,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
548990,31,548986,SET,25,0,0,0,True,1544964229337306148,1544964229337316148,1544964229345746712,1544964229345876413,1544964229347731927,1544964229347751428,6
184629,56,184627,SET,35,0,0,0,True,1544964182288446651,1544964182288460051,1544964182288535052,1544964182288770853,1544964182290036563,1544964182290049363,0
24257,15,24248,SET,26,0,0,0,True,1544964161317283816,1544964161317293816,1544964161319324632,1544964161319391932,1544964161329086206,1544964161329093906,8
81665,63,81665,SET,34,0,0,0,True,1544964168676769417,1544964168676780017,1544964168676850618,1544964168676904018,1544964168677804225,1544964168677816925,4
459076,9,459078,SET,16,0,0,0,True,1544964217808075984,1544964217808086384,1544964217808805390,1544964217808870790,1544964217817413155,1544964217817420455,13
111312,1,111300,SET,26,0,0,0,True,1544964172727622392,1544964172727768193,1544964172727780993,1544964172727885094,1544964172737127164,1544964172737141065,0
502092,48,502090,SET,0,0,0,0,True,1544964223329200715,1544964223329211715,1544964223333188546,1544964223333329547,1544964223342229415,1544964223342251515,32
572875,27,572862,SET,51,0,0,0,True,1544964232383087830,1544964232383097530,1544964232383257931,1544964232383691134,1544964232392012598,1544964232392254599,2
610870,30,610852,SET,27,0,0,0,True,1544964236519196607,1544964236519214407,1544964236520057414,1544964236520118514,1544964236525891758,1544964236525906358,20
512328,41,512297,SET,54,0,0,0,True,1544964224652084785,1544964224652098686,1544964224652116886,1544964224653196694,1544964224662491865,1544964224662501965,0
458039,34,458040,SET,22,0,0,0,True,1544964217669073326,1544964217669083826,1544964217669445829,1544964217669535729,1544964217678620799,1544964217678633699,20
632269,40,632265,SET,64,0,0,0,True,1544964239056527516,1544964239056539516,1544964239056565916,1544964239056628617,1544964239057623324,1544964239057667225,0
496050,26,496031,SET,69,0,0,0,True,1544964222541268617,1544964222541284317,1544964222541918122,1544964222541991923,1544964222543784837,1544964222543793337,28
30892,61,30889,SET,45,0,0,0,True,1544964162129975312,1544964162129992112,1544964162137376768,1544964162137448469,1544964162139153182,1544964162139165982,7
308527,25,308529,SET,56,0,0,0,True,1544964198334927096,1544964198334946596,1544964198335007497,1544964198335080197,1544964198344954673,1544964198344962573,5
115202,61,115247,SET,17,0,0,0,True,1544964173224690980,1544964173224701680,1544964173225296785,1544964173225351385,1544964173232170337,1544964173232182337,13
560242,15,560237,SET,67,0,0,0,True,1544964230779806427,1544964230779821727,1544964230779920728,1544964230780166830,1544964230789284799,1544964230789298899,7
349075,22,349075,SET,36,0,0,0,True,1544964203463484557,1544964203463494457,1544964203464301463,1544964203464361863,1544964203473221231,1544964203473229731,17
528881,43,528881,SET,39,0,0,0,True,1544964226807614893,1544964226807747694,1544964226808017796,1544964226808086097,1544964226819714585,1544964226819728785,1
251023,45,251020,SET,42,0,0,0,True,1544964190909195931,1544964190909225232,1544964190909837736,1544964190909901637,1544964190917436594,1544964190917448694,17
393191,26,393196,SET,49,0,0,0,True,1544964209193737394,1544964209193748194,1544964209194310599,1544964209194372899,1544964209196521015,1544964209196526916,8
620758,34,620760,SET,27,0,0,0,True,1544964237465393408,1544964237465438008,1544964237465605609,1544964237465686510,1544964237466718218,1544964237466723618,5
477899,45,477857,SET,53,0,0,0,True,1544964220233837352,1544964220233847952,1544964220234338255,1544964220234397356,1544964220244632034,1544964220244638334,30
156283,19,156260,SET,24,0,0,0,True,1544964178595020407,1544964178595035507,1544964178595047507,1544964178595561211,1544964178604024776,1544964178604040576,1
428688,23,428683,SET,6,0,0,0,True,1544964213783263941,1544964213783274741,1544964213784181948,1544964213784305949,1544964213794060023,1544964213794066523,16
579086,62,579072,SET,51,0,0,0,True,1544964233161828856,1544964233161882557,1544964233162355160,1544964233162419261,1544964233171724632,1544964233171739732,9
276157,38,276155,SET,41,0,0,0,True,1544964194150633724,1544964194150644024,1544964194151516131,1544964194151579331,1544964194157313075,1544964194157319775,39
133090,13,133079,SET,67,0,0,0,True,1544964175557019455,1544964175557029955,1544964175560487682,1544964175560546282,1544964175566680329,1544964175566694429,40
147092,31,147102,SET,63,0,0,0,True,1544964177390885731,1544964177390896031,1544964177391077932,1544964177391144633,1544964177400420204,1544964177400433604,2
236148,45,236152,SET,0,0,0,0,True,1544964188962105598,1544964188962141698,1544964188963517409,1544964188963578009,1544964188970958465,1544964188970967465,17
420041,45,420039,SET,1,0,0,0,True,1544964212689852715,1544964212689914216,1544964212689946316,1544964212690077417,1544964212699375388,1544964212699390488,0
625924,35,625915,SET,30,0,0,0,True,1544964237979573621,1544964237979588921,1544964237980619929,1544964237980711029,1544964237981722137,1544964237981731137,39
329816,21,329818,SET,58,0,0,0,True,1544964200972520385,1544964200972530885,1544964200978050028,1544964200978171728,1544964200980806249,1544964200980819649,8
89942,57,89942,SET,20,0,0,0,True,1544964169940273848,1544964169940283848,1544964169941108254,1544964169941175254,1544964169949478618,1544964169949491018,9
373847,35,373798,SET,54,0,0,0,True,1544964206691393239,1544964206691404339,1544964206691555140,1544964206691676841,1544964206700229606,1544964206700242506,3
275665,18,275669,SET,33,0,0,0,True,1544964194098433926,1544964194098446226,1544964194098496727,1544964194098581127,1544964194100123039,1544964194100133239,3
633450,46,633451,SET,66,0,0,0,True,1544964239289594990,1544964239289604890,1544964239289699790,1544964239289766491,1544964239290589997,1544964239290601797,6
174999,31,174992,SET,32,0,0,0,True,1544964181056677465,1544964181056689565,1544964181058678080,1544964181058741681,1544964181060609095,1544964181060623295,10
624699,20,624713,SET,56,0,0,0,True,1544964237862707531,1544964237862729431,1544964237862762032,1544964237862827232,1544964237863245535,1544964237863258636,2
173024,8,173026,SET,37,0,0,0,True,1544964180793990563,1544964180794002164,1544964180794026464,1544964180794090864,1544964180803527236,1544964180803541736,1
348304,34,348306,SET,63,0,0,0,True,1544964203371960660,1544964203371979260,1544964203372150061,1544964203372231562,1544964203373198469,1544964203373206369,2
148744,5,148718,SET,60,0,0,0,True,1544964177607089778,1544964177607100479,1544964177607427281,1544964177607538482,1544964177617469958,1544964177617479358,13
412885,22,412886,SET,28,0,0,0,True,1544964211743688111,1544964211743708711,1544964211743904413,1544964211743959813,1544964211753219384,1544964211753240084,4
169374,51,169366,SET,15,0,0,0,True,1544964180294620758,1544964180294632958,1544964180295828467,1544964180295888568,1544964180303503026,1544964180303606527,18
200814,56,200826,SET,31,0,0,0,True,1544964184369131405,1544964184369141705,1544964184370460715,1544964184370525915,1544964184372795233,1544964184372808833,5
73957,0,73956,SET,40,0,0,0,True,1544964167641125723,1544964167641136223,1544964167641231024,1544964167641291624,1544964167643382240,1544964167643394540,7
625156,22,625157,SET,24,0,0,0,True,1544964237905630658,1544964237905642458,1544964237906272363,1544964237906329463,1544964237906764967,1544964237906773167,22
510662,53,510670,SET,29,0,0,0,True,1544964224434885632,1544964224434895532,1544964224445586514,1544964224445664414,1544964224447386427,1544964224447391627,7
190718,57,190723,SET,26,0,0,0,True,1544964183049678451,1544964183049688851,1544964183050275756,1544964183050410457,1544964183058662120,1544964183058673020,9
567114,8,567118,SET,35,0,0,0,True,1544964231655633493,1544964231655645193,1544964231655919795,1544964231655978496,1544964231657239605,1544964231657251205,1
409118,14,409116,SET,37,0,0,0,True,1544964211268219491,1544964211268237791,1544964211275389145,1544964211275492446,1544964211277191359,1544964211277223759,7
426859,5,426860,SET,10,0,0,0,True,1544964213550681270,1544964213550710770,1544964213551807678,1544964213551877879,1544964213559475037,1544964213559482037,20
235361,62,235393,SET,38,0,0,0,True,1544964188868880988,1544964188868892088,1544964188869399392,1544964188869467292,1544964188879462168,1544964188879479768,1
416265,20,416272,SET,66,0,0,0,True,1544964212192054625,1544964212192065325,1544964212192950132,1544964212193013332,1544964212201776199,1544964212201789599,17
450942,29,450936,SET,68,0,0,0,True,1544964216719533797,1544964216719543897,1544964216720046901,1544964216720105401,1544964216729145570,1544964216729158770,21
397308,56,397278,SET,35,0,0,0,True,1544964209724666237,1544964209724685737,1544964209725979547,1544964209726043748,1544964209735180017,1544964209735623821,31
631857,8,631846,SET,62,0,0,0,True,1544964238962380300,1544964238962390200,1544964238962710302,1544964238962773603,1544964238964159413,1544964238964167413,11
354927,33,354896,SET,24,0,0,0,True,1544964204241587582,1544964204241598183,1544964204241821984,1544964204241886585,1544964204251177256,1544964204251183656,12
568188,52,568182,SET,58,0,0,0,True,1544964231777874023,1544964231777886224,1544964231778280627,1544964231778386127,1544964231786713091,1544964231786718691,18
181770,28,181765,SET,3,0,0,0,True,1544964181901601103,1544964181901621303,1544964181905820635,1544964181905881836,1544964181910456971,1544964181910463571,12
193880,24,193891,SET,48,0,0,0,True,1544964183472729075,1544964183472739375,1544964183472969776,1544964183473030877,1544964183479336325,1544964183479349225,7
154461,34,154455,SET,71,0,0,0,True,1544964178347810123,1544964178347820423,1544964178349240334,1544964178349309935,1544964178357359396,1544964178357369396,12
422875,25,422884,SET,51,0,0,0,True,1544964213055840102,1544964213055850502,1544964213056145304,1544964213056209305,1544964213059893533,1544964213059902633,9
393418,54,393411,SET,26,0,0,0,True,1544964209217872778,1544964209217883278,1544964209218728785,1544964209218841385,1544964209228828161,1544964209228848062,8
49944,63,49945,SET,56,0,0,0,True,1544964164505381720,1544964164505398020,1544964164505461521,1544964164505654022,1544964164514409389,1544964164514426089,5
348504,57,348555,SET,32,0,0,0,True,1544964203399544270,1544964203399554770,1544964203399709071,1544964203399772671,1544964203407233928,1544964203407239828,3
183146,49,183107,SET,62,0,0,0,True,1544964182095357580,1544964182095368780,1544964182095372680,1544964182095435580,1544964182106046061,1544964182106095861,0
246461,27,246469,SET,71,0,0,0,True,1544964190278401426,1544964190278420026,1544964190278734428,1544964190278789629,1544964190287113692,1544964190287125692,16
124767,57,124762,SET,20,0,0,0,True,1544964174498197886,1544964174498208286,1544964174499006492,1544964174499071293,1544964174507838760,1544964174507851560,25
291748,48,291745,SET,2,0,0,0,True,1544964196176324354,1544964196176335254,1544964196177337762,1544964196177405262,1544964196187478739,1544964196187486839,10
3097,27,3088,SET,11,0,0,0,True,1544964158077386115,1544964158077409615,1544964158077445716,1544964158077533316,1544964158079390530,1544964158079407631,1
569844,12,569844,SET,4,0,0,0,True,1544964231984038193,1544964231984059293,1544964231984111693,1544964231984178794,1544964231991412549,1544964231991421549,1
555496,46,555492,SET,71,0,0,0,True,1544964230219688364,1544964230219699064,1544964230219977166,1544964230220037267,1544964230229738841,1544964230229750841,3
40915,26,40923,SET,47,0,0,0,True,1544964163375177204,1544964163375199104,1544964163375251005,1544964163375314405,1544964163376131812,1544964163376144312,3
408576,48,408545,SET,8,0,0,0,True,1544964211196628046,1544964211196638946,1544964211197035949,1544964211197109249,1544964211208369335,1544964211208378335,12
253765,28,253761,SET,39,0,0,0,True,1544964191254917965,1544964191254928465,1544964191261327814,1544964191261393014,1544964191263852333,1544964191263883933,6
335035,36,335048,SET,66,0,0,0,True,1544964201647935229,1544964201647952230,1544964201647967830,1544964201648028630,1544964201649801344,1544964201649817444,0
465459,49,465456,SET,32,0,0,0,True,1544964218662577990,1544964218662589190,1544964218662597290,1544964218662665190,1544964218671241756,1544964218671248756,0
382549,39,382559,SET,27,0,0,0,True,1544964207815944202,1544964207815954203,1544964207816906210,1544964207816968810,1544964207824142865,1544964207824148965,33
58243,23,58267,SET,61,0,0,0,True,1544964165578434000,1544964165578452300,1544964165579375607,1544964165579431707,1544964165589190882,1544964165589235682,5
543255,58,543251,SET,27,0,0,0,True,1544964228628593054,1544964228628603454,1544964228634286997,1544964228634344498,1544964228636343213,1544964228636356313,5
54438,46,54439,SET,26,0,0,0,True,1544964165089335871,1544964165089446672,1544964165097242432,1544964165097325032,1544964165099602850,1544964165099609150,0
220887,11,220881,SET,40,0,0,0,True,1544964186960966952,1544964186960978152,1544964186963277170,1544964186963343970,1544964186972074737,1544964186972082037,10
138525,24,138532,SET,58,0,0,0,True,1544964176269495085,1544964176269504985,1544964176269627786,1544964176269826888,1544964176277847849,1544964176277862649,6
404511,0,404511,SET,44,0,0,0,True,1544964210661013667,1544964210661076468,1544964210661110468,1544964210661177368,1544964210670790242,1544964210670803542,3
97766,41,97764,SET,10,0,0,0,True,1544964170936578841,1544964170936589341,1544964170936622742,1544964170936736043,1544964170938173453,1544964170938179254,2
73571,36,73553,SET,71,0,0,0,True,1544964167586174604,1544964167586348805,1544964167586503207,1544964167586567607,1544964167597310089,1544964167597316689,9
360524,18,360522,SET,8,0,0,0,True,1544964204985628949,1544964204985664249,1544964204986999659,1544964204987061060,1544964204996368331,1544964204996380131,1
584114,43,584125,SET,58,0,0,0,True,1544964233785364102,1544964233785461503,1544964233785925806,1544964233785981707,1544964233787156616,1544964233787162116,12
530969,56,530990,SET,26,0,0,0,True,1544964227083732595,1544964227083743295,1544964227083905496,1544964227083979097,1544964227090799549,1544964227090838349,11
583166,55,583170,SET,6,0,0,0,True,1544964233673470450,1544964233673481050,1544964233673524051,1544964233673635052,1544964233681874814,1544964233681881014,1
234172,5,234186,SET,46,0,0,0,True,1544964188702400619,1544964188702418619,1544964188704877238,1544964188704938739,1544964188707850161,1544964188707858261,20
14651,33,14655,SET,53,0,0,0,True,1544964160125488430,1544964160125507330,1544964160125529430,1544964160125597231,1544964160128145950,1544964160128185751,0
252529,21,252529,SET,40,0,0,0,True,1544964191106893637,1544964191106904238,1544964191108798252,1544964191108862452,1544964191112318879,1544964191112330379,47
372036,29,372035,SET,54,0,0,0,True,1544964206459971677,1544964206459982277,1544964206460640982,1544964206460786983,1544964206461968792,1544964206461981592,27
283376,27,283376,SET,61,0,0,0,True,1544964195105212495,1544964195105222495,1544964195105626299,1544964195105715499,1544964195115628375,1544964195115634075,15
322667,0,322665,SET,44,0,0,0,True,1544964200110507320,1544964200110521420,1544964200113349042,1544964200113436342,1544964200118930884,1544964200118937384,9
161763,31,161767,SET,16,0,0,0,True,1544964179298755970,1544964179298766770,1544964179298920871,1544964179298977771,1544964179308104041,1544964179308116141,1
385998,34,386005,SET,19,0,0,0,True,1544964208267679942,1544964208267696043,1544964208270025960,1544964208270086261,1544964208276672711,1544964208276684711,9
154895,6,154889,SET,69,0,0,0,True,1544964178410033497,1544964178410052497,1544964178411350407,1544964178411419708,1544964178419077366,1544964178419089366,48
618332,11,618339,SET,38,0,0,0,True,1544964237220549545,1544964237220559845,1544964237221262350,1544964237221399551,1544964237222442659,1544964237222451059,11
388245,0,388244,SET,69,0,0,0,True,1544964208576135491,1544964208576145991,1544964208577895105,1544964208577956905,1544964208585260161,1544964208585266861,9
44813,8,44803,SET,21,0,0,0,True,1544964163835910517,1544964163835923217,1544964163835953417,1544964163836014917,1544964163841361958,1544964163841368458,0
252485,40,252493,SET,50,0,0,0,True,1544964191097594267,1544964191097611167,1544964191102862507,1544964191102933407,1544964191106373233,1544964191106387734,7
243109,33,243101,SET,53,0,0,0,True,1544964189865076077,1544964189865086177,1544964189865360079,1544964189865499580,1544964189867466595,1544964189867479595,7
86767,33,86765,SET,24,0,0,0,True,1544964169362721145,1544964169362731846,1544964169362794246,1544964169362859446,1544964169369491697,1544964169369505897,5
622164,23,622175,SET,61,0,0,0,True,1544964237605148071,1544964237605158571,1544964237605276472,1544964237605337273,1544964237606484181,1544964237606491682,3
43993,14,43988,SET,36,0,0,0,True,1544964163734710345,1544964163734721545,1544964163734818546,1544964163735057648,1544964163744624021,1544964163744635021,7
152539,15,152541,SET,40,0,0,0,True,1544964178107442291,1544964178107451891,1544964178108088296,1544964178108146397,1544964178116476560,1544964178116483560,30
537708,17,537707,SET,9,0,0,0,True,1544964227953645916,1544964227953656816,1544964227954571823,1544964227954628424,1544964227964847302,1544964227964863902,3
399874,51,399893,SET,67,0,0,0,True,1544964210059700488,1544964210059714888,1544964210059840089,1544964210059989691,1544964210068747657,1544964210068754457,1
57426,10,57425,SET,28,0,0,0,True,1544964165474159605,1544964165474173605,1544964165474205005,1544964165474379207,1544964165482948872,1544964165482965672,0
441262,60,441271,SET,22,0,0,0,True,1544964215458258094,1544964215458268094,1544964215458613697,1544964215458671597,1544964215465909252,1544964215465915152,8
115011,4,115021,SET,26,0,0,0,True,1544964173194467250,1544964173194477450,1544964173195103555,1544964173195164155,1544964173203183516,1544964173203192917,8
309039,63,309068,SET,60,0,0,0,True,1544964198404916429,1544964198404927329,1544964198405670235,1544964198405726835,1544964198414100499,1544964198414113699,3
265556,28,265550,SET,21,0,0,0,True,1544964192801789449,1544964192801799649,1544964192809103105,1544964192809213006,1544964192811287921,1544964192811295221,5
559362,46,559349,SET,55,0,0,0,True,1544964230676939044,1544964230676950544,1544964230677027445,1544964230677091645,1544964230684011298,1544964230684108999,6
220336,49,220336,SET,8,0,0,0,True,1544964186883704563,1544964186883733564,1544964186884222667,1544964186884289368,1544964186892749832,1544964186892761832,13
51175,51,51171,SET,65,0,0,0,True,1544964164651969337,1544964164651979738,1544964164652752443,1544964164652820744,1544964164661623111,1544964164661630511,28
116423,48,116417,SET,45,0,0,0,True,1544964173384979002,1544964173384989402,1544964173385238504,1544964173385298004,1544964173394841877,1544964173394851277,3
510327,10,510325,SET,8,0,0,0,True,1544964224391759204,1544964224391770104,1544964224392743011,1544964224392805112,1544964224401317577,1544964224401328677,15
498837,38,498833,SET,63,0,0,0,True,1544964222901392159,1544964222901409059,1544964222901419559,1544964222901479859,1544964222910024124,1544964222910033825,0
20388,25,20401,SET,65,0,0,0,True,1544964160850309556,1544964160850319556,1544964160853128777,1544964160853189578,1544964160858204716,1544964160858212516,18
89590,24,89589,SET,45,0,0,0,True,1544964169901376751,1544964169901387151,1544964169902707261,1544964169902771362,1544964169910938924,1544964169910945424,41
513202,60,513180,SET,50,0,0,0,True,1544964224787485316,1544964224787495516,1544964224788324823,1544964224788391723,1544964224796963188,1544964224796970388,33
559452,33,559460,SET,71,0,0,0,True,1544964230685596510,1544964230685607610,1544964230686212515,1544964230686273515,1544964230694390077,1544964230694396377,14
288629,31,288621,SET,69,0,0,0,True,1544964195761072291,1544964195761082791,1544964195761451994,1544964195761858597,1544964195770812165,1544964195770826966,5
444340,13,444330,SET,57,0,0,0,True,1544964215841419411,1544964215841430111,1544964215841594312,1544964215841707413,1544964215849200670,1544964215849207170,11
217309,7,217320,SET,68,0,0,0,True,1544964186469834810,1544964186469858510,1544964186470502815,1544964186470572116,1544964186478461376,1544964186478471476,9
70360,58,70361,SET,44,0,0,0,True,1544964167117953835,1544964167117964535,1544964167118615440,1544964167118680241,1544964167129094820,1544964167129104620,24
284264,6,284264,SET,38,0,0,0,True,1544964195216029339,1544964195216039640,1544964195216589344,1544964195216648044,1544964195224963708,1544964195224971508,13
269264,53,269268,SET,28,0,0,0,True,1544964193273773044,1544964193273783144,1544964193274554950,1544964193274613951,1544964193282643312,1544964193282654312,39
273129,10,273121,SET,36,0,0,0,True,1544964193762490867,1544964193762500767,1544964193762869870,1544964193762925671,1544964193771496536,1544964193771505936,20
222322,59,222319,SET,12,0,0,0,True,1544964187147924876,1544964187147942577,1544964187147964777,1544964187148119878,1544964187158588258,1544964187158602358,0
527903,45,527887,SET,23,0,0,0,True,1544964226665100708,1544964226665111609,1544964226665270910,1544964226665376411,1544964226675032484,1544964226675044984,4
80471,39,80479,SET,20,0,0,0,True,1544964168525293962,1544964168525306762,1544964168525377763,1544964168525444564,1544964168527304278,1544964168527316278,0
289838,25,289850,SET,46,0,0,0,True,1544964195927204857,1544964195927215557,1544964195933712306,1544964195933776307,1544964195936508928,1544964195936517728,9
575767,42,575754,SET,58,0,0,0,True,1544964232766436447,1544964232766450247,1544964232766479748,1544964232768388362,1544964232775500116,1544964232775512616,1
504907,56,504913,SET,6,0,0,0,True,1544964223687632444,1544964223687648544,1544964223694620697,1544964223694681998,1544964223696597412,1544964223696607412,3
542492,31,542492,SET,44,0,0,0,True,1544964228544444413,1544964228544457313,1544964228544554914,1544964228544638615,1544964228553434382,1544964228553448682,0
293687,5,293664,SET,14,0,0,0,True,1544964196424071641,1544964196424081041,1544964196424349043,1544964196424485345,1544964196432896309,1544964196433051410,8
78052,12,78051,SET,41,0,0,0,True,1544964168290322171,1544964168290337071,1544964168290559973,1544964168290631874,1544964168291075977,1544964168291088777,9
162080,36,162084,SET,29,0,0,0,True,1544964179339534280,1544964179339544480,1544964179339754282,1544964179339811782,1544964179348898452,1544964179348908552,7
353470,17,353471,SET,37,0,0,0,True,1544964204051361234,1544964204051380234,1544964204058475588,1544964204058587989,1544964204059800398,1544964204059813498,1
608224,48,608232,SET,64,0,0,0,True,1544964236273478237,1544964236273488637,1544964236273540038,1544964236273598038,1544964236273863540,1544964236273875640,4
273250,60,273253,SET,71,0,0,0,True,1544964193781443912,1544964193781456112,1544964193781547112,1544964193781606213,1544964193783362426,1544964193783368026,5
538070,38,538062,SET,40,0,0,0,True,1544964228004992407,1544964228005011107,1544964228005144808,1544964228005299010,1544964228008087031,1544964228008099531,2
392833,32,392838,SET,60,0,0,0,True,1544964209144019816,1544964209144039516,1544964209145836130,1544964209145901230,1544964209147425342,1544964209147432842,0
596259,35,596196,SET,2,0,0,0,True,1544964235065188642,1544964235065198642,1544964235066184549,1544964235066241850,1544964235075554421,1544964235075568921,33
361688,53,361689,SET,41,0,0,0,True,1544964205141026532,1544964205141038732,1544964205141238834,1544964205141298434,1544964205150290803,1544964205150303003,6
227615,31,227615,SET,39,0,0,0,True,1544964187859043194,1544964187859053694,1544964187859158795,1544964187859218996,1544964187860219603,1544964187860287404,5
105833,5,105831,SET,34,0,0,0,True,1544964172003221871,1544964172003250671,1544964172003566574,1544964172003667274,1544964172013552650,1544964172013564650,8
560072,41,560057,SET,61,0,0,0,True,1544964230759380872,1544964230759392272,1544964230759556473,1544964230759618373,1544964230768803243,1544964230768819244,8
600060,43,600072,SET,31,0,0,0,True,1544964235464083478,1544964235464094078,1544964235469173216,1544964235469238317,1544964235471332333,1544964235471344933,22
361826,58,361828,SET,62,0,0,0,True,1544964205162620097,1544964205162632397,1544964205162695297,1544964205162754698,1544964205171389663,1544964205171402664,5
385835,59,385836,SET,43,0,0,0,True,1544964208252996331,1544964208253006731,1544964208254059139,1544964208254119439,1544964208255226648,1544964208255232448,1
46695,21,46673,SET,56,0,0,0,True,1544964164074678737,1544964164074692437,1544964164075111240,1544964164075176841,1544964164083832806,1544964164083839607,17
358249,59,358248,SET,34,0,0,0,True,1544964204681563033,1544964204681584533,1544964204682272539,1544964204682370339,1544964204691177306,1544964204691184206,9
256882,14,256880,SET,8,0,0,0,True,1544964191689353375,1544964191689369075,1544964191689403975,1544964191689634477,1544964191691260389,1544964191691272989,3
411680,60,411658,SET,56,0,0,0,True,1544964211592731262,1544964211592747562,1544964211592899063,1544964211593048464,1544964211602874739,1544964211602884939,0
467058,59,467045,SET,58,0,0,0,True,1544964218873313394,1544964218873323794,1544964218876816721,1544964218876878021,1544964218882098461,1544964218882104161,19
367223,22,367220,SET,28,0,0,0,True,1544964205842671776,1544964205842693076,1544964205843664483,1544964205843725984,1544964205854058362,1544964205854066362,19
522923,51,522961,SET,37,0,0,0,True,1544964226023919928,1544964226023963428,1544964226024890935,1544964226024956636,1544964226031616786,1544964226031626887,21
212959,32,212956,SET,47,0,0,0,True,1544964185914801581,1544964185914818781,1544964185915285385,1544964185915391386,1544964185925098960,1544964185925112060,20
108005,46,108004,SET,12,0,0,0,True,1544964172291977172,1544964172291995572,1544964172292130173,1544964172292197373,1544964172300872140,1544964172300878140,5
461848,14,461828,SET,42,0,0,0,True,1544964218157068541,1544964218157079341,1544964218157394344,1544964218157456844,1544964218168333027,1544964218168339227,16
244182,16,244182,SET,7,0,0,0,True,1544964189994747465,1544964189994757565,1544964189995333969,1544964189995444070,1544964190004596640,1544964190004604040,19
622260,33,622255,SET,35,0,0,0,True,1544964237613283833,1544964237613294133,1544964237614386042,1544964237614503943,1544964237615223948,1544964237615231948,21
332801,45,332801,SET,66,0,0,0,True,1544964201363152361,1544964201363171061,1544964201363232561,1544964201363297362,1544964201373755241,1544964201373771041,2
377270,30,377270,SET,35,0,0,0,True,1544964207134783215,1544964207134793715,1544964207134818616,1544964207134877516,1544964207143226080,1544964207143237980,2
197383,52,197386,SET,58,0,0,0,True,1544964183918927274,1544964183918937475,1544964183919817281,1544964183919877382,1544964183927437639,1544964183927449639,38
557661,48,557653,SET,46,0,0,0,True,1544964230474699105,1544964230474710405,1544964230474730105,1544964230475011707,1544964230476406818,1544964230476419018,1
452334,13,452335,SET,5,0,0,0,True,1544964216905675714,1544964216905685714,1544964216905848915,1544964216905916116,1544964216915186886,1544964216915196286,3
196790,9,196791,SET,20,0,0,0,True,1544964183839371068,1544964183839382068,1544964183839566470,1544964183839630570,1544964183848680339,1544964183848690239,6
467665,41,467671,SET,16,0,0,0,True,1544964218958804045,1544964218958813845,1544964218959250048,1544964218959318349,1544964218964305287,1544964218964317287,18
148851,55,148853,SET,24,0,0,0,True,1544964177627100731,1544964177627111131,1544964177627460234,1544964177627526434,1544964177636880805,1544964177636889706,11
463022,10,463038,SET,22,0,0,0,True,1544964218322414900,1544964218322432600,1544964218322690502,1544964218322972104,1544964218324496116,1544964218324505116,10
90060,2,90056,SET,9,0,0,0,True,1544964169962745219,1544964169962755619,1544964169963488525,1544964169963551225,1544964169965087537,1544964169965094337,22
20050,4,20060,SET,14,0,0,0,True,1544964160808218535,1544964160808229635,1544964160808831740,1544964160808892440,1544964160816500298,1544964160816507398,7
346249,50,346225,SET,68,0,0,0,True,1544964203083820565,1544964203083830665,1544964203084398870,1544964203084486570,1544964203093734741,1544964203093740341,22
163143,52,163145,SET,62,0,0,0,True,1544964179475395916,1544964179475406416,1544964179475848619,1544964179475928820,1544964179486771202,1544964179486786602,27
200817,21,200818,SET,68,0,0,0,True,1544964184368912203,1544964184368921903,1544964184370289813,1544964184370397714,1544964184372885633,1544964184372896833,13
547242,34,547248,SET,71,0,0,0,True,1544964229120606099,1544964229120624199,1544964229121241903,1544964229121302004,1544964229129998070,1544964229130004770,10
149629,12,149630,SET,36,0,0,0,True,1544964177742777312,1544964177742796213,1544964177743235316,1544964177743302516,1544964177752010583,1544964177752022183,14
465809,24,465813,SET,45,0,0,0,True,1544964218710272953,1544964218710284053,1544964218710534255,1544964218710605655,1544964218720972334,1544964218720985134,5
471780,42,471782,SET,53,0,0,0,True,1544964219480868519,1544964219480911820,1544964219480985820,1544964219481101421,1544964219489748887,1544964219489761887,2
493585,33,493591,SET,57,0,0,0,True,1544964222225581814,1544964222225592114,1544964222225618314,1544964222225684015,1544964222227199527,1544964222227207827,0
202737,56,202725,SET,47,0,0,0,True,1544964184607706222,1544964184607725023,1544964184608677530,1544964184608741130,1544964184618880108,1544964184618888608,20
332895,33,332896,SET,70,0,0,0,True,1544964201375228652,1544964201375243453,1544964201375513155,1544964201375571755,1544964201384235921,1544964201384246921,9
476041,4,476049,SET,0,0,0,0,True,1544964220024323657,1544964220024499958,1544964220024581159,1544964220024647459,1544964220034532034,1544964220034539134,2
568040,21,568090,SET,69,0,0,0,True,1544964231766562637,1544964231766575837,1544964231766609238,1544964231766733239,1544964231774668599,1544964231774683199,0
180928,22,180917,SET,59,0,0,0,True,1544964181802603549,1544964181802613349,1544964181802836051,1544964181803458255,1544964181812191522,1544964181812204522,1
558860,48,558868,SET,22,0,0,0,True,1544964230614066966,1544964230614082666,1544964230615436476,1544964230615502777,1544964230623281636,1544964230623292336,17
151111,1,151097,SET,36,0,0,0,True,1544964177919446359,1544964177919456059,1544964177921249373,1544964177921309573,1544964177928207926,1544964177928220926,29
338557,39,338557,SET,45,0,0,0,True,1544964202090153397,1544964202090163998,1544964202097848856,1544964202097908857,1544964202099489869,1544964202099495969,5
