,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
528702,7,528703,SET,6,0,0,0,True,1544983374243224908,1544983374243235208,1544983374249930741,1544983374249982741,1544983374251169647,1544983374251175647,68
163591,9,163584,SET,95,0,0,0,True,1544983338823319857,1544983338823331157,1544983338827897380,1544983338827952680,1544983338836441924,1544983338836450924,53
477734,14,477736,SET,37,0,0,0,True,1544983369325336082,1544983369325347582,1544983369335576434,1544983369335633834,1544983369336597239,1544983369336613839,72
812272,2,812260,SET,50,0,0,0,True,1544983401147439006,1544983401147449606,1544983401152780132,1544983401152849733,1544983401154006038,1544983401154012338,76
271949,14,271944,SET,77,0,0,0,True,1544983349147114316,1544983349147125816,1544983349150919736,1544983349151013936,1544983349151724640,1544983349151731140,62
724281,8,724277,SET,34,0,0,0,True,1544983392839118942,1544983392839130342,1544983392842286258,1544983392842340958,1544983392842867461,1544983392842882261,77
836333,7,836322,SET,89,0,0,0,True,1544983403654519990,1544983403654530890,1544983403654667491,1544983403654722691,1544983403655360994,1544983403655369794,7
271111,0,271114,SET,52,0,0,0,True,1544983349067430511,1544983349067449211,1544983349070395126,1544983349070465626,1544983349070910028,1544983349070918528,67
561161,9,561160,SET,63,0,0,0,True,1544983377264371292,1544983377264381892,1544983377267843309,1544983377267903109,1544983377268989215,1544983377268998615,53
1748,3,1738,SET,11,0,0,0,True,1544983322521696108,1544983322521707308,1544983322521766008,1544983322521835908,1544983322522978014,1544983322522998115,4
795394,5,795400,SET,61,0,0,0,True,1544983399601475420,1544983399601486020,1544983399604752736,1544983399604807736,1544983399606141243,1544983399606155943,66
717313,15,717321,SET,43,0,0,0,True,1544983392193988359,1544983392193999259,1544983392197825778,1544983392197876378,1544983392198276680,1544983392198281780,63
286981,11,286992,SET,61,0,0,0,True,1544983350507277737,1544983350507288437,1544983350513701670,1544983350513761970,1544983350514621174,1544983350514629075,60
834475,0,834473,SET,68,0,0,0,True,1544983403336219032,1544983403336229432,1544983403336838435,1544983403336902635,1544983403338394642,1544983403338400143,3
291605,14,291607,SET,51,0,0,0,True,1544983350955329716,1544983350955340516,1544983350964113961,1544983350964166161,1544983350964677063,1544983350964685764,52
29200,10,29204,SET,49,0,0,0,True,1544983325781805220,1544983325781815920,1544983325786784446,1544983325786837846,1544983325787659750,1544983325787676850,57
511134,7,511134,SET,19,0,0,0,True,1544983372529733238,1544983372529745538,1544983372535693268,1544983372535752668,1544983372537162175,1544983372537167675,68
26719,8,26720,SET,56,0,0,0,True,1544983325514518435,1544983325514530035,1544983325525095390,1544983325525187290,1544983325526022994,1544983325526035194,77
210732,10,210733,SET,81,0,0,0,True,1544983343338764982,1544983343338868283,1544983343347043425,1544983343347096125,1544983343348713533,1544983343348745533,66
682770,9,682777,SET,48,0,0,0,True,1544983388865432014,1544983388865445514,1544983388877979876,1544983388878035576,1544983388878943380,1544983388878959381,31
729174,12,729177,SET,19,0,0,0,True,1544983393315745793,1544983393315756193,1544983393319657112,1544983393319718312,1544983393320581517,1544983393320589717,74
116135,2,116137,SET,46,0,0,0,True,1544983334275310184,1544983334275321084,1544983334280090309,1544983334280144509,1544983334281526616,1544983334281578516,66
468532,0,468536,SET,65,0,0,0,True,1544983368384997864,1544983368385008664,1544983368390515491,1544983368390568492,1544983368391038394,1544983368391046894,64
630664,13,630671,SET,70,0,0,0,True,1544983383874334381,1544983383874350781,1544983383879397406,1544983383879449906,1544983383879935409,1544983383879962509,59
207089,10,207083,SET,6,0,0,0,True,1544983342976001728,1544983342976011728,1544983342988569092,1544983342988624092,1544983342989384496,1544983342989393696,75
498189,15,498195,SET,16,0,0,0,True,1544983371326737015,1544983371326753715,1544983371331015136,1544983371331068637,1544983371331579739,1544983371331594539,60
296947,12,296958,SET,88,0,0,0,True,1544983351489039828,1544983351489051628,1544983351491285440,1544983351491337240,1544983351491710142,1544983351491717042,57
515714,4,515711,SET,6,0,0,0,True,1544983372975827470,1544983372975839671,1544983372981590899,1544983372981646400,1544983372982334203,1544983372982342203,59
318287,6,318286,SET,30,0,0,0,True,1544983353583579565,1544983353583599065,1544983353588014787,1544983353588101488,1544983353588763191,1544983353588778991,79
109936,7,109938,SET,92,0,0,0,True,1544983333687772859,1544983333687783359,1544983333691602479,1544983333691659079,1544983333692002981,1544983333692012381,54
591121,14,591123,SET,86,0,0,0,True,1544983380061224527,1544983380061235527,1544983380064414043,1544983380064468843,1544983380064848745,1544983380064864345,63
599791,7,599794,SET,69,0,0,0,True,1544983380835836181,1544983380835850781,1544983380847198837,1544983380847253138,1544983380847788640,1544983380847794540,68
94995,3,94996,SET,27,0,0,0,True,1544983332228149238,1544983332228159438,1544983332239362595,1544983332239419996,1544983332239902298,1544983332239917998,75
385130,3,385130,SET,83,0,0,0,True,1544983360147095589,1544983360147116389,1544983360154797728,1544983360154852928,1544983360157164440,1544983360157179040,72
812574,7,812576,SET,16,0,0,0,True,1544983401172779230,1544983401172790630,1544983401179599364,1544983401179650964,1544983401180518368,1544983401180523868,57
583664,12,583653,SET,89,0,0,0,True,1544983379372915400,1544983379372938100,1544983379379128230,1544983379379219231,1544983379380153636,1544983379380160736,79
727742,9,727750,SET,47,0,0,0,True,1544983393175055099,1544983393175066799,1544983393186479255,1544983393186532156,1544983393187307059,1544983393187322160,68
208345,14,208334,SET,31,0,0,0,True,1544983343111852822,1544983343111863922,1544983343117808153,1544983343117862453,1544983343127290401,1544983343127303601,58
206355,15,206360,SET,62,0,0,0,True,1544983342898912733,1544983342898924133,1544983342909367887,1544983342909443887,1544983342909895989,1544983342909906790,67
714810,0,714815,SET,23,0,0,0,True,1544983391973398971,1544983391973410871,1544983391979272100,1544983391979325800,1544983391980555006,1544983391980569806,56
347140,7,347145,SET,86,0,0,0,True,1544983356480990651,1544983356481002151,1544983356483954666,1544983356484021366,1544983356484412768,1544983356484420968,65
50791,4,50795,SET,10,0,0,0,True,1544983327915023064,1544983327915039164,1544983327925289717,1544983327925343317,1544983327925749319,1544983327925755119,65
474932,8,474934,SET,63,0,0,0,True,1544983369059887151,1544983369059908151,1544983369064887376,1544983369064947676,1544983369065516379,1544983369065524679,60
664402,1,664406,SET,85,0,0,0,True,1544983387158326964,1544983387158336864,1544983387161076178,1544983387161132878,1544983387162227684,1544983387162242684,71
133162,2,133162,SET,58,0,0,0,True,1544983335892977607,1544983335892991107,1544983335904558166,1544983335904612767,1544983335906270575,1544983335906284975,65
752689,0,752696,SET,52,0,0,0,True,1544983395522920168,1544983395522932468,1544983395526570186,1544983395526630986,1544983395529032598,1544983395529047898,66
409823,0,409823,SET,39,0,0,0,True,1544983362616583748,1544983362616599148,1544983362620421968,1544983362620475068,1544983362622606179,1544983362622611979,62
480829,13,480831,SET,29,0,0,0,True,1544983369644445883,1544983369644456483,1544983369650006411,1544983369650064411,1544983369650657814,1544983369650674414,75
584774,3,584779,SET,84,0,0,0,True,1544983379491366989,1544983379491378689,1544983379500988537,1544983379501043038,1544983379502032342,1544983379502047743,68
159386,10,159387,SET,7,0,0,0,True,1544983338453293958,1544983338453317258,1544983338455437869,1544983338455497669,1544983338455926871,1544983338455935371,65
410756,4,410761,SET,18,0,0,0,True,1544983362702573182,1544983362702584282,1544983362706988204,1544983362707042804,1544983362707426706,1544983362707435506,62
358511,13,358515,SET,48,0,0,0,True,1544983357594776888,1544983357594791988,1544983357601484822,1544983357601556123,1544983357602271026,1544983357602278126,57
39356,0,39359,SET,34,0,0,0,True,1544983326746617117,1544983326746626717,1544983326757466373,1544983326757516373,1544983326759075581,1544983326759092781,68
198139,3,198146,SET,37,0,0,0,True,1544983342099853445,1544983342099867846,1544983342106227378,1544983342106278778,1544983342106657080,1544983342106665980,69
804980,1,804982,SET,40,0,0,0,True,1544983400468206874,1544983400468217474,1544983400473389399,1544983400473444500,1544983400474735006,1544983400474748006,34
302153,13,302155,SET,1,0,0,0,True,1544983351999445122,1544983351999463822,1544983352004091146,1544983352004151846,1544983352004569548,1544983352004578348,69
243412,5,243415,SET,18,0,0,0,True,1544983346431832279,1544983346431874279,1544983346439978420,1544983346440031421,1544983346440774524,1544983346440782924,69
530518,15,530518,SET,64,0,0,0,True,1544983374436434873,1544983374436448673,1544983374448642234,1544983374448753635,1544983374449801640,1544983374449810740,71
191209,15,191205,SET,28,0,0,0,True,1544983341457906959,1544983341457917359,1544983341460658873,1544983341460718573,1544983341461240376,1544983341461396877,60
131752,3,131757,SET,84,0,0,0,True,1544983335760898327,1544983335760919728,1544983335765892153,1544983335765953853,1544983335766595557,1544983335766607257,72
546180,7,546192,SET,53,0,0,0,True,1544983375867926624,1544983375867937724,1544983375873241450,1544983375873292650,1544983375873900653,1544983375873911154,64
577562,10,577564,SET,81,0,0,0,True,1544983378837115531,1544983378837126331,1544983378841410952,1544983378841482353,1544983378842123856,1544983378842138456,70
134465,11,134480,SET,30,0,0,0,True,1544983336021653969,1544983336021667869,1544983336025702889,1544983336025762390,1544983336026421393,1544983336026432793,48
504391,8,504390,SET,40,0,0,0,True,1544983371931286543,1544983371931313943,1544983371936165967,1544983371936221268,1544983371937222473,1544983371937229573,70
19357,14,19359,SET,45,0,0,0,True,1544983324806896067,1544983324806906667,1544983324810258185,1544983324810317185,1544983324811755192,1544983324811771692,56
168671,12,168669,SET,20,0,0,0,True,1544983339285647128,1544983339285658028,1544983339296806785,1544983339296866085,1544983339297522389,1544983339297551689,77
381883,13,381882,SET,52,0,0,0,True,1544983359836947223,1544983359836964123,1544983359841455645,1544983359841509146,1544983359842339850,1544983359842354650,72
110327,4,110331,SET,45,0,0,0,True,1544983333723574743,1544983333723585043,1544983333725862355,1544983333725917755,1544983333726823860,1544983333726838160,70
126655,5,126650,SET,29,0,0,0,True,1544983335289731104,1544983335289741704,1544983335296881241,1544983335296936341,1544983335298253248,1544983335298260848,76
190369,3,190374,SET,41,0,0,0,True,1544983341387632899,1544983341387647399,1544983341391123517,1544983341391176517,1544983341392183723,1544983341392193323,67
631759,13,631718,SET,14,0,0,0,True,1544983383977996196,1544983383978007096,1544983383978151496,1544983383978216797,1544983383981643614,1544983383981659814,12
716250,11,716235,SET,40,0,0,0,True,1544983392091989756,1544983392092000256,1544983392095423173,1544983392095519373,1544983392096661379,1544983392096667579,66
22316,8,22312,SET,53,0,0,0,True,1544983325103784706,1544983325103795306,1544983325109556936,1544983325109622437,1544983325110573942,1544983325110589142,72
447185,1,447177,SET,14,0,0,0,True,1544983366208804932,1544983366208817832,1544983366212840552,1544983366212907952,1544983366216167669,1544983366216174669,69
42827,9,42822,SET,56,0,0,0,True,1544983327113447816,1544983327113462716,1544983327120474552,1544983327120536053,1544983327121738059,1544983327121754859,66
744004,11,744009,SET,12,0,0,0,True,1544983394711058470,1544983394711073970,1544983394717051699,1544983394717115300,1544983394717850603,1544983394717859803,72
797859,2,797858,SET,87,0,0,0,True,1544983399826967727,1544983399826978927,1544983399832242353,1544983399832297153,1544983399832970257,1544983399832984557,66
5245,9,5236,SET,8,0,0,0,True,1544983323087252045,1544983323087262845,1544983323087349445,1544983323087416146,1544983323095474688,1544983323095491788,3
473647,12,473650,SET,88,0,0,0,True,1544983368921112555,1544983368921127355,1544983368927317486,1544983368927375186,1544983368928091290,1544983368928102290,68
780734,10,780736,SET,57,0,0,0,True,1544983398196801721,1544983398196813621,1544983398201780945,1544983398201831545,1544983398202367148,1544983398202374548,63
148147,9,148150,SET,74,0,0,0,True,1544983337389422896,1544983337389441796,1544983337392525312,1544983337392609913,1544983337393996020,1544983337394010920,59
403804,3,403804,SET,77,0,0,0,True,1544983362004893965,1544983362004904565,1544983362015976120,1544983362016035621,1544983362016779824,1544983362016785525,66
117984,1,117981,SET,84,0,0,0,True,1544983334458530427,1544983334458541627,1544983334459994635,1544983334460048535,1544983334461051340,1544983334461057740,64
477759,10,477765,SET,7,0,0,0,True,1544983369326504388,1544983369326515388,1544983369338447648,1544983369338503848,1544983369338956551,1544983369338965551,64
278091,9,278104,SET,90,0,0,0,True,1544983349708780575,1544983349708791175,1544983349712807295,1544983349712862096,1544983349713443599,1544983349713459099,50
812751,5,812748,SET,16,0,0,0,True,1544983401188916209,1544983401188931010,1544983401194607337,1544983401194666238,1544983401196108545,1544983401196116545,31
493419,9,493359,SET,54,0,0,0,True,1544983370894648350,1544983370894658550,1544983370902355689,1544983370902408689,1544983370909215923,1544983370909232724,60
722400,3,722408,SET,79,0,0,0,True,1544983392670503810,1544983392670514310,1544983392675817736,1544983392675885037,1544983392676819341,1544983392676834241,46
14835,8,14834,SET,16,0,0,0,True,1544983324291284593,1544983324291295493,1544983324299533736,1544983324299591936,1544983324300249440,1544983324300263040,42
505550,14,505545,SET,61,0,0,0,True,1544983372032804051,1544983372032815051,1544983372041322494,1544983372041374294,1544983372044431609,1544983372044447209,70
440081,11,440079,SET,15,0,0,0,True,1544983365523551385,1544983365523571986,1544983365523609286,1544983365523678886,1544983365524636791,1544983365524652491,2
348992,9,348986,SET,54,0,0,0,True,1544983356652342119,1544983356652352619,1544983356654642830,1544983356654701731,1544983356655698436,1544983356655704336,71
370465,10,370473,SET,94,0,0,0,True,1544983358762757495,1544983358762774995,1544983358766971216,1544983358767022917,1544983358767370118,1544983358767375518,63
805966,13,805969,SET,55,0,0,0,True,1544983400566216955,1544983400566228455,1544983400569637272,1544983400569711772,1544983400570053374,1544983400570063674,72
584530,3,584529,SET,95,0,0,0,True,1544983379472581096,1544983379472607296,1544983379476637116,1544983379476720516,1544983379477410320,1544983379477415620,63
625380,10,625379,SET,33,0,0,0,True,1544983383380197727,1544983383380207827,1544983383385208152,1544983383385263652,1544983383387730165,1544983383387746265,77
172981,13,172978,SET,18,0,0,0,True,1544983339702801167,1544983339702811667,1544983339708924398,1544983339709034499,1544983339710309706,1544983339710325006,75
299937,15,299939,SET,45,0,0,0,True,1544983351779264603,1544983351779275503,1544983351784245429,1544983351784300929,1544983351785105533,1544983351785119933,56
125362,2,125364,SET,4,0,0,0,True,1544983335156641320,1544983335156652020,1544983335168220579,1544983335168294280,1544983335168576381,1544983335168584081,67
302298,13,302289,SET,80,0,0,0,True,1544983352012973691,1544983352012984791,1544983352019742725,1544983352019802526,1544983352020697030,1544983352020712830,75
89438,15,89443,SET,22,0,0,0,True,1544983331683113527,1544983331683124327,1544983331687770051,1544983331687823351,1544983331688214853,1544983331688220153,57
578241,15,578236,SET,22,0,0,0,True,1544983378900391846,1544983378900402346,1544983378904649668,1544983378904708068,1544983378905696973,1544983378905712873,60
141352,8,141358,SET,62,0,0,0,True,1544983336703504373,1544983336703515073,1544983336706813690,1544983336706874090,1544983336707380693,1544983336707387793,56
357581,9,357586,SET,46,0,0,0,True,1544983357515265986,1544983357515276786,1544983357524225731,1544983357524298532,1544983357524586333,1544983357524595333,66
565530,4,565530,SET,31,0,0,0,True,1544983377697962154,1544983377697973054,1544983377702828378,1544983377702887978,1544983377703998284,1544983377704014184,61
69884,5,69884,SET,60,0,0,0,True,1544983329773725971,1544983329773757672,1544983329779464001,1544983329779517701,1544983329780477606,1544983329780492806,61
175652,13,175658,SET,73,0,0,0,True,1544983339976416470,1544983339976427570,1544983339983132204,1544983339983188405,1544983339983822608,1544983339983839408,49
798994,15,798999,SET,1,0,0,0,True,1544983399928598126,1544983399928608726,1544983399933357349,1544983399933442050,1544983399933777051,1544983399933783651,63
669804,2,669805,SET,5,0,0,0,True,1544983387638999944,1544983387639012844,1544983387644465471,1544983387644517372,1544983387645421376,1544983387645431676,51
8644,15,8653,SET,61,0,0,0,True,1544983323544722919,1544983323544733619,1544983323548165937,1544983323548221737,1544983323549017142,1544983323549024042,22
501862,3,501863,SET,13,0,0,0,True,1544983371664958109,1544983371664972309,1544983371668652127,1544983371668745928,1544983371669431331,1544983371669446931,59
429402,6,429411,SET,6,0,0,0,True,1544983364515534113,1544983364515557114,1544983364518594329,1544983364518647029,1544983364519256732,1544983364519262132,44
314034,3,314031,SET,4,0,0,0,True,1544983353183095532,1544983353183111333,1544983353185946347,1544983353186004447,1544983353186821451,1544983353186827251,54
309846,2,309848,SET,9,0,0,0,True,1544983352741606691,1544983352741617891,1544983352750202635,1544983352750254835,1544983352751647942,1544983352751654642,66
349154,4,349157,SET,67,0,0,0,True,1544983356664862882,1544983356664872782,1544983356672635421,1544983356672691122,1544983356675948838,1544983356675963538,70
61150,4,61151,SET,61,0,0,0,True,1544983328902692671,1544983328902704071,1544983328914911234,1544983328914997534,1544983328915705838,1544983328915722938,76
132455,13,132448,SET,25,0,0,0,True,1544983335818516524,1544983335818527024,1544983335829416680,1544983335829474580,1544983335830450485,1544983335830461085,77
719475,1,719470,SET,5,0,0,0,True,1544983392387497914,1544983392387510114,1544983392392675639,1544983392392736940,1544983392403559893,1544983392403567493,68
836291,14,836288,SET,70,0,0,0,True,1544983403652783982,1544983403652797082,1544983403652812482,1544983403652870582,1544983403653789987,1544983403653805887,0
28669,14,28669,SET,31,0,0,0,True,1544983325734016872,1544983325734027372,1544983325738765497,1544983325738822997,1544983325739455600,1544983325739461400,59
399941,8,399930,SET,7,0,0,0,True,1544983361629664672,1544983361629685372,1544983361642168435,1544983361642226335,1544983361643288440,1544983361643294940,77
275681,10,275676,SET,22,0,0,0,True,1544983349490740565,1544983349490757765,1544983349502260924,1544983349502317924,1544983349503299429,1544983349503308429,67
579998,2,580000,SET,10,0,0,0,True,1544983379057217328,1544983379057228528,1544983379058223733,1544983379058278633,1544983379059430239,1544983379059442039,75
476706,7,476712,SET,5,0,0,0,True,1544983369229461802,1544983369229472402,1544983369232740218,1544983369232791818,1544983369233313221,1544983369233358321,70
679540,13,679539,SET,79,0,0,0,True,1544983388538419496,1544983388538435996,1544983388551842462,1544983388551894562,1544983388560531105,1544983388560545805,71
56050,12,56046,SET,76,0,0,0,True,1544983328404262594,1544983328404296994,1544983328406844607,1544983328406935307,1544983328407614011,1544983328407630111,67
378775,11,378781,SET,20,0,0,0,True,1544983359537818012,1544983359537839012,1544983359549015768,1544983359549073268,1544983359549957773,1544983359549973873,71
541710,4,541712,SET,82,0,0,0,True,1544983375481508994,1544983375481522394,1544983375484214707,1544983375484275308,1544983375485337613,1544983375485352413,63
6399,10,6399,SET,27,0,0,0,True,1544983323239274834,1544983323239290834,1544983323243115054,1544983323243171054,1544983323244008359,1544983323244016859,45
210719,13,210725,SET,93,0,0,0,True,1544983343338272180,1544983343338298280,1544983343346465122,1544983343346521322,1544983343347061025,1544983343347075825,66
629464,11,629453,SET,78,0,0,0,True,1544983383757254299,1544983383757264800,1544983383766494145,1544983383766557346,1544983383768684356,1544983383768701156,63
333883,12,333883,SET,80,0,0,0,True,1544983355136421940,1544983355136433040,1544983355140464860,1544983355140521261,1544983355141052363,1544983355141068563,73
597867,4,597866,SET,5,0,0,0,True,1544983380657791095,1544983380657801295,1544983380666986641,1544983380667042041,1544983380668536549,1544983380668552949,68
94850,3,94860,SET,15,0,0,0,True,1544983332212226555,1544983332212237656,1544983332223919416,1544983332223975216,1544983332224740820,1544983332224751420,68
478015,11,478012,SET,91,0,0,0,True,1544983369354065227,1544983369354079427,1544983369365318483,1544983369365376983,1544983369367506294,1544983369367512594,70
313792,10,313791,SET,28,0,0,0,True,1544983353150125365,1544983353150135765,1544983353162617729,1544983353162670029,1544983353163723034,1544983353163731234,70
48119,13,48125,SET,93,0,0,0,True,1544983327623946157,1544983327623965258,1544983327627157274,1544983327627225974,1544983327627746577,1544983327627757277,57
437700,11,437705,SET,46,0,0,0,True,1544983365310686715,1544983365310698015,1544983365314759135,1544983365314816736,1544983365315344138,1544983365315358738,69
572898,8,572899,SET,75,0,0,0,True,1544983378399294949,1544983378399305949,1544983378403749972,1544983378403805972,1544983378404904977,1544983378404913077,75
264181,4,264183,SET,60,0,0,0,True,1544983348396884496,1544983348396899096,1544983348406665245,1544983348406725146,1544983348407945152,1544983348407956052,56
181485,13,181454,SET,70,0,0,0,True,1544983340526198187,1544983340526220587,1544983340537739046,1544983340537794846,1544983340541779767,1544983340541794667,78
210183,8,210176,SET,1,0,0,0,True,1544983343288801127,1544983343288811827,1544983343292880248,1544983343292950348,1544983343300767788,1544983343300775488,65
236536,4,236536,SET,21,0,0,0,True,1544983345745363176,1544983345745377076,1544983345754304122,1544983345754366322,1544983345755087226,1544983345755095326,65
645310,10,645317,SET,55,0,0,0,True,1544983385236472239,1544983385236485540,1544983385239774156,1544983385239826056,1544983385241057662,1544983385241111662,62
793706,3,793705,SET,5,0,0,0,True,1544983399438116218,1544983399438126418,1544983399443736646,1544983399443789646,1544983399444306448,1544983399444314248,59
668407,9,668406,SET,69,0,0,0,True,1544983387519992255,1544983387520003355,1544983387524146876,1544983387524202576,1544983387525178481,1544983387525184481,49
76435,3,76432,SET,95,0,0,0,True,1544983330423512827,1544983330430406462,1544983330430432662,1544983330430492863,1544983330431075966,1544983330431086266,0
818301,14,818305,SET,39,0,0,0,True,1544983401690898071,1544983401690909771,1544983401698556008,1544983401698610909,1544983401699333512,1544983401699340212,64
528201,0,528207,SET,25,0,0,0,True,1544983374197961282,1544983374197972482,1544983374200593095,1544983374200655695,1544983374201323698,1544983374201331098,63
281498,14,281503,SET,32,0,0,0,True,1544983350018222850,1544983350018240550,1544983350027407396,1544983350027463997,1544983350029442807,1544983350029458107,66
486380,11,486382,SET,73,0,0,0,True,1544983370160679872,1544983370160690372,1544983370170443921,1544983370170500021,1544983370171056224,1544983370171062824,68
586276,3,586266,SET,22,0,0,0,True,1544983379639011625,1544983379639050425,1544983379643299546,1544983379643354646,1544983379644838154,1544983379644854054,62
282200,12,282197,SET,69,0,0,0,True,1544983350077994954,1544983350078019854,1544983350082271776,1544983350082335576,1544983350083416081,1544983350083429081,60
131659,13,131660,SET,92,0,0,0,True,1544983335753179788,1544983335753190088,1544983335757932912,1544983335757987113,1544983335759700821,1544983335759714621,56
822265,3,822267,SET,64,0,0,0,True,1544983402050137332,1544983402050148532,1544983402050272233,1544983402050330733,1544983402051197237,1544983402051203337,10
655649,7,655651,SET,88,0,0,0,True,1544983386314623684,1544983386314634284,1544983386318373003,1544983386318425003,1544983386319165407,1544983386319172307,69
752663,0,752666,SET,65,0,0,0,True,1544983395521593861,1544983395521605961,1544983395524342175,1544983395524394375,1544983395524915478,1544983395524920678,61
758363,12,758366,SET,77,0,0,0,True,1544983396061002817,1544983396061013617,1544983396069552559,1544983396069611359,1544983396070693864,1544983396070708965,64
334278,6,334277,SET,32,0,0,0,True,1544983355179745859,1544983355179757059,1544983355182805975,1544983355182857475,1544983355183568379,1544983355183573879,65
381039,13,381042,SET,4,0,0,0,True,1544983359759742833,1544983359759757733,1544983359768690578,1544983359768747778,1544983359769425382,1544983359769432082,58
373405,5,373411,SET,42,0,0,0,True,1544983359031414353,1544983359031424553,1544983359034449568,1544983359034504469,1544983359035398273,1544983359035413073,61
607016,10,607024,SET,33,0,0,0,True,1544983381569900331,1544983381569911032,1544983381573619750,1544983381573692250,1544983381574247353,1544983381574262153,65
671526,14,671524,SET,36,0,0,0,True,1544983387782303154,1544983387782320754,1544983387787087777,1544983387787147078,1544983387787904282,1544983387787918982,60
374996,9,375002,SET,75,0,0,0,True,1544983359183665922,1544983359183676322,1544983359188534347,1544983359188643347,1544983359189295751,1544983359189336651,54
199409,6,199405,SET,88,0,0,0,True,1544983342215355936,1544983342215366436,1544983342226512593,1544983342226620494,1544983342227427798,1544983342227467598,71
326112,1,326117,SET,39,0,0,0,True,1544983354376068285,1544983354376081385,1544983354383185921,1544983354383237521,1544983354385084931,1544983354385099331,72
67528,3,67535,SET,46,0,0,0,True,1544983329532654526,1544983329532663326,1544983329543881884,1544983329543936584,1544983329544252986,1544983329544262886,70
314900,15,314901,SET,91,0,0,0,True,1544983353254123793,1544983353254133993,1544983353262267434,1544983353262323835,1544983353263515541,1544983353263521441,66
258485,3,258495,SET,7,0,0,0,True,1544983347825081283,1544983347825092083,1544983347831606416,1544983347831668916,1544983347832022218,1544983347832031618,8
712349,2,712354,SET,45,0,0,0,True,1544983391763430634,1544983391763441734,1544983391767734755,1544983391767787355,1544983391769002961,1544983391769009061,62
190844,10,190839,SET,90,0,0,0,True,1544983341423299982,1544983341423310182,1544983341432220828,1544983341432273628,1544983341432970131,1544983341432984731,65
484769,12,484718,SET,38,0,0,0,True,1544983370004410388,1544983370004420188,1544983370009405813,1544983370009457814,1544983370016225548,1544983370016234848,16
236259,1,236253,SET,51,0,0,0,True,1544983345719612745,1544983345719626545,1544983345726246179,1544983345726320479,1544983345727133183,1544983345727142583,79
632307,12,632278,SET,39,0,0,0,True,1544983384022161415,1544983384022174415,1544983384028658747,1544983384028710547,1544983384032997069,1544983384033005569,69
156215,9,156218,SET,37,0,0,0,True,1544983338167703392,1544983338167726893,1544983338172894219,1544983338172946019,1544983338173822824,1544983338173838824,66
618135,9,618135,SET,68,0,0,0,True,1544983382657612638,1544983382657623538,1544983382661802659,1544983382661861659,1544983382662516862,1544983382662525462,69
126743,0,126742,SET,64,0,0,0,True,1544983335298316748,1544983335298330248,1544983335305517485,1544983335305677986,1544983335306120188,1544983335306129188,70
343648,9,343651,SET,28,0,0,0,True,1544983356134406196,1544983356134419696,1544983356139296621,1544983356139349921,1544983356140493527,1544983356140503427,55
680012,8,680012,SET,73,0,0,0,True,1544983388611314356,1544983388611324656,1544983388618137290,1544983388618193790,1544983388618917894,1544983388618926894,75
179822,14,179828,SET,20,0,0,0,True,1544983340367817376,1544983340367838376,1544983340376455420,1544983340376510220,1544983340377581926,1544983340377598026,70
697004,13,697004,SET,93,0,0,0,True,1544983390273401774,1544983390273412574,1544983390277147793,1544983390277201793,1544983390277655395,1544983390277666895,64
76730,15,76717,SET,51,0,0,0,True,1544983330446624846,1544983330446636346,1544983330453111080,1544983330453171080,1544983330456096695,1544983330456112095,18
220716,5,220725,SET,82,0,0,0,True,1544983344285710722,1544983344285726022,1544983344291562252,1544983344291615052,1544983344292986459,1544983344293001460,66
88753,5,88760,SET,19,0,0,0,True,1544983331622626115,1544983331622636415,1544983331627934542,1544983331627996442,1544983331629340349,1544983331629370850,64
422504,11,422505,SET,10,0,0,0,True,1544983363836359194,1544983363836369694,1544983363845751241,1544983363845848742,1544983363846302044,1544983363846311244,78
442148,5,442145,SET,5,0,0,0,True,1544983365713500141,1544983365713510441,1544983365721995784,1544983365722051984,1544983365723618792,1544983365723630892,33
35809,12,35812,SET,55,0,0,0,True,1544983326392455983,1544983326392467883,1544983326405870552,1544983326405988453,1544983326406834357,1544983326406844157,73
767178,10,767190,SET,39,0,0,0,True,1544983396875737426,1544983396875752626,1544983396882074657,1544983396882134357,1544983396882610759,1544983396882625959,59
576584,3,576590,SET,6,0,0,0,True,1544983378748592490,1544983378748613390,1544983378751926907,1544983378751979507,1544983378752457009,1544983378752462109,61
81162,5,81164,SET,66,0,0,0,True,1544983330858472072,1544983330858483272,1544983330865584609,1544983330865655809,1544983330868565324,1544983330868581024,70
823992,15,823988,SET,46,0,0,0,True,1544983402211377322,1544983402211392122,1544983402213618833,1544983402213678133,1544983402215770543,1544983402215776843,39
707393,8,707392,SET,15,0,0,0,True,1544983391261712156,1544983391261732257,1544983391267782786,1544983391267837087,1544983391268540690,1544983391268555690,12
794795,8,794799,SET,85,0,0,0,True,1544983399550240468,1544983399550250068,1544983399553321984,1544983399553377284,1544983399553858486,1544983399553871086,55
128049,6,128054,SET,21,0,0,0,True,1544983335422159885,1544983335422171385,1544983335426452907,1544983335426519208,1544983335427154011,1544983335427165911,66
704676,12,704682,SET,24,0,0,0,True,1544983391032860426,1544983391032870727,1544983391037398749,1544983391037457949,1544983391038781356,1544983391038788356,64
