,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6750,4,6752,SET,3,1,0,0,True,1544822743348024064,1544822743348053664,1544822743348093865,1544822743348230369,1544822743350090316,1544822743350110316,0
108713,62,108709,MULTI-GET,1,1,6,1,True,1544822815435698746,1544822815435704447,1544822815435737347,1544822815435770648,1544822815440683771,1544822815440762273,0
22859,12,22856,MULTI-GET,3,2,6,1,True,1544822754948570438,1544822754948580638,1544822754948622339,1544822754948654340,1544822754950741492,1544822754950818094,0
54033,57,54034,SET,4,0,0,0,True,1544822777050264235,1544822777050296336,1544822777050400138,1544822777050665545,1544822777052632494,1544822777052652795,0
83114,13,83116,SET,4,0,0,0,True,1544822797853356574,1544822797853384274,1544822797853506978,1544822797853686382,1544822797861331674,1544822797861345874,0
32819,42,32818,SET,2,0,0,0,True,1544822762139117964,1544822762139142965,1544822762139196866,1544822762139348270,1544822762142355946,1544822762142551251,0
62383,13,62383,SET,2,0,0,0,True,1544822782993988736,1544822782994017436,1544822782994059537,1544822782994207341,1544822782995091363,1544822782995110564,1
5988,56,5989,MULTI-GET,5,1,6,1,True,1544822742711131087,1544822742711143587,1544822742711178988,1544822742711212089,1544822742712213614,1544822742712296616,0
24707,4,24709,SET,3,0,0,0,True,1544822756270164583,1544822756270193384,1544822756270317787,1544822756270522592,1544822756271929727,1544822756271943128,0
90152,41,90154,SET,1,0,0,0,True,1544822802853748084,1544822802853768185,1544822802853813586,1544822802854006091,1544822802861287773,1544822802861303074,0
24568,11,24571,MULTI-GET,4,1,6,1,True,1544822756174938995,1544822756174948695,1544822756174999396,1544822756175022997,1544822756175834117,1544822756175903919,0
3229,30,3230,MULTI-GET,4,2,6,1,True,1544822740575479811,1544822740575491411,1544822740575587313,1544822740575624814,1544822740577738267,1544822740577825970,0
45718,58,45710,MULTI-GET,4,2,6,1,True,1544822771227382048,1544822771227392249,1544822771227449550,1544822771227481251,1544822771235661456,1544822771235736358,0
73919,48,73920,SET,3,2,0,0,True,1544822791278253485,1544822791278280186,1544822791278354788,1544822791278488291,1544822791279904927,1544822791279924127,1
27047,6,27047,SET,4,1,0,0,True,1544822757969465500,1544822757969487000,1544822757969575602,1544822757969752907,1544822757970420624,1544822757970440724,0
45493,38,45492,MULTI-GET,5,0,6,1,True,1544822771072650169,1544822771072659369,1544822771072770672,1544822771072800273,1544822771075107630,1544822771075190032,2
25319,40,25319,MULTI-GET,5,2,6,1,True,1544822756694414723,1544822756694425123,1544822756694472424,1544822756694517125,1544822756695595552,1544822756695672454,1
29116,42,29120,SET,1,1,0,0,True,1544822759447334462,1544822759447359763,1544822759447404964,1544822759447547967,1544822759448426189,1544822759448446790,0
84563,24,84567,SET,3,2,0,0,True,1544822798886804873,1544822798886831874,1544822798886872375,1544822798887011378,1544822798887873100,1544822798887891400,0
91170,44,91169,MULTI-GET,1,2,6,1,True,1544822803596356593,1544822803596366394,1544822803596407495,1544822803596434295,1544822803598014035,1544822803598122038,0
48351,1,48356,SET,5,1,0,0,True,1544822773107019475,1544822773107044775,1544822773107120977,1544822773107298582,1544822773108523412,1544822773108544813,0
62975,37,62978,MULTI-GET,3,2,6,1,True,1544822783433805661,1544822783433815561,1544822783433863062,1544822783433894163,1544822783435184695,1544822783435255397,1
96558,52,96563,SET,4,1,0,0,True,1544822807436793527,1544822807436821428,1544822807436890630,1544822807437033633,1544822807438267664,1544822807438281265,0
85627,28,85627,SET,1,0,0,0,True,1544822799664296857,1544822799664324158,1544822799664451861,1544822799664590265,1544822799665391385,1544822799665403785,0
110524,23,110523,MULTI-GET,2,0,6,1,True,1544822816399052582,1544822816399058083,1544822816399113484,1544822816399150285,1544822816400601221,1544822816400676723,0
38991,0,38992,SET,4,0,0,0,True,1544822766475076891,1544822766475104992,1544822766475149393,1544822766475302197,1544822766476126717,1544822766476147918,1
107024,59,107023,SET,4,0,0,0,True,1544822814579824103,1544822814579852404,1544822814580002907,1544822814580152211,1544822814581292840,1544822814581372942,1
20252,18,20251,SET,2,0,0,0,True,1544822753035673362,1544822753035700762,1544822753035810865,1544822753035954069,1544822753037080397,1544822753037225800,1
3155,20,3156,SET,1,2,0,0,True,1544822740488466628,1544822740488494328,1544822740488668933,1544822740488817837,1544822740490109369,1544822740490123569,0
49909,17,49905,MULTI-GET,3,0,6,1,True,1544822774206877550,1544822774206887450,1544822774206928151,1544822774207051654,1544822774209157407,1544822774209235009,0
25661,1,25664,SET,0,1,0,0,True,1544822756938215537,1544822756938243438,1544822756938277839,1544822756938416542,1544822756939526670,1544822756939540970,0
98975,3,98973,SET,3,2,0,0,True,1544822809140068906,1544822809140092207,1544822809140179309,1544822809140323613,1544822809148196210,1544822809148250511,0
94887,43,94881,MULTI-GET,1,0,6,1,True,1544822806236073740,1544822806236084341,1544822806236130142,1544822806236165643,1544822806242204894,1544822806242285596,0
6902,59,6902,SET,1,1,0,0,True,1544822743481762719,1544822743481790619,1544822743481820420,1544822743481975724,1544822743483317758,1544822743483338758,0
8102,49,8105,SET,4,1,0,0,True,1544822744370052502,1544822744370076802,1544822744370164204,1544822744370297808,1544822744371141629,1544822744371155629,0
9036,51,9038,MULTI-GET,3,2,6,1,True,1544822745066843381,1544822745066852981,1544822745066932183,1544822745066962684,1544822745068064211,1544822745068142413,1
47570,46,47572,SET,0,0,0,0,True,1544822772555190739,1544822772555216640,1544822772555290742,1544822772555434445,1544822772556964384,1544822772556979784,0
47367,63,47370,SET,3,2,0,0,True,1544822772399416134,1544822772399436934,1544822772399521936,1544822772399670140,1544822772414804620,1544822772414821220,0
65105,39,65100,SET,2,2,0,0,True,1544822784914204569,1544822784914228370,1544822784914269071,1544822784914451176,1544822784923850811,1544822784923867512,0
87245,21,87243,MULTI-GET,1,0,6,1,True,1544822800759773410,1544822800759782410,1544822800759823111,1544822800759850812,1544822800761644257,1544822800761719259,0
70028,56,70029,SET,5,2,0,0,True,1544822788450910920,1544822788450937020,1544822788450978421,1544822788451123725,1544822788452735665,1544822788452749666,1
9457,4,9458,MULTI-GET,4,2,6,1,True,1544822745350375393,1544822745350381593,1544822745350419494,1544822745350490796,1544822745352304841,1544822745352378743,0
94493,35,94489,SET,3,0,0,0,True,1544822805953441858,1544822805953468259,1544822805953547761,1544822805953687264,1544822805960452634,1544822805960474234,0
105571,40,105574,SET,4,0,0,0,True,1544822813823238247,1544822813823265048,1544822813823302749,1544822813823545555,1544822813824622382,1544822813824641382,0
57433,57,57433,SET,4,0,0,0,True,1544822779432855865,1544822779432884866,1544822779432942067,1544822779433085371,1544822779433769688,1544822779433783188,1
88647,27,88641,SET,2,2,0,0,True,1544822801748163779,1544822801748189980,1544822801748289582,1544822801748428586,1544822801757833021,1544822801757846322,1
109798,34,109799,MULTI-GET,1,2,6,1,True,1544822815977013009,1544822815977023009,1544822815977069210,1544822815977097711,1544822815978555747,1544822815978639949,0
73672,47,73665,MULTI-GET,5,0,6,1,True,1544822791110071270,1544822791110076870,1544822791110366277,1544822791110406178,1544822791119377603,1544822791119450505,0
92493,18,92494,SET,0,0,0,0,True,1544822804504302745,1544822804504330546,1544822804504375647,1544822804504558252,1544822804505556277,1544822804505573577,0
74507,24,74507,SET,5,1,0,0,True,1544822791681933103,1544822791681962704,1544822791682026805,1544822791682191610,1544822791683936153,1544822791683953754,0
17321,46,17320,SET,4,0,0,0,True,1544822750971633193,1544822750971662293,1544822750971705994,1544822750971840098,1544822750973072929,1544822750973091129,1
23587,47,23589,MULTI-GET,5,0,6,1,True,1544822755456368373,1544822755456378174,1544822755456418875,1544822755456449175,1544822755458021415,1544822755458097117,0
69796,33,69797,MULTI-GET,4,2,6,1,True,1544822788289904184,1544822788289913884,1544822788289953385,1544822788289982286,1544822788291123215,1544822788291203417,1
73557,62,73557,SET,2,2,0,0,True,1544822790989873257,1544822790989897458,1544822790989933159,1544822790990085063,1544822790990854482,1544822790990868582,0
8128,13,8128,SET,0,0,0,0,True,1544822744394468514,1544822744394496915,1544822744394571417,1544822744394720620,1544822744395761447,1544822744395775647,2
103703,2,103702,SET,5,0,0,0,True,1544822812489125221,1544822812489149921,1544822812489330926,1544822812489506930,1544822812490669159,1544822812490685860,1
2693,2,2693,SET,5,1,0,0,True,1544822740076399090,1544822740076583795,1544822740076638596,1544822740076791800,1544822740084370190,1544822740084387191,0
40118,33,40121,SET,5,1,0,0,True,1544822767261957422,1544822767261984822,1544822767262026824,1544822767262169527,1544822767267522361,1544822767267536962,1
36690,4,36690,SET,0,2,0,0,True,1544822764880849816,1544822764880876517,1544822764881005820,1544822764881147723,1544822764882075247,1544822764882088547,1
60756,28,60758,MULTI-GET,2,2,6,1,True,1544822781794073257,1544822781794080857,1544822781794122258,1544822781794151359,1544822781795042281,1544822781795115383,0
24398,63,24396,MULTI-GET,0,0,6,1,True,1544822756081599654,1544822756081609754,1544822756081653455,1544822756081685156,1544822756083833810,1544822756083907512,0
57787,50,57787,MULTI-GET,4,1,6,1,True,1544822779683710953,1544822779683717154,1544822779683753454,1544822779683784655,1544822779685051987,1544822779685128089,0
23949,48,23949,MULTI-GET,0,0,6,1,True,1544822755721772730,1544822755721782430,1544822755721849231,1544822755721879732,1544822755723782180,1544822755723857682,0
22776,55,22778,MULTI-GET,2,2,6,1,True,1544822754855806311,1544822754855815512,1544822754855855313,1544822754855890013,1544822754856941140,1544822754857016542,0
86294,60,86294,MULTI-GET,2,2,6,1,True,1544822800112327385,1544822800112331485,1544822800112423988,1544822800112454288,1544822800113855823,1544822800114038028,1
63564,13,63566,SET,2,1,0,0,True,1544822783829857588,1544822783829884389,1544822783829920890,1544822783830109395,1544822783835358626,1544822783835372727,0
73877,13,73878,SET,2,2,0,0,True,1544822791259295710,1544822791259322811,1544822791259365212,1544822791259554117,1544822791260336736,1544822791260355137,0
105476,45,105475,SET,5,0,0,0,True,1544822813757354496,1544822813757377997,1544822813757438598,1544822813757716405,1544822813760931786,1544822813760946086,0
65596,61,65597,MULTI-GET,3,2,6,1,True,1544822785273510776,1544822785273516376,1544822785273566777,1544822785273590478,1544822785274617304,1544822785274692806,0
43901,30,43902,MULTI-GET,3,0,6,1,True,1544822769939392155,1544822769939401955,1544822769939456856,1544822769939493457,1544822769941976220,1544822769942049621,0
37622,20,37623,SET,5,2,0,0,True,1544822765507116620,1544822765507139520,1544822765507249023,1544822765507403727,1544822765508265249,1544822765508279249,0
88860,41,88860,SET,2,2,0,0,True,1544822801895197764,1544822801895377068,1544822801895425269,1544822801895573073,1544822801896453595,1544822801896474196,0
85815,7,85816,MULTI-GET,1,1,6,1,True,1544822799779279639,1544822799779288939,1544822799779356441,1544822799779386442,1544822799780137160,1544822799780213262,0
93008,58,93010,MULTI-GET,1,1,6,1,True,1544822804886928133,1544822804886937533,1544822804886975034,1544822804887002235,1544822804889943609,1544822804890019811,0
9937,28,9939,SET,4,2,0,0,True,1544822745699379848,1544822745699405948,1544822745699448249,1544822745699584253,1544822745704829684,1544822745704844385,1
45135,40,45139,SET,0,0,0,0,True,1544822770827102512,1544822770827127513,1544822770827291817,1544822770827433721,1544822770829435771,1544822770829449671,0
35106,12,35108,MULTI-GET,2,2,6,1,True,1544822763779808507,1544822763779817807,1544822763779852508,1544822763779882909,1544822763781005937,1544822763781172541,0
112820,45,112819,SET,2,0,0,0,True,1544822818042847766,1544822818042883466,1544822818042936968,1544822818043156273,1544822818044409905,1544822818044424305,3
27071,41,27071,SET,5,1,0,0,True,1544822757978681631,1544822757978778033,1544822757978909737,1544822757979056140,1544822757980049265,1544822757980068666,0
66940,34,66935,MULTI-GET,0,2,6,1,True,1544822786221551740,1544822786221562340,1544822786221601141,1544822786221635142,1544822786228451213,1544822786228525214,0
96337,6,96340,SET,2,0,0,0,True,1544822807280048000,1544822807280076100,1544822807280116501,1544822807280255305,1544822807281128727,1544822807281143427,0
27803,15,27806,MULTI-GET,0,2,6,1,True,1544822758503631796,1544822758503645096,1544822758503681597,1544822758503714698,1544822758504917228,1544822758504993830,0
62651,13,62654,MULTI-GET,3,2,6,1,True,1544822783182645665,1544822783182655365,1544822783182701466,1544822783182734367,1544822783184692716,1544822783184867920,0
50361,4,50359,SET,5,0,0,0,True,1544822774512055601,1544822774512083601,1544822774512117302,1544822774512256806,1544822774522105153,1544822774522123553,0
80448,26,80449,MULTI-GET,2,1,6,1,True,1544822795947598713,1544822795947608313,1544822795947655814,1544822795947688315,1544822795949566162,1544822795949637564,0
75622,35,75622,SET,3,0,0,0,True,1544822792494317664,1544822792494344565,1544822792494385066,1544822792494526369,1544822792495404191,1544822792495422092,0
26930,28,26919,MULTI-GET,1,0,6,1,True,1544822757870195410,1544822757870204910,1544822757870249311,1544822757870285412,1544822757882032507,1544822757882139410,0
2782,45,2782,MULTI-GET,2,1,6,1,True,1544822740151584976,1544822740151596477,1544822740151634278,1544822740151676379,1544822740153332320,1544822740153410222,0
22479,38,22481,MULTI-GET,1,2,6,1,True,1544822754638371158,1544822754638381458,1544822754638421959,1544822754638450160,1544822754639056075,1544822754639133477,0
52091,63,52093,MULTI-GET,4,1,6,1,True,1544822775719469371,1544822775719479172,1544822775719732678,1544822775719764579,1544822775721309518,1544822775721382019,0
100276,16,100280,MULTI-GET,3,2,6,1,True,1544822810053496494,1544822810053504894,1544822810053551795,1544822810053583096,1544822810054713724,1544822810054784926,0
26501,18,26502,SET,1,2,0,0,True,1544822757573427368,1544822757573459068,1544822757573483269,1544822757573629073,1544822757574532195,1544822757574546796,0
17581,14,17582,MULTI-GET,1,2,6,1,True,1544822751159259399,1544822751159269199,1544822751159354801,1544822751159387202,1544822751160599632,1544822751160674634,0
38040,9,38044,MULTI-GET,2,1,6,1,True,1544822765787344046,1544822765787353247,1544822765787399248,1544822765787428549,1544822765789304696,1544822765789375597,0
30293,21,30295,SET,5,0,0,0,True,1544822760284599759,1544822760284624959,1544822760284661060,1544822760284805064,1544822760287808939,1544822760287836040,0
60958,54,60957,MULTI-GET,1,0,6,1,True,1544822781945518653,1544822781945527953,1544822781945569654,1544822781945604355,1544822781947228796,1544822781947302898,0
43773,33,43775,SET,0,1,0,0,True,1544822769844205268,1544822769844253769,1544822769844308171,1544822769844506976,1544822769845292095,1544822769845306496,1
67370,30,67369,SET,2,0,0,0,True,1544822786537750965,1544822786537781066,1544822786537877669,1544822786538021872,1544822786548863844,1544822786548882445,0
104466,31,104469,MULTI-GET,0,0,6,1,True,1544822813067869821,1544822813067879821,1544822813067925523,1544822813067958923,1544822813070396184,1544822813070470486,0
7387,48,7384,SET,2,0,0,0,True,1544822743826632070,1544822743826657970,1544822743826746473,1544822743826889876,1544822743834481167,1544822743834496767,1
93217,17,93218,SET,5,1,0,0,True,1544822805037827215,1544822805037849515,1544822805037864915,1544822805037992219,1544822805038748838,1544822805038766138,0
71288,20,71286,MULTI-GET,0,0,6,1,True,1544822789350081657,1544822789350090957,1544822789350226861,1544822789350258862,1544822789352292413,1544822789352363814,0
52136,40,52139,SET,0,1,0,0,True,1544822775769143217,1544822775769171118,1544822775769244219,1544822775769466925,1544822775770380048,1544822775770402848,0
49673,42,49673,MULTI-GET,1,2,6,1,True,1544822774043005541,1544822774043014941,1544822774043058442,1544822774043088243,1544822774044303274,1544822774044377676,0
102924,61,102925,SET,3,0,0,0,True,1544822811953288095,1544822811953317596,1544822811953419898,1544822811953563402,1544822811955078940,1544822811955095540,0
61524,54,61524,SET,4,2,0,0,True,1544822782391512633,1544822782391547234,1544822782391600435,1544822782391757039,1544822782392600460,1544822782392619561,1
43203,33,43200,MULTI-GET,1,0,6,1,True,1544822769434958807,1544822769434966807,1544822769435003008,1544822769435032209,1544822769444126837,1544822769444200839,0
80512,1,80513,MULTI-GET,4,2,6,1,True,1544822796003077603,1544822796003086403,1544822796003138405,1544822796003172105,1544822796004153030,1544822796004227032,1
25973,35,25974,MULTI-GET,5,0,6,1,True,1544822757207432689,1544822757207441589,1544822757207483990,1544822757207512991,1544822757209036929,1544822757209115231,1
92123,49,92125,MULTI-GET,0,1,6,1,True,1544822804292095328,1544822804292104728,1544822804292216831,1544822804292246331,1544822804293563464,1544822804293635966,0
16088,1,16087,MULTI-GET,3,1,6,1,True,1544822750111883328,1544822750111892228,1544822750111926129,1544822750111959430,1544822750113829177,1544822750113914079,1
19872,49,19872,SET,1,2,0,0,True,1544822752785532488,1544822752785552688,1544822752785660391,1544822752786021400,1544822752787092227,1544822752787106327,0
96961,59,96962,SET,4,1,0,0,True,1544822807729619065,1544822807729638365,1544822807729752468,1544822807729901872,1544822807730587589,1544822807730602089,0
13060,35,13060,SET,0,0,0,0,True,1544822747898179702,1544822747898204003,1544822747898235204,1544822747898376207,1544822747900092250,1544822747900109951,0
28992,10,28989,MULTI-GET,2,0,6,1,True,1544822759376113576,1544822759376123876,1544822759376241879,1544822759376286280,1544822759378701141,1544822759378777843,1
35149,44,35150,SET,5,1,0,0,True,1544822763800363422,1544822763800480925,1544822763800602628,1544822763800740232,1544822763802524476,1544822763802543777,0
9237,13,9236,SET,3,1,0,0,True,1544822745195024596,1544822745195143699,1544822745195180700,1544822745195325104,1544822745204828842,1544822745204864443,0
27906,43,27904,MULTI-GET,1,1,6,1,True,1544822758571678702,1544822758571689102,1544822758571736204,1544822758571773405,1544822758573740754,1544822758573819056,0
38452,2,38450,MULTI-GET,5,2,6,1,True,1544822766094351545,1544822766094360845,1544822766094399546,1544822766094429847,1544822766101931435,1544822766102006737,0
24034,44,24029,MULTI-GET,4,2,6,1,True,1544822755773545528,1544822755773557428,1544822755773603329,1544822755773639730,1544822755783318973,1544822755783520978,0
58750,5,58755,SET,3,2,0,0,True,1544822780405976660,1544822780406041461,1544822780406085162,1544822780406232866,1544822780406917483,1544822780406937384,0
77783,52,77784,SET,2,2,0,0,True,1544822794038859675,1544822794038887176,1544822794038914677,1544822794039099981,1544822794040240110,1544822794040293211,0
5594,39,5592,SET,3,2,0,0,True,1544822742385840926,1544822742385870127,1544822742386120233,1544822742386277337,1544822742387413266,1544822742387430366,1
53002,10,53004,SET,5,2,0,0,True,1544822776333011253,1544822776333037854,1544822776333077055,1544822776333286960,1544822776334423389,1544822776334436089,0
75405,8,75407,MULTI-GET,2,2,6,1,True,1544822792334864568,1544822792334874868,1544822792334913569,1544822792334945470,1544822792336148600,1544822792336248603,0
51705,38,51702,MULTI-GET,3,0,6,1,True,1544822775444685082,1544822775444695783,1544822775444712883,1544822775444754384,1544822775446888938,1544822775446961140,3
17752,32,17754,SET,4,2,0,0,True,1544822751277676869,1544822751277703969,1544822751277744970,1544822751277886074,1544822751282143581,1544822751282162581,0
100972,23,100975,SET,4,0,0,0,True,1544822810537246815,1544822810537268415,1544822810537308916,1544822810537458320,1544822810538554147,1544822810538580248,0
75265,3,75268,SET,2,0,0,0,True,1544822792250193246,1544822792250221246,1544822792250260947,1544822792250404351,1544822792251299773,1544822792251312074,0
28385,59,28388,SET,0,1,0,0,True,1544822758920708355,1544822758920734056,1544822758920776157,1544822758920932061,1544822758923933436,1544822758923950237,0
15035,9,15038,MULTI-GET,4,2,6,1,True,1544822749356312077,1544822749356321377,1544822749356361678,1544822749356393079,1544822749357641710,1544822749357715512,0
79821,3,79821,SET,0,2,0,0,True,1544822795525958345,1544822795525982946,1544822795526028347,1544822795526189751,1544822795527053873,1544822795527066673,1
57267,47,57271,SET,0,0,0,0,True,1544822779316585050,1544822779316613551,1544822779316655752,1544822779316881457,1544822779317855082,1544822779317868782,0
2681,25,2681,SET,0,1,0,0,True,1544822740067132158,1544822740067159258,1544822740071407165,1544822740071559069,1544822740072481492,1544822740072495092,5
107187,5,107185,SET,2,0,0,0,True,1544822814656959936,1544822814656987436,1544822814657018137,1544822814657158841,1544822814659935210,1544822814659955511,0
74237,41,74238,SET,4,2,0,0,True,1544822791506030194,1544822791506052795,1544822791506084396,1544822791506230499,1544822791507081121,1544822791507094321,0
83651,32,83651,SET,3,1,0,0,True,1544822798239666755,1544822798239699356,1544822798239735957,1544822798239872160,1544822798240732782,1544822798240750182,1
102101,51,102094,MULTI-GET,0,1,6,1,True,1544822811336499241,1544822811336508241,1544822811336564242,1544822811336600943,1544822811346059680,1544822811346136482,0
107954,0,107954,SET,4,1,0,0,True,1544822815027123010,1544822815027149011,1544822815027188212,1544822815027325215,1544822815028733150,1544822815028782551,0
52538,9,52538,SET,3,1,0,0,True,1544822776010670872,1544822776010703873,1544822776010743574,1544822776010890778,1544822776011661597,1544822776011675097,0
97838,41,97839,MULTI-GET,4,0,6,1,True,1544822808349616200,1544822808349626200,1544822808349673002,1544822808349707202,1544822808352940583,1544822808353019485,0
24402,23,24404,SET,1,1,0,0,True,1544822756084891236,1544822756084911337,1544822756084983539,1544822756085243945,1544822756086123867,1544822756086143868,0
85559,25,85558,MULTI-GET,4,1,6,1,True,1544822799606303504,1544822799606314004,1544822799606531210,1544822799606561510,1544822799609612687,1544822799609690989,1
63285,53,63289,SET,3,0,0,0,True,1544822783628458740,1544822783628484541,1544822783628525342,1544822783628666645,1544822783632192634,1544822783632208534,0
29330,4,29329,SET,2,0,0,0,True,1544822759588997415,1544822759589022415,1544822759589100317,1544822759589247621,1544822759595563479,1544822759595581880,0
23092,18,23093,SET,5,1,0,0,True,1544822755085478471,1544822755085505072,1544822755085554673,1544822755085705577,1544822755086563999,1544822755086583699,0
4869,63,4866,MULTI-GET,0,0,6,1,True,1544822741844534447,1544822741844549648,1544822741844632950,1544822741844678751,1544822741846930907,1544822741847009409,0
88488,11,88488,MULTI-GET,4,0,6,1,True,1544822801648771788,1544822801648781689,1544822801648812389,1544822801648854290,1544822801650516232,1544822801650589534,0
56240,18,56240,SET,3,1,0,0,True,1544822778574456046,1544822778574476646,1544822778574481746,1544822778574612749,1544822778575506672,1544822778575531372,0
89,16,89,MULTI-GET,0,2,6,1,True,1544822737513221885,1544822737513248786,1544822737513318188,1544822737513408590,1544822737514443716,1544822737514540018,0
57114,20,57115,MULTI-GET,2,1,6,1,True,1544822779204325136,1544822779204333636,1544822779204337336,1544822779204369837,1544822779205910276,1544822779205982077,0
71913,7,71914,MULTI-GET,0,1,6,1,True,1544822789808339243,1544822789808348243,1544822789808404245,1544822789808435946,1544822789814717703,1544822789814793705,0
109012,13,109014,SET,2,2,0,0,True,1544822815594549626,1544822815594583927,1544822815594628428,1544822815594779632,1544822815595845559,1544822815595857759,0
95858,42,95859,SET,2,2,0,0,True,1544822806931131257,1544822806931161758,1544822806931204559,1544822806931355062,1544822806932172583,1544822806932185283,0
107169,16,107170,SET,2,0,0,0,True,1544822814651574601,1544822814651600101,1544822814651625902,1544822814651770206,1544822814652553025,1544822814652565526,0
61703,17,61702,MULTI-GET,5,1,6,1,True,1544822782489853198,1544822782489858998,1544822782489994802,1544822782490027903,1544822782492666669,1544822782492784572,0
6380,36,6378,MULTI-GET,2,0,6,1,True,1544822743035385821,1544822743035395721,1544822743035473423,1544822743035523724,1544822743038237292,1544822743038311194,0
102893,56,102894,SET,5,2,0,0,True,1544822811940301069,1544822811940325870,1544822811940357571,1544822811940598577,1544822811941456498,1544822811941468799,0
37295,6,37292,MULTI-GET,1,2,6,1,True,1544822765287703218,1544822765287712218,1544822765287785320,1544822765287829421,1544822765289374360,1544822765289447662,0
97032,7,97034,MULTI-GET,5,2,6,1,True,1544822807790481990,1544822807790488190,1544822807790541191,1544822807790574692,1544822807799123806,1544822807799199208,1
99706,26,99707,MULTI-GET,5,2,6,1,True,1544822809643587423,1544822809643596323,1544822809643697926,1544822809643727826,1544822809645099361,1544822809645171263,1
28549,59,28540,MULTI-GET,4,1,6,1,True,1544822759021177675,1544822759021186675,1544822759021241076,1544822759021277977,1544822759033723089,1544822759033817092,1
103357,29,103357,MULTI-GET,1,1,6,1,True,1544822812242072130,1544822812242081631,1544822812242271135,1544822812242303936,1544822812243172958,1544822812243259060,0
112930,32,112930,SET,2,0,0,0,True,1544822818171203081,1544822818171224582,1544822818171304384,1544822818171455588,1544822818172638917,1544822818172659218,1
96623,42,96626,MULTI-GET,5,2,6,1,True,1544822807482418071,1544822807482423671,1544822807482468972,1544822807482498973,1544822807483509698,1544822807483579800,0
56623,9,56624,SET,3,1,0,0,True,1544822778859244585,1544822778859271386,1544822778859320287,1544822778859462290,1544822778866671971,1544822778866688872,0
1273,37,1273,SET,0,0,0,0,True,1544822738882341634,1544822738882376235,1544822738882428736,1544822738882577440,1544822738883559265,1544822738883578765,0
76937,13,76936,MULTI-GET,1,1,6,1,True,1544822793450791936,1544822793450801737,1544822793450841538,1544822793450871238,1544822793457160396,1544822793457252398,0
31702,56,31700,MULTI-GET,5,2,6,1,True,1544822761314520986,1544822761314529586,1544822761314647689,1544822761314679090,1544822761316342732,1544822761316507936,0
27704,14,27698,MULTI-GET,4,2,6,1,True,1544822758435557988,1544822758435568089,1544822758435617090,1544822758435652991,1544822758440200505,1544822758440276107,0
34105,46,34106,MULTI-GET,5,2,6,1,True,1544822763068434268,1544822763068439968,1544822763068503770,1544822763068536771,1544822763069755901,1544822763069835703,0
87820,24,87816,MULTI-GET,0,0,6,1,True,1544822801205766787,1544822801205776587,1544822801205814888,1544822801205841889,1544822801209335076,1544822801209454479,0
81997,23,81997,MULTI-GET,1,1,6,1,True,1544822797033942338,1544822797033955239,1544822797034040741,1544822797034072641,1544822797035623280,1544822797035695182,0
46500,28,46498,MULTI-GET,3,1,6,1,True,1544822771770428664,1544822771770438164,1544822771770479465,1544822771770507566,1544822771772312211,1544822771772387313,0
24669,23,24669,SET,2,2,0,0,True,1544822756244405037,1544822756244433538,1544822756244471539,1544822756244618942,1544822756246540390,1544822756246555191,0
72627,23,72627,MULTI-GET,0,0,6,1,True,1544822790338221224,1544822790338231525,1544822790338276426,1544822790338315227,1544822790339783663,1544822790339858865,0
42325,3,42326,MULTI-GET,1,2,6,1,True,1544822768804227292,1544822768804235893,1544822768804273294,1544822768804304294,1544822768805387322,1544822768805460223,0
83684,21,83685,SET,2,2,0,0,True,1544822798265549504,1544822798265575904,1544822798265646406,1544822798265810910,1544822798268216971,1544822798268230771,0
39609,58,39607,MULTI-GET,0,1,6,1,True,1544822766889564084,1544822766889573785,1544822766889651186,1544822766889680587,1544822766893660587,1544822766893753589,1
33052,46,33056,MULTI-GET,2,2,6,1,True,1544822762306853371,1544822762306862371,1544822762307048876,1544822762307078876,1544822762307773794,1544822762307897197,0
90715,55,90718,SET,3,0,0,0,True,1544822803257465601,1544822803257483802,1544822803257552103,1544822803257697507,1544822803259215545,1544822803259234745,1
21679,30,21679,SET,0,0,0,0,True,1544822754024000649,1544822754024030450,1544822754024067251,1544822754024347358,1544822754025226480,1544822754025242181,0
60348,18,60347,SET,2,1,0,0,True,1544822781492700602,1544822781492730203,1544822781492792204,1544822781493104212,1544822781495189864,1544822781495203065,3
63755,44,63755,MULTI-GET,5,2,6,1,True,1544822783970324610,1544822783970335110,1544822783970553315,1544822783970582216,1544822783972318159,1544822783972449063,0
30352,63,30350,MULTI-GET,2,2,6,1,True,1544822760319806941,1544822760319812442,1544822760319861443,1544822760319961845,1544822760321866693,1544822760321993596,0
112721,49,112720,MULTI-GET,3,1,6,1,True,1544822817910455449,1544822817910460249,1544822817910496650,1544822817910528050,1544822817913023513,1544822817913103615,0
31608,12,31609,SET,5,0,0,0,True,1544822761237628758,1544822761237657059,1544822761237788162,1544822761237937366,1544822761238731386,1544822761238745586,0
81849,41,81849,SET,0,2,0,0,True,1544822796930552147,1544822796930580248,1544822796930614749,1544822796930763752,1544822796935032359,1544822796935047060,2
43694,11,43695,MULTI-GET,4,0,6,1,True,1544822769789533697,1544822769789543898,1544822769789580699,1544822769789615499,1544822769790902132,1544822769790991334,0
