,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56786,22,56822,GET,12,0,1,1,True,1544867185312001888,1544867185312009288,1544867185326795328,1544867185326803128,1544867185342353170,1544867185342369170,6
63869,58,63905,GET,0,0,1,1,True,1544867189780885574,1544867189780890874,1544867189795538913,1544867189795553513,1544867189810985354,1544867189811006454,1
86158,14,86145,GET,67,0,1,1,True,1544867202873991538,1544867202873996338,1544867202904684420,1544867202904695520,1544867202951563745,1544867202951586645,30
85004,59,85011,GET,64,0,1,1,True,1544867202171021957,1544867202171031957,1544867202186370398,1544867202186382698,1544867202217477081,1544867202217493181,25
37623,60,37670,GET,23,0,1,1,True,1544867173890976317,1544867173890978717,1544867173904694554,1544867173904707354,1544867173920132595,1544867173920148396,9
67330,53,67153,GET,71,0,1,1,True,1544867191639786956,1544867191639789256,1544867191639843157,1544867191639878157,1544867191826707057,1544867191826724957,1
136036,47,136064,GET,90,0,1,1,True,1544867232890180147,1544867232890182547,1544867232920175927,1544867232920187727,1544867232935920069,1544867232935977369,31
74251,22,74290,GET,25,0,1,1,True,1544867195749913768,1544867195749919368,1544867195779599348,1544867195779608148,1544867195795324490,1544867195795339890,19
42194,6,42190,GET,95,0,1,1,True,1544867176577505537,1544867176577508137,1544867176592018176,1544867176592029676,1544867176638652301,1544867176638702401,26
34552,32,34600,GET,62,0,1,1,True,1544867172045949457,1544867172045954357,1544867172060730096,1544867172060740196,1544867172076461939,1544867172076484339,19
114062,50,114113,GET,24,0,1,1,True,1544867219655907673,1544867219655910073,1544867219670833313,1544867219670842013,1544867219685873953,1544867219685890353,2
123987,5,124035,GET,7,0,1,1,True,1544867225828688134,1544867225828704134,1544867225858455314,1544867225858464014,1544867225873583554,1544867225873608554,5
51147,22,51188,GET,19,0,1,1,True,1544867181952720073,1544867181952722473,1544867181982520253,1544867181982531953,1544867181998128095,1544867181998195795,28
85387,31,85340,GET,64,0,1,1,True,1544867202358321358,1544867202358332558,1544867202373535499,1544867202373559499,1544867202435941366,1544867202435962466,28
97637,1,97595,GET,5,0,1,1,True,1544867209781514607,1544867209781517007,1544867209810957785,1544867209810970585,1544867209889127294,1544867209889158694,30
33457,43,33496,GET,22,0,1,1,True,1544867171358878909,1544867171358884009,1544867171373441948,1544867171373451848,1544867171388955690,1544867171388977390,10
75463,40,75495,GET,30,0,1,1,True,1544867196452854951,1544867196452859851,1544867196468939894,1544867196468950094,1544867196482815131,1544867196482832031,22
50017,25,50056,GET,85,0,1,1,True,1544867181170812074,1544867181170819074,1544867181201351556,1544867181201359456,1544867181217386999,1544867181217408799,20
121540,4,121339,GET,50,0,1,1,True,1544867224124569791,1544867224124574491,1544867224139097530,1544867224139107730,1544867224311048689,1544867224311067789,14
48964,1,48937,GET,15,0,1,1,True,1544867180453200247,1544867180453207947,1544867180482809527,1544867180482821227,1544867180545037794,1544867180545065994,30
61351,61,61045,GET,77,0,1,1,True,1544867188046002822,1544867188046007822,1544867188061244463,1544867188061250963,1544867188342165816,1544867188342182416,4
10995,47,11027,GET,80,0,1,1,True,1544867157702338740,1544867157702341540,1544867157702394840,1544867157702412840,1544867157717026580,1544867157717041280,13
14536,63,14593,GET,72,0,1,1,True,1544867159859065553,1544867159859067753,1544867159888730133,1544867159888742933,1544867159904152974,1544867159904173574,29
39001,26,38942,GET,79,0,1,1,True,1544867174671038014,1544867174671043214,1544867174685812354,1544867174685823854,1544867174763990764,1544867174764007664,28
73225,17,73245,GET,19,0,1,1,True,1544867195109204552,1544867195109210252,1544867195123538491,1544867195123546391,1544867195139080932,1544867195139098532,10
61940,29,61997,GET,12,0,1,1,True,1544867188672611802,1544867188672617102,1544867188686092638,1544867188686106538,1544867188701350479,1544867188701372479,2
16615,13,16643,GET,11,0,1,1,True,1544867160938025160,1544867160938040660,1544867160966904438,1544867160966914538,1544867160982504280,1544867160982519580,27
36369,10,36380,GET,2,0,1,1,True,1544867173109042115,1544867173109049715,1544867173139128496,1544867173139136996,1544867173169896979,1544867173169919979,24
106457,16,106464,GET,83,0,1,1,True,1544867215186666744,1544867215186672344,1544867215217235726,1544867215217246926,1544867215248585910,1544867215248608710,25
64372,31,64112,GET,36,0,1,1,True,1544867189905414207,1544867189905416607,1544867189920331047,1544867189920341547,1544867190107947850,1544867190107964450,19
12740,49,12611,GET,15,0,1,1,True,1544867158561475456,1544867158561481156,1544867158561602656,1544867158561637256,1544867158685446990,1544867158685479590,10
66575,62,66594,GET,88,0,1,1,True,1544867191366450924,1544867191366453424,1544867191373471743,1544867191373481143,1544867191389500886,1544867191389522686,5
49316,58,49184,GET,34,0,1,1,True,1544867180608638964,1544867180608643765,1544867180639093746,1544867180639104646,1544867180763959382,1544867180763977082,19
41764,9,41780,GET,84,0,1,1,True,1544867176359653952,1544867176359659152,1544867176388964530,1544867176388977431,1544867176420298215,1544867176420322015,29
126273,57,126285,GET,35,0,1,1,True,1544867227187018955,1544867227187025655,1544867227217100135,1544867227217111635,1544867227233219578,1544867227233235278,31
122893,3,122897,GET,74,0,1,1,True,1544867225140219499,1544867225140224499,1544867225155032439,1544867225155039439,1544867225186196822,1544867225186212522,13
65058,51,65075,GET,23,0,1,1,True,1544867190468288516,1544867190468298616,1544867190482827155,1544867190482835455,1544867190514141339,1544867190514157539,6
103501,5,103452,GET,95,0,1,1,True,1544867213327397379,1544867213327399779,1544867213342195219,1544867213342208719,1544867213404566785,1544867213404599186,26
95976,23,95974,GET,6,0,1,1,True,1544867208906410368,1544867208906412868,1544867208920516406,1544867208920524606,1544867208952087590,1544867208952102590,3
28530,59,28546,GET,40,0,1,1,True,1544867168202484918,1544867168202487318,1544867168216905157,1544867168216913157,1544867168232897900,1544867168232929300,16
60871,55,60871,GET,29,0,1,1,True,1544867187890247404,1544867187890252904,1544867187920222284,1544867187920230384,1544867187951517468,1544867187951535168,20
121219,11,121043,GET,79,0,1,1,True,1544867223937998594,1544867223938002494,1544867223951579830,1544867223951587230,1544867224107975247,1544867224107995647,9
33874,8,33880,GET,11,0,1,1,True,1544867171546460614,1544867171546463014,1544867171560938952,1544867171560946552,1544867171608129679,1544867171608145679,11
107413,0,107446,GET,87,0,1,1,True,1544867215719226866,1544867215719232266,1544867215733372604,1544867215733379704,1544867215748658745,1544867215748675045,2
133687,6,133712,GET,81,0,1,1,True,1544867231562241011,1544867231562243511,1544867231576729249,1544867231576737949,1544867231592426791,1544867231592442191,7
31217,21,31179,GET,19,0,1,1,True,1544867169796966808,1544867169796969008,1544867169826271087,1544867169826284687,1544867169888878755,1544867169888901855,21
119207,9,119192,GET,9,0,1,1,True,1544867222874955059,1544867222874963259,1544867222904957939,1544867222904971039,1544867222951479463,1544867222951516364,28
118481,8,118458,GET,69,0,1,1,True,1544867222420717248,1544867222420719648,1544867222435929989,1544867222435940589,1544867222484163617,1544867222484184117,25
3421,57,3414,GET,6,0,1,1,True,1544867154974048284,1544867154974068284,1544867154974122684,1544867154974170884,1544867155021407112,1544867155039753161,4
66812,39,66810,GET,63,0,1,1,True,1544867191483565338,1544867191483572338,1544867191498295677,1544867191498306777,1544867191545395603,1544867191545417003,25
33026,28,33050,GET,41,0,1,1,True,1544867171108270835,1544867171108273435,1544867171123349276,1544867171123361976,1544867171138853517,1544867171138872417,25
51243,41,51262,GET,22,0,1,1,True,1544867182000610202,1544867182000615602,1544867182014153838,1544867182014162638,1544867182029528579,1544867182029554079,15
139803,12,139812,GET,95,0,1,1,True,1544867235626861332,1544867235626863632,1544867235626982532,1544867235626991932,1544867235639138665,1544867235639153965,4
104814,57,104810,GET,89,0,1,1,True,1544867214155410991,1544867214155417091,1544867214170253330,1544867214170262630,1544867214201703014,1544867214201719514,20
56017,42,55860,GET,24,0,1,1,True,1544867184765270521,1544867184765272921,1544867184779796460,1544867184779804460,1544867184904745996,1544867184904761896,9
123366,10,123414,GET,72,0,1,1,True,1544867225436812090,1544867225436817490,1544867225451897430,1544867225451906330,1544867225467239771,1544867225467253971,16
9484,14,9481,GET,14,0,1,1,True,1544867157031064130,1544867157031066830,1544867157045163868,1544867157045171868,1544867157060818411,1544867157060833411,22
46253,19,46274,GET,76,0,1,1,True,1544867178920654632,1544867178920662532,1544867178935701172,1544867178935714772,1544867178951362914,1544867178951377114,26
111389,26,111401,GET,1,0,1,1,True,1544867218124962488,1544867218124967788,1544867218141280231,1544867218141288831,1544867218170802710,1544867218170818910,4
91554,15,91571,GET,82,0,1,1,True,1544867206202342539,1544867206202345339,1544867206217518480,1544867206217527180,1544867206248636263,1544867206248657463,13
127454,31,127446,GET,3,0,1,1,True,1544867227859214846,1544867227859217346,1544867227873556384,1544867227873563384,1544867227936153751,1544867227936176151,6
34464,46,34491,GET,43,0,1,1,True,1544867171998898230,1544867171998908830,1544867172013968871,1544867172013983271,1544867172029350712,1544867172029375012,31
59528,40,59551,GET,67,0,1,1,True,1544867187079704430,1544867187079706630,1544867187107909906,1544867187107919206,1544867187123086647,1544867187123110147,21
9870,38,9876,GET,29,0,1,1,True,1544867157162852286,1544867157162854886,1544867157170312606,1544867157170323306,1544867157185911648,1544867157185926448,1
38928,46,38974,GET,86,0,1,0,False,1544867174686850556,1544867174686853156,1544867174701836397,1544867174701859097,1544867174717049637,1544867174717062138,27
61573,39,61603,GET,83,0,1,1,True,1544867188452419212,1544867188452421712,1544867188482576592,1544867188482588992,1544867188498404435,1544867188498427935,30
48523,35,48538,GET,47,0,1,1,True,1544867180233296557,1544867180233298857,1544867180248449297,1544867180248457197,1544867180279627981,1544867180279642081,14
112565,39,112320,GET,28,0,1,1,True,1544867218640968765,1544867218640973865,1544867218655089002,1544867218655097902,1544867218828155764,1544867218828182164,5
133020,17,132997,GET,57,0,1,1,True,1544867231171063469,1544867231171068569,1544867231201659250,1544867231201673150,1544867231248551175,1544867231248568875,22
70690,0,70683,GET,24,0,1,1,True,1544867193671889902,1544867193671892402,1544867193701503981,1544867193701521181,1544867193732985365,1544867193733000065,24
72913,43,72960,GET,40,0,1,1,True,1544867194952511632,1544867194952514132,1544867194967703673,1544867194967712573,1544867194982657313,1544867194982734213,22
128078,28,127982,GET,51,0,1,1,True,1544867228140542296,1544867228140544496,1544867228170610176,1544867228170619476,1544867228233081042,1544867228233103442,25
75254,58,75269,GET,56,0,1,1,True,1544867196342994457,1544867196342996857,1544867196357755296,1544867196357764696,1544867196373423838,1544867196373439338,21
109173,57,109141,GET,95,0,1,1,True,1544867216702385191,1544867216702387591,1544867216717212630,1544867216717220830,1544867216764432856,1544867216764449056,17
62861,52,62753,GET,23,0,1,1,True,1544867189109015872,1544867189109018372,1544867189139031753,1544867189139041653,1544867189248279246,1544867189248296646,22
87005,63,87034,GET,62,0,1,1,True,1544867203373995375,1544867203374010075,1544867203404439157,1544867203404449757,1544867203420446100,1544867203420463900,29
36586,50,36086,GET,79,0,1,1,True,1544867172936343951,1544867172936348651,1544867172951512192,1544867172951524092,1544867173311807360,1544867173311827960,19
16443,35,16473,GET,13,0,1,1,True,1544867160844189907,1544867160844196107,1544867160873147985,1544867160873161485,1544867160888721327,1544867160888744527,25
131208,35,131247,GET,27,0,1,1,True,1544867230156092665,1544867230156095965,1544867230185922045,1544867230185930045,1544867230201810987,1544867230201826987,22
50619,50,50613,GET,41,0,1,1,True,1544867181592563106,1544867181592565406,1544867181607815247,1544867181607823047,1544867181639409532,1544867181639426832,16
31998,12,32031,GET,14,0,1,1,True,1544867170327254635,1544867170327261035,1544867170357824717,1544867170357833117,1544867170388710500,1544867170388732600,14
125644,8,125681,GET,52,0,1,1,True,1544867226812030255,1544867226812032655,1544867226826917695,1544867226826925695,1544867226842558737,1544867226842575137,12
75727,20,75723,GET,50,0,1,1,True,1544867196577565085,1544867196577577885,1544867196592207424,1544867196592219324,1544867196623487208,1544867196623505508,27
30827,54,30833,GET,82,0,1,1,True,1544867169623785642,1544867169623788042,1544867169639182984,1544867169639191484,1544867169670020867,1544867169670061567,16
92838,23,92799,GET,85,0,1,1,True,1544867206891197081,1544867206891202381,1544867206905116418,1544867206905124218,1544867206952125344,1544867206952152544,15
50953,21,51005,GET,68,0,1,1,True,1544867181795874152,1544867181795878952,1544867181826720635,1544867181826736435,1544867181841969676,1544867181841985276,16
136347,19,136384,GET,20,0,1,1,True,1544867233109665531,1544867233109670331,1544867233123852169,1544867233123861069,1544867233154824051,1544867233154879951,2
41368,41,41387,GET,92,0,1,1,True,1544867176155559903,1544867176155565303,1544867176170273243,1544867176170284843,1544867176185845485,1544867176185860685,26
128035,52,128065,GET,24,0,1,1,True,1544867228188176923,1544867228188179423,1544867228201816359,1544867228201823659,1544867228217346600,1544867228217367900,20
103716,15,103759,GET,32,0,1,1,True,1544867213498875237,1544867213498881037,1544867213498943438,1544867213498958538,1544867213514269878,1544867213514286079,3
11130,41,11191,GET,76,0,1,1,True,1544867157780674551,1544867157780684851,1544867157780819152,1544867157780830752,1544867157794872589,1544867157794892089,10
77978,0,77994,GET,32,0,1,1,True,1544867197936513424,1544867197936535724,1544867197952152766,1544867197952164166,1544867197967184206,1544867197967200906,28
124665,8,124701,GET,25,0,1,1,True,1544867226280766339,1544867226280774939,1544867226295439978,1544867226295453279,1544867226311061520,1544867226311085220,20
94543,63,94594,GET,29,0,1,1,True,1544867207984261003,1544867207984269003,1544867208014253683,1544867208014263683,1544867208030001825,1544867208030017726,19
67024,24,67063,GET,23,0,1,1,True,1544867191593799433,1544867191593801933,1544867191608843573,1544867191608854873,1544867191623307512,1544867191623322612,35
109643,50,109683,GET,70,0,1,1,True,1544867217003758295,1544867217003774995,1544867217029867465,1544867217029879165,1544867217045424206,1544867217045440906,25
115962,60,115919,GET,13,0,1,1,True,1544867220796684416,1544867220796699616,1544867220826594696,1544867220826604096,1544867220889114763,1544867220889138363,23
70048,17,70085,GET,3,0,1,1,True,1544867193343252821,1544867193343257921,1544867193373599803,1544867193373609303,1544867193389012144,1544867193389035544,24
99498,60,99521,GET,0,0,1,1,True,1544867210921891454,1544867210921896654,1544867210951450833,1544867210951463133,1544867210967259475,1544867210967275975,30
51206,13,51223,GET,34,0,1,1,True,1544867181983146155,1544867181983153855,1544867181998302395,1544867181998311795,1544867182014184738,1544867182014200738,15
77371,28,77402,GET,33,0,1,1,True,1544867197515491296,1544867197515494296,1544867197545245776,1544867197545259676,1544867197560657417,1544867197560681317,31
100836,40,100874,GET,54,0,1,1,True,1544867211765064906,1544867211765067306,1544867211779887546,1544867211779896246,1544867211795500088,1544867211795522188,15
4076,57,4087,GET,40,0,1,1,True,1544867155202230999,1544867155202234999,1544867155202564200,1544867155202579300,1544867155220193648,1544867155220214048,2
943,34,937,GET,24,0,1,1,True,1544867154140945337,1544867154140951837,1544867154141018537,1544867154141065937,1544867154154453873,1544867154154475573,1
126289,24,126184,GET,51,0,1,1,True,1544867227109385648,1544867227109390448,1544867227123721886,1544867227123730286,1544867227248513319,1544867227248536919,9
53070,27,52874,GET,94,0,1,1,True,1544867183015157225,1544867183015159625,1544867183029491563,1544867183029503563,1544867183185644382,1544867183185688983,25
30355,60,30406,GET,92,0,1,1,True,1544867169389669712,1544867169389672812,1544867169389689013,1544867169389710013,1544867169404547053,1544867169404560953,0
4383,33,4369,GET,27,0,1,1,True,1544867155296250253,1544867155296256953,1544867155296585554,1544867155296605654,1544867155326318134,1544867155326335534,1
105861,6,105749,GET,29,0,1,1,True,1544867214749817078,1544867214749823778,1544867214764150916,1544867214764158016,1544867214873547808,1544867214873564108,1
57966,29,58004,GET,48,0,1,1,True,1544867186093324484,1544867186093332284,1544867186107757523,1544867186107770123,1544867186123500465,1544867186123516265,7
59990,44,60039,GET,16,0,1,1,True,1544867187405893905,1544867187405896405,1544867187435727685,1544867187435749485,1544867187451693928,1544867187451714128,20
130492,45,130500,GET,77,0,1,1,True,1544867229733641740,1544867229733647140,1544867229748615680,1544867229748626180,1544867229764584122,1544867229764601022,16
22622,26,22640,GET,88,0,1,1,True,1544867164576998560,1544867164577000960,1544867164592033701,1544867164592042501,1544867164623200585,1544867164623213785,15
14879,62,14890,GET,22,0,1,1,True,1544867160046389157,1544867160046394857,1544867160076055737,1544867160076068137,1544867160092071880,1544867160092086681,31
28322,40,28339,GET,19,0,1,1,True,1544867168109175167,1544867168109177767,1544867168123304605,1544867168123312805,1544867168138959648,1544867168138973848,11
4452,31,4440,GET,7,0,1,1,True,1544867155328325639,1544867155328334439,1544867155328362639,1544867155328383239,1544867155347798992,1544867155347820992,4
107559,57,107602,GET,43,0,1,1,True,1544867215796149072,1544867215796151472,1544867215811342312,1544867215811350312,1544867215826669953,1544867215826709653,16
111604,39,111635,GET,64,0,1,1,True,1544867218264750161,1544867218264753161,1544867218279791501,1544867218279800701,1544867218295361542,1544867218295378342,20
136389,57,136420,GET,27,0,1,1,True,1544867233125457873,1544867233125471873,1544867233154986052,1544867233154994052,1544867233170499093,1544867233170519993,15
119906,6,119864,GET,49,0,1,1,True,1544867223264849899,1544867223264854899,1544867223279999139,1544867223280007539,1544867223342465706,1544867223342490206,20
50386,1,50335,GET,18,0,1,1,True,1544867181374740821,1544867181374743621,1544867181404649402,1544867181404661802,1544867181482901712,1544867181482919112,23
46133,43,46172,GET,82,0,1,1,True,1544867178858389164,1544867178858391564,1544867178873897306,1544867178873913206,1544867178889081247,1544867178889097247,16
134706,58,134742,GET,12,0,1,1,True,1544867232155712691,1544867232155719591,1544867232170501730,1544867232170509030,1544867232186311872,1544867232186326972,3
136350,23,136391,GET,57,0,1,1,True,1544867233124437570,1544867233124442270,1544867233138953609,1544867233138966509,1544867233154923752,1544867233154939652,30
99872,52,99749,GET,57,0,1,1,True,1544867211061809928,1544867211061815328,1544867211076593267,1544867211076603167,1544867211217361443,1544867211217377343,26
38332,4,38373,GET,17,0,1,1,True,1544867174312493050,1544867174312498050,1544867174341921129,1544867174341933929,1544867174357497971,1544867174357521771,29
113231,57,113252,GET,57,0,1,1,True,1544867219186699721,1544867219186704721,1544867219217155402,1544867219217168202,1544867219233204245,1544867219233218645,25
18678,50,18670,GET,59,0,1,1,True,1544867162186243122,1544867162186250522,1544867162201216062,1544867162201228562,1544867162263671031,1544867162263694831,26
92495,28,91959,GET,19,0,1,1,True,1544867206422028427,1544867206422033427,1544867206451837706,1544867206451846307,1544867206763979241,1544867206763996441,13
43389,1,43431,GET,15,0,1,1,True,1544867177233876501,1544867177233879301,1544867177248750441,1544867177248758441,1544867177263919381,1544867177263933181,3
129497,63,129534,GET,37,0,1,1,True,1544867229094009436,1544867229094015536,1544867229123469014,1544867229123481115,1544867229139392657,1544867229139407857,29
80265,19,80302,GET,3,0,1,1,True,1544867199343509590,1544867199343513690,1544867199373566871,1544867199373580471,1544867199388870112,1544867199388892512,28
70667,15,70526,GET,7,0,1,1,True,1544867193609176834,1544867193609185534,1544867193623377672,1544867193623388872,1544867193717258823,1544867193717275423,23
76230,31,76229,GET,66,0,1,1,True,1544867196843421797,1544867196843425297,1544867196857821735,1544867196857831135,1544867196904747561,1544867196904765361,9
63135,49,63162,GET,27,0,1,1,True,1544867189359346143,1544867189359352043,1544867189373549481,1544867189373557781,1544867189389099723,1544867189389117523,6
23741,2,23478,GET,50,0,1,1,True,1544867165170886359,1544867165170892759,1544867165170909959,1544867165170923759,1544867165373023503,1544867165373049703,0
109012,35,109041,GET,63,0,1,1,True,1544867216639980924,1544867216639985824,1544867216654950964,1544867216654965664,1544867216670698006,1544867216670714006,14
87237,43,87284,GET,64,0,1,1,True,1544867203577538120,1544867203577547120,1544867203592094059,1544867203592106559,1544867203607808001,1544867203607830101,20
104983,23,105030,GET,4,0,1,1,True,1544867214265592085,1544867214265594585,1544867214280114724,1544867214280122424,1544867214295560165,1544867214295576765,9
9421,56,9452,GET,6,0,1,1,True,1544867157015604689,1544867157015612189,1544867157029662027,1544867157029671727,1544867157045168768,1544867157045185369,2
126885,59,126922,GET,72,0,1,1,True,1544867227546651113,1544867227546653413,1544867227561126752,1544867227561139552,1544867227576807193,1544867227576824093,17
106873,8,106915,GET,87,0,1,1,True,1544867215467931995,1544867215467938395,1544867215483005335,1544867215483030736,1544867215498407177,1544867215498429377,24
121832,51,121879,GET,71,0,1,1,True,1544867224436391923,1544867224436394423,1544867224452039164,1544867224452049265,1544867224467261105,1544867224467277405,13
117027,55,117058,GET,31,0,1,1,True,1544867221547309118,1544867221547311518,1544867221561183855,1544867221561193956,1544867221577015398,1544867221577029198,1
64129,6,64155,GET,68,0,1,1,True,1544867189921196450,1544867189921198950,1544867189936146790,1544867189936155190,1544867189951647231,1544867189951661131,4
15995,58,16038,GET,22,0,1,1,True,1544867160624645315,1544867160624647915,1544867160639032654,1544867160639041054,1544867160654710496,1544867160654729296,7
39983,28,39797,GET,38,0,1,1,True,1544867175201998941,1544867175202003941,1544867175217119281,1544867175217127181,1544867175342214818,1544867175342232418,17
60077,26,60107,GET,20,0,1,1,True,1544867187452877031,1544867187452879331,1544867187467242970,1544867187467250770,1544867187482848711,1544867187482864211,9
79969,31,80009,GET,61,0,1,1,True,1544867199186361570,1544867199186363970,1544867199201574210,1544867199201582410,1544867199217240552,1544867199217259152,16
53728,10,53776,GET,47,0,1,1,True,1544867183499162624,1544867183499165024,1544867183514028664,1544867183514039564,1544867183529669506,1544867183529685806,12
97001,34,97038,GET,5,0,1,1,True,1544867209500084255,1544867209500089255,1544867209529967534,1544867209529976734,1544867209560675616,1544867209560700717,18
2018,28,2004,GET,12,0,1,1,True,1544867154500704807,1544867154500707907,1544867154501048308,1544867154501069008,1544867154514017443,1544867154514033343,4
78496,7,78529,GET,17,0,1,1,True,1544867198264973103,1544867198264975403,1544867198295245884,1544867198295257084,1544867198310809426,1544867198310825826,30
84428,25,84454,GET,75,0,1,1,True,1544867201811445695,1544867201811455595,1544867201826791136,1544867201826803636,1544867201842150077,1544867201842166077,31
35546,30,35586,GET,24,0,1,1,True,1544867172609372672,1544867172609377672,1544867172638722551,1544867172638734951,1544867172654630493,1544867172654649093,30
126333,62,126363,GET,62,0,1,1,True,1544867227234432281,1544867227234437781,1544867227264001760,1544867227264014060,1544867227279683502,1544867227279709802,28
68061,52,68102,GET,49,0,1,1,True,1544867192186802222,1544867192186807122,1544867192217235904,1544867192217245404,1544867192232833346,1544867192232850346,23
8940,12,8931,GET,63,0,1,1,True,1544867156843051624,1544867156843053924,1544867156860585271,1544867156860600371,1544867156880323924,1544867156880345724,31
51510,27,51549,GET,78,0,1,1,True,1544867182155535417,1544867182155542417,1544867182185746199,1544867182185761399,1544867182201548941,1544867182201565441,26
37496,51,37515,GET,88,0,1,1,True,1544867173811333903,1544867173811341803,1544867173826459544,1544867173826472844,1544867173857819628,1544867173857843728,29
69601,34,69639,GET,6,0,1,1,True,1544867193094271454,1544867193094278254,1544867193108205891,1544867193108213891,1544867193123398132,1544867193123413032,2
37216,20,37237,GET,56,0,1,1,True,1544867173670816925,1544867173670820825,1544867173685810366,1544867173685818266,1544867173701380007,1544867173701395507,22
126040,33,126057,GET,30,0,1,1,True,1544867227031311540,1544867227031318340,1544867227060746118,1544867227060756818,1544867227076772461,1544867227076795261,29
38966,60,38999,GET,90,0,1,1,True,1544867174687090057,1544867174687092457,1544867174717155338,1544867174717163538,1544867174732806780,1544867174732821580,16
70855,55,70887,GET,87,0,1,1,True,1544867193796354135,1544867193796361635,1544867193810916574,1544867193810925074,1544867193826464516,1544867193826486316,18
38308,52,38355,GET,76,0,1,1,True,1544867174311832348,1544867174311837748,1544867174326150987,1544867174326162887,1544867174341886729,1544867174341910629,30
40041,40,40024,GET,33,0,1,1,True,1544867175312353837,1544867175312361637,1544867175326419275,1544867175326427575,1544867175373382401,1544867175373397201,12
125414,19,125243,GET,4,0,1,1,True,1544867226578664033,1544867226578666533,1544867226592414270,1544867226592424270,1544867226717457003,1544867226717474603,12
48520,7,48530,GET,83,0,1,1,True,1544867180233156256,1544867180233158756,1544867180248351997,1544867180248364497,1544867180279564681,1544867180279587181,22
79502,20,79535,GET,63,0,1,1,True,1544867198874377134,1544867198874379434,1544867198888875973,1544867198888891373,1544867198904463215,1544867198904479615,26
62327,53,62340,GET,14,0,1,1,True,1544867188874488343,1544867188874490543,1544867188889040682,1544867188889048682,1544867188920236066,1544867188920251866,13
90655,14,90700,GET,57,0,1,1,True,1544867205702508103,1544867205702513103,1544867205717320043,1544867205717328143,1544867205732734584,1544867205732751484,14
47279,24,47312,GET,82,0,1,1,True,1544867179530341369,1544867179530343769,1544867179544948908,1544867179544964008,1544867179560792151,1544867179560814451,30
46732,12,46759,GET,42,0,1,1,True,1544867179186724446,1544867179186729446,1544867179201563886,1544867179201573986,1544867179232527269,1544867179232544569,16
25680,4,25595,GET,51,0,1,1,True,1544867166467946551,1544867166467949551,1544867166482738890,1544867166482749090,1544867166560713700,1544867166560734000,15
31128,51,31134,GET,5,0,1,1,True,1544867169781249266,1544867169781254366,1544867169795316904,1544867169795325604,1544867169826351587,1544867169826369387,14
103430,3,103461,GET,58,0,1,1,True,1544867213327463880,1544867213327466280,1544867213342254919,1544867213342263319,1544867213357831861,1544867213357847561,17
85168,22,85210,GET,74,0,1,1,True,1544867202280418450,1544867202280424750,1544867202295908391,1544867202295919191,1544867202310854531,1544867202310871331,21
97245,44,97304,GET,72,0,1,1,True,1544867209671704513,1544867209671706813,1544867209671802413,1544867209671815713,1544867209685747451,1544867209685769251,2
45835,50,45885,GET,81,0,1,1,True,1544867178671479462,1544867178671481362,1544867178701398243,1544867178701406943,1544867178716952684,1544867178716969684,19
84215,17,84219,GET,91,0,1,1,True,1544867201655501478,1544867201655503778,1544867201685973059,1544867201685983059,1544867201717276743,1544867201717293043,29
76294,35,76337,GET,52,0,1,1,True,1544867196920740504,1544867196920742904,1544867196951664487,1544867196951676187,1544867196967185728,1544867196967206228,25
4079,33,4080,GET,57,0,1,1,True,1544867155201998899,1544867155202001499,1544867155202453700,1544867155202469600,1544867155220295948,1544867155220315748,9
132395,2,132435,GET,38,0,1,1,True,1544867230842910795,1544867230842938095,1544867230859384339,1544867230859394539,1544867230873505976,1544867230873527576,24
38753,45,38790,GET,39,0,1,1,True,1544867174577661863,1544867174577667063,1544867174592171102,1544867174592182202,1544867174607722244,1544867174607744544,23
18864,60,18903,GET,7,0,1,1,True,1544867162359493589,1544867162359508689,1544867162373214826,1544867162373224626,1544867162388795968,1544867162388817868,17
35237,14,35227,GET,57,0,1,1,True,1544867172405570724,1544867172405575524,1544867172420250363,1544867172420258863,1544867172467408090,1544867172467439390,7
123726,1,123775,GET,0,0,1,1,True,1544867225640370232,1544867225640375532,1544867225670493113,1544867225670516913,1544867225686122454,1544867225686145954,21
1231,0,1231,GET,20,0,1,1,True,1544867154268418281,1544867154268421381,1544867154268546081,1544867154268566981,1544867154269568684,1544867154269586884,1
127487,58,127524,GET,84,0,1,1,True,1544867227921161211,1544867227921170411,1544867227936250951,1544867227936260151,1544867227951793893,1544867227951822593,19
128405,58,128397,GET,14,0,1,1,True,1544867228360225481,1544867228360235981,1544867228373574416,1544867228373583317,1544867228405004100,1544867228405019400,10
83107,41,83053,GET,79,0,1,1,True,1544867200952209996,1544867200952215296,1544867200967392336,1544867200967408036,1544867201045452245,1544867201045475345,16
91300,48,91316,GET,4,0,1,1,True,1544867206046973124,1544867206046978724,1544867206063069567,1544867206063078467,1544867206093130947,1544867206093148147,16
18138,2,18184,GET,40,0,1,1,True,1544867161905169765,1544867161905172365,1544867161919936305,1544867161919947605,1544867161935629947,1544867161935647447,20
130909,49,130937,GET,36,0,1,1,True,1544867229984625709,1544867229984632009,1544867229998641246,1544867229998649946,1544867230014135687,1544867230014152687,13
