,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11054,34,11077,GET,39,0,1,1,True,1544867165967332548,1544867165967363449,1544867165982446342,1544867165982464742,1544867165998587562,1544867165998613563,20
19586,48,19577,GET,2,0,1,1,True,1544867172391372414,1544867172391395415,1544867172419863757,1544867172419885457,1544867172466903382,1544867172466929783,28
7674,35,7730,GET,22,0,1,1,True,1544867163421226313,1544867163421245813,1544867163435948296,1544867163435967197,1544867163451278496,1544867163451308396,15
58963,35,58996,GET,85,0,1,1,True,1544867203327738940,1544867203327743040,1544867203357185407,1544867203357277209,1544867203373110721,1544867203373145122,29
38689,55,38714,GET,80,0,1,1,True,1544867187233775288,1544867187233785088,1544867187263732368,1544867187263751169,1544867187279559280,1544867187279585581,26
87390,17,87358,GET,76,0,1,1,True,1544867224968477644,1544867224968503344,1544867224998431324,1544867224998455824,1544867225123492081,1544867225123531282,23
53279,48,53320,GET,45,0,1,1,True,1544867198905132332,1544867198905153233,1544867198935318819,1544867198935343519,1544867198951214633,1544867198951255234,30
82409,34,82448,GET,73,0,1,1,True,1544867221343467822,1544867221343471622,1544867221373054592,1544867221373081693,1544867221388865104,1544867221388891805,27
92111,7,92152,GET,79,0,1,1,True,1544867228828232278,1544867228828239879,1544867228842057039,1544867228842079039,1544867228857878951,1544867228857911552,15
86718,35,86730,GET,1,0,1,1,True,1544867224592731056,1544867224592734756,1544867224607250135,1544867224607285135,1544867224623194450,1544867224623234551,31
111740,22,111718,GET,90,0,1,1,True,1544867239374101359,1544867239374105159,1544867239374470969,1544867239374496769,1544867239397118858,1544867239397154659,5
57162,19,57199,GET,10,0,1,1,True,1544867201952194707,1544867201952204108,1544867201982711802,1544867201982731803,1544867201998427512,1544867201998452612,13
54462,59,54521,GET,68,0,1,1,True,1544867199858737573,1544867199858741474,1544867199873382655,1544867199873399755,1544867199888692154,1544867199888723355,14
83596,14,83619,GET,43,0,1,1,True,1544867222248805303,1544867222248818604,1544867222279558004,1544867222279580105,1544867222310328806,1544867222310383007,28
67454,1,67513,GET,55,0,1,1,True,1544867209905267778,1544867209905272178,1544867209935741472,1544867209935767572,1544867209951125472,1544867209951170774,30
4473,59,4449,GET,75,0,1,1,True,1544867160936521676,1544867160936535277,1544867160966556759,1544867160966600860,1544867161076092413,1544867161076134414,28
28129,53,28180,GET,27,0,1,1,True,1544867179280311388,1544867179280320688,1544867179310852083,1544867179310869984,1544867179326213783,1544867179326240884,22
104266,38,104081,GET,54,0,1,1,True,1544867236767257561,1544867236767261662,1544867236768391591,1544867236768412191,1544867236857577014,1544867236857615515,18
77299,45,77348,GET,81,0,1,1,True,1544867217639880252,1544867217639884652,1544867217654692837,1544867217654710038,1544867217670283544,1544867217670307944,15
110691,18,110716,GET,82,0,1,1,True,1544867239037467291,1544867239037471291,1544867239037831901,1544867239037862801,1544867239044941286,1544867239044975087,6
27353,17,27385,GET,13,0,1,1,True,1544867178670339196,1544867178670353497,1544867178685676396,1544867178685699097,1544867178700970494,1544867178700999595,30
72372,63,72372,GET,7,0,1,1,True,1544867213718223300,1544867213718234700,1544867213733079987,1544867213733098687,1544867213795224806,1544867213795256806,15
8045,0,8082,GET,48,0,1,1,True,1544867163764974369,1544867163764985569,1544867163810532656,1544867163810553656,1544867163826438270,1544867163826458871,30
38642,32,38670,GET,52,0,1,1,True,1544867187203009686,1544867187203022486,1544867187232348950,1544867187232368451,1544867187248874081,1544867187248903882,24
98753,50,98680,GET,25,0,1,1,True,1544867234108417209,1544867234108431609,1544867234122883286,1544867234122908286,1544867234185554218,1544867234185596619,31
51059,0,51072,GET,3,0,1,1,True,1544867197187811196,1544867197187826396,1544867197216725749,1544867197216742850,1544867197263895278,1544867197263922379,21
108572,7,108564,GET,33,0,1,1,True,1544867238297082107,1544867238297085907,1544867238298282238,1544867238298306539,1544867238326214166,1544867238326254167,10
61834,19,61868,GET,37,0,1,1,True,1544867205420905665,1544867205420924266,1544867205435787453,1544867205435804053,1544867205451613265,1544867205451636766,15
103775,61,103797,GET,42,0,1,1,True,1544867236656799184,1544867236656808285,1544867236670302636,1544867236670318637,1544867236686170549,1544867236686200150,2
39837,45,39879,GET,62,0,1,1,True,1544867188078647497,1544867188078657398,1544867188091828641,1544867188091845341,1544867188107251343,1544867188107287544,8
27727,9,27721,GET,8,0,1,1,True,1544867178920744520,1544867178920757520,1544867178966563414,1544867178966589214,1544867179014084352,1544867179014109652,31
101684,19,101698,GET,11,0,1,1,True,1544867235780694665,1544867235780700866,1544867235795196843,1544867235795218644,1544867235810836050,1544867235810860851,25
75304,1,75351,GET,90,0,1,1,True,1544867216139800578,1544867216139812078,1544867216170207170,1544867216170226270,1544867216185979380,1544867216186014581,23
1773,11,1799,GET,63,0,1,1,True,1544867158843063833,1544867158843071833,1544867158843159636,1544867158843210337,1544867158856809591,1544867158856873293,3
34831,35,34845,GET,94,0,1,1,True,1544867184389639694,1544867184389653495,1544867184404411779,1544867184404429380,1544867184420434096,1544867184420460597,20
63464,51,63469,GET,0,0,1,1,True,1544867206764360861,1544867206764372161,1544867206779909866,1544867206779926666,1544867206826293874,1544867206826407077,15
90766,53,90804,GET,3,0,1,1,True,1544867227718464273,1544867227718468173,1544867227748305450,1544867227748324250,1544867227763782153,1544867227763821854,29
35176,48,35211,GET,27,0,1,1,True,1544867184624110203,1544867184624119603,1544867184654421792,1544867184654446193,1544867184670411009,1544867184670439609,28
19325,32,19301,GET,37,0,1,1,True,1544867172186520077,1544867172186524977,1544867172216694563,1544867172216714764,1544867172279596802,1544867172279640203,23
87665,41,87705,GET,57,0,1,1,True,1544867225327398392,1544867225327406693,1544867225357727882,1544867225357753983,1544867225373284288,1544867225373339189,28
46923,62,46897,GET,9,0,1,1,True,1544867193779876219,1544867193779899419,1544867193795065614,1544867193795086115,1544867193904599668,1544867193904630868,21
64549,30,64594,GET,49,0,1,1,True,1544867207670472964,1544867207670481764,1544867207701463471,1544867207701486672,1544867207716926474,1544867207716952675,18
17608,2,17645,GET,83,0,1,1,True,1544867170889656390,1544867170889667391,1544867170904337473,1544867170904354773,1544867170919870377,1544867170919895978,13
13967,7,13801,GET,50,0,1,1,True,1544867168046571619,1544867168046581019,1544867168060507082,1544867168060528483,1544867168310061784,1544867168310100785,19
10956,11,10995,GET,89,0,1,1,True,1544867165921148445,1544867165921153045,1544867165935537620,1544867165935555420,1544867165951170227,1544867165951205428,16
16008,35,15979,GET,47,0,1,1,True,1544867169796001197,1544867169796011098,1544867169825825574,1544867169825851475,1544867169888834616,1544867169888860217,30
85954,63,85904,GET,7,0,1,1,True,1544867223998924289,1544867223998952290,1544867224015212214,1544867224015235414,1544867224108353440,1544867224108383440,13
89867,2,89746,GET,51,0,1,1,True,1544867226889928692,1544867226889939092,1544867226920241281,1544867226920263682,1544867227060321830,1544867227060366731,27
11913,13,11914,GET,24,0,1,1,True,1544867166594133778,1544867166594153579,1544867166624946781,1544867166624969982,1544867166655391974,1544867166655420075,26
102274,54,102261,GET,20,0,1,1,True,1544867236077960008,1544867236077964408,1544867236107656781,1544867236107680182,1544867236138995098,1544867236139023598,29
111261,35,111261,GET,87,0,1,1,True,1544867239218594909,1544867239218598509,1544867239219725938,1544867239219748339,1544867239232432369,1544867239232472470,12
96462,26,96505,GET,56,0,1,1,True,1544867232280924409,1544867232280928610,1544867232310832788,1544867232310848889,1544867232326701402,1544867232326740303,23
39762,46,39781,GET,61,0,1,1,True,1544867188030563745,1544867188030574445,1544867188044875118,1544867188044894918,1544867188076430140,1544867188076470041,17
43149,3,43130,GET,85,0,1,1,True,1544867190673494596,1544867190673529596,1544867190701297320,1544867190701339421,1544867190763926951,1544867190763954752,29
55491,6,55442,GET,42,0,1,1,True,1544867200593408211,1544867200593418012,1544867200608009292,1544867200608028192,1544867200685852220,1544867200685879720,2
52320,1,52358,GET,49,0,1,1,True,1544867198155593107,1544867198155597607,1544867198170088184,1544867198170106285,1544867198185544087,1544867198185571888,19
13906,28,13778,GET,78,0,1,1,True,1544867168030576502,1544867168030580503,1544867168045119581,1544867168045138182,1544867168263810579,1544867168263840980,2
66057,5,66082,GET,7,0,1,1,True,1544867208655434821,1544867208655459822,1544867208670900624,1544867208670915025,1544867208702083736,1544867208702110037,11
67846,14,67901,GET,46,0,1,1,True,1544867210234322349,1544867210234331850,1544867210263818618,1544867210263841118,1544867210279470925,1544867210279509426,26
90699,15,90741,GET,2,0,1,1,True,1544867227687267760,1544867227687299661,1544867227701395028,1544867227701412728,1544867227716939133,1544867227716970234,21
51235,17,51149,GET,13,0,1,1,True,1544867197264787801,1544867197264804102,1544867197295048490,1544867197295078890,1544867197435746955,1544867197435797756,28
40254,23,39817,GET,60,0,1,1,True,1544867188046223253,1544867188046227353,1544867188060931136,1544867188060949236,1544867188378088298,1544867188378125699,16
26059,60,25964,GET,12,0,1,1,True,1544867177484045891,1544867177484051791,1544867177529361972,1544867177529391472,1544867177700855839,1544867177700966842,27
64282,44,64314,GET,77,0,1,1,True,1544867207561887236,1544867207561891736,1544867207561922737,1544867207561941537,1544867207576663621,1544867207576691121,2
68607,26,68647,GET,33,0,1,1,True,1544867210842872801,1544867210842882602,1544867210873222992,1544867210873246593,1544867210888772597,1544867210888807398,30
89144,16,89158,GET,93,0,1,1,True,1544867226374127757,1544867226374132557,1544867226389074046,1544867226389093646,1544867226420161756,1544867226420189956,7
33210,16,33258,GET,84,0,1,1,True,1544867183077139402,1544867183077149002,1544867183092077391,1544867183092094691,1544867183107532893,1544867183107562494,13
35880,47,35917,GET,33,0,1,1,True,1544867185202635374,1544867185202654274,1544867185247784150,1544867185247803851,1544867185263620763,1544867185263661764,30
1573,5,1617,GET,45,0,1,1,True,1544867158733021566,1544867158733028066,1544867158733267972,1544867158733308574,1544867158748039457,1544867158748072858,3
39656,46,39666,GET,30,0,1,1,True,1544867187968164319,1544867187968176220,1544867187982575295,1544867187982654197,1544867188013885610,1544867188013916311,14
3561,6,3586,GET,88,0,1,1,True,1544867160061585481,1544867160061590381,1544867160107291472,1544867160107335773,1544867160138549386,1544867160138580087,29
62985,11,63040,GET,91,0,1,1,True,1544867206373951191,1544867206373961391,1544867206388931781,1544867206388950582,1544867206404172578,1544867206404209279,18
52757,17,52709,GET,46,0,1,1,True,1544867198389490900,1544867198389495400,1544867198420335303,1544867198420357504,1544867198560490354,1544867198560519355,19
4868,56,4907,GET,22,0,1,1,True,1544867161311697351,1544867161311709352,1544867161326608940,1544867161326648941,1544867161344975618,1544867161345015219,16
43224,54,43234,GET,48,0,1,1,True,1544867190764726272,1544867190764742773,1544867190779481957,1544867190779507057,1544867190825822964,1544867190825865665,26
28169,12,28124,GET,62,0,1,1,True,1544867179234095183,1544867179234105184,1544867179248450557,1544867179248468658,1544867179342294402,1544867179342321603,0
51254,17,51300,GET,62,0,1,1,True,1544867197405162158,1544867197405174058,1544867197435829057,1544867197435858558,1544867197451273759,1544867197451318660,27
70438,35,70452,GET,40,0,1,1,True,1544867212296189058,1544867212296198158,1544867212326439746,1544867212326459247,1544867212342437663,1544867212342471764,31
17803,23,17656,GET,36,0,1,1,True,1544867170890094302,1544867170890100502,1544867170919655372,1544867170919678972,1544867171076140749,1544867171076406756,29
44417,24,44437,GET,63,0,1,1,True,1544867191750462051,1544867191750472052,1544867191779482107,1544867191779505008,1544867191795331420,1544867191795357021,24
26864,28,26772,GET,92,0,1,1,True,1544867178170862984,1544867178170867184,1544867178185707471,1544867178185727771,1544867178326403336,1544867178326431137,16
6755,10,6741,GET,27,0,1,1,True,1544867162686585573,1544867162686596573,1544867162700848844,1544867162700886845,1544867162737347195,1544867162737391896,28
34915,46,34950,GET,37,0,1,1,True,1544867184437104631,1544867184437111931,1544867184451405603,1544867184451426904,1544867184467000210,1544867184467026110,19
100041,18,100075,GET,93,0,1,1,True,1544867234968008098,1544867234968024298,1544867234982517276,1544867234982545177,1544867234997949778,1544867234997996079,28
100514,48,100551,GET,26,0,1,1,True,1544867235186778396,1544867235186782696,1544867235187236608,1544867235187253409,1544867235201381877,1544867235201408477,15
51873,45,51907,GET,17,0,1,1,True,1544867197827454159,1544867197827467759,1544867197841957737,1544867197841975937,1544867197859970206,1544867197860139110,17
431,4,448,GET,31,0,1,1,True,1544867157686155491,1544867157686200092,1544867157686287694,1544867157686360896,1544867157701145581,1544867157701201483,3
35922,31,35871,GET,52,0,1,1,True,1544867185155425644,1544867185155434144,1544867185185678132,1544867185186216946,1544867185310660888,1544867185310693889,29
104236,7,104145,GET,76,0,1,1,True,1544867236781312027,1544867236781343528,1544867236795251891,1544867236795269591,1544867236842150912,1544867236842177613,20
106936,9,106966,GET,58,0,1,1,True,1544867237749760752,1544867237749764552,1544867237751449996,1544867237751475796,1544867237763904920,1544867237763934221,9
12152,28,12170,GET,56,0,1,1,True,1544867166826703538,1544867166826709138,1544867166841574825,1544867166841600926,1544867166872961643,1544867166872992044,31
34920,39,34956,GET,34,0,1,1,True,1544867184437220234,1544867184437225134,1544867184451484405,1544867184451502606,1544867184467365319,1544867184467398120,13
17027,19,16901,GET,10,0,1,1,True,1544867170467395289,1544867170467405189,1544867170498019587,1544867170498044088,1544867170607174231,1544867170607219832,26
84781,7,84749,GET,65,0,1,1,True,1544867223061313067,1544867223061369569,1544867223091959165,1544867223091981466,1544867223154672499,1544867223154705500,25
89941,18,89873,GET,19,0,1,1,True,1544867226983573331,1544867226983583031,1544867227013866720,1544867227013889021,1544867227107942070,1544867227107973071,29
68977,51,68917,GET,61,0,1,1,True,1544867211061818605,1544867211061834905,1544867211092205996,1544867211092223697,1544867211154557520,1544867211154582321,24
80825,39,80779,GET,36,0,1,1,True,1544867220155675782,1544867220155686083,1544867220185511960,1544867220185527460,1544867220263861500,1544867220263889501,25
30323,46,30364,GET,44,0,1,1,True,1544867181014703272,1544867181014707572,1544867181030836492,1544867181030863593,1544867181044861457,1544867181044945260,31
106467,42,106495,GET,43,0,1,1,True,1544867237595411631,1544867237595416532,1544867237595981246,1544867237596016547,1544867237607581248,1544867237607608849,13
72748,38,72778,GET,11,0,1,1,True,1544867214030941546,1544867214030969746,1544867214060737822,1544867214060759022,1544867214076900843,1544867214076932544,24
107745,13,107782,GET,59,0,1,1,True,1544867238030718169,1544867238030722070,1544867238032081305,1544867238032117406,1544867238045005342,1544867238045036942,19
19333,3,19293,GET,52,0,1,1,True,1544867172171124076,1544867172171135577,1544867172216270252,1544867172216298453,1544867172279971912,1544867172280005413,31
67622,14,67618,GET,52,0,1,1,True,1544867210030548541,1544867210030552741,1544867210045082220,1544867210045098220,1544867210092374052,1544867210092398552,14
47075,36,47092,GET,1,0,1,1,True,1544867193952605118,1544867193952609318,1544867193982382594,1544867193982413895,1544867194013975817,1544867194014007418,25
40378,0,40432,GET,89,0,1,1,True,1544867188436834929,1544867188436843929,1544867188451464410,1544867188451480710,1544867188466820310,1544867188466853511,12
64008,50,64056,GET,31,0,1,1,True,1544867207280668810,1544867207280673110,1544867207326535905,1544867207326559706,1544867207342013008,1544867207342048709,29
23704,34,23745,GET,63,0,1,1,True,1544867175608210321,1544867175608309824,1544867175623094809,1544867175623113309,1544867175638720916,1544867175638743717,21
53298,53,53355,GET,14,0,1,1,True,1544867198936470349,1544867198936487449,1544867198951498740,1544867198951520341,1544867198967107947,1544867198967140848,13
60034,24,60069,GET,15,0,1,1,True,1544867204017685612,1544867204017692112,1544867204044866020,1544867204044936322,1544867204060696733,1544867204060723933,27
23090,63,23121,GET,4,0,1,1,True,1544867175139784318,1544867175139793518,1544867175154484701,1544867175154515001,1544867175169742498,1544867175169780399,29
76917,47,76964,GET,16,0,1,1,True,1544867217296152698,1544867217296163098,1544867217326191381,1544867217326214781,1544867217342160597,1544867217342187797,18
66226,23,66280,GET,66,0,1,1,True,1544867208796572198,1544867208796581698,1544867208826466377,1544867208826488677,1544867208842085383,1544867208842124584,26
103594,21,103571,GET,66,0,1,1,True,1544867236592633513,1544867236592639513,1544867236592696615,1544867236592715915,1544867236623489617,1544867236623514217,1
63674,9,63712,GET,43,0,1,1,True,1544867206983538370,1544867206983543170,1544867206998418358,1544867206998470159,1544867207014063865,1544867207014095866,24
41894,57,41912,GET,40,0,1,1,True,1544867189671582095,1544867189671591395,1544867189685870167,1544867189685887768,1544867189717162682,1544867189717190683,7
108270,9,108270,GET,86,0,1,1,True,1544867238202566045,1544867238202569945,1544867238203472369,1544867238203502170,1544867238217243628,1544867238217267828,36
29868,30,29863,GET,37,0,1,1,True,1544867180639586599,1544867180639600600,1544867180669823787,1544867180670334700,1544867180701487712,1544867180701511912,28
67585,19,67561,GET,89,0,1,1,True,1544867209983321411,1544867209983333111,1544867210013684202,1544867210013706503,1544867210061255641,1544867210061281442,25
16214,50,16134,GET,76,0,1,1,True,1544867169905483250,1544867169905510850,1544867169950888833,1544867169950919233,1544867170076007792,1544867170076059094,30
57244,18,57287,GET,56,0,1,1,True,1544867202014698436,1544867202014703436,1544867202015123047,1544867202015152147,1544867202029168012,1544867202029193913,28
64578,10,64592,GET,4,0,1,1,True,1544867207670236958,1544867207670247958,1544867207701414670,1544867207701434271,1544867207732982492,1544867207733014493,20
78847,63,78849,GET,42,0,1,1,True,1544867218687252333,1544867218687273934,1544867218717641425,1544867218717659325,1544867218764061234,1544867218764097535,16
56296,28,56321,GET,41,0,1,1,True,1544867201296163718,1544867201296174018,1544867201311242111,1544867201311259211,1544867201327562236,1544867201327593737,8
51098,62,51138,GET,64,0,1,1,True,1544867197248924088,1544867197248946089,1544867197279647188,1544867197279669889,1544867197296577829,1544867197296605130,25
34042,45,33394,GET,68,0,1,1,True,1544867183171384757,1544867183171388857,1544867183201353138,1544867183201377738,1544867183810192299,1544867183810232200,25
3473,0,3485,GET,58,0,1,1,True,1544867160014414052,1544867160014452053,1544867160029187437,1544867160029216937,1544867160045235555,1544867160045259355,24
44590,5,44644,GET,64,0,1,1,True,1544867191905139781,1544867191905146781,1544867191966619682,1544867191966647283,1544867191982446395,1544867191982481996,31
64661,22,64692,GET,84,0,1,1,True,1544867207749605225,1544867207749609726,1544867207764775521,1544867207764800121,1544867207795242714,1544867207795359917,21
98004,48,97912,GET,88,0,1,1,True,1544867233437707139,1544867233437715840,1544867233467229508,1544867233467252609,1544867233591960757,1544867233591985958,26
18640,17,18659,GET,75,0,1,1,True,1544867171705127436,1544867171705131136,1544867171716608535,1544867171716626435,1544867171747746846,1544867171747772847,20
23635,51,23627,GET,86,0,1,1,True,1544867175499447388,1544867175499452188,1544867175529421369,1544867175529449569,1544867175591436084,1544867175591496086,18
111978,11,111986,GET,67,0,1,1,True,1544867239467351488,1544867239467355288,1544867239468198710,1544867239468221110,1544867239469050232,1544867239469081733,12
51805,34,51825,GET,76,0,1,1,True,1544867197781302757,1544867197781311357,1544867197794880410,1544867197794897411,1544867197825798516,1544867197825839417,17
94799,27,94594,GET,95,0,1,1,True,1544867230687366003,1544867230687376203,1544867230701626074,1544867230701645575,1544867230936220285,1544867230936249585,24
32685,63,32710,GET,22,0,1,1,True,1544867182670747614,1544867182670752615,1544867182685546300,1544867182685569301,1544867182701401113,1544867182701424914,20
93949,50,93908,GET,17,0,1,1,True,1544867230124556943,1544867230124573144,1544867230154124814,1544867230154153414,1544867230217221657,1544867230217253058,31
22786,14,22783,GET,87,0,1,1,True,1544867174858288084,1544867174858297484,1544867174873098270,1544867174873113670,1544867174920257898,1544867174920288699,5
70126,49,70150,GET,13,0,1,1,True,1544867212046446053,1544867212046450953,1544867212060537920,1544867212060674023,1544867212092262946,1544867212092291647,31
10413,58,10453,GET,16,0,1,1,True,1544867165530111457,1544867165530120657,1544867165545313653,1544867165545358554,1544867165560727555,1544867165560754255,15
78866,42,78902,GET,69,0,1,1,True,1544867218747067691,1544867218747077192,1544867218763678224,1544867218763701425,1544867218779671041,1544867218779701441,27
49560,43,49565,GET,57,0,1,1,True,1544867195920791990,1544867195920802990,1544867195935857083,1544867195935871683,1544867195982437796,1544867195982470197,15
53598,43,53639,GET,20,0,1,1,True,1544867199108642934,1544867199108652534,1544867199138573813,1544867199138598014,1544867199154241221,1544867199154285523,31
103154,50,103185,GET,2,0,1,1,True,1544867236453527790,1544867236453538590,1544867236466943339,1544867236466959340,1544867236482511645,1544867236482537446,17
65506,55,65547,GET,60,0,1,1,True,1544867208280223147,1544867208280227148,1544867208295178037,1544867208295194237,1544867208311643766,1544867208311674867,15
85417,27,85430,GET,93,0,1,1,True,1544867223608665024,1544867223608673524,1544867223623234304,1544867223623249604,1544867223639618330,1544867223639651131,18
5739,18,5778,GET,66,0,1,1,True,1544867161921434337,1544867161921446038,1544867161951026008,1544867161951056209,1544867161966788919,1544867161966814820,23
105014,57,105036,GET,70,0,1,1,True,1544867237092921644,1544867237092937044,1544867237093029646,1544867237093055347,1544867237108340245,1544867237108367446,7
58005,49,58027,GET,48,0,1,1,True,1544867202576956282,1544867202576960682,1544867202592070076,1544867202592089076,1544867202607720683,1544867202607748284,17
110091,61,110094,GET,90,0,1,1,True,1544867238829049363,1544867238829052863,1544867238830094090,1544867238830114690,1544867238841815995,1544867238841846496,9
36952,36,36781,GET,60,0,1,1,True,1544867185858533961,1544867185858542861,1544867185888946253,1544867185888967854,1544867186014037112,1544867186014069613,25
62582,57,62569,GET,90,0,1,1,True,1544867205998816919,1544867205998840220,1544867206013996315,1544867206014016015,1544867206092628763,1544867206092657164,13
91130,3,91112,GET,55,0,1,1,True,1544867227953249588,1544867227953268588,1544867227982619953,1544867227982639053,1544867228045384988,1544867228045412289,30
40949,5,40939,GET,75,0,1,1,True,1544867188858850123,1544867188858856323,1544867188888761202,1544867188888782702,1544867188953272582,1544867188953317083,22
21103,27,21058,GET,13,0,1,1,True,1544867173499299879,1544867173499317579,1544867173529519266,1544867173529536667,1544867173607296392,1544867173607323093,22
70341,35,70383,GET,52,0,1,1,True,1544867212265075648,1544867212265084448,1544867212280311044,1544867212280328745,1544867212294865424,1544867212294902525,15
82943,1,82952,GET,36,0,1,1,True,1544867221780258099,1544867221780277299,1544867221795025384,1544867221795042284,1544867221826782011,1544867221826809111,23
14600,62,14615,GET,30,0,1,1,True,1544867168702483408,1544867168702487708,1544867168732469689,1544867168732494090,1544867168749022620,1544867168749056821,30
99912,23,99911,GET,54,0,1,1,True,1544867234876509215,1544867234876518715,1544867234888984740,1544867234888997540,1544867234920338556,1544867234920360457,6
65645,31,65700,GET,6,0,1,1,True,1544867208405138401,1544867208405160002,1544867208422403451,1544867208422428052,1544867208435404190,1544867208435437791,25
106976,4,106986,GET,94,0,1,1,True,1544867237765153753,1544867237765157553,1544867237765567063,1544867237765597664,1544867237780096442,1544867237780124542,36
104144,59,104143,GET,90,0,1,1,True,1544867236781294827,1544867236781303227,1544867236795176489,1544867236795193489,1544867236811054302,1544867236811077503,22
89779,37,89827,GET,1,0,1,1,True,1544867226952302316,1544867226952306316,1544867226967423310,1544867226967440311,1544867226982498503,1544867226982523004,19
36856,53,36880,GET,76,0,1,1,True,1544867185937034606,1544867185937051706,1544867185951105373,1544867185951122873,1544867185966935685,1544867185966961086,22
53184,18,53217,GET,74,0,1,1,True,1544867198796244496,1544867198796258796,1544867198826140275,1544867198826165775,1544867198857259585,1544867198857286086,26
19153,53,19209,GET,25,0,1,1,True,1544867172077949349,1544867172077955149,1544867172107674323,1544867172107692324,1544867172123120626,1544867172123151526,20
50731,63,50783,GET,56,0,1,1,True,1544867196952550668,1544867196952554768,1544867196966862540,1544867196966881841,1544867196982505348,1544867196982530249,23
98470,2,98464,GET,2,0,1,1,True,1544867233952654452,1544867233952673152,1544867233967171930,1544867233967188030,1544867234014557164,1544867234014579365,2
82876,3,82888,GET,12,0,1,1,True,1544867221717734870,1544867221717751271,1544867221748121262,1544867221748140462,1544867221779809887,1544867221779834688,21
39437,10,39398,GET,66,0,1,1,True,1544867187748650501,1544867187748673001,1544867187763856997,1544867187763873697,1544867187888853853,1544867187888892654,21
102945,28,102960,GET,6,0,1,1,True,1544867236374827440,1544867236374847041,1544867236389085312,1544867236389103012,1544867236404481613,1544867236404509713,13
16989,31,17011,GET,28,0,1,1,True,1544867170530461232,1544867170530465132,1544867170545147915,1544867170545167315,1544867170560610918,1544867170560638018,14
16257,17,16270,GET,68,0,1,1,True,1544867170032042447,1544867170032052147,1544867170060887798,1544867170060904499,1544867170107436811,1544867170107476412,20
67204,9,67259,GET,88,0,1,1,True,1544867209624530265,1544867209624539765,1544867209701611373,1544867209701635674,1544867209716982673,1544867209717033175,27
47510,53,47517,GET,14,0,1,1,True,1544867194280073449,1544867194280102050,1544867194310435640,1544867194310460040,1544867194341823258,1544867194341860058,26
107068,27,107073,GET,72,0,1,1,True,1544867237795849652,1544867237795854452,1544867237796185061,1544867237796210861,1544867237811011947,1544867237811053048,11
46752,30,46745,GET,27,0,1,1,True,1544867193625417695,1544867193625426795,1544867193670158460,1544867193670179761,1544867193732130675,1544867193732169176,26
3650,2,3652,GET,23,0,1,1,True,1544867160139317006,1544867160139328806,1544867160154291696,1544867160154319797,1544867160201559528,1544867160201583928,15
27484,45,27520,GET,57,0,1,1,True,1544867178764466049,1544867178764473049,1544867178765006763,1544867178765039464,1544867178795320153,1544867178795412455,1
95432,17,95445,GET,6,0,1,1,True,1544867231405739314,1544867231405754514,1544867231435851798,1544867231435873599,1544867231466871706,1544867231466913907,28
35491,32,35525,GET,28,0,1,1,True,1544867184889705522,1544867184889715622,1544867184919747904,1544867184919771905,1544867184935694720,1544867184935741521,31
94811,27,94863,GET,69,0,1,1,True,1544867230920990488,1544867230920999588,1544867230936263586,1544867230936279886,1544867230951090672,1544867230951123173,10
90083,45,90130,GET,23,0,1,1,True,1544867227171530227,1544867227171533627,1544867227185810999,1544867227185825199,1544867227201371204,1544867227201397805,14
55603,61,55608,GET,81,0,1,1,True,1544867200702655257,1544867200702665258,1544867200732563936,1544867200732582437,1544867200795186068,1544867200795221869,22
27806,19,27808,GET,55,0,1,1,True,1544867179015299483,1544867179015313984,1544867179029311148,1544867179029355250,1544867179091602271,1544867179091695374,25
28877,39,28799,GET,38,0,1,1,True,1544867179812053640,1544867179812062541,1544867179826355013,1544867179826378514,1544867179982362777,1544867179982394278,11
66430,18,66471,GET,46,0,1,1,True,1544867209015118391,1544867209015122391,1544867209044956368,1544867209044987569,1544867209060217265,1544867209060262767,31
40504,62,40524,GET,34,0,1,1,True,1544867188514592854,1544867188514602155,1544867188544983946,1544867188545008047,1544867188575992354,1544867188576032155,27
92146,62,92037,GET,43,0,1,1,True,1544867228780458434,1544867228780470934,1544867228780615338,1544867228780641639,1544867228872989744,1544867228873030445,0
73863,14,73874,GET,70,0,1,1,True,1544867214829901857,1544867214829915157,1544867214857450675,1544867214857473075,1544867214904256794,1544867214904339396,30
39104,45,39163,GET,20,0,1,1,True,1544867187578292463,1544867187578296363,1544867187592131223,1544867187592345129,1544867187607156915,1544867187607189115,7
80810,23,80847,GET,34,0,1,1,True,1544867220202241195,1544867220202245496,1544867220232591786,1544867220232610986,1544867220248629704,1544867220248658504,29
100306,22,100344,GET,5,0,1,1,True,1544867235094046381,1544867235094055681,1544867235107702137,1544867235107719837,1544867235123349244,1544867235123373745,19
79617,46,79640,GET,24,0,1,1,True,1544867219299256375,1544867219299260175,1544867219326435083,1544867219326451283,1544867219357830100,1544867219357853901,22
64567,16,64619,GET,87,0,1,1,True,1544867207702551200,1544867207702554900,1544867207717061978,1544867207717084878,1544867207732681585,1544867207732717386,17
18785,55,18840,GET,64,0,1,1,True,1544867171827512324,1544867171827540925,1544867171842057603,1544867171842075804,1544867171857563207,1544867171857596908,7
