,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
100056,34,100059,SET,3,2,0,0,True,1544357119967384175,1544357119967400276,1544357119967525178,1544357119967721883,1544357119968524100,1544357119968541300,1
162037,53,162036,SET,1,2,0,0,True,1544357143161834082,1544357143161849982,1544357143162089887,1544357143162239790,1544357143164149231,1544357143164160732,0
195964,10,195966,SET,0,2,0,0,True,1544357155991524040,1544357155991561641,1544357155991589941,1544357155991730144,1544357155992200954,1544357155992219755,0
155049,11,155049,SET,3,2,0,0,True,1544357140600077677,1544357140600098178,1544357140600180079,1544357140600352983,1544357140600828293,1544357140600845594,0
174021,21,174019,SET,0,0,0,0,True,1544357147855206901,1544357147855227801,1544357147855327304,1544357147855464907,1544357147856408827,1544357147856425027,0
67040,7,67041,SET,1,2,0,0,True,1544357107457239370,1544357107457259971,1544357107457281871,1544357107457421274,1544357107458905306,1544357107458925106,0
147018,35,147018,SET,4,2,0,0,True,1544357137638311544,1544357137638330944,1544357137638426946,1544357137638562949,1544357137639580771,1544357137639596871,0
116946,45,116943,SET,4,2,0,0,True,1544357126413974037,1544357126414000738,1544357126414071339,1544357126414212842,1544357126415996881,1544357126416014281,1
10949,48,10949,SET,3,1,0,0,True,1544357086188655385,1544357086188680886,1544357086188734387,1544357086188873990,1544357086189645507,1544357086189663807,1
185930,9,185930,SET,0,1,0,0,True,1544357152267667145,1544357152267691846,1544357152267732747,1544357152267870550,1544357152268363060,1544357152268379060,0
201871,53,201873,SET,1,2,0,0,True,1544357158142048745,1544357158142069945,1544357158142223549,1544357158142366652,1544357158144799904,1544357158144811904,1
193690,62,193693,SET,2,0,0,0,True,1544357155133528464,1544357155133553064,1544357155134881493,1544357155135026096,1544357155137191243,1544357155137203443,1
121232,39,121232,SET,5,1,0,0,True,1544357128060979457,1544357128061006658,1544357128061242063,1544357128061388366,1544357128064002123,1544357128064020123,0
39588,19,39590,SET,4,1,0,0,True,1544357096872179563,1544357096872207963,1544357096872261365,1544357096872423068,1544357096873399689,1544357096873416789,1
149430,4,149430,SET,3,2,0,0,True,1544357138524074335,1544357138524176737,1544357138524211938,1544357138524401342,1544357138525014755,1544357138525032356,0
27828,48,27828,SET,1,2,0,0,True,1544357092471488179,1544357092471508679,1544357092471555380,1544357092471698783,1544357092473178815,1544357092473196616,0
91794,22,91794,SET,1,2,0,0,True,1544357116935861064,1544357116935877164,1544357116935997967,1544357116936144670,1544357116936963388,1544357116936979988,1
123161,37,123162,SET,3,2,0,0,True,1544357128729323770,1544357128729348771,1544357128729373571,1544357128729568976,1544357128730465195,1544357128730479495,1
181277,31,181278,SET,0,2,0,0,True,1544357150595837237,1544357150595865537,1544357150595996340,1544357150596239045,1544357150597151765,1544357150597169465,2
33055,26,33057,SET,2,2,0,0,True,1544357094412599023,1544357094412621023,1544357094412700125,1544357094412952630,1544357094413743447,1544357094413760648,0
160336,25,160334,SET,0,1,0,0,True,1544357142542559837,1544357142542588238,1544357142542627039,1544357142542795842,1544357142544728584,1544357142544740584,1
79666,41,79667,SET,4,1,0,0,True,1544357112117314970,1544357112117340571,1544357112117384372,1544357112117605277,1544357112119866426,1544357112119885026,0
161576,57,161579,SET,3,1,0,0,True,1544357142976081279,1544357142976100679,1544357142976152381,1544357142976293984,1544357142976978498,1544357142976995099,1
110518,36,110514,SET,1,2,0,0,True,1544357123944822580,1544357123944838480,1544357123945615997,1544357123945754900,1544357123951314220,1544357123951333920,1
149302,11,149303,SET,3,1,0,0,True,1544357138472386521,1544357138472408622,1544357138472544525,1544357138472742029,1544357138473435244,1544357138473451044,0
171513,20,171513,SET,4,2,0,0,True,1544357146889934706,1544357146889959707,1544357146889999208,1544357146890143511,1544357146891965850,1544357146891983950,0
53621,39,53621,SET,2,1,0,0,True,1544357102162832743,1544357102162858444,1544357102162902045,1544357102163043048,1544357102163754963,1544357102163775064,0
95251,18,95252,SET,0,1,0,0,True,1544357118211335786,1544357118211362587,1544357118211400088,1544357118211534990,1544357118212117503,1544357118212135703,0
41131,1,41132,SET,5,1,0,0,True,1544357097408883157,1544357097408909358,1544357097408953359,1544357097409225265,1544357097409823978,1544357097409843278,0
1720,7,1721,SET,2,1,0,0,True,1544357081947382488,1544357081947428689,1544357081947468690,1544357081947607493,1544357081948139804,1544357081948158105,0
145854,11,145854,SET,0,2,0,0,True,1544357137255495792,1544357137255512093,1544357137255593494,1544357137255734597,1544357137256776320,1544357137256793420,2
59524,43,59523,SET,1,2,0,0,True,1544357104480769001,1544357104480795201,1544357104480828002,1544357104481082608,1544357104481871025,1544357104481891325,0
122328,15,122327,SET,4,1,0,0,True,1544357128426807346,1544357128426833247,1544357128426872148,1544357128427016751,1544357128428086774,1544357128428103474,1
192701,60,192701,SET,5,1,0,0,True,1544357154736786620,1544357154736812021,1544357154736853422,1544357154736991525,1544357154737971846,1544357154737987346,0
181384,54,181384,SET,0,0,0,0,True,1544357150635513491,1544357150635538792,1544357150635578993,1544357150635721296,1544357150636586814,1544357150636598215,0
124987,25,124988,SET,5,1,0,0,True,1544357129386412340,1544357129386433140,1544357129386534743,1544357129386675346,1544357129387162056,1544357129387180457,0
50513,33,50511,SET,5,2,0,0,True,1544357100902838330,1544357100902860031,1544357100902890931,1544357100903027334,1544357100905369485,1544357100905389085,0
165259,7,165261,SET,0,2,0,0,True,1544357144408522344,1544357144408559045,1544357144408597046,1544357144408731049,1544357144409296561,1544357144409310861,0
169458,46,169458,SET,5,2,0,0,True,1544357146134941041,1544357146134974641,1544357146135015742,1544357146135156745,1544357146135831560,1544357146135846660,0
201908,44,201905,SET,5,1,0,0,True,1544357158157445876,1544357158157470777,1544357158157531378,1544357158157673981,1544357158160285037,1544357158160302138,0
103834,40,103832,SET,1,1,0,0,True,1544357121410216403,1544357121410363007,1544357121410762015,1544357121411810738,1544357121413239869,1544357121413383772,0
165335,23,165335,SET,0,1,0,0,True,1544357144437349765,1544357144437372866,1544357144437406966,1544357144437797975,1544357144438561591,1544357144438579592,0
140663,9,140663,SET,0,1,0,0,True,1544357135369191231,1544357135369217132,1544357135369255433,1544357135369393236,1544357135370424158,1544357135370443858,0
38693,30,38693,SET,3,1,0,0,True,1544357096546504627,1544357096546525327,1544357096546556128,1544357096546709131,1544357096549182285,1544357096549198685,0
47418,3,47418,SET,3,2,0,0,True,1544357099649038849,1544357099649065449,1544357099649083950,1544357099649216052,1544357099649869167,1544357099649890867,0
87574,25,87574,SET,4,0,0,0,True,1544357115360524168,1544357115360552869,1544357115360595970,1544357115360740173,1544357115361508189,1544357115361527790,1
65692,50,65692,SET,0,0,0,0,True,1544357106867136229,1544357106867157730,1544357106867266032,1544357106867587839,1544357106868116150,1544357106868134351,0
77695,52,77695,SET,5,0,0,0,True,1544357111385847081,1544357111385871482,1544357111385909083,1544357111386047686,1544357111387019007,1544357111387037607,0
49919,46,49923,SET,5,2,0,0,True,1544357100676254836,1544357100676272437,1544357100676389639,1544357100676523942,1544357100678142877,1544357100678163277,0
159389,17,159389,SET,3,1,0,0,True,1544357142170241614,1544357142170263315,1544357142170347917,1544357142170485720,1544357142171115533,1544357142171133533,0
26998,29,26996,SET,1,1,0,0,True,1544357092142454768,1544357092142475269,1544357092142603872,1544357092142790376,1544357092144073503,1544357092144137305,1
37198,17,37201,SET,2,0,0,0,True,1544357095966201990,1544357095966229890,1544357095966266291,1544357095966400694,1544357095968271634,1544357095968291635,0
14096,13,14097,SET,5,2,0,0,True,1544357087352694548,1544357087352720248,1544357087352846351,1544357087352989254,1544357087353908474,1544357087353925574,0
108550,11,108550,SET,3,0,0,0,True,1544357123203254384,1544357123203273684,1544357123203306385,1544357123203534590,1544357123204180804,1544357123204200504,0
44816,27,44817,SET,0,2,0,0,True,1544357098705599469,1544357098705625470,1544357098705692471,1544357098705838375,1544357098706534690,1544357098706552090,0
198396,6,198397,SET,3,0,0,0,True,1544357156865905868,1544357156865933968,1544357156866117672,1544357156866393078,1544357156866827887,1544357156866839788,1
196410,31,196412,SET,0,1,0,0,True,1544357156145587357,1544357156145603158,1544357156145652959,1544357156145793362,1544357156147472798,1544357156147490698,2
125471,18,125471,SET,2,1,0,0,True,1544357129553938752,1544357129553965153,1544357129554087756,1544357129554228559,1544357129554897573,1544357129554915074,2
33767,33,33767,SET,2,1,0,0,True,1544357094678143360,1544357094678168761,1544357094678211962,1544357094678477567,1544357094679530390,1544357094679548990,0
70048,28,70048,SET,5,0,0,0,True,1544357108513649778,1544357108513666078,1544357108513857282,1544357108514000185,1544357108515386115,1544357108515401916,1
141246,23,141251,SET,0,1,0,0,True,1544357135585103286,1544357135585128186,1544357135585155387,1544357135585308990,1544357135589236275,1544357135589253575,0
137675,32,137676,SET,4,2,0,0,True,1544357134256527245,1544357134256545245,1544357134256696449,1544357134256837652,1544357134258092579,1544357134258109879,1
167815,37,167815,SET,4,0,0,0,True,1544357145485324845,1544357145485350145,1544357145485391046,1544357145485638751,1544357145486575972,1544357145486594872,0
194395,52,194396,SET,3,1,0,0,True,1544357155424114821,1544357155424143222,1544357155424211623,1544357155424414228,1544357155427302790,1544357155427317390,0
146363,26,146363,SET,2,1,0,0,True,1544357137429388840,1544357137429422941,1544357137429468242,1544357137429827150,1544357137430571666,1544357137430588366,2
145699,36,145700,SET,5,1,0,0,True,1544357137207258053,1544357137207275553,1544357137207466657,1544357137207602660,1544357137209031091,1544357137209047291,0
187868,60,187868,SET,0,1,0,0,True,1544357152978190348,1544357152978215148,1544357152978255149,1544357152978391452,1544357152978943164,1544357152978963564,1
48154,14,48155,SET,4,1,0,0,True,1544357099919307487,1544357099919328487,1544357099919421289,1544357099919559292,1544357099920364909,1544357099920379310,0
139237,27,139236,SET,2,2,0,0,True,1544357134845245537,1544357134845271037,1544357134845307938,1544357134845444841,1544357134846537564,1544357134846555965,1
48697,44,48696,SET,3,2,0,0,True,1544357100151245596,1544357100151266197,1544357100151305998,1544357100151446201,1544357100153050935,1544357100153070136,2
184876,0,184876,SET,2,0,0,0,True,1544357151886615138,1544357151886642739,1544357151886730341,1544357151886868744,1544357151887731062,1544357151887747863,1
207824,40,207825,SET,4,2,0,0,True,1544357160372249560,1544357160372275761,1544357160372290061,1544357160372478765,1544357160374297104,1544357160374311904,0
99276,4,99278,SET,1,1,0,0,True,1544357119708783296,1544357119708799896,1544357119708877798,1544357119709023001,1544357119710238027,1544357119710250327,2
8250,46,8250,SET,5,2,0,0,True,1544357085083773700,1544357085083801900,1544357085083845901,1544357085084092507,1544357085084691720,1544357085084709220,0
182886,49,182885,SET,2,1,0,0,True,1544357151188195995,1544357151188220996,1544357151188316698,1544357151188451301,1544357151190214439,1544357151190232939,0
188102,25,188102,SET,3,1,0,0,True,1544357153064885515,1544357153064907415,1544357153065001917,1544357153065149221,1544357153065540529,1544357153065552029,2
135230,53,135229,SET,2,0,0,0,True,1544357133300051525,1544357133300146727,1544357133300169927,1544357133300377932,1544357133301226150,1544357133301239350,0
160287,13,160287,SET,3,2,0,0,True,1544357142523817733,1544357142523844234,1544357142523935536,1544357142524073439,1544357142525278065,1544357142525296765,0
103716,51,103717,SET,3,0,0,0,True,1544357121368363800,1544357121368387301,1544357121368414002,1544357121368609606,1544357121369226519,1544357121369245320,1
111567,50,111568,SET,3,0,0,0,True,1544357124337545351,1544357124337566152,1544357124337642453,1544357124337784956,1544357124338701276,1544357124338719676,0
62911,3,62913,SET,0,2,0,0,True,1544357105820661434,1544357105820869438,1544357105820915939,1544357105821198745,1544357105822188467,1544357105822207567,0
3875,39,3877,SET,4,0,0,0,True,1544357083021045703,1544357083021080704,1544357083021123705,1544357083021272808,1544357083022566136,1544357083022584236,0
148874,32,148874,SET,5,1,0,0,True,1544357138314723323,1544357138314750724,1544357138314815125,1544357138314955028,1544357138315733045,1544357138315751045,0
51849,42,51849,SET,4,2,0,0,True,1544357101472999345,1544357101473016345,1544357101473063246,1544357101473232850,1544357101474072268,1544357101474091668,1
169098,11,169098,SET,5,2,0,0,True,1544357146004909839,1544357146004934640,1544357146004982841,1544357146005128744,1544357146005782758,1544357146005794958,0
202740,54,202739,SET,4,1,0,0,True,1544357158474209996,1544357158474234997,1544357158474413101,1544357158474641606,1544357158475773730,1544357158475791130,1
65681,39,65679,SET,0,2,0,0,True,1544357106863574252,1544357106863599253,1544357106863633554,1544357106863773157,1544357106864742178,1544357106864759978,0
78679,55,78679,SET,3,0,0,0,True,1544357111766750903,1544357111766773304,1544357111766861106,1544357111767001109,1544357111767905528,1544357111767917229,0
182463,50,182463,SET,1,2,0,0,True,1544357151019985272,1544357151020005773,1544357151020037874,1544357151020179077,1544357151021781411,1544357151021800412,1
137062,23,137062,SET,5,0,0,0,True,1544357133982176531,1544357133982192931,1544357133982281833,1544357133982422136,1544357133983274354,1544357133983286355,1
45314,59,45314,SET,3,1,0,0,True,1544357098880264343,1544357098880286743,1544357098880375745,1544357098880574849,1544357098881619072,1544357098881638072,0
110812,43,110812,SET,4,0,0,0,True,1544357124063065331,1544357124063091431,1544357124063266335,1544357124063411338,1544357124064355258,1544357124064368959,1
106671,18,106671,SET,1,2,0,0,True,1544357122492016841,1544357122492042942,1544357122492109043,1544357122492248746,1544357122493247467,1544357122493264368,0
174595,18,174594,SET,5,2,0,0,True,1544357148102565830,1544357148102591330,1544357148102761434,1544357148102900137,1544357148103863758,1544357148103874258,1
130306,38,130305,SET,2,2,0,0,True,1544357131553057259,1544357131553076859,1544357131553313264,1544357131553462567,1544357131554275185,1544357131554293185,1
139880,17,139881,SET,5,2,0,0,True,1544357135092696971,1544357135092713471,1544357135092762472,1544357135092904976,1544357135095104723,1544357135095124223,0
84478,46,84478,SET,1,0,0,0,True,1544357114179731185,1544357114179759185,1544357114179839487,1544357114180041191,1544357114182031734,1544357114182049535,0
34654,8,34654,SET,3,0,0,0,True,1544357094995383615,1544357094995409315,1544357094995444016,1544357094995601619,1544357094996218133,1544357094996235933,0
87520,0,87522,SET,2,2,0,0,True,1544357115326958044,1544357115326979844,1544357115327008345,1544357115327154348,1544357115328256672,1544357115328272072,0
117744,43,117743,SET,3,1,0,0,True,1544357126723562914,1544357126723588515,1544357126723669316,1544357126723894821,1544357126724748940,1544357126724769340,0
117123,39,117125,SET,3,1,0,0,True,1544357126491868417,1544357126491890918,1544357126491921818,1544357126492074321,1544357126493880060,1544357126493898961,0
79637,51,79637,SET,1,1,0,0,True,1544357112107399456,1544357112107426157,1544357112107505959,1544357112107681863,1544357112108241275,1544357112108259975,0
201328,49,201329,SET,1,1,0,0,True,1544357157927537026,1544357157927559327,1544357157927587927,1544357157927724230,1544357157928364544,1544357157928380644,0
66943,8,66946,SET,4,0,0,0,True,1544357107424744068,1544357107424772869,1544357107424831970,1544357107424983874,1544357107425902593,1544357107425921494,1
193803,0,193801,SET,3,0,0,0,True,1544357155176721594,1544357155176744594,1544357155176801096,1544357155176946499,1544357155178106624,1544357155178132724,3
72115,26,72115,SET,3,0,0,0,True,1544357109307926825,1544357109307943926,1544357109308000927,1544357109308139630,1544357109309268354,1544357109309285555,1
182454,37,182454,SET,5,2,0,0,True,1544357151017549820,1544357151017657022,1544357151017697923,1544357151017844926,1544357151018864148,1544357151018879349,0
11851,11,11851,SET,2,0,0,0,True,1544357086513269502,1544357086513293803,1544357086513325004,1544357086513555209,1544357086514051619,1544357086514069920,0
146458,57,146458,SET,4,0,0,0,True,1544357137459651893,1544357137459677493,1544357137459718294,1544357137459864697,1544357137460509611,1544357137460525512,1
95262,2,95263,SET,5,0,0,0,True,1544357118214616357,1544357118214637257,1544357118214648458,1544357118214809061,1544357118215521776,1544357118215537477,0
108627,42,108628,SET,4,0,0,0,True,1544357123230487771,1544357123230512272,1544357123230546472,1544357123230676975,1544357123231465992,1544357123231484293,0
133224,46,133224,SET,1,2,0,0,True,1544357132559918967,1544357132559945468,1544357132559977869,1544357132560140772,1544357132560660483,1544357132560675684,1
209424,14,209424,SET,5,2,0,0,True,1544357161282431754,1544357161282457855,1544357161282487755,1544357161282626758,1544357161283281373,1544357161283292273,0
171266,8,171263,SET,0,1,0,0,True,1544357146789886551,1544357146789907751,1544357146789998653,1544357146790228358,1544357146791550287,1544357146791567587,2
12486,42,12485,SET,2,1,0,0,True,1544357086730058789,1544357086730084689,1544357086730167291,1544357086730304994,1544357086731667323,1544357086731680224,1
179622,58,179618,SET,2,1,0,0,True,1544357149982310422,1544357149982331422,1544357149982353822,1544357149982622828,1544357149983777353,1544357149983794654,0
40549,7,40549,SET,5,0,0,0,True,1544357097199754740,1544357097199770640,1544357097199831341,1544357097200020445,1544357097201413275,1544357097201429276,0
44268,48,44268,SET,0,2,0,0,True,1544357098518387125,1544357098518413126,1544357098518450827,1544357098518584630,1544357098519569551,1544357098519586051,0
50812,54,50811,SET,2,2,0,0,True,1544357101024652461,1544357101024676362,1544357101024738063,1544357101024964168,1544357101025881788,1544357101025898488,0
178708,4,178709,SET,5,1,0,0,True,1544357149642582604,1544357149642605604,1544357149642634805,1544357149642824609,1544357149643529224,1544357149643545524,1
17528,7,17531,SET,5,1,0,0,True,1544357088667034857,1544357088667054158,1544357088667184561,1544357088667319464,1544357088669394708,1544357088669407509,0
122014,33,122014,SET,2,0,0,0,True,1544357128326107275,1544357128326131775,1544357128326474583,1544357128326615586,1544357128327632008,1544357128327647608,4
136438,3,136436,SET,1,1,0,0,True,1544357133756694069,1544357133756718770,1544357133756766371,1544357133756908874,1544357133758205802,1544357133758226402,0
87486,54,87485,SET,4,1,0,0,True,1544357115308348542,1544357115308372943,1544357115308442844,1544357115308605848,1544357115309533768,1544357115309551268,0
126701,47,126700,SET,5,0,0,0,True,1544357129996897904,1544357129996923105,1544357129996950005,1544357129997133209,1544357129998097130,1544357129998113431,1
90613,28,90612,SET,3,2,0,0,True,1544357116507925829,1544357116507952930,1544357116507991631,1544357116508132034,1544357116509559664,1544357116509575065,0
176471,6,176471,SET,4,1,0,0,True,1544357148801469585,1544357148801509686,1544357148801547487,1544357148801682090,1544357148802902116,1544357148802918817,1
153621,48,153622,SET,0,0,0,0,True,1544357140074592853,1544357140074616353,1544357140074740856,1544357140074883559,1544357140075578974,1544357140075599974,1
64584,54,64589,SET,3,1,0,0,True,1544357106431749028,1544357106431780729,1544357106431828730,1544357106431970433,1544357106433839974,1544357106433859574,0
194845,61,194843,SET,0,1,0,0,True,1544357155590616107,1544357155590639607,1544357155590673408,1544357155590810411,1544357155592025037,1544357155592036337,0
153670,47,153668,SET,1,1,0,0,True,1544357140095983314,1544357140096009514,1544357140096252719,1544357140096433623,1544357140097491146,1544357140097508946,0
135328,63,135328,SET,0,0,0,0,True,1544357133335326585,1544357133335360686,1544357133335393187,1544357133335533590,1544357133337234126,1544357133337252727,0
139543,36,139544,SET,3,1,0,0,True,1544357134955334610,1544357134955360510,1544357134955380911,1544357134955523614,1544357134958039768,1544357134958057169,0
130138,54,130137,SET,0,2,0,0,True,1544357131489898597,1544357131489934398,1544357131490274705,1544357131490425208,1544357131491417030,1544357131491434930,4
154532,16,154531,SET,5,0,0,0,True,1544357140416500921,1544357140416525222,1544357140416642224,1544357140416788027,1544357140417987453,1544357140418004253,0
165287,43,165286,SET,1,0,0,0,True,1544357144416832323,1544357144416855924,1544357144416942925,1544357144417106129,1544357144417837245,1544357144417855545,0
172255,45,172255,SET,3,0,0,0,True,1544357147198543055,1544357147198567955,1544357147198605156,1544357147198740659,1544357147199389373,1544357147199401273,0
177446,60,177446,SET,0,1,0,0,True,1544357149155822519,1544357149155848519,1544357149155886020,1544357149156019023,1544357149156711638,1544357149156728638,1
141769,23,141769,SET,1,0,0,0,True,1544357135796241137,1544357135796260038,1544357135796279038,1544357135796513743,1544357135797184158,1544357135797199258,0
66044,8,66042,SET,3,2,0,0,True,1544357107034180436,1544357107034206037,1544357107034244837,1544357107034385140,1544357107036521087,1544357107036538287,1
171654,62,171656,SET,4,1,0,0,True,1544357146942649042,1544357146942675042,1544357146942715143,1544357146942858946,1544357146943586762,1544357146943603162,1
57603,56,57605,SET,3,1,0,0,True,1544357103739651197,1544357103739677997,1544357103739720698,1544357103739864701,1544357103742006648,1544357103742023948,1
14661,0,14661,SET,1,2,0,0,True,1544357087561158454,1544357087561191755,1544357087561232356,1544357087561378259,1544357087562793189,1544357087562814290,0
111895,18,111896,SET,0,1,0,0,True,1544357124475511027,1544357124475532227,1544357124475553928,1544357124475696531,1544357124476554149,1544357124476568950,0
80656,42,80653,SET,3,0,0,0,True,1544357112574088630,1544357112574117430,1544357112574124430,1544357112574256533,1544357112578220819,1544357112578238819,0
50127,16,50127,SET,0,2,0,0,True,1544357100759989045,1544357100760123148,1544357100760195749,1544357100760441254,1544357100761579779,1544357100761595679,0
201773,63,201773,SET,5,1,0,0,True,1544357158108696427,1544357158108718327,1544357158108774428,1544357158108912731,1544357158110434164,1544357158110451665,2
141761,7,141761,SET,0,1,0,0,True,1544357135793827785,1544357135793859886,1544357135793904387,1544357135794041090,1544357135795393219,1544357135795406919,0
155143,63,155144,SET,1,1,0,0,True,1544357140626286742,1544357140626311643,1544357140626349843,1544357140626492647,1544357140627129060,1544357140627146361,0
172082,21,172084,SET,4,0,0,0,True,1544357147134252870,1544357147134269370,1544357147134424873,1544357147134562476,1544357147135354993,1544357147135371694,1
202181,13,202181,SET,1,1,0,0,True,1544357158254033156,1544357158254059656,1544357158254101057,1544357158254261661,1544357158255045478,1544357158255063078,0
67294,19,67294,SET,3,0,0,0,True,1544357107536017571,1544357107536049272,1544357107536167174,1544357107536435180,1544357107537157696,1544357107537241997,0
605,36,606,SET,1,2,0,0,True,1544357081078425098,1544357081078455799,1544357081078481599,1544357081078708304,1544357081080128035,1544357081080149335,0
69283,13,69282,SET,4,2,0,0,True,1544357108227547501,1544357108227572902,1544357108227667804,1544357108227846708,1544357108228518822,1544357108228537123,1
191328,54,191328,SET,3,2,0,0,True,1544357154209623168,1544357154209642968,1544357154209718970,1544357154209867073,1544357154210486486,1544357154210503687,0
153773,20,153774,SET,1,2,0,0,True,1544357140133515522,1544357140133541923,1544357140133684926,1544357140133826529,1544357140134523844,1544357140134540945,0
143116,53,143117,SET,0,1,0,0,True,1544357136253530995,1544357136253551595,1544357136253748699,1544357136253883702,1544357136254456615,1544357136254473015,0
76454,58,76454,SET,0,1,0,0,True,1544357110933437216,1544357110933462816,1544357110933513017,1544357110933658821,1544357110934665042,1544357110934683843,0
40210,1,40210,SET,2,0,0,0,True,1544357097090577981,1544357097090601382,1544357097090770185,1544357097091012990,1544357097091596803,1544357097091615003,0
58408,54,58408,SET,5,0,0,0,True,1544357104046174216,1544357104046195017,1544357104046445222,1544357104046631926,1544357104047447244,1544357104047459944,1
51262,2,51260,SET,3,1,0,0,True,1544357101233392070,1544357101233408870,1544357101233640175,1544357101234032783,1544357101234943703,1544357101234957203,2
151143,12,151142,SET,1,1,0,0,True,1544357139154894931,1544357139154919632,1544357139155034834,1544357139155256539,1544357139156113057,1544357139156130358,0
28860,7,28860,SET,2,2,0,0,True,1544357092848607028,1544357092848632329,1544357092848665929,1544357092848806432,1544357092850307765,1544357092850327365,0
111485,58,111485,SET,5,1,0,0,True,1544357124308553526,1544357124308576026,1544357124308692729,1544357124308829532,1544357124309395244,1544357124309413544,0
25421,16,25421,SET,3,1,0,0,True,1544357091567018433,1544357091567044134,1544357091567076234,1544357091567263038,1544357091568320761,1544357091568340762,0
143715,13,143713,SET,5,0,0,0,True,1544357136466124177,1544357136466148878,1544357136466188479,1544357136466385583,1544357136467300703,1544357136467316603,1
117431,35,117431,SET,5,1,0,0,True,1544357126611306493,1544357126611329794,1544357126611643800,1544357126611782903,1544357126612424517,1544357126612442018,0
111336,55,111336,SET,3,2,0,0,True,1544357124256770009,1544357124256799209,1544357124256874411,1544357124257015514,1544357124258577948,1544357124258595748,0
158698,16,158698,SET,4,0,0,0,True,1544357141923124789,1544357141923152490,1544357141923189191,1544357141923326793,1544357141924207912,1544357141924223213,1
193868,15,193868,SET,0,1,0,0,True,1544357155196914729,1544357155196939929,1544357155196982930,1544357155197123033,1544357155197976552,1544357155197999152,1
43729,4,43729,SET,4,0,0,0,True,1544357098344149061,1544357098344175062,1544357098344274764,1544357098344529970,1544357098346164605,1544357098346183305,1
169616,22,169615,SET,5,0,0,0,True,1544357146207002693,1544357146207027394,1544357146207061294,1544357146207319200,1544357146208232120,1544357146208243620,0
128226,8,128227,SET,2,0,0,0,True,1544357130531866540,1544357130531887140,1544357130531913641,1544357130532076044,1544357130532848061,1544357130532865661,0
74564,19,74563,SET,1,0,0,0,True,1544357110222336565,1544357110222365566,1544357110222455668,1544357110222596671,1544357110223460490,1544357110223477190,0
202205,54,202204,SET,0,0,0,0,True,1544357158260973805,1544357158261001006,1544357158261081308,1544357158261213911,1544357158262573240,1544357158262587640,2
165275,31,165276,SET,5,2,0,0,True,1544357144413571153,1544357144413597053,1544357144413656455,1544357144413819258,1544357144414469872,1544357144414486473,0
13534,42,13533,SET,0,2,0,0,True,1544357087147915521,1544357087147935522,1544357087147966222,1544357087148101525,1544357087148710739,1544357087148728939,1
130922,24,130923,SET,0,2,0,0,True,1544357131761719458,1544357131761744558,1544357131761878561,1544357131762020964,1544357131762426573,1544357131762439473,1
71641,28,71641,SET,1,0,0,0,True,1544357109130934504,1544357109130951405,1544357109130964305,1544357109131233411,1544357109132068629,1544357109132088329,0
148448,12,148450,SET,1,0,0,0,True,1544357138158537957,1544357138158555157,1544357138158697760,1544357138158889264,1544357138159449476,1544357138159465277,0
83029,56,83029,SET,4,0,0,0,True,1544357113619152886,1544357113619177386,1544357113619219187,1544357113619463993,1544357113620116807,1544357113620134107,0
55172,51,55174,SET,4,0,0,0,True,1544357102766048971,1544357102766076372,1544357102766117972,1544357102766288576,1544357102766964691,1544357102766983691,1
152878,54,152879,SET,2,1,0,0,True,1544357139790608532,1544357139790635333,1544357139790694434,1544357139790880238,1544357139791613754,1544357139791626354,1
113616,33,113617,SET,0,0,0,0,True,1544357125138052118,1544357125138069918,1544357125138226221,1544357125138364124,1544357125139358846,1544357125139376146,0
43828,6,43827,SET,4,2,0,0,True,1544357098379939235,1544357098379966835,1544357098380251641,1544357098380395844,1544357098381184462,1544357098381202562,2
35034,26,35033,SET,3,1,0,0,True,1544357095136364861,1544357095136384461,1544357095136421762,1544357095136561865,1544357095137769191,1544357095137786891,0
112820,31,112820,SET,1,1,0,0,True,1544357124804729028,1544357124804755029,1544357124804793430,1544357124804976133,1544357124806106258,1544357124806126558,0
126742,50,126743,SET,3,1,0,0,True,1544357130011162812,1544357130011184412,1544357130011332716,1544357130011469319,1544357130012294136,1544357130012311937,0
193704,23,193706,SET,3,1,0,0,True,1544357155141670639,1544357155141687840,1544357155141747041,1544357155141885544,1544357155142636060,1544357155142648760,0
10432,34,10431,SET,4,2,0,0,True,1544357085985690298,1544357085985712198,1544357085985754699,1544357085985939103,1544357085986693119,1544357085986711320,2
181505,8,181505,SET,5,1,0,0,True,1544357150680643963,1544357150680664164,1544357150680763166,1544357150680937170,1544357150681914891,1544357150681931391,0
183730,40,183730,SET,2,0,0,0,True,1544357151474210656,1544357151474255557,1544357151474397860,1544357151474570864,1544357151475454583,1544357151475465783,1
166626,5,166626,SET,3,2,0,0,True,1544357144961222453,1544357144961247153,1544357144961290554,1544357144961503059,1544357144964003013,1544357144964021113,1
25081,38,25081,SET,4,0,0,0,True,1544357091419870753,1544357091419896854,1544357091419948555,1544357091420090658,1544357091425819382,1544357091425831682,1
137435,22,137435,SET,3,1,0,0,True,1544357134159725458,1544357134159751059,1544357134159943363,1544357134160109767,1544357134160966385,1544357134160983385,0
