,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
77193,33,77196,SET,3,2,0,0,True,1544357112942756210,1544357112942772511,1544357112942843913,1544357112942999917,1544357112944365852,1544357112944380152,0
199392,26,199388,SET,0,1,0,0,True,1544357156539264506,1544357156539284707,1544357156539327708,1544357156539469511,1544357156540428836,1544357156540462137,2
219703,24,219703,SET,4,0,0,0,True,1544357163830227858,1544357163830252458,1544357163830283859,1544357163830413463,1544357163832540417,1544357163832556217,0
81089,24,81088,SET,2,0,0,0,True,1544357114472554533,1544357114472578234,1544357114472611835,1544357114472749738,1544357114473583159,1544357114473597560,0
49960,23,49960,SET,4,0,0,0,True,1544357102975121675,1544357102975142576,1544357102975173277,1544357102975302780,1544357102976143201,1544357102976158002,1
145617,24,145615,SET,4,0,0,0,True,1544357137471488131,1544357137471515532,1544357137471551333,1544357137471696837,1544357137472629060,1544357137472644261,1
115367,39,115367,SET,5,1,0,0,True,1544357126890372778,1544357126890388279,1544357126890425080,1544357126890559283,1544357126891896917,1544357126891911418,2
190730,2,190728,SET,0,2,0,0,True,1544357153548756180,1544357153548772581,1544357153548841183,1544357153548985786,1544357153549772506,1544357153549796407,0
39242,14,39247,SET,1,0,0,0,True,1544357099166618462,1544357099166634562,1544357099166669463,1544357099166798966,1544357099169282030,1544357099169298030,0
30505,18,30505,SET,4,0,0,0,True,1544357096217827279,1544357096217854780,1544357096217889381,1544357096218055385,1544357096218793304,1544357096218807604,0
195014,62,195014,SET,5,1,0,0,True,1544357155032234845,1544357155032250645,1544357155032295547,1544357155032436550,1544357155033221670,1544357155033237071,0
131375,41,131375,SET,4,1,0,0,True,1544357132509694801,1544357132509721102,1544357132509864805,1544357132510006009,1544357132510825830,1544357132510880231,0
204578,40,204576,SET,4,2,0,0,True,1544357158396485478,1544357158396510878,1544357158396602581,1544357158396755385,1544357158398034717,1544357158398046117,0
75992,42,75993,SET,0,2,0,0,True,1544357112491810807,1544357112491826907,1544357112491865808,1544357112492001912,1544357112492773831,1544357112492791832,0
116729,21,116729,SET,2,1,0,0,True,1544357127364803172,1544357127364827972,1544357127364871774,1544357127365003377,1544357127366629018,1544357127366639219,0
185599,36,185600,SET,5,1,0,0,True,1544357151784543866,1544357151784563766,1544357151784594767,1544357151784727471,1544357151785464589,1544357151785479590,1
145040,15,145039,SET,5,0,0,0,True,1544357137280854974,1544357137280875475,1544357137280897476,1544357137281036279,1544357137282198609,1544357137282213409,1
23740,43,23739,SET,5,2,0,0,True,1544357093845965517,1544357093845988518,1544357093846016918,1544357093846159022,1544357093846826339,1544357093846840339,1
57129,19,57127,SET,0,0,0,0,True,1544357105659743389,1544357105659766990,1544357105659797091,1544357105659955695,1544357105661446333,1544357105661461533,0
133900,35,133901,SET,3,1,0,0,True,1544357133346427524,1544357133346449624,1544357133346487125,1544357133346617729,1544357133348945788,1544357133348959388,0
138372,14,138370,SET,1,0,0,0,True,1544357134964966367,1544357134964987268,1544357134965020669,1544357134965159272,1544357134966423004,1544357134966436805,0
11307,44,11310,SET,4,2,0,0,True,1544357089462425769,1544357089462451970,1544357089462486870,1544357089462618874,1544357089463800904,1544357089463816804,1
155158,28,155158,SET,4,0,0,0,True,1544357140723370875,1544357140723386875,1544357140723439377,1544357140723575680,1544357140724456503,1544357140724473403,1
91465,58,91465,SET,2,0,0,0,True,1544357118180854813,1544357118180881014,1544357118180917615,1544357118181050618,1544357118181799237,1544357118181819938,1
45270,36,45271,SET,2,0,0,0,True,1544357101379216442,1544357101379241042,1544357101379303144,1544357101379436947,1544357101380183266,1544357101380198267,0
6097,5,6096,SET,2,2,0,0,True,1544357087387662774,1544357087387690374,1544357087387773776,1544357087388631398,1544357087390289041,1544357087390359143,0
125768,60,125767,SET,3,0,0,0,True,1544357130538061153,1544357130538085854,1544357130538124855,1544357130538263459,1544357130538996577,1544357130539012178,1
2928,26,2928,SET,2,2,0,0,True,1544357086094277934,1544357086094304635,1544357086094347436,1544357086094487239,1544357086095378462,1544357086095392763,1
104223,14,104223,SET,4,2,0,0,True,1544357122788543307,1544357122788570308,1544357122788600208,1544357122788751012,1544357122789305326,1544357122789320027,0
40030,14,40030,SET,5,0,0,0,True,1544357099439572830,1544357099439591130,1544357099439621431,1544357099439766535,1544357099440575555,1544357099440590656,0
170304,32,170303,SET,4,1,0,0,True,1544357146254365050,1544357146254380850,1544357146254421851,1544357146254554155,1544357146255286973,1544357146255302474,1
62503,59,62501,SET,0,1,0,0,True,1544357107563622772,1544357107563645073,1544357107563669774,1544357107563821377,1544357107564543796,1544357107564559896,1
5390,20,5390,SET,2,1,0,0,True,1544357087019542570,1544357087019568771,1544357087019606472,1544357087019793677,1544357087020395392,1544357087020411193,0
40652,1,40652,SET,5,1,0,0,True,1544357099655571844,1544357099655598444,1544357099655630745,1544357099655770349,1544357099656579269,1544357099656594470,1
190882,0,190882,SET,5,0,0,0,True,1544357153600793705,1544357153600809606,1544357153600865407,1544357153601024211,1544357153601702828,1544357153601717529,1
136133,28,136134,SET,3,2,0,0,True,1544357134184497680,1544357134184516680,1544357134184545681,1544357134184689085,1544357134185244899,1544357134185257899,1
122808,8,122806,SET,0,0,0,0,True,1544357129476608400,1544357129476628401,1544357129476668302,1544357129476829206,1544357129477620026,1544357129477742029,2
176031,44,176030,SET,4,1,0,0,True,1544357148343420248,1544357148343471150,1544357148343511151,1544357148345072490,1544357148345844810,1544357148345860710,1
154644,54,154644,SET,4,2,0,0,True,1544357140577153550,1544357140577176151,1544357140577205352,1544357140577365056,1544357140577923770,1544357140577937870,0
44295,22,44295,SET,5,2,0,0,True,1544357101062182549,1544357101062198750,1544357101062229851,1544357101062362754,1544357101063097473,1544357101063113973,0
113356,47,113356,SET,5,0,0,0,True,1544357126183966071,1544357126183988671,1544357126184023172,1544357126184160276,1544357126184895895,1544357126184911395,0
160729,31,160730,SET,4,1,0,0,True,1544357142777211391,1544357142777235492,1544357142777281093,1544357142777419896,1544357142778231217,1544357142778247417,1
189880,39,189881,SET,4,1,0,0,True,1544357153282270296,1544357153282294697,1544357153282330298,1544357153282463401,1544357153284508553,1544357153284522954,1
36541,44,36541,SET,4,0,0,0,True,1544357098279421313,1544357098279443814,1544357098279474414,1544357098279602218,1544357098280424439,1544357098280440439,0
31247,26,31248,SET,1,2,0,0,True,1544357096464929588,1544357096464945789,1544357096464971289,1544357096465107093,1544357096467461053,1544357096467475653,0
184207,24,184207,SET,4,0,0,0,True,1544357151323948239,1544357151323970540,1544357151324000240,1544357151324161044,1544357151324750960,1544357151324764860,0
106294,22,106295,SET,1,1,0,0,True,1544357123539792361,1544357123539813961,1544357123539846862,1544357123539990366,1544357123541904115,1544357123541923515,0
47483,53,47480,SET,1,1,0,0,True,1544357102190233542,1544357102190253143,1544357102190280244,1544357102190424047,1544357102199249072,1544357102199278073,0
74207,55,74207,SET,0,1,0,0,True,1544357111863230572,1544357111863249772,1544357111863264072,1544357111863390476,1544357111864629007,1544357111864644208,0
102817,31,102817,SET,0,0,0,0,True,1544357122299869347,1544357122299887048,1544357122299920949,1544357122300094653,1544357122301507489,1544357122301521489,1
34618,19,34618,SET,5,0,0,0,True,1544357097642929464,1544357097642951264,1544357097642996065,1544357097643119868,1544357097643914989,1544357097643961290,0
217452,5,217452,SET,4,2,0,0,True,1544357162908753110,1544357162908778111,1544357162908814612,1544357162908962516,1544357162910024043,1544357162910039043,0
64619,53,64619,SET,4,1,0,0,True,1544357108305719308,1544357108305742408,1544357108305777609,1544357108305950414,1544357108306541029,1544357108306558029,0
217497,27,217499,SET,5,1,0,0,True,1544357162921188127,1544357162921204127,1544357162921248428,1544357162921384332,1544357162923225979,1544357162923241779,0
85662,38,85662,SET,4,2,0,0,True,1544357116218847174,1544357116218864075,1544357116218900976,1544357116219052780,1544357116220611920,1544357116220624420,1
134669,35,134670,SET,5,2,0,0,True,1544357133656961237,1544357133656977137,1544357133657036939,1544357133657392948,1544357133658374573,1544357133658389473,0
83492,24,83493,SET,5,2,0,0,True,1544357115395246368,1544357115395266468,1544357115395298569,1544357115395461473,1544357115396371597,1544357115396382697,0
191960,61,191960,SET,2,1,0,0,True,1544357153964901775,1544357153964924975,1544357153964954676,1544357153965090779,1544357153966201408,1544357153966214908,0
19382,5,19381,SET,4,0,0,0,True,1544357092292366144,1544357092292389644,1544357092292425445,1544357092292553149,1544357092294465797,1544357092294480798,1
187534,51,187535,SET,3,1,0,0,True,1544357152479112449,1544357152479133950,1544357152479173851,1544357152479310654,1544357152480312080,1544357152480325680,0
183231,23,183233,SET,2,1,0,0,True,1544357150984194289,1544357150984220190,1544357150984261891,1544357150984396794,1544357150988473898,1544357150988490998,0
151192,31,151191,SET,4,2,0,0,True,1544357139388776377,1544357139388808778,1544357139388842279,1544357139389030183,1544357139389681700,1544357139389695700,1
221432,52,221433,SET,5,2,0,0,True,1544357164898598142,1544357164898618043,1544357164898652743,1544357164898787247,1544357164899275259,1544357164899288160,0
29954,56,29955,SET,3,2,0,0,True,1544357096006410581,1544357096006429582,1544357096007074698,1544357096007205702,1544357096008566936,1544357096008583137,1
43113,16,43112,SET,3,1,0,0,True,1544357100662958959,1544357100662994160,1544357100663024860,1544357100663156764,1544357100665108214,1544357100665120614,0
178477,42,178475,SET,4,1,0,0,True,1544357149256357095,1544357149256378395,1544357149256411196,1544357149256539400,1544357149257437222,1544357149257452223,0
77749,48,77750,SET,4,1,0,0,True,1544357113151650839,1544357113151673040,1544357113151703040,1544357113151827644,1544357113154764119,1544357113154778319,0
40952,40,40951,SET,5,0,0,0,True,1544357099758882881,1544357099758900181,1544357099758968983,1544357099759119987,1544357099761059436,1544357099761084937,1
67007,18,67003,SET,5,0,0,0,True,1544357109261425693,1544357109261450893,1544357109261510495,1544357109261657599,1544357109262458519,1544357109262485720,3
180767,22,180767,SET,1,1,0,0,True,1544357150135329576,1544357150135345476,1544357150135396477,1544357150135535481,1544357150136332201,1544357150136350402,0
7219,16,7215,SET,4,2,0,0,True,1544357087948881009,1544357087948906810,1544357087948947111,1544357087949078614,1544357087952887912,1544357087952903612,0
49899,36,49901,SET,1,1,0,0,True,1544357102954183041,1544357102954198941,1544357102954230442,1544357102954364046,1544357102955176266,1544357102955190567,0
127267,22,127266,SET,0,2,0,0,True,1544357131137745937,1544357131137768138,1544357131137833939,1544357131137997444,1544357131138521957,1544357131138547058,0
121297,52,121298,SET,0,1,0,0,True,1544357128930882091,1544357128930905191,1544357128930936192,1544357128931080396,1544357128931905617,1544357128931919117,0
72756,27,72756,SET,4,2,0,0,True,1544357111359042709,1544357111359066510,1544357111359210913,1544357111359351317,1544357111360020134,1544357111360039534,0
63117,53,63117,SET,3,2,0,0,True,1544357107781535233,1544357107781557933,1544357107781588834,1544357107781762639,1544357107782453156,1544357107782469457,0
76157,40,76158,SET,3,2,0,0,True,1544357112546817710,1544357112546842411,1544357112546913713,1544357112547062816,1544357112548543054,1544357112548556754,1
161193,5,161191,SET,5,0,0,0,True,1544357142934211890,1544357142934230790,1544357142934264291,1544357142934406495,1544357142937000161,1544357142937018861,1
50950,33,50950,SET,0,0,0,0,True,1544357103370365863,1544357103370395964,1544357103370430565,1544357103370580968,1544357103371380789,1544357103371395189,0
94249,31,94250,SET,1,1,0,0,True,1544357119202487767,1544357119202510267,1544357119202540968,1544357119202685872,1544357119203501093,1544357119203514593,0
158974,29,158973,SET,3,2,0,0,True,1544357142163632262,1544357142163656063,1544357142163686564,1544357142163822567,1544357142165442608,1544357142165459309,0
86909,62,86909,SET,0,1,0,0,True,1544357116634688280,1544357116634710781,1544357116634731882,1544357116634870485,1544357116635445600,1544357116635461600,1
49059,14,49062,SET,1,2,0,0,True,1544357102685357280,1544357102685378380,1544357102685395581,1544357102685531384,1544357102686382606,1544357102686396406,0
101568,12,101570,SET,4,1,0,0,True,1544357121796193605,1544357121796216905,1544357121796253206,1544357121796383910,1544357121804241810,1544357121804259310,0
36815,3,36815,SET,4,1,0,0,True,1544357098358541333,1544357098358563633,1544357098358597734,1544357098358728438,1544357098359566859,1544357098359582259,0
161493,0,161493,SET,4,2,0,0,True,1544357143034088234,1544357143034107734,1544357143034138035,1544357143034274139,1544357143034925155,1544357143034940656,0
71163,17,71167,SET,3,0,0,0,True,1544357110776899157,1544357110776916958,1544357110776992160,1544357110777132863,1544357110780760256,1544357110780776056,1
63626,21,63626,SET,2,1,0,0,True,1544357107947187560,1544357107947212660,1544357107947249361,1544357107947402365,1544357107947865677,1544357107947877877,0
164632,20,164633,SET,1,1,0,0,True,1544357144132213903,1544357144132232604,1544357144132262704,1544357144132395508,1544357144133379533,1544357144133390533,0
9189,1,9188,SET,3,1,0,0,True,1544357088720021707,1544357088720047107,1544357088720079708,1544357088720202711,1544357088721735250,1544357088721748051,0
13394,23,13394,SET,4,1,0,0,True,1544357090219464304,1544357090219488705,1544357090219520106,1544357090219653009,1544357090227796917,1544357090227809517,0
204446,53,204446,SET,2,1,0,0,True,1544357158343327725,1544357158343350925,1544357158343417527,1544357158343547430,1544357158344473854,1544357158344489654,0
89951,32,89951,SET,5,1,0,0,True,1544357117691518934,1544357117691538634,1544357117691558735,1544357117691702538,1544357117692630962,1544357117692646262,0
5760,37,5758,SET,5,0,0,0,True,1544357087222443553,1544357087222461054,1544357087222492855,1544357087222634558,1544357087228946319,1544357087228958720,0
15754,49,15755,SET,4,1,0,0,True,1544357091017123776,1544357091017152777,1544357091017183278,1544357091017311381,1544357091018221604,1544357091018235305,0
90125,30,90126,SET,5,2,0,0,True,1544357117746260130,1544357117746280630,1544357117746300531,1544357117746429734,1544357117749276007,1544357117749290207,1
68466,24,68468,SET,5,1,0,0,True,1544357109827079225,1544357109827100225,1544357109827123126,1544357109827256629,1544357109828666765,1544357109828682166,0
23933,27,23933,SET,4,1,0,0,True,1544357093911575492,1544357093911600193,1544357093911630494,1544357093911761197,1544357093912309411,1544357093912324212,0
9001,20,9002,SET,4,1,0,0,True,1544357088646662633,1544357088646683033,1544357088646698634,1544357088646823437,1544357088647507054,1544357088647523355,0
141853,51,141857,SET,0,1,0,0,True,1544357136154418975,1544357136154440275,1544357136154469876,1544357136154602679,1544357136155213495,1544357136155230695,1
90843,14,90844,SET,5,0,0,0,True,1544357117978852862,1544357117978874362,1544357117978905163,1544357117979069267,1544357117980508304,1544357117980522904,0
2066,52,2064,SET,3,2,0,0,True,1544357085582668564,1544357085582690565,1544357085582711865,1544357085582861869,1544357085589480138,1544357085589493639,0
204189,10,204189,SET,4,2,0,0,True,1544357158247948297,1544357158247972198,1544357158248026599,1544357158248156502,1544357158248813519,1544357158248828520,0
191056,46,191057,SET,3,1,0,0,True,1544357153649595148,1544357153649615348,1544357153649650549,1544357153649793253,1544357153650738577,1544357153650755077,0
146128,30,146128,SET,3,0,0,0,True,1544357137648353537,1544357137648369638,1544357137648380738,1544357137648502341,1544357137649106457,1544357137649122157,0
201464,17,201463,SET,0,0,0,0,True,1544357157302075822,1544357157302097923,1544357157302155824,1544357157302294428,1544357157302738239,1544357157302751340,1
155500,6,155502,SET,5,2,0,0,True,1544357140856937677,1544357140856953978,1544357140857005079,1544357140857144183,1544357140859028931,1544357140859049731,0
108864,2,108863,SET,4,1,0,0,True,1544357124493750982,1544357124493775382,1544357124493809483,1544357124493951587,1544357124495066415,1544357124495107016,1
1898,17,1898,SET,1,1,0,0,True,1544357085470128589,1544357085470331794,1544357085470372695,1544357085470511799,1544357085471056613,1544357085471079413,0
105000,39,104999,SET,5,1,0,0,True,1544357123094886918,1544357123094904118,1544357123095227626,1544357123095361730,1544357123096952270,1544357123096969171,1
64304,33,64303,SET,5,0,0,0,True,1544357108186332362,1544357108186351162,1544357108187091481,1544357108187231685,1544357108193537646,1544357108193554346,2
67992,35,67992,SET,5,2,0,0,True,1544357109620963166,1544357109620985166,1544357109621019967,1544357109621157871,1544357109622419503,1544357109622433503,0
191255,54,191255,SET,0,1,0,0,True,1544357153719583629,1544357153719607330,1544357153719661731,1544357153719807535,1544357153720435151,1544357153720452551,0
11670,30,11670,SET,4,2,0,0,True,1544357089598984357,1544357089599007557,1544357089599048858,1544357089599185062,1544357089600290190,1544357089600311591,1
70748,19,70747,SET,2,0,0,0,True,1544357110631441546,1544357110631464447,1544357110631497148,1544357110631638951,1544357110640450576,1544357110640466777,1
139957,57,139958,SET,5,1,0,0,True,1544357135512808626,1544357135512824827,1544357135512853728,1544357135512983831,1544357135513882854,1544357135513896954,0
35752,50,35752,SET,0,0,0,0,True,1544357098028734013,1544357098028756914,1544357098028791315,1544357098028924118,1544357098029793040,1544357098029809941,1
113593,63,113592,SET,0,2,0,0,True,1544357126255637298,1544357126255661598,1544357126255692799,1544357126255831603,1544357126256553321,1544357126256570422,0
81890,8,81890,SET,1,1,0,0,True,1544357114761081093,1544357114761103593,1544357114761141994,1544357114761293998,1544357114762107919,1544357114762123719,0
88791,22,88790,SET,4,1,0,0,True,1544357117250633290,1544357117250657390,1544357117250701491,1544357117250834895,1544357117251483511,1544357117251501312,1
128049,17,128048,SET,3,1,0,0,True,1544357131368648322,1544357131368672522,1544357131368719524,1544357131368853327,1544357131369666948,1544357131369683048,1
201966,43,201968,SET,1,1,0,0,True,1544357157469410082,1544357157469426182,1544357157469474883,1544357157469599186,1544357157470136700,1544357157470150500,1
138517,61,138516,SET,0,2,0,0,True,1544357135022984846,1544357135023006746,1544357135023037947,1544357135023179151,1544357135024460283,1544357135024474384,1
8783,11,8786,SET,5,1,0,0,True,1544357088574509790,1544357088574526090,1544357088574563691,1544357088574687294,1544357088575666819,1544357088575682220,0
183815,21,183815,SET,4,1,0,0,True,1544357151197233413,1544357151197282514,1544357151197313415,1544357151197480519,1544357151198407843,1544357151198420943,0
167238,29,167238,SET,4,2,0,0,True,1544357145083035919,1544357145083058620,1544357145083080420,1544357145083212624,1544357145084073246,1544357145084093946,0
57907,5,57908,SET,3,1,0,0,True,1544357105902082174,1544357105902101674,1544357105902129475,1544357105902274479,1544357105902883694,1544357105902897595,0
213205,25,213207,SET,0,2,0,0,True,1544357161507228646,1544357161507248046,1544357161507272747,1544357161507402250,1544357161508877487,1544357161508891188,1
27475,20,27479,SET,0,1,0,0,True,1544357095099095915,1544357095099114515,1544357095099181717,1544357095099324921,1544357095100545952,1544357095100562052,0
194693,13,194696,SET,5,1,0,0,True,1544357154934015545,1544357154934032145,1544357154934068946,1544357154934218650,1544357154934771064,1544357154934785464,0
190387,23,190389,SET,5,2,0,0,True,1544357153439262493,1544357153439287894,1544357153439324195,1544357153439471698,1544357153440062413,1544357153440078714,0
186998,7,186998,SET,5,1,0,0,True,1544357152266070125,1544357152266087726,1544357152266128127,1544357152266260830,1544357152266871546,1544357152266886946,0
219723,48,219722,SET,3,1,0,0,True,1544357163841688449,1544357163841709550,1544357163841746551,1544357163841891755,1544357163842724776,1544357163842735876,1
77926,42,77926,SET,4,0,0,0,True,1544357113230107740,1544357113230132041,1544357113230201243,1544357113230332446,1544357113234091442,1544357113234109643,1
91776,63,91777,SET,1,0,0,0,True,1544357118272071539,1544357118272091540,1544357118272117741,1544357118272262844,1544357118272763257,1544357118272777157,0
769,42,769,SET,1,0,0,0,True,1544357084688031309,1544357084688064909,1544357084688121011,1544357084688294015,1544357084689388143,1544357084689410444,0
127228,59,127226,SET,3,1,0,0,True,1544357131127437074,1544357131127460575,1544357131127537977,1544357131127670380,1544357131128728307,1544357131128769808,0
27681,39,27682,SET,5,0,0,0,True,1544357095179951579,1544357095179970880,1544357095179989880,1544357095180127084,1544357095180898804,1544357095180913404,0
187183,59,187178,SET,0,1,0,0,True,1544357152339493295,1544357152339524395,1544357152339556296,1544357152339740701,1544357152341692051,1544357152341709251,0
68407,21,68406,SET,5,2,0,0,True,1544357109807099015,1544357109807125316,1544357109807161117,1544357109807297520,1544357109810192094,1544357109810220495,1
102586,2,102586,SET,1,0,0,0,True,1544357122223949512,1544357122223970712,1544357122224001413,1544357122224171217,1544357122224666330,1544357122224679530,0
80093,7,80092,SET,1,0,0,0,True,1544357114035220178,1544357114035243878,1544357114035277979,1544357114035418083,1544357114036333606,1544357114036349307,0
145422,15,145422,SET,2,2,0,0,True,1544357137405301245,1544357137405324246,1544357137405467449,1544357137405635254,1544357137406213268,1544357137406229269,1
3484,49,3484,SET,5,0,0,0,True,1544357086310358354,1544357086310381755,1544357086310420156,1544357086310572559,1544357086311529184,1544357086311542984,0
145465,4,145464,SET,0,2,0,0,True,1544357137419647811,1544357137419670211,1544357137419704012,1544357137419837215,1544357137420779739,1544357137420793240,0
219288,40,219284,SET,5,1,0,0,True,1544357163586369353,1544357163586406354,1544357163586424354,1544357163586558658,1544357163587433880,1544357163587448880,0
208546,45,208546,SET,4,0,0,0,True,1544357159769536023,1544357159769556824,1544357159769587424,1544357159769725628,1544357159770433446,1544357159770448246,0
20475,40,20474,SET,3,1,0,0,True,1544357092697656894,1544357092697678394,1544357092697709595,1544357092697834798,1544357092702304812,1544357092702319513,0
204746,22,204747,SET,3,2,0,0,True,1544357158458276650,1544357158458295951,1544357158458301551,1544357158458426354,1544357158459439280,1544357158459457080,0
136890,57,136890,SET,3,2,0,0,True,1544357134468115707,1544357134468139307,1544357134468170408,1544357134468322312,1544357134469418440,1544357134469433340,0
187232,6,187232,SET,4,1,0,0,True,1544357152363530807,1544357152363554007,1544357152363594008,1544357152363737012,1544357152364600234,1544357152364614134,0
27938,0,27939,SET,3,2,0,0,True,1544357095277238764,1544357095277257864,1544357095277271664,1544357095277411768,1544357095278379393,1544357095278393093,0
214189,51,214188,SET,5,2,0,0,True,1544357161822966880,1544357161823007081,1544357161823041682,1544357161823173486,1544357161823885004,1544357161823899404,1
179902,36,179902,SET,3,0,0,0,True,1544357149843929256,1544357149843954657,1544357149843990858,1544357149844130561,1544357149845186688,1544357149845205688,0
182280,8,182281,SET,1,0,0,0,True,1544357150673010266,1544357150673029266,1544357150673057767,1544357150673182370,1544357150673770085,1544357150673783385,0
27025,56,27027,SET,0,2,0,0,True,1544357094947844153,1544357094947861053,1544357094947894554,1544357094948023558,1544357094948822478,1544357094948837278,0
25226,41,25227,SET,5,2,0,0,True,1544357094351594928,1544357094351614129,1544357094351642129,1544357094351772533,1544357094352271945,1544357094352287146,0
94291,41,94290,SET,0,2,0,0,True,1544357119214961785,1544357119215010786,1544357119215046387,1544357119215176290,1544357119216056113,1544357119216070713,0
33362,5,33361,SET,4,0,0,0,True,1544357097202839028,1544357097202870129,1544357097202907030,1544357097203070834,1544357097203750651,1544357097203765652,0
11092,15,11090,SET,4,1,0,0,True,1544357089389058195,1544357089389080796,1544357089389114796,1544357089389270100,1544357089390569834,1544357089390601434,0
5229,14,5230,SET,0,0,0,0,True,1544357086960030250,1544357086960054351,1544357086960092952,1544357086960225255,1544357086961523988,1544357086961539389,0
153171,27,153170,SET,4,1,0,0,True,1544357140037442602,1544357140037461902,1544357140037486003,1544357140037636807,1544357140038524529,1544357140038538830,0
61452,58,61446,SET,5,2,0,0,True,1544357107153848516,1544357107153865117,1544357107153904418,1544357107154038421,1544357107158967047,1544357107159042549,1
196804,30,196805,SET,1,1,0,0,True,1544357155665826573,1544357155665841774,1544357155665966377,1544357155666106980,1544357155666789098,1544357155666802798,0
157286,45,157285,SET,0,0,0,0,True,1544357141499770152,1544357141499792653,1544357141499826354,1544357141499959557,1544357141501342692,1544357141501355093,0
199763,6,199763,SET,2,1,0,0,True,1544357156670285841,1544357156670309142,1544357156670342743,1544357156670470346,1544357156671104162,1544357156671118662,1
10007,60,10004,SET,4,1,0,0,True,1544357089028162277,1544357089028186078,1544357089028220979,1544357089028352782,1544357089030414235,1544357089030425635,1
64000,29,63997,SET,1,0,0,0,True,1544357108069374377,1544357108069401978,1544357108069463980,1544357108069592183,1544357108070641510,1544357108070659310,0
91926,55,91925,SET,2,1,0,0,True,1544357118319444448,1544357118319464548,1544357118319488649,1544357118319631352,1544357118321460999,1544357118321526001,1
221769,18,221768,SET,4,1,0,0,True,1544357165274284701,1544357165274309801,1544357165274340902,1544357165274471406,1544357165275008319,1544357165275022920,0
68195,2,68195,SET,1,1,0,0,True,1544357109705141214,1544357109705157214,1544357109705198515,1544357109705343919,1544357109707045162,1544357109707070963,0
50549,52,50549,SET,2,1,0,0,True,1544357103194881584,1544357103194904185,1544357103194933685,1544357103195073989,1544357103195959912,1544357103195976512,0
79640,48,79642,SET,1,0,0,0,True,1544357113874967790,1544357113875009191,1544357113875047092,1544357113875191896,1544357113876583531,1544357113876597432,0
201927,17,201927,SET,2,2,0,0,True,1544357157457236172,1544357157457259372,1544357157457331274,1544357157457464077,1544357157458481603,1544357157458495704,1
8023,28,8023,SET,5,0,0,0,True,1544357088264590674,1544357088264614674,1544357088264647575,1544357088264777178,1544357088265364893,1544357088265378894,0
19622,12,19623,SET,5,2,0,0,True,1544357092388448297,1544357092388473898,1544357092388505399,1544357092388627502,1544357092389789532,1544357092389804332,0
3211,29,3210,SET,3,2,0,0,True,1544357086192696348,1544357086192725149,1544357086192765050,1544357086192903654,1544357086193589471,1544357086193604671,0
68814,7,68813,SET,2,1,0,0,True,1544357109937627445,1544357109937651546,1544357109937694047,1544357109937846151,1544357109938570969,1544357109938585670,1
39189,12,39189,SET,2,2,0,0,True,1544357099145969635,1544357099145998235,1544357099146031836,1544357099146165240,1544357099147056462,1544357099147072163,0
151161,10,151159,SET,0,0,0,0,True,1544357139378955627,1544357139378992628,1544357139379012628,1544357139379151332,1544357139381085481,1544357139381101282,1
110455,34,110454,SET,2,2,0,0,True,1544357125063260601,1544357125063287302,1544357125063324903,1544357125063470106,1544357125065954070,1544357125065969070,0
146536,27,146536,SET,3,0,0,0,True,1544357137764366993,1544357137764386694,1544357137764406094,1544357137764537598,1544357137765150713,1544357137765163214,0
165336,53,165337,SET,1,0,0,0,True,1544357144390719987,1544357144390736587,1544357144390779188,1544357144390913992,1544357144392167024,1544357144392187424,0
210957,12,210958,SET,4,0,0,0,True,1544357160725595854,1544357160725615655,1544357160725644555,1544357160725780959,1544357160726468776,1544357160726483877,0
23047,27,23048,SET,1,1,0,0,True,1544357093601325170,1544357093601353471,1544357093601555176,1544357093601700680,1544357093602536301,1544357093602548201,0
165918,18,165916,SET,0,0,0,0,True,1544357144591681505,1544357144591705506,1544357144591753407,1544357144591902811,1544357144593519652,1544357144593535552,1
205642,18,205642,SET,4,0,0,0,True,1544357158767878630,1544357158767897531,1544357158767924331,1544357158768066135,1544357158769245365,1544357158769258365,1
185302,0,185304,SET,1,2,0,0,True,1544357151690477871,1544357151690495071,1544357151690532672,1544357151690686876,1544357151691318592,1544357151691332593,0
156858,46,156859,SET,0,0,0,0,True,1544357141361581532,1544357141361602433,1544357141361607433,1544357141361740536,1544357141362353252,1544357141362367352,0
28875,27,28875,SET,4,2,0,0,True,1544357095614768282,1544357095614790982,1544357095614821783,1544357095614946386,1544357095615602303,1544357095615633404,0
169438,46,169438,SET,1,0,0,0,True,1544357145925012762,1544357145925039363,1544357145925071664,1544357145925203567,1544357145928789559,1544357145928803259,0
57678,28,57678,SET,0,2,0,0,True,1544357105834744755,1544357105834774356,1544357105834805557,1544357105834935860,1544357105835590777,1544357105835605777,0
163283,33,163282,SET,4,0,0,0,True,1544357143659074152,1544357143659099753,1544357143659136154,1544357143659267857,1544357143660426887,1544357143660444987,1
26500,17,26499,SET,0,2,0,0,True,1544357094768671578,1544357094768695579,1544357094768727979,1544357094768870783,1544357094769697004,1544357094769712705,0
174817,19,174817,SET,0,0,0,0,True,1544357147912532376,1544357147912557477,1544357147912586578,1544357147912719581,1544357147913341197,1544357147913354497,0
