,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
25311,4,25311,GET,0,0,1,1,True,1544798973823907294,1544798973823919895,1544798973823982097,1544798973824017398,1544798973824558119,1544798973824582820,0
27910,6,27910,GET,0,0,1,1,True,1544798979397351245,1544798979397363846,1544798979397446249,1544798979397481750,1544798979398390386,1544798979398419087,0
8719,4,8719,GET,0,0,1,1,True,1544798937863355568,1544798937863368469,1544798937863416971,1544798937863446372,1544798937864143099,1544798937864168400,0
11936,1,11936,GET,0,0,1,1,True,1544798945102485768,1544798945102493568,1544798945102573372,1544798945102610373,1544798945103808920,1544798945103837921,0
35856,0,35856,GET,0,0,1,1,True,1544798996998635652,1544798996998648352,1544798996998707955,1544798996998734456,1544798997000029106,1544798997000054107,0
1227,4,1227,GET,0,0,1,1,True,1544798920966187675,1544798920966207476,1544798920966293579,1544798920966353881,1544798920967230516,1544798920967265717,0
5644,3,5644,GET,0,0,1,1,True,1544798931137231513,1544798931137245314,1544798931137328017,1544798931137374819,1544798931138435960,1544798931138465061,0
22412,0,22412,GET,0,0,1,1,True,1544798967768393067,1544798967768402567,1544798967768485971,1544798967768527272,1544798967768993190,1544798967769022491,0
24474,6,24474,GET,0,0,1,1,True,1544798972001306490,1544798972001319191,1544798972001398094,1544798972001432895,1544798972001955816,1544798972001985717,0
25995,3,25995,GET,0,0,1,1,True,1544798975230379566,1544798975230392666,1544798975230469369,1544798975230507171,1544798975231979928,1544798975232008829,0
34878,2,34878,GET,0,0,1,1,True,1544798994763423705,1544798994763517709,1544798994763596512,1544798994763633414,1544798994764167334,1544798994764197336,0
20723,3,20723,GET,0,0,1,1,True,1544798964438514482,1544798964438523082,1544798964438579485,1544798964438605086,1544798964439416817,1544798964439452819,0
21438,6,21438,GET,0,0,1,1,True,1544798965853465272,1544798965853478873,1544798965853562876,1544798965853598677,1544798965858019350,1544798965858052951,0
20059,1,20059,GET,0,0,1,1,True,1544798963077585401,1544798963077598101,1544798963077645303,1544798963077673904,1544798963078468735,1544798963078493736,0
32649,2,32649,GET,0,0,1,1,True,1544798989774388286,1544798989774400586,1544798989774468489,1544798989774504790,1544798989775270220,1544798989775297221,0
1320,3,1320,GET,0,0,1,1,True,1544798921169360991,1544798921169380492,1544798921169446194,1544798921169502397,1544798921169958314,1544798921169988516,0
11471,6,11471,GET,0,0,1,1,True,1544798944026176508,1544798944026185308,1544798944026263111,1544798944026299212,1544798944027154146,1544798944027189647,0
8247,3,8247,GET,0,0,1,1,True,1544798936873071669,1544798936873103070,1544798936873183073,1544798936873220274,1544798936874233914,1544798936874263815,0
6123,0,6123,GET,0,0,1,1,True,1544798932159052336,1544798932159065137,1544798932159144940,1544798932159185842,1544798932159837167,1544798932159865668,0
15258,5,15258,GET,0,0,1,1,True,1544798952585044711,1544798952585057511,1544798952585143014,1544798952585180716,1544798952586443065,1544798952586472466,0
3409,5,3409,GET,0,0,1,1,True,1544798925989364602,1544798925989373202,1544798925989451405,1544798925989497507,1544798925990189134,1544798925990216235,0
23398,5,23398,GET,0,0,1,1,True,1544798969810153913,1544798969810162913,1544798969810245516,1544798969810284418,1544798969810920243,1544798969810946244,0
1815,2,1815,GET,0,0,1,1,True,1544798922296632713,1544798922296650614,1544798922296734317,1544798922296788819,1544798922297465445,1544798922297500847,0
18468,6,18468,GET,0,0,1,1,True,1544798959794438553,1544798959794450853,1544798959794527756,1544798959794563358,1544798959795100279,1544798959795128780,0
18206,1,18206,GET,0,0,1,1,True,1544798959254844109,1544798959254853609,1544798959254912611,1544798959254942512,1544798959255888849,1544798959255921951,0
15047,7,15047,GET,0,0,1,1,True,1544798952088584052,1544798952088596853,1544798952088693456,1544798952088732458,1544798952089764898,1544798952089794399,0
25804,4,25804,GET,0,0,1,1,True,1544798974861007655,1544798974861020255,1544798974861109559,1544798974861137760,1544798974861960692,1544798974861988593,0
7407,1,7407,GET,0,0,1,1,True,1544798935034371901,1544798935034384802,1544798935034426103,1544798935034455005,1544798935034874421,1544798935034900122,0
3065,4,3065,GET,0,0,1,1,True,1544798925208490573,1544798925208505274,1544798925208588477,1544798925208634079,1544798925209198301,1544798925209226502,0
27446,4,27446,GET,0,0,1,1,True,1544798978333101321,1544798978333114221,1544798978333186824,1544798978333213425,1544798978333824449,1544798978333849650,0
23230,5,23230,GET,0,0,1,1,True,1544798969493002641,1544798969493015542,1544798969493111745,1544798969493148447,1544798969494392095,1544798969494423096,0
34913,5,34913,GET,0,0,1,0,False,1544798994844379965,1544798994844392766,1544798994844452368,1544798994844486769,1544798994847084971,1544798994847106772,0
19587,1,19587,GET,0,0,1,1,True,1544798962093832432,1544798962093845232,1544798962093894134,1544798962093922435,1544798962094622862,1544798962094648463,0
34351,7,34351,GET,0,0,1,1,True,1544798993583014133,1544798993583091736,1544798993583172139,1544798993583209240,1544798993583672858,1544798993583701459,0
956,3,956,GET,0,0,1,1,True,1544798920262840971,1544798920262863772,1544798920262949876,1544798920263019378,1544798920263748807,1544798920263787208,0
28869,1,28869,GET,0,0,1,1,True,1544798981359091990,1544798981359104891,1544798981359151893,1544798981359180394,1544798981360161832,1544798981360193933,0
18497,3,18497,GET,0,0,1,1,True,1544798959848309054,1544798959848321354,1544798959848380656,1544798959848410958,1544798959848997881,1544798959849022481,0
33439,7,33439,GET,0,0,1,1,True,1544798991593736291,1544798991593748392,1544798991593803694,1544798991593973201,1544798991594641927,1544798991594675428,0
8449,3,8449,GET,0,0,1,1,True,1544798937317156078,1544798937317165579,1544798937317242982,1544798937317278883,1544798937318163318,1544798937318191919,0
22877,3,22877,GET,0,0,1,1,True,1544798968750638582,1544798968750650983,1544798968750699285,1544798968750730986,1544798968751292808,1544798968751318509,0
4018,2,4018,GET,0,0,1,1,True,1544798927466061646,1544798927466075846,1544798927466168750,1544798927466216452,1544798927467425999,1544798927467455900,0
31994,3,31994,GET,0,0,1,1,True,1544798988338161734,1544798988338174235,1544798988338240337,1544798988338271239,1544798988338954365,1544798988338983466,0
3318,2,3318,GET,0,0,1,1,True,1544798925764865854,1544798925764879854,1544798925764965458,1544798925765013859,1544798925765614483,1544798925765645084,0
9852,3,9852,GET,0,0,1,1,True,1544798940239363286,1544798940239373386,1544798940239454289,1544798940239498691,1544798940240071313,1544798940240099814,0
17972,0,17972,GET,0,0,1,1,True,1544798958687414479,1544798958687427080,1544798958687493182,1544798958687528184,1544798958688414318,1544798958688439119,0
19333,7,19333,GET,0,0,1,1,True,1544798961600169578,1544798961600182378,1544798961600236680,1544798961600272782,1544798961600797302,1544798961600828304,0
28787,6,28787,GET,0,0,1,1,True,1544798981131928226,1544798981131941127,1544798981132018030,1544798981132053331,1544798981132872563,1544798981132905964,0
34407,7,34407,GET,0,0,1,1,True,1544798993699391475,1544798993699404275,1544798993699446177,1544798993699471578,1544798993701385653,1544798993701409754,0
19263,7,19263,GET,0,0,1,1,True,1544798961478489332,1544798961478501833,1544798961478578036,1544798961478613437,1544798961479231861,1544798961479260762,0
10605,5,10605,GET,0,0,1,1,True,1544798941984859829,1544798941984872529,1544798941984950132,1544798941984988634,1544798941985582757,1544798941985611058,0
31980,3,31980,GET,0,0,1,1,True,1544798988307025719,1544798988307038120,1544798988307095122,1544798988307127623,1544798988308058460,1544798988308087861,0
10739,4,10739,GET,0,0,1,1,True,1544798942314312272,1544798942314325373,1544798942314404576,1544798942314440877,1544798942320316506,1544798942320345007,0
9517,4,9517,GET,0,0,1,1,True,1544798939555903944,1544798939555916744,1544798939555994247,1544798939556029149,1544798939556698475,1544798939556726476,0
6036,1,6036,GET,0,0,1,1,True,1544798931998178367,1544798931998191167,1544798931998271770,1544798931998312372,1544798931998962297,1544798931998990898,0
16192,0,16192,GET,0,0,1,1,True,1544798954638934900,1544798954638947501,1544798954639026604,1544798954639061705,1544798954639618827,1544798954639647428,0
5809,5,5809,GET,0,0,1,1,True,1544798931495910192,1544798931495923192,1544798931495978694,1544798931496020396,1544798931496692822,1544798931496717823,0
33716,0,33716,GET,0,0,1,1,True,1544798992163979047,1544798992163991748,1544798992164040950,1544798992164072251,1544798992164704076,1544798992164728477,0
14595,6,14595,GET,0,0,1,1,True,1544798951113617036,1544798951113629836,1544798951113708039,1544798951113745741,1544798951114313963,1544798951114353865,0
8204,6,8204,GET,0,0,1,1,True,1544798936775863380,1544798936775876380,1544798936775954783,1544798936775994585,1544798936776668011,1544798936776697312,0
33271,7,33271,GET,0,0,1,1,True,1544798991161208010,1544798991161217011,1544798991161283013,1544798991161319615,1544798991161903737,1544798991161929538,0
1295,4,1295,GET,0,0,1,1,True,1544798921122189553,1544798921122209054,1544798921122295057,1544798921122348759,1544798921122893581,1544798921122929082,0
7342,3,7342,GET,0,0,1,1,True,1544798934817885664,1544798934817898364,1544798934817975367,1544798934818014169,1544798934820416262,1544798934820444863,0
35874,0,35874,GET,0,0,1,1,True,1544798997037954587,1544798997037967687,1544798997038031490,1544798997038059291,1544798997044764952,1544798997044788953,0
7924,3,7924,GET,0,0,1,1,True,1544798936240254103,1544798936240267103,1544798936240306905,1544798936240331206,1544798936240915729,1544798936240939530,0
6011,0,6011,GET,0,0,1,1,True,1544798931947296584,1544798931947309384,1544798931947352986,1544798931947384787,1544798931947889707,1544798931947915808,0
14003,4,14003,GET,0,0,1,1,True,1544798949801853889,1544798949801866689,1544798949801912491,1544798949801945792,1544798949802878029,1544798949802906130,0
16752,4,16752,GET,0,0,1,1,True,1544798955920746486,1544798955920759686,1544798955920846889,1544798955920883391,1544798955921482714,1544798955921563617,0
19506,4,19506,GET,0,0,1,1,True,1544798961939282804,1544798961939296204,1544798961939365107,1544798961939394808,1544798961940487451,1544798961940513152,0
29983,6,29983,GET,0,0,1,1,True,1544798983787496949,1544798983787504649,1544798983787574952,1544798983787617254,1544798983788267679,1544798983788296280,0
6818,1,6818,GET,0,0,1,1,True,1544798933654869935,1544798933654882835,1544798933654959338,1544798933654998740,1544798933655755269,1544798933655784370,0
35495,4,35495,GET,0,0,1,1,True,1544798996182294387,1544798996182306988,1544798996182383291,1544798996182418392,1544798996188964848,1544798996189021850,0
22509,4,22509,GET,0,0,1,1,True,1544798968040302273,1544798968040314974,1544798968040393377,1544798968040429078,1544798968040994100,1544798968041022501,0
26530,4,26530,GET,0,0,1,1,True,1544798976401421154,1544798976401436254,1544798976401517458,1544798976401553659,1544798976402314989,1544798976402343790,0
25622,4,25622,GET,0,0,1,1,True,1544798974437345826,1544798974437354827,1544798974437409929,1544798974437437530,1544798974440677156,1544798974440702157,0
7881,6,7881,GET,0,0,1,1,True,1544798936151785855,1544798936151798755,1544798936151875958,1544798936151912960,1544798936152783094,1544798936152811795,0
4895,6,4895,GET,0,0,1,1,True,1544798929393927274,1544798929393941675,1544798929394030178,1544798929394077180,1544798929394896012,1544798929394926113,0
12946,7,12946,GET,0,0,1,1,True,1544798947368054796,1544798947368067497,1544798947368145200,1544798947368181201,1544798947370383987,1544798947370413488,0
3902,3,3902,GET,0,0,1,1,True,1544798927136553105,1544798927136567406,1544798927136634308,1544798927136681110,1544798927137217631,1544798927137243832,0
16321,1,16321,GET,0,0,1,1,True,1544798954973980466,1544798954973993166,1544798954974080469,1544798954974116571,1544798954975418722,1544798954975445223,0
24560,1,24560,GET,0,0,1,1,True,1544798972157260774,1544798972157273375,1544798972157347978,1544798972157383279,1544798972158444921,1544798972158473422,0
28049,0,28049,GET,0,0,1,1,True,1544798979653106924,1544798979653115325,1544798979653189828,1544798979653224829,1544798979654143065,1544798979654172166,0
10365,1,10365,GET,0,0,1,1,True,1544798941412441715,1544798941412451615,1544798941412531618,1544798941412570220,1544798941413214545,1544798941413243146,0
14294,3,14294,GET,0,0,1,1,True,1544798950471939016,1544798950471951216,1544798950472012719,1544798950472047920,1544798950472537639,1544798950472649744,0
28914,0,28914,GET,0,0,1,1,True,1544798981451775607,1544798981451788307,1544798981451855810,1544798981451881511,1544798981452435833,1544798981452459033,0
34955,5,34955,GET,0,0,1,1,True,1544798994938805651,1544798994938819351,1544798994938884154,1544798994938910755,1544798994939410774,1544798994939434875,0
33433,2,33433,GET,0,0,1,1,True,1544798991579443434,1544798991579455634,1544798991579533637,1544798991579569538,1544798991580180762,1544798991580214864,0
33795,6,33795,GET,0,0,1,1,True,1544798992365864727,1544798992366001832,1544798992366082536,1544798992366123737,1544798992366980071,1544798992367017172,0
21453,0,21453,GET,0,0,1,1,True,1544798965884799294,1544798965884808895,1544798965884883098,1544798965884930399,1544798965885632227,1544798965885661228,0
11793,6,11793,GET,0,0,1,1,True,1544798944754650808,1544798944754663708,1544798944754744411,1544798944754780913,1544798944755555443,1544798944755584144,0
26771,4,26771,GET,0,0,1,1,True,1544798976947423856,1544798976947431457,1544798976947473058,1544798976947508160,1544798976948090582,1544798976948120583,0
8234,1,8234,GET,0,0,1,1,True,1544798936847366567,1544798936847379467,1544798936847459770,1544798936847497172,1544798936848086695,1544798936848117196,0
10886,7,10886,GET,0,0,1,1,True,1544798942731627341,1544798942731640341,1544798942731683843,1544798942731711744,1544798942732209963,1544798942732238564,0
19874,0,19874,GET,0,0,1,1,True,1544798962721479311,1544798962721489012,1544798962721553714,1544798962721583015,1544798962722626556,1544798962722652457,0
29925,3,29925,GET,0,0,1,1,True,1544798983663243100,1544798983663255901,1544798983663335104,1544798983663370205,1544798983664314842,1544798983664352544,0
6107,3,6107,GET,0,0,1,1,True,1544798932127481906,1544798932127490106,1544798932127528208,1544798932127557909,1544798932128089730,1544798932128114631,0
34646,7,34646,GET,0,0,1,1,True,1544798994227936005,1544798994227948705,1544798994228026908,1544798994228062909,1544798994228584330,1544798994228616831,0
22697,5,22697,GET,0,0,1,1,True,1544798968394298882,1544798968394311583,1544798968394369585,1544798968394396986,1544798968396148254,1544798968396175855,0
13322,3,13322,GET,0,0,1,1,True,1544798948260175579,1544798948260186179,1544798948260265682,1544798948260302984,1544798948260917208,1544798948260946109,0
7366,7,7366,GET,0,0,1,1,True,1544798934885005580,1544798934885018280,1544798934885126284,1544798934885165386,1544798934885877914,1544798934885907115,0
2035,3,2035,GET,0,0,1,1,True,1544798922782527645,1544798922782544246,1544798922782613849,1544798922782664951,1544798922783263674,1544798922783295075,0
29088,3,29088,GET,0,0,1,1,True,1544798981797421494,1544798981797434294,1544798981798243426,1544798981798277227,1544798981799002856,1544798981799031357,0
3070,7,3070,GET,0,0,1,1,True,1544798925217281116,1544798925217296117,1544798925217364119,1544798925217401721,1544798925217895340,1544798925217922041,0
35688,0,35688,GET,0,0,1,1,True,1544798996596472054,1544798996596485055,1544798996596588959,1544798996596624460,1544798996600445909,1544798996600474610,0
14187,4,14187,GET,0,0,1,1,True,1544798950194639904,1544798950194652104,1544798950194698806,1544798950194727807,1544798950196145562,1544798950196174964,0
6912,4,6912,GET,0,0,1,1,True,1544798933917007551,1544798933917020352,1544798933917114456,1544798933917152257,1544798933919383844,1544798933919412745,0
21617,7,21617,GET,0,0,1,1,True,1544798966210656405,1544798966210665305,1544798966210744308,1544798966211082521,1544798966211602342,1544798966211633043,0
15349,4,15349,GET,0,0,1,1,True,1544798952798539835,1544798952798552836,1544798952798635539,1544798952798673341,1544798952799203761,1544798952799233362,0
6086,6,6086,GET,0,0,1,1,True,1544798932094027402,1544798932094037503,1544798932094091205,1544798932094129706,1544798932095144046,1544798932095172647,0
13421,1,13421,GET,0,0,1,1,True,1544798948463775117,1544798948463787718,1544798948463833419,1544798948463863921,1544798948464562748,1544798948464587649,0
822,6,822,GET,0,0,1,1,True,1544798919964042930,1544798919964065731,1544798919964153134,1544798919964243338,1544798919964776458,1544798919964815260,0
33769,4,33769,GET,0,0,1,1,True,1544798992269540568,1544798992269553168,1544798992269613270,1544798992269647872,1544798992270146391,1544798992270171292,0
20803,7,20803,GET,0,0,1,1,True,1544798964566894889,1544798964566903790,1544798964566948291,1544798964566973992,1544798964567539415,1544798964567573516,0
5758,0,5758,GET,0,0,1,1,True,1544798931391817135,1544798931391829935,1544798931391911539,1544798931391954040,1544798931393125486,1544798931393154187,0
34535,7,34535,GET,0,0,1,1,True,1544798993975739661,1544798993975752361,1544798993975828464,1544798993975864366,1544798993978130754,1544798993978162356,0
35044,0,35044,GET,0,0,1,1,True,1544798995147335090,1544798995147342791,1544798995147397993,1544798995147424094,1544798995148139822,1544798995148167523,0
12663,3,12663,GET,0,0,1,1,True,1544798946699330824,1544798946699343625,1544798946699422028,1544798946699457729,1544798946700492969,1544798946700521671,0
16486,4,16486,GET,0,0,1,1,True,1544798955299499259,1544798955299512260,1544798955301110922,1544798955301142824,1544798955302168163,1544798955302195965,0
34837,4,34837,GET,0,0,1,1,True,1544798994688420178,1544798994688432778,1544798994688487081,1544798994688515582,1544798994689074403,1544798994689121505,0
1463,4,1463,GET,0,0,1,1,True,1544798921446535591,1544798921446555791,1544798921446641195,1544798921446701397,1544798921447635833,1544798921447670635,0
31866,0,31866,GET,0,0,1,1,True,1544798988069714858,1544798988069727458,1544798988069806961,1544798988069841963,1544798988070616393,1544798988070644994,0
17434,3,17434,GET,0,0,1,1,True,1544798957461192459,1544798957461204959,1544798957461284362,1544798957461320364,1544798957462576313,1544798957462605414,0
27716,1,27716,GET,0,0,1,1,True,1544798978910516350,1544798978910527350,1544798978910608153,1544798978910648455,1544798978912214616,1544798978912243717,0
23747,1,23747,GET,0,0,1,0,False,1544798970556864542,1544798970556877242,1544798970556941245,1544798970556968946,1544798970557600470,1544798970557619871,0
28488,5,28488,GET,0,0,1,1,True,1544798980522469346,1544798980522482246,1544798980522541749,1544798980522569250,1544798980523216375,1544798980523241676,0
11318,1,11318,GET,0,0,1,1,True,1544798943657507835,1544798943657520636,1544798943657583138,1544798943657618840,1544798943658522275,1544798943658549076,0
32305,5,32305,GET,0,0,1,1,True,1544798989019324518,1544798989019337218,1544798989019402621,1544798989019444222,1544798989019999044,1544798989020029545,0
15609,5,15609,GET,0,0,1,1,True,1544798953350779669,1544798953350792470,1544798953350860272,1544798953350904174,1544798953351574800,1544798953351602201,0
31136,2,31136,GET,0,0,1,1,True,1544798986354283213,1544798986354295714,1544798986354377217,1544798986354414218,1544798986355261151,1544798986355289852,0
29252,4,29252,GET,0,0,1,1,True,1544798982119741671,1544798982119754671,1544798982119835275,1544798982119872376,1544798982120408297,1544798982120441998,0
35467,4,35467,GET,0,0,1,1,True,1544798996108264898,1544798996108277598,1544798996108355101,1544798996108390103,1544798996109435443,1544798996109463945,0
10261,4,10261,GET,0,0,1,1,True,1544798941179770544,1544798941179783145,1544798941179864348,1544798941179900550,1544798941180862287,1544798941180890488,0
3473,4,3473,GET,0,0,1,1,True,1544798926183858581,1544798926183876981,1544798926183959685,1544798926184004586,1544798926184876120,1544798926184904921,0
601,7,601,GET,0,0,1,1,True,1544798919375342894,1544798919375367595,1544798919375437497,1544798919375553902,1544798919376644644,1544798919376680246,0
17150,7,17150,GET,0,0,1,1,True,1544798956755466537,1544798956755479738,1544798956755560841,1544798956755605842,1544798956756081661,1544798956756110162,0
15279,2,15279,GET,0,0,1,1,True,1544798952635948796,1544798952635962096,1544798952636050099,1544798952636088801,1544798952636559319,1544798952636590621,0
31828,7,31828,GET,0,0,1,1,True,1544798987990104351,1544798987990114151,1544798987990189954,1544798987990225556,1544798987990849080,1544798987990875181,0
31399,6,31399,GET,0,0,1,1,True,1544798986987934941,1544798986987943741,1544798986988106348,1544798986988133649,1544798986988752773,1544798986988785274,0
6592,6,6592,GET,0,0,1,1,True,1544798933151704624,1544798933151718524,1544798933151781527,1544798933151811528,1544798933152340149,1544798933152364050,0
36173,5,36173,GET,0,0,1,1,True,1544798997715444832,1544798997715457532,1544798997715535635,1544798997715574937,1544798997716274764,1544798997716302965,0
30691,6,30691,GET,0,0,1,1,True,1544798985320238961,1544798985320251561,1544798985320359265,1544798985320429368,1544798985321359204,1544798985321388906,0
30631,4,30631,GET,0,0,1,1,True,1544798985194381149,1544798985194393850,1544798985194473553,1544798985194509454,1544798985195097777,1544798985195126178,0
7593,1,7593,GET,0,0,1,1,True,1544798935422036411,1544798935422049112,1544798935422136615,1544798935422174817,1544798935422760840,1544798935422791041,0
4356,2,4356,GET,0,0,1,1,True,1544798928191297207,1544798928191311208,1544798928191398211,1544798928191446113,1544798928192115939,1544798928192145140,0
34572,6,34572,GET,0,0,1,1,True,1544798994055757884,1544798994055770485,1544798994055845488,1544798994055880689,1544798994056533214,1544798994056561516,0
16965,3,16965,GET,0,0,1,1,True,1544798956374543282,1544798956374556383,1544798956374616185,1544798956374647286,1544798956375333613,1544798956375367314,0
19864,7,19864,GET,0,0,1,1,True,1544798962703251101,1544798962703263801,1544798962703346604,1544798962703382506,1544798962703972329,1544798962704000230,0
21055,7,21055,GET,0,0,1,1,True,1544798965093464028,1544798965093479629,1544798965093593033,1544798965093629134,1544798965094211957,1544798965094241358,0
31646,7,31646,GET,0,0,1,1,True,1544798987524032762,1544798987524045363,1544798987524122866,1544798987524160167,1544798987525048902,1544798987525098504,0
13369,1,13369,GET,0,0,1,1,True,1544798948373779408,1544798948373792109,1544798948373871212,1544798948373907513,1544798948374780147,1544798948374809248,0
12871,4,12871,GET,0,0,1,1,True,1544798947207445834,1544798947207459335,1544798947207512337,1544798947207548538,1544798947208539077,1544798947208570078,0
11090,0,11090,GET,0,0,1,1,True,1544798943191143254,1544798943191156355,1544798943191236758,1544798943191272959,1544798943192215196,1544798943192243897,0
30627,1,30627,GET,0,0,1,1,True,1544798985187443479,1544798985187456079,1544798985187535282,1544798985187578984,1544798985188603724,1544798985188632325,0
28570,1,28570,GET,0,0,1,1,True,1544798980680251002,1544798980680263703,1544798980680329405,1544798980680361707,1544798980681005132,1544798980681033033,0
7104,3,7104,GET,0,0,1,1,True,1544798934321143003,1544798934321152003,1544798934321225806,1544798934321264107,1544798934323251285,1544798934323280386,0
6040,4,6040,GET,0,0,1,1,True,1544798932004130499,1544798932004143299,1544798932004205501,1544798932004240203,1544798932005869066,1544798932005894067,0
6548,4,6548,GET,0,0,1,1,True,1544798933054375631,1544798933054389031,1544798933054455634,1544798933054487835,1544798933054934352,1544798933054959953,0
27087,5,27087,GET,0,0,1,1,True,1544798977576016582,1544798977576025782,1544798977576102085,1544798977576139086,1544798977576733310,1544798977576761611,0
7864,2,7864,GET,0,0,1,1,True,1544798936092750054,1544798936092763054,1544798936092843357,1544798936092884459,1544798936093501683,1544798936093530784,0
3609,6,3609,GET,0,0,1,1,True,1544798926475307538,1544798926475321838,1544798926475405542,1544798926475451643,1544798926476162671,1544798926476192772,0
4209,7,4209,GET,0,0,1,1,True,1544798927869757977,1544798927869766178,1544798927869846681,1544798927869900183,1544798927870443704,1544798927870472405,0
12151,3,12151,GET,0,0,1,1,True,1544798945567866212,1544798945567879412,1544798945567960015,1544798945567997617,1544798945568966655,1544798945568995456,0
2340,1,2340,GET,0,0,1,1,True,1544798923456402302,1544798923456414503,1544798923456461205,1544798923456503306,1544798923458457182,1544798923458492884,0
24800,5,24800,GET,0,0,1,1,True,1544798972695634277,1544798972695646978,1544798972695725781,1544798972695769083,1544798972699064111,1544798972699094212,0
2472,6,2472,GET,0,0,1,1,True,1544798923753564281,1544798923753575282,1544798923753657485,1544798923753714487,1544798923756257886,1544798923756293688,0
13491,1,13491,GET,0,0,1,1,True,1544798948618543451,1544798948618557252,1544798948618639655,1544798948618677357,1544798948619343683,1544798948619373784,0
27219,0,27219,GET,0,0,1,1,True,1544798977832712697,1544798977832725698,1544798977832804001,1544798977832839602,1544798977833772838,1544798977833801239,0
18902,2,18902,GET,0,0,1,1,True,1544798960708328395,1544798960708337195,1544798960708412498,1544798960708449500,1544798960709023922,1544798960709052823,0
18375,7,18375,GET,0,0,1,1,True,1544798959592943894,1544798959592956695,1544798959593031998,1544798959593067899,1544798959593810328,1544798959593839029,0
193,6,193,GET,0,0,1,1,True,1544798918312978604,1544798918313004105,1544798918313127710,1544798918313229414,1544798918313856738,1544798918313906340,0
32321,1,32321,GET,0,0,1,1,True,1544798989070327608,1544798989070340209,1544798989070418112,1544798989070457313,1544798989070951532,1544798989070979934,0
1244,3,1244,GET,0,0,1,1,True,1544798921018993032,1544798921019012433,1544798921019101437,1544798921019156739,1544798921019815664,1544798921019851266,0
12513,7,12513,GET,0,0,1,1,True,1544798946363566734,1544798946363576534,1544798946363653837,1544798946363689538,1544798946364332563,1544798946364361065,0
4938,3,4938,GET,0,0,1,1,True,1544798929535159878,1544798929535171278,1544798929535222580,1544798929535260982,1544798929535814303,1544798929535840604,0
31800,7,31800,GET,0,0,1,1,True,1544798987914914417,1544798987914927717,1544798987915013521,1544798987915051822,1544798987915612644,1544798987915641845,0
12796,6,12796,GET,0,0,1,1,True,1544798946978435106,1544798946978447806,1544798946978530209,1544798946978570011,1544798946979167734,1544798946979197835,0
4890,0,4890,GET,0,0,1,1,True,1544798929383209256,1544798929383223357,1544798929383309260,1544798929383358362,1544798929384002587,1544798929384031888,0
24455,0,24455,GET,0,0,1,1,True,1544798971967322465,1544798971967335265,1544798971967421068,1544798971967456070,1544798971968164497,1544798971968192899,0
5716,0,5716,GET,0,0,1,1,True,1544798931288430206,1544798931288446406,1544798931288511209,1544798931288550310,1544798931289024429,1544798931289050830,0
31883,1,31883,GET,0,0,1,0,False,1544798988111256179,1544798988111265879,1544798988111312281,1544798988111341982,1544798988112094112,1544798988112114713,0
23188,5,23188,GET,0,0,1,1,True,1544798969409446682,1544798969409457282,1544798969409519784,1544798969409550986,1544798969410103907,1544798969410131608,0
7572,0,7572,GET,0,0,1,1,True,1544798935372621185,1544798935372634286,1544798935372712589,1544798935372752790,1544798935374111243,1544798935374140244,0
15316,7,15316,GET,0,0,1,1,True,1544798952724540550,1544798952724553250,1544798952724602052,1544798952724628453,1544798952725587291,1544798952725617392,0
7033,3,7033,GET,0,0,1,1,True,1544798934164127083,1544798934164139983,1544798934164198086,1544798934164232087,1544798934165052419,1544798934165096521,0
21874,4,21874,GET,0,0,1,1,True,1544798966673652764,1544798966673661265,1544798966673707267,1544798966673736668,1544798966674272189,1544798966674298390,0
3024,0,3024,GET,0,0,1,1,True,1544798925119071289,1544798925119085790,1544798925119169493,1544798925119214195,1544798925120946262,1544798925120974663,0
31428,0,31428,GET,0,0,1,1,True,1544798987053163187,1544798987053172187,1544798987053288591,1544798987053324193,1544798987054084623,1544798987054115524,0
7267,1,7267,GET,0,0,1,1,True,1544798934639615315,1544798934639628416,1544798934639697619,1544798934639728620,1544798934640213039,1544798934640238640,0
14092,3,14092,GET,0,0,1,1,True,1544798949982932449,1544798949982944749,1544798949983024353,1544798949983059654,1544798949983952689,1544798949983981590,0
33221,0,33221,GET,0,0,1,1,True,1544798991050471788,1544798991050487489,1544798991050544591,1544798991050571692,1544798991053031688,1544798991053056789,0
5086,0,5086,GET,0,0,1,1,True,1544798929880546638,1544798929880556338,1544798929880634741,1544798929880680143,1544798929881346169,1544798929881374570,0
28070,1,28070,GET,0,0,1,1,True,1544798979688891621,1544798979688904521,1544798979688965123,1544798979688996125,1544798979689671251,1544798979689702552,0
12280,4,12280,GET,0,0,1,1,True,1544798945847549516,1544798945847558816,1544798945847641519,1544798945847679421,1544798945848232342,1544798945848270844,0
11916,4,11916,GET,0,0,1,1,True,1544798945061948188,1544798945061960988,1544798945062045392,1544798945062083493,1544798945062837122,1544798945062866124,0
9163,1,9163,GET,0,0,1,1,True,1544798938781711766,1544798938781724566,1544798938781803669,1544798938781838871,1544798938782525797,1544798938782554998,0
34728,3,34728,GET,0,0,1,1,True,1544798994397426120,1544798994397438720,1544798994397511223,1544798994397551225,1544798994398852976,1544798994398881477,0
