,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7555,1,7555,GET,0,0,1,1,True,1544798934741311621,1544798934741323921,1544798934741399124,1544798934741431526,1544798934742074151,1544798934742103552,0
18703,4,18703,GET,0,0,1,1,True,1544798959800871151,1544798959800879951,1544798959800924653,1544798959800953454,1544798959801624480,1544798959801651781,0
18027,2,18027,GET,0,0,1,1,True,1544798958333694834,1544798958333706934,1544798958333786437,1544798958333822339,1544798958334406362,1544798958334436163,0
19430,5,19430,GET,0,0,1,1,True,1544798961321261456,1544798961321273757,1544798961321321559,1544798961321350960,1544798961321804478,1544798961321829779,0
26670,2,26670,GET,0,0,1,1,True,1544798977359701826,1544798977359714126,1544798977359790729,1544798977359825831,1544798977360366752,1544798977360401453,0
32668,0,32668,GET,0,0,1,1,True,1544798991082867300,1544798991082876000,1544798991082952103,1544798991082990805,1544798991084139450,1544798991084171051,0
22994,2,22994,GET,0,0,1,1,True,1544798969266243439,1544798969266259540,1544798969266338743,1544798969266379445,1544798969267318181,1544798969267347983,0
28883,2,28883,GET,0,0,1,1,True,1544798982493228478,1544798982493240878,1544798982493318181,1544798982493355583,1544798982494734937,1544798982494763538,0
31483,7,31483,GET,0,0,1,1,True,1544798988367031482,1544798988367043382,1544798988367125085,1544798988367160787,1544798988370314210,1544798988370346712,0
26661,3,26661,GET,0,0,1,1,True,1544798977338405690,1544798977338417890,1544798977338495793,1544798977338532695,1544798977339673739,1544798977339703641,0
26912,5,26912,GET,0,0,1,1,True,1544798977880383469,1544798977880393070,1544798977880439771,1544798977880474073,1544798977881165700,1544798977881193901,0
23931,4,23931,GET,0,0,1,1,True,1544798971303431931,1544798971303444132,1544798971303500934,1544798971303538835,1544798971304547075,1544798971304574276,0
33230,2,33230,GET,0,0,1,1,True,1544798992276812471,1544798992276820571,1544798992276897974,1544798992276937476,1544798992277439795,1544798992277465696,0
2946,3,2946,GET,0,0,1,1,True,1544798923952931216,1544798923952945816,1544798923953033320,1544798923953080821,1544798923953718347,1544798923953747748,0
9637,7,9637,GET,0,0,1,1,True,1544798939717840899,1544798939717852999,1544798939717934103,1544798939717970904,1544798939718578728,1544798939718606129,0
4262,6,4262,GET,0,0,1,1,True,1544798926976508398,1544798926976522098,1544798926976607201,1544798926976652303,1544798926977249727,1544798926977284128,0
22030,6,22030,GET,0,0,1,1,True,1544798967204074665,1544798967204086965,1544798967204148768,1544798967204177069,1544798967204682989,1544798967204708890,0
18057,4,18057,GET,0,0,1,1,True,1544798958384771340,1544798958384779740,1544798958384836242,1544798958384862543,1544798958385357363,1544798958385382264,0
20996,5,20996,GET,0,0,1,1,True,1544798964882222891,1544798964882231191,1544798964882277893,1544798964882305994,1544798964882776513,1544798964882807414,0
19390,7,19390,GET,0,0,1,1,True,1544798961239942863,1544798961239952163,1544798961240029266,1544798961240066768,1544798961240977404,1544798961241017705,0
25157,5,25157,GET,0,0,1,1,True,1544798974024942391,1544798974024952391,1544798974025007994,1544798974025036495,1544798974025545815,1544798974025572816,0
30225,6,30225,GET,0,0,1,1,True,1544798985576525729,1544798985576537929,1544798985576599232,1544798985576626333,1544798985577233257,1544798985577261758,0
26703,3,26703,GET,0,0,1,1,True,1544798977434094947,1544798977434107147,1544798977434172150,1544798977434199251,1544798977434681470,1544798977434708771,0
21327,6,21327,GET,0,0,1,1,True,1544798965663865485,1544798965663873285,1544798965663930787,1544798965663959788,1544798965664575112,1544798965664600713,0
14987,6,14987,GET,0,0,1,1,True,1544798951736703555,1544798951736716056,1544798951736794459,1544798951736830560,1544798951737483486,1544798951737513587,0
16841,5,16841,GET,0,0,1,1,True,1544798955720102494,1544798955720111295,1544798955720165697,1544798955720190998,1544798955720794622,1544798955720825723,0
31750,3,31750,GET,0,0,1,1,True,1544798988947222759,1544798988947234959,1544798988947322363,1544798988947366665,1544798988948286201,1544798988948315402,0
5339,7,5339,GET,0,0,1,1,True,1544798929553997752,1544798929554010252,1544798929554095655,1544798929554138457,1544798929554828484,1544798929554858485,0
5180,0,5180,GET,0,0,1,1,True,1544798929149200550,1544798929149211650,1544798929149269652,1544798929149311654,1544798929150135986,1544798929150162588,0
10773,5,10773,GET,0,0,1,1,True,1544798942365332688,1544798942365345088,1544798942365410391,1544798942365441492,1544798942366551736,1544798942366577137,0
24185,2,24185,GET,0,0,1,1,True,1544798971832204694,1544798971832217194,1544798971832277297,1544798971832306498,1544798971832839219,1544798971832864820,0
27557,5,27557,GET,0,0,1,1,True,1544798979441366357,1544798979441382658,1544798979441442660,1544798979441470161,1544798979442369697,1544798979442393898,0
24911,7,24911,GET,0,0,1,1,True,1544798973379319541,1544798973379331641,1544798973379409445,1544798973379446246,1544798973380701395,1544798973380730396,0
8882,7,8882,GET,0,0,1,1,True,1544798937952482457,1544798937952494557,1544798937952570260,1544798937952606662,1544798937953465796,1544798937953494997,0
20395,0,20395,GET,0,0,1,1,True,1544798963457109429,1544798963457139230,1544798963457217133,1544798963457253035,1544798963457767455,1544798963457796156,0
27554,0,27554,GET,0,0,1,1,True,1544798979435664133,1544798979435673534,1544798979435731536,1544798979435763737,1544798979436541868,1544798979436570569,0
29762,7,29762,GET,0,0,1,1,True,1544798984456827270,1544798984456839470,1544798984456915773,1544798984456951175,1544798984457628601,1544798984457657502,0
23267,7,23267,GET,0,0,1,1,True,1544798969818813037,1544798969818825337,1544798969818904840,1544798969818940542,1544798969819811276,1544798969819840577,0
25516,5,25516,GET,0,0,1,1,True,1544798974843260122,1544798974843272322,1544798974843352525,1544798974843508431,1544798974844151357,1544798974844180758,0
29307,1,29307,GET,0,0,1,1,True,1544798983449004002,1544798983449016103,1544798983449097906,1544798983449153308,1544798983449872736,1544798983449901637,0
1542,7,1542,GET,0,0,1,1,True,1544798920486400927,1544798920486866245,1544798920486931848,1544798920486983650,1544798920487832783,1544798920487872685,0
34178,4,34178,GET,0,0,1,1,True,1544798994277224000,1544798994277236100,1544798994277316204,1544798994277354705,1544798994277970929,1544798994277998830,0
34978,2,34978,GET,0,0,1,1,True,1544798996030182414,1544798996030194014,1544798996030274617,1544798996030310719,1544798996032098089,1544798996032127490,0
10890,6,10890,GET,0,0,1,1,True,1544798942669322328,1544798942669334628,1544798942669417932,1544798942669455633,1544798942670245664,1544798942670275065,0
8797,6,8797,GET,0,0,1,1,True,1544798937774333059,1544798937774342160,1544798937774414962,1544798937774450464,1544798937774975584,1544798937775002286,0
19639,2,19639,GET,0,0,1,1,True,1544798961789895559,1544798961789907660,1544798961789987063,1544798961790022364,1544798961790809495,1544798961790838196,0
32151,1,32151,GET,0,0,1,1,True,1544798989884247145,1544798989884259345,1544798989884310147,1544798989884338648,1544798989885486193,1544798989885516895,0
34275,6,34275,GET,0,0,1,1,True,1544798994472981885,1544798994472991785,1544798994473054787,1544798994473083389,1544798994473756815,1544798994473783016,0
16267,2,16267,GET,0,0,1,1,True,1544798954557326930,1544798954557338930,1544798954557416033,1544798954557452034,1544798954558151162,1544798954558175763,0
469,0,469,GET,0,0,1,1,True,1544798917887897637,1544798917887923138,1544798917887999841,1544798917888070044,1544798917889038282,1544798917889076483,0
8800,5,8800,GET,0,0,1,1,True,1544798937780020083,1544798937780029083,1544798937780077785,1544798937780105386,1544798937780567004,1544798937780591105,0
34667,6,34667,GET,0,0,1,1,True,1544798995329260899,1544798995329268799,1544798995329312801,1544798995329340602,1544798995329878423,1544798995329904124,0
3270,7,3270,GET,0,0,1,1,True,1544798924728394880,1544798924728409081,1544798924728492684,1544798924728538786,1544798924729149410,1544798924729179611,0
6369,5,6369,GET,0,0,1,1,True,1544798932008653777,1544798932008666378,1544798932008718180,1544798932008754281,1544798932009547013,1544798932009572214,0
13005,4,13005,GET,0,0,1,1,True,1544798947274300796,1544798947274312896,1544798947274377499,1544798947274409500,1544798947275004623,1544798947275031624,0
24876,2,24876,GET,0,0,1,1,True,1544798973297580132,1544798973297592332,1544798973297673935,1544798973297710337,1544798973298221957,1544798973298247958,0
6336,6,6336,GET,0,0,1,1,True,1544798931939927878,1544798931939940978,1544798931939991880,1544798931940091384,1544798931940705508,1544798931940731209,0
25473,4,25473,GET,0,0,1,1,True,1544798974744555146,1544798974744567146,1544798974744623849,1544798974744651250,1544798974745441981,1544798974745466682,0
28691,2,28691,GET,0,0,1,1,True,1544798981989761611,1544798981989773712,1544798981989819014,1544798981989851215,1544798981990334234,1544798981990358935,0
13527,7,13527,GET,0,0,1,1,True,1544798948553936554,1544798948553946054,1544798948554007157,1544798948554037258,1544798948554492676,1544798948554525577,0
29290,2,29290,GET,0,0,1,1,True,1544798983387475787,1544798983387488687,1544798983387572690,1544798983387613392,1544798983390457304,1544798983390496405,0
9854,4,9854,GET,0,0,1,1,True,1544798940150592797,1544798940150604897,1544798940150683100,1544798940150720302,1544798940151677739,1544798940151709141,0
29513,5,29513,GET,0,0,1,1,True,1544798983943710425,1544798983943722525,1544798983943767627,1544798983943793628,1544798983944296348,1544798983944331149,0
24611,5,24611,GET,0,0,1,1,True,1544798972717128740,1544798972717141141,1544798972717218644,1544798972717254845,1544798972718001475,1544798972718029976,0
9778,4,9778,GET,0,0,1,1,True,1544798939996187532,1544798939996196932,1544798939996275336,1544798939996311637,1544798939997590287,1544798939997619488,0
532,3,532,GET,0,0,1,1,True,1544798918037398911,1544798918037417811,1544798918037691322,1544798918037767325,1544798918038424551,1544798918038462952,0
23256,6,23256,GET,0,0,1,1,True,1544798969796012441,1544798969796020542,1544798969796076144,1544798969796104445,1544798969796986180,1544798969797018081,0
21682,7,21682,GET,0,0,1,1,True,1544798966499517499,1544798966499529599,1544798966499575501,1544798966499623503,1544798966500185625,1544798966500215026,0
26092,2,26092,GET,0,0,1,1,True,1544798976170613038,1544798976170626739,1544798976170685441,1544798976170712042,1544798976171305466,1544798976171330767,0
7233,2,7233,GET,0,0,1,1,True,1544798934071070093,1544798934071082193,1544798934071160497,1544798934071200998,1544798934072689457,1544798934072717958,0
15094,1,15094,GET,0,0,1,1,True,1544798951999341870,1544798951999353970,1544798951999435173,1544798951999470675,1544798952000291807,1544798952000320808,0
14765,7,14765,GET,0,0,1,1,True,1544798951233678099,1544798951233690400,1544798951233728901,1544798951233756802,1544798951234240921,1544798951234267522,0
7557,1,7557,GET,0,0,1,1,True,1544798934748923420,1544798934748935820,1544798934749022224,1544798934749063825,1544798934751362116,1544798934751394117,0
32794,0,32794,GET,0,0,1,1,True,1544798991411969819,1544798991411982020,1544798991412061723,1544798991412100525,1544798991412882855,1544798991412914556,0
10790,6,10790,GET,0,0,1,1,True,1544798942407131230,1544798942407143530,1544798942407205433,1544798942407236334,1544798942408247173,1544798942408275375,0
940,7,940,GET,0,0,1,1,True,1544798919080385688,1544798919080409289,1544798919080494192,1544798919080572295,1544798919081080515,1544798919081145618,0
27525,1,27525,GET,0,0,1,1,True,1544798979366410914,1544798979366420015,1544798979366478017,1544798979366508518,1544798979366983537,1544798979367012538,0
20787,0,20787,GET,0,0,1,1,True,1544798964394140925,1544798964394153425,1544798964394721148,1544798964394755449,1544798964395288970,1544798964395318571,0
20063,4,20063,GET,0,0,1,1,True,1544798962755162265,1544798962755171465,1544798962755231667,1544798962755260168,1544798962755789089,1544798962755814390,0
24384,1,24384,GET,0,0,1,1,True,1544798972182267439,1544798972182276239,1544798972182335942,1544798972182363243,1544798972182912764,1544798972182945366,0
14167,0,14167,GET,0,0,1,0,False,1544798949982029642,1544798949982041942,1544798949982102445,1544798949982139146,1544798949982677567,1544798949982703868,0
34001,2,34001,GET,0,0,1,1,True,1544798993907797498,1544798993907806698,1544798993907928403,1544798993907955804,1544798993908923942,1544798993908954543,0
4982,5,4982,GET,0,0,1,1,True,1544798928718258921,1544798928718269121,1544798928718327223,1544798928718364925,1544798928719190157,1544798928719216858,0
28991,7,28991,GET,0,0,1,1,True,1544798982715617509,1544798982715628709,1544798982715676911,1544798982715705312,1544798982716441941,1544798982716465342,0
26217,5,26217,GET,0,0,1,1,True,1544798976447352304,1544798976447365105,1544798976447444808,1544798976447484609,1544798976448248239,1544798976448282941,0
14575,1,14575,GET,0,0,1,1,True,1544798950830745275,1544798950830756575,1544798950830803977,1544798950830829878,1544798950832153030,1544798950832183631,0
19522,5,19522,GET,0,0,1,1,True,1544798961576009660,1544798961576021961,1544798961576077063,1544798961576103064,1544798961576715488,1544798961576740789,0
16323,2,16323,GET,0,0,1,1,True,1544798954651562130,1544798954651574231,1544798954651634333,1544798954651661534,1544798954652706875,1544798954652730676,0
5808,2,5808,GET,0,0,1,1,True,1544798930769569603,1544798930769578703,1544798930769658507,1544798930769701208,1544798930770286231,1544798930770316032,0
2994,1,2994,GET,0,0,1,1,True,1544798924097745005,1544798924097759205,1544798924097832108,1544798924097873310,1544798924098895750,1544798924098928351,0
14642,2,14642,GET,0,0,1,1,True,1544798950989426807,1544798950989439207,1544798950989517910,1544798950989554612,1544798950990243439,1544798950990272640,0
32722,2,32722,GET,0,0,1,1,True,1544798991239086632,1544798991239097533,1544798991239187336,1544798991239223938,1544798991239845662,1544798991239875463,0
16952,4,16952,GET,0,0,1,1,True,1544798956021802443,1544798956021815243,1544798956021874446,1544798956021901447,1544798956022488670,1544798956022513771,0
20456,7,20456,GET,0,0,1,1,True,1544798963644263478,1544798963644280079,1544798963644366482,1544798963644409284,1544798963651213451,1544798963651259853,0
28762,5,28762,GET,0,0,1,1,True,1544798982158518537,1544798982158530637,1544798982158594040,1544798982158623341,1544798982159207564,1544798982159234565,0
30096,7,30096,GET,0,0,1,1,True,1544798985286571045,1544798985286583246,1544798985286662049,1544798985286700050,1544798985287788993,1544798985287821894,0
19800,7,19800,GET,0,0,1,1,True,1544798962141080150,1544798962141092251,1544798962141155153,1544798962141185154,1544798962141771977,1544798962141800378,0
22232,4,22232,GET,0,0,1,1,True,1544798967612438000,1544798967612445900,1544798967612487902,1544798967612515703,1544798967613110426,1544798967613170129,0
24964,6,24964,GET,0,0,1,1,True,1544798973555480158,1544798973555492158,1544798973555569861,1544798973555605763,1544798973556358092,1544798973556386793,0
32228,7,32228,GET,0,0,1,1,True,1544798990041106203,1544798990041131504,1544798990041210007,1544798990041245208,1544798990042129243,1544798990042157444,0
27231,1,27231,GET,0,0,1,1,True,1544798978584369410,1544798978584380310,1544798978584434712,1544798978584467713,1544798978585043336,1544798978585071337,0
8961,4,8961,GET,0,0,1,1,True,1544798938091225407,1544798938091234507,1544798938091311410,1544798938091347511,1544798938092078340,1544798938092107841,0
20648,1,20648,GET,0,0,1,1,True,1544798964077269382,1544798964077277682,1544798964077355185,1544798964077390787,1544798964078630135,1544798964078658937,0
7550,6,7550,GET,0,0,1,1,True,1544798934729635162,1544798934729647463,1544798934729727366,1544798934729766067,1544798934731009116,1544798934731040217,0
27365,3,27365,GET,0,0,1,1,True,1544798978887677718,1544798978887689919,1544798978887760121,1544798978887798123,1544798978888467849,1544798978888499050,0
2581,6,2581,GET,0,0,1,1,True,1544798923061982514,1544798923061998014,1544798923062083418,1544798923062134520,1544798923062763444,1544798923062807546,0
29351,5,29351,GET,0,0,1,1,True,1544798983597146418,1544798983597158719,1544798983597220721,1544798983597248322,1544798983598503972,1544798983598528673,0
32143,3,32143,GET,0,0,1,1,True,1544798989870345599,1544798989870357599,1544798989870438603,1544798989870476604,1544798989871034926,1544798989871067927,0
26296,6,26296,GET,0,0,1,1,True,1544798976581708779,1544798976581717080,1544798976581760381,1544798976581787182,1544798976583512950,1544798976583538651,0
17487,2,17487,GET,0,0,1,1,True,1544798957199417689,1544798957199430590,1544798957199475492,1544798957199501893,1544798957199881508,1544798957199906409,0
21404,1,21404,GET,0,0,1,1,True,1544798965873520117,1544798965873529218,1544798965873577120,1544798965873606621,1544798965875659601,1544798965875687702,0
9134,3,9134,GET,0,0,1,1,True,1544798938514127518,1544798938514139819,1544798938514217922,1544798938514260023,1544798938515174959,1544798938515204060,0
5405,1,5405,GET,0,0,1,1,True,1544798929783241557,1544798929783254258,1544798929783341361,1544798929783585371,1544798929784360601,1544798929784388802,0
35067,4,35067,GET,0,0,1,1,True,1544798996222554165,1544798996222566066,1544798996222627268,1544798996222653769,1544798996223279894,1544798996223304395,0
4175,4,4175,GET,0,0,1,1,True,1544798926798181592,1544798926798195393,1544798926798280396,1544798926798326398,1544798926798900020,1544798926798929121,0
14911,1,14911,GET,0,0,1,1,True,1544798951583057021,1544798951583069221,1544798951583132324,1544798951583161525,1544798951584467576,1544798951584496777,0
20292,7,20292,GET,0,0,1,1,True,1544798963229662598,1544798963229670398,1544798963229748101,1544798963229783502,1544798963230629736,1544798963230658637,0
5830,6,5830,GET,0,0,1,1,True,1544798930808364527,1544798930808376927,1544798930808458931,1544798930808501232,1544798930809368266,1544798930809398068,0
24908,6,24908,GET,0,0,1,1,True,1544798973370555297,1544798973370567597,1544798973370650401,1544798973370690102,1544798973372761083,1544798973372791185,0
17840,5,17840,GET,0,0,1,1,True,1544798957918367624,1544798957918375924,1544798957918435126,1544798957918464527,1544798957919059851,1544798957919085652,0
10363,0,10363,GET,0,0,1,1,True,1544798941435146952,1544798941435159053,1544798941435233255,1544798941435271957,1544798941435783877,1544798941435815078,0
4886,0,4886,GET,0,0,1,1,True,1544798928511883614,1544798928511901114,1544798928511972417,1544798928512020619,1544798928512599242,1544798928512625243,0
23650,7,23650,GET,0,0,1,1,True,1544798970722675328,1544798970722687528,1544798970722762731,1544798970722798632,1544798970723910776,1544798970723940877,0
22119,7,22119,GET,0,0,1,1,True,1544798967392342557,1544798967392354958,1544798967392410960,1544798967392446061,1544798967393715411,1544798967393747613,0
13925,5,13925,GET,0,0,1,1,True,1544798949479118990,1544798949479128991,1544798949479178093,1544798949479209194,1544798949479686813,1544798949479712114,0
25565,4,25565,GET,0,0,1,1,True,1544798974951561974,1544798974951572074,1544798974951649577,1544798974951686479,1544798974952337504,1544798974952366306,0
6469,1,6469,GET,0,0,1,1,True,1544798932282875349,1544798932282885450,1544798932282965553,1544798932283006555,1544798932283475473,1544798932283503174,0
16150,3,16150,GET,0,0,1,1,True,1544798954307302610,1544798954307310711,1544798954307367413,1544798954307394014,1544798954308149744,1544798954308178645,0
341,5,341,GET,0,0,1,0,False,1544798917619479391,1544798917619504992,1544798917619585695,1544798917619658298,1544798917620255821,1544798917620314024,0
29967,5,29967,GET,0,0,1,1,True,1544798985041971642,1544798985041983543,1544798985042065146,1544798985042101348,1544798985042640269,1544798985042669470,0
15431,2,15431,GET,0,0,1,1,True,1544798952776923508,1544798952776935709,1544798952776982810,1544798952777014512,1544798952777575834,1544798952777604935,0
3658,7,3658,GET,0,0,1,1,True,1544798925651119930,1544798925651129830,1544798925651211533,1544798925651257835,1544798925651946662,1544798925651975963,0
21787,2,21787,GET,0,0,1,1,True,1544798966684377058,1544798966684386058,1544798966684442160,1544798966684469661,1544798966684990482,1544798966685022983,0
25619,2,25619,GET,0,0,1,1,True,1544798975066330580,1544798975066339081,1544798975066404083,1544798975066435484,1544798975066976406,1544798975067002207,0
22415,5,22415,GET,0,0,1,1,True,1544798968039084453,1544798968039093653,1544798968039167556,1544798968039203258,1544798968039717478,1544798968039746179,0
28239,2,28239,GET,0,0,1,0,False,1544798980923695856,1544798980923757659,1544798980923833562,1544798980923869263,1544798980924700496,1544798980924719696,0
16262,3,16262,GET,0,0,1,1,True,1544798954548173770,1544798954548186071,1544798954548262774,1544798954548298375,1544798954548971901,1544798954549000203,0
25751,3,25751,GET,0,0,1,1,True,1544798975358457650,1544798975358469951,1544798975358554554,1544798975358591855,1544798975359169478,1544798975359203580,0
21961,6,21961,GET,0,0,1,1,True,1544798967047117201,1544798967047129302,1544798967047189504,1544798967047214005,1544798967047702724,1544798967047727025,0
13550,0,13550,GET,0,0,1,1,True,1544798948597726474,1544798948597738574,1544798948597816577,1544798948597854879,1544798948598482903,1544798948598511105,0
9822,6,9822,GET,0,0,1,1,True,1544798940075752357,1544798940075764658,1544798940075823460,1544798940075850761,1544798940076471385,1544798940076497087,0
12398,1,12398,GET,0,0,1,1,True,1544798945864291016,1544798945864304117,1544798945864350219,1544798945864377620,1544798945865020345,1544798945865053346,0
24863,5,24863,GET,0,0,1,1,True,1544798973270722877,1544798973270735177,1544798973270814181,1544798973270851482,1544798973271808320,1544798973271837021,0
2543,4,2543,GET,0,0,1,1,True,1544798922986493848,1544798922986529649,1544798922986638854,1544798922986690456,1544798922987222677,1544798922987255378,0
9115,2,9115,GET,0,0,1,1,True,1544798938464886684,1544798938464898984,1544798938464953487,1544798938464989488,1544798938465647014,1544798938465676415,0
984,3,984,GET,0,0,1,1,True,1544798919173421243,1544798919173443844,1544798919173508246,1544798919173622751,1544798919174061268,1544798919174096569,0
4237,7,4237,GET,0,0,1,1,True,1544798926917503980,1544798926917517980,1544798926917585183,1544798926917626384,1544798926918698027,1544798926918724928,0
24651,1,24651,GET,0,0,1,1,True,1544798972800287205,1544798972800299506,1544798972800862528,1544798972800898729,1544798972801669760,1544798972801698161,0
28864,3,28864,GET,0,0,1,1,True,1544798982447327876,1544798982447340576,1544798982447419079,1544798982447456281,1544798982448017303,1544798982448048904,0
977,0,977,GET,0,0,1,1,True,1544798919159824509,1544798919159846310,1544798919159911512,1544798919159985115,1544798919160569738,1544798919160604239,0
10607,7,10607,GET,0,0,1,1,True,1544798941989589030,1544798941989598630,1544798941989666733,1544798941989702434,1544798941990250056,1544798941990279757,0
32272,4,32272,GET,0,0,1,1,True,1544798990221760395,1544798990221773195,1544798990221853998,1544798990221892000,1544798990222510024,1544798990222539225,0
31549,2,31549,GET,0,0,1,1,True,1544798988518482627,1544798988518494628,1544798988518544430,1544798988518576331,1544798988519098751,1544798988519124052,0
7074,0,7074,GET,0,0,1,1,True,1544798933659235916,1544798933659246016,1544798933659304818,1544798933659340120,1544798933660325558,1544798933660351959,0
21421,2,21421,GET,0,0,1,1,True,1544798965908293983,1544798965908306283,1544798965908381286,1544798965908418388,1544798965909042212,1544798965909073613,0
13454,2,13454,GET,0,0,1,1,True,1544798948372265319,1544798948372277519,1544798948372355322,1544798948372391024,1544798948372905444,1544798948372935045,0
35092,0,35092,GET,0,0,1,1,True,1544798996276943700,1544798996276952801,1544798996277033704,1544798996277071305,1544798996278151848,1544798996278187349,0
16474,7,16474,GET,0,0,1,1,True,1544798954997701824,1544798954997710024,1544798954997788228,1544798954997824629,1544798954998675062,1544798954998703363,0
30244,0,30244,GET,0,0,1,1,True,1544798985612461640,1544798985612472040,1544798985612519342,1544798985612559144,1544798985613453279,1544798985613479580,0
34517,1,34517,GET,0,0,1,1,True,1544798995021144103,1544798995021156204,1544798995021220206,1544798995021250207,1544798995022754266,1544798995022783268,0
23596,5,23596,GET,0,0,1,1,True,1544798970595639239,1544798970595649140,1544798970595698542,1544798970595728043,1544798970597137398,1544798970597165199,0
2486,7,2486,GET,0,0,1,1,True,1544798922814544293,1544798922814560393,1544798922814653097,1544798922814705899,1544798922815213319,1544798922815253521,0
12988,1,12988,GET,0,0,1,1,True,1544798947233553995,1544798947233562796,1544798947233640799,1544798947233677500,1544798947234581636,1544798947234608637,0
13739,3,13739,GET,0,0,1,1,True,1544798949021277209,1544798949021289209,1544798949021368312,1544798949021404014,1544798949023204984,1544798949023236486,0
26255,3,26255,GET,0,0,1,1,True,1544798976520781587,1544798976520793688,1544798976520872991,1544798976520907892,1544798976521549417,1544798976521579318,0
18308,1,18308,GET,0,0,1,1,True,1544798958882291678,1544798958882303878,1544798958882376381,1544798958882410682,1544798958884431062,1544798958884459663,0
29247,5,29247,GET,0,0,1,1,True,1544798983284735253,1544798983284747453,1544798983284810256,1544798983284836657,1544798983285791694,1544798983285817195,0
2478,1,2478,GET,0,0,1,1,True,1544798922789742218,1544798922789758019,1544798922789847222,1544798922789901225,1544798922790522349,1544798922790557750,0
14547,1,14547,GET,0,0,1,1,True,1544798950782686987,1544798950782695687,1544798950782772790,1544798950782808592,1544798950783308411,1544798950783335413,0
3123,5,3123,GET,0,0,1,1,True,1544798924412114555,1544798924412125455,1544798924412206559,1544798924412252060,1544798924413296601,1544798924413325403,0
11996,7,11996,GET,0,0,1,1,True,1544798945070902655,1544798945070912255,1544798945070992559,1544798945071030160,1544798945072090102,1544798945072119003,0
17834,7,17834,GET,0,0,1,1,True,1544798957908334330,1544798957908343030,1544798957908386932,1544798957908415633,1544798957908803748,1544798957908829349,0
25220,7,25220,GET,0,0,1,1,True,1544798974156878571,1544798974156887172,1544798974157048378,1544798974157077079,1544798974158860149,1544798974158890250,0
29190,5,29190,GET,0,0,1,1,True,1544798983171319000,1544798983171328801,1544798983171373602,1544798983171402003,1544798983172287338,1544798983172311139,0
15487,2,15487,GET,0,0,1,1,True,1544798952903607283,1544798952903619484,1544798952903666186,1544798952903696187,1544798952904573421,1544798952904600522,0
33723,6,33723,GET,0,0,1,1,True,1544798993288192374,1544798993288201274,1544798993288260677,1544798993288287478,1544798993288767697,1544798993288792998,0
22097,1,22097,GET,0,0,1,1,True,1544798967344804091,1544798967344816191,1544798967344877394,1544798967344904395,1544798967345551820,1544798967345587421,0
27115,7,27115,GET,0,0,1,1,True,1544798978343947370,1544798978343959470,1544798978344037074,1544798978344073375,1544798978344824804,1544798978344858906,0
7462,7,7462,GET,0,0,1,1,True,1544798934547002488,1544798934547014689,1544798934547061290,1544798934547095392,1544798934547717616,1544798934547748317,0
11127,3,11127,GET,0,0,1,1,True,1544798943137655523,1544798943137667623,1544798943137747526,1544798943137785128,1544798943138323749,1544798943138352950,0
8068,3,8068,GET,0,0,1,1,True,1544798936008083781,1544798936008096081,1544798936008175684,1544798936008212186,1544798936009081820,1544798936009128722,0
19187,2,19187,GET,0,0,1,1,True,1544798960815812907,1544798960815825008,1544798960816009315,1544798960816036216,1544798960816685642,1544798960816715443,0
18900,7,18900,GET,0,0,1,1,True,1544798960177214130,1544798960177221430,1544798960177282032,1544798960177627946,1544798960178162367,1544798960178192168,0
17033,3,17033,GET,0,0,1,1,True,1544798956190272759,1544798956190285059,1544798956190365462,1544798956190404564,1544798956190929085,1544798956190960286,0
30669,6,30669,GET,0,0,1,1,True,1544798986528356397,1544798986528368698,1544798986528414899,1544798986528444401,1544798986529014823,1544798986529041924,0
18970,7,18970,GET,0,0,1,1,True,1544798960383150417,1544798960383162817,1544798960383200919,1544798960383227720,1544798960384552672,1544798960384578773,0
13085,0,13085,GET,0,0,1,1,True,1544798947449525778,1544798947449538078,1544798947449596581,1544798947449626082,1544798947450632621,1544798947450658722,0
9586,4,9586,GET,0,0,1,1,True,1544798939604404343,1544798939604416444,1544798939604478846,1544798939604505847,1544798939605068769,1544798939605093370,0
22336,2,22336,GET,0,0,1,1,True,1544798967828449282,1544798967828461583,1544798967828538386,1544798967828574687,1544798967832464640,1544798967832493941,0
5348,0,5348,GET,0,0,1,1,True,1544798929580527594,1544798929580542094,1544798929580630098,1544798929580673699,1544798929581528433,1544798929581560434,0
7085,5,7085,GET,0,0,1,1,True,1544798933679067495,1544798933679076195,1544798933679115296,1544798933679147898,1544798933679604616,1544798933679633417,0
3951,4,3951,GET,0,0,1,1,True,1544798926314806703,1544798926314820703,1544798926314905907,1544798926314957709,1544798926316078553,1544798926316107254,0
32775,6,32775,GET,0,0,1,1,True,1544798991370568794,1544798991370577594,1544798991370653297,1544798991370689899,1544798991371362425,1544798991371394927,0
14741,1,14741,GET,0,0,1,1,True,1544798951179336665,1544798951179345265,1544798951179402468,1544798951179429269,1544798951180015492,1544798951180042893,0
27146,2,27146,GET,0,0,1,1,True,1544798978427003931,1544798978427016231,1544798978427092734,1544798978427129636,1544798978427727159,1544798978427756061,0
