,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34970,8,34970,GET,1,0,1,1,True,1544784162385303417,1544784162385308517,1544784162385362820,1544784162385387821,1544784162385921551,1544784162385951552,0
3897,1,3897,GET,1,0,1,1,True,1544784123471955909,1544784123471969810,1544784123472033412,1544784123472068513,1544784123472948444,1544784123472975345,0
30664,14,30664,GET,0,0,1,1,True,1544784158021812910,1544784158021825510,1544784158021885014,1544784158021912715,1544784158022562951,1544784158022593853,1
52667,12,52667,GET,1,0,1,1,True,1544784197263039475,1544784197263047676,1544784197263092078,1544784197263130280,1544784197264193737,1544784197264223439,0
11501,14,11501,GET,1,0,1,1,True,1544784132141551366,1544784132141563466,1544784132141655970,1544784132141693171,1544784132142177088,1544784132142207489,0
43575,5,43575,GET,0,0,1,1,True,1544784181321594564,1544784181321602664,1544784181321661268,1544784181321687169,1544784181322124593,1544784181322153894,0
53945,0,53945,GET,1,0,1,1,True,1544784198691044493,1544784198691049793,1544784198691151098,1544784198691186300,1544784198691744030,1544784198691834735,0
28096,5,28096,GET,0,0,1,1,True,1544784155359580709,1544784155359588610,1544784155359622912,1544784155359651113,1544784155360689471,1544784155360715072,0
15814,3,15813,GET,1,0,1,1,True,1544784138415919834,1544784138415932334,1544784138415987838,1544784138416022940,1544784138416867487,1544784138416895588,1
616,10,616,GET,1,0,1,1,True,1544784119913506644,1544784119913531545,1544784119913601248,1544784119913662050,1544784119914312073,1544784119914343574,0
36729,2,36729,GET,1,0,1,1,True,1544784167838704104,1544784167838716805,1544784167838740406,1544784167838778408,1544784167839469546,1544784167839499448,0
25106,15,25105,GET,0,0,1,1,True,1544784152435922363,1544784152435933264,1544784152436017769,1544784152436054071,1544784152441007245,1544784152441038747,1
30994,10,30994,GET,1,0,1,1,True,1544784158321438357,1544784158321447557,1544784158321494360,1544784158321521261,1544784158322145196,1544784158322175897,0
18587,8,18588,GET,1,0,1,1,True,1544784144266383292,1544784144266391992,1544784144266434694,1544784144266460696,1544784144266951523,1544784144266979225,0
30280,2,30280,GET,1,0,1,1,True,1544784157536117070,1544784157536129771,1544784157536194874,1544784157536230976,1544784157536878712,1544784157536906514,0
51268,14,51267,GET,0,0,1,1,True,1544784194628010064,1544784194628019765,1544784194628097469,1544784194628135071,1544784194628732103,1544784194628767105,0
11713,8,11714,GET,1,0,1,1,True,1544784132351893173,1544784132351899973,1544784132351939175,1544784132351964076,1544784132352501795,1544784132352526596,0
7450,9,7450,GET,0,0,1,1,True,1544784127455124216,1544784127455133016,1544784127455208819,1544784127455248420,1544784127455949945,1544784127455979146,0
45746,11,45746,GET,1,0,1,1,True,1544784187008467526,1544784187008473727,1544784187008534530,1544784187008559731,1544784187009552385,1544784187009577787,0
28878,3,28879,GET,1,0,1,1,True,1544784156150705080,1544784156150710480,1544784156150776684,1544784156150806085,1544784156151375517,1544784156151405518,0
47054,14,47054,GET,1,0,1,1,True,1544784188379691254,1544784188379698155,1544784188379763658,1544784188379799460,1544784188380252985,1544784188380283086,0
9266,2,9265,GET,1,0,1,1,True,1544784129610284722,1544784129610296822,1544784129610375425,1544784129610411226,1544784129611183253,1544784129611210354,0
48575,14,48575,GET,1,0,1,1,True,1544784189887806136,1544784189887811336,1544784189887901341,1544784189887937443,1544784189889334318,1544784189889363920,0
18823,1,18824,GET,1,0,1,1,True,1544784144454665485,1544784144454670986,1544784144454712888,1544784144454738689,1544784144455277119,1544784144455302021,0
10584,12,10584,GET,1,0,1,1,True,1544784131105691487,1544784131105700887,1544784131105756789,1544784131105782790,1544784131106686522,1544784131106711223,0
40832,13,40831,GET,0,0,1,1,True,1544784175964647118,1544784175964658719,1544784175964740723,1544784175964781226,1544784175965708676,1544784175965741978,1
31665,13,31665,GET,0,0,1,1,True,1544784159041639229,1544784159041649429,1544784159041723333,1544784159041756935,1544784159042347868,1544784159042377170,0
31319,15,31320,GET,0,0,1,1,True,1544784158643575247,1544784158643587647,1544784158643610949,1544784158643646051,1544784158644570902,1544784158644595603,0
16510,15,16509,GET,1,0,1,1,True,1544784140367492674,1544784140367504874,1544784140367582979,1544784140367619181,1544784140383066744,1544784140383102846,0
35374,11,35375,GET,1,0,1,1,True,1544784162801667351,1544784162801672451,1544784162801719254,1544784162801751756,1544784162802333488,1544784162802358289,0
49707,12,49707,GET,1,0,1,1,True,1544784191014535510,1544784191014547711,1544784191014602114,1544784191014629415,1544784191015315252,1544784191015344854,0
49009,12,49009,GET,0,0,1,1,True,1544784190295858621,1544784190295867221,1544784190295909823,1544784190295937325,1544784190296647663,1544784190296674165,0
8593,9,8594,GET,1,0,1,1,True,1544784128762254055,1544784128762260055,1544784128762348558,1544784128762376759,1544784128763447497,1544784128763473097,0
48433,10,48432,GET,0,0,1,1,True,1544784189728766424,1544784189728778725,1544784189728853029,1544784189728889731,1544784189729574968,1544784189729604169,1
36672,1,36672,GET,1,0,1,1,True,1544784167725412883,1544784167725424884,1544784167725504488,1544784167725547491,1544784167730970089,1544784167730999390,1
14153,12,14153,GET,0,0,1,1,True,1544784135173406528,1544784135173414628,1544784135173510231,1544784135173546933,1544784135174055350,1544784135174082551,0
16560,1,16560,GET,0,0,1,1,True,1544784140441342801,1544784140441354601,1544784140441496209,1544784140441531911,1544784140442062241,1544784140442091542,0
10061,7,10062,GET,1,0,1,1,True,1544784130574421177,1544784130574426577,1544784130574517180,1544784130574543781,1544784130575205605,1544784130575233206,0
35259,10,35258,GET,0,0,1,1,True,1544784162689856592,1544784162689867493,1544784162689937197,1544784162689968799,1544784162690879149,1544784162690918251,1
41933,12,41933,GET,1,0,1,1,True,1544784179333243679,1544784179333248779,1544784179333307282,1544784179333334284,1544784179333971819,1544784179333997120,0
38998,14,38998,GET,1,0,1,1,True,1544784172797086260,1544784172797094960,1544784172797168064,1544784172797205566,1544784172797772197,1544784172797802599,0
53865,11,53865,GET,0,0,1,1,True,1544784198610773770,1544784198610782471,1544784198610833674,1544784198610859275,1544784198611292198,1544784198611341101,0
46730,11,46730,GET,1,0,1,1,True,1544784188082753666,1544784188082765766,1544784188082811969,1544784188082840971,1544784188083477005,1544784188083505607,0
38774,10,38773,GET,0,0,1,1,True,1544784171911121867,1544784171911131567,1544784171911178170,1544784171911204771,1544784171912078719,1544784171912104521,1
37995,4,37995,GET,1,0,1,1,True,1544784170777584180,1544784170777596481,1544784170777655784,1544784170777684186,1544784170778330521,1544784170778356223,0
1795,14,1795,GET,1,0,1,1,True,1544784121228575877,1544784121228589377,1544784121228624978,1544784121228719782,1544784121229269001,1544784121229304202,0
21872,15,21873,GET,1,0,1,1,True,1544784148974870454,1544784148974875754,1544784148974924957,1544784148974951258,1544784148975697800,1544784148975722601,0
41295,10,41295,GET,0,0,1,1,True,1544784178202851559,1544784178202861959,1544784178202935763,1544784178202971265,1544784178203822412,1544784178203852713,0
17620,9,17620,GET,0,0,1,1,True,1544784142424945280,1544784142424950781,1544784142425006184,1544784142425032485,1544784142425773027,1544784142425799828,0
33967,10,33967,GET,1,0,1,1,True,1544784161327787242,1544784161327795942,1544784161327841545,1544784161327869746,1544784161328537283,1544784161328562684,1
38591,13,38591,GET,0,0,1,1,True,1544784171756954824,1544784171756963024,1544784171757006927,1544784171757034228,1544784171757722166,1544784171757746467,1
10112,11,10112,GET,1,0,1,1,True,1544784130624082526,1544784130624088826,1544784130624168029,1544784130624205530,1544784130625236867,1544784130625266368,0
30357,5,30357,GET,1,0,1,1,True,1544784157624651263,1544784157624660963,1544784157624733567,1544784157624770569,1544784157625375503,1544784157625404904,0
19062,14,19062,GET,0,0,1,1,True,1544784144787782951,1544784144787791552,1544784144787885457,1544784144787913559,1544784144788772807,1544784144788803608,1
8781,15,8781,GET,0,0,1,1,True,1544784128946771553,1544784128946783954,1544784128946835756,1544784128946865857,1544784128948407411,1544784128948437012,0
18442,12,18441,GET,0,0,1,1,True,1544784144129902485,1544784144129911285,1544784144129985890,1544784144130022192,1544784144130722231,1544784144130751432,1
31031,4,31031,GET,0,0,1,1,True,1544784158352702383,1544784158352710784,1544784158352766687,1544784158352792788,1544784158353499627,1544784158353524829,1
36379,7,36379,GET,1,0,1,1,True,1544784165451829776,1544784165451838976,1544784165451897980,1544784165451931481,1544784165453822385,1544784165453854587,0
52771,0,52771,GET,0,0,1,1,True,1544784197360194610,1544784197360203310,1544784197360252013,1544784197360281114,1544784197360918149,1544784197360948050,0
14735,5,14734,GET,0,0,1,1,True,1544784135811595973,1544784135811604073,1544784135811662475,1544784135811690776,1544784135812252398,1544784135812282199,1
46101,15,46102,GET,1,0,1,1,True,1544784187334977728,1544784187334985529,1544784187335080234,1544784187335106935,1544784187335927680,1544784187335952081,0
15185,10,15185,GET,0,0,1,1,True,1544784136333123499,1544784136333132000,1544784136333205004,1544784136333241406,1544784136334219961,1544784136334249963,0
21161,10,21161,GET,1,0,1,1,True,1544784148294339125,1544784148294351225,1544784148294431430,1544784148294470832,1544784148296059020,1544784148296087822,0
49963,14,49963,GET,0,0,1,1,True,1544784191236279502,1544784191236287903,1544784191236326705,1544784191236352506,1544784191236983540,1544784191237013142,0
2044,12,2044,GET,1,0,1,1,True,1544784121514748959,1544784121514766859,1544784121514810461,1544784121514922965,1544784121515486485,1544784121515523586,0
15897,1,15896,GET,0,0,1,1,True,1544784138505524248,1544784138505536348,1544784138505612953,1544784138505651155,1544784138506844822,1544784138506876423,1
8121,2,8121,GET,1,0,1,1,True,1544784128235551004,1544784128235563404,1544784128235623006,1544784128235653907,1544784128236458436,1544784128236490037,0
23669,12,23670,GET,0,0,1,1,True,1544784150932389863,1544784150932398464,1544784150932535271,1544784150932612576,1544784150933171607,1544784150933198808,0
31480,5,31480,GET,0,0,1,1,True,1544784158794523483,1544784158794535584,1544784158794585886,1544784158794617488,1544784158795230322,1544784158795263424,0
37601,7,37601,GET,1,0,1,1,True,1544784168726860844,1544784168726872944,1544784168726930347,1544784168726957149,1544784168727587983,1544784168727613485,0
18111,8,18112,GET,1,0,1,1,True,1544784142956859366,1544784142956869766,1544784142956916069,1544784142956945470,1544784142957372994,1544784142957399296,0
47514,13,47514,GET,0,0,1,1,True,1544784188853533628,1544784188853541528,1544784188853584730,1544784188853612432,1544784188854171762,1544784188854196564,0
45569,4,45569,GET,0,0,1,1,True,1544784186833807652,1544784186833816452,1544784186833866655,1544784186833902357,1544784186835379237,1544784186835415439,0
52246,2,52246,GET,1,0,1,1,True,1544784196063495213,1544784196063504714,1544784196063566517,1544784196063599919,1544784196064580372,1544784196064607273,0
35892,14,35892,GET,0,0,1,1,True,1544784164085750741,1544784164085759141,1544784164085812344,1544784164085836846,1544784164088132272,1544784164088155973,0
14799,12,14799,GET,0,0,1,1,True,1544784135879109412,1544784135879117812,1544784135879152913,1544784135879179514,1544784135879850439,1544784135879882041,1
37249,11,37249,GET,0,0,1,1,True,1544784168292973536,1544784168292981736,1544784168293020438,1544784168293048640,1544784168293610271,1544784168293640172,0
21737,3,21737,GET,1,0,1,1,True,1544784148846321008,1544784148846328909,1544784148846422414,1544784148846458816,1544784148847056549,1544784148847085551,0
3001,11,3002,GET,0,0,1,1,True,1544784122529730316,1544784122529740517,1544784122529777718,1544784122529810019,1544784122530298836,1544784122530328937,0
48266,1,48266,GET,0,0,1,1,True,1544784189551459823,1544784189551468424,1544784189551511126,1544784189551537728,1544784189552006253,1544784189552030854,0
34761,8,34761,GET,0,0,1,1,True,1544784162115070131,1544784162115082132,1544784162115139835,1544784162115166837,1544784162115727368,1544784162115757269,1
32220,7,32219,GET,0,0,1,1,True,1544784159564843204,1544784159564852005,1544784159564909308,1544784159564936309,1544784159566969322,1544784159566997823,0
45481,6,45481,GET,1,0,1,1,True,1544784186753782310,1544784186753787311,1544784186753934519,1544784186753970721,1544784186755035778,1544784186755068980,0
15098,7,15099,GET,1,0,1,1,True,1544784136250857790,1544784136250863190,1544784136250957396,1544784136250992298,1544784136251629233,1544784136251654335,0
38660,2,38660,GET,0,0,1,1,True,1544784171814426471,1544784171814439072,1544784171814483974,1544784171814508676,1544784171815039405,1544784171815067806,0
51025,9,51025,GET,0,0,1,1,True,1544784194420187846,1544784194420197547,1544784194420240049,1544784194420276051,1544784194420832881,1544784194420862382,1
41538,8,41538,GET,0,0,1,1,True,1544784178413581548,1544784178413590149,1544784178413645052,1544784178413671553,1544784178414102676,1544784178414132178,0
17344,6,17344,GET,0,0,1,1,True,1544784142144327420,1544784142144336920,1544784142144375722,1544784142144404724,1544784142144930053,1544784142144954955,0
26458,11,26458,GET,1,0,1,1,True,1544784153803757770,1544784153803766870,1544784153803825473,1544784153803853975,1544784153804577215,1544784153804614317,0
2627,1,2627,GET,1,0,1,1,True,1544784122132556224,1544784122132571925,1544784122132635527,1544784122132673428,1544784122133915972,1544784122133951273,0
5139,7,5139,GET,0,0,1,1,True,1544784124736502355,1544784124736516156,1544784124736586158,1544784124736674161,1544784124737320284,1544784124737362986,0
5866,10,5865,GET,0,0,1,1,True,1544784125665861492,1544784125665875093,1544784125665957596,1544784125665998097,1544784125666764124,1544784125666793325,1
34999,14,34999,GET,0,0,1,1,True,1544784162415388174,1544784162415404875,1544784162415479879,1544784162415517081,1544784162416511236,1544784162416541237,0
33605,9,33605,GET,1,0,1,1,True,1544784160955374313,1544784160955379413,1544784160955468418,1544784160955499520,1544784160956279263,1544784160956308565,0
33003,9,33003,GET,0,0,1,1,True,1544784160361256445,1544784160361268246,1544784160361325249,1544784160361363751,1544784160361984485,1544784160362013687,1
41957,12,41957,GET,1,0,1,1,True,1544784179363026002,1544784179363038402,1544784179363084405,1544784179363112606,1544784179363631735,1544784179363662636,0
53841,4,53841,GET,1,0,1,1,True,1544784198592330977,1544784198592338978,1544784198592375580,1544784198592403381,1544784198592951611,1544784198592980112,0
46904,6,46905,GET,1,0,1,1,True,1544784188259228527,1544784188259239028,1544784188259285131,1544784188259310732,1544784188260002169,1544784188260027971,0
29862,2,29862,GET,1,0,1,1,True,1544784157113583420,1544784157113593121,1544784157113644524,1544784157113671925,1544784157114148152,1544784157114179453,0
40132,4,40132,GET,1,0,1,1,True,1544784174172766805,1544784174172778905,1544784174172841509,1544784174172873211,1544784174173407340,1544784174173433141,0
889,11,889,GET,1,0,1,1,True,1544784120252215678,1544784120252227278,1544784120252345982,1544784120252403184,1544784120253450721,1544784120253509623,0
1417,12,1417,GET,1,0,1,1,True,1544784120833830969,1544784120833841770,1544784120833940173,1544784120833994075,1544784120835037712,1544784120835080013,0
30603,13,30603,GET,0,0,1,1,True,1544784157939734375,1544784157939740175,1544784157939820279,1544784157939857081,1544784157944677248,1544784157944706649,0
23469,14,23468,GET,0,0,1,1,True,1544784150677736326,1544784150677745127,1544784150677824431,1544784150677861733,1544784150678995096,1544784150679024498,1
2190,13,2190,GET,1,0,1,1,True,1544784121675806933,1544784121675825733,1544784121675893436,1544784121675946838,1544784121676557959,1544784121676589760,0
27258,0,27258,GET,1,0,1,1,True,1544784154565463152,1544784154565485153,1544784154565591059,1544784154565630661,1544784154566362002,1544784154566393004,0
40196,1,40196,GET,1,0,1,1,True,1544784174223170660,1544784174223175960,1544784174223273666,1544784174223300467,1544784174224241618,1544784174224268120,0
23877,9,23877,GET,1,0,1,1,True,1544784151139879777,1544784151139892378,1544784151139940280,1544784151139968882,1544784151141723679,1544784151141754081,0
27809,8,27809,GET,0,0,1,1,True,1544784155095961022,1544784155095973623,1544784155096054628,1544784155096097830,1544784155096626859,1544784155096657561,0
28318,13,28318,GET,1,0,1,1,True,1544784155586152746,1544784155586161447,1544784155586200749,1544784155586227950,1544784155586838684,1544784155586865686,0
30261,13,30260,GET,1,0,1,1,True,1544784157514901598,1544784157514910698,1544784157514987603,1544784157515023505,1544784157515863651,1544784157515893853,0
15638,7,15639,GET,1,0,1,1,True,1544784137572533024,1544784137572538525,1544784137572631030,1544784137572667232,1544784137573273966,1544784137573308868,0
25842,4,25841,GET,0,0,1,1,True,1544784153135382838,1544784153135391938,1544784153135435641,1544784153135463342,1544784153136414595,1544784153136448097,0
41587,3,41587,GET,1,0,1,1,True,1544784178458174879,1544784178458186680,1544784178458228982,1544784178458258584,1544784178458926220,1544784178458953722,1
44593,0,44593,GET,1,0,1,1,True,1544784183951824300,1544784183951836601,1544784183951987909,1544784183952016011,1544784183952643245,1544784183952672247,0
13091,10,13091,GET,0,0,1,1,True,1544784133987930785,1544784133987942885,1544784133988018888,1544784133988054789,1544784133988703212,1544784133988772214,0
32362,1,32362,GET,0,0,1,1,True,1544784159697333216,1544784159697342317,1544784159697394620,1544784159697422821,1544784159697942050,1544784159697968651,1
30744,8,30745,GET,1,0,1,1,True,1544784158104647484,1544784158104653385,1544784158104700387,1544784158104723788,1544784158105340823,1544784158105369224,0
9462,15,9462,GET,0,0,1,1,True,1544784129846914456,1544784129846922456,1544784129846960557,1544784129846986458,1544784129847457875,1544784129847485676,0
26610,3,26610,GET,0,0,1,1,True,1544784153934659222,1544784153934672323,1544784153934757228,1544784153934802830,1544784153935587174,1544784153935621576,1
19342,11,19343,GET,1,0,1,1,True,1544784145242453983,1544784145242459484,1544784145242563289,1544784145242593791,1544784145243248528,1544784145243276729,0
23209,15,23209,GET,1,0,1,1,True,1544784150418249921,1544784150418259422,1544784150418295124,1544784150418329726,1544784150418852755,1544784150418879056,0
52385,14,52385,GET,1,0,1,0,False,1544784196955260091,1544784196955265391,1544784196955333695,1544784196955363396,1544784196956782073,1544784196956802174,0
12249,4,12249,GET,1,0,1,1,True,1544784132974216988,1544784132974225689,1544784132974302291,1544784132974338093,1544784132975320827,1544784132975350428,0
32148,3,32149,GET,1,0,1,1,True,1544784159494718434,1544784159494723534,1544784159494796538,1544784159494824440,1544784159495307467,1544784159495331368,0
4142,15,4142,GET,0,0,1,1,True,1544784123764854027,1544784123764867828,1544784123764950231,1544784123764990532,1544784123765504650,1544784123765534351,0
43913,12,43913,GET,1,0,1,1,True,1544784182309395309,1544784182309403809,1544784182309443411,1544784182309502314,1544784182310715480,1544784182310743782,0
28137,15,28137,GET,0,0,1,1,True,1544784155393211970,1544784155393220571,1544784155393262973,1544784155393289074,1544784155393868307,1544784155393895808,1
30493,11,30493,GET,1,0,1,1,True,1544784157743858950,1544784157743866551,1544784157743911453,1544784157743944555,1544784157744482285,1544784157744512986,0
33374,1,33375,GET,1,0,1,1,True,1544784160751032743,1544784160751038443,1544784160751093546,1544784160751122848,1544784160752424820,1544784160752455821,0
34075,12,34076,GET,0,0,1,1,True,1544784161429600353,1544784161429612354,1544784161429650656,1544784161429679458,1544784161430212087,1544784161430241089,0
5675,13,5675,GET,0,0,1,1,True,1544784125427735704,1544784125427746305,1544784125427803107,1544784125427834908,1544784125428282623,1544784125428332325,0
41532,0,41532,GET,0,0,1,1,True,1544784178409439222,1544784178409448323,1544784178409561029,1544784178409594131,1544784178410060756,1544784178410089058,1
9239,12,9240,GET,1,0,1,1,True,1544784129573833538,1544784129573839138,1544784129573940342,1544784129573973843,1544784129575987714,1544784129576019215,0
31884,12,31884,GET,1,0,1,1,True,1544784159252636674,1544784159252642174,1544784159252696177,1544784159252723778,1544784159253543624,1544784159253571725,0
53706,9,53707,GET,0,0,1,1,True,1544784198404033138,1544784198404041739,1544784198404273851,1544784198404301052,1544784198405065994,1544784198405102096,0
48812,11,48813,GET,1,0,1,1,True,1544784190113423748,1544784190113428949,1544784190113563956,1544784190113603258,1544784190114552310,1544784190114580411,0
5184,6,5184,GET,0,0,1,1,True,1544784124769973234,1544784124769980235,1544784124770041237,1544784124770074038,1544784124770715160,1544784124770739361,0
7295,4,7295,GET,0,0,1,1,True,1544784127304881724,1544784127304890824,1544784127304925226,1544784127304945526,1544784127305511046,1544784127305533447,0
30323,8,30322,GET,0,0,1,1,True,1544784157586161936,1544784157586174036,1544784157586254241,1544784157586289843,1544784157588063141,1544784157588095643,1
4130,0,4130,GET,0,0,1,1,True,1544784123744080996,1544784123744094796,1544784123744179399,1544784123744223501,1544784123748626056,1544784123748655757,1
20255,8,20255,GET,1,0,1,1,True,1544784147359039510,1544784147359052611,1544784147359132215,1544784147359167617,1544784147359609242,1544784147359636643,0
7558,0,7558,GET,0,0,1,1,True,1544784127571921830,1544784127571931130,1544784127572007333,1544784127572044634,1544784127573078470,1544784127573112472,0
45317,0,45317,GET,0,0,1,1,True,1544784186612970772,1544784186612983372,1544784186613057176,1544784186613084878,1544784186613566204,1544784186613593305,0
29826,8,29827,GET,1,0,1,1,True,1544784157080749106,1544784157080759607,1544784157080827210,1544784157080853412,1544784157081505648,1544784157081534849,0
2877,7,2878,GET,0,0,1,0,False,1544784122399304421,1544784122399316322,1544784122399419725,1544784122399456027,1544784122400148051,1544784122400179852,0
4501,9,4501,GET,1,0,1,1,True,1544784124121522692,1544784124121536292,1544784124121602595,1544784124121640096,1544784124122386422,1544784124122415623,1
25639,12,25639,GET,0,0,1,1,True,1544784152944744573,1544784152944756974,1544784152944818178,1544784152944846879,1544784152945564219,1544784152945588420,1
3259,14,3259,GET,1,0,1,1,True,1544784122815233174,1544784122815240174,1544784122815312377,1544784122815357079,1544784122815911798,1544784122815941799,0
42294,4,42293,GET,1,0,1,1,True,1544784179681059431,1544784179681068731,1544784179681147836,1544784179681190238,1544784179682614415,1544784179682649317,0
19217,10,19217,GET,0,0,1,1,True,1544784145052889425,1544784145052899826,1544784145052977030,1544784145053012332,1544784145053569563,1544784145053596765,0
28867,0,28867,GET,1,0,1,1,True,1544784156140943740,1544784156140955740,1544784156141000943,1544784156141027844,1544784156141537673,1544784156141562874,0
54127,0,54127,GET,1,0,1,1,True,1544784198868152729,1544784198868165130,1544784198868200332,1544784198868224633,1544784198869138382,1544784198869166184,0
38630,2,38629,GET,0,0,1,1,True,1544784171790156042,1544784171790165143,1544784171790217445,1544784171790252447,1544784171790804978,1544784171790834779,0
17715,13,17716,GET,0,0,1,1,True,1544784142568767207,1544784142568773007,1544784142568896514,1544784142568934416,1544784142570003276,1544784142570033578,0
3398,7,3399,GET,1,0,1,1,True,1544784122939840464,1544784122939847164,1544784122939903266,1544784122939937867,1544784122940783797,1544784122940813598,0
29376,9,29376,GET,1,0,1,1,True,1544784156614146407,1544784156614152307,1544784156614220711,1544784156614247412,1544784156614735439,1544784156614759241,0
13630,8,13631,GET,1,0,1,1,True,1544784134534524732,1544784134534530132,1544784134534619135,1544784134534646436,1544784134535189055,1544784134535213756,0
7313,15,7313,GET,0,0,1,1,True,1544784127318657309,1544784127318666310,1544784127318740912,1544784127318776913,1544784127319894653,1544784127319922854,1
4170,3,4170,GET,0,0,1,1,True,1544784123814222067,1544784123814232067,1544784123814315870,1544784123814360571,1544784123814901790,1544784123814931191,0
20646,10,20646,GET,1,0,1,1,True,1544784147735484549,1544784147735493450,1544784147735776366,1544784147735811468,1544784147737160743,1544784147737186844,1
31306,9,31306,GET,1,0,1,1,True,1544784158624113572,1544784158624122773,1544784158624174375,1544784158624199877,1544784158625542551,1544784158625571453,0
44013,15,44013,GET,0,0,1,1,True,1544784183396526719,1544784183396535720,1544784183396599023,1544784183396632025,1544784183397862092,1544784183397888393,0
403,2,402,GET,0,0,1,1,True,1544784119648517508,1544784119648547509,1544784119648647512,1544784119648735915,1544784119650666283,1544784119650712985,1
43151,11,43151,GET,0,0,1,1,True,1544784180608618751,1544784180608631052,1544784180608708756,1544784180608780060,1544784180609516400,1544784180609546501,0
51036,0,51036,GET,0,0,1,1,True,1544784194428220880,1544784194428226280,1544784194428340986,1544784194428374688,1544784194429114528,1544784194429146930,0
49343,5,49343,GET,0,0,1,1,True,1544784190640410265,1544784190640443267,1544784190640541973,1544784190640578375,1544784190645623348,1544784190645658749,1
27907,11,27906,GET,1,0,1,1,True,1544784155183186649,1544784155183195549,1544784155183241552,1544784155183278854,1544784155183791682,1544784155183818384,0
35991,1,35992,GET,1,0,1,1,True,1544784164190555906,1544784164190568707,1544784164190623710,1544784164190651112,1544784164191231343,1544784164191258245,0
24069,4,24069,GET,1,0,1,1,True,1544784151383528294,1544784151383536795,1544784151383611999,1544784151383648401,1544784151384271236,1544784151384303637,0
38824,10,38823,GET,0,0,1,1,True,1544784171956076829,1544784171956085529,1544784171956136932,1544784171956172334,1544784171956849871,1544784171956882773,0
11673,4,11673,GET,1,0,1,1,True,1544784132314381952,1544784132314387452,1544784132314477556,1544784132314505257,1544784132315136079,1544784132315165280,0
3464,14,3464,GET,0,0,1,1,True,1544784123008324477,1544784123008333977,1544784123008415380,1544784123008889096,1544784123009794528,1544784123009824029,0
5715,12,5715,GET,0,0,1,1,True,1544784125474204141,1544784125474218142,1544784125474292744,1544784125474333246,1544784125479293520,1544784125479331422,1
4416,5,4416,GET,1,0,1,1,True,1544784124036849209,1544784124036863210,1544784124036900811,1544784124036933312,1544784124037554634,1544784124037584135,0
6176,9,6176,GET,0,0,1,1,True,1544784126083506604,1544784126083522904,1544784126083605707,1544784126083653909,1544784126084539340,1544784126084568141,0
1216,6,1216,GET,1,0,1,1,True,1544784120648454838,1544784120648474739,1544784120648564542,1544784120648625744,1544784120649201264,1544784120649237366,0
31017,8,31017,GET,0,0,1,1,True,1544784158339804871,1544784158339813471,1544784158339858674,1544784158339886275,1544784158340467608,1544784158340497809,0
27481,12,27480,GET,0,0,1,1,True,1544784154807706665,1544784154807714566,1544784154807752368,1544784154807777769,1544784154808627116,1544784154808652817,0
44176,3,44176,GET,1,0,1,1,True,1544784183553163833,1544784183553173233,1544784183553233137,1544784183553263538,1544784183555863680,1544784183555893981,0
52909,2,52909,GET,0,0,1,1,True,1544784197717664270,1544784197717677371,1544784197717739874,1544784197717775976,1544784197719138750,1544784197719169651,0
4045,4,4045,GET,1,0,1,1,True,1544784123609018638,1544784123609028638,1544784123609070539,1544784123609107741,1544784123609633359,1544784123609658860,0
13051,14,13051,GET,0,0,1,1,True,1544784133943918035,1544784133943930335,1544784133944009438,1544784133944045239,1544784133944962872,1544784133944992873,0
30880,4,30880,GET,0,0,1,1,True,1544784158219471826,1544784158219480526,1544784158219522428,1544784158219556130,1544784158220584687,1544784158220609988,1
46002,13,46002,GET,1,0,1,1,True,1544784187238318788,1544784187238330988,1544784187238407593,1544784187238434794,1544784187238950922,1544784187238978124,0
53046,9,53046,GET,1,0,1,1,True,1544784197848946444,1544784197848958344,1544784197849016747,1544784197849044349,1544784197849503674,1544784197849537475,0
39412,7,39412,GET,0,0,1,1,True,1544784173231731440,1544784173231740641,1544784173231810844,1544784173231846646,1544784173232826700,1544784173232861802,0
4956,6,4956,GET,1,0,1,1,True,1544784124552376369,1544784124552390170,1544784124552443172,1544784124552499474,1544784124553398305,1544784124553427806,0
51091,9,51092,GET,1,0,1,1,True,1544784194473556527,1544784194473563527,1544784194473575428,1544784194473612130,1544784194474163760,1544784194474191661,0
6944,7,6945,GET,1,0,1,1,True,1544784126856721139,1544784126856726439,1544784126856806442,1544784126856837143,1544784126858257693,1544784126858284294,0
47263,15,47264,GET,1,0,1,1,True,1544784188565753135,1544784188565761536,1544784188565795938,1544784188565821139,1544784188566506976,1544784188566531477,0
33894,7,33894,GET,1,0,1,1,True,1544784161253598753,1544784161253606553,1544784161253785663,1544784161253814464,1544784161254611408,1544784161254635810,0
17390,1,17390,GET,1,0,1,1,True,1544784142192284096,1544784142192295097,1544784142192368801,1544784142192401003,1544784142193166745,1544784142193195347,1
24752,1,24752,GET,0,0,1,1,True,1544784152014019272,1544784152014027173,1544784152014099377,1544784152014135979,1544784152014644407,1544784152014676209,0
54431,6,54431,GET,0,0,1,1,True,1544784199113394931,1544784199113403431,1544784199113438333,1544784199113488236,1544784199114037965,1544784199114074567,0
