,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
109309,9,109307,GET,2,0,1,1,True,1544788630052865094,1544788630052874994,1544788630052925696,1544788630052958298,1544788630054003041,1544788630054034342,0
149315,13,149315,GET,0,0,1,1,True,1544788649319942580,1544788649319951580,1544788649320003682,1544788649320027083,1544788649320461201,1544788649320487502,0
9506,5,9507,GET,1,0,1,1,True,1544788582852955269,1544788582852959170,1544788582853063274,1544788582853090775,1544788582853904409,1544788582853931810,0
105043,38,105043,GET,0,0,1,1,True,1544788627868683942,1544788627868696242,1544788627868767145,1544788627868802747,1544788627869653082,1544788627869685983,0
150884,32,150885,GET,2,0,1,1,True,1544788649938082646,1544788649938090046,1544788649938104647,1544788649938130848,1544788649938621168,1544788649938646269,0
51573,63,51573,GET,3,0,1,1,True,1544788603127566982,1544788603127575882,1544788603127608983,1544788603127634384,1544788603128053602,1544788603128081003,2
30586,14,30586,GET,0,0,1,1,True,1544788593260032875,1544788593260037776,1544788593260100378,1544788593260126379,1544788593260715704,1544788593260747805,1
8443,18,8444,GET,3,0,1,1,True,1544788582312777247,1544788582312784748,1544788582312852150,1544788582312881452,1544788582316889619,1544788582316918820,2
153238,31,153234,GET,0,0,1,1,True,1544788651048294160,1544788651048303660,1544788651048347762,1544788651048382964,1544788651051918210,1544788651051954411,0
57227,15,57227,GET,0,0,1,1,True,1544788605517406252,1544788605517409952,1544788605517495755,1544788605517521857,1544788605518075680,1544788605518104581,1
17917,19,17919,GET,1,0,1,1,True,1544788587332057959,1544788587332062059,1544788587332198865,1544788587332237266,1544788587333403315,1544788587333434716,0
62032,13,62033,GET,2,0,1,1,True,1544788607717250997,1544788607717256397,1544788607717320200,1544788607717349101,1544788607718023029,1544788607718048930,2
30824,50,30825,GET,3,0,1,1,True,1544788593362612946,1544788593362620447,1544788593362655248,1544788593362684149,1544788593363129168,1544788593363156269,0
91588,48,91586,GET,3,0,1,1,True,1544788621619552837,1544788621619561537,1544788621619616939,1544788621619641140,1544788621620162762,1544788621620199463,3
83343,46,83343,GET,1,0,1,1,True,1544788617653256221,1544788617653283122,1544788617653324024,1544788617653389126,1544788617653957950,1544788617653989851,0
106966,4,106966,GET,1,0,1,0,False,1544788628849237797,1544788628849243997,1544788628849322800,1544788628849358502,1544788628850481648,1544788628850506249,1
98040,58,98042,GET,0,0,1,1,True,1544788624672493892,1544788624672503392,1544788624672549594,1544788624672575595,1544788624673098617,1544788624673125718,1
41035,26,41034,GET,0,0,1,1,True,1544788598077908819,1544788598077917019,1544788598077952021,1544788598077978722,1544788598079051166,1544788598079078868,0
93679,35,93680,GET,2,0,1,1,True,1544788622650090095,1544788622650097695,1544788622650130797,1544788622650153898,1544788622650610217,1544788622650637918,0
1921,30,1922,GET,2,0,1,1,True,1544788578598655151,1544788578598668451,1544788578598857559,1544788578598912361,1544788578599574989,1544788578599606890,1
10300,57,10299,GET,0,0,1,1,True,1544788583178219530,1544788583178228530,1544788583178308634,1544788583178339535,1544788583179493883,1544788583179525384,1
103111,49,103111,GET,0,0,1,1,True,1544788626875938477,1544788626875942177,1544788626876025581,1544788626876055582,1544788626876722609,1544788626876751611,1
95019,19,95020,GET,0,0,1,1,True,1544788623229258923,1544788623229267824,1544788623229298125,1544788623229320126,1544788623229744843,1544788623229769844,1
32541,18,32541,GET,2,0,1,1,True,1544788594210109332,1544788594210119332,1544788594210154734,1544788594210184135,1544788594210792660,1544788594210875164,0
36751,34,36751,GET,1,0,1,1,True,1544788596139658354,1544788596139662654,1544788596139716656,1544788596139746558,1544788596140204777,1544788596140231778,0
2119,62,2120,GET,3,0,1,1,True,1544788578692115149,1544788578692130450,1544788578692215454,1544788578692368460,1544788578692753176,1544788578692783777,0
94048,26,94047,GET,2,0,1,1,True,1544788622818046363,1544788622818051864,1544788622818125267,1544788622818152368,1544788622818851497,1544788622818877198,0
75754,7,75753,GET,3,0,1,1,True,1544788614225237383,1544788614225246883,1544788614225292885,1544788614225324286,1544788614225869909,1544788614225898610,1
60682,0,60684,GET,0,0,1,1,True,1544788607018649560,1544788607018659160,1544788607018696262,1544788607018725363,1544788607019384290,1544788607019411191,0
66371,23,66369,GET,2,0,1,1,True,1544788609811999450,1544788609812008551,1544788609812053652,1544788609812082254,1544788609814365748,1544788609814391050,0
46225,5,46226,GET,1,0,1,1,True,1544788600637969632,1544788600637975632,1544788600638011134,1544788600638030934,1544788600638549956,1544788600638577457,0
68143,9,68143,GET,2,0,1,1,True,1544788610637070032,1544788610637079132,1544788610637129235,1544788610637155636,1544788610637714159,1544788610637740560,0
90158,33,90157,GET,3,0,1,1,True,1544788620851911483,1544788620851915683,1544788620852022488,1544788620852052089,1544788620852723117,1544788620852798620,0
128247,58,128249,GET,3,0,1,1,True,1544788639201564631,1544788639201577331,1544788639201707837,1544788639201744538,1544788639202394565,1544788639202425367,0
30270,63,30270,GET,3,0,1,1,True,1544788593138459014,1544788593138468114,1544788593138503415,1544788593138526516,1544788593139031937,1544788593139058438,2
143237,18,143236,GET,0,0,1,1,True,1544788646419890910,1544788646419900011,1544788646420452333,1544788646420582639,1544788646421049158,1544788646421076759,0
44144,26,44144,GET,1,0,1,1,True,1544788599673234497,1544788599673238697,1544788599673279799,1544788599673309200,1544788599673972128,1544788599673997629,1
12308,52,12308,GET,3,0,1,1,True,1544788584271942924,1544788584271952725,1544788584271994826,1544788584272024128,1544788584272491247,1544788584272518048,0
69789,20,69791,GET,1,0,1,1,True,1544788611295892004,1544788611295895804,1544788611296008009,1544788611296031810,1544788611296636435,1544788611296662036,0
143318,60,143320,GET,1,0,1,1,True,1544788646455393979,1544788646455399379,1544788646455453482,1544788646455476983,1544788646459000728,1544788646459026629,1
88696,25,88694,GET,1,0,1,1,True,1544788620176138939,1544788620176148339,1544788620177277686,1544788620177305387,1544788620178238626,1544788620178268427,3
76722,11,76721,GET,1,0,1,1,True,1544788614657279425,1544788614657288126,1544788614657330827,1544788614657357628,1544788614658771987,1544788614658797088,0
124802,17,124803,GET,3,0,1,1,True,1544788637393442551,1544788637393447851,1544788637393473052,1544788637393490353,1544788637394327487,1544788637394351288,0
146488,15,146488,GET,1,0,1,1,True,1544788648047704655,1544788648047708455,1544788648047845161,1544788648047927464,1544788648048659994,1544788648048695396,0
11506,55,11506,GET,2,0,1,1,True,1544788583771556065,1544788583771565166,1544788583771651569,1544788583771680870,1544788583772737415,1544788583772765416,1
51773,2,51772,GET,0,0,1,1,True,1544788603200244704,1544788603200250004,1544788603200302306,1544788603200327607,1544788603200861029,1544788603200886231,1
60062,57,60062,GET,1,0,1,1,True,1544788606744340357,1544788606744349757,1544788606744389959,1544788606744416760,1544788606744895180,1544788606744928381,0
146539,25,146539,GET,2,0,1,1,True,1544788648091774178,1544788648091780078,1544788648091904483,1544788648091942685,1544788648092592412,1544788648092625313,2
144131,41,144131,GET,1,0,1,1,True,1544788646828729426,1544788646828740026,1544788646828834030,1544788646828861431,1544788646849614290,1544788646849666792,1
45060,46,45060,GET,0,0,1,1,True,1544788600047382963,1544788600047391664,1544788600047424865,1544788600047451966,1544788600048203498,1544788600048230599,0
98096,30,98097,GET,0,0,1,1,True,1544788624696384583,1544788624696393483,1544788624696430185,1544788624696457986,1544788624696944806,1544788624696973707,0
9679,52,9679,GET,3,0,1,1,True,1544788582927701486,1544788582927711186,1544788582927756388,1544788582927782889,1544788582928314611,1544788582928342113,2
134589,40,134589,GET,1,0,1,1,True,1544788642185552973,1544788642185556874,1544788642185693279,1544788642185720980,1544788642186905429,1544788642186938531,1
135703,2,135703,GET,0,0,1,1,True,1544788642774659458,1544788642774665159,1544788642774718261,1544788642774742062,1544788642775363688,1544788642775391789,0
49275,30,49276,GET,2,0,1,1,True,1544788602021812594,1544788602021818394,1544788602021871997,1544788602021898498,1544788602022989043,1544788602023014944,0
36325,62,36325,GET,0,0,1,1,True,1544788595902154868,1544788595902163569,1544788595902198770,1544788595902223571,1544788595903208312,1544788595903235813,0
57101,34,57102,GET,3,0,1,1,True,1544788605469674167,1544788605469683868,1544788605469787972,1544788605469824274,1544788605470247691,1544788605470277492,1
42148,49,42146,GET,0,0,1,1,True,1544788598669184422,1544788598669189722,1544788598669263125,1544788598669290426,1544788598670111761,1544788598670139862,2
159552,35,159552,GET,2,0,1,1,True,1544788654115273167,1544788654115282368,1544788654115375972,1544788654115400773,1544788654115822390,1544788654115849791,0
85934,13,85932,GET,3,0,1,1,True,1544788618934648012,1544788618934653712,1544788618934748416,1544788618934788418,1544788618935573651,1544788618935605852,2
28645,31,28644,GET,3,0,1,1,True,1544788592341210216,1544788592341218016,1544788592341238817,1544788592341267418,1544788592341993848,1544788592342025550,1
39465,6,39466,GET,1,0,1,1,True,1544788597425436166,1544788597425445367,1544788597425511870,1544788597425551271,1544788597425981689,1544788597426011690,0
50874,33,50873,GET,2,0,1,1,True,1544788602827613907,1544788602827623808,1544788602827668110,1544788602827696511,1544788602828330537,1544788602828355938,0
16257,24,16258,GET,3,0,1,1,True,1544788586440778118,1544788586440783919,1544788586440911624,1544788586440953926,1544788586441648155,1544788586441681156,0
33934,48,33935,GET,2,0,1,1,True,1544788594864407371,1544788594864412871,1544788594864497474,1544788594864528476,1544788594864961794,1544788594864993295,0
102679,40,102679,GET,3,0,1,1,True,1544788626691190915,1544788626691197516,1544788626691241818,1544788626691266519,1544788626692239159,1544788626692265860,0
33539,22,33540,GET,2,0,1,1,True,1544788594691213460,1544788594691221561,1544788594691266763,1544788594691303264,1544788594691750983,1544788594691781784,1
102900,1,102899,GET,3,0,1,1,True,1544788626780261909,1544788626780271210,1544788626780306411,1544788626780328212,1544788626781244350,1544788626781273451,3
78324,27,78325,GET,1,0,1,1,True,1544788615396495822,1544788615396501022,1544788615396647328,1544788615396674930,1544788615397071146,1544788615397098347,0
165135,11,165136,GET,1,0,1,1,True,1544788656635144721,1544788656635153922,1544788656635192923,1544788656635219925,1544788656635639242,1544788656635664943,0
138575,51,138575,GET,3,0,1,1,True,1544788644199844445,1544788644199854845,1544788644199897447,1544788644199924348,1544788644200394768,1544788644200422469,1
154036,4,154036,GET,3,0,1,1,True,1544788651496523295,1544788651496531095,1544788651496570297,1544788651496595498,1544788651497157521,1544788651497182322,1
9222,30,9221,GET,1,0,1,1,True,1544788582664548814,1544788582664558314,1544788582664677019,1544788582664707321,1544788582665284045,1544788582665314646,0
153084,14,153083,GET,3,0,1,1,True,1544788650987808359,1544788650987813859,1544788650987865061,1544788650987891562,1544788650988528688,1544788650988556390,0
104485,23,104484,GET,3,0,1,1,True,1544788627572218149,1544788627572229449,1544788627572351054,1544788627572377355,1544788627581742744,1544788627581774645,1
50217,26,50217,GET,2,0,1,1,True,1544788602513278134,1544788602513287435,1544788602513324336,1544788602513347437,1544788602514108569,1544788602514134170,0
106651,60,106652,GET,1,0,1,1,True,1544788628700369124,1544788628700373325,1544788628700487529,1544788628700523031,1544788628701202659,1544788628701236260,0
99198,25,99195,GET,3,0,1,1,True,1544788625198616815,1544788625198626015,1544788625198671017,1544788625198698218,1544788625200572096,1544788625200600197,1
76679,49,76678,GET,3,0,1,1,True,1544788614636689270,1544788614636698270,1544788614636739772,1544788614636768473,1544788614641929588,1544788614641966789,2
41932,0,41932,GET,0,0,1,1,True,1544788598566374344,1544788598566377944,1544788598566550851,1544788598566590153,1544788598567808804,1544788598567842705,1
130389,30,130389,GET,3,0,1,1,True,1544788640190419776,1544788640190428876,1544788640190470378,1544788640190495379,1544788640191082303,1544788640191107604,1
130026,57,130029,GET,0,0,1,1,True,1544788640049735851,1544788640049739751,1544788640049857356,1544788640049885758,1544788640050435180,1544788640050463981,0
140591,48,140591,GET,1,0,1,1,True,1544788645172837410,1544788645172846511,1544788645172901013,1544788645172930114,1544788645173926955,1544788645173954256,1
152598,13,152598,GET,2,0,1,1,True,1544788650812933327,1544788650812940927,1544788650812972028,1544788650813005430,1544788650813449648,1544788650813526751,0
64952,53,64955,GET,0,0,1,1,True,1544788609070005117,1544788609070012417,1544788609070106721,1544788609070136823,1544788609070594342,1544788609070622143,0
29376,38,29376,GET,2,0,1,1,True,1544788592677221208,1544788592677230608,1544788592677397815,1544788592677428716,1544788592678071643,1544788592678222249,0
79769,44,79770,GET,1,0,1,0,False,1544788616066927861,1544788616066934161,1544788616066971963,1544788616066988163,1544788616067641991,1544788616067661091,1
82527,6,82528,GET,2,0,1,1,True,1544788617313406412,1544788617313415213,1544788617313446614,1544788617313471215,1544788617314517058,1544788617314546360,0
48258,21,48258,GET,1,0,1,1,True,1544788601491217024,1544788601491222525,1544788601491266326,1544788601491293027,1544788601491796848,1544788601491822650,1
66732,34,66733,GET,2,0,1,1,True,1544788609958641244,1544788609958646844,1544788609958714447,1544788609958740648,1544788609959466178,1544788609959494279,0
159744,18,159744,GET,2,0,1,1,True,1544788654185189257,1544788654185198158,1544788654185244360,1544788654185271261,1544788654185779982,1544788654185807483,2
80418,13,80418,GET,0,0,1,1,True,1544788616325908114,1544788616325917214,1544788616326028519,1544788616326062920,1544788616327792992,1544788616327821793,1
117132,2,117133,GET,2,0,1,1,True,1544788633874054857,1544788633874063958,1544788633874100759,1544788633874132460,1544788633879833597,1544788633879860998,1
145461,29,145464,GET,1,0,1,1,True,1544788647519336997,1544788647519340697,1544788647519471502,1544788647519498403,1544788647520131430,1544788647520155531,0
2258,9,2258,GET,1,0,1,1,True,1544788578770941838,1544788578770955138,1544788578771001640,1544788578771040142,1544788578773327837,1544788578773357138,0
80663,12,80663,GET,2,0,1,1,True,1544788616417848231,1544788616417857031,1544788616417916934,1544788616417973936,1544788616418523059,1544788616418550460,0
2881,27,2883,GET,0,0,1,1,True,1544788579093136278,1544788579093140578,1544788579093266283,1544788579093306285,1544788579094120919,1544788579094159520,0
151986,21,151986,GET,0,0,1,1,True,1544788650556944840,1544788650556957440,1544788650557014043,1544788650557042244,1544788650557682770,1544788650557709972,0
96444,5,96444,GET,2,0,1,1,True,1544788623940897845,1544788623940905746,1544788623940920546,1544788623940947947,1544788623941716379,1544788623941746581,0
38889,42,38887,GET,3,0,1,1,True,1544788597085271410,1544788597085280911,1544788597085328213,1544788597085356914,1544788597086104245,1544788597086129946,2
50577,21,50577,GET,0,0,1,1,True,1544788602643421647,1544788602643430547,1544788602643468249,1544788602643492850,1544788602644071574,1544788602644094475,0
1997,42,1998,GET,1,0,1,1,True,1544788578631405017,1544788578631413017,1544788578631663828,1544788578631707529,1544788578632238052,1544788578632270753,1
128200,14,128202,GET,2,0,1,1,True,1544788639142886001,1544788639142893702,1544788639142999006,1544788639143032507,1544788639148602238,1544788639148629839,1
31395,27,31395,GET,2,0,1,1,True,1544788593601994013,1544788593602003314,1544788593602062816,1544788593602091317,1544788593602706343,1544788593602736444,0
31707,13,31707,GET,3,0,1,1,True,1544788593752510780,1544788593752519881,1544788593752593984,1544788593752618685,1544788593753103905,1544788593753130106,2
95294,23,95294,GET,1,0,1,1,True,1544788623334939307,1544788623334943008,1544788623336760183,1544788623336788484,1544788623337471512,1544788623337500514,0
159613,19,159612,GET,2,0,1,1,True,1544788654136565648,1544788654136574948,1544788654136633550,1544788654136663352,1544788654137773097,1544788654137801399,0
135915,19,135915,GET,3,0,1,1,True,1544788642865088502,1544788642865094002,1544788642865137104,1544788642865160905,1544788642865707327,1544788642865735628,0
106069,54,106069,GET,3,0,1,1,True,1544788628436202372,1544788628436211172,1544788628436277475,1544788628436315377,1544788628436754795,1544788628436786296,0
124362,62,124362,GET,2,0,1,1,True,1544788637207320542,1544788637207331243,1544788637207482349,1544788637207509750,1544788637208409987,1544788637208437688,0
41619,31,41620,GET,3,0,1,1,True,1544788598414309117,1544788598414314317,1544788598414357419,1544788598414382920,1544788598414856339,1544788598414883140,0
126623,43,126623,GET,3,0,1,1,True,1544788638316631785,1544788638316641185,1544788638316675587,1544788638316700888,1544788638317351815,1544788638317376016,0
39643,26,39645,GET,0,0,1,1,True,1544788597517708906,1544788597517712707,1544788597517849112,1544788597517882314,1544788597518372134,1544788597518401335,1
40643,28,40644,GET,3,0,1,1,True,1544788597908259059,1544788597908266960,1544788597908292761,1544788597908315962,1544788597908741079,1544788597908767680,0
76402,46,76403,GET,1,0,1,1,True,1544788614541495917,1544788614541501217,1544788614541558919,1544788614541583320,1544788614542074541,1544788614542099542,0
70163,33,70162,GET,2,0,1,1,True,1544788611436071928,1544788611436080928,1544788611436119230,1544788611436152731,1544788611436726355,1544788611436754556,1
99050,40,99053,GET,1,0,1,1,True,1544788625142154273,1544788625142158273,1544788625142227876,1544788625142253677,1544788625143386624,1544788625143411725,0
67288,12,67287,GET,0,0,1,1,True,1544788610178129863,1544788610178135064,1544788610178188666,1544788610178216967,1544788610178981099,1544788610179010400,1
98534,30,98534,GET,1,0,1,1,True,1544788624942400088,1544788624942403888,1544788624942459090,1544788624942490391,1544788624943430430,1544788624943462032,0
36215,58,36216,GET,2,0,1,1,True,1544788595867100609,1544788595867104809,1544788595867176212,1544788595867202213,1544788595867808739,1544788595867835340,0
133229,51,133230,GET,1,0,1,1,True,1544788641615353169,1544788641615357269,1544788641615534577,1544788641615563678,1544788641616211905,1544788641616234906,0
19451,53,19449,GET,3,0,1,1,True,1544788588099065617,1544788588099076618,1544788588099126020,1544788588099156821,1544788588100070959,1544788588100100961,3
61910,18,61909,GET,3,0,1,1,True,1544788607657247603,1544788607657256803,1544788607657286204,1544788607657315505,1544788607658084837,1544788607658113639,1
78246,52,78246,GET,3,0,1,1,True,1544788615364056675,1544788615364066076,1544788615364109977,1544788615364140279,1544788615364703902,1544788615364732003,0
32534,42,32534,GET,0,0,1,1,True,1544788594208282656,1544788594208291856,1544788594208349658,1544788594208377360,1544788594208926982,1544788594208955484,3
72325,48,72325,GET,1,0,1,1,True,1544788612477691799,1544788612477701699,1544788612477772202,1544788612477811003,1544788612478577035,1544788612478606437,0
122634,33,122633,GET,3,0,1,1,True,1544788636415075327,1544788636415088527,1544788636415167831,1544788636415209132,1544788636415609949,1544788636415641150,0
133094,25,133091,GET,2,0,1,1,True,1544788641559253547,1544788641559262447,1544788641559300949,1544788641559329750,1544788641559991277,1544788641560018378,3
114115,35,114114,GET,2,0,1,1,True,1544788632417017580,1544788632417026181,1544788632417076783,1544788632417101184,1544788632419266074,1544788632419296475,1
41960,14,41958,GET,0,0,1,1,True,1544788598584161384,1544788598584170885,1544788598584237687,1544788598584266989,1544788598589560309,1544788598589594110,0
13778,28,13779,GET,1,0,1,1,True,1544788585093955088,1544788585093962888,1544788585094004990,1544788585094030691,1544788585094841125,1544788585094867826,0
86919,32,86918,GET,1,0,1,1,True,1544788619413562589,1544788619413570790,1544788619413593991,1544788619413636693,1544788619414115112,1544788619414141314,1
87758,13,87758,GET,2,0,1,1,True,1544788619716997383,1544788619717006084,1544788619717047285,1544788619717074187,1544788619717512705,1544788619717537606,0
56760,27,56760,GET,0,0,1,1,True,1544788605328337391,1544788605328346492,1544788605328383393,1544788605328413994,1544788605328839012,1544788605328873414,0
134550,21,134551,GET,2,0,1,1,True,1544788642168313460,1544788642168323260,1544788642168357562,1544788642168389163,1544788642168930385,1544788642168958086,0
1522,32,1522,GET,3,0,1,1,True,1544788578369432089,1544788578369442789,1544788578369567994,1544788578369650198,1544788578370764844,1544788578370806346,2
140015,29,140015,GET,2,0,1,0,False,1544788644901957801,1544788644901968701,1544788644902021004,1544788644902044205,1544788644902588327,1544788644902605228,3
154040,56,154040,GET,3,0,1,1,True,1544788651498101960,1544788651498111560,1544788651498154362,1544788651498181863,1544788651498685384,1544788651498712685,1
70743,0,70743,GET,3,0,1,1,True,1544788611774919905,1544788611774925505,1544788611774976107,1544788611775002608,1544788611775638835,1544788611775674136,0
154857,23,154857,GET,3,0,1,1,True,1544788651886061202,1544788651886068203,1544788651886221409,1544788651886261611,1544788651886817934,1544788651886850435,0
123077,0,123077,GET,3,0,1,1,True,1544788636590262583,1544788636590268884,1544788636590310385,1544788636590339287,1544788636591139420,1544788636591167521,1
91465,39,91464,GET,2,0,1,1,True,1544788621544567925,1544788621544576125,1544788621544595326,1544788621544612827,1544788621545835678,1544788621545866279,0
18809,48,18810,GET,3,0,1,1,True,1544788587773829266,1544788587773834666,1544788587773940471,1544788587773981373,1544788587774617799,1544788587774652200,1
87842,34,87842,GET,3,0,1,1,True,1544788619759030128,1544788619759040528,1544788619759084730,1544788619759247037,1544788619759547449,1544788619759576551,0
157466,54,157466,GET,3,0,1,1,True,1544788653142867567,1544788653142872967,1544788653142923069,1544788653142945670,1544788653143677700,1544788653143704501,2
73252,5,73253,GET,0,0,1,1,True,1544788612940772935,1544788612940778735,1544788612940849538,1544788612940876039,1544788612941926982,1544788612941950883,0
120084,55,120084,GET,0,0,1,1,True,1544788635160934374,1544788635160944275,1544788635160997277,1544788635161023778,1544788635161555900,1544788635161582701,1
118632,4,118631,GET,2,0,1,1,True,1544788634459092397,1544788634459102197,1544788634459138199,1544788634459162800,1544788634460326248,1544788634460362649,1
166011,18,166011,GET,1,0,1,1,True,1544788657072583900,1544788657072593800,1544788657072667003,1544788657072699704,1544788657073216826,1544788657073248427,0
145668,61,145665,GET,2,0,1,1,True,1544788647611799522,1544788647611808122,1544788647611875925,1544788647611915527,1544788647612523552,1544788647612555553,1
55927,60,55927,GET,1,0,1,1,True,1544788604927227315,1544788604927233115,1544788604927347420,1544788604927388622,1544788604928229657,1544788604928263358,0
131389,20,131389,GET,0,0,1,1,True,1544788640694179833,1544788640694187433,1544788640694225935,1544788640694249736,1544788640695272078,1544788640695297979,1
79623,25,79625,GET,1,0,1,1,True,1544788615934963282,1544788615934966982,1544788615935043685,1544788615935068186,1544788615936049427,1544788615936074128,0
14728,57,14727,GET,3,0,1,1,True,1544788585564450197,1544788585564458898,1544788585565030921,1544788585565059123,1544788585566601287,1544788585566629588,1
115053,3,115053,GET,3,0,1,1,True,1544788632908237437,1544788632908247738,1544788632908309540,1544788632908346542,1544788632908959067,1544788632908989268,1
108393,25,108394,GET,1,0,1,1,True,1544788629625708186,1544788629625719087,1544788629625742788,1544788629625767389,1544788629626809432,1544788629626840833,0
27316,31,27317,GET,3,0,1,1,True,1544788591774191703,1544788591774200304,1544788591774235005,1544788591774259406,1544788591774777328,1544788591774801729,0
83465,13,83465,GET,2,0,1,1,True,1544788617699109924,1544788617699116725,1544788617700382077,1544788617700398678,1544788617701217912,1544788617701240513,1
57265,1,57266,GET,3,0,1,1,True,1544788605532737889,1544788605532743489,1544788605532792491,1544788605532815992,1544788605533376816,1544788605533408617,0
88277,13,88277,GET,0,0,1,1,True,1544788619962844987,1544788619962851187,1544788619962934991,1544788619962963992,1544788619963483114,1544788619963511115,1
21849,48,21849,GET,1,0,1,1,True,1544788589150689330,1544788589150698530,1544788589150738632,1544788589150763433,1544788589151304255,1544788589151341057,0
65611,55,65611,GET,1,0,1,1,True,1544788609420842296,1544788609420845996,1544788609421006103,1544788609421039504,1544788609421666430,1544788609421698231,0
6752,51,6752,GET,0,0,1,1,True,1544788581266904337,1544788581266929938,1544788581266995541,1544788581267025442,1544788581268173890,1544788581268200491,1
92,49,91,GET,2,0,1,1,True,1544788577509163600,1544788577509200501,1544788577509225202,1544788577509336207,1544788577510519156,1544788577510580959,0
123522,28,123520,GET,0,0,1,1,True,1544788636766015163,1544788636766020264,1544788636766065365,1544788636766090667,1544788636767238914,1544788636767357119,0
88639,22,88639,GET,3,0,1,1,True,1544788620151012996,1544788620151018696,1544788620151081799,1544788620151114900,1544788620151641022,1544788620151669323,0
71748,35,71748,GET,2,0,1,1,True,1544788612187194232,1544788612187203732,1544788612187343038,1544788612187370239,1544788612187772756,1544788612187799557,0
48391,62,48389,GET,2,0,1,1,True,1544788601541766127,1544788601541774827,1544788601541826429,1544788601541852431,1544788601542581761,1544788601542610362,2
64533,15,64533,GET,2,0,1,1,True,1544788608875264624,1544788608875277925,1544788608875324527,1544788608875355428,1544788608876140861,1544788608876170462,1
148862,47,148861,GET,3,0,1,1,True,1544788649067150824,1544788649067156224,1544788649067244328,1544788649067278129,1544788649068255270,1544788649068287671,1
13937,13,13937,GET,0,0,1,0,False,1544788585174469044,1544788585174477444,1544788585174515345,1544788585174540947,1544788585174924463,1544788585174947363,0
3823,63,3824,GET,3,0,1,1,True,1544788579614054805,1544788579614064905,1544788579614118408,1544788579614161109,1544788579614694232,1544788579614724033,0
11118,62,11118,GET,2,0,1,1,True,1544788583556993720,1544788583557002721,1544788583557133126,1544788583557170228,1544788583557677249,1544788583557711550,1
142963,36,142962,GET,2,0,1,1,True,1544788646309018423,1544788646309028023,1544788646309092826,1544788646309122427,1544788646309824656,1544788646309861658,0
71793,14,71792,GET,2,0,1,1,True,1544788612206893450,1544788612206902550,1544788612206983654,1544788612207019455,1544788612207847689,1544788612207883891,0
67375,63,67375,GET,1,0,1,1,True,1544788610222001486,1544788610222010387,1544788610222158293,1544788610222188294,1544788610222987727,1544788610223018029,0
51482,23,51483,GET,2,0,1,1,True,1544788603095426645,1544788603095435145,1544788603095469047,1544788603095502648,1544788603095975968,1544788603096006969,0
19628,56,19628,GET,1,0,1,1,True,1544788588191845083,1544788588191849083,1544788588192022090,1544788588192052191,1544788588192938328,1544788588192967930,0
163529,15,163528,GET,0,0,1,1,True,1544788655950309318,1544788655950313118,1544788655950427823,1544788655950463825,1544788655951390163,1544788655951427464,1
91632,40,91632,GET,2,0,1,1,True,1544788621643024310,1544788621643039011,1544788621643096713,1544788621643122115,1544788621643919148,1544788621643945749,0
81953,11,81950,GET,3,0,1,1,True,1544788616978209297,1544788616978218197,1544788616978280100,1544788616978311101,1544788616979070632,1544788616979100634,2
58565,25,58565,GET,3,0,1,1,True,1544788606101785246,1544788606101794747,1544788606101871550,1544788606101907251,1544788606102368971,1544788606102399372,0
50468,47,50468,GET,0,0,1,0,False,1544788602605031550,1544788602605038550,1544788602605136655,1544788602605163756,1544788602606147897,1544788602606167097,0
96972,47,96973,GET,2,0,1,1,True,1544788624178813814,1544788624178818215,1544788624178993522,1544788624179027923,1544788624179702351,1544788624179729752,0
114252,46,114251,GET,2,0,1,1,True,1544788632495236422,1544788632495248622,1544788632495295224,1544788632495324826,1544788632501946500,1544788632501978701,1
623,5,623,GET,1,0,1,1,True,1544788577826435937,1544788577826454637,1544788577826520040,1544788577826599943,1544788577827114965,1544788577827214269,0
117569,51,117570,GET,3,0,1,1,True,1544788634047722153,1544788634047732454,1544788634047888660,1544788634047913161,1544788634048334378,1544788634048360180,1
132053,51,132053,GET,2,0,1,1,True,1544788640976797034,1544788640976806134,1544788640976843036,1544788640976867437,1544788640977413060,1544788640977436361,2
99226,41,99226,GET,1,0,1,1,True,1544788625211276740,1544788625211289140,1544788625211364843,1544788625211392544,1544788625211997970,1544788625212024071,0
163111,18,163111,GET,3,0,1,1,True,1544788655709201153,1544788655709210153,1544788655709248955,1544788655709274456,1544788655709706774,1544788655709740775,2
147123,49,147123,GET,0,0,1,1,True,1544788648339962444,1544788648339966144,1544788648340048648,1544788648340072749,1544788648340685974,1544788648340712575,0
25854,16,25854,GET,2,0,1,1,True,1544788591018169418,1544788591018182518,1544788591018226820,1544788591018258421,1544788591021171943,1544788591021201244,1
58350,55,58353,GET,1,0,1,1,True,1544788605946471590,1544788605946475490,1544788605946620396,1544788605946649697,1544788605947055214,1544788605947087015,0
64387,0,64387,GET,1,0,1,1,True,1544788608789695868,1544788608789704668,1544788608789759371,1544788608789791972,1544788608790228790,1544788608790257791,0
66605,34,66605,GET,0,0,1,1,True,1544788609908873076,1544788609908882476,1544788609908915077,1544788609908949479,1544788609909501002,1544788609909527303,1
