,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
361945,0,361945,SET,23,0,0,0,True,1544965181186060481,1544965181186076881,1544965181187532892,1544965181187590492,1544965181188240497,1544965181188250297,14
372757,6,372758,SET,21,0,0,0,True,1544965183337236696,1544965183337280996,1544965183337994902,1544965183338050902,1544965183338650007,1544965183338666007,10
323708,5,323704,SET,22,0,0,0,True,1544965173568366758,1544965173568377158,1544965173569374366,1544965173569435366,1544965173576715021,1544965173576729221,14
232009,5,232010,SET,8,0,0,0,True,1544965155449827173,1544965155449846073,1544965155450661779,1544965155450715980,1544965155451087283,1544965155451101383,8
57082,2,57083,SET,12,0,0,0,True,1544965120384756012,1544965120384766412,1544965120385144215,1544965120385204616,1544965120385601119,1544965120385621519,5
48535,1,48533,SET,13,0,0,0,True,1544965118697023287,1544965118697071688,1544965118705864154,1544965118705924054,1544965118706898662,1544965118706914062,15
2391,6,2388,SET,0,0,0,0,True,1544965109163147903,1544965109163159703,1544965109163222804,1544965109163297105,1544965109165114618,1544965109165131218,1
350047,0,350053,SET,4,0,0,0,True,1544965178768096854,1544965178768107554,1544965178768721959,1544965178768854460,1544965178769207162,1544965178769220262,4
201424,2,201425,SET,10,0,0,0,True,1544965149471857707,1544965149471878307,1544965149473425419,1544965149473496419,1544965149474210725,1544965149474222125,10
245186,3,245187,SET,8,0,0,0,True,1544965158101901166,1544965158101911966,1544965158102313669,1544965158102373670,1544965158103195076,1544965158103205676,10
169392,2,169387,SET,1,0,0,0,True,1544965142982531584,1544965142982550285,1544965142983347791,1544965142983521092,1544965142984068196,1544965142984085296,10
141495,0,141500,SET,0,0,0,0,True,1544965137493057199,1544965137493070199,1544965137493801204,1544965137493880905,1544965137501192160,1544965137501205960,8
241091,6,241092,SET,21,0,0,0,True,1544965157312792617,1544965157312804417,1544965157313271721,1544965157313325221,1544965157313923026,1544965157313940126,9
405658,5,405655,SET,11,0,0,0,True,1544965188529299433,1544965188529309333,1544965188529884637,1544965188529937938,1544965188530402241,1544965188530415641,4
403656,1,403659,SET,2,0,0,0,True,1544965188059772894,1544965188059785894,1544965188060415298,1544965188060470099,1544965188060863202,1544965188060878702,2
198658,2,198664,SET,16,0,0,0,True,1544965148899968295,1544965148899994496,1544965148901979511,1544965148902033511,1544965148902296613,1544965148902307313,10
228362,2,228358,SET,17,0,0,0,True,1544965154716454044,1544965154716464645,1544965154717360151,1544965154717411952,1544965154718798862,1544965154718814562,8
222308,3,222306,SET,20,0,0,0,True,1544965153540483679,1544965153540504279,1544965153542289093,1544965153542348393,1544965153548812342,1544965153548827842,12
355007,2,355006,SET,2,0,0,0,True,1544965179794642692,1544965179794653192,1544965179795546299,1544965179795604099,1544965179796999510,1544965179797015010,9
1066,6,1065,SET,4,0,0,0,True,1544965108702200328,1544965108702212928,1544965108702240328,1544965108702315829,1544965108702701332,1544965108702718232,1
180719,0,180725,SET,16,0,0,0,True,1544965145237157182,1544965145237167982,1544965145237931088,1544965145237994988,1544965145238327991,1544965145238340291,6
61292,0,61291,SET,12,0,0,0,True,1544965121236252932,1544965121236269932,1544965121237273240,1544965121237333740,1544965121237822244,1544965121237888145,10
26527,4,26528,SET,13,0,0,0,True,1544965114263006656,1544965114263016956,1544965114263634961,1544965114263689961,1544965114271791322,1544965114271805922,8
191627,4,191625,SET,17,0,0,0,True,1544965147468079901,1544965147468090901,1544965147470137116,1544965147470195917,1544965147470808721,1544965147470823021,10
28505,7,28504,SET,15,0,0,0,True,1544965114624789384,1544965114624800684,1544965114625214787,1544965114625272887,1544965114626029193,1544965114626043493,6
216313,0,216314,SET,14,0,0,0,True,1544965152346562779,1544965152346582179,1544965152346859381,1544965152346914381,1544965152347323584,1544965152347335184,7
272296,4,272294,SET,12,0,0,0,True,1544965163268451114,1544965163268462214,1544965163269443022,1544965163269506522,1544965163276822877,1544965163276837477,9
83601,3,83602,SET,21,0,0,0,True,1544965125728623203,1544965125728643303,1544965125735468554,1544965125735624656,1544965125736395561,1544965125736411562,10
144468,3,144466,SET,21,0,0,0,True,1544965138069003541,1544965138069014441,1544965138076637098,1544965138076699799,1544965138078019209,1544965138078035009,13
331180,2,331181,SET,9,0,0,0,True,1544965175077389333,1544965175077402833,1544965175078325340,1544965175078381341,1544965175079914652,1544965175079928552,9
155239,2,155237,SET,2,0,0,0,True,1544965140173500107,1544965140173510507,1544965140174150712,1544965140174205412,1544965140174989218,1544965140174999518,5
115995,1,115998,SET,22,0,0,0,True,1544965132337220228,1544965132337239328,1544965132337744432,1544965132337799532,1544965132338121835,1544965132338131135,5
200298,2,200296,SET,3,0,0,0,True,1544965149248745025,1544965149248755925,1544965149255872879,1544965149255927779,1544965149257912894,1544965149257942494,10
399881,5,399878,SET,21,0,0,0,True,1544965187541584288,1544965187541594988,1544965187541693088,1544965187541751389,1544965187542478194,1544965187542493194,7
223175,1,223176,SET,18,0,0,0,True,1544965153721618845,1544965153721628845,1544965153722487351,1544965153722543152,1544965153723011955,1544965153723029355,7
217045,6,217046,SET,13,0,0,0,True,1544965152503807964,1544965152503818664,1544965152504204167,1544965152504263867,1544965152512171627,1544965152512187727,7
317182,2,317180,SET,12,0,0,0,True,1544965172212411337,1544965172212421437,1544965172213345044,1544965172213433644,1544965172214189850,1544965172214203250,7
382589,6,382590,SET,23,0,0,0,True,1544965185088508997,1544965185088529197,1544965185089330803,1544965185089383303,1544965185089741606,1544965185089755406,6
201707,4,201710,SET,19,0,0,0,True,1544965149526269217,1544965149526280117,1544965149526922122,1544965149526975222,1544965149527383625,1544965149527397026,7
140001,0,140001,SET,15,0,0,0,True,1544965137213757893,1544965137213768093,1544965137214408298,1544965137214462698,1544965137216174511,1544965137216204712,6
259137,0,259138,SET,23,0,0,0,True,1544965160805585548,1544965160805601548,1544965160806092452,1544965160806155352,1544965160806713856,1544965160806725757,8
338800,2,338800,SET,3,0,0,0,True,1544965176565934654,1544965176565950054,1544965176566503158,1544965176566785960,1544965176567258064,1544965176567269764,9
386392,0,386388,SET,19,0,0,0,True,1544965185643954584,1544965185643966584,1544965185645173593,1544965185645253593,1544965185647777412,1544965185647792713,13
273909,0,273910,SET,22,0,0,0,True,1544965163580208764,1544965163580219064,1544965163580547767,1544965163580602567,1544965163580922570,1544965163580931770,8
294281,1,294282,SET,1,0,0,0,True,1544965167619473814,1544965167619486914,1544965167620280420,1544965167620335520,1544965167621077526,1544965167621090026,10
228634,2,228636,SET,0,0,0,0,True,1544965154773805077,1544965154773823677,1544965154776363896,1544965154776420497,1544965154777109402,1544965154777124002,10
229746,4,229749,SET,16,0,0,0,True,1544965155004000912,1544965155004018312,1544965155004564816,1544965155004622817,1544965155005045620,1544965155005056220,7
180903,1,180905,SET,9,0,0,0,True,1544965145278860196,1544965145278888397,1544965145279503501,1544965145279559702,1544965145280282507,1544965145280297907,6
833,5,834,SET,4,0,0,0,True,1544965108614572667,1544965108614589567,1544965108614612367,1544965108614688868,1544965108615106471,1544965108615122471,1
309473,4,309474,SET,20,0,0,0,True,1544965170675562951,1544965170675580052,1544965170683742413,1544965170683800814,1544965170684230617,1544965170684243417,11
90917,0,90917,SET,17,0,0,0,True,1544965127224028577,1544965127224038678,1544965127225548789,1544965127225603989,1544965127226745298,1544965127226760898,11
116259,4,116259,SET,11,0,0,0,True,1544965132387911910,1544965132387928910,1544965132388659116,1544965132388716016,1544965132389092619,1544965132389102919,10
279228,1,279225,SET,19,0,0,0,True,1544965164657390785,1544965164657411485,1544965164659399200,1544965164659454800,1544965164660960311,1544965164660974712,12
314544,7,314547,SET,19,0,0,0,True,1544965171697051652,1544965171697062052,1544965171698355461,1544965171698409562,1544965171698904166,1544965171698912566,10
255214,2,255211,SET,12,0,0,0,True,1544965160039814175,1544965160039834675,1544965160040836983,1544965160040890083,1544965160041736190,1544965160041777190,15
295468,6,295471,SET,1,0,0,0,True,1544965167855316092,1544965167855333992,1544965167856956004,1544965167857009304,1544965167864409560,1544965167864423260,12
375435,3,375434,SET,1,0,0,0,True,1544965183850639766,1544965183850650466,1544965183850887768,1544965183850946868,1544965183851482572,1544965183851495172,7
11242,4,11241,SET,0,0,0,0,True,1544965111280720270,1544965111280730670,1544965111289968940,1544965111290027040,1544965111290616144,1544965111290632445,14
346643,3,346640,SET,10,0,0,0,True,1544965178094256175,1544965178094267675,1544965178095125381,1544965178095184382,1544965178095930287,1544965178095941887,11
112506,3,112509,SET,6,0,0,0,True,1544965131691621760,1544965131691632960,1544965131692212265,1544965131692271265,1544965131692766869,1544965131692778869,7
117461,3,117452,SET,9,0,0,0,True,1544965132648665676,1544965132648680776,1544965132649673783,1544965132649740484,1544965132657699844,1544965132657715644,9
394750,4,394746,SET,22,0,0,0,True,1544965186950784434,1544965186950812835,1544965186954309861,1544965186954370261,1544965186955537770,1544965186955564370,13
235278,7,235280,SET,22,0,0,0,True,1544965156123636453,1544965156123648653,1544965156124671861,1544965156124725961,1544965156125240165,1544965156125250465,9
189226,2,189223,SET,10,0,0,0,True,1544965146998080157,1544965146998095757,1544965146999084065,1544965146999138465,1544965147001588284,1544965147001602084,10
125018,2,125019,SET,4,0,0,0,True,1544965134184225053,1544965134184235853,1544965134184775057,1544965134184969358,1544965134185348961,1544965134185361961,8
24344,7,24344,SET,8,0,0,0,True,1544965113841139175,1544965113841149375,1544965113841887981,1544965113841947381,1544965113842508185,1544965113842523186,8
383364,1,383364,SET,22,0,0,0,True,1544965185227102541,1544965185227120242,1544965185229444259,1544965185229502860,1544965185230348466,1544965185230362166,19
242314,4,242315,SET,9,0,0,0,True,1544965157531402465,1544965157531412865,1544965157532174271,1544965157532251572,1544965157539090123,1544965157539103723,7
42775,3,42777,SET,5,0,0,0,True,1544965117457129539,1544965117457148339,1544965117464720096,1544965117464781397,1544965117465463702,1544965117465474002,8
156848,7,156846,SET,17,0,0,0,True,1544965140477487499,1544965140477506099,1544965140479944817,1544965140480006618,1544965140480881824,1544965140480897624,12
53922,4,53912,SET,1,0,0,0,True,1544965119741304361,1544965119741314861,1544965119747207705,1544965119747264906,1544965119749532023,1544965119749547723,7
403754,2,403757,SET,2,0,0,0,True,1544965188068977363,1544965188068987863,1544965188076188017,1544965188076242818,1544965188076818522,1544965188076833922,6
205321,0,205323,SET,16,0,0,0,True,1544965150206943848,1544965150206954849,1544965150214269404,1544965150214327704,1544965150214635406,1544965150214648407,6
382173,0,382170,SET,1,0,0,0,True,1544965185016249352,1544965185016264452,1544965185016621855,1544965185016677055,1544965185017388161,1544965185017398761,9
409277,1,409271,SET,23,0,0,0,True,1544965189748412322,1544965189748422922,1544965189748495923,1544965189748568223,1544965189753641962,1544965189753655162,0
361297,3,361302,SET,4,0,0,0,True,1544965181053296580,1544965181053337080,1544965181061103239,1544965181061203239,1544965181061785344,1544965181061800644,5
208622,6,208621,SET,9,0,0,0,True,1544965150857068550,1544965150857087850,1544965150858194558,1544965150858248259,1544965150859401867,1544965150859416967,7
371083,7,371083,SET,21,0,0,0,True,1544965182988039364,1544965182988050864,1544965182990845785,1544965182990901085,1544965182996159625,1544965182996173425,12
229752,5,229753,SET,3,0,0,0,True,1544965155004104313,1544965155004128713,1544965155004700617,1544965155004753818,1544965155005296422,1544965155005312122,5
275795,7,275791,SET,15,0,0,0,True,1544965163951740765,1544965163951751965,1544965163953457778,1544965163953593779,1544965163954475286,1544965163954612287,4
155917,3,155917,SET,21,0,0,0,True,1544965140310416839,1544965140310437839,1544965140311235945,1544965140311327846,1544965140311728449,1544965140311735649,8
60921,3,60910,SET,22,0,0,0,True,1544965121155777726,1544965121155795826,1544965121157614139,1544965121157675040,1544965121160549662,1544965121160566162,14
251464,5,251463,SET,13,0,0,0,True,1544965159321537560,1544965159321548860,1544965159322598568,1544965159322653769,1544965159323298674,1544965159323313974,8
366295,4,366292,SET,7,0,0,0,True,1544965182037757901,1544965182037773801,1544965182039362413,1544965182040394820,1544965182041256027,1544965182041271827,8
407125,7,407120,SET,12,0,0,0,True,1544965188946994581,1544965188947004581,1544965188947099882,1544965188947163283,1544965188947905588,1544965188947920888,8
5395,7,5398,SET,2,0,0,0,True,1544965109991551250,1544965109991562650,1544965109992595257,1544965109992651858,1544965109993690366,1544965109993706366,1
78216,3,78218,SET,15,0,0,0,True,1544965124658267433,1544965124658278333,1544965124659693544,1544965124659757944,1544965124660717451,1544965124660731851,10
211891,5,211892,SET,2,0,0,0,True,1544965151471861984,1544965151471873184,1544965151473642198,1544965151473697998,1544965151474726506,1544965151474740606,10
397941,4,397941,SET,5,0,0,0,True,1544965187334089524,1544965187334105124,1544965187334625528,1544965187334766829,1544965187335067131,1544965187335078731,8
232543,6,232543,SET,1,0,0,0,True,1544965155548532217,1544965155548596018,1544965155556318776,1544965155556411677,1544965155557173382,1544965155557185282,8
159188,7,159190,SET,13,0,0,0,True,1544965140919442331,1544965140919453331,1544965140919777733,1544965140919833334,1544965140920909242,1544965140920926542,5
166470,7,166470,SET,13,0,0,0,True,1544965142391966232,1544965142391976732,1544965142393427543,1544965142393482444,1544965142394178549,1544965142394193949,10
120462,2,120461,SET,16,0,0,0,True,1544965133243225758,1544965133243236558,1544965133250573914,1544965133250635814,1544965133252112525,1544965133252141326,10
406842,3,406840,SET,9,0,0,0,True,1544965188863994956,1544965188864007156,1544965188864064356,1544965188864135257,1544965188864833662,1544965188864848862,5
407829,0,407829,SET,22,0,0,0,True,1544965189145818480,1544965189145828680,1544965189145962481,1544965189146016881,1544965189146359384,1544965189146374484,0
139812,7,139812,SET,14,0,0,0,True,1544965137174945700,1544965137174966001,1544965137176169610,1544965137176223410,1544965137176823115,1544965137176838315,11
48186,7,48182,SET,19,0,0,0,True,1544965118604754992,1544965118604765792,1544965118606947708,1544965118607005109,1544965118614754767,1544965118614770767,12
52782,1,52786,SET,5,0,0,0,True,1544965119532428386,1544965119532439886,1544965119533418094,1544965119533474694,1544965119534146499,1544965119534160999,6
360703,2,360703,SET,16,0,0,0,True,1544965180933664278,1544965180933674578,1544965180940863632,1544965180940919233,1544965180941696839,1544965180941709439,11
166329,3,166326,SET,1,0,0,0,True,1544965142364394924,1544965142364405324,1544965142366255838,1544965142366501040,1544965142368359154,1544965142368374654,8
76398,7,76396,SET,5,0,0,0,True,1544965124304151963,1544965124304170363,1544965124311094715,1544965124311150316,1544965124311863321,1544965124311871621,9
245738,0,245738,SET,0,0,0,0,True,1544965158208650271,1544965158208667971,1544965158209337776,1544965158209395876,1544965158217312136,1544965158217327736,8
210423,0,210419,SET,18,0,0,0,True,1544965151195557601,1544965151195568101,1544965151198594624,1544965151198651325,1544965151199832334,1544965151199848034,15
120949,2,120950,SET,13,0,0,0,True,1544965133342550007,1544965133342564907,1544965133343146912,1544965133343199912,1544965133343741616,1544965133343749216,9
107052,6,107052,SET,1,0,0,0,True,1544965130584547814,1544965130584570014,1544965130585563621,1544965130585618222,1544965130586127026,1544965130586139326,6
123832,6,123833,SET,10,0,0,0,True,1544965133927580518,1544965133927596018,1544965133928591526,1544965133928646526,1544965133929289131,1544965133929304331,8
342150,0,342155,SET,22,0,0,0,True,1544965177207875293,1544965177207885593,1544965177208626299,1544965177208680699,1544965177209161903,1544965177209174103,6
117156,6,117155,SET,14,0,0,0,True,1544965132577818842,1544965132577839942,1544965132584937995,1544965132585052296,1544965132586540107,1544965132586553508,10
60201,2,60200,SET,19,0,0,0,True,1544965121017844486,1544965121017855786,1544965121018443890,1544965121018501191,1544965121019707500,1544965121019723900,9
327977,1,327975,SET,5,0,0,0,True,1544965174423211402,1544965174423228002,1544965174423288102,1544965174423353403,1544965174424341610,1544965174424369111,5
195793,0,195796,SET,5,0,0,0,True,1544965148303463298,1544965148303473799,1544965148312114864,1544965148312169264,1544965148312589467,1544965148312601367,4
252827,0,252830,SET,4,0,0,0,True,1544965159574363166,1544965159574384566,1544965159575388374,1544965159575444674,1544965159576083879,1544965159576098979,10
228447,1,228443,SET,9,0,0,0,True,1544965154732273764,1544965154732291364,1544965154732848968,1544965154732902668,1544965154734016477,1544965154734030377,10
372542,4,372543,SET,4,0,0,0,True,1544965183288363528,1544965183288374628,1544965183296625090,1544965183296681190,1544965183298662305,1544965183298676005,10
403991,7,403993,SET,13,0,0,0,True,1544965188104605732,1544965188104615832,1544965188104949534,1544965188105005035,1544965188105450838,1544965188105463738,6
53235,2,53237,SET,7,0,0,0,True,1544965119614077902,1544965119614094902,1544965119614835607,1544965119614892908,1544965119615216410,1544965119615227510,12
141515,7,141515,SET,6,0,0,0,True,1544965137494144607,1544965137494161907,1544965137509125220,1544965137509180820,1544965137514196858,1544965137514211258,15
288003,5,288004,SET,3,0,0,0,True,1544965166339393464,1544965166339405164,1544965166342965891,1544965166343021391,1544965166343622296,1544965166343634796,11
191363,4,191365,SET,23,0,0,0,True,1544965147419652036,1544965147419662536,1544965147422052654,1544965147422108954,1544965147423454764,1544965147423470164,4
250175,0,250173,SET,14,0,0,0,True,1544965159078431328,1544965159078444528,1544965159085809283,1544965159085905884,1544965159086937192,1544965159086951092,14
179073,7,179073,SET,15,0,0,0,True,1544965144897029118,1544965144897047518,1544965144898176626,1544965144898231227,1544965144899792239,1544965144899807139,8
45932,7,45932,SET,8,0,0,0,True,1544965118159060731,1544965118159074331,1544965118160252240,1544965118160308141,1544965118160887945,1544965118160903145,6
19287,3,19284,SET,7,0,0,0,True,1544965112848397090,1544965112848416990,1544965112848996494,1544965112849196596,1544965112849725000,1544965112849737100,9
273989,0,273985,SET,9,0,0,0,True,1544965163594273570,1544965163594292170,1544965163594986376,1544965163595039976,1544965163595971983,1544965163595983983,9
84242,6,84240,SET,18,0,0,0,True,1544965125854823954,1544965125854834354,1544965125855835262,1544965125855890762,1544965125863225618,1544965125863240718,8
285017,1,285017,SET,15,0,0,0,True,1544965165771835986,1544965165771846486,1544965165778676137,1544965165778731738,1544965165779814346,1544965165779827746,13
374848,3,374847,SET,23,0,0,0,True,1544965183737628314,1544965183737638814,1544965183738504921,1544965183738564521,1544965183746031177,1544965183746046677,6
74769,1,74769,SET,21,0,0,0,True,1544965123966077314,1544965123966088414,1544965123967192523,1544965123967247023,1544965123967841227,1544965123967853027,13
342968,7,342964,SET,1,0,0,0,True,1544965177368077101,1544965177368087901,1544965177368729205,1544965177368783206,1544965177377020668,1544965177377073168,9
17309,0,17311,SET,3,0,0,0,True,1544965112450742492,1544965112450753692,1544965112452888208,1544965112452948508,1544965112453609113,1544965112453624513,10
142252,7,142249,SET,16,0,0,0,True,1544965137652975304,1544965137652986105,1544965137653391608,1544965137653488808,1544965137660336060,1544965137660351460,8
61750,5,61751,SET,17,0,0,0,True,1544965121327553721,1544965121327566121,1544965121328883131,1544965121328940431,1544965121332731660,1544965121332748760,12
99041,0,99038,SET,22,0,0,0,True,1544965128921877178,1544965128921887978,1544965128923171488,1544965128923251989,1544965128923907194,1544965128923921094,14
89073,0,89075,SET,4,0,0,0,True,1544965126858465121,1544965126858475121,1544965126859046026,1544965126859102026,1544965126861751646,1544965126861767846,9
169137,0,169139,SET,17,0,0,0,True,1544965142938412852,1544965142938423652,1544965142938874055,1544965142938927656,1544965142939421859,1544965142939434059,5
142396,6,142394,SET,15,0,0,0,True,1544965137685846952,1544965137685860952,1544965137686570958,1544965137686623258,1544965137687174862,1544965137687186562,6
181951,5,181955,SET,19,0,0,0,True,1544965145487935173,1544965145487945373,1544965145488443276,1544965145488498477,1544965145489613885,1544965145489630085,5
316344,1,316346,SET,14,0,0,0,True,1544965172061973002,1544965172061991803,1544965172062302105,1544965172062354905,1544965172062896209,1544965172062905510,11
331978,6,331977,SET,18,0,0,0,True,1544965175236839135,1544965175236857335,1544965175245936204,1544965175245990604,1544965175246739910,1544965175246755310,15
323513,1,323513,SET,12,0,0,0,True,1544965173525711536,1544965173525721336,1544965173535074407,1544965173535132407,1544965173535834113,1544965173535850213,14
235874,5,235873,SET,9,0,0,0,True,1544965156243185954,1544965156243203854,1544965156243778858,1544965156243833859,1544965156251733018,1544965156251764819,7
103204,7,103202,SET,21,0,0,0,True,1544965129799456695,1544965129799475995,1544965129801309009,1544965129801364709,1544965129802717219,1544965129802732619,12
109171,2,109172,SET,6,0,0,0,True,1544965131009883621,1544965131009901421,1544965131010504925,1544965131010831428,1544965131011256231,1544965131011269431,3
355031,7,355031,SET,12,0,0,0,True,1544965179798641622,1544965179798663922,1544965179798757923,1544965179798809923,1544965179807408988,1544965179807424188,8
110829,4,110828,SET,20,0,0,0,True,1544965131335510676,1544965131335526276,1544965131343117333,1544965131343172833,1544965131343836738,1544965131343852238,12
333764,3,333764,SET,19,0,0,0,True,1544965175574554981,1544965175574567781,1544965175576481695,1544965175576558896,1544965175579419318,1544965175579434418,8
288474,6,288475,SET,20,0,0,0,True,1544965166431951462,1544965166431961862,1544965166433102971,1544965166433185871,1544965166433447873,1544965166433460473,8
143310,5,143309,SET,22,0,0,0,True,1544965137858536054,1544965137858550654,1544965137863383891,1544965137863439691,1544965137864101296,1544965137864115596,15
207810,6,207808,SET,6,0,0,0,True,1544965150696861942,1544965150696888942,1544965150697537447,1544965150697596647,1544965150698265352,1544965150698277853,12
81997,1,81998,SET,22,0,0,0,True,1544965125423936306,1544965125423953506,1544965125425374317,1544965125425430417,1544965125426361024,1544965125426411224,8
24212,0,24212,SET,4,0,0,0,True,1544965113817553397,1544965113817566197,1544965113818904707,1544965113818961008,1544965113826118062,1544965113826134062,9
103950,6,103948,SET,12,0,0,0,True,1544965129958596294,1544965129958614895,1544965129959541402,1544965129959605202,1544965129960087006,1544965129960098806,11
199823,4,199823,SET,15,0,0,0,True,1544965149151032088,1544965149151043188,1544965149151832094,1544965149151888295,1544965149152331498,1544965149152375698,9
383661,4,383666,SET,23,0,0,0,True,1544965185272226882,1544965185272258182,1544965185274046395,1544965185274100796,1544965185274578999,1544965185274594599,9
126694,5,126696,SET,23,0,0,0,True,1544965134510718714,1544965134510728814,1544965134511346119,1544965134511401119,1544965134511833323,1544965134511844923,10
392160,1,392161,SET,4,0,0,0,True,1544965186570536768,1544965186570547868,1544965186570992271,1544965186571049972,1544965186578732930,1544965186578747230,6
126605,2,126603,SET,9,0,0,0,True,1544965134496185505,1544965134496207205,1544965134496835310,1544965134496889310,1544965134497650916,1544965134497663416,10
349937,6,349936,SET,20,0,0,0,True,1544965178741911457,1544965178742066758,1544965178743594469,1544965178743653770,1544965178751243427,1544965178751259027,13
409156,0,409155,SET,20,0,0,0,True,1544965189692888904,1544965189692902904,1544965189692920904,1544965189692984804,1544965189693827911,1544965189693841111,0
135646,2,135644,SET,19,0,0,0,True,1544965136313234604,1544965136313244704,1544965136314938917,1544965136314992317,1544965136315842324,1544965136315849524,12
377324,7,377324,SET,15,0,0,0,True,1544965184192385842,1544965184192397042,1544965184192949546,1544965184193009147,1544965184193527951,1544965184193539351,6
177813,2,177809,SET,12,0,0,0,True,1544965144641814094,1544965144641825294,1544965144642917202,1544965144642972302,1544965144645626922,1544965144645636922,7
127889,1,127888,SET,22,0,0,0,True,1544965134743768371,1544965134743778971,1544965134745531285,1544965134745585785,1544965134746640593,1544965134746653393,9
192850,4,192851,SET,5,0,0,0,True,1544965147720580104,1544965147720590604,1544965147721297310,1544965147721359710,1544965147721942914,1544965147721955115,8
393634,7,393634,SET,13,0,0,0,True,1544965186784416280,1544965186784428380,1544965186785470588,1544965186785534089,1544965186785875191,1544965186785888491,7
131464,0,131465,SET,16,0,0,0,True,1544965135458567160,1544965135458577560,1544965135466624721,1544965135466680122,1544965135467337527,1544965135467349127,13
181281,4,181283,SET,14,0,0,0,True,1544965145354716068,1544965145354727068,1544965145361552220,1544965145361608220,1544965145362350926,1544965145362407426,12
60997,6,61003,SET,9,0,0,0,True,1544965121176397081,1544965121176414181,1544965121176836884,1544965121176890885,1544965121177770691,1544965121177784592,8
81233,4,81237,SET,14,0,0,0,True,1544965125284189552,1544965125284210252,1544965125284705156,1544965125284766156,1544965125285566862,1544965125285581863,6
19212,0,19215,SET,19,0,0,0,True,1544965112834844488,1544965112834866988,1544965112835579593,1544965112835634394,1544965112836304999,1544965112836318099,9
26781,3,26778,SET,22,0,0,0,True,1544965114313770039,1544965114313780939,1544965114314496844,1544965114314571545,1544965114315083849,1544965114315166749,10
12914,4,12913,SET,6,0,0,0,True,1544965111603238202,1544965111603252102,1544965111603504204,1544965111603633605,1544965111604257009,1544965111604270809,9
75657,4,75655,SET,21,0,0,0,True,1544965124156278248,1544965124156289448,1544965124157138355,1544965124157240855,1544965124158259863,1544965124158274763,5
375876,7,375877,SET,3,0,0,0,True,1544965183926864940,1544965183926875741,1544965183927476945,1544965183927538646,1544965183928331752,1544965183928344252,2
217347,7,217342,SET,0,0,0,0,True,1544965152587336194,1544965152587354994,1544965152594700749,1544965152594754150,1544965152596177060,1544965152596192260,10
325647,6,325649,SET,7,0,0,0,True,1544965173957445691,1544965173957456791,1544965173964901847,1544965173964957147,1544965173965739453,1544965173965752353,8
105514,3,105517,SET,18,0,0,0,True,1544965130260848373,1544965130260868773,1544965130268444331,1544965130268503631,1544965130268940534,1544965130268956234,8
158435,6,158436,SET,2,0,0,0,True,1544965140772069020,1544965140772082420,1544965140773283429,1544965140773337829,1544965140773667132,1544965140773676232,12
336026,7,336027,SET,15,0,0,0,True,1544965175991150221,1544965175991160221,1544965175992116628,1544965175992169629,1544965175992697133,1544965175992709433,6
291813,0,291813,SET,9,0,0,0,True,1544965167087103701,1544965167087124201,1544965167088097308,1544965167088153009,1544965167088846514,1544965167088860614,6
277830,1,277829,SET,7,0,0,0,True,1544965164387607851,1544965164387618551,1544965164395029707,1544965164395084507,1544965164396798720,1544965164396814220,9
156276,6,156278,SET,18,0,0,0,True,1544965140372527407,1544965140372549908,1544965140379892163,1544965140379955863,1544965140380923171,1544965140380937571,10
191976,0,191979,SET,20,0,0,0,True,1544965147537881827,1544965147537892527,1544965147540468446,1544965147540524147,1544965147541210452,1544965147541224852,8
340847,4,340847,SET,13,0,0,0,True,1544965176949290544,1544965176949308244,1544965176950576153,1544965176950630554,1544965176951151058,1544965176951164358,12
47557,7,47554,SET,4,0,0,0,True,1544965118479003444,1544965118479077044,1544965118481717164,1544965118481774264,1544965118482669471,1544965118482684771,12
342179,6,342175,SET,9,0,0,0,True,1544965177209825008,1544965177209843308,1544965177218178071,1544965177218235571,1544965177220741290,1544965177220756890,13
339833,0,339835,SET,12,0,0,0,True,1544965176755420982,1544965176755430982,1544965176764305649,1544965176764367250,1544965176765004755,1544965176765015055,10
150179,1,150181,SET,16,0,0,0,True,1544965139175273581,1544965139175291581,1544965139175900386,1544965139175954386,1544965139176571991,1544965139176581291,6
398812,3,398814,SET,2,0,0,0,True,1544965187420722877,1544965187420785677,1544965187420844778,1544965187420963978,1544965187421308981,1544965187421321681,0
76233,0,76230,SET,0,0,0,0,True,1544965124274562940,1544965124274574840,1544965124275239545,1544965124275395146,1544965124282639201,1544965124282654401,9
38216,4,38211,SET,17,0,0,0,True,1544965116530752554,1544965116530764154,1544965116538474412,1544965116538528913,1544965116539403919,1544965116539416720,11
20491,6,20485,SET,0,0,0,0,True,1544965113106420135,1544965113106430135,1544965113111280272,1544965113111337472,1544965113113145186,1544965113113156086,14
282494,6,282494,SET,2,0,0,0,True,1544965165285531520,1544965165285542020,1544965165292677074,1544965165292730274,1544965165293192077,1544965165293205578,7
404050,0,404048,SET,7,0,0,0,True,1544965188108189459,1544965188108200259,1544965188115560114,1544965188115643415,1544965188115970117,1544965188115979917,15
94318,1,94320,SET,9,0,0,0,True,1544965127917255004,1544965127917266004,1544965127917568506,1544965127917641407,1544965127918236811,1544965127918247211,6
