,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
77139,2,77137,SET,21,0,0,0,True,1544965118648366874,1544965118648384374,1544965118649583777,1544965118649641377,1544965118650376678,1544965118650390778,10
413919,0,413920,SET,11,0,0,0,True,1544965180059910295,1544965180059920995,1544965180060603296,1544965180060661997,1544965180061876799,1544965180061892599,5
153910,5,153911,SET,4,0,0,0,True,1544965132859920243,1544965132859931443,1544965132868060761,1544965132868119761,1544965132868479762,1544965132868488662,14
166716,5,166716,SET,22,0,0,0,True,1544965135183862756,1544965135183901156,1544965135185184459,1544965135185317060,1544965135186697863,1544965135186713063,11
441039,1,441032,SET,23,0,0,0,True,1544965185239187091,1544965185239197391,1544965185247047008,1544965185247103808,1544965185248026610,1544965185248042110,7
153928,3,153929,SET,20,0,0,0,True,1544965132868749463,1544965132868760763,1544965132869174463,1544965132869229864,1544965132869501864,1544965132869509564,7
57721,1,57723,SET,5,0,0,0,True,1544965114983069209,1544965114983087309,1544965114983860011,1544965114983913811,1544965114984431012,1544965114984440712,9
433295,0,433294,SET,15,0,0,0,True,1544965183609102204,1544965183609115204,1544965183610091706,1544965183610152106,1544965183610494907,1544965183610503607,9
23726,1,23729,SET,21,0,0,0,True,1544965109074529409,1544965109074540409,1544965109075100010,1544965109075159610,1544965109075973412,1544965109075988812,2
100254,0,100250,SET,2,0,0,0,True,1544965122901771233,1544965122901782133,1544965122902406034,1544965122902460734,1544965122909773350,1544965122909787050,8
81890,0,81887,SET,21,0,0,0,True,1544965119490388227,1544965119490430027,1544965119491342029,1544965119491418629,1544965119492445831,1544965119492463031,8
407093,1,407094,SET,0,0,0,0,True,1544965178794221910,1544965178794236510,1544965178794777211,1544965178794834411,1544965178795506013,1544965178795516413,9
71428,5,71430,SET,22,0,0,0,True,1544965117551582461,1544965117551596261,1544965117559023977,1544965117559461678,1544965117560007279,1544965117560022979,8
70089,0,70084,SET,20,0,0,0,True,1544965117294004294,1544965117294013694,1544965117300680609,1544965117300737609,1544965117301263110,1544965117301279610,11
407374,6,407376,SET,1,0,0,0,True,1544965178842577116,1544965178842589016,1544965178843324818,1544965178843383918,1544965178844220020,1544965178844234520,7
391389,7,391387,SET,11,0,0,0,True,1544965175960681776,1544965175960692776,1544965175961379577,1544965175961435677,1544965175962371979,1544965175962386479,7
2752,2,2752,SET,0,0,0,0,True,1544965105685547052,1544965105685560452,1544965105685594853,1544965105685671353,1544965105686314454,1544965105686366754,0
381063,1,381063,SET,8,0,0,0,True,1544965174044623860,1544965174044634360,1544965174051624975,1544965174051686475,1544965174054575182,1544965174054589482,12
276075,3,276079,SET,13,0,0,0,True,1544965155042527950,1544965155042544950,1544965155044097254,1544965155044178754,1544965155045070356,1544965155045081656,10
249481,0,249483,SET,1,0,0,0,True,1544965150252879612,1544965150252890312,1544965150253472213,1544965150253525313,1544965150254018515,1544965150254026215,8
134446,4,134446,SET,21,0,0,0,True,1544965129352896327,1544965129352915227,1544965129361176145,1544965129361293745,1544965129361990347,1544965129362005047,15
339963,7,339962,SET,15,0,0,0,True,1544965166542923954,1544965166542936654,1544965166543969356,1544965166544022757,1544965166544552058,1544965166544560358,8
48836,1,48833,SET,23,0,0,0,True,1544965113360963640,1544965113360977540,1544965113361466141,1544965113361524242,1544965113361870142,1544965113361882842,8
233949,3,233950,SET,7,0,0,0,True,1544965147410756159,1544965147410773659,1544965147413198864,1544965147413255664,1544965147414111466,1544965147414127066,9
14539,7,14536,SET,20,0,0,0,True,1544965107802327410,1544965107802338310,1544965107802731011,1544965107802789611,1544965107803366612,1544965107803381312,7
132930,5,132925,SET,12,0,0,0,True,1544965129027504111,1544965129027520411,1544965129029371115,1544965129029431815,1544965129037285932,1544965129037300132,15
410352,0,410349,SET,23,0,0,0,True,1544965179374602587,1544965179374613287,1544965179376210191,1544965179376266591,1544965179376943992,1544965179376957392,12
86276,7,86277,SET,18,0,0,0,True,1544965120327875869,1544965120327886869,1544965120336000487,1544965120336054587,1544965120336576189,1544965120336593189,10
403533,7,403531,SET,12,0,0,0,True,1544965178154821603,1544965178154833203,1544965178156699707,1544965178156756207,1544965178157967310,1544965178157986410,10
292081,2,292086,SET,13,0,0,0,True,1544965157991300338,1544965157991316639,1544965157991869440,1544965157991924240,1544965157992336741,1544965157992352541,9
12035,7,12036,SET,2,0,0,0,True,1544965107449217533,1544965107449231533,1544965107450852637,1544965107450911537,1544965107451492838,1544965107451505238,3
338634,2,338634,SET,1,0,0,0,True,1544965166296907613,1544965166296918513,1544965166297629914,1544965166297684815,1544965166298123116,1544965166298131716,4
220351,0,220354,SET,11,0,0,0,True,1544965144910568858,1544965144910589558,1544965144911795960,1544965144911849860,1544965144912575662,1544965144912585162,11
312306,2,312306,SET,15,0,0,0,True,1544965161696253890,1544965161696271290,1544965161697677693,1544965161697733194,1544965161705284210,1544965161705298210,11
371661,7,371645,SET,14,0,0,0,True,1544965172289155897,1544965172289169297,1544965172289467998,1544965172289544998,1544965172293244806,1544965172293258806,4
402588,3,402591,SET,13,0,0,0,True,1544965177988478137,1544965177988489137,1544965177988907038,1544965177988969938,1544965177989271239,1544965177989278839,7
408809,6,408808,SET,10,0,0,0,True,1544965179089251459,1544965179089265059,1544965179090866763,1544965179090922863,1544965179098272879,1544965179098287479,11
23338,1,23341,SET,12,0,0,0,True,1544965109017910285,1544965109017921785,1544965109018274585,1544965109018329485,1544965109019006287,1544965109019019787,6
347960,4,347959,SET,4,0,0,0,True,1544965167974060303,1544965167974071003,1544965167977268810,1544965167977349410,1544965167977819311,1544965167977828411,4
318981,6,318980,SET,15,0,0,0,True,1544965162829454184,1544965162829466684,1544965162837097400,1544965162837153901,1544965162838244903,1544965162838260203,6
118927,1,118928,SET,5,0,0,0,True,1544965126384655496,1544965126384670596,1544965126385216797,1544965126385274997,1544965126385742198,1544965126385757198,3
417770,7,417773,SET,21,0,0,0,True,1544965180778011175,1544965180778021775,1544965180778462876,1544965180778520276,1544965180779137077,1544965180779151077,5
280617,6,280614,SET,20,0,0,0,True,1544965155867704766,1544965155867716166,1544965155868035567,1544965155868113467,1544965155875649584,1544965155875664184,5
140772,5,140774,SET,19,0,0,0,True,1544965130506706265,1544965130506717265,1544965130507333067,1544965130507391367,1544965130507763668,1544965130507779668,3
266121,1,266122,SET,6,0,0,0,True,1544965153245377696,1544965153245398496,1544965153247545701,1544965153247602601,1544965153248079602,1544965153248088402,11
263707,0,263707,SET,0,0,0,0,True,1544965152829931782,1544965152829942382,1544965152831290485,1544965152831355485,1544965152832714088,1544965152832721888,8
234041,6,234039,SET,6,0,0,0,True,1544965147425658191,1544965147425669091,1544965147426504293,1544965147426560493,1544965147427786196,1544965147427800796,10
19339,2,19327,SET,21,0,0,0,True,1544965108394860914,1544965108394870814,1544965108396232317,1544965108396701418,1544965108398617922,1544965108398635922,14
430834,3,430834,SET,13,0,0,0,True,1544965183161560719,1544965183161571919,1544965183169493137,1544965183169550437,1544965183169905638,1544965183169921838,8
16074,2,16074,SET,4,0,0,0,True,1544965107966048770,1544965107966063670,1544965107966379571,1544965107966437971,1544965107971889283,1544965107971904383,1
259676,7,259675,SET,8,0,0,0,True,1544965152069530209,1544965152069560309,1544965152070693712,1544965152070750212,1544965152072202315,1544965152072215615,10
414833,6,414836,SET,2,0,0,0,True,1544965180237497386,1544965180237508286,1544965180239052289,1544965180239109389,1544965180240493292,1544965180240512192,11
143603,7,143605,SET,16,0,0,0,True,1544965131038301035,1544965131038311935,1544965131038866136,1544965131038921836,1544965131047296355,1544965131047310855,6
178180,0,178182,SET,10,0,0,0,True,1544965137328155574,1544965137328166774,1544965137328629175,1544965137328685176,1544965137329331177,1544965137329338577,8
347047,6,347051,SET,8,0,0,0,True,1544965167808515139,1544965167808525039,1544965167809724741,1544965167809781642,1544965167810409543,1544965167810418543,2
173729,6,173728,SET,21,0,0,0,True,1544965136515397486,1544965136515413586,1544965136515868687,1544965136515922087,1544965136516483788,1544965136516497789,7
180972,3,180972,SET,1,0,0,0,True,1544965137801992017,1544965137802003017,1544965137802531218,1544965137802585318,1544965137803146819,1544965137803155319,8
336427,3,336427,SET,14,0,0,0,True,1544965165890504119,1544965165890522119,1544965165891000620,1544965165891057520,1544965165891355721,1544965165891364421,11
427119,3,427120,SET,10,0,0,0,True,1544965182484296729,1544965182484309729,1544965182484977531,1544965182485033731,1544965182485492832,1544965182485500732,7
176657,2,176658,SET,18,0,0,0,True,1544965137049876762,1544965137049909362,1544965137057362779,1544965137057426179,1544965137057849780,1544965137057860980,14
11140,1,11143,SET,6,0,0,0,True,1544965107298855702,1544965107298871502,1544965107299116303,1544965107299175803,1544965107300332305,1544965107300348305,0
98001,0,98003,SET,22,0,0,0,True,1544965122481224507,1544965122481239007,1544965122482329510,1544965122482383210,1544965122482744611,1544965122482754411,7
23705,1,23705,SET,22,0,0,0,True,1544965109070983801,1544965109070994901,1544965109072418104,1544965109072477205,1544965109073566007,1544965109073582907,5
285666,7,285666,SET,10,0,0,0,True,1544965156793098302,1544965156793119702,1544965156794093104,1544965156794149304,1544965156796255209,1544965156796270109,8
258010,1,258014,SET,14,0,0,0,True,1544965151759850828,1544965151759863628,1544965151760190428,1544965151760242829,1544965151760697330,1544965151760705230,4
110472,1,110474,SET,22,0,0,0,True,1544965124849642718,1544965124849653718,1544965124850235220,1544965124850292420,1544965124850784621,1544965124850799421,7
352565,7,352566,SET,2,0,0,0,True,1544965168832346691,1544965168832357791,1544965168832645692,1544965168832702292,1544965168833317494,1544965168833331294,7
314742,2,314740,SET,7,0,0,0,True,1544965162095756069,1544965162095766569,1544965162095941670,1544965162095995570,1544965162097104872,1544965162097122772,4
360174,7,360169,SET,22,0,0,0,True,1544965170200621702,1544965170200635902,1544965170208600820,1544965170208657320,1544965170210037523,1544965170210051223,14
176013,1,176013,SET,18,0,0,0,True,1544965136924309686,1544965136924320686,1544965136931649102,1544965136931705802,1544965136932284103,1544965136932295003,12
267214,4,267213,SET,18,0,0,0,True,1544965153444546134,1544965153444557035,1544965153445245536,1544965153445307136,1544965153446235938,1544965153446241838,7
410688,2,410690,SET,19,0,0,0,True,1544965179438235827,1544965179438247427,1544965179438767728,1544965179438824028,1544965179439763230,1544965179439777330,6
383289,0,383266,SET,21,0,0,0,True,1544965174473946504,1544965174473957104,1544965174474919907,1544965174474981307,1544965174479724917,1544965174479742117,5
269458,5,269455,SET,18,0,0,0,True,1544965153838919602,1544965153838933402,1544965153839694604,1544965153839757904,1544965153846619719,1544965153846636319,8
341780,1,341782,SET,16,0,0,0,True,1544965166865720264,1544965166865741664,1544965166866294466,1544965166866349266,1544965166866764967,1544965166866775067,6
279164,2,279164,SET,7,0,0,0,True,1544965155589813755,1544965155589829855,1544965155590877357,1544965155590931457,1544965155591965059,1544965155591972559,8
259198,3,259197,SET,16,0,0,0,True,1544965151981310715,1544965151981321615,1544965151982080817,1544965151982137517,1544965151983677320,1544965151983692820,5
442507,5,442508,SET,12,0,0,0,True,1544965185787541397,1544965185787551997,1544965185788652199,1544965185788710800,1544965185789304301,1544965185789311901,3
78223,2,78227,SET,9,0,0,0,True,1544965118842575001,1544965118842586801,1544965118843735404,1544965118843798304,1544965118844345805,1544965118844359805,12
364797,0,364796,SET,13,0,0,0,True,1544965171080246437,1544965171080267337,1544965171081299140,1544965171081356640,1544965171082344742,1544965171082355542,4
418312,1,418315,SET,12,0,0,0,True,1544965180876448991,1544965180876469991,1544965180877364293,1544965180877426794,1544965180878169895,1544965180878183495,7
254018,1,254019,SET,12,0,0,0,True,1544965151066012501,1544965151066033701,1544965151066050801,1544965151066107401,1544965151067588605,1544965151067602605,0
159477,7,159478,SET,5,0,0,0,True,1544965133843056006,1544965133843069706,1544965133843952908,1544965133844008808,1544965133844516109,1544965133844530809,0
189158,3,189158,SET,15,0,0,0,True,1544965139238037377,1544965139238049177,1544965139238678178,1544965139238733978,1544965139245826194,1544965139245840494,5
380559,3,380564,SET,6,0,0,0,True,1544965173955196963,1544965173955212863,1544965173955505064,1544965173955557764,1544965173962998780,1544965173963012980,11
356889,2,356893,SET,8,0,0,0,True,1544965169609107801,1544965169609130201,1544965169609467401,1544965169609548701,1544965169609952302,1544965169609965902,6
84862,5,84863,SET,16,0,0,0,True,1544965120038564933,1544965120038575633,1544965120039363335,1544965120039420835,1544965120039644535,1544965120039653935,9
147461,2,147461,SET,5,0,0,0,True,1544965131712462118,1544965131712473318,1544965131712756619,1544965131712812919,1544965131713540321,1544965131713553321,5
162667,2,162665,SET,20,0,0,0,True,1544965134418329872,1544965134418340972,1544965134418950173,1544965134419004873,1544965134419649275,1544965134419663475,7
18525,4,18522,SET,2,0,0,0,True,1544965108281352764,1544965108281364664,1544965108282428766,1544965108282490166,1544965108283533569,1544965108283544769,7
440306,5,440305,SET,12,0,0,0,True,1544965184983907229,1544965184983917429,1544965184984017129,1544965184984082429,1544965184984967931,1544965184984983731,8
364168,7,364168,SET,2,0,0,0,True,1544965170968750192,1544965170968762492,1544965170970695596,1544965170970748696,1544965170971242198,1544965170971256698,8
343388,4,343383,SET,12,0,0,0,True,1544965167127637641,1544965167127660141,1544965167129416545,1544965167129506645,1544965167131463349,1544965167131477849,15
52978,3,52973,SET,18,0,0,0,True,1544965114107856784,1544965114107868284,1544965114109161087,1544965114109218587,1544965114111312091,1544965114111327291,14
203326,1,203327,SET,18,0,0,0,True,1544965141823402965,1544965141823413965,1544965141823918966,1544965141823974466,1544965141824236167,1544965141824246767,9
421815,1,421817,SET,8,0,0,0,True,1544965181505231675,1544965181505244075,1544965181505517676,1544965181505577176,1544965181506388977,1544965181506404277,6
215498,7,215500,SET,20,0,0,0,True,1544965144004014663,1544965144004025763,1544965144011789380,1544965144011846580,1544965144012473782,1544965144012487282,11
5657,3,5656,SET,1,0,0,0,True,1544965106352370420,1544965106352391620,1544965106353900023,1544965106353962223,1544965106354879025,1544965106354888525,3
408282,0,408280,SET,20,0,0,0,True,1544965178995852254,1544965178995863654,1544965178996526755,1544965178996607255,1544965179004344572,1544965179004359672,8
109590,1,109589,SET,6,0,0,0,True,1544965124673798632,1544965124673812132,1544965124674750334,1544965124674804834,1544965124677268739,1544965124677289139,8
341179,0,341179,SET,16,0,0,0,True,1544965166753097117,1544965166753108117,1544965166760232832,1544965166760285532,1544965166760897334,1544965166760912734,10
372430,4,372434,SET,1,0,0,0,True,1544965172424336695,1544965172424350695,1544965172425283797,1544965172425340297,1544965172426703500,1544965172426719000,9
382846,0,382845,SET,7,0,0,0,True,1544965174390119120,1544965174390129920,1544965174390898822,1544965174390954722,1544965174391607523,1544965174391619723,8
131000,5,130991,SET,8,0,0,0,True,1544965128664797413,1544965128664813813,1544965128665648115,1544965128665738215,1544965128666762317,1544965128666776517,9
95740,0,95738,SET,11,0,0,0,True,1544965122097575663,1544965122097586363,1544965122098889966,1544965122098952966,1544965122099691868,1544965122099707768,7
228266,0,228261,SET,17,0,0,0,True,1544965146388989710,1544965146389000911,1544965146389895112,1544965146389953913,1544965146390642914,1544965146390657414,11
76693,0,76691,SET,19,0,0,0,True,1544965118556354272,1544965118556374872,1544965118563672188,1544965118563751588,1544965118565060091,1544965118565074191,13
344275,5,344271,SET,19,0,0,0,True,1544965167283493384,1544965167283503584,1544965167291178401,1544965167291235801,1544965167291858902,1544965167291873102,13
22204,6,22205,SET,14,0,0,0,True,1544965108832941578,1544965108832956578,1544965108839990593,1544965108840049393,1544965108840418194,1544965108840434694,12
184798,2,184798,SET,15,0,0,0,True,1544965138482460114,1544965138482472614,1544965138483611317,1544965138483665017,1544965138483905117,1544965138483913717,11
369443,3,369447,SET,15,0,0,0,True,1544965171897689036,1544965171897701736,1544965171904469051,1544965171904526351,1544965171905301553,1544965171905329353,4
331142,3,331144,SET,0,0,0,0,True,1544965164952381155,1544965164952395155,1544965164952778255,1544965164952834356,1544965164953596457,1544965164953606957,8
216748,6,216745,SET,2,0,0,0,True,1544965144252862610,1544965144252873410,1544965144253684812,1544965144253749912,1544965144254418514,1544965144254435714,3
308947,7,308946,SET,17,0,0,0,True,1544965161066357404,1544965161066369104,1544965161066773405,1544965161066826805,1544965161067428407,1544965161067441907,4
306706,4,306705,SET,16,0,0,0,True,1544965160646988582,1544965160646999782,1544965160655691301,1544965160655747901,1544965160656598403,1544965160656613903,12
274734,5,274732,SET,1,0,0,0,True,1544965154788832692,1544965154788843592,1544965154796233009,1544965154796316509,1544965154797812712,1544965154797827412,13
195334,3,195334,SET,16,0,0,0,True,1544965140394861022,1544965140394872222,1544965140395650524,1544965140395707124,1544965140402780639,1544965140402796639,6
306373,5,306370,SET,8,0,0,0,True,1544965160588936454,1544965160588947454,1544965160591061359,1544965160591117959,1544965160591752760,1544965160591920260,3
258369,7,258369,SET,17,0,0,0,True,1544965151819839860,1544965151819850660,1544965151827364976,1544965151827422776,1544965151828105878,1544965151828115078,2
91075,0,91076,SET,4,0,0,0,True,1544965121234690465,1544965121234702765,1544965121235482266,1544965121235565667,1544965121236133768,1544965121236143468,10
197536,4,197539,SET,21,0,0,0,True,1544965140755951916,1544965140755962816,1544965140757027319,1544965140757090319,1544965140757677320,1544965140757689820,10
27476,4,27478,SET,1,0,0,0,True,1544965109655762888,1544965109655773888,1544965109655965288,1544965109656028289,1544965109656339089,1544965109656348589,6
360283,1,360286,SET,17,0,0,0,True,1544965170226813560,1544965170226834560,1544965170227643261,1544965170227698162,1544965170228210463,1544965170228224563,10
33710,4,33710,SET,9,0,0,0,True,1544965110681883746,1544965110681895146,1544965110684149951,1544965110684210251,1544965110684800052,1544965110684815752,7
428123,3,428124,SET,23,0,0,0,True,1544965182685185971,1544965182685196771,1544965182686898875,1544965182686953575,1544965182687496576,1544965182687506076,5
401573,1,401571,SET,10,0,0,0,True,1544965177805148134,1544965177805168434,1544965177806865538,1544965177806920538,1544965177807532239,1544965177807547039,7
298829,4,298833,SET,0,0,0,0,True,1544965159211775724,1544965159211786824,1544965159213416527,1544965159213474128,1544965159214782430,1544965159214797330,9
7504,3,7502,SET,5,0,0,0,True,1544965106692866869,1544965106692884169,1544965106693109069,1544965106693169169,1544965106694079671,1544965106694095572,6
126891,5,126890,SET,5,0,0,0,True,1544965127856271534,1544965127856282434,1544965127863631050,1544965127863687850,1544965127864156051,1544965127864164351,11
317946,4,317950,SET,23,0,0,0,True,1544965162642328872,1544965162642347472,1544965162643155974,1544965162643220374,1544965162643626675,1544965162643634175,6
2721,1,2718,SET,1,0,0,0,True,1544965105677196234,1544965105677220134,1544965105677295534,1544965105677373034,1544965105678465237,1544965105678504237,3
283428,6,283431,SET,15,0,0,0,True,1544965156362116454,1544965156362127554,1544965156362598355,1544965156362655255,1544965156363058156,1544965156363065356,6
347807,2,347805,SET,15,0,0,0,True,1544965167943087535,1544965167943098635,1544965167950346951,1544965167950403951,1544965167951098952,1544965167951112153,10
402094,6,402096,SET,4,0,0,0,True,1544965177909826564,1544965177909837664,1544965177911210967,1544965177911273267,1544965177912073169,1544965177912087869,5
100942,0,100940,SET,9,0,0,0,True,1544965123020679694,1544965123020690894,1544965123021473796,1544965123021535896,1544965123022111397,1544965123022125797,5
156678,3,156678,SET,9,0,0,0,True,1544965133354629432,1544965133354670132,1544965133355905034,1544965133356027335,1544965133356506436,1544965133356520236,7
376786,0,376783,SET,23,0,0,0,True,1544965173240723791,1544965173240734691,1544965173242316594,1544965173242370395,1544965173250760113,1544965173250768313,9
229672,7,229671,SET,8,0,0,0,True,1544965146642667069,1544965146642678269,1544965146644829173,1544965146644947474,1544965146645355775,1544965146645371975,7
70677,5,70672,SET,21,0,0,0,True,1544965117408195445,1544965117408206345,1544965117410117150,1544965117410172450,1544965117413151556,1544965117413167956,14
403773,0,403773,SET,13,0,0,0,True,1544965178196464495,1544965178196475195,1544965178197323397,1544965178197379197,1544965178198658700,1544965178198674100,9
53609,5,53610,SET,13,0,0,0,True,1544965114233092559,1544965114233104159,1544965114234206662,1544965114234265862,1544965114234929763,1544965114234939663,8
15728,6,15729,SET,16,0,0,0,True,1544965107930070791,1544965107930081491,1544965107930496392,1544965107930550092,1544965107930972393,1544965107930979793,7
7681,1,7680,SET,12,0,0,0,True,1544965106721422532,1544965106721433032,1544965106722129133,1544965106722187733,1544965106723495136,1544965106723511036,8
150374,0,150375,SET,18,0,0,0,True,1544965132213388721,1544965132213402721,1544965132214449623,1544965132214505323,1544965132215138824,1544965132215154224,4
262885,4,262884,SET,10,0,0,0,True,1544965152694850185,1544965152694867685,1544965152696014788,1544965152696071188,1544965152697444691,1544965152697459391,11
132960,2,132962,SET,9,0,0,0,True,1544965129039830238,1544965129039840838,1544965129044318248,1544965129044376048,1544965129045323850,1544965129045359750,12
177836,5,177837,SET,12,0,0,0,True,1544965137266848639,1544965137266869540,1544965137268577243,1544965137268634843,1544965137271475950,1544965137271490550,10
145195,7,145197,SET,17,0,0,0,True,1544965131307394127,1544965131307407027,1544965131314513443,1544965131314571443,1544965131315758346,1544965131315771146,8
27412,7,27414,SET,23,0,0,0,True,1544965109643464561,1544965109643475461,1544965109643786362,1544965109643844562,1544965109644681764,1544965109644696964,7
387183,4,387184,SET,22,0,0,0,True,1544965175150186192,1544965175150201392,1544965175150517693,1544965175150571593,1544965175152171197,1544965175152183697,7
190130,1,190133,SET,18,0,0,0,True,1544965139418837574,1544965139418850174,1544965139419047375,1544965139419113275,1544965139419550376,1544965139419561376,2
369528,6,369529,SET,21,0,0,0,True,1544965171917808680,1544965171917819680,1544965171918194181,1544965171918268881,1544965171918715082,1544965171918725282,6
341590,3,341594,SET,1,0,0,0,True,1544965166829308084,1544965166829331084,1544965166829816685,1544965166829885986,1544965166830202586,1544965166830210686,3
333853,5,333853,SET,0,0,0,0,True,1544965165451036152,1544965165451049352,1544965165458136867,1544965165458194667,1544965165458470968,1544965165458481268,15
158953,2,158948,SET,9,0,0,0,True,1544965133760990226,1544965133761001726,1544965133761225426,1544965133761282126,1544965133762484329,1544965133762499529,6
8313,7,8310,SET,5,0,0,0,True,1544965106828301367,1544965106828313067,1544965106828726368,1544965106828785068,1544965106830966573,1544965106830981573,5
401440,0,401441,SET,23,0,0,0,True,1544965177778439375,1544965177778452175,1544965177778887076,1544965177778947976,1544965177779421477,1544965177779430877,4
425558,2,425560,SET,2,0,0,0,True,1544965182198316500,1544965182198334800,1544965182199638403,1544965182199691803,1544965182200288104,1544965182200295904,9
438442,1,438439,SET,11,0,0,0,True,1544965184511535890,1544965184511546090,1544965184512294391,1544965184512348691,1544965184512837092,1544965184512844192,6
97983,5,97982,SET,9,0,0,0,True,1544965122470982085,1544965122470993285,1544965122480029005,1544965122480086105,1544965122480851006,1544965122480879707,11
324211,6,324206,SET,3,0,0,0,True,1544965163699920199,1544965163699930999,1544965163700307800,1544965163700363600,1544965163707839716,1544965163707855116,6
237167,2,237167,SET,15,0,0,0,True,1544965148012308382,1544965148012319982,1544965148012908384,1544965148012961484,1544965148013590785,1544965148013604685,9
249058,2,249061,SET,3,0,0,0,True,1544965150170373130,1544965150170408631,1544965150170831931,1544965150170885232,1544965150171167832,1544965150171175332,10
372165,6,372166,SET,22,0,0,0,True,1544965172376068589,1544965172376079089,1544965172380412698,1544965172380544698,1544965172381074900,1544965172381090000,9
223011,7,223005,SET,2,0,0,0,True,1544965145387018706,1544965145387029806,1544965145394080721,1544965145394138022,1544965145394761023,1544965145394769523,14
265683,5,265684,SET,19,0,0,0,True,1544965153166071222,1544965153166081822,1544965153167504625,1544965153167560125,1544965153168831128,1544965153168845428,8
268498,2,268495,SET,15,0,0,0,True,1544965153680844954,1544965153680856054,1544965153681453656,1544965153681530156,1544965153682077057,1544965153682085957,6
176241,4,176240,SET,8,0,0,0,True,1544965136973335294,1544965136973374994,1544965136981495712,1544965136981599212,1544965136982167913,1544965136982184613,5
221049,2,221050,SET,21,0,0,0,True,1544965145026400912,1544965145026417212,1544965145028229416,1544965145028286117,1544965145028861218,1544965145028875218,14
364958,3,364956,SET,4,0,0,0,True,1544965171105630593,1544965171105641093,1544965171107542597,1544965171107597698,1544965171109638902,1544965171109653202,14
341068,6,341070,SET,0,0,0,0,True,1544965166736057979,1544965166736070979,1544965166737875983,1544965166737932983,1544965166738460584,1544965166738476884,5
260434,0,260436,SET,12,0,0,0,True,1544965152216874733,1544965152216886133,1544965152224305350,1544965152224392050,1544965152225038251,1544965152225054351,7
419763,0,419763,SET,12,0,0,0,True,1544965181128924147,1544965181128943847,1544965181129286848,1544965181129365548,1544965181129807049,1544965181129815749,7
408346,5,408344,SET,10,0,0,0,True,1544965179011383188,1544965179011393788,1544965179011983789,1544965179012041589,1544965179012742691,1544965179012755491,6
129843,6,129848,SET,3,0,0,0,True,1544965128414784363,1544965128414797963,1544965128423733782,1544965128423790782,1544965128424222083,1544965128424237883,10
368990,3,368988,SET,14,0,0,0,True,1544965171814836554,1544965171814852754,1544965171814959854,1544965171815019454,1544965171815902856,1544965171815915656,2
94304,5,94304,SET,11,0,0,0,True,1544965121845659009,1544965121845674009,1544965121846267710,1544965121846343010,1544965121846850112,1544965121846858812,8
430415,1,430415,SET,10,0,0,0,True,1544965183077197534,1544965183077208634,1544965183078349736,1544965183078406736,1544965183079079638,1544965183079086838,10
366878,0,366876,SET,8,0,0,0,True,1544965171443750137,1544965171443761737,1544965171451082553,1544965171451140953,1544965171452080256,1544965171452095156,11
33222,2,33221,SET,3,0,0,0,True,1544965110599175764,1544965110599186564,1544965110600261866,1544965110600316866,1544965110607676982,1544965110607694482,10
424745,4,424744,SET,6,0,0,0,True,1544965182064547406,1544965182064562006,1544965182066766310,1544965182066822711,1544965182067745513,1544965182067761713,9
102858,6,102859,SET,22,0,0,0,True,1544965123404701239,1544965123404711639,1544965123405658141,1544965123405714041,1544965123406310543,1544965123406325443,10
231794,6,231791,SET,18,0,0,0,True,1544965147034542031,1544965147034553131,1544965147035397833,1544965147035454633,1544965147036213235,1544965147036227735,12
210403,4,210402,SET,18,0,0,0,True,1544965143082528835,1544965143082541335,1544965143089958152,1544965143090015452,1544965143090680853,1544965143090696653,12
437599,1,437602,SET,15,0,0,0,True,1544965184352284539,1544965184352295539,1544965184352897940,1544965184352954241,1544965184360202057,1544965184360215757,8
307864,2,307867,SET,14,0,0,0,True,1544965160865961663,1544965160865976163,1544965160866737665,1544965160866793265,1544965160874365582,1544965160874379982,8
407186,5,407186,SET,2,0,0,0,True,1544965178812984051,1544965178812994851,1544965178814017154,1544965178814073154,1544965178814739555,1544965178814754055,10
288732,0,288731,SET,16,0,0,0,True,1544965157393296623,1544965157393309823,1544965157400107638,1544965157400162738,1544965157400728139,1544965157400742639,11
70481,7,70482,SET,7,0,0,0,True,1544965117368641358,1544965117368650258,1544965117369585560,1544965117369642261,1544965117370145162,1544965117370153862,10
118456,4,118456,SET,19,0,0,0,True,1544965126279457264,1544965126279468364,1544965126286855981,1544965126286912781,1544965126287543982,1544965126287551782,6
127292,0,127293,SET,12,0,0,0,True,1544965127927739691,1544965127927761791,1544965127928445593,1544965127928591693,1544965127929527695,1544965127929543495,4
16973,0,16975,SET,2,0,0,0,True,1544965108092731949,1544965108092742749,1544965108093078150,1544965108093135150,1544965108093889851,1544965108093908151,2
418673,1,418673,SET,7,0,0,0,True,1544965180938882729,1544965180938897729,1544965180939561430,1544965180939618030,1544965180939942031,1544965180939948131,7
422460,5,422459,SET,16,0,0,0,True,1544965181623851836,1544965181623872936,1544965181624693438,1544965181624829738,1544965181625424139,1544965181625442739,9
315172,1,315172,SET,19,0,0,0,True,1544965162162928717,1544965162162939517,1544965162163737119,1544965162163794319,1544965162171488936,1544965162171529236,1
