,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
29890,3,29890,GET,2,0,1,1,True,1544786413177894294,1544786413177898294,1544786413178013199,1544786413178037100,1544786413178673228,1544786413178698629,0
58770,1,58767,GET,3,0,1,1,True,1544786426467156463,1544786426467168663,1544786426467243567,1544786426467285368,1544786426468214409,1544786426468242910,1
42676,0,42676,GET,1,0,1,1,True,1544786419011189774,1544786419011198275,1544786419011247077,1544786419011276478,1544786419011727098,1544786419011754199,0
4951,0,4951,GET,3,0,1,1,True,1544786401308497178,1544786401308507278,1544786401308579081,1544786401308624183,1544786401309136006,1544786401309165507,0
136414,1,136416,GET,1,0,1,1,True,1544786477050896259,1544786477050904159,1544786477050946761,1544786477050970462,1544786477051423581,1544786477051445082,0
2860,3,2861,GET,2,0,1,1,True,1544786399306626909,1544786399306637110,1544786399306684312,1544786399306722814,1544786399307442045,1544786399307504548,0
18972,0,18972,GET,3,0,1,1,True,1544786407921184665,1544786407921194865,1544786407921306970,1544786407921330771,1544786407921897796,1544786407921921397,0
63553,6,63554,GET,0,0,1,1,True,1544786428863663547,1544786428863672248,1544786428864792296,1544786428864827498,1544786428865820041,1544786428865849942,2
86938,0,86938,GET,1,0,1,1,True,1544786440719253582,1544786440719263683,1544786440719338886,1544786440719374488,1544786440720141021,1544786440720168622,0
64928,5,64927,GET,0,0,1,1,True,1544786429494513083,1544786429494516683,1544786429494677490,1544786429494713991,1544786429508048969,1544786429508077670,1
21045,5,21046,GET,1,0,1,1,True,1544786408936151671,1544786408936163971,1544786408936190972,1544786408936225674,1544786408936836801,1544786408936865902,0
40220,7,40220,GET,0,0,1,1,True,1544786417845911647,1544786417845916547,1544786417845998651,1544786417846028852,1544786417846833287,1544786417846859088,0
74294,0,74295,GET,2,0,1,1,True,1544786434061977878,1544786434061985578,1544786434062151785,1544786434062174886,1544786434063389239,1544786434063411940,2
38616,0,38616,GET,0,0,1,1,True,1544786417057576989,1544786417057587590,1544786417057635992,1544786417057670793,1544786417058161015,1544786417058189116,1
81289,2,81290,GET,3,0,1,1,True,1544786437946079608,1544786437946085008,1544786437946237515,1544786437946266516,1544786437946955746,1544786437946978247,1
120610,4,120609,GET,3,0,1,1,True,1544786459491226483,1544786459491237583,1544786459491271685,1544786459491297086,1544786459492021117,1544786459492050418,1
92569,1,92570,GET,0,0,1,1,True,1544786443310800335,1544786443310805535,1544786443310859138,1544786443310883039,1544786443311537667,1544786443311557368,2
113784,3,113782,GET,2,0,1,1,True,1544786453380519493,1544786453380529993,1544786453380609297,1544786453380643098,1544786453381891952,1544786453381970855,3
25033,6,25032,GET,2,0,1,1,True,1544786410940199722,1544786410940205423,1544786410940252425,1544786410940280026,1544786410941069560,1544786410941099961,1
121317,3,121317,GET,2,0,1,1,True,1544786459985038928,1544786459985050329,1544786459985215236,1544786459985240937,1544786459986530092,1544786459986554293,2
130049,4,130049,GET,2,0,1,1,True,1544786469682747550,1544786469682751650,1544786469682807552,1544786469682830853,1544786469683664089,1544786469683756293,0
101026,2,101027,GET,2,0,1,1,True,1544786447250391092,1544786447250401892,1544786447250460195,1544786447250486396,1544786447251630945,1544786447251654346,2
10117,3,10117,GET,2,0,1,1,True,1544786404017271029,1544786404017284029,1544786404017346032,1544786404017380133,1544786404018108165,1544786404018165768,3
39743,6,39743,GET,1,0,1,1,True,1544786417636056028,1544786417636065128,1544786417636130031,1544786417636153432,1544786417639060558,1544786417639086659,3
34303,1,34306,GET,1,0,1,1,True,1544786415122481968,1544786415122485969,1544786415122649476,1544786415122673577,1544786415123216100,1544786415123246902,0
36083,2,36082,GET,3,0,1,1,True,1544786415909295877,1544786415909301677,1544786415909351079,1544786415909384781,1544786415910439127,1544786415910465328,0
89791,7,89791,GET,3,0,1,1,True,1544786442052996009,1544786442053003809,1544786442053045711,1544786442053073612,1544786442053755641,1544786442053784743,2
106905,6,106903,GET,0,0,1,1,True,1544786450003021419,1544786450003030520,1544786450003073122,1544786450003094923,1544786450003674348,1544786450003697349,3
85729,5,85730,GET,2,0,1,1,True,1544786440107541547,1544786440107550548,1544786440107592550,1544786440107620651,1544786440108090971,1544786440108118772,0
107744,7,107744,GET,2,0,1,1,True,1544786450413420913,1544786450413433214,1544786450413508817,1544786450413540018,1544786450414215447,1544786450414240048,3
31125,6,31128,GET,3,0,1,1,True,1544786413686230806,1544786413686234706,1544786413686295709,1544786413686323010,1544786413686832132,1544786413686856534,0
97579,2,97579,GET,2,0,1,1,True,1544786445629251733,1544786445629261033,1544786445629288834,1544786445629311835,1544786445629760355,1544786445629788456,1
130917,2,130916,GET,0,0,1,1,True,1544786471145341720,1544786471145345220,1544786471145512627,1544786471145545729,1544786471146597574,1544786471146625375,1
57432,2,57429,GET,2,0,1,1,True,1544786425801517098,1544786425801526299,1544786425801568601,1544786425801595002,1544786425802188928,1544786425802213529,3
33912,6,33912,GET,0,0,1,1,True,1544786414898122713,1544786414898135013,1544786414898195116,1544786414898218417,1544786414898680837,1544786414898704238,0
69145,0,69145,GET,2,0,1,1,True,1544786431602655703,1544786431602664503,1544786431602702405,1544786431602732106,1544786431603343133,1544786431603365934,1
120866,0,120866,GET,2,0,1,1,True,1544786459710186203,1544786459710198604,1544786459710253206,1544786459710284907,1544786459710815930,1544786459710840631,0
62180,5,62178,GET,0,0,1,1,True,1544786428199590867,1544786428199637969,1544786428199758174,1544786428199786775,1544786428200402802,1544786428200430703,1
19726,5,19723,GET,1,0,1,1,True,1544786408240975094,1544786408240987894,1544786408241046297,1544786408241079598,1544786408242593664,1544786408242625665,3
51941,0,51941,GET,0,0,1,1,True,1544786423369568499,1544786423369576799,1544786423369624501,1544786423369650702,1544786423371169468,1544786423371192469,0
126175,0,126176,GET,0,0,1,1,True,1544786466291383723,1544786466291387323,1544786466291547130,1544786466291583732,1544786466292543773,1544786466292575074,1
27795,4,27794,GET,2,0,1,1,True,1544786412188936967,1544786412188945867,1544786412188992569,1544786412189022370,1544786412191259968,1544786412191285369,1
97979,7,97979,GET,0,0,1,1,True,1544786445790592697,1544786445790601297,1544786445790640899,1544786445790694401,1544786445791191122,1544786445791214123,0
59414,0,59414,GET,2,0,1,1,True,1544786426794928075,1544786426794940576,1544786426795021279,1544786426795057081,1544786426796214931,1544786426796243932,1
17472,5,17472,GET,0,0,1,1,True,1544786407231519020,1544786407231528120,1544786407231571522,1544786407231595923,1544786407232390858,1544786407232413559,0
94814,5,94814,GET,3,0,1,1,True,1544786444383420152,1544786444383428852,1544786444383484454,1544786444383509255,1544786444384196385,1544786444384219586,0
120551,5,120552,GET,1,0,1,1,True,1544786459471305226,1544786459471310326,1544786459471367428,1544786459471389429,1544786459472110460,1544786459472135261,0
10102,5,10104,GET,2,0,1,1,True,1544786404001939560,1544786404001944960,1544786404002034464,1544786404002070366,1544786404006694667,1544786404006722569,0
51559,3,51560,GET,1,0,1,1,True,1544786423193287850,1544786423193298050,1544786423193340752,1544786423193366953,1544786423193754370,1544786423193779071,0
80675,4,80674,GET,1,0,1,1,True,1544786437703428414,1544786437703437015,1544786437703526919,1544786437703563220,1544786437704499861,1544786437704531662,1
91036,6,91035,GET,1,0,1,1,True,1544786442587815610,1544786442587823710,1544786442587865012,1544786442587888013,1544786442588689047,1544786442588716249,1
43731,6,43731,GET,3,0,1,1,True,1544786419475491341,1544786419475495441,1544786419475609646,1544786419475637547,1544786419476214073,1544786419476240274,0
7600,5,7598,GET,0,0,1,1,True,1544786402701656354,1544786402701660554,1544786402701757058,1544786402701780659,1544786402704599182,1544786402704622183,0
106748,0,106745,GET,3,0,1,1,True,1544786449928310398,1544786449928318998,1544786449928369300,1544786449928398301,1544786449929338342,1544786449929362343,3
103752,5,103752,GET,1,0,1,1,True,1544786448528030808,1544786448528041109,1544786448528134813,1544786448528165114,1544786448528750639,1544786448528774540,0
89841,2,89839,GET,2,0,1,1,True,1544786442069592625,1544786442069600826,1544786442069642328,1544786442069667129,1544786442070313557,1544786442070338258,2
38812,1,38812,GET,3,0,1,1,True,1544786417142841595,1544786417142845595,1544786417142914898,1544786417142938799,1544786417143853939,1544786417143877940,1
75562,4,75562,GET,1,0,1,1,True,1544786435272121346,1544786435272197449,1544786435272594466,1544786435272623767,1544786435273472504,1544786435273516806,2
108426,6,108426,GET,2,0,1,1,True,1544786450793888716,1544786450793901517,1544786450793965520,1544786450793998421,1544786450794551045,1544786450794574346,0
63928,0,63928,GET,0,0,1,1,True,1544786429033182194,1544786429033187394,1544786429033313599,1544786429033340701,1544786429034288742,1544786429034312443,0
17302,6,17300,GET,0,0,1,1,True,1544786407157022775,1544786407157031675,1544786407158819053,1544786407158846854,1544786407159658789,1544786407159684391,1
97358,0,97358,GET,0,0,1,1,True,1544786445539957378,1544786445539963079,1544786445539987480,1544786445540008180,1544786445540653808,1544786445540677909,0
135366,1,135367,GET,2,0,1,1,True,1544786476509893173,1544786476509897273,1544786476510009678,1544786476510034679,1544786476511016221,1544786476511042522,0
5232,3,5231,GET,0,0,1,1,True,1544786401440349831,1544786401440357131,1544786401441230269,1544786401441265371,1544786401441987202,1544786401442016503,1
35316,6,35314,GET,1,0,1,1,True,1544786415573157463,1544786415573166263,1544786415573224165,1544786415573257467,1544786415574416317,1544786415574446019,3
34058,7,34058,GET,3,0,1,1,True,1544786414965597247,1544786414965604447,1544786414966764098,1544786414966781899,1544786414967598834,1544786414967621335,1
86341,1,86341,GET,1,0,1,1,True,1544786440398820235,1544786440398823935,1544786440398903939,1544786440398927340,1544786440399699373,1544786440399722774,1
89751,4,89752,GET,0,0,1,1,True,1544786442037563242,1544786442037568142,1544786442037664446,1544786442037690847,1544786442038132066,1544786442038154967,2
102531,6,102532,GET,0,0,1,1,True,1544786447923427429,1544786447923434529,1544786447923503332,1544786447923534734,1544786447923990553,1544786447924016754,1
102688,7,102689,GET,1,0,1,1,True,1544786447983314413,1544786447983317913,1544786447983385116,1544786447983411917,1544786447983918039,1544786447983947540,1
65636,2,65637,GET,0,0,1,1,True,1544786429851216938,1544786429851225639,1544786429851284241,1544786429851318843,1544786429851821664,1544786429851847166,0
90756,3,90756,GET,2,0,1,1,True,1544786442473865788,1544786442473875088,1544786442473914090,1544786442473938191,1544786442474478214,1544786442474503715,1
94412,0,94410,GET,1,0,1,1,True,1544786444175020454,1544786444175031255,1544786444175097957,1544786444175130259,1544786444176090900,1544786444176173204,2
93232,5,93232,GET,0,0,1,1,True,1544786443551176816,1544786443551184516,1544786443551218217,1544786443551246719,1544786443552216961,1544786443552239062,0
127486,0,127485,GET,3,0,1,1,True,1544786467257634926,1544786467257640226,1544786467257785832,1544786467257800033,1544786467258351757,1544786467258374357,0
120134,6,120132,GET,3,0,1,1,True,1544786459230807679,1544786459230815979,1544786459230855881,1544786459230880382,1544786459231817522,1544786459231848223,1
91648,7,91649,GET,2,0,1,1,True,1544786442933215129,1544786442933225529,1544786442933252131,1544786442933277132,1544786442933846456,1544786442933870157,0
83357,7,83357,GET,0,0,1,1,True,1544786438955674459,1544786438955682059,1544786438955726661,1544786438955752662,1544786438956086676,1544786438956111277,0
33278,0,33277,GET,0,0,1,1,True,1544786414611341341,1544786414611345541,1544786414611440245,1544786414611468247,1544786414612042072,1544786414612067273,1
23081,0,23080,GET,1,0,1,1,True,1544786410000867132,1544786410000875532,1544786410000917534,1544786410000943035,1544786410001518560,1544786410001550461,1
1957,3,1959,GET,0,0,1,1,True,1544786398872155142,1544786398872160542,1544786398872351251,1544786398872449055,1544786398872890374,1544786398872927576,1
90001,1,90002,GET,1,0,1,1,True,1544786442141240420,1544786442141250021,1544786442141276322,1544786442141296823,1544786442142195261,1544786442142217862,0
37023,4,37023,GET,2,0,1,1,True,1544786416368005417,1544786416368013017,1544786416368080120,1544786416368106721,1544786416368858754,1544786416368884155,0
50378,6,50380,GET,0,0,1,1,True,1544786422626473351,1544786422626477151,1544786422626591356,1544786422626650258,1544786422627306287,1544786422627335088,0
90759,7,90762,GET,1,0,1,1,True,1544786442475237447,1544786442475242447,1544786442475269948,1544786442475293449,1544786442476186288,1544786442476209189,0
17408,4,17408,GET,3,0,1,1,True,1544786407203007178,1544786407203017978,1544786407203063780,1544786407203094182,1544786407203556802,1544786407203587803,0
71670,1,71669,GET,2,0,1,1,True,1544786432841467944,1544786432841477145,1544786432841703354,1544786432841728656,1544786432842300780,1544786432842323681,1
11307,4,11306,GET,2,0,1,1,True,1544786404512908237,1544786404512916437,1544786404512952439,1544786404512974140,1544786404513550365,1544786404513577166,1
65606,2,65606,GET,1,0,1,1,True,1544786429834748325,1544786429834751725,1544786429834870430,1544786429834899031,1544786429835632963,1544786429835658864,0
9375,4,9375,GET,2,0,1,1,True,1544786403603398881,1544786403603404281,1544786403603458283,1544786403603485884,1544786403604653435,1544786403604678836,1
109470,5,109467,GET,2,0,1,1,True,1544786451235672761,1544786451235681261,1544786451235755964,1544786451235789566,1544786451236388292,1544786451236415193,2
57397,4,57398,GET,0,0,1,1,True,1544786425790613126,1544786425790618226,1544786425790671428,1544786425790698429,1544786425791175950,1544786425791200251,0
14133,0,14135,GET,2,0,1,1,True,1544786405749558643,1544786405749562743,1544786405749639847,1544786405749665948,1544786405750251473,1544786405750274174,1
69380,6,69377,GET,0,0,1,1,True,1544786431766911316,1544786431766921017,1544786431766971419,1544786431767004420,1544786431767763353,1544786431767794955,3
58214,7,58214,GET,0,0,1,1,True,1544786426192342147,1544786426192347447,1544786426192464652,1544786426192497154,1544786426193085779,1544786426193114480,2
26357,3,26357,GET,0,0,1,1,True,1544786411499336557,1544786411499345757,1544786411499423861,1544786411499458562,1544786411499921382,1544786411499947684,0
87789,3,87789,GET,3,0,1,1,True,1544786441085747020,1544786441085756320,1544786441085815322,1544786441085839324,1544786441086343445,1544786441086366546,3
60865,6,60868,GET,0,0,1,1,True,1544786427572091667,1544786427572097367,1544786427572174771,1544786427572199672,1544786427572862501,1544786427572886002,0
132620,5,132621,GET,1,0,1,1,True,1544786472053424882,1544786472053432682,1544786472053520486,1544786472053545487,1544786472054708337,1544786472054732538,1
104317,0,104317,GET,1,0,1,1,True,1544786448809681257,1544786448809689757,1544786448809732359,1544786448809754760,1544786448810423989,1544786448810447390,0
31867,6,31867,GET,0,0,1,1,True,1544786414048820878,1544786414048825878,1544786414048882981,1544786414048904182,1544786414049518908,1544786414049554810,0
21322,3,21323,GET,0,0,1,1,True,1544786409091496436,1544786409091500036,1544786409091578339,1544786409091604940,1544786409092256469,1544786409092282570,1
102131,3,102131,GET,1,0,1,1,True,1544786447747081721,1544786447747090321,1544786447747172525,1544786447747229427,1544786447747661546,1544786447747689947,0
68941,6,68941,GET,1,0,1,1,True,1544786431524721928,1544786431524728528,1544786431524758729,1544786431524786130,1544786431525251951,1544786431525275152,0
30588,2,30587,GET,1,0,1,1,True,1544786413462636880,1544786413462646481,1544786413462689783,1544786413462715384,1544786413463434015,1544786413463459216,1
50668,7,50668,GET,3,0,1,1,True,1544786422735758694,1544786422735762594,1544786422735866798,1544786422735891700,1544786422736601630,1544786422736626931,1
25333,4,25333,GET,0,0,1,1,True,1544786411083656566,1544786411083661866,1544786411083701668,1544786411083722369,1544786411084296494,1544786411084324895,0
48157,1,48157,GET,1,0,1,1,True,1544786421521711096,1544786421521718696,1544786421521745597,1544786421521771499,1544786421522397726,1544786421522423727,0
54107,1,54105,GET,1,0,1,1,True,1544786424376445885,1544786424376455086,1544786424376496587,1544786424376521288,1544786424377185417,1544786424377206218,2
43875,3,43875,GET,3,0,1,1,True,1544786419599887144,1544786419599897745,1544786419599942947,1544786419599967248,1544786419600669578,1544786419600693679,1
63970,1,63970,GET,1,0,1,1,True,1544786429053411270,1544786429053420371,1544786429053465973,1544786429053509975,1544786429054796230,1544786429054820431,1
23839,0,23840,GET,3,0,1,1,True,1544786410357285547,1544786410357291947,1544786410357334349,1544786410357358550,1544786410357795869,1544786410357820670,1
59721,2,59722,GET,0,0,1,1,True,1544786426937938976,1544786426937943976,1544786426937996679,1544786426938021480,1544786426938500700,1544786426938523701,0
16495,4,16495,GET,1,0,1,1,True,1544786406813646414,1544786406813655514,1544786406813700716,1544786406813727217,1544786406814430848,1544786406814454449,0
127015,0,127015,GET,2,0,1,1,True,1544786466835558798,1544786466835567498,1544786466835652802,1544786466835684103,1544786466836499838,1544786466836522639,1
97028,3,97028,GET,1,0,1,1,True,1544786445413866036,1544786445413869636,1544786445413999541,1544786445414022742,1544786445414724273,1544786445414752074,0
6151,6,6150,GET,0,0,1,1,True,1544786402005928807,1544786402005934707,1544786402006039812,1544786402006069713,1544786402006564735,1544786402006590536,1
15266,6,15267,GET,1,0,1,1,True,1544786406313769031,1544786406313772832,1544786406313863736,1544786406313891537,1544786406314821577,1544786406314861379,0
6714,6,6708,GET,0,0,1,1,True,1544786402298533970,1544786402298547771,1544786402298612374,1544786402298641175,1544786402305012853,1544786402305039354,1
120182,6,120180,GET,0,0,1,1,True,1544786459249119766,1544786459249128367,1544786459249165168,1544786459249188569,1544786459253267245,1544786459253290246,0
76192,3,76192,GET,0,0,1,1,True,1544786435535359135,1544786435535368035,1544786435535402937,1544786435535423738,1544786435535925159,1544786435535948560,0
130860,4,130860,GET,2,0,1,1,True,1544786471120307846,1544786471120315846,1544786471120535056,1544786471120560757,1544786471120999176,1544786471121024477,0
128380,2,128381,GET,0,0,1,1,True,1544786468557312835,1544786468557317835,1544786468557371738,1544786468557396739,1544786468557999465,1544786468558021866,2
108559,6,108558,GET,0,0,1,1,True,1544786450853743497,1544786450853749097,1544786450853883203,1544786450853914404,1544786450854872045,1544786450854897247,1
23001,3,23001,GET,0,0,1,1,True,1544786409970919328,1544786409970924628,1544786409970976230,1544786409971000531,1544786409971763364,1544786409971787566,2
75450,3,75452,GET,2,0,1,1,True,1544786435224768097,1544786435224776497,1544786435224816599,1544786435224838400,1544786435226482271,1544786435226503172,1
23194,3,23194,GET,1,0,1,1,True,1544786410063105741,1544786410063114241,1544786410063173444,1544786410063205745,1544786410064149186,1544786410064178788,3
15171,5,15168,GET,2,0,1,1,True,1544786406258713032,1544786406258725433,1544786406258806036,1544786406258845638,1544786406266675379,1544786406266704881,3
135575,2,135575,GET,2,0,1,1,True,1544786476625258917,1544786476625268718,1544786476625309819,1544786476625334320,1544786476625904045,1544786476625929646,3
99517,1,99515,GET,3,0,1,1,True,1544786446542726556,1544786446542735056,1544786446542751957,1544786446542775158,1544786446543449387,1544786446543478689,2
90521,3,90519,GET,3,0,1,1,True,1544786442380186941,1544786442380195942,1544786442380253144,1544786442380277545,1544786442381584402,1544786442381612403,2
114017,4,114017,GET,0,0,1,1,True,1544786453488290136,1544786453488299236,1544786453488373339,1544786453488400141,1544786453489042368,1544786453489065269,1
34080,0,34080,GET,0,0,1,1,True,1544786414977743375,1544786414977750376,1544786414977787377,1544786414977815378,1544786414978721118,1544786414978750519,0
68802,2,68802,GET,1,0,1,1,True,1544786431471582826,1544786431471592227,1544786431471633629,1544786431471667230,1544786431472076548,1544786431472101149,0
123585,3,123585,GET,0,0,1,1,True,1544786463166720650,1544786463166728450,1544786463166790953,1544786463166818854,1544786463170717622,1544786463170742523,0
101878,6,101878,GET,3,0,1,1,True,1544786447640303014,1544786447640314714,1544786447640350516,1544786447640371117,1544786447640955042,1544786447640977843,0
118010,7,118010,GET,3,0,1,1,True,1544786458271883915,1544786458271898916,1544786458272107825,1544786458272151727,1544786458272892758,1544786458272920460,3
127542,2,127541,GET,2,0,1,1,True,1544786467279747175,1544786467279756276,1544786467279804078,1544786467279829679,1544786467282079876,1544786467282105077,0
110566,0,110566,GET,1,0,1,1,True,1544786451830374094,1544786451830377694,1544786451830421696,1544786451830450697,1544786451831299334,1544786451831325435,0
48011,2,48013,GET,3,0,1,1,True,1544786421450286095,1544786421450295096,1544786421450342298,1544786421450370799,1544786421455155607,1544786421455178608,1
16600,5,16601,GET,1,0,1,1,True,1544786406858862684,1544786406858868084,1544786406858908786,1544786406858933287,1544786406859408308,1544786406859430309,0
94689,3,94688,GET,3,0,1,1,True,1544786444310706812,1544786444310715713,1544786444310770715,1544786444310794316,1544786444311567649,1544786444311590350,2
65876,5,65877,GET,3,0,1,1,True,1544786429966395029,1544786429966404629,1544786429967064458,1544786429967085959,1544786429970409803,1544786429970442004,0
17149,4,17149,GET,3,0,1,1,True,1544786407092779576,1544786407092787676,1544786407092839479,1544786407092862180,1544786407094176437,1544786407094208638,0
110425,4,110424,GET,3,0,1,1,True,1544786451770003892,1544786451770013192,1544786451770050294,1544786451770075695,1544786451770923332,1544786451770951133,3
109587,7,109586,GET,1,0,1,1,True,1544786451287761706,1544786451287772906,1544786451287871111,1544786451287895412,1544786451288451336,1544786451288477237,0
130815,3,130815,GET,3,0,1,1,True,1544786471094575642,1544786471094588042,1544786471094627744,1544786471094657245,1544786471095630487,1544786471095658088,1
58607,0,58605,GET,2,0,1,1,True,1544786426391393678,1544786426391405878,1544786426391485482,1544786426391525683,1544786426392277616,1544786426392306117,2
69485,0,69487,GET,1,0,1,1,True,1544786431823909185,1544786431823912585,1544786431824030090,1544786431824052991,1544786431824518611,1544786431824541812,1
72293,0,72295,GET,1,0,1,1,True,1544786433106809232,1544786433106823232,1544786433106851534,1544786433106877635,1544786433107515462,1544786433107535563,0
119445,7,119446,GET,1,0,1,1,True,1544786458952642610,1544786458952653311,1544786458952670112,1544786458952693413,1544786458953148732,1544786458953171533,1
67267,2,67265,GET,0,0,1,1,True,1544786430785409207,1544786430785414108,1544786430787791311,1544786430787819912,1544786430788459640,1544786430788483941,2
135704,4,135704,GET,1,0,1,1,True,1544786476675586774,1544786476675595475,1544786476675665378,1544786476675688479,1544786476676585017,1544786476676610818,2
44296,0,44295,GET,1,0,1,1,True,1544786419765795250,1544786419765800351,1544786419765872754,1544786419765898355,1544786419766833695,1544786419766857496,2
98685,4,98684,GET,1,0,1,1,True,1544786446175825623,1544786446175833723,1544786446176100635,1544786446176151937,1544786446176954972,1544786446176982073,1
85643,4,85645,GET,0,0,1,1,True,1544786440071712899,1544786440071716299,1544786440071792103,1544786440071816804,1544786440072624238,1544786440072647439,0
126962,1,126962,GET,0,0,1,1,True,1544786466814849108,1544786466814854709,1544786466814876710,1544786466814898711,1544786466815766848,1544786466815793549,0
85707,4,85707,GET,1,0,1,1,True,1544786440099605204,1544786440099613805,1544786440099646706,1544786440099671007,1544786440100160828,1544786440100197630,0
17958,2,17957,GET,2,0,1,1,True,1544786407506899117,1544786407506908117,1544786407506947719,1544786407506972820,1544786407508151271,1544786407508175572,1
27412,4,27412,GET,0,0,1,1,True,1544786412021246971,1544786412021255671,1544786412021308473,1544786412021333974,1544786412021736492,1544786412021759593,0
136588,7,136588,GET,0,0,1,1,True,1544786477342978374,1544786477342983474,1544786477343015976,1544786477343033777,1544786477343928115,1544786477343961216,0
110776,2,110776,GET,3,0,1,1,True,1544786451930733320,1544786451930743820,1544786451930783222,1544786451930810523,1544786451931811666,1544786451931834767,1
98448,6,98448,GET,3,0,1,1,True,1544786445991910786,1544786445991919887,1544786445991964989,1544786445991998190,1544786445992519513,1544786445992545814,3
31728,7,31727,GET,1,0,1,1,True,1544786413928348838,1544786413928354538,1544786413928396540,1544786413928430142,1544786413930281922,1544786413930342325,2
25830,7,25830,GET,1,0,1,1,True,1544786411278221134,1544786411278229934,1544786411278273336,1544786411278299237,1544786411279087072,1544786411279114473,3
88296,3,88298,GET,3,0,1,1,True,1544786441286723903,1544786441286731203,1544786441286748004,1544786441286773905,1544786441287533838,1544786441287553638,1
113073,0,113073,GET,1,0,1,1,True,1544786453047112229,1544786453047116029,1544786453047192132,1544786453047230834,1544786453047764057,1544786453047794858,0
74939,5,74939,GET,3,0,1,1,True,1544786435004568070,1544786435004581170,1544786435004666574,1544786435004702275,1544786435011594474,1544786435011622375,0
93047,0,93046,GET,3,0,1,1,True,1544786443482550552,1544786443482554052,1544786443482644556,1544786443482667757,1544786443483197180,1544786443483220881,1
59687,5,59687,GET,2,0,1,1,True,1544786426924262783,1544786426924271683,1544786426924305785,1544786426924329686,1544786426925936556,1544786426925961657,1
119688,5,119687,GET,2,0,1,1,True,1544786459043660627,1544786459043668827,1544786459043712229,1544786459043737230,1544786459044272953,1544786459044296854,2
133619,6,133620,GET,3,0,1,1,True,1544786472536800417,1544786472536805617,1544786472536876721,1544786472536898521,1544786472537367142,1544786472537388042,1
35356,7,35356,GET,2,0,1,1,True,1544786415592322096,1544786415592327696,1544786415592366098,1544786415592391899,1544786415593512548,1544786415593541049,2
38115,3,38115,GET,0,0,1,1,True,1544786416819370636,1544786416819374436,1544786416819419938,1544786416819452439,1544786416820024264,1544786416820050165,0
25043,6,25043,GET,3,0,1,1,True,1544786410945052634,1544786410945057934,1544786410945110736,1544786410945136837,1544786410948281974,1544786410948307175,2
33425,0,33425,GET,2,0,1,1,True,1544786414673201331,1544786414673210532,1544786414673284035,1544786414673319036,1544786414675189618,1544786414675218419,2
46666,2,46667,GET,2,0,1,1,True,1544786420846257571,1544786420846261771,1544786420846393377,1544786420846418378,1544786420847261114,1544786420847289315,0
14525,6,14524,GET,1,0,1,1,True,1544786405919676258,1544786405919679958,1544786405919773062,1544786405919798963,1544786405920380589,1544786405920406190,1
122238,3,122239,GET,2,0,1,1,True,1544786460398755024,1544786460398760124,1544786460398847228,1544786460398872729,1544786460399584459,1544786460399607360,0
45175,7,45176,GET,3,0,1,1,True,1544786420145789354,1544786420145798454,1544786420145844856,1544786420145870457,1544786420146448582,1544786420146472483,1
28173,1,28172,GET,2,0,1,1,True,1544786412358869861,1544786412358875461,1544786412359037968,1544786412359064669,1544786412359722298,1544786412359746999,1
49674,6,49673,GET,3,0,1,1,True,1544786422315862769,1544786422315868569,1544786422315924572,1544786422315951073,1544786422316513697,1544786422316539699,0
74188,6,74188,GET,0,0,1,1,True,1544786434016233998,1544786434016243098,1544786434016359903,1544786434016391005,1544786434016802623,1544786434016832324,0
103443,1,103442,GET,3,0,1,1,True,1544786448366760452,1544786448366765652,1544786448366871757,1544786448366894458,1544786448367653691,1544786448367679792,2
107922,7,107919,GET,2,0,1,1,True,1544786450563913101,1544786450563923402,1544786450563968604,1544786450563994505,1544786450564743337,1544786450564855342,1
54143,4,54141,GET,3,0,1,1,True,1544786424390846110,1544786424390855110,1544786424390897512,1544786424390927113,1544786424391723948,1544786424391748749,0
120529,6,120529,GET,0,0,1,1,True,1544786459462130831,1544786459462138831,1544786459462209834,1544786459462233335,1544786459463006569,1544786459463031770,0
132409,1,132409,GET,3,0,1,1,True,1544786471970337318,1544786471970343018,1544786471970469423,1544786471970584828,1544786471971065449,1544786471971093850,1
75536,5,75535,GET,2,0,1,1,True,1544786435260117726,1544786435260126927,1544786435260253632,1544786435260281033,1544786435260882259,1544786435260905060,0
24432,1,24430,GET,2,0,1,1,True,1544786410589139640,1544786410589148741,1544786410589201143,1544786410589225544,1544786410589931375,1544786410589976977,3
112243,1,112243,GET,0,0,1,1,True,1544786452619515102,1544786452619524503,1544786452619630807,1544786452619656609,1544786452620666952,1544786452620692553,0
61542,4,61543,GET,1,0,1,1,True,1544786427901741257,1544786427901746358,1544786427901802060,1544786427901830661,1544786427902706599,1544786427902730300,0
91778,7,91777,GET,3,0,1,1,True,1544786442985563290,1544786442985570690,1544786442985595391,1544786442985618792,1544786442986606035,1544786442986629336,2
33832,4,33832,GET,0,0,1,1,True,1544786414855637065,1544786414855645665,1544786414855690567,1544786414855717669,1544786414856311694,1544786414856339696,0
59922,2,59925,GET,0,0,1,1,True,1544786427041727176,1544786427041732376,1544786427041787679,1544786427041811780,1544786427042481609,1544786427042505710,0
