,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
18438,11,18438,GET,0,0,1,1,True,1544799477577042139,1544799477577054240,1544799477577153644,1544799477577190745,1544799477578114181,1544799477578153083,0
9404,10,9404,GET,0,0,1,1,True,1544799457869915205,1544799457869927206,1544799457869969308,1544799457870000309,1544799457870702636,1544799457870737938,0
22405,9,22405,GET,0,0,1,1,True,1544799485780828006,1544799485780837006,1544799485780882908,1544799485780911509,1544799485781832245,1544799485781859846,0
7657,14,7657,GET,0,0,1,1,True,1544799454041155042,1544799454041167243,1544799454041244346,1544799454041282147,1544799454041798868,1544799454041827169,0
26464,1,26464,GET,0,0,1,1,True,1544799494414402190,1544799494414411990,1544799494414460192,1544799494414489294,1544799494415187921,1544799494415217522,0
13685,6,13685,GET,0,0,1,1,True,1544799467153398350,1544799467153410351,1544799467153489054,1544799467153530055,1544799467154224983,1544799467154289485,0
33732,9,33732,GET,0,0,1,1,True,1544799509400686557,1544799509400697157,1544799509400771060,1544799509400806461,1544799509401301281,1544799509401329782,0
16191,3,16191,GET,0,0,1,1,True,1544799472715188645,1544799472715197245,1544799472715271348,1544799472715309150,1544799472715822970,1544799472715851471,0
15755,5,15755,GET,0,0,1,1,True,1544799471796539239,1544799471796549039,1544799471796627642,1544799471796667544,1544799471797226866,1544799471797255767,0
17836,10,17836,GET,0,0,1,1,True,1544799476234031352,1544799476234043652,1544799476234121855,1544799476234156757,1544799476234788782,1544799476234820883,0
31630,13,31630,GET,0,0,1,1,True,1544799504947726987,1544799504947739087,1544799504947814190,1544799504947854492,1544799504948414114,1544799504948442715,0
17190,7,17190,GET,0,0,1,1,True,1544799474884790920,1544799474884803120,1544799474884881823,1544799474884920525,1544799474885589251,1544799474885614452,0
914,5,914,GET,0,0,1,1,True,1544799438320507906,1544799438320526207,1544799438320618611,1544799438320702014,1544799438321531546,1544799438321569748,0
12896,1,12896,GET,0,0,1,1,True,1544799465318214524,1544799465318226725,1544799465318301228,1544799465318339429,1544799465319152661,1544799465319180562,0
28854,4,28854,GET,0,0,1,1,True,1544799499229171869,1544799499229184369,1544799499229263672,1544799499229301474,1544799499229823394,1544799499229858296,0
6419,12,6419,GET,0,0,1,1,True,1544799451285081337,1544799451285094438,1544799451285141940,1544799451285180841,1544799451286079876,1544799451286114578,0
536,12,536,GET,0,0,1,1,True,1544799437394678429,1544799437394703330,1544799437394796434,1544799437394876237,1544799437395805273,1544799437395845075,0
29212,1,29212,GET,0,0,1,1,True,1544799500010669392,1544799500010681792,1544799500011035506,1544799500011080908,1544799500011566627,1544799500011593828,0
29062,1,29062,GET,0,0,1,1,True,1544799499698772230,1544799499698784130,1544799499698865034,1544799499698901335,1544799499699569961,1544799499699601863,0
17379,0,17379,GET,0,0,1,1,True,1544799475297218930,1544799475297231331,1544799475297313334,1544799475297349235,1544799475297857655,1544799475297889657,0
8544,0,8544,GET,0,0,1,1,True,1544799455925123178,1544799455925135579,1544799455925213282,1544799455925251683,1544799455925994612,1544799455926023514,0
19593,13,19593,GET,0,0,1,0,False,1544799480022360455,1544799480022372856,1544799480022452059,1544799480022488660,1544799480023305092,1544799480023330293,0
6478,11,6478,GET,0,0,1,1,True,1544799451441493484,1544799451441506484,1544799451441569587,1544799451441608588,1544799451443032044,1544799451443062245,0
35215,13,35215,GET,0,0,1,1,True,1544799512417547870,1544799512417560070,1544799512417610672,1544799512417640473,1544799512418269298,1544799512418294899,0
4095,5,4095,GET,0,0,1,1,True,1544799445777628119,1544799445777642120,1544799445777726323,1544799445777774425,1544799445778697561,1544799445778727263,0
23951,15,23951,GET,0,0,1,1,True,1544799489108315606,1544799489108327806,1544799489108403309,1544799489108438411,1544799489110664798,1544799489110695899,0
2212,7,2212,GET,0,0,1,1,True,1544799441408132726,1544799441408144227,1544799441408227230,1544799441408283932,1544799441408876555,1544799441408913757,0
5729,12,5729,GET,0,0,1,1,True,1544799449789917183,1544799449789932684,1544799449790056789,1544799449790103990,1544799449790756316,1544799449790786617,0
12980,13,12980,GET,0,0,1,1,True,1544799465557998548,1544799465558013649,1544799465558092152,1544799465558127753,1544799465558827581,1544799465558856082,0
5541,9,5541,GET,0,0,1,1,True,1544799449192400903,1544799449192410704,1544799449192463706,1544799449192494907,1544799449193747456,1544799449193772557,0
17789,2,17789,GET,0,0,1,1,True,1544799476147437948,1544799476147449849,1544799476147532552,1544799476147570253,1544799476148532091,1544799476148564192,0
10173,2,10173,GET,0,0,1,1,True,1544799459577179899,1544799459577192000,1544799459577270903,1544799459577307004,1544799459577951830,1544799459577981031,0
35139,4,35139,GET,0,0,1,1,True,1544799512287904272,1544799512287916873,1544799512287963475,1544799512287994476,1544799512289112620,1544799512289138721,0
303,13,303,GET,0,0,1,1,True,1544799436763449027,1544799436763557231,1544799436763662136,1544799436763764840,1544799436764461167,1544799436764510869,0
32239,3,32239,GET,0,0,1,1,True,1544799506156670316,1544799506156678817,1544799506156753419,1544799506156789421,1544799506157463947,1544799506157496149,0
20371,3,20371,GET,0,0,1,1,True,1544799481586375131,1544799481586387432,1544799481586466435,1544799481586501436,1544799481587504876,1544799481587533377,0
27625,9,27625,GET,0,0,1,1,True,1544799496699372316,1544799496699380616,1544799496699423718,1544799496699451319,1544799496699997541,1544799496700026342,0
29439,12,29439,GET,0,0,1,1,True,1544799500437230361,1544799500437242562,1544799500437322965,1544799500437361666,1544799500438376506,1544799500438406707,0
10728,2,10728,GET,0,0,1,1,True,1544799460780198877,1544799460780207478,1544799460780252480,1544799460780279281,1544799460781253519,1544799460781289320,0
28681,9,28681,GET,0,0,1,1,True,1544799498895210240,1544799498895222440,1544799498895300043,1544799498895335445,1544799498895815263,1544799498895844965,0
26344,1,26344,GET,0,0,1,1,True,1544799494172740390,1544799494172752791,1544799494172813393,1544799494172842694,1544799494178788728,1544799494178814129,0
16432,3,16432,GET,0,0,1,1,True,1544799473264776246,1544799473264785347,1544799473264848649,1544799473264884950,1544799473265816887,1544799473265843088,0
24038,14,24038,GET,0,0,1,1,True,1544799489292209535,1544799489292221835,1544799489292297838,1544799489292333839,1544799489293084569,1544799489293117270,0
26535,14,26535,GET,0,0,1,1,True,1544799494534757521,1544799494534766122,1544799494534820124,1544799494534846125,1544799494535388946,1544799494535416247,0
12153,4,12153,GET,0,0,1,1,True,1544799463777036254,1544799463777045455,1544799463777100357,1544799463777130158,1544799463777587476,1544799463777611577,0
21918,4,21918,GET,0,0,1,1,True,1544799484773251400,1544799484773264500,1544799484773346903,1544799484773385705,1544799484773875924,1544799484773917026,0
33945,1,33945,GET,0,0,1,1,True,1544799509864071975,1544799509864080576,1544799509864155279,1544799509864192080,1544799509865045414,1544799509865113916,0
34516,8,34516,GET,0,0,1,1,True,1544799511014663612,1544799511014671813,1544799511014712014,1544799511014760916,1544799511015468344,1544799511015495645,0
26546,0,26546,GET,0,0,1,1,True,1544799494550915157,1544799494550923757,1544799494550962758,1544799494550990760,1544799494551384675,1544799494551412576,0
16567,6,16567,GET,0,0,1,1,True,1544799473572251831,1544799473572264132,1544799473572350735,1544799473572389237,1544799473573168267,1544799473573200969,0
29604,4,29604,GET,0,0,1,1,True,1544799500750398673,1544799500750410873,1544799500750483676,1544799500750520778,1544799500768852998,1544799500768885100,0
30281,14,30281,GET,0,0,1,1,True,1544799502242762243,1544799502242770943,1544799502242831146,1544799502242868047,1544799502243978391,1544799502244005092,0
35691,2,35691,GET,0,0,1,1,True,1544799513287734183,1544799513287749583,1544799513287814886,1544799513287851688,1544799513288833226,1544799513288867227,0
33703,8,33703,GET,0,0,1,1,True,1544799509340374886,1544799509340387186,1544799509340463889,1544799509340501590,1544799509342303261,1544799509342332462,0
20828,15,20828,GET,0,0,1,1,True,1544799482529604607,1544799482529616808,1544799482529682310,1544799482529714711,1544799482530221631,1544799482530249632,0
2028,9,2028,GET,0,0,1,1,True,1544799440941945608,1544799440941960909,1544799440942043812,1544799440942095914,1544799440943040151,1544799440943075253,0
16587,11,16587,GET,0,0,1,1,True,1544799473605909054,1544799473605917354,1544799473605999658,1544799473606035759,1544799473606500277,1544799473606529079,0
7761,5,7761,GET,0,0,1,1,True,1544799454232794273,1544799454232803974,1544799454232846875,1544799454232874777,1544799454233393497,1544799454233419198,0
35772,9,35772,GET,0,0,1,1,True,1544799513428834531,1544799513428846831,1544799513428903233,1544799513428932034,1544799513430454794,1544799513430480695,0
15302,4,15302,GET,0,0,1,1,True,1544799470787467179,1544799470787481979,1544799470787574683,1544799470787612884,1544799470788606523,1544799470788636025,0
8524,13,8524,GET,0,0,1,1,True,1544799455885328814,1544799455885338115,1544799455885385217,1544799455885418218,1544799455886526161,1544799455886552462,0
29514,4,29514,GET,0,0,1,1,True,1544799500565406500,1544799500565418601,1544799500565494604,1544799500565536605,1544799500566436641,1544799500566462842,0
27542,4,27542,GET,0,0,1,1,True,1544799496552428739,1544799496552440840,1544799496552493542,1544799496552527543,1544799496553133267,1544799496553167668,0
23448,4,23448,GET,0,0,1,1,True,1544799487985803080,1544799487985815381,1544799487985893984,1544799487985932786,1544799487986794319,1544799487986822821,0
2463,13,2463,GET,0,0,1,1,True,1544799441917165327,1544799441917180828,1544799441917262331,1544799441917313933,1544799441917914457,1544799441917950158,0
34015,15,34015,GET,0,0,1,1,True,1544799509996940599,1544799509996952900,1544799509997030603,1544799509997084505,1544799509997733030,1544799509997767232,0
13804,5,13804,GET,0,0,1,1,True,1544799467418665776,1544799467418674676,1544799467418750179,1544799467418788280,1544799467419411605,1544799467419441106,0
23876,0,23876,GET,0,0,1,1,True,1544799488941115233,1544799488941122733,1544799488941195836,1544799488941232138,1544799488942022169,1544799488942053170,0
20816,4,20816,GET,0,0,1,1,True,1544799482509499117,1544799482509511417,1544799482509557919,1544799482509588120,1544799482510438254,1544799482510464555,0
24203,0,24203,GET,0,0,1,1,True,1544799489631580775,1544799489631593276,1544799489631651478,1544799489631679779,1544799489632424208,1544799489632450509,0
5594,4,5594,GET,0,0,1,1,True,1544799449305290339,1544799449305304340,1544799449305390443,1544799449305433545,1544799449307327219,1544799449307354620,0
10141,1,10141,GET,0,0,1,1,True,1544799459500940403,1544799459500952604,1544799459501034707,1544799459501090109,1544799459501659231,1544799459501688233,0
4782,4,4782,GET,0,0,1,1,True,1544799447363260726,1544799447363274027,1544799447363358430,1544799447363403132,1544799447364814188,1544799447364843789,0
898,14,898,GET,0,0,1,1,True,1544799438284729200,1544799438284748101,1544799438284828504,1544799438284907207,1544799438285428928,1544799438285467729,0
32435,6,32435,GET,0,0,1,1,True,1544799506613890292,1544799506613902492,1544799506613962495,1544799506613989496,1544799506614632521,1544799506614657022,0
25997,12,25997,GET,0,0,1,1,True,1544799493539216186,1544799493539228286,1544799493539300489,1544799493539342591,1544799493539849210,1544799493539878212,0
6585,9,6585,GET,0,0,1,1,True,1544799451699325116,1544799451699338016,1544799451699403519,1544799451699443120,1544799451700186949,1544799451700213850,0
18461,9,18461,GET,0,0,1,1,True,1544799477656221352,1544799477656230752,1544799477656274254,1544799477656308955,1544799477657394398,1544799477657422599,0
30194,15,30194,GET,0,0,1,1,True,1544799502054675449,1544799502054686449,1544799502054733451,1544799502054761352,1544799502055704489,1544799502055732490,0
5296,5,5296,GET,0,0,1,1,True,1544799448560556775,1544799448560567375,1544799448560648378,1544799448560692280,1544799448561262802,1544799448561291803,0
26786,0,26786,GET,0,0,1,1,True,1544799494975271939,1544799494975284239,1544799494975323641,1544799494975365442,1544799494976033269,1544799494976059170,0
22379,7,22379,GET,0,0,1,1,True,1544799485732689713,1544799485732702014,1544799485732828219,1544799485732865820,1544799485733344739,1544799485733370340,0
16154,2,16154,GET,0,0,1,1,True,1544799472648447322,1544799472648463123,1544799472648514925,1544799472648547326,1544799472649095947,1544799472649128249,0
20620,13,20620,GET,0,0,1,1,True,1544799482103473557,1544799482103485757,1544799482103566461,1544799482103605462,1544799482104194785,1544799482104226787,0
28539,12,28539,GET,0,0,1,1,True,1544799498501444160,1544799498501456460,1544799498501511462,1544799498501538363,1544799498503047623,1544799498503082324,0
23679,3,23679,GET,0,0,1,1,True,1544799488463882673,1544799488463892674,1544799488463970377,1544799488464010278,1544799488464681805,1544799488464713206,0
15547,5,15547,GET,0,0,1,1,True,1544799471376318623,1544799471376330623,1544799471376407326,1544799471376445928,1544799471377192757,1544799471377221058,0
16801,1,16801,GET,0,0,1,1,True,1544799474041347369,1544799474041359769,1544799474041435572,1544799474041471274,1544799474042749624,1544799474042778925,0
12099,11,12099,GET,0,0,1,1,True,1544799463680603664,1544799463680612465,1544799463680654566,1544799463680686068,1544799463681997319,1544799463682023620,0
3208,13,3208,GET,0,0,1,1,True,1544799443691411144,1544799443691424944,1544799443691509547,1544799443691560349,1544799443692490186,1544799443692523087,0
2311,15,2311,GET,0,0,1,1,True,1544799441599454044,1544799441599469744,1544799441599551948,1544799441599604050,1544799441600337578,1544799441600372480,0
21576,15,21576,GET,0,0,1,1,True,1544799483962982750,1544799483962994650,1544799483963077553,1544799483963116455,1544799483963603074,1544799483963635875,0
25101,1,25101,GET,0,0,1,1,True,1544799491635580552,1544799491635592553,1544799491635671156,1544799491635706757,1544799491636280080,1544799491636309181,0
30638,11,30638,GET,0,0,1,1,True,1544799502954689332,1544799502954701632,1544799502954773635,1544799502954813436,1544799502955388259,1544799502955417260,0
4012,1,4012,GET,0,0,1,1,True,1544799445609872328,1544799445609886028,1544799445609970731,1544799445610018533,1544799445615393845,1544799445615425146,0
3171,8,3171,GET,0,0,1,1,True,1544799443590142664,1544799443590151765,1544799443590231368,1544799443590279170,1544799443591050200,1544799443591083301,0
33648,11,33648,GET,0,0,1,1,True,1544799509226051991,1544799509226060991,1544799509226137794,1544799509226175296,1544799509226733918,1544799509226762619,0
3027,12,3027,GET,0,0,1,1,True,1544799443169571139,1544799443169582839,1544799443169676843,1544799443169726145,1544799443170295867,1544799443170325168,0
26238,11,26238,GET,0,0,1,1,True,1544799493968268652,1544799493968277552,1544799493968320154,1544799493968346055,1544799493969083884,1544799493969108685,0
11093,4,11093,GET,0,0,1,1,True,1544799461521716819,1544799461521728920,1544799461521800122,1544799461521836124,1544799461522368745,1544799461522395546,0
24329,4,24329,GET,0,0,1,1,True,1544799489961351538,1544799489961360739,1544799489961437142,1544799489961472743,1544799489962482083,1544799489962512484,0
4,12,4,GET,0,0,1,1,True,1544799436040052604,1544799436040115907,1544799436040207510,1544799436040365717,1544799436041447259,1544799436041512962,0
26852,4,26852,GET,0,0,1,1,True,1544799495113228962,1544799495113241162,1544799495113302865,1544799495113331366,1544799495113925189,1544799495113951690,0
27682,1,27682,GET,0,0,1,1,True,1544799496808295498,1544799496808307799,1544799496808381401,1544799496808417903,1544799496810729794,1544799496810761295,0
8339,7,8339,GET,0,0,1,1,True,1544799455484375158,1544799455484388658,1544799455484479262,1544799455484524864,1544799455490279090,1544799455490310991,0
13536,5,13536,GET,0,0,1,1,True,1544799466845141435,1544799466845153635,1544799466845232239,1544799466845267240,1544799466846073272,1544799466846102473,0
24057,0,24057,GET,0,0,1,1,True,1544799489323060747,1544799489323070248,1544799489323147751,1544799489323184152,1544799489323817177,1544799489323848578,0
16941,15,16941,GET,0,0,1,1,True,1544799474399238235,1544799474399246436,1544799474399318739,1544799474399355340,1544799474400249375,1544799474400283477,0
6788,13,6788,GET,0,0,1,1,True,1544799452187156686,1544799452187169186,1544799452187246189,1544799452187287791,1544799452188096023,1544799452188125524,0
6828,0,6828,GET,0,0,1,1,True,1544799452268977601,1544799452268986101,1544799452269027803,1544799452269079805,1544799452270299653,1544799452270328254,0
1425,6,1425,GET,0,0,1,1,True,1544799439462627582,1544799439462647083,1544799439462734387,1544799439462789389,1544799439463413913,1544799439463449515,0
31062,15,31062,GET,0,0,1,1,True,1544799503822210938,1544799503822223038,1544799503822313942,1544799503822355143,1544799503822985168,1544799503823014469,0
24319,1,24319,GET,0,0,1,1,True,1544799489941472657,1544799489941482457,1544799489941559760,1544799489941595962,1544799489943153423,1544799489943182024,0
17303,15,17303,GET,0,0,1,1,True,1544799475136940631,1544799475136950031,1544799475136995333,1544799475137022534,1544799475137800964,1544799475137826765,0
24472,4,24472,GET,0,0,1,1,True,1544799490272320462,1544799490272336663,1544799490272418666,1544799490272456768,1544799490273174896,1544799490273201597,0
713,2,713,GET,0,0,1,1,True,1544799437840252636,1544799437840277737,1544799437840363341,1544799437840439044,1544799437846740691,1544799437846779493,0
11902,1,11902,GET,0,0,1,1,True,1544799463253920495,1544799463253932696,1544799463254025099,1544799463254072401,1544799463254954836,1544799463254992837,0
4714,13,4714,GET,0,0,1,1,True,1544799447212554304,1544799447212568005,1544799447212653708,1544799447212700710,1544799447213622646,1544799447213652048,0
5683,8,5683,GET,0,0,1,1,True,1544799449624936100,1544799449624950401,1544799449625003303,1544799449625037104,1544799449625529623,1544799449625554124,0
13093,12,13093,GET,0,0,1,1,True,1544799465799388535,1544799465799400936,1544799465799479739,1544799465799516140,1544799465800957097,1544799465800989498,0
18172,3,18172,GET,0,0,1,1,True,1544799476993457501,1544799476993465802,1544799476993509003,1544799476993539004,1544799476994126627,1544799476994153729,0
2402,14,2402,GET,0,0,1,1,True,1544799441784254805,1544799441784270606,1544799441784354409,1544799441784404611,1544799441785121439,1544799441785155940,0
5660,0,5660,GET,0,0,1,1,True,1544799449518748027,1544799449518762628,1544799449518856231,1544799449518900633,1544799449519506057,1544799449519535358,0
30321,7,30321,GET,0,0,1,1,True,1544799502311137331,1544799502311146731,1544799502311195233,1544799502311222334,1544799502312286376,1544799502312315877,0
14315,5,14315,GET,0,0,1,1,True,1544799468608237329,1544799468608249429,1544799468608327732,1544799468608365434,1544799468609126764,1544799468609156265,0
33928,12,33928,GET,0,0,1,1,True,1544799509832166821,1544799509832179021,1544799509832259525,1544799509832294826,1544799509832972253,1544799509833001454,0
25745,7,25745,GET,0,0,1,1,True,1544799493028560611,1544799493028572612,1544799493028657015,1544799493028698917,1544799493029598452,1544799493029627753,0
34373,13,34373,GET,0,0,1,1,True,1544799510764486976,1544799510764498677,1544799510764580580,1544799510764618682,1544799510765369111,1544799510765399512,0
27690,0,27690,GET,0,0,1,1,True,1544799496826461712,1544799496826473913,1544799496826553016,1544799496826588317,1544799496827586656,1544799496827620758,0
17255,0,17255,GET,0,0,1,1,True,1544799475037206011,1544799475037218411,1544799475037277013,1544799475037305214,1544799475037887637,1544799475037914738,0
10458,7,10458,GET,0,0,1,1,True,1544799460215928002,1544799460215940202,1544799460216003905,1544799460216047807,1544799460217863578,1544799460217892979,0
828,9,828,GET,0,0,1,1,True,1544799438130886456,1544799438130910757,1544799438132374814,1544799438132450017,1544799438133545760,1544799438133578761,0
28398,11,28398,GET,0,0,1,1,True,1544799498222341787,1544799498222352888,1544799498222463592,1544799498222500394,1544799498223063216,1544799498223097017,0
5428,11,5428,GET,0,0,1,1,True,1544799448943649428,1544799448943663029,1544799448943744032,1544799448943787434,1544799448944850175,1544799448944886577,0
34058,9,34058,GET,0,0,1,1,True,1544799510094515035,1544799510094527236,1544799510094583238,1544799510094623940,1544799510096037995,1544799510096066996,0
15253,7,15253,GET,0,0,1,1,True,1544799470675777189,1544799470675789689,1544799470675869293,1544799470675905894,1544799470676472916,1544799470676501517,0
24455,10,24455,GET,0,0,1,1,True,1544799490237906910,1544799490237916110,1544799490237992813,1544799490238029314,1544799490238668440,1544799490238700641,0
3547,10,3547,GET,0,0,1,1,True,1544799444488378959,1544799444488392860,1544799444488474363,1544799444488524165,1544799444494651106,1544799444494684107,0
31889,8,31889,GET,0,0,1,1,True,1544799505520122790,1544799505520131091,1544799505520207294,1544799505520244695,1544799505520725514,1544799505520760915,0
34743,7,34743,GET,0,0,1,1,True,1544799511392446466,1544799511392459366,1544799511392539869,1544799511392579971,1544799511393442705,1544799511393474906,0
13310,13,13310,GET,0,0,1,1,True,1544799466265957972,1544799466265970173,1544799466266049676,1544799466266084777,1544799466266865708,1544799466266895709,0
2147,0,2147,GET,0,0,1,1,True,1544799441259114671,1544799441259126671,1544799441259188574,1544799441259235375,1544799441260571428,1544799441260603529,0
14588,0,14588,GET,0,0,1,1,True,1544799469240706686,1544799469240719187,1544799469240795390,1544799469240830891,1544799469241799929,1544799469241828630,0
20744,2,20744,GET,0,0,1,1,True,1544799482348992108,1544799482349004308,1544799482349098912,1544799482349133813,1544799482349761538,1544799482349792639,0
25633,3,25633,GET,0,0,1,1,True,1544799492788559377,1544799492788573977,1544799492788662381,1544799492788704782,1544799492789254504,1544799492789285205,0
3764,0,3764,GET,0,0,1,1,True,1544799445004445438,1544799445004459138,1544799445004538941,1544799445004590243,1544799445005310372,1544799445005342673,0
15427,5,15427,GET,0,0,1,1,True,1544799471093278598,1544799471093286698,1544799471093359801,1544799471093395203,1544799471093978226,1544799471094006527,0
21406,1,21406,GET,0,0,1,1,True,1544799483680459744,1544799483680472945,1544799483680551548,1544799483680589049,1544799483681429082,1544799483681460584,0
10804,2,10804,GET,0,0,1,1,True,1544799460925190276,1544799460925198476,1544799460925239478,1544799460925265779,1544799460925724597,1544799460925752398,0
28315,9,28315,GET,0,0,1,1,True,1544799498059259376,1544799498059271677,1544799498059342179,1544799498059377981,1544799498059883001,1544799498059913702,0
11734,1,11734,GET,0,0,1,1,True,1544799462883913254,1544799462883923054,1544799462883977056,1544799462884004057,1544799462884953095,1544799462884978196,0
35731,15,35731,GET,0,0,1,1,True,1544799513359781216,1544799513359789816,1544799513359848718,1544799513359883820,1544799513360437241,1544799513360465142,0
3633,14,3633,GET,0,0,1,0,False,1544799444690676609,1544799444690690309,1544799444690757312,1544799444690794013,1544799444691259331,1544799444691288033,0
20474,0,20474,GET,0,0,1,1,True,1544799481783020161,1544799481783032461,1544799481783094964,1544799481783126465,1544799481783985199,1544799481784010500,0
17381,4,17381,GET,0,0,1,1,True,1544799475300322952,1544799475300332653,1544799475300378355,1544799475300406256,1544799475300987578,1544799475301013379,0
22009,9,22009,GET,0,0,1,1,True,1544799484929173229,1544799484929260832,1544799484929336535,1544799484929373636,1544799484929830454,1544799484929859256,0
9887,7,9887,GET,0,0,1,1,True,1544799458954692436,1544799458954704436,1544799458954782140,1544799458954818341,1544799458955653874,1544799458955683175,0
36456,10,36456,GET,0,0,1,1,True,1544799514745344893,1544799514745353193,1544799514745402395,1544799514745431196,1544799514745993118,1544799514746023519,0
22734,0,22734,GET,0,0,1,1,True,1544799486491127426,1544799486491139427,1544799486491249631,1544799486491333435,1544799486492065963,1544799486492096665,0
36331,15,36331,GET,0,0,1,1,True,1544799514533411860,1544799514533421360,1544799514533498863,1544799514533539265,1544799514534069086,1544799514534105187,0
9608,15,9608,GET,0,0,1,1,True,1544799458315566719,1544799458315579120,1544799458315659723,1544799458315697724,1544799458316501756,1544799458316531257,0
27718,5,27718,GET,0,0,1,1,True,1544799496885637338,1544799496885646539,1544799496885723542,1544799496885762143,1544799496886423769,1544799496886458971,0
929,15,929,GET,0,0,1,1,True,1544799438363619100,1544799438363640901,1544799438363728704,1544799438363805908,1544799438364357929,1544799438364397131,0
19917,12,19917,GET,0,0,1,1,True,1544799480651734794,1544799480651747194,1544799480651827297,1544799480651862799,1544799480652540425,1544799480652574327,0
14994,13,14994,GET,0,0,1,1,True,1544799470156267271,1544799470156279571,1544799470156356774,1544799470156392575,1544799470156966798,1544799470156995399,0
10910,1,10910,GET,0,0,1,1,True,1544799461201386530,1544799461201398831,1544799461201456933,1544799461201495034,1544799461202665880,1544799461202695982,0
23311,10,23311,GET,0,0,1,1,True,1544799487748739162,1544799487748748562,1544799487748795964,1544799487748822865,1544799487749263582,1544799487749288883,0
26947,2,26947,GET,0,0,1,1,True,1544799495338776329,1544799495338788129,1544799495338868632,1544799495338907034,1544799495340089580,1544799495340125582,0
8756,4,8756,GET,0,0,1,1,True,1544799456376574219,1544799456376585920,1544799456376672023,1544799456376709825,1544799456377578059,1544799456377615760,0
23678,15,23678,GET,0,0,1,1,True,1544799488460710349,1544799488460722949,1544799488460798752,1544799488460835154,1544799488461429677,1544799488461458578,0
12956,1,12956,GET,0,0,1,1,True,1544799465509609246,1544799465509621647,1544799465509701550,1544799465509738551,1544799465510343275,1544799465510374576,0
20026,6,20026,GET,0,0,1,1,True,1544799480878183595,1544799480878195795,1544799480878276398,1544799480878315200,1544799480879493946,1544799480879528247,0
12984,2,12984,GET,0,0,1,1,True,1544799465574680104,1544799465574692304,1544799465574856711,1544799465574994316,1544799465575630741,1544799465575660142,0
24671,3,24671,GET,0,0,1,1,True,1544799490712075449,1544799490712087350,1544799490712165753,1544799490712203354,1544799490712851880,1544799490712883581,0
30112,1,30112,GET,0,0,1,1,True,1544799501798188865,1544799501798198165,1544799501798267268,1544799501798307370,1544799501798832990,1544799501798862492,0
3044,0,3044,GET,0,0,1,1,True,1544799443219182888,1544799443219196489,1544799443219254391,1544799443219296692,1544799443219842414,1544799443219873015,0
10353,2,10353,GET,0,0,1,1,True,1544799460000617840,1544799460000630141,1544799460000711244,1544799460000750045,1544799460002884029,1544799460002914730,0
27362,4,27362,GET,0,0,1,1,True,1544799496168576449,1544799496168588850,1544799496168637752,1544799496168667353,1544799496169282677,1544799496169311778,0
30749,6,30749,GET,0,0,1,1,True,1544799503218365498,1544799503218377798,1544799503218455201,1544799503218490603,1544799503219618347,1544799503219647948,0
3719,14,3719,GET,0,0,1,1,True,1544799444881994426,1544799444882005127,1544799444882086930,1544799444882134432,1544799444883538787,1544799444883570388,0
1250,8,1250,GET,0,0,1,1,True,1544799439099447112,1544799439099467313,1544799439099559917,1544799439099613819,1544799439100699361,1544799439100735363,0
13455,11,13455,GET,0,0,1,1,True,1544799466660923295,1544799466660935595,1544799466660996298,1544799466661027399,1544799466662527258,1544799466662558659,0
8984,2,8984,GET,0,0,1,1,True,1544799456914816671,1544799456914825372,1544799456914990478,1544799456915025380,1544799456915647004,1544799456915675205,0
12307,2,12307,GET,0,0,1,1,True,1544799464021328455,1544799464021339556,1544799464021420259,1544799464021455460,1544799464022061484,1544799464022088285,0
30499,10,30499,GET,0,0,1,1,True,1544799502659260717,1544799502659335220,1544799502659412223,1544799502659449825,1544799502659963145,1544799502660005746,0
20405,12,20405,GET,0,0,1,1,True,1544799481658062849,1544799481658071850,1544799481658135952,1544799481658171253,1544799481658611871,1544799481658644072,0
37121,2,37121,GET,0,0,1,1,True,1544799515991497789,1544799515991505989,1544799515991550891,1544799515991578092,1544799515992178516,1544799515992204117,0
18255,7,18255,GET,0,0,1,0,False,1544799477149071918,1544799477149081318,1544799477149126420,1544799477149153821,1544799477149622839,1544799477149643540,0
27267,6,27267,GET,0,0,1,1,True,1544799495988517371,1544799495988526371,1544799495988587274,1544799495988625575,1544799495989325703,1544799495989355204,0
21910,13,21910,GET,0,0,1,1,True,1544799484749808978,1544799484749821179,1544799484749899082,1544799484749936783,1544799484750546007,1544799484750577108,0
7914,9,7914,GET,0,0,1,1,True,1544799454594786099,1544799454594798399,1544799454595063210,1544799454595398623,1544799454595932044,1544799454595966045,0
32293,10,32293,GET,0,0,1,1,True,1544799506245697316,1544799506245709517,1544799506245753819,1544799506245783920,1544799506246613952,1544799506246643353,0
19028,8,19028,GET,0,0,1,1,True,1544799478806804176,1544799478806816577,1544799478806890180,1544799478806929581,1544799478807939021,1544799478807967622,0
15497,12,15497,GET,0,0,1,1,True,1544799471247425057,1544799471247437957,1544799471247519060,1544799471247559662,1544799471248104483,1544799471248134084,0
33627,12,33627,GET,0,0,1,1,True,1544799509192105756,1544799509192114556,1544799509192157058,1544799509192186359,1544799509192768782,1544799509192802084,0
