,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
788,9,788,GET,0,0,1,1,True,1544799437062107932,1544799437062128633,1544799437062183635,1544799437062242938,1544799437062899363,1544799437062935565,0
911,11,911,GET,0,0,1,1,True,1544799437340148815,1544799437340167115,1544799437340233218,1544799437340284820,1544799437341426265,1544799437341461266,0
18317,11,18317,GET,0,0,1,1,True,1544799478125267275,1544799478125279476,1544799478125341478,1544799478125382080,1544799478126166811,1544799478126196312,0
28715,13,28715,GET,0,0,1,1,True,1544799501930126180,1544799501930138580,1544799501930215383,1544799501930255685,1544799501931573637,1544799501931609738,0
21547,13,21547,GET,0,0,1,1,True,1544799485812699301,1544799485812711701,1544799485812797404,1544799485812841206,1544799485813524733,1544799485813554034,0
29225,2,29225,GET,0,0,1,1,True,1544799503300872316,1544799503300881716,1544799503300957919,1544799503300994521,1544799503302355974,1544799503302385775,0
1913,8,1913,GET,0,0,1,1,True,1544799439827941684,1544799439827956085,1544799439828044288,1544799439828098990,1544799439829097929,1544799439829132531,0
6275,2,6275,GET,0,0,1,1,True,1544799450188991994,1544799450189001594,1544799450189076997,1544799450189123599,1544799450190260244,1544799450190289645,0
20202,6,20202,GET,0,0,1,1,True,1544799482620873599,1544799482620885799,1544799482620939101,1544799482620976803,1544799482621590427,1544799482621618828,0
7843,15,7843,GET,0,0,1,1,True,1544799453711260444,1544799453711269544,1544799453711347548,1544799453711384549,1544799453712277384,1544799453712312585,0
22393,7,22393,GET,0,0,1,1,True,1544799487916835738,1544799487916847139,1544799487916898341,1544799487916936342,1544799487917464063,1544799487917493164,0
6704,12,6704,GET,0,0,1,1,True,1544799451134224187,1544799451134232988,1544799451134280490,1544799451134313191,1544799451134935515,1544799451134962516,0
5174,2,5174,GET,0,0,1,1,True,1544799447598423906,1544799447598434607,1544799447598549311,1544799447598602613,1544799447599429546,1544799447599458247,0
13971,15,13971,GET,0,0,1,1,True,1544799468169404068,1544799468169416369,1544799468169475571,1544799468169508873,1544799468170100496,1544799468170126497,0
33994,0,33994,GET,0,0,1,1,True,1544799514242079824,1544799514242089325,1544799514242141927,1544799514242175328,1544799514242887756,1544799514242926158,0
25381,12,25381,GET,0,0,1,1,True,1544799494575839309,1544799494575851810,1544799494575934813,1544799494575972215,1544799494576548137,1544799494576584939,0
20984,0,20984,GET,0,0,1,1,True,1544799484520892150,1544799484520904251,1544799484520985454,1544799484521022355,1544799484521926691,1544799484521959692,0
10884,13,10884,GET,0,0,1,1,True,1544799460743928874,1544799460743937974,1544799460743992477,1544799460744024178,1544799460744753606,1544799460744785708,0
12747,2,12747,GET,0,0,1,1,True,1544799465251915194,1544799465251923495,1544799465251963996,1544799465251996897,1544799465253977175,1544799465254008476,0
23828,13,23828,GET,0,0,1,1,True,1544799491177386627,1544799491177398827,1544799491177480430,1544799491177516632,1544799491178655776,1544799491178683377,0
4719,4,4719,GET,0,0,1,0,False,1544799446537250474,1544799446537264375,1544799446537352478,1544799446537399280,1544799446538013104,1544799446538034605,0
30360,10,30360,GET,0,0,1,1,True,1544799505798438442,1544799505798450743,1544799505798530446,1544799505798566147,1544799505799962302,1544799505799995903,0
18781,13,18781,GET,0,0,1,1,True,1544799479260849714,1544799479260859414,1544799479260942417,1544799479260981019,1544799479262052061,1544799479262078162,0
4331,15,4331,GET,0,0,1,1,True,1544799445656356098,1544799445656370099,1544799445656456802,1544799445656500804,1544799445658992401,1544799445659027103,0
24128,13,24128,GET,0,0,1,1,True,1544799491757054209,1544799491757063110,1544799491757137413,1544799491757172814,1544799491757693834,1544799491757720135,0
3006,13,3006,GET,0,0,1,1,True,1544799442551253371,1544799442551267971,1544799442551358975,1544799442551405477,1544799442552593623,1544799442552623124,0
26434,13,26434,GET,0,0,1,1,True,1544799496937875336,1544799496937884136,1544799496937961139,1544799496937999541,1544799496938552362,1544799496938581864,0
27577,14,27577,GET,0,0,1,1,True,1544799499337673939,1544799499337686340,1544799499337769843,1544799499337807944,1544799499338286463,1544799499338317564,0
23443,7,23443,GET,0,0,1,1,True,1544799490302486491,1544799490302494691,1544799490302569894,1544799490302605096,1544799490303683338,1544799490303714439,0
863,11,863,GET,0,0,1,1,True,1544799437235339612,1544799437235362213,1544799437235412415,1544799437235463817,1544799437236205046,1544799437236236948,0
1125,10,1125,GET,0,0,1,1,True,1544799437900155633,1544799437900177234,1544799437900266637,1544799437900326439,1544799437901045568,1544799437901080469,0
11633,14,11633,GET,0,0,1,1,True,1544799462547756967,1544799462547769268,1544799462547847771,1544799462547883472,1544799462548381292,1544799462548409893,0
7112,11,7112,GET,0,0,1,1,True,1544799452022446150,1544799452022455150,1544799452022533253,1544799452022573255,1544799452023114476,1544799452023144777,0
12237,2,12237,GET,0,0,1,1,True,1544799463965354045,1544799463965366745,1544799463965443248,1544799463965481950,1544799463966295882,1544799463966331683,0
22711,12,22711,GET,0,0,1,1,True,1544799488696914964,1544799488696927164,1544799488696990866,1544799488697030268,1544799488697949604,1544799488697983905,0
26944,13,26944,GET,0,0,1,1,True,1544799498008014610,1544799498008026611,1544799498008110614,1544799498008147415,1544799498008795841,1544799498008825242,0
29463,7,29463,GET,0,0,1,1,True,1544799503760056483,1544799503760066684,1544799503760126586,1544799503760164187,1544799503760659307,1544799503760687608,0
14656,7,14656,GET,0,0,1,1,True,1544799469862433524,1544799469862450924,1544799469862534127,1544799469862571829,1544799469863902281,1544799469863930582,0
3185,4,3185,GET,0,0,1,1,True,1544799442943783134,1544799442943793134,1544799442943842936,1544799442943881337,1544799442944454260,1544799442944483061,0
17692,13,17692,GET,0,0,1,1,True,1544799476817888914,1544799476817901015,1544799476817979318,1544799476818014819,1544799476818670345,1544799476818699046,0
14595,11,14595,GET,0,0,1,1,True,1544799469671710860,1544799469671721660,1544799469671762862,1544799469671794663,1544799469672511391,1544799469672536592,0
21521,5,21521,GET,0,0,1,1,True,1544799485752873559,1544799485752886660,1544799485752972063,1544799485753008865,1544799485753837697,1544799485753865798,0
19502,13,19502,GET,0,0,1,1,True,1544799480983750435,1544799480983763035,1544799480983844038,1544799480983880840,1544799480984548666,1544799480984580067,0
15567,13,15567,GET,0,0,1,1,True,1544799471905060759,1544799471905073060,1544799471905123562,1544799471905151263,1544799471906574819,1544799471906603220,0
3088,5,3088,GET,0,0,1,1,True,1544799442730762296,1544799442730771997,1544799442730821999,1544799442730863700,1544799442731442523,1544799442731469024,0
12841,11,12841,GET,0,0,1,1,True,1544799465551390514,1544799465551402815,1544799465551483418,1544799465551521919,1544799465552562060,1544799465552590261,0
32233,2,32233,GET,0,0,1,1,True,1544799510060204798,1544799510060216798,1544799510060295701,1544799510060332503,1544799510061012029,1544799510061040730,0
20901,7,20901,GET,0,0,1,1,True,1544799484323655432,1544799484323667932,1544799484323748235,1544799484323787637,1544799484325358098,1544799484325386900,0
11952,8,11952,GET,0,0,1,1,True,1544799463298343442,1544799463298355642,1544799463298438045,1544799463298476447,1544799463299171874,1544799463299202175,0
13262,8,13262,GET,0,0,1,1,True,1544799466449914977,1544799466449927978,1544799466450008181,1544799466450046883,1544799466451005420,1544799466451034721,0
13800,5,13800,GET,0,0,1,1,True,1544799467755149957,1544799467755162257,1544799467755236360,1544799467755273162,1544799467755815983,1544799467755844184,0
314,6,314,GET,0,0,1,1,True,1544799435751896252,1544799435751918652,1544799435752011856,1544799435752101760,1544799435752962893,1544799435753009695,0
31945,5,31945,GET,0,0,1,1,True,1544799509431715406,1544799509431727607,1544799509431804610,1544799509431841211,1544799509432490336,1544799509432525338,0
27127,4,27127,GET,0,0,1,1,True,1544799498344670283,1544799498344678684,1544799498344756187,1544799498344793888,1544799498345331409,1544799498345364711,0
27921,6,27921,GET,0,0,1,1,True,1544799500136249587,1544799500136262087,1544799500136326090,1544799500136362391,1544799500137115821,1544799500137144622,0
7956,11,7956,GET,0,0,1,1,True,1544799453940300708,1544799453940310208,1544799453940362510,1544799453940396612,1544799453940872930,1544799453940899531,0
3069,9,3069,GET,0,0,1,1,True,1544799442690794332,1544799442690805732,1544799442690887636,1544799442690935538,1544799442691977978,1544799442692006679,0
6684,6,6684,GET,0,0,1,1,True,1544799451086188508,1544799451086202308,1544799451086284911,1544799451086328313,1544799451088673305,1544799451088702306,0
8065,8,8065,GET,0,0,1,1,True,1544799454148840969,1544799454149252986,1544799454149308588,1544799454149336789,1544799454150124720,1544799454150915051,0
9450,11,9450,GET,0,0,1,1,True,1544799457295012599,1544799457295024999,1544799457295074501,1544799457295105702,1544799457295534219,1544799457295564520,0
5298,7,5298,GET,0,0,1,1,True,1544799447935468097,1544799447935481798,1544799447935567301,1544799447935618403,1544799447936045520,1544799447936083821,0
2642,14,2642,GET,0,0,1,1,True,1544799441674173343,1544799441674185344,1544799441674275447,1544799441674328849,1544799441675007576,1544799441675042577,0
7917,3,7917,GET,0,0,1,1,True,1544799453849451652,1544799453849460953,1544799453849536556,1544799453849575357,1544799453850492393,1544799453850520994,0
31779,7,31779,GET,0,0,1,1,True,1544799509127893318,1544799509127905519,1544799509127980122,1544799509128017023,1544799509128728451,1544799509128758252,0
23827,15,23827,GET,0,0,1,1,True,1544799491175728162,1544799491175740262,1544799491175816965,1544799491175853067,1544799491176635897,1544799491176666898,0
29344,9,29344,GET,0,0,1,1,True,1544799503511214346,1544799503511226447,1544799503511290749,1544799503511324651,1544799503511961976,1544799503511992277,0
14141,3,14141,GET,0,0,1,1,True,1544799468616748975,1544799468616761175,1544799468616839078,1544799468616875380,1544799468617601808,1544799468617631109,0
19186,3,19186,GET,0,0,1,1,True,1544799480202327356,1544799480202339656,1544799480202420360,1544799480202456061,1544799480203360696,1544799480203391898,0
32107,1,32107,GET,0,0,1,1,True,1544799509801204564,1544799509801216964,1544799509801292767,1544799509801328368,1544799509801954093,1544799509801987594,0
11317,6,11317,GET,0,0,1,1,True,1544799461776586287,1544799461776598588,1544799461776676191,1544799461776711192,1544799461778232452,1544799461778262153,0
29175,2,29175,GET,0,0,1,1,True,1544799503199503849,1544799503199515850,1544799503199592553,1544799503199628554,1544799503200226678,1544799503200260679,0
23284,14,23284,GET,0,0,1,1,True,1544799489971331433,1544799489971341233,1544799489971395035,1544799489971436337,1544799489971932756,1544799489971958157,0
19805,9,19805,GET,0,0,1,1,True,1544799481700216972,1544799481700229172,1544799481700309575,1544799481700345877,1544799481701356116,1544799481701384517,0
12283,11,12283,GET,0,0,1,1,True,1544799464082046412,1544799464082058612,1544799464082111314,1544799464082139915,1544799464083263359,1544799464083300661,0
12057,2,12057,GET,0,0,1,1,True,1544799463541024139,1544799463541034639,1544799463541113042,1544799463541149644,1544799463545047696,1544799463545077197,0
23703,15,23703,GET,0,0,1,1,True,1544799490890742410,1544799490890754410,1544799490890833313,1544799490890878615,1544799490891549942,1544799490891580743,0
8428,3,8428,GET,0,0,1,1,True,1544799454921127894,1544799454921137394,1544799454921211797,1544799454921269700,1544799454921816721,1544799454921848122,0
2663,8,2663,GET,0,0,1,1,True,1544799441717999358,1544799441718011159,1544799441718077861,1544799441718116963,1544799441718729987,1544799441718762588,0
23691,10,23691,GET,0,0,1,1,True,1544799490855037913,1544799490855049913,1544799490855127416,1544799490855163418,1544799490860040209,1544799490860069210,0
8451,2,8451,GET,0,0,1,1,True,1544799454969485887,1544799454969494887,1544799454969576490,1544799454969611991,1544799454970285918,1544799454970314119,0
25582,6,25582,GET,0,0,1,1,True,1544799494990030717,1544799494990042817,1544799494990127621,1544799494990163822,1544799494991881489,1544799494991910090,0
2390,10,2390,GET,0,0,1,1,True,1544799441052285403,1544799441052301104,1544799441052388807,1544799441052440309,1544799441054270181,1544799441054306282,0
6853,13,6853,GET,0,0,1,1,True,1544799451482005599,1544799451482017999,1544799451482097502,1544799451482133504,1544799451482764928,1544799451482793229,0
23849,9,23849,GET,0,0,1,1,True,1544799491215546620,1544799491215556120,1544799491215625823,1544799491215662124,1544799491216801569,1544799491216832670,0
14016,10,14016,GET,0,0,1,1,True,1544799468270840638,1544799468270849238,1544799468270927141,1544799468270964643,1544799468271433561,1544799468271460662,0
30319,2,30319,GET,0,0,1,1,True,1544799505716393732,1544799505716406033,1544799505716490836,1544799505716529437,1544799505717983594,1544799505718014895,0
29483,3,29483,GET,0,0,1,1,True,1544799503792820665,1544799503792830166,1544799503792900468,1544799503792938670,1544799503793757602,1544799503793787503,0
2765,15,2765,GET,0,0,1,1,True,1544799441944558426,1544799441944570726,1544799441944645529,1544799441944694831,1544799441945705070,1544799441945734672,0
19622,13,19622,GET,0,0,1,1,True,1544799481263511882,1544799481263523983,1544799481263604786,1544799481263641688,1544799481264514422,1544799481264544323,0
4779,4,4779,GET,0,0,1,1,True,1544799446701178590,1544799446701193091,1544799446701296095,1544799446701341897,1544799446711302486,1544799446711332188,0
28840,15,28840,GET,0,0,1,1,True,1544799502316188586,1544799502316200787,1544799502316278790,1544799502316315291,1544799502317121423,1544799502317150824,0
11069,7,11069,GET,0,0,1,1,True,1544799461247146468,1544799461247154268,1544799461247206770,1544799461247243571,1544799461249324153,1544799461249353254,0
169,1,169,GET,0,0,1,1,True,1544799435339901826,1544799435339929227,1544799435340013131,1544799435340104634,1544799435341604193,1544799435341657395,0
12585,5,12585,GET,0,0,1,1,True,1544799464874163111,1544799464874172111,1544799464874253115,1544799464874291816,1544799464875097848,1544799464875126949,0
11806,9,11806,GET,0,0,1,1,True,1544799462918097861,1544799462918108161,1544799462918187164,1544799462918225066,1544799462918891992,1544799462918920093,0
8361,2,8361,GET,0,0,1,1,True,1544799454776489733,1544799454776498534,1544799454776576037,1544799454776613138,1544799454777138959,1544799454777167960,0
31755,13,31755,GET,0,0,1,1,True,1544799509069300026,1544799509069309826,1544799509069401530,1544799509069445631,1544799509072450549,1544799509072481250,0
1878,0,1878,GET,0,0,1,1,True,1544799439749595518,1544799439749611418,1544799439749697522,1544799439749750224,1544799439750661160,1544799439750698161,0
11364,13,11364,GET,0,0,1,1,True,1544799461896215869,1544799461896227770,1544799461896307173,1544799461896343874,1544799461896907596,1544799461896940198,0
5252,7,5252,GET,0,0,1,1,True,1544799447831578331,1544799447831589532,1544799447831657934,1544799447831700136,1544799447832463766,1544799447832489367,0
31316,8,31316,GET,0,0,1,1,True,1544799508016963050,1544799508016975150,1544799508017060053,1544799508017099055,1544799508017951288,1544799508017981889,0
5175,9,5175,GET,0,0,1,1,True,1544799447600327181,1544799447600340881,1544799447600436185,1544799447600488587,1544799447601003807,1544799447601032408,0
8032,5,8032,GET,0,0,1,1,True,1544799454079315649,1544799454079327949,1544799454079418653,1544799454079457654,1544799454080732804,1544799454080761505,0
25991,12,25991,GET,0,0,1,1,True,1544799495945718213,1544799495945727113,1544799495945788416,1544799495945817117,1544799495946352638,1544799495946382639,0
1758,0,1758,GET,0,0,1,1,True,1544799439462724790,1544799439462744791,1544799439462829494,1544799439462881896,1544799439463570723,1544799439463605825,0
13155,5,13155,GET,0,0,1,1,True,1544799466193642848,1544799466193655049,1544799466193735252,1544799466193773353,1544799466194466281,1544799466194496082,0
19188,8,19188,GET,0,0,1,1,True,1544799480205702388,1544799480205714488,1544799480205793692,1544799480205828993,1544799480206550221,1544799480206579122,0
23777,3,23777,GET,0,0,1,1,True,1544799491070829957,1544799491070842057,1544799491070921560,1544799491070964262,1544799491071922500,1544799491071952301,0
16755,8,16755,GET,0,0,1,0,False,1544799474764936076,1544799474764948376,1544799474765010579,1544799474765039580,1544799474765754108,1544799474765779809,0
32103,0,32103,GET,0,0,1,1,True,1544799509793253352,1544799509793265653,1544799509793351056,1544799509793393058,1544799509794010582,1544799509794041083,0
32773,9,32773,GET,0,0,1,1,True,1544799511299102973,1544799511299115074,1544799511299185276,1544799511299221478,1544799511299965907,1544799511299997208,0
28925,13,28925,GET,0,0,1,1,True,1544799502540877178,1544799502540887278,1544799502540934380,1544799502540962381,1544799502541439100,1544799502541467201,0
28069,1,28069,GET,0,0,1,0,False,1544799500422577291,1544799500422589491,1544799500422669194,1544799500422709096,1544799500423422724,1544799500423448425,0
22527,7,22527,GET,0,0,1,1,True,1544799488190512847,1544799488190525248,1544799488190604451,1544799488190641352,1544799488192767136,1544799488192799437,0
21038,11,21038,GET,0,0,1,1,True,1544799484652712108,1544799484652724309,1544799484652808612,1544799484652847614,1544799484653747449,1544799484653775950,0
11254,10,11254,GET,0,0,1,1,True,1544799461624229125,1544799461624238525,1544799461624290127,1544799461624322829,1544799461625364869,1544799461625394271,0
31230,10,31230,GET,0,0,1,1,True,1544799507823162967,1544799507823170567,1544799507823250770,1544799507823288671,1544799507823960398,1544799507824004599,0
5185,0,5185,GET,0,0,1,1,True,1544799447623985807,1544799447624000707,1544799447624071810,1544799447624117912,1544799447624674034,1544799447624708835,0
24697,15,24697,GET,0,0,1,1,True,1544799493108703900,1544799493108716400,1544799493108798004,1544799493108839205,1544799493109546333,1544799493109574434,0
24428,13,24428,GET,0,0,1,1,True,1544799492444826722,1544799492444836123,1544799492444908525,1544799492444948527,1544799492445867063,1544799492445900964,0
18596,4,18596,GET,0,0,1,1,True,1544799478845918676,1544799478845931077,1544799478846000080,1544799478846037481,1544799478846654205,1544799478846690907,0
10961,8,10961,GET,0,0,1,1,True,1544799460929937554,1544799460929949854,1544799460930029457,1544799460930065159,1544799460931781326,1544799460931818027,0
4196,10,4196,GET,0,0,1,1,True,1544799445334383197,1544799445334397297,1544799445334479301,1544799445334526903,1544799445335146427,1544799445335175028,0
22738,5,22738,GET,0,0,1,1,True,1544799488755442454,1544799488755454754,1544799488755515157,1544799488755553058,1544799488756126681,1544799488756157782,0
7349,3,7349,GET,0,0,1,1,True,1544799452578338905,1544799452578351106,1544799452578432009,1544799452578468611,1544799452579140537,1544799452579169538,0
25524,1,25524,GET,0,0,1,1,True,1544799494853883989,1544799494853893190,1544799494854001894,1544799494854037895,1544799494854706522,1544799494854737923,0
38,7,38,GET,0,0,1,1,True,1544799435028701946,1544799435028769949,1544799435028916554,1544799435029032359,1544799435029667084,1544799435029718386,0
14115,7,14115,GET,0,0,1,1,True,1544799468537243764,1544799468537256264,1544799468537334367,1544799468537370368,1544799468537994593,1544799468538022794,0
9171,2,9171,GET,0,0,1,1,True,1544799456712481401,1544799456712491001,1544799456712565304,1544799456712601505,1544799456713205629,1544799456713254831,0
14353,1,14353,GET,0,0,1,1,True,1544799469141379806,1544799469141389006,1544799469141473109,1544799469141509111,1544799469142277141,1544799469142305142,0
12098,6,12098,GET,0,0,1,1,True,1544799463626937101,1544799463626949502,1544799463627011504,1544799463627040805,1544799463627560225,1544799463627585326,0
26889,15,26889,GET,0,0,1,1,True,1544799497913562214,1544799497913574515,1544799497913623617,1544799497913658618,1544799497914382546,1544799497914416648,0
9611,8,9611,GET,0,0,1,1,True,1544799457643776948,1544799457643786548,1544799457643863651,1544799457643903153,1544799457644859490,1544799457644886491,0
2482,1,2482,GET,0,0,1,1,True,1544799441318487022,1544799441318502823,1544799441318589526,1544799441318640028,1544799441319459460,1544799441319493862,0
14086,5,14086,GET,0,0,1,1,True,1544799468441052299,1544799468441061200,1544799468441136802,1544799468441182704,1544799468441833130,1544799468441865731,0
19859,4,19859,GET,0,0,1,1,True,1544799481818352095,1544799481818364195,1544799481818446998,1544799481818484500,1544799481819198628,1544799481819223929,0
15168,9,15168,GET,0,0,1,1,True,1544799471043923560,1544799471043935860,1544799471044009163,1544799471044047165,1544799471044730091,1544799471044762693,0
7256,0,7256,GET,0,0,1,1,True,1544799452387570039,1544799452387582240,1544799452387661243,1544799452387700945,1544799452388509476,1544799452388538677,0
21116,13,21116,GET,0,0,1,1,True,1544799484823603396,1544799484823616896,1544799484823709500,1544799484823752401,1544799484824539932,1544799484824572134,0
1181,11,1181,GET,0,0,1,1,True,1544799438063871440,1544799438063893541,1544799438063989845,1544799438064046247,1544799438064789876,1544799438064825178,0
3978,1,3978,GET,0,0,1,1,True,1544799444884400286,1544799444884415286,1544799444884502590,1544799444884555092,1544799444886109252,1544799444886140154,0
17445,8,17445,GET,0,0,1,1,True,1544799476282073746,1544799476282085847,1544799476282163250,1544799476282198851,1544799476282761973,1544799476282790274,0
31035,14,31035,GET,0,0,1,1,True,1544799507346569318,1544799507346577619,1544799507346628021,1544799507346662022,1544799507347129140,1544799507347155341,0
17530,0,17530,GET,0,0,1,1,True,1544799476505493489,1544799476505505490,1544799476505585593,1544799476505623494,1544799476506865743,1544799476506894544,0
7027,13,7027,GET,0,0,1,1,True,1544799451855290908,1544799451855301008,1544799451855385011,1544799451855432413,1544799451856372750,1544799451856399651,0
10527,9,10527,GET,0,0,1,1,True,1544799459813365356,1544799459813377757,1544799459813425558,1544799459813457360,1544799459814946918,1544799459814975519,0
3070,5,3070,GET,0,0,1,1,True,1544799442692957817,1544799442692968217,1544799442693050820,1544799442693099322,1544799442693967656,1544799442693996257,0
33608,1,33608,GET,0,0,1,1,True,1544799513359568394,1544799513359580395,1544799513359660198,1544799513359700299,1544799513360200519,1544799513360228920,0
2495,15,2495,GET,0,0,1,1,True,1544799441345325173,1544799441345340973,1544799441345405176,1544799441345449477,1544799441346162405,1544799441346192706,0
433,1,433,GET,0,0,1,1,True,1544799436060764140,1544799436060783641,1544799436060877445,1544799436060957548,1544799436061561972,1544799436061596573,0
16330,0,16330,GET,0,0,1,1,True,1544799473844444054,1544799473844452754,1544799473844531157,1544799473844569459,1544799473845690103,1544799473845718404,0
8429,10,8429,GET,0,0,1,1,True,1544799454923033769,1544799454923042969,1544799454923123072,1544799454923161074,1544799454923641992,1544799454923669893,0
5783,10,5783,GET,0,0,1,1,True,1544799449160006722,1544799449160020623,1544799449160069225,1544799449160100526,1544799449160741251,1544799449160766452,0
33518,1,33518,GET,0,0,1,1,True,1544799513178890825,1544799513178902825,1544799513178979728,1544799513179016330,1544799513180082271,1544799513180110472,0
17680,0,17680,GET,0,0,1,1,True,1544799476797154703,1544799476797166703,1544799476797245606,1544799476797276207,1544799476797869831,1544799476797895932,0
25134,1,25134,GET,0,0,1,1,True,1544799494018133886,1544799494018145987,1544799494018225990,1544799494018261991,1544799494018852814,1544799494018885516,0
30487,5,30487,GET,0,0,1,1,True,1544799506116598191,1544799506116606392,1544799506116649893,1544799506116678895,1544799506117245117,1544799506117271818,0
18533,13,18533,GET,0,0,1,1,True,1544799478637320013,1544799478637328514,1544799478637406917,1544799478637444618,1544799478638200448,1544799478638232049,0
23331,10,23331,GET,0,0,1,1,True,1544799490073762241,1544799490073774641,1544799490073857045,1544799490073893846,1544799490075219098,1544799490075250699,0
11503,7,11503,GET,0,0,1,1,True,1544799462255086014,1544799462255096314,1544799462255174317,1544799462255213019,1544799462256172656,1544799462256201157,0
17752,13,17752,GET,0,0,1,1,True,1544799476936800667,1544799476936810168,1544799476936887271,1544799476936923872,1544799476938714242,1544799476938742943,0
16999,9,16999,GET,0,0,1,1,True,1544799475300034216,1544799475300047216,1544799475300130220,1544799475300171021,1544799475300862648,1544799475300900350,0
18828,8,18828,GET,0,0,1,1,True,1544799479357101080,1544799479357113181,1544799479357189584,1544799479357243386,1544799479357839809,1544799479357868210,0
5029,8,5029,GET,0,0,1,1,True,1544799447281958121,1544799447281971821,1544799447282038724,1544799447282075425,1544799447283675288,1544799447283704389,0
7709,10,7709,GET,0,0,1,1,True,1544799453423800094,1544799453423808694,1544799453423883097,1544799453423930099,1544799453426059482,1544799453426087383,0
19912,5,19912,GET,0,0,1,1,True,1544799481927612070,1544799481927624571,1544799481927701574,1544799481927743675,1544799481928586108,1544799481928614909,0
16251,12,16251,GET,0,0,1,1,True,1544799473671926203,1544799473671938503,1544799473671999106,1544799473672027507,1544799473672530026,1544799473672555227,0
30570,10,30570,GET,0,0,1,1,True,1544799506344845522,1544799506344858023,1544799506344933626,1544799506344972227,1544799506348637971,1544799506348673172,0
16338,5,16338,GET,0,0,1,1,True,1544799473858902020,1544799473858910820,1544799473858992223,1544799473859030925,1544799473859673950,1544799473859699751,0
7028,15,7028,GET,0,0,1,1,True,1544799451857246584,1544799451857257085,1544799451857335788,1544799451857374689,1544799451858002014,1544799451858031015,0
10948,5,10948,GET,0,0,1,1,True,1544799460896681152,1544799460896693453,1544799460896771456,1544799460896808157,1544799460898369318,1544799460898397819,0
15174,4,15174,GET,0,0,1,1,True,1544799471057422488,1544799471057434789,1544799471057516592,1544799471058707738,1544799471060508209,1544799471060533610,0
13976,13,13976,GET,0,0,1,1,True,1544799468179402560,1544799468179411560,1544799468179490763,1544799468179526665,1544799468180093787,1544799468180126088,0
26203,9,26203,GET,0,0,1,0,False,1544799496444565933,1544799496444577933,1544799496444637336,1544799496444674837,1544799496445331563,1544799496445354064,0
30336,7,30336,GET,0,0,1,1,True,1544799505752022626,1544799505752034827,1544799505752113530,1544799505752151831,1544799505753042566,1544799505753076467,0
17504,1,17504,GET,0,0,1,1,True,1544799476392353562,1544799476392363662,1544799476392447365,1544799476392482967,1544799476393414203,1544799476393447004,0
16425,8,16425,GET,0,0,1,1,True,1544799474050094802,1544799474050103402,1544799474050162804,1544799474050190206,1544799474050913034,1544799474050939135,0
3826,11,3826,GET,0,0,1,1,True,1544799444548491039,1544799444548504939,1544799444548589443,1544799444548637945,1544799444549279570,1544799444549309371,0
28760,3,28760,GET,0,0,1,1,True,1544799502094289603,1544799502094301804,1544799502094377407,1544799502094416108,1544799502095829564,1544799502095857865,0
13503,8,13503,GET,0,0,1,1,True,1544799467059717142,1544799467059729342,1544799467059809545,1544799467059847547,1544799467060465971,1544799467060495172,0
20465,9,20465,GET,0,0,1,1,True,1544799483306057611,1544799483306069712,1544799483306149615,1544799483306185216,1544799483306964647,1544799483306997948,0
11705,10,11705,GET,0,0,1,1,True,1544799462707184607,1544799462707196907,1544799462707284210,1544799462707322112,1544799462707839232,1544799462707871733,0
21405,1,21405,GET,0,0,1,1,True,1544799485490166879,1544799485490176080,1544799485490255183,1544799485490293084,1544799485490853106,1544799485490889008,0
9888,13,9888,GET,0,0,1,1,True,1544799458277564752,1544799458277573952,1544799458277652655,1544799458277689356,1544799458278354082,1544799458278380784,0
21866,11,21866,GET,0,0,1,1,True,1544799486644322943,1544799486644335144,1544799486644415547,1544799486644451548,1544799486646181516,1544799486646212217,0
14059,12,14059,GET,0,0,1,1,True,1544799468379188578,1544799468379200779,1544799468379277682,1544799468379315783,1544799468379926907,1544799468379960008,0
15876,1,15876,GET,0,0,1,1,True,1544799472683747832,1544799472683767133,1544799472683818735,1544799472683854336,1544799472685431898,1544799472685461499,0
15918,5,15918,GET,0,0,1,1,True,1544799472768513849,1544799472768521850,1544799472768567751,1544799472768598753,1544799472769218677,1544799472769267779,0
26901,10,26901,GET,0,0,1,1,True,1544799497936421509,1544799497936429809,1544799497936514012,1544799497936550014,1544799497937199939,1544799497937255141,0
20607,15,20607,GET,0,0,1,1,True,1544799483636837055,1544799483636849356,1544799483636932359,1544799483636968061,1544799483637599285,1544799483637630987,0
184,12,184,GET,0,0,1,1,True,1544799435380573118,1544799435380599719,1544799435380675122,1544799435380789227,1544799435381363749,1544799435381420651,0
11331,4,11331,GET,0,0,1,1,True,1544799461812881008,1544799461812893208,1544799461812972411,1544799461813010313,1544799461813647538,1544799461813676139,0
24224,11,24224,GET,0,0,1,1,True,1544799492021132943,1544799492021145243,1544799492021217746,1544799492021275348,1544799492022052679,1544799492022081280,0
82,7,82,GET,0,0,1,1,True,1544799435124481595,1544799435124515896,1544799435124588099,1544799435124684603,1544799435125326928,1544799435125370930,0
6402,15,6402,GET,0,0,1,1,True,1544799450486249328,1544799450486261828,1544799450486316830,1544799450486354132,1544799450487117762,1544799450487142063,0
