,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
216708,19,216708,GET,0,0,1,1,True,1544793999948806395,1544793999948810195,1544793999949240411,1544793999949276913,1544793999950107845,1544793999950136146,1
14611,42,14609,GET,5,0,1,1,True,1544793931372000721,1544793931372004621,1544793931372105825,1544793931372176828,1544793931372831954,1544793931372855154,2
28977,54,28979,GET,1,0,1,1,True,1544793936228490434,1544793936228501435,1544793936228844848,1544793936228880549,1544793936229733082,1544793936229761784,0
59807,41,59807,GET,1,0,1,1,True,1544793946725619335,1544793946725622935,1544793946725904846,1544793946725932147,1544793946726692477,1544793946726731078,1
143707,27,143708,GET,6,0,1,1,True,1544793975113506472,1544793975113510173,1544793975113764882,1544793975113790583,1544793975118869781,1544793975118904182,0
73744,62,73745,GET,0,0,1,1,True,1544793951427550946,1544793951427554746,1544793951427687852,1544793951427713953,1544793951430886076,1544793951430919077,0
107968,7,107969,GET,3,0,1,1,True,1544793963053747131,1544793963053752432,1544793963053884537,1544793963053911738,1544793963054861775,1544793963054890376,2
28578,30,28577,GET,3,0,1,1,True,1544793936092744059,1544793936092753760,1544793936092794261,1544793936092817862,1544793936093449787,1544793936093480188,1
148712,0,148714,GET,0,0,1,1,True,1544793976830300488,1544793976830304888,1544793976830445393,1544793976830468494,1544793976830906711,1544793976830942412,0
82808,50,82808,GET,5,0,1,1,True,1544793954555381591,1544793954555386891,1544793954555534897,1544793954555560398,1544793954556860448,1544793954556920150,0
149789,41,149793,GET,5,0,1,1,True,1544793977186480029,1544793977186486129,1544793977186578533,1544793977186597033,1544793977187440066,1544793977187467167,1
136605,56,136606,GET,6,0,1,1,True,1544793972697589789,1544793972697595590,1544793972697673893,1544793972697698894,1544793972698457723,1544793972698482224,0
85407,28,85404,GET,1,0,1,1,True,1544793955421725456,1544793955421735856,1544793955422500786,1544793955422544888,1544793955423827738,1544793955423853139,3
80208,57,80212,GET,6,0,1,1,True,1544793953614471228,1544793953614476028,1544793953614755839,1544793953614784940,1544793953615316461,1544793953615345162,0
106117,41,106117,GET,4,0,1,1,True,1544793962420350718,1544793962420360818,1544793962420403420,1544793962420428221,1544793962421030544,1544793962421054445,0
157967,23,157969,GET,1,0,1,1,True,1544793979977005570,1544793979977009170,1544793979977229578,1544793979977256079,1544793979977876704,1544793979977905305,1
79183,16,79182,GET,6,0,1,1,True,1544793953310101200,1544793953310104800,1544793953310393612,1544793953310422413,1544793953311171642,1544793953311201843,2
138773,7,138770,GET,4,0,1,1,True,1544793973469209475,1544793973469219475,1544793973469547888,1544793973469580389,1544793973471568566,1544793973471600868,0
39555,11,39552,GET,2,0,1,1,True,1544793939801540976,1544793939801550377,1544793939801687682,1544793939801722583,1544793939802757023,1544793939802786125,2
42680,47,42680,GET,5,0,1,1,True,1544793940840705556,1544793940840714857,1544793940840774659,1544793940840800260,1544793940842067809,1544793940842090910,0
207250,46,207252,GET,1,0,1,1,True,1544793996792078919,1544793996792082720,1544793996792153222,1544793996792180623,1544793996792622941,1544793996792681743,0
90732,6,90730,GET,4,0,1,1,True,1544793957204408030,1544793957204417430,1544793957204453031,1544793957204478432,1544793957205610176,1544793957205634077,1
107092,45,107093,GET,2,0,1,1,True,1544793962750288239,1544793962750298139,1544793962750337841,1544793962750368442,1544793962750965165,1544793962750990866,2
52647,8,52649,GET,3,0,1,1,True,1544793944261595387,1544793944261600087,1544793944261639888,1544793944261667489,1544793944262596325,1544793944262622627,1
102793,50,102793,GET,4,0,1,1,True,1544793961283765051,1544793961283770351,1544793961283818253,1544793961283842154,1544793961291942569,1544793961291973970,2
196295,48,196296,GET,7,0,1,1,True,1544793992979744467,1544793992979753668,1544793992979790369,1544793992979814270,1544793992980585800,1544793992980612401,2
168948,3,168947,GET,3,0,1,1,True,1544793983699971746,1544793983699982347,1544793983700128353,1544793983700162254,1544793983700977786,1544793983701015687,2
207964,0,207960,GET,0,0,1,1,True,1544793996999245670,1544793996999255271,1544793996999276271,1544793996999302672,1544793997000430316,1544793997000457517,3
104439,49,104439,GET,3,0,1,1,True,1544793961844111426,1544793961844122126,1544793961844167828,1544793961844194229,1544793961844663047,1544793961844688548,0
179544,40,179544,GET,1,0,1,0,False,1544793987309202904,1544793987309206604,1544793987309460114,1544793987309494715,1544793987311265984,1544793987311283885,2
205969,21,205968,GET,5,0,1,1,True,1544793996328091888,1544793996328095488,1544793996328533805,1544793996328577707,1544793996329383038,1544793996329415640,1
190060,27,190058,GET,0,0,1,1,True,1544793990857235384,1544793990857238884,1544793990858614538,1544793990858702641,1544793990860225400,1544793990860260002,1
99895,42,99896,GET,1,0,1,1,True,1544793960310862744,1544793960310866144,1544793960311098653,1544793960311128255,1544793960311570172,1544793960311594573,0
75241,62,75241,GET,5,0,1,1,True,1544793951945687681,1544793951945700881,1544793951945768484,1544793951945797585,1544793951946726021,1544793951946762422,0
126538,14,126540,GET,4,0,1,1,True,1544793969303328088,1544793969303333889,1544793969303395191,1544793969303422492,1544793969306283403,1544793969306410308,1
178383,0,178384,GET,2,0,1,1,True,1544793986924174441,1544793986924183542,1544793986925170780,1544793986925188981,1544793986926603736,1544793986926632337,3
173850,28,173851,GET,1,0,1,1,True,1544793985431919051,1544793985431922851,1544793985432187862,1544793985432216963,1544793985432856788,1544793985432888989,1
98168,5,98168,GET,3,0,1,1,True,1544793959718332419,1544793959718340719,1544793959718390021,1544793959718435123,1544793959719043647,1544793959719078048,0
103806,6,103806,GET,5,0,1,1,True,1544793961631160350,1544793961631171851,1544793961631229253,1544793961631263554,1544793961631718472,1544793961631750473,0
204109,44,204109,GET,4,0,1,1,True,1544793995701302330,1544793995701311431,1544793995701352732,1544793995701374433,1544793995701835851,1544793995701868752,0
69495,1,69493,GET,3,0,1,1,True,1544793950028668287,1544793950028676588,1544793950028763191,1544793950028787992,1544793950029746329,1544793950029775230,1
123433,16,123434,GET,4,0,1,1,True,1544793968260287956,1544793968260300657,1544793968260360259,1544793968260394060,1544793968262488542,1544793968262514943,2
192640,12,192641,GET,4,0,1,1,True,1544793991748059402,1544793991748064603,1544793991748335113,1544793991748359114,1544793991748819632,1544793991748845333,1
156816,54,156816,GET,4,0,1,1,True,1544793979559027827,1544793979559040427,1544793979560025966,1544793979560113869,1544793979560807996,1544793979560882099,5
134858,34,134857,GET,0,0,1,1,True,1544793972149225580,1544793972149230880,1544793972149313383,1544793972149334584,1544793972149988410,1544793972150015511,1
67492,15,67493,GET,1,0,1,1,True,1544793949326278193,1544793949326283593,1544793949326361697,1544793949326387798,1544793949327076924,1544793949327105225,0
9887,47,9886,GET,3,0,1,1,True,1544793929774955364,1544793929774959564,1544793929775090869,1544793929775122470,1544793929775904801,1544793929775937202,1
226462,30,226462,GET,5,0,1,1,True,1544794003245700417,1544794003245703917,1544794003245909125,1544794003245937326,1544794003247184175,1544794003247223576,1
20049,14,20050,GET,0,0,1,1,True,1544793933258416423,1544793933258420423,1544793933258578029,1544793933258649232,1544793933265050381,1544793933265080482,0
11147,11,11149,GET,7,0,1,1,True,1544793930214647749,1544793930214651449,1544793930214740553,1544793930214768054,1544793930215252273,1544793930215279474,1
155631,31,155630,GET,5,0,1,1,True,1544793979176629167,1544793979176632767,1544793979176707970,1544793979176733871,1544793979177806513,1544793979177831513,3
163293,55,163292,GET,7,0,1,1,True,1544793981765911588,1544793981765917788,1544793981766003791,1544793981766115196,1544793981766713519,1544793981766834623,1
8867,49,8870,GET,0,0,1,1,True,1544793929433501296,1544793929433514596,1544793929433553498,1544793929433582599,1544793929434197923,1544793929434228624,0
191820,22,191820,GET,3,0,1,1,True,1544793991472971412,1544793991472983013,1544793991473500733,1544793991473531834,1544793991474169459,1544793991474199460,3
68765,17,68765,GET,3,0,1,1,True,1544793949751138503,1544793949751148203,1544793949751214906,1544793949751241407,1544793949758949206,1544793949758980108,0
23767,20,23769,GET,2,0,1,1,True,1544793934484117351,1544793934484123752,1544793934484144052,1544793934484169953,1544793934484616671,1544793934484647272,4
116833,49,116840,GET,1,0,1,1,True,1544793966046161416,1544793966046165616,1544793966046289721,1544793966046313421,1544793966047368662,1544793966047397764,0
11497,62,11494,GET,3,0,1,1,True,1544793930328547675,1544793930328560176,1544793930328645479,1544793930328680380,1544793930329535113,1544793930329561714,3
76384,15,76383,GET,3,0,1,1,True,1544793952313622378,1544793952313632578,1544793952313683380,1544793952313725282,1544793952314352606,1544793952314382708,2
150042,0,150042,GET,6,0,1,1,True,1544793977273564313,1544793977273574213,1544793977273616715,1544793977273638016,1544793977274217238,1544793977274244339,1
66052,39,66053,GET,7,0,1,1,True,1544793948895930570,1544793948895938871,1544793948896477392,1544793948896507593,1544793948897203020,1544793948897228921,2
42017,25,42017,GET,2,0,1,1,True,1544793940633769415,1544793940633778515,1544793940633866219,1544793940633981723,1544793940634520244,1544793940634547145,0
183730,12,183728,GET,7,0,1,1,True,1544793988746446957,1544793988746450557,1544793988746615663,1544793988746646464,1544793988750547316,1544793988750579317,1
69220,33,69221,GET,7,0,1,1,True,1544793949907689086,1544793949907692786,1544793949907818291,1544793949907854793,1544793949909012538,1544793949909037139,2
232767,18,232766,GET,2,0,1,1,True,1544794005386285304,1544794005386294605,1544794005386336606,1544794005386371708,1544794005386873227,1544794005386901728,5
83163,15,83159,GET,1,0,1,1,True,1544793954662794665,1544793954662798165,1544793954662971972,1544793954662995572,1544793954665757780,1544793954665830783,0
37127,6,37129,GET,1,0,1,1,True,1544793938983846102,1544793938983849902,1544793938984068311,1544793938984091012,1544793938984939845,1544793938984970746,0
226203,4,226202,GET,2,0,1,1,True,1544794003159034349,1544794003159049550,1544794003159095552,1544794003159131453,1544794003159993187,1544794003160020488,1
27292,55,27298,GET,6,0,1,1,True,1544793935665816770,1544793935665820770,1544793935666120082,1544793935666147583,1544793935666905012,1544793935666933913,1
81606,9,81605,GET,5,0,1,1,True,1544793954080191625,1544793954080200326,1544793954080235127,1544793954080262228,1544793954087083193,1544793954087117094,0
121763,16,121763,GET,7,0,1,1,True,1544793967734690831,1544793967734696132,1544793967734784635,1544793967734810936,1544793967735547765,1544793967735574966,1
1870,40,1871,GET,0,0,1,1,True,1544793927052305068,1544793927052349770,1544793927052392572,1544793927052445174,1544793927053010696,1544793927053042497,1
65848,57,65850,GET,4,0,1,1,True,1544793948766204729,1544793948766209130,1544793948766282333,1544793948766307533,1544793948766944958,1544793948766969859,1
154725,62,154725,GET,0,0,1,1,True,1544793978901759485,1544793978901768686,1544793978901789186,1544793978902186002,1544793978902746424,1544793978902775225,0
84039,38,84042,GET,7,0,1,1,True,1544793954957758127,1544793954957762127,1544793954957824329,1544793954957850130,1544793954962226100,1544793954962254701,0
223899,35,223899,GET,4,0,1,1,True,1544794002397752365,1544794002397767665,1544794002397890470,1544794002397920371,1544794002398371289,1544794002398403390,0
59118,63,59118,GET,7,0,1,1,True,1544793946452670329,1544793946452676929,1544793946453434458,1544793946453449859,1544793946454293992,1544793946454320193,0
55081,55,55079,GET,7,0,1,1,True,1544793945092620879,1544793945092624479,1544793945092744384,1544793945092772985,1544793945093475312,1544793945093504913,3
69564,37,69564,GET,3,0,1,1,True,1544793950043661070,1544793950043670270,1544793950043708772,1544793950043734273,1544793950044438900,1544793950044466201,0
92628,26,92629,GET,4,0,1,1,True,1544793957871839965,1544793957871848966,1544793957871896668,1544793957871913768,1544793957872748501,1544793957872774802,2
175231,22,175233,GET,6,0,1,1,True,1544793985854543975,1544793985854547575,1544793985854760683,1544793985854778284,1544793985855915928,1544793985855945629,2
232418,44,232420,GET,7,0,1,1,True,1544794005272962000,1544794005272965900,1544794005273416618,1544794005273446119,1544794005274064343,1544794005274092244,0
54105,3,54105,GET,2,0,1,1,True,1544793944762604055,1544793944762613255,1544793944762648057,1544793944762674558,1544793944763240180,1544793944763271781,3
4801,61,4803,GET,1,0,1,1,True,1544793928064167787,1544793928064176387,1544793928064254790,1544793928064288891,1544793928064945717,1544793928064975018,0
42227,35,42225,GET,4,0,1,1,True,1544793940686867978,1544793940686880579,1544793940687013984,1544793940687040385,1544793940687773514,1544793940687801315,3
219266,49,219266,GET,7,0,1,1,True,1544794000813242588,1544794000813250288,1544794000813297890,1544794000813327991,1544794000813891213,1544794000813920014,2
17384,57,17385,GET,0,0,1,1,True,1544793932321936134,1544793932321939634,1544793932322274547,1544793932322312448,1544793932323042977,1544793932323073578,0
162737,36,162736,GET,3,0,1,1,True,1544793981577425863,1544793981577431163,1544793981577667072,1544793981577692473,1544793981578258895,1544793981578290497,2
229185,46,229187,GET,3,0,1,1,True,1544794004161500807,1544794004161506507,1544794004161555409,1544794004161582710,1544794004166638107,1544794004166678308,0
185279,45,185276,GET,4,0,1,1,True,1544793989236661507,1544793989236665107,1544793989236810913,1544793989236838014,1544793989239889332,1544793989239919033,3
40951,29,40954,GET,4,0,1,1,True,1544793940290707084,1544793940290718785,1544793940290852790,1544793940290877191,1544793940291601419,1544793940291626020,1
38060,27,38056,GET,5,0,1,1,True,1544793939300872621,1544793939300878621,1544793939300964825,1544793939300998226,1544793939302065167,1544793939302089868,6
202688,53,202689,GET,3,0,1,1,True,1544793995167341480,1544793995167345580,1544793995167471885,1544793995167501186,1544793995168082709,1544793995168111910,3
13724,11,13724,GET,4,0,1,1,True,1544793931113835990,1544793931113845690,1544793931113888392,1544793931113915793,1544793931114940433,1544793931114965533,3
124250,25,124245,GET,3,0,1,1,True,1544793968534185100,1544793968534190700,1544793968534244602,1544793968534265703,1544793968535369646,1544793968535404547,5
151935,16,151936,GET,0,0,1,1,True,1544793977920257944,1544793977920263544,1544793977920310046,1544793977920336147,1544793977920927470,1544793977920960371,0
178440,6,178440,GET,2,0,1,1,True,1544793986941200603,1544793986941210404,1544793986941658021,1544793986941689822,1544793986942479553,1544793986942510154,1
224390,44,224390,GET,3,0,1,1,True,1544794002547260675,1544794002547270875,1544794002547307577,1544794002547332478,1544794002548245313,1544794002548271714,0
62021,40,62021,GET,2,0,1,1,True,1544793947464256537,1544793947464264238,1544793947464291839,1544793947464318040,1544793947465004467,1544793947465041268,0
143230,41,143230,GET,0,0,1,1,True,1544793974959696595,1544793974959700495,1544793974960515127,1544793974960532028,1544793974961109650,1544793974961137651,2
127418,59,127418,GET,5,0,1,1,True,1544793969602073098,1544793969602079398,1544793969602131000,1544793969602152801,1544793969603106038,1544793969603130139,0
167119,31,167116,GET,0,0,1,1,True,1544793983061378230,1544793983061382330,1544793983061580238,1544793983061619340,1544793983068883322,1544793983069038728,4
86297,1,86299,GET,1,0,1,1,True,1544793955722036426,1544793955722040026,1544793955722144530,1544793955722168831,1544793955723082566,1544793955723106667,0
48987,56,48987,GET,7,0,1,1,True,1544793943001145807,1544793943001155808,1544793943001241811,1544793943001276213,1544793943001703229,1544793943001730630,0
201355,22,201357,GET,0,0,1,1,True,1544793994719116861,1544793994719129162,1544793994719171163,1544793994719206065,1544793994719680483,1544793994719708684,0
234873,12,234874,GET,1,0,1,1,True,1544794006105190042,1544794006105193742,1544794006105400150,1544794006105426651,1544794006106381989,1544794006106409290,1
46262,34,46258,GET,3,0,1,1,True,1544793942050426864,1544793942050435764,1544793942050514067,1544793942050546569,1544793942053438581,1544793942053465682,1
130803,28,130810,GET,7,0,1,1,True,1544793970737473019,1544793970737482920,1544793970737523921,1544793970737554722,1544793970743780764,1544793970743806965,0
84366,25,84366,GET,1,0,1,1,True,1544793955068372025,1544793955068377525,1544793955068444128,1544793955068470529,1544793955071806358,1544793955071832059,0
44772,54,44772,GET,0,0,1,1,True,1544793941548193048,1544793941548196948,1544793941548452258,1544793941548488660,1544793941549368294,1544793941549401295,5
159889,17,159892,GET,5,0,1,1,True,1544793980620220965,1544793980620225266,1544793980620313569,1544793980620339670,1544793980620788888,1544793980620815089,1
39172,52,39175,GET,5,0,1,1,True,1544793939668382602,1544793939668386402,1544793939668535008,1544793939668618711,1544793939669476144,1544793939669514146,0
173045,21,173047,GET,4,0,1,1,True,1544793985108358077,1544793985108361778,1544793985108457881,1544793985108484682,1544793985109020203,1544793985109047204,2
65000,63,65000,GET,6,0,1,1,True,1544793948480530529,1544793948480534029,1544793948480665134,1544793948480689135,1544793948481455364,1544793948481495766,0
175456,37,175454,GET,0,0,1,1,True,1544793985925298424,1544793985925308625,1544793985925416029,1544793985925455230,1544793985931769776,1544793985931800877,3
33208,38,33206,GET,2,0,1,1,True,1544793937720505811,1544793937720516811,1544793937720555213,1544793937720588114,1544793937721448548,1544793937721476349,4
21298,21,21298,GET,5,0,1,1,True,1544793933634142023,1544793933634154624,1544793933634239827,1544793933634276728,1544793933634958955,1544793933634993456,1
20515,7,20515,GET,1,0,1,1,True,1544793933375572276,1544793933375575776,1544793933376297404,1544793933376333305,1544793933377182438,1544793933377209539,0
102601,48,102601,GET,0,0,1,1,True,1544793961242835260,1544793961242844061,1544793961242878062,1544793961242899863,1544793961244437622,1544793961244464624,0
113586,24,113591,GET,6,0,1,1,True,1544793964949799911,1544793964949804111,1544793964950040621,1544793964950067822,1544793964950798750,1544793964950827351,2
74825,60,74825,GET,2,0,1,1,True,1544793951796297675,1544793951796307176,1544793951796386679,1544793951796421280,1544793951797340116,1544793951797371317,0
15779,18,15779,GET,3,0,1,1,True,1544793931761614361,1544793931761623661,1544793931761723865,1544793931761750966,1544793931762334089,1544793931762361190,0
74670,46,74670,GET,2,0,1,1,True,1544793951739685876,1544793951739695376,1544793951739730877,1544793951739756478,1544793951743371419,1544793951743409420,0
133872,50,133873,GET,4,0,1,1,True,1544793971766375102,1544793971766378803,1544793971766473806,1544793971766497107,1544793971767324039,1544793971767348040,4
154737,17,154737,GET,2,0,1,1,True,1544793978904249382,1544793978904259382,1544793978904300384,1544793978904323785,1544793978905871245,1544793978905901646,2
213428,36,213432,GET,4,0,1,1,True,1544793998870843703,1544793998870847403,1544793998871117414,1544793998871149715,1544793998872084451,1544793998872221257,1
222876,61,222876,GET,5,0,1,1,True,1544794002042045441,1544794002042050941,1544794002042098743,1544794002042125044,1544794002042765569,1544794002042791070,0
102679,25,102678,GET,5,0,1,1,True,1544793961259110193,1544793961259114093,1544793961259344202,1544793961259371303,1544793961260063230,1544793961260096231,3
89408,6,89411,GET,0,0,1,1,True,1544793956764843948,1544793956764847549,1544793956764950953,1544793956764979054,1544793956765525475,1544793956765550576,1
199615,42,199618,GET,5,0,1,1,True,1544793994136164907,1544793994136170407,1544793994136368515,1544793994136402816,1544793994136952438,1544793994136979039,2
67611,24,67611,GET,0,0,1,1,True,1544793949370181499,1544793949370186599,1544793949370290704,1544793949370324705,1544793949371131336,1544793949371159337,6
10046,6,10046,GET,3,0,1,1,True,1544793929826221356,1544793929826227956,1544793929826367062,1544793929826421364,1544793929826810079,1544793929826835080,0
94681,40,94682,GET,5,0,1,1,True,1544793958561004546,1544793958561009846,1544793958561224554,1544793958561247155,1544793958561903181,1544793958561928782,2
9590,40,9590,GET,7,0,1,1,True,1544793929677273568,1544793929677282468,1544793929677460575,1544793929677487176,1544793929678450114,1544793929678476515,2
212605,51,212606,GET,6,0,1,1,True,1544793998562606425,1544793998562610225,1544793998562680528,1544793998562713329,1544793998563451458,1544793998563478059,0
70981,13,70984,GET,5,0,1,1,True,1544793950501070044,1544793950501073744,1544793950501205650,1544793950501227950,1544793950501938178,1544793950501966979,0
23067,53,23067,GET,3,0,1,1,True,1544793934230808808,1544793934230813008,1544793934231055018,1544793934231081419,1544793934232793185,1544793934232823187,3
216997,63,216997,GET,5,0,1,1,True,1544794000109621044,1544794000109625444,1544794000109903855,1544794000109938956,1544794000111319810,1544794000111351211,1
201111,47,201110,GET,3,0,1,1,True,1544793994637808802,1544793994637818902,1544793994637854903,1544793994637885605,1544793994638420625,1544793994638450027,2
31398,60,31383,GET,3,0,1,1,True,1544793937060253955,1544793937060259455,1544793937060737174,1544793937060756274,1544793937065177646,1544793937065328552,1
19163,54,19165,GET,7,0,1,1,True,1544793932919382849,1544793932919389149,1544793932919459952,1544793932919498854,1544793932919939571,1544793932919962372,4
109890,57,109891,GET,5,0,1,1,True,1544793963689841150,1544793963689852650,1544793963689902252,1544793963689925153,1544793963691594318,1544793963691623219,0
175123,0,175127,GET,3,0,1,1,True,1544793985817896951,1544793985817900751,1544793985818208363,1544793985818232164,1544793985818785085,1544793985818810786,0
131417,48,131419,GET,1,0,1,1,True,1544793970964488841,1544793970964492441,1544793970964708750,1544793970964747351,1544793970965651286,1544793970965681787,4
12373,56,12370,GET,0,0,1,1,True,1544793930620803631,1544793930620809432,1544793930620836433,1544793930620862334,1544793930621726367,1544793930621825471,2
181125,11,181122,GET,7,0,1,1,True,1544793987841162476,1544793987841183177,1544793987841217279,1544793987841243180,1544793987842863743,1544793987842892244,1
209424,62,209424,GET,5,0,1,1,True,1544793997493797389,1544793997493801789,1544793997493974296,1544793997493999497,1544793997495336249,1544793997495365850,0
138246,37,138248,GET,1,0,1,1,True,1544793973308753639,1544793973308757240,1544793973310263398,1544793973310291899,1544793973311861360,1544793973311890461,3
11933,63,11932,GET,7,0,1,1,True,1544793930475606089,1544793930475615790,1544793930475677992,1544793930475704893,1544793930476936941,1544793930476968642,0
120090,27,120090,GET,3,0,1,1,True,1544793967136577989,1544793967136591689,1544793967136634291,1544793967136661792,1544793967137231214,1544793967137258715,0
159206,61,159207,GET,1,0,1,1,True,1544793980387701230,1544793980387704730,1544793980387986341,1544793980388024642,1544793980388873475,1544793980388924077,3
66330,45,66330,GET,2,0,1,1,True,1544793948979684525,1544793948979693125,1544793948979754628,1544793948979778829,1544793948980976175,1544793948981004376,1
144495,58,144495,GET,7,0,1,1,True,1544793975392479113,1544793975392482814,1544793975392678121,1544793975392712322,1544793975393718662,1544793975393752163,5
60539,40,60539,GET,4,0,1,1,True,1544793946962894055,1544793946962898255,1544793946963022060,1544793946963055861,1544793946963672385,1544793946963706887,4
228612,29,228614,GET,1,0,1,1,True,1544794003974911356,1544794003974914756,1544794003975045961,1544794003975064762,1544794003975547080,1544794003975570681,1
159737,14,159737,GET,3,0,1,1,True,1544793980564483099,1544793980564497400,1544793980564544602,1544793980564576103,1544793980565186727,1544793980565213728,1
8413,41,8414,GET,2,0,1,1,True,1544793929279975430,1544793929279985030,1544793929280051833,1544793929280080234,1544793929280587654,1544793929280613755,0
50917,24,50917,GET,4,0,1,1,True,1544793943675500712,1544793943675510812,1544793943675588715,1544793943675614816,1544793943676306643,1544793943676335444,3
118550,49,118550,GET,7,0,1,1,True,1544793966655021476,1544793966655025276,1544793966655107779,1544793966655136780,1544793966655836607,1544793966655874909,5
60369,13,60368,GET,7,0,1,1,True,1544793946903624252,1544793946903631752,1544793946903691455,1544793946903728156,1544793946904159373,1544793946904187574,0
28737,36,28737,GET,3,0,1,1,True,1544793936156796348,1544793936156809449,1544793936156979055,1544793936157003656,1544793936157850189,1544793936157880690,1
4542,0,4545,GET,3,0,1,1,True,1544793927980257026,1544793927980262126,1544793927980314428,1544793927980351130,1544793927981567377,1544793927981592778,3
133247,55,133247,GET,5,0,1,1,True,1544793971560489102,1544793971560499102,1544793971560685009,1544793971560709910,1544793971561452139,1544793971561478040,3
124040,40,124045,GET,0,0,1,1,True,1544793968463328446,1544793968463332546,1544793968463441751,1544793968463470852,1544793968464392888,1544793968464419589,2
184363,52,184365,GET,3,0,1,1,True,1544793988943235204,1544793988943240804,1544793988943297006,1544793988943323107,1544793988943929931,1544793988943959132,3
151304,11,151307,GET,7,0,1,1,True,1544793977729849744,1544793977729853944,1544793977729966749,1544793977729991150,1544793977730520970,1544793977730547871,1
23232,5,23233,GET,2,0,1,0,False,1544793934317755087,1544793934317762487,1544793934317926494,1544793934317954595,1544793934324315742,1544793934324335443,3
35242,32,35243,GET,7,0,1,1,True,1544793938355579089,1544793938355591589,1544793938355636691,1544793938355662692,1544793938356146011,1544793938356172212,1
216666,38,216666,GET,7,0,1,1,True,1544793999934694246,1544793999934702846,1544793999934746348,1544793999934770449,1544793999935399074,1544793999935425175,2
140066,17,140066,GET,4,0,1,1,True,1544793973885362947,1544793973885375747,1544793973885452650,1544793973885480651,1544793973886067074,1544793973886100275,0
204360,42,204362,GET,7,0,1,1,True,1544793995782939003,1544793995782942703,1544793995782986105,1544793995783002605,1544793995783844238,1544793995783871539,2
202052,40,202051,GET,1,0,1,1,True,1544793994952438629,1544793994952442329,1544793994952585634,1544793994952607635,1544793994953264761,1544793994953291762,3
85981,12,85985,GET,3,0,1,1,True,1544793955613084792,1544793955613094792,1544793955613139494,1544793955613165395,1544793955618409299,1544793955618434100,0
78291,53,78294,GET,0,0,1,1,True,1544793952952701112,1544793952952706612,1544793952952804216,1544793952952827417,1544793952954697790,1544793952954721291,0
138991,10,138988,GET,5,0,1,1,True,1544793973527263131,1544793973527266831,1544793973527356334,1544793973527394236,1544793973528363373,1544793973528394475,1
35247,59,35248,GET,4,0,1,1,True,1544793938356340018,1544793938356350419,1544793938356414521,1544793938356452123,1544793938357096248,1544793938357120549,0
212940,50,212944,GET,0,0,1,1,True,1544793998669063362,1544793998669068162,1544793998669229068,1544793998669256169,1544793998669763589,1544793998669793690,0
30297,42,30300,GET,3,0,1,1,True,1544793936722208019,1544793936722212319,1544793936722356825,1544793936722377226,1544793936723335163,1544793936723362064,1
119525,45,119528,GET,3,0,1,1,True,1544793966947883656,1544793966947894857,1544793966947977960,1544793966948003861,1544793966949031401,1544793966949062002,4
225889,54,225890,GET,2,0,1,1,True,1544794003053658054,1544794003053667555,1544794003053712456,1544794003053739957,1544794003054303379,1544794003054330980,0
42259,48,42259,GET,5,0,1,1,True,1544793940699355564,1544793940699368464,1544793940699486169,1544793940699520070,1544793940700080392,1544793940700110393,0
47714,58,47714,GET,1,0,1,1,True,1544793942575394963,1544793942575404164,1544793942575449866,1544793942575477967,1544793942576079790,1544793942576107291,3
193831,0,193831,GET,2,0,1,1,True,1544793992188596822,1544793992188605223,1544793992188647424,1544793992188675225,1544793992189488757,1544793992189512958,0
160813,57,160813,GET,6,0,1,1,True,1544793980971028198,1544793980971037098,1544793980971083500,1544793980971098701,1544793980971721625,1544793980971749126,2
94154,19,94150,GET,3,0,1,1,True,1544793958385045608,1544793958385058309,1544793958385138712,1544793958385174113,1544793958386870379,1544793958386899880,2
106809,62,106809,GET,3,0,1,1,True,1544793962655177343,1544793962655181443,1544793962655251646,1544793962655275547,1544793962655917672,1544793962655946673,4
121662,14,121666,GET,2,0,1,1,True,1544793967696417144,1544793967696424744,1544793967696506348,1544793967696541349,1544793967697141172,1544793967697166273,0
74338,2,74341,GET,2,0,1,1,True,1544793951630006613,1544793951630015614,1544793951630068016,1544793951630090917,1544793951633853663,1544793951633883164,1
126884,50,126886,GET,4,0,1,1,True,1544793969423471357,1544793969423475357,1544793969425082320,1544793969425113121,1544793969425861750,1544793969425890251,4
32513,1,32513,GET,2,0,1,1,True,1544793937434479997,1544793937434489097,1544793937434544599,1544793937434573300,1544793937435321829,1544793937435348730,2
125927,26,125931,GET,1,0,1,1,True,1544793969095849426,1544793969095858126,1544793969095919029,1544793969095942729,1544793969096299043,1544793969096323644,0
97359,22,97359,GET,4,0,1,1,True,1544793959464803267,1544793959464813967,1544793959465075178,1544793959465099078,1544793959465974312,1544793959465999413,6
136959,26,136960,GET,7,0,1,1,True,1544793972812086439,1544793972812089939,1544793972812219644,1544793972812242645,1544793972812980674,1544793972813004575,3
121933,10,121934,GET,4,0,1,1,True,1544793967771949279,1544793967771959780,1544793967771984181,1544793967772006482,1544793967772647406,1544793967772674007,2
142390,4,142392,GET,1,0,1,1,True,1544793974672367830,1544793974672371430,1544793974672515835,1544793974672538536,1544793974673032555,1544793974673055356,2
