,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1022751,42,1022782,SET,76,0,0,0,True,1544981954685485998,1544981954685496298,1544981954687391101,1544981954687444001,1544981954688256602,1544981954688264802,123
528519,53,528480,SET,149,0,0,0,True,1544981919423589408,1544981919423599908,1544981919434505422,1544981919434561722,1544981919443964635,1544981919443972635,27
343723,35,343727,SET,225,0,0,0,True,1544981906265841611,1544981906265852511,1544981906270869918,1544981906270925618,1544981906278363428,1544981906278372328,150
449927,61,449941,SET,228,0,0,0,True,1544981913875749130,1544981913875760430,1544981913887836946,1544981913887892647,1544981913897573259,1544981913897583459,134
125470,5,125375,SET,76,0,0,0,True,1544981890800397745,1544981890800412345,1544981890804090850,1544981890804144550,1544981890811609460,1544981890811622360,118
461514,19,461534,SET,140,0,0,0,True,1544981914703238731,1544981914703249731,1544981914711976242,1544981914712031142,1544981914721580155,1544981914721586955,116
834379,26,834388,SET,38,0,0,0,True,1544981941273415663,1544981941273425663,1544981941285530779,1544981941285587279,1544981941286580481,1544981941286589981,162
838312,30,838307,SET,162,0,0,0,True,1544981941579433770,1544981941579444670,1544981941585505178,1544981941585561078,1544981941588015782,1544981941588024082,92
998173,60,998160,SET,4,0,0,0,True,1544981952947482087,1544981952947491987,1544981952949695490,1544981952949748090,1544981952956998000,1544981952957003800,134
743374,16,743411,SET,18,0,0,0,True,1544981934874669654,1544981934874680454,1544981934886019969,1544981934886074669,1544981934888536973,1544981934888544073,129
14375,47,14334,SET,116,0,0,0,True,1544981882648167805,1544981882648178305,1544981882650399308,1544981882650458008,1544981882658071318,1544981882658089318,49
570673,38,570670,SET,187,0,0,0,True,1544981922527735736,1544981922527746136,1544981922531728441,1544981922531784341,1544981922541245054,1544981922541251654,83
1041481,46,1041402,SET,113,0,0,0,True,1544981955961863296,1544981955961874196,1544981955971106308,1544981955978479118,1544981955983587024,1544981955983593025,109
200787,53,200797,SET,161,0,0,0,True,1544981896112426209,1544981896112437009,1544981896126339028,1544981896126413928,1544981896128049530,1544981896128055430,152
359738,54,359687,SET,109,0,0,0,True,1544981907392785410,1544981907392795910,1544981907403731224,1544981907403791724,1544981907406807028,1544981907406818928,173
697826,47,697771,SET,199,0,0,0,True,1544981931629417039,1544981931629427439,1544981931639398852,1544981931639454452,1544981931651114368,1544981931651121268,163
729236,47,729242,SET,61,0,0,0,True,1544981933888132842,1544981933888143242,1544981933898409256,1544981933898508056,1544981933899523158,1544981933899532158,145
1122275,38,1122284,SET,179,0,0,0,True,1544981961870911353,1544981961870921853,1544981961871304854,1544981961871362854,1544981961872626756,1544981961872634056,11
91189,6,91215,SET,164,0,0,0,True,1544981888345958481,1544981888345968981,1544981888350087487,1544981888350140587,1544981888350937388,1544981888350943988,116
1089536,22,1089544,SET,13,0,0,0,True,1544981959389037953,1544981959389048553,1544981959398956966,1544981959399010766,1544981959401365369,1544981959401371769,151
73941,35,73948,SET,148,0,0,0,True,1544981887172190021,1544981887172201021,1544981887176851427,1544981887176928927,1544981887178176729,1544981887178187729,170
587008,53,587034,SET,189,0,0,0,True,1544981923692965385,1544981923692976185,1544981923696435290,1544981923696693690,1544981923699128793,1544981923699134793,107
18354,36,18358,SET,139,0,0,0,True,1544981882973090737,1544981882973105237,1544981882979456445,1544981882979529645,1544981882980418046,1544981882980426847,106
108704,43,108678,SET,179,0,0,0,True,1544981889607270459,1544981889607280259,1544981889615125969,1544981889615182969,1544981889624702182,1544981889624720182,18
22090,54,22098,SET,124,0,0,0,True,1544981883273460836,1544981883273475036,1544981883278220143,1544981883278275143,1544981883287037454,1544981883287045854,71
747089,21,747105,SET,151,0,0,0,True,1544981935139642407,1544981935139655707,1544981935144720013,1544981935144775114,1544981935145657015,1544981935145663015,172
314987,59,314981,SET,212,0,0,0,True,1544981904247406427,1544981904247416927,1544981904259154142,1544981904259236643,1544981904267483154,1544981904267490954,138
580431,45,580460,SET,239,0,0,0,True,1544981923222685560,1544981923222695660,1544981923224470462,1544981923224521462,1544981923225651764,1544981923225657164,65
919532,6,919539,SET,71,0,0,0,True,1544981947359829457,1544981947359844157,1544981947365257464,1544981947365315664,1544981947372417474,1544981947372423774,29
1105487,16,1105511,SET,100,0,0,0,True,1544981960517226453,1544981960517237553,1544981960520262157,1544981960520325857,1544981960521800859,1544981960521809559,36
669958,12,669960,SET,129,0,0,0,True,1544981929624505973,1544981929624542273,1544981929634689686,1544981929634760586,1544981929643912899,1544981929643928399,169
197189,30,197211,SET,132,0,0,0,True,1544981895847584857,1544981895847596757,1544981895848702058,1544981895848756759,1544981895852415163,1544981895852423963,86
1040215,13,1040215,SET,56,0,0,0,True,1544981955884984193,1544981955884995093,1544981955890058500,1544981955890115800,1544981955898074611,1544981955898080811,53
686919,35,686947,SET,100,0,0,0,True,1544981930850619003,1544981930850629203,1544981930861946518,1544981930862002618,1544981930869468728,1544981930869484028,28
524578,41,524478,SET,20,0,0,0,True,1544981919140854932,1544981919140865032,1544981919148177442,1544981919148229442,1544981919159005456,1544981919159012556,56
360113,26,360124,SET,92,0,0,0,True,1544981907418555444,1544981907418566644,1544981907430330859,1544981907430402260,1544981907431762661,1544981907431782561,149
439099,27,439106,SET,237,0,0,0,True,1544981913087523882,1544981913087534382,1544981913093292890,1544981913093379890,1544981913094824092,1544981913094835692,121
415026,14,415027,SET,86,0,0,0,True,1544981911355392179,1544981911355403179,1544981911362872589,1544981911362939989,1544981911364614691,1544981911364666991,35
402690,28,402687,SET,218,0,0,0,True,1544981910467917999,1544981910467928499,1544981910471688804,1544981910471782604,1544981910480417815,1544981910480424715,148
1001459,13,1001457,SET,151,0,0,0,True,1544981953170143683,1544981953170154183,1544981953181814599,1544981953181874399,1544981953182648500,1544981953182655000,170
939217,26,939260,SET,101,0,0,0,True,1544981948716254361,1544981948716264961,1544981948727786276,1544981948727848376,1544981948734953385,1544981948734963785,161
813922,52,813906,SET,115,0,0,0,True,1544981939856993280,1544981939857004780,1544981939865748191,1544981939865983592,1544981939868249195,1544981939868255595,138
10256,28,10173,SET,6,0,0,0,True,1544981882253981780,1544981882253992281,1544981882261075790,1544981882261133690,1544981882270669603,1544981882270676803,61
546133,42,546142,SET,208,0,0,0,True,1544981920726917541,1544981920726928241,1544981920739321957,1544981920739388858,1544981920741866961,1544981920741881861,131
595609,14,595621,SET,147,0,0,0,True,1544981924275477960,1544981924275488460,1544981924287486076,1544981924287539276,1544981924289472478,1544981924289478778,133
931009,6,931018,SET,81,0,0,0,True,1544981948148249205,1544981948148259005,1544981948159423120,1544981948159476720,1544981948161789423,1544981948161798123,119
776498,35,776519,SET,198,0,0,0,True,1544981937242519803,1544981937242530503,1544981937246042608,1544981937246093908,1544981937247975710,1544981937247981310,143
652153,51,652146,SET,167,0,0,0,True,1544981928308998823,1544981928309009323,1544981928312193528,1544981928312252328,1544981928315020931,1544981928315028031,134
938807,51,938814,SET,184,0,0,0,True,1544981948683591117,1544981948683601517,1544981948700370039,1544981948700440740,1544981948702734343,1544981948702740643,126
314803,1,314811,SET,89,0,0,0,True,1544981904244670223,1544981904244680823,1544981904246594026,1544981904246643926,1544981904256232539,1544981904256238939,146
560895,30,560913,SET,116,0,0,0,True,1544981921823963700,1544981921823973600,1544981921828506906,1544981921828566606,1544981921830054008,1544981921830062708,149
751958,47,751951,SET,199,0,0,0,True,1544981935485521067,1544981935485638467,1544981935497701883,1544981935497761983,1544981935505972894,1544981935505982994,117
420322,63,420350,SET,45,0,0,0,True,1544981911734189683,1544981911734199583,1544981911744288596,1544981911744355996,1544981911745662598,1544981911745671398,113
122735,6,122736,SET,136,0,0,0,True,1544981890591071067,1544981890591080767,1544981890602510782,1544981890602564782,1544981890604178384,1544981890604187884,115
1072415,8,1072413,SET,95,0,0,0,True,1544981958179089444,1544981958179100244,1544981958190201759,1544981958190287759,1544981958192603862,1544981958192610662,150
1022038,9,1022075,SET,129,0,0,0,True,1544981954630932726,1544981954630943026,1544981954640667039,1544981954640727539,1544981954641941040,1544981954641948940,120
743161,24,743193,SET,36,0,0,0,True,1544981934864574041,1544981934864584641,1544981934868948247,1544981934869001447,1544981934869563748,1544981934869569548,61
110386,25,110390,SET,211,0,0,0,True,1544981889727796819,1544981889727807419,1544981889738063133,1544981889738119133,1544981889746086343,1544981889746096743,137
470810,47,470813,SET,146,0,0,0,True,1544981915350755992,1544981915350766592,1544981915359825004,1544981915359917204,1544981915361431206,1544981915361446306,143
750837,57,750880,SET,230,0,0,0,True,1544981935413483971,1544981935413496271,1544981935418163877,1544981935418221277,1544981935419359779,1544981935419367779,86
14672,48,14649,SET,40,0,0,0,True,1544981882673820939,1544981882673831539,1544981882674644940,1544981882674696840,1544981882681817149,1544981882681833949,28
555574,36,555587,SET,43,0,0,0,True,1544981921433095480,1544981921433105780,1544981921444441195,1544981921444498495,1544981921445894997,1544981921445902697,119
706955,57,706971,SET,223,0,0,0,True,1544981932299724530,1544981932299734530,1544981932304308236,1544981932304380436,1544981932306488239,1544981932306494339,140
1066060,2,1066058,SET,81,0,0,0,True,1544981957740810861,1544981957740821461,1544981957751162475,1544981957751217475,1544981957753616078,1544981957753622578,151
940064,52,940037,SET,221,0,0,0,True,1544981948778333743,1544981948778344143,1544981948787012055,1544981948787067555,1544981948795316666,1544981948795323066,83
52796,4,52811,SET,46,0,0,0,True,1544981885534835943,1544981885534846443,1544981885540637051,1544981885540691251,1544981885547562360,1544981885547572360,140
360654,35,360671,SET,118,0,0,0,True,1544981907457576196,1544981907457586696,1544981907469447211,1544981907469500312,1544981907470667613,1544981907470677313,148
385242,14,385209,SET,201,0,0,0,True,1544981909219579439,1544981909219590539,1544981909229886252,1544981909229939753,1544981909232153155,1544981909232160255,138
353977,52,353976,SET,156,0,0,0,True,1544981906986227069,1544981906986237369,1544981906989370073,1544981906989443073,1544981906997004683,1544981906997012083,120
966145,44,966157,SET,160,0,0,0,True,1544981950648163730,1544981950648174730,1544981950658157943,1544981950658261543,1544981950668255256,1544981950668264956,114
728422,41,728447,SET,117,0,0,0,True,1544981933832762369,1544981933832773169,1544981933839274677,1544981933839327478,1544981933840386979,1544981933840396279,129
507818,1,507835,SET,196,0,0,0,True,1544981917971575577,1544981917971586277,1544981917982366991,1544981917982421591,1544981917984522594,1544981917984529294,143
1112816,41,1112816,SET,238,0,0,0,True,1544981961055868169,1544981961055879470,1544981961057303171,1544981961057359071,1544981961058189973,1544981961058195473,123
1085327,60,1085323,SET,61,0,0,0,True,1544981959091263657,1544981959091274257,1544981959100104969,1544981959100159969,1544981959102043271,1544981959102050071,117
336695,56,336679,SET,228,0,0,0,True,1544981905772100754,1544981905772111154,1544981905782477768,1544981905782532668,1544981905783904870,1544981905783916970,111
1024209,49,1024214,SET,218,0,0,0,True,1544981954777913821,1544981954777924121,1544981954788273635,1544981954788329435,1544981954790800138,1544981954790809238,123
652220,53,652225,SET,177,0,0,0,True,1544981928309931825,1544981928309942325,1544981928315202332,1544981928315258132,1544981928324148244,1544981928324155644,129
636331,50,636349,SET,55,0,0,0,True,1544981927127208552,1544981927127218852,1544981927137628266,1544981927137679666,1544981927140867170,1544981927140877170,110
964704,36,964719,SET,150,0,0,0,True,1544981950549230198,1544981950549240798,1544981950560848113,1544981950560900714,1544981950562557216,1544981950562573816,142
128273,47,128313,SET,213,0,0,0,True,1544981891007437921,1544981891007447021,1544981891008940523,1544981891008994523,1544981891010773925,1544981891010789725,99
134852,16,134854,SET,37,0,0,0,True,1544981891454409215,1544981891454418715,1544981891458696121,1544981891458751121,1544981891466007230,1544981891466015030,164
780,26,806,SET,23,0,0,0,True,1544981880937555330,1544981880937567030,1544981880943388638,1544981880943498438,1544981880944459539,1544981880944474239,12
95832,46,95841,SET,120,0,0,0,True,1544981888680024026,1544981888680034926,1544981888689485438,1544981888689546538,1544981888694213145,1544981888694223445,134
706450,14,706426,SET,212,0,0,0,True,1544981932259657677,1544981932259667877,1544981932269369290,1544981932269436190,1544981932278044201,1544981932278060001,97
914207,59,914227,SET,52,0,0,0,True,1544981946946484207,1544981946946502207,1544981946955891520,1544981946955961320,1544981946957525222,1544981946957532422,109
260125,45,260134,SET,93,0,0,0,True,1544981900350354145,1544981900350364745,1544981900357402754,1544981900357560754,1544981900358299355,1544981900358373255,104
1012831,48,1012838,SET,235,0,0,0,True,1544981953975897855,1544981953975908355,1544981953985028267,1544981953985088367,1544981953986654369,1544981953986664369,158
279730,21,279728,SET,132,0,0,0,True,1544981901727398076,1544981901727408676,1544981901739067391,1544981901739153991,1544981901740750194,1544981901740756794,141
465500,33,465509,SET,194,0,0,0,True,1544981914974196791,1544981914974206791,1544981914987050208,1544981914987103708,1544981914995556320,1544981914995565520,113
559715,45,559718,SET,29,0,0,0,True,1544981921741818091,1544981921741828691,1544981921745918796,1544981921745976396,1544981921754412507,1544981921754422507,121
754173,55,754196,SET,155,0,0,0,True,1544981935645717880,1544981935645729080,1544981935656027593,1544981935656083293,1544981935660075899,1544981935660083299,149
379109,15,379120,SET,28,0,0,0,True,1544981908796394076,1544981908796582176,1544981908805464288,1544981908805523788,1544981908807282590,1544981908807293291,130
235267,5,235290,SET,152,0,0,0,True,1544981898588344902,1544981898588354802,1544981898591443306,1544981898591533206,1544981898593611009,1544981898593617309,158
132696,15,132719,SET,3,0,0,0,True,1544981891306209318,1544981891306219718,1544981891317114032,1544981891317191833,1544981891317905234,1544981891317917734,155
372372,17,372331,SET,196,0,0,0,True,1544981908306743525,1544981908306767225,1544981908317850040,1544981908317927940,1544981908325463150,1544981908325469850,169
703143,41,703164,SET,92,0,0,0,True,1544981932029051370,1544981932029061970,1544981932033866577,1544981932033935777,1544981932034561578,1544981932034567478,65
197821,58,197824,SET,71,0,0,0,True,1544981895880188000,1544981895880198600,1544981895892462917,1544981895892519317,1544981895900992428,1544981895901008828,126
147156,57,147166,SET,212,0,0,0,True,1544981892333174784,1544981892333185084,1544981892344626599,1544981892344679399,1544981892346168801,1544981892346177701,87
332865,41,332867,SET,141,0,0,0,True,1544981905508476804,1544981905508487404,1544981905520427720,1544981905520507820,1544981905521457121,1544981905521464721,112
955233,56,955117,SET,145,0,0,0,True,1544981949859015780,1544981949859026780,1544981949860282682,1544981949860347482,1544981949876777904,1544981949876794804,70
55159,1,55173,SET,178,0,0,0,True,1544981885711960979,1544981885711975879,1544981885715047283,1544981885715103483,1544981885715435283,1544981885715445883,152
983057,26,983089,SET,45,0,0,0,True,1544981951861592043,1544981951861609443,1544981951871946657,1544981951872002857,1544981951873156659,1544981951873172459,120
385570,42,385588,SET,234,0,0,0,True,1544981909242766470,1544981909242777570,1544981909253859484,1544981909253927484,1544981909255019486,1544981909255027286,135
642896,17,642898,SET,104,0,0,0,True,1544981927616601303,1544981927616611803,1544981927627096817,1544981927627156617,1544981927629885420,1544981927629893520,126
834811,59,834833,SET,98,0,0,0,True,1544981941314225918,1544981941314236518,1544981941317516422,1544981941317571622,1544981941318072023,1544981941318082023,88
321163,19,321151,SET,108,0,0,0,True,1544981904676890998,1544981904676901898,1544981904685378509,1544981904685433109,1544981904687441412,1544981904687447712,134
711559,51,711585,SET,141,0,0,0,True,1544981932631470571,1544981932631481171,1544981932644719989,1544981932644775489,1544981932647400093,1544981932647407793,126
738777,45,738778,SET,33,0,0,0,True,1544981934543192114,1544981934543205614,1544981934554509829,1544981934554565629,1544981934557099932,1544981934557107232,156
1096827,4,1096802,SET,119,0,0,0,True,1544981959894099125,1544981959894110925,1544981959903733637,1544981959903786437,1544981959905308340,1544981959905314640,122
456245,22,456264,SET,29,0,0,0,True,1544981914328891133,1544981914328903033,1544981914338227645,1544981914338287645,1544981914345856356,1544981914345863856,142
239435,3,239383,SET,108,0,0,0,True,1544981898867523673,1544981898867548473,1544981898879498189,1544981898879581689,1544981898890392403,1544981898890408803,122
155205,56,155167,SET,49,0,0,0,True,1544981892910091351,1544981892910109751,1544981892921568366,1544981892921628166,1544981892932077680,1544981892932083880,154
509544,26,509554,SET,63,0,0,0,True,1544981918102260551,1544981918102272251,1544981918108662459,1544981918108714159,1544981918111059262,1544981918111065862,183
429140,39,429141,SET,32,0,0,0,True,1544981912375757536,1544981912375768336,1544981912387293751,1544981912387346551,1544981912389937855,1544981912389954655,159
1012081,17,1012084,SET,191,0,0,0,True,1544981953922352984,1544981953922363884,1544981953931932296,1544981953932010096,1544981953933580398,1544981953933586798,61
574048,59,574053,SET,94,0,0,0,True,1544981922761731447,1544981922761742547,1544981922775973366,1544981922776026566,1544981922777208267,1544981922777216667,165
228912,10,228907,SET,227,0,0,0,True,1544981898129426091,1544981898129434791,1544981898129585692,1544981898129642092,1544981898130280992,1544981898130288092,8
145510,4,145523,SET,225,0,0,0,True,1544981892211039221,1544981892211049421,1544981892222652237,1544981892222732337,1544981892226536242,1544981892226543242,112
801647,58,801673,SET,239,0,0,0,True,1544981939008091251,1544981939008101751,1544981939009173152,1544981939009228052,1544981939009709653,1544981939009715053,53
177026,23,177042,SET,145,0,0,0,True,1544981894418859457,1544981894418869657,1544981894429655571,1544981894429713172,1544981894436563081,1544981894436580781,90
492025,41,492024,SET,220,0,0,0,True,1544981916822321349,1544981916822341749,1544981916835428766,1544981916835483766,1544981916836911068,1544981916836916768,163
342836,22,342858,SET,57,0,0,0,True,1544981906203261028,1544981906203272028,1544981906215522844,1544981906215582144,1544981906217655247,1544981906217664347,185
758288,57,758311,SET,101,0,0,0,True,1544981935944182977,1544981935944193277,1544981935960563298,1544981935960616098,1544981935961811200,1544981935961821100,100
621573,11,621580,SET,180,0,0,0,True,1544981926098243584,1544981926098253584,1544981926108023097,1544981926108117197,1544981926108954498,1544981926108962198,134
360424,26,360427,SET,30,0,0,0,True,1544981907441163974,1544981907441467074,1544981907453824491,1544981907453912791,1544981907456641994,1544981907456649294,144
11369,19,11394,SET,19,0,0,0,True,1544981882362491325,1544981882362501725,1544981882367360931,1544981882367703332,1544981882368505033,1544981882368512933,20
9635,45,9634,SET,61,0,0,0,True,1544981882184329088,1544981882184339188,1544981882210549723,1544981882210716723,1544981882211510624,1544981882211518424,91
1085053,26,1085020,SET,231,0,0,0,True,1544981959066994325,1544981959067004325,1544981959079455941,1544981959079523541,1544981959082355345,1544981959082362745,193
766171,27,766198,SET,237,0,0,0,True,1544981936505270823,1544981936505281623,1544981936508939428,1544981936509007828,1544981936510178729,1544981936510235429,122
183316,61,183267,SET,234,0,0,0,True,1544981894849253729,1544981894849264729,1544981894856351639,1544981894856406139,1544981894866802353,1544981894866979053,123
99594,21,99618,SET,198,0,0,0,True,1544981888953121889,1544981888953132789,1544981888965663006,1544981888965723906,1544981888966310806,1544981888966317806,216
240314,29,240328,SET,7,0,0,0,True,1544981898939905569,1544981898939928669,1544981898952473886,1544981898952548086,1544981898953889888,1544981898953897488,120
302675,60,302693,SET,215,0,0,0,True,1544981903371608562,1544981903371623262,1544981903382949277,1544981903383006477,1544981903386053781,1544981903386063381,122
143663,10,143664,SET,26,0,0,0,True,1544981892081425849,1544981892081448849,1544981892088730559,1544981892088796659,1544981892096290969,1544981892096306669,141
541847,25,541841,SET,228,0,0,0,True,1544981920404860613,1544981920404871313,1544981920416423328,1544981920416478628,1544981920423857038,1544981920423865238,152
688929,38,688942,SET,59,0,0,0,True,1544981930998157299,1544981930998167699,1544981931001715504,1544981931025331436,1544981931027239938,1544981931027249538,25
235042,6,235075,SET,140,0,0,0,True,1544981898568016175,1544981898568026475,1544981898573430582,1544981898573483482,1544981898580215091,1544981898580221491,27
13012,39,13047,SET,98,0,0,0,True,1544981882522034137,1544981882522045137,1544981882527231544,1544981882527285244,1544981882529383947,1544981882529391447,65
953270,48,953269,SET,159,0,0,0,True,1544981949711774184,1544981949711784384,1544981949720191996,1544981949720246796,1544981949722088098,1544981949722096698,128
309578,16,309552,SET,199,0,0,0,True,1544981903889798051,1544981903889810451,1544981903893629056,1544981903893697157,1544981903894999458,1544981903895006058,217
799950,34,799965,SET,55,0,0,0,True,1544981938890076094,1544981938890086694,1544981938899553307,1544981938899615107,1544981938900336308,1544981938900346508,160
871229,11,871172,SET,220,0,0,0,True,1544981943904400962,1544981943904432262,1544981943908095067,1544981943908153567,1544981943922608686,1544981943922625986,58
567945,2,567868,SET,23,0,0,0,True,1544981922323904065,1544981922323914065,1544981922336990582,1544981922337044682,1544981922344121191,1544981922344132591,160
318087,33,318109,SET,114,0,0,0,True,1544981904468260721,1544981904468270921,1544981904473261427,1544981904473331327,1544981904474193528,1544981904474199028,92
371592,48,371606,SET,182,0,0,0,True,1544981908260787464,1544981908260798364,1544981908272121479,1544981908272181179,1544981908273271180,1544981908273278180,146
275708,36,275715,SET,127,0,0,0,True,1544981901441296195,1544981901441307295,1544981901452099410,1544981901452155510,1544981901453422511,1544981901453428911,151
573458,7,573451,SET,69,0,0,0,True,1544981922724450197,1544981922724460497,1544981922737403414,1544981922737504515,1544981922738850516,1544981922738863716,127
661020,35,661017,SET,53,0,0,0,True,1544981928977814013,1544981928977824913,1544981928989694529,1544981928989748529,1544981928990775430,1544981928990783730,160
805130,29,805117,SET,179,0,0,0,True,1544981939246679968,1544981939246690368,1544981939251464774,1544981939251521975,1544981939255669280,1544981939255683680,104
762541,59,762556,SET,232,0,0,0,True,1544981936231331858,1544981936231342158,1544981936241443272,1544981936241495172,1544981936243614275,1544981936243620675,78
51842,7,51877,SET,12,0,0,0,True,1544981885469574857,1544981885469586057,1544981885473607162,1544981885473661362,1544981885475794965,1544981885475801965,139
533075,11,533065,SET,211,0,0,0,True,1544981919767415665,1544981919767426465,1544981919773544873,1544981919773656673,1544981919782793885,1544981919782802485,133
896825,59,896860,SET,62,0,0,0,True,1544981945729740089,1544981945729755289,1544981945740571304,1544981945740642504,1544981945742176406,1544981945742184806,102
600075,49,600073,SET,144,0,0,0,True,1544981924602793195,1544981924602805095,1544981924603955897,1544981924604007797,1544981924606706600,1544981924606722400,54
1062052,54,1062076,SET,202,0,0,0,True,1544981957458759186,1544981957458769186,1544981957466662597,1544981957466715797,1544981957467490998,1544981957467498998,71
833768,11,833762,SET,87,0,0,0,True,1544981941235667913,1544981941235678213,1544981941246590028,1544981941246777528,1544981941248879131,1544981941248885731,137
492848,28,492776,SET,103,0,0,0,True,1544981916871587614,1544981916871597714,1544981916883527130,1544981916883585430,1544981916891236040,1544981916891245040,120
27046,13,27036,SET,98,0,0,0,True,1544981883646936833,1544981883646947033,1544981883656992146,1544981883657051746,1544981883665550858,1544981883665568758,104
79924,14,79941,SET,14,0,0,0,True,1544981887562055939,1544981887562076039,1544981887572528453,1544981887572603853,1544981887573605654,1544981887573611854,148
838723,63,838735,SET,162,0,0,0,True,1544981941607744208,1544981941607754908,1544981941615856219,1544981941615912719,1544981941616850720,1544981941616860620,159
650103,54,650105,SET,145,0,0,0,True,1544981928158325323,1544981928158334923,1544981928166311534,1544981928166371334,1544981928169669438,1544981928169677438,168
584474,20,584474,SET,170,0,0,0,True,1544981923510624543,1544981923510652043,1544981923521342057,1544981923521401257,1544981923522860559,1544981923522867259,145
125844,40,125852,SET,27,0,0,0,True,1544981890829866885,1544981890829876985,1544981890836467093,1544981890836520293,1544981890844192804,1544981890844203304,142
819131,21,819133,SET,177,0,0,0,True,1544981940221855865,1544981940221866065,1544981940223509567,1544981940223561067,1544981940232417779,1544981940232424479,115
960235,39,960280,SET,220,0,0,0,True,1544981950221742263,1544981950221765063,1544981950226847569,1544981950226901669,1544981950237829284,1544981950237839984,145
709491,9,709513,SET,208,0,0,0,True,1544981932485888778,1544981932485899278,1544981932492040886,1544981932492099286,1544981932493057087,1544981932493063387,14
335777,45,335796,SET,48,0,0,0,True,1544981905703576063,1544981905703587363,1544981905714714778,1544981905714797778,1544981905715606879,1544981905715612979,163
477862,47,477864,SET,209,0,0,0,True,1544981915855264063,1544981915855275363,1544981915859737669,1544981915859792169,1544981915868283080,1544981915868347680,151
671483,46,671516,SET,152,0,0,0,True,1544981929733228117,1544981929733238417,1544981929744147332,1544981929744205932,1544981929745314833,1544981929745320733,162
301935,26,301965,SET,54,0,0,0,True,1544981903324276399,1544981903324286999,1544981903335241214,1544981903335299514,1544981903336459216,1544981903336475316,141
924915,6,924919,SET,88,0,0,0,True,1544981947723946041,1544981947723956441,1544981947737260859,1544981947737313359,1544981947746386471,1544981947746402971,96
1022229,26,1022249,SET,9,0,0,0,True,1544981954642571141,1544981954642582141,1544981954651494353,1544981954651608753,1544981954652725955,1544981954652735455,141
827829,44,827846,SET,10,0,0,0,True,1544981940816961556,1544981940816972856,1544981940822190763,1544981940822242363,1544981940829838173,1544981940829846973,142
973361,54,973273,SET,88,0,0,0,True,1544981951170707624,1544981951170744124,1544981951175485231,1544981951175559731,1544981951187951447,1544981951187976647,139
565629,43,565620,SET,19,0,0,0,True,1544981922167899557,1544981922167910357,1544981922180221874,1544981922180276274,1544981922182773877,1544981922182782177,125
186921,41,186932,SET,127,0,0,0,True,1544981895111954879,1544981895111970579,1544981895121455991,1544981895121509691,1544981895124543195,1544981895124557796,124
672705,57,672712,SET,195,0,0,0,True,1544981929817939330,1544981929817949530,1544981929828775044,1544981929828833444,1544981929830653847,1544981929830661247,137
929634,16,929654,SET,31,0,0,0,True,1544981948055287082,1544981948055296382,1544981948065676495,1544981948065731596,1544981948066550097,1544981948066560597,154
1047811,9,1047814,SET,229,0,0,0,True,1544981956432511921,1544981956432522821,1544981956443971137,1544981956444031137,1544981956445737839,1544981956445747439,154
551919,41,551928,SET,22,0,0,0,True,1544981921171758932,1544981921171769433,1544981921176703339,1544981921176760339,1544981921178592042,1544981921178598242,126
3667,11,3689,SET,44,0,0,0,True,1544981881390269632,1544981881390283432,1544981881391120533,1544981881391182833,1544981881391799534,1544981881391810434,11
853293,23,853301,SET,191,0,0,0,True,1544981942665647915,1544981942665658215,1544981942675291227,1544981942675346527,1544981942676802529,1544981942676808329,132
654458,25,654453,SET,198,0,0,0,True,1544981928459729724,1544981928459739624,1544981928466538733,1544981928466589533,1544981928475743945,1544981928475750645,120
154740,30,154747,SET,185,0,0,0,True,1544981892886075319,1544981892886085319,1544981892896433433,1544981892896492833,1544981892897643434,1544981892897651734,122
1008764,12,1008758,SET,232,0,0,0,True,1544981953699031787,1544981953699043387,1544981953702570091,1544981953702623191,1544981953704700194,1544981953704712494,66
916126,31,916085,SET,71,0,0,0,True,1544981947077532481,1544981947077543281,1544981947090436899,1544981947090490699,1544981947094556504,1544981947094564004,141
808438,26,808440,SET,219,0,0,0,True,1544981939479026377,1544981939479036877,1544981939487420488,1544981939487472088,1544981939496546700,1544981939496555400,135
915732,57,915696,SET,95,0,0,0,True,1544981947053276049,1544981947053286549,1544981947064515564,1544981947064574864,1544981947067217068,1544981947067225168,160
688288,62,688310,SET,217,0,0,0,True,1544981930944820228,1544981930944830729,1544981930957867646,1544981930957921646,1544981930959014847,1544981930959022547,72
410532,23,410549,SET,171,0,0,0,True,1544981911042672863,1544981911042683663,1544981911047633070,1544981911047687070,1544981911056479281,1544981911056496181,18
445542,48,445557,SET,225,0,0,0,True,1544981913557809408,1544981913557819908,1544981913569949224,1544981913570008924,1544981913570698125,1544981913570718825,116
1074611,49,1074625,SET,159,0,0,0,True,1544981958334530751,1544981958334541351,1544981958336587353,1544981958336650454,1544981958338589256,1544981958338595456,113
158820,44,158819,SET,226,0,0,0,True,1544981893172499200,1544981893172510400,1544981893184020415,1544981893184099615,1544981893186135518,1544981893186145718,143
268367,27,268345,SET,87,0,0,0,True,1544981900918251600,1544981900918261700,1544981900928953114,1544981900929007214,1544981900936132824,1544981900936139924,125
403535,14,403542,SET,109,0,0,0,True,1544981910541843897,1544981910541865397,1544981910548881006,1544981910548939007,1544981910550099008,1544981910550110408,199
