,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
13228,7,13228,GET,0,0,1,1,True,1544794844634210255,1544794844634222356,1544794844634300059,1544794844634335360,1544794844634875982,1544794844634905483,0
4588,4,4588,GET,0,0,1,1,True,1544794825981483457,1544794825981497158,1544794825981582561,1544794825981631763,1544794825982244188,1544794825982273789,0
31140,4,31140,GET,0,0,1,1,True,1544794884735020808,1544794884735032808,1544794884735086511,1544794884735120412,1544794884737005188,1544794884737040489,0
25465,2,25465,GET,0,0,1,1,True,1544794872714491001,1544794872714503501,1544794872714582904,1544794872714619606,1544794872715576344,1544794872715604945,0
5180,4,5180,GET,0,0,1,1,True,1544794827158070946,1544794827158082947,1544794827158164850,1544794827158207952,1544794827158791875,1544794827158820876,0
2955,6,2955,GET,0,0,1,1,True,1544794822631040304,1544794822631054105,1544794822631131608,1544794822631179010,1544794822632153249,1544794822632186550,0
11693,4,11693,GET,0,0,1,1,True,1544794841266894689,1544794841266907690,1544794841266968292,1544794841266997093,1544794841267493513,1544794841267519214,0
28686,4,28686,GET,0,0,1,1,True,1544794879648015108,1544794879648027409,1544794879648106212,1544794879648144513,1544794879649349062,1544794879649378663,0
22457,7,22457,GET,0,0,1,1,True,1544794865672724190,1544794865672736691,1544794865672814294,1544794865672850496,1544794865675149988,1544794865675181289,0
11201,1,11201,GET,0,0,1,1,True,1544794840134650703,1544794840134662903,1544794840134742807,1544794840134778808,1544794840135809450,1544794840135839251,0
19265,0,19265,GET,0,0,1,1,True,1544794858120839802,1544794858120852103,1544794858121004009,1544794858121032510,1544794858121533830,1544794858121559031,0
1100,1,1100,GET,0,0,1,1,True,1544794818493228719,1544794818493293422,1544794818493347424,1544794818493389226,1544794818494016951,1544794818494048052,0
16011,3,16011,GET,0,0,1,1,True,1544794850784267023,1544794850784276223,1544794850784343626,1544794850784378827,1544794850785358867,1544794850785390268,0
20756,2,20756,GET,0,0,1,1,True,1544794861593391445,1544794861593403645,1544794861593478848,1544794861593513850,1544794861594305182,1544794861594333983,0
29266,6,29266,GET,0,0,1,1,True,1544794880867451356,1544794880867460257,1544794880867504258,1544794880867531359,1544794880868157885,1544794880868187586,0
35551,2,35551,GET,0,0,1,1,True,1544794894468780932,1544794894468793132,1544794894468874436,1544794894468911837,1544794894469598465,1544794894469627066,0
6677,2,6677,GET,0,0,1,1,True,1544794830319505471,1544794830319518272,1544794830319596975,1544794830319636076,1544794830320285803,1544794830320314704,0
23640,3,23640,GET,0,0,1,1,True,1544794868369518996,1544794868369531196,1544794868369607399,1544794868369643301,1544794868371835689,1544794868371868590,0
4589,2,4589,GET,0,0,1,1,True,1544794825982961517,1544794825982975417,1544794825983048720,1544794825983085022,1544794825983744548,1544794825983770949,0
34832,6,34832,GET,0,0,1,1,True,1544794892886204898,1544794892886217598,1544794892886275501,1544794892886303002,1544794892886874025,1544794892886900026,0
12356,5,12356,GET,0,0,1,1,True,1544794842689989384,1544794842690005284,1544794842690064687,1544794842690092088,1544794842691025225,1544794842691051726,0
28591,2,28591,GET,0,0,1,1,True,1544794879395098935,1544794879395111236,1544794879395190439,1544794879395227840,1544794879403429470,1544794879403461271,0
33026,6,33026,GET,0,0,1,1,True,1544794888812967105,1544794888812979606,1544794888813057409,1544794888813093411,1544794888813748037,1544794888813777138,0
3298,3,3298,GET,0,0,1,1,True,1544794823227178317,1544794823227191817,1544794823227260220,1544794823227298422,1544794823228039752,1544794823228073353,0
23420,2,23420,GET,0,0,1,1,True,1544794867876960478,1544794867876972679,1544794867877050482,1544794867877085683,1544794867877685908,1544794867877714009,0
20111,1,20111,GET,0,0,1,1,True,1544794860098380384,1544794860098392785,1544794860098468088,1544794860098504089,1544794860099190117,1544794860099223018,0
4454,6,4454,GET,0,0,1,1,True,1544794825717744434,1544794825717758035,1544794825717811037,1544794825717849039,1544794825718740574,1544794825718767076,0
18948,2,18948,GET,0,0,1,1,True,1544794857388224719,1544794857388236719,1544794857388295721,1544794857388321923,1544794857389145056,1544794857389170057,0
10908,2,10908,GET,0,0,1,1,True,1544794839438687282,1544794839438699882,1544794839438778185,1544794839438813387,1544794839439743024,1544794839439771925,0
7168,4,7168,GET,0,0,1,1,True,1544794831363930632,1544794831363943433,1544794831364022836,1544794831364061638,1544794831364777867,1544794831364807068,0
17530,6,17530,GET,0,0,1,1,True,1544794854290173034,1544794854290185434,1544794854290263237,1544794854290299839,1544794854291608292,1544794854291636793,0
27359,2,27359,GET,0,0,1,1,True,1544794876774466423,1544794876774478423,1544794876774560126,1544794876774595528,1544794876775323157,1544794876775351958,0
7784,2,7784,GET,0,0,1,1,True,1544794832633378054,1544794832633390355,1544794832633452157,1544794832633477958,1544794832634469498,1544794832634495499,0
30332,0,30332,GET,0,0,1,1,True,1544794883100210958,1544794883100219959,1544794883100276161,1544794883100301562,1544794883100811383,1544794883100835984,0
35917,3,35917,GET,0,0,1,1,True,1544794895284764441,1544794895284778241,1544794895284858845,1544794895284895346,1544794895285513171,1544794895285539372,0
32631,7,32631,GET,0,0,1,1,True,1544794887922158182,1544794887922168283,1544794887922248286,1544794887922293288,1544794887923500936,1544794887923538338,0
31026,1,31026,GET,0,0,1,1,True,1544794884512074442,1544794884512084542,1544794884512142944,1544794884512172245,1544794884512642364,1544794884512671866,0
5918,4,5918,GET,0,0,1,1,True,1544794828754514143,1544794828754523344,1544794828754599947,1544794828754640549,1544794828755288475,1544794828755317576,0
16704,6,16704,GET,0,0,1,1,True,1544794852347541745,1544794852347553946,1544794852347597748,1544794852347622749,1544794852348385379,1544794852348409580,0
26661,7,26661,GET,0,0,1,1,True,1544794875289883904,1544794875289892204,1544794875289936406,1544794875289965907,1544794875290589432,1544794875290618133,0
26208,1,26208,GET,0,0,1,1,True,1544794874366306251,1544794874366318751,1544794874366395954,1544794874366431756,1544794874366960977,1544794874366988278,0
2014,3,2014,GET,0,0,1,1,True,1544794820590547309,1544794820590563109,1544794820590649113,1544794820590699115,1544794820591309639,1544794820591351941,0
10881,4,10881,GET,0,0,1,1,True,1544794839381096163,1544794839381108463,1544794839381187166,1544794839381222768,1544794839381754989,1544794839381784090,0
2983,6,2983,GET,0,0,1,1,True,1544794822678273107,1544794822678286807,1544794822678369410,1544794822678418112,1544794822679099840,1544794822679133641,0
21244,2,21244,GET,0,0,1,1,True,1544794862715157685,1544794862715170085,1544794862715216387,1544794862715243988,1544794862715760209,1544794862715787010,0
8814,7,8814,GET,0,0,1,1,True,1544794834879027185,1544794834879036485,1544794834879079987,1544794834879108988,1544794834880400140,1544794834880488743,0
22200,1,22200,GET,0,0,1,1,True,1544794865018892283,1544794865018901583,1544794865018982486,1544794865019019488,1544794865019902023,1544794865019928024,0
22571,0,22571,GET,0,0,1,1,True,1544794865926931419,1544794865926944219,1544794865926993321,1544794865927028923,1544794865927978561,1544794865928005262,0
34633,5,34633,GET,0,0,1,1,True,1544794892448117982,1544794892448130583,1544794892448209286,1544794892448250688,1544794892449090721,1544794892449119623,0
2198,7,2198,GET,0,0,1,1,True,1544794820942785498,1544794820942801099,1544794820942883402,1544794820942934104,1544794820943667733,1544794820943703335,0
14405,0,14405,GET,0,0,1,1,True,1544794847249779248,1544794847249791749,1544794847249853451,1544794847249880153,1544794847251943236,1544794847251966737,0
10123,1,10123,GET,0,0,1,1,True,1544794837738081708,1544794837738093709,1544794837738172912,1544794837738217314,1544794837738922642,1544794837738949543,0
19121,6,19121,GET,0,0,1,1,True,1544794857801110035,1544794857801118835,1544794857801196038,1544794857801230940,1544794857801918968,1544794857801947569,0
33496,6,33496,GET,0,0,1,1,True,1544794889842287398,1544794889842302998,1544794889842349100,1544794889842377301,1544794889843402443,1544794889843428444,0
8498,2,8498,GET,0,0,1,1,True,1544794834114317791,1544794834114330192,1544794834114504799,1544794834114531400,1544794834116868394,1544794834116902295,0
29067,2,29067,GET,0,0,1,1,True,1544794880395041955,1544794880395054156,1544794880395133459,1544794880395169860,1544794880401829628,1544794880401924732,0
31724,4,31724,GET,0,0,1,1,True,1544794885955691900,1544794885955704100,1544794885955751802,1544794885955786104,1544794885956349426,1544794885956375027,0
5211,7,5211,GET,0,0,1,1,True,1544794827205125741,1544794827205134442,1544794827205182944,1544794827205219145,1544794827207446535,1544794827207474136,0
31603,3,31603,GET,0,0,1,1,True,1544794885709830712,1544794885709843013,1544794885709889814,1544794885709935816,1544794885710458137,1544794885710491439,0
4129,2,4129,GET,0,0,1,1,True,1544794825016826103,1544794825016840203,1544794825016923807,1544794825016967409,1544794825017717139,1544794825017745540,0
8299,4,8299,GET,0,0,1,1,True,1544794833717861926,1544794833717874127,1544794833717951730,1544794833717995132,1544794833719747002,1544794833719780203,0
20887,0,20887,GET,0,0,1,1,True,1544794861859274044,1544794861859286245,1544794861859344147,1544794861859370548,1544794861859931571,1544794861859958472,0
22178,0,22178,GET,0,0,1,1,True,1544794864974753107,1544794864974766607,1544794864974845710,1544794864974889112,1544794864975861051,1544794864975890052,0
3092,2,3092,GET,0,0,1,1,True,1544794822879839926,1544794822879848926,1544794822879909329,1544794822879945530,1544794822880690460,1544794822880737262,0
23357,0,23357,GET,0,0,1,1,True,1544794867727800277,1544794867727812878,1544794867727861680,1544794867727888881,1544794867728595709,1544794867728622810,0
3966,0,3966,GET,0,0,1,1,True,1544794824669990733,1544794824670004733,1544794824670070336,1544794824670105937,1544794824671218882,1544794824671244683,0
2766,4,2766,GET,0,0,1,1,True,1544794822280218972,1544794822280232973,1544794822280306376,1544794822280359478,1544794822283159091,1544794822283198893,0
26324,6,26324,GET,0,0,1,1,True,1544794874578800999,1544794874578809999,1544794874578894002,1544794874578930704,1544794874579605631,1544794874579634532,0
24956,3,24956,GET,0,0,1,1,True,1544794871532904765,1544794871532916866,1544794871532976268,1544794871533002969,1544794871534206718,1544794871534237619,0
19508,2,19508,GET,0,0,1,1,True,1544794858693855162,1544794858693871563,1544794858693916865,1544794858693942566,1544794858694808101,1544794858694831902,0
9620,3,9620,GET,0,0,1,1,True,1544794836559402348,1544794836559414449,1544794836559499252,1544794836559533054,1544794836560832806,1544794836560861507,0
33596,0,33596,GET,0,0,1,1,True,1544794890239933588,1544794890239943289,1544794890240021092,1544794890240059693,1544794890241276542,1544794890241311644,0
7290,4,7290,GET,0,0,1,1,True,1544794831615966882,1544794831615975783,1544794831616021385,1544794831616049286,1544794831616775815,1544794831616802716,0
30268,4,30268,GET,0,0,1,1,True,1544794882977764734,1544794882977772834,1544794882977846437,1544794882977882239,1544794882978709472,1544794882978737973,0
21676,0,21676,GET,0,0,1,1,True,1544794863783251263,1544794863783263264,1544794863783337867,1544794863783372668,1544794863783976493,1544794863784005494,0
29852,4,29852,GET,0,0,1,1,True,1544794882117282525,1544794882117295526,1544794882117376329,1544794882117412331,1544794882118016055,1544794882118045056,0
5587,3,5587,GET,0,0,1,1,True,1544794828091425238,1544794828091438838,1544794828091525042,1544794828091565643,1544794828092494581,1544794828092523782,0
16773,7,16773,GET,0,0,1,1,True,1544794852492515581,1544794852492527881,1544794852492605284,1544794852492640386,1544794852493506020,1544794852493534122,0
2652,3,2652,GET,0,0,1,1,True,1544794821946230719,1544794821946242719,1544794821946297322,1544794821946341223,1544794821947504270,1544794821947543072,0
5934,1,5934,GET,0,0,1,1,True,1544794828829415760,1544794828829429561,1544794828829514964,1544794828829555266,1544794828835302297,1544794828835335799,0
15756,1,15756,GET,0,0,1,1,True,1544794850280625850,1544794850280638151,1544794850280733755,1544794850280771256,1544794850282116810,1544794850282145012,0
33455,7,33455,GET,0,0,1,1,True,1544794889760941727,1544794889760953927,1544794889761031130,1544794889761068032,1544794889761879064,1544794889761908566,0
30868,6,30868,GET,0,0,1,1,True,1544794884201128936,1544794884201141136,1544794884201187338,1544794884201214139,1544794884201784062,1544794884201808863,0
13297,0,13297,GET,0,0,1,1,True,1544794844803467069,1544794844803479770,1544794844803558573,1544794844803595474,1544794844804161197,1544794844804189698,0
14771,6,14771,GET,0,0,1,1,True,1544794848080864604,1544794848080873004,1544794848080933006,1544794848080968508,1544794848081583532,1544794848081610034,0
1766,5,1766,GET,0,0,1,1,True,1544794820040855065,1544794820040876166,1544794820040966470,1544794820041026072,1544794820041783303,1544794820041818504,0
12414,7,12414,GET,0,0,1,1,True,1544794842803862068,1544794842803874469,1544794842803955872,1544794842803991773,1544794842804432291,1544794842804463092,0
25236,3,25236,GET,0,0,1,1,True,1544794872205667631,1544794872205680031,1544794872205733433,1544794872205762035,1544794872207039686,1544794872207069087,0
8026,7,8026,GET,0,0,1,1,True,1544794833091824516,1544794833091833616,1544794833091912120,1544794833091951021,1544794833092577346,1544794833092606448,0
4393,2,4393,GET,0,0,1,1,True,1544794825607829807,1544794825607843408,1544794825607933011,1544794825607978913,1544794825610405311,1544794825610434612,0
22879,0,22879,GET,0,0,1,1,True,1544794866687912237,1544794866687924538,1544794866688003441,1544794866688039042,1544794866688831774,1544794866688860876,0
23858,7,23858,GET,0,0,1,1,True,1544794868937576551,1544794868937588751,1544794868937667154,1544794868937704556,1544794868939729537,1544794868939766239,0
24353,6,24353,GET,0,0,1,1,True,1544794870139350001,1544794870139362202,1544794870139440705,1544794870139475806,1544794870140425444,1544794870140455246,0
25745,2,25745,GET,0,0,1,1,True,1544794873358651214,1544794873358663315,1544794873358709017,1544794873358742018,1544794873360235578,1544794873360261979,0
35299,2,35299,GET,0,0,1,1,True,1544794893937190057,1544794893937202458,1544794893937260160,1544794893937285461,1544794893938657016,1544794893938681617,0
14060,2,14060,GET,0,0,1,1,True,1544794846558937338,1544794846558949539,1544794846559029342,1544794846559067444,1544794846565160689,1544794846565190690,0
5097,3,5097,GET,0,0,1,1,True,1544794827002460379,1544794827002472679,1544794827002530782,1544794827002568883,1544794827003066103,1544794827003092704,0
4951,3,4951,GET,0,0,1,1,True,1544794826720170409,1544794826720184210,1544794826720394818,1544794826720442720,1544794826721022044,1544794826721051345,0
4914,4,4914,GET,0,0,1,1,True,1544794826613124398,1544794826613138098,1544794826613225002,1544794826613275304,1544794826614039435,1544794826614068536,0
19499,6,19499,GET,0,0,1,1,True,1544794858677113289,1544794858677124989,1544794858677166291,1544794858677192592,1544794858678379740,1544794858678407541,0
31903,7,31903,GET,0,0,1,1,True,1544794886392391762,1544794886392403963,1544794886392481866,1544794886392517567,1544794886393856521,1544794886393885922,0
7522,0,7522,GET,0,0,1,1,True,1544794832039248328,1544794832039260729,1544794832039342432,1544794832039379834,1544794832040467878,1544794832040497279,0
14772,3,14772,GET,0,0,1,1,True,1544794848082597473,1544794848082605874,1544794848082663676,1544794848082692377,1544794848083314802,1544794848083342103,0
15420,1,15420,GET,0,0,1,1,True,1544794849540313651,1544794849540325852,1544794849540366153,1544794849540394054,1544794849542865854,1544794849542899055,0
4786,1,4786,GET,0,0,1,1,True,1544794826306496848,1544794826306510048,1544794826306588251,1544794826306632353,1544794826307691896,1544794826307717797,0
6807,7,6807,GET,0,0,1,1,True,1544794830569576642,1544794830569588843,1544794830569636145,1544794830569666346,1544794830570432377,1544794830570458978,0
20777,0,20777,GET,0,0,1,1,True,1544794861645719851,1544794861645727551,1544794861645785153,1544794861645810754,1544794861647774833,1544794861647800234,0
9093,0,9093,GET,0,0,1,1,True,1544794835406007805,1544794835406020605,1544794835406082608,1544794835406112609,1544794835407188152,1544794835407213453,0
5458,1,5458,GET,0,0,1,1,True,1544794827847154400,1544794827847168200,1544794827847212602,1544794827847242603,1544794827848176241,1544794827848200142,0
10376,2,10376,GET,0,0,1,1,True,1544794838287638636,1544794838287647036,1544794838287721539,1544794838287756541,1544794838288939388,1544794838288967590,0
17658,4,17658,GET,0,0,1,1,True,1544794854533368222,1544794854533380322,1544794854533426124,1544794854533452725,1544794854534499967,1544794854534525068,0
9552,7,9552,GET,0,0,1,1,True,1544794836411373588,1544794836411382188,1544794836411455191,1544794836411490792,1544794836412190921,1544794836412223222,0
26979,1,26979,GET,0,0,1,1,True,1544794875869224808,1544794875869237009,1544794875869317712,1544794875869357214,1544794875870359954,1544794875870385555,0
11904,3,11904,GET,0,0,1,1,True,1544794841708928286,1544794841708940586,1544794841709020790,1544794841709056291,1544794841710248339,1544794841710276640,0
847,2,847,GET,0,0,1,1,True,1544794817920592050,1544794817920613551,1544794817920716055,1544794817920791758,1544794817922780739,1544794817922817540,0
32953,5,32953,GET,0,0,1,1,True,1544794888653448591,1544794888653460291,1544794888653541194,1544794888653577296,1544794888654233122,1544794888654262623,0
12778,0,12778,GET,0,0,1,1,True,1544794843656831908,1544794843656844208,1544794843656920111,1544794843656955813,1544794843657872650,1544794843657901251,0
1154,4,1154,GET,0,0,1,1,True,1544794818619102190,1544794818619121891,1544794818619204494,1544794818619285098,1544794818619946324,1544794818619981726,0
27238,0,27238,GET,0,0,1,1,True,1544794876497662088,1544794876497674488,1544794876497724090,1544794876497761692,1544794876498613926,1544794876498644227,0
7200,0,7200,GET,0,0,1,1,True,1544794831438372430,1544794831438385331,1544794831438447833,1544794831438477535,1544794831439146462,1544794831439172963,0
27940,0,27940,GET,0,0,1,1,True,1544794877974372689,1544794877974385089,1544794877974439791,1544794877974473693,1544794877975357428,1544794877975385029,0
19332,7,19332,GET,0,0,1,1,True,1544794858261637668,1544794858261649869,1544794858261728172,1544794858261763773,1544794858262636609,1544794858262665710,0
6253,3,6253,GET,0,0,1,1,True,1544794829420186153,1544794829420196753,1544794829420261656,1544794829420300857,1544794829420890981,1544794829420918582,0
18430,2,18430,GET,0,0,1,1,True,1544794856186530656,1544794856186540057,1544794856186620360,1544794856186655461,1544794856187710104,1544794856187743705,0
8232,2,8232,GET,0,0,1,1,True,1544794833602221469,1544794833602233570,1544794833602281472,1544794833602309473,1544794833603737130,1544794833603763732,0
22422,4,22422,GET,0,0,1,1,True,1544794865597108148,1544794865597126949,1544794865597174551,1544794865597208052,1544794865597659870,1544794865597685471,0
8839,0,8839,GET,0,0,1,1,True,1544794834932626943,1544794834932639244,1544794834932715647,1544794834932742548,1544794834933636884,1544794834933661185,0
30521,2,30521,GET,0,0,1,1,True,1544794883461887805,1544794883461900005,1544794883461979208,1544794883462014610,1544794883463033851,1544794883463065352,0
13177,2,13177,GET,0,0,1,1,True,1544794844522667065,1544794844522679265,1544794844522736168,1544794844522762069,1544794844523549300,1544794844523574001,0
8307,0,8307,GET,0,0,1,1,True,1544794833733449254,1544794833733461554,1544794833733538957,1544794833733584259,1544794833736785688,1544794833736815589,0
28438,4,28438,GET,0,0,1,1,True,1544794879069720847,1544794879069733648,1544794879069790450,1544794879069822652,1544794879070474778,1544794879070500379,0
13580,3,13580,GET,0,0,1,1,True,1544794845375043679,1544794845375056180,1544794845375370092,1544794845375400994,1544794845375883813,1544794845375913214,0
28931,7,28931,GET,0,0,1,1,True,1544794880121504153,1544794880121516153,1544794880121596157,1544794880121634258,1544794880122617998,1544794880122647099,0
4207,7,4207,GET,0,0,1,1,True,1544794825194889575,1544794825194903175,1544794825194985879,1544794825195029981,1544794825196134625,1544794825196169026,0
19601,0,19601,GET,0,0,1,1,True,1544794858899983058,1544794858899995358,1544794858900046560,1544794858900083762,1544794858901026100,1544794858901061001,0
4664,6,4664,GET,0,0,1,1,True,1544794826111908710,1544794826111922511,1544794826111976613,1544794826112012615,1544794826112638640,1544794826112663941,0
1290,0,1290,GET,0,0,1,1,True,1544794818926492674,1544794818926512474,1544794818926593478,1544794818926646180,1544794818931921792,1544794818931956694,0
17864,5,17864,GET,0,0,1,1,True,1544794854936291539,1544794854936303739,1544794854936381742,1544794854936417744,1544794854937725896,1544794854937750397,0
16840,0,16840,GET,0,0,1,1,True,1544794852653394656,1544794852653403256,1544794852653444458,1544794852653474059,1544794852654224789,1544794852654250390,0
33734,6,33734,GET,0,0,1,1,True,1544794890566079103,1544794890566091104,1544794890566137006,1544794890566166907,1544794890573759412,1544794890573793513,0
32295,7,32295,GET,0,0,1,1,True,1544794887174252505,1544794887174264706,1544794887174344409,1544794887174379610,1544794887174937133,1544794887174966634,0
379,5,379,GET,0,0,1,1,True,1544794816762797207,1544794816762824208,1544794816762917611,1544794816763001215,1544794816766435253,1544794816766473255,0
7133,7,7133,GET,0,0,1,1,True,1544794831298102081,1544794831298114382,1544794831298171384,1544794831298199985,1544794831298683905,1544794831298709906,0
30640,0,30640,GET,0,0,1,1,True,1544794883697988100,1544794883697996801,1544794883698042903,1544794883698069004,1544794883698813134,1544794883698842735,0
8098,5,8098,GET,0,0,1,1,True,1544794833302805312,1544794833302818413,1544794833302867915,1544794833302896616,1544794833303583743,1544794833303608244,0
13484,2,13484,GET,0,0,1,1,True,1544794845162512523,1544794845162520524,1544794845162598427,1544794845162636128,1544794845163286555,1544794845163316156,0
9430,7,9430,GET,0,0,1,1,True,1544794836172492369,1544794836172504769,1544794836172571772,1544794836172605573,1544794836174427247,1544794836174456748,0
6525,3,6525,GET,0,0,1,1,True,1544794829999171571,1544794829999184171,1544794829999239973,1544794829999277275,1544794829999772895,1544794829999801696,0
12089,0,12089,GET,0,0,1,1,True,1544794842138476780,1544794842138489180,1544794842138542282,1544794842138580584,1544794842139187108,1544794842139213809,0
24905,4,24905,GET,0,0,1,1,True,1544794871436448885,1544794871436457485,1544794871436516888,1544794871436547389,1544794871436993507,1544794871437019608,0
13985,0,13985,GET,0,0,1,1,True,1544794846330652849,1544794846330665349,1544794846330717851,1544794846330747252,1544794846331649989,1544794846331674690,0
26715,4,26715,GET,0,0,1,1,True,1544794875391326084,1544794875391338485,1544794875391416088,1544794875391451789,1544794875392172918,1544794875392207620,0
74,7,74,GET,0,0,1,1,True,1544794815920922289,1544794815920964691,1544794815921068795,1544794815921196600,1544794815921977632,1544794815922029434,0
4566,6,4566,GET,0,0,1,1,True,1544794825943245717,1544794825943259418,1544794825943311520,1544794825943344621,1544794825943781639,1544794825943807740,0
11969,4,11969,GET,0,0,1,1,True,1544794841832363555,1544794841832375756,1544794841832416758,1544794841832447559,1544794841832928678,1544794841832954979,0
3463,0,3463,GET,0,0,1,1,True,1544794823632343037,1544794823632353337,1544794823632438141,1544794823632484743,1544794823633225872,1544794823633258074,0
9708,0,9708,GET,0,0,1,1,True,1544794836780239841,1544794836780252141,1544794836780332644,1544794836780368846,1544794836781083475,1544794836781111776,0
30778,6,30778,GET,0,0,1,1,True,1544794884024155118,1544794884024167819,1544794884024212821,1544794884024240722,1544794884024789744,1544794884024814945,0
33003,2,33003,GET,0,0,1,1,True,1544794888768268708,1544794888768281008,1544794888768342211,1544794888768367312,1544794888769279349,1544794888769305550,0
17675,2,17675,GET,0,0,1,1,True,1544794854558018214,1544794854558027614,1544794854558083717,1544794854558109218,1544794854558649839,1544794854558673040,0
262,4,262,GET,0,0,1,1,True,1544794816444944901,1544794816444972002,1544794816445069506,1544794816445156510,1544794816445792235,1544794816445867638,0
20744,3,20744,GET,0,0,1,1,True,1544794861569344977,1544794861569357178,1544794861569437881,1544794861569472682,1544794861570180811,1544794861570210412,0
11141,6,11141,GET,0,0,1,1,True,1544794840022272278,1544794840022284079,1544794840022362382,1544794840022398283,1544794840023006108,1544794840023034809,0
22287,3,22287,GET,0,0,1,1,True,1544794865271230336,1544794865271239236,1544794865271284038,1544794865271311339,1544794865271818959,1544794865271851861,0
2344,3,2344,GET,0,0,1,1,True,1544794821289564667,1544794821289580168,1544794821289633570,1544794821289693972,1544794821290250195,1544794821290285996,0
27901,3,27901,GET,0,0,1,1,True,1544794877889644780,1544794877889657181,1544794877889745384,1544794877889812187,1544794877894593179,1544794877894622181,0
8571,6,8571,GET,0,0,1,1,True,1544794834270021061,1544794834270030161,1544794834270108965,1544794834270145966,1544794834271015401,1544794834271044102,0
18352,7,18352,GET,0,0,1,1,True,1544794856016904930,1544794856016917130,1544794856016998733,1544794856017035935,1544794856017542755,1544794856017571656,0
35506,4,35506,GET,0,0,1,1,True,1544794894358898314,1544794894358910314,1544794894358988717,1544794894359024819,1544794894359642444,1544794894359671045,0
3815,7,3815,GET,0,0,1,1,True,1544794824273431660,1544794824273440560,1544794824273522063,1544794824273568965,1544794824274385498,1544794824274425000,0
4639,5,4639,GET,0,0,1,1,True,1544794826075538345,1544794826075547446,1544794826075596248,1544794826075633549,1544794826076163771,1544794826076189472,0
33388,0,33388,GET,0,0,1,1,True,1544794889628537302,1544794889628545803,1544794889629262531,1544794889629290433,1544794889629739651,1544794889629764852,0
28486,0,28486,GET,0,0,1,1,True,1544794879177364477,1544794879177380578,1544794879177459581,1544794879177495782,1544794879178146009,1544794879178178310,0
12894,4,12894,GET,0,0,1,1,True,1544794843905779530,1544794843905791731,1544794843905831632,1544794843905858133,1544794843907086383,1544794843907110384,0
33103,3,33103,GET,0,0,1,1,True,1544794888978331155,1544794888978343156,1544794888978404558,1544794888978430959,1544794888979731912,1544794888979760913,0
22717,4,22717,GET,0,0,1,1,True,1544794866247167204,1544794866247180004,1544794866247260708,1544794866247296409,1544794866247930635,1544794866247959536,0
4427,7,4427,GET,0,0,1,1,True,1544794825670225820,1544794825670239721,1544794825670322824,1544794825670368026,1544794825671085655,1544794825671115256,0
27452,6,27452,GET,0,0,1,1,True,1544794876974510469,1544794876974525770,1544794876974601373,1544794876974637175,1544794876976616654,1544794876976646055,0
9517,4,9517,GET,0,0,1,1,True,1544794836349159083,1544794836349171383,1544794836349248186,1544794836349283788,1544794836349834510,1544794836349869011,0
14147,4,14147,GET,0,0,1,1,True,1544794846729291096,1544794846729299396,1544794846729374599,1544794846729409501,1544794846730006025,1544794846730034726,0
10141,6,10141,GET,0,0,1,1,True,1544794837775093499,1544794837775105699,1544794837775185602,1544794837775223604,1544794837775834829,1544794837775867530,0
5518,6,5518,GET,0,0,1,1,True,1544794827964871241,1544794827964880941,1544794827964963644,1544794827965007546,1544794827966138092,1544794827966167893,0
17100,1,17100,GET,0,0,1,1,True,1544794853272820087,1544794853272832388,1544794853272889890,1544794853272917291,1544794853273897231,1544794853273925332,0
17453,3,17453,GET,0,0,1,1,True,1544794854090832311,1544794854090842111,1544794854090907414,1544794854090944515,1544794854091711546,1544794854091744548,0
28484,0,28484,GET,0,0,1,1,True,1544794879169179548,1544794879169192448,1544794879169464959,1544794879169500061,1544794879171022922,1544794879171052323,0
193,3,193,GET,0,0,1,1,True,1544794816249389323,1544794816249436124,1544794816249537428,1544794816249668234,1544794816250200355,1544794816250309860,0
29366,0,29366,GET,0,0,1,1,True,1544794881093620153,1544794881093632454,1544794881093699056,1544794881093730057,1544794881094467887,1544794881094492588,0
2180,2,2180,GET,0,0,1,1,True,1544794820905315088,1544794820905329989,1544794820905397692,1544794820905438993,1544794820906024617,1544794820906053918,0
28096,6,28096,GET,0,0,1,1,True,1544794878293405721,1544794878293417722,1544794878293480524,1544794878293515626,1544794878294039647,1544794878294066748,0
31895,2,31895,GET,0,0,1,1,True,1544794886377839577,1544794886377851777,1544794886377931281,1544794886377967282,1544794886378726313,1544794886378755714,0
311,7,311,GET,0,0,1,1,True,1544794816555370850,1544794816555398051,1544794816555787767,1544794816555874270,1544794816556504195,1544794816556695703,0
2628,2,2628,GET,0,0,1,1,True,1544794821893593199,1544794821893618800,1544794821893704203,1544794821893753705,1544794821894324028,1544794821894397331,0
9330,5,9330,GET,0,0,1,1,True,1544794835955772642,1544794835955785043,1544794835955860446,1544794835955897347,1544794835957406508,1544794835957432709,0
34681,2,34681,GET,0,0,1,1,True,1544794892537712785,1544794892537721585,1544794892537769087,1544794892537802588,1544794892539414053,1544794892539441154,0
661,7,661,GET,0,0,1,1,True,1544794817401672145,1544794817401694146,1544794817401779249,1544794817401853952,1544794817404051641,1544794817404088742,0
