,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14544,2,14544,GET,0,0,1,1,True,1544794846602067728,1544794846602079929,1544794846602160632,1544794846602196934,1544794846603752197,1544794846603781898,0
28398,4,28398,GET,0,0,1,1,True,1544794878401010618,1544794878401022918,1544794878401083421,1544794878401130423,1544794878401932755,1544794878401958756,0
2924,4,2924,GET,0,0,1,1,True,1544794819227643542,1544794819227658043,1544794819227724845,1544794819227757647,1544794819228359471,1544794819228384072,0
27281,6,27281,GET,0,0,1,1,True,1544794876039703609,1544794876039715809,1544794876039794213,1544794876039838214,1544794876040643347,1544794876040673048,0
2113,1,2113,GET,0,0,1,1,True,1544794817292575139,1544794817292590339,1544794817292677143,1544794817292729845,1544794817293394872,1544794817293430573,0
15409,7,15409,GET,0,0,1,1,True,1544794848320167746,1544794848320176446,1544794848320233949,1544794848320268250,1544794848320762970,1544794848320787071,0
17392,0,17392,GET,0,0,1,1,True,1544794852653308647,1544794852653317847,1544794852653392950,1544794852653429152,1544794852653972774,1544794852654000575,0
8720,0,8720,GET,0,0,1,1,True,1544794832508853606,1544794832508866006,1544794832508942109,1544794832508979511,1544794832509637538,1544794832509668439,0
19570,4,19570,GET,0,0,1,1,True,1544794857982671313,1544794857982683613,1544794857982746916,1544794857982775917,1544794857983672753,1544794857983702555,0
5324,3,5324,GET,0,0,1,1,True,1544794824493493306,1544794824493504407,1544794824493571909,1544794824493606811,1544794824494204235,1544794824494233036,0
10427,3,10427,GET,0,0,1,1,True,1544794837070425896,1544794837070438696,1544794837070522800,1544794837070561201,1544794837071183326,1544794837071212228,0
31491,7,31491,GET,0,0,1,1,True,1544794885812773070,1544794885812785371,1544794885812865974,1544794885812901575,1544794885813538601,1544794885813566302,0
19467,6,19467,GET,0,0,1,1,True,1544794857752906069,1544794857752918269,1544794857752997272,1544794857753033274,1544794857754058415,1544794857754086216,0
4690,4,4690,GET,0,0,1,1,True,1544794823029189322,1544794823029200222,1544794823029246324,1544794823029282525,1544794823029815547,1544794823029840648,0
4773,7,4773,GET,0,0,1,1,True,1544794823203329020,1544794823203342320,1544794823203425824,1544794823203470525,1544794823204253957,1544794823204281958,0
20127,7,20127,GET,0,0,1,1,True,1544794859395683372,1544794859395695873,1544794859395772976,1544794859395808977,1544794859396464504,1544794859396492605,0
14846,4,14846,GET,0,0,1,1,True,1544794847167315732,1544794847167324332,1544794847167399735,1544794847167436837,1544794847170594165,1544794847170626567,0
12527,0,12527,GET,0,0,1,1,True,1544794841986254450,1544794841986266550,1544794841986350154,1544794841986387855,1544794841987683608,1544794841987712609,0
2110,3,2110,GET,0,0,1,1,True,1544794817282990048,1544794817283005448,1544794817283092052,1544794817283144354,1544794817283637274,1544794817283680676,0
15872,1,15872,GET,0,0,1,1,True,1544794849303908876,1544794849303921076,1544794849303996379,1544794849304031881,1544794849304626605,1544794849304654806,0
28911,2,28911,GET,0,0,1,0,False,1544794879686179412,1544794879686191312,1544794879686269115,1544794879686304517,1544794879687138551,1544794879687167952,0
14006,4,14006,GET,0,0,1,1,True,1544794845333485999,1544794845333497299,1544794845333562902,1544794845333592503,1544794845334323933,1544794845334350834,0
18083,0,18083,GET,0,0,1,1,True,1544794854299877827,1544794854299890128,1544794854299955230,1544794854299985632,1544794854301624198,1544794854301650399,0
7031,7,7031,GET,0,0,1,1,True,1544794828515445010,1544794828515457711,1544794828515533614,1544794828515570515,1544794828516166739,1544794828516194941,0
26749,6,26749,GET,0,0,1,1,True,1544794874945724770,1544794874945733270,1544794874945799773,1544794874945835574,1544794874946665008,1544794874946695509,0
24946,4,24946,GET,0,0,1,1,True,1544794870683536404,1544794870683548605,1544794870683629308,1544794870683665810,1544794870684798556,1544794870684830057,0
13466,7,13466,GET,0,0,1,1,True,1544794844017415632,1544794844017427832,1544794844017503935,1544794844017539937,1544794844018203964,1544794844018232365,0
33696,4,33696,GET,0,0,1,1,True,1544794891074149124,1544794891074161224,1544794891074242227,1544794891074282029,1544794891075254968,1544794891075291470,0
34185,0,34185,GET,0,0,1,1,True,1544794892201314965,1544794892201332066,1544794892204462693,1544794892204505694,1544794892205380830,1544794892205407231,0
29832,1,29832,GET,0,0,1,1,True,1544794881840375689,1544794881840387790,1544794881840512795,1544794881840547196,1544794881841142521,1544794881841170322,0
23033,5,23033,GET,0,0,1,1,True,1544794866232811330,1544794866232821230,1544794866232872632,1544794866232914434,1544794866233553960,1544794866233581461,0
4888,5,4888,GET,0,0,1,1,True,1544794823528234363,1544794823528248064,1544794823528333867,1544794823528388469,1544794823529315607,1544794823529351409,0
15429,1,15429,GET,0,0,1,1,True,1544794848352930579,1544794848352938679,1544794848352991882,1544794848353018583,1544794848353778614,1544794848353803215,0
18897,1,18897,GET,0,0,1,1,True,1544794856225716559,1544794856225728659,1544794856225789462,1544794856225815663,1544794856226356485,1544794856226379386,0
32057,5,32057,GET,0,0,1,1,True,1544794887047190980,1544794887047203081,1544794887047280884,1544794887047317885,1544794887048064216,1544794887048098817,0
24646,1,24646,GET,0,0,1,1,True,1544794870031593313,1544794870031605514,1544794870031682517,1544794870031718218,1544794870032325143,1544794870032353844,0
15346,4,15346,GET,0,0,1,1,True,1544794848203426896,1544794848203435796,1544794848203478798,1544794848203505399,1544794848204988159,1544794848205013060,0
8847,7,8847,GET,0,0,1,1,True,1544794832881368480,1544794832881381281,1544794832881460584,1544794832881498186,1544794832882093510,1544794832882124211,0
26167,3,26167,GET,0,0,1,1,True,1544794873667709151,1544794873667721352,1544794873667802755,1544794873667839956,1544794873668482782,1544794873668511884,0
20265,6,20265,GET,0,0,1,1,True,1544794859759205254,1544794859759217355,1544794859759280457,1544794859759311558,1544794859760043988,1544794859760068889,0
3128,7,3128,GET,0,0,1,1,True,1544794819607029610,1544794819607043711,1544794819607110914,1544794819607157616,1544794819607650336,1544794819607675137,0
26067,1,26067,GET,0,0,1,1,True,1544794873383422301,1544794873383434702,1544794873383513505,1544794873383551507,1544794873384151531,1544794873384182532,0
18348,7,18348,GET,0,0,1,1,True,1544794854894625119,1544794854894637420,1544794854894697622,1544794854894724423,1544794854895984174,1544794854896009275,0
19736,0,19736,GET,0,0,1,1,True,1544794858348900205,1544794858348912406,1544794858348988509,1544794858349024711,1544794858350441468,1544794858350469569,0
10156,2,10156,GET,0,0,1,1,True,1544794836383997141,1544794836384010342,1544794836384093645,1544794836384130447,1544794836385128387,1544794836385159389,0
33129,6,33129,GET,0,0,1,1,True,1544794889562786786,1544794889562796986,1544794889562991094,1544794889563019995,1544794889563584918,1544794889563610219,0
16339,2,16339,GET,0,0,1,1,True,1544794850356776615,1544794850356784415,1544794850356856818,1544794850356892620,1544794850357832058,1544794850357860259,0
30740,3,30740,GET,0,0,1,1,True,1544794883933536878,1544794883933548978,1544794883933628681,1544794883933664683,1544794883934616321,1544794883934650123,0
18480,3,18480,GET,0,0,1,1,True,1544794855193253966,1544794855193264766,1544794855193343769,1544794855193379471,1544794855194394012,1544794855194420113,0
17821,1,17821,GET,0,0,1,1,True,1544794853687287009,1544794853687300509,1544794853687379012,1544794853687415214,1544794853687954936,1544794853687979437,0
16010,3,16010,GET,0,0,1,1,True,1544794849616405791,1544794849616418091,1544794849616496494,1544794849616535696,1544794849617306927,1544794849617334829,0
12747,0,12747,GET,0,0,1,1,True,1544794842442230812,1544794842442243612,1544794842442327416,1544794842442366917,1544794842443007443,1544794842443041245,0
29280,3,29280,GET,0,0,1,1,True,1544794880511644834,1544794880511657234,1544794880511738737,1544794880511774539,1544794880512599572,1544794880512628273,0
30768,3,30768,GET,0,0,1,1,True,1544794884033118521,1544794884033127021,1544794884033182023,1544794884033220425,1544794884033832350,1544794884033859751,0
24228,5,24228,GET,0,0,1,1,True,1544794869083323179,1544794869083332579,1544794869083418083,1544794869083458084,1544794869084550429,1544794869084579730,0
24905,1,24905,GET,0,0,1,1,True,1544794870596984388,1544794870596993688,1544794870597072491,1544794870597149194,1544794870598237538,1544794870598265940,0
11969,3,11969,GET,0,0,1,1,True,1544794840583508442,1544794840583520642,1544794840583585245,1544794840583612346,1544794840584290273,1544794840584327275,0
16379,2,16379,GET,0,0,1,1,True,1544794850433043918,1544794850433051718,1544794850433129022,1544794850433157823,1544794850433834350,1544794850433863451,0
22944,7,22944,GET,0,0,1,1,True,1544794866045539018,1544794866045546718,1544794866045622721,1544794866045659323,1544794866046319750,1544794866046353051,0
23590,1,23590,GET,0,0,1,1,True,1544794867531804825,1544794867531817126,1544794867531889929,1544794867531920330,1544794867532796365,1544794867532823267,0
16782,1,16782,GET,0,0,1,1,True,1544794851241767322,1544794851241779522,1544794851241861225,1544794851241897127,1544794851242770462,1544794851242798664,0
29336,3,29336,GET,0,0,1,1,True,1544794880649987851,1544794880650000152,1544794880650077555,1544794880650113657,1544794880655116460,1544794880655145861,0
13193,4,13193,GET,0,0,1,1,True,1544794843422100099,1544794843422112200,1544794843422192303,1544794843422228705,1544794843422870231,1544794843422898232,0
15539,7,15539,GET,0,0,1,1,True,1544794848575709544,1544794848575722045,1544794848575799248,1544794848575835250,1544794848576359771,1544794848576389172,0
19092,0,19092,GET,0,0,1,1,True,1544794856744956977,1544794856744969077,1544794856745043380,1544794856745078881,1544794856745740808,1544794856745768310,0
2961,1,2961,GET,0,0,1,1,True,1544794819296515450,1544794819296529751,1544794819296595753,1544794819296627355,1544794819297194678,1544794819297223479,0
27671,0,27671,GET,0,0,1,1,True,1544794876897378747,1544794876897387547,1544794876897465550,1544794876897494951,1544794876898081375,1544794876898109876,0
24685,2,24685,GET,0,0,1,1,True,1544794870114450780,1544794870114462981,1544794870114537684,1544794870114573885,1544794870115933440,1544794870115965242,0
20907,7,20907,GET,0,0,1,1,True,1544794861247917185,1544794861247929486,1544794861248006189,1544794861248042490,1544794861248613714,1544794861248642315,0
27507,2,27507,GET,0,0,1,1,True,1544794876574998452,1544794876575010652,1544794876575071055,1544794876575099656,1544794876576604417,1544794876576628118,0
29400,6,29400,GET,0,0,1,1,True,1544794880810002849,1544794880810014650,1544794880810072752,1544794880810098753,1544794880811852525,1544794880811876226,0
18327,4,18327,GET,0,0,1,1,True,1544794854843898956,1544794854843911156,1544794854843987759,1544794854844023361,1544794854844559883,1544794854844587784,0
9865,1,9865,GET,0,0,1,1,True,1544794835626225580,1544794835626237981,1544794835626316284,1544794835626352385,1544794835627017113,1544794835627045414,0
29898,3,29898,GET,0,0,1,1,True,1544794882004915771,1544794882004927971,1544794882005005474,1544794882005040776,1544794882006014115,1544794882006042317,0
29440,1,29440,GET,0,0,1,1,True,1544794880885486915,1544794880885505016,1544794880885583219,1544794880885618920,1544794880889023258,1544794880889051560,0
4320,7,4320,GET,0,0,1,1,True,1544794822236728518,1544794822236743019,1544794822236884725,1544794822236929826,1544794822237581253,1544794822237609354,0
3371,5,3371,GET,0,0,1,1,True,1544794820160034457,1544794820160048158,1544794820160122561,1544794820160169163,1544794820160713385,1544794820160739986,0
24234,2,24234,GET,0,0,1,1,True,1544794869095480373,1544794869095521174,1544794869095623079,1544794869095658680,1544794869096550616,1544794869096581518,0
11339,5,11339,GET,0,0,1,1,True,1544794839158368917,1544794839158381117,1544794839158458120,1544794839158493922,1544794839159188550,1544794839159216951,0
19695,1,19695,GET,0,0,1,1,True,1544794858241315131,1544794858241323931,1544794858241398834,1544794858241434435,1544794858243436317,1544794858243465118,0
23209,2,23209,GET,0,0,1,1,True,1544794866654951087,1544794866654963388,1544794866655040191,1544794866655075292,1544794866656230839,1544794866656265741,0
27668,3,27668,GET,0,0,1,1,True,1544794876892089832,1544794876892098832,1544794876892175035,1544794876892211137,1544794876893186776,1544794876893221478,0
33392,4,33392,GET,0,0,1,1,True,1544794890398180590,1544794890398189991,1544794890398313396,1544794890398349897,1544794890398864518,1544794890398892619,0
16064,3,16064,GET,0,0,1,1,True,1544794849777799858,1544794849777812758,1544794849777893062,1544794849777921763,1544794849778402582,1544794849778431083,0
560,2,560,GET,0,0,1,1,True,1544794813814676899,1544794813814701700,1544794813814793203,1544794813814872707,1544794813815620037,1544794813815659939,0
28772,1,28772,GET,0,0,1,1,True,1544794879346463715,1544794879346475716,1544794879346552419,1544794879346588120,1544794879348856613,1544794879348885214,0
25543,1,25543,GET,0,0,1,1,True,1544794872153453430,1544794872153465530,1544794872153543634,1544794872153579335,1544794872154201760,1544794872154235462,0
9608,2,9608,GET,0,0,1,1,True,1544794834915939552,1544794834915951953,1544794834916028756,1544794834916064857,1544794834916796687,1544794834916824988,0
31576,1,31576,GET,0,0,1,1,True,1544794885981505520,1544794885981514220,1544794885981578323,1544794885981615325,1544794885983061883,1544794885983089984,0
31235,2,31235,GET,0,0,1,1,True,1544794885223591252,1544794885223603252,1544794885223818861,1544794885223854062,1544794885224497088,1544794885224526090,0
7615,7,7615,GET,0,0,1,1,True,1544794829827121454,1544794829827133755,1544794829827211658,1544794829827248559,1544794829828259301,1544794829828287902,0
29180,0,29180,GET,0,0,1,1,True,1544794880297711446,1544794880297719546,1544794880297776249,1544794880297805750,1544794880299088402,1544794880299114103,0
10876,3,10876,GET,0,0,1,1,True,1544794838135756977,1544794838135765278,1544794838135825080,1544794838135855081,1544794838136566110,1544794838136593811,0
22568,1,22568,GET,0,0,1,1,True,1544794865178862790,1544794865178874991,1544794865178952394,1544794865179053998,1544794865179935334,1544794865179963435,0
18184,3,18184,GET,0,0,1,1,True,1544794854531588152,1544794854531600653,1544794854531682256,1544794854531717958,1544794854532538391,1544794854532566892,0
19358,0,19358,GET,0,0,1,1,True,1544794857452963770,1544794857452976071,1544794857453052274,1544794857453088476,1544794857481568834,1544794857481617836,0
33829,1,33829,GET,0,0,1,1,True,1544794891361768796,1544794891361780896,1544794891361863299,1544794891361899801,1544794891362598429,1544794891362626830,0
6602,5,6602,GET,0,0,1,1,True,1544794827397147241,1544794827397159942,1544794827397238945,1544794827397277847,1544794827398236086,1544794827398265587,0
11783,7,11783,GET,0,0,1,1,True,1544794840179325986,1544794840179336186,1544794840179413289,1544794840179449691,1544794840180136319,1544794840180165020,0
11618,4,11618,GET,0,0,1,1,True,1544794839757418208,1544794839757430508,1544794839757508211,1544794839757544113,1544794839758442950,1544794839758471451,0
17098,1,17098,GET,0,0,1,1,True,1544794852024439064,1544794852024451164,1544794852024496266,1544794852024524767,1544794852024971185,1544794852024995786,0
9269,2,9269,GET,0,0,1,1,True,1544794834037396069,1544794834037408769,1544794834037496273,1544794834037535675,1544794834038205302,1544794834038234603,0
27506,7,27506,GET,0,0,1,1,True,1544794876573153377,1544794876573165677,1544794876573222380,1544794876573246281,1544794876573894107,1544794876573917908,0
22785,0,22785,GET,0,0,1,1,True,1544794865706561240,1544794865706571940,1544794865706650243,1544794865706685845,1544794865707519979,1544794865707557880,0
17011,2,17011,GET,0,0,1,1,True,1544794851734268158,1544794851734280359,1544794851734334761,1544794851734368963,1544794851735276900,1544794851735301801,0
8492,5,8492,GET,0,0,1,1,True,1544794831863163903,1544794831863176403,1544794831863242606,1544794831863274807,1544794831863997837,1544794831864025338,0
25162,2,25162,GET,0,0,1,1,True,1544794871245663845,1544794871245676046,1544794871245754549,1544794871245790151,1544794871247772931,1544794871247801332,0
12786,3,12786,GET,0,0,1,1,True,1544794842516748845,1544794842516762446,1544794842516844749,1544794842516883951,1544794842517468675,1544794842517497976,0
1113,4,1113,GET,0,0,1,1,True,1544794815101798196,1544794815101818597,1544794815101886099,1544794815101930301,1544794815102409421,1544794815102444822,0
930,1,930,GET,0,0,1,1,True,1544794814682106878,1544794814682123879,1544794814682220483,1544794814682296586,1544794814682904211,1544794814682942512,0
27570,3,27570,GET,0,0,1,1,True,1544794876717716149,1544794876717724749,1544794876717805353,1544794876717840754,1544794876719583425,1544794876719609126,0
34046,4,34046,GET,0,0,1,1,True,1544794891902058321,1544794891902070322,1544794891902150125,1544794891902188026,1544794891902726548,1544794891902754549,0
28241,3,28241,GET,0,0,1,1,True,1544794878105138401,1544794878105150402,1544794878105231405,1544794878105267407,1544794878106815770,1544794878106844271,0
20466,4,20466,GET,0,0,1,1,True,1544794860245725437,1544794860245737537,1544794860245817840,1544794860245854942,1544794860247234098,1544794860247262099,0
18248,6,18248,GET,0,0,1,1,True,1544794854670706711,1544794854670718812,1544794854670798615,1544794854670834416,1544794854671426040,1544794854671455041,0
27996,7,27996,GET,0,0,1,1,True,1544794877614030955,1544794877614042055,1544794877614125559,1544794877614157560,1544794877614713682,1544794877614738883,0
25478,4,25478,GET,0,0,1,1,True,1544794871991960969,1544794871991973169,1544794871992052472,1544794871992089374,1544794871994870887,1544794871994904888,0
11772,4,11772,GET,0,0,1,1,True,1544794840149052053,1544794840149060254,1544794840149137857,1544794840149173658,1544794840154787987,1544794840154816488,0
17892,0,17892,GET,0,0,1,1,True,1544794853851454587,1544794853851466887,1544794853851543890,1544794853851579592,1544794853855299943,1544794853855327944,0
26837,1,26837,GET,0,0,1,1,True,1544794875128060877,1544794875128073077,1544794875128135580,1544794875128164981,1544794875128748205,1544794875128771406,0
24289,7,24289,GET,0,0,1,1,True,1544794869206489684,1544794869206505685,1544794869206581588,1544794869206617789,1544794869208510366,1544794869208538367,0
15384,2,15384,GET,0,0,1,1,True,1544794848273242536,1544794848273254637,1544794848273316139,1544794848273351941,1544794848274011468,1544794848274040569,0
33268,2,33268,GET,0,0,1,1,True,1544794889881850435,1544794889881862536,1544794889881942339,1544794889881977941,1544794889882897578,1544794889882926179,0
2620,0,2620,GET,0,0,1,1,True,1544794818418804462,1544794818418816163,1544794818418866965,1544794818418908967,1544794818420122916,1544794818420161718,0
4628,0,4628,GET,0,0,1,1,True,1544794822918833023,1544794822918846524,1544794822918926627,1544794822918971329,1544794822919572753,1544794822919602755,0
3031,1,3031,GET,0,0,1,1,True,1544794819417061665,1544794819417075666,1544794819417160869,1544794819417207671,1544794819419762675,1544794819419791676,0
27053,1,27053,GET,0,0,1,1,True,1544794875616413314,1544794875616425615,1544794875616492618,1544794875616531519,1544794875617606463,1544794875617632864,0
10663,0,10663,GET,0,0,1,1,True,1544794837641129036,1544794837641138036,1544794837641200339,1544794837641234440,1544794837642553594,1544794837642581395,0
17491,0,17491,GET,0,0,1,1,True,1544794852873758415,1544794852873770716,1544794852873956023,1544794852873991725,1544794852874435543,1544794852874463744,0
14145,3,14145,GET,0,0,1,1,True,1544794845646853953,1544794845646866153,1544794845646944356,1544794845646983258,1544794845647719888,1544794845647748989,0
29584,1,29584,GET,0,0,1,1,True,1544794881245248524,1544794881245260824,1544794881245321327,1544794881245348228,1544794881246087958,1544794881246110459,0
17752,0,17752,GET,0,0,1,1,True,1544794853517559904,1544794853517568605,1544794853517617107,1544794853517646908,1544794853518169129,1544794853518194230,0
8821,6,8821,GET,0,0,1,1,True,1544794832814635562,1544794832814647763,1544794832814727766,1544794832814765067,1544794832815705206,1544794832815736107,0
17714,7,17714,GET,0,0,1,1,True,1544794853418516675,1544794853418528876,1544794853418608079,1544794853418644481,1544794853419233305,1544794853419266806,0
25795,2,25795,GET,0,0,1,0,False,1544794872706728209,1544794872706740510,1544794872706821313,1544794872706856914,1544794872707522241,1544794872707548242,0
10352,2,10352,GET,0,0,1,1,True,1544794836881210090,1544794836881222691,1544794836881285193,1544794836881320895,1544794836883234272,1544794836883261874,0
30444,3,30444,GET,0,0,1,1,True,1544794883261689600,1544794883261701900,1544794883261780904,1544794883261816105,1544794883262577936,1544794883262606337,0
543,4,543,GET,0,0,1,1,True,1544794813773588723,1544794813773607623,1544794813773656925,1544794813773718828,1544794813774713068,1544794813774750470,0
13674,6,13674,GET,0,0,1,1,True,1544794844542248794,1544794844542260994,1544794844542339998,1544794844542375399,1544794844542868619,1544794844542896920,0
29368,0,29368,GET,0,0,1,1,True,1544794880745988950,1544794880746003951,1544794880746083954,1544794880746120355,1544794880746690278,1544794880746718780,0
25362,4,25362,GET,0,0,1,1,True,1544794871659373355,1544794871659385456,1544794871659444258,1544794871659472859,1544794871660524702,1544794871660552403,0
19551,6,19551,GET,0,0,1,1,True,1544794857944826174,1544794857944836074,1544794857944914177,1544794857944951979,1544794857945530502,1544794857945604405,0
21537,1,21537,GET,0,0,1,1,True,1544794862712545332,1544794862712554232,1544794862712630635,1544794862712666236,1544794862713284462,1544794862713312363,0
17465,4,17465,GET,0,0,1,1,True,1544794852816603890,1544794852816616090,1544794852816693094,1544794852816728995,1544794852817460425,1544794852817488426,0
13205,5,13205,GET,0,0,1,1,True,1544794843441083972,1544794843441093072,1544794843441178076,1544794843441214477,1544794843441760500,1544794843441785301,0
18364,1,18364,GET,0,0,1,1,True,1544794854930354572,1544794854930366673,1544794854930424775,1544794854930450776,1544794854931106403,1544794854931131304,0
32071,5,32071,GET,0,0,1,1,True,1544794887084288386,1544794887084300486,1544794887084358789,1544794887084395690,1544794887084967514,1544794887084994315,0
24340,5,24340,GET,0,0,1,1,True,1544794869317796107,1544794869317808308,1544794869317891311,1544794869317935013,1544794869318520836,1544794869318546938,0
8231,7,8231,GET,0,0,1,1,True,1544794831293833209,1544794831293845410,1544794831293926713,1544794831293963515,1544794831294464835,1544794831294492636,0
23426,3,23426,GET,0,0,1,1,True,1544794867108839235,1544794867108851436,1544794867108927039,1544794867108969140,1544794867111138328,1544794867111174730,0
19748,2,19748,GET,0,0,1,1,True,1544794858383212701,1544794858383224901,1544794858383304905,1544794858383340906,1544794858384250243,1544794858384279144,0
5250,1,5250,GET,0,0,1,1,True,1544794824276214450,1544794824276224351,1544794824276303154,1544794824276346156,1544794824277170089,1544794824277198591,0
5461,1,5461,GET,0,0,1,1,True,1544794824881858435,1544794824881871136,1544794824881931738,1544794824881963139,1544794824882639467,1544794824882667768,0
13355,0,13355,GET,0,0,1,1,True,1544794843758685800,1544794843758698001,1544794843758777904,1544794843758813905,1544794843759617238,1544794843759646039,0
30238,0,30238,GET,0,0,1,1,True,1544794882785876181,1544794882785884581,1544794882785944283,1544794882785975585,1544794882786441004,1544794882786467305,0
23019,5,23019,GET,0,0,1,1,True,1544794866195071596,1544794866195083896,1544794866195163199,1544794866195199501,1544794866195916630,1544794866195948331,0
14409,3,14409,GET,0,0,1,1,True,1544794846190738788,1544794846190747289,1544794846190827792,1544794846190863993,1544794846191728529,1544794846191758730,0
27452,0,27452,GET,0,0,1,1,True,1544794876436571829,1544794876436580430,1544794876436628632,1544794876436670433,1544794876438024888,1544794876438052289,0
11456,7,11456,GET,0,0,1,1,True,1544794839411705632,1544794839411717732,1544794839411778535,1544794839411807936,1544794839413129990,1544794839413156791,0
27224,2,27224,GET,0,0,1,1,True,1544794875929721541,1544794875929729742,1544794875929785644,1544794875929812445,1544794875931200901,1544794875931229303,0
9827,3,9827,GET,0,0,1,1,True,1544794835521712424,1544794835521724724,1544794835521802127,1544794835521837429,1544794835523063079,1544794835523100380,0
25483,6,25483,GET,0,0,1,1,True,1544794872003431735,1544794872003440135,1544794872003515138,1544794872003553640,1544794872004715087,1544794872004746088,0
16004,7,16004,GET,0,0,1,1,True,1544794849595450138,1544794849595462439,1544794849595542342,1544794849595578843,1544794849597901938,1544794849597929739,0
29635,2,29635,GET,0,0,1,1,True,1544794881368577432,1544794881368589732,1544794881368668135,1544794881368703937,1544794881369435866,1544794881369469068,0
23481,5,23481,GET,0,0,1,1,True,1544794867233329695,1544794867233341595,1544794867233420998,1544794867233457000,1544794867234227931,1544794867234257032,0
28734,3,28734,GET,0,0,1,1,True,1544794879253600044,1544794879253612245,1544794879253689048,1544794879253724849,1544794879254563783,1544794879254593284,0
19801,7,19801,GET,0,0,1,1,True,1544794858515026261,1544794858515038062,1544794858515100664,1544794858515129965,1544794858515823293,1544794858515846694,0
29789,2,29789,GET,0,0,1,0,False,1544794881677220264,1544794881677232365,1544794881677310768,1544794881677346569,1544794881678300408,1544794881678325209,0
19883,1,19883,GET,0,0,1,1,True,1544794858771980610,1544794858771992811,1544794858772068314,1544794858772104215,1544794858773072455,1544794858773100556,0
4877,4,4877,GET,0,0,1,1,True,1544794823506225466,1544794823506234666,1544794823506315470,1544794823506361471,1544794823506875792,1544794823506904594,0
33022,4,33022,GET,0,0,1,1,True,1544794889291968094,1544794889291980195,1544794889292058898,1544794889292096100,1544794889292737726,1544794889292766027,0
17467,5,17467,GET,0,0,1,1,True,1544794852823846485,1544794852823858785,1544794852823937088,1544794852823972690,1544794852825011932,1544794852825044533,0
25114,4,25114,GET,0,0,1,1,True,1544794871154545543,1544794871154557644,1544794871154636547,1544794871154672148,1544794871155326675,1544794871155363276,0
9813,3,9813,GET,0,0,1,1,True,1544794835433654437,1544794835433666838,1544794835433744341,1544794835433780143,1544794835435119597,1544794835435147898,0
6368,2,6368,GET,0,0,1,1,True,1544794826858207479,1544794826858220180,1544794826858300783,1544794826858342785,1544794826858960710,1544794826858989111,0
12638,6,12638,GET,0,0,1,1,True,1544794842257602696,1544794842257615296,1544794842257695700,1544794842257732401,1544794842258312725,1544794842258341326,0
33795,3,33795,GET,0,0,1,1,True,1544794891287411678,1544794891287423979,1544794891287504982,1544794891287541083,1544794891288244612,1544794891288274413,0
27336,7,27336,GET,0,0,1,1,True,1544794876146294939,1544794876146303539,1544794876146358841,1544794876146387142,1544794876147049269,1544794876147076370,0
30149,4,30149,GET,0,0,1,1,True,1544794882579049783,1544794882579062083,1544794882579125286,1544794882579158187,1544794882579608305,1544794882579635207,0
4720,5,4720,GET,0,0,1,1,True,1544794823089220268,1544794823089233969,1544794823089302172,1544794823089343473,1544794823089877095,1544794823089902296,0
3954,0,3954,GET,0,0,1,1,True,1544794821493463119,1544794821493497820,1544794821493599424,1544794821493681627,1544794821494733770,1544794821494764572,0
21252,5,21252,GET,0,0,1,1,True,1544794862024256349,1544794862024265150,1544794862024340953,1544794862024377154,1544794862025050482,1544794862025082483,0
28499,2,28499,GET,0,0,1,0,False,1544794878690563378,1544794878690573678,1544794878690649081,1544794878690685183,1544794878691629321,1544794878691655222,0
28356,4,28356,GET,0,0,1,1,True,1544794878312494923,1544794878312506623,1544794878312583727,1544794878312619628,1544794878313291055,1544794878313319756,0
9412,7,9412,GET,0,0,1,1,True,1544794834469302461,1544794834469314761,1544794834469393164,1544794834469428766,1544794834471644356,1544794834471672457,0
21542,2,21542,GET,0,0,1,1,True,1544794862722385732,1544794862722397832,1544794862722475435,1544794862722511137,1544794862724908634,1544794862724937135,0
9038,5,9038,GET,0,0,1,1,True,1544794833500802212,1544794833500814513,1544794833500892116,1544794833500927917,1544794833501832554,1544794833501863655,0
33486,4,33486,GET,0,0,1,1,True,1544794890634926698,1544794890634935599,1544794890635011402,1544794890635048703,1544794890635782633,1544794890635811034,0
14917,1,14917,GET,0,0,1,1,True,1544794847338752508,1544794847338762809,1544794847338828212,1544794847338864213,1544794847339429436,1544794847339455337,0
24842,1,24842,GET,0,0,1,1,True,1544794870458797172,1544794870458809373,1544794870458875176,1544794870458904277,1544794870459799613,1544794870459828714,0
16445,4,16445,GET,0,0,1,1,True,1544794850540395786,1544794850540404686,1544794850540478389,1544794850540514491,1544794850541547733,1544794850541603035,0
16349,0,16349,GET,0,0,1,1,True,1544794850376314410,1544794850376323610,1544794850376391513,1544794850376422814,1544794850377099442,1544794850377140044,0
17823,7,17823,GET,0,0,1,1,True,1544794853690270230,1544794853690282431,1544794853690349033,1544794853690382735,1544794853692174507,1544794853692207509,0
30966,0,30966,GET,0,0,1,1,True,1544794884479109927,1544794884479119828,1544794884479179030,1544794884479208831,1544794884481300216,1544794884481326417,0
24367,3,24367,GET,0,0,1,1,True,1544794869387409636,1544794869387424036,1544794869387508540,1544794869387548042,1544794869389394217,1544794869389426718,0
