,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
77774,22,77772,SET,2,0,0,0,True,1544968681560887322,1544968681560907923,1544968681560987523,1544968681561060524,1544968681561559229,1544968681561570429,1
71589,52,71589,SET,1,0,0,0,True,1544968677486115382,1544968677486135882,1544968677486253883,1544968677486327884,1544968677486784088,1544968677486795088,0
53205,41,53206,SET,0,0,0,0,True,1544968665472959995,1544968665472986295,1544968665473014095,1544968665473083296,1544968665473677002,1544968665473689002,0
71920,5,71919,SET,0,0,0,0,True,1544968677710346149,1544968677710389549,1544968677710476750,1544968677710626651,1544968677711809662,1544968677711859362,1
32443,51,32443,SET,0,0,0,0,True,1544968651770406719,1544968651770427220,1544968651770506420,1544968651770577521,1544968651771422329,1544968651771433129,0
29687,51,29687,SET,1,0,0,0,True,1544968649971169982,1544968649971191283,1544968649971246583,1544968649971320784,1544968649972750197,1544968649972761397,1
46139,34,46139,SET,2,0,0,0,True,1544968660821196750,1544968660821218250,1544968660821243651,1544968660821316651,1544968660823273469,1544968660823283969,0
26747,63,26747,SET,0,0,0,0,True,1544968647943908332,1544968647943928432,1544968647943952733,1544968647944024633,1544968647944708140,1544968647944724340,0
434,15,434,SET,0,0,0,0,True,1544968628687301974,1544968628687329874,1544968628687373474,1544968628687475575,1544968628688764887,1544968628688782687,0
84932,34,84932,SET,2,0,0,0,True,1544968686501943118,1544968686501965318,1544968686501997918,1544968686502071019,1544968686504240639,1544968686504251139,1
8922,31,8922,SET,2,0,0,0,True,1544968635416120550,1544968635416138850,1544968635416170550,1544968635416240951,1544968635417496963,1544968635417512763,0
34346,9,34347,SET,2,0,0,0,True,1544968652978205185,1544968652978249686,1544968652978281886,1544968652978356087,1544968652979226395,1544968652979237195,0
79865,4,79865,SET,0,0,0,0,True,1544968682999457771,1544968682999478171,1544968682999506072,1544968682999572372,1544968683000402980,1544968683000414180,0
96539,53,96539,SET,2,0,0,0,True,1544968694313527588,1544968694313548088,1544968694313584889,1544968694313659189,1544968694315293304,1544968694315304104,0
65504,60,65503,SET,2,0,0,0,True,1544968673425567654,1544968673425587754,1544968673425639055,1544968673425763656,1544968673426262860,1544968673426278661,1
41013,31,41014,SET,2,0,0,0,True,1544968657498158156,1544968657498177656,1544968657498235557,1544968657498308757,1544968657499576969,1544968657499587769,0
30139,23,30140,SET,0,0,0,0,True,1544968650268094228,1544968650268114928,1544968650268146829,1544968650268219429,1544968650269866345,1544968650269876845,1
104610,61,104612,SET,1,0,0,0,True,1544968699736179739,1544968699736192839,1544968699736260440,1544968699736333540,1544968699737572152,1544968699737582752,0
88533,38,88533,SET,2,0,0,0,True,1544968688970466537,1544968688970480337,1544968688970508137,1544968688970579238,1544968688971940651,1544968688971952251,0
82905,36,82903,SET,1,0,0,0,True,1544968685049927651,1544968685049949151,1544968685050010752,1544968685050083553,1544968685051673167,1544968685051685867,1
66655,47,66655,SET,1,0,0,0,True,1544968674242912089,1544968674242932790,1544968674242984290,1544968674243057691,1544968674243329893,1544968674243337493,0
99846,35,99846,SET,0,0,0,0,True,1544968696669081047,1544968696669092747,1544968696669157148,1544968696669237648,1544968696670285058,1544968696670300058,0
110428,13,110428,SET,2,0,0,0,True,1544968703585900310,1544968703585921010,1544968703585945610,1544968703586014711,1544968703586351814,1544968703586365614,0
8905,3,8905,SET,0,0,0,0,True,1544968635407873173,1544968635407903574,1544968635407959374,1544968635408030975,1544968635409045784,1544968635409056384,0
75222,24,75222,SET,1,0,0,0,True,1544968679791258221,1544968679791271022,1544968679791296722,1544968679791361022,1544968679792278231,1544968679792294831,0
39327,17,39326,SET,1,0,0,0,True,1544968656336369822,1544968656336389622,1544968656336890127,1544968656336968227,1544968656338269839,1544968656338296840,1
66065,25,66066,SET,1,0,0,0,True,1544968673809591995,1544968673809612695,1544968673810550403,1544968673810624804,1544968673811529712,1544968673811540513,0
73797,53,73798,SET,2,0,0,0,True,1544968678905586362,1544968678905606062,1544968678905660262,1544968678905743863,1544968678906153267,1544968678906164167,0
111893,53,111893,SET,2,0,0,0,True,1544968704557906438,1544968704557919438,1544968704557944238,1544968704558019639,1544968704558656245,1544968704558670845,0
112393,41,112392,SET,2,0,0,0,True,1544968704872209425,1544968704872223525,1544968704872271925,1544968704872341526,1544968704872820030,1544968704872835730,1
22251,29,22251,SET,1,0,0,0,True,1544968644892608101,1544968644892649202,1544968644892708002,1544968644892870504,1544968644893460009,1544968644893477609,0
39306,9,39307,SET,1,0,0,0,True,1544968656322226691,1544968656322242691,1544968656322271792,1544968656322344792,1544968656323910807,1544968656323927307,0
17507,57,17507,SET,0,0,0,0,True,1544968641469766519,1544968641469787419,1544968641469857720,1544968641469935820,1544968641470578026,1544968641470593226,0
106328,52,106328,SET,1,0,0,0,True,1544968700863388797,1544968700863411397,1544968700863466898,1544968700863538299,1544968700864502407,1544968700864524308,0
47274,55,47275,SET,1,0,0,0,True,1544968661575170212,1544968661575183813,1544968661575259513,1544968661575333914,1544968661576024220,1544968661576035020,0
37575,31,37576,SET,2,0,0,0,True,1544968655216790576,1544968655216811276,1544968655217274681,1544968655217347881,1544968655218141589,1544968655218152289,0
48275,7,48275,SET,0,0,0,0,True,1544968662214226213,1544968662214246113,1544968662214271214,1544968662214370515,1544968662214749318,1544968662214758418,0
101599,22,101599,SET,0,0,0,0,True,1544968697754479825,1544968697754500225,1544968697754538325,1544968697754609726,1544968697755526834,1544968697755543135,0
20036,34,20036,SET,0,0,0,0,True,1544968643334445780,1544968643334458480,1544968643334508281,1544968643334575781,1544968643337018504,1544968643337040004,0
66180,0,66180,SET,0,0,0,0,True,1544968673888057418,1544968673888078118,1544968673888102918,1544968673888177819,1544968673890597541,1544968673890608642,0
43192,22,43193,SET,1,0,0,0,True,1544968658896155771,1544968658896168471,1544968658896215871,1544968658896286472,1544968658898929796,1544968658898941796,0
83124,9,83124,SET,0,0,0,0,True,1544968685209545321,1544968685209567021,1544968685209582921,1544968685209657522,1544968685210357128,1544968685210368628,0
27251,37,27252,SET,0,0,0,0,True,1544968648315022065,1544968648315044165,1544968648315071265,1544968648315143866,1544968648315582070,1544968648315596570,0
50969,1,50968,SET,0,0,0,0,True,1544968663956401797,1544968663956415097,1544968663956464798,1544968663956559399,1544968663957523207,1544968663957537808,1
102776,51,102774,SET,1,0,0,0,True,1544968698535340802,1544968698535360402,1544968698535396903,1544968698535472203,1544968698536968617,1544968698536979517,0
46499,13,46499,SET,0,0,0,0,True,1544968661041927189,1544968661041946489,1544968661041977389,1544968661042053190,1544968661042711396,1544968661042721496,0
19911,47,19911,SET,1,0,0,0,True,1544968643239691503,1544968643239715203,1544968643239746104,1544968643239823304,1544968643240996015,1544968643241007015,0
93809,41,93809,SET,2,0,0,0,True,1544968692383210435,1544968692383231435,1544968692383262035,1544968692383334336,1544968692384756149,1544968692384765849,0
89429,6,89429,SET,1,0,0,0,True,1544968689589081529,1544968689589102629,1544968689589130530,1544968689589226631,1544968689590754645,1544968689590777845,0
18017,58,18017,SET,1,0,0,0,True,1544968641813752203,1544968641813773504,1544968641813897905,1544968641813970105,1544968641814683112,1544968641814698012,0
61689,7,61689,SET,1,0,0,0,True,1544968670886022336,1544968670886043736,1544968670886072736,1544968670886146137,1544968670887058346,1544968670887069146,0
35166,1,35167,SET,0,0,0,0,True,1544968653586978113,1544968653586991513,1544968653587050313,1544968653587121114,1544968653587497417,1544968653587510618,0
44622,39,44623,SET,0,0,0,0,True,1544968659840297891,1544968659840319991,1544968659840370792,1544968659840441393,1544968659840841996,1544968659840858696,0
64185,42,64186,SET,1,0,0,0,True,1544968672579469853,1544968672579493853,1544968672579606254,1544968672579678955,1544968672580443362,1544968672580454162,0
96135,17,96137,SET,0,0,0,0,True,1544968694008276781,1544968694008298681,1544968694008328582,1544968694008399682,1544968694009013588,1544968694009023088,0
83803,6,83803,SET,1,0,0,0,True,1544968685690013044,1544968685690035244,1544968685690087945,1544968685690162045,1544968685690674050,1544968685690685050,0
65619,47,65620,SET,2,0,0,0,True,1544968673497850120,1544968673497870921,1544968673497926721,1544968673498001222,1544968673498547827,1544968673498557727,0
74373,3,74373,SET,0,0,0,0,True,1544968679243501775,1544968679243522175,1544968679243547475,1544968679243620376,1544968679243911679,1544968679243921179,0
45105,26,45106,SET,2,0,0,0,True,1544968660152900678,1544968660152921779,1544968660152953279,1544968660153026179,1544968660154681295,1544968660154692295,0
68596,11,68595,SET,1,0,0,0,True,1544968675549491434,1544968675549513134,1544968675549576634,1544968675549660835,1544968675550408542,1544968675550419642,0
76263,39,76262,SET,2,0,0,0,True,1544968680486547527,1544968680486567727,1544968680486637927,1544968680486716028,1544968680487578536,1544968680487608736,1
26208,62,26208,SET,1,0,0,0,True,1544968647573752008,1544968647573772808,1544968647573804608,1544968647573879309,1544968647574774217,1544968647574787918,0
59523,38,59524,SET,0,0,0,0,True,1544968669399374224,1544968669399387824,1544968669399485325,1544968669399559325,1544968669400937038,1544968669400947838,0
29011,26,29011,SET,2,0,0,0,True,1544968649486655501,1544968649486687202,1544968649486781103,1544968649486858803,1544968649488704820,1544968649488715621,0
75483,3,75482,SET,2,0,0,0,True,1544968679975387118,1544968679975408918,1544968679975445418,1544968679975518619,1544968679976558329,1544968679976569529,1
91367,14,91366,SET,0,0,0,0,True,1544968690844000975,1544968690844020676,1544968690844062476,1544968690844133177,1544968690844852983,1544968690844865883,0
20063,46,20062,SET,0,0,0,0,True,1544968643362207737,1544968643362220037,1544968643362273938,1544968643362345439,1544968643363792752,1544968643364076755,1
30886,19,30886,SET,1,0,0,0,True,1544968650746888756,1544968650746909456,1544968650746959256,1544968650747032457,1544968650748263568,1544968650748277969,0
66931,54,66931,SET,1,0,0,0,True,1544968674411562544,1544968674411584344,1544968674411636845,1544968674411708546,1544968674412446752,1544968674412461352,0
33595,39,33595,SET,0,0,0,0,True,1544968652526900113,1544968652526919813,1544968652526946514,1544968652527019014,1544968652527387318,1544968652527403618,0
68835,48,68834,SET,0,0,0,0,True,1544968675706401380,1544968675706421880,1544968675706471681,1544968675706543581,1544968675707504790,1544968675707519290,0
39295,32,39295,SET,2,0,0,0,True,1544968656316943942,1544968656316964343,1544968656317017443,1544968656317110244,1544968656317591648,1544968656317602148,1
28834,32,28833,SET,0,0,0,0,True,1544968649378310999,1544968649378323800,1544968649378388600,1544968649378471001,1544968649379460810,1544968649379482010,0
101015,9,101016,SET,2,0,0,0,True,1544968697417142024,1544968697417163024,1544968697417193424,1544968697417298825,1544968697417831630,1544968697417842730,0
81832,12,81832,SET,2,0,0,0,True,1544968684325893485,1544968684325913485,1544968684325949486,1544968684326046786,1544968684327168597,1544968684327193197,0
6193,40,6192,SET,0,0,0,0,True,1544968633468615902,1544968633468674903,1544968633468705203,1544968633468780204,1544968633469444410,1544968633469455710,0
40247,41,40246,SET,1,0,0,0,True,1544968656957260659,1544968656957273359,1544968656957325859,1544968656957398360,1544968656957878765,1544968656957888565,1
29736,10,29735,SET,0,0,0,0,True,1544968650012503465,1544968650012536765,1544968650012562865,1544968650012632666,1544968650013967578,1544968650013978778,0
67768,21,67767,SET,2,0,0,0,True,1544968674909439534,1544968674909458934,1544968674909524335,1544968674909635136,1544968674910926148,1544968674910958448,1
82213,1,82211,SET,2,0,0,0,True,1544968684580448829,1544968684580469229,1544968684580534930,1544968684580608430,1544968684581758541,1544968684581773741,1
24031,17,24031,SET,0,0,0,0,True,1544968646080562094,1544968646080581094,1544968646080605494,1544968646080674095,1544968646081871106,1544968646081888506,0
90182,62,90181,SET,2,0,0,0,True,1544968690068437640,1544968690068458340,1544968690068491440,1544968690068575741,1544968690069171947,1544968690069185747,0
108171,63,108171,SET,1,0,0,0,True,1544968702088611355,1544968702088632355,1544968702088687555,1544968702088759256,1544968702090196269,1544968702090211369,0
64136,9,64136,SET,0,0,0,0,True,1544968672543230318,1544968672543250719,1544968672543334219,1544968672543408420,1544968672544999235,1544968672545022535,0
50829,33,50830,SET,2,0,0,0,True,1544968663877853872,1544968663877874772,1544968663877906972,1544968663877979473,1544968663878848381,1544968663878865181,0
51035,38,51033,SET,2,0,0,0,True,1544968663998308284,1544968663998328684,1544968663998360284,1544968663998453085,1544968664000168201,1544968664000186701,0
113172,20,113172,SET,0,0,0,0,True,1544968705354397753,1544968705354419153,1544968705354502254,1544968705354570555,1544968705356258970,1544968705356274770,0
50203,41,50202,SET,2,0,0,0,True,1544968663498517470,1544968663498544270,1544968663498622971,1544968663498695972,1544968663499849382,1544968663499860082,0
60011,15,60011,SET,1,0,0,0,True,1544968669754850103,1544968669754870803,1544968669754933403,1544968669755006604,1544968669755643310,1544968669755658410,0
97416,7,97417,SET,2,0,0,0,True,1544968694927175031,1544968694927188631,1544968694927217031,1544968694927292632,1544968694928004739,1544968694928014139,0
43480,16,43480,SET,1,0,0,0,True,1544968659094308401,1544968659094330601,1544968659094464602,1544968659094536603,1544968659095597613,1544968659095611913,0
109685,37,109685,SET,2,0,0,0,True,1544968703130451726,1544968703130473026,1544968703130499626,1544968703130571627,1544968703131216033,1544968703131226233,0
45776,40,45776,SET,0,0,0,0,True,1544968660590447119,1544968660590469219,1544968660590494020,1544968660590564320,1544968660592238236,1544968660592249036,0
67330,59,67330,SET,1,0,0,0,True,1544968674658748623,1544968674658769523,1544968674658858724,1544968674658930025,1544968674660594940,1544968674660607540,0
16813,39,16813,SET,2,0,0,0,True,1544968641005846924,1544968641005882524,1544968641005909724,1544968641005986125,1544968641006453629,1544968641006464529,0
29105,36,29105,SET,0,0,0,0,True,1544968649549402982,1544968649549442782,1544968649549535283,1544968649549627584,1544968649550514992,1544968649550525892,0
78628,61,78630,SET,2,0,0,0,True,1544968682141069266,1544968682141080666,1544968682141180867,1544968682141253868,1544968682141649871,1544968682141658671,0
67287,50,67287,SET,2,0,0,0,True,1544968674627078631,1544968674627100031,1544968674627127631,1544968674627200832,1544968674627627536,1544968674627638336,0
98264,17,98264,SET,1,0,0,0,True,1544968695486558675,1544968695486579375,1544968695486632275,1544968695486703276,1544968695487216881,1544968695487232281,0
50670,6,50670,SET,2,0,0,0,True,1544968663781417482,1544968663781438782,1544968663781492782,1544968663781560383,1544968663782120988,1544968663782130688,0
48376,55,48376,SET,1,0,0,0,True,1544968662268276412,1544968662268297712,1544968662268320113,1544968662268382913,1544968662269625125,1544968662269658325,0
105893,20,105893,SET,1,0,0,0,True,1544968700629394647,1544968700629416547,1544968700629665750,1544968700629736150,1544968700631019762,1544968700631033362,1
49504,4,49504,SET,1,0,0,0,True,1544968663014216299,1544968663014237699,1544968663014242399,1544968663014307000,1544968663015454511,1544968663015470511,0
12580,27,12581,SET,0,0,0,0,True,1544968638039507753,1544968638039530654,1544968638039555754,1544968638039629455,1544968638040456462,1544968638040466562,0
16552,28,16552,SET,0,0,0,0,True,1544968640843603621,1544968640843624122,1544968640843655722,1544968640843727723,1544968640843962025,1544968640843975525,0
75116,14,75116,SET,2,0,0,0,True,1544968679716012028,1544968679716032428,1544968679716064729,1544968679716149329,1544968679716662134,1544968679716672434,1
11667,3,11668,SET,2,0,0,0,True,1544968637398257813,1544968637398281614,1544968637398350414,1544968637398422815,1544968637400593335,1544968637400604935,0
81036,62,81037,SET,1,0,0,0,True,1544968683821321339,1544968683821346139,1544968683821411140,1544968683821482241,1544968683822545150,1544968683822558651,0
1156,62,1156,SET,1,0,0,0,True,1544968629531394401,1544968629531417302,1544968629531476402,1544968629531563803,1544968629532357610,1544968629532371611,0
109634,4,109634,SET,2,0,0,0,True,1544968703103093275,1544968703103115275,1544968703103145175,1544968703103218576,1544968703103713080,1544968703103722680,0
84251,40,84251,SET,1,0,0,0,True,1544968686005036944,1544968686005076844,1544968686005193745,1544968686005331947,1544968686006532058,1544968686006548958,1
42588,31,42588,SET,0,0,0,0,True,1544968658501350624,1544968658501368024,1544968658501431724,1544968658501502825,1544968658502299932,1544968658502314933,0
74049,6,74050,SET,0,0,0,0,True,1544968679052971120,1544968679052987320,1544968679053031520,1544968679053106921,1544968679053574525,1544968679053584025,0
63023,61,63023,SET,0,0,0,0,True,1544968671764913641,1544968671764931042,1544968671764966042,1544968671765061343,1544968671766412855,1544968671766429755,0
94298,59,94297,SET,1,0,0,0,True,1544968692750438112,1544968692750459713,1544968692750485913,1544968692750557514,1544968692751634723,1544968692751649224,0
107793,34,107793,SET,1,0,0,0,True,1544968701806922767,1544968701806944567,1544968701806970567,1544968701807041968,1544968701807681074,1544968701807696374,0
43046,56,43046,SET,0,0,0,0,True,1544968658792120710,1544968658792141110,1544968658792175110,1544968658792248911,1544968658794390031,1544968658794406731,0
29714,41,29716,SET,2,0,0,0,True,1544968649995316006,1544968649995393706,1544968649995413407,1544968649995485507,1544968649996208314,1544968649996223214,0
93297,41,93297,SET,2,0,0,0,True,1544968692103110958,1544968692103132258,1544968692103197859,1544968692103280560,1544968692103869765,1544968692103878465,0
63340,4,63340,SET,1,0,0,0,True,1544968671987864897,1544968671987884898,1544968671987937298,1544968671988009699,1544968671988844507,1544968671988855607,0
102989,4,102989,SET,1,0,0,0,True,1544968698672797066,1544968698672818466,1544968698672844066,1544968698672915667,1544968698674034277,1544968698674051177,0
21307,2,21309,SET,0,0,0,0,True,1544968644310640415,1544968644310653415,1544968644310674916,1544968644310764716,1544968644311377122,1544968644311386922,0
19234,0,19233,SET,2,0,0,0,True,1544968642688643303,1544968642688663603,1544968642688702203,1544968642688775404,1544968642689583511,1544968642689594211,1
80223,30,80225,SET,1,0,0,0,True,1544968683276276020,1544968683276297020,1544968683276322521,1544968683276395721,1544968683276640324,1544968683276650524,0
62941,16,62941,SET,1,0,0,0,True,1544968671714171573,1544968671714192074,1544968671714225074,1544968671714297575,1544968671715142682,1544968671715153183,0
108551,0,108551,SET,0,0,0,0,True,1544968702366775510,1544968702366799810,1544968702366840511,1544968702366916812,1544968702367539817,1544968702367553517,0
59490,52,59489,SET,1,0,0,0,True,1544968669377937726,1544968669377957626,1544968669378008426,1544968669378080427,1544968669382056264,1544968669382089064,0
91006,51,91006,SET,1,0,0,0,True,1544968690628451092,1544968690628468392,1544968690628554893,1544968690628628994,1544968690629659703,1544968690629671504,0
82590,21,82590,SET,2,0,0,0,True,1544968684846191076,1544968684846211376,1544968684846244176,1544968684846317477,1544968684846962583,1544968684846974183,0
65777,17,65777,SET,2,0,0,0,True,1544968673604597105,1544968673604610605,1544968673604635605,1544968673604704206,1544968673605350012,1544968673605365812,0
1669,48,1668,SET,2,0,0,0,True,1544968630030366729,1544968630030391629,1544968630030425529,1544968630030504030,1544968630030851833,1544968630030867933,1
10658,16,10656,SET,0,0,0,0,True,1544968636670890975,1544968636670910076,1544968636670977276,1544968636671047877,1544968636671690383,1544968636671704683,1
35412,22,35412,SET,2,0,0,0,True,1544968653749413114,1544968653749433214,1544968653749511415,1544968653749583416,1544968653750003420,1544968653750017020,0
98689,20,98689,SET,1,0,0,0,True,1544968695771771397,1544968695771792197,1544968695771824998,1544968695771899498,1544968695772559204,1544968695772568904,0
62685,62,62685,SET,1,0,0,0,True,1544968671553913396,1544968671553934196,1544968671554023397,1544968671554096197,1544968671554735403,1544968671554746303,0
84899,11,84899,SET,1,0,0,0,True,1544968686480057217,1544968686480075817,1544968686480169118,1544968686480238818,1544968686482173236,1544968686482203536,0
89519,29,89519,SET,1,0,0,0,True,1544968689647979671,1544968689647992971,1544968689648038072,1544968689648106472,1544968689648485476,1544968689648494876,0
60853,33,60855,SET,0,0,0,0,True,1544968670347472369,1544968670347498069,1544968670347531269,1544968670347604970,1544968670348561079,1544968670348571879,0
62122,50,62122,SET,2,0,0,0,True,1544968671157924244,1544968671157944544,1544968671157998944,1544968671158082945,1544968671161813980,1544968671161829180,1
83199,52,83199,SET,0,0,0,0,True,1544968685265793039,1544968685265806239,1544968685265910040,1544968685265979740,1544968685266902749,1544968685266919249,0
62399,58,62399,SET,2,0,0,0,True,1544968671354798959,1544968671354819459,1544968671354906160,1544968671354979861,1544968671356535275,1544968671356550375,0
8668,9,8668,SET,1,0,0,0,True,1544968635242081337,1544968635242123438,1544968635242221939,1544968635242293239,1544968635243036446,1544968635243052846,1
115577,10,115578,SET,2,0,0,0,True,1544968707081328711,1544968707081351112,1544968707081378112,1544968707081450313,1544968707082690124,1544968707082700924,0
15578,35,15578,SET,2,0,0,0,True,1544968640190921578,1544968640190938678,1544968640190963078,1544968640191035479,1544968640192037188,1544968640192052988,0
51593,9,51592,SET,0,0,0,0,True,1544968664351395343,1544968664351489244,1544968664351536044,1544968664351610545,1544968664352230251,1544968664352240651,0
77415,12,77415,SET,2,0,0,0,True,1544968681313838047,1544968681313860447,1544968681313886147,1544968681313958848,1544968681314343452,1544968681314357852,0
13798,63,13798,SET,1,0,0,0,True,1544968638887905411,1544968638887926711,1544968638887982812,1544968638888054713,1544968638888535717,1544968638888546917,0
43578,30,43578,SET,2,0,0,0,True,1544968659162109327,1544968659162130627,1544968659162162428,1544968659162235028,1544968659163957844,1544968659163968344,0
47705,5,47705,SET,0,0,0,0,True,1544968661874145873,1544968661874172073,1544968661874239774,1544968661874312175,1544968661875196083,1544968661875212283,0
81102,60,81101,SET,1,0,0,0,True,1544968683864820540,1544968683864839440,1544968683864868140,1544968683864938141,1544968683866449555,1544968683866465555,1
77917,32,77917,SET,2,0,0,0,True,1544968681652604367,1544968681652626967,1544968681652652468,1544968681652724768,1544968681653271173,1544968681653287473,0
45629,22,45630,SET,2,0,0,0,True,1544968660493071720,1544968660493092520,1544968660493124520,1544968660493198221,1544968660493744826,1544968660493755926,0
27956,21,27957,SET,1,0,0,0,True,1544968648836607889,1544968648836630790,1544968648836644990,1544968648836716190,1544968648837803100,1544968648837832601,0
24000,63,24000,SET,1,0,0,0,True,1544968646051499825,1544968646051513725,1544968646051546625,1544968646051618226,1544968646051934229,1544968646051945729,0
66475,10,66476,SET,0,0,0,0,True,1544968674116187121,1544968674116206821,1544968674116231822,1544968674116302822,1544968674117798236,1544968674117814536,0
81228,35,81228,SET,2,0,0,0,True,1544968683945435782,1544968683945457482,1544968683945509383,1544968683945578783,1544968683946400091,1544968683946415491,0
57513,45,57513,SET,1,0,0,0,True,1544968668182334796,1544968668182357496,1544968668182392897,1544968668182465997,1544968668182780900,1544968668182790800,0
102634,43,102634,SET,0,0,0,0,True,1544968698453318048,1544968698453339249,1544968698453369249,1544968698453474250,1544968698453786153,1544968698453798853,0
60600,12,60599,SET,2,0,0,0,True,1544968670169990032,1544968670170006632,1544968670170065633,1544968670170139933,1544968670170676638,1544968670170687038,1
59957,56,59957,SET,1,0,0,0,True,1544968669721000790,1544968669721023191,1544968669721051191,1544968669721123391,1544968669721962899,1544968669721976599,0
46207,8,46207,SET,1,0,0,0,True,1544968660860406512,1544968660860440313,1544968660860472313,1544968660860571014,1544968660860888717,1544968660860902517,0
17524,19,17524,SET,2,0,0,0,True,1544968641480142915,1544968641480156615,1544968641480185015,1544968641480258016,1544968641481147424,1544968641481159224,0
64791,18,64792,SET,1,0,0,0,True,1544968673000530035,1544968673000544235,1544968673000595536,1544968673000729637,1544968673002115250,1544968673002154450,0
62523,52,62523,SET,1,0,0,0,True,1544968671444061982,1544968671444083583,1544968671444140283,1544968671444213584,1544968671447361613,1544968671447378213,0
56374,7,56374,SET,1,0,0,0,True,1544968667469163016,1544968667469183816,1544968667469342718,1544968667469412418,1544968667470310427,1544968667470325927,0
72161,46,72161,SET,2,0,0,0,True,1544968677866885691,1544968677866905791,1544968677866964692,1544968677867036692,1544968677867824500,1544968677867834400,0
857,37,857,SET,0,0,0,0,True,1544968629203564561,1544968629203590262,1544968629203733063,1544968629203814264,1544968629204986375,1544968629205002175,0
81289,63,81289,SET,1,0,0,0,True,1544968683986256558,1544968683986277958,1544968683986330259,1544968683986399359,1544968683986916264,1544968683986931064,0
45386,47,45386,SET,2,0,0,0,True,1544968660341912724,1544968660341939924,1544968660342424429,1544968660342552430,1544968660343160935,1544968660343170835,2
33094,60,33094,SET,0,0,0,0,True,1544968652196558059,1544968652196578060,1544968652196605860,1544968652196678760,1544968652197035864,1544968652197046364,0
87645,35,87645,SET,2,0,0,0,True,1544968688362908946,1544968688362922146,1544968688362967846,1544968688363044447,1544968688363812854,1544968688363842555,1
78393,2,78393,SET,2,0,0,0,True,1544968681975753444,1544968681975776444,1544968681975827544,1544968681975901545,1544968681976429250,1544968681976440750,0
73088,48,73087,SET,2,0,0,0,True,1544968678479345634,1544968678479387135,1544968678479485836,1544968678479558636,1544968678480440244,1544968678480450345,1
84204,56,84204,SET,1,0,0,0,True,1544968685961528843,1544968685961550344,1544968685961601944,1544968685961675645,1544968685963332760,1544968685963348960,0
108119,37,108121,SET,1,0,0,0,True,1544968702050846408,1544968702050857608,1544968702050958209,1544968702051031410,1544968702052468323,1544968702052478823,0
107364,51,107364,SET,2,0,0,0,True,1544968701520321233,1544968701520341834,1544968701520394434,1544968701520468835,1544968701521640945,1544968701521652346,1
97758,9,97758,SET,1,0,0,0,True,1544968695162521095,1544968695162542795,1544968695162581996,1544968695162652296,1544968695163707406,1544968695163724106,0
20874,41,20874,SET,2,0,0,0,True,1544968643974241102,1544968643974261902,1544968643974290903,1544968643974363903,1544968643975040509,1544968643975057010,0
13452,60,13453,SET,2,0,0,0,True,1544968638631155333,1544968638631176733,1544968638631201934,1544968638631274534,1544968638631828039,1544968638631843840,0
57950,14,57950,SET,1,0,0,0,True,1544968668456178222,1544968668456200323,1544968668456257423,1544968668456330724,1544968668456685127,1544968668456693427,0
42218,58,42218,SET,1,0,0,0,True,1544968658272879113,1544968658272899913,1544968658272941714,1544968658273023515,1544968658273486819,1544968658273497319,0
78459,57,78459,SET,2,0,0,0,True,1544968682018956441,1544968682018976742,1544968682019027542,1544968682019099743,1544968682019955351,1544968682019970351,0
89270,48,89269,SET,2,0,0,0,True,1544968689486826888,1544968689486846089,1544968689486875189,1544968689486945389,1544968689489405412,1544968689489420212,0
66783,53,66783,SET,2,0,0,0,True,1544968674325171648,1544968674325191248,1544968674325219948,1544968674325293449,1544968674325988855,1544968674326000255,0
19276,62,19276,SET,2,0,0,0,True,1544968642717032965,1544968642717053666,1544968642717105366,1544968642717181267,1544968642717997874,1544968642718009274,1
8394,5,8394,SET,0,0,0,0,True,1544968635078068218,1544968635078098718,1544968635078152918,1544968635078221819,1544968635078711624,1544968635078727724,0
91042,59,91042,SET,1,0,0,0,True,1544968690649516686,1544968690649537886,1544968690649602587,1544968690649675188,1544968690650398094,1544968690650412194,0
698,19,698,SET,1,0,0,0,True,1544968629010616672,1544968629010652373,1544968629010719973,1544968629010798274,1544968629013266197,1544968629013284997,0
80271,62,80270,SET,2,0,0,0,True,1544968683312072950,1544968683312094350,1544968683312147551,1544968683312217651,1544968683312981658,1544968683312996358,1
89577,7,89578,SET,0,0,0,0,True,1544968689684627908,1544968689684640809,1544968689684659809,1544968689684726609,1544968689685507117,1544968689685517617,0
73714,44,73712,SET,2,0,0,0,True,1544968678858401127,1544968678858430127,1544968678858481328,1544968678858573129,1544968678859707139,1544968678859722439,0
66214,4,66214,SET,1,0,0,0,True,1544968673913708855,1544968673913727155,1544968673913849556,1544968673913920057,1544968673914403861,1544968673914417661,0
71395,21,71394,SET,1,0,0,0,True,1544968677358404705,1544968677358424405,1544968677358481506,1544968677358553307,1544968677359257013,1544968677359268013,0
74369,25,74369,SET,0,0,0,0,True,1544968679241619458,1544968679241639758,1544968679241674658,1544968679241748159,1544968679242804469,1544968679242819869,0
83769,58,83769,SET,2,0,0,0,True,1544968685666598528,1544968685666633429,1544968685666687729,1544968685666762830,1544968685668032842,1544968685668043042,1
