,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7498,50,7498,SET,2,0,0,0,True,1544968630953045351,1544968630953065351,1544968630953091051,1544968630953162351,1544968630953564352,1544968630953574552,0
112214,26,112212,SET,2,0,0,0,True,1544968700097292454,1544968700097316754,1544968700097370654,1544968700097444855,1544968700102758665,1544968700102770365,2
98667,18,98667,SET,1,0,0,0,True,1544968691188554068,1544968691188564768,1544968691188574368,1544968691188635768,1544968691189786270,1544968691189802870,0
39144,40,39145,SET,0,0,0,0,True,1544968651998545294,1544968651998557694,1544968651998614494,1544968651998689794,1544968651999739396,1544968651999754496,1
12074,29,12076,SET,1,0,0,0,True,1544968633966817145,1544968633966828745,1544968633966933945,1544968633967008445,1544968633967973247,1544968633967985847,0
54159,15,54159,SET,1,0,0,0,True,1544968661641304734,1544968661641326034,1544968661641985236,1544968661642058836,1544968661643067038,1544968661643078738,1
118797,15,118797,SET,2,0,0,0,True,1544968705665294048,1544968705665331248,1544968705665430149,1544968705665578649,1544968705666578251,1544968705666594451,0
2465,0,2464,SET,0,0,0,0,True,1544968627083781659,1544968627083802859,1544968627083863259,1544968627083939060,1544968627084617961,1544968627084633061,0
31738,26,31738,SET,2,0,0,0,True,1544968647150297410,1544968647150310210,1544968647150319910,1544968647150380910,1544968647150913411,1544968647150929811,0
79240,13,79240,SET,0,0,0,0,True,1544968678292394262,1544968678292407262,1544968678292663963,1544968678292751863,1544968678293799565,1544968678293817165,1
95720,9,95722,SET,0,0,0,0,True,1544968689257974545,1544968689257987845,1544968689258012445,1544968689258087345,1544968689258748647,1544968689258770247,0
78030,31,78029,SET,0,0,0,0,True,1544968677534027721,1544968677534046121,1544968677534391922,1544968677534477522,1544968677535535524,1544968677535547024,1
118544,18,118544,SET,1,0,0,0,True,1544968704851734352,1544968704851745052,1544968704851825252,1544968704851906553,1544968704859470567,1544968704859497867,0
14230,28,14230,SET,1,0,0,0,True,1544968635419330553,1544968635419349253,1544968635419420653,1544968635419491554,1544968635420373655,1544968635420388055,0
15054,51,15055,SET,0,0,0,0,True,1544968635999414296,1544968635999427296,1544968635999448496,1544968635999531196,1544968636000174197,1544968636000185097,0
8009,43,8009,SET,2,0,0,0,True,1544968631340684644,1544968631340705244,1544968631340777044,1544968631340845944,1544968631341107344,1544968631341127544,0
75573,41,75575,SET,0,0,0,0,True,1544968675882875188,1544968675882887088,1544968675882930989,1544968675883007989,1544968675883355989,1544968675883368089,0
49753,30,49753,SET,1,0,0,0,True,1544968658727604420,1544968658727621220,1544968658727634720,1544968658728016021,1544968658728743622,1544968658728760122,0
61567,35,61567,SET,2,0,0,0,True,1544968666407342935,1544968666407366635,1544968666407433535,1544968666407508935,1544968666408103536,1544968666408120636,0
95887,54,95887,SET,0,0,0,0,True,1544968689363040748,1544968689363062448,1544968689363090948,1544968689363161948,1544968689363928949,1544968689363956549,0
93739,25,93739,SET,2,0,0,0,True,1544968687836656510,1544968687836678510,1544968687836703610,1544968687836775710,1544968687838688614,1544968687838703114,0
113751,3,113750,SET,1,0,0,0,True,1544968701127993466,1544968701128012666,1544968701129582169,1544968701129652469,1544968701130383770,1544968701130414770,1
79269,63,79269,SET,0,0,0,0,True,1544968678312240900,1544968678312264700,1544968678312335600,1544968678312412500,1544968678312858601,1544968678312870501,1
96960,21,96960,SET,2,0,0,0,True,1544968690054353480,1544968690054375180,1544968690054439980,1544968690054532680,1544968690056320983,1544968690056337783,0
91981,8,91980,SET,0,0,0,0,True,1544968686618928470,1544968686618945870,1544968686619043570,1544968686619124671,1544968686619766772,1544968686619776772,1
50300,12,50300,SET,1,0,0,0,True,1544968659093973100,1544968659093993100,1544968659094067000,1544968659094140100,1544968659094794501,1544968659094806101,0
21419,31,21420,SET,0,0,0,0,True,1544968640217548006,1544968640217569706,1544968640217595806,1544968640217668806,1544968640218146207,1544968640218160907,0
38468,43,38468,SET,2,0,0,0,True,1544968651556279981,1544968651556301381,1544968651556338682,1544968651556412682,1544968651557306183,1544968651557319683,0
82608,17,82609,SET,1,0,0,0,True,1544968680496864558,1544968680496875558,1544968680496918758,1544968680496988859,1544968680498475461,1544968680498486061,0
10845,36,10845,SET,1,0,0,0,True,1544968633147733477,1544968633147754677,1544968633147807477,1544968633147881377,1544968633148703179,1544968633148714179,0
20269,39,20269,SET,0,0,0,0,True,1544968639462553341,1544968639462566241,1544968639462614841,1544968639462689441,1544968639463703643,1544968639463720443,0
116395,19,116395,SET,2,0,0,0,True,1544968702849032830,1544968702849054730,1544968702849105730,1544968702849291030,1544968702850498933,1544968702850509633,0
84929,10,84929,SET,0,0,0,0,True,1544968681966457162,1544968681966479162,1544968681966512762,1544968681966595962,1544968681968081165,1544968681968101665,0
38571,54,38572,SET,1,0,0,0,True,1544968651627365312,1544968651627385712,1544968651627409712,1544968651627482112,1544968651627853813,1544968651627861713,0
10226,57,10226,SET,1,0,0,0,True,1544968632738964645,1544968632738993945,1544968632739055045,1544968632739126945,1544968632740042447,1544968632740058547,0
44572,39,44573,SET,1,0,0,0,True,1544968655441676439,1544968655441687739,1544968655441832539,1544968655441909439,1544968655442528640,1544968655442543740,0
110550,28,110550,SET,2,0,0,0,True,1544968698990027596,1544968698990047296,1544968698990111196,1544968698990184096,1544968698991557699,1544968698991570199,0
116821,49,116821,SET,2,0,0,0,True,1544968703141919303,1544968703141941103,1544968703141992703,1544968703142064503,1544968703142590804,1544968703142606804,0
114803,54,114802,SET,2,0,0,0,True,1544968701804712988,1544968701804744988,1544968701804861988,1544968701805167789,1544968701805908590,1544968701805916690,0
65842,53,65843,SET,0,0,0,0,True,1544968669159264498,1544968669159276498,1544968669159346098,1544968669159418398,1544968669160538700,1544968669160553100,1
73467,25,73468,SET,2,0,0,0,True,1544968674458952192,1544968674458964592,1544968674458987792,1544968674459062492,1544968674459931794,1544968674459947094,0
7276,17,7276,SET,2,0,0,0,True,1544968630812023499,1544968630812044899,1544968630812095199,1544968630812165399,1544968630812804201,1544968630812820801,0
6117,10,6113,SET,2,0,0,0,True,1544968629933494631,1544968629933507131,1544968629933531531,1544968629933602631,1544968629938392840,1544968629938410140,0
51782,21,51783,SET,2,0,0,0,True,1544968660044498064,1544968660044510564,1544968660044531864,1544968660044604465,1544968660045451466,1544968660045465566,0
85178,28,85179,SET,1,0,0,0,True,1544968682129123472,1544968682129135872,1544968682129157272,1544968682129231073,1544968682129630573,1544968682129645173,0
66159,13,66159,SET,0,0,0,0,True,1544968669386365525,1544968669386385725,1544968669386417225,1544968669386494225,1544968669386848326,1544968669386857726,0
49959,7,49959,SET,2,0,0,0,True,1544968658866894978,1544968658866915778,1544968658866967378,1544968658867046679,1544968658867678180,1544968658867710180,0
56325,51,56325,SET,2,0,0,0,True,1544968663036151733,1544968663036181933,1544968663036233333,1544968663036325534,1544968663036769734,1544968663036786934,1
100250,62,100250,SET,2,0,0,0,True,1544968692196947415,1544968692196960515,1544968692196988916,1544968692197066816,1544968692198114518,1544968692198129118,0
89989,53,89987,SET,2,0,0,0,True,1544968685297148734,1544968685297168734,1544968685297330935,1544968685297539935,1544968685299064138,1544968685299080038,2
88847,7,88847,SET,2,0,0,0,True,1544968684546194595,1544968684546219195,1544968684546284195,1544968684546358896,1544968684547079897,1544968684547091097,0
76357,60,76357,SET,1,0,0,0,True,1544968676406885082,1544968676406905682,1544968676406932082,1544968676407008982,1544968676407663084,1544968676407679784,0
88376,7,88376,SET,2,0,0,0,True,1544968684223816878,1544968684223837878,1544968684223865478,1544968684223939878,1544968684224991580,1544968684225003480,0
9956,37,9956,SET,1,0,0,0,True,1544968632572773647,1544968632572793747,1544968632572816147,1544968632572891448,1544968632573958049,1544968632573969149,0
26777,15,26776,SET,2,0,0,0,True,1544968643880804651,1544968643880824851,1544968643880855251,1544968643881065551,1544968643881603052,1544968643881618452,1
29729,4,29729,SET,2,0,0,0,True,1544968645808610261,1544968645808629461,1544968645808688961,1544968645808784662,1544968645809592963,1544968645809604363,0
68791,58,68791,SET,1,0,0,0,True,1544968671303434634,1544968671303446534,1544968671303505034,1544968671303579534,1544968671304152335,1544968671304163035,0
94219,50,94219,SET,1,0,0,0,True,1544968688169427250,1544968688169446250,1544968688169493750,1544968688169585950,1544968688170596752,1544968688170607652,0
50140,38,50140,SET,1,0,0,0,True,1544968658990130607,1544968658990149507,1544968658990204907,1544968658990297707,1544968658991049709,1544968658991077109,0
117380,30,117382,SET,1,0,0,0,True,1544968703526023555,1544968703526036355,1544968703526116555,1544968703526188155,1544968703527870358,1544968703527887058,0
94537,8,94537,SET,0,0,0,0,True,1544968688377250250,1544968688377264350,1544968688377281350,1544968688377354750,1544968688377758451,1544968688377768651,0
115446,30,115446,SET,1,0,0,0,True,1544968702216960093,1544968702216980694,1544968702217008794,1544968702217078994,1544968702219917699,1544968702219933699,0
114107,55,114107,SET,1,0,0,0,True,1544968701369107237,1544968701369128237,1544968701369180237,1544968701369249937,1544968701369795638,1544968701369812038,0
52109,19,52109,SET,1,0,0,0,True,1544968660261695468,1544968660261710068,1544968660261781168,1544968660261853068,1544968660262146069,1544968660262156169,0
87695,18,87696,SET,0,0,0,0,True,1544968683787122342,1544968683787135642,1544968683787213142,1544968683787294742,1544968683788397044,1544968683788413444,0
102598,19,102598,SET,1,0,0,0,True,1544968693773806766,1544968693773827266,1544968693773859766,1544968693773930966,1544968693774746068,1544968693774753668,0
56769,3,56770,SET,2,0,0,0,True,1544968663321201965,1544968663321222865,1544968663321282965,1544968663321356266,1544968663321815966,1544968663321827566,0
51451,51,51450,SET,2,0,0,0,True,1544968659830863468,1544968659830883968,1544968659830919768,1544968659831001068,1544968659831491569,1544968659831506469,0
52349,46,52350,SET,1,0,0,0,True,1544968660400361426,1544968660400374126,1544968660400435126,1544968660400509226,1544968660400894827,1544968660400906827,0
100144,14,100143,SET,0,0,0,0,True,1544968692134247294,1544968692134267294,1544968692134324594,1544968692134398295,1544968692134763295,1544968692134774395,1
181,0,181,SET,0,0,0,0,True,1544968624547491063,1544968624547525163,1544968624547575763,1544968624547689563,1544968624548219964,1544968624548244764,0
63847,41,63847,SET,0,0,0,0,True,1544968667850685240,1544968667850715840,1544968667850742740,1544968667850823241,1544968667851596842,1544968667851607142,0
13880,34,13881,SET,1,0,0,0,True,1544968635207083472,1544968635207103872,1544968635207130272,1544968635207202372,1544968635208189974,1544968635208204874,0
54536,4,54535,SET,2,0,0,0,True,1544968661884807188,1544968661884827788,1544968661884857888,1544968661884932288,1544968661885438989,1544968661885450289,1
43951,6,43949,SET,2,0,0,0,True,1544968655046777709,1544968655046818209,1544968655046937210,1544968655047026610,1544968655047568011,1544968655047578911,0
103260,24,103260,SET,1,0,0,0,True,1544968694213428317,1544968694213448217,1544968694213500717,1544968694213582218,1544968694214492419,1544968694214502919,0
114631,12,114631,SET,2,0,0,0,True,1544968701693163570,1544968701693185270,1544968701693235470,1544968701693310470,1544968701694117172,1544968701694128572,0
37122,24,37123,SET,1,0,0,0,True,1544968650701385012,1544968650701397112,1544968650701477512,1544968650701573112,1544968650702093313,1544968650702109813,0
20993,13,20994,SET,1,0,0,0,True,1544968639936258797,1544968639936271297,1544968639936331897,1544968639936411697,1544968639937243199,1544968639937254499,0
70453,27,70453,SET,1,0,0,0,True,1544968672447031490,1544968672447051090,1544968672447106190,1544968672447192091,1544968672448241393,1544968672448252493,1
8268,43,8268,SET,2,0,0,0,True,1544968631503028234,1544968631503046134,1544968631503086234,1544968631503167734,1544968631503886835,1544968631503898635,1
111239,34,111239,SET,2,0,0,0,True,1544968699459526411,1544968699459540011,1544968699459570011,1544968699459644911,1544968699459972712,1544968699459982112,0
116377,25,116377,SET,1,0,0,0,True,1544968702836837506,1544968702836849406,1544968702836879906,1544968702836952306,1544968702838252609,1544968702838262809,0
114923,36,114924,SET,0,0,0,0,True,1544968701882420740,1544968701882441240,1544968701882463840,1544968701882533040,1544968701883022041,1544968701883038041,0
96887,33,96887,SET,2,0,0,0,True,1544968690009915794,1544968690009936094,1544968690009969994,1544968690010044494,1544968690012827199,1544968690012839699,0
97494,37,97495,SET,2,0,0,0,True,1544968690396677940,1544968690396699340,1544968690396867540,1544968690396940440,1544968690397514841,1544968690397531741,0
60806,4,60808,SET,2,0,0,0,True,1544968665914143211,1544968665914157511,1544968665914178811,1544968665914252511,1544968665914566112,1544968665914574912,0
77041,48,77042,SET,1,0,0,0,True,1544968676858355838,1544968676858377938,1544968676858402839,1544968676858476639,1544968676859540641,1544968676859551341,0
108310,8,108308,SET,1,0,0,0,True,1544968697536228867,1544968697536251067,1544968697536284667,1544968697536357767,1544968697537486769,1544968697537499669,0
33948,16,33949,SET,2,0,0,0,True,1544968648597656556,1544968648597677256,1544968648597730956,1544968648597802256,1544968648598555458,1544968648598570358,0
10378,52,10378,SET,0,0,0,0,True,1544968632834671416,1544968632834689516,1544968632834736916,1544968632834828316,1544968632835502918,1544968632835520318,1
20528,22,20529,SET,1,0,0,0,True,1544968639627403639,1544968639627415839,1544968639627490939,1544968639627563439,1544968639628691541,1544968639628705941,0
34926,30,34924,SET,0,0,0,0,True,1544968649242486237,1544968649242516737,1544968649242578037,1544968649242650937,1544968649243425338,1544968649243436238,2
95753,2,95754,SET,1,0,0,0,True,1544968689277401583,1544968689277420783,1544968689277473883,1544968689277556583,1544968689278099584,1544968689278114884,0
82168,19,82169,SET,0,0,0,0,True,1544968680217785726,1544968680217808226,1544968680217934727,1544968680218018527,1544968680218681028,1544968680218691728,1
46382,18,46382,SET,0,0,0,0,True,1544968656641559956,1544968656641583556,1544968656641652356,1544968656641728957,1544968656642418458,1544968656642430358,1
12653,16,12653,SET,2,0,0,0,True,1544968634367663664,1544968634367684265,1544968634367710265,1544968634367789365,1544968634368877767,1544968634368894767,0
33269,59,33269,SET,2,0,0,0,True,1544968648143374025,1544968648143396225,1544968648143438525,1544968648143522825,1544968648144427827,1544968648144437327,0
41359,44,41359,SET,2,0,0,0,True,1544968653343735769,1544968653343778370,1544968653343841470,1544968653343912170,1544968653344195170,1544968653344204470,0
3742,10,3742,SET,2,0,0,0,True,1544968628075447622,1544968628075469622,1544968628075495522,1544968628075583222,1544968628076800124,1544968628076811324,0
2343,17,2344,SET,0,0,0,0,True,1544968626991084595,1544968626991107295,1544968626991134595,1544968626991207495,1544968626992293997,1544968626992322597,0
44552,18,44551,SET,0,0,0,0,True,1544968655430122117,1544968655430143817,1544968655430176717,1544968655430251517,1544968655431178819,1544968655431190319,0
87175,55,87174,SET,2,0,0,0,True,1544968683449257596,1544968683449278396,1544968683449315096,1544968683449393596,1544968683450398698,1544968683450413698,0
42734,3,42734,SET,1,0,0,0,True,1544968654224218992,1544968654224239392,1544968654224292892,1544968654224365492,1544968654224952493,1544968654224969593,0
56525,34,56525,SET,0,0,0,0,True,1544968663155604956,1544968663155620156,1544968663155637756,1544968663155710156,1544968663156424258,1544968663156440658,0
83717,42,83717,SET,1,0,0,0,True,1544968681174858651,1544968681174878851,1544968681174903151,1544968681174972551,1544968681175247352,1544968681175255752,0
13793,12,13793,SET,2,0,0,0,True,1544968635158507284,1544968635158540585,1544968635158621085,1544968635158710585,1544968635159405986,1544968635159416986,0
71342,26,71342,SET,1,0,0,0,True,1544968673069925666,1544968673069936166,1544968673070024066,1544968673070100067,1544968673070609467,1544968673070620467,0
97931,6,97931,SET,1,0,0,0,True,1544968690677620482,1544968690677640382,1544968690677676782,1544968690677751082,1544968690678376683,1544968690678387183,0
26689,44,26689,SET,0,0,0,0,True,1544968643816746135,1544968643816757435,1544968643816818235,1544968643816893235,1544968643817665236,1544968643817676636,0
86614,62,86614,SET,1,0,0,0,True,1544968683096737521,1544968683096759921,1544968683096853022,1544968683096969922,1544968683098923626,1544968683098933526,0
67777,20,67777,SET,1,0,0,0,True,1544968670510138039,1544968670510181639,1544968670510237739,1544968670510311840,1544968670511022441,1544968670511033041,0
30286,39,30286,SET,0,0,0,0,True,1544968646203658182,1544968646203680782,1544968646203734482,1544968646203807982,1544968646204465883,1544968646204482483,0
45809,42,45810,SET,0,0,0,0,True,1544968656264864760,1544968656264877060,1544968656264905060,1544968656264978860,1544968656265679661,1544968656265690561,1
25943,50,25943,SET,2,0,0,0,True,1544968643317368727,1544968643317389727,1544968643317414327,1544968643317480027,1544968643318003628,1544968643318020328,0
79729,3,79728,SET,2,0,0,0,True,1544968678630627705,1544968678630648905,1544968678630705205,1544968678630779106,1544968678632261708,1544968678632272908,0
25473,15,25472,SET,0,0,0,0,True,1544968642988277629,1544968642988297729,1544968642988348829,1544968642988420429,1544968642989348831,1544968642989365931,0
113827,29,113827,SET,0,0,0,0,True,1544968701175304258,1544968701175317458,1544968701175352758,1544968701175421358,1544968701176055260,1544968701176065560,0
78308,12,78308,SET,0,0,0,0,True,1544968677710239756,1544968677710279156,1544968677710411156,1544968677710536656,1544968677711372758,1544968677711387258,0
72017,36,72016,SET,1,0,0,0,True,1544968673493763467,1544968673493783167,1544968673493835367,1544968673493925067,1544968673494815969,1544968673494832669,0
72559,26,72558,SET,2,0,0,0,True,1544968673842375726,1544968673842397326,1544968673842487126,1544968673842571126,1544968673843088127,1544968673843105127,0
117595,43,117595,SET,0,0,0,0,True,1544968703660399818,1544968703660419818,1544968703660443818,1544968703660507518,1544968703661033219,1544968703661049419,0
19101,11,19102,SET,2,0,0,0,True,1544968638620529920,1544968638620575720,1544968638620612120,1544968638620687020,1544968638621052221,1544968638621063321,0
79649,46,79648,SET,2,0,0,0,True,1544968678575341100,1544968678575372900,1544968678575429500,1544968678575506200,1544968678576817703,1544968678576829703,1
36961,26,36961,SET,0,0,0,0,True,1544968650599103324,1544968650599123724,1544968650599160724,1544968650599235124,1544968650599861725,1544968650599873325,0
113352,27,113351,SET,0,0,0,0,True,1544968700880289182,1544968700880306882,1544968700880371282,1544968700880456582,1544968700880969683,1544968700880980583,1
31407,63,31407,SET,0,0,0,0,True,1544968646956007155,1544968646956028055,1544968646956078755,1544968646956150655,1544968646956505456,1544968646956531156,0
62975,22,62975,SET,2,0,0,0,True,1544968667286031781,1544968667286053781,1544968667286105981,1544968667286179682,1544968667286546082,1544968667286562682,0
74214,10,74214,SET,2,0,0,0,True,1544968674934862793,1544968674934883193,1544968674934934493,1544968674935005893,1544968674935584994,1544968674935595094,0
3555,60,3554,SET,0,0,0,0,True,1544968627965099526,1544968627965141026,1544968627965231626,1544968627965308826,1544968627965841727,1544968627965853427,1
34612,7,34612,SET,0,0,0,0,True,1544968649021262631,1544968649021282231,1544968649021333631,1544968649021432632,1544968649022138533,1544968649022155033,0
76710,45,76710,SET,1,0,0,0,True,1544968676644374033,1544968676644394133,1544968676644424733,1544968676644497133,1544968676645042734,1544968676645052134,0
79937,53,79938,SET,2,0,0,0,True,1544968678763432458,1544968678763458058,1544968678763537758,1544968678763613458,1544968678764177959,1544968678764187659,0
31200,27,31200,SET,1,0,0,0,True,1544968646830181925,1544968646830196025,1544968646830226925,1544968646830301125,1544968646831655828,1544968646831666728,0
79856,52,79857,SET,2,0,0,0,True,1544968678716203468,1544968678716228468,1544968678716300368,1544968678716372968,1544968678716956769,1544968678716967069,0
31776,29,31776,SET,2,0,0,0,True,1544968647173572952,1544968647173592152,1544968647173649252,1544968647173734153,1544968647174723954,1544968647174735454,0
103199,15,103200,SET,1,0,0,0,True,1544968694168808731,1544968694168822131,1544968694168845531,1544968694168919431,1544968694170736935,1544968694170748735,0
59888,7,59887,SET,0,0,0,0,True,1544968665323625606,1544968665323639306,1544968665323661006,1544968665323744106,1544968665324467208,1544968665324478208,0
26198,11,26199,SET,1,0,0,0,True,1544968643481268225,1544968643481288525,1544968643481323625,1544968643481397925,1544968643481731426,1544968643481741926,0
42927,32,42929,SET,2,0,0,0,True,1544968654349972824,1544968654349991424,1544968654350020924,1544968654350170924,1544968654350970726,1544968654350985226,0
8208,4,8208,SET,0,0,0,0,True,1544968631463063962,1544968631463083362,1544968631463114762,1544968631463188263,1544968631463978864,1544968631463996164,0
79199,25,79200,SET,1,0,0,0,True,1544968678266676213,1544968678266688413,1544968678266749613,1544968678266822514,1544968678267618115,1544968678267628815,0
82982,6,82982,SET,1,0,0,0,True,1544968680741244724,1544968680741261824,1544968680741315424,1544968680741411124,1544968680742298826,1544968680742313726,0
12568,56,12568,SET,1,0,0,0,True,1544968634314549569,1544968634314563569,1544968634314633169,1544968634314706769,1544968634315801271,1544968634315812371,0
60820,27,60822,SET,0,0,0,0,True,1544968665922469626,1544968665922483826,1544968665922506126,1544968665922589027,1544968665922857627,1544968665922867827,0
15036,30,15036,SET,0,0,0,0,True,1544968635987895875,1544968635987910775,1544968635988076476,1544968635988148576,1544968635988437276,1544968635988445076,0
98193,53,98192,SET,2,0,0,0,True,1544968690853965822,1544968690853987622,1544968690854040022,1544968690854112622,1544968690856818227,1544968690856829227,0
9345,24,9345,SET,0,0,0,0,True,1544968632168456424,1544968632168480624,1544968632168591524,1544968632168764624,1544968632169340425,1544968632169347025,1
111018,7,111018,SET,0,0,0,0,True,1544968699282930667,1544968699282950767,1544968699283016467,1544968699283088867,1544968699283826469,1544968699283841869,0
117585,38,117584,SET,2,0,0,0,True,1544968703654842707,1544968703654864607,1544968703655325908,1544968703655396608,1544968703656188410,1544968703656214910,1
83809,36,83809,SET,2,0,0,0,True,1544968681223609644,1544968681223640944,1544968681223695844,1544968681223766144,1544968681224672446,1544968681224687646,0
109284,30,109284,SET,1,0,0,0,True,1544968698174356708,1544968698174376408,1544968698174433508,1544968698174506208,1544968698175008309,1544968698175018409,1
58100,8,58099,SET,2,0,0,0,True,1544968664177568264,1544968664177607664,1544968664177704164,1544968664177851564,1544968664178696766,1544968664178710966,2
83298,0,83298,SET,1,0,0,0,True,1544968680940791904,1544968680940811705,1544968680940839705,1544968680940912505,1544968680941330606,1544968680941341006,0
97858,16,97858,SET,2,0,0,0,True,1544968690630231090,1544968690630251590,1544968690630307690,1544968690630391691,1544968690631013092,1544968690631142192,0
27011,7,27011,SET,1,0,0,0,True,1544968644053609965,1544968644053628865,1544968644053689365,1544968644053763865,1544968644054638167,1544968644054649867,0
48355,27,48355,SET,0,0,0,0,True,1544968657839599774,1544968657839620074,1544968657839682574,1544968657839754674,1544968657840139375,1544968657840150875,2
45736,31,45735,SET,1,0,0,0,True,1544968656213906065,1544968656213938165,1544968656213987766,1544968656214061866,1544968656215789769,1544968656215811169,1
107642,55,107643,SET,2,0,0,0,True,1544968697099192417,1544968697099205217,1544968697099248417,1544968697099322017,1544968697099644118,1544968697099654618,0
14757,52,14757,SET,0,0,0,0,True,1544968635798498535,1544968635798521335,1544968635798555435,1544968635798633835,1544968635798913236,1544968635798921336,0
104326,58,104326,SET,1,0,0,0,True,1544968694888496325,1544968694888526826,1544968694888613226,1544968694888695226,1544968694889055627,1544968694889065327,0
98525,5,98524,SET,0,0,0,0,True,1544968691091867581,1544968691091879381,1544968691091937181,1544968691092007681,1544968691092786983,1544968691092919283,0
118802,16,118802,SET,2,0,0,0,True,1544968705685928389,1544968705685942089,1544968705685972789,1544968705686055189,1544968705687209691,1544968705687220991,0
42719,13,42719,SET,2,0,0,0,True,1544968654215204375,1544968654215224275,1544968654215256875,1544968654215339976,1544968654215906777,1544968654215923077,0
99713,16,99713,SET,0,0,0,0,True,1544968691867130978,1544968691867144278,1544968691867167978,1544968691867234178,1544968691867911080,1544968691867926880,0
29094,1,29094,SET,0,0,0,0,True,1544968645410122435,1544968645410137835,1544968645410160935,1544968645410235935,1544968645410637436,1544968645410646536,0
114905,18,114906,SET,1,0,0,0,True,1544968701868714913,1544968701868739313,1544968701868804513,1544968701868882913,1544968701869807115,1544968701869819415,0
22031,21,22030,SET,1,0,0,0,True,1544968640667718821,1544968640667738321,1544968640667792521,1544968640667877121,1544968640668810123,1544968640668821723,0
67544,62,67542,SET,1,0,0,0,True,1544968670353396444,1544968670353763745,1544968670353827245,1544968670353905645,1544968670355739549,1544968670355756449,0
116879,12,116878,SET,1,0,0,0,True,1544968703180141678,1544968703180155878,1544968703180216978,1544968703180289478,1544968703180738079,1544968703180753779,1
3916,39,3916,SET,2,0,0,0,True,1544968628187762022,1544968628187783722,1544968628187938822,1544968628188014122,1544968628189314625,1544968628189332025,0
36079,28,36079,SET,1,0,0,0,True,1544968650016089554,1544968650016110154,1544968650016145054,1544968650016216054,1544968650016979156,1544968650016995356,0
103176,51,103176,SET,0,0,0,0,True,1544968694155510805,1544968694155529105,1544968694155584105,1544968694155653905,1544968694156511707,1544968694156526907,1
90047,1,90047,SET,2,0,0,0,True,1544968685343406823,1544968685343421023,1544968685343496123,1544968685343575023,1544968685344794726,1544968685344812126,0
27580,57,27580,SET,0,0,0,0,True,1544968644454450995,1544968644454470795,1544968644454522695,1544968644454596995,1544968644455858697,1544968644455869797,0
30167,55,30167,SET,0,0,0,0,True,1544968646123563336,1544968646123583236,1544968646123635236,1544968646123708736,1544968646124804638,1544968646124820538,0
52307,3,52307,SET,0,0,0,0,True,1544968660374329578,1544968660374350178,1544968660374374978,1544968660374447278,1544968660375458180,1544968660375475180,0
75489,24,75489,SET,2,0,0,0,True,1544968675828530386,1544968675828551586,1544968675828583886,1544968675828656486,1544968675829566387,1544968675829582788,0
37960,34,37960,SET,1,0,0,0,True,1544968651223230470,1544968651223250670,1544968651223352970,1544968651223438670,1544968651223824071,1544968651223835471,0
21788,26,21788,SET,2,0,0,0,True,1544968640481202983,1544968640481219083,1544968640481238183,1544968640481311884,1544968640482503586,1544968640482515186,0
10561,9,10561,SET,0,0,0,0,True,1544968632959613140,1544968632959628040,1544968632959659440,1544968632959728140,1544968632960144541,1544968632960159441,0
39047,14,39047,SET,1,0,0,0,True,1544968651936792680,1544968651936813181,1544968651936848281,1544968651936925081,1544968651938651784,1544968651938663684,0
102724,29,102724,SET,0,0,0,0,True,1544968693852869019,1544968693852889019,1544968693852923019,1544968693852997319,1544968693853808621,1544968693853819921,0
101365,45,101367,SET,0,0,0,0,True,1544968692919353612,1544968692919366912,1544968692919390512,1544968692919464612,1544968692920051713,1544968692920062714,0
103476,7,103476,SET,2,0,0,0,True,1544968694331780147,1544968694331801247,1544968694331857547,1544968694331930647,1544968694332309748,1544968694332321748,0
25646,61,25646,SET,2,0,0,0,True,1544968643107658446,1544968643107679246,1544968643107705546,1544968643107772046,1544968643108627247,1544968643108643348,0
9095,31,9094,SET,0,0,0,0,True,1544968632007748136,1544968632007768836,1544968632007835736,1544968632007951136,1544968632009282339,1544968632009293639,0
36236,58,36237,SET,2,0,0,0,True,1544968650115095836,1544968650115115636,1544968650115174936,1544968650115246836,1544968650117759541,1544968650117786041,0
66440,23,66439,SET,0,0,0,0,True,1544968669593243514,1544968669593254814,1544968669593311214,1544968669593396414,1544968669594475716,1544968669594487116,1
40661,23,40661,SET,2,0,0,0,True,1544968652933543114,1544968652933582214,1544968652933673414,1544968652933821115,1544968652934286115,1544968652934297415,0
67644,45,67644,SET,1,0,0,0,True,1544968670417811065,1544968670417831065,1544968670417886866,1544968670417970066,1544968670418250166,1544968670418261566,1
5386,44,5386,SET,2,0,0,0,True,1544968629260929432,1544968629260950932,1544968629260986733,1544968629261062233,1544968629261915734,1544968629261926734,0
70615,14,70615,SET,2,0,0,0,True,1544968672557293898,1544968672557313599,1544968672557396799,1544968672557535099,1544968672559391502,1544968672559403102,0
115456,34,115456,SET,1,0,0,0,True,1544968702224104607,1544968702224124708,1544968702224151208,1544968702224222008,1544968702225337810,1544968702225352710,0
36455,3,36455,SET,1,0,0,0,True,1544968650245880576,1544968650245898976,1544968650245955576,1544968650246029176,1544968650246833678,1544968650246850378,0
