,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
97992,30,97989,SET,40,2,0,0,True,1544353615159826285,1544353615159848685,1544353615159884786,1544353615160038891,1544353615163414484,1544353615163431385,2
365860,25,365851,SET,43,0,0,0,True,1544353658101807554,1544353658101839155,1544353658103623203,1544353658103744707,1544353658109159953,1544353658109177354,8
289691,27,289692,SET,9,2,0,0,True,1544353645754121195,1544353645754143796,1544353645754154396,1544353645754315801,1544353645761051784,1544353645761066985,0
91889,1,91887,SET,0,2,0,0,True,1544353614210149070,1544353614210171170,1544353614210381976,1544353614210503480,1544353614217435972,1544353614217452172,8
259035,30,259038,SET,26,2,0,0,True,1544353640868724677,1544353640868785678,1544353640878320339,1544353640878540145,1544353640882178944,1544353640882196645,5
345578,27,345578,SET,1,1,0,0,True,1544353654826394176,1544353654826414177,1544353654827480906,1544353654827888317,1544353654837712083,1544353654837815986,7
409835,17,409831,SET,16,0,0,0,True,1544353665104186351,1544353665104251753,1544353665104289854,1544353665104418557,1544353665110508921,1544353665110526322,0
178909,14,178905,SET,39,2,0,0,True,1544353628110335087,1544353628110351688,1544353628111223012,1544353628111389916,1544353628118663917,1544353628118744819,7
244084,29,244088,SET,41,1,0,0,True,1544353638434740826,1544353638434805928,1544353638434975633,1544353638435100736,1544353638439600659,1544353638439621960,5
43732,26,43733,SET,31,1,0,0,True,1544353606610182687,1544353606610199588,1544353606610306191,1544353606610435994,1544353606611828933,1544353606611840134,1
286286,30,286295,SET,28,1,0,0,True,1544353645220922561,1544353645220938862,1544353645221070965,1544353645221219570,1544353645228826477,1544353645228842477,6
210899,30,210900,SET,28,2,0,0,True,1544353633142889644,1544353633142915345,1544353633143342857,1544353633143489461,1544353633150345849,1544353633150360149,2
241616,14,241617,SET,38,2,0,0,True,1544353638035368600,1544353638035388401,1544353638035391701,1544353638035560806,1544353638042801704,1544353638042821504,0
458113,14,458115,SET,39,2,0,0,True,1544353672968958463,1544353672968977463,1544353672969460176,1544353672969625681,1544353672971548732,1544353672971563133,18
394218,6,394216,SET,23,0,0,0,True,1544353662621552713,1544353662621569014,1544353662621790520,1544353662621918523,1544353662630080144,1544353662630094744,9
340414,25,340425,SET,36,2,0,0,True,1544353654020995325,1544353654021046526,1544353654021222031,1544353654021383935,1544353654024562921,1544353654024577822,4
296700,9,296689,SET,16,0,0,0,True,1544353646943294097,1544353646943310397,1544353646948168830,1544353646948292133,1544353646954785810,1544353646954909813,5
50111,5,50113,SET,16,0,0,0,True,1544353607608571067,1544353607608594368,1544353607608637469,1544353607608776573,1544353607612273170,1544353607612285370,0
364890,0,364889,SET,3,1,0,0,True,1544353657924968365,1544353657924985965,1544353657929646392,1544353657929780995,1544353657932967282,1544353657932981282,8
321109,9,321108,SET,10,2,0,0,True,1544353650893475880,1544353650893491881,1544353650895276629,1544353650895436534,1544353650901324994,1544353650901339394,5
314906,22,314897,SET,37,1,0,0,True,1544353649896774781,1544353649896803082,1544353649896856583,1544353649897402498,1544353649904508691,1544353649904520592,0
228064,1,228064,SET,25,0,0,0,True,1544353635875475561,1544353635875495661,1544353635878829153,1544353635878992957,1544353635883441079,1544353635883462780,13
86390,12,86389,SET,21,0,0,0,True,1544353613328250120,1544353613328266621,1544353613328739434,1544353613328882738,1544353613331698916,1544353613331712316,4
383197,26,383209,SET,6,0,0,0,True,1544353660825301359,1544353660825321659,1544353660825357960,1544353660825542565,1544353660826634295,1544353660826648695,1
342028,13,342037,SET,6,0,0,0,True,1544353654272060436,1544353654272080237,1544353654272108538,1544353654272273242,1544353654274031190,1544353654274045190,0
26083,7,26085,SET,10,2,0,0,True,1544353603707272429,1544353603707299930,1544353603707798944,1544353603707918247,1544353603709263585,1544353603709277585,11
96068,28,96066,SET,19,2,0,0,True,1544353614858061125,1544353614858084225,1544353614858876347,1544353614859042952,1544353614865752238,1544353614865770638,9
256027,11,256026,SET,2,2,0,0,True,1544353640374132360,1544353640374151860,1544353640375810606,1544353640375936109,1544353640377627755,1544353640377638355,7
134707,7,134710,SET,12,0,0,0,True,1544353621025787726,1544353621025814127,1544353621028844611,1544353621029116218,1544353621030518857,1544353621030528857,6
45078,3,45068,SET,15,1,0,0,True,1544353606810705569,1544353606810729169,1544353606810799071,1544353606810931075,1544353606819603016,1544353606819614417,0
27850,23,27846,SET,5,2,0,0,True,1544353603991596356,1544353603991612457,1544353603991683958,1544353603991804962,1544353604000201896,1544353604000225697,3
110115,6,110114,SET,1,1,0,0,True,1544353617098699568,1544353617098732269,1544353617098860372,1544353617098978875,1544353617106233376,1544353617106248076,5
169415,16,169417,SET,10,0,0,0,True,1544353626580404182,1544353626580423382,1544353626580859394,1544353626580995798,1544353626587474976,1544353626587495577,10
52260,8,52256,SET,16,1,0,0,True,1544353607930342418,1544353607930365819,1544353607936519590,1544353607936694095,1544353607939292167,1544353607939318668,10
154050,12,154048,SET,10,0,0,0,True,1544353624117007316,1544353624117023917,1544353624117056218,1544353624117224022,1544353624123788203,1544353624123803003,0
299391,24,299391,SET,37,2,0,0,True,1544353647402292496,1544353647402338897,1544353647402383699,1544353647402511102,1544353647409335488,1544353647409352288,1
499395,30,499404,SET,20,2,0,0,True,1544353678966933438,1544353678966957239,1544353678967412851,1544353678967532754,1544353678968247573,1544353678968265074,12
395888,29,395897,SET,44,1,0,0,True,1544353662898758904,1544353662898784604,1544353662899544725,1544353662899664828,1544353662905883496,1544353662905897097,3
212424,18,212425,SET,18,0,0,0,True,1544353633379836344,1544353633379852744,1544353633382168908,1544353633382305312,1544353633384872482,1544353633384886882,12
279091,1,279101,SET,36,1,0,0,True,1544353644137706923,1544353644137749624,1544353644137867927,1544353644137984030,1544353644139188463,1544353644139207964,0
150653,25,150640,SET,41,0,0,0,True,1544353623580342818,1544353623580366519,1544353623580432821,1544353623580567424,1544353623587572717,1544353623587583718,2
119988,6,119984,SET,40,1,0,0,True,1544353618637953144,1544353618637976645,1544353618638061347,1544353618638243752,1544353618641697348,1544353618641709248,2
356474,1,356474,SET,23,1,0,0,True,1544353656582979405,1544353656582997305,1544353656583171010,1544353656583324214,1544353656591292430,1544353656591308531,1
409412,22,409418,SET,28,1,0,0,True,1544353665032317412,1544353665032341312,1544353665032341912,1544353665032517217,1544353665035036985,1544353665035051386,0
82579,24,82585,SET,4,0,0,0,True,1544353612725502604,1544353612725527504,1544353612729947227,1544353612730067730,1544353612734143443,1544353612734158044,4
35260,25,35261,SET,39,1,0,0,True,1544353605188083393,1544353605188104893,1544353605188505504,1544353605188689810,1544353605195710405,1544353605195727706,2
17879,12,17876,SET,43,1,0,0,True,1544353602440277197,1544353602440294298,1544353602446135561,1544353602446255764,1544353602448651731,1544353602448666031,8
338235,0,338238,SET,43,2,0,0,True,1544353653650865878,1544353653650884378,1544353653651047782,1544353653651486094,1544353653659179403,1544353653659196204,1
347091,30,347098,SET,42,0,0,0,True,1544353655082616827,1544353655082638327,1544353655083400448,1544353655083561752,1544353655086075221,1544353655086085821,2
75233,10,75248,SET,39,1,0,0,True,1544353611561794013,1544353611561812114,1544353611562545134,1544353611562742640,1544353611569549828,1544353611569565929,7
255022,9,255038,SET,10,1,0,0,True,1544353640207702011,1544353640207718312,1544353640208754640,1544353640208889144,1544353640219993947,1544353640220005947,11
149488,28,149514,SET,19,2,0,0,True,1544353623411294256,1544353623411313757,1544353623411402659,1544353623411548463,1544353623416600103,1544353623416620803,5
366622,27,366619,SET,34,0,0,0,True,1544353658217799595,1544353658217833096,1544353658224211968,1544353658224373873,1544353658225894714,1544353658225910314,11
316035,22,316016,SET,35,1,0,0,True,1544353650084659191,1544353650084678091,1544353650084996600,1544353650085118203,1544353650094483758,1544353650094498958,11
387879,25,387868,SET,42,0,0,0,True,1544353661575735449,1544353661575758749,1544353661575821351,1544353661575957255,1544353661580094767,1544353661580106367,0
421174,17,421174,SET,27,0,0,0,True,1544353666973850880,1544353666973871881,1544353666973906882,1544353666974040786,1544353666977676684,1544353666977692684,1
188367,10,188366,SET,11,1,0,0,True,1544353629577354227,1544353629577378228,1544353629578413756,1544353629578559860,1544353629581118331,1544353629581133331,14
366922,15,366924,SET,30,2,0,0,True,1544353658264645363,1544353658264665764,1544353658265023273,1544353658265145477,1544353658268749374,1544353658268763175,9
275567,16,275564,SET,28,1,0,0,True,1544353643527379071,1544353643527402971,1544353643528775709,1544353643528905112,1544353643535134882,1544353643535151283,10
239237,13,239257,SET,8,0,0,0,True,1544353637646890967,1544353637646908168,1544353637647044071,1544353637647192475,1544353637652493320,1544353637652503521,2
90212,2,90204,SET,14,2,0,0,True,1544353613937458612,1544353613937475112,1544353613938468140,1544353613938586943,1544353613946618466,1544353613946628766,10
253490,1,253466,SET,31,1,0,0,True,1544353639939616684,1544353639939633584,1544353639940214900,1544353639956473045,1544353639962270403,1544353639962281003,9
285414,5,285421,SET,33,0,0,0,True,1544353645094660120,1544353645094709121,1544353645096413868,1544353645096531971,1544353645102926945,1544353645102940445,4
445318,28,445318,SET,3,0,0,0,True,1544353670867395645,1544353670867412046,1544353670868574477,1544353670868757682,1544353670870734835,1544353670870748636,14
245446,25,245446,SET,1,0,0,0,True,1544353638657100310,1544353638657123510,1544353638664314907,1544353638664443611,1544353638666312262,1544353638666327762,14
139803,26,139794,SET,0,2,0,0,True,1544353621858809824,1544353621858826224,1544353621860012057,1544353621860459269,1544353621868403589,1544353621868415189,6
501916,24,501933,SET,39,2,0,0,True,1544353679327021686,1544353679327052786,1544353679327205390,1544353679327365295,1544353679327939410,1544353679327955911,1
429907,29,429865,SET,28,0,0,0,True,1544353668417308780,1544353668417325680,1544353668425349197,1544353668425470200,1544353668436658101,1544353668437493224,5
302165,19,302138,SET,14,1,0,0,True,1544353647843362906,1544353647843385507,1544353647843540311,1544353647843660314,1544353647849743680,1544353647849764781,1
61361,13,61352,SET,11,1,0,0,True,1544353609352043441,1544353609352062042,1544353609356054553,1544353609356221357,1544353609358033808,1544353609358050308,12
44247,1,44246,SET,41,1,0,0,True,1544353606680569847,1544353606680586647,1544353606681342868,1544353606681459971,1544353606683271122,1544353606683292022,11
4611,11,4618,SET,22,0,0,0,True,1544353599981307056,1544353599981368258,1544353599982474189,1544353599982603993,1544353599990157004,1544353599990172604,4
269068,21,269066,SET,27,1,0,0,True,1544353642468273364,1544353642468289564,1544353642472196371,1544353642472358975,1544353642478010130,1544353642478028230,12
210918,23,210916,SET,20,0,0,0,True,1544353633143844570,1544353633143918772,1544353633149968638,1544353633150138143,1544353633151436779,1544353633151459479,15
33872,6,33870,SET,36,2,0,0,True,1544353604958737405,1544353604958761906,1544353604959372823,1544353604959487826,1544353604963073526,1544353604963088426,5
495925,25,495927,SET,9,2,0,0,True,1544353678469372901,1544353678469389302,1544353678469772412,1544353678469917616,1544353678472202077,1544353678472216577,21
38347,8,38327,SET,26,1,0,0,True,1544353605723777811,1544353605723800012,1544353605723818212,1544353605723995917,1544353605731455325,1544353605731471525,0
60484,2,60483,SET,22,2,0,0,True,1544353609219268252,1544353609219285252,1544353609224602700,1544353609224725503,1544353609228285502,1544353609228300503,4
364365,1,364364,SET,17,1,0,0,True,1544353657848221486,1544353657848238486,1544353657855191175,1544353657855410381,1544353657858534565,1544353657858552466,14
211261,30,211259,SET,20,1,0,0,True,1544353633198328965,1544353633198345765,1544353633198558071,1544353633198700975,1544353633201925064,1544353633201935864,3
503730,19,503737,SET,42,0,0,0,True,1544353679602831375,1544353679602848075,1544353679602868676,1544353679602990679,1544353679604067508,1544353679604088608,1
284780,10,284791,SET,23,0,0,0,True,1544353644996253637,1544353644996274138,1544353645001674185,1544353645001807789,1544353645003257528,1544353645003272629,7
196149,5,196153,SET,27,0,0,0,True,1544353630772612372,1544353630772634173,1544353630773526198,1544353630773647501,1544353630782752251,1544353630782767651,10
64488,9,64479,SET,42,2,0,0,True,1544353609859212934,1544353609859248135,1544353609864736688,1544353609864895792,1544353609868660697,1544353609868671597,12
444667,2,444667,SET,25,0,0,0,True,1544353670768791892,1544353670768808392,1544353670775195764,1544353670775363869,1544353670776896110,1544353670776911210,5
472259,1,472252,SET,4,0,0,0,True,1544353675139687576,1544353675139703977,1544353675143005865,1544353675143126969,1544353675146497159,1544353675146513259,3
413485,31,413487,SET,25,2,0,0,True,1544353665722787540,1544353665722808241,1544353665723005446,1544353665723131550,1544353665727037655,1544353665727051655,4
198432,18,198429,SET,20,2,0,0,True,1544353631137633199,1544353631137649400,1544353631143595963,1544353631143836169,1544353631145673020,1544353631145682820,4
434831,6,434829,SET,41,2,0,0,True,1544353669226272969,1544353669226291070,1544353669226604478,1544353669226763683,1544353669229152347,1544353669229162447,4
247775,3,247775,SET,47,1,0,0,True,1544353639032578782,1544353639032602882,1544353639032980793,1544353639033115396,1544353639040515699,1544353639040530999,6
386413,4,386408,SET,9,1,0,0,True,1544353661332176564,1544353661332201165,1544353661336367678,1544353661336509781,1544353661344112087,1544353661344127387,4
504106,18,504109,SET,31,0,0,0,True,1544353679646154035,1544353679646175536,1544353679646193837,1544353679646410142,1544353679647960084,1544353679647974084,1
352215,12,352221,SET,31,2,0,0,True,1544353655876008342,1544353655876033742,1544353655877658886,1544353655877889993,1544353655883885055,1544353655883900356,7
360362,27,360367,SET,20,0,0,0,True,1544353657198386482,1544353657198410483,1544353657198548486,1544353657198692090,1544353657200674544,1544353657200688244,3
117543,10,117547,SET,40,0,0,0,True,1544353618262707168,1544353618262741969,1544353618265314240,1544353618265439244,1544353618270047171,1544353618270061871,11
15237,7,15239,SET,40,1,0,0,True,1544353602030564968,1544353602030582269,1544353602032699428,1544353602032828431,1544353602040202237,1544353602040218037,10
457537,26,457531,SET,35,0,0,0,True,1544353672873031384,1544353672873045284,1544353672878837040,1544353672878964343,1544353672881509812,1544353672881524712,14
493922,15,493949,SET,37,1,0,0,True,1544353678221417055,1544353678221453756,1544353678221592859,1544353678221804165,1544353678222391081,1544353678222407081,4
31668,29,31653,SET,21,2,0,0,True,1544353604600913834,1544353604600930235,1544353604601284145,1544353604601512551,1544353604610731308,1544353604610746608,5
76991,17,76991,SET,22,1,0,0,True,1544353611839466321,1544353611839481821,1544353611839990735,1544353611840139339,1544353611847645648,1544353611847661948,15
172804,20,172807,SET,32,0,0,0,True,1544353627097862828,1544353627097880928,1544353627102991769,1544353627103111172,1544353627106548067,1544353627106564667,9
55515,24,55517,SET,32,1,0,0,True,1544353608446394767,1544353608446416268,1544353608447263491,1544353608447462997,1544353608453633868,1544353608453650069,12
393913,4,393905,SET,28,1,0,0,True,1544353662573878425,1544353662573897526,1544353662578316345,1544353662578435848,1544353662583092274,1544353662583112275,7
478659,29,478661,SET,8,1,0,0,True,1544353676140143931,1544353676140187832,1544353676140241934,1544353676140371037,1544353676147840338,1544353676147853238,2
67808,23,67808,SET,31,1,0,0,True,1544353610393352871,1544353610393374172,1544353610399689647,1544353610399826751,1544353610402135015,1544353610402152315,31
158774,14,158775,SET,15,2,0,0,True,1544353624883130132,1544353624883152133,1544353624883247336,1544353624883380139,1544353624886286819,1544353624886296620,3
62638,20,62641,SET,31,0,0,0,True,1544353609561222054,1544353609561239154,1544353609567135618,1544353609567257722,1544353609569017971,1544353609569033471,12
257510,8,257515,SET,12,0,0,0,True,1544353640615430954,1544353640615447255,1544353640618860848,1544353640618994252,1544353640620432291,1544353640620443291,6
253686,28,253683,SET,35,2,0,0,True,1544353639993293951,1544353639993311552,1544353639994504084,1544353639994633088,1544353640000563550,1544353640000589151,11
465048,17,465050,SET,38,1,0,0,True,1544353674040855966,1544353674040880466,1544353674044490263,1544353674044632867,1544353674047706850,1544353674047751151,3
135936,23,135927,SET,34,2,0,0,True,1544353621231436204,1544353621231473205,1544353621231534506,1544353621232413831,1544353621240395051,1544353621240408151,0
101954,1,101966,SET,19,1,0,0,True,1544353615789785033,1544353615789801533,1544353615789857635,1544353615789977738,1544353615791011967,1544353615791025567,3
188645,8,188651,SET,39,1,0,0,True,1544353629618524359,1544353629618541159,1544353629618646162,1544353629618793166,1544353629625814359,1544353629625828560,0
173830,11,173836,SET,8,0,0,0,True,1544353627259111865,1544353627259134165,1544353627262078346,1544353627262201050,1544353627267220188,1544353627267234488,15
248532,21,248531,SET,47,1,0,0,True,1544353639155479342,1544353639155497443,1544353639155728749,1544353639155908654,1544353639159584755,1544353639159604555,3
216228,26,216231,SET,15,2,0,0,True,1544353633973274922,1544353633973296723,1544353633975772991,1544353633975901794,1544353633980539921,1544353633980557722,5
245870,26,245878,SET,34,0,0,0,True,1544353638728046951,1544353638728072251,1544353638729661695,1544353638729786398,1544353638735408252,1544353638735421352,11
122594,1,122585,SET,26,1,0,0,True,1544353619037716498,1544353619037733198,1544353619042117920,1544353619042257923,1544353619047867978,1544353619047883779,2
77479,15,77475,SET,40,2,0,0,True,1544353611911055108,1544353611911100709,1544353611911191012,1544353611911343816,1544353611914007890,1544353611914021790,3
464959,18,464961,SET,0,2,0,0,True,1544353674026393077,1544353674026409678,1544353674033011755,1544353674033139759,1544353674034480495,1544353674034509095,3
469784,10,469789,SET,1,0,0,0,True,1544353674782523085,1544353674782569187,1544353674787784827,1544353674787908430,1544353674789064361,1544353674789078161,4
427372,20,427375,SET,16,0,0,0,True,1544353667994165881,1544353667994181881,1544353667999451423,1544353667999581627,1544353668002004992,1544353668002018992,0
411089,18,411087,SET,7,2,0,0,True,1544353665320976400,1544353665320997700,1544353665325312817,1544353665326714455,1544353665328801011,1544353665328814811,8
490499,14,490502,SET,20,1,0,0,True,1544353677777971265,1544353677777989766,1544353677779264900,1544353677779453905,1544353677780780841,1544353677780796541,12
11975,2,11964,SET,22,2,0,0,True,1544353601483628703,1544353601483665204,1544353601489931179,1544353601490427693,1544353601494013993,1544353601494026793,9
332290,23,332299,SET,25,0,0,0,True,1544353652687443521,1544353652687460321,1544353652687657226,1544353652687814131,1544353652694515413,1544353652694539513,1
118329,24,118332,SET,18,2,0,0,True,1544353618380734832,1544353618380758532,1544353618380793933,1544353618380955038,1544353618387358615,1544353618387373615,0
277559,7,277561,SET,24,0,0,0,True,1544353643876411195,1544353643876457096,1544353643876731403,1544353643876852907,1544353643883760295,1544353643883776796,0
369309,14,369284,SET,45,1,0,0,True,1544353658634419475,1544353658634436676,1544353658639866823,1544353658640123830,1544353658644454947,1544353658644476147,3
357311,8,357317,SET,0,1,0,0,True,1544353656711616491,1544353656711734395,1544353656712228608,1544353656712351611,1544353656719316800,1544353656719330101,9
391903,4,391927,SET,17,0,0,0,True,1544353662273871719,1544353662273902420,1544353662273961621,1544353662274102125,1544353662276055678,1544353662276073178,2
1602,18,1604,SET,0,1,0,0,True,1544353599197905267,1544353599197929668,1544353599197963569,1544353599198118273,1544353599199041699,1544353599199061799,1
459725,5,459727,SET,33,0,0,0,True,1544353673212084096,1544353673212102397,1544353673212612410,1544353673212757414,1544353673219452294,1544353673219466595,10
198730,28,198736,SET,39,0,0,0,True,1544353631184683891,1544353631184717292,1544353631185109703,1544353631185262507,1544353631187291363,1544353631187304463,5
313850,31,313867,SET,20,0,0,0,True,1544353649733683645,1544353649733700045,1544353649733939152,1544353649734060555,1544353649736223814,1544353649736238514,1
98799,24,98798,SET,4,1,0,0,True,1544353615276981630,1544353615276997930,1544353615279357395,1544353615279527800,1544353615282126572,1544353615282143873,3
408527,14,408526,SET,2,0,0,0,True,1544353664895629022,1544353664895649823,1544353664895808627,1544353664895938431,1544353664898434998,1544353664898457599,2
29595,30,29590,SET,7,0,0,0,True,1544353604292556842,1544353604292574943,1544353604292677946,1544353604292814850,1544353604297267974,1544353604297284274,5
133418,6,133443,SET,32,2,0,0,True,1544353620832238881,1544353620832255581,1544353620836585201,1544353620836744105,1544353620837822635,1544353620837836235,5
141740,15,141744,SET,41,2,0,0,True,1544353622164740967,1544353622164765968,1544353622165144978,1544353622165281082,1544353622167072731,1544353622167083132,4
244993,23,244987,SET,3,0,0,0,True,1544353638583177387,1544353638583194988,1544353638583711102,1544353638583853306,1544353638587759513,1544353638587779213,3
7028,31,7026,SET,5,2,0,0,True,1544353600522800079,1544353600522816979,1544353600522847980,1544353600523017885,1544353600525156744,1544353600525171045,0
290203,16,290205,SET,6,2,0,0,True,1544353645842110894,1544353645842129694,1544353645842141395,1544353645842516205,1544353645851229442,1544353645851244543,0
376261,5,376266,SET,39,2,0,0,True,1544353659742419165,1544353659742443966,1544353659742553169,1544353659742726773,1544353659743937506,1544353659743952206,0
100788,8,100790,SET,41,1,0,0,True,1544353615587410227,1544353615587427428,1544353615587471529,1544353615587598233,1544353615590145703,1544353615590159904,2
398242,29,398253,SET,36,2,0,0,True,1544353663254983026,1544353663255053028,1544353663255683245,1544353663255839549,1544353663263108445,1544353663263121446,9
131798,27,131803,SET,12,0,0,0,True,1544353620557418589,1544353620557442490,1544353620559093236,1544353620559235540,1544353620561425800,1544353620561443001,5
89245,27,89246,SET,29,1,0,0,True,1544353613788701687,1544353613788717888,1544353613788842091,1544353613788968895,1544353613796099292,1544353613796110993,5
192292,24,192290,SET,20,1,0,0,True,1544353630166834529,1544353630166852330,1544353630170411127,1544353630170608433,1544353630174472539,1544353630174486539,10
370957,31,370964,SET,29,1,0,0,True,1544353658903286355,1544353658903303255,1544353658905811423,1544353658905940227,1544353658912543006,1544353658912558806,13
488780,3,488766,SET,28,2,0,0,True,1544353677550882575,1544353677550899376,1544353677552115209,1544353677552234512,1544353677558773887,1544353677558795788,12
321996,30,322000,SET,40,0,0,0,True,1544353651036585271,1544353651036609071,1544353651038594325,1544353651038744229,1544353651041819313,1544353651041839513,4
47238,11,47243,SET,28,1,0,0,True,1544353607163657790,1544353607163674591,1544353607163915297,1544353607164042101,1544353607165012028,1544353607165026828,0
328696,25,328685,SET,26,1,0,0,True,1544353652095216436,1544353652095233036,1544353652099364249,1544353652099486952,1544353652106922554,1544353652106934954,8
285017,1,285020,SET,1,1,0,0,True,1544353645035800115,1544353645035816416,1544353645036736241,1544353645036948347,1544353645038741296,1544353645038755496,4
280659,7,280650,SET,44,2,0,0,True,1544353644376932747,1544353644376956448,1544353644377015049,1544353644377143753,1544353644379520818,1544353644379537018,2
247033,26,247033,SET,0,0,0,0,True,1544353638918162452,1544353638918179052,1544353638918494961,1544353638918628965,1544353638921662448,1544353638921987357,8
316204,25,316205,SET,27,1,0,0,True,1544353650112363244,1544353650112383644,1544353650116341652,1544353650116859066,1544353650119643042,1544353650119654242,7
279841,30,279843,SET,28,2,0,0,True,1544353644249973584,1544353644249998385,1544353644250036286,1544353644250176790,1544353644253240074,1544353644253253274,1
52315,23,52330,SET,40,0,0,0,True,1544353607940894012,1544353607940912412,1544353607943005370,1544353607943121873,1544353607949524252,1544353607949548452,0
351184,9,351184,SET,30,0,0,0,True,1544353655721112341,1544353655721129642,1544353655721151342,1544353655721279446,1544353655723966419,1544353655723988919,0
168958,11,168960,SET,37,2,0,0,True,1544353626516316217,1544353626516334318,1544353626516520923,1544353626516646626,1544353626518637881,1544353626518652382,7
382528,27,382533,SET,25,2,0,0,True,1544353660720269618,1544353660720327219,1544353660721578353,1544353660721700256,1544353660729546969,1544353660729565069,10
108112,13,108111,SET,11,2,0,0,True,1544353616783935856,1544353616783960457,1544353616790446036,1544353616790571640,1544353616798499259,1544353616798523160,5
401332,31,401334,SET,12,2,0,0,True,1544353663747546328,1544353663747563529,1544353663753376486,1544353663753502189,1544353663756819579,1544353663756833079,13
120650,23,120650,SET,38,1,0,0,True,1544353618739357648,1544353618739739959,1544353618739784360,1544353618739934164,1544353618741628611,1544353618741644012,0
158850,15,158846,SET,1,1,0,0,True,1544353624894409143,1544353624894426044,1544353624894686951,1544353624894812854,1544353624897696134,1544353624897711634,3
279983,24,279990,SET,16,2,0,0,True,1544353644270798752,1544353644270813253,1544353644272695304,1544353644272819008,1544353644275806889,1544353644275842190,12
159399,2,159394,SET,20,0,0,0,True,1544353624971456267,1544353624971472767,1544353624973810432,1544353624973929235,1544353624979473588,1544353624979487588,6
240151,5,240155,SET,34,1,0,0,True,1544353637809592621,1544353637809609621,1544353637809690423,1544353637809826527,1544353637812730407,1544353637812745107,4
291896,7,291904,SET,13,0,0,0,True,1544353646139375095,1544353646139395995,1544353646140108615,1544353646140244619,1544353646146780297,1544353646146795097,7
89368,24,89375,SET,46,1,0,0,True,1544353613808612939,1544353613808629640,1544353613808654841,1544353613808805045,1544353613812422545,1544353613812436945,0
337820,4,337817,SET,37,1,0,0,True,1544353653588959497,1544353653588986498,1544353653589032999,1544353653589213904,1544353653595805083,1544353653595825683,1
209763,22,209765,SET,16,1,0,0,True,1544353632952819630,1544353632952836230,1544353632958084274,1544353632958213378,1544353632962057183,1544353632962071784,11
361045,19,361041,SET,45,2,0,0,True,1544353657308823074,1544353657308847074,1544353657309108581,1544353657309242985,1544353657316630085,1544353657316910193,4
406245,25,406244,SET,29,1,0,0,True,1544353664522973663,1544353664522991064,1544353664523370174,1544353664523528678,1544353664531362890,1544353664531382990,6
270417,5,270433,SET,4,0,0,0,True,1544353642696209087,1544353642696267388,1544353642697097611,1544353642697215214,1544353642704843422,1544353642704863123,12
56336,1,56333,SET,20,1,0,0,True,1544353608573804209,1544353608573820910,1544353608574437427,1544353608574556030,1544353608581794331,1544353608581809832,7
263700,29,263701,SET,10,0,0,0,True,1544353641623056283,1544353641623075484,1544353641624263116,1544353641624414220,1544353641632257335,1544353641632271435,7
203381,22,203384,SET,4,1,0,0,True,1544353631946341006,1544353631946357506,1544353631946415408,1544353631946532911,1544353631949293287,1544353631949325388,1
343007,28,343005,SET,36,2,0,0,True,1544353654419939349,1544353654419955649,1544353654425625003,1544353654425751206,1544353654427313749,1544353654427328649,12
465214,2,465214,SET,35,0,0,0,True,1544353674068511109,1544353674068533209,1544353674068782016,1544353674068908219,1544353674071303984,1544353674071319884,5
196210,8,196208,SET,12,1,0,0,True,1544353630783949684,1544353630783970084,1544353630784243692,1544353630784379096,1544353630791889802,1544353630791905102,2
40115,10,40118,SET,35,1,0,0,True,1544353606015133925,1544353606015161026,1544353606016508063,1544353606016626467,1544353606018698024,1544353606018711825,6
442586,31,442595,SET,1,1,0,0,True,1544353670434389992,1544353670434420393,1544353670434629699,1544353670434777903,1544353670440511357,1544353670440533958,3
445320,19,445324,SET,43,0,0,0,True,1544353670867847758,1544353670867869958,1544353670869599105,1544353670869731408,1544353670871682361,1544353670871696161,10
283629,31,283626,SET,18,2,0,0,True,1544353644818328685,1544353644818348385,1544353644818402287,1544353644818537591,1544353644826897919,1544353644826912619,2
415035,19,415051,SET,6,0,0,0,True,1544353665975696264,1544353665975720364,1544353665975762866,1544353665977352108,1544353665978442638,1544353665978456438,1
463107,17,463105,SET,32,0,0,0,True,1544353673751730297,1544353673751770298,1544353673756985938,1544353673757148443,1544353673758488679,1544353673758503779,5
352755,13,352758,SET,11,2,0,0,True,1544353655963137004,1544353655963153705,1544353655968373546,1544353655968578352,1544353655975369536,1544353655975385737,6
82457,27,82456,SET,12,0,0,0,True,1544353612709731466,1544353612709753167,1544353612709781668,1544353612709930672,1544353612712126933,1544353612712140733,1
268778,8,268782,SET,3,2,0,0,True,1544353642427724757,1544353642427741957,1544353642429125195,1544353642429294300,1544353642432458686,1544353642432473886,2
434650,5,434649,SET,38,2,0,0,True,1544353669201940714,1544353669201957915,1544353669203029044,1544353669203203148,1544353669205192802,1544353669205206102,6
151627,29,151628,SET,17,1,0,0,True,1544353623741165753,1544353623741183654,1544353623742001676,1544353623742174581,1544353623744969858,1544353623744986059,9
15963,11,15960,SET,47,2,0,0,True,1544353602141243156,1544353602141315658,1544353602142293685,1544353602142422588,1544353602150010700,1544353602150023200,8
