,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
165139,13,165144,SET,34,2,0,0,True,1544353625193779512,1544353625193795113,1544353625199930667,1544353625200082671,1544353625202190024,1544353625202207524,10
164949,19,164950,SET,33,0,0,0,True,1544353625159223742,1544353625159240042,1544353625164922785,1544353625165058489,1544353625168208368,1544353625168227868,5
211317,8,211312,SET,37,0,0,0,True,1544353633735255233,1544353633735310434,1544353633736931775,1544353633737056378,1544353633744802972,1544353633744820973,17
272394,28,272393,SET,35,1,0,0,True,1544353644957578904,1544353644957597204,1544353644964648880,1544353644964800884,1544353644967280346,1544353644967298346,9
56515,13,56519,SET,31,1,0,0,True,1544353605223139314,1544353605223157214,1544353605223415421,1544353605223534624,1544353605225631678,1544353605225652078,4
94082,18,94085,SET,33,1,0,0,True,1544353612106992317,1544353612107008018,1544353612112657561,1544353612112800865,1544353612114083497,1544353612114096198,10
89689,20,89687,SET,23,1,0,0,True,1544353611298025375,1544353611298051476,1544353611305418063,1544353611305538466,1544353611307960827,1544353611308051930,12
77104,13,77103,SET,16,2,0,0,True,1544353609048110595,1544353609048127696,1544353609048583407,1544353609048866815,1544353609055919394,1544353609055936994,4
182560,1,182559,SET,20,2,0,0,True,1544353628445173968,1544353628445200268,1544353628449368273,1544353628449510477,1544353628457344374,1544353628457361474,4
144028,11,144029,SET,6,1,0,0,True,1544353621367227183,1544353621367251784,1544353621367320285,1544353621367538391,1544353621370941577,1544353621370962077,3
263702,22,263693,SET,35,1,0,0,True,1544353643378367325,1544353643378382826,1544353643379680958,1544353643379806761,1544353643384310373,1544353643384326874,17
182657,15,182662,SET,25,0,0,0,True,1544353628469847588,1544353628469866789,1544353628470050593,1544353628470178296,1544353628484937368,1544353628484956568,4
77234,2,77225,SET,1,1,0,0,True,1544353609072300010,1544353609072315611,1544353609074751173,1544353609075346688,1544353609083182687,1544353609083193887,22
180794,10,180801,SET,12,2,0,0,True,1544353628131849087,1544353628132044292,1544353628132061492,1544353628132432701,1544353628134121344,1544353628134139044,0
303473,18,303468,SET,0,2,0,0,True,1544353650703951602,1544353650704047404,1544353650704877925,1544353650705010928,1544353650714770270,1544353650714791171,15
348106,3,348130,SET,33,0,0,0,True,1544353658939940681,1544353658939958181,1544353658941265213,1544353658941657023,1544353658945488018,1544353658945505318,9
382956,11,382949,SET,41,1,0,0,True,1544353665323229108,1544353665323245308,1544353665323759921,1544353665323905625,1544353665327062502,1544353665327084403,3
862,9,863,SET,6,1,0,0,True,1544353595423013923,1544353595423037923,1544353595423384232,1544353595423614038,1544353595424822269,1544353595424846370,8
130190,29,130186,SET,41,0,0,0,True,1544353618762242450,1544353618762259051,1544353618763308677,1544353618763426080,1544353618771602787,1544353618771621587,11
79866,31,79867,SET,18,0,0,0,True,1544353609544712121,1544353609544727521,1544353609544911826,1544353609545440840,1544353609553813552,1544353609553831353,2
252486,22,252491,SET,3,1,0,0,True,1544353641301504387,1544353641301520588,1544353641302338808,1544353641302542713,1544353641305271781,1544353641305289482,0
374568,20,374570,SET,23,1,0,0,True,1544353663816323545,1544353663816339146,1544353663817231468,1544353663817351771,1544353663825292267,1544353663825311867,15
378501,12,378488,SET,2,1,0,0,True,1544353664520757921,1544353664520774822,1544353664521166831,1544353664521349936,1544353664529927547,1544353664529943948,7
229488,6,229499,SET,44,1,0,0,True,1544353637074156992,1544353637074173992,1544353637081390173,1544353637081651479,1544353637083034014,1544353637083044814,14
372701,14,372709,SET,35,0,0,0,True,1544353663463961451,1544353663463976951,1544353663465351285,1544353663465478888,1544353663469370384,1544353663469388285,6
13330,11,13331,SET,16,1,0,0,True,1544353597940176599,1544353597940193700,1544353597942448257,1544353597942579461,1544353597945303530,1544353597945315931,16
364866,29,364864,SET,13,0,0,0,True,1544353661998407274,1544353661998423574,1544353662005204642,1544353662005474848,1544353662008701528,1544353662008821231,13
442905,16,442907,SET,44,1,0,0,True,1544353676827132241,1544353676827148942,1544353676827367947,1544353676827527451,1544353676828816683,1544353676828832583,3
427412,18,427410,SET,34,2,0,0,True,1544353673541916874,1544353673541946975,1544353673542933299,1544353673543608915,1544353673550516785,1544353673550528485,2
335432,3,335436,SET,15,2,0,0,True,1544353656592708782,1544353656592726082,1544353656594820634,1544353656595028139,1544353656601291194,1544353656601310795,9
210215,1,210228,SET,40,2,0,0,True,1544353633541649477,1544353633541666077,1544353633542680802,1544353633542803606,1544353633549362370,1544353633549373470,10
424496,12,424498,SET,17,0,0,0,True,1544353673012716884,1544353673012737285,1544353673013077993,1544353673013223797,1544353673016735583,1544353673016762084,2
316232,26,316230,SET,15,2,0,0,True,1544353653088967523,1544353653088995223,1544353653090366757,1544353653090485360,1544353653098659963,1544353653098673664,12
417861,5,417860,SET,15,1,0,0,True,1544353671764734933,1544353671764759634,1544353671764827235,1544353671764953438,1544353671769185342,1544353671769197743,2
8161,20,8168,SET,25,1,0,0,True,1544353597040917176,1544353597040939477,1544353597041214484,1544353597041350387,1544353597041958803,1544353597041975203,1
166685,4,166686,SET,24,2,0,0,True,1544353625495536315,1544353625495555815,1544353625496314934,1544353625496577441,1544353625499116005,1544353625499134705,0
426453,10,426450,SET,24,2,0,0,True,1544353673369514242,1544353673369536643,1544353673369766548,1544353673369950253,1544353673377926249,1544353673377943449,8
155028,15,155039,SET,16,1,0,0,True,1544353623385431120,1544353623385448921,1544353623386361744,1544353623386575149,1544353623387918683,1544353623387935883,12
424070,11,424077,SET,27,2,0,0,True,1544353672933836647,1544353672933854248,1544353672934152955,1544353672934304759,1544353672941628839,1544353672941639439,4
268537,27,268534,SET,44,0,0,0,True,1544353644263566002,1544353644263581502,1544353644264694830,1544353644265038739,1544353644272064314,1544353644272077414,24
255538,24,255539,SET,3,1,0,0,True,1544353641853105561,1544353641853122462,1544353641853604374,1544353641853740177,1544353641861810479,1544353641861827879,4
174652,22,174635,SET,8,1,0,0,True,1544353626991408888,1544353626991430588,1544353626991793098,1544353626991935401,1544353626997651645,1544353626998342263,8
63584,5,63579,SET,36,2,0,0,True,1544353606516566867,1544353606516584168,1544353606520549269,1544353606520901278,1544353606524496569,1544353606524513770,13
53391,6,53391,SET,19,2,0,0,True,1544353604652896077,1544353604652921778,1544353604657715000,1544353604657836303,1544353604661750003,1544353604661772603,15
417155,27,417165,SET,12,2,0,0,True,1544353671633541209,1544353671633557110,1544353671639018444,1544353671639659360,1544353671642319025,1544353671642335425,6
150065,15,150061,SET,7,0,0,0,True,1544353622487690969,1544353622487707870,1544353622491847474,1544353622492017479,1544353622496909402,1544353622496919502,9
325288,27,325279,SET,14,0,0,0,True,1544353654722238232,1544353654722263933,1544353654722834947,1544353654723964675,1544353654726860647,1544353654726876947,6
261002,6,261017,SET,20,1,0,0,True,1544353642872453904,1544353642872516806,1544353642873457029,1544353642873640334,1544353642880434803,1544353642880452004,11
142493,18,142500,SET,3,2,0,0,True,1544353621069431463,1544353621069447764,1544353621069688770,1544353621069809473,1544353621077078056,1544353621077091657,4
384865,18,384866,SET,34,1,0,0,True,1544353665667902304,1544353665667920204,1544353665668964030,1544353665669148935,1544353665672241111,1544353665672501217,3
188043,0,188036,SET,29,1,0,0,True,1544353629449373319,1544353629449389419,1544353629450540548,1544353629450772054,1544353629460894409,1544353629460906409,25
97757,11,97763,SET,19,1,0,0,True,1544353612773177326,1544353612773200826,1544353612775422783,1544353612775558386,1544353612777045824,1544353612777064024,9
349266,14,349268,SET,29,1,0,0,True,1544353659149925274,1544353659149942475,1544353659158286381,1544353659158413684,1544353659166743290,1544353659166763991,12
134555,4,134557,SET,5,0,0,0,True,1544353619587114206,1544353619587315311,1544353619587338812,1544353619587469115,1544353619592769049,1544353619592787450,0
184765,24,184764,SET,41,2,0,0,True,1544353628860897124,1544353628860913524,1544353628861284734,1544353628861585041,1544353628868575117,1544353628868612518,9
437453,10,437436,SET,29,2,0,0,True,1544353675447580925,1544353675447613526,1544353675448136639,1544353675448273242,1544353675456069834,1544353675456081834,5
199056,21,199078,SET,5,0,0,0,True,1544353631476548351,1544353631476572052,1544353631478280994,1544353631478471399,1544353631482035389,1544353631482053389,3
72852,18,72858,SET,41,2,0,0,True,1544353608281309089,1544353608281325890,1544353608281563596,1544353608281691099,1544353608286571823,1544353608286585723,3
378973,28,378971,SET,44,1,0,0,True,1544353664602384234,1544353664602444336,1544353664603376259,1544353664603525162,1544353664609110600,1544353664609121700,10
58712,12,58715,SET,9,1,0,0,True,1544353605603266701,1544353605603296302,1544353605603481506,1544353605603664811,1544353605611906921,1544353605611919821,4
433551,10,433551,SET,31,2,0,0,True,1544353674673657745,1544353674673683645,1544353674679615691,1544353674679755094,1544353674683493086,1544353674683512486,7
171420,12,171423,SET,21,2,0,0,True,1544353626385034819,1544353626385061720,1544353626387099071,1544353626387223875,1544353626394628861,1544353626394645861,11
380112,31,380114,SET,3,1,0,0,True,1544353664803992806,1544353664804032207,1544353664806637872,1544353664806864177,1544353664810094357,1544353664810115257,9
119500,12,119499,SET,23,2,0,0,True,1544353616765246516,1544353616765264017,1544353616766140739,1544353616766344444,1544353616772357396,1544353616772375397,8
135387,2,135391,SET,31,0,0,0,True,1544353619735040046,1544353619735064647,1544353619737507608,1544353619737628311,1544353619745544411,1544353619745559112,14
343640,2,343634,SET,18,1,0,0,True,1544353658111657887,1544353658111673788,1544353658112244002,1544353658112448107,1544353658120270401,1544353658120281701,10
77086,27,77092,SET,26,0,0,0,True,1544353609046394252,1544353609046410152,1544353609046628858,1544353609047220673,1544353609053164524,1544353609053192325,3
240915,11,240917,SET,35,1,0,0,True,1544353639155879271,1544353639156015875,1544353639157693616,1544353639157818020,1544353639164271081,1544353639164294881,6
383055,31,383055,SET,11,2,0,0,True,1544353665342765990,1544353665342805890,1544353665343234701,1544353665343388105,1544353665346320177,1544353665346466481,8
160382,25,160382,SET,26,1,0,0,True,1544353624341702235,1544353624341718036,1544353624342640759,1544353624342825864,1544353624348915917,1544353624348932518,19
334781,2,334786,SET,30,0,0,0,True,1544353656477574230,1544353656477590530,1544353656477705633,1544353656477838036,1544353656480527103,1544353656480544404,7
346935,10,346940,SET,15,1,0,0,True,1544353658722117591,1544353658722147092,1544353658722720106,1544353658722863110,1544353658724938261,1544353658724953662,5
298206,14,298215,SET,27,2,0,0,True,1544353649734348704,1544353649734366505,1544353649735714238,1544353649735961544,1544353649743957743,1544353649743974144,9
305570,4,305568,SET,28,2,0,0,True,1544353651110821011,1544353651110836911,1544353651111986640,1544353651112192845,1544353651120856860,1544353651120884060,19
28114,25,28111,SET,11,0,0,0,True,1544353600137268498,1544353600138095219,1544353600138333925,1544353600138558131,1544353600140857690,1544353600140877890,0
68742,16,68738,SET,34,1,0,0,True,1544353607538404284,1544353607538556888,1544353607538855695,1544353607539342608,1544353607546808498,1544353607546827798,8
260065,15,260064,SET,6,2,0,0,True,1544353642704493912,1544353642704510813,1544353642705299032,1544353642705661541,1544353642709228230,1544353642709267531,18
312726,14,312728,SET,27,1,0,0,True,1544353652433088144,1544353652433111344,1544353652436456927,1544353652436572130,1544353652443318098,1544353652443334998,0
14155,18,14160,SET,42,2,0,0,True,1544353598069257303,1544353598069274803,1544353598069958421,1544353598070080624,1544353598071071149,1544353598071088550,13
350763,0,350761,SET,34,0,0,0,True,1544353659424930575,1544353659424945875,1544353659427737444,1544353659428060052,1544353659433032375,1544353659433048676,9
25848,10,25849,SET,42,0,0,0,True,1544353599763449341,1544353599763465641,1544353599764608770,1544353599764787175,1544353599766274513,1544353599766292913,11
144005,12,144000,SET,47,2,0,0,True,1544353621359570490,1544353621359705693,1544353621360560315,1544353621360777120,1544353621366797172,1544353621366813573,23
15130,7,15117,SET,0,2,0,0,True,1544353598191988343,1544353598192006544,1544353598194274402,1544353598194389505,1544353598196688663,1544353598197012872,8
246848,19,246840,SET,40,2,0,0,True,1544353640228697687,1544353640228722688,1544353640229096697,1544353640229253801,1544353640239870366,1544353640239888167,6
304782,10,304765,SET,22,0,0,0,True,1544353650955426251,1544353650955442851,1544353650955776859,1544353650955903362,1544353650964540777,1544353650964552877,1
278330,9,278336,SET,10,1,0,0,True,1544353646086370129,1544353646086387829,1544353646086592535,1544353646086722038,1544353646088265176,1544353646088292977,3
179470,22,179473,SET,11,0,0,0,True,1544353627885268383,1544353627885296384,1544353627887755546,1544353627887914950,1544353627893594493,1544353627893678595,5
108872,6,108864,SET,11,2,0,0,True,1544353614816141740,1544353614816168640,1544353614817093764,1544353614817343870,1544353614819450123,1544353614819462524,10
314304,30,314306,SET,31,1,0,0,True,1544353652729531202,1544353652729557203,1544353652730422624,1544353652730540827,1544353652735538851,1544353652735550451,13
347270,27,347282,SET,12,1,0,0,True,1544353658777047950,1544353658777064451,1544353658782545786,1544353658782795093,1544353658786180576,1544353658786199677,5
363767,25,363775,SET,13,0,0,0,True,1544353661794030025,1544353661794046626,1544353661794532838,1544353661794693742,1544353661801111100,1544353661801123001,18
404588,4,404586,SET,47,2,0,0,True,1544353669354746186,1544353669354767386,1544353669354885989,1544353669355092794,1544353669359472402,1544353669359489903,0
24060,5,24061,SET,23,0,0,0,True,1544353599485045121,1544353599485062022,1544353599485746139,1544353599486023146,1544353599487466583,1544353599487486484,1
48705,29,48709,SET,20,0,0,0,True,1544353603788312029,1544353603788332229,1544353603789036947,1544353603789178151,1544353603796167529,1544353603796296632,14
237101,10,237099,SET,3,2,0,0,True,1544353638470572932,1544353638470588632,1544353638473167097,1544353638473312701,1544353638480336976,1544353638480355377,7
211617,30,211583,SET,6,1,0,0,True,1544353633786119208,1544353633786140209,1544353633786271612,1544353633786610621,1544353633799438343,1544353633799455943,2
249530,7,249534,SET,38,2,0,0,True,1544353640720377472,1544353640720406272,1544353640720606677,1544353640720746081,1544353640723976762,1544353640723987662,1
419811,21,419822,SET,37,1,0,0,True,1544353672142791420,1544353672142808021,1544353672143592440,1544353672143714443,1544353672156859066,1544353672156887167,9
122698,19,122710,SET,16,0,0,0,True,1544353617366795544,1544353617366811944,1544353617367464761,1544353617367581364,1544353617370064627,1544353617370082127,4
67168,27,67137,SET,8,2,0,0,True,1544353607241888736,1544353607241904837,1544353607242225345,1544353607243063866,1544353607254016545,1544353607254031545,13
370396,31,370392,SET,41,2,0,0,True,1544353663035688783,1544353663035708083,1544353663039296472,1544353663039417275,1544353663042541752,1544353663042558352,5
100953,5,100954,SET,40,0,0,0,True,1544353613374849791,1544353613374872492,1544353613375642311,1544353613375781815,1544353613377655062,1544353613377741964,9
429320,3,429327,SET,8,2,0,0,True,1544353673881041198,1544353673881123100,1544353673885801715,1544353673885924518,1544353673888088771,1544353673888106171,9
164575,23,164543,SET,5,1,0,0,True,1544353625087557536,1544353625087809342,1544353625093815894,1544353625093934797,1544353625101320983,1544353625101334983,13
15208,6,15210,SET,30,2,0,0,True,1544353598204643267,1544353598204690368,1544353598207320735,1544353598207513540,1544353598208691271,1544353598208708671,35
101978,30,101979,SET,45,2,0,0,True,1544353613559110165,1544353613559125866,1544353613560006088,1544353613560232594,1544353613567253972,1544353613567272772,32
176484,25,176477,SET,27,1,0,0,True,1544353627338745029,1544353627338763230,1544353627353590803,1544353627353729906,1544353627358388524,1544353627358404024,11
415064,7,415075,SET,2,0,0,0,True,1544353671254906706,1544353671254922506,1544353671255364417,1544353671255491120,1544353671257667774,1544353671257680774,16
74039,5,74028,SET,32,2,0,0,True,1544353608486152200,1544353608486169101,1544353608494728518,1544353608494900323,1544353608497777096,1544353608497796596,40
136465,2,136460,SET,23,1,0,0,True,1544353619932424936,1544353619932441536,1544353619937442463,1544353619937601767,1544353619944671745,1544353619944923252,21
90568,1,90567,SET,39,2,0,0,True,1544353611454888959,1544353611454904659,1544353611456996212,1544353611457407622,1544353611460652005,1544353611460796009,14
238655,22,238664,SET,39,1,0,0,True,1544353638734329529,1544353638734345430,1544353638734900444,1544353638735041647,1544353638743174350,1544353638743192751,13
211659,8,211660,SET,6,0,0,0,True,1544353633800149360,1544353633800177061,1544353633806367016,1544353633806503020,1544353633809179787,1544353633809193887,12
369182,16,369182,SET,21,1,0,0,True,1544353662808059863,1544353662808086764,1544353662809668703,1544353662809814807,1544353662817359393,1544353662817379693,8
283167,28,283166,SET,41,1,0,0,True,1544353646989225013,1544353646989246513,1544353646989463219,1544353646989796427,1544353646994047633,1544353646994064733,9
409009,6,409009,SET,31,0,0,0,True,1544353670137777145,1544353670137795045,1544353670140485911,1544353670140727117,1544353670147318479,1544353670147338180,10
222786,18,222788,SET,24,1,0,0,True,1544353635812216090,1544353635812233391,1544353635814227641,1544353635814353444,1544353635820580800,1544353635820594600,14
152925,18,152904,SET,22,2,0,0,True,1544353622998570863,1544353622998588163,1544353623001859245,1544353623002251955,1544353623012941125,1544353623012960025,12
136658,14,136653,SET,14,2,0,0,True,1544353619970773405,1544353619970797106,1544353619971863933,1544353619971982736,1544353619979930537,1544353619979946837,10
344623,7,344626,SET,34,0,0,0,True,1544353658294556813,1544353658294575113,1544353658294826019,1544353658294966823,1544353658299182527,1544353658299193827,5
298047,25,298046,SET,24,1,0,0,True,1544353649708688866,1544353649708727367,1544353649708739568,1544353649708878971,1544353649711369033,1544353649711386433,0
221810,2,221813,SET,29,1,0,0,True,1544353635642912949,1544353635642938949,1544353635645399811,1544353635645638417,1544353635648241982,1544353635648257383,6
204564,24,204572,SET,41,1,0,0,True,1544353632503522631,1544353632503936342,1544353632504016144,1544353632504304551,1544353632510171598,1544353632510187899,4
22414,8,22424,SET,28,1,0,0,True,1544353599228234454,1544353599228250755,1544353599228948772,1544353599229183078,1544353599230321208,1544353599230355208,10
288349,8,288350,SET,17,1,0,0,True,1544353647934364137,1544353647934390338,1544353647934422838,1544353647934547942,1544353647937281910,1544353647937292510,0
387676,17,387657,SET,7,2,0,0,True,1544353666187418007,1544353666187435508,1544353666188283229,1544353666188405532,1544353666196322427,1544353666196345927,9
338212,10,338215,SET,3,0,0,0,True,1544353657106605109,1544353657106734912,1544353657108556457,1544353657108727461,1544353657111395327,1544353657111414128,7
245571,14,245564,SET,2,1,0,0,True,1544353640006717041,1544353640006742642,1544353640006945247,1544353640007110851,1544353640013972222,1544353640013984522,2
165593,20,165582,SET,11,2,0,0,True,1544353625278507247,1544353625278530347,1544353625280309892,1544353625280744803,1544353625288009186,1544353625288031087,14
31318,5,31319,SET,9,1,0,0,True,1544353600666294719,1544353600666311419,1544353600666565225,1544353600667138240,1544353600669218893,1544353600669235294,1
167830,27,167829,SET,42,2,0,0,True,1544353625696478677,1544353625696496778,1544353625696586980,1544353625696706883,1544353625700649682,1544353625700668383,3
429725,11,429723,SET,33,2,0,0,True,1544353673951299822,1544353673951315423,1544353673952686857,1544353673952956363,1544353673960482048,1544353673960496948,13
204940,12,204947,SET,24,1,0,0,True,1544353632571697142,1544353632571713843,1544353632574462512,1544353632574588115,1544353632580060952,1544353632580076352,14
172331,5,172331,SET,22,1,0,0,True,1544353626551900321,1544353626551916822,1544353626553265356,1544353626553389159,1544353626556264531,1544353626556285232,14
388364,16,388370,SET,25,1,0,0,True,1544353666324291479,1544353666324307580,1544353666324542086,1544353666324745491,1544353666327002846,1544353666327018947,10
199833,25,199841,SET,25,1,0,0,True,1544353631624436764,1544353631624452165,1544353631625519592,1544353631625706796,1544353631641524894,1544353631641542694,13
162806,3,162814,SET,43,0,0,0,True,1544353624799580178,1544353624799596378,1544353624805358723,1544353624805526528,1544353624807274272,1544353624807291272,4
374584,13,374573,SET,44,1,0,0,True,1544353663816409448,1544353663816425248,1544353663817619877,1544353663818161391,1544353663827093711,1544353663827110612,13
32495,28,32493,SET,38,2,0,0,True,1544353600867737467,1544353600867764268,1544353600868354683,1544353600868803894,1544353600875902576,1544353600875938476,0
399276,7,399270,SET,33,2,0,0,True,1544353668369611146,1544353668369629946,1544353668376301211,1544353668376426514,1544353668379833098,1544353668379924700,14
164205,2,164195,SET,34,1,0,0,True,1544353625031164915,1544353625031181316,1544353625032368946,1544353625032499449,1544353625040522951,1544353625040542351,12
165135,25,165134,SET,40,1,0,0,True,1544353625193610308,1544353625193632508,1544353625193678610,1544353625193964317,1544353625201226900,1544353625201244200,2
219071,0,219068,SET,37,1,0,0,True,1544353635151016725,1544353635151033325,1544353635152832070,1544353635153224480,1544353635156316057,1544353635156326958,7
72950,30,72956,SET,6,1,0,0,True,1544353608297423899,1544353608297444300,1544353608297521402,1544353608297661805,1544353608304843488,1544353608304863388,0
349377,25,349380,SET,26,2,0,0,True,1544353659173838166,1544353659174001670,1544353659181992667,1544353659182118370,1544353659183798812,1544353659183815012,4
379526,22,379532,SET,43,1,0,0,True,1544353664697169572,1544353664697186172,1544353664697562182,1544353664697694085,1544353664704765859,1544353664704785560,0
314110,7,314117,SET,40,1,0,0,True,1544353652695102147,1544353652695126948,1544353652696401980,1544353652696531283,1544353652703620059,1544353652703637059,0
110508,18,110501,SET,16,1,0,0,True,1544353615114234095,1544353615114257596,1544353615120429852,1544353615120556455,1544353615125890390,1544353615125902091,6
225101,5,225107,SET,26,1,0,0,True,1544353636238908478,1544353636238924178,1544353636239147884,1544353636239285787,1544353636241214335,1544353636241229736,8
416109,27,416118,SET,42,2,0,0,True,1544353671459459632,1544353671459476132,1544353671459500633,1544353671459618036,1544353671461697987,1544353671461717687,1
174436,13,174451,SET,21,0,0,0,True,1544353626951481883,1544353626951495883,1544353626952013596,1544353626952139099,1544353626957688439,1544353626957705839,2
435858,9,435839,SET,46,1,0,0,True,1544353675108431809,1544353675108457710,1544353675108494911,1544353675108624414,1544353675118012544,1544353675118025245,0
161847,2,161844,SET,31,2,0,0,True,1544353624638038705,1544353624638055606,1544353624638062906,1544353624638229310,1544353624641198485,1544353624641215586,0
182566,17,182566,SET,25,0,0,0,True,1544353628449591579,1544353628449610279,1544353628449807184,1544353628449932187,1544353628457483277,1544353628457651481,2
357640,30,357642,SET,7,2,0,0,True,1544353660672779324,1544353660672826125,1544353660673619545,1544353660673766548,1544353660676084605,1544353660676137107,19
254228,2,254227,SET,3,0,0,0,True,1544353641607245122,1544353641607261222,1544353641608697858,1544353641608821161,1544353641612042942,1544353641612059942,12
88522,12,88534,SET,36,0,0,0,True,1544353611102212802,1544353611102247803,1544353611104173652,1544353611104311456,1544353611110748919,1544353611110766619,11
15335,29,15345,SET,27,2,0,0,True,1544353598217276790,1544353598217292691,1544353598218155913,1544353598218282816,1544353598219634651,1544353598219994760,6
193156,0,193156,SET,44,0,0,0,True,1544353630374758176,1544353630374773977,1544353630375249488,1544353630375755601,1544353630384248315,1544353630384267415,15
111701,0,111701,SET,2,1,0,0,True,1544353615334702481,1544353615334719282,1544353615335897911,1544353615336024315,1544353615342570680,1544353615342589081,5
309367,11,309374,SET,29,1,0,0,True,1544353651819910121,1544353651819927122,1544353651820450235,1544353651820574438,1544353651826063974,1544353651826082774,1
141233,16,141244,SET,45,0,0,0,True,1544353620836765286,1544353620836781186,1544353620838056618,1544353620838220922,1544353620839656259,1544353620839674359,12
168651,6,168631,SET,24,0,0,0,True,1544353625853896643,1544353625853912644,1544353625854263453,1544353625854536159,1544353625863703090,1544353625863713991,1
354259,28,354256,SET,2,0,0,0,True,1544353660055710272,1544353660055727773,1544353660060884900,1544353660061653019,1544353660065144406,1544353660065162806,12
163376,24,163375,SET,35,0,0,0,True,1544353624903585000,1544353624903601000,1544353624903769404,1544353624904310918,1544353624912184416,1544353624912201217,7
435385,20,435386,SET,12,1,0,0,True,1544353675010281003,1544353675010306203,1544353675010384805,1544353675010578010,1544353675018571006,1544353675018588506,0
250811,15,250811,SET,8,1,0,0,True,1544353640965316892,1544353640965333692,1544353640966082311,1544353640966211614,1544353640974858830,1544353640974885031,7
77477,9,77473,SET,12,0,0,0,True,1544353609117497459,1544353609117514660,1544353609119269004,1544353609119388608,1544353609128374336,1544353609128601742,10
112908,30,112909,SET,31,0,0,0,True,1544353615557398024,1544353615557415424,1544353615559406175,1544353615559526978,1544353615564004691,1544353615564023191,13
341450,12,341456,SET,35,1,0,0,True,1544353657696058601,1544353657696076101,1544353657696093702,1544353657696356908,1544353657704316705,1544353657704332606,1
165788,3,165793,SET,29,0,0,0,True,1544353625317513430,1544353625317863638,1544353625317870939,1544353625318097044,1544353625328534507,1544353625328552108,0
167230,0,167223,SET,6,2,0,0,True,1544353625589162073,1544353625589187274,1544353625590231500,1544353625590374404,1544353625593850292,1544353625593861192,4
13516,29,13503,SET,21,2,0,0,True,1544353597965155539,1544353597965172739,1544353597967931810,1544353597969275744,1544353597972536328,1544353597972548328,18
103564,9,103568,SET,43,1,0,0,True,1544353613844563306,1544353613844579607,1544353613844918415,1544353613845042218,1544353613851922293,1544353613851939493,11
392510,2,392512,SET,24,0,0,0,True,1544353667128839599,1544353667128858499,1544353667129010503,1544353667129139606,1544353667136551289,1544353667136563289,2
320384,27,320403,SET,6,2,0,0,True,1544353653843622745,1544353653843649645,1544353653845214384,1544353653845361988,1544353653846477216,1544353653846494916,7
213398,9,213385,SET,30,0,0,0,True,1544353634130733150,1544353634130749251,1544353634132189787,1544353634132567196,1544353634140524196,1544353634140542296,12
354867,18,354872,SET,9,1,0,0,True,1544353660166647014,1544353660166663715,1544353660172372756,1544353660172495159,1544353660174481308,1544353660174494308,15
238420,17,238418,SET,23,1,0,0,True,1544353638694899043,1544353638694917643,1544353638695641262,1544353638695765965,1544353638698685738,1544353638698697038,15
369265,10,369266,SET,10,1,0,0,True,1544353662821383792,1544353662821400393,1544353662826961930,1544353662827098933,1544353662834279911,1544353662834298111,10
389982,5,389976,SET,33,2,0,0,True,1544353666630700728,1544353666630744029,1544353666632151764,1544353666632415670,1544353666639999157,1544353666640015658,10
372607,17,372608,SET,23,1,0,0,True,1544353663442530722,1544353663442547322,1544353663444972982,1544353663445177087,1544353663452842176,1544353663452852877,0
288680,0,288682,SET,31,0,0,0,True,1544353647991094949,1544353647991110849,1544353647991253753,1544353647991373856,1544353647999966070,1544353647999978170,1
172754,2,172757,SET,22,1,0,0,True,1544353626639008815,1544353626639024715,1544353626640203945,1544353626640328548,1544353626648746560,1544353626648766360,26
361689,23,361689,SET,10,2,0,0,True,1544353661420654402,1544353661420672903,1544353661420931309,1544353661421483023,1544353661429762927,1544353661429776028,7
99721,23,99721,SET,27,0,0,0,True,1544353613142185689,1544353613142203590,1544353613143048411,1544353613143187815,1544353613150033288,1544353613150045989,10
89979,4,89973,SET,13,2,0,0,True,1544353611350756514,1544353611350772714,1544353611351212326,1544353611352036147,1544353611360659666,1544353611360679866,2
382416,16,382421,SET,5,1,0,0,True,1544353665213819911,1544353665214107218,1544353665214142319,1544353665214642031,1544353665220778883,1544353665220794383,1
91387,7,91391,SET,10,1,0,0,True,1544353611614538813,1544353611614557713,1544353611614633315,1544353611614755318,1544353611619641942,1544353611619660843,3
114993,28,114999,SET,38,2,0,0,True,1544353615938366776,1544353615938392577,1544353615938981392,1544353615939145896,1544353615944313327,1544353615944329527,1
349930,19,349941,SET,18,2,0,0,True,1544353659278570455,1544353659278586356,1544353659279379475,1544353659279510079,1544353659281738934,1544353659281756634,10
49162,23,49170,SET,27,2,0,0,True,1544353603881964218,1544353603882277526,1544353603882345328,1544353603882706737,1544353603892798394,1544353603892816495,3
71899,20,71883,SET,40,2,0,0,True,1544353608105822925,1544353608105935728,1544353608106632146,1544353608107252161,1544353608114748352,1544353608114767253,23
310427,16,310420,SET,44,0,0,0,True,1544353652007548181,1544353652007567082,1544353652007721485,1544353652007920390,1544353652011381676,1544353652011393977,3
55056,11,55054,SET,35,0,0,0,True,1544353604960691225,1544353604960708926,1544353604961308241,1544353604961440744,1544353604968667829,1544353604968686029,5
