,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
109003,7,108992,GET,25,0,1,1,True,1544842642849225127,1544842642849232027,1544842642895311318,1544842642895320818,1544842642908313944,1544842642908326444,126
130376,2,130380,GET,15,0,1,1,True,1544842650050623553,1544842650050628853,1544842650095776443,1544842650095784143,1544842650096683045,1544842650096702945,112
99735,12,99735,GET,35,0,1,1,True,1544842639707376579,1544842639707394079,1544842639757799479,1544842639757808679,1544842639765002394,1544842639765020794,122
154189,1,154193,GET,128,0,1,1,True,1544842658143685464,1544842658143701964,1544842658176583329,1544842658176590629,1544842658189410555,1544842658189429755,116
19172,13,19168,GET,17,0,1,1,True,1544842612270572991,1544842612270580491,1544842612315977581,1544842612315986981,1544842612330337709,1544842612330361109,118
155444,5,155448,GET,85,0,1,1,True,1544842658565580204,1544842658565587004,1544842658611440395,1544842658611447495,1544842658612341897,1544842658612359497,119
207001,7,207003,GET,16,0,1,1,True,1544842675834648817,1544842675834654517,1544842675878948006,1544842675878957706,1544842675892704333,1544842675892734233,119
66583,11,66585,GET,2,0,1,1,True,1544842628440437588,1544842628440442688,1544842628486138678,1544842628486147978,1544842628487076280,1544842628487096580,123
168227,12,168228,GET,84,0,1,1,True,1544842662882630002,1544842662882643303,1544842662910117857,1544842662910126357,1544842662910637758,1544842662910655558,113
174127,1,174127,GET,87,0,1,1,True,1544842664815484553,1544842664815489653,1544842664847403417,1544842664847409617,1544842664861248044,1544842664861271044,117
114252,13,114248,GET,75,0,1,1,True,1544842644627930365,1544842644627937565,1544842644673642355,1544842644673650555,1544842644674398857,1544842644674414157,127
55004,7,55010,GET,73,0,1,1,True,1544842624518897199,1544842624518903099,1544842624564523890,1544842624564530890,1544842624565078291,1544842624565092391,114
230435,11,230421,GET,58,0,1,1,True,1544842683740192787,1544842683740209087,1544842683790952588,1544842683790962088,1544842683799250105,1544842683799271405,114
54368,11,54366,GET,29,0,1,1,True,1544842624300372365,1544842624300377365,1544842624347037758,1544842624347050858,1544842624347824060,1544842624347863060,119
195599,5,195604,GET,70,0,1,1,True,1544842672050522172,1544842672050527872,1544842672095733562,1544842672095743963,1544842672097100565,1544842672097118365,117
157081,0,157073,GET,102,0,1,1,True,1544842659113972996,1544842659113977896,1544842659159550887,1544842659159557687,1544842659173827415,1544842659173849315,111
4236,5,4242,GET,48,0,1,1,True,1544842607252607939,1544842607252613939,1544842607270195674,1544842607270209174,1544842607283077800,1544842607283097600,70
142238,14,142229,GET,61,0,1,1,True,1544842654065441444,1544842654065450044,1544842654096757806,1544842654096764907,1544842654111385836,1544842654111405836,105
112015,11,112019,GET,30,0,1,1,True,1544842643865304048,1544842643865308848,1544842643909765736,1544842643909771636,1544842643910727738,1544842643910763438,113
197378,4,197367,GET,110,0,1,1,True,1544842672645604459,1544842672645620059,1544842672690731449,1544842672690738849,1544842672705414278,1544842672705426578,109
76221,2,76205,GET,112,0,1,1,True,1544842631690670945,1544842631690676145,1544842631736221635,1544842631736230935,1544842631738357640,1544842631738376340,123
164834,11,164832,GET,57,0,1,1,True,1544842661737012620,1544842661737018220,1544842661792060030,1544842661792072230,1544842661792836132,1544842661792852532,119
44110,13,44109,GET,51,0,1,1,True,1544842620831988979,1544842620831995579,1544842620877812770,1544842620877821870,1544842620878495072,1544842620878510972,117
192502,15,192501,GET,64,0,1,1,True,1544842670988961056,1544842670988968156,1544842671033899446,1544842671033908346,1544842671034397347,1544842671034412847,108
101237,15,101238,GET,54,0,1,1,True,1544842640222420803,1544842640222427403,1544842640267569693,1544842640267577193,1544842640268230494,1544842640268243694,115
88221,0,88213,GET,37,0,1,1,True,1544842635788150288,1544842635788165588,1544842635829938071,1544842635829948171,1544842635830538772,1544842635830560172,120
199934,0,199944,GET,61,0,1,1,True,1544842673534528631,1544842673534534031,1544842673567768397,1544842673567778097,1544842673580182222,1544842673580202922,118
31731,2,31727,GET,140,0,1,1,True,1544842616535650652,1544842616535661352,1544842616581216643,1544842616581226943,1544842616595465371,1544842616595485371,107
203223,15,203216,GET,132,0,1,1,True,1544842674612070379,1544842674612076979,1544842674644832645,1544842674644841345,1544842674658304872,1544842674658324572,116
94589,8,94590,GET,91,0,1,1,True,1544842637957028099,1544842637957032999,1544842638001948188,1544842638001955088,1544842638003038691,1544842638003054391,119
98451,12,98445,GET,100,0,1,1,True,1544842639268892107,1544842639268896907,1544842639314858599,1544842639314867099,1544842639315666700,1544842639315679600,114
32879,2,32873,GET,4,0,1,1,True,1544842616927024129,1544842616927028929,1544842616971729718,1544842616971737918,1544842616986259346,1544842616986275946,111
2110,12,2120,GET,34,0,1,1,True,1544842606546294639,1544842606546298239,1544842606549822946,1544842606549843446,1544842606550801148,1544842606550819748,5
184356,10,184359,GET,106,0,1,1,True,1544842668221633940,1544842668221639941,1544842668253963805,1544842668253972405,1544842668267557632,1544842668267575232,115
195097,12,195096,GET,95,0,1,1,True,1544842671878027628,1544842671878032528,1544842671923910520,1544842671923917020,1544842671924586021,1544842671924607321,121
10386,13,10384,GET,96,0,1,1,True,1544842609299352398,1544842609299358998,1544842609331626762,1544842609331635062,1544842609345721690,1544842609345740390,112
126845,0,126843,GET,136,0,1,1,True,1544842648862133288,1544842648862141388,1544842648895201354,1544842648895216954,1544842648908461581,1544842648908481181,119
60218,5,60224,GET,66,0,1,1,True,1544842626285717008,1544842626285722908,1544842626329899396,1544842626329910296,1544842626330388597,1544842626330410097,119
91344,10,91348,GET,79,0,1,1,True,1544842636848295095,1544842636848300395,1544842636893382785,1544842636893393185,1544842636893771185,1544842636893786185,119
121288,0,121288,GET,34,0,1,1,True,1544842646973543631,1544842646973548531,1544842647018430720,1544842647018439220,1544842647033099749,1544842647033134349,110
224438,10,224435,GET,31,0,1,1,True,1544842681724567365,1544842681724572165,1544842681768344953,1544842681768355953,1544842681769583655,1544842681769603055,108
177748,4,177746,GET,66,0,1,1,True,1544842666002429618,1544842666002446918,1544842666035544584,1544842666035553784,1544842666048874411,1544842666048895511,126
130581,15,130584,GET,76,0,1,1,True,1544842650114850481,1544842650114855481,1544842650159602070,1544842650159613070,1544842650161639874,1544842650161658774,116
108837,7,108850,GET,28,0,1,0,False,1544842642802526834,1544842642802537434,1544842642847352023,1544842642847358823,1544842642847963924,1544842642847974524,112
95804,14,95812,GET,87,0,1,1,True,1544842638378400337,1544842638378405637,1544842638411069102,1544842638411078202,1544842638423688327,1544842638423707027,120
7958,2,7969,GET,113,0,1,1,True,1544842608472609758,1544842608472617658,1544842608517352047,1544842608517361047,1544842608518484549,1544842608518503149,118
15670,7,15668,GET,33,0,1,1,True,1544842611081742333,1544842611081758233,1544842611127229923,1544842611127239123,1544842611128044224,1544842611128065424,115
126791,2,126788,GET,135,0,1,1,True,1544842648831845728,1544842648831851528,1544842648877648419,1544842648877657519,1544842648892526549,1544842648892546549,104
9778,0,9773,GET,134,0,1,1,True,1544842609086188675,1544842609086198375,1544842609132883468,1544842609132893268,1544842609142184386,1544842609142205586,117
164346,5,164334,GET,139,0,1,1,True,1544842661565408579,1544842661565413479,1544842661611236870,1544842661611246970,1544842661612164072,1544842661612186872,125
18629,4,18620,GET,138,0,1,1,True,1544842612084028621,1544842612084033221,1544842612128567109,1544842612128578209,1544842612142366936,1544842612142381036,119
47434,3,47429,GET,125,0,1,1,True,1544842621971292741,1544842621971297941,1544842622017309032,1544842622017320532,1544842622018091534,1544842622018107734,127
40169,12,40160,GET,60,0,1,1,True,1544842619401151839,1544842619401157239,1544842619441328019,1544842619441335819,1544842619455068746,1544842619455086746,113
115422,12,115423,GET,141,0,1,1,True,1544842645018997942,1544842645019002942,1544842645064313233,1544842645064322933,1544842645065799736,1544842645065821636,125
168210,10,168210,GET,24,0,1,1,True,1544842662862909463,1544842662862914163,1544842662908990355,1544842662908999255,1544842662910092357,1544842662910108157,115
159293,10,159298,GET,140,0,1,1,True,1544842659879481021,1544842659879486321,1544842659923878909,1544842659923885909,1544842659927156816,1544842659927177916,119
19636,8,19637,GET,126,0,1,1,True,1544842612439798626,1544842612439804426,1544842612471820490,1544842612471834290,1544842612472220191,1544842612472235491,107
195677,9,195683,GET,125,0,1,1,True,1544842672081036233,1544842672081043133,1544842672114398700,1544842672114407300,1544842672127052725,1544842672127073525,114
142348,10,142349,GET,14,0,1,1,True,1544842654097035207,1544842654097037607,1544842654142875098,1544842654142883598,1544842654143478200,1544842654143493100,115
31513,2,31516,GET,34,0,1,1,True,1544842616471474525,1544842616471479925,1544842616517439716,1544842616517450616,1544842616517867917,1544842616517885217,123
168892,14,168897,GET,85,0,1,1,True,1544842663096304428,1544842663096317828,1544842663128157492,1544842663128164792,1544842663142613720,1544842663142631820,112
74985,0,74985,GET,52,0,1,1,True,1544842631284737938,1544842631284743138,1544842631329963528,1544842631329971028,1544842631331349431,1544842631331364631,115
164231,7,164232,GET,93,0,1,1,True,1544842661533711515,1544842661533716215,1544842661566399381,1544842661566407481,1544842661580090608,1544842661580109508,117
56110,14,56107,GET,98,0,1,1,True,1544842624878555213,1544842624878560313,1544842624925365606,1544842624925376106,1544842624926190208,1544842624926207308,127
21384,6,21383,GET,2,0,1,1,True,1544842613018279474,1544842613018284474,1544842613050402537,1544842613050411237,1544842613064371365,1544842613064386365,102
118073,7,118085,GET,79,0,1,1,True,1544842645894786385,1544842645894793585,1544842645939431673,1544842645939438873,1544842645940080975,1544842645940109375,115
17711,11,17710,GET,66,0,1,1,True,1544842611783627825,1544842611783634225,1544842611815482888,1544842611815511388,1544842611829862716,1544842611829878116,113
190159,11,190164,GET,128,0,1,1,True,1544842670192585469,1544842670192590469,1544842670237453458,1544842670237463058,1544842670237804759,1544842670237821659,115
228049,3,228050,GET,62,0,1,1,True,1544842682941745994,1544842682941753094,1544842682987184684,1544842682987196084,1544842682988261686,1544842682988279786,114
180468,12,180467,GET,15,0,1,1,True,1544842666894473296,1544842666894481396,1544842666939473285,1544842666939482285,1544842666940242587,1544842666940260187,123
63299,7,63298,GET,57,0,1,1,True,1544842627315984154,1544842627315991154,1544842627362906547,1544842627362917747,1544842627363477649,1544842627363497649,121
118658,12,118662,GET,13,0,1,1,True,1544842646083339560,1544842646083346760,1544842646127630148,1544842646127638848,1544842646128475649,1544842646128493850,107
109368,11,109375,GET,139,0,1,1,True,1544842642987013501,1544842642987018301,1544842643019821666,1544842643019830966,1544842643033110692,1544842643033128993,120
73638,4,73638,GET,140,0,1,1,True,1544842630830620736,1544842630830628736,1544842630863753802,1544842630863796002,1544842630876873228,1544842630876890228,118
223778,5,223772,GET,125,0,1,1,True,1544842681503260024,1544842681503265124,1544842681548948815,1544842681548958315,1544842681569401756,1544842681569421856,122
96735,9,96749,GET,108,0,1,1,True,1544842638697439071,1544842638697444971,1544842638740497657,1544842638740508057,1544842638741215958,1544842638741235558,127
203986,2,203990,GET,90,0,1,1,True,1544842674862110178,1544842674862118078,1544842674895876145,1544842674895886145,1544842674908311370,1544842674908325770,124
83159,3,83161,GET,97,0,1,1,True,1544842634052170937,1544842634052176637,1544842634096989827,1544842634096997427,1544842634111201855,1544842634111220855,116
228829,0,228820,GET,19,0,1,1,True,1544842683206247621,1544842683206252921,1544842683252045913,1544842683252162713,1544842683253042115,1544842683253057115,126
157322,9,157331,GET,87,0,1,1,True,1544842659206654981,1544842659206660181,1544842659252013471,1544842659252021671,1544842659252706672,1544842659252721872,115
12963,4,12973,GET,5,0,1,1,True,1544842610185767056,1544842610185772256,1544842610222286828,1544842610222293728,1544842610223041429,1544842610223056129,114
227607,3,227607,GET,108,0,1,1,True,1544842682799398010,1544842682799408910,1544842682831452174,1544842682831461274,1544842682845774902,1544842682845793902,106
82408,14,82409,GET,87,0,1,1,True,1544842633801337539,1544842633801342439,1544842633847236430,1544842633847246130,1544842633847952432,1544842633847969932,126
59543,4,59540,GET,91,0,1,1,True,1544842626049961240,1544842626049967740,1544842626095719031,1544842626095726931,1544842626096763933,1544842626096782133,116
240388,10,240390,GET,114,0,1,1,True,1544842687137772867,1544842687137775667,1544842687144260080,1544842687144268480,1544842687144819481,1544842687144837381,3
61170,0,61171,GET,128,0,1,1,True,1544842626623009578,1544842626623015278,1544842626661803455,1544842626661811855,1544842626662566656,1544842626662583756,110
131735,7,131736,GET,109,0,1,1,True,1544842650503337854,1544842650503343354,1544842650548866945,1544842650548876145,1544842650549786547,1544842650549805247,119
215557,9,215560,GET,58,0,1,1,True,1544842678724513781,1544842678724518881,1544842678768565769,1544842678768574069,1544842678769266970,1544842678769303570,104
164496,4,164498,GET,50,0,1,1,True,1544842661617911083,1544842661617915783,1544842661659681266,1544842661659688166,1544842661660121667,1544842661660138967,105
20412,6,20409,GET,81,0,1,1,True,1544842612676040395,1544842612676046995,1544842612721879086,1544842612721887986,1544842612736144214,1544842612736168514,123
210854,5,210859,GET,29,0,1,1,True,1544842677128224397,1544842677128229797,1544842677173874788,1544842677173894988,1544842677188805418,1544842677188824918,119
46464,5,46463,GET,116,0,1,1,True,1544842621643068689,1544842621643079389,1544842621675906355,1544842621675914455,1544842621689315781,1544842621689329981,116
193856,1,193857,GET,1,0,1,1,True,1544842671456258588,1544842671456264688,1544842671502016079,1544842671502024479,1544842671503044081,1544842671503062481,123
134755,1,134745,GET,30,0,1,1,True,1544842651519310376,1544842651519315476,1544842651565377268,1544842651565387068,1544842651567791173,1544842651567809473,117
228184,13,228181,GET,61,0,1,1,True,1544842682987709585,1544842682987714885,1544842683033394976,1544842683033402976,1544842683034096578,1544842683034112778,116
36690,3,36690,GET,80,0,1,1,True,1544842618236807828,1544842618236813228,1544842618282993820,1544842618283003820,1544842618283427721,1544842618283446921,127
160428,7,160432,GET,129,0,1,1,True,1544842660268649196,1544842660268653996,1544842660303069864,1544842660303076864,1544842660314430487,1544842660314446587,117
109349,3,109334,GET,70,0,1,1,True,1544842642971948371,1544842642971956571,1544842643017587862,1544842643017597362,1544842643018575664,1544842643018594864,127
234754,10,234751,GET,117,0,1,1,True,1544842685205909212,1544842685205913512,1544842685238093376,1544842685238102476,1544842685252173804,1544842685252189104,112
221488,3,221484,GET,59,0,1,1,True,1544842680737295796,1544842680737303496,1544842680770291161,1544842680770298961,1544842680783295987,1544842680783311087,118
202029,5,202030,GET,33,0,1,1,True,1544842674209129876,1544842674209136176,1544842674252787463,1544842674252795863,1544842674254352866,1544842674254366166,108
24638,4,24645,GET,56,0,1,1,True,1544842614128384476,1544842614128396976,1544842614173637066,1544842614173648366,1544842614174496067,1544842614174515967,121
47998,3,47998,GET,11,0,1,1,True,1544842622159818415,1544842622159823215,1544842622205530706,1544842622205538706,1544842622206167707,1544842622206182907,109
21197,5,21198,GET,108,0,1,1,True,1544842612955694750,1544842612955699250,1544842612990323918,1544842612990332318,1544842613001825441,1544842613001838941,117
58773,11,58775,GET,46,0,1,1,True,1544842625784617413,1544842625784624513,1544842625831354206,1544842625831362406,1544842625831848807,1544842625831865107,113
29103,14,29103,GET,104,0,1,1,True,1544842615671696638,1544842615671703038,1544842615690035074,1544842615690042574,1544842615690879876,1544842615690893176,115
202656,12,202655,GET,123,0,1,1,True,1544842674424516405,1544842674424521505,1544842674456600469,1544842674456610669,1544842674470747698,1544842674470768698,110
191504,6,191502,GET,19,0,1,1,True,1544842670648576378,1544842670648581378,1544842670695597671,1544842670695607071,1544842670705128190,1544842670705151190,111
103433,15,103425,GET,69,0,1,1,True,1544842640971285992,1544842640971291192,1544842641017532884,1544842641017542784,1544842641018498086,1544842641018517286,127
60539,13,60527,GET,23,0,1,1,True,1544842626379838795,1544842626379846195,1544842626424573184,1544842626424580784,1544842626440241915,1544842626440263615,109
223899,13,223904,GET,105,0,1,1,True,1544842681549908917,1544842681549931517,1544842681590211997,1544842681590240797,1544842681597491212,1544842681597505112,90
116060,10,116066,GET,44,0,1,1,True,1544842645223058548,1544842645223067448,1544842645268176538,1544842645268183338,1544842645268701339,1544842645268719839,107
224333,15,224337,GET,104,0,1,1,True,1544842681691648000,1544842681691653100,1544842681736463289,1544842681736470189,1544842681738657993,1544842681738674693,112
66789,12,66784,GET,137,0,1,1,True,1544842628503207612,1544842628503212912,1544842628549385704,1544842628549396804,1544842628550301806,1544842628550317906,116
118817,4,118811,GET,22,0,1,1,True,1544842646142941278,1544842646142951478,1544842646176219144,1544842646176225644,1544842646189494471,1544842646189513171,113
136875,8,136878,GET,130,0,1,1,True,1544842652238663408,1544842652238668808,1544842652283369597,1544842652283376497,1544842652284476199,1544842652284491999,116
214289,14,214284,GET,27,0,1,1,True,1544842678298719231,1544842678298724531,1544842678337278708,1544842678337285108,1544842678345700025,1544842678345721825,111
172181,3,172184,GET,50,0,1,1,True,1544842664190347908,1544842664190353108,1544842664223410774,1544842664223418274,1544842664224286475,1544842664224305475,127
74850,11,74853,GET,105,0,1,1,True,1544842631238326546,1544842631238332346,1544842631283857237,1544842631283867837,1544842631284663138,1544842631284682638,106
223870,13,223875,GET,88,0,1,1,True,1544842681535609388,1544842681535614688,1544842681589166295,1544842681589173495,1544842681589661196,1544842681589675196,101
20247,14,20261,GET,32,0,1,1,True,1544842612628329600,1544842612628335300,1544842612674506392,1544842612674513492,1544842612674891993,1544842612674904693,106
11581,5,11587,GET,75,0,1,1,True,1544842609706142704,1544842609706151504,1544842609751930295,1544842609751939195,1544842609752704397,1544842609752722897,120
72843,2,72833,GET,87,0,1,1,True,1544842630550564880,1544842630550572080,1544842630596380971,1544842630596395871,1544842630597306272,1544842630597324973,120
47424,9,47426,GET,119,0,1,1,True,1544842621971273041,1544842621971281441,1544842622004127306,1544842622004138306,1544842622017377932,1544842622017392533,112
125606,8,125607,GET,93,0,1,1,True,1544842648440236449,1544842648440241349,1544842648474294817,1544842648474302517,1544842648486500641,1544842648486516241,118
161741,13,161745,GET,57,0,1,1,True,1544842660696330948,1544842660696333448,1544842660738969433,1544842660738976733,1544842660739446533,1544842660739465933,100
11234,12,11232,GET,10,0,1,1,True,1544842609583035360,1544842609583051260,1544842609627252348,1544842609627261848,1544842609627765449,1544842609627778849,109
190977,8,190978,GET,79,0,1,1,True,1544842670473083228,1544842670473091328,1544842670517793817,1544842670517800817,1544842670518659719,1544842670518675319,115
20498,10,20494,GET,126,0,1,1,True,1544842612706936056,1544842612706944856,1544842612753480448,1544842612753489048,1544842612754210650,1544842612754235550,113
172461,4,172467,GET,40,0,1,1,True,1544842664272072871,1544842664272078271,1544842664315806058,1544842664315812758,1544842664316547259,1544842664316565259,107
202430,2,202430,GET,99,0,1,1,True,1544842674347414652,1544842674347419452,1544842674392671542,1544842674392680242,1544842674393550844,1544842674393579544,121
200141,13,200140,GET,121,0,1,1,True,1544842673597855457,1544842673597871557,1544842673626961515,1544842673627009415,1544842673627648017,1544842673627665417,120
240025,9,240024,GET,50,0,1,1,True,1544842686989254571,1544842686989257071,1544842687018718129,1544842687018764129,1544842687033178458,1544842687033199258,59
110344,9,110334,GET,44,0,1,1,True,1544842643301141626,1544842643301151126,1544842643346433916,1544842643346443616,1544842643350390924,1544842643350410924,115
231212,9,231218,GET,125,0,1,1,True,1544842684018356342,1544842684018362542,1544842684050203005,1544842684050226405,1544842684064535334,1544842684064556234,108
52368,1,52374,GET,95,0,1,1,True,1544842623627623130,1544842623627638830,1544842623659966494,1544842623659976094,1544842623673673521,1544842623673693821,117
163021,13,163033,GET,21,0,1,1,True,1544842661145105241,1544842661145110541,1544842661176148503,1544842661176155303,1544842661176757704,1544842661176777905,111
204824,15,204824,GET,43,0,1,1,True,1544842675128719710,1544842675128724710,1544842675174333701,1544842675174344801,1544842675175032902,1544842675175049002,109
220357,1,220351,GET,74,0,1,1,True,1544842680348231919,1544842680348237320,1544842680393664310,1544842680393675310,1544842680408223739,1544842680408245339,110
200300,4,200298,GET,98,0,1,1,True,1544842673629645621,1544842673629647921,1544842673675682112,1544842673675689112,1544842673678504018,1544842673678520818,116
18313,9,18312,GET,141,0,1,1,True,1544842611986581827,1544842611986587327,1544842612019390092,1544842612019399092,1544842612033091319,1544842612033106619,113
153729,11,153733,GET,98,0,1,1,True,1544842657977539333,1544842657977555733,1544842658020775419,1544842658020785119,1544842658033196744,1544842658033215144,121
52780,7,52780,GET,26,0,1,1,True,1544842623754452981,1544842623754457681,1544842623800832773,1544842623800843673,1544842623814348800,1544842623814387000,121
221789,9,221787,GET,55,0,1,1,True,1544842680833797688,1544842680833802588,1544842680878228177,1544842680878239877,1544842680879106379,1544842680879128379,120
220245,8,220254,GET,31,0,1,1,True,1544842680317532758,1544842680317541858,1544842680362375948,1544842680362383048,1544842680363066849,1544842680363085449,113
193597,1,193597,GET,42,0,1,1,True,1544842671363332502,1544842671363337302,1544842671409144394,1544842671409155294,1544842671409736195,1544842671409752195,112
46884,6,46888,GET,89,0,1,1,True,1544842621784279970,1544842621784285170,1544842621830076361,1544842621830090761,1544842621830709862,1544842621830726662,118
129948,4,129944,GET,39,0,1,1,True,1544842649909875673,1544842649909880673,1544842649955053463,1544842649955063763,1544842649962832879,1544842649962885979,123
201871,8,201867,GET,99,0,1,1,True,1544842674160719179,1544842674160727679,1544842674205202368,1544842674205209068,1544842674206209070,1544842674206245470,118
80765,11,80773,GET,17,0,1,1,True,1544842633243477530,1544842633243482730,1544842633284142011,1544842633284150611,1544842633284696612,1544842633284711012,110
48585,14,48584,GET,137,0,1,1,True,1544842622362808518,1544842622362816818,1544842622408131808,1544842622408139808,1544842622408635209,1544842622408654809,117
106285,15,106286,GET,139,0,1,1,True,1544842641964383867,1544842641964389367,1544842641998788535,1544842641998796335,1544842641999973638,1544842641999995438,108
120423,10,120432,GET,10,0,1,1,True,1544842646690435467,1544842646690440567,1544842646722377631,1544842646722384431,1544842646736226959,1544842646736245759,113
202609,3,202612,GET,133,0,1,1,True,1544842674409756976,1544842674409762376,1544842674441434439,1544842674441443839,1544842674455191167,1544842674455228567,109
206888,14,206886,GET,71,0,1,1,True,1544842675816202880,1544842675816215581,1544842675845807140,1544842675845813940,1544842675847054142,1544842675847070242,117
48386,15,48363,GET,78,0,1,1,True,1544842622287903070,1544842622287907670,1544842622330905455,1544842622330916855,1544842622345718784,1544842622345738984,112
134598,15,134597,GET,5,0,1,1,True,1544842651471661581,1544842651471665981,1544842651517790873,1544842651517811173,1544842651518582875,1544842651518597175,122
46820,1,46829,GET,108,0,1,1,True,1544842621768091938,1544842621768097538,1544842621801512204,1544842621801521304,1544842621814185729,1544842621814208929,117
107444,9,107443,GET,51,0,1,1,True,1544842642331810598,1544842642331817398,1544842642378168990,1544842642378178190,1544842642379226792,1544842642379249092,119
235318,14,235326,GET,143,0,1,1,True,1544842685394232787,1544842685394238387,1544842685439809978,1544842685439821478,1544842685440607980,1544842685440625280,119
156524,4,156533,GET,49,0,1,1,True,1544842658940536551,1544842658940541951,1544842658972452914,1544842658972459914,1544842658986302842,1544842658986322042,118
68044,8,68041,GET,107,0,1,1,True,1544842628939835880,1544842628939841680,1544842628974730749,1544842628974738949,1544842628986270372,1544842628986286072,119
191161,11,191162,GET,76,0,1,1,True,1544842670534802651,1544842670534807451,1544842670580257442,1544842670580265642,1544842670589550660,1544842670589564560,114
33881,7,33882,GET,42,0,1,1,True,1544842617269578209,1544842617269583109,1544842617315710800,1544842617315718900,1544842617330054829,1544842617330074529,110
162447,11,162440,GET,92,0,1,1,True,1544842660926575206,1544842660926580306,1544842660972093397,1544842660972100997,1544842660986351625,1544842660986366625,110
105354,3,105357,GET,19,0,1,1,True,1544842641628306099,1544842641628311799,1544842641673694889,1544842641673704289,1544842641674299990,1544842641674319290,120
150659,6,150660,GET,22,0,1,1,True,1544842656927881443,1544842656927886443,1544842656972220631,1544842656972230231,1544842656986176859,1544842656986196459,119
237202,6,237199,GET,58,0,1,1,True,1544842686036142568,1544842686036144768,1544842686065510227,1544842686065520827,1544842686066914130,1544842686066932230,74
180452,11,180454,GET,99,0,1,1,True,1544842666894236795,1544842666894242695,1544842666926558360,1544842666926568160,1544842666939450585,1544842666939468885,116
39684,10,39681,GET,116,0,1,1,True,1544842619237398514,1544842619237403814,1544842619283014205,1544842619283021305,1544842619283919506,1544842619283933506,115
182822,8,182812,GET,7,0,1,1,True,1544842667690460982,1544842667690471882,1544842667736364073,1544842667736373073,1544842667737365675,1544842667737387375,124
226982,1,226986,GET,86,0,1,1,True,1544842682582428977,1544842682582434277,1544842682627115366,1544842682627123266,1544842682627834267,1544842682627870067,115
83324,14,83325,GET,49,0,1,1,True,1544842634113006058,1544842634113011258,1544842634159022350,1544842634159031650,1544842634159608451,1544842634159623651,113
117865,13,117864,GET,55,0,1,1,True,1544842645816363829,1544842645816370429,1544842645861995519,1544842645862003019,1544842645863003521,1544842645863024521,108
759,7,762,GET,17,0,1,1,True,1544842606081957518,1544842606081964118,1544842606082945120,1544842606082986820,1544842606095620445,1544842606095640145,12
191318,6,191324,GET,23,0,1,1,True,1544842670598699678,1544842670598705278,1544842670628497138,1544842670628505338,1544842670642643566,1544842670642662066,121
230890,15,230871,GET,85,0,1,1,True,1544842683895362196,1544842683895369196,1544842683940451886,1544842683940460486,1544842683955623117,1544842683955646217,114
33720,5,33723,GET,128,0,1,1,True,1544842617221303713,1544842617221309113,1544842617267423804,1544842617267431604,1544842617267962305,1544842617267977706,116
150402,12,150410,GET,49,0,1,1,True,1544842656847147082,1544842656847152582,1544842656892577373,1544842656892585473,1544842656893347574,1544842656893365874,117
128114,1,128102,GET,83,0,1,1,True,1544842649284566029,1544842649284571129,1544842649330236720,1544842649330244420,1544842649331704923,1544842649331765323,115
232320,2,232322,GET,36,0,1,1,True,1544842684381024165,1544842684381040565,1544842684425237054,1544842684425244454,1544842684425987255,1544842684426003155,111
200717,14,200718,GET,36,0,1,1,True,1544842673770202101,1544842673770210701,1544842673815365191,1544842673815374591,1544842673816053292,1544842673816070492,108
180895,6,180893,GET,31,0,1,1,True,1544842667034413375,1544842667034418375,1544842667080208166,1544842667080214566,1544842667080934767,1544842667080950467,114
88863,3,88855,GET,96,0,1,1,True,1544842636002484114,1544842636002489314,1544842636048692306,1544842636048703006,1544842636049750108,1544842636049774708,119
220980,12,220982,GET,116,0,1,1,True,1544842680566838256,1544842680566845156,1544842680612421347,1544842680612430847,1544842680613567649,1544842680613588749,120
29267,11,29270,GET,23,0,1,1,True,1544842615706309007,1544842615706311507,1544842615751728497,1544842615751739197,1544842615752037597,1544842615752056197,124
234491,10,234485,GET,132,0,1,1,True,1544842685115479331,1544842685115483531,1544842685158348417,1544842685158357217,1544842685159323219,1544842685159337919,119
53555,11,53567,GET,88,0,1,1,True,1544842624033973036,1544842624033981836,1544842624066254200,1544842624066289401,1544842624079883028,1544842624079903028,114
9236,10,9239,GET,125,0,1,1,True,1544842608909084724,1544842608909095324,1544842608942448790,1544842608942459590,1544842608954905515,1544842608954921115,110
218052,1,218051,GET,110,0,1,1,True,1544842679580733789,1544842679580739089,1544842679613247453,1544842679613256253,1544842679627235481,1544842679627250781,109
35449,13,35452,GET,68,0,1,1,True,1544842617815188591,1544842617815193791,1544842617866783994,1544842617866791394,1544842617867642696,1544842617867660596,98
221839,15,221836,GET,100,0,1,1,True,1544842680847982716,1544842680847990516,1544842680893629507,1544842680893639008,1544842680894475709,1544842680894497809,115
228462,11,228460,GET,96,0,1,1,True,1544842683082023173,1544842683082030074,1544842683127188864,1544842683127195264,1544842683128013265,1544842683128033465,115
189087,11,189088,GET,31,0,1,1,True,1544842669831727850,1544842669831732950,1544842669876864939,1544842669876902640,1544842669877340740,1544842669877355540,126
73968,2,73971,GET,6,0,1,1,True,1544842630941299556,1544842630941307356,1544842630999702372,1544842630999711972,1544842631000157873,1544842631000173773,107
