,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
129535,2,129541,SET,6,0,0,0,True,1544352336049171025,1544352336049191525,1544352336085694433,1544352336085810137,1544352336086935771,1544352336086966172,130
202246,7,202249,SET,75,0,0,0,True,1544352351352778436,1544352351352794637,1544352351375851520,1544352351375978424,1544352351376832149,1544352351376848150,130
352831,0,352830,SET,101,2,0,0,True,1544352383186520935,1544352383186542035,1544352383214665530,1544352383214779833,1544352383215840763,1544352383215855563,132
201456,0,201457,SET,21,0,0,0,True,1544352351173702530,1544352351173719830,1544352351207969745,1544352351208091349,1544352351209092978,1544352351209107379,132
272271,1,272265,SET,91,2,0,0,True,1544352366085651705,1544352366085667606,1544352366113996626,1544352366114115730,1544352366114968454,1544352366114981855,134
57831,7,57833,SET,76,1,0,0,True,1544352320948898651,1544352320948921252,1544352320978540674,1544352320978704580,1544352320979588907,1544352320979613908,130
313811,4,313810,SET,115,0,0,0,True,1544352374890070177,1544352374890086278,1544352374915412203,1544352374915547106,1544352374916407231,1544352374916466433,128
232036,6,232039,SET,142,0,0,0,True,1544352357543306745,1544352357543328446,1544352357570991758,1544352357571108961,1544352357571658278,1544352357571673378,131
206875,6,206881,SET,115,0,0,0,True,1544352352317702316,1544352352317721216,1544352352350232578,1544352352350351282,1544352352351005401,1544352352351020001,132
245409,1,245408,SET,33,1,0,0,True,1544352360414201543,1544352360414219843,1544352360445406055,1544352360445529859,1544352360446313981,1544352360446331482,129
248938,7,248939,SET,113,1,0,0,True,1544352361193353905,1544352361193378306,1544352361214070410,1544352361214194513,1544352361215186042,1544352361215202343,131
283253,4,283257,SET,19,2,0,0,True,1544352368389421247,1544352368389478149,1544352368423226524,1544352368423355127,1544352368424175851,1544352368424191151,117
163553,4,163552,SET,124,0,0,0,True,1544352343245401301,1544352343245422901,1544352343268705300,1544352343268818003,1544352343269866735,1544352343269881335,132
155126,2,155111,SET,96,1,0,0,True,1544352341467651955,1544352341467672556,1544352341500052530,1544352341500171234,1544352341505392691,1544352341505408492,132
87305,7,87305,SET,93,1,0,0,True,1544352327193020530,1544352327193037231,1544352327238495531,1544352327238614034,1544352327239609665,1544352327239624765,135
69676,1,69677,SET,114,1,0,0,True,1544352323452872136,1544352323452893636,1544352323478673035,1544352323478818940,1544352323481486323,1544352323481532724,129
11236,0,11241,SET,74,2,0,0,True,1544352311197373767,1544352311197398368,1544352311231141535,1544352311231259639,1544352311232620182,1544352311232638883,132
136220,5,136215,SET,73,2,0,0,True,1544352337469605907,1544352337469645408,1544352337496086509,1544352337496213113,1544352337497660257,1544352337497711358,129
151851,1,151850,SET,127,1,0,0,True,1544352340727328555,1544352340727346356,1544352340756708141,1544352340756824345,1544352340757758473,1544352340757773673,133
158841,7,158840,SET,65,1,0,0,True,1544352342243198090,1544352342243218791,1544352342264733237,1544352342264875042,1544352342266064077,1544352342266079078,130
336031,7,336037,SET,82,0,0,0,True,1544352379588563697,1544352379588584998,1544352379619799385,1544352379619927688,1544352379621070221,1544352379621086521,128
308819,5,308818,SET,122,0,0,0,True,1544352373753918252,1544352373753937453,1544352373785926370,1544352373786049673,1544352373786878797,1544352373786893997,133
149422,3,149421,SET,89,2,0,0,True,1544352340216438651,1544352340216462252,1544352340241547708,1544352340241663512,1544352340242984351,1544352340243008852,135
119851,5,119851,SET,47,0,0,0,True,1544352334007368517,1544352334007388118,1544352334037513335,1544352334037629439,1544352334039264888,1544352334039280889,131
324104,2,324101,SET,10,1,0,0,True,1544352377091952154,1544352377091972654,1544352377115094813,1544352377115233417,1544352377116045540,1544352377116058940,131
242098,3,242095,SET,132,0,0,0,True,1544352359706989561,1544352359707006462,1544352359740469741,1544352359740588745,1544352359741527972,1544352359741548673,134
178600,3,178604,SET,51,1,0,0,True,1544352346378883035,1544352346378899336,1544352346404574502,1544352346404706706,1544352346405573132,1544352346405590433,129
1920,4,1923,SET,10,2,0,0,True,1544352308967493163,1544352308967516264,1544352308982750048,1544352308982973355,1544352308984356499,1544352308984374200,36
313458,3,313455,SET,71,2,0,0,True,1544352374811631433,1544352374811648633,1544352374845413599,1544352374845535303,1544352374846402628,1544352374846419128,135
192258,0,192260,SET,80,1,0,0,True,1544352349240994941,1544352349241011141,1544352349267395726,1544352349267510129,1544352349268353454,1544352349268369055,131
141881,1,141883,SET,138,0,0,0,True,1544352338654095462,1544352338654112362,1544352338678205191,1544352338678357596,1544352338679007815,1544352338679023216,133
223281,1,223282,SET,24,0,0,0,True,1544352355752952714,1544352355752971514,1544352355780287019,1544352355780410322,1544352355785682578,1544352355785698478,132
256858,3,256859,SET,142,1,0,0,True,1544352362839800912,1544352362839817613,1544352362869805686,1544352362869922590,1544352362870973320,1544352362870990621,133
235197,3,235196,SET,1,1,0,0,True,1544352358256488572,1544352358256504473,1544352358283571966,1544352358283698770,1544352358284992308,1544352358285003808,127
172730,5,172736,SET,11,1,0,0,True,1544352345108917164,1544352345108933264,1544352345142351764,1544352345142539469,1544352345143220690,1544352345143252191,132
163064,1,163066,SET,7,0,0,0,True,1544352343131138772,1544352343131161373,1544352343167820673,1544352343167941976,1544352343170080740,1544352343170108741,131
257153,6,257152,SET,123,0,0,0,True,1544352362899851362,1544352362899874463,1544352362926632542,1544352362926756946,1544352362927833077,1544352362927849078,130
149189,6,149194,SET,34,0,0,0,True,1544352340168823815,1544352340168841216,1544352340193417157,1544352340193571862,1544352340194568392,1544352340194584292,129
153873,7,153872,SET,72,1,0,0,True,1544352341176645295,1544352341176662195,1544352341207205915,1544352341207338119,1544352341208523054,1544352341208538855,129
93096,1,93096,SET,63,2,0,0,True,1544352328377569889,1544352328377619990,1544352328401875236,1544352328402005040,1544352328402660960,1544352328402677361,132
9303,6,9306,SET,33,2,0,0,True,1544352310717019357,1544352310717043158,1544352310755672482,1544352310755789585,1544352310756751016,1544352310756779517,127
301411,2,301412,SET,9,1,0,0,True,1544352372225970828,1544352372225991329,1544352372249222795,1544352372249338699,1544352372250140122,1544352372250155422,133
281965,2,281965,SET,76,0,0,0,True,1544352368098584450,1544352368098600650,1544352368134769295,1544352368134903399,1544352368136216736,1544352368136232737,131
195557,0,195556,SET,74,0,0,0,True,1544352349968929579,1544352349968945880,1544352349996534300,1544352349996682504,1544352349997418826,1544352349997435527,129
247798,0,247802,SET,15,1,0,0,True,1544352360944489041,1544352360944503841,1544352360984900622,1544352360985025725,1544352360986051955,1544352360986066856,128
219435,5,219436,SET,129,0,0,0,True,1544352354953382365,1544352354953404665,1544352354980845375,1544352354980996379,1544352354983341648,1544352354983358949,131
291058,2,291064,SET,20,0,0,0,True,1544352370040817383,1544352370040833284,1544352370074999568,1544352370075123071,1544352370076165701,1544352370076180202,129
130846,6,130843,SET,125,0,0,0,True,1544352336345556819,1544352336345578520,1544352336390744290,1544352336390888095,1544352336391613117,1544352336391628517,134
147111,3,147111,SET,112,2,0,0,True,1544352339746915482,1544352339746937082,1544352339773491484,1544352339773612288,1544352339774500315,1544352339774516315,132
206497,7,206498,SET,1,1,0,0,True,1544352352222087787,1544352352222110487,1544352352252471086,1544352352252624190,1544352352253876527,1544352352253891328,128
278374,0,278374,SET,55,0,0,0,True,1544352367355899478,1544352367355920078,1544352367383577378,1544352367383733682,1544352367384807113,1544352367384822614,134
144501,6,144503,SET,142,1,0,0,True,1544352339180560278,1544352339180582378,1544352339201113498,1544352339201375506,1544352339202041426,1544352339202058527,128
126463,0,126461,SET,46,1,0,0,True,1544352335391080524,1544352335391097525,1544352335413547607,1544352335413662311,1544352335414539337,1544352335414554338,131
6869,5,6871,SET,81,0,0,0,True,1544352310122158108,1544352310122203910,1544352310144367812,1544352310144506216,1544352310145450746,1544352310145467547,83
5640,7,5643,SET,20,2,0,0,True,1544352309843396966,1544352309843422367,1544352309862641477,1544352309862812083,1544352309864191326,1544352309864208927,84
18751,0,18754,SET,94,0,0,0,True,1544352312800670039,1544352312800693340,1544352312833325370,1544352312833466274,1544352312834593410,1544352312834610411,130
91513,6,91516,SET,135,0,0,0,True,1544352328041738764,1544352328041754564,1544352328075082289,1544352328075213193,1544352328076038418,1544352328076058619,131
51267,2,51269,SET,90,1,0,0,True,1544352319641516101,1544352319641536502,1544352319670887918,1544352319671046223,1544352319671927950,1544352319671946551,130
329797,0,329799,SET,50,2,0,0,True,1544352378298792127,1544352378298819127,1544352378323094218,1544352378323211321,1544352378323841839,1544352378323855240,129
55209,0,55207,SET,7,0,0,0,True,1544352320425072231,1544352320425092832,1544352320454140037,1544352320454295942,1544352320455099067,1544352320455118368,133
146478,4,146475,SET,69,2,0,0,True,1544352339579074213,1544352339579092113,1544352339606668846,1544352339606784050,1544352339607743279,1544352339607758679,135
273645,5,273643,SET,11,0,0,0,True,1544352366378212978,1544352366378229179,1544352366408217947,1544352366408333350,1544352366409821094,1544352366409836294,133
36470,0,36470,SET,37,1,0,0,True,1544352316610366490,1544352316610386890,1544352316639054290,1544352316639228795,1544352316640769943,1544352316640786044,135
198249,2,198250,SET,132,0,0,0,True,1544352350508093383,1544352350508120384,1544352350532785116,1544352350532900319,1544352350533618640,1544352350533635141,129
253684,0,253685,SET,111,1,0,0,True,1544352362224654389,1544352362224677090,1544352362246704632,1544352362246818035,1544352362247668160,1544352362247684560,132
68186,2,68185,SET,51,0,0,0,True,1544352323155274110,1544352323155291111,1544352323183002770,1544352323183156675,1544352323184112104,1544352323184140905,135
22785,5,22785,SET,24,2,0,0,True,1544352313692467563,1544352313692483963,1544352313722411307,1544352313722530010,1544352313723722548,1544352313723739649,128
35906,3,35906,SET,59,1,0,0,True,1544352316507458462,1544352316507478563,1544352316530143974,1544352316530261377,1544352316531604520,1544352316531621520,130
200872,0,200873,SET,45,1,0,0,True,1544352351051162298,1544352351051187299,1544352351081630101,1544352351081757305,1544352351082779135,1544352351082794236,123
226328,6,226327,SET,102,0,0,0,True,1544352356397961791,1544352356397978192,1544352356422013698,1544352356422165803,1544352356423209434,1544352356423226734,134
311500,0,311501,SET,56,1,0,0,True,1544352374367557824,1544352374367583325,1544352374399729245,1544352374399847648,1544352374400935179,1544352374400950980,132
354923,0,354916,SET,18,0,0,0,True,1544352383671591636,1544352383671608936,1544352383698861506,1544352383698999110,1544352383700884563,1544352383700902564,133
86326,0,86327,SET,44,1,0,0,True,1544352326979660259,1544352326979676359,1544352327004942338,1544352327005072042,1544352327005808565,1544352327005823566,128
238249,4,238249,SET,39,0,0,0,True,1544352358865127814,1544352358865170016,1544352358903410437,1544352358903526340,1544352358904830778,1544352358904847579,134
141709,0,141709,SET,133,0,0,0,True,1544352338615279488,1544352338615296188,1544352338646812641,1544352338646942545,1544352338648194983,1544352338648209484,129
235800,0,235801,SET,14,0,0,0,True,1544352358371276837,1544352358371304438,1544352358400843104,1544352358400967708,1544352358401571125,1544352358401586526,134
135113,0,135116,SET,6,1,0,0,True,1544352337244626190,1544352337244642391,1544352337276632160,1544352337276754364,1544352337277970101,1544352337277987701,129
195536,6,195537,SET,65,2,0,0,True,1544352349964857158,1544352349964873359,1544352349990647025,1544352349990773729,1544352349993248702,1544352349993265703,130
108054,0,108053,SET,115,1,0,0,True,1544352331568638958,1544352331568654759,1544352331590827037,1544352331590978942,1544352331591662063,1544352331591675963,135
360266,5,360262,SET,38,0,0,0,True,1544352384760265555,1544352384760282055,1544352384791053623,1544352384791232928,1544352384792515164,1544352384792535965,132
182514,5,182514,SET,110,2,0,0,True,1544352347225297504,1544352347225313204,1544352347254592777,1544352347254711281,1544352347255951018,1544352347255968218,131
321761,0,321762,SET,86,2,0,0,True,1544352376622109051,1544352376622141752,1544352376645430216,1544352376645581421,1544352376647248868,1544352376647262269,131
40117,0,40114,SET,82,0,0,0,True,1544352317334093472,1544352317334110172,1544352317361412627,1544352317361531131,1544352317362704968,1544352317362719468,133
298754,5,298755,SET,76,2,0,0,True,1544352371698793084,1544352371698824885,1544352371726400977,1544352371726522881,1544352371727440907,1544352371727453508,130
160440,3,160444,SET,72,0,0,0,True,1544352342583782127,1544352342583798227,1544352342610251422,1544352342610370226,1544352342611295254,1544352342611311254,129
73929,2,73930,SET,96,0,0,0,True,1544352324359242414,1544352324359261914,1544352324384743103,1544352324384870707,1544352324385529327,1544352324385545328,131
304579,1,304585,SET,104,0,0,0,True,1544352372886566789,1544352372886584190,1544352372920783071,1544352372920910675,1544352372922719627,1544352372922738027,135
103934,2,103934,SET,128,1,0,0,True,1544352330729538974,1544352330729580475,1544352330753555710,1544352330753703714,1544352330754540840,1544352330754556740,134
202766,6,202762,SET,139,0,0,0,True,1544352351445794993,1544352351445811993,1544352351473340909,1544352351473500214,1544352351475047660,1544352351475063360,133
286748,1,286749,SET,88,2,0,0,True,1544352369107739584,1544352369107760184,1544352369140185219,1544352369140298522,1544352369141644661,1544352369141661762,130
302454,1,302454,SET,84,2,0,0,True,1544352372425174446,1544352372425190346,1544352372459997345,1544352372460192451,1544352372461294082,1544352372461309083,128
282570,6,282569,SET,96,1,0,0,True,1544352368237045148,1544352368237069048,1544352368271894354,1544352368272012057,1544352368273070088,1544352368273086088,134
269301,3,269296,SET,60,0,0,0,True,1544352365469535039,1544352365469551239,1544352365491551977,1544352365491674281,1544352365493335229,1544352365493350430,135
36261,4,36262,SET,88,0,0,0,True,1544352316568387373,1544352316568404074,1544352316593808170,1544352316593924274,1544352316594574595,1544352316594591595,133
20047,2,20048,SET,3,1,0,0,True,1544352313089863366,1544352313089881367,1544352313115552176,1544352313115671080,1544352313119043786,1544352313119061087,134
79995,6,79994,SET,79,1,0,0,True,1544352325649735918,1544352325649752119,1544352325672063508,1544352325672188312,1544352325672997937,1544352325673012738,132
171297,5,171296,SET,24,1,0,0,True,1544352344816154997,1544352344816172198,1544352344840891939,1544352344841014742,1544352344842138076,1544352344842154676,130
200,4,189,SET,14,2,0,0,True,1544352308373556579,1544352308373582180,1544352308389418483,1544352308389657191,1544352308395618080,1544352308395656382,31
384561,4,384561,SET,130,2,0,0,True,1544352389905814997,1544352389905830098,1544352389913759120,1544352389913881523,1544352389915063556,1544352389915080357,34
224474,5,224470,SET,78,0,0,0,True,1544352356006124269,1544352356006140670,1544352356042849049,1544352356042989153,1544352356047329381,1544352356047347882,135
320531,7,320525,SET,10,1,0,0,True,1544352376392542100,1544352376392559001,1544352376416675489,1544352376416794692,1544352376417980426,1544352376417993427,135
367900,3,367903,SET,3,0,0,0,True,1544352386472212961,1544352386472232861,1544352386496127933,1544352386496249437,1544352386496957157,1544352386496971657,127
202513,5,202511,SET,16,1,0,0,True,1544352351396340027,1544352351396356328,1544352351421833183,1544352351421971187,1544352351424322956,1544352351424337957,132
36934,2,36927,SET,110,2,0,0,True,1544352316704933356,1544352316704954356,1544352316726048518,1544352316726182722,1544352316733492552,1544352316733509352,118
190299,0,190298,SET,44,1,0,0,True,1544352348852700092,1544352348852733093,1544352348873314005,1544352348873433909,1544352348874305335,1544352348874328636,135
330106,5,330102,SET,95,2,0,0,True,1544352378355675145,1544352378355696546,1544352378385074581,1544352378385197685,1544352378386370618,1544352378386386919,135
50006,3,50004,SET,93,2,0,0,True,1544352319363511926,1544352319363538126,1544352319383584052,1544352319383701556,1544352319391449797,1544352319391477798,132
166259,2,166257,SET,4,2,0,0,True,1544352343777295962,1544352343777312162,1544352343805211000,1544352343805327403,1544352343806497238,1544352343806512039,134
90310,0,90313,SET,77,0,0,0,True,1544352327815960513,1544352327815980314,1544352327841511500,1544352327841639104,1544352327842638535,1544352327842654235,132
324436,5,324435,SET,122,2,0,0,True,1544352377157627825,1544352377157644525,1544352377183785070,1544352377183916274,1544352377184816700,1544352377184832400,131
329340,6,329340,SET,1,2,0,0,True,1544352378208970671,1544352378208986672,1544352378235152416,1544352378235268219,1544352378236230747,1544352378236245547,135
6660,2,6661,SET,65,0,0,0,True,1544352310072920348,1544352310072937248,1544352310090318699,1544352310090605008,1544352310091766545,1544352310091784146,84
100848,3,100853,SET,12,1,0,0,True,1544352330024978384,1544352330024994484,1544352330059635846,1544352330060239364,1544352330060956186,1544352330060974187,128
277800,7,277800,SET,55,2,0,0,True,1544352367226788144,1544352367226811245,1544352367255691280,1544352367255818683,1544352367256852113,1544352367256866414,129
105498,7,105503,SET,105,1,0,0,True,1544352331044848934,1544352331044864934,1544352331077064719,1544352331077180123,1544352331079495894,1544352331079510294,130
370188,5,370190,SET,98,1,0,0,True,1544352386974836697,1544352386974859697,1544352387006241379,1544352387006386584,1544352387007811724,1544352387007827024,129
113639,5,113638,SET,118,0,0,0,True,1544352332686218615,1544352332686254016,1544352332711248179,1544352332711367383,1544352332712842328,1544352332712857728,135
200881,2,200883,SET,70,2,0,0,True,1544352351053015953,1544352351053032554,1544352351083478256,1544352351083593559,1544352351084900798,1544352351084936899,133
189924,3,189919,SET,116,0,0,0,True,1544352348751811988,1544352348751834689,1544352348783057518,1544352348783180522,1544352348785404288,1544352348785417089,127
376728,0,376731,SET,94,2,0,0,True,1544352388294440045,1544352388294487646,1544352388307145701,1544352388307341407,1544352388310355391,1544352388310379592,80
317824,4,317826,SET,101,2,0,0,True,1544352375765710604,1544352375765734105,1544352375799193561,1544352375799318465,1544352375800035785,1544352375800051886,131
65674,2,65678,SET,42,1,0,0,True,1544352322619411879,1544352322619436080,1544352322640153623,1544352322640271627,1544352322641174255,1544352322641190056,128
276757,3,276756,SET,124,2,0,0,True,1544352366989486281,1544352366989502782,1544352367018721327,1544352367018848831,1544352367020498879,1544352367020512279,129
307218,7,307218,SET,81,2,0,0,True,1544352373432160431,1544352373432177231,1544352373463310523,1544352373463436627,1544352373464080846,1544352373464095346,135
98974,1,98976,SET,2,2,0,0,True,1544352329635556832,1544352329635571932,1544352329663970104,1544352329664087108,1544352329664990435,1544352329665006136,132
102738,4,102735,SET,131,2,0,0,True,1544352330460125318,1544352330460141919,1544352330487047543,1544352330487162447,1544352330488187278,1544352330488206079,131
321435,5,321438,SET,21,2,0,0,True,1544352376559409762,1544352376559432862,1544352376582102509,1544352376582233013,1544352376583287543,1544352376583302344,130
80712,6,80714,SET,59,1,0,0,True,1544352325795818832,1544352325795839132,1544352325826292573,1544352325826419177,1544352325827473010,1544352325827489910,131
161068,2,161067,SET,116,2,0,0,True,1544352342718878287,1544352342718901988,1544352342761354664,1544352342761475968,1544352342764375255,1544352342764393055,130
198323,3,198324,SET,85,2,0,0,True,1544352350518865003,1544352350518881903,1544352350549938325,1544352350550084429,1544352350550771850,1544352350550788350,132
35011,5,35012,SET,96,1,0,0,True,1544352316294551985,1544352316294575585,1544352316329838891,1544352316329997496,1544352316331227635,1544352316331247635,128
345554,4,345556,SET,47,0,0,0,True,1544352381647169286,1544352381647209887,1544352381675853199,1544352381676027604,1544352381676718223,1544352381676734224,131
75675,2,75674,SET,71,1,0,0,True,1544352324729033458,1544352324729050458,1544352324749894403,1544352324750040408,1544352324751073140,1544352324751089940,127
227353,4,227355,SET,86,2,0,0,True,1544352356616957231,1544352356616974531,1544352356639000579,1544352356639122382,1544352356640083011,1544352356640099311,128
73675,2,73675,SET,128,0,0,0,True,1544352324293017664,1544352324293033765,1544352324320231006,1544352324320360210,1544352324321246438,1544352324321268739,119
93921,6,93921,SET,57,2,0,0,True,1544352328541552630,1544352328541568531,1544352328572165171,1544352328572281175,1544352328573849423,1544352328573865224,133
173063,3,173057,SET,62,1,0,0,True,1544352345185371951,1544352345185388451,1544352345219020657,1544352345219168162,1544352345223883803,1544352345223900403,130
171322,4,171320,SET,19,1,0,0,True,1544352344819802607,1544352344819820807,1544352344850317021,1544352344850461225,1544352344851452755,1544352344851468455,135
321642,3,321643,SET,95,0,0,0,True,1544352376599369602,1544352376599388103,1544352376624005105,1544352376624128008,1544352376624942532,1544352376624958032,132
337122,6,337120,SET,114,0,0,0,True,1544352379843247333,1544352379843271133,1544352379875769656,1544352379875898660,1544352379877103194,1544352379877116795,132
172755,4,172755,SET,86,2,0,0,True,1544352345111340536,1544352345111355937,1544352345148410045,1544352345148525349,1544352345149458676,1544352345149477877,134
316133,1,316130,SET,135,1,0,0,True,1544352375400733575,1544352375400750675,1544352375431649058,1544352375431782862,1544352375432873293,1544352375432889294,134
182628,5,182633,SET,132,1,0,0,True,1544352347245447205,1544352347245463405,1544352347276300425,1544352347276433729,1544352347277262753,1544352347277276154,130
289,4,284,SET,1,1,0,0,True,1544352308409937636,1544352308409961936,1544352308438005828,1544352308438217535,1544352308443415200,1544352308443449401,40
226892,5,226892,SET,33,1,0,0,True,1544352356520450893,1544352356520467193,1544352356550354572,1544352356550470876,1544352356551820315,1544352356551835816,131
203681,1,203680,SET,60,0,0,0,True,1544352351650162349,1544352351650184749,1544352351669269615,1544352351669383718,1544352351671156071,1544352351671171871,130
89465,7,89453,SET,108,1,0,0,True,1544352327651446547,1544352327651463148,1544352327681658678,1544352327681792882,1544352327686769935,1544352327686789136,129
138673,0,138672,SET,119,2,0,0,True,1544352337995006325,1544352337995029826,1544352338027696614,1544352338027826718,1544352338029284062,1544352338029301063,133
351397,3,351398,SET,135,1,0,0,True,1544352382899050911,1544352382899085612,1544352382926736494,1544352382926894399,1544352382927733722,1544352382927749923,133
12075,1,12071,SET,91,1,0,0,True,1544352311389736652,1544352311389754652,1544352311414152624,1544352311414270928,1544352311415209158,1544352311415455665,126
8090,3,8088,SET,86,2,0,0,True,1544352310432999357,1544352310433015358,1544352310449307974,1544352310449434678,1544352310450589415,1544352310450615916,82
321881,4,321881,SET,0,1,0,0,True,1544352376643767769,1544352376643792970,1544352376668832384,1544352376668958888,1544352376670018118,1544352376670033318,130
164027,2,164026,SET,62,0,0,0,True,1544352343342548416,1544352343342567217,1544352343367986079,1544352343368121483,1544352343368942908,1544352343368958108,134
296020,6,296021,SET,16,1,0,0,True,1544352371085021541,1544352371085061642,1544352371112704136,1544352371112820340,1544352371113936872,1544352371113951072,132
373623,2,373626,SET,64,2,0,0,True,1544352387679110476,1544352387679127177,1544352387701889616,1544352387702006819,1544352387702851443,1544352387702866943,130
214241,5,214237,SET,18,0,0,0,True,1544352353861977666,1544352353862019768,1544352353888461249,1544352353888861961,1544352353890158499,1544352353890174999,127
318623,3,318621,SET,4,2,0,0,True,1544352375945960555,1544352375945977256,1544352375979913925,1544352375980039229,1544352375980723649,1544352375980744049,131
239053,5,239054,SET,17,1,0,0,True,1544352359062176488,1544352359062195488,1544352359100197001,1544352359100363006,1544352359101220231,1544352359101236031,133
273630,1,273630,SET,78,2,0,0,True,1544352366374837380,1544352366374853281,1544352366400880335,1544352366401018439,1544352366407261419,1544352366407282020,130
161112,3,161110,SET,98,0,0,0,True,1544352342737530948,1544352342737552448,1544352342770846149,1544352342771011654,1544352342772154688,1544352342772169889,128
230337,5,230338,SET,42,0,0,0,True,1544352357199010737,1544352357199027037,1544352357229665937,1544352357229780440,1544352357230434759,1544352357230449660,134
10629,5,10618,SET,33,0,0,0,True,1544352311046287888,1544352311046304888,1544352311073436247,1544352311073563251,1544352311077651080,1544352311077670081,132
224748,7,224747,SET,14,1,0,0,True,1544352356071516292,1544352356071538193,1544352356104532063,1544352356104653167,1544352356106468320,1544352356106484120,135
126067,7,126065,SET,54,1,0,0,True,1544352335308485214,1544352335308501814,1544352335344841119,1544352335344966523,1544352335346355965,1544352335346370865,130
300336,7,300336,SET,136,2,0,0,True,1544352372015347983,1544352372015378883,1544352372041488033,1544352372041604336,1544352372042418460,1544352372042439560,129
247167,1,247165,SET,46,0,0,0,True,1544352360822911288,1544352360822927088,1544352360843810298,1544352360844041705,1544352360844820828,1544352360844836528,132
365341,4,365342,SET,113,1,0,0,True,1544352385927058326,1544352385927076127,1544352385958096900,1544352385958213904,1544352385959221132,1544352385959236332,130
128746,0,128746,SET,5,0,0,0,True,1544352335875839359,1544352335875855759,1544352335903322994,1544352335903525000,1544352335905045946,1544352335905061347,127
127291,0,127293,SET,122,2,0,0,True,1544352335569259240,1544352335569281641,1544352335597382495,1544352335597506099,1544352335598372525,1544352335598387725,128
67226,6,67227,SET,78,2,0,0,True,1544352322930939052,1544352322930976354,1544352322959070926,1544352322959189730,1544352322962679238,1544352322962691138,128
234235,3,234239,SET,87,1,0,0,True,1544352358068985776,1544352358069003976,1544352358100947413,1544352358101064916,1544352358102048045,1544352358102065946,132
290988,3,290983,SET,4,0,0,0,True,1544352370019609273,1544352370019629274,1544352370051708597,1544352370051824700,1544352370054819487,1544352370054834487,131
377000,2,377000,SET,120,1,0,0,True,1544352388345150467,1544352388345174068,1544352388356380182,1544352388356528486,1544352388357359709,1544352388357374410,86
224156,7,224161,SET,41,0,0,0,True,1544352355936546021,1544352355936568121,1544352355968811271,1544352355968930474,1544352355969711197,1544352355969724798,130
44768,6,44765,SET,95,1,0,0,True,1544352318309266090,1544352318309281790,1544352318336489441,1544352318336613145,1544352318338007688,1544352318338035589,131
282758,2,282759,SET,123,2,0,0,True,1544352368280012088,1544352368280080590,1544352368307137672,1544352368307254175,1544352368308102899,1544352368308119400,129
253712,2,253706,SET,35,1,0,0,True,1544352362228618805,1544352362228643405,1544352362250046729,1544352362250163132,1544352362257497346,1544352362257525247,132
302124,1,302121,SET,130,2,0,0,True,1544352372364266198,1544352372364288398,1544352372390169041,1544352372390298645,1544352372392238500,1544352372392252601,132
313244,0,313247,SET,130,1,0,0,True,1544352374753435067,1544352374753457768,1544352374784748363,1544352374784954269,1544352374786521914,1544352374786535514,128
64768,7,64773,SET,4,2,0,0,True,1544352322426718496,1544352322426734097,1544352322454267551,1544352322454393555,1544352322455304984,1544352322455319984,130
114721,1,114719,SET,9,1,0,0,True,1544352332909864446,1544352332909880746,1544352332934765006,1544352332935319123,1544352332935948942,1544352332935974643,133
259672,2,259672,SET,88,0,0,0,True,1544352363471350192,1544352363471366093,1544352363499365908,1544352363499490111,1544352363500610744,1544352363500627444,128
265109,3,265108,SET,130,0,0,0,True,1544352364614270415,1544352364614294216,1544352364641798815,1544352364642125225,1544352364642901247,1544352364642915847,130
110216,1,110219,SET,64,1,0,0,True,1544352332007922397,1544352332007942998,1544352332035153729,1544352332035285133,1544352332036514571,1544352332036530771,129
295830,4,295834,SET,98,0,0,0,True,1544352371049205211,1544352371049230212,1544352371076168886,1544352371076292290,1544352371077326919,1544352371077342820,129
122011,4,122016,SET,28,2,0,0,True,1544352334445666761,1544352334445683162,1544352334475332964,1544352334475447268,1544352334475953683,1544352334475969384,128
273175,2,273178,SET,55,0,0,0,True,1544352366268441999,1544352366268497901,1544352366309534089,1544352366309647292,1544352366310259810,1544352366310274311,131
86724,4,86727,SET,109,2,0,0,True,1544352327056147515,1544352327056170016,1544352327090271566,1544352327090397770,1544352327092875746,1544352327092893147,129
124973,3,124973,SET,142,1,0,0,True,1544352335088044514,1544352335088060514,1544352335116901191,1544352335117032095,1544352335118124328,1544352335118141128,130
125433,0,125430,SET,101,2,0,0,True,1544352335177521233,1544352335177541834,1544352335207475844,1544352335207625948,1544352335208554376,1544352335208575277,133
240783,6,240787,SET,141,0,0,0,True,1544352359424334588,1544352359424356289,1544352359448507996,1544352359448626699,1544352359449328120,1544352359449343120,126
222925,1,222925,SET,111,0,0,0,True,1544352355681678815,1544352355681695015,1544352355708287098,1544352355708401302,1544352355709391631,1544352355709425332,132
22733,1,22737,SET,5,2,0,0,True,1544352313680388482,1544352313680409583,1544352313708430966,1544352313708548370,1544352313709804809,1544352313709821210,125
64701,6,64702,SET,89,0,0,0,True,1544352322409279955,1544352322409304155,1544352322439114881,1544352322439271386,1544352322440131913,1544352322440148713,132
50719,7,50722,SET,85,0,0,0,True,1544352319516221591,1544352319516239892,1544352319561387601,1544352319561503804,1544352319562437433,1544352319562454734,128
