,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
127988,48,127988,GET,5,2,1,1,True,1544815160810514614,1544815160810523815,1544815160810699425,1544815160810739928,1544815160811405768,1544815160811436070,2
199136,11,199133,SET,3,1,0,0,True,1544815187892470438,1544815187892501640,1544815187892711152,1544815187892875962,1544815187897155907,1544815187897174808,0
12886,16,12886,GET,4,1,1,1,True,1544815117030906037,1544815117030915237,1544815117030932439,1544815117030961541,1544815117031853699,1544815117031879600,0
192359,60,192362,GET,5,2,1,1,True,1544815185279465873,1544815185279471973,1544815185279506775,1544815185279532976,1544815185279972002,1544815185280004404,0
141256,39,141258,GET,1,0,1,1,True,1544815165966158027,1544815165966166927,1544815165966220631,1544815165966258233,1544815165966802965,1544815165966835967,1
122704,32,122704,GET,4,1,1,1,True,1544815158628475800,1544815158628485201,1544815158628622709,1544815158628693214,1544815158629321451,1544815158629350153,0
133130,44,133129,GET,3,1,1,1,True,1544815162950884009,1544815162950888609,1544815162951041818,1544815162951064119,1544815162952307194,1544815162952366998,0
69490,3,69491,GET,4,2,1,1,True,1544815138202125777,1544815138202134777,1544815138202167879,1544815138202194181,1544815138202945828,1544815138202971630,0
52250,35,52250,GET,0,2,1,1,True,1544815131601029814,1544815131601038615,1544815131601080117,1544815131601108019,1544815131601760461,1544815131601784662,1
63470,55,63471,GET,3,0,1,1,True,1544815135855342761,1544815135855348162,1544815135855436867,1544815135855466069,1544815135856525736,1544815135856550737,0
59603,34,59604,SET,5,2,0,0,True,1544815134388486408,1544815134388511110,1544815134388521410,1544815134388651618,1544815134389400666,1544815134389419867,0
57631,47,57632,GET,5,2,1,1,True,1544815133729213830,1544815133729222430,1544815133729280434,1544815133729307736,1544815133729766965,1544815133729788866,0
76918,26,76918,SET,2,0,0,0,True,1544815141002947673,1544815141002972475,1544815141003023778,1544815141003183988,1544815141003966437,1544815141003983138,0
101523,14,101522,SET,4,1,0,0,True,1544815150647471900,1544815150647496101,1544815150647543104,1544815150647676612,1544815150648679974,1544815150648697975,0
33316,55,33314,SET,5,1,0,0,True,1544815124359748228,1544815124359771929,1544815124359870736,1544815124360123552,1544815124360803596,1544815124360834698,0
8482,12,8484,GET,0,0,1,1,True,1544815115300482684,1544815115300488784,1544815115300554988,1544815115300581690,1544815115300997517,1544815115301020919,1
176390,32,176390,GET,4,2,1,1,True,1544815179342178364,1544815179342186865,1544815179342224567,1544815179342259569,1544815179342836003,1544815179342867504,0
91840,63,91842,SET,1,2,0,0,True,1544815146945511676,1544815146945538578,1544815146945638284,1544815146945792793,1544815146948654970,1544815146948679672,0
42952,4,42956,GET,2,2,1,1,True,1544815128056429872,1544815128056438772,1544815128056486175,1544815128056512977,1544815128056917903,1544815128056945504,0
175460,43,175459,SET,3,0,0,0,True,1544815178997821354,1544815178997848955,1544815178997910659,1544815178998059267,1544815179001741182,1544815179001758383,0
88811,0,88814,GET,2,2,1,1,True,1544815145729261865,1544815145729270966,1544815145729311468,1544815145729343070,1544815145729818800,1544815145729847001,0
77009,1,77009,SET,0,1,0,0,True,1544815141035928529,1544815141035954230,1544815141035995033,1544815141036131641,1544815141037071200,1544815141037087701,0
128058,40,128058,SET,2,2,0,0,True,1544815160835573621,1544815160835606823,1544815160835680628,1544815160835828936,1544815160836569281,1544815160836586382,0
7490,54,7488,SET,4,2,0,0,True,1544815114937141544,1544815114937167246,1544815114937312956,1544815114937451565,1544815114938575639,1544815114938590339,0
178511,20,178511,GET,1,2,1,1,True,1544815180127787402,1544815180127796403,1544815180127837105,1544815180127865307,1544815180128600049,1544815180128628151,0
156751,31,156753,GET,0,0,1,1,True,1544815171907701871,1544815171907711571,1544815171907747374,1544815171907776075,1544815171908389711,1544815171908415513,0
93839,56,93839,GET,4,2,1,1,True,1544815147762039592,1544815147762049092,1544815147762088795,1544815147762117496,1544815147763232565,1544815147763258767,0
127858,59,127862,GET,5,2,1,1,True,1544815160770102984,1544815160770112385,1544815160770185289,1544815160770210290,1544815160770613915,1544815160770646317,0
66941,48,66943,GET,4,1,1,1,True,1544815137259080376,1544815137259089676,1544815137259122478,1544815137259158981,1544815137260041836,1544815137260069438,0
38074,49,38074,GET,5,1,1,1,True,1544815126212834919,1544815126212844220,1544815126212884723,1544815126212916525,1544815126213532964,1544815126213558266,0
195767,37,195767,GET,4,2,1,1,True,1544815186630591097,1544815186630600598,1544815186630678602,1544815186630707004,1544815186631331840,1544815186631364542,0
168878,3,168878,SET,1,1,0,0,True,1544815176497365890,1544815176497391191,1544815176497427293,1544815176497554001,1544815176498463054,1544815176498481655,0
193808,38,193807,SET,3,0,0,0,True,1544815185813609885,1544815185813636987,1544815185813708491,1544815185814104113,1544815185815371386,1544815185815384087,0
137716,6,137717,SET,2,1,0,0,True,1544815164598491086,1544815164598514788,1544815164598603293,1544815164598746202,1544815164600469504,1544815164600504107,0
165185,47,165187,GET,2,1,1,1,True,1544815175074585375,1544815175074594376,1544815175074630278,1544815175074655480,1544815175075597935,1544815175075623936,0
115884,42,115884,SET,1,2,0,0,True,1544815156158437811,1544815156158465213,1544815156158629923,1544815156158809434,1544815156159847397,1544815156159872998,0
205543,44,205543,SET,2,0,0,0,True,1544815190318693765,1544815190318720267,1544815190318763169,1544815190318912578,1544815190319745925,1544815190319758426,0
104883,16,104886,GET,4,0,1,1,True,1544815151970812664,1544815151970829865,1544815151970884368,1544815151970908569,1544815151971393899,1544815151971422501,0
174700,43,174700,GET,1,1,1,1,True,1544815178748044214,1544815178748053814,1544815178748143119,1544815178748170421,1544815178748807458,1544815178748835460,2
124751,23,124750,GET,2,1,1,1,True,1544815159499858640,1544815159499867841,1544815159499904143,1544815159499927745,1544815159501159319,1544815159501185120,0
182310,7,182312,GET,0,2,1,1,True,1544815181528268185,1544815181528277585,1544815181528311387,1544815181528338089,1544815181528781114,1544815181528809116,0
32676,46,32676,SET,2,2,0,0,True,1544815124134421913,1544815124134445514,1544815124134484617,1544815124134629926,1544815124135693095,1544815124135709796,0
118172,30,118171,SET,4,0,0,0,True,1544815156943559476,1544815156943586378,1544815156943655182,1544815156943817992,1544815156944543235,1544815156944555136,0
48816,12,48818,SET,3,1,0,0,True,1544815130270472183,1544815130270497884,1544815130270534287,1544815130270670695,1544815130274106714,1544815130274124315,0
116192,41,116193,GET,0,0,1,1,True,1544815156264875059,1544815156264884460,1544815156264920062,1544815156264948664,1544815156265518298,1544815156265544200,0
94134,36,94134,GET,5,0,1,1,True,1544815147876780661,1544815147876789662,1544815147876827164,1544815147876855166,1544815147877420701,1544815147877444802,0
199640,15,199641,GET,4,0,1,1,True,1544815188091286621,1544815188091292722,1544815188091317823,1544815188091335324,1544815188092137370,1544815188092167872,0
75456,43,75456,SET,4,2,0,0,True,1544815140458673289,1544815140458699190,1544815140458862000,1544815140458991909,1544815140459677451,1544815140459694952,0
119766,15,119763,GET,0,0,1,1,True,1544815157534906842,1544815157534912842,1544815157534951944,1544815157534981146,1544815157541730454,1544815157541756256,1
159723,35,159723,GET,4,0,1,1,True,1544815173004726028,1544815173004735128,1544815173005962800,1544815173005989302,1544815173006431728,1544815173006464830,2
185737,27,185737,GET,2,1,1,1,True,1544815182845425268,1544815182845434368,1544815182845632480,1544815182845662281,1544815182846451227,1544815182846479328,0
5110,59,5112,SET,5,2,0,0,True,1544815113706358319,1544815113706389422,1544815113706433624,1544815113706648639,1544815113707567399,1544815113707582900,0
72514,40,72515,SET,1,1,0,0,True,1544815139330504865,1544815139330526666,1544815139330630973,1544815139330773382,1544815139331647937,1544815139331675338,0
82638,43,82637,SET,4,1,0,0,True,1544815143315370492,1544815143315392294,1544815143315536503,1544815143315665911,1544815143316364554,1544815143316383455,1
161909,8,161908,GET,0,1,1,1,True,1544815173834721475,1544815173834730676,1544815173834807081,1544815173834835282,1544815173835460319,1544815173835488721,0
172203,30,172202,GET,4,2,1,1,True,1544815177756992297,1544815177757002698,1544815177757040300,1544815177757071702,1544815177757734941,1544815177757765943,1
40942,44,40944,GET,1,0,1,1,True,1544815127278129738,1544815127278137038,1544815127278166840,1544815127278194942,1544815127278650471,1544815127278677473,0
148115,42,148116,GET,4,0,1,1,True,1544815168577621728,1544815168577628028,1544815168577670530,1544815168577699332,1544815168578268066,1544815168578413174,1
98798,31,98799,GET,3,0,1,1,True,1544815149630791769,1544815149630801470,1544815149630850373,1544815149630867274,1544815149631374405,1544815149631406007,1
16253,29,16253,SET,0,1,0,0,True,1544815118216601363,1544815118216629764,1544815118216667767,1544815118216816477,1544815118217702434,1544815118217727536,0
88525,28,88526,GET,1,2,1,1,True,1544815145613705718,1544815145613714619,1544815145613747921,1544815145613773022,1544815145614140345,1544815145614163647,0
21641,42,21638,SET,4,1,0,0,True,1544815120112916130,1544815120113025737,1544815120113077340,1544815120113215649,1544815120114138209,1544815120114157110,1
28659,21,28661,GET,3,2,1,1,True,1544815122738817615,1544815122738826816,1544815122738861118,1544815122738886720,1544815122739312147,1544815122739336549,0
136115,22,136115,SET,2,1,0,0,True,1544815164060833890,1544815164060857791,1544815164060897594,1544815164061033302,1544815164062716102,1544815164062730803,0
120537,20,120537,GET,5,0,1,1,True,1544815157805177985,1544815157805186486,1544815157806500965,1544815157806524967,1544815157807261311,1544815157807287713,4
37573,21,37573,GET,0,1,1,1,True,1544815126029990787,1544815126030000188,1544815126030038690,1544815126030067692,1544815126030885645,1544815126030919547,0
25916,59,25917,GET,2,0,1,1,True,1544815121762796261,1544815121762800762,1544815121762877267,1544815121762905068,1544815121763643616,1544815121763669018,0
64744,11,64745,SET,5,1,0,0,True,1544815136379586766,1544815136379608168,1544815136379637970,1544815136379776878,1544815136380597830,1544815136380611031,0
204260,21,204260,SET,2,1,0,0,True,1544815189865546722,1544815189865572923,1544815189865645828,1544815189865811637,1544815189866718489,1544815189866737290,0
167876,15,167876,SET,1,1,0,0,True,1544815176126482923,1544815176126505824,1544815176126533926,1544815176126671634,1544815176127885605,1544815176127903006,0
183647,5,183646,SET,1,0,0,0,True,1544815182073926974,1544815182073955375,1544815182074035180,1544815182074170788,1544815182074976634,1544815182074989435,1
16605,23,16604,SET,1,1,0,0,True,1544815118335412308,1544815118335438010,1544815118335601220,1544815118335726829,1544815118336730294,1544815118336749495,1
165679,4,165681,GET,5,0,1,1,True,1544815175239458324,1544815175239467825,1544815175239501027,1544815175239563030,1544815175240030258,1544815175240081061,1
83151,47,83153,GET,3,2,1,1,True,1544815143502649419,1544815143502656120,1544815143502700822,1544815143502729024,1544815143503128749,1544815143503172552,0
157577,37,157576,SET,5,0,0,0,True,1544815172208921404,1544815172208946706,1544815172208989508,1544815172209157518,1544815172211199638,1544815172211216639,0
51200,40,51200,SET,4,1,0,0,True,1544815131198063411,1544815131198095113,1544815131198164017,1544815131198315427,1544815131199543905,1544815131199566206,0
74492,33,74490,SET,1,2,0,0,True,1544815140042159381,1544815140042231786,1544815140042265388,1544815140042400196,1544815140044815847,1544815140044829548,0
92608,50,92606,SET,1,1,0,0,True,1544815147251450333,1544815147251475634,1544815147251513636,1544815147251705648,1544815147252339787,1544815147252355488,0
5684,32,5685,GET,3,0,1,1,True,1544815114034494724,1544815114034510425,1544815114034552128,1544815114034584030,1544815114035202270,1544815114035229372,0
155926,5,155926,GET,4,1,1,1,True,1544815171603425936,1544815171603435536,1544815171603474339,1544815171603504440,1544815171604595205,1544815171604632307,0
179818,38,179817,GET,0,0,1,1,True,1544815180629727718,1544815180629736718,1544815180629768520,1544815180629792721,1544815180630668872,1544815180630743576,0
143922,52,143923,GET,0,1,1,1,True,1544815166984025573,1544815166984034974,1544815166984140880,1544815166984173482,1544815166984988430,1544815166985016532,1
181915,44,181916,GET,4,2,1,1,True,1544815181387958760,1544815181387962561,1544815181388149471,1544815181388174973,1544815181388875813,1544815181388905215,0
198292,43,198292,SET,1,0,0,0,True,1544815187582408572,1544815187582433774,1544815187582455575,1544815187582584882,1544815187583339726,1544815187583357027,0
5090,48,5090,GET,2,2,1,1,True,1544815113697911863,1544815113697924564,1544815113698057073,1544815113698093475,1544815113699336257,1544815113699371059,0
2200,35,2200,SET,1,0,0,0,True,1544815112452753194,1544815112452790797,1544815112452832600,1544815112453185723,1544815112453872668,1544815112453890369,0
81064,9,81065,SET,1,1,0,0,True,1544815142789803138,1544815142789829740,1544815142789907545,1544815142790043153,1544815142790935709,1544815142790949109,0
7470,44,7468,SET,1,0,0,0,True,1544815114930909935,1544815114930936236,1544815114931032843,1544815114931314161,1544815114931935102,1544815114931948503,1
49766,38,49767,GET,4,0,1,1,True,1544815130644020964,1544815130644030064,1544815130644071167,1544815130644098669,1544815130644741609,1544815130644765811,0
53708,52,53712,GET,1,0,1,1,True,1544815132147809737,1544815132147815738,1544815132147860840,1544815132147888842,1544815132148341871,1544815132148366672,0
115473,2,115473,GET,5,0,1,1,True,1544815155986793811,1544815155986803811,1544815155986861515,1544815155986891617,1544815155987759969,1544815155987788071,1
12869,17,12867,SET,4,2,0,0,True,1544815117025686096,1544815117025712098,1544815117025754100,1544815117025901110,1544815117026957179,1544815117026976980,1
126165,34,126164,SET,3,1,0,0,True,1544815160069945379,1544815160069979281,1544815160070103589,1544815160070244097,1544815160071183854,1544815160071198454,0
34878,61,34878,SET,3,2,0,0,True,1544815124980754432,1544815124980780933,1544815124980815436,1544815124980964645,1544815124981788598,1544815124981802099,0
68695,37,68696,GET,2,2,1,1,True,1544815137859114759,1544815137859123760,1544815137859175263,1544815137859224366,1544815137859650193,1544815137859674594,0
80757,30,80757,GET,4,0,1,1,True,1544815142690919587,1544815142690928188,1544815142690965090,1544815142690990492,1544815142691481022,1544815142691540126,0
148045,34,148045,SET,5,0,0,0,True,1544815168556733390,1544815168556759791,1544815168556795793,1544815168556958603,1544815168557864157,1544815168557880958,0
127305,35,127305,SET,2,2,0,0,True,1544815160567116877,1544815160567160480,1544815160567246985,1544815160567413395,1544815160568147839,1544815160568168640,1
7122,15,7120,SET,4,0,0,0,True,1544815114799555102,1544815114799584104,1544815114799600905,1544815114799741715,1544815114800785983,1544815114800803784,0
103631,28,103631,SET,0,1,0,0,True,1544815151540213232,1544815151540238634,1544815151540271536,1544815151540443546,1544815151542275558,1544815151542295359,0
69626,49,69624,SET,5,2,0,0,True,1544815138242074181,1544815138242216890,1544815138242257192,1544815138242393601,1544815138243733185,1544815138243750386,1
5910,31,5910,GET,2,0,1,1,True,1544815114144884279,1544815114144896879,1544815114144937782,1544815114144967984,1544815114145735935,1544815114145764736,1
184027,46,184027,GET,0,1,1,1,True,1544815182193153165,1544815182193210768,1544815182193243770,1544815182193266772,1544815182193900108,1544815182193926310,0
163108,56,163107,SET,3,2,0,0,True,1544815174274109153,1544815174274139155,1544815174274175857,1544815174274320766,1544815174275350626,1544815174275369827,1
64293,51,64292,SET,2,1,0,0,True,1544815136210439123,1544815136210469025,1544815136210511328,1544815136210660637,1544815136211485189,1544815136211505690,2
173191,63,173190,SET,3,2,0,0,True,1544815178068372849,1544815178068400851,1544815178068443553,1544815178068582161,1544815178069433911,1544815178069449912,0
142901,15,142901,SET,2,1,0,0,True,1544815166618161812,1544815166618189913,1544815166618223115,1544815166618404426,1544815166620601257,1544815166620613858,0
89976,61,89975,SET,2,1,0,0,True,1544815146219284746,1544815146219309848,1544815146219684871,1544815146219903484,1544815146220664131,1544815146220680332,0
131620,1,131621,GET,2,2,1,1,True,1544815162386038566,1544815162386042766,1544815162386125871,1544815162386154072,1544815162386605700,1544815162386644102,1
128495,26,128496,GET,0,0,1,1,True,1544815161193550627,1544815161193560028,1544815161193601331,1544815161193634433,1544815161194034357,1544815161194063458,0
157698,9,157700,GET,1,2,1,1,True,1544815172250472749,1544815172250481449,1544815172250779467,1544815172250808469,1544815172251311698,1544815172251341200,0
73840,52,73839,SET,5,2,0,0,True,1544815139821339172,1544815139821386575,1544815139821494681,1544815139821730796,1544815139822656154,1544815139822670655,0
88105,6,88110,SET,4,2,0,0,True,1544815145445006285,1544815145445036487,1544815145445175795,1544815145445311204,1544815145446406871,1544815145446418872,0
143019,7,143018,SET,5,1,0,0,True,1544815166674154442,1544815166674182544,1544815166674320152,1544815166674460360,1544815166675352713,1544815166675367514,1
106082,37,106080,SET,2,2,0,0,True,1544815152384895341,1544815152384922043,1544815152385127755,1544815152385273664,1544815152386152918,1544815152386168919,1
31511,24,31510,GET,0,1,1,1,True,1544815123741181248,1544815123741190748,1544815123741249052,1544815123741276854,1544815123741981499,1544815123742008701,1
159012,32,159010,SET,2,0,0,0,True,1544815172753050020,1544815172753072421,1544815172753095322,1544815172753240631,1544815172754621212,1544815172754683916,0
75598,28,75598,GET,0,1,1,1,True,1544815140507793856,1544815140507803956,1544815140507853159,1544815140507886462,1544815140508631808,1544815140508658210,0
57431,46,57431,SET,3,1,0,0,True,1544815133660104256,1544815133660129958,1544815133660174060,1544815133660309769,1544815133661097319,1544815133661110920,0
206099,55,206101,GET,3,1,1,1,True,1544815190831137975,1544815190831143076,1544815190831208579,1544815190831322586,1544815190832362745,1544815190832394447,1
146846,59,146846,SET,3,1,0,0,True,1544815168081741440,1544815168081771742,1544815168081956353,1544815168082087760,1544815168082875107,1544815168082892408,0
30927,5,30928,GET,0,1,1,1,True,1544815123548109286,1544815123548115386,1544815123548147588,1544815123548173390,1544815123548982242,1544815123549013244,1
48248,13,48248,GET,4,2,1,1,True,1544815130071989147,1544815130071993847,1544815130072134956,1544815130072167658,1544815130072966909,1544815130072996411,2
152167,14,152169,GET,1,0,1,1,True,1544815170060635097,1544815170060640598,1544815170060711602,1544815170060738304,1544815170061385642,1544815170061413643,1
97950,12,97945,GET,4,1,1,1,True,1544815149341531714,1544815149341541715,1544815149341581717,1544815149341611519,1544815149344378889,1544815149344405290,0
194704,24,194702,SET,4,1,0,0,True,1544815186248474164,1544815186248499266,1544815186248554269,1544815186248688077,1544815186252410290,1544815186252427791,1
16694,61,16693,SET,3,0,0,0,True,1544815118363136116,1544815118363178418,1544815118363281925,1544815118363494439,1544815118364293291,1544815118364305992,1
106960,15,106960,GET,1,1,1,1,True,1544815152751666028,1544815152751675528,1544815152751704230,1544815152751728231,1544815152752883102,1544815152752911104,0
130470,43,130470,SET,5,2,0,0,True,1544815161951799842,1544815161951824244,1544815161951861446,1544815161952051257,1544815161953059218,1544815161953077519,0
143313,31,143311,SET,4,0,0,0,True,1544815166777399783,1544815166777426985,1544815166777464287,1544815166777604295,1544815166779536710,1544815166779550111,0
126340,3,126340,SET,5,0,0,0,True,1544815160127333330,1544815160127369432,1544815160127408835,1544815160127543343,1544815160128475499,1544815160128491900,0
197990,48,197990,SET,0,1,0,0,True,1544815187478353910,1544815187478388512,1544815187478466116,1544815187478766634,1544815187479447373,1544815187479467274,0
74888,36,74888,SET,2,1,0,0,True,1544815140194650603,1544815140194671604,1544815140194692406,1544815140194998425,1544815140214355433,1544815140214382335,0
159374,37,159374,GET,5,2,1,1,True,1544815172885442809,1544815172885452610,1544815172885493412,1544815172885521414,1544815172886278959,1544815172886310060,0
200090,13,200089,GET,0,1,1,1,True,1544815188304996445,1544815188305005746,1544815188305044848,1544815188305073950,1544815188305956600,1544815188305984202,1
142887,50,142885,SET,1,0,0,0,True,1544815166613288622,1544815166613309223,1544815166613342225,1544815166613478233,1544815166615302642,1544815166615317043,1
104847,14,104847,SET,2,2,0,0,True,1544815151958709823,1544815151958734625,1544815151958772627,1544815151958989441,1544815151959756087,1544815151959768588,0
53306,2,53305,SET,4,0,0,0,True,1544815132005408707,1544815132005431709,1544815132005454810,1544815132005586318,1544815132006628884,1544815132006648286,0
102350,14,102349,SET,4,0,0,0,True,1544815150937758484,1544815150937783486,1544815150938957358,1544815150939080165,1544815150940394646,1544815150940411647,2
3861,47,3862,SET,2,0,0,0,True,1544815113184395148,1544815113184420149,1544815113184473153,1544815113184641664,1544815113185620228,1544815113185638130,0
1422,60,1423,SET,1,0,0,0,True,1544815111909591741,1544815111909618643,1544815111909695948,1544815111909979667,1544815111910930029,1544815111910954731,0
64243,27,64245,GET,4,0,1,1,True,1544815136179367568,1544815136179371268,1544815136179414871,1544815136179437872,1544815136180005808,1544815136180033510,1
78408,49,78408,SET,5,2,0,0,True,1544815141617452570,1544815141617478171,1544815141617513074,1544815141617654682,1544815141619519199,1544815141619532299,0
136974,48,136974,SET,5,2,0,0,True,1544815164354577825,1544815164354696033,1544815164354733435,1544815164354923746,1544815164355567185,1544815164355582085,0
84310,32,84311,GET,3,2,1,1,True,1544815144008412318,1544815144008422419,1544815144008468821,1544815144008494423,1544815144009072059,1544815144009099460,0
101759,2,101759,GET,3,2,1,1,True,1544815150721267821,1544815150721277221,1544815150721309523,1544815150721334825,1544815150721900760,1544815150721938562,1
181235,10,181236,GET,0,0,1,1,True,1544815181126921445,1544815181126927046,1544815181126977549,1544815181127007350,1544815181127544281,1544815181127572183,1
24372,23,24372,GET,0,0,1,1,True,1544815121101872132,1544815121101884532,1544815121101928335,1544815121101958437,1544815121118830731,1544815121118861433,0
93575,58,93575,GET,5,2,1,1,True,1544815147653673715,1544815147653679115,1544815147653729218,1544815147653758620,1544815147654765882,1544815147654789284,1
1955,37,1955,SET,2,1,0,0,True,1544815112305876503,1544815112305903404,1544815112305970109,1544815112306173222,1544815112307716324,1544815112307740026,0
176843,63,176844,SET,0,2,0,0,True,1544815179557321466,1544815179557347667,1544815179557378569,1544815179557521778,1544815179558259420,1544815179558271221,0
112808,30,112808,SET,0,1,0,0,True,1544815154964800076,1544815154964825578,1544815154964858980,1544815154965009489,1544815154965877442,1544815154965890842,0
165293,59,165292,SET,4,0,0,0,True,1544815175107214585,1544815175107244487,1544815175107281689,1544815175107592607,1544815175108307549,1544815175108358952,0
184656,7,184658,GET,3,2,1,1,True,1544815182423525981,1544815182423535582,1544815182423568483,1544815182423593885,1544815182423939905,1544815182423965606,0
64800,7,64800,GET,3,0,1,1,True,1544815136396378923,1544815136396389024,1544815136396410825,1544815136396440427,1544815136397037564,1544815136397072367,0
171362,12,171363,GET,4,0,1,1,True,1544815177477266585,1544815177477276686,1544815177477312388,1544815177477336289,1544815177477921823,1544815177477962226,0
78863,23,78861,GET,3,0,1,1,True,1544815141832918698,1544815141832928799,1544815141837013853,1544815141837043055,1544815141838464544,1544815141838491445,3
46068,5,46068,GET,4,0,1,1,True,1544815129243568113,1544815129243577814,1544815129243640118,1544815129243667720,1544815129244903499,1544815129244942101,0
160909,50,160909,GET,4,1,1,1,True,1544815173433104387,1544815173433109888,1544815173433156090,1544815173433183992,1544815173434005440,1544815173434041642,0
82477,2,82478,GET,0,2,1,1,True,1544815143266781676,1544815143266790976,1544815143266826279,1544815143266852580,1544815143267483619,1544815143267509321,0
175346,39,175345,SET,5,0,0,0,True,1544815178959418318,1544815178959443820,1544815178959484722,1544815178959625130,1544815178961570743,1544815178961585744,0
9580,1,9580,SET,2,0,0,0,True,1544815115787876550,1544815115787903851,1544815115787944154,1544815115788077663,1544815115789042526,1544815115789055427,0
23814,43,23814,SET,2,2,0,0,True,1544815120871161864,1544815120871313674,1544815120871352876,1544815120871493286,1544815120872095925,1544815120872112926,0
152948,51,152949,SET,5,2,0,0,True,1544815170367866040,1544815170367886641,1544815170367913242,1544815170368051751,1544815170369208219,1544815170369222320,0
71250,43,71248,SET,5,0,0,0,True,1544815138807566526,1544815138807588128,1544815138807611129,1544815138807822342,1544815138808761001,1544815138808774302,0
71221,52,71222,GET,0,2,1,1,True,1544815138799740136,1544815138799748736,1544815138799853643,1544815138799890745,1544815138800382176,1544815138800409678,0
148727,19,148727,SET,2,1,0,0,True,1544815168808895034,1544815168808919135,1544815168808941936,1544815168809207952,1544815168810264015,1544815168810278516,0
17935,25,17935,GET,5,1,1,1,True,1544815118754502129,1544815118754511530,1544815118754544532,1544815118754572734,1544815118755429590,1544815118755457992,0
198067,61,198068,GET,1,2,1,1,True,1544815187503165532,1544815187503189633,1544815187503226835,1544815187503255137,1544815187504289696,1544815187504321698,0
121310,36,121311,GET,4,0,1,1,True,1544815158097753267,1544815158097762567,1544815158097800870,1544815158097837572,1544815158098249497,1544815158098278498,0
59260,3,59262,SET,2,2,0,0,True,1544815134269080065,1544815134269101367,1544815134269124868,1544815134269268577,1544815134270014624,1544815134270028925,0
105590,1,105589,SET,4,0,0,0,True,1544815152210605203,1544815152210628205,1544815152210679708,1544815152210833617,1544815152211622965,1544815152211641567,1
110044,34,110044,SET,5,0,0,0,True,1544815153917901606,1544815153917935508,1544815153918028114,1544815153918169822,1544815153919050876,1544815153919063877,0
31477,34,31479,GET,3,0,1,1,True,1544815123727774182,1544815123727779883,1544815123727927892,1544815123727954594,1544815123728624037,1544815123728647539,0
16280,53,16283,GET,2,2,1,1,True,1544815118225197423,1544815118225205224,1544815118225283129,1544815118225311630,1544815118225755159,1544815118225789162,0
133419,26,133420,SET,0,0,0,0,True,1544815163044767129,1544815163044787030,1544815163044821732,1544815163044957441,1544815163046242817,1544815163046255618,0
193831,25,193831,SET,0,0,0,0,True,1544815185823214237,1544815185823244239,1544815185823299542,1544815185823442450,1544815185824329001,1544815185824342602,1
143189,35,143189,SET,1,1,0,0,True,1544815166734189913,1544815166734211114,1544815166734271118,1544815166734419627,1544815166735217774,1544815166735232375,0
51215,14,51216,GET,5,0,1,1,True,1544815131206369638,1544815131206426542,1544815131206546350,1544815131206578052,1544815131215055490,1544815131215086292,0
153935,47,153935,GET,0,2,1,1,True,1544815170781391958,1544815170781397859,1544815170781443361,1544815170781468863,1544815170782921749,1544815170782950450,0
61388,32,61387,SET,2,0,0,0,True,1544815135076938987,1544815135076973289,1544815135077147200,1544815135077370514,1544815135078196466,1544815135078214367,0
161004,54,161009,GET,1,2,1,1,True,1544815173466255934,1544815173466265635,1544815173466306737,1544815173466339339,1544815173467680218,1544815173467714820,0
6703,31,6700,SET,3,0,0,0,True,1544815114604961214,1544815114605392642,1544815114605431445,1544815114605579455,1544815114609031681,1544815114609051183,0
17775,48,17777,GET,0,2,1,1,True,1544815118707006733,1544815118707017634,1544815118707054336,1544815118707082138,1544815118707524667,1544815118707547768,0
113727,52,113729,GET,3,2,1,1,True,1544815155288606934,1544815155288615935,1544815155288654737,1544815155288681639,1544815155289141966,1544815155289168968,0
31084,57,31084,GET,1,1,1,1,True,1544815123604049496,1544815123604058097,1544815123604103500,1544815123604134402,1544815123604924553,1544815123604986957,0
71952,13,71952,SET,1,2,0,0,True,1544815139061928363,1544815139061953664,1544815139061990367,1544815139062129175,1544815139062846720,1544815139062860921,0
147611,54,147610,SET,3,0,0,0,True,1544815168419021028,1544815168419046630,1544815168419215840,1544815168420832136,1544815168421598781,1544815168421613382,1
170724,13,170726,SET,1,1,0,0,True,1544815177250346152,1544815177250374854,1544815177250463459,1544815177250615268,1544815177251380713,1544815177251397814,1
87913,31,87913,SET,5,0,0,0,True,1544815145382506219,1544815145382535221,1544815145382661929,1544815145382857841,1544815145384576547,1544815145384589248,0
132068,7,132068,SET,3,1,0,0,True,1544815162525158601,1544815162525185803,1544815162525247506,1544815162525482320,1544815162526193063,1544815162526205164,0
102645,14,102645,GET,4,0,1,1,True,1544815151075441211,1544815151075449912,1544815151075501915,1544815151075689726,1544815151076550179,1544815151076585381,0
147725,31,147726,GET,3,0,1,1,True,1544815168453854793,1544815168453863293,1544815168453931097,1544815168453957399,1544815168454316920,1544815168454343522,0
181300,21,181300,GET,1,1,1,1,True,1544815181150589516,1544815181150599716,1544815181150634718,1544815181150660420,1544815181151849589,1544815181151886291,0
29308,9,29307,GET,5,0,1,1,True,1544815122954675976,1544815122954685377,1544815122954720479,1544815122954753381,1544815122955713743,1544815122955738945,0
