,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16903,5,16907,GET,41,0,1,1,True,1544857989399186625,1544857989399202825,1544857989445207920,1544857989445214820,1544857989459918450,1544857989459934150,93
126426,2,126430,GET,36,0,1,1,True,1544858047492255032,1544858047492262232,1544858047538970228,1544858047538976628,1544858047553638459,1544858047553653359,84
11135,2,11139,GET,71,0,1,1,True,1544857986367176913,1544857986367182413,1544857986414223310,1544857986414233910,1544857986428454739,1544857986428475239,90
4950,8,4950,GET,20,0,1,1,True,1544857984148617270,1544857984148620170,1544857984164247302,1544857984164261902,1544857984164682603,1544857984164701903,50
1800,3,1806,GET,8,0,1,1,True,1544857983120006264,1544857983120017565,1544857983126370278,1544857983126390678,1544857983127392880,1544857983127415580,15
66433,9,66437,GET,16,0,1,1,True,1544858015633064624,1544858015633069624,1544858015694707951,1544858015694716451,1544858015695434253,1544858015695453153,97
17795,13,17789,GET,119,0,1,1,True,1544857989866986484,1544857989866996684,1544857989913193979,1544857989913224579,1544857989914966482,1544857989915002482,94
15626,6,15621,GET,106,0,1,1,True,1544857988726153846,1544857988726159646,1544857988772936042,1544857988772947442,1544857988787952773,1544857988787967973,87
141544,8,141539,GET,103,0,1,1,True,1544858055476896282,1544858055476901482,1544858055538172509,1544858055538184909,1544858055541917217,1544858055541935917,103
96643,12,96642,GET,116,0,1,1,True,1544858031679776323,1544858031679781723,1544858031741187650,1544858031741197950,1544858031741989752,1544858031742010952,103
72074,4,72070,GET,11,0,1,1,True,1544858018650117040,1544858018650133540,1544858018711262766,1544858018711273066,1544858018725641196,1544858018725662896,101
24251,9,24253,GET,44,0,1,1,True,1544857993288695699,1544857993288708899,1544857993335786196,1544857993335794896,1544857993350584226,1544857993350598926,95
73658,3,73653,GET,59,0,1,1,True,1544858019492244376,1544858019492249576,1544858019573046342,1544858019573055542,1544858019573725744,1544858019573745544,101
75577,0,75574,GET,26,0,1,1,True,1544858020526617908,1544858020526623108,1544858020584967628,1544858020584978328,1544858020585694930,1544858020585715630,94
4238,2,4239,GET,68,0,1,1,True,1544857983898936959,1544857983898942059,1544857983928536320,1544857983928551120,1544857983929239521,1544857983929258121,56
96478,9,96479,GET,7,0,1,1,True,1544858031601535362,1544858031601541062,1544858031648378858,1544858031648388458,1544858031662979989,1544858031662999189,88
91769,8,91754,GET,117,0,1,1,True,1544858029102169100,1544858029102185800,1544858029162920125,1544858029162929325,1544858029178621058,1544858029178646658,102
157545,6,157544,GET,100,0,1,1,True,1544858063980797933,1544858063980800233,1544858063991215255,1544858063991224255,1544858063992180257,1544858063992199357,21
37626,11,37633,GET,83,0,1,1,True,1544858000351179894,1544858000351185194,1544858000398309791,1544858000398320891,1544858000412880921,1544858000412902021,89
94206,0,94198,GET,107,0,1,1,True,1544858030382602644,1544858030382618244,1544858030429377241,1544858030429388041,1544858030444705472,1544858030444721772,85
129250,1,129242,GET,77,0,1,1,True,1544858048991874038,1544858048991879838,1544858049039124836,1544858049039133736,1544858049053751266,1544858049053767266,88
85610,10,85613,GET,12,0,1,1,True,1544858025853423094,1544858025853440394,1544858025914650721,1544858025914660421,1544858025928848250,1544858025928868050,97
118974,4,118971,GET,114,0,1,1,True,1544858043507931381,1544858043507936981,1544858043554643478,1544858043554653978,1544858043569545009,1544858043569560509,95
61915,3,61924,GET,24,0,1,1,True,1544858013228723273,1544858013228728474,1544858013290390000,1544858013290400800,1544858013291153802,1544858013291172202,94
80303,2,80311,GET,13,0,1,1,True,1544858023039127389,1544858023039135889,1544858023100599715,1544858023100614815,1544858023101446817,1544858023101476117,99
109626,12,109615,GET,62,0,1,1,True,1544858038555146534,1544858038555151434,1544858038616172060,1544858038616191160,1544858038617295862,1544858038617319862,103
143346,4,143345,GET,54,0,1,1,True,1544858056430259260,1544858056430269760,1544858056491395386,1544858056491402586,1544858056492967590,1544858056492982690,94
22082,2,22080,GET,51,0,1,1,True,1544857992117047597,1544857992117055297,1544857992163842593,1544857992163852793,1544857992178746423,1544857992178777323,91
96134,10,96135,GET,88,0,1,1,True,1544858031414144075,1544858031414148975,1544858031462052673,1544858031462067174,1544858031475669602,1544858031475683602,99
27380,9,27386,GET,67,0,1,1,True,1544857994914536734,1544857994914554335,1544857994975396959,1544857994975404759,1544857994976396361,1544857994976420761,97
132177,8,132177,GET,57,0,1,1,True,1544858050554707877,1544858050554726677,1544858050601560274,1544858050601575674,1544858050616483205,1544858050616498705,78
151731,1,151733,GET,25,0,1,1,True,1544858060822993576,1544858060823010076,1544858060882006098,1544858060882018398,1544858060882858500,1544858060882875900,99
145329,8,145327,GET,7,0,1,1,True,1544858057462233701,1544858057462242801,1544858057522761526,1544858057522769426,1544858057538131158,1544858057538147858,90
120369,7,120359,GET,94,0,1,1,True,1544858044257485433,1544858044257491133,1544858044304940331,1544858044304948731,1544858044319454661,1544858044319469661,100
81536,4,81542,GET,44,0,1,1,True,1544858023711177675,1544858023711185475,1544858023757693371,1544858023757702971,1544858023772420701,1544858023772439401,82
19641,6,19628,GET,81,0,1,1,True,1544857990804638906,1544857990804644106,1544857990869528939,1544857990869539739,1544857990881651964,1544857990881682164,92
111753,2,111759,GET,116,0,1,1,True,1544858039695719193,1544858039695723893,1544858039741969489,1544858039741981589,1544858039756752819,1544858039756772119,80
63094,11,63098,GET,30,0,1,1,True,1544858013852379757,1544858013852385258,1544858013913074682,1544858013913087582,1544858013913674184,1544858013913690284,96
136515,1,136516,GET,109,0,1,1,True,1544858052851449837,1544858052851460437,1544858052897982534,1544858052897991934,1544858052913230766,1544858052913249066,87
120847,8,120849,GET,6,0,1,1,True,1544858044508228152,1544858044508235152,1544858044569831880,1544858044569840680,1544858044570817082,1544858044570835582,98
66121,5,66112,GET,57,0,1,1,True,1544858015445365538,1544858015445370938,1544858015507455466,1544858015507463166,1544858015522752697,1544858015522771997,84
10774,12,10781,GET,81,0,1,1,True,1544857986179666929,1544857986179682429,1544857986225984024,1544857986225992024,1544857986240954355,1544857986240976555,82
102209,8,102202,GET,79,0,1,1,True,1544858034617120792,1544858034617125892,1544858034664134689,1544858034664143289,1544858034678973720,1544858034678992020,87
45111,9,45113,GET,80,0,1,1,True,1544858004319965848,1544858004319971148,1544858004367488346,1544858004367496246,1544858004381715775,1544858004381737575,92
7702,0,7702,GET,96,0,1,1,True,1544857985070894459,1544857985070897059,1544857985101805022,1544857985101818522,1544857985115865551,1544857985115884451,81
45591,3,45591,GET,111,0,1,1,True,1544858004569794062,1544858004569798762,1544858004632047590,1544858004632060290,1544858004632556591,1544858004632573391,94
62128,7,62116,GET,31,0,1,1,True,1544858013336407795,1544858013336414695,1544858013397399821,1544858013397412321,1544858013412843553,1544858013412865853,101
38723,3,38718,GET,14,0,1,1,True,1544858000929913583,1544858000929918383,1544858000991038408,1544858000991052208,1544858000991671210,1544858000991691710,103
47818,7,47824,GET,79,0,1,1,True,1544858005757992804,1544858005757997804,1544858005804605500,1544858005804613200,1544858005819347930,1544858005819362530,88
67157,1,67158,GET,61,0,1,1,True,1544858016022891027,1544858016022899027,1544858016070584026,1544858016070595126,1544858016085183756,1544858016085204156,100
113209,4,113212,GET,52,0,1,1,True,1544858040476406308,1544858040476411608,1544858040523357805,1544858040523385305,1544858040538058636,1544858040538073636,85
145562,13,145560,GET,88,0,1,1,True,1544858057586590859,1544858057586600859,1544858057647708885,1544858057647719385,1544858057648976788,1544858057649013488,98
33921,10,33910,GET,51,0,1,1,True,1544857998366841420,1544857998366846220,1544857998413859216,1544857998413870116,1544857998428519746,1544857998428556846,87
7357,5,7357,GET,18,0,1,1,True,1544857984949717610,1544857984949723010,1544857984990952695,1544857984990972295,1544857984991637796,1544857984991650596,96
55010,4,55014,GET,24,0,1,1,True,1544858009571823348,1544858009571828648,1544858009645563999,1544858009645572399,1544858009647402003,1544858009647418103,88
117531,6,117528,GET,15,0,1,1,True,1544858042743369899,1544858042743377299,1544858042804114925,1544858042804124825,1544858042804870426,1544858042804885026,96
106269,10,106264,GET,113,0,1,1,True,1544858036759073720,1544858036759080420,1544858036819258844,1544858036819268144,1544858036820063546,1544858036820078346,96
24893,13,24890,GET,7,0,1,1,True,1544857993616979273,1544857993616986573,1544857993678631699,1544857993678642899,1544857993679612601,1544857993679636201,101
106860,0,106870,GET,92,0,1,1,True,1544858037086395097,1544858037086402797,1544858037132800793,1544858037132807193,1544858037147440123,1544858037147460123,80
44125,15,44118,GET,63,0,1,1,True,1544858003788481256,1544858003788490356,1544858003836211054,1544858003836219954,1544858003850866784,1544858003850886084,83
40187,11,40186,GET,48,0,1,1,True,1544858001710606886,1544858001710612786,1544858001757593683,1544858001757626683,1544858001772319313,1544858001772339413,94
21246,6,21251,GET,26,0,1,1,True,1544857991664583469,1544857991664588769,1544857991725534694,1544857991725550094,1544857991726513196,1544857991726530596,95
151979,14,151987,GET,98,0,1,1,True,1544858060960862562,1544858060960870562,1544858061008150160,1544858061008157860,1544858061022619290,1544858061022640090,91
46906,8,46909,GET,116,0,1,1,True,1544858005288696139,1544858005288701539,1544858005335798736,1544858005335805736,1544858005350420566,1544858005350442466,83
4147,2,4153,GET,14,0,1,1,True,1544857983868617197,1544857983868620097,1544857983897333256,1544857983897346956,1544857983897798057,1544857983897827657,49
152665,10,152676,GET,23,0,1,1,True,1544858061322506213,1544858061322511213,1544858061367290906,1544858061367298706,1544858061381994236,1544858061382012736,88
94774,1,94770,GET,101,0,1,1,True,1544858030680577059,1544858030680582159,1544858030741313585,1544858030741325485,1544858030742096986,1544858030742116486,99
35123,10,35122,GET,61,0,1,1,True,1544857999007576035,1544857999007582435,1544857999054345831,1544857999054358431,1544857999069311462,1544857999069333262,83
127072,14,127078,GET,28,0,1,1,True,1544858047836747845,1544858047836754245,1544858047882637740,1544858047882645840,1544858047897615971,1544858047897782272,76
117056,6,117060,GET,16,0,1,1,True,1544858042493729782,1544858042493736882,1544858042560519620,1544858042560527420,1544858042569243339,1544858042569263239,95
49838,6,49825,GET,119,0,1,1,True,1544858006819969688,1544858006819978888,1544858006866985984,1544858006867001184,1544858006881680814,1544858006881794415,92
103464,10,103473,GET,96,0,1,1,True,1544858035289243281,1544858035289257881,1544858035336006778,1544858035336016378,1544858035350644108,1544858035350666508,97
62271,3,62272,GET,26,0,1,1,True,1544858013415939659,1544858013415944959,1544858013475674182,1544858013475682282,1544858013476549684,1544858013476569684,94
134057,15,134066,GET,18,0,1,1,True,1544858051570492482,1544858051570497482,1544858051617733680,1544858051617746880,1544858051631721509,1544858051631742109,94
93422,8,93421,GET,24,0,1,1,True,1544858029976833006,1544858029976837606,1544858030038100833,1544858030038111133,1544858030038976034,1544858030038995034,103
66858,2,66858,GET,19,0,1,1,True,1544858015854277280,1544858015854282180,1544858015913155801,1544858015913167801,1544858015928538233,1544858015928559533,88
64873,13,64871,GET,116,0,1,1,True,1544858014804363318,1544858014804368518,1544858014851605015,1544858014851613515,1544858014866274345,1544858014866289245,90
122210,5,122216,GET,4,0,1,1,True,1544858045242376272,1544858045242381772,1544858045289144769,1544858045289152369,1544858045303903700,1544858045303922700,93
9381,10,9383,GET,96,0,1,1,True,1544857985648192641,1544857985648198541,1544857985679218104,1544857985679225904,1544857985679993106,1544857985680009806,82
88196,7,88195,GET,94,0,1,1,True,1544858027225980927,1544858027225987227,1544858027272669223,1544858027272676323,1544858027273390725,1544858027273405425,89
70229,0,70231,GET,99,0,1,1,True,1544858017663997008,1544858017664002308,1544858017710884205,1544858017710893705,1544858017725596535,1544858017725610835,89
98093,8,98099,GET,63,0,1,1,True,1544858032460696036,1544858032460701336,1544858032507862834,1544858032507875134,1544858032522398064,1544858032522413864,87
104188,13,104187,GET,68,0,1,1,True,1544858035664209756,1544858035664214657,1544858035725549683,1544858035725559683,1544858035726156985,1544858035726170985,103
122613,2,122614,GET,49,0,1,1,True,1544858045448077298,1544858045448093598,1544858045506973420,1544858045506980720,1544858045507624621,1544858045507642821,91
147254,0,147238,GET,38,0,1,1,True,1544858058462041975,1544858058462049075,1544858058522860401,1544858058522867701,1544858058538208833,1544858058538224333,93
25724,10,25731,GET,21,0,1,1,True,1544857994039761140,1544857994039768540,1544857994100478364,1544857994100485965,1544857994101116266,1544857994101134466,89
158305,2,158312,GET,117,0,1,1,True,1544858064414020333,1544858064414022633,1544858064429052264,1544858064429060064,1544858064429617466,1544858064429632866,16
116000,14,116005,GET,44,0,1,1,True,1544858041960647479,1544858041960654279,1544858042006788674,1544858042006796074,1544858042007683076,1544858042007698376,89
59243,0,59246,GET,2,0,1,1,True,1544858011805296443,1544858011805303843,1544858011866026568,1544858011866037768,1544858011872872883,1544858011872892083,100
4201,4,4206,GET,66,0,1,1,True,1544857983897912657,1544857983897915457,1544857983913605489,1544857983913623589,1544857983914201590,1544857983914221890,42
72583,1,72585,GET,53,0,1,1,True,1544858018929708316,1544858018929716916,1544858018991168043,1544858018991178943,1544858018992179645,1544858018992198445,101
117632,8,117638,GET,20,0,1,1,True,1544858042805011126,1544858042805019626,1544858042851448823,1544858042851458423,1544858042866421554,1544858042866444254,82
110214,5,110215,GET,54,0,1,1,True,1544858038882247510,1544858038882252810,1544858038928830507,1544858038928840307,1544858038944120638,1544858038944139538,88
64806,9,64806,GET,32,0,1,1,True,1544858014761301529,1544858014761307029,1544858014819719949,1544858014819730649,1544858014834763080,1544858014834782780,91
109152,6,109151,GET,62,0,1,1,True,1544858038319764547,1544858038319776647,1544858038366325643,1544858038366333043,1544858038381665875,1544858038381684875,89
27247,15,27253,GET,104,0,1,1,True,1544857994851332405,1544857994851337805,1544857994898526402,1544857994898536102,1544857994912835931,1544857994912871631,96
62750,5,62750,GET,42,0,1,1,True,1544858013679119701,1544858013679127801,1544858013726362098,1544858013726371898,1544858013741013028,1544858013741033928,100
31282,12,31288,GET,101,0,1,1,True,1544857996976527366,1544857996976539166,1544857997023538662,1544857997023547062,1544857997037883392,1544857997037904292,94
79690,3,79683,GET,23,0,1,1,True,1544858022710825812,1544858022710830812,1544858022758139009,1544858022758148409,1544858022772400239,1544858022772413539,98
14301,2,14300,GET,85,0,1,1,True,1544857988023037405,1544857988023042805,1544857988069973301,1544857988070000701,1544857988084807332,1544857988084823132,91
53619,0,53620,GET,39,0,1,1,True,1544858008835773733,1544858008835780933,1544858008882824830,1544858008882832330,1544858008897686861,1544858008897700261,92
23988,1,23985,GET,88,0,1,1,True,1544857993166912250,1544857993166917550,1544857993195287608,1544857993195294908,1544857993209820538,1544857993209836738,87
117722,11,117727,GET,70,0,1,1,True,1544858042851810323,1544858042851820723,1544858042898318520,1544858042898327220,1544858042913223750,1544858042913275051,81
119690,4,119688,GET,19,0,1,1,True,1544858043898508290,1544858043898513390,1544858043945422787,1544858043945432687,1544858043960167617,1544858043960182618,84
124726,9,124713,GET,19,0,1,1,True,1544858046571395724,1544858046571401224,1544858046632584651,1544858046632594051,1544858046647581682,1544858046647602682,96
117646,14,117652,GET,18,0,1,1,True,1544858042805935428,1544858042805940528,1544858042866497654,1544858042866504354,1544858042867356755,1544858042867376956,93
152392,11,152390,GET,37,0,1,1,True,1544858061165509287,1544858061165524787,1544858061225618112,1544858061225626412,1544858061236495234,1544858061236509134,95
23032,0,23027,GET,53,0,1,1,True,1544857992617305123,1544857992617313223,1544857992678627248,1544857992678638548,1544857992679404250,1544857992679452250,102
528,4,539,GET,25,0,1,1,True,1544857982691508787,1544857982691517887,1544857982693151991,1544857982693224491,1544857982694234993,1544857982694258493,7
81547,12,81546,GET,52,0,1,1,True,1544858023711202475,1544858023711207475,1544858023757775671,1544858023757783071,1544858023772825302,1544858023772844002,85
81033,1,81033,GET,88,0,1,1,True,1544858023430059595,1544858023430064395,1544858023491331521,1544858023491342221,1544858023492205223,1544858023492224923,100
52647,6,52651,GET,105,0,1,1,True,1544858008319901272,1544858008319918772,1544858008366161867,1544858008366173467,1544858008366910669,1544858008366926669,89
106478,12,106476,GET,33,0,1,1,True,1544858036867958445,1544858036867964445,1544858036928791671,1544858036928798971,1544858036929548372,1544858036929563172,93
14747,1,14748,GET,76,0,1,1,True,1544857988257570586,1544857988257576186,1544857988304247481,1544857988304286782,1544857988319234212,1544857988319254412,87
62675,15,62674,GET,23,0,1,1,True,1544858013632965106,1544858013632972806,1544858013694271832,1544858013694282932,1544858013695048734,1544858013695065934,102
78904,6,78911,GET,17,0,1,1,True,1544858022289812943,1544858022289820943,1544858022351346470,1544858022351353470,1544858022366195601,1544858022366322501,76
58763,14,58769,GET,45,0,1,1,True,1544858011569851159,1544858011569856559,1544858011616400355,1544858011616407855,1544858011617481857,1544858011617500457,88
108664,4,108665,GET,3,0,1,1,True,1544858038040038969,1544858038040044369,1544858038100762994,1544858038100771994,1544858038101573296,1544858038101591796,93
22565,6,22569,GET,15,0,1,1,True,1544857992368950513,1544857992368955513,1544857992428666236,1544857992428673236,1544857992429216537,1544857992429231137,88
100893,14,100895,GET,70,0,1,1,True,1544858033913988339,1544858033913994339,1544858033961032936,1544858033961041136,1544858033975456766,1544858033975494266,86
69175,2,69178,GET,105,0,1,1,True,1544858017086515918,1544858017086530418,1544858017147329744,1544858017147341344,1544858017148152345,1544858017148168645,102
104826,7,104835,GET,37,0,1,1,True,1544858036015682383,1544858036015690183,1544858036069459894,1544858036069512794,1544858036070241496,1544858036070274296,89
4356,10,4356,GET,16,0,1,1,True,1544857983945570554,1544857983945573454,1544857983960622985,1544857983960638685,1544857983975223215,1544857983975244415,36
43136,7,43139,GET,2,0,1,1,True,1544858003258469067,1544858003258474067,1544858003319409592,1544858003319416892,1544858003319961993,1544858003319979693,96
144889,3,144892,GET,25,0,1,1,True,1544858057242478245,1544858057242485245,1544858057289379442,1544858057289387242,1544858057303927972,1544858057303944672,87
24822,13,24801,GET,95,0,1,1,True,1544857993570546878,1544857993570554878,1544857993631730603,1544857993631742303,1544857993647307535,1544857993647326135,102
118835,7,118837,GET,5,0,1,1,True,1544858043431033822,1544858043431038922,1544858043491337247,1544858043491344747,1544858043492379449,1544858043492402849,97
151430,5,151429,GET,36,0,1,1,True,1544858060665407149,1544858060665411749,1544858060725911274,1544858060725921474,1544858060726868076,1544858060726909476,96
143670,11,143672,GET,73,0,1,1,True,1544858056602524917,1544858056602530017,1544858056663481543,1544858056663493743,1544858056664175745,1544858056664200545,99
62385,0,62390,GET,32,0,1,1,True,1544858013477841786,1544858013477847386,1544858013538009210,1544858013538017310,1544858013538752312,1544858013538771312,94
117733,3,117738,GET,34,0,1,1,True,1544858042852908126,1544858042852913026,1544858042913283251,1544858042913289751,1544858042913736651,1544858042913756252,95
73704,12,73699,GET,63,0,1,1,True,1544858019523309140,1544858019523314140,1544858019602237302,1544858019602247003,1544858019603253905,1544858019603273105,99
142523,6,142528,GET,95,0,1,1,True,1544858056007761383,1544858056007769183,1544858056055040981,1544858056055051781,1544858056069455511,1544858056069480311,96
152458,12,152448,GET,41,0,1,1,True,1544858061197864054,1544858061197869354,1544858061257063877,1544858061257072777,1544858061272507909,1544858061272539009,99
76033,11,76033,GET,56,0,1,1,True,1544858020773172416,1544858020773181416,1544858020821853017,1544858020821860217,1544858020835063344,1544858020835078044,98
151438,2,151450,GET,77,0,1,1,True,1544858060680568380,1544858060680573480,1544858060727007676,1544858060727018377,1544858060741263806,1544858060741279306,89
54175,10,54178,GET,111,0,1,1,True,1544858009132913845,1544858009132921245,1544858009180125942,1544858009180136342,1544858009194316971,1544858009194336171,101
112282,12,112280,GET,72,0,1,1,True,1544858039976390974,1544858039976396174,1544858040023170970,1544858040023178170,1544858040038533102,1544858040038563502,81
119260,10,119261,GET,16,0,1,1,True,1544858043666715010,1544858043666748510,1544858043725738932,1544858043725745532,1544858043728744538,1544858043728759138,91
33415,5,33408,GET,26,0,1,1,True,1544857998087329546,1544857998087334446,1544857998147750270,1544857998147761270,1544857998162962601,1544857998163035401,96
42464,12,42469,GET,89,0,1,1,True,1544858002913557658,1544858002913570158,1544858002959866953,1544858002959876153,1544858002960650955,1544858002960668255,91
24689,10,24691,GET,39,0,1,1,True,1544857993508684051,1544857993508690151,1544857993569291575,1544857993569299175,1544857993570167677,1544857993570190977,93
104525,2,104528,GET,11,0,1,1,True,1544858035837298714,1544858035837305814,1544858035897589139,1544858035897598539,1544858035898193640,1544858035898212740,96
38259,10,38247,GET,75,0,1,1,True,1544858000679269068,1544858000679275268,1544858000726455365,1544858000726465765,1544858000741243295,1544858000741273895,93
136060,4,136059,GET,0,0,1,1,True,1544858052602862222,1544858052602870222,1544858052678873880,1544858052678881880,1544858052679710781,1544858052679730181,93
153801,14,153802,GET,119,0,1,1,True,1544858061915148843,1544858061915156343,1544858061975715669,1544858061975764869,1544858061976480471,1544858061976499071,81
23979,4,23980,GET,43,0,1,1,True,1544857993166715749,1544857993166723349,1544857993195233808,1544857993195242808,1544857993209756138,1544857993209777438,92
3713,1,3713,GET,11,0,1,1,True,1544857983727554608,1544857983727560608,1544857983756536468,1544857983756556568,1544857983757161869,1544857983757182669,63
127198,10,127198,GET,104,0,1,1,True,1544858047898993174,1544858047898998874,1544858047959979900,1544858047959989400,1544858047960765902,1544858047960781902,102
139694,6,139685,GET,17,0,1,1,True,1544858054523909505,1544858054523918805,1544858054570064301,1544858054570074001,1544858054585134232,1544858054585152932,82
119392,14,119382,GET,111,0,1,1,True,1544858043729926641,1544858043729933941,1544858043789256664,1544858043789265864,1544858043803965594,1544858043803979494,97
4747,4,4749,GET,13,0,1,1,True,1544857984072290814,1544857984072300814,1544857984100367471,1544857984100382671,1544857984101298573,1544857984101314273,52
74113,3,74113,GET,82,0,1,1,True,1544858019747039801,1544858019747056301,1544858019804047718,1544858019804054818,1544858019819239750,1544858019819260550,90
140137,6,140139,GET,79,0,1,1,True,1544858054758929593,1544858054758935193,1544858054819677419,1544858054819687119,1544858054820397620,1544858054820414420,97
57424,12,57430,GET,104,0,1,1,True,1544858010867132813,1544858010867137913,1544858010914193210,1544858010914201410,1544858010928521639,1544858010928541239,87
111298,1,111312,GET,94,0,1,1,True,1544858039461249008,1544858039461254108,1544858039513046915,1544858039513056515,1544858039522288134,1544858039522318634,102
61482,5,61479,GET,86,0,1,1,True,1544858012994075590,1544858012994080690,1544858013053763813,1544858013053785913,1544858013054443615,1544858013054464115,94
129061,13,129060,GET,30,0,1,1,True,1544858048884005315,1544858048884010315,1544858048944662640,1544858048944669840,1544858048959904672,1544858048959925572,94
38417,14,38421,GET,109,0,1,1,True,1544858000759616433,1544858000759633033,1544858000819349956,1544858000819357756,1544858000820200257,1544858000820215157,91
135989,5,135986,GET,77,0,1,1,True,1544858052570680655,1544858052570688655,1544858052631939582,1544858052631948982,1544858052632656584,1544858052632675284,103
112358,15,112351,GET,116,0,1,1,True,1544858040008671340,1544858040008676040,1544858040069418566,1544858040069429066,1544858040070423068,1544858040070438068,99
130511,11,130513,GET,102,0,1,1,True,1544858049664891133,1544858049664896133,1544858049725957059,1544858049725963759,1544858049726584061,1544858049726595961,93
14567,3,14574,GET,107,0,1,1,True,1544857988163576093,1544857988163584993,1544857988210620290,1544857988210629290,1544857988225322820,1544857988225345220,93
125880,10,125886,GET,17,0,1,1,True,1544858047196195718,1544858047196201018,1544858047256938844,1544858047256947344,1544858047257540245,1544858047257556845,92
60948,2,60949,GET,117,0,1,1,True,1544858012726515340,1544858012726522540,1544858012773799237,1544858012773806837,1544858012788008266,1544858012788022466,94
4669,9,4668,GET,77,0,1,1,True,1544857984054251177,1544857984054254177,1544857984070100609,1544857984070116409,1544857984071150112,1544857984071199112,50
85507,6,85505,GET,48,0,1,1,True,1544858025820308926,1544858025820317826,1544858025852049592,1544858025852060892,1544858025882235054,1544858025882255354,84
93782,3,93773,GET,27,0,1,1,True,1544858030164118993,1544858030164124693,1544858030210903689,1544858030210910689,1544858030225759320,1544858030225774020,88
135904,2,135905,GET,4,0,1,1,True,1544858052524156559,1544858052524164659,1544858052585108585,1544858052585115785,1544858052585805187,1544858052585821487,94
123308,13,123307,GET,112,0,1,1,True,1544858045820560569,1544858045820565969,1544858045882026497,1544858045882035797,1544858045884168201,1544858045884184701,99
87791,1,87789,GET,10,0,1,1,True,1544858026992900946,1544858026992906646,1544858027053691671,1544858027053702171,1544858027054389073,1544858027054408873,95
41724,3,41727,GET,11,0,1,1,True,1544858002524612459,1544858002524617359,1544858002584997583,1544858002585005483,1544858002585668084,1544858002585683484,92
139208,12,139209,GET,19,0,1,1,True,1544858054274577088,1544858054274582188,1544858054335130014,1544858054335140214,1544858054335905716,1544858054335941616,95
88758,8,88755,GET,24,0,1,1,True,1544858027508329010,1544858027508334010,1544858027569265836,1544858027569275036,1544858027570296738,1544858027570318038,103
47526,3,47526,GET,57,0,1,1,True,1544858005601847683,1544858005601852883,1544858005662900009,1544858005662932509,1544858005663440110,1544858005663459210,103
141088,6,141080,GET,21,0,1,0,False,1544858055243040997,1544858055243055597,1544858055303866623,1544858055303881323,1544858055305026725,1544858055305034225,101
127498,5,127501,GET,98,0,1,1,True,1544858048055327998,1544858048055335598,1544858048116344424,1544858048116359724,1544858048117075326,1544858048117095026,95
133883,5,133875,GET,9,0,1,1,True,1544858051462662858,1544858051462668059,1544858051522672483,1544858051522678783,1544858051538324215,1544858051538339515,88
27101,6,27103,GET,86,0,1,1,True,1544857994772939644,1544857994772945444,1544857994820081941,1544857994820090941,1544857994834867271,1544857994834887171,86
100324,2,100321,GET,30,0,1,1,True,1544858033601821994,1544858033601827494,1544858033663308821,1544858033663319121,1544858033664172223,1544858033664188123,101
2483,10,2491,GET,30,0,1,1,True,1544857983337334109,1544857983337342609,1544857983337398310,1544857983337419610,1544857983350268436,1544857983350292136,5
85789,12,85792,GET,77,0,1,1,True,1544858025960736816,1544858025960741716,1544858026007930513,1544858026007938113,1544858026022637344,1544858026022656244,93
94268,10,94273,GET,4,0,1,1,True,1544858030415090711,1544858030415096011,1544858030480218246,1544858030480227446,1544858030480911147,1544858030480925947,92
126882,14,126887,GET,91,0,1,1,True,1544858047727054118,1544858047727059118,1544858047788062044,1544858047788071544,1544858047788885046,1544858047788903546,96
53550,5,53552,GET,43,0,1,1,True,1544858008804272669,1544858008804277569,1544858008851192465,1544858008851203765,1544858008865937895,1544858008865959195,92
150270,4,150270,GET,11,0,1,1,True,1544858060070940215,1544858060070945315,1544858060117255511,1544858060117263811,1544858060131861741,1544858060131880741,97
64500,11,64506,GET,63,0,1,1,True,1544858014616856232,1544858014616867632,1544858014663552028,1544858014663563528,1544858014664036029,1544858014664050729,89
115010,14,115012,GET,102,0,1,1,True,1544858041445001012,1544858041445005912,1544858041498624323,1544858041498633923,1544858041506943240,1544858041506957440,100
139117,8,139120,GET,85,0,1,1,True,1544858054228002592,1544858054228007592,1544858054288249817,1544858054288260117,1544858054288831118,1544858054288852718,94
47002,5,46994,GET,13,0,1,1,True,1544858005336337737,1544858005336343537,1544858005382834333,1544858005382843833,1544858005397379163,1544858005397394763,93
140108,12,140103,GET,117,0,1,1,True,1544858054742830359,1544858054742837759,1544858054803833286,1544858054803843086,1544858054804830488,1544858054804863888,103
61891,0,61886,GET,93,0,1,1,True,1544858013211158637,1544858013211166137,1544858013272385663,1544858013272408063,1544858013273603866,1544858013273644166,102
127621,12,127584,GET,12,0,1,1,True,1544858048102063495,1544858048102070095,1544858048163352122,1544858048163359922,1544858048185535168,1544858048185553468,101
18454,9,18458,GET,43,0,1,1,True,1544857990196313159,1544857990196318359,1544857990241826052,1544857990241834352,1544857990256717483,1544857990256744583,90
56561,6,56561,GET,78,0,1,1,True,1544858010399208750,1544858010399213950,1544858010459917275,1544858010459928275,1544858010461012677,1544858010461029277,96
