,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
67994,5,68001,GET,108,0,1,1,True,1544858049540206001,1544858049540214501,1544858049633015911,1544858049633033312,1544858049648642883,1544858049648670984,94
37421,2,37424,GET,37,0,1,1,True,1544858020993169202,1544858020993178802,1544858021085944401,1544858021085964501,1544858021101581071,1544858021101617672,100
62752,6,62755,GET,61,0,1,1,True,1544858044587699195,1544858044587709195,1544858044679997791,1544858044680014292,1544858044707862654,1544858044707887955,88
61492,9,61490,GET,74,0,1,1,True,1544858043399937233,1544858043399947633,1544858043508028005,1544858043508053405,1544858043523629476,1544858043523662977,100
55225,12,55221,GET,112,0,1,1,True,1544858037555979866,1544858037555988566,1544858037664348941,1544858037664378642,1544858037679955612,1544858037679979413,99
2704,7,2703,GET,79,0,1,1,True,1544857988508562425,1544857988508577826,1544857988601837822,1544857988601870523,1544857988617310686,1544857988617340187,95
45465,12,45466,GET,116,0,1,1,True,1544858028446847644,1544858028446858044,1544858028539307738,1544858028539334939,1544858028554928609,1544858028554968810,96
21439,7,21443,GET,107,0,1,1,True,1544858006102671354,1544858006102688554,1544858006179847477,1544858006179862278,1544858006195442246,1544858006195476847,93
82003,5,82000,GET,81,0,1,1,True,1544858062759135204,1544858062759144504,1544858062851805616,1544858062851829017,1544858062867435489,1544858062867472290,85
89228,6,89237,GET,50,0,1,1,True,1544858066511924018,1544858066511934519,1544858066539282872,1544858066539295472,1544858066540369598,1544858066540393698,52
6969,4,6956,GET,60,0,1,1,True,1544857992524408630,1544857992524417930,1544857992632954088,1544857992632980988,1544857992648742360,1544857992648766460,102
25650,8,25647,GET,22,0,1,1,True,1544858010024994970,1544858010025004970,1544858010132996024,1544858010133015725,1544858010148647094,1544858010148670995,98
63218,4,63215,GET,35,0,1,1,True,1544858045024687494,1544858045024697794,1544858045117844411,1544858045117862312,1544858045133075174,1544858045133103174,93
78353,15,78353,GET,91,0,1,1,True,1544858059290813533,1544858059290831534,1544858059398644906,1544858059398666606,1544858059414368081,1544858059414403782,97
59089,2,59088,GET,11,0,1,1,True,1544858041149626204,1544858041149659405,1544858041242434211,1544858041242459712,1544858041258072483,1544858041258104984,102
80258,0,80261,GET,18,0,1,1,True,1544858061103108377,1544858061103214279,1544858061211121155,1544858061211141355,1544858061226717827,1544858061226749728,99
40147,14,40152,GET,5,0,1,1,True,1544858023540204571,1544858023540213671,1544858023633013671,1544858023633035871,1544858023648379535,1544858023648417836,92
59199,7,59200,GET,41,0,1,1,True,1544858041244121451,1544858041244130652,1544858041336193541,1544858041336213342,1544858041351832013,1544858041351855214,92
44193,1,44197,GET,66,0,1,1,True,1544858027289989897,1544858027290021997,1544858027384422237,1544858027384444138,1544858027385696067,1544858027385724768,99
42783,3,42774,GET,34,0,1,1,True,1544858026008757305,1544858026008766605,1544858026101966216,1544858026101983116,1544858026117486184,1544858026117513685,97
63115,7,63119,GET,4,0,1,1,True,1544858044931386174,1544858044931394874,1544858045023769372,1544858045023786872,1544858045039417644,1544858045039445445,91
34101,8,34111,GET,55,0,1,1,True,1544858017884086652,1544858017884104152,1544858017976889649,1544858017976906250,1544858017992201112,1544858017992235213,89
77,13,86,GET,2,0,1,1,True,1544857986071754456,1544857986071789657,1544857986086477103,1544857986086576905,1544857986101366053,1544857986101424754,14
35495,14,35487,GET,102,0,1,1,True,1544858019171412942,1544858019171424342,1544858019273572062,1544858019273598263,1544858019289323435,1544858019289352436,101
39438,8,39426,GET,81,0,1,1,True,1544858022868472047,1544858022868492647,1544858022976887016,1544858022976908617,1544858022992538787,1544858022992566988,102
26389,4,26393,GET,48,0,1,1,True,1544858010743118553,1544858010743127153,1544858010836321757,1544858010836350558,1544858010851565918,1544858010851634419,97
39006,10,39015,GET,82,0,1,1,True,1544858022478490303,1544858022478541504,1544858022570663988,1544858022570680288,1544858022585886349,1544858022585917149,92
21889,9,21896,GET,96,0,1,1,True,1544858006508943854,1544858006508954755,1544858006601966753,1544858006601982153,1544858006617117111,1544858006617166612,93
10689,0,10697,GET,32,0,1,1,True,1544857996009247485,1544857996009257485,1544857996101819468,1544857996101845069,1544857996117256332,1544857996117291733,93
53918,3,53920,GET,109,0,1,1,True,1544858036368636349,1544858036368656049,1544858036463428701,1544858036463458002,1544858036476804019,1544858036476826920,91
74334,6,74343,GET,103,0,1,1,True,1544858055540720693,1544858055540740194,1544858055633356102,1544858055633373402,1544858055648562064,1544858055648594565,89
88477,15,88490,GET,78,0,1,1,True,1544858066260539714,1544858066260544814,1544858066276733800,1544858066276752301,1544858066289137097,1544858066289169397,39
73392,0,73392,GET,2,0,1,1,True,1544858054633869873,1544858054633884374,1544858054726844590,1544858054726860290,1544858054742553864,1544858054742581565,95
75975,1,75987,GET,16,0,1,1,True,1544858057088463400,1544858057088472200,1544858057180250089,1544858057180264289,1544858057195505553,1544858057195537253,88
10722,8,10724,GET,29,0,1,1,True,1544857996025059358,1544857996025067958,1544857996132891801,1544857996132911501,1544857996148660273,1544857996148704174,98
6373,6,6362,GET,27,0,1,1,True,1544857991977678745,1544857991977688545,1544857992070542733,1544857992070567334,1544857992086348906,1544857992086376107,100
3134,13,3138,GET,51,0,1,1,True,1544857988915399206,1544857988915413906,1544857989008377395,1544857989008413196,1544857989023420050,1544857989023454950,92
18506,11,18521,GET,112,0,1,1,True,1544858003337147324,1544858003337176525,1544858003430563130,1544858003430580431,1544858003445107174,1544858003445135974,90
47075,14,47065,GET,101,0,1,1,True,1544858029961800996,1544858029961825796,1544858030054891405,1544858030054920106,1544858030070788282,1544858030070888685,102
74658,14,74664,GET,81,0,1,1,True,1544858055823543036,1544858055823558537,1544858055929961574,1544858055929990374,1544858055945502044,1544858055945537245,96
31312,14,31310,GET,12,0,1,1,True,1544858015306164817,1544858015306173717,1544858015414115172,1544858015414142573,1544858015429815844,1544858015429849344,103
22259,8,22256,GET,8,0,1,1,True,1544858006852892682,1544858006852901383,1544858006945707176,1544858006945724876,1544858006961379146,1544858006961410447,91
68806,8,68806,GET,65,0,1,1,True,1544858050307358074,1544858050307376274,1544858050413987714,1544858050414023615,1544858050414902836,1544858050414928636,103
74096,1,74096,GET,10,0,1,1,True,1544858055306332705,1544858055306359406,1544858055398743208,1544858055398758309,1544858055414395281,1544858055414426282,95
60051,15,60050,GET,57,0,1,1,True,1544858042040694097,1544858042040703797,1544858042134126620,1544858042134149120,1544858042148562863,1544858042148587264,88
6409,2,6415,GET,97,0,1,1,True,1544857992024084439,1544857992024107339,1544857992117456139,1544857992117482640,1544857992132825701,1544857992132856202,96
20349,6,20351,GET,18,0,1,1,True,1544858005040627061,1544858005040636161,1544858005148444808,1544858005148466209,1544858005164162580,1544858005164199180,101
65738,5,65738,GET,2,0,1,1,True,1544858047399958035,1544858047399978935,1544858047492902848,1544858047492926348,1544858047508436717,1544858047508462018,88
61247,13,61242,GET,74,0,1,1,True,1544858043165694360,1544858043165703560,1544858043273593027,1544858043273617627,1544858043289159697,1544858043289190198,103
765,4,767,GET,27,0,1,1,True,1544857986715191302,1544857986715227903,1544857986742621948,1544857986742711850,1544857986757869307,1544857986757910808,16
94018,8,94017,GET,117,0,1,1,True,1544858068121473871,1544858068121477471,1544858068132887343,1544858068132904444,1544858068133709463,1544858068133741264,21
8782,9,8793,GET,11,0,1,1,True,1544857994212251114,1544857994212263714,1544857994305073902,1544857994305095603,1544857994320355262,1544857994320385963,90
55298,11,55303,GET,58,0,1,1,True,1544858037634942642,1544858037634952243,1544858037742417497,1544858037742446297,1544858037757916965,1544858037757955066,97
29799,0,29792,GET,119,0,1,1,True,1544858013931112772,1544858013931132673,1544858014026838337,1544858014026867638,1544858014048800957,1544858014048835458,91
7757,2,7757,GET,56,0,1,1,True,1544857993243510878,1544857993243532178,1544857993351670627,1544857993351695228,1544857993367238194,1544857993367273295,103
33169,7,33165,GET,50,0,1,1,True,1544858017009209835,1544858017009225735,1544858017117372096,1544858017117399596,1544858017133014066,1544858017133049267,99
18154,5,18158,GET,14,0,1,1,True,1544858002993380105,1544858002993415706,1544858003091485522,1544858003091508323,1544858003101894668,1544858003101929569,101
60167,3,60156,GET,29,0,1,1,True,1544858042135106743,1544858042135116243,1544858042242518698,1544858042242544399,1544858042258530379,1544858042258567080,101
2834,11,2835,GET,83,0,1,1,True,1544857988633927378,1544857988633931778,1544857988715490398,1544857988715532699,1544857988727242675,1544857988727301476,101
29418,15,29418,GET,101,0,1,1,True,1544858013571790770,1544858013571814670,1544858013664850572,1544858013664867872,1544858013680176034,1544858013680216835,90
6494,0,6494,GET,87,0,1,1,True,1544857992087252927,1544857992087263628,1544857992195311374,1544857992195337974,1544857992211153747,1544857992211186848,98
82825,8,82824,GET,42,0,1,1,True,1544858063524659180,1544858063524677580,1544858063602451137,1544858063602470537,1544858063617422494,1544858063617446395,81
25668,3,25667,GET,89,0,1,1,True,1544858010055733397,1544858010055742497,1544858010148710396,1544858010148726796,1544858010164203762,1544858010164235163,94
33235,4,33238,GET,36,0,1,1,True,1544858017092659811,1544858017092668711,1544858017195730851,1544858017195752652,1544858017196675674,1544858017196718775,100
31243,14,31236,GET,41,0,1,1,True,1544858015243577535,1544858015243596235,1544858015336138326,1544858015336154326,1544858015351897399,1544858015351926800,94
79665,8,79657,GET,101,0,1,1,True,1544858060526653821,1544858060526680521,1544858060633130562,1544858060633147562,1544858060649138244,1544858060649173844,96
73625,4,73615,GET,75,0,1,1,True,1544858054837030316,1544858054837040017,1544858054945392900,1544858054945417000,1544858054961351980,1544858054961381981,102
50918,13,50923,GET,58,0,1,1,True,1544858033587795886,1544858033587808987,1544858033679978676,1544858033680007176,1544858033695466044,1544858033695489044,89
3310,1,3312,GET,10,0,1,1,True,1544857989087050948,1544857989087064749,1544857989179946736,1544857989179978237,1544857989195557604,1544857989195600405,95
60508,12,60515,GET,98,0,1,1,True,1544858042478507912,1544858042478517212,1544858042571027813,1544858042571053213,1544858042586218474,1544858042586265475,94
20804,14,20806,GET,85,0,1,1,True,1544858005479964141,1544858005479982741,1544858005586026247,1544858005586046247,1544858005601659716,1544858005601693217,100
35986,1,35984,GET,112,0,1,1,True,1544858019621200797,1544858019621211397,1544858019726761498,1544858019726783098,1544858019742360067,1544858019742398768,98
11324,4,11327,GET,44,0,1,0,False,1544857996587450022,1544857996587459322,1544857996679832701,1544857996679851201,1544857996695452369,1544857996695485970,94
87509,3,87505,GET,33,0,1,1,True,1544858065915551973,1544858065915563874,1544858065947429835,1544858065947443535,1544858065948880969,1544858065948921270,98
16146,11,16144,GET,7,0,1,1,True,1544858001087161498,1544858001087172598,1544858001179903287,1544858001179918688,1544858001195670859,1544858001195702260,91
82684,8,82678,GET,110,0,1,1,True,1544858063384640937,1544858063384650737,1544858063476711935,1544858063476735936,1544858063492492912,1544858063492518212,96
50755,11,50755,GET,1,0,1,1,True,1544858033430702155,1544858033430710656,1544858033524052472,1544858033524073773,1544858033539327435,1544858033539355336,88
41120,7,41121,GET,66,0,1,1,True,1544858024446743664,1544858024446752364,1544858024539488263,1544858024539506363,1544858024555890052,1544858024555921952,88
1065,8,1065,GET,29,0,1,1,True,1544857987009641433,1544857987009661033,1544857987023680564,1544857987023723365,1544857987039285131,1544857987039318032,13
42873,9,42873,GET,70,0,1,1,True,1544858026102802236,1544858026102823636,1544858026195522335,1544858026195540535,1544858026210975201,1544858026211012402,99
90433,0,90429,GET,92,0,1,1,True,1544858066917218400,1544858066917222500,1544858066945479975,1544858066945500475,1544858066947119314,1544858066947143314,57
39898,1,39892,GET,99,0,1,1,True,1544858023305732612,1544858023305742212,1544858023398670715,1544858023398690116,1544858023414833598,1544858023414861099,94
39640,1,39644,GET,112,0,1,1,True,1544858023086882624,1544858023086891524,1544858023164426162,1544858023164454463,1544858023179982431,1544858023180013132,92
43429,1,43429,GET,23,0,1,1,True,1544858026587432631,1544858026587451431,1544858026679774621,1544858026679796022,1544858026695517595,1544858026695551996,98
36448,7,36444,GET,108,0,1,1,True,1544858020056725715,1544858020056745815,1544858020164510568,1544858020164527469,1544858020179933234,1544858020179964434,96
60550,3,60550,GET,93,0,1,1,True,1544858042524554507,1544858042524564108,1544858042602346358,1544858042602370758,1544858042618063132,1544858042618089132,91
81193,14,81193,GET,64,0,1,1,True,1544858062009103000,1544858062009112000,1544858062086421046,1544858062086435146,1544858062102049119,1544858062102075019,69
53182,13,53190,GET,45,0,1,1,True,1544858035712535559,1544858035712544959,1544858035804985156,1544858035805002656,1544858035820438223,1544858035820468523,89
21839,0,21851,GET,67,0,1,1,True,1544858006462220850,1544858006462241251,1544858006555108645,1544858006555133246,1544858006570393807,1544858006570428407,90
38254,15,38258,GET,6,0,1,1,True,1544858021778703918,1544858021778728618,1544858021867551323,1544858021867568424,1544858021882991489,1544858021883016590,90
74185,2,74186,GET,21,0,1,1,True,1544858055384318164,1544858055384329965,1544858055492236337,1544858055492258038,1544858055507889110,1544858055507920911,101
216,3,208,GET,1,0,1,1,True,1544857986181605442,1544857986181621642,1544857986211379043,1544857986211465245,1544857986227364519,1544857986227469521,20
16797,15,16803,GET,77,0,1,1,True,1544858001727691520,1544858001727718620,1544858001820521111,1544858001820540612,1544858001835901174,1544858001835938875,95
71564,0,71563,GET,101,0,1,1,True,1544858052915890525,1544858052915899925,1544858053023516590,1544858053023541890,1544858053039106461,1544858053039142762,102
69851,3,69846,GET,49,0,1,1,True,1544858051294665794,1544858051294682695,1544858051378412689,1544858051378430790,1544858051382956398,1544858051382979698,99
54808,0,54810,GET,75,0,1,1,True,1544858037182403087,1544858037182413287,1544858037273892161,1544858037273910862,1544858037289484632,1544858037289516433,89
49489,8,49488,GET,109,0,1,1,True,1544858032228032495,1544858032228042596,1544858032320637394,1544858032320653695,1544858032336840979,1544858032336872480,90
3996,1,3998,GET,27,0,1,1,True,1544857989743264504,1544857989743291105,1544857989821698951,1544857989821758153,1544857989836140192,1544857989836213893,97
28927,6,28930,GET,28,0,1,1,True,1544858013103179281,1544858013103252883,1544858013211150636,1544858013211172037,1544858013226620102,1544858013226659403,97
59101,5,59094,GET,99,0,1,1,True,1544858041149883010,1544858041149891410,1544858041242538614,1544858041242556014,1544858041258600496,1544858041258634097,97
57938,7,57934,GET,116,0,1,1,True,1544858040071939276,1544858040071948876,1544858040180113848,1544858040180136649,1544858040195562216,1544858040195587416,98
62825,2,62818,GET,117,0,1,1,True,1544858044649856674,1544858044649865174,1544858044742420377,1544858044742445377,1544858044758037848,1544858044758061449,101
84359,1,84355,GET,1,0,1,1,True,1544858064790341401,1544858064790350301,1544858064869063181,1544858064869082081,1544858064882960212,1544858064882988413,85
62606,3,62605,GET,84,0,1,1,True,1544858044448895192,1544858044448906892,1544858044540213065,1544858044540233765,1544858044554890614,1544858044554967216,89
28701,5,28706,GET,43,0,1,1,True,1544858012899459861,1544858012899481762,1544858012992538363,1544858012992555264,1544858013008029430,1544858013008059530,97
51030,2,51026,GET,90,0,1,1,True,1544858033681434510,1544858033681444010,1544858033778071805,1544858033778090706,1544858033794767102,1544858033794796803,100
88765,3,88762,GET,86,0,1,1,True,1544858066353965345,1544858066353969145,1544858066370643144,1544858066370660244,1544858066382992439,1544858066383017339,55
14280,10,14282,GET,67,0,1,1,True,1544857999337490701,1544857999337500602,1544857999432648847,1544857999432674448,1544857999445639754,1544857999445673554,102
36502,6,36512,GET,68,0,1,1,True,1544858020134080147,1544858020134090148,1544858020227062750,1544858020227084551,1544858020242271011,1544858020242321412,92
32945,4,32943,GET,61,0,1,1,True,1544858016821916700,1544858016821926100,1544858016898549414,1544858016898566915,1544858016914388890,1544858016914411990,93
23710,6,23703,GET,1,0,1,1,True,1544858008197174455,1544858008197193156,1544858008304896102,1544858008304914202,1544858008320439169,1544858008320462970,101
78422,5,78423,GET,75,0,1,1,True,1544858059370525635,1544858059370551636,1544858059461282100,1544858059461301401,1544858059477005575,1544858059477029376,92
19015,3,19013,GET,107,0,1,1,True,1544858003805673789,1544858003805683490,1544858003898590984,1544858003898606684,1544858003914346656,1544858003914370457,92
35509,15,35512,GET,30,0,1,1,True,1544858019196341933,1544858019196351033,1544858019289383437,1544858019289399737,1544858019304890304,1544858019304913305,92
88252,6,88248,GET,106,0,1,1,True,1544858066184545298,1544858066184548998,1544858066197490908,1544858066197509008,1544858066211026331,1544858066211061132,46
7378,13,7379,GET,82,0,1,1,True,1544857992930980411,1544857992930993312,1544857993023550893,1544857993023577994,1544857993039117160,1544857993039229563,93
32304,7,32305,GET,115,0,1,1,True,1544858016227683831,1544858016227693931,1544858016320916539,1544858016320939839,1544858016336122099,1544858016336151499,92
75984,13,75982,GET,56,0,1,1,True,1544858057088417599,1544858057088427899,1544858057180161887,1544858057180179487,1544858057195652656,1544858057195681057,93
78431,1,78435,GET,74,0,1,1,True,1544858059383673149,1544858059383694049,1544858059476978375,1544858059476994775,1544858059492552246,1544858059492600448,96
5065,9,5062,GET,50,0,1,1,True,1544857990728015701,1544857990728025902,1544857990836175749,1544857990837132472,1544857990851689015,1544857990851743016,99
40129,11,40139,GET,104,0,1,1,True,1544858023524587900,1544858023524598101,1544858023619516051,1544858023619542351,1544858023632680063,1544858023632716064,97
30955,12,30959,GET,94,0,1,1,True,1544858014993637019,1544858014993646719,1544858015093708987,1544858015093730488,1544858015101351968,1544858015101390169,92
55245,9,55243,GET,62,0,1,1,True,1544858037587346711,1544858037587355911,1544858037680009813,1544858037680025314,1544858037695769288,1544858037695795589,93
21543,15,21538,GET,11,0,1,1,True,1544858006180435191,1544858006180459892,1544858006273540292,1544858006273564392,1544858006289074759,1544858006289107659,98
66224,8,66223,GET,80,0,1,1,True,1544858047868552392,1544858047868576192,1544858047961329800,1544858047961350701,1544858047976800569,1544858047976828969,95
29415,7,29413,GET,28,0,1,1,True,1544858013571575865,1544858013571584265,1544858013664768770,1544858013664784570,1544858013679848427,1544858013679875627,95
38401,11,38389,GET,13,0,1,1,True,1544858021899553882,1544858021899595883,1544858021992521785,1544858021992543285,1544858022008271558,1544858022008305459,95
54670,5,54670,GET,118,0,1,1,True,1544858037056045284,1544858037056072784,1544858037149058994,1544858037149080595,1544858037164753567,1544858037164786868,88
69587,13,69599,GET,108,0,1,1,True,1544858051056182012,1544858051056190612,1544858051150178652,1544858051150201352,1544858051164139784,1544858051164172685,100
54377,13,54378,GET,43,0,1,1,True,1544858036790315169,1544858036790324069,1544858036883555085,1544858036883577785,1544858036898822247,1544858036898846648,88
34501,11,34502,GET,17,0,1,1,True,1544858018243752670,1544858018243771570,1544858018351966333,1544858018351987433,1544858018367299196,1544858018367335897,100
81050,4,81049,GET,10,0,1,1,True,1544858061853122877,1544858061853142078,1544858061946077496,1544858061946092196,1544858061961509764,1544858061961542065,84
19401,1,19401,GET,16,0,1,1,True,1544858004180860251,1544858004180869951,1544858004258125476,1544858004258141577,1544858004273656743,1544858004275161979,89
73294,5,73289,GET,65,0,1,1,True,1544858054541100162,1544858054541120062,1544858054632979252,1544858054633009053,1544858054648688427,1544858054648719327,100
86629,8,86636,GET,4,0,1,1,True,1544858065619123494,1544858065619133194,1544858065667817757,1544858065667839757,1544858065676082654,1544858065676115855,92
5426,1,5428,GET,50,0,1,1,True,1544857991071849702,1544857991071870502,1544857991179714743,1544857991179746244,1544857991195229809,1544857991195280310,100
34609,12,34612,GET,115,0,1,1,True,1544858018353414367,1544858018353424667,1544858018446053861,1544858018446084262,1544858018461293722,1544858018461320723,88
6721,12,6712,GET,55,0,1,1,True,1544857992305461370,1544857992305490670,1544857992398569564,1544857992398604765,1544857992414849648,1544857992414879348,99
84148,11,84152,GET,47,0,1,1,True,1544858064618322193,1544858064618330493,1544858064695784143,1544858064695799943,1544858064711085308,1544858064711123009,91
61700,9,61698,GET,30,0,1,1,True,1544858043603121467,1544858043603141968,1544858043679751490,1544858043679774391,1544858043695492165,1544858043695523966,100
62359,9,62360,GET,56,0,1,1,True,1544858044212032055,1544858044212056956,1544858044305348476,1544858044305367776,1544858044320509937,1544858044320533737,90
79649,12,79641,GET,37,0,1,1,True,1544858060524530970,1544858060524551271,1544858060617490988,1544858060617521089,1544858060633268465,1544858060633290965,96
58189,9,58186,GET,114,0,1,1,True,1544858040321385208,1544858040321395308,1544858040400834297,1544858040400852798,1544858040414879531,1544858040414915732,93
22623,15,22633,GET,105,0,1,1,True,1544858007196441302,1544858007196451402,1544858007289407699,1544858007289423399,1544858007304931766,1544858007304977267,89
49350,13,49352,GET,79,0,1,1,True,1544858032103216431,1544858032103228432,1544858032195597125,1544858032195613226,1544858032211305798,1544858032211330399,93
13455,5,13459,GET,46,0,1,1,True,1544857998571905636,1544857998571915336,1544857998650537191,1544857998650560992,1544857998664152213,1544857998664175613,104
65443,15,65458,GET,52,0,1,1,True,1544858047135331134,1544858047135340334,1544858047227683633,1544858047227710434,1544858047242063475,1544858047242155778,90
24004,7,24009,GET,4,0,1,1,True,1544858008494220178,1544858008494230078,1544858008586181652,1544858008586203352,1544858008601684018,1544858008601721019,96
13487,14,13496,GET,53,0,1,1,True,1544857998602716863,1544857998602736864,1544857998683327665,1544857998683349566,1544857998695340249,1544857998695362749,91
28069,10,28070,GET,107,0,1,1,True,1544858012336865351,1544858012336985254,1544858012414962599,1544858012414981399,1544858012430164158,1544858012430310162,93
2561,0,2562,GET,74,0,1,1,True,1544857988368462226,1544857988368473027,1544857988461391315,1544857988461434816,1544857988476730676,1544857988476771677,90
55643,0,55646,GET,70,0,1,1,True,1544858037978032297,1544858037978052397,1544858038055001426,1544858038055019627,1544858038070607197,1544858038070631998,91
87652,0,87650,GET,7,0,1,1,True,1544858065962815602,1544858065962847803,1544858065994103549,1544858065994119350,1544858066007898079,1544858066007931980,91
82573,1,82574,GET,93,0,1,1,True,1544858063275295226,1544858063275313527,1544858063383364806,1544858063383387307,1544858063398622971,1544858063398659271,97
29600,1,29608,GET,37,0,1,1,True,1544858013759037000,1544858013759061801,1544858013851710193,1544858013851726194,1544858013867043056,1544858013867079857,94
13033,0,13027,GET,115,0,1,1,True,1544857998181103515,1544857998181112816,1544857998273755301,1544857998273771302,1544857998289432571,1544857998289459472,97
68677,10,68688,GET,97,0,1,1,True,1544858050197370954,1544858050197380154,1544858050289601651,1544858050289624551,1544858050304777412,1544858050304805713,89
3712,2,3708,GET,88,0,1,1,True,1544857989462139683,1544857989462149583,1544857989554956369,1544857989554987970,1544857989570963346,1544857989570989346,93
7703,10,7703,GET,7,0,1,1,True,1544857993196157462,1544857993196171662,1544857993289354958,1544857993289373759,1544857993304846824,1544857993304872724,93
78674,0,78681,GET,94,0,1,1,True,1544858059618322147,1544858059618331847,1544858059711233264,1544858059711251464,1544858059726867237,1544858059726905038,96
87105,8,87109,GET,5,0,1,1,True,1544858065776973964,1544858065776977664,1544858065807640696,1544858065807661897,1544858065820379600,1544858065820419601,88
3406,14,3402,GET,29,0,1,1,True,1544857989165591598,1544857989165604498,1544857989273475839,1544857989273515940,1544857989289418615,1544857989289457216,102
50689,9,50691,GET,12,0,1,1,True,1544858033368583280,1544858033368591780,1544858033461191179,1544858033461234581,1544858033477072357,1544858033477101057,88
14797,2,14799,GET,91,0,1,1,True,1544857999826456441,1544857999826475441,1544857999914724924,1544857999914743524,1544857999929847281,1544857999929883581,91
2673,5,2675,GET,65,0,1,1,True,1544857988477560795,1544857988477572396,1544857988570667388,1544857988570700789,1544857988586189253,1544857988586216154,91
34713,6,34713,GET,77,0,1,1,True,1544858018449331439,1544858018449350439,1544858018523997007,1544858018524015708,1544858018539348771,1544858018539371572,90
33204,2,33200,GET,19,0,1,1,True,1544858017055407128,1544858017055417729,1544858017148623236,1544858017148643836,1544858017166905169,1544858017166939870,96
30234,0,30230,GET,26,0,1,1,True,1544858014322872744,1544858014322882044,1544858014414169004,1544858014414528513,1544858014429898177,1544858014429922377,94
77485,14,77487,GET,49,0,1,1,True,1544858058477892740,1544858058477917041,1544858058571687178,1544858058571705378,1544858058586272526,1544858058586303226,101
11776,12,11781,GET,2,0,1,1,True,1544857997024407728,1544857997024427428,1544857997117433522,1544857997117455723,1544857997132935388,1544857997132967589,96
2634,6,2634,GET,110,0,1,1,True,1544857988431217304,1544857988431222004,1544857988539203547,1544857988539247848,1544857988554684212,1544857988554726713,99
89398,11,89406,GET,58,0,1,1,True,1544858066573472689,1544858066573476189,1544858066588982659,1544858066588997759,1544858066601657162,1544858066601690763,52
54543,11,54537,GET,111,0,1,1,True,1544858036946520081,1544858036946544881,1544858037039412688,1544858037039437789,1544858037054779554,1544858037054920157,97
90714,14,90714,GET,55,0,1,1,True,1544858067012646079,1544858067012654279,1544858067040251239,1544858067040268139,1544858067042598195,1544858067042623795,49
24380,12,24372,GET,23,0,1,1,True,1544858008822303734,1544858008822312434,1544858008929876077,1544858008929899177,1544858008945695551,1544858008945728651,101
82340,3,82335,GET,40,0,1,1,True,1544858063071893570,1544858063071916571,1544858063148805006,1544858063148820407,1544858063164475680,1544858063164501881,95
30934,8,30932,GET,13,0,1,1,True,1544858014962576783,1544858014962599684,1544858015070464437,1544858015070487238,1544858015093401680,1544858015093455381,103
88409,12,88410,GET,104,0,1,1,True,1544858066230396994,1544858066230400794,1544858066258009753,1544858066258026254,1544858066259324785,1544858066259351485,54
41760,4,41747,GET,84,0,1,1,True,1544858025040430441,1544858025040439741,1544858025148591006,1544858025148612406,1544858025164393180,1544858025164427181,99
33120,0,33124,GET,73,0,1,1,True,1544858016977652587,1544858016977661588,1544858017070611088,1544858017070625489,1544858017086054454,1544858017086096055,92
27850,5,27850,GET,50,0,1,1,True,1544858012118324181,1544858012118333681,1544858012211151077,1544858012211168977,1544858012227032953,1544858012227075754,89
32726,14,32724,GET,23,0,1,1,True,1544858016618420382,1544858016618429782,1544858016711324282,1544858016711340782,1544858016726712746,1544858016726780148,91
43275,8,43278,GET,52,0,1,1,True,1544858026447350108,1544858026447358708,1544858026539924104,1544858026539945305,1544858026554943660,1544858026554978561,89
27232,1,27239,GET,49,0,1,1,True,1544858011555688472,1544858011555697872,1544858011648676372,1544858011648692372,1544858011664134737,1544858011664169738,89
24973,1,24971,GET,84,0,1,1,True,1544858009399678185,1544858009399691985,1544858009492342476,1544858009492364176,1544858009507887843,1544858009507918744,97
30566,6,30565,GET,36,0,1,1,True,1544858014634372816,1544858014634382416,1544858014742479474,1544858014742506075,1544858014759919087,1544858014759957588,102
15215,7,15215,GET,87,0,1,1,True,1544858000211821336,1544858000211831236,1544858000305005635,1544858000305030536,1544858000320472701,1544858000320496601,93
48490,3,48494,GET,43,0,1,1,True,1544858031290792043,1544858031290800843,1544858031383285639,1544858031383302239,1544858031398642004,1544858031398666504,92
74240,3,74236,GET,97,0,1,1,True,1544858055431299984,1544858055431309285,1544858055539365061,1544858055539393662,1544858055554835530,1544858055554867331,99
35914,9,35914,GET,37,0,1,1,True,1544858019576424536,1544858019576556740,1544858019664013611,1544858019664033912,1544858019665438045,1544858019665466646,103
82657,2,82657,GET,103,0,1,1,True,1544858063367963239,1544858063367977839,1544858063462916706,1544858063462938106,1544858063470415985,1544858063470449185,97
33218,11,33214,GET,58,0,1,1,True,1544858017057420076,1544858017057430076,1544858017166898669,1544858017166921369,1544858017168307202,1544858017168336603,102
53797,13,53793,GET,71,0,1,1,True,1544858036243852383,1544858036243861384,1544858036351681246,1544858036351708346,1544858036367447320,1544858036367484521,103
60675,0,60675,GET,35,0,1,1,True,1544858042634029312,1544858042634039512,1544858042726872820,1544858042726889721,1544858042742583994,1544858042742620395,94
75791,4,75791,GET,3,0,1,1,True,1544858056899752799,1544858056899761300,1544858057008051482,1544858057008079983,1544858057023619453,1544858057023652754,103
