,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
344023,9,344024,SET,8,1,0,0,True,1544358777373204740,1544358777373228041,1544358777373258241,1544358777373384645,1544358777373860657,1544358777373875058,0
252719,9,252721,SET,8,0,0,0,True,1544358756878941478,1544358756878957978,1544358756878999179,1544358756879147583,1544358756880326614,1544358756880343415,1
137584,8,137582,SET,5,1,0,0,True,1544358730801796820,1544358730801819020,1544358730801849221,1544358730802000725,1544358730803420962,1544358730803437563,0
106692,8,106695,SET,1,2,0,0,True,1544358723888895958,1544358723888940360,1544358723888980461,1544358723889257468,1544358723896033846,1544358723896050446,0
51877,0,51879,SET,7,2,0,0,True,1544358711530948736,1544358711530962736,1544358711530998137,1544358711531217543,1544358711532479676,1544358711532495576,0
106298,1,106298,SET,7,1,0,0,True,1544358723781620644,1544358723781643744,1544358723781740047,1544358723781907151,1544358723782570869,1544358723782585569,0
36892,11,36888,SET,6,2,0,0,True,1544358708155263820,1544358708155285520,1544358708155324421,1544358708155449425,1544358708157223071,1544358708157238772,1
94897,5,94893,SET,4,2,0,0,True,1544358721251553756,1544358721251577256,1544358721251612057,1544358721251750561,1544358721257996225,1544358721258012925,1
223917,12,223917,SET,9,2,0,0,True,1544358750404538070,1544358750404562571,1544358750404630773,1544358750404780677,1544358750408848083,1544358750408872284,0
254276,15,254277,SET,0,2,0,0,True,1544358757219582406,1544358757219600806,1544358757219622707,1544358757219752710,1544358757220547231,1544358757220560331,1
77877,4,77873,SET,4,1,0,0,True,1544358717369545582,1544358717369569282,1544358717369606683,1544358717369757987,1544358717371227726,1544358717371243626,1
234218,8,234219,SET,0,2,0,0,True,1544358752695809333,1544358752695841034,1544358752696083441,1544358752696250445,1544358752696896762,1544358752696947663,1
132297,2,132296,SET,0,1,0,0,True,1544358729563382733,1544358729563398433,1544358729563637940,1544358729563769943,1544358729565451387,1544358729565465788,2
98797,4,98796,SET,0,2,0,0,True,1544358722113393071,1544358722113416171,1544358722113455872,1544358722113580976,1544358722117422676,1544358722117472378,1
163474,5,163467,SET,1,2,0,0,True,1544358736613884668,1544358736613907769,1544358736613937169,1544358736614072273,1544358736616105126,1544358736616122027,0
274680,1,274677,SET,5,2,0,0,True,1544358761869935477,1544358761869952978,1544358761872680549,1544358761872835953,1544358761878869412,1544358761878889612,7
132857,7,132856,SET,7,0,0,0,True,1544358729687255683,1544358729687276483,1544358729687596191,1544358729687722295,1544358729688691120,1544358729688706321,0
241331,1,241331,SET,4,1,0,0,True,1544358754316340211,1544358754316366812,1544358754316403513,1544358754316528416,1544358754317343637,1544358754317357238,1
11460,11,11463,SET,9,2,0,0,True,1544358702333708571,1544358702333731071,1544358702334033779,1544358702334147582,1544358702335123908,1544358702335138508,3
312934,15,312935,SET,1,1,0,0,True,1544358770568813400,1544358770568837100,1544358770568896102,1544358770569023705,1544358770569838527,1544358770569853027,0
326427,3,326427,SET,10,2,0,0,True,1544358773588975317,1544358773588998718,1544358773589027519,1544358773589151622,1544358773589909842,1544358773589923242,1
114628,9,114629,SET,10,1,0,0,True,1544358725658274483,1544358725658299783,1544358725658325084,1544358725658454987,1544358725659422813,1544358725659437413,0
71195,8,71195,SET,4,1,0,0,True,1544358715852942479,1544358715852964079,1544358715852993180,1544358715853185285,1544358715853711499,1544358715853727599,1
147666,9,147665,SET,3,1,0,0,True,1544358733054880121,1544358733054903821,1544358733054940522,1544358733055068826,1544358733055878347,1544358733055901248,1
347544,9,347546,SET,10,1,0,0,True,1544358778103396665,1544358778103419666,1544358778103466967,1544358778103607371,1544358778104283088,1544358778104298489,0
34183,13,34183,SET,4,0,0,0,True,1544358707564235903,1544358707564259204,1544358707564294505,1544358707564462709,1544358707565518537,1544358707565533937,1
119551,5,119552,SET,2,1,0,0,True,1544358726703994918,1544358726704035319,1544358726704070420,1544358726704211124,1544358726708182428,1544358726708204129,1
80575,1,80576,SET,9,1,0,0,True,1544358717992194823,1544358717992210723,1544358717992257924,1544358717992413828,1544358717993000044,1544358717993015644,0
55662,10,55666,SET,7,0,0,0,True,1544358712406531419,1544358712406555620,1544358712406880829,1544358712407012832,1544358712407587747,1544358712407601547,1
295944,14,295951,SET,9,0,0,0,True,1544358766674470270,1544358766674489671,1544358766674513572,1544358766674646075,1544358766675301692,1544358766675319893,0
179143,0,179144,SET,0,1,0,0,True,1544358740234155011,1544358740234171311,1544358740234218512,1544358740234378317,1544358740235177838,1544358740235193538,0
51154,7,51153,SET,0,2,0,0,True,1544358711375684460,1544358711375709461,1544358711375745362,1544358711375893366,1544358711376850391,1544358711376891792,0
92671,15,92671,SET,5,0,0,0,True,1544358720738593295,1544358720738609795,1544358720738719098,1544358720738863302,1544358720739662523,1544358720739677824,3
249157,15,249156,SET,11,2,0,0,True,1544358756129303030,1544358756129319331,1544358756129367432,1544358756129493935,1544358756130771969,1544358756130787269,2
197364,6,197364,SET,3,2,0,0,True,1544358744409403994,1544358744409429294,1544358744409467495,1544358744409595199,1544358744410844131,1544358744410858732,1
299902,13,299904,SET,3,2,0,0,True,1544358767602231078,1544358767602254379,1544358767602298680,1544358767602438184,1544358767603117002,1544358767603131102,1
14885,15,14885,SET,4,1,0,0,True,1544358703160382678,1544358703160400278,1544358703160429179,1544358703160558182,1544358703161683512,1544358703161699312,0
328157,12,328158,SET,4,2,0,0,True,1544358774008485806,1544358774008505007,1544358774008528708,1544358774008663411,1544358774014920075,1544358774014934175,1
159779,12,159778,SET,8,0,0,0,True,1544358735773995740,1544358735774032641,1544358735774131944,1544358735774285148,1544358735774990166,1544358735775003866,1
209313,1,209313,SET,2,2,0,0,True,1544358747084241225,1544358747084261825,1544358747084286226,1544358747086043372,1544358747086707589,1544358747086722390,1
143002,12,143001,SET,11,2,0,0,True,1544358731959345484,1544358731959368185,1544358731959417786,1544358731959677893,1544358731960440213,1544358731960457513,1
158487,10,158487,SET,0,2,0,0,True,1544358735504915983,1544358735504940983,1544358735504979884,1544358735505105688,1544358735505987911,1544358735506001111,0
222894,0,222892,SET,7,0,0,0,True,1544358750176178384,1544358750176194985,1544358750176335688,1544358750176465192,1544358750177693724,1544358750177703224,2
332451,0,332454,SET,0,2,0,0,True,1544358774933710642,1544358774933732943,1544358774933749543,1544358774933898647,1544358774934590165,1544358774934604766,0
158109,12,158109,SET,10,2,0,0,True,1544358735422998834,1544358735423022635,1544358735423057636,1544358735423244241,1544358735424401971,1544358735424418171,0
213268,1,213269,SET,5,1,0,0,True,1544358747949840519,1544358747949859419,1544358747950022523,1544358747950168727,1544358747951291557,1544358747951307057,2
278418,5,278419,SET,10,0,0,0,True,1544358762730153819,1544358762730170419,1544358762730286423,1544358762730406526,1544358762731572556,1544358762731587357,0
39536,4,39540,SET,11,2,0,0,True,1544358708777903366,1544358708777923866,1544358708778082770,1544358708778212074,1544358708778940793,1544358708778959693,1
334068,4,334068,SET,8,2,0,0,True,1544358775304365851,1544358775304387852,1544358775304608157,1544358775304732061,1544358775305782488,1544358775305796388,1
69245,7,69244,SET,10,0,0,0,True,1544358715441678684,1544358715441702085,1544358715441738886,1544358715441862989,1544358715442767613,1544358715442782813,0
187535,5,187535,SET,2,1,0,0,True,1544358742095497421,1544358742095522321,1544358742095561822,1544358742095719626,1544358742096747153,1544358742096761354,0
323972,8,323972,SET,4,1,0,0,True,1544358773028166927,1544358773028195427,1544358773028231728,1544358773028371032,1544358773029490561,1544358773029505662,1
160320,8,160318,SET,10,0,0,0,True,1544358735877131945,1544358735877148146,1544358735877216947,1544358735877397952,1544358735878856090,1544358735878876291,2
78466,3,78466,SET,11,0,0,0,True,1544358717502195463,1544358717502214764,1544358717502236064,1544358717502392768,1544358717503172189,1544358717503187689,0
120766,2,120763,SET,0,0,0,0,True,1544358726993961326,1544358726993977626,1544358726994015227,1544358726994155931,1544358726994975352,1544358726994999753,1
147355,1,147351,SET,4,2,0,0,True,1544358732961899782,1544358732961926983,1544358732961984484,1544358732962124988,1544358732967061817,1544358732967077718,2
117425,15,117426,SET,9,2,0,0,True,1544358726248711174,1544358726248741474,1544358726248761675,1544358726248918879,1544358726252784780,1544358726252801081,0
275597,7,275597,SET,1,1,0,0,True,1544358762079563471,1544358762079586471,1544358762079616172,1544358762079745175,1544358762080525196,1544358762080540196,0
246172,0,246171,SET,4,2,0,0,True,1544358755463677484,1544358755463703185,1544358755463771886,1544358755463945191,1544358755465603534,1544358755465619935,1
315911,1,315911,SET,8,1,0,0,True,1544358771253046625,1544358771253078426,1544358771253171428,1544358771253293331,1544358771254540964,1544358771254555864,5
174716,2,174720,SET,1,2,0,0,True,1544358739204786016,1544358739204802317,1544358739204833718,1544358739204958221,1544358739205649939,1544358739205664239,0
298939,8,298942,SET,10,0,0,0,True,1544358767384401671,1544358767384418172,1544358767384435872,1544358767384560775,1544358767385537701,1544358767385551901,0
192512,1,192508,SET,5,0,0,0,True,1544358743272744990,1544358743272771490,1544358743272859293,1544358743273213902,1544358743274783743,1544358743274799444,3
50661,5,50663,SET,1,1,0,0,True,1544358711275575532,1544358711275591433,1544358711275653034,1544358711275787038,1544358711277269377,1544358711277281677,0
345572,13,345579,SET,1,2,0,0,True,1544358777709402446,1544358777709419246,1544358777709483748,1544358777709615751,1544358777712440525,1544358777712456926,1
85608,11,85610,SET,11,1,0,0,True,1544358719115346798,1544358719115388099,1544358719115422400,1544358719117600357,1544358719119652011,1544358719119668611,0
283764,14,283764,SET,0,2,0,0,True,1544358763943467913,1544358763943485813,1544358763943529414,1544358763943679718,1544358763945029353,1544358763945044454,2
258566,9,258567,SET,10,2,0,0,True,1544358758231896537,1544358758231925338,1544358758232387250,1544358758232512153,1544358758233323974,1544358758233337675,0
126756,1,126753,SET,8,2,0,0,True,1544358728351728847,1544358728351750947,1544358728352400664,1544358728352527868,1544358728353314488,1544358728353330789,3
325079,6,325075,SET,2,0,0,0,True,1544358773277043746,1544358773277065147,1544358773277105848,1544358773277226951,1544358773278290879,1544358773278305779,2
79280,0,79280,SET,4,1,0,0,True,1544358717694373807,1544358717694389007,1544358717694458409,1544358717694585712,1544358717698010102,1544358717698025403,1
342332,10,342332,SET,8,1,0,0,True,1544358777041125642,1544358777041148743,1544358777041180644,1544358777041305247,1544358777042048166,1544358777042062367,1
177164,8,177167,SET,10,1,0,0,True,1544358739771958290,1544358739771974091,1544358739776891220,1544358739777032223,1544358739777764642,1544358739777781543,5
138505,13,138505,SET,1,0,0,0,True,1544358730988488917,1544358730988512818,1544358730988545019,1544358730988667222,1544358730989655348,1544358730989673848,0
162564,1,162564,SET,7,2,0,0,True,1544358736414926950,1544358736414953951,1544358736414998152,1544358736415123655,1544358736416052479,1544358736416069380,0
114037,4,114036,SET,8,2,0,0,True,1544358725525286593,1544358725525309794,1544358725525463498,1544358725525584701,1544358725531758063,1544358725531770863,2
134071,10,134073,SET,6,2,0,0,True,1544358729983104844,1544358729983125644,1544358729983197046,1544358729983320249,1544358729983758961,1544358729983773661,0
285793,14,285796,SET,7,0,0,0,True,1544358764381395688,1544358764381436189,1544358764381523591,1544358764381653594,1544358764383271937,1544358764383286137,4
72102,12,72103,SET,11,0,0,0,True,1544358716079446423,1544358716079465824,1544358716079481424,1544358716079604927,1544358716080828260,1544358716080842560,0
117651,9,117655,SET,9,0,0,0,True,1544358726293337244,1544358726293358145,1544358726293400946,1544358726293522149,1544358726294520475,1544358726294534776,0
90149,0,90149,SET,2,1,0,0,True,1544358720138658952,1544358720138675252,1544358720138773955,1544358720138919359,1544358720139769781,1544358720139786981,1
317754,4,317755,SET,10,0,0,0,True,1544358771645160897,1544358771645184598,1544358771645216198,1544358771645337702,1544358771645868516,1544358771645881316,0
179794,1,179794,SET,9,0,0,0,True,1544358740394098605,1544358740394119706,1544358740394204808,1544358740394338011,1544358740398684625,1544358740398700326,1
100518,15,100520,SET,10,1,0,0,True,1544358722505878369,1544358722505905670,1544358722505939271,1544358722506071574,1544358722509152655,1544358722509167756,0
258879,6,258876,SET,8,2,0,0,True,1544358758299745215,1544358758299783816,1544358758299817717,1544358758299981821,1544358758305309461,1544358758305328561,1
163506,5,163503,SET,8,2,0,0,True,1544358736625619276,1544358736625673177,1544358736625706578,1544358736625836381,1544358736626754206,1544358736626770806,0
178697,7,178700,SET,1,1,0,0,True,1544358740140710960,1544358740140727561,1544358740140733261,1544358740140865464,1544358740141771488,1544358740141786189,0
288637,11,288638,SET,11,1,0,0,True,1544358764973629606,1544358764973653806,1544358764973734908,1544358764973858812,1544358764974659133,1544358764974672633,1
73981,10,73980,SET,8,2,0,0,True,1544358716484342750,1544358716484366250,1544358716484394751,1544358716484515254,1544358716485286375,1544358716485300075,0
37117,13,37121,SET,1,1,0,0,True,1544358708205790646,1544358708205807047,1544358708205808147,1544358708205924750,1544358708206923776,1544358708206942976,0
241214,11,241214,SET,5,1,0,0,True,1544358754296565793,1544358754296582293,1544358754296641495,1544358754296766998,1544358754297500417,1544358754297540518,0
108559,7,108560,SET,1,1,0,0,True,1544358724320574685,1544358724320590185,1544358724320648887,1544358724320775890,1544358724321665013,1544358724321679414,1
192916,6,192914,SET,4,1,0,0,True,1544358743354924145,1544358743354948445,1544358743354968746,1544358743355132850,1544358743359578067,1544358743359592667,0
23908,11,23908,SET,10,0,0,0,True,1544358705203062312,1544358705203106413,1544358705203141514,1544358705203272617,1544358705204169541,1544358705204184541,0
99806,15,99808,SET,3,0,0,0,True,1544358722341370453,1544358722341387753,1544358722341445955,1544358722341566158,1544358722343973121,1544358722343987521,3
204051,9,204046,SET,11,0,0,0,True,1544358745889384298,1544358745889400098,1544358745889506001,1544358745889743707,1544358745891410951,1544358745891447552,4
290629,2,290633,SET,9,1,0,0,True,1544358765486770651,1544358765486794652,1544358765486845853,1544358765487010157,1544358765488266990,1544358765488283891,0
246285,14,246284,SET,2,1,0,0,True,1544358755486590484,1544358755486613985,1544358755486652186,1544358755486801690,1544358755487914119,1544358755487928219,1
294044,6,294047,SET,7,1,0,0,True,1544358766245622934,1544358766245647935,1544358766245685336,1544358766245811239,1544358766246723163,1544358766246738963,0
136502,8,136498,SET,2,0,0,0,True,1544358730535848443,1544358730535865344,1544358730535901045,1544358730536051449,1544358730542730524,1544358730542744424,1
108078,15,108082,SET,11,0,0,0,True,1544358724221008972,1544358724221024973,1544358724221086574,1544358724221211978,1544358724224430962,1544358724224446063,2
183373,12,183375,SET,10,2,0,0,True,1544358741208730867,1544358741208748168,1544358741208797269,1544358741208929673,1544358741209472287,1544358741209486987,0
299690,3,299690,SET,0,1,0,0,True,1544358767552714381,1544358767552734482,1544358767552779383,1544358767552919886,1544358767553598404,1544358767553612204,2
68474,3,68478,SET,6,2,0,0,True,1544358715265292055,1544358715265309455,1544358715265330856,1544358715265453459,1544358715272577646,1544358715272596947,0
310702,11,310700,SET,2,1,0,0,True,1544358770072581699,1544358770072605000,1544358770072651201,1544358770072790305,1544358770074869059,1544358770074886660,1
288849,4,288845,SET,4,1,0,0,True,1544358765019099797,1544358765019116598,1544358765019189499,1544358765019618811,1544358765020833743,1544358765020863643,3
98473,9,98473,SET,4,0,0,0,True,1544358722030302090,1544358722030318191,1544358722030373492,1544358722030497996,1544358722031420720,1544358722031435320,2
314039,8,314039,SET,8,1,0,0,True,1544358770832569109,1544358770832592410,1544358770832629411,1544358770832753514,1544358770833638137,1544358770833654038,1
143985,3,143987,SET,3,1,0,0,True,1544358732203599791,1544358732203622392,1544358732203655193,1544358732203786696,1544358732209801854,1544358732209818754,1
324673,8,324677,SET,0,1,0,0,True,1544358773193154249,1544358773193182349,1544358773193219550,1544358773193352054,1544358773194035572,1544358773194048772,0
347757,2,347762,SET,5,1,0,0,True,1544358778146791002,1544358778146806702,1544358778146834003,1544358778146959106,1544358778147770927,1544358778147785828,0
257487,14,257487,SET,4,2,0,0,True,1544358757980608151,1544358757980631352,1544358757980667353,1544358757980841057,1544358757981784382,1544358757981799182,1
105539,15,105539,SET,6,1,0,0,True,1544358723588974889,1544358723588999990,1544358723589593105,1544358723589723008,1544358723590950641,1544358723590965441,1
106087,15,106095,SET,11,2,0,0,True,1544358723721784074,1544358723721809174,1544358723722688397,1544358723722840401,1544358723729326071,1544358723729341872,0
7609,3,7608,SET,0,2,0,0,True,1544358701321058380,1544358701321082580,1544358701321150382,1544358701321275585,1544358701322288112,1544358701322303312,2
46921,5,46916,SET,1,1,0,0,True,1544358710478087998,1544358710478107499,1544358710478155700,1544358710478281703,1544358710484489166,1544358710484504966,2
151018,7,151018,SET,6,0,0,0,True,1544358733818836759,1544358733818856960,1544358733818911461,1544358733819149767,1544358733820075192,1544358733820099292,3
127485,15,127484,SET,4,1,0,0,True,1544358728507556335,1544358728507580935,1544358728507618736,1544358728507742940,1544358728508863769,1544358728508877869,0
327560,6,327563,SET,1,1,0,0,True,1544358773850988581,1544358773851004481,1544358773851019782,1544358773851145485,1544358773851809202,1544358773851828803,0
297085,15,297085,SET,2,0,0,0,True,1544358766953777389,1544358766953801589,1544358766953840890,1544358766953980494,1544358766954843417,1544358766954858417,1
66301,2,66304,SET,3,0,0,0,True,1544358714745888022,1544358714745938524,1544358714745964524,1544358714746109528,1544358714747113655,1544358714747128355,0
188869,15,188870,SET,7,1,0,0,True,1544358742440983180,1544358742440999380,1544358742441052282,1544358742441185585,1544358742441924304,1544358742441938105,1
104672,12,104678,SET,6,1,0,0,True,1544358723404238742,1544358723404257442,1544358723404293543,1544358723404427447,1544358723405140565,1544358723405229268,0
33582,12,33582,SET,9,2,0,0,True,1544358707427530814,1544358707427554615,1544358707427601816,1544358707427840822,1544358707428725846,1544358707428741246,0
230976,4,230975,SET,4,1,0,0,True,1544358751981221602,1544358751981246703,1544358751981286404,1544358751981412507,1544358751983800170,1544358751983821370,0
86248,14,86256,SET,1,2,0,0,True,1544358719254282044,1544358719254304844,1544358719254332645,1544358719254466249,1544358719255670980,1544358719255687181,0
31223,10,31225,SET,7,0,0,0,True,1544358706902114420,1544358706902131421,1544358706902212023,1544358706902343626,1544358706903424155,1544358706903439555,2
299129,6,299130,SET,5,2,0,0,True,1544358767420579819,1544358767420599420,1544358767420626220,1544358767420753524,1544358767421359839,1544358767421374140,0
326826,5,326826,SET,0,2,0,0,True,1544358773678437261,1544358773678461961,1544358773678648766,1544358773678791970,1544358773679547090,1544358773679563390,0
210154,3,210154,SET,0,0,0,0,True,1544358747262286393,1544358747262322194,1544358747262339894,1544358747262476098,1544358747266158894,1544358747266174995,0
165519,12,165520,SET,8,0,0,0,True,1544358737069739224,1544358737069761924,1544358737069797325,1544358737069968830,1544358737070679148,1544358737070693849,1
293773,14,293775,SET,5,2,0,0,True,1544358766179485101,1544358766179502402,1544358766179547503,1544358766179698607,1544358766180811036,1544358766180826636,0
180424,7,180425,SET,0,1,0,0,True,1544358740543809231,1544358740543872433,1544358740543903133,1544358740544025837,1544358740545230968,1544358740545251569,0
341501,14,341499,SET,11,2,0,0,True,1544358776869086536,1544358776869102836,1544358776869250140,1544358776870984186,1544358776872218818,1544358776872237119,1
337862,13,337862,SET,4,1,0,0,True,1544358776114620974,1544358776114645775,1544358776114683176,1544358776114807979,1544358776115940109,1544358776115954509,1
308303,7,308307,SET,7,2,0,0,True,1544358769503971203,1544358769503992703,1544358769504034704,1544358769504161608,1544358769505111333,1544358769505125833,0
16051,5,16051,SET,11,0,0,0,True,1544358703426490965,1544358703426507865,1544358703426555067,1544358703426716971,1544358703427689996,1544358703427706597,0
162679,3,162680,SET,0,1,0,0,True,1544358736435518290,1544358736435551891,1544358736435589192,1544358736435731596,1544358736436405513,1544358736436419214,1
147471,11,147473,SET,11,1,0,0,True,1544358732991257752,1544358732991280253,1544358732991475258,1544358732991634062,1544358732993349507,1544358732993366307,0
291855,7,291854,SET,5,1,0,0,True,1544358765766298575,1544358765766314276,1544358765766420978,1544358765766550282,1544358765772739444,1544358765772756644,0
129944,2,129943,SET,11,0,0,0,True,1544358729039781297,1544358729039804798,1544358729039845499,1544358729040051304,1544358729040763523,1544358729040778923,1
183030,10,183030,SET,4,2,0,0,True,1544358741132114558,1544358741132139059,1544358741132354465,1544358741132477468,1544358741133487694,1544358741133505295,0
166734,1,166733,SET,0,1,0,0,True,1544358737382909437,1544358737382934638,1544358737383009640,1544358737383153443,1544358737383882162,1544358737383897863,2
16538,10,16536,SET,8,2,0,0,True,1544358703536508054,1544358703536532554,1544358703536574355,1544358703536712959,1544358703538008993,1544358703538024994,1
255024,1,255024,SET,0,2,0,0,True,1544358757391762518,1544358757391791119,1544358757391838420,1544358757391971224,1544358757393878174,1544358757393894474,1
297038,11,297037,SET,0,0,0,0,True,1544358766945379669,1544358766945395369,1544358766945610675,1544358766945809980,1544358766947117614,1544358766947131815,3
208960,6,208960,SET,8,0,0,0,True,1544358747004215427,1544358747004237327,1544358747004282529,1544358747004418232,1544358747005602463,1544358747005617163,0
53686,12,53685,SET,0,2,0,0,True,1544358711958794667,1544358711958811067,1544358711958898769,1544358711959146176,1544358711960110601,1544358711960129602,1
38897,7,38897,SET,4,1,0,0,True,1544358708612578225,1544358708612602226,1544358708612646127,1544358708612780231,1544358708613668454,1544358708613687254,1
327732,4,327732,SET,7,2,0,0,True,1544358773894360717,1544358773894383417,1544358773894429819,1544358773894554222,1544358773895671451,1544358773895687052,1
227845,13,227847,SET,4,2,0,0,True,1544358751261168927,1544358751261186227,1544358751261233828,1544358751261420333,1544358751262318457,1544358751262334457,2
315052,4,315052,SET,6,0,0,0,True,1544358771054189815,1544358771054214116,1544358771054257017,1544358771054683828,1544358771058672133,1544358771058689133,0
40249,15,40249,SET,0,0,0,0,True,1544358708970169813,1544358708970186014,1544358708970215614,1544358708970337217,1544358708971248041,1544358708971271942,1
264007,6,264008,SET,10,1,0,0,True,1544358759417722115,1544358759417738515,1544358759417885419,1544358759418040223,1544358759419070450,1544358759419085650,1
204510,2,204513,SET,3,2,0,0,True,1544358745991271669,1544358745991298470,1544358745991458774,1544358745991614178,1544358745998125849,1544358745998142249,0
173946,7,173946,SET,10,2,0,0,True,1544358739023779670,1544358739023795370,1544358739023898673,1544358739024058777,1544358739027575669,1544358739027619170,1
276590,5,276590,SET,3,1,0,0,True,1544358762316004767,1544358762316029467,1544358762316082369,1544358762316213372,1544358762316942291,1544358762316955991,1
18074,12,18075,SET,4,2,0,0,True,1544358703877607210,1544358703877632311,1544358703877668112,1544358703877807715,1544358703878837642,1544358703878854543,0
168347,3,168350,SET,11,1,0,0,True,1544358737767884833,1544358737767900934,1544358737767955535,1544358737768094339,1544358737769054364,1544358737769069064,1
347705,2,347710,SET,5,0,0,0,True,1544358778138452683,1544358778138569886,1544358778138988397,1544358778139120001,1544358778140021924,1544358778140035825,4
277417,15,277419,SET,9,2,0,0,True,1544358762509209929,1544358762509226030,1544358762509241330,1544358762509364733,1544358762513527842,1544358762513542643,0
185038,8,185034,SET,0,2,0,0,True,1544358741555719266,1544358741555771468,1544358741555805469,1544358741555937172,1544358741557086702,1544358741557106103,0
104584,10,104582,SET,2,1,0,0,True,1544358723383512798,1544358723383531198,1544358723383562299,1544358723383693203,1544358723384807432,1544358723384823132,1
132773,3,132773,SET,8,1,0,0,True,1544358729668980403,1544358729669003204,1544358729669036705,1544358729669168608,1544358729670682748,1544358729670698848,1
286799,0,286800,SET,7,2,0,0,True,1544358764573802229,1544358764573827130,1544358764573938433,1544358764574065136,1544358764575048762,1544358764575062062,0
216540,1,216543,SET,0,2,0,0,True,1544358748705290624,1544358748705330825,1544358748705349425,1544358748705478429,1544358748707235775,1544358748707251175,0
221335,3,221336,SET,11,1,0,0,True,1544358749802000575,1544358749802022976,1544358749802057576,1544358749802211780,1544358749803194506,1544358749803210207,0
37447,3,37447,SET,3,0,0,0,True,1544358708279835890,1544358708279858791,1544358708279896892,1544358708280023395,1544358708280565409,1544358708280580510,0
96952,10,96952,SET,7,0,0,0,True,1544358721702203181,1544358721702219881,1544358721702250882,1544358721702382286,1544358721703124605,1544358721703209407,1
188929,6,188930,SET,4,1,0,0,True,1544358742452667886,1544358742452692087,1544358742452724788,1544358742452851491,1544358742453908319,1544358742453922819,0
195486,1,195488,SET,5,1,0,0,True,1544358743980973960,1544358743980997761,1544358743981063962,1544358743981226467,1544358743982154291,1544358743982168191,0
256002,6,256003,SET,3,0,0,0,True,1544358757642024177,1544358757642047178,1544358757642081579,1544358757642212682,1544358757642923501,1544358757642945601,1
125679,4,125676,SET,5,2,0,0,True,1544358728114695428,1544358728114711529,1544358728114762930,1544358728114908734,1544358728116221468,1544358728116239369,2
147233,14,147238,SET,5,0,0,0,True,1544358732935432388,1544358732935455688,1544358732935564191,1544358732935703895,1544358732936575518,1544358732936589618,1
229554,4,229554,SET,4,2,0,0,True,1544358751660894805,1544358751660912305,1544358751660941306,1544358751661073210,1544358751662156238,1544358751662172038,1
212060,14,212057,SET,6,1,0,0,True,1544358747687440639,1544358747687456440,1544358747688287161,1544358747688414065,1544358747690080108,1544358747690097509,7
47749,2,47749,SET,9,0,0,0,True,1544358710653835512,1544358710653851612,1544358710653932714,1544358710654063017,1544358710654879239,1544358710654894339,0
217962,7,217961,SET,2,1,0,0,True,1544358749069188364,1544358749069205164,1544358749069253066,1544358749069554273,1544358749070881408,1544358749070899309,0
122003,3,122005,SET,1,0,0,0,True,1544358727277429663,1544358727277445863,1544358727277511665,1544358727277632268,1544358727278406088,1544358727278420289,2
67831,1,67831,SET,7,0,0,0,True,1544358715117424974,1544358715117448075,1544358715117482876,1544358715117634180,1544358715118345898,1544358715118359599,0
263480,12,263477,SET,10,1,0,0,True,1544358759311915542,1544358759311932242,1544358759311980543,1544358759312113847,1544358759316624265,1544358759316647666,1
250428,12,250427,SET,5,1,0,0,True,1544358756394453180,1544358756394472480,1544358756394491081,1544358756394622584,1544358756396218226,1544358756396232426,0
65872,13,65871,SET,9,2,0,0,True,1544358714634599301,1544358714634614802,1544358714634659303,1544358714634789606,1544358714636380148,1544358714636396449,0
23795,0,23797,SET,7,0,0,0,True,1544358705178347963,1544358705178372563,1544358705178406164,1544358705178534068,1544358705179333289,1544358705179347189,1
110957,14,110955,SET,4,2,0,0,True,1544358724858679303,1544358724858717704,1544358724858753005,1544358724858925810,1544358724859966537,1544358724859980238,1
250610,14,250610,SET,6,1,0,0,True,1544358756428072661,1544358756428091761,1544358756428119762,1544358756428252565,1544358756429057287,1544358756429089087,0
296897,7,296894,SET,6,1,0,0,True,1544358766914704965,1544358766914725765,1544358766914761466,1544358766914948371,1544358766916697917,1544358766916714318,1
7947,10,7955,SET,11,1,0,0,True,1544358701408737782,1544358701408754083,1544358701408779383,1544358701408921987,1544358701409606205,1544358701409619805,0
262563,14,262565,SET,10,1,0,0,True,1544358759113263736,1544358759113278936,1544358759113328937,1544358759113470241,1544358759115081783,1544358759115097084,2
340681,2,340681,SET,10,0,0,0,True,1544358776713230854,1544358776713250354,1544358776713279855,1544358776713411758,1544358776714261981,1544358776714275581,0
41364,3,41365,SET,0,0,0,0,True,1544358709242673167,1544358709242689967,1544358709242716368,1544358709242882972,1544358709243875298,1544358709243887999,1
131327,7,131328,SET,8,2,0,0,True,1544358729346118233,1544358729346140934,1544358729346170535,1544358729346321039,1544358729346840552,1544358729346855353,0
346782,4,346782,SET,7,2,0,0,True,1544358777948758715,1544358777948783015,1544358777948913719,1544358777949047622,1544358777949724440,1544358777949738641,1
277944,15,277948,SET,3,0,0,0,True,1544358762618428491,1544358762618447192,1544358762618481193,1544358762618736599,1544358762619495919,1544358762619511220,0
156285,7,156285,SET,2,2,0,0,True,1544358735013061082,1544358735013095883,1544358735013318489,1544358735013445292,1544358735017381596,1544358735017395796,0
