,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
159196,14,159196,SET,9,0,0,0,True,1544358735355645085,1544358735355669685,1544358735355702186,1544358735355840589,1544358735357228623,1544358735357246523,0
136172,0,136172,SET,3,1,0,0,True,1544358729484933357,1544358729484959757,1544358729485003658,1544358729485283865,1544358729486067984,1544358729486085585,0
127546,3,127549,SET,0,0,0,0,True,1544358727376706084,1544358727376735485,1544358727376809787,1544358727376985591,1544358727377712708,1544358727377731409,0
277284,13,277284,SET,8,2,0,0,True,1544358764773008997,1544358764773035598,1544358764773105899,1544358764773246003,1544358764774334629,1544358764774351629,3
194336,9,194334,SET,5,2,0,0,True,1544358744274132740,1544358744274194141,1544358744274379946,1544358744274535450,1544358744275823281,1544358744275839481,1
175473,11,175469,SET,8,1,0,0,True,1544358739522851085,1544358739522872485,1544358739523258695,1544358739523729406,1544358739528393519,1544358739528410619,1
119880,0,119880,SET,5,2,0,0,True,1544358725460291234,1544358725460313135,1544358725460350136,1544358725460526340,1544358725461658267,1544358725461676868,0
205537,2,205541,SET,5,1,0,0,True,1544358747058139448,1544358747058160348,1544358747058252351,1544358747058420155,1544358747060355401,1544358747060377202,1
21306,2,21306,SET,8,2,0,0,True,1544358701144551113,1544358701144576414,1544358701144688417,1544358701144862021,1544358701145795143,1544358701145811144,2
5447,9,5446,SET,9,0,0,0,True,1544358697239942914,1544358697239968015,1544358697240056417,1544358697240196720,1544358697241028041,1544358697241046241,0
138038,2,138040,SET,8,0,0,0,True,1544358729956619338,1544358729956645439,1544358729956683440,1544358729956830243,1544358729957864668,1544358729957881468,1
172664,3,172661,SET,3,1,0,0,True,1544358738787471952,1544358738787494052,1544358738787595155,1544358738787735258,1544358738789634004,1544358738789647004,3
261506,4,261504,SET,4,2,0,0,True,1544358760916837141,1544358760916863941,1544358760917716062,1544358760917859665,1544358760918815588,1544358760918837789,2
300224,14,300226,SET,6,0,0,0,True,1544358770394594227,1544358770394610627,1544358770394857033,1544358770395053238,1544358770395692153,1544358770395708353,2
141909,7,141911,SET,5,1,0,0,True,1544358730978549895,1544358730978565595,1544358730978728299,1544358730979028906,1544358730979943928,1544358730979959429,0
231537,12,231538,SET,7,0,0,0,True,1544358753443697127,1544358753443722028,1544358753443896332,1544358753444055636,1544358753445202864,1544358753445219464,0
116999,13,116993,SET,3,1,0,0,True,1544358724760342140,1544358724760361941,1544358724760411342,1544358724760549045,1544358724762137484,1544358724762150184,1
159784,0,159784,SET,2,0,0,0,True,1544358735514167808,1544358735514209309,1544358735514268211,1544358735514418214,1544358735515216633,1544358735515233234,2
317371,14,317372,SET,7,1,0,0,True,1544358774645871439,1544358774645889140,1544358774646447653,1544358774646626757,1544358774647633582,1544358774647724784,1
237513,1,237513,SET,11,2,0,0,True,1544358754995763320,1544358754995787821,1544358754995840922,1544358754995977525,1544358754997215755,1544358754997233956,0
151965,11,151964,SET,6,1,0,0,True,1544358733512104616,1544358733512122216,1544358733512243919,1544358733512375022,1544358733518597972,1544358733518622873,0
253583,14,253583,SET,9,1,0,0,True,1544358758977861842,1544358758977882243,1544358758978112348,1544358758978257052,1544358758979796789,1544358758979813989,7
48484,14,48482,SET,4,1,0,0,True,1544358707832736252,1544358707832762653,1544358707832886656,1544358707833149062,1544358707834946105,1544358707834965406,3
45648,15,45645,SET,5,2,0,0,True,1544358707131489608,1544358707131515608,1544358707131645611,1544358707131938218,1544358707132920642,1544358707132939643,0
159582,12,159579,SET,0,2,0,0,True,1544358735458009054,1544358735458053955,1544358735458152057,1544358735458278060,1544358735459967901,1544358735459988101,5
299391,8,299391,SET,5,2,0,0,True,1544358770168174077,1544358770168190777,1544358770168525985,1544358770168757391,1544358770169478308,1544358770169494509,0
64856,1,64852,SET,9,0,0,0,True,1544358711813768231,1544358711813818732,1544358711814220742,1544358711814355145,1544358711815691477,1544358711815773479,4
207690,6,207696,SET,10,2,0,0,True,1544358747592452726,1544358747592467126,1544358747592581829,1544358747592705932,1544358747593755157,1544358747593772458,0
114536,11,114533,SET,2,1,0,0,True,1544358724148561774,1544358724148591675,1544358724148629876,1544358724148841381,1544358724152677574,1544358724152695574,1
212830,6,212827,SET,6,0,0,0,True,1544358748869049393,1544358748869069894,1544358748869103595,1544358748869234898,1544358748875867858,1544358748875887058,2
135911,12,135912,SET,1,2,0,0,True,1544358729428482395,1544358729428506295,1544358729428686000,1544358729428826203,1544358729429832327,1544358729429848428,4
321611,0,321610,SET,8,0,0,0,True,1544358776077100978,1544358776077137279,1544358776077170980,1544358776077329284,1544358776080402358,1544358776080419158,1
285872,1,285869,SET,5,1,0,0,True,1544358766877029353,1544358766877257458,1544358766877332760,1544358766877465863,1544358766879015001,1544358766879031201,1
227346,5,227349,SET,4,2,0,0,True,1544358752436090350,1544358752436106750,1544358752436398657,1544358752436537761,1544358752437275978,1544358752437316879,2
202217,0,202219,SET,3,0,0,0,True,1544358746263452593,1544358746263476294,1544358746263735700,1544358746263869203,1544358746264949829,1544358746264965230,3
235491,13,235492,SET,10,0,0,0,True,1544358754446489287,1544358754446505188,1544358754446751194,1544358754446883497,1544358754447948822,1544358754447965323,1
200844,9,200845,SET,7,0,0,0,True,1544358745918268273,1544358745918287773,1544358745918872187,1544358745919075792,1544358745920782233,1544358745920799134,4
134921,3,134904,SET,0,2,0,0,True,1544358729165661653,1544358729165683654,1544358729165855158,1544358729165992761,1544358729174248760,1544358729174267561,0
35597,15,35597,SET,7,1,0,0,True,1544358704589450378,1544358704589467178,1544358704590102893,1544358704590225896,1544358704591341423,1544358704591363124,4
190394,2,190392,SET,7,2,0,0,True,1544358743285455305,1544358743285538207,1544358743285586108,1544358743285722012,1544358743286894440,1544358743286911440,1
305538,5,305540,SET,11,1,0,0,True,1544358771684857581,1544358771684879082,1544358771684920183,1544358771685084187,1544358771685960808,1544358771685978208,0
91209,0,91209,SET,4,2,0,0,True,1544358718394921873,1544358718394939373,1544358718395031375,1544358718395331583,1544358718396320306,1544358718396480010,2
104208,15,104208,SET,5,2,0,0,True,1544358721569762824,1544358721569788325,1544358721569923728,1544358721570050331,1544358721571324262,1544358721571340162,3
188210,13,188210,SET,11,1,0,0,True,1544358742761682678,1544358742761710879,1544358742761760180,1544358742761899883,1544358742762947108,1544358742762964109,1
173378,6,173378,SET,3,1,0,0,True,1544358738963166989,1544358738963202890,1544358738963338293,1544358738963765903,1544358738964612024,1544358738964631124,1
136868,6,136869,SET,3,2,0,0,True,1544358729646245949,1544358729646271450,1544358729646315551,1544358729646443954,1544358729647826087,1544358729647839687,0
260968,14,260969,SET,10,1,0,0,True,1544358760815569002,1544358760815589702,1544358760815610703,1544358760815778807,1544358760816659928,1544358760816675928,1
102879,10,102883,SET,1,0,0,0,True,1544358721227113852,1544358721227139053,1544358721227270356,1544358721227438960,1544358721229891220,1544358721229908220,0
220908,1,220907,SET,1,1,0,0,True,1544358750815865609,1544358750815881509,1544358750816357521,1544358750816487924,1544358750817352445,1544358750817368145,2
312745,10,312741,SET,7,2,0,0,True,1544358773463087076,1544358773463113277,1544358773463162678,1544358773463303482,1544358773472597705,1544358773472613006,2
212958,8,212959,SET,2,0,0,0,True,1544358748905093962,1544358748905114162,1544358748905363868,1544358748905535373,1544358748906497396,1544358748906515096,2
72364,1,72363,SET,1,2,0,0,True,1544358713708151589,1544358713708167590,1544358713708449996,1544358713708662802,1544358713709861831,1544358713709876031,3
268112,0,268113,SET,9,2,0,0,True,1544358762528712257,1544358762528728257,1544358762528774858,1544358762528929362,1544358762529740382,1544358762529882285,2
199110,7,199112,SET,8,1,0,0,True,1544358745489552539,1544358745489568939,1544358745489983449,1544358745490115552,1544358745491632289,1544358745491649689,4
271597,9,271597,SET,8,0,0,0,True,1544358763360410684,1544358763360428585,1544358763360512087,1544358763360656290,1544358763362155226,1544358763362173227,2
146742,0,146744,SET,5,1,0,0,True,1544358732219814241,1544358732219830641,1544358732219932644,1544358732220077447,1544358732221068071,1544358732221083271,0
45099,0,45099,SET,7,2,0,0,True,1544358706975238732,1544358706975260833,1544358706975463538,1544358706975709243,1544358706976864671,1544358706976884172,0
15013,12,15013,SET,5,0,0,0,True,1544358699724802092,1544358699724826592,1544358699724914594,1544358699725045498,1544358699732630681,1544358699732653882,1
54467,8,54467,SET,6,1,0,0,True,1544358709315914387,1544358709315935188,1544358709315984389,1544358709316356998,1544358709316969713,1544358709317094116,1
63917,0,63918,SET,11,2,0,0,True,1544358711585740323,1544358711585761223,1544358711585959928,1544358711586138532,1544358711587161957,1544358711587177357,0
118674,3,118676,SET,0,1,0,0,True,1544358725185795409,1544358725185811910,1544358725186129217,1544358725186271021,1544358725187253944,1544358725187271845,3
61126,7,61127,SET,8,1,0,0,True,1544358710883742364,1544358710883766265,1544358710884002271,1544358710884396780,1544358710885262201,1544358710885280102,2
9916,15,9918,SET,7,2,0,0,True,1544358698575785013,1544358698575802713,1544358698575907416,1544358698576039819,1544358698576943741,1544358698576961941,2
6312,11,6311,SET,9,1,0,0,True,1544358697528470291,1544358697528487391,1544358697528623894,1544358697528803699,1544358697529795223,1544358697529812923,0
115532,3,115530,SET,2,2,0,0,True,1544358724396935169,1544358724397015271,1544358724397032671,1544358724397165975,1544358724398846015,1544358724398862116,0
190717,2,190719,SET,4,2,0,0,True,1544358743358183959,1544358743358200759,1544358743358234660,1544358743358371763,1544358743360174307,1544358743360192807,2
196051,11,196049,SET,2,1,0,0,True,1544358744693150141,1544358744693173042,1544358744693329645,1544358744693494549,1544358744694283668,1544358744694301169,1
230714,9,230715,SET,1,2,0,0,True,1544358753256494817,1544358753256522518,1544358753256573519,1544358753256706022,1544358753258020254,1544358753258035654,0
205161,11,205161,SET,6,2,0,0,True,1544358746968491787,1544358746968508388,1544358746968759894,1544358746968892397,1544358746970169628,1544358746970188328,1
90052,9,90051,SET,1,2,0,0,True,1544358718087304445,1544358718087332746,1544358718087464249,1544358718087618653,1544358718088851182,1544358718088867183,0
263640,13,263642,SET,11,1,0,0,True,1544358761444582150,1544358761444607550,1544358761444696853,1544358761444827956,1544358761446068586,1544358761446086186,1
66082,8,66082,SET,3,0,0,0,True,1544358712155354782,1544358712155433384,1544358712155469385,1544358712155708691,1544358712164562605,1544358712164579205,0
229357,4,229356,SET,7,2,0,0,True,1544358752913997765,1544358752914014365,1544358752914406075,1544358752914596579,1544358752920950632,1544358752920969033,4
10670,4,10670,SET,11,1,0,0,True,1544358698737556424,1544358698737581825,1544358698737820130,1544358698737961834,1544358698738847355,1544358698739012859,0
128961,3,128958,SET,10,2,0,0,True,1544358727729566399,1544358727729592300,1544358727729885007,1544358727730040311,1544358727731569248,1544358727731587348,3
250043,13,250044,SET,8,2,0,0,True,1544358758088343417,1544358758088363618,1544358758088403719,1544358758088538322,1544358758090417067,1544358758090435868,0
82458,8,82459,SET,11,0,0,0,True,1544358716172400104,1544358716172420505,1544358716172465906,1544358716172595909,1544358716173580533,1544358716173597533,1
141032,12,141032,SET,3,1,0,0,True,1544358730758854694,1544358730758879994,1544358730759382407,1544358730759510010,1544358730760920544,1544358730760995946,2
2624,0,2625,SET,3,2,0,0,True,1544358696316237379,1544358696316267380,1544358696316315181,1544358696316503485,1544358696317266104,1544358696317284704,0
313605,6,313604,SET,4,1,0,0,True,1544358773701217707,1544358773701243408,1544358773701383311,1544358773701518014,1544358773702550039,1544358773702567040,1
320466,8,320467,SET,11,0,0,0,True,1544358775631232050,1544358775631255450,1544358775631369553,1544358775631504056,1544358775632315276,1544358775632330976,0
212122,7,212125,SET,5,0,0,0,True,1544358748680432147,1544358748680448748,1544358748680579151,1544358748680808057,1544358748681582275,1544358748681600276,0
86241,9,86243,SET,4,1,0,0,True,1544358717089115242,1544358717089141842,1544358717089525051,1544358717089763357,1544358717090485675,1544358717090500075,2
214971,7,214971,SET,1,2,0,0,True,1544358749387698292,1544358749387713993,1544358749388293107,1544358749388437210,1544358749389314231,1544358749389330932,0
299518,8,299518,SET,5,0,0,0,True,1544358770205977287,1544358770206002187,1544358770206057789,1544358770206231693,1544358770208679552,1544358770208695252,1
249066,4,249064,SET,3,0,0,0,True,1544358757840669651,1544358757840696552,1544358757840743653,1544358757840875056,1544358757842258790,1544358757842283690,1
55027,9,55031,SET,7,1,0,0,True,1544358709455386757,1544358709455408157,1544358709455445258,1544358709455580862,1544358709456316179,1544358709456334780,0
154511,12,154511,SET,2,1,0,0,True,1544358734180130130,1544358734180154931,1544358734180201232,1544358734180339935,1544358734181122754,1544358734181140155,1
153983,1,153987,SET,9,2,0,0,True,1544358734056439547,1544358734056455347,1544358734056553749,1544358734056683652,1544358734058064786,1544358734058082786,0
39329,9,39330,SET,11,2,0,0,True,1544358705523205744,1544358705523232644,1544358705523357847,1544358705523499451,1544358705524122266,1544358705524140666,0
322827,8,322826,SET,10,1,0,0,True,1544358776712419764,1544358776712440965,1544358776712478466,1544358776712613969,1544358776713228584,1544358776713244884,1
199697,3,199697,SET,0,1,0,0,True,1544358745637882314,1544358745637904315,1544358745638012117,1544358745638200622,1544358745639575155,1544358745639595955,1
32079,3,32077,SET,3,0,0,0,True,1544358703745328177,1544358703745345277,1544358703745541082,1544358703745681985,1544358703746963916,1544358703746978617,4
124871,15,124868,SET,4,1,0,0,True,1544358726635446195,1544358726635473096,1544358726635514497,1544358726635647700,1544358726642307861,1544358726642327062,1
248093,12,248091,SET,11,2,0,0,True,1544358757590445824,1544358757590461825,1544358757590753932,1544358757590886535,1544358757592418872,1544358757592434272,2
165038,1,165038,SET,9,1,0,0,True,1544358736869062187,1544358736869078787,1544358736869285892,1544358736869958008,1544358736873434292,1544358736873454793,0
117285,10,117288,SET,5,2,0,0,True,1544358724830797341,1544358724830870943,1544358724830912144,1544358724831039847,1544358724834159722,1544358724834178123,0
203583,6,203583,SET,5,2,0,0,True,1544358746602184858,1544358746602228759,1544358746602274760,1544358746602408663,1544358746603465289,1544358746603480389,1
59248,15,59248,SET,0,0,0,0,True,1544358710458180484,1544358710458198384,1544358710458289786,1544358710458503391,1544358710459404913,1544358710459422314,0
245448,12,245451,SET,8,2,0,0,True,1544358756919357559,1544358756919379860,1544358756919544164,1544358756919674067,1544358756920988198,1544358756921005099,1
139327,15,139329,SET,2,2,0,0,True,1544358730321218335,1544358730321236535,1544358730321608844,1544358730321748048,1544358730322818173,1544358730322834174,0
153328,6,153328,SET,11,0,0,0,True,1544358733891728273,1544358733891753274,1544358733891845076,1544358733892092682,1544358733893251610,1544358733893268411,1
179499,14,179498,SET,11,1,0,0,True,1544358740537638255,1544358740537654955,1544358740537959662,1544358740538149367,1544358740539163391,1544358740539179492,2
79496,5,79497,SET,9,2,0,0,True,1544358715491502060,1544358715491523361,1544358715491728366,1544358715491852769,1544358715493768115,1544358715493810416,0
271843,14,271842,SET,5,2,0,0,True,1544358763418050572,1544358763418066072,1544358763418574385,1544358763418713388,1544358763419797214,1544358763419814514,6
259545,14,259548,SET,0,2,0,0,True,1544358760414867352,1544358760414893052,1544358760415014955,1544358760415181159,1544358760421523612,1544358760421540012,0
146641,6,146640,SET,9,2,0,0,True,1544358732186531538,1544358732186547538,1544358732187236455,1544358732187405259,1544358732188812993,1544358732188830293,2
319958,12,319956,SET,8,2,0,0,True,1544358775484292014,1544358775484326715,1544358775484371316,1544358775484558820,1544358775487669495,1544358775487686696,1
238362,4,238363,SET,11,0,0,0,True,1544358755247086175,1544358755247107475,1544358755247143676,1544358755247273279,1544358755248147200,1544358755248163201,2
295218,14,295216,SET,4,0,0,0,True,1544358769139353713,1544358769139377313,1544358769139485916,1544358769139832924,1544358769140949251,1544358769140965552,0
153419,6,153418,SET,10,0,0,0,True,1544358733917481295,1544358733917505295,1544358733917576097,1544358733917727501,1544358733918646423,1544358733918666023,2
235234,7,235234,SET,9,0,0,0,True,1544358754373563330,1544358754373594131,1544358754373914639,1544358754374060442,1544358754374880462,1544358754374899963,4
227791,1,227791,SET,4,0,0,0,True,1544358752549348479,1544358752549369479,1544358752549516683,1544358752549734088,1544358752550296202,1544358752550311902,0
261356,6,261354,SET,1,2,0,0,True,1544358760889647186,1544358760889667586,1544358760889872891,1544358760890441605,1544358760891275425,1544358760891291125,1
220161,13,220155,SET,7,2,0,0,True,1544358750636303182,1544358750636324482,1544358750636363883,1544358750636494786,1544358750637970322,1544358750638071824,2
220285,1,220283,SET,6,1,0,0,True,1544358750660801672,1544358750660824973,1544358750660950576,1544358750661170281,1544358750668040047,1544358750668057747,4
250924,11,250924,SET,1,0,0,0,True,1544358758325678834,1544358758325695334,1544358758326100044,1544358758326225547,1544358758327127069,1544358758327143069,2
109940,8,109941,SET,10,2,0,0,True,1544358722961928431,1544358722961944832,1544358722962116236,1544358722962244539,1544358722963408467,1544358722963607672,0
182185,9,182185,SET,10,0,0,0,True,1544358741224213109,1544358741224240210,1544358741224343212,1544358741225001428,1544358741226139856,1544358741226157656,0
44828,8,44825,SET,4,1,0,0,True,1544358706906688376,1544358706906711376,1544358706907013283,1544358706907148687,1544358706910831976,1544358706910854676,0
263252,1,263247,SET,9,2,0,0,True,1544358761347773319,1544358761347791919,1544358761348100926,1544358761348805643,1544358761354987192,1544358761355004193,1
266190,13,266191,SET,9,0,0,0,True,1544358762062872739,1544358762062892140,1544358762063051144,1544358762063178047,1544358762064173771,1544358762064191671,0
193727,11,193727,SET,1,1,0,0,True,1544358744123702314,1544358744123726014,1544358744123823517,1544358744123949720,1544358744125132048,1544358744125150448,0
117385,5,117385,SET,0,0,0,0,True,1544358724857802093,1544358724857824893,1544358724857864694,1544358724858325405,1544358724859570636,1544358724859598436,0
67252,2,67252,SET,4,0,0,0,True,1544358712456358153,1544358712456384254,1544358712456517257,1544358712456763063,1544358712457527181,1544358712457545282,1
175105,11,175105,SET,10,0,0,0,True,1544358739445793927,1544358739445810327,1544358739445863428,1544358739446073434,1544358739447073858,1544358739447113359,0
161025,0,161029,SET,7,0,0,0,True,1544358735817422023,1544358735817441823,1544358735817557526,1544358735817689429,1544358735818467448,1544358735818483648,0
137349,7,137349,SET,1,2,0,0,True,1544358729765349923,1544358729765365923,1544358729765686231,1544358729765942137,1544358729767247769,1544358729767263569,1
322213,10,322212,SET,8,2,0,0,True,1544358776385522699,1544358776385549600,1544358776385598301,1544358776385730204,1544358776386938533,1544358776386959734,1
280299,3,280299,SET,6,2,0,0,True,1544358765492903930,1544358765492926130,1544358765492941130,1544358765493133735,1544358765494058657,1544358765494076058,0
204191,5,204190,SET,0,0,0,0,True,1544358746750961544,1544358746751071647,1544358746751188849,1544358746751388554,1544358746752506381,1544358746752523282,2
49863,14,49863,SET,0,2,0,0,True,1544358708149307001,1544358708149331902,1544358708149376803,1544358708149520106,1544358708150369427,1544358708150389527,1
43489,12,43490,SET,3,1,0,0,True,1544358706609835402,1544358706609860003,1544358706609994506,1544358706610211511,1544358706611182735,1544358706611200935,1
284229,0,284228,SET,0,1,0,0,True,1544358766447280107,1544358766447296407,1544358766447463411,1544358766447750918,1544358766448902346,1544358766448919446,4
259730,6,259734,SET,3,2,0,0,True,1544358760489534350,1544358760489562650,1544358760489611252,1544358760489789356,1544358760490907883,1544358760490923783,1
182195,14,182194,SET,1,0,0,0,True,1544358741226130855,1544358741226157456,1544358741226258959,1544358741226516265,1544358741233165425,1544358741233188426,0
318169,10,318169,SET,4,0,0,0,True,1544358774887341750,1544358774887370251,1544358774887385251,1544358774887520754,1544358774888352474,1544358774888368375,0
1392,0,1393,SET,3,0,0,0,True,1544358695790156558,1544358695790184158,1544358695790231559,1544358695790430464,1544358695794778969,1544358695794804270,0
253998,11,253998,SET,5,2,0,0,True,1544358759071894507,1544358759071915208,1544358759071951008,1544358759072079612,1544358759074597772,1544358759074613973,0
49671,0,49671,SET,5,2,0,0,True,1544358708113457835,1544358708113484635,1544358708113526436,1544358708113690240,1544358708114704565,1544358708114800267,0
76662,6,76661,SET,0,1,0,0,True,1544358714783094652,1544358714783115452,1544358714783382059,1544358714783519962,1544358714784814993,1544358714784833594,0
238429,10,238428,SET,3,2,0,0,True,1544358755259103864,1544358755259131065,1544358755259530375,1544358755259746480,1544358755261086912,1544358755261104212,5
299166,3,299166,SET,8,2,0,0,True,1544358770116498333,1544358770116519034,1544358770116553434,1544358770116729639,1544358770117502957,1544358770117518958,0
41205,4,41204,SET,7,1,0,0,True,1544358706026066896,1544358706026083396,1544358706026334602,1544358706026512407,1544358706027399728,1544358706027421029,4
323262,4,323261,SET,8,1,0,0,True,1544358776923294838,1544358776923320539,1544358776923386240,1544358776923604246,1544358776924330963,1544358776924347864,1
203512,1,203511,SET,4,2,0,0,True,1544358746580597537,1544358746580614738,1544358746580722040,1544358746580912445,1544358746582386381,1544358746582399081,0
134805,0,134805,SET,2,2,0,0,True,1544358729142280989,1544358729142325990,1544358729142500894,1544358729142762401,1544358729143866427,1544358729143883328,1
52858,4,52859,SET,5,1,0,0,True,1544358708881254486,1544358708881277586,1544358708881371489,1544358708881513092,1544358708887944747,1544358708887964348,0
20471,6,20471,SET,5,1,0,0,True,1544358700944892187,1544358700944917687,1544358700945230295,1544358700945574203,1544358700946284721,1544358700946302821,1
78254,10,78253,SET,10,0,0,0,True,1544358715189588969,1544358715189615870,1544358715189808174,1544358715189941078,1544358715192161331,1544358715192178432,0
213617,3,213616,SET,9,0,0,0,True,1544358749077358114,1544358749077387614,1544358749077473016,1544358749077618420,1544358749079909675,1544358749079928275,0
88693,2,88693,SET,5,0,0,0,True,1544358717719801671,1544358717719824072,1544358717719852172,1544358717720028976,1544358717721275507,1544358717721312907,0
6262,2,6263,SET,9,1,0,0,True,1544358697517399023,1544358697517422924,1544358697517546627,1544358697517671730,1544358697518289144,1544358697518307845,0
100639,14,100637,SET,6,1,0,0,True,1544358720666596020,1544358720666632221,1544358720667134333,1544358720667263137,1544358720668733072,1544358720668748572,4
309269,13,309270,SET,9,2,0,0,True,1544358772564450750,1544358772564477851,1544358772564649955,1544358772564917961,1544358772569644175,1544358772569663576,0
140852,2,140852,SET,2,1,0,0,True,1544358730716638875,1544358730716655676,1544358730717036485,1544358730717183688,1544358730718299715,1544358730718315916,0
19463,9,19458,SET,4,2,0,0,True,1544358700708702677,1544358700708790079,1544358700708871481,1544358700709009785,1544358700713713698,1544358700713732599,1
10756,9,10755,SET,8,2,0,0,True,1544358698754530334,1544358698754551035,1544358698754639237,1544358698754902243,1544358698758448029,1544358698758467029,2
72879,0,72879,SET,2,2,0,0,True,1544358713826612450,1544358713826636551,1544358713826828156,1544358713827010760,1544358713828163388,1544358713828183188,0
202606,0,202593,SET,6,2,0,0,True,1544358746351106406,1544358746351130907,1544358746351556117,1544358746351714821,1544358746357539961,1544358746357556161,1
67773,9,67774,SET,11,0,0,0,True,1544358712575771538,1544358712575793938,1544358712575838039,1544358712575968742,1544358712576791662,1544358712576810063,0
207642,11,207643,SET,6,0,0,0,True,1544358747579393511,1544358747579426212,1544358747579493814,1544358747579670818,1544358747580750444,1544358747580767144,1
246569,0,246572,SET,3,1,0,0,True,1544358757194042076,1544358757194069876,1544358757194344583,1544358757194759493,1544358757195954222,1544358757195971422,0
120397,4,120396,SET,2,2,0,0,True,1544358725580175228,1544358725580202328,1544358725580247729,1544358725580385533,1544358725581404557,1544358725581421958,1
218092,9,218094,SET,4,2,0,0,True,1544358750175078967,1544358750175158769,1544358750175203570,1544358750175341474,1544358750176572403,1544358750176589504,1
197055,1,197054,SET,0,1,0,0,True,1544358744932002499,1544358744932023099,1544358744932154303,1544358744932547012,1544358744933482035,1544358744933499735,1
84709,2,84710,SET,9,1,0,0,True,1544358716717231461,1544358716717251762,1544358716717314663,1544358716717447466,1544358716718352488,1544358716718369489,0
36490,2,36489,SET,4,2,0,0,True,1544358704835586926,1544358704835608027,1544358704835621327,1544358704835750530,1544358704836820356,1544358704836847257,0
139030,4,139033,SET,0,0,0,0,True,1544358730250664533,1544358730250688033,1544358730250797636,1544358730250965440,1544358730251968464,1544358730251982864,0
222395,8,222396,SET,9,2,0,0,True,1544358751172318598,1544358751172335599,1544358751172359599,1544358751172534604,1544358751178446646,1544358751178464146,0
39294,10,39292,SET,9,0,0,0,True,1544358705516596984,1544358705516622284,1544358705516762488,1544358705516976893,1544358705518551631,1544358705518569732,0
244960,2,244963,SET,9,0,0,0,True,1544358756804694097,1544358756804719998,1544358756804921703,1544358756805052706,1544358756805891826,1544358756805965228,0
32257,13,32260,SET,2,0,0,0,True,1544358703787976307,1544358703788001708,1544358703788181712,1544358703788310716,1544358703793607744,1544358703793622344,0
46994,14,46993,SET,7,0,0,0,True,1544358707477309564,1544358707477333164,1544358707477690973,1544358707477855077,1544358707478939503,1544358707478955303,3
291466,15,291465,SET,11,2,0,0,True,1544358768252344961,1544358768252386062,1544358768252436363,1544358768252565366,1544358768253396886,1544358768253413187,1
318418,3,318420,SET,5,2,0,0,True,1544358774953921852,1544358774953940352,1544358774953978753,1544358774954109557,1544358774954933576,1544358774954949477,1
41604,4,41602,SET,10,0,0,0,True,1544358706151147918,1544358706151173119,1544358706151348623,1544358706151493227,1544358706152595653,1544358706152623954,0
61582,4,61582,SET,5,0,0,0,True,1544358710989639923,1544358710989656623,1544358710989894929,1544358710990035832,1544358710995368361,1544358710995381761,1
104181,0,104183,SET,0,1,0,0,True,1544358721559756083,1544358721559782683,1544358721559827885,1544358721559955988,1544358721565549523,1544358721565566623,0
129902,1,129903,SET,2,2,0,0,True,1544358727949209400,1544358727949239300,1544358727949326303,1544358727949468606,1544358727952185372,1544358727952204672,0
223203,5,223204,SET,5,0,0,0,True,1544358751395331972,1544358751395348172,1544358751395445475,1544358751395601479,1544358751396595403,1544358751396611403,0
108767,0,108765,SET,8,2,0,0,True,1544358722693867360,1544358722693888561,1544358722693939562,1544358722694134167,1544358722695108190,1544358722695126291,2
131345,1,131345,SET,1,1,0,0,True,1544358728301117591,1544358728301143992,1544358728301191093,1544358728301561602,1544358728302721930,1544358728302764031,0
37306,13,37309,SET,3,0,0,0,True,1544358705023360364,1544358705023379965,1544358705023417166,1544358705023541569,1544358705024323688,1544358705024344088,1
57032,0,57029,SET,7,1,0,0,True,1544358709932756990,1544358709932782591,1544358709932846392,1544358709933144500,1544358709934203325,1544358709934224426,1
174129,7,174129,SET,4,2,0,0,True,1544358739181110944,1544358739181133145,1544358739181260348,1544358739181609556,1544358739182486277,1544358739182504478,3
130132,4,130132,SET,10,0,0,0,True,1544358728007187399,1544358728007203999,1544358728007246600,1544358728007590309,1544358728008415228,1544358728008430729,1
249628,2,249631,SET,10,0,0,0,True,1544358757983039281,1544358757983056781,1544358757983170584,1544358757983321188,1544358757984314612,1544358757984327112,0
306391,12,306391,SET,9,0,0,0,True,1544358771901167587,1544358771901191088,1544358771901236589,1544358771901389193,1544358771902832227,1544358771902849828,0
189377,4,189379,SET,1,0,0,0,True,1544358743039078466,1544358743039094766,1544358743039455975,1544358743039604678,1544358743040921310,1544358743040939411,4
34462,4,34461,SET,0,2,0,0,True,1544358704295673578,1544358704295690678,1544358704295928284,1544358704296074787,1544358704297768528,1544358704297787029,0
167576,5,167579,SET,4,1,0,0,True,1544358737552630672,1544358737552656873,1544358737552785376,1544358737552932980,1544358737554172910,1544358737554191110,0
303071,14,303074,SET,0,1,0,0,True,1544358771055776341,1544358771055792541,1544358771056178550,1544358771056355955,1544358771058238200,1544358771058257300,2
283954,0,283954,SET,2,0,0,0,True,1544358766375810886,1544358766375827486,1544358766375858987,1544358766375985290,1544358766380886908,1544358766380900109,0
87596,13,87596,SET,3,1,0,0,True,1544358717427675617,1544358717427697717,1544358717427783920,1544358717427946323,1544358717428822045,1544358717428923447,3
