,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95267,5,95269,SET,0,0,0,0,True,1544965977788411904,1544965977788432804,1544965977788466904,1544965977788537204,1544965977789429006,1544965977789443206,0
55303,14,55303,SET,0,0,0,0,True,1544965947825640381,1544965947825661981,1544965947825686481,1544965947825757982,1544965947826267783,1544965947826281783,0
97913,0,97913,SET,0,0,0,0,True,1544965979525163925,1544965979525184825,1544965979525227825,1544965979525339225,1544965979525839926,1544965979525849926,1
92440,5,92440,SET,1,0,0,0,True,1544965975896057140,1544965975896095840,1544965975896190741,1544965975896334341,1544965975897220643,1544965975897234343,0
30758,7,30758,SET,2,0,0,0,True,1544965931210366025,1544965931210387025,1544965931210416925,1544965931210487525,1544965931213231131,1544965931213246832,1
82260,7,82260,SET,1,0,0,0,True,1544965969068428719,1544965969068471819,1544965969068529519,1544965969068598419,1544965969068951920,1544965969068965820,0
43072,10,43072,SET,0,0,0,0,True,1544965939697004197,1544965939697024897,1544965939697052297,1544965939697123997,1544965939697897199,1544965939697912499,0
89288,15,89288,SET,1,0,0,0,True,1544965973846764732,1544965973846785032,1544965973846820832,1544965973846891732,1544965973847563433,1544965973847577233,0
84930,12,84931,SET,2,0,0,0,True,1544965970856680153,1544965970856701353,1544965970857189654,1544965970857258054,1544965970857978956,1544965970857993556,0
48406,0,48406,SET,0,0,0,0,True,1544965943281902984,1544965943281923484,1544965943281979485,1544965943282050985,1544965943282872587,1544965943282884787,0
85847,11,85847,SET,1,0,0,0,True,1544965971458827478,1544965971458843378,1544965971458863378,1544965971458930478,1544965971459450779,1544965971459459779,0
59122,3,59123,SET,2,0,0,0,True,1544965950360947759,1544965950360970059,1544965950360999259,1544965950361074860,1544965950361730961,1544965950361745261,0
23265,0,23265,SET,2,0,0,0,True,1544965926208064419,1544965926208085019,1544965926208151520,1544965926208222020,1544965926208745521,1544965926208759121,0
40565,13,40565,SET,2,0,0,0,True,1544965938038125447,1544965938038146247,1544965938038203047,1544965938038273648,1544965938038711949,1544965938038721949,0
16643,10,16643,SET,0,0,0,0,True,1544965921675659247,1544965921675679847,1544965921675762348,1544965921675832648,1544965921676722150,1544965921676732350,0
28596,7,28596,SET,0,0,0,0,True,1544965929715148235,1544965929715162335,1544965929715184436,1544965929715257836,1544965929715915637,1544965929715929937,0
24633,6,24633,SET,2,0,0,0,True,1544965927134942259,1544965927134963059,1544965927135021059,1544965927135102659,1544965927135651260,1544965927135666460,0
35095,7,35094,SET,1,0,0,0,True,1544965934267121050,1544965934267144051,1544965934267212451,1544965934267355051,1544965934268012152,1544965934268027052,1
39068,3,39068,SET,0,0,0,0,True,1544965936992591047,1544965936992603047,1544965936992672047,1544965936992750647,1544965936993372149,1544965936993387249,0
91484,8,91485,SET,1,0,0,0,True,1544965975306488143,1544965975306500743,1544965975306538143,1544965975306610144,1544965975307025344,1544965975307035844,0
69673,4,69672,SET,0,0,0,0,True,1544965957590441365,1544965957590461965,1544965957590513865,1544965957590583366,1544965957591977669,1544965957591992069,1
96688,4,96688,SET,0,0,0,0,True,1544965978715890344,1544965978715911344,1544965978715940145,1544965978716009145,1544965978718090349,1544965978718104749,0
8607,15,8608,SET,0,0,0,0,True,1544965915121091626,1544965915121111026,1544965915121155626,1544965915121228227,1544965915121594527,1544965915121606527,0
45318,15,45319,SET,2,0,0,0,True,1544965941134389560,1544965941134403660,1544965941134435260,1544965941134507060,1544965941134850061,1544965941134860161,0
101502,3,101502,SET,1,0,0,0,True,1544965981966730897,1544965981966743197,1544965981966804297,1544965981966881397,1544965981967354698,1544965981967367998,0
3090,4,3091,SET,2,0,0,0,True,1544965910214310631,1544965910214332531,1544965910214359831,1544965910214430731,1544965910215484233,1544965910215496733,0
87437,12,87437,SET,0,0,0,0,True,1544965972472702008,1544965972472715209,1544965972473194010,1544965972473267510,1544965972473794111,1544965972473808211,0
67256,2,67256,SET,2,0,0,0,True,1544965955998265962,1544965955998285162,1544965955998311662,1544965955998388963,1544965955999205364,1544965955999219264,0
19222,1,19223,SET,0,0,0,0,True,1544965923469511694,1544965923469536294,1544965923469601494,1544965923469672994,1544965923470782297,1544965923470807797,0
64525,4,64526,SET,2,0,0,0,True,1544965954127866347,1544965954127886847,1544965954127911447,1544965954128003547,1544965954129104250,1544965954129119650,0
12212,8,12211,SET,1,0,0,0,True,1544965918480614818,1544965918480630918,1544965918481153019,1544965918481225919,1544965918482868823,1544965918482884023,0
28787,8,28787,SET,2,0,0,0,True,1544965929834017297,1544965929834040097,1544965929834066297,1544965929834148297,1544965929834447698,1544965929834458098,0
80293,15,80293,SET,1,0,0,0,True,1544965967721893956,1544965967721905156,1544965967721986756,1544965967722054656,1544965967723807760,1544965967723821560,0
41284,15,41284,SET,0,0,0,0,True,1544965938502764570,1544965938502786470,1544965938502810970,1544965938502881470,1544965938503450571,1544965938503465071,0
7562,1,7563,SET,2,0,0,0,True,1544965914250694911,1544965914250715811,1544965914250744711,1544965914250815412,1544965914251491713,1544965914251505113,0
86341,13,86341,SET,2,0,0,0,True,1544965971766298754,1544965971766326654,1544965971766416755,1544965971766563955,1544965971766905956,1544965971766919856,0
99150,14,99150,SET,2,0,0,0,True,1544965980334895606,1544965980334917107,1544965980334977207,1544965980335046007,1544965980336218509,1544965980336232209,1
108801,13,108800,SET,0,0,0,0,True,1544965986948826058,1544965986948865258,1544965986948959858,1544965986949114359,1544965986951774965,1544965986951792265,0
78116,0,78116,SET,1,0,0,0,True,1544965963529378332,1544965963529399832,1544965963529696633,1544965963529763933,1544965963530113133,1544965963530123033,1
60757,12,60756,SET,1,0,0,0,True,1544965951474959810,1544965951474984010,1544965951475029810,1544965951475100211,1544965951477308015,1544965951477324316,1
22711,0,22711,SET,2,0,0,0,True,1544965925833525995,1544965925833549095,1544965925833607995,1544965925833697196,1544965925834328697,1544965925834343797,0
81886,0,81886,SET,0,0,0,0,True,1544965968815696263,1544965968815719363,1544965968815744063,1544965968815812263,1544965968817539467,1544965968817553867,0
38988,7,38990,SET,2,0,0,0,True,1544965936942050236,1544965936942071936,1544965936942098936,1544965936942173236,1544965936942594037,1544965936942608437,0
4893,3,4893,SET,1,0,0,0,True,1544965911550714271,1544965911550738771,1544965911550833471,1544965911550902771,1544965911551364472,1544965911551378272,0
10773,6,10771,SET,2,0,0,0,True,1544965917515331994,1544965917515371594,1544965917515413494,1544965917515569595,1544965917517683299,1544965917517697099,0
34694,9,34694,SET,1,0,0,0,True,1544965933953087860,1544965933953104160,1544965933953183060,1544965933953291260,1544965933955188864,1544965933955218864,0
21792,1,21793,SET,0,0,0,0,True,1544965925227385262,1544965925227407462,1544965925227467562,1544965925227537062,1544965925227813363,1544965925227833863,0
70770,10,70769,SET,1,0,0,0,True,1544965958355739049,1544965958355758149,1544965958355813349,1544965958355884449,1544965958356908452,1544965958356923852,0
21312,0,21312,SET,2,0,0,0,True,1544965924906888057,1544965924906908457,1544965924906962857,1544965924907031757,1544965924908385660,1544965924908399160,0
58998,3,58999,SET,2,0,0,0,True,1544965950279723281,1544965950279747381,1544965950279806581,1544965950279876781,1544965950280560982,1544965950280575282,0
22134,6,22134,SET,1,0,0,0,True,1544965925452233256,1544965925452252856,1544965925452279257,1544965925452343057,1544965925453392659,1544965925453407959,0
9311,11,9311,SET,2,0,0,0,True,1544965915724264053,1544965915724283553,1544965915724340654,1544965915724411054,1544965915725425956,1544965915725441556,0
50406,5,50404,SET,2,0,0,0,True,1544965944661859620,1544965944661880521,1544965944663264824,1544965944663336524,1544965944664675327,1544965944664692627,1
14029,11,14028,SET,2,0,0,0,True,1544965919720049445,1544965919720068745,1544965919720100145,1544965919720191745,1544965919720603846,1544965919720626846,1
38326,3,38327,SET,0,0,0,0,True,1544965936474218206,1544965936474238206,1544965936474262907,1544965936474332607,1544965936474834808,1544965936474848808,0
64208,5,64209,SET,1,0,0,0,True,1544965953922587395,1544965953922607496,1544965953922629396,1544965953922695896,1544965953923128997,1544965953923157197,0
3317,13,3317,SET,1,0,0,0,True,1544965910392166922,1544965910392187822,1544965910392244322,1544965910392316122,1544965910392957524,1544965910392973624,0
50676,10,50675,SET,1,0,0,0,True,1544965944829558989,1544965944829580689,1544965944829635490,1544965944829707690,1544965944830982393,1544965944831007493,1
83203,8,83205,SET,0,0,0,0,True,1544965969712555036,1544965969712575836,1544965969712605736,1544965969712675936,1544965969713325537,1544965969713337337,0
44762,7,44763,SET,2,0,0,0,True,1544965940761650239,1544965940761667239,1544965940761704040,1544965940761774940,1544965940762844542,1544965940762860442,0
52431,3,52429,SET,0,0,0,0,True,1544965945935006122,1544965945935023822,1544965945935068822,1544965945935141522,1544965945936965126,1544965945936979726,1
69245,2,69246,SET,2,0,0,0,True,1544965957334301402,1544965957334323502,1544965957334348102,1544965957334416402,1544965957334700603,1544965957334709803,0
61573,9,61573,SET,1,0,0,0,True,1544965952049061773,1544965952049074873,1544965952049129074,1544965952049204374,1544965952049682875,1544965952049697875,0
90801,8,90801,SET,0,0,0,0,True,1544965974874517793,1544965974874541893,1544965974874619293,1544965974874699793,1544965974875299795,1544965974875311195,0
34276,8,34276,SET,1,0,0,0,True,1544965933668226433,1544965933668246533,1544965933668301033,1544965933668387033,1544965933669217935,1544965933669233235,0
28250,15,28250,SET,2,0,0,0,True,1544965929493243347,1544965929493266147,1544965929493321847,1544965929493393648,1544965929494378750,1544965929494393650,0
54667,9,54667,SET,1,0,0,0,True,1544965947397091038,1544965947397111938,1544965947397138439,1544965947397215939,1544965947397616040,1544965947397630940,0
95914,11,95914,SET,2,0,0,0,True,1544965978237370292,1544965978237392092,1544965978237449192,1544965978237520592,1544965978238495894,1544965978238509394,0
58266,14,58266,SET,1,0,0,0,True,1544965949812157252,1544965949812175252,1544965949812203752,1544965949812290152,1544965949812756053,1544965949812784153,0
17244,0,17244,SET,1,0,0,0,True,1544965922073057622,1544965922073083822,1544965922073106522,1544965922073169622,1544965922073662923,1544965922073712223,0
51903,3,51904,SET,0,0,0,0,True,1544965945617085622,1544965945617108722,1544965945617145222,1544965945617218722,1544965945618381425,1544965945618396225,0
9733,11,9732,SET,2,0,0,0,True,1544965916711332825,1544965916711352125,1544965916711410125,1544965916711495725,1544965916711842126,1544965916711853826,1
15163,12,15163,SET,0,0,0,0,True,1544965920541039051,1544965920541053551,1544965920541073251,1544965920541138651,1544965920541628852,1544965920541643252,0
81976,2,81975,SET,1,0,0,0,True,1544965968890224227,1544965968890245527,1544965968890309927,1544965968890379127,1544965968892125231,1544965968892138331,0
62007,13,62008,SET,0,0,0,0,True,1544965952340129414,1544965952340140314,1544965952340204514,1544965952340274914,1544965952341455117,1544965952341469717,0
21476,5,21477,SET,2,0,0,0,True,1544965925011808987,1544965925011823487,1544965925011833387,1544965925011916488,1544965925012521189,1544965925012535489,0
54848,14,54847,SET,2,0,0,0,True,1544965947511244190,1544965947511356090,1544965947511402790,1544965947512372192,1544965947513462094,1544965947513477594,0
81764,6,81764,SET,2,0,0,0,True,1544965968738494293,1544965968738514393,1544965968738570393,1544965968738639193,1544965968738942394,1544965968738954594,1
65405,12,65406,SET,1,0,0,0,True,1544965954743504402,1544965954743517502,1544965954743539202,1544965954743603802,1544965954744622704,1544965954744636704,0
5550,4,5550,SET,1,0,0,0,True,1544965912126749738,1544965912126781238,1544965912126840739,1544965912126909339,1544965912128119641,1544965912128133041,0
6935,7,6935,SET,2,0,0,0,True,1544965913445299739,1544965913445319139,1544965913445377039,1544965913445457640,1544965913446006041,1544965913446020741,1
18532,5,18531,SET,0,0,0,0,True,1544965922997841656,1544965922997857656,1544965922997915057,1544965922997984757,1544965922998434458,1544965922998444558,1
71483,4,71483,SET,1,0,0,0,True,1544965958823110677,1544965958823129877,1544965958823198178,1544965958823268878,1544965958823923679,1544965958823937179,0
71154,7,71154,SET,2,0,0,0,True,1544965958611747712,1544965958611767912,1544965958611801612,1544965958611872213,1544965958612266213,1544965958612277113,0
57546,2,57546,SET,2,0,0,0,True,1544965949342946820,1544965949342960720,1544965949343010720,1544965949343084420,1544965949343793721,1544965949343818021,0
31269,2,31268,SET,2,0,0,0,True,1544965931573968925,1544965931573993925,1544965931574020125,1544965931574095925,1544965931575582129,1544965931575595829,0
20958,0,20958,SET,0,0,0,0,True,1544965924668719733,1544965924668739733,1544965924668796533,1544965924668867333,1544965924669173634,1544965924669186234,1
91332,10,91332,SET,1,0,0,0,True,1544965975216917346,1544965975216932746,1544965975217006146,1544965975217075147,1544965975218846250,1544965975218860350,0
72966,9,72964,SET,2,0,0,0,True,1544965959804296636,1544965959804316136,1544965959804350636,1544965959804421236,1544965959805687339,1544965959805703339,0
67422,6,67423,SET,0,0,0,0,True,1544965956108641705,1544965956108678605,1544965956108776105,1544965956108857606,1544965956109843908,1544965956109861108,0
74104,14,74106,SET,2,0,0,0,True,1544965960513319796,1544965960513341896,1544965960513366396,1544965960513434896,1544965960513724997,1544965960513743497,0
83458,10,83457,SET,2,0,0,0,True,1544965969884182013,1544965969884196313,1544965969884273914,1544965969884493914,1544965969885191216,1544965969885205316,0
51456,13,51456,SET,2,0,0,0,True,1544965945303842233,1544965945303869633,1544965945303929633,1544965945304005833,1544965945304584835,1544965945304599835,0
2976,1,2977,SET,0,0,0,0,True,1544965910131853049,1544965910131876949,1544965910131918949,1544965910132000450,1544965910132961252,1544965910132977252,1
105599,7,105600,SET,1,0,0,0,True,1544965984830624698,1544965984830636998,1544965984830693398,1544965984830763398,1544965984832185701,1544965984832199601,1
22315,9,22316,SET,1,0,0,0,True,1544965925572515921,1544965925572529021,1544965925572575221,1544965925572645821,1544965925573407023,1544965925573421223,0
47580,6,47580,SET,1,0,0,0,True,1544965942722435453,1544965942722448453,1544965942722499854,1544965942722570554,1544965942723561656,1544965942723578456,0
55950,0,55949,SET,1,0,0,0,True,1544965948249273313,1544965948249294213,1544965948249352714,1544965948249434814,1544965948249981615,1544965948249996315,0
98069,11,98069,SET,2,0,0,0,True,1544965979624410743,1544965979624431043,1544965979624485743,1544965979624554744,1544965979625204145,1544965979625217445,0
105435,1,105434,SET,2,0,0,0,True,1544965984725979568,1544965984726001368,1544965984726032968,1544965984727058570,1544965984728593973,1544965984728607673,1
13519,8,13518,SET,2,0,0,0,True,1544965919334222996,1544965919334248796,1544965919334279696,1544965919334348896,1544965919334894897,1544965919334909697,0
44157,2,44157,SET,2,0,0,0,True,1544965940364393565,1544965940364415465,1544965940364468666,1544965940364538566,1544965940365353868,1544965940365368468,0
5543,14,5543,SET,2,0,0,0,True,1544965912115713914,1544965912115735414,1544965912115761614,1544965912115820514,1544965912119905423,1544965912119922523,0
92999,6,92999,SET,1,0,0,0,True,1544965976281769489,1544965976281789489,1544965976281815689,1544965976281887489,1544965976283121692,1544965976283135492,0
47924,2,47924,SET,1,0,0,0,True,1544965942953336961,1544965942953378262,1544965942953506662,1544965942953577062,1544965942954558764,1544965942954574164,0
29021,1,29020,SET,0,0,0,0,True,1544965929991743944,1544965929991756744,1544965929991812244,1544965929991882744,1544965929992724246,1544965929992753846,1
76150,2,76150,SET,0,0,0,0,True,1544965961852389342,1544965961852414342,1544965961852480942,1544965961852550143,1544965961852886643,1544965961852896743,0
8836,4,8838,SET,0,0,0,0,True,1544965915282893182,1544965915282914882,1544965915282937682,1544965915283009583,1544965915283358483,1544965915283372783,0
100255,10,100254,SET,2,0,0,0,True,1544965981149082898,1544965981149106098,1544965981149131998,1544965981149200698,1544965981149544299,1544965981149558499,0
58019,4,58020,SET,1,0,0,0,True,1544965949656215909,1544965949656228109,1544965949656262309,1544965949656333209,1544965949656696610,1544965949656709410,1
40432,15,40432,SET,2,0,0,0,True,1544965937956889769,1544965937956906069,1544965937956963069,1544965937957043969,1544965937957466870,1544965937957492770,0
43791,0,43791,SET,2,0,0,0,True,1544965940134028659,1544965940134049659,1544965940134083759,1544965940134152859,1544965940134504060,1544965940134517260,2
63718,8,63719,SET,1,0,0,0,True,1544965953590781865,1544965953590798265,1544965953590822166,1544965953590893566,1544965953591586967,1544965953591601467,0
73538,6,73538,SET,2,0,0,0,True,1544965960151441900,1544965960151472500,1544965960151542700,1544965960151613200,1544965960152310302,1544965960152324002,1
35271,0,35271,SET,2,0,0,0,True,1544965934387378515,1544965934387396215,1544965934387421515,1544965934387491415,1544965934388278617,1544965934388293217,0
96810,2,96810,SET,2,0,0,0,True,1544965978789239706,1544965978789260306,1544965978789294006,1544965978789369306,1544965978790045708,1544965978790057708,0
27761,9,27761,SET,2,0,0,0,True,1544965929191919484,1544965929191937684,1544965929191992584,1544965929192071485,1544965929192639786,1544965929192654486,0
58711,6,58710,SET,1,0,0,0,True,1544965950108020703,1544965950108040503,1544965950108110103,1544965950108213103,1544965950108606004,1544965950108616004,0
61026,5,61027,SET,0,0,0,0,True,1544965951668384736,1544965951668401936,1544965951668457536,1544965951668529336,1544965951669189938,1544965951669203438,0
108850,10,108850,SET,1,0,0,0,True,1544965986992603554,1544965986992622954,1544965986992686455,1544965986992755355,1544965986993347656,1544965986993361856,0
35573,1,35573,SET,2,0,0,0,True,1544965934594685971,1544965934594706371,1544965934594730171,1544965934594805471,1544965934595448673,1544965934595473673,0
72209,4,72208,SET,0,0,0,0,True,1544965959302407132,1544965959302431932,1544965959302537332,1544965959302602932,1544965959304041935,1544965959304070336,1
2718,1,2718,SET,2,0,0,0,True,1544965909938674324,1544965909938697124,1544965909938723424,1544965909938787124,1544965909939293926,1544965909939321726,0
98354,0,98356,SET,1,0,0,0,True,1544965979799049428,1544965979799062828,1544965979799113428,1544965979799180428,1544965979799473828,1544965979799483229,0
20995,9,20995,SET,1,0,0,0,True,1544965924689406378,1544965924689434378,1544965924689491178,1544965924689580678,1544965924690325780,1544965924690340580,0
57438,11,57438,SET,1,0,0,0,True,1544965949269160657,1544965949269173157,1544965949269201957,1544965949269272257,1544965949269850459,1544965949269865259,0
50799,13,50799,SET,1,0,0,0,True,1544965944910443467,1544965944910463467,1544965944910498168,1544965944910567468,1544965944911234569,1544965944911248569,0
82420,8,82420,SET,1,0,0,0,True,1544965969176428256,1544965969176440556,1544965969176499656,1544965969176568657,1544965969177103258,1544965969177117358,0
45089,1,45088,SET,2,0,0,0,True,1544965940998447960,1544965940998476260,1544965940998535861,1544965940998607461,1544965940999139462,1544965940999150962,2
39920,2,39920,SET,2,0,0,0,True,1544965937602813190,1544965937602834090,1544965937602858290,1544965937602927590,1544965937603996292,1544965937604010892,0
39423,0,39423,SET,2,0,0,0,True,1544965937235463181,1544965937235488281,1544965937235570782,1544965937235644082,1544965937237503886,1544965937237518786,0
86148,14,86148,SET,2,0,0,0,True,1544965971635885267,1544965971635905467,1544965971635934167,1544965971636001868,1544965971636561069,1544965971636575069,0
80500,1,80500,SET,2,0,0,0,True,1544965967882025708,1544965967882072908,1544965967882141509,1544965967882221409,1544965967884435814,1544965967884449814,1
93461,8,93461,SET,1,0,0,0,True,1544965976597725084,1544965976597748284,1544965976597818384,1544965976597887085,1544965976599969589,1544965976599983189,0
87852,6,87851,SET,2,0,0,0,True,1544965972743939405,1544965972743952805,1544965972743991005,1544965972744064506,1544965972744775207,1544965972744790707,1
64768,13,64769,SET,0,0,0,0,True,1544965954289632603,1544965954289654503,1544965954289678003,1544965954289745403,1544965954290372005,1544965954290402105,0
99489,6,99489,SET,1,0,0,0,True,1544965980594759078,1544965980594770878,1544965980594825778,1544965980594894479,1544965980595373680,1544965980595387480,0
77483,13,77483,SET,2,0,0,0,True,1544965962962210184,1544965962962230484,1544965962962316484,1544965962962385684,1544965962963042786,1544965962963066886,0
13930,12,13930,SET,0,0,0,0,True,1544965919649015788,1544965919649036688,1544965919649054189,1544965919649131689,1544965919649974391,1544965919650000791,0
107057,8,107055,SET,2,0,0,0,True,1544965985814077161,1544965985814126062,1544965985814161962,1544965985814232862,1544965985815348664,1544965985815362664,0
29506,14,29506,SET,2,0,0,0,True,1544965930333740696,1544965930333759696,1544965930333818497,1544965930333901797,1544965930334691299,1544965930334707699,0
41456,1,41455,SET,2,0,0,0,True,1544965938627266743,1544965938627280143,1544965938627328544,1544965938627399144,1544965938628696447,1544965938628712347,0
44210,13,44212,SET,2,0,0,0,True,1544965940398111740,1544965940398131340,1544965940398160140,1544965940398230540,1544965940398829041,1544965940398843341,0
18352,2,18350,SET,0,0,0,0,True,1544965922872579281,1544965922872599481,1544965922872631681,1544965922872700981,1544965922873741083,1544965922873755783,1
10656,6,10655,SET,1,0,0,0,True,1544965917437290122,1544965917437308522,1544965917437353122,1544965917437420323,1544965917438725625,1544965917438740726,0
36222,2,36222,SET,2,0,0,0,True,1544965935036451843,1544965935036473243,1544965935036501043,1544965935036571543,1544965935037384745,1544965935037399245,0
40488,15,40488,SET,1,0,0,0,True,1544965937991833345,1544965937991854445,1544965937991909246,1544965937991980446,1544965937992645747,1544965937992660447,0
93181,15,93181,SET,1,0,0,0,True,1544965976411623375,1544965976411644575,1544965976411655175,1544965976411713175,1544965976412196376,1544965976412209876,0
48872,11,48871,SET,2,0,0,0,True,1544965943600363585,1544965943600382785,1544965943600469685,1544965943600550985,1544965943601138887,1544965943601154487,0
32285,14,32285,SET,2,0,0,0,True,1544965932289786000,1544965932289817900,1544965932289869400,1544965932289959500,1544965932290485602,1544965932290500402,0
15959,3,15959,SET,2,0,0,0,True,1544965921071112917,1544965921071134217,1544965921071189017,1544965921071266018,1544965921071849119,1544965921071863919,0
6265,12,6265,SET,2,0,0,0,True,1544965912906385454,1544965912906409354,1544965912906439854,1544965912906508554,1544965912906897355,1544965912906908555,0
50383,14,50382,SET,2,0,0,0,True,1544965944646197886,1544965944646211386,1544965944646239886,1544965944646311486,1544965944648306891,1544965944648315391,1
81034,4,81034,SET,0,0,0,0,True,1544965968224521862,1544965968224543062,1544965968224582062,1544965968224664162,1544965968225052763,1544965968225069963,0
101459,7,101460,SET,0,0,0,0,True,1544965981937900433,1544965981937920833,1544965981937946133,1544965981938008134,1544965981938356734,1544965981938368334,0
94487,15,94486,SET,0,0,0,0,True,1544965977253869428,1544965977253889528,1544965977253945528,1544965977254014828,1544965977255564332,1544965977255583632,0
3331,0,3333,SET,2,0,0,0,True,1544965910410766163,1544965910410788463,1544965910410825663,1544965910410899663,1544965910411234564,1544965910411245264,0
90527,6,90527,SET,1,0,0,0,True,1544965974682490770,1544965974682513870,1544965974682540270,1544965974682612371,1544965974683889273,1544965974683904573,0
73052,1,73052,SET,2,0,0,0,True,1544965959853597445,1544965959853618645,1544965959853656445,1544965959853725145,1544965959854354446,1544965959854368246,0
48153,7,48153,SET,2,0,0,0,True,1544965943105938397,1544965943105959797,1544965943105985397,1544965943106057997,1544965943106509998,1544965943106525199,0
14462,13,14462,SET,2,0,0,0,True,1544965920043517056,1544965920043536256,1544965920043594057,1544965920043661757,1544965920044277158,1544965920044407058,0
7845,8,7844,SET,0,0,0,0,True,1544965914456916465,1544965914456935865,1544965914456994565,1544965914457075965,1544965914459586571,1544965914459616171,0
12129,7,12129,SET,2,0,0,0,True,1544965918421471988,1544965918421483388,1544965918421567288,1544965918421635688,1544965918422354890,1544965918422384490,0
6041,5,6040,SET,2,0,0,0,True,1544965912751708113,1544965912751729313,1544965912751762713,1544965912751830014,1544965912752257015,1544965912752271715,1
40464,6,40464,SET,2,0,0,0,True,1544965937975441109,1544965937975461809,1544965937975487709,1544965937975557310,1544965937976140111,1544965937976155211,0
58368,4,58368,SET,0,0,0,0,True,1544965949882505107,1544965949882516807,1544965949882927208,1544965949883001808,1544965949883917210,1544965949883933710,0
20741,8,20741,SET,2,0,0,0,True,1544965924530343228,1544965924530384628,1544965924530458028,1544965924530537329,1544965924531071930,1544965924531086530,0
28917,10,28917,SET,2,0,0,0,True,1544965929923493794,1544965929923533294,1544965929923603594,1544965929923715694,1544965929924229895,1544965929924243996,0
8903,5,8902,SET,2,0,0,0,True,1544965915335022297,1544965915335044497,1544965915335075397,1544965915335138697,1544965915336154099,1544965915336178400,0
23712,13,23713,SET,0,0,0,0,True,1544965926521732309,1544965926521922310,1544965926521945410,1544965926522015110,1544965926522356911,1544965926522367111,0
100323,2,100323,SET,2,0,0,0,True,1544965981193775796,1544965981193796196,1544965981193822896,1544965981193892596,1544965981194869799,1544965981194883499,0
41654,0,41654,SET,2,0,0,0,True,1544965938770714559,1544965938770733859,1544965938770792659,1544965938770874259,1544965938771161460,1544965938771171760,0
29931,9,29931,SET,2,0,0,0,True,1544965930643481578,1544965930643494978,1544965930643522378,1544965930643592978,1544965930644519480,1544965930644533580,1
6564,11,6564,SET,0,0,0,0,True,1544965913140566269,1544965913140596469,1544965913140652169,1544965913140741769,1544965913144317277,1544965913144376977,0
105309,7,105309,SET,1,0,0,0,True,1544965984643521886,1544965984643541886,1544965984643595686,1544965984643665686,1544965984644666689,1544965984644680289,0
73510,6,73510,SET,2,0,0,0,True,1544965960131159255,1544965960131177655,1544965960131241355,1544965960131340256,1544965960132384858,1544965960132400158,1
10608,5,10608,SET,1,0,0,0,True,1544965917409014860,1544965917409035060,1544965917409062160,1544965917409134060,1544965917409555161,1544965917409568861,0
1830,5,1830,SET,1,0,0,0,True,1544965909281813179,1544965909281828279,1544965909281883479,1544965909281966079,1544965909282848581,1544965909282883581,0
33584,12,33584,SET,2,0,0,0,True,1544965933202843009,1544965933202864809,1544965933202919909,1544965933202991009,1544965933203912911,1544965933203927611,0
67645,11,67647,SET,1,0,0,0,True,1544965956242786700,1544965956242798100,1544965956242860000,1544965956242935201,1544965956244955005,1544965956244970205,0
35305,3,35305,SET,1,0,0,0,True,1544965934412293170,1544965934412313170,1544965934412345270,1544965934412415370,1544965934413907673,1544965934413922573,0
57110,3,57110,SET,0,0,0,0,True,1544965949063154204,1544965949063176804,1544965949063201104,1544965949063265704,1544965949063987906,1544965949064004706,0
45696,4,45696,SET,0,0,0,0,True,1544965941376232292,1544965941376253892,1544965941376305492,1544965941376373792,1544965941376771893,1544965941376785793,0
74015,11,74015,SET,2,0,0,0,True,1544965960458315875,1544965960458364475,1544965960458425175,1544965960458491875,1544965960459361477,1544965960459375377,0
29851,0,29851,SET,0,0,0,0,True,1544965930583260645,1544965930583282345,1544965930583307946,1544965930583369546,1544965930584937049,1544965930584954349,0
12425,6,12425,SET,0,0,0,0,True,1544965918633324254,1544965918633346054,1544965918633379554,1544965918633459754,1544965918634197956,1544965918634236456,0
42392,8,42392,SET,2,0,0,0,True,1544965939226375062,1544965939226387962,1544965939226458762,1544965939226530062,1544965939226985463,1544965939227000263,0
31126,9,31126,SET,0,0,0,0,True,1544965931467504691,1544965931467549691,1544965931467600091,1544965931467671991,1544965931468108992,1544965931468119792,0
45066,1,45065,SET,0,0,0,0,True,1544965940983118627,1544965940983137927,1544965940983187227,1544965940983263927,1544965940984489330,1544965940984508930,0
107416,8,107415,SET,1,0,0,0,True,1544965986042529864,1544965986042551464,1544965986042575764,1544965986042645864,1544965986044689169,1544965986044703069,0
88233,6,88233,SET,1,0,0,0,True,1544965973034787445,1544965973034809745,1544965973034833245,1544965973034896545,1544965973035451347,1544965973035466247,0
105949,13,105948,SET,0,0,0,0,True,1544965985053137387,1544965985053153187,1544965985053202087,1544965985053269188,1544965985055156792,1544965985055174092,0
59072,12,59073,SET,2,0,0,0,True,1544965950326666584,1544965950326683284,1544965950326702984,1544965950326768884,1544965950327303685,1544965950327329785,0
102508,14,102508,SET,1,0,0,0,True,1544965982678814363,1544965982678835664,1544965982678889864,1544965982678958564,1544965982679662865,1544965982679676065,0
33582,6,33582,SET,2,0,0,0,True,1544965933201257305,1544965933201276505,1544965933201301706,1544965933201375006,1544965933202024107,1544965933202039207,0
