,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
40944,8,40944,SET,1,0,0,0,True,1544965941642235882,1544965941642257082,1544965941642291982,1544965941642364583,1544965941643169389,1544965941643183889,0
83714,5,83713,SET,2,0,0,0,True,1544965975068109592,1544965975068131192,1544965975068164692,1544965975068242693,1544965975068651496,1544965975068666496,1
93345,14,93345,SET,0,0,0,0,True,1544965981421755518,1544965981421768718,1544965981421849018,1544965981421917519,1544965981422435123,1544965981422448623,0
48910,13,48908,SET,0,0,0,0,True,1544965947282856042,1544965947282877942,1544965947282903342,1544965947282964043,1544965947285183159,1544965947285197859,0
75698,15,75698,SET,1,0,0,0,True,1544965969761996251,1544965969762017351,1544965969762075352,1544965969762144852,1544965969763695364,1544965969763711164,0
97901,10,97901,SET,0,0,0,0,True,1544965984675049806,1544965984675070006,1544965984675088706,1544965984675159207,1544965984675768311,1544965984675781612,0
15275,13,15274,SET,1,0,0,0,True,1544965923636117540,1544965923636137440,1544965923636168840,1544965923636255941,1544965923636647344,1544965923636718545,0
45674,3,45673,SET,1,0,0,0,True,1544965945013159757,1544965945013182157,1544965945013245457,1544965945013315358,1544965945014870369,1544965945014886970,0
59794,11,59794,SET,2,0,0,0,True,1544965954749658148,1544965954749678548,1544965954749709548,1544965954749780649,1544965954750798556,1544965954750814356,0
70534,4,70534,SET,2,0,0,0,True,1544965961896232443,1544965961896249743,1544965961896366344,1544965961896438144,1544965961896833447,1544965961896846347,0
16971,12,16971,SET,2,0,0,0,True,1544965924789876125,1544965924789896125,1544965924789929125,1544965924789999826,1544965924790562330,1544965924790576830,0
53013,1,53013,SET,2,0,0,0,True,1544965950023221970,1544965950023271670,1544965950023299870,1544965950023371471,1544965950024351778,1544965950024367578,0
8412,6,8412,SET,1,0,0,0,True,1544965918824301819,1544965918824322219,1544965918824349119,1544965918824416719,1544965918826365234,1544965918826379834,1
49963,11,49963,SET,0,0,0,0,True,1544965948002357658,1544965948002376258,1544965948002398958,1544965948002467959,1544965948003380265,1544965948003395466,0
32687,14,32687,SET,2,0,0,0,True,1544965935937242438,1544965935937304138,1544965935937341238,1544965935937412739,1544965935937731641,1544965935937745641,0
22185,14,22185,SET,0,0,0,0,True,1544965928400692806,1544965928400719306,1544965928400747106,1544965928400814007,1544965928401293710,1544965928401308510,0
56546,1,56547,SET,1,0,0,0,True,1544965952499043906,1544965952499056506,1544965952499109407,1544965952499180607,1544965952500340616,1544965952500354816,0
98052,11,98052,SET,1,0,0,0,True,1544965984780949203,1544965984780970003,1544965984781026104,1544965984781097604,1544965984782121712,1544965984782136312,0
91753,1,91753,SET,1,0,0,0,True,1544965980292523418,1544965980292546018,1544965980292610418,1544965980292678519,1544965980293464125,1544965980293494325,0
100837,15,100836,SET,2,0,0,0,True,1544965986588382708,1544965986588397408,1544965986588477709,1544965986588546709,1544965986589143214,1544965986589156214,0
81379,1,81379,SET,2,0,0,0,True,1544965973495526155,1544965973495539155,1544965973495594055,1544965973495663056,1544965973496964665,1544965973496979966,0
11766,1,11766,SET,0,0,0,0,True,1544965921229822026,1544965921229843327,1544965921229871527,1544965921229942227,1544965921230487931,1544965921230498231,0
92116,2,92115,SET,2,0,0,0,True,1544965980559070024,1544965980559091724,1544965980559145525,1544965980559214925,1544965980561384541,1544965980561412242,2
95712,6,95711,SET,2,0,0,0,True,1544965983101966365,1544965983101986765,1544965983102020765,1544965983102088666,1544965983104100481,1544965983104113881,1
84301,0,84301,SET,2,0,0,0,True,1544965975399620387,1544965975399641087,1544965975399696888,1544965975399767288,1544965975400095491,1544965975400109991,0
12148,12,12149,SET,1,0,0,0,True,1544965921490834991,1544965921490847791,1544965921490895592,1544965921490965192,1544965921491645097,1544965921491659297,0
59094,15,59094,SET,2,0,0,0,True,1544965954286489061,1544965954286509461,1544965954286563762,1544965954286643962,1544965954287370068,1544965954287383968,0
79156,8,79156,SET,0,0,0,0,True,1544965971959019689,1544965971959040589,1544965971959073089,1544965971959141390,1544965971960040397,1544965971960054197,0
18753,2,18753,SET,2,0,0,0,True,1544965926069155555,1544965926069176955,1544965926069234756,1544965926069307656,1544965926069909561,1544965926069924661,0
66812,3,66813,SET,1,0,0,0,True,1544965959435779922,1544965959435790522,1544965959435838322,1544965959435908423,1544965959436371526,1544965959436386927,0
17237,1,17237,SET,2,0,0,0,True,1544965924980028056,1544965924980042957,1544965924980473660,1544965924980564861,1544965924981075564,1544965924981092364,0
63872,6,63872,SET,2,0,0,0,True,1544965957476350573,1544965957476372573,1544965957476400473,1544965957476465473,1544965957477105078,1544965957477119178,0
104346,14,104347,SET,0,0,0,0,True,1544965989273255518,1544965989273275718,1544965989273329318,1544965989273408219,1544965989274584128,1544965989274596528,0
82996,3,82996,SET,0,0,0,0,True,1544965974600620573,1544965974600643373,1544965974600690274,1544965974600769274,1544965974601902483,1544965974601917783,0
4445,9,4443,SET,0,0,0,0,True,1544965914863557903,1544965914863578404,1544965914863639104,1544965914863732405,1544965914869344447,1544965914869361547,0
43262,7,43262,SET,2,0,0,0,True,1544965943284789146,1544965943284811647,1544965943284845047,1544965943284925547,1544965943285762554,1544965943285776554,1
19733,11,19733,SET,2,0,0,0,True,1544965926764470789,1544965926764489789,1544965926764563990,1544965926764631990,1544965926765765399,1544965926765781699,0
10877,5,10877,SET,0,0,0,0,True,1544965920513602635,1544965920513651935,1544965920513675636,1544965920513752336,1544965920514230240,1544965920514244140,0
43091,9,43091,SET,0,0,0,0,True,1544965943184125189,1544965943184146989,1544965943184203089,1544965943184273190,1544965943184634992,1544965943184651593,0
86256,1,86256,SET,1,0,0,0,True,1544965976695775344,1544965976695795244,1544965976695854444,1544965976695924645,1544965976697194755,1544965976697210855,0
89363,11,89363,SET,2,0,0,0,True,1544965978704840667,1544965978704860367,1544965978704915667,1544965978704983568,1544965978705375171,1544965978705387371,0
90849,12,90849,SET,1,0,0,0,True,1544965979682359925,1544965979682382125,1544965979682417725,1544965979682487826,1544965979682915829,1544965979682929929,0
12107,9,12107,SET,0,0,0,0,True,1544965921466439808,1544965921466451708,1544965921466551808,1544965921466624009,1544965921467463415,1544965921467479415,0
65732,6,65732,SET,1,0,0,0,True,1544965958695706451,1544965958695719051,1544965958695793452,1544965958695865252,1544965958696661258,1544965958697168962,0
88336,9,88336,SET,1,0,0,0,True,1544965978061402723,1544965978061413323,1544965978061503524,1544965978061574625,1544965978062539632,1544965978062567432,0
59313,15,59313,SET,2,0,0,0,True,1544965954414599525,1544965954414623026,1544965954414690326,1544965954414761527,1544965954415353331,1544965954415367031,0
102229,1,102230,SET,0,0,0,0,True,1544965987493061818,1544965987493075218,1544965987493109118,1544965987493182419,1544965987494091926,1544965987494103726,0
99637,0,99637,SET,2,0,0,0,True,1544965985852793671,1544965985852815871,1544965985852878872,1544965985852946872,1544965985853979980,1544965985853994280,0
14611,14,14612,SET,1,0,0,0,True,1544965923200517661,1544965923200531361,1544965923200583862,1544965923200653362,1544965923200944864,1544965923200956964,0
50151,4,50152,SET,0,0,0,0,True,1544965948132188835,1544965948132209835,1544965948132236935,1544965948132308336,1544965948133169442,1544965948133184643,0
19187,1,19186,SET,0,0,0,0,True,1544965926391514682,1544965926391538682,1544965926391593382,1544965926391663283,1544965926392888492,1544965926392905392,1
86789,5,86789,SET,1,0,0,0,True,1544965977034637795,1544965977034657695,1544965977034683395,1544965977034753095,1544965977035549901,1544965977035566502,0
49072,5,49072,SET,1,0,0,0,True,1544965947386559622,1544965947386581722,1544965947386632423,1544965947386701023,1544965947388446037,1544965947388460037,0
7525,9,7524,SET,1,0,0,0,True,1544965918238481109,1544965918238501709,1544965918238557409,1544965918238626410,1544965918239457216,1544965918239473516,1
42350,5,42350,SET,1,0,0,0,True,1544965942668988111,1544965942669000511,1544965942669026711,1544965942669098512,1544965942669957318,1544965942669973918,0
91894,12,91893,SET,0,0,0,0,True,1544965980384251208,1544965980384270108,1544965980384295508,1544965980384365109,1544965980385940721,1544965980385954121,1
81804,2,81804,SET,0,0,0,0,True,1544965973790180873,1544965973790195773,1544965973790219173,1544965973790287373,1544965973790669676,1544965973790683076,0
72567,3,72569,SET,2,0,0,0,True,1544965964694558207,1544965964694578407,1544965964694612307,1544965964694686708,1544965964696364320,1544965964696379420,0
101092,6,101092,SET,2,0,0,0,True,1544965986725269939,1544965986725295639,1544965986725358739,1544965986725425440,1544965986728106960,1544965986728131460,0
43205,9,43206,SET,2,0,0,0,True,1544965943250407088,1544965943250435988,1544965943250458388,1544965943250523188,1544965943251165593,1544965943251178093,0
94219,14,94220,SET,1,0,0,0,True,1544965982004156702,1544965982004168302,1544965982004223902,1544965982004292703,1544965982004686706,1544965982004697606,0
83450,1,83450,SET,1,0,0,0,True,1544965974896320899,1544965974896336299,1544965974896365999,1544965974896435100,1544965974896711702,1544965974896723002,0
18289,3,18289,SET,1,0,0,0,True,1544965925745986222,1544965925746005722,1544965925746046523,1544965925746144523,1544965925746421826,1544965925746432226,1
83903,8,83905,SET,1,0,0,0,True,1544965975184266166,1544965975184277766,1544965975184333767,1544965975184401567,1544965975184836671,1544965975184847871,0
66892,10,66892,SET,1,0,0,0,True,1544965959488437718,1544965959488453618,1544965959488522219,1544965959488589619,1544965959489106723,1544965959489115723,0
33991,15,33991,SET,2,0,0,0,True,1544965936890368112,1544965936890389612,1544965936890445513,1544965936890518613,1544965936891318819,1544965936891333720,0
54079,2,54080,SET,1,0,0,0,True,1544965950709342534,1544965950709361435,1544965950709383035,1544965950709459435,1544965950710132340,1544965950710148440,0
101201,10,101201,SET,1,0,0,0,True,1544965986787440807,1544965986787461807,1544965986787493607,1544965986787562807,1544965986788462714,1544965986788476414,0
56801,1,56802,SET,0,0,0,0,True,1544965952657518599,1544965952657539499,1544965952657563800,1544965952657633600,1544965952659164312,1544965952659192512,0
102895,5,102896,SET,1,0,0,0,True,1544965987990304061,1544965987990329361,1544965987990377461,1544965987990445462,1544965987990942266,1544965987990955166,0
25503,1,25502,SET,1,0,0,0,True,1544965930701453825,1544965930701465925,1544965930701554326,1544965930701658727,1544965930704349647,1544965930704365847,0
10238,3,10238,SET,1,0,0,0,True,1544965920061607933,1544965920061629733,1544965920061664433,1544965920061732933,1544965920062253937,1544965920062268037,0
22247,1,22247,SET,2,0,0,0,True,1544965928442355019,1544965928442375620,1544965928442426520,1544965928442496321,1544965928442752622,1544965928442764323,1
81293,8,81292,SET,0,0,0,0,True,1544965973424125917,1544965973424138717,1544965973424225118,1544965973424292918,1544965973426055932,1544965973426085932,1
100573,0,100574,SET,0,0,0,0,True,1544965986425099779,1544965986425111779,1544965986425166580,1544965986425235780,1544965986425525582,1544965986425538382,1
45741,12,45741,SET,0,0,0,0,True,1544965945055503575,1544965945055524476,1544965945055558576,1544965945055638576,1544965945056165680,1544965945056320882,0
80219,1,80219,SET,1,0,0,0,True,1544965972679480412,1544965972679501812,1544965972679556513,1544965972679630513,1544965972679987116,1544965972680000516,0
3256,2,3256,SET,1,0,0,0,True,1544965913801795911,1544965913801813111,1544965913801841211,1544965913801912612,1544965913802871719,1544965913802897519,0
65091,2,65091,SET,0,0,0,0,True,1544965958295193736,1544965958295209436,1544965958295249337,1544965958295319737,1544965958295910142,1544965958295926042,0
71151,12,71152,SET,0,0,0,0,True,1544965962373079332,1544965962373100332,1544965962373132333,1544965962373202333,1544965962375082947,1544965962375096347,1
88249,3,88249,SET,1,0,0,0,True,1544965977999089154,1544965977999109054,1544965977999166355,1544965977999246155,1544965977999912760,1544965977999928061,0
59333,12,59332,SET,0,0,0,0,True,1544965954425727709,1544965954425748509,1544965954425798810,1544965954425867310,1544965954426890918,1544965954426908218,0
8635,2,8635,SET,1,0,0,0,True,1544965918958132526,1544965918958153126,1544965918958207227,1544965918958275027,1544965918959059533,1544965918959075933,0
48883,12,48883,SET,1,0,0,0,True,1544965947268378233,1544965947268398233,1544965947268452333,1544965947268524534,1544965947269268639,1544965947269283640,0
80941,1,80941,SET,2,0,0,0,True,1544965973201648543,1544965973201677743,1544965973201700343,1544965973201768043,1544965973202201047,1544965973202215947,0
71029,1,71029,SET,2,0,0,0,True,1544965962292900329,1544965962292922529,1544965962293075930,1544965962293154431,1544965962293589434,1544965962293603934,0
93401,1,93401,SET,0,0,0,0,True,1544965981461025513,1544965981461047313,1544965981461099814,1544965981461174414,1544965981462118221,1544965981462131422,0
48955,11,48953,SET,2,0,0,0,True,1544965947312134062,1544965947312155862,1544965947312186762,1544965947312258663,1544965947313119069,1544965947313133970,1
87441,7,87441,SET,2,0,0,0,True,1544965977437641228,1544965977437663528,1544965977437694729,1544965977437762529,1544965977439603743,1544965977439619643,0
102904,15,102906,SET,0,0,0,0,True,1544965987995986204,1544965987996005304,1544965987996032104,1544965987996101204,1544965987997244813,1544965987997257913,0
56903,11,56903,SET,1,0,0,0,True,1544965952714632329,1544965952714645129,1544965952714717230,1544965952714787130,1544965952715551236,1544965952715567336,0
35639,14,35640,SET,2,0,0,0,True,1544965938063956047,1544965938063969647,1544965938064054147,1544965938064130348,1544965938064846653,1544965938064861453,1
84486,6,84486,SET,0,0,0,0,True,1544965975511980433,1544965975512001133,1544965975512038234,1544965975512107634,1544965975512622738,1544965975512638038,0
26333,3,26333,SET,2,0,0,0,True,1544965931343030754,1544965931343051355,1544965931343095355,1544965931343165655,1544965931343504258,1544965931343519158,0
19061,4,19061,SET,0,0,0,0,True,1544965926288099603,1544965926288121003,1544965926288152504,1544965926288222304,1544965926289015910,1544965926289029510,0
23201,4,23201,SET,2,0,0,0,True,1544965929127793879,1544965929127814479,1544965929127844780,1544965929127914980,1544965929128533985,1544965929128548185,0
62683,1,62683,SET,1,0,0,0,True,1544965956670742708,1544965956670758709,1544965956670809909,1544965956670913410,1544965956672324620,1544965956672341520,0
24005,7,24005,SET,2,0,0,0,True,1544965929668221447,1544965929668245947,1544965929668329748,1544965929668498049,1544965929669124454,1544965929669150054,0
6074,0,6074,SET,1,0,0,0,True,1544965917211888681,1544965917211910381,1544965917212064482,1544965917212131183,1544965917212619986,1544965917212633286,0
32068,7,32066,SET,2,0,0,0,True,1544965935472818042,1544965935472849242,1544965935472907242,1544965935472975443,1544965935473540647,1544965935473556447,0
55895,7,55894,SET,1,0,0,0,True,1544965952018862892,1544965952018884692,1544965952018941592,1544965952019013093,1544965952019841899,1544965952019858399,0
65743,9,65743,SET,2,0,0,0,True,1544965958701770097,1544965958701790097,1544965958701843997,1544965958701915898,1544965958702277501,1544965958702293101,0
15674,14,15675,SET,1,0,0,0,True,1544965923902531146,1544965923902543846,1544965923902643646,1544965923902718147,1544965923903675854,1544965923903703854,0
102814,9,102814,SET,0,0,0,0,True,1544965987935132445,1544965987935152246,1544965987935185246,1544965987935283347,1544965987935715250,1544965987935729450,0
20326,12,20327,SET,0,0,0,0,True,1544965927116264137,1544965927116282337,1544965927116306538,1544965927116372638,1544965927116756741,1544965927116770341,0
74210,7,74210,SET,1,0,0,0,True,1544965968589284624,1544965968589307024,1544965968589334024,1544965968589402325,1544965968590548233,1544965968590562333,0
32409,0,32410,SET,1,0,0,0,True,1544965935724149134,1544965935724162334,1544965935724192334,1544965935724264834,1544965935725703045,1544965935725718145,0
59096,6,59096,SET,1,0,0,0,True,1544965954287345968,1544965954287364468,1544965954287393168,1544965954287462968,1544965954288902579,1544965954288916579,0
31411,7,31411,SET,1,0,0,0,True,1544965935056326906,1544965935056348207,1544965935056383107,1544965935056452107,1544965935056780410,1544965935056794410,0
18035,7,18034,SET,1,0,0,0,True,1544965925555982892,1544965925556001792,1544965925556353495,1544965925556424695,1544965925557392203,1544965925557408603,1
472,10,472,SET,0,0,0,0,True,1544965911118310910,1544965911118341711,1544965911118416211,1544965911118601313,1544965911119211117,1544965911119228817,0
50411,6,50410,SET,0,0,0,0,True,1544965948305772942,1544965948305799842,1544965948305851842,1544965948305921943,1544965948306389046,1544965948306399246,1
19379,15,19379,SET,2,0,0,0,True,1544965926545259839,1544965926545276939,1544965926545307539,1544965926545378740,1544965926545682542,1544965926545696742,0
8584,11,8584,SET,1,0,0,0,True,1544965918925352479,1544965918925374379,1544965918925414280,1544965918925479280,1544965918925813583,1544965918925828183,0
50943,1,50943,SET,1,0,0,0,True,1544965948699262404,1544965948699283004,1544965948699317404,1544965948699386905,1544965948700106210,1544965948700123010,0
42628,11,42629,SET,1,0,0,0,True,1544965942884547834,1544965942884561634,1544965942884637734,1544965942884708635,1544965942886441248,1544965942886456448,0
40257,15,40256,SET,2,0,0,0,True,1544965941126799702,1544965941126819902,1544965941126847402,1544965941126918603,1544965941130039726,1544965941130047527,0
45396,0,45397,SET,0,0,0,0,True,1544965944845816497,1544965944845841397,1544965944845987098,1544965944846166000,1544965944846970506,1544965944846999306,1
73658,14,73658,SET,0,0,0,0,True,1544965968212900491,1544965968212911391,1544965968212996791,1544965968213067592,1544965968216235816,1544965968216296016,0
59795,6,59795,SET,0,0,0,0,True,1544965954750013750,1544965954750034550,1544965954750074951,1544965954750148151,1544965954750842257,1544965954750856757,0
39682,13,39681,SET,2,0,0,0,True,1544965940753366191,1544965940753387791,1544965940753441692,1544965940753511892,1544965940753911895,1544965940753924395,1
77828,11,77828,SET,2,0,0,0,True,1544965971110667303,1544965971110688803,1544965971110742304,1544965971110831004,1544965971111550510,1544965971111577510,0
50619,12,50619,SET,1,0,0,0,True,1544965948457735986,1544965948457753086,1544965948457784386,1544965948457854086,1544965948458864194,1544965948458878594,1
48500,11,48500,SET,0,0,0,0,True,1544965947042974036,1544965947042995836,1544965947043062737,1544965947043133237,1544965947043565740,1544965947043581941,0
28645,7,28646,SET,2,0,0,0,True,1544965933035268193,1544965933035289793,1544965933035329893,1544965933035403694,1544965933036127799,1544965933036142399,0
72568,9,72570,SET,2,0,0,0,True,1544965964696867524,1544965964696889424,1544965964697478329,1544965964697552129,1544965964699151741,1544965964699165441,0
23116,2,23116,SET,1,0,0,0,True,1544965929059239263,1544965929059259963,1544965929059318664,1544965929059389464,1544965929060037969,1544965929060054469,0
78720,1,78721,SET,2,0,0,0,True,1544965971687232743,1544965971687254343,1544965971687281643,1544965971687347044,1544965971688338051,1544965971688351551,0
10523,1,10522,SET,2,0,0,0,True,1544965920273285126,1544965920273325826,1544965920273424127,1544965920273553428,1544965920274009031,1544965920274022831,1
74554,4,74554,SET,0,0,0,0,True,1544965968788769125,1544965968788789325,1544965968788844826,1544965968788915426,1544965968790058435,1544965968790071035,0
86847,2,86847,SET,2,0,0,0,True,1544965977075518802,1544965977075538402,1544965977075565703,1544965977075653803,1544965977076933513,1544965977076948813,0
59016,4,59017,SET,0,0,0,0,True,1544965954241895225,1544965954241917426,1544965954241963926,1544965954242040427,1544965954242452730,1544965954242466530,0
40152,3,40152,SET,1,0,0,0,True,1544965941063125323,1544965941063148023,1544965941063222424,1544965941063292224,1544965941063750027,1544965941063764928,0
64131,13,64130,SET,0,0,0,0,True,1544965957661870969,1544965957661891769,1544965957662031970,1544965957662103571,1544965957662887277,1544965957662902277,1
69831,4,69831,SET,2,0,0,0,True,1544965961355976476,1544965961356000276,1544965961356139677,1544965961356236978,1544965961357442087,1544965961357456087,0
103433,1,103432,SET,1,0,0,0,True,1544965988594110206,1544965988594131806,1544965988594168006,1544965988594238007,1544965988594796211,1544965988594811711,0
67676,1,67676,SET,1,0,0,0,True,1544965959969683041,1544965959969706341,1544965959969814642,1544965959969884242,1544965959970141944,1544965959970158144,0
27578,0,27578,SET,0,0,0,0,True,1544965932283572134,1544965932283591935,1544965932283621235,1544965932283683835,1544965932284191239,1544965932284206839,0
2307,2,2305,SET,2,0,0,0,True,1544965913001175484,1544965913001193084,1544965913003749203,1544965913003823404,1544965913004363908,1544965913004383108,2
57545,2,57545,SET,2,0,0,0,True,1544965953205071621,1544965953205092221,1544965953205139021,1544965953205209922,1544965953205789426,1544965953205804026,0
22076,13,22076,SET,2,0,0,0,True,1544965928322743419,1544965928322764719,1544965928324507032,1544965928324577633,1544965928325388239,1544965928325402339,2
52615,0,52616,SET,1,0,0,0,True,1544965949746445486,1544965949746462286,1544965949746668888,1544965949746738588,1544965949747107591,1544965949747119591,0
26902,8,26903,SET,1,0,0,0,True,1544965931795554761,1544965931795566961,1544965931795650562,1544965931795720962,1544965931796085565,1544965931796100665,0
2302,12,2302,SET,2,0,0,0,True,1544965912999085168,1544965912999108068,1544965912999188269,1544965912999302970,1544965913000344778,1544965913000361678,0
51607,11,51607,SET,0,0,0,0,True,1544965949095777288,1544965949095798989,1544965949095828189,1544965949095895789,1544965949097438201,1544965949097452901,0
54622,11,54622,SET,0,0,0,0,True,1544965951065146213,1544965951065159313,1544965951065234413,1544965951065305314,1544965951066459623,1544965951066476123,0
11707,8,11707,SET,2,0,0,0,True,1544965921063838677,1544965921063851877,1544965921063902377,1544965921063972278,1544965921064978085,1544965921064992686,0
17743,2,17743,SET,1,0,0,0,True,1544965925343225090,1544965925343246491,1544965925343298991,1544965925343364492,1544965925344962804,1544965925344977604,0
73082,13,73081,SET,1,0,0,0,True,1544965966456654371,1544965966456673771,1544965966456700171,1544965966456802572,1544965966457315476,1544965966457329476,0
16345,8,16345,SET,2,0,0,0,True,1544965924354800450,1544965924354821550,1544965924354845650,1544965924354914551,1544965924355293954,1544965924355305954,0
45854,5,45852,SET,0,0,0,0,True,1544965945113953115,1544965945113975816,1544965945114012316,1544965945114084016,1544965945114999923,1544965945115029823,0
22907,3,22907,SET,2,0,0,0,True,1544965928914311472,1544965928914332072,1544965928914368873,1544965928914441473,1544965928915927284,1544965928915943784,0
98076,15,98076,SET,2,0,0,0,True,1544965984795740315,1544965984795760515,1544965984795795415,1544965984795865615,1544965984797171525,1544965984797185625,0
98865,10,98865,SET,2,0,0,0,True,1544965985367925221,1544965985367946822,1544965985368002322,1544965985368083123,1544965985369116930,1544965985369131031,1
18759,11,18759,SET,1,0,0,0,True,1544965926073912991,1544965926073933791,1544965926073989291,1544965926074061692,1544965926075761705,1544965926075778505,0
104075,6,104077,SET,0,0,0,0,True,1544965989077847647,1544965989077868047,1544965989077921348,1544965989077991248,1544965989079236257,1544965989079258258,0
86840,11,86840,SET,2,0,0,0,True,1544965977069243555,1544965977069265455,1544965977069320156,1544965977069388756,1544965977070246863,1544965977070260563,0
62951,8,62952,SET,0,0,0,0,True,1544965956831590519,1544965956831612319,1544965956831649420,1544965956831719620,1544965956832726928,1544965956832740828,0
26061,8,26061,SET,0,0,0,0,True,1544965931132649971,1544965931132664771,1544965931132691771,1544965931132761472,1544965931133548878,1544965931133563478,0
2554,0,2554,SET,0,0,0,0,True,1544965913166164926,1544965913166188326,1544965913166225426,1544965913166298627,1544965913166887131,1544965913166901032,0
73890,10,73890,SET,1,0,0,0,True,1544965968381703661,1544965968381742461,1544965968381841662,1544965968381959863,1544965968382355866,1544965968382366666,0
88203,6,88203,SET,2,0,0,0,True,1544965977966942412,1544965977966964612,1544965977966989013,1544965977967059913,1544965977967698518,1544965977967711218,0
16023,2,16023,SET,0,0,0,0,True,1544965924124916420,1544965924124937420,1544965924124962820,1544965924125033720,1544965924125511824,1544965924125527124,0
31011,6,31011,SET,0,0,0,0,True,1544965934771630863,1544965934771651964,1544965934771706064,1544965934771775565,1544965934773116575,1544965934773130975,0
68020,11,68020,SET,2,0,0,0,True,1544965960204585209,1544965960204616209,1544965960204672110,1544965960204743810,1544965960207601632,1544965960207626132,0
26259,13,26258,SET,0,0,0,0,True,1544965931287338635,1544965931287352735,1544965931288379843,1544965931288456344,1544965931289891154,1544965931289905355,0
95113,8,95113,SET,1,0,0,0,True,1544965982666809790,1544965982666825290,1544965982666853790,1544965982666926390,1544965982667296793,1544965982667311693,0
8089,9,8089,SET,0,0,0,0,True,1544965918636667406,1544965918636689706,1544965918636722206,1544965918636799907,1544965918637308411,1544965918637324711,0
39572,15,39573,SET,2,0,0,0,True,1544965940688213001,1544965940688225901,1544965940688248901,1544965940688318401,1544965940688867106,1544965940688881406,0
87375,8,87375,SET,1,0,0,0,True,1544965977386926946,1544965977386948247,1544965977387012347,1544965977387081248,1544965977387631352,1544965977387644852,0
5459,14,5460,SET,1,0,0,0,True,1544965916254019870,1544965916254040471,1544965916254645675,1544965916254713176,1544965916255301380,1544965916255316080,0
68732,0,68732,SET,0,0,0,0,True,1544965960658939229,1544965960658961129,1544965960659017530,1544965960659086330,1544965960659953137,1544965960659966937,0
34990,7,34988,SET,0,0,0,0,True,1544965937582742724,1544965937582763124,1544965937582798125,1544965937582869625,1544965937584243035,1544965937584259336,0
28681,1,28682,SET,0,0,0,0,True,1544965933063417205,1544965933063437405,1544965933063474405,1544965933063544906,1544965933065494120,1544965933065509421,0
48784,6,48784,SET,0,0,0,0,True,1544965947210140894,1544965947210161294,1544965947210219195,1544965947210317696,1544965947210728599,1544965947210742699,0
16964,15,16964,SET,1,0,0,0,True,1544965924786216698,1544965924786247298,1544965924786305398,1544965924786377099,1544965924787194505,1544965924787209305,0
67386,9,67386,SET,0,0,0,0,True,1544965959804656999,1544965959804722699,1544965959804777700,1544965959804846900,1544965959805626106,1544965959805642006,0
96291,13,96289,SET,1,0,0,0,True,1544965983504563895,1544965983504584096,1544965983504664596,1544965983504733297,1544965983505551303,1544965983505565003,0
35065,10,35065,SET,1,0,0,0,True,1544965937634412713,1544965937634433313,1544965937634466814,1544965937634539114,1544965937635410921,1544965937635425321,0
82541,7,82540,SET,1,0,0,0,True,1544965974302045126,1544965974302064126,1544965974302131526,1544965974302201027,1544965974302913632,1544965974302929232,0
55369,13,55368,SET,0,0,0,0,True,1544965951638007925,1544965951638020625,1544965951638080125,1544965951638150626,1544965951639284834,1544965951639299535,1
75368,5,75367,SET,2,0,0,0,True,1544965969298236460,1544965969298258960,1544965969298278061,1544965969298346861,1544965969299080167,1544965969299093967,0
46092,1,46093,SET,2,0,0,0,True,1544965945257204094,1544965945257249894,1544965945257280894,1544965945257348595,1544965945257819398,1544965945257832698,1
96307,14,96307,SET,1,0,0,0,True,1544965983516294784,1544965983516315084,1544965983516369384,1544965983516439285,1544965983517466293,1544965983517480193,0
92923,10,92924,SET,1,0,0,0,True,1544965981145244336,1544965981145256436,1544965981145334437,1544965981145409038,1544965981146581546,1544965981146595046,0
105386,15,105386,SET,1,0,0,0,True,1544965990681309117,1544965990681322017,1544965990681376517,1544965990681456518,1544965990682765228,1544965990682773828,0
46620,0,46619,SET,1,0,0,0,True,1544965945622427543,1544965945622448743,1544965945622480143,1544965945622550144,1544965945623605352,1544965945623620252,0
24153,2,24153,SET,0,0,0,0,True,1544965929758738829,1544965929758759329,1544965929758786429,1544965929758853629,1544965929759523535,1544965929759538635,0
103,0,103,SET,0,0,0,0,True,1544965910162791418,1544965910162831418,1544965910162901718,1544965910163016419,1544965910163610624,1544965910163634224,0
22484,12,22485,SET,1,0,0,0,True,1544965928609304276,1544965928609323076,1544965928609369677,1544965928609441277,1544965928610947189,1544965928610961389,0
33528,3,33528,SET,0,0,0,0,True,1544965936545703318,1544965936545719418,1544965936545742118,1544965936545811819,1544965936546647625,1544965936546663625,0
54494,14,54494,SET,0,0,0,0,True,1544965950981600384,1544965950981622484,1544965950981650384,1544965950981722385,1544965950981994887,1544965950982008187,0
69401,12,69403,SET,1,0,0,0,True,1544965961063348673,1544965961063369173,1544965961063396574,1544965961063498474,1544965961064448482,1544965961064461582,0
38444,10,38444,SET,2,0,0,0,True,1544965939936779444,1544965939936802044,1544965939936864345,1544965939936935245,1544965939937724151,1544965939937739051,0
23813,1,23811,SET,2,0,0,0,True,1544965929533391532,1544965929533414032,1544965929533444533,1544965929533513333,1544965929534539141,1544965929534555241,1
