,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
69149,0,69149,GET,1,0,1,1,True,1544796770033886281,1544796770033890081,1544796770034056987,1544796770034097389,1544796770034735913,1544796770034766414,0
46740,16,46741,GET,2,0,1,1,True,1544796754630374045,1544796754630381345,1544796754630407346,1544796754630434247,1544796754631038970,1544796754631066971,0
32261,39,32263,GET,0,0,1,1,True,1544796744732267666,1544796744732276266,1544796744732334068,1544796744732366070,1544796744733683220,1544796744733716821,0
114688,29,114688,GET,1,0,1,1,True,1544796801041365653,1544796801041374353,1544796801041431555,1544796801041461256,1544796801047605791,1544796801047637492,0
13311,0,13312,GET,2,0,1,1,True,1544796731567994742,1544796731567999642,1544796731568053744,1544796731568082545,1544796731568688968,1544796731568718869,0
54422,52,54421,GET,2,0,1,1,True,1544796759927642903,1544796759927652003,1544796759927696905,1544796759927734206,1544796759928327429,1544796759928355430,0
85522,20,85522,GET,0,0,1,1,True,1544796781209720083,1544796781209731484,1544796781209812487,1544796781209838388,1544796781210450211,1544796781210478312,0
55292,15,55292,GET,0,0,1,1,True,1544796760518937805,1544796760518943505,1544796760519002307,1544796760519030608,1544796760519668732,1544796760519697734,1
26994,26,26994,GET,0,0,1,1,True,1544796741006978920,1544796741006982720,1544796741007077524,1544796741007102825,1544796741007911055,1544796741007940157,0
61327,4,61329,GET,1,0,1,1,True,1544796764695958178,1544796764695969779,1544796764696068383,1544796764696094684,1544796764696659205,1544796764696687206,0
40064,33,40063,GET,0,0,1,1,True,1544796749968757715,1544796749968763516,1544796749968881920,1544796749968919221,1544796749970152068,1544796749970189070,0
44482,62,44481,GET,3,0,1,1,True,1544796753080663389,1544796753080676089,1544796753080756992,1544796753080796094,1544796753081554723,1544796753081588124,2
85363,40,85362,GET,3,0,1,1,True,1544796781101710769,1544796781101720369,1544796781101774071,1544796781101811173,1544796781102522200,1544796781102552101,2
18188,2,18188,GET,2,0,1,1,True,1544796734943827039,1544796734943836439,1544796734943876540,1544796734943912542,1544796734951898745,1544796734951928746,0
60389,56,60389,GET,0,0,1,1,True,1544796764020592272,1544796764020601673,1544796764020680576,1544796764020719777,1544796764021280098,1544796764021313900,1
22303,58,22298,GET,0,0,1,1,True,1544796737812226068,1544796737812238768,1544796737812289070,1544796737812324772,1544796737822365853,1544796737822401155,0
49584,2,49584,GET,1,0,1,1,True,1544796756543229022,1544796756543234622,1544796756543380328,1544796756543400829,1544796756543933949,1544796756543963750,1
114809,52,114808,GET,0,0,1,1,True,1544796801119814744,1544796801119820044,1544796801119886146,1544796801119911247,1544796801125779671,1544796801125806272,1
43876,60,43876,GET,0,0,1,1,True,1544796752675778987,1544796752675787787,1544796752675846789,1544796752675888191,1544796752676528715,1544796752676561616,0
20354,3,20354,GET,3,0,1,1,True,1544796736427829944,1544796736427840845,1544796736427911747,1544796736427947649,1544796736428651176,1544796736428685077,1
1498,29,1498,GET,2,0,1,1,True,1544796723714159546,1544796723714174846,1544796723714222348,1544796723714263250,1544796723715496297,1544796723715527298,0
43680,52,43679,GET,2,0,1,1,True,1544796752537778837,1544796752537784837,1544796752537871740,1544796752537903242,1544796752538638970,1544796752538670871,2
15210,14,15212,GET,1,0,1,1,True,1544796732890203089,1544796732890206989,1544796732890273792,1544796732890300493,1544796732890777511,1544796732890803912,0
85318,13,85318,GET,1,0,1,1,True,1544796781066912143,1544796781066917844,1544796781067015847,1544796781067045848,1544796781067826778,1544796781067861480,1
65276,57,65276,GET,2,0,1,1,True,1544796767425780390,1544796767425792791,1544796767425963897,1544796767425984898,1544796767426698925,1544796767426732526,1
98096,21,98094,GET,3,0,1,1,True,1544796789813860298,1544796789813872999,1544796789813942901,1544796789813978003,1544796789814749932,1544796789814782333,2
28490,44,28489,GET,1,0,1,1,True,1544796742048553921,1544796742048563621,1544796742048638924,1544796742048676226,1544796742049597861,1544796742049631562,0
14429,49,14429,GET,3,0,1,1,True,1544796732374433088,1544796732374442189,1544796732374502291,1544796732374531692,1544796732375162016,1544796732375194617,2
102303,34,102304,GET,0,0,1,1,True,1544796792636696775,1544796792636705975,1544796792637723814,1544796792637751215,1544796792638264035,1544796792638298936,0
37053,7,37053,GET,2,0,1,1,True,1544796747960965051,1544796747960974951,1544796747961036053,1544796747961064854,1544796747961628276,1544796747961661277,2
15142,53,15142,GET,2,0,1,1,True,1544796732858952601,1544796732858956802,1544796732859130208,1544796732859170210,1544796732859836235,1544796732859875036,1
76871,37,76871,GET,1,0,1,1,True,1544796775257817693,1544796775257827794,1544796775257858795,1544796775257885196,1544796775265545388,1544796775265582489,1
97104,50,97104,GET,3,0,1,1,True,1544796789126721014,1544796789126730114,1544796789126777416,1544796789126811317,1544796789127370138,1544796789127445241,3
70687,27,70687,GET,3,0,1,1,True,1544796771047570175,1544796771047580376,1544796771047740182,1544796771047778283,1544796771048909826,1544796771048939527,2
72891,45,72891,GET,0,0,1,1,True,1544796772571156087,1544796772571167087,1544796772571253891,1544796772571294692,1544796772572150825,1544796772572182526,1
62343,53,62344,GET,0,0,1,1,True,1544796765385959242,1544796765385969443,1544796765386028045,1544796765386057146,1544796765390190203,1544796765390216704,0
48858,50,48857,GET,3,0,1,1,True,1544796756020968251,1544796756020974851,1544796756021150158,1544796756021195760,1544796756022010091,1544796756022044392,1
112656,24,112655,GET,2,0,1,1,True,1544796799676559720,1544796799676568320,1544796799676672924,1544796799676704125,1544796799677453954,1544796799677487155,2
81920,52,81920,GET,2,0,1,1,True,1544796778737426214,1544796778737432014,1544796778737529418,1544796778737558919,1544796778738341348,1544796778738369350,2
36817,36,36818,GET,2,0,1,1,True,1544796747831828139,1544796747831832240,1544796747831964145,1544796747831992746,1544796747832432462,1544796747832459163,0
65476,58,65473,GET,3,0,1,1,True,1544796767555889643,1544796767555898543,1544796767555944645,1544796767556086851,1544796767562441293,1544796767562474594,1
2187,41,2187,GET,0,0,1,1,True,1544796724048856060,1544796724048884961,1544796724048966064,1544796724049021166,1544796724050592626,1544796724050624927,0
25926,16,25924,GET,1,0,1,1,True,1544796740285987609,1544796740285993709,1544796740286081113,1544796740286128314,1544796740286982847,1544796740287025949,1
58676,36,58679,GET,0,0,1,1,True,1544796762875414186,1544796762875425587,1544796762875471888,1544796762875500889,1544796762876222617,1544796762876252718,0
6360,60,6358,GET,2,0,1,1,True,1544796726880126318,1544796726880136318,1544796726880284024,1544796726880329626,1544796726881375566,1544796726881408567,0
14311,8,14312,GET,1,0,1,1,True,1544796732287537186,1544796732287542886,1544796732287631689,1544796732287659891,1544796732288221812,1544796732288249813,2
7650,51,7650,GET,3,0,1,1,True,1544796727802603466,1544796727802614966,1544796727802722470,1544796727802756072,1544796727803243590,1544796727803273891,0
93016,42,93019,GET,1,0,1,1,True,1544796786284927132,1544796786284930732,1544796786285071737,1544796786285094838,1544796786286124177,1544796786286149078,0
99739,19,99740,GET,3,0,1,1,True,1544796790927965654,1544796790927974955,1544796790928030357,1544796790928060058,1544796790928677282,1544796790928706683,0
56042,18,56041,GET,2,0,1,1,True,1544796761024635549,1544796761024644649,1544796761024688151,1544796761024715552,1544796761030831385,1544796761030857886,0
5565,24,5567,GET,1,0,1,1,True,1544796726287112189,1544796726287116389,1544796726287245294,1544796726287281895,1544796726288044424,1544796726288072225,0
3963,12,3963,GET,0,0,1,1,True,1544796725208794123,1544796725208804724,1544796725208859726,1544796725208921428,1544796725209473049,1544796725209504350,0
104517,1,104517,GET,2,0,1,1,True,1544796794129733579,1544796794129749180,1544796794129828083,1544796794129864384,1544796794130486208,1544796794130514109,0
7379,3,7381,GET,1,0,1,1,True,1544796727624701307,1544796727624705007,1544796727624846212,1544796727624898214,1544796727625578540,1544796727625616842,0
23086,60,23084,GET,1,0,1,1,True,1544796738317951492,1544796738317956792,1544796738318085497,1544796738318127599,1544796738318830026,1544796738318862727,2
74012,43,74013,GET,3,0,1,1,True,1544796773303534274,1544796773303539574,1544796773303611677,1544796773303640378,1544796773304296303,1544796773304325204,1
78879,13,78878,GET,2,0,1,1,True,1544796776617351368,1544796776617356869,1544796776617431371,1544796776617472873,1544796776618170200,1544796776618198501,1
80344,56,80344,GET,1,0,1,1,True,1544796777596441857,1544796777596447457,1544796777596530861,1544796777596574662,1544796777597606401,1544796777597634803,0
42851,50,42851,GET,2,0,1,1,True,1544796751976586689,1544796751976596789,1544796751976652691,1544796751976681692,1544796751977253014,1544796751977288316,2
61474,18,61475,GET,0,0,1,1,True,1544796764775115091,1544796764775124492,1544796764775188094,1544796764775232696,1544796764780862410,1544796764780912212,0
112608,36,112608,GET,3,0,1,0,False,1544796799646267865,1544796799646278165,1544796799646404270,1544796799646430771,1544796799646986392,1544796799647011793,1
76050,58,76048,GET,2,0,1,1,True,1544796774725348516,1544796774725358117,1544796774725402818,1544796774725428519,1544796774726498760,1544796774726532561,0
15983,55,15984,GET,0,0,1,1,True,1544796733421769891,1544796733421795492,1544796733421813393,1544796733421842694,1544796733422266210,1544796733422292711,0
15355,22,15356,GET,1,0,1,1,True,1544796732984362167,1544796732984365767,1544796732984589876,1544796732984629678,1544796732985253301,1544796732985288803,0
22451,42,22450,GET,0,0,1,1,True,1544796737899327779,1544796737899331879,1544796737899421782,1544796737899449083,1544796737900013205,1544796737900050806,1
55262,26,55263,GET,3,0,1,1,True,1544796760500169290,1544796760500175291,1544796760500286795,1544796760500336697,1544796760501029523,1544796760501061824,1
27623,27,27621,GET,1,0,1,1,True,1544796741463474276,1544796741463482376,1544796741463554479,1544796741463589980,1544796741467751539,1544796741467780340,0
111876,17,111876,GET,2,0,1,1,True,1544796799226823474,1544796799226832574,1544796799226887077,1544796799226911978,1544796799227339494,1544796799227365495,0
46274,24,46273,GET,0,0,1,1,True,1544796754314653933,1544796754314659434,1544796754314725436,1544796754314751137,1544796754316250494,1544796754317873656,0
6507,2,6506,GET,2,0,1,1,True,1544796726986670966,1544796726986683866,1544796726986766970,1544796726986810271,1544796726987600701,1544796726987636503,2
109961,28,109962,GET,2,0,1,1,True,1544796797881889503,1544796797881895003,1544796797881942305,1544796797881969506,1544796797882480125,1544796797882508626,0
1366,24,1366,GET,1,0,1,1,True,1544796723656444154,1544796723656458354,1544796723656516256,1544796723656555258,1544796723657099778,1544796723657129480,0
2842,63,2842,GET,1,0,1,1,True,1544796724493126436,1544796724493138937,1544796724493208339,1544796724493255341,1544796724494082173,1544796724494115874,0
33177,39,33178,GET,1,0,1,1,True,1544796745345431883,1544796745345440383,1544796745345512186,1544796745345539287,1544796745347701469,1544796745347730170,2
81286,40,81285,GET,3,0,1,1,True,1544796778302925765,1544796778302931065,1544796778303015868,1544796778303049469,1544796778303742996,1544796778303773897,2
80276,57,80276,GET,0,0,1,1,True,1544796777548166319,1544796777548170319,1544796777548369126,1544796777548406028,1544796777549375065,1544796777549408166,0
90427,29,90429,GET,1,0,1,1,True,1544796784534208430,1544796784534211930,1544796784534398937,1544796784534428838,1544796784534958159,1544796784534986560,1
105490,60,105487,GET,1,0,1,1,True,1544796794821764556,1544796794821770256,1544796794821855360,1544796794821892161,1544796794826627441,1544796794826660743,1
4414,36,4414,GET,1,0,1,1,True,1544796725507342065,1544796725507346265,1544796725507451869,1544796725507494371,1544796725508067793,1544796725508102494,0
60475,24,60475,GET,2,0,1,1,True,1544796764082562231,1544796764082574831,1544796764082767039,1544796764082801840,1544796764083406063,1544796764083435264,3
87583,47,87585,GET,0,0,1,1,True,1544796782601495101,1544796782601504401,1544796782601540303,1544796782601568204,1544796782602039222,1544796782602066223,0
81691,2,81688,GET,3,0,1,1,True,1544796778579454297,1544796778579467197,1544796778579547900,1544796778579584502,1544796778580744046,1544796778580777847,3
25935,27,25935,GET,0,0,1,1,True,1544796740296829021,1544796740296841622,1544796740296970027,1544796740296996228,1544796740297521648,1544796740297599051,0
25848,2,25847,GET,1,0,1,1,True,1544796740244078416,1544796740244086716,1544796740244146118,1544796740244177420,1544796740244736741,1544796740244847045,1
84068,33,84066,GET,3,0,1,1,True,1544796780266024737,1544796780266032337,1544796780268672238,1544796780268710939,1544796780269611773,1544796780269639574,3
2128,26,2127,GET,2,0,1,1,True,1544796724009431062,1544796724009447763,1544796724009536266,1544796724009600368,1544796724010538604,1544796724010576505,3
72278,61,72277,GET,3,0,1,1,True,1544796772102914958,1544796772102921058,1544796772103032762,1544796772103070764,1544796772104018100,1544796772104106803,2
27590,30,27588,GET,2,0,1,1,True,1544796741437326382,1544796741437339082,1544796741437420885,1544796741437458287,1544796741439878979,1544796741439970282,3
86443,18,86444,GET,1,0,1,1,True,1544796781844940381,1544796781844944081,1544796781845190490,1544796781845225991,1544796781845947519,1544796781845973420,0
92676,22,92675,GET,1,0,1,1,True,1544796786041042939,1544796786041085241,1544796786041109742,1544796786041138243,1544796786047196374,1544796786047227875,0
82872,25,82872,GET,1,0,1,1,True,1544796779430724820,1544796779430728420,1544796779430898127,1544796779430930028,1544796779431989869,1544796779432103173,1
75778,48,75778,GET,1,0,1,1,True,1544796774516239953,1544796774516249254,1544796774516299156,1544796774516334457,1544796774517053984,1544796774517083485,1
96222,54,96222,GET,0,0,1,1,True,1544796788477642380,1544796788477652781,1544796788477728284,1544796788477771385,1544796788478701621,1544796788478737822,0
36047,39,36045,GET,3,0,1,1,True,1544796747272672274,1544796747272678174,1544796747272781078,1544796747272817979,1544796747280630477,1544796747280664278,1
44536,15,44536,GET,3,0,1,1,True,1544796753117510991,1544796753117518991,1544796753117674297,1544796753117714998,1544796753118497928,1544796753118539430,1
23539,0,23540,GET,0,0,1,1,True,1544796738634099410,1544796738634110311,1544796738634148212,1544796738634176513,1544796738640661160,1544796738640693561,1
101055,42,101055,GET,2,0,1,1,True,1544796791789930804,1544796791789940304,1544796791789998906,1544796791790030608,1544796791790629230,1544796791790659532,1
40247,62,40248,GET,2,0,1,1,True,1544796750169862165,1544796750169872265,1544796750169910466,1544796750169939768,1544796750170415986,1544796750170445987,1
13188,37,13188,GET,2,0,1,1,True,1544796731491887850,1544796731491893150,1544796731491960152,1544796731491979853,1544796731498672408,1544796731498700609,0
28480,25,28479,GET,2,0,1,1,True,1544796742037972619,1544796742037982219,1544796742038056522,1544796742038093423,1544796742038795350,1544796742038828951,2
9592,56,9593,GET,1,0,1,1,True,1544796729095047073,1544796729095054373,1544796729095098574,1544796729095154177,1544796729095792901,1544796729095835502,0
81117,54,81117,GET,3,0,1,1,True,1544796778183334010,1544796778183348110,1544796778183393912,1544796778183420913,1544796778184022736,1544796778184049537,3
89694,34,89692,GET,2,0,1,1,True,1544796784020839572,1544796784020849172,1544796784020911175,1544796784020945376,1544796784021705705,1544796784021743906,3
114396,42,114396,GET,3,0,1,1,True,1544796800848737209,1544796800848743009,1544796800848815512,1544796800848853013,1544796800849803449,1544796800849831750,2
22458,56,22458,GET,3,0,1,1,True,1544796737902314192,1544796737902321192,1544796737902400996,1544796737902439097,1544796737903004418,1544796737903035020,1
42400,58,42400,GET,1,0,1,1,True,1544796751673860973,1544796751673865974,1544796751674035180,1544796751674077882,1544796751674801709,1544796751674831010,1
4239,4,4240,GET,1,0,1,1,True,1544796725436766184,1544796725436773984,1544796725436836286,1544796725436867788,1544796725442612406,1544796725442642507,0
24490,22,24490,GET,1,0,1,1,True,1544796739319244857,1544796739319253657,1544796739319343460,1544796739319387162,1544796739319913882,1544796739319944683,0
114231,17,114231,GET,0,0,1,1,True,1544796800739912060,1544796800739915860,1544796800740092367,1544796800740126368,1544796800740677689,1544796800740782593,0
97312,9,97311,GET,1,0,1,1,True,1544796789256130345,1544796789256135845,1544796789256337553,1544796789256371354,1544796789257279689,1544796789257311690,1
74981,14,74983,GET,2,0,1,1,True,1544796773979780825,1544796773979793425,1544796773979830527,1544796773979857528,1544796773984269996,1544796773984307197,0
16710,42,16708,GET,3,0,1,1,True,1544796733893282011,1544796733893291411,1544796733893333413,1544796733893362414,1544796733893919435,1544796733893948936,1
84398,34,84399,GET,2,0,1,1,True,1544796780460157731,1544796780460167632,1544796780460228634,1544796780460256935,1544796780460789055,1544796780460827557,0
81289,26,81291,GET,0,0,1,1,True,1544796778304454423,1544796778304467423,1544796778304564727,1544796778304604429,1544796778305295355,1544796778305326656,0
33255,34,33254,GET,3,0,1,1,True,1544796745393585114,1544796745393594514,1544796745393660417,1544796745393699818,1544796745394709056,1544796745394739258,2
77130,62,77130,GET,3,0,1,1,True,1544796775430256260,1544796775430264861,1544796775431309000,1544796775431338201,1544796775437576539,1544796775437609440,2
7531,24,7528,GET,0,0,1,1,True,1544796727743952238,1544796727743961438,1544796727744032441,1544796727744069942,1544796727745850610,1544796727745877611,0
47509,60,47508,GET,1,0,1,1,True,1544796755144989823,1544796755144994123,1544796755145111828,1544796755145151229,1544796755146398877,1544796755146431778,1
45357,24,45356,GET,3,0,1,1,True,1544796753679272761,1544796753679282162,1544796753679355665,1544796753679393766,1544796753680038690,1544796753680070392,1
65016,43,65014,GET,3,0,1,1,True,1544796767242215502,1544796767242226603,1544796767242314406,1544796767242350707,1544796767249822692,1544796767249855393,0
59127,49,59126,GET,3,0,1,1,True,1544796763159503899,1544796763159803910,1544796763159866512,1544796763159897013,1544796763160649542,1544796763160678743,1
54872,9,54872,GET,0,0,1,1,True,1544796760236781367,1544796760236790067,1544796760236831169,1544796760236860770,1544796760237621099,1544796760237680101,1
114952,5,114953,GET,0,0,1,1,True,1544796801224980253,1544796801224985754,1544796801225044356,1544796801225077457,1544796801225709081,1544796801225741182,1
3127,37,3126,GET,2,0,1,1,True,1544796724658642124,1544796724658652924,1544796724659256647,1544796724659294549,1544796724659994675,1544796724660023476,0
7060,2,7060,GET,0,0,1,1,True,1544796727378252443,1544796727378265544,1544796727378353947,1544796727378390549,1544796727379027873,1544796727379062174,0
9548,36,9551,GET,1,0,1,1,True,1544796729059021004,1544796729059024604,1544796729059312015,1544796729059341216,1544796729060086844,1544796729060117245,0
59166,41,59167,GET,1,0,1,1,True,1544796763187886279,1544796763187890179,1544796763188031884,1544796763188061285,1544796763188570805,1544796763188601006,1
865,11,866,GET,3,0,1,1,True,1544796723401338963,1544796723401359664,1544796723401400666,1544796723401439167,1544796723401881384,1544796723401913785,0
94902,7,94901,GET,0,0,1,1,True,1544796787571299645,1544796787571310445,1544796787571779963,1544796787571810165,1544796787578502520,1544796787578534221,1
17357,31,17356,GET,0,0,1,1,True,1544796734364844933,1544796734364857934,1544796734364965038,1544796734364999539,1544796734365633463,1544796734365775569,0
48947,18,48946,GET,3,0,1,1,True,1544796756081804166,1544796756081819466,1544796756081879069,1544796756081909870,1544796756082506292,1544796756082534893,2
6701,8,6701,GET,3,0,1,1,True,1544796727116498598,1544796727116507699,1544796727116565401,1544796727116595202,1544796727117961054,1544796727117988355,1
68707,9,68708,GET,3,0,1,1,True,1544796769734905398,1544796769734916599,1544796769734936099,1544796769734968601,1544796769736801770,1544796769736834772,0
63319,63,63320,GET,3,0,1,1,True,1544796766070646305,1544796766070650405,1544796766070792210,1544796766070831012,1544796766071417834,1544796766071449735,1
102706,52,102705,GET,0,0,1,1,True,1544796792892091909,1544796792892097709,1544796792892202513,1544796792892244214,1544796792893059745,1544796792893091747,2
80540,25,80539,GET,3,0,1,1,True,1544796777735102138,1544796777735115039,1544796777735162840,1544796777735194542,1544796777736231581,1544796777736261482,1
29558,34,29556,GET,3,0,1,1,True,1544796742818306289,1544796742818316289,1544796742818560898,1544796742818589899,1544796742819965752,1544796742819995753,3
73990,34,73990,GET,3,0,1,1,True,1544796773287091048,1544796773287096448,1544796773287201152,1544796773287308856,1544796773287931580,1544796773287964781,0
62461,37,62461,GET,3,0,1,1,True,1544796765470915076,1544796765470921976,1544796765470989179,1544796765471025980,1544796765471914214,1544796765471945315,2
23358,35,23356,GET,2,0,1,1,True,1544796738505914738,1544796738505926738,1544796738506009541,1544796738506055543,1544796738506731869,1544796738506761470,2
108297,14,108297,GET,3,0,1,1,True,1544796796743172495,1544796796743180995,1544796796743220097,1544796796743256698,1544796796743866721,1544796796743933124,0
59368,53,59369,GET,3,0,1,1,True,1544796763321708772,1544796763321717372,1544796763321763174,1544796763321790175,1544796763327728101,1544796763327758902,0
9961,6,9961,GET,0,0,1,1,True,1544796729302376450,1544796729302380851,1544796729302510556,1544796729302557357,1544796729303458892,1544796729303489493,0
70009,33,70009,GET,3,0,1,1,True,1544796770597007921,1544796770597020721,1544796770597121025,1544796770597159227,1544796770598269769,1544796770598319471,2
104104,49,104104,GET,0,0,1,1,True,1544796793869279352,1544796793869289053,1544796793869336754,1544796793869369456,1544796793875381485,1544796793875412986,0
74750,7,74750,GET,2,0,1,1,True,1544796773831152165,1544796773831161566,1544796773831213868,1544796773831240669,1544796773832158604,1544796773832188605,0
39528,49,39530,GET,3,0,1,1,True,1544796749598470631,1544796749598478832,1544796749598517133,1544796749598540534,1544796749599017152,1544796749599042253,0
104579,32,104579,GET,1,0,1,1,True,1544796794173213837,1544796794173226637,1544796794173286139,1544796794173383643,1544796794174490285,1544796794174522786,0
94360,45,94360,GET,1,0,1,1,True,1544796787223666099,1544796787223670599,1544796787223842406,1544796787223879207,1544796787224426028,1544796787224456629,0
80306,7,80307,GET,0,0,1,1,True,1544796777569223320,1544796777569236221,1544796777569301323,1544796777569339425,1544796777570011150,1544796777570041552,0
67626,6,67625,GET,3,0,1,1,True,1544796769038355179,1544796769038364680,1544796769038430982,1544796769038461484,1544796769039124909,1544796769039153410,1
14404,55,14403,GET,0,0,1,1,True,1544796732351525318,1544796732351533518,1544796732351569319,1544796732351596920,1544796732358218172,1544796732358250273,0
68959,53,68959,GET,3,0,1,1,True,1544796769910391779,1544796769910402380,1544796769910480383,1544796769910516884,1544796769911203510,1544796769911235711,2
11921,55,11922,GET,0,0,1,1,True,1544796730630127303,1544796730630136903,1544796730630177204,1544796730630205506,1544796730630810529,1544796730630838630,0
73538,44,73538,GET,0,0,1,1,True,1544796772997691528,1544796772997695528,1544796772997861035,1544796772997897036,1544796773000193923,1544796773000228125,0
40134,44,40134,GET,3,0,1,1,True,1544796750055527616,1544796750055539716,1544796750055603819,1544796750055632720,1544796750056432950,1544796750056459551,2
93547,12,93547,GET,3,0,1,1,True,1544796786633648218,1544796786633652318,1544796786633751422,1544796786633781023,1544796786641027699,1544796786641061501,0
72742,45,72745,GET,1,0,1,1,True,1544796772497382378,1544796772497394578,1544796772497439280,1544796772497467381,1544796772498278412,1544796772498307713,0
45936,13,45938,GET,2,0,1,1,True,1544796754083608843,1544796754083622544,1544796754083666746,1544796754083696747,1544796754084327871,1544796754084356172,0
96302,46,96304,GET,0,0,1,1,True,1544796788537175549,1544796788537179549,1544796788537271153,1544796788537307754,1544796788537839374,1544796788537866875,0
9978,3,9979,GET,2,0,1,1,True,1544796729315453847,1544796729315463248,1544796729315503849,1544796729315534350,1544796729316085071,1544796729316119873,0
89574,46,89574,GET,1,0,1,1,True,1544796783929242982,1544796783929251483,1544796783929366587,1544796783929397288,1544796783930024212,1544796783930054013,1
77393,9,77391,GET,3,0,1,1,True,1544796775616390849,1544796775616400549,1544796775616461351,1544796775616486952,1544796775617408987,1544796775617444289,1
17992,9,17992,GET,2,0,1,1,True,1544796734812253038,1544796734812258838,1544796734812362242,1544796734812399343,1544796734813191373,1544796734813223675,1
67156,56,67158,GET,1,0,1,1,True,1544796768703662538,1544796768703668638,1544796768703782542,1544796768703822644,1544796768707502984,1544796768707534885,0
78858,61,78858,GET,3,0,1,1,True,1544796776601573868,1544796776601580568,1544796776601637970,1544796776601665871,1544796776609494069,1544796776609523170,0
52268,6,52268,GET,3,0,1,1,True,1544796758429258585,1544796758429267785,1544796758429316687,1544796758429345388,1544796758430337126,1544796758430365227,1
18764,34,18764,GET,2,0,1,1,True,1544796735352221161,1544796735352232261,1544796735352293264,1544796735352324065,1544796735353832622,1544796735353862523,0
115888,28,115890,GET,3,0,1,1,True,1544796801868953606,1544796801868958106,1544796801869034409,1544796801869060610,1544796801875691163,1544796801875724864,1
10569,63,10569,GET,3,0,1,1,True,1544796729719632605,1544796729719641505,1544796729719696007,1544796729719722408,1544796729720458436,1544796729720485637,1
94723,52,94723,GET,2,0,1,1,True,1544796787454900010,1544796787454912610,1544796787454956612,1544796787454987013,1544796787455491232,1544796787455514433,0
32785,57,32785,GET,3,0,1,1,True,1544796745077889009,1544796745077894709,1544796745078050715,1544796745078083716,1544796745078710240,1544796745078743541,1
100857,17,100856,GET,3,0,1,1,True,1544796791665157749,1544796791665166849,1544796791665222551,1544796791665248352,1544796791665775472,1544796791665799273,2
60928,58,60927,GET,2,0,1,1,True,1544796764379877948,1544796764379886948,1544796764379925849,1544796764379952650,1544796764380575174,1544796764380608275,1
102560,49,102560,GET,2,0,1,1,True,1544796792791026357,1544796792791036357,1544796792791077759,1544796792791115760,1544796792797313996,1544796792797348198,0
14332,6,14332,GET,2,0,1,1,True,1544796732302872869,1544796732302885969,1544796732302939071,1544796732302966272,1544796732303967210,1544796732303993111,0
108389,38,108391,GET,0,0,1,1,True,1544796796806497809,1544796796806505509,1544796796806619113,1544796796806658015,1544796796807326440,1544796796807358142,0
29154,61,29154,GET,2,0,1,1,True,1544796742534021279,1544796742534033780,1544796742534100282,1544796742534130284,1544796742534651003,1544796742534680804,0
56727,49,56728,GET,1,0,1,1,True,1544796761518004525,1544796761518008526,1544796761518209633,1544796761518249135,1544796761519240972,1544796761519274574,0
54472,19,54472,GET,0,0,1,1,True,1544796759960631958,1544796759960641559,1544796759960700161,1544796759960735362,1544796759961448489,1544796759961480390,0
71269,6,71269,GET,2,0,1,1,True,1544796771439179786,1544796771439188786,1544796771439260789,1544796771439287090,1544796771440166723,1544796771440193324,0
54821,41,54821,GET,1,0,1,1,True,1544796760219115895,1544796760219123295,1544796760219225199,1544796760219251200,1544796760219963527,1544796760219993328,1
3151,21,3152,GET,1,0,1,1,True,1544796724674803538,1544796724674810638,1544796724674923742,1544796724674962744,1544796724675521365,1544796724675554166,1
93901,20,93899,GET,2,0,1,1,True,1544796786908934707,1544796786908943607,1544796786908978109,1544796786909001310,1544796786914962837,1544796786914994438,2
22205,31,22203,GET,2,0,1,1,True,1544796737694581096,1544796737694589396,1544796737694890308,1544796737694925109,1544796737702047880,1544796737702082581,2
69171,1,69172,GET,1,0,1,1,True,1544796770052169777,1544796770052182178,1544796770052266881,1544796770052309482,1544796770053571230,1544796770053605232,0
44966,0,44967,GET,1,0,1,1,True,1544796753421716463,1544796753421724864,1544796753422291085,1544796753422332487,1544796753426260036,1544796753426293837,0
86566,57,86565,GET,3,0,1,1,True,1544796781924771722,1544796781924784722,1544796781924913427,1544796781924947428,1544796781925756659,1544796781925789360,1
35860,31,35860,GET,1,0,1,1,True,1544796747143948778,1544796747143952679,1544796747144043482,1544796747144071983,1544796747144574002,1544796747144603103,0
79219,57,79221,GET,3,0,1,1,True,1544796776892070031,1544796776892076131,1544796776892156134,1544796776892184035,1544796776892667854,1544796776892696055,1
43106,61,43107,GET,1,0,1,1,True,1544796752132909035,1544796752132914436,1544796752132962737,1544796752132980838,1544796752133571261,1544796752133597862,0
110223,26,110223,GET,0,0,1,1,True,1544796798097152009,1544796798097157909,1544796798097203911,1544796798097230612,1544796798097797333,1544796798097824234,0
32720,28,32721,GET,1,0,1,1,True,1544796745035219986,1544796745035227186,1544796745035395793,1544796745035430094,1544796745036085519,1544796745036114620,0
63515,53,63515,GET,2,0,1,1,True,1544796766203828474,1544796766203837575,1544796766203882576,1544796766203909177,1544796766204521601,1544796766204568603,0
45159,18,45159,GET,2,0,1,0,False,1544796753562142105,1544796753562151906,1544796753562199008,1544796753562230709,1544796753562761529,1544796753562781430,3
