,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
13591,53,13591,GET,1,0,1,1,True,1544796733038708677,1544796733038717777,1544796733038785480,1544796733038821781,1544796733044263995,1544796733044295096,1
118780,59,118780,GET,2,0,1,1,True,1544796803017669453,1544796803017678553,1544796803017714554,1544796803017737555,1544796803018343879,1544796803018368180,2
30257,40,30257,GET,3,0,1,1,True,1544796744048044011,1544796744048048711,1544796744049300060,1544796744049333262,1544796744050552310,1544796744050585711,0
103618,43,103617,GET,0,0,1,1,True,1544796793039941870,1544796793039947470,1544796793040073375,1544796793040112577,1544796793045646294,1544796793045677795,2
89962,20,89963,GET,1,0,1,1,True,1544796783916839022,1544796783916842622,1544796783916992628,1544796783917017529,1544796783920759576,1544796783920787877,0
111370,25,111370,GET,3,0,1,1,True,1544796798193541225,1544796798193550825,1544796798193596527,1544796798193622928,1544796798194339556,1544796798194368257,0
37326,31,37326,GET,3,0,1,1,True,1544796748764384721,1544796748764392521,1544796748764462724,1544796748764500925,1544796748765127250,1544796748765160151,3
35554,27,35554,GET,0,0,1,1,True,1544796747580660060,1544796747580672560,1544796747581238382,1544796747581287084,1544796747581855107,1544796747581888108,1
54564,26,54564,GET,3,0,1,1,True,1544796760168884800,1544796760168893500,1544796760168954003,1544796760168986104,1544796760169716533,1544796760169747934,0
55436,31,55436,GET,2,0,1,1,True,1544796760693691404,1544796760693701004,1544796760693800008,1544796760693826809,1544796760694466434,1544796760694500535,3
103592,29,103592,GET,2,0,1,1,True,1544796793006591660,1544796793006604260,1544796793006693464,1544796793006727265,1544796793008371630,1544796793008404031,1
19282,19,19282,GET,3,0,1,1,True,1544796736849435409,1544796736849445109,1544796736849569214,1544796736849599915,1544796736856935703,1544796736856970704,0
100201,46,100201,GET,3,0,1,1,True,1544796790656167132,1544796790656171332,1544796790656316038,1544796790656342139,1544796790657662991,1544796790657691292,1
86464,49,86465,GET,3,0,1,1,True,1544796781546720236,1544796781546727036,1544796781546927044,1544796781546966145,1544796781547662373,1544796781547695674,0
119724,59,119725,GET,0,0,1,1,True,1544796803374512973,1544796803374519173,1544796803374550674,1544796803374575675,1544796803375197100,1544796803375230101,0
105695,18,105695,GET,0,0,1,1,True,1544796794394442579,1544796794394450879,1544796794394469480,1544796794394507181,1544796794395235710,1544796794395270511,1
104127,4,104128,GET,1,0,1,1,True,1544796793351446907,1544796793351450407,1544796793351560911,1544796793351591812,1544796793358506284,1544796793358538485,0
36418,36,36418,GET,1,0,1,1,True,1544796748160144804,1544796748160153705,1544796748160205307,1544796748160290310,1544796748160912234,1544796748160939736,0
114065,61,114067,GET,3,0,1,1,True,1544796800047169847,1544796800047177147,1544796800047359355,1544796800047395056,1544796800048203988,1544796800048241389,0
103240,21,103240,GET,1,0,1,1,True,1544796792770942403,1544796792770945903,1544796792771107710,1544796792771130611,1544796792771943842,1544796792771970444,0
36939,26,36940,GET,0,0,1,1,True,1544796748499738233,1544796748499741934,1544796748499819237,1544796748499844038,1544796748500513364,1544796748500539665,1
40979,55,40978,GET,2,0,1,1,True,1544796751141231315,1544796751141264516,1544796751141381921,1544796751141417822,1544796751142363159,1544796751142397261,0
27575,56,27575,GET,3,0,1,1,True,1544796742334931878,1544796742334942279,1544796742334970380,1544796742334998881,1544796742335553803,1544796742335582004,0
10000,28,9999,GET,0,0,1,1,True,1544796730655838279,1544796730655843979,1544796730656004786,1544796730656040387,1544796730656555207,1544796730656594109,1
73550,48,73550,GET,3,0,1,1,True,1544796772878390320,1544796772878402920,1544796772878499224,1544796772878537626,1544796772879539565,1544796772879573966,0
21690,5,21690,GET,0,0,1,1,True,1544796738437984846,1544796738437997547,1544796738438076050,1544796738438120852,1544796738438716575,1544796738438749977,1
21247,46,21247,GET,3,0,1,1,True,1544796738147691955,1544796738147704855,1544796738147749857,1544796738147778058,1544796738153787894,1544796738153821995,0
87751,6,87751,GET,3,0,1,1,True,1544796782468131624,1544796782468144024,1544796782468220427,1544796782468255329,1544796782469177165,1544796782469209166,3
76109,21,76110,GET,3,0,1,1,True,1544796774565391266,1544796774565397366,1544796774565492870,1544796774565524371,1544796774593102354,1544796774593138956,2
73682,48,73680,GET,3,0,1,1,True,1544796772959660211,1544796772959668811,1544796772959772615,1544796772959811917,1544796772960795356,1544796772960828457,2
110935,54,110935,GET,0,0,1,1,True,1544796797894509877,1544796797894517577,1544796797894597280,1544796797894638082,1544796797895406412,1544796797895439213,1
2624,36,2624,GET,1,0,1,1,True,1544796725754096261,1544796725754101262,1544796725754242067,1544796725754279669,1544796725755008497,1544796725755043099,0
54133,31,54132,GET,1,0,1,1,True,1544796759816298358,1544796759816306858,1544796759816447964,1544796759816475565,1544796759817206194,1544796759817273096,1
63077,17,63076,GET,0,0,1,1,True,1544796765843885006,1544796765843889406,1544796765844028712,1544796765844058213,1544796765844710738,1544796765844741240,1
37632,59,37632,GET,2,0,1,1,True,1544796749000107473,1544796749000116673,1544796749000159675,1544796749000186576,1544796749000864103,1544796749000891304,2
52472,1,52472,GET,0,0,1,1,True,1544796758725943753,1544796758725952753,1544796758726022356,1544796758726055857,1544796758726662581,1544796758726692582,0
18724,60,18726,GET,1,0,1,1,True,1544796736489026766,1544796736489035666,1544796736489079168,1544796736489104169,1544796736489570987,1544796736489596788,0
9852,28,9853,GET,3,0,1,1,True,1544796730564029577,1544796730564035577,1544796730564134881,1544796730564164582,1544796730564873810,1544796730564901211,2
75446,29,75446,GET,3,0,1,1,True,1544796774131378823,1544796774131391223,1544796774131488427,1544796774131518928,1544796774132285658,1544796774132317760,1
74323,59,74325,GET,1,0,1,1,True,1544796773398685051,1544796773398692651,1544796773402848414,1544796773402877416,1544796773403971659,1544796773404001860,0
100452,59,100453,GET,1,0,1,1,True,1544796790834005617,1544796790834010718,1544796790834087221,1544796790834113422,1544796790834908453,1544796790834935454,0
114470,35,114470,GET,0,0,1,1,True,1544796800363324368,1544796800363333268,1544796800363384870,1544796800363419872,1544796800364590918,1544796800364719723,1
27412,40,27412,GET,3,0,1,1,True,1544796742178448837,1544796742178457937,1544796742178508539,1544796742178539040,1544796742186017634,1544796742186051135,0
84705,45,84704,GET,3,0,1,1,True,1544796780354897828,1544796780354906728,1544796780354983131,1544796780355025033,1544796780358133355,1544796780358160656,3
100562,39,100562,GET,3,0,1,1,True,1544796790909080866,1544796790909086767,1544796790909195371,1544796790909233072,1544796790910380517,1544796790910416519,2
17336,16,17338,GET,2,0,1,1,True,1544796735602441176,1544796735602445676,1544796735602601982,1544796735602640684,1544796735603410714,1544796735603439715,1
61569,38,61571,GET,3,0,1,1,True,1544796764804623302,1544796764804627802,1544796764804774908,1544796764804802609,1544796764810805245,1544796764810836646,1
71364,61,71365,GET,2,0,1,1,True,1544796771385672304,1544796771385684605,1544796771385757208,1544796771385790809,1544796771386343431,1544796771386375832,0
59555,45,59555,GET,1,0,1,1,True,1544796763410201954,1544796763410209755,1544796763410275057,1544796763410312659,1544796763411130791,1544796763411161892,0
46383,60,46382,GET,2,0,1,1,True,1544796754708276534,1544796754708286234,1544796754708357537,1544796754708395039,1544796754709116467,1544796754709148768,0
86587,34,86586,GET,2,0,1,1,True,1544796781626173556,1544796781626182656,1544796781626255259,1544796781626294361,1544796781626999689,1544796781627032390,1
18104,53,18105,GET,0,0,1,1,True,1544796736078155243,1544796736078161543,1544796736078241346,1544796736078276048,1544796736078847270,1544796736078878771,0
29017,5,29017,GET,1,0,1,1,True,1544796743223396047,1544796743223404147,1544796743223523552,1544796743223551653,1544796743224122175,1544796743224215879,0
77016,40,77015,GET,2,0,1,1,True,1544796775190709322,1544796775190713522,1544796775190952732,1544796775190991433,1544796775192040474,1544796775192074376,1
73350,53,73350,GET,0,0,1,1,True,1544796772738973145,1544796772738982046,1544796772739059149,1544796772739096550,1544796772739701274,1544796772739729775,0
43109,46,43110,GET,0,0,1,1,True,1544796752552039493,1544796752552044993,1544796752552164298,1544796752552199199,1544796752552872626,1544796752552905027,2
20213,4,20214,GET,3,0,1,1,True,1544796737471737129,1544796737471741329,1544796737471947937,1544796737471999639,1544796737472592862,1544796737472635964,0
17714,16,17713,GET,0,0,1,1,True,1544796735802935843,1544796735802942043,1544796735803042347,1544796735803080449,1544796735803872880,1544796735803903181,1
17621,7,17620,GET,0,0,1,1,True,1544796735742236161,1544796735742242162,1544796735742957490,1544796735742993991,1544796735747424765,1544796735747458266,0
26382,52,26381,GET,2,0,1,1,True,1544796741483682171,1544796741483694771,1544796741483765574,1544796741483795775,1544796741484414900,1544796741484441701,2
79414,7,79414,GET,3,0,1,1,True,1544796776831457055,1544796776831465355,1544796776831542658,1544796776831582560,1544796776850341396,1544796776850378698,0
56566,13,56568,GET,1,0,1,1,True,1544796761439435581,1544796761439439581,1544796761439571286,1544796761439601088,1544796761440127008,1544796761440155509,0
73062,4,73062,GET,1,0,1,1,True,1544796772546012668,1544796772546016368,1544796772546185875,1544796772546214076,1544796772547087010,1544796772547114411,1
15146,62,15145,GET,3,0,1,1,True,1544796734098737871,1544796734098747271,1544796734098828574,1544796734098869776,1544796734099648007,1544796734099680908,3
34407,20,34403,GET,1,0,1,1,True,1544796746815127213,1544796746815132813,1544796746816268358,1544796746816296859,1544796746818218935,1544796746818253936,1
58825,52,58824,GET,1,0,1,1,True,1544796762935702025,1544796762935707225,1544796762935799529,1544796762935823030,1544796762936403553,1544796762936431354,1
25645,3,25644,GET,0,0,1,1,True,1544796741003414623,1544796741003424823,1544796741003487526,1544796741003516627,1544796741004569168,1544796741004598169,1
89258,42,89258,GET,2,0,1,1,True,1544796783456565545,1544796783456575045,1544796783456639348,1544796783456668449,1544796783457213670,1544796783457243171,3
26866,12,26866,GET,2,0,1,1,True,1544796741814598258,1544796741814610558,1544796741814681461,1544796741814711062,1544796741815141879,1544796741815170980,0
85811,54,85812,GET,3,0,1,1,True,1544796781098826845,1544796781098830845,1544796781098988451,1544796781099017152,1544796781099641977,1544796781099671578,0
109325,34,109324,GET,2,0,1,1,True,1544796796800494998,1544796796800507999,1544796796800563101,1544796796800598802,1544796796801161324,1544796796801195126,1
101797,18,101798,GET,2,0,1,1,True,1544796791783773425,1544796791783777526,1544796791783870029,1544796791783946432,1544796791784639159,1544796791784717162,0
80032,31,80032,GET,3,0,1,1,True,1544796777207128308,1544796777207137608,1544796777207330316,1544796777207361217,1544796777208227551,1544796777208257552,0
28937,7,28939,GET,1,0,1,1,True,1544796743174164415,1544796743174168415,1544796743174295320,1544796743174317321,1544796743175024348,1544796743175066550,0
14153,32,14153,GET,0,0,1,1,True,1544796733423819888,1544796733423825888,1544796733423904691,1544796733423931792,1544796733424809527,1544796733424837128,1
45819,5,45819,GET,0,0,1,1,True,1544796754349531452,1544796754349540752,1544796754349612355,1544796754349642056,1544796754350097574,1544796754350127175,1
43686,10,43683,GET,3,0,1,1,True,1544796752939444100,1544796752939483101,1544796752939601306,1544796752939709210,1544796752940416438,1544796752940450739,3
95380,40,95380,GET,3,0,1,1,True,1544796787515484967,1544796787515497268,1544796787515577971,1544796787515615872,1544796787516333500,1544796787516366502,3
50006,62,50005,GET,3,0,1,1,True,1544796757141478551,1544796757141484651,1544796757141600956,1544796757141641257,1544796757142504791,1544796757142537593,2
26725,7,26725,GET,0,0,1,1,True,1544796741723441580,1544796741723450580,1544796741723736992,1544796741723766793,1544796741724232811,1544796741724265112,0
120119,59,120120,GET,1,0,1,1,True,1544796803518385425,1544796803518393526,1544796803518426227,1544796803518446928,1544796803518792141,1544796803518818142,0
32135,56,32135,GET,1,0,1,1,True,1544796745284346233,1544796745284358533,1544796745284451837,1544796745284495239,1544796745285056161,1544796745285088262,0
85874,3,85874,GET,2,0,1,1,True,1544796781140376277,1544796781140380877,1544796781140458580,1544796781140493981,1544796781141166708,1544796781141199409,0
52587,23,52587,GET,3,0,1,1,True,1544796758798141787,1544796758798154388,1544796758798257092,1544796758798293493,1544796758798963919,1544796758798995121,0
64863,46,64862,GET,3,0,1,1,True,1544796766992839918,1544796766992848618,1544796766992919021,1544796766992954422,1544796766993555146,1544796766993587247,1
94866,6,94866,GET,2,0,1,1,True,1544796787160150510,1544796787160154510,1544796787160267915,1544796787160302316,1544796787160896939,1544796787160924641,0
898,22,900,GET,1,0,1,1,True,1544796724551783692,1544796724551791092,1544796724551949199,1544796724551998401,1544796724552595024,1544796724552628025,0
26933,1,26933,GET,1,0,1,1,True,1544796741858145767,1544796741858151367,1544796741858217369,1544796741858250971,1544796741859059902,1544796741859098904,0
109849,59,109849,GET,3,0,1,1,True,1544796797177591012,1544796797177597813,1544796797180902342,1544796797180931344,1544796797181739275,1544796797181766976,0
47016,5,47016,GET,1,0,1,1,True,1544796755126314744,1544796755126318644,1544796755126471350,1544796755126511052,1544796755127403687,1544796755127444388,0
99038,16,99038,GET,2,0,1,1,True,1544796789892439632,1544796789892448533,1544796789892524336,1544796789892561937,1544796789893149260,1544796789893182561,3
103714,48,103714,GET,1,0,1,1,True,1544796793088457176,1544796793088462676,1544796793088525278,1544796793088550579,1544796793089169304,1544796793089194505,1
55329,48,55330,GET,2,0,1,1,True,1544796760626263156,1544796760626268957,1544796760626355060,1544796760626378361,1544796760626976484,1544796760627003885,0
108972,45,108972,GET,2,0,1,1,True,1544796796562591152,1544796796562595252,1544796796562762059,1544796796562785860,1544796796563585891,1544796796563619693,0
30637,7,30636,GET,0,0,1,1,True,1544796744300904335,1544796744300908935,1544796744300976338,1544796744301014139,1544796744301834872,1544796744301866573,1
51280,52,51280,GET,3,0,1,1,True,1544796757958293817,1544796757958303617,1544796757958335818,1544796757958368120,1544796757958800537,1544796757958830838,1
94780,62,94780,GET,0,0,1,1,True,1544796787107961560,1544796787107969961,1544796787108023963,1544796787108051864,1544796787108736091,1544796787108763392,0
33348,23,33350,GET,3,0,1,1,True,1544796746095966787,1544796746095971287,1544796746096098092,1544796746096136794,1544796746096921125,1544796746096949426,0
95530,52,95530,GET,0,0,1,1,True,1544796787613359712,1544796787613369812,1544796787613449015,1544796787613486417,1544796787614833869,1544796787614866271,1
83060,17,83062,GET,3,0,1,1,True,1544796779255679158,1544796779255682959,1544796779255960069,1544796779255984170,1544796779256767801,1544796779256793602,0
49564,59,49563,GET,1,0,1,1,True,1544796756845695440,1544796756845705740,1544796756845824145,1544796756845929249,1544796756846535373,1544796756846567374,0
110168,29,110168,GET,0,0,1,1,True,1544796797378562408,1544796797378568208,1544796797378625810,1544796797378651511,1544796797379281436,1544796797379308637,1
67022,45,67023,GET,0,0,1,0,False,1544796768468033440,1544796768468038941,1544796768468142445,1544796768468180946,1544796768469304090,1544796768469329191,2
72098,53,72097,GET,1,0,1,1,True,1544796771861925406,1544796771861931006,1544796771862056211,1544796771862162615,1544796771862864542,1544796771862967046,1
15405,58,15405,GET,1,0,1,1,True,1544796734268902148,1544796734268911148,1544796734268958350,1544796734268987951,1544796734269514872,1544796734269543873,1
56428,36,56428,GET,0,0,1,1,True,1544796761354546648,1544796761354551949,1544796761354687854,1544796761354713555,1544796761355257876,1544796761355306878,1
38732,32,38733,GET,2,0,1,1,True,1544796749686251505,1544796749686257305,1544796749686368709,1544796749686396810,1544796749687105038,1544796749687133139,0
105156,59,105156,GET,1,0,1,1,True,1544796794039357430,1544796794039367830,1544796794039436333,1544796794039473634,1544796794046040992,1544796794046080794,0
89383,1,89384,GET,0,0,1,1,True,1544796783591148731,1544796783591154131,1544796783591211433,1544796783591233034,1544796783591876359,1544796783591909560,1
106161,61,106158,GET,3,0,1,1,True,1544796794743156277,1544796794743166978,1544796794743227980,1544796794743263982,1544796794748981506,1544796794749015007,0
88492,55,88489,GET,0,0,1,1,True,1544796782923059991,1544796782923072591,1544796782923149895,1544796782923186596,1544796782925376582,1544796782925408483,0
101010,18,101010,GET,0,0,1,1,True,1544796791220591203,1544796791220597003,1544796791220716508,1544796791220749909,1544796791221352433,1544796791221383334,2
28478,52,28478,GET,2,0,1,1,True,1544796742866589743,1544796742866599344,1544796742866633145,1544796742866660246,1544796742873028396,1544796742873056397,2
70800,57,70800,GET,0,0,1,1,True,1544796770973500220,1544796770973509520,1544796770973543421,1544796770973570622,1544796770974222348,1544796770974252249,1
729,11,729,GET,1,0,1,1,True,1544796724452909913,1544796724452925214,1544796724453737946,1544796724453791148,1544796724454253366,1544796724454292167,1
66789,62,66788,GET,1,0,1,1,True,1544796768296333799,1544796768296337399,1544796768296496705,1544796768296532106,1544796768297171332,1544796768297204133,1
32916,53,32916,GET,3,0,1,1,True,1544796745788530721,1544796745788541721,1544796745788668526,1544796745788706128,1544796745794737964,1544796745794779366,0
98122,37,98122,GET,0,0,1,1,True,1544796789298221091,1544796789298233492,1544796789298311695,1544796789298347596,1544796789299034823,1544796789299069025,1
120189,2,120190,GET,0,0,1,1,True,1544796803544069435,1544796803544073235,1544796803544168138,1544796803544199340,1544796803544770362,1544796803544796863,1
114617,40,114616,GET,0,0,1,1,True,1544796800445886812,1544796800445898712,1544796800445950414,1544796800445982315,1544796800446745345,1544796800446777647,1
80469,50,80466,GET,3,0,1,1,True,1544796777509044665,1544796777509053665,1544796777509109867,1544796777509134168,1544796777514312171,1544796777514338172,0
11136,40,11138,GET,3,0,1,1,True,1544796731445949580,1544796731445959881,1544796731445990582,1544796731446023683,1544796731450459457,1544796731450491059,0
27266,46,27266,GET,2,0,1,1,True,1544796742082595375,1544796742082600875,1544796742082666678,1544796742082826084,1544796742083239500,1544796742083269402,0
115949,58,115946,GET,2,0,1,1,True,1544796801361661290,1544796801361670491,1544796801361747594,1544796801361783995,1544796801367137406,1544796801367210508,0
50224,55,50225,GET,3,0,1,1,True,1544796757271260146,1544796757271264246,1544796757271374850,1544796757271406352,1544796757271829168,1544796757271867770,0
51062,3,51063,GET,1,0,1,1,True,1544796757846644034,1544796757846647734,1544796757846834741,1544796757846947446,1544796757847450265,1544796757847478166,0
1902,29,1904,GET,1,0,1,1,True,1544796725252227572,1544796725252233472,1544796725252349677,1544796725252390678,1544796725252840696,1544796725252870597,0
86429,57,86429,GET,1,0,1,1,True,1544796781520371201,1544796781520374801,1544796781520458704,1544796781520480505,1544796781521573148,1544796781521602949,0
94097,61,94097,GET,0,0,1,1,True,1544796786617284487,1544796786617288088,1544796786617447994,1544796786617477595,1544796786624023252,1544796786624054353,0
86106,26,86105,GET,1,0,1,1,True,1544796781350331223,1544796781350334923,1544796781350468528,1544796781350507430,1544796781351439366,1544796781351472867,1
78050,19,78051,GET,0,0,1,1,True,1544796775890204291,1544796775890209992,1544796775890335396,1544796775890376098,1544796775891043124,1544796775891075225,2
21164,24,21162,GET,2,0,1,1,True,1544796738096897661,1544796738096907762,1544796738096965964,1544796738096996165,1544796738097492685,1544796738097740694,3
14473,39,14471,GET,2,0,1,1,True,1544796733646298218,1544796733646307918,1544796733646370120,1544796733646397922,1544796733647104049,1544796733647218854,3
11399,25,11401,GET,1,0,1,1,True,1544796731616216561,1544796731616221861,1544796731616336366,1544796731616374467,1544796731622360302,1544796731622395504,1
49143,12,49143,GET,2,0,1,1,True,1544796756537988460,1544796756538000661,1544796756538081064,1544796756538122665,1544796756538849694,1544796756538882795,1
60029,37,60030,GET,1,0,1,1,True,1544796763743357835,1544796763743362035,1544796763743488440,1544796763743517541,1544796763748386732,1544796763748419833,1
116066,57,116067,GET,0,0,1,1,True,1544796801458163182,1544796801458168882,1544796801458222884,1544796801458249185,1544796801458825808,1544796801458853809,0
97169,50,97169,GET,1,0,1,1,True,1544796788688897157,1544796788688901058,1544796788689046563,1544796788689082065,1544796788689683488,1544796788689824394,0
61637,51,61634,GET,0,0,1,1,True,1544796764850251293,1544796764850260994,1544796764850339297,1544796764850377398,1544796764851189630,1544796764851222731,3
109653,8,109653,GET,2,0,1,1,True,1544796797054813389,1544796797054823489,1544796797054935394,1544796797054961595,1544796797055456414,1544796797055483415,0
52044,22,52045,GET,3,0,1,1,True,1544796758453756767,1544796758453773468,1544796758453935874,1544796758453959475,1544796758454572299,1544796758454601700,0
117617,4,117618,GET,1,0,1,1,True,1544796802414233744,1544796802414239144,1544796802414291046,1544796802414309947,1544796802414898670,1544796802414931872,0
57399,17,57399,GET,3,0,1,1,True,1544796761991851669,1544796761991862069,1544796761991950773,1544796761991988474,1544796761992588798,1544796761992623599,0
83097,46,83097,GET,2,0,1,1,True,1544796779282500812,1544796779282513612,1544796779282574915,1544796779282605916,1544796779283176738,1544796779283203039,2
87249,49,87248,GET,0,0,1,1,True,1544796782077727791,1544796782077738591,1544796782077801794,1544796782077837095,1544796782079762070,1544796782079793172,1
88880,58,88881,GET,1,0,1,0,False,1544796783194067435,1544796783194077635,1544796783194282543,1544796783194315845,1544796783194907068,1544796783194927469,0
101965,23,101965,GET,1,0,1,1,True,1544796791898050914,1544796791898054314,1544796791898239622,1544796791898278423,1544796791899718780,1544796791899751181,0
42066,53,42066,GET,3,0,1,1,True,1544796751831288301,1544796751831296902,1544796751831352904,1544796751831382005,1544796751832427346,1544796751832456347,0
97671,0,97671,GET,2,0,1,1,True,1544796789015749496,1544796789015754996,1544796789015872501,1544796789015906702,1544796789016784737,1544796789016816138,2
63090,7,63091,GET,3,0,1,1,True,1544796765849722535,1544796765849728235,1544796765849786538,1544796765849811739,1544796765850377761,1544796765850405262,2
24748,36,24748,GET,3,0,1,1,True,1544796740411903109,1544796740411915410,1544796740411984713,1544796740412017114,1544796740412496933,1544796740412526834,3
13880,18,13880,GET,1,0,1,1,True,1544796733263251687,1544796733263258588,1544796733263367492,1544796733263406093,1544796733263996917,1544796733264029618,1
103455,16,103454,GET,3,0,1,1,True,1544796792923724205,1544796792923736405,1544796792923816908,1544796792923858010,1544796792924763146,1544796792924797247,3
77764,25,77763,GET,1,0,1,1,True,1544796775710369729,1544796775710373429,1544796775710482934,1544796775710513435,1544796775717075893,1544796775717107794,0
62120,45,62121,GET,1,0,1,1,True,1544796765172782757,1544796765172786457,1544796765172922062,1544796765172952063,1544796765173658591,1544796765173686992,0
49928,12,49928,GET,0,0,1,1,True,1544796757079243608,1544796757079253708,1544796757079297610,1544796757079327611,1544796757080039939,1544796757080070440,1
56990,22,56991,GET,3,0,1,1,True,1544796761723462232,1544796761723468032,1544796761723615238,1544796761723656540,1544796761724362467,1544796761724398369,0
3969,38,3970,GET,2,0,1,1,True,1544796726646426270,1544796726646433271,1544796726646477072,1544796726646510374,1544796726647290504,1544796726647321105,2
19879,42,19878,GET,2,0,1,1,True,1544796737251984705,1544796737251993806,1544796737252045508,1544796737252081209,1544796737252766436,1544796737252799137,0
88811,27,88810,GET,2,0,1,1,True,1544796783144384384,1544796783144397284,1544796783144611693,1544796783144643494,1544796783145516628,1544796783147053688,0
101991,39,101988,GET,0,0,1,1,True,1544796791914510161,1544796791914520061,1544796791914583364,1544796791914611565,1544796791920964814,1544796791920992816,2
93751,36,93751,GET,2,0,1,1,True,1544796786396963534,1544796786396976034,1544796786397046637,1544796786397082338,1544796786397688362,1544796786397721764,2
58068,27,58068,GET,2,0,1,1,True,1544796762458103874,1544796762458113175,1544796762458202478,1544796762458237279,1544796762458789701,1544796762458815902,0
105020,35,105021,GET,3,0,1,1,True,1544796793953278048,1544796793953290649,1544796793953466456,1544796793953497057,1544796793954340190,1544796793954382592,0
92444,41,92445,GET,1,0,1,1,True,1544796785532757590,1544796785532761190,1544796785532872795,1544796785532902796,1544796785533429016,1544796785533459118,1
75910,57,75910,GET,3,0,1,1,True,1544796774440730971,1544796774440734971,1544796774440901778,1544796774440936179,1544796774441588605,1544796774441619506,0
75958,6,75960,GET,1,0,1,1,True,1544796774471576182,1544796774471579682,1544796774471668486,1544796774471696387,1544796774472372413,1544796774472400915,0
33283,15,33285,GET,0,0,1,1,True,1544796746051238232,1544796746051247432,1544796746051296934,1544796746051320835,1544796746052820794,1544796746052846095,0
17488,33,17488,GET,1,0,1,1,True,1544796735651507901,1544796735651511701,1544796735651591404,1544796735651618205,1544796735652301332,1544796735652330833,0
68232,51,68232,GET,3,0,1,1,True,1544796769250232254,1544796769250238754,1544796769250348158,1544796769250379459,1544796769251091687,1544796769251117388,0
75808,45,75809,GET,2,0,1,1,True,1544796774389176646,1544796774389182447,1544796774389283851,1544796774389317652,1544796774390906314,1544796774390938816,2
39653,57,39653,GET,1,0,1,1,True,1544796750287021386,1544796750287026886,1544796750287109889,1544796750287150591,1544796750287613409,1544796750287644610,0
15179,52,15179,GET,2,0,1,0,False,1544796734132647501,1544796734132660302,1544796734132710804,1544796734132740005,1544796734133203723,1544796734133224624,3
62386,39,62386,GET,3,0,1,1,True,1544796765344665705,1544796765344670405,1544796765344812011,1544796765344849312,1544796765345312231,1544796765345345132,1
98917,58,98916,GET,2,0,1,1,True,1544796789813870946,1544796789813880246,1544796789814048653,1544796789814083654,1544796789814910087,1544796789814941088,2
115725,39,115724,GET,3,0,1,1,True,1544796801179427131,1544796801179431031,1544796801179520734,1544796801179544935,1544796801186914625,1544796801186946426,0
73440,23,73440,GET,3,0,1,1,True,1544796772798390678,1544796772798394879,1544796772798583286,1544796772798621887,1544796772799302614,1544796772799335915,1
8048,18,8048,GET,1,0,1,1,True,1544796729365453450,1544796729365462350,1544796729365496751,1544796729365523852,1544796729372290718,1544796729372319219,0
6183,47,6181,GET,0,0,1,1,True,1544796728111774561,1544796728111785162,1544796728111864865,1544796728111903567,1544796728112441988,1544796728112468589,2
71932,3,71932,GET,3,0,1,1,True,1544796771754542389,1544796771754554789,1544796771754645293,1544796771754674494,1544796771755462925,1544796771755492426,0
96027,37,96028,GET,3,0,1,1,True,1544796787931779319,1544796787931795619,1544796787931867622,1544796787931903423,1544796787936506904,1544796787936540206,0
118345,52,118346,GET,2,0,1,1,True,1544796802857364454,1544796802857373455,1544796802857461158,1544796802857488559,1544796802858058182,1544796802858086583,0
118107,51,118107,GET,3,0,1,1,True,1544796802719148524,1544796802719160924,1544796802719283329,1544796802719311030,1544796802720628882,1544796802720662083,0
51528,63,51528,GET,2,0,1,1,True,1544796758127828672,1544796758127832372,1544796758128080082,1544796758128106483,1544796758128936916,1544796758128970517,0
15876,38,15877,GET,1,0,1,1,True,1544796734598862795,1544796734598868396,1544796734598948499,1544796734598981200,1544796734599598824,1544796734599626125,1
30459,25,30459,GET,0,0,1,1,True,1544796744204042734,1544796744204050634,1544796744204113336,1544796744204150538,1544796744204762962,1544796744204792663,0
44064,52,44065,GET,1,0,1,1,True,1544796753188532878,1544796753188536778,1544796753188687284,1544796753188725185,1544796753189372511,1544796753189404212,1
71637,53,71639,GET,0,0,1,1,True,1544796771546835633,1544796771546839233,1544796771547002939,1544796771547033941,1544796771547683866,1544796771547713067,1
45259,27,45259,GET,0,0,1,1,True,1544796753987467339,1544796753987476739,1544796753987531241,1544796753987565543,1544796753988099764,1544796753988136065,0
29243,63,29244,GET,3,0,1,1,True,1544796743433130878,1544796743433140078,1544796743433418489,1544796743433446890,1544796743433963811,1544796743433993312,0
4093,17,4094,GET,0,0,1,1,True,1544796726723689402,1544796726723697002,1544796726723711102,1544796726723755304,1544796726724262024,1544796726724289925,1
77107,1,77106,GET,2,0,1,1,True,1544796775252441646,1544796775252450447,1544796775252503749,1544796775252530650,1544796775253392284,1544796775253424785,0
29347,12,29349,GET,2,0,1,1,True,1544796743468026748,1544796743468031148,1544796743468139552,1544796743468175653,1544796743470605049,1544796743470634250,0
18746,39,18746,GET,0,0,1,1,True,1544796736503184122,1544796736503192922,1544796736503252424,1544796736503280825,1544796736503634039,1544796736503663940,1
49738,46,49738,GET,1,0,1,1,True,1544796756942573043,1544796756942576743,1544796756942674447,1544796756942698748,1544796756943164866,1544796756943192167,0
