,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
300720,22,300703,SET,107,0,0,0,True,1544984598335440726,1544984598335451426,1544984598350739767,1544984598350829167,1544984598358221887,1544984598358233387,197
906209,30,906202,SET,136,0,0,0,True,1544984648666465128,1544984648666475828,1544984648680481766,1544984648680536167,1544984648690577894,1544984648690584994,192
359132,21,359135,SET,197,0,0,0,True,1544984603153677539,1544984603153693939,1544984603168071478,1544984603168132778,1544984603169261581,1544984603169268081,181
197309,9,197319,SET,11,0,0,0,True,1544984589727730222,1544984589727740622,1544984589744035566,1544984589744089766,1544984589745133169,1544984589745145269,134
818030,18,818040,SET,48,0,0,0,True,1544984641278686231,1544984641278697031,1544984641292486269,1544984641292545369,1544984641293802372,1544984641293810473,174
752267,30,752270,SET,172,0,0,0,True,1544984635849013213,1544984635849023913,1544984635862665650,1544984635862723650,1544984635864155154,1544984635864162154,183
855559,5,855566,SET,30,0,0,0,True,1544984644434636054,1544984644434646954,1544984644447146289,1544984644447248889,1544984644448153791,1544984644448163391,183
878174,23,878171,SET,164,0,0,0,True,1544984646341651968,1544984646341662468,1544984646357472311,1544984646357528912,1544984646359089816,1544984646359096016,164
624249,4,624250,SET,166,0,0,0,True,1544984625105209953,1544984625105220753,1544984625130795123,1544984625130850823,1544984625131786425,1544984625131793725,179
208289,24,208292,SET,163,0,0,0,True,1544984590649616904,1544984590649629204,1544984590657526126,1544984590657606526,1544984590659062330,1544984590659068630,159
587863,25,587879,SET,33,0,0,0,True,1544984622098381880,1544984622098392780,1544984622115245126,1544984622115300526,1544984622116512629,1544984622116525729,188
286145,19,286142,SET,96,0,0,0,True,1544984597134139884,1544984597134157084,1544984597149309725,1544984597149364925,1544984597150818529,1544984597150828229,178
228588,8,228591,SET,51,0,0,0,True,1544984592316119393,1544984592316130193,1544984592334725543,1544984592334779043,1544984592337131150,1544984592337138150,179
865672,26,865678,SET,181,0,0,0,True,1544984645276678056,1544984645276689256,1544984645289578691,1544984645289632392,1544984645297840014,1544984645297857314,149
521298,5,521288,SET,147,0,0,0,True,1544984616534977075,1544984616534987075,1544984616549169513,1544984616549226413,1544984616550717217,1544984616550727617,192
928060,3,928058,SET,87,0,0,0,True,1544984650558041405,1544984650558052206,1544984650578177761,1544984650578243961,1544984650579024163,1544984650579035663,171
848302,29,848221,SET,127,0,0,0,True,1544984643799344718,1544984643799361418,1544984643814323459,1544984643814386459,1544984643821816879,1544984643821849879,183
409919,18,409907,SET,31,0,0,0,True,1544984607368331238,1544984607368341738,1544984607382323675,1544984607382382476,1544984607385129183,1544984607385146083,181
811333,11,811334,SET,40,0,0,0,True,1544984640732094939,1544984640732105639,1544984640744442072,1544984640744495972,1544984640745739576,1544984640745754376,178
423119,28,423122,SET,229,0,0,0,True,1544984608477011938,1544984608477022938,1544984608494183984,1544984608494240785,1544984608494752586,1544984608494760686,195
363904,16,363906,SET,42,0,0,0,True,1544984603550512612,1544984603550523512,1544984603565092951,1544984603565164951,1544984603566396355,1544984603566404255,92
259912,10,259922,SET,84,0,0,0,True,1544984594925936028,1544984594925946628,1544984594940836168,1544984594940901768,1544984594948483188,1544984594948491788,171
350211,7,350224,SET,133,0,0,0,True,1544984602401068805,1544984602401079105,1544984602416095646,1544984602416148446,1544984602416840248,1544984602416846348,177
426285,31,426286,SET,112,0,0,0,True,1544984608724767209,1544984608724778409,1544984608743568159,1544984608743621360,1544984608744746163,1544984608744753863,176
239708,23,239712,SET,103,0,0,0,True,1544984593259824236,1544984593259835036,1544984593278289586,1544984593278358786,1544984593279112988,1544984593279123088,193
483787,18,483800,SET,11,0,0,0,True,1544984613450908611,1544984613450918811,1544984613463844646,1544984613463901547,1544984613464959649,1544984613464969649,170
476204,12,476151,SET,86,0,0,0,True,1544984612827245121,1544984612827256821,1544984612843636165,1544984612843691465,1544984612851946088,1544984612851959888,175
260035,12,260032,SET,120,0,0,0,True,1544984594938357461,1544984594938368561,1544984594952412399,1544984594952593499,1544984594953405502,1544984594953412602,161
965015,9,965023,SET,205,0,0,0,True,1544984653940878971,1544984653940889171,1544984653941056472,1544984653941117172,1544984653941816274,1544984653941822774,13
568595,8,568601,SET,142,0,0,0,True,1544984620488517606,1544984620488529907,1544984620501040941,1544984620501172041,1544984620509223863,1544984620509231263,112
116742,13,116770,SET,107,0,0,0,True,1544984583044462046,1544984583044473146,1544984583052878769,1544984583052933469,1544984583054851174,1544984583054873474,151
308331,13,308344,SET,178,0,0,0,True,1544984598995862408,1544984598995873508,1544984599002339726,1544984599002400726,1544984599003562129,1544984599003572029,143
219550,11,219565,SET,164,0,0,0,True,1544984591570788285,1544984591570798885,1544984591577818804,1544984591577872704,1544984591585575725,1544984591585605525,174
365044,17,365046,SET,189,0,0,0,True,1544984603639709253,1544984603639720053,1544984603654809594,1544984603654881894,1544984603655664596,1544984603655674596,172
684116,27,684133,SET,121,0,0,0,True,1544984630094127029,1544984630094137829,1544984630108201868,1544984630108262668,1544984630109949872,1544984630109959072,174
827249,9,827252,SET,113,0,0,0,True,1544984642050824240,1544984642050835340,1544984642065136879,1544984642065194379,1544984642066450183,1544984642066460283,183
291549,1,291554,SET,163,0,0,0,True,1544984597588230609,1544984597588254909,1544984597604520353,1544984597604576953,1544984597605234455,1544984597605240855,162
530026,30,530028,SET,187,0,0,0,True,1544984617274077980,1544984617274088580,1544984617292612731,1544984617292669531,1544984617293243532,1544984617293256032,192
600599,11,600615,SET,31,0,0,0,True,1544984623136138600,1544984623136149200,1544984623151988943,1544984623152043643,1544984623152551545,1544984623152568545,176
42440,28,42448,SET,11,0,0,0,True,1544984576726164185,1544984576726174385,1544984576741985428,1544984576742043828,1544984576743267631,1544984576743277631,180
666391,22,666392,SET,149,0,0,0,True,1544984628575463495,1544984628575480695,1544984628593463444,1544984628593519344,1544984628594576047,1544984628594583847,129
668712,8,668726,SET,53,0,0,0,True,1544984628766683615,1544984628766694515,1544984628782811059,1544984628782869559,1544984628784534164,1544984628784541364,85
538096,20,538097,SET,124,0,0,0,True,1544984617960442843,1544984617960453643,1544984617975243383,1544984617975301383,1544984617975851985,1544984617975860285,181
505016,17,505017,SET,102,0,0,0,True,1544984615188642223,1544984615188653123,1544984615201321157,1544984615201406457,1544984615202063159,1544984615202072959,182
712956,9,712957,SET,203,0,0,0,True,1544984632529623963,1544984632529634964,1544984632545433507,1544984632545486707,1544984632547186311,1544984632547194411,175
214980,12,214983,SET,118,0,0,0,True,1544984591175881022,1544984591175892222,1544984591190804562,1544984591190863562,1544984591199718386,1544984591199732586,173
835908,13,835910,SET,167,0,0,0,True,1544984642789913659,1544984642789924459,1544984642810173915,1544984642810228115,1544984642811549919,1544984642811555219,173
688197,22,688209,SET,168,0,0,0,True,1544984630433920455,1544984630433931155,1544984630447169291,1544984630447223691,1544984630447942993,1544984630447950893,176
324865,1,324864,SET,55,0,0,0,True,1544984600329373009,1544984600329398609,1544984600341144641,1544984600341202441,1544984600342213744,1544984600342223744,196
397069,21,397072,SET,113,0,0,0,True,1544984606315366389,1544984606315377689,1544984606332231734,1544984606332286534,1544984606333664238,1544984606333675038,137
629458,12,629468,SET,49,0,0,0,True,1544984625534845522,1544984625534856322,1544984625547468456,1544984625547523556,1544984625548664959,1544984625548672859,180
550122,18,550125,SET,139,0,0,0,True,1544984618933905585,1544984618933916885,1544984618964216267,1544984618964275868,1544984618965140070,1544984618965149270,182
839596,23,839546,SET,187,0,0,0,True,1544984643092699787,1544984643092710787,1544984643110402435,1544984643110517135,1544984643118086756,1544984643118103956,176
111581,31,111574,SET,158,0,0,0,True,1544984582608332974,1544984582608343574,1544984582617432599,1544984582617709099,1544984582625228120,1544984582625235120,153
42531,24,42535,SET,186,0,0,0,True,1544984576737553916,1544984576737570916,1544984576752611956,1544984576752670956,1544984576754162260,1544984576754180460,187
957716,8,957728,SET,77,0,0,0,True,1544984653035836291,1544984653035847391,1544984653044814816,1544984653044866516,1544984653046600321,1544984653046606221,96
235370,8,235377,SET,154,0,0,0,True,1544984592902172272,1544984592902183272,1544984592922005826,1544984592922058326,1544984592922988729,1544984592922999129,160
182824,15,182832,SET,90,0,0,0,True,1544984588523250180,1544984588523261180,1544984588537993719,1544984588538046719,1544984588538630621,1544984588538640021,156
466696,22,466648,SET,195,0,0,0,True,1544984612043636897,1544984612043647397,1544984612060459943,1544984612060520143,1544984612064173153,1544984612064179953,176
853098,30,853102,SET,92,0,0,0,True,1544984644214604453,1544984644214615153,1544984644227391688,1544984644227446288,1544984644228472591,1544984644228480991,181
631005,15,631002,SET,148,0,0,0,True,1544984625658211057,1544984625658221957,1544984625677303609,1544984625677377409,1544984625678538412,1544984625678549313,199
890332,11,890341,SET,86,0,0,0,True,1544984647350536027,1544984647350548428,1544984647364478666,1544984647364532766,1544984647372944489,1544984647372958489,180
252691,31,252682,SET,98,0,0,0,True,1544984594328041616,1544984594328055416,1544984594341792953,1544984594342032653,1544984594343163257,1544984594343172557,186
155621,13,155610,SET,167,0,0,0,True,1544984586303863508,1544984586303874508,1544984586312979933,1544984586313052433,1544984586320023352,1544984586320040452,172
358860,15,358868,SET,158,0,0,0,True,1544984603132757583,1544984603132768383,1544984603140201803,1544984603140260903,1544984603141011505,1544984603141017705,124
725365,7,725360,SET,58,0,0,0,True,1544984633577351419,1544984633577362019,1544984633591359957,1544984633591462357,1544984633592509060,1544984633592519260,183
171435,3,171432,SET,218,0,0,0,True,1544984587582526448,1544984587582537148,1544984587597080687,1544984587597134687,1544984587598455391,1544984587598463391,182
558817,11,558816,SET,14,0,0,0,True,1544984619668592980,1544984619668603580,1544984619682929019,1544984619682984719,1544984619684133022,1544984619684149322,181
454993,31,455009,SET,109,0,0,0,True,1544984611111661472,1544984611111671972,1544984611120849397,1544984611120903897,1544984611121492199,1544984611121507499,188
342107,9,342100,SET,221,0,0,0,True,1544984601730468693,1544984601730479293,1544984601746041435,1544984601746097335,1544984601753877856,1544984601753885557,199
866400,8,866393,SET,211,0,0,0,True,1544984645338960226,1544984645338971927,1544984645359218982,1544984645359391282,1544984645360624786,1544984645360631686,185
543853,18,543852,SET,68,0,0,0,True,1544984618418325286,1544984618418336286,1544984618433145126,1544984618433201026,1544984618434007928,1544984618434014728,191
73619,5,73623,SET,9,0,0,0,True,1544984579387434725,1544984579387449625,1544984579401459563,1544984579401544863,1544984579402750566,1544984579402757066,192
172916,13,172912,SET,227,0,0,0,True,1544984587700057264,1544984587700068164,1544984587715785407,1544984587716062807,1544984587723462127,1544984587723472827,190
131919,27,131917,SET,209,0,0,0,True,1544984584334654114,1544984584334665114,1544984584347911849,1544984584347969849,1544984584355356269,1544984584355365969,125
244919,17,244915,SET,90,0,0,0,True,1544984593685583184,1544984593685594484,1544984593700631124,1544984593700687925,1544984593701611327,1544984593701628327,199
810026,8,810004,SET,101,0,0,0,True,1544984640627593253,1544984640627605353,1544984640643779697,1544984640643835698,1544984640651244618,1544984640651252518,168
120618,21,120632,SET,32,0,0,0,True,1544984583366883712,1544984583366895112,1544984583380398149,1544984583380451549,1544984583382750355,1544984583382756655,183
234854,9,234853,SET,120,0,0,0,True,1544984592862113865,1544984592862128565,1544984592876480503,1544984592876538203,1544984592883973623,1544984592883984123,163
210306,24,210302,SET,31,0,0,0,True,1544984590804888122,1544984590804899422,1544984590817467056,1544984590817522556,1544984590818682660,1544984590818692460,170
856511,20,856469,SET,15,0,0,0,True,1544984644521157591,1544984644521169191,1544984644535223629,1544984644535281929,1544984644542200848,1544984644542207348,172
636891,9,636907,SET,29,0,0,0,True,1544984626172474256,1544984626172487956,1544984626187189196,1544984626187243296,1544984626187733497,1544984626187745698,153
263597,2,263600,SET,96,0,0,0,True,1544984595239025272,1544984595239042372,1544984595253878512,1544984595253960012,1544984595254726014,1544984595254734214,187
525680,9,525692,SET,45,0,0,0,True,1544984616904404177,1544984616904414777,1544984616909624691,1544984616909682291,1544984616911656397,1544984616911672297,185
527854,19,527838,SET,197,0,0,0,True,1544984617095918497,1544984617095929097,1544984617112275041,1544984617112328841,1544984617120054962,1544984617120061462,173
560383,6,560388,SET,123,0,0,0,True,1544984619795240524,1544984619795251424,1544984619804048848,1544984619804125148,1544984619811705768,1544984619811721568,165
827294,29,827248,SET,157,0,0,0,True,1544984642050703840,1544984642050714540,1544984642065066379,1544984642065122679,1544984642073089001,1544984642073105901,187
375324,21,375262,SET,170,0,0,0,True,1544984604503174187,1544984604503185987,1544984604516977725,1544984604517065825,1544984604527875054,1544984604527882654,181
432079,11,432101,SET,137,0,0,0,True,1544984609206128012,1544984609206140512,1544984609221875654,1544984609221931254,1544984609222408756,1544984609222417756,168
922239,28,922246,SET,188,0,0,0,True,1544984650048759711,1544984650048770311,1544984650063364951,1544984650063424851,1544984650064430154,1544984650064446854,192
783213,23,783220,SET,21,0,0,0,True,1544984638428572450,1544984638428583850,1544984638441803286,1544984638441858286,1544984638442727189,1544984638442734689,181
225753,15,225750,SET,6,0,0,0,True,1544984592074411142,1544984592074422242,1544984592094083395,1544984592094137795,1544984592095668899,1544984592095681399,176
682767,13,682773,SET,41,0,0,0,True,1544984629982503125,1544984629982513725,1544984629996875764,1544984629996929565,1544984629999751372,1544984629999760472,171
836,31,784,SET,33,0,0,0,True,1544984572497286951,1544984572497298951,1544984572548500888,1544984572548603289,1544984572555034206,1544984572555061906,49
222925,20,222926,SET,35,0,0,0,True,1544984591844551623,1544984591844590923,1544984591858776561,1544984591858835761,1544984591859783164,1544984591859789864,167
541660,11,541659,SET,60,0,0,0,True,1544984618244010613,1544984618244021413,1544984618256545747,1544984618256606647,1544984618257441949,1544984618257451949,170
647240,15,647238,SET,10,0,0,0,True,1544984627042276522,1544984627042307322,1544984627055877659,1544984627055936859,1544984627058184665,1544984627058191365,177
378082,4,378088,SET,8,0,0,0,True,1544984604746670146,1544984604746681146,1544984604760780084,1544984604760834584,1544984604761776886,1544984604761783986,172
844250,22,844256,SET,49,0,0,0,True,1544984643474324830,1544984643474350330,1544984643488120367,1544984643488178168,1544984643489152970,1544984643489167670,183
78802,25,78728,SET,171,0,0,0,True,1544984579797594926,1544984579797605526,1544984579811623863,1544984579811683564,1544984579822379992,1544984579822387992,189
209720,11,209735,SET,128,0,0,0,True,1544984590757903796,1544984590757914296,1544984590767500722,1544984590767558522,1544984590768169324,1544984590768175524,153
924028,25,924049,SET,26,0,0,0,True,1544984650204448237,1544984650204460038,1544984650218517876,1544984650218592876,1544984650220025180,1544984650220035880,176
937930,31,937927,SET,217,0,0,0,True,1544984651395831599,1544984651395845099,1544984651408597534,1544984651408651334,1544984651409541637,1544984651409547737,66
213219,18,213227,SET,207,0,0,0,True,1544984591036295646,1544984591036310246,1544984591051564587,1544984591051620987,1544984591052763090,1544984591052774690,178
202535,27,202545,SET,50,0,0,0,True,1544984590173962623,1544984590173973423,1544984590179147437,1544984590179200637,1544984590180674941,1544984590180683641,177
926234,26,926240,SET,173,0,0,0,True,1544984650393327755,1544984650393338555,1544984650412594607,1544984650412652507,1544984650413548910,1544984650413558610,179
898949,25,898952,SET,65,0,0,0,True,1544984648074695609,1544984648074706509,1544984648086296940,1544984648086351641,1544984648087225743,1544984648087235943,169
429757,30,429752,SET,3,0,0,0,True,1544984609024935221,1544984609024947921,1544984609037434855,1544984609037496155,1544984609038565058,1544984609038584458,179
623958,9,623959,SET,8,0,0,0,True,1544984625085704000,1544984625085715300,1544984625101527143,1544984625101688444,1544984625103267248,1544984625103282548,191
755050,0,755065,SET,95,0,0,0,True,1544984636084834456,1544984636084845356,1544984636101394001,1544984636101448401,1544984636101930302,1544984636101939102,178
382079,11,382086,SET,204,0,0,0,True,1544984605082678854,1544984605082689354,1544984605104288113,1544984605104348513,1544984605105576916,1544984605105585416,215
504286,11,504288,SET,41,0,0,0,True,1544984615131622568,1544984615131644768,1544984615145367205,1544984615145564406,1544984615146606909,1544984615146616909,184
352960,4,352969,SET,14,0,0,0,True,1544984602638132246,1544984602638143346,1544984602658089400,1544984602658143800,1544984602659707904,1544984602659716504,181
482169,16,482160,SET,189,0,0,0,True,1544984613316876848,1544984613316887348,1544984613335194898,1544984613335255998,1544984613336266401,1544984613336275201,195
898693,15,898695,SET,11,0,0,0,True,1544984648049808141,1544984648049818741,1544984648064104380,1544984648064181680,1544984648072415002,1544984648072421902,188
466586,9,466613,SET,68,0,0,0,True,1544984612035010374,1544984612035021374,1544984612051156317,1544984612051208918,1544984612051847019,1544984612051853919,156
319627,24,319648,SET,51,0,0,0,True,1544984599914141388,1544984599914152388,1544984599932398837,1544984599932458037,1544984599933376539,1544984599933382640,178
406096,10,406094,SET,36,0,0,0,True,1544984607061085306,1544984607061096706,1544984607077694651,1544984607077762851,1544984607078691054,1544984607078699054,177
578024,31,577913,SET,152,0,0,0,True,1544984621269451828,1544984621269462028,1544984621278637553,1544984621278693853,1544984621290250584,1544984621290275984,182
151386,4,151397,SET,129,0,0,0,True,1544984585958233079,1544984585958242379,1544984585966453501,1544984585966506701,1544984585967059102,1544984585967068502,169
219084,19,219093,SET,137,0,0,0,True,1544984591530538477,1544984591530550377,1544984591545912518,1544984591546011319,1544984591546634520,1544984591546641320,192
898636,19,898639,SET,133,0,0,0,True,1544984648047186733,1544984648047198733,1544984648061486373,1544984648061543173,1544984648062128674,1544984648062138574,189
173994,11,174009,SET,104,0,0,0,True,1544984587788898003,1544984587788908703,1544984587804357645,1544984587804415845,1544984587805684149,1544984587805699649,179
535890,25,535890,SET,61,0,0,0,True,1544984617781726458,1544984617781739058,1544984617797845902,1544984617797901302,1544984617798942905,1544984617798949205,176
625521,24,625522,SET,19,0,0,0,True,1544984625217561159,1544984625217572059,1544984625234011303,1544984625234072604,1544984625241948525,1544984625241954825,178
67183,26,67211,SET,177,0,0,0,True,1544984578831791734,1544984578831802834,1544984578845064469,1544984578845123870,1544984578845551371,1544984578845567771,140
260970,16,260967,SET,99,0,0,0,True,1544984595025728797,1544984595025740497,1544984595041128838,1544984595041270039,1544984595042303241,1544984595042328741,186
307549,3,307548,SET,0,0,0,0,True,1544984598931094433,1544984598931104533,1544984598944540370,1544984598944684570,1544984598945446772,1544984598945452872,175
134348,22,134349,SET,121,0,0,0,True,1544984584541223969,1544984584541245969,1544984584558556015,1544984584558614716,1544984584559797819,1544984584559807019,192
708291,9,708303,SET,174,0,0,0,True,1544984632112975028,1544984632112986428,1544984632129434173,1544984632129493573,1544984632139583101,1544984632139590601,178
164123,5,164101,SET,220,0,0,0,True,1544984587004528693,1544984587004539293,1544984587019842834,1544984587020045235,1544984587020829437,1544984587021220138,193
908877,20,908881,SET,93,0,0,0,True,1544984648904277779,1544984648904298879,1544984648918396117,1544984648918452418,1544984648919648821,1544984648919655321,169
199156,6,199146,SET,189,0,0,0,True,1544984589880796734,1544984589880808834,1544984589894780472,1544984589894836572,1544984589904013696,1544984589904019996,173
129227,31,129218,SET,27,0,0,0,True,1544984584104189394,1544984584104199594,1544984584119569035,1544984584119632736,1544984584125681952,1544984584125689352,178
674657,27,674660,SET,106,0,0,0,True,1544984629321691826,1544984629321702426,1544984629328896146,1544984629328970046,1544984629337519969,1544984629337530069,166
686504,4,686514,SET,48,0,0,0,True,1544984630295885979,1544984630295896479,1544984630306764808,1544984630306817209,1544984630308519513,1544984630308528413,174
685738,4,685737,SET,207,0,0,0,True,1544984630227990094,1544984630228000994,1544984630245630942,1544984630245707942,1544984630246389344,1544984630246399644,200
139331,15,139343,SET,208,0,0,0,True,1544984584938580137,1544984584938593137,1544984584948700264,1544984584948755964,1544984584949318666,1544984584949324566,133
13914,16,13924,SET,6,0,0,0,True,1544984574284637840,1544984574284648840,1544984574292664161,1544984574292810362,1544984574293644964,1544984574293653064,56
900063,5,900070,SET,183,0,0,0,True,1544984648168144964,1544984648168160764,1544984648181248800,1544984648181308600,1544984648181625501,1544984648181633301,183
279666,27,279674,SET,225,0,0,0,True,1544984596578944586,1544984596578955786,1544984596594745029,1544984596594826529,1544984596595380131,1544984596595387631,157
284485,4,284484,SET,93,0,0,0,True,1544984597001457326,1544984597001468926,1544984597014028760,1544984597014082460,1544984597021423380,1544984597021431180,162
560864,15,560851,SET,214,0,0,0,True,1544984619829648317,1544984619829659217,1544984619843928456,1544984619844019356,1544984619852004578,1544984619852015178,171
618683,23,618686,SET,129,0,0,0,True,1544984624645978504,1544984624645989504,1544984624663680753,1544984624663774553,1544984624664656455,1544984624664666155,199
121257,12,121255,SET,141,0,0,0,True,1544984583414533641,1544984583414554941,1544984583433992793,1544984583434086193,1544984583435088796,1544984583435095596,189
536957,20,536955,SET,197,0,0,0,True,1544984617869384796,1544984617869395496,1544984617881722429,1544984617881790929,1544984617882740132,1544984617882839632,169
668507,2,668505,SET,14,0,0,0,True,1544984628750812672,1544984628750824072,1544984628764685710,1544984628764762610,1544984628765572612,1544984628765579312,179
786427,17,786433,SET,82,0,0,0,True,1544984638699678790,1544984638699694990,1544984638714350730,1544984638714405330,1544984638723357955,1544984638723364955,178
770209,3,770213,SET,83,0,0,0,True,1544984637357187126,1544984637357198526,1544984637377085681,1544984637377173781,1544984637378059083,1544984637378067483,179
397812,26,397831,SET,52,0,0,0,True,1544984606387317783,1544984606387328683,1544984606392548097,1544984606392602198,1544984606392996799,1544984606393007899,140
689767,9,689763,SET,162,0,0,0,True,1544984630568961622,1544984630568972322,1544984630576049842,1544984630576127842,1544984630584075064,1544984630584090164,179
893229,27,893240,SET,153,0,0,0,True,1544984647591385186,1544984647591396086,1544984647605613225,1544984647605672325,1544984647606755728,1544984647606767228,183
651420,1,651427,SET,90,0,0,0,True,1544984627381295445,1544984627381305645,1544984627391728473,1544984627391785773,1544984627392975576,1544984627392983376,78
431400,10,431407,SET,139,0,0,0,True,1544984609153816170,1544984609153826370,1544984609165453202,1544984609165534102,1544984609166259704,1544984609166280404,173
706975,16,706967,SET,229,0,0,0,True,1544984632008678844,1544984632008690044,1544984632025406389,1544984632025647190,1544984632026794093,1544984632026804693,197
186066,8,186067,SET,59,0,0,0,True,1544984588795828813,1544984588795839013,1544984588810927254,1544984588810998254,1544984588813313760,1544984588813330760,186
809143,29,809125,SET,105,0,0,0,True,1544984640560263869,1544984640560285669,1544984640572420503,1544984640572473003,1544984640575596911,1544984640575607711,177
548331,30,548340,SET,30,0,0,0,True,1544984618791835100,1544984618791850000,1544984618808280744,1544984618808333344,1544984618809520148,1544984618809526448,159
81846,27,81850,SET,202,0,0,0,True,1544984580054312915,1544984580054324115,1544984580072340263,1544984580072393063,1544984580073108765,1544984580073119665,135
704175,31,704171,SET,232,0,0,0,True,1544984631772623901,1544984631772634501,1544984631789702747,1544984631789759948,1544984631790745750,1544984631790758250,200
330238,9,330198,SET,43,0,0,0,True,1544984600779574825,1544984600779585525,1544984600795330767,1544984600795401667,1544984600797852574,1544984600797859374,169
542125,12,542124,SET,124,0,0,0,True,1544984618282191216,1544984618282217216,1544984618295455252,1544984618295516652,1544984618296228054,1544984618296243454,181
475357,3,475361,SET,135,0,0,0,True,1544984612774380678,1544984612774392478,1544984612783179601,1544984612783233802,1544984612785983109,1544984612785990209,155
487728,15,487731,SET,151,0,0,0,True,1544984613769042674,1544984613769055474,1544984613782741311,1544984613782797711,1544984613784037814,1544984613784054514,189
580309,22,580335,SET,176,0,0,0,True,1544984621474045584,1544984621474056584,1544984621486971519,1544984621487040919,1544984621490124327,1544984621490132927,180
654781,12,654782,SET,214,0,0,0,True,1544984627658517199,1544984627658528199,1544984627671026733,1544984627671080433,1544984627672770438,1544984627672785338,190
931142,7,931147,SET,3,0,0,0,True,1544984650813571305,1544984650813582605,1544984650831910555,1544984650831991455,1544984650834455162,1544984650834469862,186
861563,8,861563,SET,145,0,0,0,True,1544984644938296931,1544984644938307831,1544984644952193769,1544984644952250369,1544984644956045280,1544984644956051480,96
521781,23,521491,SET,104,0,0,0,True,1544984616549853915,1544984616549865415,1544984616561829048,1544984616569452768,1544984616588222519,1544984616588232919,168
81492,4,81502,SET,59,0,0,0,True,1544984580025127237,1544984580025168137,1544984580041052779,1544984580041107779,1544984580041979882,1544984580041986982,160
170143,18,170138,SET,152,0,0,0,True,1544984587488036194,1544984587488047094,1544984587501238929,1544984587501292230,1544984587502226332,1544984587502245932,181
712853,17,712863,SET,93,0,0,0,True,1544984632522509544,1544984632522520444,1544984632541349595,1544984632541405396,1544984632542886300,1544984632542895800,179
99912,19,99912,SET,84,0,0,0,True,1544984581615855708,1544984581615866308,1544984581628516342,1544984581628572042,1544984581631413850,1544984581631421350,185
296714,14,296714,SET,97,0,0,0,True,1544984598016611865,1544984598016738766,1544984598031699506,1544984598031768406,1544984598032414208,1544984598032424508,191
699198,17,699190,SET,122,0,0,0,True,1544984631350664851,1544984631350675551,1544984631364289789,1544984631364360289,1544984631365878993,1544984631365889193,185
50059,29,50077,SET,1,0,0,0,True,1544984577366001601,1544984577366012301,1544984577387015358,1544984577387070358,1544984577387614059,1544984577387620359,164
312931,25,312938,SET,32,0,0,0,True,1544984599362360598,1544984599362370898,1544984599375310333,1544984599375372633,1544984599376702636,1544984599376717836,177
554466,11,554470,SET,55,0,0,0,True,1544984619303337588,1544984619303348388,1544984619318237629,1544984619318310929,1544984619325115647,1544984619325244348,166
618602,0,618608,SET,87,0,0,0,True,1544984624637526681,1544984624637537681,1544984624653269624,1544984624653322124,1544984624653865126,1544984624653879126,190
431740,27,431742,SET,39,0,0,0,True,1544984609181390045,1544984609181401345,1544984609194757681,1544984609194815081,1544984609199213393,1544984609199228693,171
155868,27,155867,SET,165,0,0,0,True,1544984586324245863,1544984586324263663,1544984586345842521,1544984586345900421,1544984586346707124,1544984586346715024,167
403712,8,403725,SET,128,0,0,0,True,1544984606855886651,1544984606855897451,1544984606876695507,1544984606876752007,1544984606878057411,1544984606878066411,158
73566,16,73570,SET,203,0,0,0,True,1544984579385397820,1544984579385408720,1544984579399316657,1544984579399388457,1544984579400100859,1544984579400110659,183
448083,0,448092,SET,203,0,0,0,True,1544984610520570571,1544984610520582271,1544984610529416495,1544984610529474295,1544984610530326398,1544984610530334498,173
545981,19,545975,SET,151,0,0,0,True,1544984618600903881,1544984618600915281,1544984618613052114,1544984618613114914,1544984618620828035,1544984618620853335,178
464151,29,464056,SET,119,0,0,0,True,1544984611845646961,1544984611845660561,1544984611860197600,1544984611860256100,1544984611868326022,1544984611868337822,174
744811,8,744799,SET,201,0,0,0,True,1544984635232651232,1544984635232662132,1544984635253280788,1544984635253342088,1544984635262509713,1544984635262531513,175
497958,31,497969,SET,104,0,0,0,True,1544984614617204173,1544984614617215373,1544984614626109197,1544984614626161698,1544984614627989903,1544984614627995803,116
730599,18,730596,SET,11,0,0,0,True,1544984634007960093,1544984634007972293,1544984634030291054,1544984634030349254,1544984634041686385,1544984634041695385,191
714806,12,714819,SET,191,0,0,0,True,1544984632682361980,1544984632682372680,1544984632696231318,1544984632696293318,1544984632697041320,1544984632697047620,172
769358,0,769364,SET,156,0,0,0,True,1544984637287116635,1544984637287131435,1544984637302897878,1544984637302955978,1544984637304153882,1544984637304161282,176
277262,22,277272,SET,230,0,0,0,True,1544984596384086761,1544984596384097361,1544984596397663897,1544984596397718597,1544984596398164399,1544984596398173099,175
258223,24,258213,SET,53,0,0,0,True,1544984594780256535,1544984594780271435,1544984594793932472,1544984594794126172,1544984594795420476,1544984594795428276,178
20801,26,20820,SET,191,0,0,0,True,1544984574906891907,1544984574906899607,1544984574919251140,1544984574919304641,1544984574919692542,1544984574919702242,138
575745,12,575756,SET,218,0,0,0,True,1544984621089716840,1544984621089728540,1544984621102981576,1544984621103075976,1544984621109358893,1544984621109367993,174
