,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
363580,3,363581,SET,43,1,0,0,True,1544352269251492732,1544352269251509932,1544352269267650483,1544352269267771287,1544352269268647617,1544352269268683318,74
201135,4,201135,SET,23,2,0,0,True,1544352234479282293,1544352234479302994,1544352234492240166,1544352234492398572,1544352234493840225,1544352234493857425,87
104841,2,104845,SET,80,0,0,0,True,1544352214219984892,1544352214220005193,1544352214242743157,1544352214242963465,1544352214243634491,1544352214243647691,82
319280,1,319278,SET,91,2,0,0,True,1544352259896501401,1544352259896542203,1544352259916639801,1544352259916769606,1544352259918031149,1544352259918045850,81
329334,5,329338,SET,6,0,0,0,True,1544352262051748176,1544352262051768777,1544352262080150757,1544352262080290162,1544352262081229894,1544352262081247495,80
156639,1,156633,SET,5,2,0,0,True,1544352225024971674,1544352225024995575,1544352225038222267,1544352225038893792,1544352225039956231,1544352225039972132,83
209249,2,209249,SET,41,1,0,0,True,1544352236172545869,1544352236172562670,1544352236194416764,1544352236194561269,1544352236195556005,1544352236195571806,83
295542,1,295542,SET,70,2,0,0,True,1544352254732870440,1544352254732892540,1544352254756078254,1544352254756199658,1544352254757356199,1544352254757376599,82
250095,6,250095,SET,37,2,0,0,True,1544352245112433065,1544352245112449566,1544352245128954955,1544352245129079459,1544352245129977191,1544352245129993892,84
146740,1,146740,SET,44,0,0,0,True,1544352222982325758,1544352222982351059,1544352223003743758,1544352223003859163,1544352223004983805,1544352223004999005,85
111690,1,111692,SET,26,1,0,0,True,1544352215665172856,1544352215665191657,1544352215680757947,1544352215680874051,1544352215681544277,1544352215681560377,82
177619,7,177618,SET,57,2,0,0,True,1544352229519248431,1544352229519270932,1544352229533186544,1544352229533316749,1544352229534353187,1544352229534368388,84
318791,7,318790,SET,30,0,0,0,True,1544352259791810364,1544352259791827065,1544352259810535515,1544352259810661819,1544352259811751757,1544352259811767757,83
13407,1,13405,SET,66,0,0,0,True,1544352194830258828,1544352194830275629,1544352194846722181,1544352194846838286,1544352194847820725,1544352194847836025,86
61567,2,61567,SET,71,0,0,0,True,1544352205065090161,1544352205065106261,1544352205082899250,1544352205083018055,1544352205083787985,1544352205083802285,79
154162,2,154158,SET,91,2,0,0,True,1544352224499321208,1544352224499343409,1544352224512862012,1544352224512983317,1544352224513730045,1544352224513753046,86
98350,0,98347,SET,68,0,0,0,True,1544352212906990405,1544352212907007606,1544352212920467519,1544352212920647826,1544352212921545361,1544352212921561161,86
305618,4,305619,SET,17,2,0,0,True,1544352256893486943,1544352256893503544,1544352256909181092,1544352256909309796,1544352256910156326,1544352256910174127,80
30568,0,30569,SET,85,1,0,0,True,1544352198417176467,1544352198417204168,1544352198435835401,1544352198435965906,1544352198436988546,1544352198437005747,77
356156,0,356157,SET,1,2,0,0,True,1544352267708460120,1544352267708477020,1544352267730732782,1544352267730866987,1544352267734617315,1544352267734635816,82
272582,7,272586,SET,10,2,0,0,True,1544352249922431092,1544352249922447893,1544352249937111612,1544352249937256017,1544352249937949242,1544352249937964342,84
127737,0,127739,SET,64,1,0,0,True,1544352219020552619,1544352219020577520,1544352219036220008,1544352219036335712,1544352219037076240,1544352219037089140,82
25410,0,25411,SET,46,0,0,0,True,1544352197353473007,1544352197353497508,1544352197368235288,1544352197368357293,1544352197369236328,1544352197369253028,83
308439,7,308434,SET,86,0,0,0,True,1544352257491355103,1544352257491375703,1544352257517349809,1544352257517475114,1544352257519672190,1544352257519697691,85
91332,7,91331,SET,42,1,0,0,True,1544352211400827085,1544352211400844486,1544352211414955925,1544352211415138432,1544352211415965964,1544352211415981065,79
147701,7,147694,SET,27,0,0,0,True,1544352223185421335,1544352223185437736,1544352223205165572,1544352223205291277,1544352223207750568,1544352223207767269,87
214532,2,214539,SET,31,2,0,0,True,1544352237325144827,1544352237325169128,1544352237337371671,1544352237337509976,1544352237338089497,1544352237338106097,78
78550,2,78551,SET,25,1,0,0,True,1544352208734497127,1544352208734514127,1544352208754944213,1544352208755111320,1544352208762558506,1544352208762575807,82
185959,3,185960,SET,88,1,0,0,True,1544352231266821516,1544352231266849317,1544352231289498048,1544352231289624453,1544352231290661591,1544352231290677591,86
317604,2,317598,SET,56,2,0,0,True,1544352259530697992,1544352259530718393,1544352259544067056,1544352259549954561,1544352259550424377,1544352259550442178,85
276866,0,276867,SET,43,2,0,0,True,1544352250809484255,1544352250809511256,1544352250836025693,1544352250836161798,1544352250837870358,1544352250837887959,80
294784,3,294783,SET,57,2,0,0,True,1544352254575863232,1544352254575879533,1544352254595826632,1544352254595942136,1544352254597084177,1544352254597098777,85
39931,3,39931,SET,20,0,0,0,True,1544352200436584078,1544352200436600679,1544352200464223760,1544352200464344365,1544352200470206594,1544352200470232795,80
41803,7,41803,SET,47,0,0,0,True,1544352200876263785,1544352200876280086,1544352200892246010,1544352200892374215,1544352200893474558,1544352200893490459,87
257558,6,257558,SET,22,1,0,0,True,1544352246700902819,1544352246700920220,1544352246719503282,1544352246719720090,1544352246720280210,1544352246720293210,82
145419,7,145419,SET,9,2,0,0,True,1544352222710461396,1544352222710498398,1544352222724645326,1544352222724794732,1544352222726072680,1544352222726085680,81
179098,2,179100,SET,67,2,0,0,True,1544352229815886462,1544352229815903963,1544352229833036194,1544352229833174999,1544352229834086133,1544352229834101133,80
58293,2,58293,SET,37,2,0,0,True,1544352204349125284,1544352204349141484,1544352204367648702,1544352204367768907,1544352204368801447,1544352204368814748,84
201920,3,201922,SET,70,0,0,0,True,1544352234625032911,1544352234625051711,1544352234639708146,1544352234639827050,1544352234640687682,1544352234640703982,84
365554,4,365555,SET,36,1,0,0,True,1544352269700601145,1544352269700629745,1544352269723020609,1544352269723142013,1544352269724519460,1544352269724533561,81
193573,2,193573,SET,70,0,0,0,True,1544352232882514950,1544352232882531750,1544352232898589839,1544352232898725244,1544352232900108894,1544352232900124795,82
69645,0,69646,SET,37,0,0,0,True,1544352206891136297,1544352206891159198,1544352206914092184,1544352206914220889,1544352206915156125,1544352206915184526,83
321044,3,321048,SET,75,2,0,0,True,1544352260300773428,1544352260300798929,1544352260323704823,1544352260323830427,1544352260324892464,1544352260324906965,83
19748,1,19749,SET,63,2,0,0,True,1544352196173017743,1544352196173045444,1544352196186921891,1544352196187049396,1544352196187886629,1544352196187903030,79
56410,5,56411,SET,72,1,0,0,True,1544352203930133118,1544352203930149419,1544352203952028470,1544352203952164775,1544352203953393423,1544352203953417824,81
131854,5,131855,SET,69,1,0,0,True,1544352219860105693,1544352219860121794,1544352219876859223,1544352219876977728,1544352219878093570,1544352219878106970,86
90912,2,90912,SET,52,2,0,0,True,1544352211312794819,1544352211312818420,1544352211329793269,1544352211329910673,1544352211331174822,1544352211331189822,86
284415,1,284416,SET,14,0,0,0,True,1544352252427113912,1544352252427134913,1544352252444149012,1544352252444305618,1544352252445155047,1544352252445170048,84
165235,3,165237,SET,93,2,0,0,True,1544352226857506388,1544352226857528589,1544352226870934686,1544352226871051891,1544352226871879321,1544352226871904722,73
149441,2,149441,SET,76,1,0,0,True,1544352223534337850,1544352223534354351,1544352223552188716,1544352223552315421,1544352223553540667,1544352223553555767,83
366489,7,366489,SET,41,2,0,0,True,1544352269907063584,1544352269907082985,1544352269924215969,1544352269924344273,1544352269925247904,1544352269925263405,86
58950,0,58950,SET,53,2,0,0,True,1544352204490248360,1544352204490264560,1544352204505252542,1544352204505378947,1544352204506047373,1544352204506064573,83
152615,6,152614,SET,22,0,0,0,True,1544352224223323134,1544352224223340835,1544352224241964028,1544352224242081232,1544352224243533686,1544352224243549987,82
35153,3,35153,SET,15,1,0,0,True,1544352199426865615,1544352199426901616,1544352199447224813,1544352199447400920,1544352199448057146,1544352199448075647,83
185617,5,185614,SET,49,0,0,0,True,1544352231202503355,1544352231202519656,1544352231215133619,1544352231215255823,1544352231221563755,1544352231221584055,81
44401,0,44398,SET,8,0,0,0,True,1544352201414091499,1544352201414107799,1544352201428693369,1544352201428822074,1544352201430047222,1544352201430068023,86
260889,1,260889,SET,36,2,0,0,True,1544352247391423893,1544352247391440294,1544352247411531608,1544352247411650312,1544352247412542744,1544352247412557845,87
305457,2,305457,SET,37,2,0,0,True,1544352256862311354,1544352256862328155,1544352256874243771,1544352256874371376,1544352256875417712,1544352256875432213,80
278696,6,278697,SET,70,2,0,0,True,1544352251212561189,1544352251212582490,1544352251229033571,1544352251229216977,1544352251230181311,1544352251230196612,81
80386,6,80385,SET,65,2,0,0,True,1544352209137387518,1544352209137404519,1544352209157608895,1544352209157726299,1544352209158832642,1544352209158843942,81
25579,1,25580,SET,50,1,0,0,True,1544352197384952047,1544352197384973147,1544352197403262568,1544352197403411474,1544352197404085800,1544352197404101701,82
346679,0,346681,SET,41,0,0,0,True,1544352265691922603,1544352265691939304,1544352265710245633,1544352265710376237,1544352265711553477,1544352265711567878,83
129775,0,129779,SET,33,1,0,0,True,1544352219436030944,1544352219436048245,1544352219455703984,1544352219455823489,1544352219456932230,1544352219456947031,83
35628,3,35629,SET,8,0,0,0,True,1544352199531119503,1544352199531136004,1544352199542955768,1544352199543075972,1544352199550196752,1544352199550212552,81
99364,7,99362,SET,70,1,0,0,True,1544352213100612385,1544352213100628386,1544352213116381186,1544352213116500690,1544352213117515229,1544352213117530630,82
132147,0,132148,SET,74,0,0,0,True,1544352219919396623,1544352219919413824,1544352219942619397,1544352219942771702,1544352219944749477,1544352219944762177,86
15933,0,15934,SET,13,0,0,0,True,1544352195375925327,1544352195375953229,1544352195394725071,1544352195394859476,1544352195395969220,1544352195395988021,84
248848,5,248847,SET,2,2,0,0,True,1544352244829693160,1544352244829708861,1544352244859380222,1544352244859500426,1544352244860379758,1544352244860391358,85
49267,6,49267,SET,77,0,0,0,True,1544352202426487100,1544352202426522201,1544352202442328517,1544352202442448622,1544352202443353157,1544352202443369758,83
360176,5,360175,SET,36,0,0,0,True,1544352268549884281,1544352268549905882,1544352268570622890,1544352268570752994,1544352268572071939,1544352268572088040,83
263320,2,263318,SET,20,1,0,0,True,1544352247899532760,1544352247899549361,1544352247914818003,1544352247914952608,1544352247916356458,1544352247916373459,82
331621,7,331620,SET,21,2,0,0,True,1544352262547633007,1544352262547653408,1544352262560813562,1544352262560932067,1544352262561860199,1544352262561877599,85
178947,3,178948,SET,10,0,0,0,True,1544352229782900946,1544352229782918447,1544352229799635363,1544352229799764568,1544352229800464594,1544352229800479994,84
20246,4,20244,SET,11,2,0,0,True,1544352196279095430,1544352196279121431,1544352196303192281,1544352196303313186,1544352196304480532,1544352196304497232,87
268623,4,268624,SET,80,0,0,0,True,1544352249043500061,1544352249043516762,1544352249061924114,1544352249062046218,1544352249065903755,1544352249065925656,85
305845,6,305840,SET,63,1,0,0,True,1544352256937265473,1544352256937281674,1544352256956921060,1544352256957062765,1544352256958014198,1544352256958029999,80
344491,6,344490,SET,1,2,0,0,True,1544352265225028264,1544352265225048565,1544352265257168168,1544352265257305873,1544352265258088100,1544352265258103501,82
106113,6,106107,SET,89,2,0,0,True,1544352214488643801,1544352214488666102,1544352214506094864,1544352214506251570,1544352214507967535,1544352214507984736,86
372151,4,372149,SET,17,1,0,0,True,1544352271170571779,1544352271170588980,1544352271183970834,1544352271184142340,1544352271185203176,1544352271185218877,84
149319,7,149319,SET,29,2,0,0,True,1544352223499176739,1544352223499231541,1544352223529155457,1544352223529276962,1544352223530430105,1544352223530446205,87
221234,3,221233,SET,24,0,0,0,True,1544352238775499068,1544352238775515668,1544352238788125525,1544352238788272430,1544352238789257266,1544352238789271266,87
71258,2,71259,SET,0,2,0,0,True,1544352207237580765,1544352207237605866,1544352207256161882,1544352207256295987,1544352207257147920,1544352207257164020,80
317358,1,317361,SET,64,2,0,0,True,1544352259477550645,1544352259477567346,1544352259496779013,1544352259496928619,1544352259498434271,1544352259498452171,78
108197,2,108201,SET,75,2,0,0,True,1544352214942057631,1544352214942080531,1544352214960021913,1544352214960137318,1544352214961389765,1544352214961405266,81
63923,0,63925,SET,86,0,0,0,True,1544352205575416922,1544352205575433823,1544352205602983889,1544352205603105694,1544352205612340452,1544352205612362953,80
118676,3,118682,SET,21,1,0,0,True,1544352217134931890,1544352217134948591,1544352217152477153,1544352217152596958,1544352217153338086,1544352217153352586,76
288697,2,288697,SET,87,0,0,0,True,1544352253313701311,1544352253313724412,1544352253335641682,1544352253335794088,1544352253336736121,1544352253336750521,86
112041,6,112038,SET,70,2,0,0,True,1544352215730483633,1544352215730516034,1544352215750736901,1544352215750858305,1544352215753289597,1544352215753304598,84
207404,3,207404,SET,90,1,0,0,True,1544352235733618601,1544352235733641401,1544352235748514843,1544352235748664448,1544352235749226169,1544352235749250370,80
330266,6,330271,SET,72,0,0,0,True,1544352262274344566,1544352262274361366,1544352262293103014,1544352262293240519,1544352262297312659,1544352262297331260,80
306795,0,306791,SET,61,1,0,0,True,1544352257128632552,1544352257128650253,1544352257145070925,1544352257145191729,1544352257145998958,1544352257146014158,86
372412,6,372412,SET,55,0,0,0,True,1544352271223982993,1544352271224001394,1544352271244494890,1544352271244614794,1544352271246079844,1544352271246092544,48
333946,2,333950,SET,45,1,0,0,True,1544352263009213453,1544352263009236254,1544352263023639850,1544352263023761855,1544352263024492380,1544352263024506280,82
248850,2,248849,SET,39,1,0,0,True,1544352244829906568,1544352244829923568,1544352244859385322,1544352244859508727,1544352244860403359,1544352244860418959,83
88121,6,88122,SET,93,2,0,0,True,1544352210740934232,1544352210740959933,1544352210764783546,1544352210764935352,1544352210766215501,1544352210766231101,82
274927,4,274928,SET,79,1,0,0,True,1544352250405282266,1544352250405305167,1544352250422833987,1544352250422967191,1544352250423932426,1544352250423951526,85
58024,0,58025,SET,2,1,0,0,True,1544352204284428973,1544352204284444374,1544352204302539976,1544352204302661081,1544352204303396309,1544352204303413110,81
89014,7,89016,SET,83,2,0,0,True,1544352210923184615,1544352210923206016,1544352210947948564,1544352210948082769,1544352210948759495,1544352210948777196,81
367265,2,367269,SET,26,2,0,0,True,1544352270083135782,1544352270083152583,1544352270098145693,1544352270098291198,1544352270098902419,1544352270098919919,84
293573,4,293575,SET,37,0,0,0,True,1544352254329720398,1544352254329742499,1544352254347533923,1544352254347697228,1544352254348381652,1544352254348397853,82
308105,6,308106,SET,11,2,0,0,True,1544352257425584209,1544352257425600609,1544352257440625533,1544352257440776139,1544352257443348128,1544352257443362929,86
118167,3,118167,SET,94,2,0,0,True,1544352217021141093,1544352217021157494,1544352217039060170,1544352217039183175,1544352217040649130,1544352217040665931,85
325157,0,325155,SET,3,2,0,0,True,1544352261179045073,1544352261179061673,1544352261202914699,1544352261203034603,1544352261206437221,1544352261206454721,85
70851,2,70847,SET,65,1,0,0,True,1544352207152863398,1544352207152885199,1544352207171428114,1544352207171554919,1544352207172537457,1544352207172554258,87
232996,2,232996,SET,40,0,0,0,True,1544352241407601028,1544352241407621929,1544352241420769602,1544352241420902006,1544352241422315457,1544352241422334758,80
338876,0,338876,SET,45,1,0,0,True,1544352264065209261,1544352264065224962,1544352264097153761,1544352264097292866,1544352264098248499,1544352264098263499,83
351842,6,351847,SET,48,0,0,0,True,1544352266831129484,1544352266831145584,1544352266852535818,1544352266852681323,1544352266853986367,1544352266854001068,82
61131,2,61132,SET,5,0,0,0,True,1544352204966756550,1544352204966781951,1544352204985343171,1544352204985469876,1544352204986213605,1544352204986234306,84
304487,7,304485,SET,8,2,0,0,True,1544352256672594325,1544352256672611125,1544352256693714963,1544352256693828767,1544352256695023208,1544352256695041909,86
26841,7,26842,SET,64,0,0,0,True,1544352197654988782,1544352197655028384,1544352197666161022,1544352197666291028,1544352197668867729,1544352197668883530,80
174750,1,174749,SET,12,1,0,0,True,1544352228889153103,1544352228889181604,1544352228901560461,1544352228901679566,1544352228902481995,1544352228902498196,83
367454,6,367454,SET,56,1,0,0,True,1544352270120040538,1544352270120058339,1544352270137545534,1544352270137666538,1544352270138727874,1544352270138744375,81
381550,4,381549,SET,95,2,0,0,True,1544352273300021213,1544352273300039814,1544352273307316360,1544352273307802076,1544352273308564302,1544352273308579003,23
269495,2,269496,SET,3,2,0,0,True,1544352249231560822,1544352249231583823,1544352249277563352,1544352249277685356,1544352249279372316,1544352249279388916,86
352844,3,352848,SET,16,2,0,0,True,1544352267044078883,1544352267044094983,1544352267056039292,1544352267056191997,1544352267062018197,1544352267062035497,83
190873,7,190872,SET,28,2,0,0,True,1544352232328907472,1544352232328924073,1544352232349439924,1544352232349555829,1544352232350552665,1544352232350567966,84
249703,0,249705,SET,94,2,0,0,True,1544352245036322748,1544352245036345249,1544352245060337105,1544352245060453910,1544352245061350342,1544352245061366142,83
321944,6,321946,SET,89,0,0,0,True,1544352260492929691,1544352260492951592,1544352260513012288,1544352260513138392,1544352260515154662,1544352260515170163,83
265874,7,265877,SET,70,1,0,0,True,1544352248465683859,1544352248465707459,1544352248483541992,1544352248483665697,1544352248484846239,1544352248484861139,82
201233,3,201239,SET,41,1,0,0,True,1544352234496138408,1544352234496155109,1544352234510398029,1544352234510585135,1544352234511368764,1544352234511384065,80
262139,4,262140,SET,15,2,0,0,True,1544352247660065045,1544352247660081446,1544352247673508523,1544352247673642128,1544352247674520259,1544352247674541960,81
25150,7,25152,SET,64,2,0,0,True,1544352197305027699,1544352197305051800,1544352197317985109,1544352197318113914,1544352197318808241,1544352197318824542,83
52955,3,52962,SET,10,2,0,0,True,1544352203193086057,1544352203193102858,1544352203213915767,1544352203214034872,1544352203215041811,1544352203215058512,85
119397,6,119398,SET,32,0,0,0,True,1544352217272535787,1544352217272558788,1544352217290643271,1544352217290773476,1544352217293600282,1544352217293618283,82
180449,0,180449,SET,76,1,0,0,True,1544352230122225242,1544352230122246843,1544352230140068898,1544352230140241204,1544352230141549652,1544352230141564953,81
279078,7,279079,SET,35,0,0,0,True,1544352251287321227,1544352251287342928,1544352251305837980,1544352251305949984,1544352251306796514,1544352251306812115,85
284668,4,284667,SET,13,2,0,0,True,1544352252493190839,1544352252493208240,1544352252513927769,1544352252514044373,1544352252515196014,1544352252515211514,86
214118,6,214119,SET,57,2,0,0,True,1544352237234907155,1544352237234928956,1544352237250259812,1544352237250396217,1544352237251047540,1544352237251064541,82
270465,1,270467,SET,64,1,0,0,True,1544352249468317308,1544352249468339809,1544352249487907902,1544352249488024606,1544352249489853571,1544352249489868571,78
323476,4,323477,SET,79,1,0,0,True,1544352260812030257,1544352260812051258,1544352260829233154,1544352260829351258,1544352260830209387,1544352260830223488,85
242683,3,242682,SET,45,2,0,0,True,1544352243525897695,1544352243525922396,1544352243547097954,1544352243547218459,1544352243548477704,1544352243548493705,83
374377,0,374376,SET,62,2,0,0,True,1544352271705816561,1544352271705832761,1544352271720242751,1544352271720652265,1544352271722545829,1544352271722561029,49
34285,5,34285,SET,73,0,0,0,True,1544352199229510975,1544352199229534876,1544352199243575026,1544352199243692731,1544352199247172168,1544352199247186968,82
241373,2,241376,SET,46,1,0,0,True,1544352243252009580,1544352243252028480,1544352243271616082,1544352243271736686,1544352243272626418,1544352243272644519,83
199704,4,199707,SET,25,2,0,0,True,1544352234190913873,1544352234190930974,1544352234210450086,1544352234210591891,1544352234212268252,1544352234212281353,85
314520,6,314518,SET,64,0,0,0,True,1544352258857828804,1544352258857856605,1544352258875146207,1544352258875266111,1544352258876633959,1544352258876649459,87
38987,7,38987,SET,79,1,0,0,True,1544352200252055957,1544352200252075357,1544352200266110307,1544352200266223911,1544352200267118046,1544352200267135147,83
231192,1,231193,SET,34,0,0,0,True,1544352241000567283,1544352241000583684,1544352241017565695,1544352241017709800,1544352241018836741,1544352241018852542,84
256202,4,256202,SET,76,1,0,0,True,1544352246415434749,1544352246415459650,1544352246436681406,1544352246436795410,1544352246438197260,1544352246438211660,87
271141,5,271141,SET,61,0,0,0,True,1544352249609235699,1544352249609251900,1544352249629853929,1544352249629997934,1544352249634407691,1544352249634422291,85
165677,2,165677,SET,74,1,0,0,True,1544352226942499440,1544352226942515840,1544352226966015911,1544352226966141416,1544352226969248431,1544352226969262832,80
90674,1,90670,SET,38,0,0,0,True,1544352211270138588,1544352211270154889,1544352211286421711,1544352211286583517,1544352211287542353,1544352211287562654,86
215661,0,215662,SET,5,0,0,0,True,1544352237574991588,1544352237575008388,1544352237615162445,1544352237615294349,1544352237616444791,1544352237616459992,80
378994,0,378993,SET,78,2,0,0,True,1544352272730462020,1544352272730499422,1544352272735787901,1544352272735912305,1544352272737542361,1544352272737556761,23
252010,6,252013,SET,80,0,0,0,True,1544352245549910281,1544352245549935582,1544352245563857679,1544352245563975484,1544352245565884752,1544352245565899352,77
225204,6,225203,SET,50,1,0,0,True,1544352239667108889,1544352239667128690,1544352239681883523,1544352239682007328,1544352239687470725,1544352239687496326,85
110871,4,110871,SET,39,2,0,0,True,1544352215484910020,1544352215484931121,1544352215503622630,1544352215503781236,1544352215504653869,1544352215504669670,80
145409,6,145407,SET,75,2,0,0,True,1544352222709278652,1544352222709294553,1544352222723102369,1544352222723213173,1544352222724619526,1544352222724633026,83
148838,6,148840,SET,34,0,0,0,True,1544352223408827969,1544352223408844469,1544352223427647271,1544352223427791076,1544352223429150627,1544352223429165527,85
47489,5,47489,SET,7,1,0,0,True,1544352202027606156,1544352202027655658,1544352202046833105,1544352202046949710,1544352202047992950,1544352202048007651,84
45408,0,45414,SET,3,2,0,0,True,1544352201615730073,1544352201615746574,1544352201635081529,1544352201635209734,1544352201637045306,1544352201637061606,79
29035,2,29035,SET,15,0,0,0,True,1544352198101240550,1544352198101257551,1544352198117038471,1544352198117425786,1544352198121579550,1544352198121606051,81
126777,5,126774,SET,10,2,0,0,True,1544352218802731211,1544352218802754412,1544352218838051042,1544352218838200648,1544352218839926013,1544352218839949314,85
67833,4,67826,SET,3,1,0,0,True,1544352206474912614,1544352206474929515,1544352206488938256,1544352206489066861,1544352206493531033,1544352206493547334,81
307135,2,307134,SET,54,2,0,0,True,1544352257199876237,1544352257199892437,1544352257215104468,1544352257215224672,1544352257216637121,1544352257216654922,83
235205,7,235206,SET,78,2,0,0,True,1544352241883169938,1544352241883193439,1544352241899459924,1544352241899609229,1544352241901864510,1544352241901880911,82
229858,1,229861,SET,39,0,0,0,True,1544352240720929703,1544352240720946403,1544352240736566366,1544352240736695771,1544352240737508100,1544352240737523701,81
4438,5,4438,SET,10,0,0,0,True,1544352192602254955,1544352192602285456,1544352192613049285,1544352192613199791,1544352192613763313,1544352192613779114,50
382066,2,382065,SET,69,2,0,0,True,1544352273405286375,1544352273405319777,1544352273410668358,1544352273410794562,1544352273412155008,1544352273412169408,15
382533,1,382533,SET,78,2,0,0,True,1544352273507728742,1544352273507747843,1544352273511530671,1544352273511653175,1544352273512281797,1544352273512298597,20
204990,2,204990,SET,9,2,0,0,True,1544352235237360932,1544352235237378133,1544352235251824359,1544352235251955664,1544352235253069104,1544352235253083305,83
381145,3,381148,SET,65,0,0,0,True,1544352273227118246,1544352273227136146,1544352273229859939,1544352273229986743,1544352273231290187,1544352273231304787,17
12747,6,12748,SET,24,0,0,0,True,1544352194655844314,1544352194655885016,1544352194681802343,1544352194681923648,1544352194683053393,1544352194683070694,84
351873,7,351868,SET,75,0,0,0,True,1544352266834949215,1544352266834975516,1544352266858431220,1544352266858583925,1544352266863127081,1544352266863142081,79
230886,1,230883,SET,23,2,0,0,True,1544352240934117588,1544352240934134489,1544352240951870028,1544352240952030534,1544352240953214176,1544352240953230077,84
30310,3,30310,SET,10,0,0,0,True,1544352198358327354,1544352198358351855,1544352198381009046,1544352198381198953,1544352198382258495,1544352198382276596,85
73638,6,73638,SET,65,2,0,0,True,1544352207704060652,1544352207704081853,1544352207716733341,1544352207716848946,1544352207718822122,1544352207718839022,82
128091,1,128092,SET,52,0,0,0,True,1544352219088155361,1544352219088171362,1544352219118278094,1544352219118395798,1544352219119637945,1544352219119652946,82
132079,5,132072,SET,68,2,0,0,True,1544352219909581654,1544352219909598155,1544352219924915131,1544352219925028635,1544352219926589194,1544352219926610895,82
33077,6,33077,SET,84,1,0,0,True,1544352198945162518,1544352198945183019,1544352198964202867,1544352198964331272,1544352198965750327,1544352198965766428,82
225684,6,225684,SET,1,2,0,0,True,1544352239785284158,1544352239785301559,1544352239797690706,1544352239797842111,1544352239803980933,1544352239804006534,80
12652,0,12649,SET,24,0,0,0,True,1544352194640198094,1544352194640220695,1544352194653606026,1544352194653723030,1544352194655389996,1544352194655406497,84
154025,4,154025,SET,3,1,0,0,True,1544352224473224937,1544352224473268138,1544352224486078515,1544352224486199720,1544352224487400865,1544352224487415865,77
157677,7,157676,SET,48,1,0,0,True,1544352225245349361,1544352225245365762,1544352225266188636,1544352225266320841,1544352225267339078,1544352225267362479,83
322976,2,322976,SET,9,1,0,0,True,1544352260707490832,1544352260707539533,1544352260725939572,1544352260726055776,1544352260726651896,1544352260726665597,87
148342,2,148344,SET,66,2,0,0,True,1544352223313402709,1544352223313419610,1544352223332935838,1544352223333068143,1544352223334211885,1544352223334227586,84
336174,0,336176,SET,21,1,0,0,True,1544352263499163347,1544352263499187048,1544352263514682582,1544352263514798586,1544352263515612614,1544352263515626815,85
161791,5,161792,SET,53,1,0,0,True,1544352226139450367,1544352226139473368,1544352226155395358,1544352226155519163,1544352226156486699,1544352226156508099,82
351685,0,351683,SET,85,1,0,0,True,1544352266791775534,1544352266791809136,1544352266811527812,1544352266811670617,1544352266812708552,1544352266812722153,82
123988,5,123989,SET,71,1,0,0,True,1544352218217354050,1544352218217376051,1544352218241345855,1544352218241468759,1544352218242402794,1544352218242417995,86
230433,3,230436,SET,53,2,0,0,True,1544352240840166501,1544352240840182802,1544352240854435516,1544352240854585621,1544352240855669760,1544352240855685461,78
271907,1,271908,SET,74,2,0,0,True,1544352249780496165,1544352249780519666,1544352249797541168,1544352249797656873,1544352249798635107,1544352249798651108,86
40947,7,40952,SET,79,1,0,0,True,1544352200683473940,1544352200683514142,1544352200695145197,1544352200695258501,1544352200696330943,1544352200696349644,81
254964,4,254960,SET,63,1,0,0,True,1544352246160973683,1544352246161004484,1544352246175862014,1544352246175998919,1544352246176891050,1544352246176911851,84
30692,0,30695,SET,32,1,0,0,True,1544352198443390197,1544352198443410798,1544352198463225677,1544352198463354882,1544352198464178014,1544352198464199415,84
188362,6,188360,SET,21,1,0,0,True,1544352231779153719,1544352231779171520,1544352231798647435,1544352231798767039,1544352231799710474,1544352231799732075,83
248220,1,248220,SET,31,2,0,0,True,1544352244705855931,1544352244705881532,1544352244726893783,1544352244727018088,1544352244728405937,1544352244728423238,85
59450,3,59451,SET,77,2,0,0,True,1544352204617558800,1544352204617575300,1544352204635282688,1544352204635410193,1544352204636367530,1544352204636383630,84
83065,1,83069,SET,79,1,0,0,True,1544352209649223672,1544352209649242472,1544352209663921636,1544352209664043841,1544352209666014516,1544352209666030717,83
255858,6,255853,SET,85,0,0,0,True,1544352246347057913,1544352246347074413,1544352246369526113,1544352246369644017,1544352246371022867,1544352246371037867,87
20043,2,20044,SET,31,0,0,0,True,1544352196222451294,1544352196222487895,1544352196239066050,1544352196239184754,1544352196240133692,1544352196240151892,82
243459,2,243465,SET,59,2,0,0,True,1544352243688059906,1544352243688077907,1544352243710906425,1544352243711023029,1544352243711744255,1544352243711757855,83
272904,7,272904,SET,19,2,0,0,True,1544352249983447353,1544352249983477754,1544352249996547117,1544352249996674522,1544352249997634356,1544352249997649856,80
157652,7,157654,SET,75,0,0,0,True,1544352225241322912,1544352225241339913,1544352225262679005,1544352225262812610,1544352225263839748,1544352225263896650,83
259665,2,259665,SET,24,2,0,0,True,1544352247122161219,1544352247122182420,1544352247140165659,1544352247140284863,1544352247141256598,1544352247141276099,79
