,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
84765,5,84767,SET,45,1,0,0,True,1544352207311957706,1544352207311992507,1544352207329689629,1544352207329806733,1544352207331022575,1544352207331038276,81
253874,3,253874,SET,78,1,0,0,True,1544352246600638256,1544352246600665657,1544352246624922743,1544352246625091348,1544352246626036779,1544352246626054179,84
100990,1,100988,SET,22,1,0,0,True,1544352210972635035,1544352210972656836,1544352210988530190,1544352210989010606,1544352210990207848,1544352210990225949,83
167091,1,167094,SET,28,2,0,0,True,1544352226250647457,1544352226250664758,1544352226266190781,1544352226266327586,1544352226267289218,1544352226267305119,81
32083,1,32081,SET,22,1,0,0,True,1544352195039125617,1544352195039149418,1544352195067739548,1544352195067889754,1544352195069296704,1544352195069315905,84
313628,2,313621,SET,49,0,0,0,True,1544352260615546475,1544352260615571775,1544352260631539079,1544352260631830588,1544352260634599575,1544352260634647777,86
313992,4,313992,SET,28,2,0,0,True,1544352260696934640,1544352260697090645,1544352260712036116,1544352260712212421,1544352260713668067,1544352260713695568,82
165689,7,165689,SET,77,1,0,0,True,1544352225948077444,1544352225948102644,1544352225962071217,1544352225962190021,1544352225963083051,1544352225963099552,81
43849,5,43850,SET,45,1,0,0,True,1544352197759681489,1544352197759697890,1544352197782132395,1544352197782257700,1544352197783574947,1544352197783595048,85
107294,5,107296,SET,21,0,0,0,True,1544352212441854768,1544352212441872468,1544352212461409547,1544352212461537952,1544352212462737893,1544352212462791895,84
204478,2,204473,SET,16,1,0,0,True,1544352234971287841,1544352234971317842,1544352234995879458,1544352234996000262,1544352234997503312,1544352234997521812,87
100868,6,100868,SET,94,1,0,0,True,1544352210946598126,1544352210946614027,1544352210963681822,1544352210963858629,1544352210965322680,1544352210965340580,84
149751,2,149752,SET,34,0,0,0,True,1544352222262560458,1544352222262575859,1544352222287149595,1544352222287280599,1544352222288192731,1544352222288213931,85
37624,3,37623,SET,53,2,0,0,True,1544352196287072080,1544352196287100081,1544352196308004233,1544352196308151138,1544352196310271215,1544352196310289115,79
120889,0,120888,SET,87,2,0,0,True,1544352215524116939,1544352215524132139,1544352215559525161,1544352215559742669,1544352215561174318,1544352215561195519,83
145080,2,145074,SET,5,2,0,0,True,1544352221164107724,1544352221164135325,1544352221181591121,1544352221181747626,1544352221183300179,1544352221183321280,87
190676,4,190674,SET,80,2,0,0,True,1544352231790546020,1544352231790567521,1544352231806256145,1544352231806370349,1544352231807833997,1544352231807851098,82
17929,3,17926,SET,44,0,0,0,True,1544352192023789849,1544352192023805950,1544352192036340304,1544352192036578513,1544352192037900061,1544352192037919062,83
206333,2,206331,SET,74,2,0,0,True,1544352235397541763,1544352235397564264,1544352235418317351,1544352235418771666,1544352235420128011,1544352235420145912,85
98534,2,98536,SET,16,0,0,0,True,1544352210416100613,1544352210416118314,1544352210429628785,1544352210429858993,1544352210436087111,1544352210436112211,82
261567,2,261571,SET,1,0,0,0,True,1544352248370432780,1544352248370458081,1544352248393695531,1544352248393933939,1544352248394498357,1544352248394516857,80
152871,6,152872,SET,15,0,0,0,True,1544352222982088540,1544352222982117141,1544352223002481134,1544352223002678541,1544352223005760845,1544352223005779446,85
213740,5,213735,SET,54,2,0,0,True,1544352237178243856,1544352237178268957,1544352237191036178,1544352237191242485,1544352237192672032,1544352237192681732,85
167379,0,167379,SET,81,2,0,0,True,1544352226308636014,1544352226308652314,1544352226330526052,1544352226330820662,1544352226331601589,1544352226331621889,84
11590,6,11590,SET,47,0,0,0,True,1544352190786015520,1544352190786033420,1544352190802442819,1544352190802792931,1544352190803533358,1544352190803553259,79
150255,7,150258,SET,67,2,0,0,True,1544352222368948978,1544352222368973379,1544352222387930124,1544352222388119431,1544352222389153666,1544352222389171966,83
294792,3,294790,SET,63,0,0,0,True,1544352256199178521,1544352256199202222,1544352256218883547,1544352256219006951,1544352256220476698,1544352256220494898,83
335263,1,335262,SET,55,2,0,0,True,1544352265677882006,1544352265677898906,1544352265692726469,1544352265692874374,1544352265693989908,1544352265694013809,82
284155,2,284154,SET,13,2,0,0,True,1544352253649005267,1544352253649029168,1544352253661213257,1544352253661418064,1544352253668009574,1544352253668027475,77
285853,4,285853,SET,30,0,0,0,True,1544352254029045508,1544352254029080209,1544352254051740432,1544352254051860735,1544352254053191378,1544352254053416985,79
157654,6,157653,SET,8,2,0,0,True,1544352224084330261,1544352224084383863,1544352224100156797,1544352224100325603,1544352224101140531,1544352224101157531,86
114733,0,114732,SET,79,2,0,0,True,1544352214084559165,1544352214084576865,1544352214107286951,1544352214107405355,1544352214108626798,1544352214108644798,83
38645,6,38643,SET,28,2,0,0,True,1544352196535265208,1544352196535292409,1544352196559894994,1544352196560455514,1544352196561764561,1544352196561783762,83
341094,2,341095,SET,20,0,0,0,True,1544352267083166399,1544352267083184999,1544352267098616979,1544352267098736883,1544352267099752215,1544352267099817617,81
50189,2,50189,SET,86,1,0,0,True,1544352199215764237,1544352199215790138,1544352199233048555,1544352199233219161,1544352199234920322,1544352199234937823,85
78218,2,78218,SET,23,1,0,0,True,1544352205825294989,1544352205825311389,1544352205838559856,1544352205838676861,1544352205840241616,1544352205840259516,83
272680,0,272681,SET,16,1,0,0,True,1544352250979087568,1544352250979103868,1544352250998331286,1544352250998451090,1544352251005389313,1544352251005410614,85
83019,7,83018,SET,14,1,0,0,True,1544352206911026317,1544352206911133021,1544352206933193798,1544352206933337103,1544352206935286571,1544352206935304972,83
188282,2,188280,SET,92,2,0,0,True,1544352231235894897,1544352231235910397,1544352231255565254,1544352231255680557,1544352231257083204,1544352231257167307,83
114810,0,114809,SET,21,1,0,0,True,1544352214106025108,1544352214106051809,1544352214123758021,1544352214123992829,1544352214125618786,1544352214125635486,85
6225,4,6228,SET,22,2,0,0,True,1544352189544502033,1544352189544532434,1544352189555966952,1544352189556110657,1544352189556975889,1544352189556996790,49
115288,0,115289,SET,46,1,0,0,True,1544352214216351325,1544352214216373626,1544352214242356625,1544352214242511830,1544352214243498265,1544352214243516965,81
252721,1,252720,SET,10,2,0,0,True,1544352246340028613,1544352246340044213,1544352246362913354,1544352246363230265,1544352246364124894,1544352246364142694,85
338729,4,338724,SET,66,2,0,0,True,1544352266513894769,1544352266513913870,1544352266538791745,1544352266539165557,1544352266541246621,1544352266541266822,85
121630,3,121630,SET,85,0,0,0,True,1544352215704520568,1544352215704537668,1544352215723103709,1544352215723220913,1544352215724753866,1544352215724770967,82
161790,2,161787,SET,17,2,0,0,True,1544352225032528287,1544352225032543887,1544352225061255958,1544352225061465065,1544352225064852380,1544352225064958683,87
79888,4,79890,SET,78,2,0,0,True,1544352206197830114,1544352206197856215,1544352206212128018,1544352206212249922,1544352206213831478,1544352206213849378,82
347790,2,347791,SET,52,0,0,0,True,1544352268652181846,1544352268652208047,1544352268661722742,1544352268661988550,1544352268663623201,1544352268663640501,50
157951,1,157951,SET,73,0,0,0,True,1544352224166813156,1544352224166829456,1544352224186870335,1544352224187056542,1544352224188880003,1544352224188897404,81
128691,5,128696,SET,12,1,0,0,True,1544352217335272155,1544352217335301856,1544352217355016834,1544352217355138838,1544352217356107071,1544352217356124172,81
73289,2,73291,SET,51,0,0,0,True,1544352204720368292,1544352204720396493,1544352204737221588,1544352204737352893,1544352204738619837,1544352204738638438,80
115083,0,115084,SET,14,0,0,0,True,1544352214171274165,1544352214171298066,1544352214186624697,1544352214186799803,1544352214187450625,1544352214187466726,83
352129,4,352131,SET,90,2,0,0,True,1544352269712136698,1544352269712152798,1544352269715603905,1544352269715767110,1544352269716612637,1544352269716628837,17
97920,0,97919,SET,83,1,0,0,True,1544352210297628979,1544352210297645079,1544352210316762946,1544352210316880950,1544352210317890086,1544352210317909586,83
31175,7,31175,SET,54,1,0,0,True,1544352194822869007,1544352194822887208,1544352194838834184,1544352194838954188,1544352194841104366,1544352194841121367,84
62127,0,62128,SET,0,0,0,0,True,1544352202046342444,1544352202046414746,1544352202066162947,1544352202066324853,1544352202067061479,1544352202067079180,81
268131,3,268127,SET,28,1,0,0,True,1544352249930692567,1544352249930709568,1544352249946251468,1544352249946469375,1544352249947974324,1544352249947993024,83
247258,2,247258,SET,30,0,0,0,True,1544352245051324901,1544352245051348502,1544352245073938935,1544352245074095440,1544352245074908667,1544352245074919167,83
348492,5,348493,SET,58,0,0,0,True,1544352268799561619,1544352268799589220,1544352268813569654,1544352268813693058,1544352268814685389,1544352268814703489,49
332941,3,332941,SET,38,0,0,0,True,1544352265120189798,1544352265120214999,1544352265135300070,1544352265135621980,1544352265136563510,1544352265136581810,79
152471,3,152471,SET,95,1,0,0,True,1544352222886216078,1544352222886353283,1544352222901808209,1544352222902142120,1544352222903106953,1544352222903124053,81
158251,5,158243,SET,74,1,0,0,True,1544352224227794222,1544352224227835423,1544352224248819334,1544352224249231548,1544352224251728333,1544352224251747434,75
208514,3,208515,SET,22,2,0,0,True,1544352235919361148,1544352235919377748,1544352235943006431,1544352235943125535,1544352235944287973,1544352235944304174,80
339345,1,339346,SET,89,0,0,0,True,1544352266674316267,1544352266674335267,1544352266688782817,1544352266688897421,1544352266694865207,1544352266694879907,84
39987,5,39987,SET,60,2,0,0,True,1544352196859371066,1544352196859467669,1544352196879160277,1544352196879577392,1544352196880460524,1544352196880479225,80
350236,1,350236,SET,94,0,0,0,True,1544352269231432008,1544352269231459109,1544352269234203594,1544352269234468402,1544352269235734542,1544352269235751142,18
292217,3,292217,SET,35,1,0,0,True,1544352255585486603,1544352255585512004,1544352255603209467,1544352255603337571,1544352255604912321,1544352255604931022,81
58344,4,58343,SET,24,1,0,0,True,1544352201189349656,1544352201189364956,1544352201208054621,1544352201208197926,1544352201209058257,1544352201209077158,75
79134,3,79139,SET,8,1,0,0,True,1544352206034597569,1544352206034623070,1544352206063668892,1544352206063812497,1544352206064547923,1544352206064567324,85
188364,2,188367,SET,77,2,0,0,True,1544352231256626989,1544352231256651490,1544352231270626657,1544352231270850864,1544352231271463885,1544352231271480985,81
98012,4,98008,SET,55,0,0,0,True,1544352210317410469,1544352210317438970,1544352210332201285,1544352210332317989,1544352210333812241,1544352210333844142,85
218371,5,218371,SET,35,0,0,0,True,1544352238233598356,1544352238233624957,1544352238253339206,1544352238253732519,1544352238255470676,1544352238255491977,80
69262,4,69262,SET,44,0,0,0,True,1544352203771924147,1544352203771940748,1544352203787430797,1544352203787597503,1544352203788620939,1544352203788640040,82
333377,3,333379,SET,69,0,0,0,True,1544352265215107361,1544352265215134262,1544352265243264940,1544352265243431545,1544352265244417576,1544352265244433776,82
326799,7,326799,SET,86,2,0,0,True,1544352263693063856,1544352263693079957,1544352263710681708,1544352263710799212,1544352263712258658,1544352263712280058,86
132247,5,132244,SET,23,0,0,0,True,1544352218150885288,1544352218150910889,1544352218170366756,1544352218170480860,1544352218172915044,1544352218172936544,84
226945,3,226943,SET,13,1,0,0,True,1544352240178602301,1544352240178631802,1544352240201769360,1544352240201909865,1544352240206234207,1544352240206263108,83
150778,4,150781,SET,81,0,0,0,True,1544352222504271383,1544352222504299684,1544352222522393399,1544352222522552205,1544352222523271229,1544352222523288530,84
331943,3,331942,SET,71,0,0,0,True,1544352264883543305,1544352264883573106,1544352264903794038,1544352264904217251,1544352264905022577,1544352264905040577,85
128586,5,128586,SET,86,2,0,0,True,1544352217308365530,1544352217308483034,1544352217330703898,1544352217330833502,1544352217331733633,1544352217331751734,82
53805,4,53807,SET,83,1,0,0,True,1544352200086837558,1544352200086855159,1544352200106815170,1544352200106932975,1544352200107971212,1544352200107988812,84
129033,5,129034,SET,1,0,0,0,True,1544352217406360299,1544352217406377500,1544352217429276387,1544352217429514195,1544352217431013647,1544352217431035847,80
98974,4,98973,SET,55,2,0,0,True,1544352210535471079,1544352210535497580,1544352210551711346,1544352210551834750,1544352210553019591,1544352210553046792,81
258891,2,258895,SET,4,0,0,0,True,1544352247745442396,1544352247745458997,1544352247761271908,1544352247761386512,1544352247768272334,1544352247768289535,84
249085,7,249086,SET,63,1,0,0,True,1544352245483587533,1544352245483695337,1544352245506977592,1544352245507108197,1544352245508085228,1544352245508102029,82
319662,3,319660,SET,51,0,0,0,True,1544352262079411139,1544352262079429640,1544352262095795053,1544352262096248668,1544352262097015192,1544352262097029292,74
236357,2,236356,SET,22,0,0,0,True,1544352242482398612,1544352242482415213,1544352242499652076,1544352242499767379,1544352242501144824,1544352242501161325,84
133363,5,133360,SET,68,0,0,0,True,1544352218418334864,1544352218418357665,1544352218436499688,1544352218436696994,1544352218438246248,1544352218438264348,84
37368,6,37369,SET,19,0,0,0,True,1544352196209292883,1544352196209309883,1544352196223020076,1544352196223141781,1544352196224145317,1544352196224164618,81
294915,5,294914,SET,20,1,0,0,True,1544352256230501116,1544352256230517517,1544352256251547485,1544352256251666189,1544352256253439345,1544352256253544848,86
206378,5,206380,SET,95,0,0,0,True,1544352235407569195,1544352235407589296,1544352235426386418,1544352235426579825,1544352235427728963,1544352235427747563,82
63181,0,63185,SET,48,1,0,0,True,1544352202285787645,1544352202285803945,1544352202321401409,1544352202321869926,1544352202322802559,1544352202322820859,81
252962,7,252964,SET,74,0,0,0,True,1544352246391974096,1544352246391991196,1544352246412638165,1544352246412762569,1544352246413650298,1544352246413668799,81
153124,4,153124,SET,37,0,0,0,True,1544352223037977939,1544352223037994340,1544352223060162292,1544352223060359499,1544352223061226029,1544352223061241129,85
233528,5,233524,SET,4,0,0,0,True,1544352241795465865,1544352241795491766,1544352241816554755,1544352241816675859,1544352241819224342,1544352241819273944,84
57450,2,57454,SET,4,0,0,0,True,1544352200960699618,1544352200960725818,1544352200984760275,1544352200984877480,1544352200985628006,1544352200985645507,83
324255,3,324257,SET,88,1,0,0,True,1544352263102644256,1544352263102688158,1544352263115129948,1544352263115251751,1544352263115961474,1544352263115978174,83
329428,0,329430,SET,94,2,0,0,True,1544352264291480989,1544352264291530391,1544352264306876671,1544352264307074577,1544352264313795087,1544352264313811788,84
243385,5,243381,SET,68,2,0,0,True,1544352244141045796,1544352244141067196,1544352244163434224,1544352244163606429,1544352244164805968,1544352244164825369,83
220557,1,220558,SET,56,0,0,0,True,1544352238706238817,1544352238706255917,1544352238729684289,1544352238729806093,1544352238730645420,1544352238730663221,81
292543,5,292547,SET,26,1,0,0,True,1544352255659588661,1544352255659632762,1544352255682435188,1544352255682693096,1544352255683881534,1544352255683899735,81
10047,1,10049,SET,12,1,0,0,True,1544352190493080543,1544352190493099444,1544352190510173166,1544352190510291871,1544352190510958095,1544352190510982296,83
36347,4,36344,SET,3,1,0,0,True,1544352195986568170,1544352195986584471,1544352196004934332,1544352196005053236,1544352196006602092,1544352196006621193,82
122561,2,122559,SET,62,2,0,0,True,1544352215936977994,1544352215936993795,1544352215957968219,1544352215958191027,1544352215959202962,1544352215959220262,82
244753,1,244750,SET,75,0,0,0,True,1544352244462759860,1544352244462787461,1544352244483314229,1544352244483430732,1544352244485732607,1544352244485751608,85
73756,1,73756,SET,2,0,0,0,True,1544352204817384422,1544352204817403522,1544352204833210381,1544352204833330785,1544352204834686433,1544352204834706634,81
52994,0,52990,SET,80,0,0,0,True,1544352199879750065,1544352199879766765,1544352199899766480,1544352199899966387,1544352199901319135,1544352199901338936,86
255462,3,255464,SET,50,1,0,0,True,1544352246991564421,1544352246991581021,1544352247011427264,1544352247011642771,1544352247012488398,1544352247012505198,80
106463,4,106465,SET,81,0,0,0,True,1544352212243203865,1544352212243220065,1544352212269670784,1544352212269940894,1544352212271077233,1544352212271151936,81
203876,3,203875,SET,57,0,0,0,True,1544352234843975116,1544352234843992216,1544352234860047249,1544352234860167153,1544352234862204321,1544352234862221921,87
183690,7,183690,SET,38,2,0,0,True,1544352230184353123,1544352230184423225,1544352230202722537,1544352230202848942,1544352230203829575,1544352230203848175,81
228526,1,228525,SET,59,2,0,0,True,1544352240586650081,1544352240586674781,1544352240607442262,1544352240607597267,1544352240608468296,1544352240608485197,86
86676,2,86677,SET,60,0,0,0,True,1544352207725435128,1544352207725461529,1544352207742130715,1544352207742296720,1544352207743518063,1544352207743535364,82
293919,7,293919,SET,30,2,0,0,True,1544352255993765596,1544352255993781497,1544352256017412848,1544352256017545152,1544352256020039631,1544352256020058932,87
205875,4,205875,SET,51,2,0,0,True,1544352235305439912,1544352235305511014,1544352235320055696,1544352235320397807,1544352235321341239,1544352235321363439,80
304730,6,304730,SET,32,1,0,0,True,1544352258500603397,1544352258500629598,1544352258514225828,1544352258514415034,1544352258515526869,1544352258515544570,82
179363,0,179361,SET,39,2,0,0,True,1544352229153065052,1544352229153091053,1544352229176259130,1544352229176607741,1544352229178560207,1544352229178576207,78
59760,3,59758,SET,53,0,0,0,True,1544352201509024930,1544352201509205236,1544352201532483264,1544352201532614369,1544352201534025119,1544352201534050820,82
50906,6,50906,SET,5,1,0,0,True,1544352199392578956,1544352199392602357,1544352199408061209,1544352199408187214,1544352199409359155,1544352199409380556,83
346232,7,346232,SET,48,1,0,0,True,1544352268277138507,1544352268277154607,1544352268291273045,1544352268291541254,1544352268292479083,1544352268292495483,54
93265,5,93265,SET,64,0,0,0,True,1544352209265369100,1544352209265401101,1544352209282438597,1544352209282574502,1544352209283430832,1544352209283447232,87
40961,0,40961,SET,46,1,0,0,True,1544352197105040194,1544352197105066295,1544352197120077434,1544352197120197838,1544352197122264612,1544352197122283013,80
332182,5,332183,SET,54,1,0,0,True,1544352264937776701,1544352264937988907,1544352264958141538,1544352264958323843,1544352264960341807,1544352264960360607,80
194977,0,194971,SET,70,0,0,0,True,1544352232752391991,1544352232752408892,1544352232775217952,1544352232775338356,1544352232777543029,1544352232777553730,86
31745,2,31745,SET,58,1,0,0,True,1544352194963919303,1544352194963935404,1544352194986566721,1544352194986679025,1544352194987765265,1544352194987785665,85
164914,6,164914,SET,28,0,0,0,True,1544352225762285562,1544352225762313862,1544352225781638216,1544352225781754320,1544352225782821156,1544352225782839156,83
263446,4,263446,SET,53,0,0,0,True,1544352248836989735,1544352248837180141,1544352248856017549,1544352248856139753,1544352248857215488,1544352248857240289,83
126803,0,126806,SET,59,1,0,0,True,1544352216904062021,1544352216904079322,1544352216927083314,1544352216927212819,1544352216928120150,1544352216928146951,80
9537,6,9538,SET,67,0,0,0,True,1544352190363704328,1544352190363722129,1544352190390209394,1544352190390330298,1544352190391087026,1544352190391106327,83
26648,6,26647,SET,49,0,0,0,True,1544352193841010323,1544352193841100826,1544352193859015875,1544352193859136079,1544352193860303921,1544352193860324122,82
234439,0,234444,SET,55,2,0,0,True,1544352242037646288,1544352242037671088,1544352242054545639,1544352242054665243,1544352242055643575,1544352242055662476,84
297709,0,297709,SET,60,0,0,0,True,1544352256850352005,1544352256850369005,1544352256865544587,1544352256865793295,1544352256867031334,1544352256867160438,83
272115,3,272116,SET,75,0,0,0,True,1544352250862709227,1544352250862724928,1544352250884104415,1544352250884423025,1544352250885645764,1544352250885666365,83
198850,4,198847,SET,13,0,0,0,True,1544352233641395976,1544352233641412176,1544352233657070497,1544352233657202202,1544352233659927492,1544352233659951493,82
97836,5,97834,SET,53,0,0,0,True,1544352210273792647,1544352210273811447,1544352210297623578,1544352210297985091,1544352210298914423,1544352210298933724,83
231391,2,231388,SET,36,0,0,0,True,1544352241243259795,1544352241243275895,1544352241259431324,1544352241259547528,1544352241260600362,1544352241260624263,84
243520,5,243522,SET,60,2,0,0,True,1544352244172850330,1544352244172875431,1544352244189531773,1544352244189667877,1544352244190581607,1544352244190643309,83
100947,7,100947,SET,66,2,0,0,True,1544352210961680053,1544352210961706154,1544352210981465743,1544352210981582147,1544352210983464713,1544352210983483113,81
137095,5,137095,SET,94,0,0,0,True,1544352219292024221,1544352219292041722,1544352219307894764,1544352219308120772,1544352219309103606,1544352219309122706,81
9592,6,9591,SET,3,2,0,0,True,1544352190382595316,1544352190382618817,1544352190414481379,1544352190414615983,1544352190415680122,1544352190415709023,83
92415,4,92411,SET,5,1,0,0,True,1544352209085541011,1544352209085556712,1544352209104659780,1544352209104788484,1544352209107039563,1544352209107056763,85
300355,1,300354,SET,14,2,0,0,True,1544352257469545243,1544352257469572144,1544352257493159491,1544352257493352498,1544352257494169223,1544352257494186424,82
123519,0,123516,SET,83,2,0,0,True,1544352216150593859,1544352216150609760,1544352216170995962,1544352216171355575,1544352216172619418,1544352216172639119,81
5144,4,5130,SET,25,2,0,0,True,1544352189267372210,1544352189267389411,1544352189280960907,1544352189281092412,1544352189286103595,1544352189286127495,48
290643,5,290642,SET,68,1,0,0,True,1544352255179157271,1544352255179174272,1544352255211632505,1544352255211756109,1544352255213274157,1544352255213291758,86
109120,5,109124,SET,27,1,0,0,True,1544352212885335579,1544352212885359879,1544352212903246201,1544352212903360905,1544352212904101431,1544352212904117431,83
126316,3,126315,SET,50,2,0,0,True,1544352216788192429,1544352216788239130,1544352216801793997,1544352216802073707,1544352216803096642,1544352216803260048,79
93817,0,93807,SET,90,2,0,0,True,1544352209368825718,1544352209368842219,1544352209385382797,1544352209385607305,1544352209390032360,1544352209390051661,85
20913,1,20911,SET,38,0,0,0,True,1544352192588146928,1544352192588178429,1544352192603327678,1544352192603526286,1544352192604456419,1544352192604472320,81
177931,5,177928,SET,32,0,0,0,True,1544352228790350074,1544352228790377575,1544352228807105037,1544352228807220841,1544352228808788894,1544352228808806594,81
287732,0,287727,SET,16,2,0,0,True,1544352254497537347,1544352254497556948,1544352254515445118,1544352254515680426,1544352254517280077,1544352254517306177,85
6427,2,6427,SET,12,0,0,0,True,1544352189595679703,1544352189595700204,1544352189611333475,1544352189611552783,1544352189612844130,1544352189612865431,49
275914,1,275916,SET,11,2,0,0,True,1544352251771221679,1544352251771249280,1544352251793642898,1544352251793782702,1544352251794764034,1544352251794784534,82
299065,0,299066,SET,70,1,0,0,True,1544352257146481002,1544352257146504702,1544352257169416329,1544352257169542633,1544352257170397060,1544352257170413360,84
245673,2,245673,SET,40,2,0,0,True,1544352244654037182,1544352244654052582,1544352244678447376,1544352244678565980,1544352244679548512,1544352244679566212,87
120572,1,120575,SET,34,1,0,0,True,1544352215447676199,1544352215447694700,1544352215466274341,1544352215466495349,1544352215467466782,1544352215467485083,80
238299,4,238295,SET,10,1,0,0,True,1544352242972522018,1544352242972538419,1544352242988648145,1544352242988767849,1544352242995371065,1544352242995391565,86
262031,2,262029,SET,88,2,0,0,True,1544352248482085683,1544352248482103384,1544352248504369302,1544352248504491206,1544352248505534240,1544352248505552640,86
64559,7,64560,SET,34,2,0,0,True,1544352202641868786,1544352202641895987,1544352202661867096,1544352202662020502,1544352202662841931,1544352202662861632,83
125614,2,125611,SET,90,0,0,0,True,1544352216620566453,1544352216620583353,1544352216643654848,1544352216643796953,1544352216650323578,1544352216650341579,86
156995,2,156996,SET,3,2,0,0,True,1544352223914271093,1544352223914296494,1544352223941149405,1544352223941268609,1544352223942318045,1544352223942337646,85
64507,6,64505,SET,28,1,0,0,True,1544352202630414080,1544352202630442081,1544352202646322445,1544352202646437149,1544352202647513487,1544352202647531387,79
296740,3,296739,SET,63,2,0,0,True,1544352256637640648,1544352256637667149,1544352256652484720,1544352256652699026,1544352256653674957,1544352256653692758,85
134345,6,134346,SET,23,2,0,0,True,1544352218651909279,1544352218651929179,1544352218666699186,1544352218666818690,1544352218667835625,1544352218667954929,82
88887,3,88886,SET,14,1,0,0,True,1544352208244811452,1544352208244837253,1544352208263847819,1544352208263972923,1544352208265261469,1544352208265280769,83
249868,7,249867,SET,14,2,0,0,True,1544352245674110218,1544352245674137219,1544352245702688346,1544352245702821450,1544352245708970049,1544352245708988650,85
312489,7,312491,SET,11,1,0,0,True,1544352260335947763,1544352260335963563,1544352260352920298,1544352260353126004,1544352260353953530,1544352260353971431,84
115185,3,115185,SET,6,2,0,0,True,1544352214194459968,1544352214194485869,1544352214212683098,1544352214212823203,1544352214213947742,1544352214213967143,82
115470,0,115470,SET,63,2,0,0,True,1544352214264635596,1544352214264652296,1544352214281495379,1544352214281614383,1544352214283011432,1544352214283030132,74
235077,5,235077,SET,62,2,0,0,True,1544352242181481485,1544352242181498585,1544352242195449041,1544352242195567045,1544352242197303702,1544352242197320902,80
24803,5,24799,SET,65,0,0,0,True,1544352193445683909,1544352193445708810,1544352193471262135,1544352193472004462,1544352193473010399,1544352193473032199,82
247940,7,247939,SET,49,0,0,0,True,1544352245201182366,1544352245201206366,1544352245226457786,1544352245226580990,1544352245227951335,1544352245227967635,86
260317,6,260316,SET,14,2,0,0,True,1544352248079283985,1544352248079309986,1544352248095039994,1544352248095160098,1544352248096156330,1544352248096175730,83
129642,5,129643,SET,12,0,0,0,True,1544352217538408739,1544352217538426640,1544352217556142449,1544352217556266753,1544352217559592068,1544352217559613468,80
133155,3,133156,SET,63,0,0,0,True,1544352218359895459,1544352218359923260,1544352218389542677,1544352218389658580,1544352218391390740,1544352218391409241,86
336700,7,336700,SET,3,0,0,0,True,1544352266025394551,1544352266025411052,1544352266052589398,1544352266052767704,1544352266055188979,1544352266055209680,84
334521,3,334520,SET,92,1,0,0,True,1544352265491276281,1544352265491465487,1544352265513048461,1544352265513178565,1544352265514035092,1544352265514060892,83
27346,4,27347,SET,83,1,0,0,True,1544352194000967814,1544352194000986115,1544352194016556177,1544352194016815687,1544352194017568514,1544352194017586514,85
136955,4,136953,SET,86,2,0,0,True,1544352219259032391,1544352219259132595,1544352219280337421,1544352219280485226,1544352219283723037,1544352219283739937,86
55914,7,55913,SET,84,1,0,0,True,1544352200598222693,1544352200598247994,1544352200618399612,1544352200618519416,1544352200619675258,1544352200619695258,83
162521,2,162519,SET,46,2,0,0,True,1544352225213621910,1544352225213648211,1544352225233174171,1544352225233309375,1544352225235332444,1544352225235362645,80
329386,6,329385,SET,0,2,0,0,True,1544352264279318509,1544352264279339110,1544352264299739548,1544352264299896652,1544352264300781280,1544352264300800581,84
300449,1,300450,SET,44,2,0,0,True,1544352257495100353,1544352257495128454,1544352257524937699,1544352257525056803,1544352257526215939,1544352257526242540,83
138949,6,138948,SET,67,2,0,0,True,1544352219736339534,1544352219736360335,1544352219752310681,1544352219752492387,1544352219753510422,1544352219753528823,81
28113,4,28109,SET,79,1,0,0,True,1544352194155935313,1544352194156012015,1544352194169281995,1544352194169425000,1544352194170664545,1544352194170682245,84
160071,0,160074,SET,73,2,0,0,True,1544352224641138127,1544352224641154728,1544352224660853695,1544352224661028501,1544352224662094037,1544352224662186840,83
319746,2,319746,SET,1,2,0,0,True,1544352262096457374,1544352262096476475,1544352262110759523,1544352262110884327,1544352262112529179,1544352262112548879,82
123745,7,123745,SET,21,0,0,0,True,1544352216205729159,1544352216205761260,1544352216230630817,1544352216230748821,1544352216233547118,1544352216233563318,87
268124,6,268123,SET,82,0,0,0,True,1544352249930109749,1544352249930138350,1544352249945874456,1544352249946229868,1544352249947018193,1544352249947035894,86
75719,6,75720,SET,59,2,0,0,True,1544352205270279311,1544352205270304812,1544352205283138465,1544352205283257569,1544352205284154500,1544352205284172901,83
318228,0,318227,SET,90,1,0,0,True,1544352261753620796,1544352261753638996,1544352261775417682,1544352261775667289,1544352261781515273,1544352261781543274,81
108119,4,108118,SET,86,0,0,0,True,1544352212641740214,1544352212641757514,1544352212658261888,1544352212658387592,1544352212659443129,1544352212659501431,82
249873,5,249872,SET,31,1,0,0,True,1544352245676297389,1544352245676322690,1544352245708704441,1544352245708835745,1544352245710573702,1544352245710591902,85
240993,1,240989,SET,32,1,0,0,True,1544352243594727399,1544352243594744100,1544352243615707483,1544352243615825787,1544352243617478941,1544352243617495741,84
248003,4,248003,SET,19,1,0,0,True,1544352245216309157,1544352245216325557,1544352245238617181,1544352245238734185,1544352245239577912,1544352245239594613,86
