,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
124507,11,124510,SET,5,0,0,0,True,1544355794867503918,1544355794867520318,1544355794869019069,1544355794869172074,1544355794870117206,1544355794870132007,1
188979,13,188979,SET,9,2,0,0,True,1544355807199449457,1544355807199471858,1544355807199771568,1544355807199920573,1544355807206869706,1544355807206883907,2
357162,2,357162,SET,7,2,0,0,True,1544355839627816743,1544355839627845444,1544355839633474630,1544355839633610334,1544355839639700635,1544355839639715036,2
314841,7,314845,SET,21,0,0,0,True,1544355831477853945,1544355831477872046,1544355831477946948,1544355831478264859,1544355831484860377,1544355831484876678,0
33805,0,33819,SET,22,2,0,0,True,1544355777462374301,1544355777462391902,1544355777462728613,1544355777462843517,1544355777468068895,1544355777468094296,6
79267,3,79266,SET,21,2,0,0,True,1544355786123065213,1544355786123100914,1544355786123147315,1544355786123289720,1544355786125048180,1544355786125068081,2
121606,14,121611,SET,11,2,0,0,True,1544355794317713152,1544355794317729653,1544355794317785054,1544355794317921859,1544355794318990995,1544355794319009096,2
358175,15,358174,SET,17,0,0,0,True,1544355839823763712,1544355839823806614,1544355839825286763,1544355839825414067,1544355839827372832,1544355839827396832,11
549,12,551,SET,7,1,0,0,True,1544355770183846330,1544355770183873831,1544355770183937433,1544355770184141740,1544355770189504924,1544355770189529124,0
14579,3,14579,SET,21,1,0,0,True,1544355773806385316,1544355773806408016,1544355773806689526,1544355773806840731,1544355773812790434,1544355773812805235,1
193816,6,193817,SET,0,1,0,0,True,1544355808134595524,1544355808134621425,1544355808134653726,1544355808134777630,1544355808136152276,1544355808136167277,0
152516,6,152519,SET,20,1,0,0,True,1544355800168439246,1544355800168455446,1544355800168610652,1544355800168772457,1544355800174567252,1544355800174580653,6
322309,3,322309,SET,19,0,0,0,True,1544355832887040238,1544355832887064639,1544355832888195577,1544355832888314981,1544355832893697759,1544355832893712359,3
366563,0,366564,SET,21,2,0,0,True,1544355841462633891,1544355841462653392,1544355841462665992,1544355841462781596,1544355841463975435,1544355841463991236,0
193709,3,193708,SET,15,0,0,0,True,1544355808112692990,1544355808112709890,1544355808112749992,1544355808112894097,1544355808119604322,1544355808119621122,2
211400,14,211389,SET,17,2,0,0,True,1544355811489659935,1544355811489694437,1544355811490544265,1544355811490765873,1544355811497516599,1544355811497532099,7
259163,13,259161,SET,19,2,0,0,True,1544355820652838385,1544355820652861786,1544355820652947389,1544355820653117794,1544355820654442638,1544355820654498140,1
287747,10,287743,SET,7,0,0,0,True,1544355826244487160,1544355826244510360,1544355826244579963,1544355826244707867,1544355826246289319,1544355826246301020,1
156221,14,156221,SET,6,1,0,0,True,1544355800914826473,1544355800914848673,1544355800914871174,1544355800914998279,1544355800916929444,1544355800916945244,0
3608,8,3615,SET,10,2,0,0,True,1544355771292864851,1544355771292890052,1544355771292955754,1544355771293082759,1544355771293668479,1544355771293683179,0
386534,2,386538,SET,22,2,0,0,True,1544355845244765430,1544355845244789331,1544355845244803432,1544355845244919236,1544355845246571490,1544355845246585990,0
169798,5,169794,SET,17,2,0,0,True,1544355803529177305,1544355803529200206,1544355803530093436,1544355803530395346,1544355803531872795,1544355803531888596,6
293800,3,293802,SET,13,2,0,0,True,1544355827369053319,1544355827369076120,1544355827369871046,1544355827370022151,1544355827371661906,1544355827371676506,5
138312,10,138312,SET,6,2,0,0,True,1544355797399572150,1544355797399588950,1544355797399789457,1544355797399912361,1544355797401954130,1544355797401972631,1
313574,7,313582,SET,17,0,0,0,True,1544355831252116963,1544355831252139064,1544355831252170865,1544355831252290169,1544355831253991025,1544355831254004726,0
323256,11,323249,SET,14,1,0,0,True,1544355833083601049,1544355833083617250,1544355833085504412,1544355833085633616,1544355833086983561,1544355833086997261,7
56087,12,56086,SET,18,0,0,0,True,1544355781659183035,1544355781659200036,1544355781660222270,1544355781660383876,1544355781661378410,1544355781661393510,6
162601,8,162599,SET,5,1,0,0,True,1544355802123751449,1544355802123767850,1544355802124167563,1544355802124295668,1544355802126018026,1544355802126061127,3
152770,12,152766,SET,6,2,0,0,True,1544355800214518097,1544355800214541798,1544355800215577233,1544355800215718938,1544355800224249925,1544355800224261025,4
199623,4,199621,SET,23,0,0,0,True,1544355809234717705,1544355809234740905,1544355809234772906,1544355809234902611,1544355809236276557,1544355809236293557,1
261954,0,261948,SET,10,2,0,0,True,1544355821212647438,1544355821212723640,1544355821213926580,1544355821214040884,1544355821219989382,1544355821220001283,4
112562,9,112558,SET,21,0,0,0,True,1544355792572728093,1544355792572743994,1544355792574593556,1544355792574760062,1544355792577591258,1544355792577605658,3
196436,10,196436,SET,11,1,0,0,True,1544355808617335709,1544355808617356510,1544355808617534816,1544355808617663420,1544355808618657354,1544355808618672454,0
39995,1,39995,SET,13,1,0,0,True,1544355778612003659,1544355778612038460,1544355778618056465,1544355778618173069,1544355778619334009,1544355778619349909,6
61594,1,61595,SET,20,1,0,0,True,1544355782727682550,1544355782727698650,1544355782728248869,1544355782728386674,1544355782735750324,1544355782735782525,1
408968,3,408964,SET,9,0,0,0,True,1544355849110904805,1544355849110922005,1544355849117038406,1544355849117154810,1544355849118464853,1544355849118483754,7
394156,11,394153,SET,18,0,0,0,True,1544355846670998972,1544355846671014673,1544355846671606692,1544355846671720296,1544355846677326581,1544355846677346981,3
173330,13,173331,SET,8,2,0,0,True,1544355804207125789,1544355804207141990,1544355804207646507,1544355804207764311,1544355804209052454,1544355804209110356,1
396183,6,396181,SET,7,0,0,0,True,1544355847022044923,1544355847022089425,1544355847022091525,1544355847022202628,1544355847023133659,1544355847023145859,0
129365,3,129368,SET,10,1,0,0,True,1544355795800720418,1544355795800759519,1544355795801147132,1544355795801263236,1544355795802305971,1544355795802320172,4
295599,15,295601,SET,7,1,0,0,True,1544355827732726797,1544355827732745298,1544355827732792299,1544355827732915503,1544355827739730330,1544355827739756330,0
343713,9,343713,SET,18,2,0,0,True,1544355837000254743,1544355837000272944,1544355837000293944,1544355837000435749,1544355837002444116,1544355837002458216,0
25869,6,25867,SET,14,0,0,0,True,1544355775936673999,1544355775936689899,1544355775937210217,1544355775937429125,1544355775938799771,1544355775938812872,4
201259,13,201265,SET,16,0,0,0,True,1544355809551255112,1544355809551275613,1544355809551294013,1544355809551414717,1544355809558483654,1544355809558496655,0
246882,0,246880,SET,13,0,0,0,True,1544355818271530685,1544355818271555186,1544355818272144705,1544355818272339712,1544355818280401481,1544355818280415381,3
78614,0,78616,SET,8,0,0,0,True,1544355786004218283,1544355786004239183,1544355786004261884,1544355786004382088,1544355786005121313,1544355786005141814,1
319678,13,319680,SET,8,2,0,0,True,1544355832377226549,1544355832377264750,1544355832377763967,1544355832377913372,1544355832379223515,1544355832379239216,6
183915,5,183902,SET,23,1,0,0,True,1544355806221580742,1544355806221615843,1544355806228103061,1544355806228226165,1544355806230820852,1544355806230836453,7
104064,10,104069,SET,13,1,0,0,True,1544355790892318168,1544355790892357569,1544355790892396070,1544355790892516374,1544355790893656713,1544355790893670213,1
67453,6,67456,SET,21,0,0,0,True,1544355783884575146,1544355783884591247,1544355783886042896,1544355783886163000,1544355783887814556,1544355783887829257,4
136084,13,136084,SET,12,0,0,0,True,1544355797008368560,1544355797008384660,1544355797009296491,1544355797009444096,1544355797011491565,1544355797011507866,1
130323,11,130324,SET,2,0,0,0,True,1544355795976696457,1544355795976715158,1544355795976823361,1544355795976970066,1544355795983660492,1544355795983675193,1
321865,1,321867,SET,1,2,0,0,True,1544355832798643610,1544355832798661711,1544355832798686811,1544355832798821716,1544355832800082958,1544355832800096258,1
167277,12,167281,SET,14,0,0,0,True,1544355803038641417,1544355803038660317,1544355803038695318,1544355803038827523,1544355803039973561,1544355803039988462,0
264200,15,264201,SET,14,2,0,0,True,1544355821637008973,1544355821637032274,1544355821637836900,1544355821637966405,1544355821639100643,1544355821639114743,9
260009,7,260013,SET,23,2,0,0,True,1544355820808346267,1544355820808366268,1544355820809017990,1544355820809142394,1544355820810571542,1544355820810586642,1
330783,11,330783,SET,6,2,0,0,True,1544355834536559452,1544355834536576552,1544355834536589953,1544355834536712657,1544355834538393412,1544355834538408213,0
295401,4,295399,SET,9,0,0,0,True,1544355827679967445,1544355827679983845,1544355827680523963,1544355827680637167,1544355827687624399,1544355827687644500,6
269777,4,269776,SET,13,0,0,0,True,1544355822733658589,1544355822733674390,1544355822734531518,1544355822734690824,1544355822743528818,1544355822743548119,4
17252,5,17253,SET,13,2,0,0,True,1544355774322277924,1544355774322295025,1544355774322645937,1544355774322856744,1544355774329214761,1544355774329231261,7
132526,3,132525,SET,12,2,0,0,True,1544355796369686215,1544355796369702415,1544355796370936057,1544355796371051261,1544355796372773319,1544355796372785919,4
394539,13,394538,SET,16,1,0,0,True,1544355846741815003,1544355846741832003,1544355846741897905,1544355846742025909,1544355846748571025,1544355846748586025,1
30659,7,30660,SET,10,2,0,0,True,1544355776836485574,1544355776836507674,1544355776841278337,1544355776841395041,1544355776843258705,1544355776843274305,0
405440,0,405436,SET,2,0,0,0,True,1544355848568034960,1544355848568105263,1544355848568364271,1544355848568501976,1544355848569970224,1544355848569979924,3
343476,8,343474,SET,11,0,0,0,True,1544355836954899244,1544355836954922944,1544355836955301557,1544355836955424261,1544355836956741004,1544355836956755905,1
379279,2,379292,SET,3,1,0,0,True,1544355843861831883,1544355843861858984,1544355843864608075,1544355843864722478,1544355843865144492,1544355843865158093,6
320512,4,320516,SET,8,1,0,0,True,1544355832537290952,1544355832537306952,1544355832537549860,1544355832537718566,1544355832538811502,1544355832538826002,10
196184,11,196182,SET,11,2,0,0,True,1544355808573614143,1544355808573632844,1544355808573819250,1544355808573947555,1544355808575757715,1544355808575773316,4
406730,13,406722,SET,20,2,0,0,True,1544355848767677623,1544355848767693624,1544355848768251042,1544355848768378246,1544355848770801226,1544355848770816526,9
165899,5,165902,SET,0,1,0,0,True,1544355802774571236,1544355802774588237,1544355802774794844,1544355802774981050,1544355802776370597,1544355802776384997,5
229065,10,229064,SET,15,1,0,0,True,1544355814833480983,1544355814833498083,1544355814834990133,1544355814835131838,1544355814836556386,1544355814836572786,4
220352,10,220350,SET,2,2,0,0,True,1544355813178475949,1544355813178498849,1544355813178677155,1544355813178839761,1544355813180251208,1544355813180266308,4
65352,10,65352,SET,19,2,0,0,True,1544355783448786746,1544355783448803546,1544355783448867248,1544355783448996653,1544355783455232165,1544355783455248365,0
40683,5,40684,SET,4,0,0,0,True,1544355778751807020,1544355778751827321,1544355778751846321,1544355778752016427,1544355778752998961,1544355778753018061,0
186889,9,186890,SET,9,1,0,0,True,1544355806813487507,1544355806813504008,1544355806813538609,1544355806813686614,1544355806819834720,1544355806819846221,1
143088,10,143087,SET,3,1,0,0,True,1544355798338343496,1544355798338363897,1544355798338390598,1544355798338523002,1544355798340555271,1544355798340569871,1
154848,13,154849,SET,21,0,0,0,True,1544355800634712943,1544355800634738544,1544355800634990252,1544355800635166458,1544355800642512305,1544355800642526306,7
121735,8,121735,SET,1,0,0,0,True,1544355794344443355,1544355794344469456,1544355794344484556,1544355794344605560,1544355794345526691,1544355794345542292,0
222881,4,222882,SET,18,2,0,0,True,1544355813665906750,1544355813665922450,1544355813666040054,1544355813666161558,1544355813667986519,1544355813668001620,4
168376,15,168379,SET,17,0,0,0,True,1544355803242385065,1544355803242405366,1544355803242540470,1544355803242745277,1544355803249820515,1544355803249846616,4
203591,1,203587,SET,8,0,0,0,True,1544355810017889849,1544355810017913050,1544355810018330564,1544355810018490869,1544355810020313130,1544355810020326530,2
99070,11,99069,SET,20,2,0,0,True,1544355789930110006,1544355789930126507,1544355789935808499,1544355789935921203,1544355789937213647,1544355789937235247,1
378796,1,378792,SET,21,2,0,0,True,1544355843761126165,1544355843761142565,1544355843761605580,1544355843761721184,1544355843763354738,1544355843763370939,5
419486,12,419489,SET,19,1,0,0,True,1544355850983358813,1544355850983375914,1544355850983407415,1544355850983529119,1544355850986355712,1544355850986380313,0
28915,11,28915,SET,2,0,0,0,True,1544355776513031748,1544355776513052048,1544355776513237755,1544355776513353859,1544355776514308791,1544355776514345892,0
89078,3,89074,SET,23,0,0,0,True,1544355788010297190,1544355788010314291,1544355788011073616,1544355788011258023,1544355788012528666,1544355788012549966,2
83346,12,83346,SET,11,2,0,0,True,1544355786903399074,1544355786903421674,1544355786910661520,1544355786910785124,1544355786911910362,1544355786911925963,3
151250,6,151251,SET,2,2,0,0,True,1544355799924936547,1544355799924952548,1544355799925003849,1544355799925127554,1544355799926435598,1544355799926448098,0
182781,12,182776,SET,22,0,0,0,True,1544355806003354818,1544355806003371718,1544355806003379519,1544355806003502923,1544355806004943371,1544355806004957472,0
51601,6,51600,SET,11,2,0,0,True,1544355780830436555,1544355780830452756,1544355780830530359,1544355780830722565,1544355780832095512,1544355780832111112,2
374842,7,374843,SET,12,1,0,0,True,1544355842970491911,1544355842970516612,1544355842970729419,1544355842970866123,1544355842972183667,1544355842972199867,4
301640,15,301638,SET,16,2,0,0,True,1544355828948408755,1544355828948425455,1544355828948485357,1544355828948611962,1544355828950638329,1544355828950651829,3
115992,14,115993,SET,2,0,0,0,True,1544355793229696097,1544355793229717898,1544355793229745199,1544355793229864703,1544355793230886038,1544355793230900138,1
170149,4,170150,SET,17,1,0,0,True,1544355803590885979,1544355803590912380,1544355803591609803,1544355803591812010,1544355803593093453,1544355803593109654,5
92874,8,92874,SET,12,2,0,0,True,1544355788758684041,1544355788758705642,1544355788759266061,1544355788759430567,1544355788761220927,1544355788761236528,3
410211,11,410213,SET,12,1,0,0,True,1544355849307670670,1544355849307686170,1544355849308141185,1544355849308439295,1544355849309311424,1544355849309324024,0
207729,11,207722,SET,17,1,0,0,True,1544355810829696139,1544355810829758141,1544355810829833644,1544355810829976249,1544355810835814844,1544355810835826844,3
173667,8,173666,SET,17,1,0,0,True,1544355804271598655,1544355804271637757,1544355804271671758,1544355804271830463,1544355804273087705,1544355804273102806,0
176919,1,176907,SET,7,2,0,0,True,1544355804891583984,1544355804891601285,1544355804896211140,1544355804896348144,1544355804901557719,1544355804901580020,12
224607,0,224606,SET,4,1,0,0,True,1544355813989064457,1544355813989088358,1544355813989174761,1544355813989322066,1544355813996792915,1544355813996809616,2
128599,7,128597,SET,7,1,0,0,True,1544355795648926794,1544355795648950395,1544355795648964696,1544355795649116101,1544355795651251873,1544355795651266073,0
65096,12,65102,SET,3,1,0,0,True,1544355783397323998,1544355783397340298,1544355783397830115,1544355783397991821,1544355783399014955,1544355783399029956,1
288604,14,288603,SET,3,2,0,0,True,1544355826412292135,1544355826412310236,1544355826413562677,1544355826413762284,1544355826415516142,1544355826415532243,4
169640,4,169631,SET,19,1,0,0,True,1544355803499584510,1544355803499608511,1544355803499647612,1544355803499781517,1544355803501599378,1544355803501614578,0
331321,15,331319,SET,7,1,0,0,True,1544355834630479360,1544355834630500561,1544355834630538962,1544355834630687667,1544355834632111814,1544355834632126115,2
251283,0,251282,SET,23,1,0,0,True,1544355819164619475,1544355819164635975,1544355819164677877,1544355819164795581,1544355819166359433,1544355819166369733,2
140988,3,140988,SET,17,2,0,0,True,1544355797955973210,1544355797955997711,1544355797956209018,1544355797956322322,1544355797957596564,1544355797957611265,1
13118,14,13124,SET,16,1,0,0,True,1544355773514441348,1544355773514458748,1544355773514652255,1544355773514802060,1544355773515743692,1544355773515759693,6
305178,3,305171,SET,12,1,0,0,True,1544355829642331779,1544355829642354579,1544355829648278876,1544355829648967899,1544355829650438447,1544355829650454448,4
172409,4,172413,SET,17,2,0,0,True,1544355804041276117,1544355804041294718,1544355804041383621,1544355804041504625,1544355804042493658,1544355804042508859,4
336764,12,336763,SET,6,0,0,0,True,1544355835664196462,1544355835664212962,1544355835665610109,1544355835665734713,1544355835667801481,1544355835667816682,4
398527,4,398527,SET,20,0,0,0,True,1544355847428299384,1544355847428396888,1544355847433393152,1544355847433513756,1544355847435787731,1544355847435802631,3
54216,7,54217,SET,3,0,0,0,True,1544355781307201268,1544355781307218469,1544355781307814789,1544355781307927493,1544355781314329110,1544355781314347511,5
346501,11,346500,SET,16,2,0,0,True,1544355837526650640,1544355837526668540,1544355837526678441,1544355837526800045,1544355837529407731,1544355837529423631,0
199145,6,199136,SET,20,1,0,0,True,1544355809133395209,1544355809133420810,1544355809140200337,1544355809140357143,1544355809145099501,1544355809145114002,1
420682,5,420682,SET,23,0,0,0,True,1544355851384190172,1544355851384209872,1544355851384239673,1544355851384365577,1544355851385065400,1544355851385083701,0
396880,1,396880,SET,11,0,0,0,True,1544355847134313816,1544355847134339516,1544355847135016239,1544355847135159343,1544355847141476851,1544355847141497452,6
32669,11,32677,SET,13,0,0,0,True,1544355777236059391,1544355777236076391,1544355777236863318,1544355777237258031,1544355777238378470,1544355777238398470,5
78725,0,78726,SET,12,2,0,0,True,1544355786020489834,1544355786020506135,1544355786021362564,1544355786021494268,1544355786022398399,1544355786022411800,0
116100,6,116097,SET,8,2,0,0,True,1544355793246512766,1544355793246528866,1544355793247018883,1544355793247174888,1544355793248859045,1544355793248874745,6
325192,8,325196,SET,14,1,0,0,True,1544355833437943782,1544355833437961083,1544355833437997584,1544355833438132588,1544355833439558336,1544355833439573636,1
123719,2,123717,SET,1,2,0,0,True,1544355794716006002,1544355794716032703,1544355794716403515,1544355794716563221,1544355794717877165,1544355794718283379,0
101079,8,101082,SET,1,2,0,0,True,1544355790321893665,1544355790321909966,1544355790321946467,1544355790322104872,1544355790324577456,1544355790324590556,1
274822,14,274824,SET,5,2,0,0,True,1544355823725054484,1544355823725073784,1544355823731706405,1544355823731833409,1544355823732982548,1544355823732996248,3
317419,9,317414,SET,10,1,0,0,True,1544355831950480010,1544355831950503011,1544355831951331039,1544355831951491044,1544355831957865755,1544355831957876156,5
33634,2,33632,SET,18,1,0,0,True,1544355777426891592,1544355777426909293,1544355777427429711,1544355777427543415,1544355777428617251,1544355777428632552,6
372564,14,372564,SET,3,2,0,0,True,1544355842542376197,1544355842542398997,1544355842542415798,1544355842542556503,1544355842543674640,1544355842543703440,0
168585,4,168587,SET,17,1,0,0,True,1544355803293479682,1544355803293501883,1544355803298742359,1544355803298859363,1544355803299932899,1544355803299948000,0
173544,0,173547,SET,18,2,0,0,True,1544355804247378942,1544355804247404042,1544355804247434143,1544355804247553147,1544355804249104800,1544355804249121400,0
271214,6,271217,SET,0,1,0,0,True,1544355823064227894,1544355823064244395,1544355823064624907,1544355823064744311,1544355823066038054,1544355823066052855,3
75401,3,75401,SET,23,1,0,0,True,1544355785376388882,1544355785376406483,1544355785376484785,1544355785376614190,1544355785377673326,1544355785377689126,1
131045,0,131044,SET,21,0,0,0,True,1544355796111696912,1544355796111718512,1544355796114329600,1544355796114446904,1544355796121306336,1544355796121323036,2
232574,15,232575,SET,9,2,0,0,True,1544355815478006419,1544355815478024719,1544355815478439633,1544355815478595139,1544355815479727176,1544355815479742377,1
326839,10,326841,SET,18,2,0,0,True,1544355833750054917,1544355833750070818,1544355833750338226,1544355833750458630,1544355833751588768,1544355833751605468,2
319100,5,319102,SET,20,0,0,0,True,1544355832267498714,1544355832267514314,1544355832273063798,1544355832273191102,1544355832274022530,1544355832274036730,0
286422,15,286421,SET,19,1,0,0,True,1544355825975971937,1544355825975996738,1544355825976038839,1544355825976203745,1544355825977746596,1544355825977759497,0
28302,10,28303,SET,11,0,0,0,True,1544355776405423379,1544355776405448480,1544355776406823427,1544355776406937831,1544355776408731192,1544355776408749393,5
318704,10,318706,SET,0,0,0,0,True,1544355832199663666,1544355832199686367,1544355832199719168,1544355832199867473,1544355832205823671,1544355832205840171,0
230371,13,230371,SET,3,0,0,0,True,1544355815069466070,1544355815069482570,1544355815070161793,1544355815070281397,1544355815075802682,1544355815075826882,1
416779,15,416779,SET,15,0,0,0,True,1544355850467905685,1544355850467930286,1544355850467994188,1544355850468149793,1544355850468761113,1544355850468773113,2
350454,6,350456,SET,9,1,0,0,True,1544355838340275323,1544355838340292224,1544355838340723638,1544355838340843442,1544355838346484328,1544355838346501529,2
51236,10,51237,SET,14,2,0,0,True,1544355780763492778,1544355780763508979,1544355780763842990,1544355780763978795,1544355780765536248,1544355780765563849,2
411111,8,411116,SET,21,1,0,0,True,1544355849456979576,1544355849456996676,1544355849457715200,1544355849457835104,1544355849459038743,1544355849459052444,5
53011,6,53012,SET,10,1,0,0,True,1544355781084366892,1544355781084386792,1544355781084403593,1544355781084544798,1544355781086455663,1544355781086468863,0
354133,2,354130,SET,3,0,0,0,True,1544355839023792101,1544355839023811701,1544355839023880803,1544355839024013208,1544355839026912104,1544355839026926604,2
102567,7,102569,SET,15,1,0,0,True,1544355790611393561,1544355790611411062,1544355790615325794,1544355790615450199,1544355790616398431,1544355790616412831,2
104328,5,104327,SET,4,1,0,0,True,1544355790928490592,1544355790928515092,1544355790934513195,1544355790934642300,1544355790937079982,1544355790937171185,5
8436,4,8447,SET,19,1,0,0,True,1544355772574331341,1544355772574355342,1544355772574391543,1544355772574515548,1544355772575493781,1544355772575508782,0
360476,6,360477,SET,22,2,0,0,True,1544355840324155628,1544355840324172029,1544355840324333034,1544355840324470039,1544355840331685777,1544355840331706578,6
85585,15,85581,SET,10,2,0,0,True,1544355787298957782,1544355787298981982,1544355787299320294,1544355787299434998,1544355787306771346,1544355787306786447,1
17947,7,17954,SET,4,1,0,0,True,1544355774453991219,1544355774454013620,1544355774454838648,1544355774454960652,1544355774456708012,1544355774456724112,5
416361,15,416361,SET,17,2,0,0,True,1544355850401300098,1544355850401320398,1544355850401349699,1544355850401504004,1544355850402833948,1544355850402848148,1
78251,10,78251,SET,18,1,0,0,True,1544355785939232578,1544355785939248978,1544355785940186710,1544355785940306314,1544355785941536556,1544355785941552457,7
36248,2,36244,SET,2,0,0,0,True,1544355777919724284,1544355777919741284,1544355777919915790,1544355777920433108,1544355777921473143,1544355777921487844,2
124116,2,124108,SET,7,0,0,0,True,1544355794789148072,1544355794789172773,1544355794789209874,1544355794789330978,1544355794790795327,1544355794790807028,0
203580,3,203568,SET,6,2,0,0,True,1544355810016315396,1544355810016331797,1544355810016578905,1544355810016709209,1544355810018558371,1544355810018581072,6
99293,9,99293,SET,18,1,0,0,True,1544355789977627715,1544355789977643915,1544355789978213835,1544355789978363140,1544355789985943496,1544355789985959897,6
146582,8,146583,SET,4,2,0,0,True,1544355799022475851,1544355799022491951,1544355799025785162,1544355799025913266,1544355799027647025,1544355799027665625,8
152352,5,152354,SET,20,1,0,0,True,1544355800139637376,1544355800139653477,1544355800139891885,1544355800140011589,1544355800141036923,1544355800141054524,6
34716,10,34712,SET,21,1,0,0,True,1544355777635683306,1544355777635708707,1544355777636607838,1544355777636732342,1544355777637957384,1544355777637978784,4
123504,5,123496,SET,11,0,0,0,True,1544355794679030853,1544355794679046354,1544355794679526170,1544355794679638774,1544355794684845450,1544355794684869250,1
72363,11,72363,SET,16,2,0,0,True,1544355784798060457,1544355784798085758,1544355784798122059,1544355784798240563,1544355784799337300,1544355784799350401,0
27899,7,27897,SET,19,2,0,0,True,1544355776329925906,1544355776329960007,1544355776329991508,1544355776330111312,1544355776332796503,1544355776332816404,0
279048,10,279048,SET,21,2,0,0,True,1544355824537995627,1544355824538018927,1544355824538053828,1544355824538172032,1544355824539546578,1544355824539561779,0
109716,15,109716,SET,5,2,0,0,True,1544355792016013374,1544355792016038375,1544355792017304018,1544355792017762433,1544355792019797402,1544355792019813403,3
368641,14,368641,SET,14,0,0,0,True,1544355841824942941,1544355841824963842,1544355841824996243,1544355841825115947,1544355841826557495,1544355841826570295,1
160951,7,160948,SET,13,0,0,0,True,1544355801785962386,1544355801785982986,1544355801785994287,1544355801786122891,1544355801792928920,1544355801792952621,0
180960,10,180961,SET,8,0,0,0,True,1544355805649059021,1544355805649075322,1544355805650360165,1544355805650515270,1544355805656281264,1544355805656298564,4
262306,14,262305,SET,1,2,0,0,True,1544355821283597701,1544355821283614402,1544355821283677604,1544355821283798508,1544355821284916345,1544355821284931445,0
166677,10,166673,SET,7,1,0,0,True,1544355802926911860,1544355802926932960,1544355802926987162,1544355802927123567,1544355802933480981,1544355802933526182,1
338829,2,338831,SET,16,1,0,0,True,1544355836067243494,1544355836067259894,1544355836067954017,1544355836068090222,1544355836069297862,1544355836069312662,6
326219,13,326218,SET,16,0,0,0,True,1544355833623709333,1544355833623734734,1544355833623856238,1544355833623999643,1544355833625343588,1544355833625360688,2
171944,1,171945,SET,23,2,0,0,True,1544355803949226624,1544355803949250025,1544355803950175056,1544355803950294360,1544355803953890881,1544355803953909981,3
356682,7,356683,SET,19,0,0,0,True,1544355839542252918,1544355839542269419,1544355839542677532,1544355839542812037,1544355839543980975,1544355839543992376,0
94219,7,94216,SET,11,0,0,0,True,1544355788994665335,1544355788994682836,1544355788995455162,1544355788995609367,1544355789001883479,1544355789001897480,2
159188,6,159192,SET,17,2,0,0,True,1544355801448041616,1544355801448058016,1544355801448082517,1544355801448223322,1544355801449491864,1544355801449512165,1
384805,10,384807,SET,12,2,0,0,True,1544355844928203808,1544355844928229309,1544355844932491149,1544355844932606753,1544355844934013599,1544355844934028600,4
3603,7,3610,SET,15,0,0,0,True,1544355771290682877,1544355771290713078,1544355771290800481,1544355771290946586,1544355771291620109,1544355771291642910,2
37319,13,37320,SET,9,2,0,0,True,1544355778116874899,1544355778116891999,1544355778116914100,1544355778117036904,1544355778118070839,1544355778118085940,1
11351,2,11349,SET,21,2,0,0,True,1544355773175765784,1544355773175782485,1544355773176510510,1544355773176675615,1544355773183642253,1544355773183665054,3
96447,10,96447,SET,15,2,0,0,True,1544355789423547556,1544355789423571656,1544355789423640059,1544355789424033972,1544355789425547023,1544355789425563424,1
271709,6,271703,SET,19,1,0,0,True,1544355823151911012,1544355823151927712,1544355823152214122,1544355823152346926,1544355823158921545,1544355823158935045,6
333503,0,333504,SET,9,2,0,0,True,1544355835037564033,1544355835037601034,1544355835037884643,1544355835038001947,1544355835039136885,1544355835039152485,4
97660,7,97661,SET,19,1,0,0,True,1544355789646189394,1544355789646211694,1544355789646249696,1544355789646379700,1544355789647172727,1544355789647187527,0
396958,8,396955,SET,18,0,0,0,True,1544355847147460948,1544355847147480449,1544355847147869161,1544355847148002766,1544355847154976195,1544355847154992496,4
25910,14,25908,SET,9,2,0,0,True,1544355775946170523,1544355775946188323,1544355775946820745,1544355775947121755,1544355775947923683,1544355775947940083,2
222241,15,222241,SET,18,0,0,0,True,1544355813535736996,1544355813535759197,1544355813536255514,1544355813536382418,1544355813537823366,1544355813537837067,0
229326,0,229331,SET,10,1,0,0,True,1544355814878426885,1544355814878443686,1544355814879259613,1544355814879373617,1544355814880544256,1544355814880558556,1
442,4,443,SET,1,1,0,0,True,1544355770139137101,1544355770139173302,1544355770139200703,1544355770139397510,1544355770140596651,1544355770140630052,0
188804,4,188803,SET,2,0,0,0,True,1544355807170357482,1544355807170381482,1544355807171194510,1544355807171393516,1544355807172914167,1544355807172927868,6
14032,13,14034,SET,10,2,0,0,True,1544355773699956782,1544355773699980083,1544355773700080886,1544355773700235191,1544355773701456233,1544355773701473934,1
18034,2,18034,SET,19,0,0,0,True,1544355774469576451,1544355774469599352,1544355774469662054,1544355774469787358,1544355774470988399,1544355774471002299,0
181744,15,181744,SET,2,0,0,0,True,1544355805798369935,1544355805798636044,1544355805798698546,1544355805798829350,1544355805800453005,1544355805800466805,0
203102,8,203102,SET,17,1,0,0,True,1544355809923895599,1544355809923918300,1544355809924042204,1544355809924232811,1544355809926329281,1544355809926344281,3
304191,11,304183,SET,14,0,0,0,True,1544355829452731688,1544355829452756489,1544355829452831991,1544355829453084900,1544355829457050631,1544355829457066232,0
