,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
235672,12,235669,SET,11,0,0,0,True,1544355817059672990,1544355817059692190,1544355817063054287,1544355817063441198,1544355817065601361,1544355817065620361,6
368751,15,368764,SET,17,0,0,0,True,1544355845453419798,1544355845453442198,1544355845453711706,1544355845453838810,1544355845458777550,1544355845458795250,4
53646,3,53641,SET,19,0,0,0,True,1544355777990020866,1544355777990042366,1544355777990363876,1544355777990537681,1544355777997304180,1544355777997321881,1
230499,15,230503,SET,1,0,0,0,True,1544355815986799627,1544355815986815427,1544355815988092264,1544355815988215867,1544355815993505220,1544355815993521921,4
142391,12,142396,SET,5,0,0,0,True,1544355797064787970,1544355797064804371,1544355797065930804,1544355797066214412,1544355797067879061,1544355797067893461,4
172313,10,172315,SET,10,0,0,0,True,1544355803540061197,1544355803540165300,1544355803540871320,1544355803541112127,1544355803542249460,1544355803542266961,4
162489,3,162487,SET,1,0,0,0,True,1544355801417210964,1544355801417227364,1544355801417453471,1544355801417676177,1544355801424376572,1544355801424469275,2
331685,15,331685,SET,7,1,0,0,True,1544355837478936950,1544355837478955551,1544355837479592869,1544355837479869277,1544355837480939007,1544355837481075311,6
292060,10,292057,SET,5,0,0,0,True,1544355828989499500,1544355828989515200,1544355828994484443,1544355828994652348,1544355828996400898,1544355828996418298,3
315017,10,315019,SET,19,0,0,0,True,1544355833930457174,1544355833930536376,1544355833930832684,1544355833930961588,1544355833933999375,1544355833934016775,4
73367,11,73368,SET,23,2,0,0,True,1544355782245991174,1544355782246013775,1544355782248143937,1544355782248269541,1544355782249597280,1544355782249613281,2
347839,8,347839,SET,18,0,0,0,True,1544355840921160616,1544355840921200817,1544355840921227718,1544355840921499925,1544355840927380093,1544355840927398894,0
79870,3,79868,SET,13,1,0,0,True,1544355783687174539,1544355783687202740,1544355783687619952,1544355783687884460,1544355783689613311,1544355783689631111,5
95043,6,95046,SET,2,2,0,0,True,1544355786950863154,1544355786950879255,1544355786950965857,1544355786951130462,1544355786957113537,1544355786957129838,1
326949,6,326945,SET,13,1,0,0,True,1544355836502046960,1544355836502072060,1544355836503648206,1544355836503788810,1544355836505956271,1544355836505967572,5
223809,8,223802,SET,9,1,0,0,True,1544355814549906428,1544355814549922528,1544355814551138063,1544355814551259567,1544355814554836170,1544355814554847270,0
126467,12,126467,SET,21,1,0,0,True,1544355793711795983,1544355793711811783,1544355793712155794,1544355793712312998,1544355793713893444,1544355793713910945,3
83244,5,83244,SET,0,2,0,0,True,1544355784393745797,1544355784393772698,1544355784394146109,1544355784394283513,1544355784400972309,1544355784400990510,2
171242,12,171236,SET,16,1,0,0,True,1544355803311909866,1544355803311925766,1544355803312262476,1544355803312659987,1544355803319336182,1544355803319404684,6
279261,5,279263,SET,12,1,0,0,True,1544355826320678829,1544355826320694630,1544355826321416651,1544355826321597656,1544355826323050898,1544355826323072898,4
19760,9,19757,SET,17,1,0,0,True,1544355770894307471,1544355770894329072,1544355770894518878,1544355770894661182,1544355770896308331,1544355770896323431,4
104679,0,104679,SET,6,2,0,0,True,1544355789012489988,1544355789012509189,1544355789012745296,1544355789012937802,1544355789014199639,1544355789014326242,0
305070,2,305065,SET,11,0,0,0,True,1544355831775651819,1544355831775672720,1544355831776109733,1544355831776421042,1544355831778307296,1544355831778326896,5
286510,7,286510,SET,20,0,0,0,True,1544355827838848700,1544355827838870500,1544355827839072406,1544355827839213610,1544355827840475246,1544355827840490647,5
326763,5,326764,SET,22,0,0,0,True,1544355836470552460,1544355836470573561,1544355836471506188,1544355836471843897,1544355836472880527,1544355836472896627,2
362396,12,362402,SET,16,1,0,0,True,1544355844075917029,1544355844075942229,1544355844076773753,1544355844076998259,1544355844078176793,1544355844078195793,1
236728,7,236729,SET,20,1,0,0,True,1544355817279012717,1544355817279079819,1544355817279109719,1544355817279231123,1544355817281148478,1544355817281279282,1
353521,7,353521,SET,9,0,0,0,True,1544355842132329814,1544355842132346714,1544355842135956817,1544355842136165223,1544355842137084649,1544355842137122150,3
285009,6,285005,SET,16,1,0,0,True,1544355827513964278,1544355827513979979,1544355827519964650,1544355827520252159,1544355827522639127,1544355827522656528,6
325909,2,325907,SET,4,1,0,0,True,1544355836281069549,1544355836281085750,1544355836281258355,1544355836281433760,1544355836282892501,1544355836282908302,4
276181,13,276182,SET,17,1,0,0,True,1544355825665690321,1544355825665730522,1544355825665765023,1544355825665892327,1544355825667444372,1544355825667460772,0
238284,7,238285,SET,7,0,0,0,True,1544355817601538020,1544355817601554720,1544355817602303342,1544355817602446346,1544355817604058093,1544355817604076393,2
160890,13,160891,SET,11,0,0,0,True,1544355801085934525,1544355801085950225,1544355801086304636,1544355801086452740,1544355801087863481,1544355801087881581,4
72118,7,72117,SET,23,2,0,0,True,1544355781989274525,1544355781989301326,1544355781989410429,1544355781989573434,1544355781991004376,1544355781991017677,3
211023,7,211021,SET,18,0,0,0,True,1544355811827272712,1544355811827288412,1544355811827487918,1544355811827996633,1544355811830762413,1544355811830777013,7
217337,4,217341,SET,13,2,0,0,True,1544355813189127800,1544355813189162001,1544355813189537012,1544355813189665415,1544355813195416382,1544355813195432582,15
230111,15,230110,SET,11,0,0,0,True,1544355815903846131,1544355815903861932,1544355815904167840,1544355815904288644,1544355815910460322,1544355815910475423,9
211476,1,211475,SET,18,1,0,0,True,1544355811926152473,1544355811926169373,1544355811926538684,1544355811926741490,1544355811928489041,1544355811928514141,5
182891,7,182889,SET,9,2,0,0,True,1544355805824693356,1544355805824709656,1544355805824861760,1544355805825118968,1544355805826908020,1544355805826925220,2
221721,5,221718,SET,13,2,0,0,True,1544355814106367313,1544355814106407214,1544355814106641921,1544355814106768225,1544355814108622878,1544355814108639579,6
195628,2,195625,SET,23,0,0,0,True,1544355808590276672,1544355808590438577,1544355808596014539,1544355808596184143,1544355808597921294,1544355808598244003,3
347193,2,347193,SET,3,2,0,0,True,1544355840786246871,1544355840786263471,1544355840786710484,1544355840786883489,1544355840788352031,1544355840788369231,2
100518,3,100516,SET,17,0,0,0,True,1544355788138672781,1544355788138697682,1544355788139180596,1544355788139435504,1544355788141794973,1544355788141862775,3
313832,3,313833,SET,7,2,0,0,True,1544355833671845177,1544355833671862577,1544355833674405950,1544355833674527153,1544355833679392293,1544355833679404493,5
102627,9,102620,SET,13,1,0,0,True,1544355788574260946,1544355788574286047,1544355788581142048,1544355788581504559,1544355788583461216,1544355788583479216,6
139889,9,139888,SET,4,0,0,0,True,1544355796527038082,1544355796527154586,1544355796527163986,1544355796527326491,1544355796532452540,1544355796532471641,0
182351,6,182355,SET,0,2,0,0,True,1544355805712318593,1544355805712335594,1544355805712578601,1544355805712734405,1544355805714317051,1544355805714335752,1
223189,14,223188,SET,9,2,0,0,True,1544355814417676307,1544355814417692308,1544355814418506231,1544355814418666936,1544355814420310683,1544355814420329184,1
214995,2,214992,SET,20,2,0,0,True,1544355812676174467,1544355812676194767,1544355812677087593,1544355812677451304,1544355812679186954,1544355812679204254,8
335486,12,335486,SET,8,1,0,0,True,1544355838302431951,1544355838302483852,1544355838302958366,1544355838303087869,1544355838310119770,1544355838310135871,6
166348,11,166349,SET,22,1,0,0,True,1544355802245314554,1544355802245340355,1544355802249704782,1544355802249949289,1544355802251230526,1544355802251247327,5
193665,1,193667,SET,9,1,0,0,True,1544355808185143429,1544355808185164230,1544355808185211031,1544355808185335035,1544355808186574171,1544355808186590371,2
367564,6,367563,SET,5,2,0,0,True,1544355845199077168,1544355845199099969,1544355845199538781,1544355845199698786,1544355845208180127,1544355845208198027,3
202495,1,202494,SET,1,2,0,0,True,1544355810033001473,1544355810033017374,1544355810033585790,1544355810033898899,1544355810035295440,1544355810035312440,3
103810,11,103813,SET,16,0,0,0,True,1544355788833586646,1544355788833826953,1544355788838022976,1544355788838160180,1544355788839635123,1544355788839652624,0
275928,5,275925,SET,5,2,0,0,True,1544355825613059709,1544355825613087010,1544355825613138012,1544355825613570324,1544355825614798759,1544355825614817060,2
67054,12,67051,SET,13,0,0,0,True,1544355780882904374,1544355780882928574,1544355780883966405,1544355780884428218,1544355780886072867,1544355780886094868,4
259653,11,259654,SET,6,0,0,0,True,1544355822114700341,1544355822114716441,1544355822115651868,1544355822115766871,1544355822123091782,1544355822123112683,2
134522,4,134522,SET,13,1,0,0,True,1544355795386652301,1544355795386674101,1544355795386690302,1544355795386808605,1544355795388323349,1544355795388339050,0
369968,0,369966,SET,4,2,0,0,True,1544355845729527746,1544355845729548647,1544355845731151092,1544355845731448701,1544355845739533530,1544355845739567031,9
80027,3,80027,SET,11,1,0,0,True,1544355783718775368,1544355783718796868,1544355783719022975,1544355783719311984,1544355783721099636,1544355783721181438,4
316293,13,316294,SET,17,0,0,0,True,1544355834219418235,1544355834219458536,1544355834219935650,1544355834220058254,1544355834221491195,1544355834221508395,7
212643,0,212642,SET,23,1,0,0,True,1544355812162960423,1544355812162989024,1544355812163418137,1544355812163539540,1544355812164527269,1544355812164548069,2
294584,0,294586,SET,14,0,0,0,True,1544355829531475434,1544355829531498235,1544355829531822444,1544355829532012550,1544355829536747186,1544355829536765586,5
293827,11,293825,SET,19,1,0,0,True,1544355829376625096,1544355829376649297,1544355829377725628,1544355829377849931,1544355829379682184,1544355829379699684,3
94348,5,94347,SET,23,2,0,0,True,1544355786803164221,1544355786803180521,1544355786803264224,1544355786803651935,1544355786804842070,1544355786804857471,2
304653,10,304656,SET,14,2,0,0,True,1544355831691797119,1544355831691817519,1544355831692496739,1544355831692631542,1544355831694362392,1544355831694403793,2
288539,2,288544,SET,18,0,0,0,True,1544355828276289247,1544355828276347549,1544355828276452652,1544355828276576755,1544355828283304048,1544355828283321449,4
35989,8,35990,SET,15,1,0,0,True,1544355774134531486,1544355774134549387,1544355774135032401,1544355774135163305,1544355774136204135,1544355774136222036,5
352696,0,352696,SET,20,0,0,0,True,1544355841957742243,1544355841957757443,1544355841962120367,1544355841962282272,1544355841963278700,1544355841963298501,2
90476,14,90479,SET,13,1,0,0,True,1544355785940773619,1544355785940801120,1544355785941126729,1544355785941243733,1544355785942808379,1544355785942826779,4
49694,13,49689,SET,19,2,0,0,True,1544355777103396422,1544355777103412522,1544355777103450024,1544355777103783233,1544355777110780440,1544355777110798640,1
280996,1,281003,SET,3,1,0,0,True,1544355826675946728,1544355826675962729,1544355826676236637,1544355826676361440,1544355826677721579,1544355826677737980,2
324872,12,324875,SET,14,1,0,0,True,1544355836053597253,1544355836053615854,1544355836053695556,1544355836053867561,1544355836060204342,1544355836060222842,1
266200,9,266192,SET,16,1,0,0,True,1544355823554603656,1544355823554626257,1544355823555151572,1544355823557148629,1544355823563181103,1544355823563199303,3
212656,5,212655,SET,20,2,0,0,True,1544355812164646072,1544355812164680173,1544355812165041884,1544355812165277990,1544355812166233318,1544355812166248718,7
119012,12,119010,SET,19,2,0,0,True,1544355792128398395,1544355792128424796,1544355792133946758,1544355792134186265,1544355792135952416,1544355792135970417,6
183996,11,183995,SET,23,1,0,0,True,1544355806057985828,1544355806058009228,1544355806058587545,1544355806058804752,1544355806060218693,1544355806060235993,6
300493,9,300486,SET,19,2,0,0,True,1544355830788558454,1544355830788574854,1544355830789147970,1544355830789275474,1544355830791724444,1544355830791748845,8
60474,3,60473,SET,17,1,0,0,True,1544355779460780602,1544355779460994808,1544355779461285017,1544355779461439021,1544355779463491882,1544355779463512882,3
370658,15,370657,SET,7,0,0,0,True,1544355845888211257,1544355845888231357,1544355845888261858,1544355845888718971,1544355845890212813,1544355845890226814,1
375385,4,375389,SET,12,1,0,0,True,1544355847072548305,1544355847072569405,1544355847072653008,1544355847072806112,1544355847074260053,1544355847074319755,0
100911,6,100906,SET,14,0,0,0,True,1544355788211680921,1544355788211697221,1544355788217560593,1544355788217677096,1544355788219541951,1544355788219566252,7
224991,15,224993,SET,21,1,0,0,True,1544355814790786487,1544355814790809088,1544355814790884990,1544355814791101796,1544355814792278430,1544355814792294531,0
88087,9,88089,SET,17,2,0,0,True,1544355785448606672,1544355785448622672,1544355785449337193,1544355785449456497,1544355785451483856,1544355785451500957,6
369596,11,369593,SET,4,1,0,0,True,1544355845640553417,1544355845640571517,1544355845646917398,1544355845647082803,1544355845648797751,1544355845648811952,6
133029,14,133026,SET,22,2,0,0,True,1544355795093707349,1544355795093818052,1544355795094291466,1544355795094586675,1544355795096286924,1544355795096304825,6
280611,9,280600,SET,20,0,0,0,True,1544355826589789455,1544355826589805755,1544355826590093264,1544355826590219367,1544355826598227397,1544355826598288499,1
44509,11,44507,SET,1,1,0,0,True,1544355776011045495,1544355776011067196,1544355776011796818,1544355776012175329,1544355776014737404,1544355776014829407,1
8433,2,8424,SET,20,2,0,0,True,1544355768881554164,1544355768881573065,1544355768882123581,1544355768882252285,1544355768887073628,1544355768887090328,0
184050,13,184048,SET,21,0,0,0,True,1544355806069611965,1544355806069646366,1544355806070057278,1544355806070304685,1544355806071702626,1544355806071729527,5
121574,12,121575,SET,21,2,0,0,True,1544355792698256058,1544355792698276959,1544355792698467664,1544355792698614269,1544355792699939008,1544355792699963408,3
254623,8,254623,SET,13,0,0,0,True,1544355821038667370,1544355821038690171,1544355821039156584,1544355821039282388,1544355821047238817,1544355821047251017,5
7317,11,7319,SET,13,1,0,0,True,1544355768636615905,1544355768636631805,1544355768636912714,1544355768637091519,1544355768638314155,1544355768638333856,2
102636,13,102633,SET,9,2,0,0,True,1544355788581879670,1544355788581954672,1544355788582624291,1544355788582862798,1544355788585106864,1544355788585134065,9
301833,6,301829,SET,18,1,0,0,True,1544355831078204950,1544355831078221651,1544355831079044474,1544355831079209979,1544355831081037931,1544355831081053432,5
19681,13,19678,SET,13,0,0,0,True,1544355770879478932,1544355770879504633,1544355770879599336,1544355770879805042,1544355770881704598,1544355770881720999,0
236257,11,236257,SET,19,0,0,0,True,1544355817178991832,1544355817179010632,1544355817179281740,1544355817179490946,1544355817182146423,1544355817182163823,4
88166,13,88163,SET,5,1,0,0,True,1544355785463598912,1544355785463615412,1544355785464114427,1544355785464240531,1544355785473996217,1544355785474013317,6
182294,1,182294,SET,13,1,0,0,True,1544355805698242384,1544355805698260385,1544355805698969006,1544355805699353317,1544355805700557552,1544355805700568552,4
236190,9,236191,SET,19,0,0,0,True,1544355817165837852,1544355817165853653,1544355817166251764,1544355817166414769,1544355817167850410,1544355817167869211,3
168220,5,168224,SET,13,1,0,0,True,1544355802651932978,1544355802651955479,1544355802652685600,1544355802652811304,1544355802654046640,1544355802654062740,0
290691,1,290692,SET,4,0,0,0,True,1544355828704003313,1544355828704019413,1544355828704176618,1544355828704305221,1544355828706615088,1544355828706633388,2
5084,14,5076,SET,14,2,0,0,True,1544355768095596870,1544355768095616071,1544355768095628971,1544355768096316691,1544355768101246037,1544355768101266638,0
339812,3,339812,SET,10,1,0,0,True,1544355839221211458,1544355839221241359,1544355839226428607,1544355839226545411,1544355839235345261,1544355839235362062,7
217024,10,217023,SET,21,2,0,0,True,1544355813119735994,1544355813119751994,1544355813120006502,1544355813120183707,1544355813127020805,1544355813127038305,3
157974,15,157980,SET,23,2,0,0,True,1544355800442470694,1544355800442487694,1544355800443072811,1544355800443192315,1544355800444379949,1544355800444397550,1
181807,7,181805,SET,22,1,0,0,True,1544355805589683333,1544355805589699533,1544355805590180247,1544355805590298951,1544355805592089103,1544355805592105703,3
277666,15,277666,SET,11,0,0,0,True,1544355825974310786,1544355825974331286,1544355825974560993,1544355825974710097,1544355825976256742,1544355825976277242,6
85521,7,85521,SET,0,2,0,0,True,1544355784869988185,1544355784870011685,1544355784870042986,1544355784870166290,1544355784879367560,1544355784879383960,1
273306,13,273308,SET,6,1,0,0,True,1544355825086351381,1544355825086370782,1544355825086832095,1544355825086952098,1544355825088433941,1544355825088461542,5
156327,9,156324,SET,15,2,0,0,True,1544355800087241852,1544355800087381356,1544355800088491689,1544355800088614992,1544355800090434545,1544355800090639651,5
52794,8,52792,SET,7,0,0,0,True,1544355777802057223,1544355777802090424,1544355777802829846,1544355777803125555,1544355777804339291,1544355777804351391,7
169269,14,169271,SET,10,1,0,0,True,1544355802885641475,1544355802885665775,1544355802885903482,1544355802886031686,1544355802887217520,1544355802887390926,1
96721,0,96723,SET,12,2,0,0,True,1544355787313558490,1544355787313572590,1544355787315388443,1544355787315528347,1544355787317373202,1544355787317391802,3
361334,11,361337,SET,6,1,0,0,True,1544355843844173336,1544355843844189736,1544355843844794953,1544355843845043360,1544355843846333497,1544355843846351398,5
40818,9,40819,SET,21,0,0,0,True,1544355775207643879,1544355775207660880,1544355775207877886,1544355775208052991,1544355775209821443,1544355775209839244,1
102517,12,102521,SET,21,1,0,0,True,1544355788557570657,1544355788557607658,1544355788557933968,1544355788558064572,1544355788559166604,1544355788559185504,2
362607,7,362610,SET,1,2,0,0,True,1544355844120183088,1544355844120207088,1544355844120975010,1544355844121188316,1544355844128274118,1544355844128291018,2
168711,3,168708,SET,23,2,0,0,True,1544355802769168088,1544355802769199689,1544355802769770105,1544355802769902709,1544355802772057272,1544355802772073572,0
4522,6,4523,SET,2,1,0,0,True,1544355767982620321,1544355767982647222,1544355767982697623,1544355767983144737,1544355767985352402,1544355767985371503,0
327189,13,327190,SET,2,0,0,0,True,1544355836543060831,1544355836543118933,1544355836543225236,1544355836543378140,1544355836545477800,1544355836545493701,1
301944,5,301942,SET,13,0,0,0,True,1544355831097563504,1544355831097588305,1544355831104114992,1544355831104404700,1544355831106363156,1544355831106381257,2
317509,6,317502,SET,15,2,0,0,True,1544355834487563301,1544355834487588502,1544355834487885710,1544355834488148918,1544355834494955012,1544355834494974113,10
371533,13,371533,SET,21,0,0,0,True,1544355846087948133,1544355846087965333,1544355846088022135,1544355846088221341,1544355846090064193,1544355846090160296,2
101242,11,101241,SET,7,2,0,0,True,1544355788276813929,1544355788276830130,1544355788277653854,1544355788277797058,1544355788279210000,1544355788279299102,2
347643,4,347637,SET,8,2,0,0,True,1544355840877457270,1544355840877472471,1544355840878128489,1544355840878414798,1544355840880359753,1544355840880378454,3
327736,9,327737,SET,12,1,0,0,True,1544355836645342752,1544355836645358752,1544355836645973670,1544355836646127874,1544355836647422211,1544355836647438812,6
238082,0,238079,SET,13,1,0,0,True,1544355817552819215,1544355817552836015,1544355817553149924,1544355817553277828,1544355817558394475,1544355817558413076,11
368120,8,368115,SET,3,2,0,0,True,1544355845315997691,1544355845316019492,1544355845316332701,1544355845318170253,1544355845320229212,1544355845320247012,4
104614,14,104611,SET,7,0,0,0,True,1544355788999768916,1544355788999792717,1544355788999932621,1544355789000439136,1544355789001720373,1544355789001738174,0
220075,10,220078,SET,16,0,0,0,True,1544355813752776793,1544355813752793094,1544355813753059202,1544355813753221406,1544355813759182579,1544355813759198879,6
34161,12,34161,SET,5,2,0,0,True,1544355773732146896,1544355773732174697,1544355773733117025,1544355773733271729,1544355773734389663,1544355773734409263,6
346206,1,346204,SET,22,0,0,0,True,1544355840573796916,1544355840573814117,1544355840579290573,1544355840579420577,1544355840580984021,1544355840581000122,6
94780,3,94775,SET,4,1,0,0,True,1544355786899796756,1544355786899817656,1544355786899830457,1544355786899949060,1544355786907090170,1544355786907106270,0
323995,11,323996,SET,4,1,0,0,True,1544355835871743758,1544355835871760358,1544355835871999465,1544355835872120869,1544355835873838618,1544355835873856218,6
353563,2,353563,SET,6,0,0,0,True,1544355842143765839,1544355842143782840,1544355842144770368,1544355842144993474,1544355842146769725,1544355842146789325,4
134846,4,134847,SET,14,2,0,0,True,1544355795443192951,1544355795443258853,1544355795443602063,1544355795443759668,1544355795450139554,1544355795450156054,6
39162,4,39161,SET,8,1,0,0,True,1544355774826202516,1544355774826234617,1544355774827204745,1544355774827400951,1544355774829222905,1544355774829267606,7
308302,2,308296,SET,19,0,0,0,True,1544355832449438705,1544355832449460305,1544355832449676312,1544355832454271743,1544355832456823716,1544355832456839917,4
323820,3,323819,SET,3,1,0,0,True,1544355835833502865,1544355835833519166,1544355835833595368,1544355835833813274,1544355835835078410,1544355835835095411,1
325110,4,325112,SET,4,1,0,0,True,1544355836102883161,1544355836102909361,1544355836103115067,1544355836103239371,1544355836105531036,1544355836105548537,0
285034,0,285034,SET,7,0,0,0,True,1544355827523944964,1544355827523974065,1544355827524016567,1544355827524143370,1544355827525410007,1544355827525427607,0
113252,11,113256,SET,22,2,0,0,True,1544355790857387610,1544355790857403510,1544355790858128132,1544355790858461241,1544355790859805481,1544355790859822181,2
112132,3,112142,SET,7,1,0,0,True,1544355790620476275,1544355790620504676,1544355790620529876,1544355790620652580,1544355790622258927,1544355790622275927,0
155209,7,155213,SET,16,1,0,0,True,1544355799842666430,1544355799842713731,1544355799843080142,1544355799843223046,1544355799844556385,1544355799844573785,1
211280,15,211281,SET,20,2,0,0,True,1544355811881582483,1544355811881597984,1544355811882360206,1544355811882673215,1544355811884255161,1544355811884374364,0
48870,9,48870,SET,1,2,0,0,True,1544355776935251963,1544355776935347366,1544355776935691076,1544355776935818079,1544355776937121318,1544355776937439527,5
348162,15,348163,SET,21,0,0,0,True,1544355840984848131,1544355840984873031,1544355840984984535,1544355840985133239,1544355840991089009,1544355840991101909,2
247521,10,247522,SET,19,0,0,0,True,1544355819551380731,1544355819551407332,1544355819552251356,1544355819552372960,1544355819553923705,1544355819553941105,3
18411,11,18414,SET,19,2,0,0,True,1544355770674842074,1544355770674857875,1544355770675095582,1544355770675375090,1544355770676444722,1544355770676463122,1
5740,6,5741,SET,7,1,0,0,True,1544355768254637384,1544355768254660684,1544355768254746487,1544355768254881091,1544355768255944522,1544355768255964223,2
254933,3,254936,SET,18,1,0,0,True,1544355821103695742,1544355821103715342,1544355821104058452,1544355821104183156,1544355821105309688,1544355821105325889,3
209614,15,209614,SET,16,0,0,0,True,1544355811525081367,1544355811525127768,1544355811525311773,1544355811525568381,1544355811526569010,1544355811526585510,3
223413,0,223408,SET,5,0,0,0,True,1544355814459973929,1544355814459990230,1544355814461083261,1544355814461602476,1544355814468369072,1544355814468385872,5
55884,3,55885,SET,11,0,0,0,True,1544355778466132297,1544355778466158098,1544355778466169198,1544355778466402605,1544355778472666490,1544355778472685490,0
163201,12,163200,SET,17,2,0,0,True,1544355801581739951,1544355801581764951,1544355801581888855,1544355801582022459,1544355801583432100,1544355801583449900,4
148403,7,148401,SET,3,2,0,0,True,1544355798383799126,1544355798383816427,1544355798384032733,1544355798384218739,1544355798385906888,1544355798385931289,2
152427,5,152427,SET,11,2,0,0,True,1544355799263590963,1544355799263618263,1544355799263849870,1544355799263976374,1544355799265250911,1544355799265268811,3
364484,13,364484,SET,18,1,0,0,True,1544355844547164931,1544355844547181931,1544355844547827550,1544355844548023855,1544355844552200374,1544355844552223375,1
378965,8,378964,SET,18,0,0,0,True,1544355848279967587,1544355848279994187,1544355848280031888,1544355848280165692,1544355848281341826,1544355848281357826,0
61681,11,61678,SET,7,0,0,0,True,1544355779712581218,1544355779712600319,1544355779712993930,1544355779713187836,1544355779716330129,1544355779716349229,10
137062,9,137061,SET,8,2,0,0,True,1544355795918016912,1544355795918086614,1544355795918591029,1544355795918949539,1544355795920378581,1544355795920395882,1
122412,9,122408,SET,17,1,0,0,True,1544355792867822516,1544355792867839117,1544355792868454235,1544355792868580339,1544355792869840175,1544355792869856376,10
79853,6,79847,SET,0,1,0,0,True,1544355783680028729,1544355783680045630,1544355783680309337,1544355783680466542,1544355783687021035,1544355783687039535,7
349054,12,349051,SET,18,0,0,0,True,1544355841182535662,1544355841182552862,1544355841183061277,1544355841183186780,1544355841184988832,1544355841185005432,8
136687,0,136685,SET,2,1,0,0,True,1544355795837706968,1544355795837728368,1544355795838086679,1544355795838204382,1544355795840050436,1544355795840060637,1
346773,1,346774,SET,9,0,0,0,True,1544355840697996256,1544355840698012656,1544355840698327365,1544355840698450469,1544355840700213119,1544355840700230120,0
366600,11,366601,SET,17,0,0,0,True,1544355844990744346,1544355844990771847,1544355844991419165,1544355844991569269,1544355844998033753,1544355844998052354,2
248117,0,248117,SET,4,1,0,0,True,1544355819669991449,1544355819670171954,1544355819670543665,1544355819670657968,1544355819678080082,1544355819678096783,0
34031,9,34032,SET,21,2,0,0,True,1544355773706181429,1544355773706200029,1544355773706742245,1544355773706941851,1544355773708634201,1544355773708652302,4
209895,13,209886,SET,15,2,0,0,True,1544355811579079729,1544355811579096330,1544355811579544343,1544355811579664346,1544355811583780565,1544355811583797766,2
330832,11,330835,SET,21,0,0,0,True,1544355837300735664,1544355837300764365,1544355837301635190,1544355837301878597,1544355837303116332,1544355837303133932,0
375300,15,375302,SET,20,1,0,0,True,1544355847056920361,1544355847056947562,1544355847057068965,1544355847057200669,1544355847058191397,1544355847058215798,0
39154,9,39150,SET,19,2,0,0,True,1544355774824141755,1544355774824159056,1544355774825022481,1544355774825151485,1544355774828141573,1544355774828153974,2
347309,1,347312,SET,4,1,0,0,True,1544355840810718468,1544355840810734869,1544355840811711597,1544355840811883502,1544355840812804128,1544355840812918731,5
90543,10,90544,SET,23,0,0,0,True,1544355785953336188,1544355785953352488,1544355785953962906,1544355785954086410,1544355785961616831,1544355785961634931,10
80160,4,80162,SET,15,1,0,0,True,1544355783747488612,1544355783747506912,1544355783748049628,1544355783748182132,1544355783749014156,1544355783749075858,5
35783,13,35779,SET,6,0,0,0,True,1544355774078907343,1544355774078976245,1544355774079025047,1544355774079177051,1544355774080505390,1544355774080673995,1
78039,6,78042,SET,17,2,0,0,True,1544355783287345089,1544355783287371990,1544355783287602397,1544355783287734601,1544355783288536324,1544355783288551425,4
203941,14,203941,SET,4,0,0,0,True,1544355810337357486,1544355810337374986,1544355810337779998,1544355810337995804,1544355810339479447,1544355810339498648,7
288,9,287,SET,7,1,0,0,True,1544355766525390299,1544355766525425300,1544355766525540903,1544355766525981416,1544355766527737968,1544355766527762369,1
259007,1,259008,SET,23,2,0,0,True,1544355821973386675,1544355821973411076,1544355821974193098,1544355821974315802,1544355821975826745,1544355821975844746,13
363669,7,363668,SET,18,1,0,0,True,1544355844345135785,1544355844345150786,1544355844345646400,1544355844345804204,1544355844347396349,1544355844347412450,3
365151,14,365149,SET,22,0,0,0,True,1544355844682320374,1544355844682336875,1544355844682534681,1544355844682998194,1544355844684174227,1544355844684186728,1
371698,10,371701,SET,15,0,0,0,True,1544355846125793708,1544355846125842910,1544355846125866010,1544355846126198620,1544355846126994742,1544355846127010843,0
371075,13,371075,SET,15,1,0,0,True,1544355845973390578,1544355845973410778,1544355845973451980,1544355845973591484,1544355845980784288,1544355845980805589,0
205780,8,205789,SET,3,0,0,0,True,1544355810718292615,1544355810718308516,1544355810718352517,1544355810718479421,1544355810724451894,1544355810724465594,2
28756,1,28752,SET,3,2,0,0,True,1544355772577211056,1544355772577249258,1544355772577403562,1544355772577528466,1544355772582243205,1544355772582261006,5
102186,0,102188,SET,2,1,0,0,True,1544355788494390906,1544355788494407606,1544355788495035225,1544355788495286532,1544355788502069531,1544355788502087631,3
178993,11,178993,SET,13,0,0,0,True,1544355804975406798,1544355804975424099,1544355804976344026,1544355804976464829,1544355804983209825,1544355804983229726,3
160935,13,160938,SET,3,2,0,0,True,1544355801097784370,1544355801097801570,1544355801097875472,1544355801098008176,1544355801099079007,1544355801099093808,3
137053,13,137055,SET,6,2,0,0,True,1544355795917461096,1544355795917477396,1544355795917985911,1544355795918123415,1544355795919677061,1544355795919693261,3
151514,15,151513,SET,7,0,0,0,True,1544355799078451370,1544355799078476771,1544355799078697177,1544355799078939684,1544355799080127019,1544355799080144519,5
240334,1,240334,SET,0,0,0,0,True,1544355818049302035,1544355818049318436,1544355818049606644,1544355818049753048,1544355818051183289,1544355818051385795,0
