,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
30066,2,30065,SET,24,0,0,0,True,1544973504025916549,1544973504025927549,1544973504033435270,1544973504033529770,1544973504035015174,1544973504035057774,33
350338,23,350337,SET,50,0,0,0,True,1544973543998889185,1544973543998902685,1544973544007215208,1544973544007275909,1544973544009919716,1544973544009927116,28
411061,17,411068,SET,42,0,0,0,True,1544973551585635108,1544973551585645608,1544973551587100612,1544973551587155213,1544973551596030337,1544973551596040237,12
442599,19,442595,SET,19,0,0,0,True,1544973555448569769,1544973555448581269,1544973555456780192,1544973555456842392,1544973555457982096,1544973555457998896,33
172071,20,172066,SET,28,0,0,0,True,1544973521555987089,1544973521556016190,1544973521558225596,1544973521558282696,1544973521566537619,1544973521566546819,35
192659,27,192656,SET,31,0,0,0,True,1544973524106157673,1544973524106168373,1544973524107544576,1544973524107598877,1544973524116436301,1544973524116442801,24
288755,9,288752,SET,44,0,0,0,True,1544973536166126393,1544973536166136393,1544973536166920395,1544973536166974095,1544973536168396899,1544973536168404599,17
171433,18,171435,SET,15,0,0,0,True,1544973521470283851,1544973521470295051,1544973521475661066,1544973521475717567,1544973521477626772,1544973521477641072,13
161673,18,161677,SET,51,0,0,0,True,1544973520229823607,1544973520229834507,1544973520237820429,1544973520237874329,1544973520239096932,1544973520239106533,27
95974,17,95986,SET,56,0,0,0,True,1544973511982644716,1544973511982655716,1544973511990035636,1544973511990091336,1544973511991416240,1544973511991442740,23
447681,25,447682,SET,39,0,0,0,True,1544973556085092943,1544973556085104143,1544973556086624147,1544973556086684047,1544973556094280668,1544973556094289768,26
506761,17,506764,SET,40,0,0,0,True,1544973563431788420,1544973563431798720,1544973563436687634,1544973563436744634,1544973563438293539,1544973563438298839,12
597732,9,597744,SET,14,0,0,0,True,1544973574895137200,1544973574895148000,1544973574897401906,1544973574897461006,1544973574904063725,1544973574904078625,36
127773,31,127773,SET,0,0,0,0,True,1544973515942623805,1544973515942633905,1544973515953066434,1544973515953595735,1544973515955086039,1544973515955097739,37
329168,13,329169,SET,51,0,0,0,True,1544973541285985036,1544973541285996136,1544973541287790541,1544973541287869341,1544973541298500870,1544973541298515770,29
267501,7,267501,SET,61,0,0,0,True,1544973533510968710,1544973533510979810,1544973533512243513,1544973533512304413,1544973533514782820,1544973533514799020,27
621525,14,621520,SET,16,0,0,0,True,1544973577898980785,1544973577899000185,1544973577901011091,1544973577901066991,1544973577910893118,1544973577910899118,24
359349,10,359348,SET,45,0,0,0,True,1544973545149162787,1544973545149173687,1544973545157177909,1544973545157234809,1544973545159246015,1544973545159252515,13
480713,6,480711,SET,5,0,0,0,True,1544973560212962747,1544973560212973147,1544973560214931852,1544973560214988252,1544973560222982575,1544973560222999175,11
571573,7,571574,SET,43,0,0,0,True,1544973571574411033,1544973571574443033,1544973571576300738,1544973571576378138,1544973571578729145,1544973571578744145,26
297802,3,297803,SET,33,0,0,0,True,1544973537323803613,1544973537323813713,1544973537325117817,1544973537325171017,1544973537327709324,1544973537327715324,17
176609,11,176609,SET,37,0,0,0,True,1544973522138684108,1544973522138697608,1544973522139456810,1544973522139517310,1544973522140801414,1544973522140812314,28
271398,21,271398,SET,40,0,0,0,True,1544973533972684493,1544973533972694594,1544973533980537215,1544973533980595515,1544973533981620518,1544973533981628518,11
608507,18,608506,SET,40,0,0,0,True,1544973576254520394,1544973576254530994,1544973576255328997,1544973576255401097,1544973576257646403,1544973576257656703,25
60297,11,60294,SET,69,0,0,0,True,1544973507497730875,1544973507497741275,1544973507499342880,1544973507499399880,1544973507510056209,1544973507510062809,21
47464,30,47462,SET,35,0,0,0,True,1544973505897287237,1544973505897298137,1544973505897696538,1544973505897751739,1544973505899827644,1544973505899837544,2
20188,15,20194,SET,33,0,0,0,True,1544973503161108052,1544973503161118552,1544973503161210152,1544973503161272352,1544973503161842854,1544973503161853154,6
466633,11,466630,SET,51,0,0,0,True,1544973558448823930,1544973558448834630,1544973558450024933,1544973558450081533,1544973558459631960,1544973558459641560,25
138770,4,138772,SET,70,0,0,0,True,1544973517314949114,1544973517314959914,1544973517315769016,1544973517315822116,1544973517324070639,1544973517324078539,19
495148,25,495162,SET,28,0,0,0,True,1544973562034891326,1544973562034903426,1544973562043125249,1544973562043203149,1544973562044254452,1544973562044262052,22
316158,11,316158,SET,31,0,0,0,True,1544973539617929495,1544973539617940395,1544973539624618513,1544973539624685213,1544973539625938217,1544973539625947217,17
233861,30,233867,SET,52,0,0,0,True,1544973529314350244,1544973529314360444,1544973529321803265,1544973529321860165,1544973529323036668,1544973529323045168,18
528221,30,528226,SET,23,0,0,0,True,1544973566037567987,1544973566037579187,1544973566044331106,1544973566044390306,1544973566047583515,1544973566047592915,25
187656,11,187659,SET,66,0,0,0,True,1544973523498115484,1544973523498126184,1544973523505400004,1544973523505461704,1544973523506538707,1544973523506544907,26
249479,16,249478,SET,31,0,0,0,True,1544973531253352333,1544973531253363333,1544973531254966738,1544973531255024338,1544973531256695543,1544973531256703843,18
76503,21,76503,SET,62,0,0,0,True,1544973509511457760,1544973509511468160,1544973509520764286,1544973509520820886,1544973509522007790,1544973509522016490,39
298239,4,298234,SET,9,0,0,0,True,1544973537374108253,1544973537374124153,1544973537382623877,1544973537382683477,1544973537383984080,1544973537383999880,39
469561,19,469561,SET,57,0,0,0,True,1544973558829367890,1544973558829379090,1544973558831103095,1544973558831165195,1544973558832451099,1544973558832461899,24
60847,3,60846,SET,39,0,0,0,True,1544973507574563788,1544973507574575088,1544973507575691991,1544973507575767292,1544973507577687397,1544973507577702597,35
450762,30,450757,SET,52,0,0,0,True,1544973556469871015,1544973556469886015,1544973556471758120,1544973556471821420,1544973556473276425,1544973556473284225,31
498047,17,498053,SET,61,0,0,0,True,1544973562414542484,1544973562414552984,1544973562416738390,1544973562416792891,1544973562419471998,1544973562419486798,26
580176,29,580175,SET,8,0,0,0,True,1544973572662484169,1544973572662493969,1544973572668226185,1544973572668281685,1544973572670672492,1544973572670680992,20
604810,19,604787,SET,17,0,0,0,True,1544973575781990275,1544973575782000675,1544973575791190401,1544973575791277701,1544973575794332210,1544973575794339710,30
236140,29,236127,SET,28,0,0,0,True,1544973529607437858,1544973529607448958,1544973529609821465,1544973529609922365,1544973529618296289,1544973529618306889,36
497112,12,497114,SET,30,0,0,0,True,1544973562292973245,1544973562292983745,1544973562300201065,1544973562300255866,1544973562301171968,1544973562301180068,15
50232,3,50223,SET,38,0,0,0,True,1544973506213007113,1544973506213018213,1544973506214353916,1544973506214415117,1544973506215260219,1544973506215268519,36
176475,10,176473,SET,48,0,0,0,True,1544973522115569344,1544973522115580344,1544973522124826069,1544973522124880369,1544973522128379479,1544973522128385579,33
343399,6,343398,SET,7,0,0,0,True,1544973543096291373,1544973543096304273,1544973543103147192,1544973543103200892,1544973543105006397,1544973543105012397,12
348997,29,348997,SET,0,0,0,0,True,1544973543837173035,1544973543837184235,1544973543839029640,1544973543839091240,1544973543847397864,1544973543847410164,25
66520,27,66472,SET,56,0,0,0,True,1544973508260221690,1544973508260250190,1544973508267133309,1544973508267192309,1544973508273282326,1544973508273299026,25
560864,13,560868,SET,39,0,0,0,True,1544973570209896225,1544973570209906425,1544973570217768747,1544973570217828748,1544973570218787650,1544973570218797150,32
68002,14,68023,SET,39,0,0,0,True,1544973508448851213,1544973508448860513,1544973508450023716,1544973508450075316,1544973508456586234,1544973508456620035,13
472669,9,472671,SET,1,0,0,0,True,1544973559226724498,1544973559226736098,1544973559234883521,1544973559234966121,1544973559236134724,1544973559236149724,33
342299,18,342296,SET,66,0,0,0,True,1544973542950336767,1544973542950359367,1544973542951815771,1544973542951873871,1544973542960031194,1544973542960043394,32
592057,3,592043,SET,68,0,0,0,True,1544973574185791120,1544973574185801320,1544973574187693825,1544973574187751226,1544973574197319152,1544973574197329752,11
393370,15,393360,SET,50,0,0,0,True,1544973549447387753,1544973549447401753,1544973549449900360,1544973549449964761,1544973549457837883,1544973549457846183,24
327221,27,327222,SET,33,0,0,0,True,1544973541042917759,1544973541042928559,1544973541053324788,1544973541053383288,1544973541054942493,1544973541054952793,34
327564,8,327560,SET,37,0,0,0,True,1544973541089530289,1544973541089547689,1544973541091607795,1544973541091661895,1544973541101084221,1544973541101100521,19
366315,27,366308,SET,25,0,0,0,True,1544973546044020978,1544973546044030678,1544973546046885586,1544973546046949286,1544973546055405309,1544973546055413309,43
256574,29,256573,SET,2,0,0,0,True,1544973532105887303,1544973532105897603,1544973532106575705,1544973532106630505,1544973532109318713,1544973532109334613,25
47432,9,47435,SET,29,0,0,0,True,1544973505895493232,1544973505895513932,1544973505896666036,1544973505896720236,1544973505897692138,1544973505897704438,17
400531,6,400533,SET,49,0,0,0,True,1544973550335824728,1544973550335835428,1544973550343573049,1544973550343648349,1544973550345374454,1544973550345385954,15
63538,13,63540,SET,0,0,0,0,True,1544973507895261978,1544973507895272478,1544973507903622901,1544973507903680501,1544973507904742204,1544973507904758204,36
638308,10,638304,SET,59,0,0,0,True,1544973580038183158,1544973580038194458,1544973580038717160,1544973580038773160,1544973580042931171,1544973580042940271,6
554179,11,554186,SET,35,0,0,0,True,1544973569377372903,1544973569377383503,1544973569384924324,1544973569384980124,1544973569386753229,1544973569386759029,15
109550,24,109547,SET,30,0,0,0,True,1544973513676451415,1544973513676462816,1544973513683368035,1544973513683424135,1544973513685396540,1544973513685403140,21
429345,31,429345,SET,69,0,0,0,True,1544973553836481278,1544973553836502678,1544973553841775793,1544973553841834893,1544973553843185297,1544973553843194297,26
384811,6,384811,SET,3,0,0,0,True,1544973548374538866,1544973548374549166,1544973548378237376,1544973548378292377,1544973548386291299,1544973548386301099,34
87879,16,87883,SET,9,0,0,0,True,1544973510958798375,1544973510958808975,1544973510966894198,1544973510966953698,1544973510969130004,1544973510969137204,18
619914,17,619912,SET,51,0,0,0,True,1544973577701491834,1544973577701502534,1544973577702383036,1544973577702437936,1544973577705445545,1544973577705453145,17
300477,10,300479,SET,39,0,0,0,True,1544973537664203660,1544973537664213760,1544973537672514783,1544973537672572483,1544973537674299088,1544973537674309188,11
102370,1,102372,SET,64,0,0,0,True,1544973512797951778,1544973512797968078,1544973512805229498,1544973512805284898,1544973512808313807,1544973512808323107,24
475433,28,475431,SET,4,0,0,0,True,1544973559566578445,1544973559566589445,1544973559574445567,1544973559574506667,1544973559576262872,1544973559576284772,29
610967,24,610972,SET,53,0,0,0,True,1544973576567587768,1544973576567597568,1544973576574053886,1544973576574112787,1544973576576460393,1544973576576468893,15
23990,19,24002,SET,31,0,0,0,True,1544973503505903007,1544973503505915907,1544973503506309409,1544973503506363209,1544973503513493528,1544973503513501128,19
231722,4,231707,SET,65,0,0,0,True,1544973529067709458,1544973529067720558,1544973529068847861,1544973529068903662,1544973529077230885,1544973529077236885,25
406963,7,406961,SET,6,0,0,0,True,1544973551108746880,1544973551108761980,1544973551117528205,1544973551117587705,1544973551119954011,1544973551119970111,37
485421,20,485430,SET,44,0,0,0,True,1544973560822665746,1544973560822676446,1544973560825389754,1544973560825444154,1544973560826140156,1544973560826148956,27
192936,20,192936,SET,49,0,0,0,True,1544973524134280551,1544973524134291251,1544973524137436559,1544973524137616560,1544973524138618163,1544973524138633263,35
590067,27,590065,SET,51,0,0,0,True,1544973573944118446,1544973573944139246,1544973573945345149,1544973573945399549,1544973573952166668,1544973573952172368,18
514661,23,514663,SET,50,0,0,0,True,1544973564340634455,1544973564340674255,1544973564348079275,1544973564348148876,1544973564349476079,1544973564349486279,30
538418,30,538418,SET,36,0,0,0,True,1544973567343701230,1544973567343711630,1544973567346209637,1544973567346283837,1544973567346929639,1544973567346940839,31
148352,18,148355,SET,30,0,0,0,True,1544973518550285043,1544973518550295943,1544973518551251446,1544973518551326546,1544973518553114151,1544973518553123551,28
81217,19,81216,SET,46,0,0,0,True,1544973510119324246,1544973510119334646,1544973510127164968,1544973510127221468,1544973510128480972,1544973510128488472,30
430651,18,430653,SET,4,0,0,0,True,1544973553984668891,1544973553984689491,1544973553993020914,1544973553993098914,1544973553993703516,1544973553993711116,37
566480,31,566474,SET,61,0,0,0,True,1544973570919122604,1544973570919133504,1544973570921271110,1544973570921325110,1544973570928967232,1544973570928979532,16
102615,2,102607,SET,60,0,0,0,True,1544973512827113759,1544973512827123859,1544973512836193284,1544973512836249984,1544973512837152287,1544973512837157787,38
207077,25,207084,SET,40,0,0,0,True,1544973525903291965,1544973525903302165,1544973525905442571,1544973525905495671,1544973525913116092,1544973525913121892,15
29190,22,29186,SET,51,0,0,0,True,1544973503953470948,1544973503953481348,1544973503955188953,1544973503955249353,1544973503956458456,1544973503956464556,46
274939,21,274942,SET,42,0,0,0,True,1544973534433238174,1544973534433253174,1544973534435810581,1544973534435875381,1544973534436533783,1544973534436543683,33
259561,8,259557,SET,20,0,0,0,True,1544973532479023841,1544973532479047041,1544973532480053844,1544973532480107344,1544973532488955368,1544973532488961468,24
468091,14,468104,SET,70,0,0,0,True,1544973558641384067,1544973558641397567,1544973558642500470,1544973558642555770,1544973558650333991,1544973558650369492,20
607930,0,607938,SET,66,0,0,0,True,1544973576172748266,1544973576172768366,1544973576180705688,1544973576180760588,1544973576181842891,1544973576181851591,16
317010,25,317012,SET,60,0,0,0,True,1544973539727970301,1544973539727981201,1544973539732533713,1544973539732590214,1544973539734370819,1544973539734385819,31
292032,14,292033,SET,59,0,0,0,True,1544973536578879941,1544973536578892541,1544973536580260445,1544973536580314845,1544973536589009569,1544973536589017969,17
537913,17,537904,SET,22,0,0,0,True,1544973567270157225,1544973567270172325,1544973567271188728,1544973567271273328,1544973567281223456,1544973567281231156,28
582139,1,582143,SET,44,0,0,0,True,1544973572929061013,1544973572929072513,1544973572937281836,1544973572937338936,1544973572938066538,1544973572938073938,38
383377,5,383372,SET,22,0,0,0,True,1544973548216204625,1544973548216215625,1544973548220509537,1544973548220572837,1544973548230125264,1544973548230134464,34
457529,0,457535,SET,30,0,0,0,True,1544973557306032545,1544973557306042745,1544973557308729653,1544973557308789253,1544973557316610375,1544973557316622075,29
84630,20,84636,SET,11,0,0,0,True,1544973510552212847,1544973510552224347,1544973510554973755,1544973510555051355,1544973510555716657,1544973510555724757,32
211641,29,211637,SET,67,0,0,0,True,1544973526480470369,1544973526480480969,1544973526488385291,1544973526488443391,1544973526492509502,1544973526492526202,39
387426,28,387427,SET,66,0,0,0,True,1544973548707321493,1544973548707332393,1544973548708748797,1544973548708802697,1544973548710336901,1544973548710349101,27
502213,10,502220,SET,44,0,0,0,True,1544973562895777426,1544973562895787926,1544973562896039527,1544973562896097927,1544973562896553328,1544973562896561928,22
144748,13,144759,SET,45,0,0,0,True,1544973518079517236,1544973518079527536,1544973518087498259,1544973518087568259,1544973518089328964,1544973518089335764,20
72921,11,72921,SET,37,0,0,0,True,1544973509070848238,1544973509070879038,1544973509071700841,1544973509071761341,1544973509073858846,1544973509073865947,24
587179,2,587177,SET,53,0,0,0,True,1544973573560580075,1544973573560590375,1544973573562699481,1544973573562752581,1544973573571234905,1544973573571241105,23
279010,28,279008,SET,44,0,0,0,True,1544973534937490976,1544973534937501476,1544973534938588479,1544973534938647580,1544973534939496782,1544973534939505682,36
256640,16,256637,SET,70,0,0,0,True,1544973532109310513,1544973532109331213,1544973532117915737,1544973532118013937,1544973532120906245,1544973532120920845,26
554418,31,554421,SET,43,0,0,0,True,1544973569410467095,1544973569410478295,1544973569412063400,1544973569412122100,1544973569421499626,1544973569421515226,14
619451,12,619451,SET,6,0,0,0,True,1544973577641828767,1544973577641841567,1544973577650248791,1544973577650311591,1544973577652262096,1544973577652274096,39
82429,20,82431,SET,37,0,0,0,True,1544973510279309290,1544973510279320590,1544973510279625391,1544973510279683791,1544973510281474896,1544973510281482596,19
623558,8,623559,SET,21,0,0,0,True,1544973578181446074,1544973578181456574,1544973578184873283,1544973578184933884,1544973578192218504,1544973578192233804,27
426104,23,426101,SET,24,0,0,0,True,1544973553422184924,1544973553422196124,1544973553425201632,1544973553425260232,1544973553431938651,1544973553431946651,35
471863,17,471859,SET,6,0,0,0,True,1544973559122186807,1544973559122200307,1544973559124184412,1544973559124246712,1544973559132183934,1544973559132214034,31
27167,13,27166,SET,58,0,0,0,True,1544973503785960084,1544973503786125584,1544973503786145384,1544973503786238384,1544973503787611188,1544973503787616988,0
91377,10,91386,SET,27,0,0,0,True,1544973511388015466,1544973511388025866,1544973511388544167,1544973511388617868,1544973511396212889,1544973511396222489,13
499891,2,499891,SET,20,0,0,0,True,1544973562622775465,1544973562622789465,1544973562623999668,1544973562624054668,1544973562625859973,1544973562625866373,12
97340,17,97342,SET,52,0,0,0,True,1544973512145924869,1544973512145935569,1544973512153578190,1544973512153652790,1544973512156097997,1544973512156113597,24
219899,11,219899,SET,19,0,0,0,True,1544973527556745459,1544973527556755859,1544973527565579084,1544973527565639784,1544973527567014488,1544973527567020588,16
582226,11,582226,SET,32,0,0,0,True,1544973572939908543,1544973572939922243,1544973572947190063,1544973572947243963,1544973572948614067,1544973572948622667,21
272993,1,272988,SET,36,0,0,0,True,1544973534187216790,1544973534187231790,1544973534195153312,1544973534195208412,1544973534197228418,1544973534197237118,16
579496,27,579491,SET,68,0,0,0,True,1544973572576447729,1544973572576458729,1544973572586565057,1544973572586620557,1544973572589597365,1544973572589605665,29
19483,22,19501,SET,32,0,0,0,True,1544973503098854479,1544973503098863879,1544973503099726881,1544973503099779982,1544973503102588289,1544973503102594689,5
189610,25,189612,SET,23,0,0,0,True,1544973523746650074,1544973523746660274,1544973523747962178,1544973523748034778,1544973523749334481,1544973523749341481,23
63179,29,63175,SET,1,0,0,0,True,1544973507854344164,1544973507854354564,1544973507862214886,1544973507862292986,1544973507864569993,1544973507864597593,39
553731,25,553735,SET,32,0,0,0,True,1544973569326386561,1544973569326398061,1544973569327402563,1544973569327473964,1544973569329136468,1544973569329145868,25
29106,13,29108,SET,64,0,0,0,True,1544973503943154019,1544973503943164219,1544973503943202920,1544973503943278720,1544973503943771321,1544973503943778121,3
108132,26,108116,SET,1,0,0,0,True,1544973513505677042,1544973513505689442,1544973513507826948,1544973513507885448,1544973513517342274,1544973513517349974,38
123712,15,123715,SET,61,0,0,0,True,1544973515420160455,1544973515420174755,1544973515424274166,1544973515424330066,1544973515425304069,1544973515425312769,34
124031,1,124031,SET,8,0,0,0,True,1544973515458967562,1544973515458978962,1544973515467735087,1544973515467795087,1544973515468918190,1544973515468928590,38
244797,6,244800,SET,18,0,0,0,True,1544973530650469057,1544973530650479958,1544973530652349363,1544973530652430263,1544973530655885373,1544973530655895073,11
92785,13,92788,SET,71,0,0,0,True,1544973511559067040,1544973511559079641,1544973511560287244,1544973511560346044,1544973511569171769,1544973511569177969,29
23739,6,23732,SET,16,0,0,0,True,1544973503489797863,1544973503489807363,1544973503489834363,1544973503489912863,1544973503491122766,1544973503491128866,2
280577,31,280581,SET,21,0,0,0,True,1544973535135279926,1544973535135290526,1544973535141002342,1544973535141058942,1544973535142166845,1544973535142174945,18
510214,24,510217,SET,9,0,0,0,True,1544973563829710130,1544973563829720530,1544973563830666033,1544973563830728733,1544973563839898958,1544973563839907758,18
319314,12,319316,SET,58,0,0,0,True,1544973540010151686,1544973540010161686,1544973540012411792,1544973540012467092,1544973540020576315,1544973540020586115,35
328650,29,328646,SET,55,0,0,0,True,1544973541217226844,1544973541217237544,1544973541227750574,1544973541227807274,1544973541228979877,1544973541228989677,39
599521,17,599521,SET,52,0,0,0,True,1544973575113950011,1544973575113960911,1544973575122636035,1544973575122740235,1544973575124956241,1544973575124971641,34
35588,2,35588,SET,57,0,0,0,True,1544973504563214938,1544973504563225539,1544973504563856940,1544973504563915640,1544973504564872243,1544973504564881543,9
235587,4,235598,SET,37,0,0,0,True,1544973529531146846,1544973529531162746,1544973529539958271,1544973529540014571,1544973529542183077,1544973529542190077,15
551977,24,551974,SET,18,0,0,0,True,1544973569105920745,1544973569105931146,1544973569113791967,1544973569113867168,1544973569116536375,1544973569116543575,31
194433,29,194435,SET,34,0,0,0,True,1544973524303875222,1544973524303885422,1544973524310930241,1544973524310984342,1544973524312580246,1544973524312588546,8
243400,28,243399,SET,16,0,0,0,True,1544973530479268682,1544973530479279782,1544973530480449785,1544973530480559685,1544973530483576394,1544973530483592394,20
119506,14,119505,SET,71,0,0,0,True,1544973514887532476,1544973514887543376,1544973514892897691,1544973514892951991,1544973514894994097,1544973514895009397,38
51946,12,51952,SET,69,0,0,0,True,1544973506418118681,1544973506418129081,1544973506428822211,1544973506428882511,1544973506429782514,1544973506429792514,28
497764,4,497767,SET,5,0,0,0,True,1544973562380582790,1544973562380596290,1544973562382003794,1544973562382061094,1544973562389179214,1544973562389187314,29
275221,19,275220,SET,12,0,0,0,True,1544973534472165182,1544973534472177982,1544973534473886187,1544973534473940087,1544973534483266313,1544973534483283313,24
64731,14,64721,SET,24,0,0,0,True,1544973508038276974,1544973508038291874,1544973508044336591,1544973508044393591,1544973508046675398,1544973508046681898,39
11565,14,11568,SET,34,0,0,0,True,1544973502317374613,1544973502317385213,1544973502317626914,1544973502317690714,1544973502319198118,1544973502319233218,6
46907,9,46903,SET,36,0,0,0,True,1544973505835817967,1544973505835829967,1544973505836446169,1544973505836527569,1544973505837732772,1544973505837741772,33
437928,16,437933,SET,19,0,0,0,True,1544973554863440639,1544973554863451139,1544973554871644962,1544973554871706962,1544973554874409570,1544973554874417570,20
444273,28,444289,SET,7,0,0,0,True,1544973555661077461,1544973555661109862,1544973555662767666,1544973555662825566,1544973555664382271,1544973555664398171,19
587567,5,587566,SET,68,0,0,0,True,1544973573609171311,1544973573609182611,1544973573617449534,1544973573617506734,1544973573619094538,1544973573619109439,28
643024,5,643014,SET,35,0,0,0,True,1544973580804980299,1544973580804991600,1544973580805118600,1544973580805176900,1544973580806732704,1544973580806740704,9
143737,18,143736,SET,54,0,0,0,True,1544973517949222175,1544973517949232475,1544973517957832899,1544973517957888699,1544973517959363903,1544973517959371503,20
62424,13,62425,SET,55,0,0,0,True,1544973507772544137,1544973507772559937,1544973507774777744,1544973507774837944,1544973507777648152,1544973507777658752,26
218387,14,218390,SET,46,0,0,0,True,1544973527346154774,1544973527346165474,1544973527354644598,1544973527354699198,1544973527355310600,1544973527355327700,26
378600,17,378604,SET,27,0,0,0,True,1544973547590826084,1544973547590836784,1544973547598148104,1544973547598210705,1544973547599363108,1544973547599372108,26
111686,31,111675,SET,65,0,0,0,True,1544973513928960016,1544973513928970416,1544973513929904719,1544973513929958919,1544973513939092644,1544973513939101244,15
114026,22,114021,SET,65,0,0,0,True,1544973514206595687,1544973514206606587,1544973514214317808,1544973514214404908,1544973514215652912,1544973514215660112,18
402010,27,402004,SET,53,0,0,0,True,1544973550524292352,1544973550524302652,1544973550531977274,1544973550532033474,1544973550533366778,1544973550533374978,23
13558,9,13563,SET,44,0,0,0,True,1544973502533310911,1544973502533322311,1544973502534437915,1544973502534505715,1544973502535083616,1544973502535090016,30
428782,23,428779,SET,59,0,0,0,True,1544973553764773578,1544973553764785578,1544973553773116502,1544973553773174802,1544973553774063904,1544973553774072104,39
640246,0,640237,SET,6,0,0,0,True,1544973580275875222,1544973580275885722,1544973580284129745,1544973580284197945,1544973580286263251,1544973580286269851,35
257011,5,257022,SET,2,0,0,0,True,1544973532156130843,1544973532156141443,1544973532163790764,1544973532163845864,1544973532166553572,1544973532166560972,11
510256,26,510235,SET,39,0,0,0,True,1544973563830395032,1544973563830409332,1544973563839697858,1544973563839755358,1544973563841916764,1544973563841922764,32
137195,18,137201,SET,2,0,0,0,True,1544973517126590591,1544973517126601391,1544973517133005109,1544973517133059709,1544973517134875614,1544973517134884714,15
218080,24,218081,SET,70,0,0,0,True,1544973527307157066,1544973527307169666,1544973527308337069,1544973527308391569,1544973527316962693,1544973527316973293,28
161509,29,161507,SET,19,0,0,0,True,1544973520215015266,1544973520215026166,1544973520216145169,1544973520216199569,1544973520224469592,1544973520224484692,16
121154,4,121154,SET,11,0,0,0,True,1544973515105066480,1544973515105089280,1544973515112198200,1544973515112252600,1544973515113711704,1544973515113723104,34
593183,10,593183,SET,28,0,0,0,True,1544973574329502021,1544973574329513521,1544973574338509346,1544973574338594247,1544973574341553355,1544973574341562555,35
483663,30,483658,SET,71,0,0,0,True,1544973560594670211,1544973560594685111,1544973560596710617,1544973560596765517,1544973560604664539,1544973560604706739,27
550304,23,550310,SET,13,0,0,0,True,1544973568856573250,1544973568856587650,1544973568857497252,1544973568857552953,1544973568859116257,1544973568859132357,27
124527,2,124530,SET,21,0,0,0,True,1544973515521672436,1544973515521685536,1544973515531083662,1544973515531139063,1544973515533288369,1544973515533296969,9
165934,23,165933,SET,29,0,0,0,True,1544973520776189124,1544973520776198824,1544973520776743325,1544973520776827726,1544973520778788931,1544973520778796331,23
596764,6,596763,SET,2,0,0,0,True,1544973574775081765,1544973574775092765,1544973574783673589,1544973574783733989,1544973574785521794,1544973574785536794,39
248077,16,248077,SET,18,0,0,0,True,1544973531078866748,1544973531078879948,1544973531086781570,1544973531086889371,1544973531088574775,1544973531088582775,11
156441,7,156438,SET,60,0,0,0,True,1544973519571431079,1544973519571441779,1544973519572066080,1544973519572125381,1544973519581674507,1544973519581681707,19
558885,23,558880,SET,15,0,0,0,True,1544973569952996609,1544973569953007209,1544973569961254632,1544973569961319432,1544973569962498835,1544973569962507935,24
143764,13,143764,SET,62,0,0,0,True,1544973517958218000,1544973517958229200,1544973517959229903,1544973517959286803,1544973517960107005,1544973517960115005,31
458791,21,458786,SET,48,0,0,0,True,1544973557450507848,1544973557450519348,1544973557457775768,1544973557457830268,1544973557459156872,1544973557459163072,11
232902,14,232907,SET,69,0,0,0,True,1544973529200206527,1544973529200217827,1544973529201817231,1544973529201871731,1544973529203736236,1544973529203745136,22
162537,6,162548,SET,52,0,0,0,True,1544973520344422625,1544973520344434025,1544973520352841648,1544973520352895848,1544973520354164952,1544973520354178452,16
646173,20,646170,SET,59,0,0,0,True,1544973581379142603,1544973581379152503,1544973581379492804,1544973581379577504,1544973581380463907,1544973581380472407,12
626251,28,626248,SET,68,0,0,0,True,1544973578519292917,1544973578519313117,1544973578520459620,1544973578520533121,1544973578521756024,1544973578521769924,28
316615,4,316618,SET,26,0,0,0,True,1544973539673838850,1544973539673849450,1544973539681694772,1544973539681771072,1544973539683508477,1544973539683523177,27
253486,18,253484,SET,8,0,0,0,True,1544973531711904808,1544973531711920908,1544973531712595410,1544973531712655510,1544973531713885714,1544973531713894214,12
8580,2,8592,SET,1,0,0,0,True,1544973501890940031,1544973501890950731,1544973501892127734,1544973501892186934,1544973501892853736,1544973501892860236,7
400035,17,400038,SET,41,0,0,0,True,1544973550276533262,1544973550276543362,1544973550284543485,1544973550284600685,1544973550286242189,1544973550286251289,20
67319,1,67325,SET,24,0,0,0,True,1544973508378302217,1544973508378315017,1544973508378955219,1544973508379014019,1544973508379533721,1544973508379542221,11
463157,18,463162,SET,59,0,0,0,True,1544973558016039424,1544973558016050824,1544973558018691831,1544973558018745931,1544973558019516533,1544973558019526933,30
349548,27,349555,SET,53,0,0,0,True,1544973543909775037,1544973543909785237,1544973543911146341,1544973543911201341,1544973543913160247,1544973543913167347,25
97510,15,97508,SET,20,0,0,0,True,1544973512169302334,1544973512169318134,1544973512177027255,1544973512177084055,1544973512177895457,1544973512177902657,34
470212,30,470212,SET,5,0,0,0,True,1544973558915065229,1544973558915076029,1544973558921451947,1544973558921509747,1544973558922684450,1544973558922690251,34
252879,14,252874,SET,12,0,0,0,True,1544973531641201711,1544973531641212512,1544973531645308323,1544973531645366923,1544973531650714638,1544973531650720538,34
