,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
176165,25,176158,SET,33,0,0,0,True,1544973529171909596,1544973529171919996,1544973529173202407,1544973529173349508,1544973529175799728,1544973529175814028,28
438485,9,438493,SET,55,0,0,0,True,1544973565478311277,1544973565478374377,1544973565480655395,1544973565485895837,1544973565488146555,1544973565488155855,39
357379,17,357383,SET,55,0,0,0,True,1544973554273951396,1544973554273961696,1544973554282141062,1544973554282205762,1544973554284609482,1544973554284619282,21
553059,7,553083,SET,6,0,0,0,True,1544973581265134159,1544973581265144859,1544973581265401361,1544973581265455562,1544973581272311217,1544973581272327417,5
297730,21,297731,SET,20,0,0,0,True,1544973546068660885,1544973546068674685,1544973546069495892,1544973546069551092,1544973546078238164,1544973546078254164,23
80363,21,80360,SET,31,0,0,0,True,1544973515926166853,1544973515926177153,1544973515927376663,1544973515927565665,1544973515929995885,1544973515930005385,20
352399,3,352398,SET,60,0,0,0,True,1544973553588071330,1544973553588090030,1544973553595734292,1544973553595803193,1544973553605688274,1544973553605703274,24
316858,13,316860,SET,38,0,0,0,True,1544973548724235031,1544973548724253531,1544973548732703600,1544973548732836601,1544973548733956611,1544973548733970711,30
260471,11,260484,SET,65,0,0,0,True,1544973540856055605,1544973540856072405,1544973540856976413,1544973540857033413,1544973540859149931,1544973540859165231,13
166548,5,166550,SET,0,0,0,0,True,1544973527863924738,1544973527863934838,1544973527866003755,1544973527866273757,1544973527874165622,1544973527874174122,33
111335,13,111343,SET,5,0,0,0,True,1544973520201471115,1544973520201481915,1544973520202586725,1544973520202640825,1544973520210535490,1544973520210550090,17
317249,15,317241,SET,50,0,0,0,True,1544973548786083339,1544973548786093940,1544973548788568460,1544973548788622360,1544973548796997429,1544973548797006129,26
470644,17,470639,SET,37,0,0,0,True,1544973569898601410,1544973569898622810,1544973569906846976,1544973569906902776,1544973569909501197,1544973569909515497,36
422828,21,422830,SET,68,0,0,0,True,1544973563352533839,1544973563352548039,1544973563360716705,1544973563360779205,1544973563362231417,1544973563362238717,14
37943,7,37942,SET,36,0,0,0,True,1544973510021264791,1544973510021276591,1544973510023308908,1544973510023365008,1544973510032244981,1544973510032261481,23
40912,29,40913,SET,9,0,0,0,True,1544973510428780742,1544973510428792542,1544973510430438356,1544973510430498756,1544973510431991169,1544973510432011569,31
166529,25,166527,SET,34,0,0,0,True,1544973527857181282,1544973527857191483,1544973527864310641,1544973527864380842,1544973527873571417,1544973527873588617,28
231318,7,231315,SET,39,0,0,0,True,1544973536781646890,1544973536781657690,1544973536784984617,1544973536785068018,1544973536786597131,1544973536786609631,24
198474,27,198470,SET,51,0,0,0,True,1544973532205577749,1544973532205588749,1544973532212902809,1544973532212959810,1544973532214381522,1544973532214389422,27
493136,4,493146,SET,32,0,0,0,True,1544973573044655533,1544973573044666033,1544973573047461255,1544973573047517556,1544973573050235178,1544973573050241178,12
21136,19,21141,SET,31,0,0,0,True,1544973507717017441,1544973507717028541,1544973507725393910,1544973507725453811,1544973507727215625,1544973507727231925,18
459987,4,459983,SET,58,0,0,0,True,1544973568382106352,1544973568382125353,1544973568389681113,1544973568389819214,1544973568392442435,1544973568392457335,38
472686,17,472695,SET,36,0,0,0,True,1544973570186506718,1544973570186522318,1544973570188259332,1544973570188335132,1544973570196379097,1544973570196391897,18
79111,31,79109,SET,32,0,0,0,True,1544973515758872877,1544973515758888478,1544973515766459040,1544973515766598841,1544973515768462656,1544973515768468556,14
59898,4,59902,SET,19,0,0,0,True,1544973513072110281,1544973513072120881,1544973513080822753,1544973513080882553,1544973513082795069,1544973513082810369,19
402268,30,402265,SET,71,0,0,0,True,1544973560545767047,1544973560545777847,1544973560557098737,1544973560557161938,1544973560559847159,1544973560559863260,37
275446,10,275449,SET,38,0,0,0,True,1544973542952115348,1544973542952177548,1544973542961117222,1544973542961180622,1544973542963020437,1544973542963032337,18
48722,24,48724,SET,70,0,0,0,True,1544973511507929517,1544973511507947017,1544973511508995626,1544973511509057326,1544973511511168844,1544973511511179144,22
27898,18,27894,SET,58,0,0,0,True,1544973508612920809,1544973508612932009,1544973508614354321,1544973508614519622,1544973508623411395,1544973508623526596,20
573820,6,573823,SET,45,0,0,0,True,1544973583270166743,1544973583270177643,1544973583275796188,1544973583275853988,1544973583276948197,1544973583276960497,35
258074,16,258079,SET,20,0,0,0,True,1544973540520558345,1544973540520568946,1544973540521628054,1544973540521683455,1544973540532234942,1544973540532250142,15
331789,9,331776,SET,39,0,0,0,True,1544973550833856586,1544973550833870086,1544973550840898244,1544973550841098345,1544973550843601766,1544973550843614666,19
511313,5,511315,SET,51,0,0,0,True,1544973575590277245,1544973575590290645,1544973575591650956,1544973575591734357,1544973575593049868,1544973575593055268,28
546800,4,546785,SET,58,0,0,0,True,1544973580543545171,1544973580543656172,1544973580551131732,1544973580551253233,1544973580553227649,1544973580553233949,26
512928,9,512933,SET,58,0,0,0,True,1544973575812196625,1544973575812206725,1544973575813739637,1544973575813826338,1544973575821957203,1544973575821968703,10
411451,6,411449,SET,1,0,0,0,True,1544973561809319472,1544973561809345872,1544973561811231487,1544973561811299788,1544973561820190659,1544973561820199259,23
271119,6,271124,SET,8,0,0,0,True,1544973542343466941,1544973542343477441,1544973542345221155,1544973542345282156,1544973542354173729,1544973542354188629,19
102605,6,102612,SET,66,0,0,0,True,1544973519009022108,1544973519009039708,1544973519017397277,1544973519017465677,1544973519018965990,1544973519018977390,16
535735,9,535729,SET,15,0,0,0,True,1544973579049235285,1544973579049247586,1544973579050218193,1544973579050278994,1544973579053699321,1544973579053737122,25
57023,29,57023,SET,61,0,0,0,True,1544973512686904013,1544973512686922413,1544973512696470792,1544973512696549492,1544973512698122305,1544973512698128505,20
46203,22,46204,SET,9,0,0,0,True,1544973511165078798,1544973511165093198,1544973511172112755,1544973511172251157,1544973511174816378,1544973511174832078,38
469677,4,469676,SET,33,0,0,0,True,1544973569764337733,1544973569764348833,1544973569771456790,1544973569771513291,1544973569773784309,1544973569773792809,19
406897,28,406903,SET,15,0,0,0,True,1544973561166633222,1544973561166654622,1544973561170837155,1544973561170897456,1544973561177066105,1544973561177079605,28
115311,28,115316,SET,12,0,0,0,True,1544973520727172439,1544973520727182639,1544973520732502583,1544973520732577184,1544973520734561700,1544973520734567700,13
544559,2,544562,SET,51,0,0,0,True,1544973580285242699,1544973580285257799,1544973580286854812,1544973580286910213,1544973580295660683,1544973580295698383,32
20167,9,20157,SET,54,0,0,0,True,1544973507579584111,1544973507579596311,1544973507588824287,1544973507588887187,1544973507593006321,1544973507593025422,32
308592,5,308591,SET,45,0,0,0,True,1544973547587896483,1544973547587912583,1544973547589019692,1544973547589088692,1544973547591904016,1544973547591910016,17
249999,22,250000,SET,36,0,0,0,True,1544973539378817154,1544973539378836254,1544973539380098364,1544973539380200565,1544973539388704935,1544973539388740635,14
423365,13,423369,SET,68,0,0,0,True,1544973563429842359,1544973563429860759,1544973563437835523,1544973563437891323,1544973563439361535,1544973563439370335,31
342087,13,342076,SET,5,0,0,0,True,1544973552183092385,1544973552183103085,1544973552186214511,1544973552186296412,1544973552194135676,1544973552194141476,37
302203,5,302199,SET,17,0,0,0,True,1544973546698899469,1544973546698911170,1544973546707036436,1544973546707126137,1544973546711004969,1544973546711021469,31
130006,7,130010,SET,29,0,0,0,True,1544973522762152476,1544973522762169976,1544973522764058092,1544973522764139593,1544973522772135558,1544973522772141958,36
212987,28,212993,SET,11,0,0,0,True,1544973534268373717,1544973534268394217,1544973534269717528,1544973534269775228,1544973534278341599,1544973534278358499,27
335699,15,335700,SET,14,0,0,0,True,1544973551343283676,1544973551343295277,1544973551351079241,1544973551351163941,1544973551352575553,1544973551352587253,29
588333,31,588334,SET,43,0,0,0,True,1544973584604548348,1544973584604558948,1544973584604700149,1544973584604762449,1544973584605412255,1544973584605417055,4
323258,1,323252,SET,62,0,0,0,True,1544973549647215524,1544973549647227524,1544973549648057031,1544973549648115531,1544973549650823253,1544973549650831753,26
223316,8,223321,SET,50,0,0,0,True,1544973535686310380,1544973535686323980,1544973535691379022,1544973535691537923,1544973535692700133,1544973535692740333,12
514034,11,514035,SET,33,0,0,0,True,1544973575951749244,1544973575951767244,1544973575959458306,1544973575959588907,1544973575961451222,1544973575961463522,28
172368,16,172363,SET,45,0,0,0,True,1544973528663815417,1544973528663825917,1544973528665232029,1544973528665304729,1544973528673262795,1544973528673275795,17
37491,22,37492,SET,69,0,0,0,True,1544973509956312557,1544973509956323757,1544973509965359531,1544973509965454732,1544973509966485340,1544973509966498940,35
556371,25,556369,SET,27,0,0,0,True,1544973581609863124,1544973581609883924,1544973581611741139,1544973581611797940,1544973581613024850,1544973581613036250,23
66661,29,66665,SET,33,0,0,0,True,1544973513993553859,1544973513993610460,1544973514001983128,1544973514002041429,1544973514004017145,1544973514004024645,21
447856,25,447860,SET,10,0,0,0,True,1544973566714987189,1544973566715003789,1544973566723965861,1544973566724046862,1544973566725117670,1544973566725130270,31
334456,0,334454,SET,61,0,0,0,True,1544973551181760448,1544973551181771648,1544973551188574704,1544973551188629104,1544973551189924615,1544973551189932515,25
40247,12,40240,SET,65,0,0,0,True,1544973510332285049,1544973510332302249,1544973510334648668,1544973510334706169,1544973510343549141,1544973510343566241,39
250107,9,250112,SET,39,0,0,0,True,1544973539391735160,1544973539391748260,1544973539394058279,1544973539394154380,1544973539402258246,1544973539402270347,17
574910,7,574928,SET,33,0,0,0,True,1544973583373897675,1544973583373907975,1544973583375035884,1544973583375116685,1544973583375828390,1544973583375833791,14
545439,17,545441,SET,64,0,0,0,True,1544973580378481547,1544973580378496147,1544973580381108568,1544973580381165369,1544973580387175817,1544973580387191317,4
32076,30,32071,SET,12,0,0,0,True,1544973509189382650,1544973509189401550,1544973509191634068,1544973509191691269,1544973509199588434,1544973509199601934,39
525368,27,525346,SET,9,0,0,0,True,1544973577555871408,1544973577555882609,1544973577564283876,1544973577564379677,1544973577569095315,1544973577569109615,23
452596,0,452595,SET,68,0,0,0,True,1544973567360203761,1544973567360213061,1544973567363704489,1544973567363763889,1544973567369509935,1544973567369517935,46
14528,3,14534,SET,70,0,0,0,True,1544973506772499274,1544973506772514874,1544973506780204537,1544973506780302138,1544973506781507248,1544973506781514048,23
365911,14,365890,SET,65,0,0,0,True,1544973555449754616,1544973555449768316,1544973555457829380,1544973555457903981,1544973555461593010,1544973555461606210,39
316177,0,316175,SET,44,0,0,0,True,1544973548640434441,1544973548640445741,1544973548643109463,1544973548643168864,1544973548644667776,1544973548644681876,31
276059,11,276061,SET,44,0,0,0,True,1544973543043094596,1544973543043105796,1544973543045470515,1544973543045527016,1544973543048786643,1544973543048799843,21
335292,26,335294,SET,22,0,0,0,True,1544973551288303724,1544973551288321724,1544973551297007196,1544973551297066896,1544973551297892103,1544973551297898903,37
500946,14,500946,SET,60,0,0,0,True,1544973574131265546,1544973574131276746,1544973574132922159,1544973574132976459,1544973574134486772,1544973574134496972,32
127597,12,127599,SET,45,0,0,0,True,1544973522437506606,1544973522437517306,1544973522438797617,1544973522438854517,1544973522447879991,1544973522447895691,14
385786,18,385814,SET,71,0,0,0,True,1544973558235088431,1544973558235105332,1544973558235908938,1544973558235968438,1544973558237468750,1544973558237485951,25
193344,23,193348,SET,9,0,0,0,True,1544973531505117688,1544973531505131888,1544973531506391798,1544973531506450599,1544973531514815367,1544973531514829567,23
482440,7,482451,SET,70,0,0,0,True,1544973571551513061,1544973571551523761,1544973571552439869,1544973571552494469,1544973571561052838,1544973571561061038,16
433233,11,433246,SET,64,0,0,0,True,1544973564791466672,1544973564791477672,1544973564792828982,1544973564792917383,1544973564800429943,1544973564800520644,27
34498,4,34505,SET,59,0,0,0,True,1544973509517503548,1544973509517527948,1544973509523330496,1544973509523385496,1544973509524321104,1544973509524330104,21
193329,31,193327,SET,35,0,0,0,True,1544973531504443282,1544973531504462082,1544973531505667392,1544973531505751893,1544973531507770109,1544973531507783810,36
372897,10,372905,SET,44,0,0,0,True,1544973556423743319,1544973556423756019,1544973556433954201,1544973556434008601,1544973556434941709,1544973556434953809,29
339576,31,339594,SET,27,0,0,0,True,1544973551851701959,1544973551851713959,1544973551852904369,1544973551852965269,1544973551859943427,1544973551859959127,27
400230,19,400237,SET,21,0,0,0,True,1544973560262619378,1544973560262635878,1544973560270858744,1544973560271143246,1544973560271806851,1544973560271819251,32
345543,25,345546,SET,41,0,0,0,True,1544973552661950425,1544973552661960925,1544973552670320494,1544973552670460995,1544973552671606804,1544973552671618904,27
537672,20,537665,SET,33,0,0,0,True,1544973579314857516,1544973579314867916,1544973579323438585,1544973579323493985,1544973579326393808,1544973579326407909,20
148841,31,148845,SET,38,0,0,0,True,1544973525397821754,1544973525397831954,1544973525405648219,1544973525405702719,1544973525408508342,1544973525408547142,16
367776,6,367776,SET,29,0,0,0,True,1544973555702343739,1544973555702354539,1544973555708740090,1544973555708795991,1544973555711252110,1544973555711257511,21
285959,3,285962,SET,1,0,0,0,True,1544973544448649958,1544973544448784859,1544973544449846268,1544973544449902969,1544973544451703083,1544973544451716083,35
17194,30,17193,SET,41,0,0,0,True,1544973507145718943,1544973507145856244,1544973507146826552,1544973507146936453,1544973507155201421,1544973507155210921,30
425469,20,425475,SET,42,0,0,0,True,1544973563717049960,1544973563717059361,1544973563718587173,1544973563718671673,1544973563720241986,1544973563720251286,2
153448,7,153445,SET,47,0,0,0,True,1544973526029316948,1544973526029326848,1544973526030573459,1544973526030652459,1544973526032415474,1544973526032421174,15
485628,2,485618,SET,66,0,0,0,True,1544973571980094897,1544973571980105898,1544973571981846111,1544973571981920112,1544973571989936476,1544973571989946776,29
386995,29,386995,SET,40,0,0,0,True,1544973558401672566,1544973558401682866,1544973558403307679,1544973558403395880,1544973558405604298,1544973558405609598,17
430841,17,430845,SET,49,0,0,0,True,1544973564453756865,1544973564453767165,1544973564455090276,1544973564455149476,1544973564457729197,1544973564457739097,18
344586,0,344588,SET,0,0,0,0,True,1544973552532437159,1544973552532447459,1544973552540779428,1544973552540865929,1544973552542731944,1544973552542740844,20
10332,30,10329,SET,7,0,0,0,True,1544973506139982672,1544973506139992372,1544973506140653578,1544973506140715278,1544973506148078339,1544973506148091439,16
419130,30,419158,SET,46,0,0,0,True,1544973562872547892,1544973562872566593,1544973562875525616,1544973562875583817,1544973562876128421,1544973562876140821,12
226550,10,226551,SET,4,0,0,0,True,1544973536133436958,1544973536133504058,1544973536134817569,1544973536134887770,1544973536136090880,1544973536136104180,31
443706,7,443710,SET,28,0,0,0,True,1544973566176850176,1544973566176864176,1544973566178553389,1544973566178621390,1544973566187788763,1544973566187794363,10
233098,9,233093,SET,63,0,0,0,True,1544973537029937432,1544973537029948232,1544973537031793947,1544973537031909648,1544973537041502727,1544973537041516227,28
535013,29,535010,SET,30,0,0,0,True,1544973578945043850,1544973578945060350,1544973578946703863,1544973578946855264,1544973578955475233,1544973578955496134,32
301708,29,301709,SET,36,0,0,0,True,1544973546628410390,1544973546628421290,1544973546635928251,1544973546635986752,1544973546637979668,1544973546637997268,35
2973,17,2978,SET,10,0,0,0,True,1544973504822605739,1544973504822617139,1544973504822927341,1544973504822993842,1544973504824123051,1544973504824138551,0
474885,6,474886,SET,2,0,0,0,True,1544973570478737860,1544973570478749961,1544973570485758517,1544973570485826217,1544973570487202228,1544973570487207728,11
66519,23,66531,SET,61,0,0,0,True,1544973513976080315,1544973513976091215,1544973513980422351,1544973513980478952,1544973513982199366,1544973513982208266,17
593159,8,593159,SET,59,0,0,0,True,1544973585216731059,1544973585216754959,1544973585217051062,1544973585217187863,1544973585217888368,1544973585217896768,1
178004,11,178005,SET,46,0,0,0,True,1544973529419274131,1544973529419309431,1544973529427435398,1544973529427492699,1544973529428862910,1544973529428892110,17
422507,2,422524,SET,59,0,0,0,True,1544973563317845561,1544973563317859161,1544973563319429574,1544973563319506074,1544973563326273929,1544973563326289529,30
170227,2,170222,SET,33,0,0,0,True,1544973528375197343,1544973528375210843,1544973528376390553,1544973528376507254,1544973528385568229,1544973528385574629,15
414631,3,414633,SET,55,0,0,0,True,1544973562269601360,1544973562269612061,1544973562270981172,1544973562271066372,1544973562279021036,1544973562279027836,26
337990,9,337993,SET,27,0,0,0,True,1544973551640273920,1544973551640284720,1544973551648474887,1544973551648535888,1544973551649255694,1544973551649261694,38
540676,23,540691,SET,39,0,0,0,True,1544973579731256556,1544973579731267556,1544973579733051370,1544973579733170671,1544973579740383729,1544973579740394129,20
229574,31,229578,SET,33,0,0,0,True,1544973536544282137,1544973536544293237,1544973536545585648,1544973536545668649,1544973536547955868,1544973536547971168,34
223997,2,223998,SET,2,0,0,0,True,1544973535772655990,1544973535772674590,1544973535780534755,1544973535780655556,1544973535789421528,1544973535789437028,25
140326,8,140342,SET,25,0,0,0,True,1544973524192784743,1544973524192795443,1544973524197307680,1544973524197365281,1544973524202383522,1544973524202391722,33
308952,23,308948,SET,49,0,0,0,True,1544973547638231197,1544973547638250497,1544973547639258405,1544973547639315206,1544973547657540156,1544973547657550056,34
542651,26,542651,SET,57,0,0,0,True,1544973580022801094,1544973580022817594,1544973580027026528,1544973580027081728,1544973580033804782,1544973580033810782,39
453275,13,453271,SET,32,0,0,0,True,1544973567444893940,1544973567444906140,1544973567452963404,1544973567453087705,1544973567456356232,1544973567456440932,32
403492,3,403488,SET,22,0,0,0,True,1544973560714089195,1544973560714107596,1544973560721467355,1544973560721524355,1544973560723219869,1544973560723225869,16
142683,31,142685,SET,53,0,0,0,True,1544973524523160460,1544973524523171360,1544973524525062876,1544973524525123076,1544973524533676847,1544973524533686447,13
381018,9,381014,SET,44,0,0,0,True,1544973557562612543,1544973557562623843,1544973557564642760,1544973557564758061,1544973557574440238,1544973557574456738,26
226529,22,226525,SET,26,0,0,0,True,1544973536128339016,1544973536128354616,1544973536133092855,1544973536133147955,1544973536135069071,1544973536135082271,13
550585,31,550588,SET,53,0,0,0,True,1544973580987120629,1544973580987131029,1544973580987397531,1544973580987454732,1544973580988615841,1544973580988629241,8
568775,6,568786,SET,55,0,0,0,True,1544973582812165169,1544973582812175569,1544973582814092784,1544973582814153685,1544973582814630588,1544973582814643189,28
340762,22,340776,SET,38,0,0,0,True,1544973552003710210,1544973552003721810,1544973552012108479,1544973552012163679,1544973552013377889,1544973552013390689,19
523639,3,523636,SET,54,0,0,0,True,1544973577314335171,1544973577314353372,1544973577323239843,1544973577323297243,1544973577324955757,1544973577324961957,29
84889,29,84882,SET,54,0,0,0,True,1544973516551338795,1544973516551359295,1544973516558821157,1544973516558895957,1544973516561660180,1544973516561667280,30
348196,12,348203,SET,58,0,0,0,True,1544973553014292523,1544973553014303823,1544973553018031354,1544973553018117055,1544973553025844318,1544973553025859019,32
462988,16,462984,SET,43,0,0,0,True,1544973568800537207,1544973568800548207,1544973568801909918,1544973568802013719,1544973568811077291,1544973568811085791,29
576435,7,576433,SET,67,0,0,0,True,1544973583506082635,1544973583506092635,1544973583506808141,1544973583506866842,1544973583508634356,1544973583508640156,19
100242,31,100239,SET,41,0,0,0,True,1544973518648842046,1544973518648855146,1544973518650513259,1544973518650581060,1544973518660348640,1544973518660578042,11
182021,1,182015,SET,56,0,0,0,True,1544973529965253322,1544973529965264422,1544973529966615733,1544973529966673233,1544973529975687108,1544973529975700608,6
411160,4,411160,SET,1,0,0,0,True,1544973561769621354,1544973561769633554,1544973561777372816,1544973561777429516,1544973561779040229,1544973561779052929,35
412171,21,412180,SET,12,0,0,0,True,1544973561913719509,1544973561913756609,1544973561915864726,1544973561915926326,1544973561916691632,1544973561916701632,38
147248,25,147256,SET,9,0,0,0,True,1544973525194304680,1544973525194314780,1544973525195169987,1544973525195224688,1544973525196339297,1544973525196347597,20
177249,25,177252,SET,30,0,0,0,True,1544973529314086866,1544973529314096966,1544973529315676879,1544973529315731679,1544973529323604444,1544973529323610844,10
99676,21,99671,SET,41,0,0,0,True,1544973518569097690,1544973518569108290,1544973518576583651,1544973518576781553,1544973518578706269,1544973518578716469,21
589125,30,589125,SET,56,0,0,0,True,1544973584679529249,1544973584679545549,1544973584679755951,1544973584679889652,1544973584680407556,1544973584680419756,5
580903,12,580917,SET,61,0,0,0,True,1544973583894881254,1544973583894897055,1544973583895285658,1544973583895343458,1544973583896252865,1544973583896323466,9
60733,9,60738,SET,36,0,0,0,True,1544973513190056351,1544973513190073951,1544973513191349462,1544973513191464663,1544973513193522980,1544973513193539180,31
422717,2,422709,SET,70,0,0,0,True,1544973563338775929,1544973563338786829,1544973563340962946,1544973563341018347,1544973563348913910,1544973563348919510,18
115640,16,115631,SET,35,0,0,0,True,1544973520767157068,1544973520767176568,1544973520776271343,1544973520776327643,1544973520778070858,1544973520778082958,21
203670,7,203699,SET,44,0,0,0,True,1544973532950444876,1544973532950455376,1544973532952415892,1544973532952470893,1544973532960089355,1544973532960105155,18
128722,2,128721,SET,46,0,0,0,True,1544973522600340345,1544973522600350745,1544973522608518713,1544973522608579713,1544973522609851824,1544973522609858324,27
314785,31,314782,SET,39,0,0,0,True,1544973548439594389,1544973548439611989,1544973548446577047,1544973548446711548,1544973548448174560,1544973548448186260,16
240196,11,240193,SET,7,0,0,0,True,1544973538045187683,1544973538045198783,1544973538053911055,1544973538054054856,1544973538057401484,1544973538057415184,30
89353,6,89354,SET,10,0,0,0,True,1544973517154830358,1544973517154840758,1544973517156298770,1544973517156378371,1544973517164439937,1544973517164455237,9
154244,9,154243,SET,26,0,0,0,True,1544973526144468195,1544973526144487495,1544973526144976499,1544973526145034500,1544973526146048608,1544973526146055808,31
137584,4,137592,SET,6,0,0,0,True,1544973523830925967,1544973523830956967,1544973523832076776,1544973523832136277,1544973523841245451,1544973523841274752,16
438526,15,438530,SET,19,0,0,0,True,1544973565479731188,1544973565479742088,1544973565489033163,1544973565489119963,1544973565490962378,1544973565490973278,25
444154,14,444160,SET,24,0,0,0,True,1544973566236491054,1544973566236501754,1544973566244815420,1544973566244877621,1544973566246434633,1544973566246448033,11
190942,7,190945,SET,37,0,0,0,True,1544973531178335000,1544973531178353800,1544973531186369366,1544973531186430966,1544973531187877678,1544973531187890678,32
451848,8,451852,SET,53,0,0,0,True,1544973567264204891,1544973567264215391,1544973567266354609,1544973567266466409,1544973567267547418,1544973567267556518,19
301453,14,301453,SET,51,0,0,0,True,1544973546598109240,1544973546598129740,1544973546599379251,1544973546599432451,1544973546608324224,1544973546608337424,23
551147,20,551141,SET,4,0,0,0,True,1544973581051378144,1544973581051396545,1544973581054033866,1544973581054138367,1544973581055722179,1544973581055733979,23
461851,23,461860,SET,48,0,0,0,True,1544973568630691945,1544973568630710045,1544973568639273814,1544973568639335614,1544973568639952519,1544973568639961120,39
239526,12,239524,SET,68,0,0,0,True,1544973537948053784,1544973537948071485,1544973537948753990,1544973537948813391,1544973537957347461,1544973537957355061,17
314201,26,314199,SET,23,0,0,0,True,1544973548360318437,1544973548360328837,1544973548363984267,1544973548364144068,1544973548366246486,1544973548366258986,11
209612,14,209610,SET,3,0,0,0,True,1544973533759407930,1544973533759420330,1544973533761635748,1544973533761692749,1544973533770240019,1544973533770255019,31
63804,29,63803,SET,26,0,0,0,True,1544973513599603319,1544973513599614319,1544973513608297491,1544973513608356591,1544973513610534009,1544973513610551009,34
402307,30,402300,SET,0,0,0,0,True,1544973560548785471,1544973560548796371,1544973560559870660,1544973560559939760,1544973560562631682,1544973560562637082,34
444333,15,444333,SET,4,0,0,0,True,1544973566260410445,1544973566260420645,1544973566268103207,1544973566268156407,1544973566269777620,1544973566269793620,29
283990,20,283990,SET,41,0,0,0,True,1544973544172239784,1544973544172250685,1544973544179851047,1544973544179907848,1544973544181078157,1544973544181105557,36
497359,20,497357,SET,13,0,0,0,True,1544973573621272656,1544973573621284257,1544973573622127163,1544973573622188664,1544973573630686732,1544973573630699832,32
84350,23,84358,SET,12,0,0,0,True,1544973516476080276,1544973516476090676,1544973516483214335,1544973516483269135,1544973516484466445,1544973516484472345,16
134534,4,134537,SET,7,0,0,0,True,1544973523409063997,1544973523409077997,1544973523411236415,1544973523411298315,1544973523418974578,1544973523418985478,25
66867,8,66868,SET,0,0,0,0,True,1544973514024658515,1544973514024710415,1544973514032776382,1544973514032839182,1544973514033592488,1544973514033629789,37
225462,9,225462,SET,26,0,0,0,True,1544973535983171522,1544973535983181622,1544973535985630242,1544973535985693043,1544973535993749009,1544973535993822209,39
368526,28,368528,SET,60,0,0,0,True,1544973555801676935,1544973555801688235,1544973555810002302,1544973555810057502,1544973555810880509,1544973555810891809,36
253937,5,253924,SET,70,0,0,0,True,1544973539922245524,1544973539922258924,1544973539930397791,1544973539930728894,1544973539932259106,1544973539932265206,35
555903,13,555907,SET,18,0,0,0,True,1544973581559295519,1544973581559314619,1544973581567124481,1544973581567182682,1544973581568222990,1544973581568234890,15
152930,22,152944,SET,42,0,0,0,True,1544973525956487449,1544973525956507149,1544973525965713325,1544973525965770526,1544973525966737733,1544973525966746534,21
190562,10,190557,SET,53,0,0,0,True,1544973531126577274,1544973531126591074,1544973531135017443,1544973531135191245,1544973531138248370,1544973531138262570,27
169556,23,169563,SET,48,0,0,0,True,1544973528289915542,1544973528289926042,1544973528290816249,1544973528290871350,1544973528292907966,1544973528292921266,10
18848,31,18851,SET,1,0,0,0,True,1544973507381023378,1544973507381039078,1544973507382446790,1544973507382515690,1544973507383857601,1544973507383888002,25
119109,9,119113,SET,42,0,0,0,True,1544973521244917697,1544973521244939298,1544973521249037731,1544973521249101332,1544973521256900796,1544973521256910596,32
275953,10,275954,SET,51,0,0,0,True,1544973543027982472,1544973543027993472,1544973543029393883,1544973543029560085,1544973543032156906,1544973543032168106,27
126742,20,126738,SET,71,0,0,0,True,1544973522309503153,1544973522309513453,1544973522311151967,1544973522311207867,1544973522319284334,1544973522319297034,29
333511,26,333510,SET,32,0,0,0,True,1544973551062064863,1544973551062075663,1544973551063193572,1544973551063250573,1544973551071930744,1544973551071937544,23
184961,27,184960,SET,62,0,0,0,True,1544973530364745308,1544973530364755808,1544973530365588415,1544973530365665715,1544973530367277028,1544973530367289229,34
461195,10,461195,SET,65,0,0,0,True,1544973568544588755,1544973568544670456,1544973568551443710,1544973568551502710,1544973568552887721,1544973568552894322,30
477357,2,477350,SET,44,0,0,0,True,1544973570822146614,1544973570822157314,1544973570829406172,1544973570829539573,1544973570830989085,1544973570831132586,21
55427,0,55437,SET,70,0,0,0,True,1544973512455717112,1544973512455744812,1544973512457089423,1544973512457144424,1544973512466294599,1544973512466307799,18
171223,9,171224,SET,22,0,0,0,True,1544973528509875751,1544973528509886251,1544973528511977768,1544973528512061269,1544973528519660231,1544973528519669532,26
176088,8,176086,SET,33,0,0,0,True,1544973529161364510,1544973529161379010,1544973529163780229,1544973529163839830,1544973529171215391,1544973529171227691,35
571269,7,571269,SET,56,0,0,0,True,1544973583057711438,1544973583057722039,1544973583057822739,1544973583057877540,1544973583058585645,1544973583058593546,8
373628,12,373635,SET,44,0,0,0,True,1544973556523937022,1544973556523950422,1544973556531909385,1544973556531966686,1544973556533673200,1544973556533683400,26
339014,9,339017,SET,49,0,0,0,True,1544973551771428199,1544973551771438599,1544973551779731067,1544973551779815968,1544973551781458981,1544973551781465281,16
178345,31,178355,SET,48,0,0,0,True,1544973529465877214,1544973529465887714,1544973529469590545,1544973529469656545,1544973529477378909,1544973529477454909,28
359475,21,359473,SET,29,0,0,0,True,1544973554562004404,1544973554562015304,1544973554566016136,1544973554566077736,1544973554573818598,1544973554573833498,36
139842,3,139841,SET,41,0,0,0,True,1544973524133107952,1544973524133124452,1544973524133163552,1544973524133223453,1544973524134664865,1544973524134673465,2
