,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
18284,25,18282,SET,7,2,0,0,True,1544354152080473519,1544354152080498920,1544354152080572521,1544354152080699524,1544354152086677547,1544354152086696947,0
213891,32,213891,SET,4,2,0,0,True,1544354202149916949,1544354202149933250,1544354202150099853,1544354202150303257,1544354202151548482,1544354202151565183,3
54078,18,54077,SET,3,1,0,0,True,1544354160971548833,1544354160971572934,1544354160971593734,1544354160971728637,1544354160977874663,1544354160977958665,1
50947,29,50947,SET,10,0,0,0,True,1544354160124191265,1544354160124218366,1544354160124333868,1544354160124615474,1544354160125981302,1544354160125999402,1
266280,16,266284,SET,0,0,0,0,True,1544354215417042839,1544354215417059040,1544354215417174542,1544354215417321545,1544354215418735973,1544354215418753574,0
79355,59,79356,SET,4,2,0,0,True,1544354168097354545,1544354168097380846,1544354168097655151,1544354168097788754,1544354168099020479,1544354168099038280,0
236891,34,236890,SET,0,0,0,0,True,1544354208001765750,1544354208001781850,1544354208002110357,1544354208002256460,1544354208003421583,1544354208003438884,2
186307,30,186306,SET,6,2,0,0,True,1544354195316574941,1544354195316590742,1544354195316671643,1544354195316820546,1544354195317752265,1544354195317781466,4
142708,34,142710,SET,3,2,0,0,True,1544354184127002273,1544354184127026074,1544354184127101775,1544354184127238078,1544354184134627829,1544354184134646529,0
86102,62,86103,SET,11,2,0,0,True,1544354169820396890,1544354169820422690,1544354169820471191,1544354169820616594,1544354169821906521,1544354169821926821,0
256358,49,256355,SET,10,1,0,0,True,1544354212872013320,1544354212872029420,1544354212872073921,1544354212872477030,1544354212876442610,1544354212876458310,0
257436,61,257435,SET,0,1,0,0,True,1544354213135223150,1544354213135243750,1544354213135485355,1544354213135868963,1544354213136658879,1544354213136676979,0
192324,18,192319,SET,2,0,0,0,True,1544354196886994761,1544354196887027562,1544354196890526033,1544354196890663836,1544354196892675576,1544354196892692877,8
87167,9,87168,SET,5,2,0,0,True,1544354170107305357,1544354170107325958,1544354170107336758,1544354170107472761,1544354170108379479,1544354170108395880,0
165728,51,165723,SET,4,2,0,0,True,1544354190022434151,1544354190022460752,1544354190022496353,1544354190022934462,1544354190028543676,1544354190028562876,0
222035,3,222038,SET,11,1,0,0,True,1544354204246907403,1544354204246924403,1544354204246978405,1544354204247109107,1544354204248086927,1544354204248104127,2
291655,28,291655,SET,8,0,0,0,True,1544354221848446403,1544354221848472704,1544354221848562805,1544354221848784310,1544354221850191238,1544354221850208839,1
93020,19,93021,SET,6,2,0,0,True,1544354171598664149,1544354171598688949,1544354171598730650,1544354171598883553,1544354171602934436,1544354171602952536,1
238042,25,238045,SET,2,0,0,0,True,1544354208298084756,1544354208298209958,1544354208298251259,1544354208298482764,1544354208299945994,1544354208299963094,1
163637,40,163638,SET,6,2,0,0,True,1544354189489198597,1544354189489223897,1544354189489843410,1544354189489992213,1544354189491408142,1544354189491426042,2
250525,43,250527,SET,1,2,0,0,True,1544354211429550807,1544354211429578108,1544354211429611208,1544354211429760511,1544354211430779732,1544354211430801633,0
209191,14,209192,SET,10,1,0,0,True,1544354200989413291,1544354200989428792,1544354200989683297,1544354200989831300,1544354200993237569,1544354200993253569,5
79442,33,79446,SET,2,2,0,0,True,1544354168114469095,1544354168114507596,1544354168114639999,1544354168114790402,1544354168115545917,1544354168115563218,2
233372,31,233374,SET,9,0,0,0,True,1544354207148891960,1544354207148909260,1544354207148965761,1544354207149304468,1544354207150361089,1544354207150376990,0
163274,2,163277,SET,6,1,0,0,True,1544354189382946334,1544354189382970334,1544354189383291241,1544354189383429044,1544354189384170159,1544354189384191959,2
94333,33,94333,SET,3,0,0,0,True,1544354171913006674,1544354171913023075,1544354171913202078,1544354171913349582,1544354171914463404,1544354171914583807,5
248215,54,248215,SET,8,0,0,0,True,1544354210814220243,1544354210814270744,1544354210814331545,1544354210814465548,1544354210815418567,1544354210815433967,0
13021,61,13023,SET,2,2,0,0,True,1544354150938205855,1544354150938226856,1544354150938282757,1544354150938438160,1544354150939538383,1544354150939556383,0
160453,7,160454,SET,7,1,0,0,True,1544354188638632480,1544354188638657581,1544354188638662481,1544354188638846485,1544354188639944607,1544354188639961908,0
224783,30,224782,SET,0,0,0,0,True,1544354204920326265,1544354204920342865,1544354204920626471,1544354204920762573,1544354204921491288,1544354204921508789,1
68129,44,68135,SET,6,1,0,0,True,1544354164956717767,1544354164956816169,1544354164956851170,1544354164956983772,1544354164957535284,1544354164957552684,0
158606,45,158607,SET,4,2,0,0,True,1544354188219954356,1544354188219970656,1544354188220101059,1544354188220242962,1544354188221499987,1544354188221518788,3
5065,22,5066,SET,8,1,0,0,True,1544354148813365589,1544354148813383590,1544354148813427491,1544354148813611494,1544354148814305609,1544354148814325409,1
251599,28,251596,SET,8,0,0,0,True,1544354211704048367,1544354211704074368,1544354211704112768,1544354211704398074,1544354211705303093,1544354211705367794,1
231252,9,231248,SET,4,1,0,0,True,1544354206596711663,1544354206596729064,1544354206596853366,1544354206597088871,1544354206602816587,1544354206602929089,0
23468,17,23468,SET,10,1,0,0,True,1544354153211526747,1544354153211546047,1544354153211719151,1544354153212035557,1544354153213149480,1544354153213243382,0
75039,30,75037,SET,10,0,0,0,True,1544354166957194416,1544354166957221916,1544354166957436121,1544354166957662625,1544354166959239458,1544354166959252958,5
238030,36,238030,SET,9,0,0,0,True,1544354208295226398,1544354208295247398,1544354208295270599,1544354208295397601,1544354208296572325,1544354208296588025,0
257128,4,257128,SET,7,0,0,0,True,1544354213059737721,1544354213059764922,1544354213059841724,1544354213060028027,1544354213061144650,1544354213061298353,0
63130,28,63130,SET,10,0,0,0,True,1544354163554230646,1544354163554300948,1544354163554346649,1544354163554559453,1544354163555538573,1544354163555555174,0
232225,40,232230,SET,1,2,0,0,True,1544354206844229282,1544354206844244783,1544354206844438187,1544354206844667691,1544354206845516808,1544354206845533409,0
144594,20,144595,SET,2,0,0,0,True,1544354184668866617,1544354184668890317,1544354184669039620,1544354184669183823,1544354184669926138,1544354184669941638,5
237519,39,237520,SET,0,0,0,0,True,1544354208162234702,1544354208162251403,1544354208162502108,1544354208162642211,1544354208164725653,1544354208164739153,4
75893,51,75895,SET,2,0,0,0,True,1544354167209832985,1544354167209857286,1544354167209893587,1544354167210137392,1544354167210967109,1544354167210985509,0
148750,44,148750,SET,4,0,0,0,True,1544354185733391608,1544354185733418409,1544354185733569012,1544354185733754016,1544354185734954040,1544354185734969840,0
83715,47,83720,SET,11,1,0,0,True,1544354169242645173,1544354169242771576,1544354169242817777,1544354169242951180,1544354169243445490,1544354169243459890,0
70165,3,70164,SET,1,2,0,0,True,1544354165553085376,1544354165553099776,1544354165555059616,1544354165555203219,1544354165556515846,1544354165556534347,4
109596,4,109600,SET,9,0,0,0,True,1544354175769334063,1544354175769350263,1544354175769609969,1544354175769746371,1544354175770756492,1544354175770773892,3
345,27,344,SET,2,1,0,0,True,1544354146782258428,1544354146782298729,1544354146782356730,1544354146782543234,1544354146783421052,1544354146783447653,1
303973,43,303972,SET,11,2,0,0,True,1544354225063019344,1544354225063035744,1544354225063276949,1544354225063404551,1544354225064765379,1544354225064784779,5
122902,36,122902,SET,4,0,0,0,True,1544354179055729552,1544354179055756652,1544354179055990157,1544354179056124060,1544354179058884416,1544354179058911817,0
21097,54,21099,SET,11,2,0,0,True,1544354152700974363,1544354152700995563,1544354152701022964,1544354152701156766,1544354152702277789,1544354152702295190,1
91025,5,91025,SET,10,1,0,0,True,1544354171086234173,1544354171086257474,1544354171086263274,1544354171086475578,1544354171087796505,1544354171087810206,0
133999,43,133997,SET,9,1,0,0,True,1544354181905715588,1544354181905740889,1544354181905781190,1544354181905926693,1544354181912383624,1544354181912402525,0
207369,33,207371,SET,4,1,0,0,True,1544354200582379126,1544354200582397127,1544354200582711333,1544354200582855536,1544354200583708353,1544354200583724154,2
302413,16,302415,SET,10,2,0,0,True,1544354224685634322,1544354224685660022,1544354224685698623,1544354224685999029,1544354224686847946,1544354224686863646,1
42167,50,42164,SET,10,1,0,0,True,1544354157871139768,1544354157871156169,1544354157871478175,1544354157871618378,1544354157873517617,1544354157873536618,1
224112,46,224111,SET,6,1,0,0,True,1544354204764712708,1544354204764734808,1544354204764833510,1544354204765183717,1544354204769808511,1544354204769825211,0
102908,59,102904,SET,5,0,0,0,True,1544354174075338262,1544354174075774171,1544354174075924474,1544354174076175379,1544354174077794112,1544354174077811712,5
167022,60,167022,SET,8,2,0,0,True,1544354190381335356,1544354190381360556,1544354190381403957,1544354190381554660,1544354190382384777,1544354190382403377,0
96661,27,96663,SET,8,2,0,0,True,1544354172488024927,1544354172488050027,1544354172488086228,1544354172488227631,1544354172489606859,1544354172489625560,1
16012,3,16012,SET,4,0,0,0,True,1544354151574670430,1544354151574688930,1544354151575818753,1544354151575937656,1544354151577168281,1544354151577186281,4
145327,43,145327,SET,11,0,0,0,True,1544354184846651540,1544354184846672540,1544354184846833544,1544354184846967946,1544354184848266773,1544354184848282773,1
129526,59,129526,SET,3,0,0,0,True,1544354180729946509,1544354180729968409,1544354180730088312,1544354180730212614,1544354180731207234,1544354180731224735,2
190798,33,190795,SET,4,0,0,0,True,1544354196513855678,1544354196513878778,1544354196513960680,1544354196514256886,1544354196515639714,1544354196515656914,2
268638,48,268640,SET,6,1,0,0,True,1544354216015399848,1544354216015426049,1544354216015466250,1544354216015600652,1544354216016699674,1544354216016717375,0
63907,21,63909,SET,6,2,0,0,True,1544354163770131168,1544354163770157669,1544354163770374773,1544354163770614678,1544354163771558598,1544354163771574198,0
53130,31,53130,SET,4,2,0,0,True,1544354160710635785,1544354160710656486,1544354160710674786,1544354160710806289,1544354160711577205,1544354160711593805,0
91984,43,91984,SET,10,0,0,0,True,1544354171336436288,1544354171336463789,1544354171336502389,1544354171336696793,1544354171337854617,1544354171337870017,0
8352,24,8354,SET,3,1,0,0,True,1544354149790588074,1544354149790615475,1544354149790652675,1544354149790802479,1544354149791674596,1544354149791690797,1
206430,41,206427,SET,2,2,0,0,True,1544354200322856557,1544354200322878757,1544354200322912658,1544354200323203064,1544354200324045981,1544354200324145183,1
83416,11,83416,SET,1,0,0,0,True,1544354169150838996,1544354169150855296,1544354169151072601,1544354169151212003,1544354169152476229,1544354169152493230,0
178364,37,178368,SET,11,2,0,0,True,1544354193323149907,1544354193323174908,1544354193323213909,1544354193323347511,1544354193324931244,1544354193324948544,0
225406,33,225408,SET,2,2,0,0,True,1544354205076856840,1544354205076881440,1544354205077688057,1544354205077829759,1544354205078727578,1544354205078746178,7
304146,2,304150,SET,9,0,0,0,True,1544354225110725207,1544354225110741207,1544354225110777308,1544354225110910511,1544354225111858630,1544354225111875730,0
313392,6,313390,SET,8,0,0,0,True,1544354227973136294,1544354227973162195,1544354227973199396,1544354227973349399,1544354227974477321,1544354227974495222,1
123071,19,123071,SET,1,1,0,0,True,1544354179104221441,1544354179104241942,1544354179104300043,1544354179104447646,1544354179105189361,1544354179105205861,2
133378,50,133378,SET,5,0,0,0,True,1544354181750854230,1544354181750870231,1544354181751228038,1544354181751558645,1544354181753385482,1544354181753402282,1
90279,8,90281,SET,3,1,0,0,True,1544354170899934365,1544354170899958665,1544354170900327173,1544354170900462775,1544354170902793323,1544354170902809523,1
212456,62,212459,SET,6,1,0,0,True,1544354201789017224,1544354201789044724,1544354201789223028,1544354201789581535,1544354201790502154,1544354201790518454,1
275803,12,275805,SET,7,2,0,0,True,1544354217832374206,1544354217832394407,1544354217832572610,1544354217832718713,1544354217833681133,1544354217833697533,0
147012,25,147011,SET,0,1,0,0,True,1544354185269032747,1544354185269184250,1544354185269833863,1544354185269973066,1544354185271660400,1544354185271677701,2
304658,26,304659,SET,2,2,0,0,True,1544354225238862094,1544354225238878895,1544354225238918195,1544354225239186001,1544354225240038518,1544354225240055118,1
220311,25,220312,SET,10,0,0,0,True,1544354203816095063,1544354203816119363,1544354203816319867,1544354203816461070,1544354203817800997,1544354203817822098,5
49723,11,49722,SET,6,2,0,0,True,1544354159809894022,1544354159809909523,1544354159810375032,1544354159810516235,1544354159814520317,1544354159814536918,3
302041,17,302041,SET,6,0,0,0,True,1544354224592050431,1544354224592077632,1544354224592205135,1544354224592341837,1544354224593725565,1544354224593762966,0
179107,49,179107,SET,8,0,0,0,True,1544354193517907068,1544354193517932369,1544354193518019770,1544354193518164973,1544354193519583602,1544354193519601403,0
226965,13,226964,SET,7,1,0,0,True,1544354205478794192,1544354205478819893,1544354205478857293,1544354205479068898,1544354205480434025,1544354205480448026,1
4796,9,4801,SET,7,0,0,0,True,1544354148746317011,1544354148746346012,1544354148746392613,1544354148746532615,1544354148747223830,1544354148747242130,1
223949,17,223947,SET,4,2,0,0,True,1544354204724892600,1544354204724916900,1544354204724988102,1544354204725159205,1544354204726474632,1544354204726490132,3
212259,63,212258,SET,4,1,0,0,True,1544354201737330874,1544354201737355975,1544354201737401776,1544354201737552279,1544354201738909506,1544354201738922407,1
213110,6,213110,SET,4,1,0,0,True,1544354201951016712,1544354201951036413,1544354201951199816,1544354201951336419,1544354201952684346,1544354201952700546,0
28404,11,28405,SET,7,0,0,0,True,1544354154443373136,1544354154443389737,1544354154443818045,1544354154443949648,1544354154445290276,1544354154445314876,0
135613,58,135613,SET,8,0,0,0,True,1544354182314593626,1544354182314694928,1544354182314730328,1544354182314920732,1544354182315812550,1544354182315828851,0
81388,27,81387,SET,5,2,0,0,True,1544354168615443444,1544354168615464744,1544354168615520645,1544354168615751250,1544354168622207382,1544354168622275384,1
147835,31,147834,SET,3,2,0,0,True,1544354185492512200,1544354185492537501,1544354185492626703,1544354185492765805,1544354185494767446,1544354185494785347,0
165624,10,165624,SET,7,2,0,0,True,1544354189988924469,1544354189988950570,1544354189989052372,1544354189989451980,1544354189990295897,1544354189990314498,0
107129,56,107127,SET,11,2,0,0,True,1544354175145819129,1544354175145884530,1544354175145984532,1544354175146125735,1544354175152024356,1544354175152040356,1
231896,25,231896,SET,4,1,0,0,True,1544354206755950892,1544354206755976793,1544354206756014394,1544354206756145596,1544354206756959113,1544354206756975813,0
159252,58,159251,SET,6,1,0,0,True,1544354188368071172,1544354188368167574,1544354188368247375,1544354188368379878,1544354188369721905,1544354188369850608,1
183400,43,183403,SET,9,0,0,0,True,1544354194578042326,1544354194578060426,1544354194578259830,1544354194578474735,1544354194579509656,1544354194579532356,0
158139,58,158139,SET,6,2,0,0,True,1544354188093691185,1544354188093711885,1544354188093735986,1544354188093919990,1544354188094770307,1544354188094813308,0
8929,31,8925,SET,6,2,0,0,True,1544354149967832617,1544354149967849517,1544354149968008120,1544354149968215525,1544354149972355310,1544354149972373810,1
58735,56,58734,SET,0,2,0,0,True,1544354162313733535,1544354162313749436,1544354162313997341,1544354162314132344,1544354162315877379,1544354162315897980,3
113266,17,113266,SET,8,0,0,0,True,1544354176687905620,1544354176687931220,1544354176687987822,1544354176688135425,1544354176689183046,1544354176689199946,0
119822,2,119823,SET,10,2,0,0,True,1544354178276427647,1544354178276448648,1544354178276479048,1544354178276650352,1544354178278090881,1544354178278109082,0
202647,47,202645,SET,3,0,0,0,True,1544354199363304870,1544354199363335071,1544354199363378771,1544354199363509274,1544354199367524256,1544354199367581357,0
41895,58,41894,SET,9,1,0,0,True,1544354157804487501,1544354157804591603,1544354157805041613,1544354157805310318,1544354157806090934,1544354157806103334,0
92446,24,92443,SET,0,0,0,0,True,1544354171457894271,1544354171457919072,1544354171457956272,1544354171458094075,1544354171463269081,1544354171463359783,0
80137,25,80138,SET,1,1,0,0,True,1544354168291543718,1544354168291560018,1544354168291729322,1544354168291861324,1544354168292989047,1544354168293007648,1
247162,6,247163,SET,3,1,0,0,True,1544354210539689181,1544354210539705381,1544354210543722062,1544354210543913366,1544354210545231493,1544354210545247993,9
97306,45,97305,SET,10,2,0,0,True,1544354172639140215,1544354172639161116,1544354172639247917,1544354172639629925,1544354172641262059,1544354172641281959,0
255791,37,255778,SET,8,0,0,0,True,1544354212719901140,1544354212720076943,1544354212720117144,1544354212720257347,1544354212729008724,1544354212729027325,0
69837,39,69840,SET,5,2,0,0,True,1544354165450918884,1544354165450934285,1544354165451073588,1544354165451198090,1544354165452006807,1544354165452023807,0
119919,35,119919,SET,7,2,0,0,True,1544354178297744682,1544354178297771083,1544354178297810084,1544354178297946187,1544354178299176812,1544354178299195012,0
121601,37,121604,SET,4,1,0,0,True,1544354178719845697,1544354178719862697,1544354178720139803,1544354178720293706,1544354178721381128,1544354178721398129,0
106743,20,106746,SET,10,2,0,0,True,1544354175051248697,1544354175051273098,1544354175052678727,1544354175052817830,1544354175054941073,1544354175054960073,6
151320,48,151323,SET,0,2,0,0,True,1544354186389888483,1544354186389904883,1544354186389927484,1544354186390057386,1544354186391250011,1544354186391262911,1
255760,2,255760,SET,7,0,0,0,True,1544354212715994361,1544354212716019161,1544354212716238366,1544354212716396269,1544354212717947800,1544354212717961801,0
309684,34,309685,SET,7,0,0,0,True,1544354226554555860,1544354226554578260,1544354226554720863,1544354226554859866,1544354226556370896,1544354226556389697,3
64289,24,64293,SET,11,2,0,0,True,1544354163859173792,1544354163859190692,1544354163859300095,1544354163859457598,1544354163863538681,1544354163863553282,0
205512,8,205509,SET,2,2,0,0,True,1544354200095022931,1544354200095039131,1544354200095552141,1544354200095690344,1544354200099077113,1544354200099094913,1
273815,16,273816,SET,10,2,0,0,True,1544354217322968902,1544354217322994603,1544354217323190207,1544354217323326509,1544354217323905321,1544354217323922521,3
301128,4,301124,SET,7,1,0,0,True,1544354224356956783,1544354224356973584,1544354224357142687,1544354224357343991,1544354224358948923,1544354224358965724,2
141911,10,141912,SET,4,2,0,0,True,1544354183907224694,1544354183907241294,1544354183907355896,1544354183907543600,1544354183908521120,1544354183908536320,1
177786,58,177786,SET,6,2,0,0,True,1544354193175984214,1544354193176203519,1544354193176325521,1544354193176691729,1544354193177527946,1544354193177546346,1
80884,52,80883,SET,2,2,0,0,True,1544354168490099480,1544354168490116580,1544354168490247083,1544354168490382085,1544354168496366808,1544354168496383308,0
115299,48,115298,SET,0,1,0,0,True,1544354177177548417,1544354177177575417,1544354177177619118,1544354177177761621,1544354177179222351,1544354177179339553,1
102457,59,102458,SET,5,1,0,0,True,1544354173970228915,1544354173970249015,1544354173970290716,1544354173970432219,1544354173971749346,1544354173971770046,0
177358,61,177360,SET,2,2,0,0,True,1544354193056156877,1544354193056176578,1544354193056338881,1544354193056482784,1544354193062176600,1544354193062195400,1
16938,27,16934,SET,0,1,0,0,True,1544354151779891245,1544354151779906646,1544354151780374255,1544354151780542059,1544354151782750404,1544354151782789905,1
193761,14,193762,SET,10,0,0,0,True,1544354197218326694,1544354197218342694,1544354197218438396,1544354197218766103,1544354197220021628,1544354197220039329,3
126162,54,126164,SET,4,1,0,0,True,1544354179898823754,1544354179898848155,1544354179898971057,1544354179899095360,1544354179899972478,1544354179899987778,0
67250,20,67251,SET,11,2,0,0,True,1544354164707038054,1544354164707055755,1544354164707085755,1544354164707225158,1544354164708608286,1544354164708625087,1
222051,29,222052,SET,4,0,0,0,True,1544354204249218150,1544354204249234850,1544354204249602958,1544354204249954765,1544354204251204390,1544354204251220491,4
161449,3,161449,SET,5,0,0,0,True,1544354188881937034,1544354188881951135,1544354188882081437,1544354188882276641,1544354188883141859,1544354188883158859,0
218287,29,218284,SET,10,0,0,0,True,1544354203287214431,1544354203287267132,1544354203287529337,1544354203287673940,1544354203289102969,1544354203289120269,4
174405,14,174404,SET,4,1,0,0,True,1544354192298436064,1544354192298461865,1544354192298493565,1544354192298652768,1544354192303051958,1544354192303072958,0
94458,60,94461,SET,8,2,0,0,True,1544354171943814704,1544354171944325915,1544354171944360815,1544354171944537419,1544354171945572940,1544354171945594641,1
163424,63,163423,SET,9,0,0,0,True,1544354189424338976,1544354189424355277,1544354189424662983,1544354189424791386,1544354189426466120,1544354189426483720,1
5463,0,5465,SET,0,1,0,0,True,1544354148914509469,1544354148914535469,1544354148914991979,1544354148915391187,1544354148915993399,1544354148916006299,3
166066,32,166067,SET,3,1,0,0,True,1544354190127046880,1544354190127062881,1544354190127427388,1544354190127571391,1544354190128281305,1544354190128297306,2
21762,31,21764,SET,1,1,0,0,True,1544354152830510623,1544354152830530623,1544354152830532323,1544354152830872630,1544354152831863451,1544354152831881351,0
176485,25,176486,SET,4,1,0,0,True,1544354192833089140,1544354192833112340,1544354192833162541,1544354192833322845,1544354192834410667,1544354192834427567,0
184682,63,184684,SET,6,0,0,0,True,1544354194894908369,1544354194894931469,1544354194894980770,1544354194895109873,1544354194901600905,1544354194901620405,0
253867,22,253867,SET,9,0,0,0,True,1544354212245684337,1544354212245708437,1544354212245750238,1544354212246153146,1544354212246932862,1544354212246948862,0
154276,43,154280,SET,4,1,0,0,True,1544354187138428131,1544354187138448331,1544354187138491032,1544354187138637735,1544354187139234447,1544354187139248347,0
46708,22,46711,SET,0,0,0,0,True,1544354159049278928,1544354159049295429,1544354159049327929,1544354159049466032,1544354159050087245,1544354159050103745,0
16114,53,16114,SET,10,0,0,0,True,1544354151599649543,1544354151599693544,1544354151599971149,1544354151600102152,1544354151601108773,1544354151601126273,1
25325,26,25326,SET,11,2,0,0,True,1544354153661177879,1544354153661193979,1544354153661254680,1544354153661406883,1544354153664334444,1544354153664352644,2
53886,3,53885,SET,2,1,0,0,True,1544354160923701052,1544354160923729453,1544354160923809355,1544354160923944557,1544354160925566791,1544354160925585991,0
237043,59,237044,SET,2,1,0,0,True,1544354208041506355,1544354208041524356,1544354208041709259,1544354208041843162,1544354208043523896,1544354208043539296,1
292179,54,292179,SET,0,2,0,0,True,1544354221991861302,1544354221991890902,1544354221991980904,1544354221992164908,1544354221998350933,1544354221998367733,1
74222,11,74223,SET,5,2,0,0,True,1544354166691973188,1544354166691998488,1544354166692035389,1544354166692172592,1544354166692987808,1544354166693005809,0
265134,60,265134,SET,11,2,0,0,True,1544354215118527198,1544354215118551699,1544354215118573199,1544354215118704102,1544354215119782023,1544354215119800124,0
6868,0,6865,SET,10,0,0,0,True,1544354149381105558,1544354149381205761,1544354149381328063,1544354149381452766,1544354149398069707,1544354149398093608,2
202383,8,202386,SET,0,2,0,0,True,1544354199303158848,1544354199303175049,1544354199303292851,1544354199303432254,1544354199304442074,1544354199304458275,2
306226,25,306224,SET,5,1,0,0,True,1544354225645810712,1544354225645827412,1544354225646139018,1544354225646273321,1544354225647385644,1544354225647401744,1
51448,2,51450,SET,5,2,0,0,True,1544354160254335733,1544354160254358733,1544354160254426235,1544354160254588238,1544354160255998767,1544354160256016067,2
100683,26,100686,SET,11,2,0,0,True,1544354173472508645,1544354173472530045,1544354173474982995,1544354173475118998,1544354173480086700,1544354173480104000,1
33168,30,33165,SET,4,2,0,0,True,1544354155632977052,1544354155632993852,1544354155633243757,1544354155633597364,1544354155639662189,1544354155639680789,1
167298,58,167297,SET,2,1,0,0,True,1544354190440063551,1544354190440088251,1544354190440138252,1544354190440315156,1544354190441234275,1544354190441252475,1
243789,52,243786,SET,4,2,0,0,True,1544354209713429540,1544354209713451440,1544354209713512641,1544354209714145954,1544354209715360779,1544354209715377779,2
242584,40,242581,SET,11,0,0,0,True,1544354209420090595,1544354209420115596,1544354209420142797,1544354209420270699,1544354209422011634,1544354209422028735,0
10020,29,10019,SET,0,1,0,0,True,1544354150246983353,1544354150246999153,1544354150247094355,1544354150247260258,1544354150249028295,1544354150249044795,1
12428,21,12431,SET,1,1,0,0,True,1544354150810548632,1544354150810563833,1544354150813081884,1544354150813257188,1544354150814239008,1544354150814285109,4
257911,39,257911,SET,8,0,0,0,True,1544354213259812372,1544354213259838973,1544354213259948375,1544354213260088478,1544354213261269502,1544354213261288002,0
128298,20,128294,SET,4,1,0,0,True,1544354180466629837,1544354180466649838,1544354180466739740,1544354180466874842,1544354180468461275,1544354180468476875,1
227163,19,227165,SET,2,1,0,0,True,1544354205535446041,1544354205535467441,1544354205535765648,1544354205535917351,1544354205543822911,1544354205543839511,3
113488,42,113487,SET,2,2,0,0,True,1544354176735691196,1544354176735782197,1544354176735917600,1544354176736062703,1544354176737677336,1544354176737696136,0
14207,12,14207,SET,0,1,0,0,True,1544354151186184250,1544354151186210750,1544354151186544057,1544354151186780862,1544354151187277772,1544354151187368474,0
180239,30,180240,SET,1,2,0,0,True,1544354193774744592,1544354193774770692,1544354193774929595,1544354193775064798,1544354193780278004,1544354193780298704,0
184197,18,184196,SET,7,1,0,0,True,1544354194771498260,1544354194771521860,1544354194771630062,1544354194771768965,1544354194773814107,1544354194773831407,1
195758,24,195753,SET,2,2,0,0,True,1544354197678857251,1544354197678873052,1544354197679203358,1544354197679672668,1544354197686388404,1544354197686404905,1
178191,7,178191,SET,8,2,0,0,True,1544354193280758445,1544354193280783546,1544354193280815946,1544354193281006250,1544354193282812487,1544354193282831687,0
220655,63,220656,SET,3,2,0,0,True,1544354203912180212,1544354203912204113,1544354203912279814,1544354203912477618,1544354203913308135,1544354203913323535,3
161042,48,161039,SET,1,1,0,0,True,1544354188783208724,1544354188783233825,1544354188783323127,1544354188783669134,1544354188785101363,1544354188785118363,0
160844,11,160839,SET,10,2,0,0,True,1544354188726515770,1544354188726541170,1544354188726943179,1544354188727244385,1544354188728942319,1544354188728958420,5
271858,44,271858,SET,10,0,0,0,True,1544354216822326674,1544354216822352275,1544354216822389076,1544354216822704682,1544354216823644401,1544354216823660801,1
237332,17,237332,SET,0,1,0,0,True,1544354208110225548,1544354208110242348,1544354208110492354,1544354208110631656,1544354208116522676,1544354208116540676,3
59851,38,59850,SET,9,2,0,0,True,1544354162637032859,1544354162637094260,1544354162637498268,1544354162637676072,1544354162638646692,1544354162638665492,1
246400,55,246398,SET,5,1,0,0,True,1544354210341257861,1544354210341284261,1544354210341313862,1544354210341453665,1544354210342383583,1544354210342399884,1
216436,25,216435,SET,1,2,0,0,True,1544354202825885369,1544354202825901969,1544354202826124974,1544354202826316178,1544354202827967811,1544354202827985012,2
25025,35,25025,SET,7,1,0,0,True,1544354153587450765,1544354153587476766,1544354153587513366,1544354153587651869,1544354153589623810,1544354153589642210,1
7935,52,7920,SET,1,2,0,0,True,1544354149655761303,1544354149655780304,1544354149656181312,1544354149656329515,1544354149660931509,1544354149661049312,1
214325,33,214322,SET,6,1,0,0,True,1544354202259004763,1544354202259030164,1544354202259307470,1544354202259467073,1544354202260788100,1544354202260805000,2
257781,51,257786,SET,1,1,0,0,True,1544354213223115629,1544354213223130829,1544354213223269132,1544354213223510537,1544354213224354354,1544354213224369355,1
309055,7,309050,SET,4,1,0,0,True,1544354226378815512,1544354226378841212,1544354226378994615,1544354226379189119,1544354226383677410,1544354226383697210,0
25967,58,25967,SET,2,1,0,0,True,1544354153817463788,1544354153817499588,1544354153817717693,1544354153817860796,1544354153820083641,1544354153820107642,1
229879,16,229883,SET,3,1,0,0,True,1544354206250571244,1544354206250587745,1544354206250859650,1544354206250994853,1544354206252257779,1544354206252275379,4
223856,12,223855,SET,5,0,0,0,True,1544354204706217221,1544354204706238121,1544354204706357924,1544354204706489427,1544354204708397465,1544354204708413966,0
303469,33,303469,SET,11,0,0,0,True,1544354224941373687,1544354224941390387,1544354224941523390,1544354224941765195,1544354224942671513,1544354224942691313,1
216051,18,216051,SET,10,2,0,0,True,1544354202730364930,1544354202730385631,1544354202730553334,1544354202730688437,1544354202731858661,1544354202731875661,3
141202,60,141198,SET,2,2,0,0,True,1544354183720278783,1544354183720301883,1544354183720337584,1544354183720479787,1544354183726088401,1544354183726104502,1
198517,34,198518,SET,0,1,0,0,True,1544354198355215193,1544354198355237893,1544354198355267594,1544354198355406297,1544354198356586620,1544354198356605521,0
