,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
204999,35,204997,SET,0,0,0,0,True,1544354199957556076,1544354199957581376,1544354199957607877,1544354199957747480,1544354199964134123,1544354199964149624,0
136454,42,136453,SET,2,0,0,0,True,1544354183798523136,1544354183798541036,1544354183798565237,1544354183798707540,1544354183800115272,1544354183800136972,1
176230,5,176230,SET,8,0,0,0,True,1544354193091850612,1544354193091872812,1544354193091903513,1544354193092040016,1544354193093185542,1544354193093200442,0
182218,1,182217,SET,3,2,0,0,True,1544354194502825833,1544354194502846433,1544354194502865334,1544354194503000037,1544354194504633573,1544354194504645174,1
262290,28,262292,SET,8,1,0,0,True,1544354213052502678,1544354213052521878,1544354213052551279,1544354213052685182,1544354213053782306,1544354213053829707,0
173538,2,173538,SET,7,2,0,0,True,1544354192498544270,1544354192498560070,1544354192498763175,1544354192498898778,1544354192500038003,1544354192500055104,2
258532,34,258532,SET,9,0,0,0,True,1544354212188513731,1544354212188531131,1544354212188619233,1544354212188759636,1544354212189654057,1544354212189670257,0
22563,57,22564,SET,3,0,0,0,True,1544354156634398138,1544354156634413838,1544354156634444039,1544354156634573742,1544354156635460162,1544354156635475962,0
78919,2,78921,SET,8,2,0,0,True,1544354170514313087,1544354170514358188,1544354170514370689,1544354170514518292,1544354170515506814,1544354170515521315,0
131485,14,131483,SET,4,1,0,0,True,1544354182600579541,1544354182600602642,1544354182600622042,1544354182600757545,1544354182601509062,1544354182601532663,1
122084,41,122082,SET,1,2,0,0,True,1544354180473720997,1544354180473738997,1544354180473820799,1544354180473956602,1544354180474877323,1544354180474893123,0
119778,32,119783,SET,10,1,0,0,True,1544354179932238887,1544354179932261288,1544354179932291189,1544354179932423992,1544354179932992204,1544354179933006905,0
283110,23,283111,SET,9,0,0,0,True,1544354217821555404,1544354217821577805,1544354217821597505,1544354217821736308,1544354217822445924,1544354217822462524,0
219914,58,219916,SET,5,0,0,0,True,1544354203292433924,1544354203292450324,1544354203292499025,1544354203292629828,1544354203293715153,1544354203293731053,1
11349,44,11350,SET,2,0,0,0,True,1544354153980595260,1544354153980617561,1544354153980646361,1544354153980770764,1544354153981569682,1544354153981583883,0
164495,29,164499,SET,6,2,0,0,True,1544354190433147612,1544354190433169012,1544354190433203813,1544354190433344716,1544354190434360539,1544354190434376440,0
192513,8,192518,SET,9,1,0,0,True,1544354196897729353,1544354196897748454,1544354196897779654,1544354196897913957,1544354196903348379,1544354196903364680,0
38485,0,38484,SET,9,2,0,0,True,1544354160574334213,1544354160574352214,1544354160574375114,1544354160574521117,1544354160575209733,1544354160575225433,0
320976,62,320975,SET,2,1,0,0,True,1544354226624182721,1544354226624204822,1544354226624231223,1544354226624371326,1544354226625042541,1544354226625059641,0
284549,19,284550,SET,4,2,0,0,True,1544354218145371847,1544354218145396048,1544354218145428948,1544354218145561151,1544354218146431271,1544354218146445771,0
335526,21,335526,SET,4,2,0,0,True,1544354229716881352,1544354229716898152,1544354229716927453,1544354229717077756,1544354229718074978,1544354229718090679,1
214591,33,214592,SET,6,1,0,0,True,1544354202147187926,1544354202147204326,1544354202147234927,1544354202147371830,1544354202148491755,1544354202148508056,0
117922,58,117926,SET,1,1,0,0,True,1544354179537335081,1544354179537355282,1544354179537387583,1544354179537516486,1544354179538383505,1544354179538398005,0
237474,50,237474,SET,7,2,0,0,True,1544354207387126954,1544354207387151054,1544354207387183855,1544354207387340558,1544354207388127676,1544354207388142276,0
320650,49,320650,SET,5,0,0,0,True,1544354226561599024,1544354226561616325,1544354226561823429,1544354226561997033,1544354226563763072,1544354226563780273,0
17800,30,17800,SET,7,0,0,0,True,1544354155498992596,1544354155499015796,1544354155499047097,1544354155499177800,1544354155500194723,1544354155500212723,0
271376,29,271378,SET,1,0,0,0,True,1544354215131876225,1544354215131900425,1544354215131953327,1544354215132093030,1544354215132680943,1544354215132694943,0
60103,39,60104,SET,4,1,0,0,True,1544354166058921855,1544354166058946356,1544354166060856999,1544354166060983202,1544354166062117428,1544354166062142228,0
188494,51,188493,SET,8,2,0,0,True,1544354195900245940,1544354195900267941,1544354195900289141,1544354195900424244,1544354195901255863,1544354195901270563,0
25293,43,25293,SET,6,2,0,0,True,1544354157283594754,1544354157283618154,1544354157283653155,1544354157283781458,1544354157285302092,1544354157285316893,0
198196,26,198196,SET,11,0,0,0,True,1544354198279574594,1544354198279596595,1544354198281167730,1544354198281323533,1544354198282028849,1544354198282042650,1
145156,16,145158,SET,7,2,0,0,True,1544354185813149017,1544354185813165118,1544354185813210719,1544354185813349522,1544354185814289143,1544354185814304743,2
149289,31,149289,SET,3,2,0,0,True,1544354186772078911,1544354186772101512,1544354186772174713,1544354186772332017,1544354186773261738,1544354186773276638,0
83108,30,83108,SET,11,1,0,0,True,1544354171474952393,1544354171474980894,1544354171474995194,1544354171475125697,1544354171476039718,1544354171476055618,0
21968,57,21966,SET,4,2,0,0,True,1544354156485152855,1544354156485174055,1544354156485566464,1544354156485720467,1544354156486779691,1544354156486800492,1
321233,23,321233,SET,9,1,0,0,True,1544354226701729553,1544354226701750253,1544354226701786654,1544354226701919857,1544354226702791977,1544354226702809877,1
199744,37,199740,SET,10,2,0,0,True,1544354198665493262,1544354198665514262,1544354198665536963,1544354198665669666,1544354198668752735,1544354198668768235,1
235764,22,235763,SET,4,1,0,0,True,1544354207016801652,1544354207016827053,1544354207016859854,1544354207016996257,1544354207017677272,1544354207017693072,0
9395,17,9397,SET,8,0,0,0,True,1544354153526749664,1544354153526775565,1544354153526812066,1544354153526938169,1544354153547253929,1544354153547268330,0
113923,54,113924,SET,3,1,0,0,True,1544354178629467505,1544354178629484505,1544354178629511206,1544354178629656609,1544354178630783435,1544354178630798835,0
312745,41,312741,SET,3,2,0,0,True,1544354224795570686,1544354224795590086,1544354224795639487,1544354224795773890,1544354224797221523,1544354224797243723,2
219676,49,219674,SET,1,1,0,0,True,1544354203242180997,1544354203242203997,1544354203242288499,1544354203242447903,1544354203248862246,1544354203248884147,1
237690,36,237689,SET,7,1,0,0,True,1544354207431538649,1544354207431560850,1544354207431594950,1544354207431734553,1544354207432522871,1544354207432536871,1
57753,42,57754,SET,10,0,0,0,True,1544354165424757609,1544354165424789709,1544354165424824010,1544354165424954713,1544354165425530126,1544354165425546026,0
75480,44,75476,SET,3,1,0,0,True,1544354169735663890,1544354169735682191,1544354169735716191,1544354169735868995,1544354169737424730,1544354169737444230,2
268604,22,268604,SET,3,1,0,0,True,1544354214505307801,1544354214505331001,1544354214505371702,1544354214505535106,1544354214512131054,1544354214512147154,0
248491,27,248488,SET,8,0,0,0,True,1544354209924020108,1544354209924043308,1544354209924077609,1544354209924218312,1544354209925316537,1544354209925332037,0
88460,33,88458,SET,7,2,0,0,True,1544354172745169387,1544354172745192088,1544354172745225288,1544354172745396192,1544354172746772623,1544354172746791024,1
23056,50,23056,SET,8,0,0,0,True,1544354156748287720,1544354156748311220,1544354156748348521,1544354156748506825,1544354156749497347,1544354156749512748,0
156794,58,156796,SET,7,0,0,0,True,1544354188526598909,1544354188526615409,1544354188526673611,1544354188526826614,1544354188527911138,1544354188527923639,0
42369,16,42368,SET,3,1,0,0,True,1544354161509482191,1544354161509503691,1544354161509541592,1544354161509671595,1544354161510315310,1544354161510333810,0
281357,12,281356,SET,2,0,0,0,True,1544354217426620470,1544354217426643470,1544354217426680071,1544354217426818474,1544354217428227006,1544354217428253006,0
178973,8,178974,SET,6,2,0,0,True,1544354193729465847,1544354193729485448,1544354193729510748,1544354193729642951,1544354193730216764,1544354193730228165,0
45598,39,45597,SET,8,2,0,0,True,1544354162332526226,1544354162332550427,1544354162332579527,1544354162332712730,1544354162333673952,1544354162333689152,1
201762,48,201758,SET,10,1,0,0,True,1544354199186833070,1544354199186849570,1544354199186889371,1544354199187094575,1544354199188488307,1544354199188502907,2
83343,16,83343,SET,8,2,0,0,True,1544354171537484006,1544354171537508207,1544354171537569608,1544354171537700811,1544354171539003840,1544354171539022241,0
268928,10,268927,SET,1,0,0,0,True,1544354214585707900,1544354214585723701,1544354214585765402,1544354214585909305,1544354214586812925,1544354214586828426,2
102096,20,102097,SET,2,0,0,0,True,1544354175962912439,1544354175962934039,1544354175962969340,1544354175963114243,1544354175963831359,1544354175963844160,0
242883,61,242884,SET,11,0,0,0,True,1544354208638963112,1544354208638986412,1544354208638995713,1544354208639129016,1544354208644783442,1544354208644805443,0
48999,22,48999,SET,10,2,0,0,True,1544354163179366897,1544354163179385797,1544354163179466099,1544354163179624303,1544354163180042212,1544354163180057112,0
21018,50,21021,SET,0,2,0,0,True,1544354156252469380,1544354156252486280,1544354156252519781,1544354156253136795,1544354156254116517,1544354156254131317,0
112980,8,112981,SET,2,0,0,0,True,1544354178421274809,1544354178421292509,1544354178421363311,1544354178421539715,1544354178422589038,1544354178422607439,2
75561,29,75563,SET,7,1,0,0,True,1544354169754458915,1544354169754480715,1544354169754535517,1544354169754689420,1544354169755921848,1544354169755936748,1
251087,31,251087,SET,11,1,0,0,True,1544354210530684899,1544354210530706799,1544354210530737100,1544354210530871803,1544354210532081830,1544354210532096430,1
303773,49,303772,SET,8,0,0,0,True,1544354222652016597,1544354222652040598,1544354222652090699,1544354222652261903,1544354222653151623,1544354222653166823,0
225444,59,225444,SET,10,2,0,0,True,1544354204567828135,1544354204567850836,1544354204567882636,1544354204568025139,1544354204573309758,1544354204573324758,0
61802,18,61805,SET,9,1,0,0,True,1544354166463509106,1544354166463525607,1544354166463580808,1544354166463708111,1544354166465283446,1544354166465299747,0
80355,4,80354,SET,1,1,0,0,True,1544354170821431727,1544354170821447628,1544354170821549730,1544354170821715534,1544354170823752680,1544354170823770180,1
329048,44,329049,SET,10,2,0,0,True,1544354228338406989,1544354228338441590,1544354228338452090,1544354228338577693,1544354228339390611,1544354228339404711,0
102413,60,102413,SET,9,1,0,0,True,1544354176026198767,1544354176026238168,1544354176026268669,1544354176026395772,1544354176027797403,1544354176027843304,0
29246,15,29249,SET,6,1,0,0,True,1544354158178577637,1544354158178593938,1544354158178662839,1544354158178799242,1544354158179580360,1544354158179610561,3
120291,1,120292,SET,8,0,0,0,True,1544354180068561962,1544354180068583462,1544354180068598462,1544354180068742566,1544354180069326279,1544354180069341479,0
232799,42,232799,SET,10,1,0,0,True,1544354206352320854,1544354206352346055,1544354206352381755,1544354206352556959,1544354206353328077,1544354206353343577,1
144746,8,144745,SET,11,0,0,0,True,1544354185708573162,1544354185708617963,1544354185708651164,1544354185708784367,1544354185709602785,1544354185709617986,0
289032,21,289033,SET,3,0,0,0,True,1544354219152900479,1544354219152923980,1544354219152963281,1544354219153100184,1544354219153858801,1544354219153872701,0
183591,48,183592,SET,10,0,0,0,True,1544354194790208993,1544354194790228593,1544354194790259194,1544354194790420397,1544354194791343118,1544354194791356118,0
300197,56,300197,SET,5,1,0,0,True,1544354221829899925,1544354221829916626,1544354221829952426,1544354221830083729,1544354221831348858,1544354221831363958,0
21165,20,21169,SET,5,0,0,0,True,1544354156285163321,1544354156285179521,1544354156285240623,1544354156285368025,1544354156286087242,1544354156286102042,2
186344,22,186345,SET,10,2,0,0,True,1544354195425355968,1544354195425379368,1544354195425423269,1544354195425558472,1544354195426183886,1544354195426201387,1
264360,18,264359,SET,1,1,0,0,True,1544354213533529747,1544354213533554448,1544354213533568648,1544354213533707351,1544354213535477091,1544354213535493791,0
304819,8,304820,SET,2,1,0,0,True,1544354222920293692,1544354222920316093,1544354222920355194,1544354222920493697,1544354222921296615,1544354222921312915,1
49067,5,49060,SET,7,0,0,0,True,1544354163191099262,1544354163191123063,1544354163191767377,1544354163192036783,1544354163198646033,1544354163198665134,3
315654,18,315656,SET,11,1,0,0,True,1544354225423330406,1544354225423360907,1544354225423394208,1544354225423526611,1544354225428976632,1544354225428991133,0
259542,4,259541,SET,3,1,0,0,True,1544354212411054314,1544354212411101715,1544354212411132816,1544354212411260819,1544354212412105638,1544354212412121138,0
22795,34,22802,SET,2,1,0,0,True,1544354156690119401,1544354156690141902,1544354156690178302,1544354156690314306,1544354156691718037,1544354156691739638,0
165087,12,165094,SET,0,0,0,0,True,1544354190564522268,1544354190564544468,1544354190564579969,1544354190564712972,1544354190565321586,1544354190565339886,0
338019,60,338023,SET,7,0,0,0,True,1544354230371616360,1544354230371640561,1544354230371653261,1544354230371903466,1544354230372676484,1544354230372692684,0
100273,37,100272,SET,6,2,0,0,True,1544354175567367110,1544354175567383211,1544354175567451512,1544354175567593615,1544354175568507536,1544354175568523336,2
215487,26,215488,SET,4,0,0,0,True,1544354202350632691,1544354202350655292,1544354202350689793,1544354202350844696,1544354202351607913,1544354202351623714,1
235350,34,235350,SET,11,2,0,0,True,1544354206925164298,1544354206925186698,1544354206925220499,1544354206925350702,1544354206926575629,1544354206926590130,0
157837,48,157834,SET,2,0,0,0,True,1544354188754490838,1544354188754514939,1544354188754548339,1544354188754691743,1544354188755856169,1544354188755880169,1
307148,55,307148,SET,11,1,0,0,True,1544354223481740936,1544354223481761037,1544354223481773137,1544354223481915440,1544354223488102778,1544354223488118379,0
54107,53,54106,SET,0,0,0,0,True,1544354164485868765,1544354164485887966,1544354164485919066,1544354164486081770,1544354164487095393,1544354164487112893,0
47730,47,47730,SET,10,2,0,0,True,1544354162881102245,1544354162881124946,1544354162881159647,1544354162881293050,1544354162882228071,1544354162882240971,0
92077,36,92077,SET,4,0,0,0,True,1544354173524159980,1544354173524182781,1544354173524226382,1544354173524401586,1544354173530052413,1544354173530069013,0
135938,34,135932,SET,8,1,0,0,True,1544354183653726873,1544354183653744474,1544354183653772974,1544354183653908577,1544354183658448080,1544354183658463380,1
284639,28,284641,SET,3,0,0,0,True,1544354218161982419,1544354218162012219,1544354218162044220,1544354218162176923,1544354218164382872,1544354218164398773,0
18197,19,18195,SET,6,2,0,0,True,1544354155581912476,1544354155581929276,1544354155581948277,1544354155582093880,1544354155582991600,1544354155583006901,1
333015,20,333015,SET,5,2,0,0,True,1544354229179518261,1544354229179533561,1544354229179670164,1544354229179827968,1544354229180602985,1544354229180616985,0
94427,60,94427,SET,9,1,0,0,True,1544354174102637843,1544354174102653843,1544354174102745145,1544354174102876648,1544354174104030375,1544354174104046375,0
234540,0,234540,SET,8,2,0,0,True,1544354206740194350,1544354206740238351,1544354206740292153,1544354206740432956,1544354206741537381,1544354206741551881,1
258256,11,258256,SET,3,0,0,0,True,1544354212135451143,1544354212135468243,1544354212135539445,1544354212135676048,1544354212136626669,1544354212136640969,2
34236,59,34236,SET,9,2,0,0,True,1544354159407508882,1544354159407524983,1544354159407552283,1544354159407682286,1544354159408345601,1544354159408360702,1
61043,45,61044,SET,1,2,0,0,True,1544354166281512190,1544354166281528690,1544354166281931799,1544354166282054002,1544354166282974723,1544354166282990023,0
229396,43,229396,SET,6,0,0,0,True,1544354205551129588,1544354205551146289,1544354205551173289,1544354205551429295,1544354205552545420,1544354205552566421,0
146565,26,146561,SET,9,1,0,0,True,1544354186166547576,1544354186166570477,1544354186166606777,1544354186166737480,1544354186168437919,1544354186168454119,0
321955,0,321955,SET,4,0,0,0,True,1544354226855953396,1544354226855987097,1544354226856019698,1544354226856316805,1544354226858066144,1544354226858082044,0
134071,48,134070,SET,0,2,0,0,True,1544354183231493059,1544354183231517460,1544354183231552761,1544354183231686764,1544354183232396580,1544354183232410780,0
172311,41,172312,SET,11,0,0,0,True,1544354192217441148,1544354192217460449,1544354192217566551,1544354192217724054,1544354192218411570,1544354192218438571,3
256156,52,256154,SET,2,1,0,0,True,1544354211680644357,1544354211680663957,1544354211680698858,1544354211680846261,1544354211681837384,1544354211681853084,1
216279,53,216279,SET,10,2,0,0,True,1544354202534962628,1544354202534979128,1544354202535019829,1544354202535149432,1544354202537269479,1544354202537284380,2
266102,31,266102,SET,5,1,0,0,True,1544354213950875591,1544354213950894791,1544354213950930492,1544354213951092195,1544354213951946515,1544354213951959915,1
136026,57,136026,SET,9,2,0,0,True,1544354183683809651,1544354183683833052,1544354183683866452,1544354183683997555,1544354183684674170,1544354183684689071,0
320581,20,320581,SET,11,0,0,0,True,1544354226551384996,1544354226551423697,1544354226551451298,1544354226551594201,1544354226552837128,1544354226552851629,0
282137,34,282137,SET,0,1,0,0,True,1544354217598985425,1544354217599004026,1544354217599026626,1544354217599172830,1544354217600231453,1544354217600246654,0
175586,46,175586,SET,0,1,0,0,True,1544354192934381671,1544354192934406171,1544354192934494573,1544354192934625476,1544354192940467908,1544354192940485008,1
157132,42,157132,SET,10,0,0,0,True,1544354188598017316,1544354188598041017,1544354188598074118,1544354188598204621,1544354188598796234,1544354188598811434,0
227583,23,227567,SET,7,1,0,0,True,1544354205073029267,1544354205073052267,1544354205073155469,1544354205073302773,1544354205080491834,1544354205080511934,3
272865,58,272866,SET,11,0,0,0,True,1544354215478099073,1544354215478121473,1544354215478151574,1544354215478288977,1544354215479520505,1544354215479534605,1
114082,48,114080,SET,11,1,0,0,True,1544354178665834925,1544354178665878226,1544354178665914727,1544354178666047030,1544354178667775769,1544354178667798670,1
150298,9,150298,SET,9,0,0,0,True,1544354187027363759,1544354187027416061,1544354187027439361,1544354187027574464,1544354187028011674,1544354187028026374,0
168641,30,168643,SET,0,0,0,0,True,1544354191380768330,1544354191380789830,1544354191380831931,1544354191380959334,1544354191381682050,1544354191381693351,0
175625,20,175625,SET,3,1,0,0,True,1544354192945388618,1544354192945407319,1544354192945483821,1544354192945631624,1544354192946574045,1544354192946589045,1
315883,1,315886,SET,9,0,0,0,True,1544354225475050961,1544354225475068662,1544354225476115885,1544354225476240888,1544354225477069206,1544354225477084107,3
29868,61,29868,SET,11,2,0,0,True,1544354158318888617,1544354158318912717,1544354158318947518,1544354158319080521,1544354158319969741,1544354158319983042,0
81185,25,81187,SET,6,0,0,0,True,1544354171032089788,1544354171032106788,1544354171032135989,1544354171032312393,1544354171033369917,1544354171033385117,0
117085,58,117087,SET,6,2,0,0,True,1544354179357628629,1544354179357651829,1544354179357679430,1544354179357815333,1544354179358960659,1544354179358976359,1
134140,5,134139,SET,7,2,0,0,True,1544354183244861160,1544354183244880661,1544354183244904361,1544354183245037964,1544354183246134489,1544354183246148589,0
280599,48,280596,SET,8,2,0,0,True,1544354217276466711,1544354217276489211,1544354217276505712,1544354217276649815,1544354217277995245,1544354217278012745,0
100924,39,100925,SET,1,1,0,0,True,1544354175709678223,1544354175709694223,1544354175709730424,1544354175709864627,1544354175711011053,1544354175711026753,0
142448,54,142451,SET,1,1,0,0,True,1544354185184216852,1544354185184232653,1544354185184321155,1544354185184448957,1544354185185898390,1544354185185912590,2
17530,21,17530,SET,11,0,0,0,True,1544354155439932056,1544354155439947957,1544354155439969957,1544354155440131461,1544354155440934779,1544354155440949179,1
119159,55,119159,SET,9,1,0,0,True,1544354179804868915,1544354179804891315,1544354179804924316,1544354179805055419,1544354179805844637,1544354179805859037,0
301266,44,301265,SET,5,1,0,0,True,1544354222103865648,1544354222103882148,1544354222103906349,1544354222104101553,1544354222108277947,1544354222108291847,0
44714,54,44716,SET,2,0,0,0,True,1544354162113422566,1544354162113462567,1544354162113806975,1544354162113942978,1544354162119414802,1544354162119429702,0
231116,44,231113,SET,3,1,0,0,True,1544354205962307109,1544354205962383411,1544354205962412812,1544354205962550715,1544354205965958191,1544354205965973492,0
44402,32,44404,SET,2,0,0,0,True,1544354162039082383,1544354162039102883,1544354162039123684,1544354162039262787,1544354162039892301,1544354162039908502,0
15021,12,15015,SET,8,2,0,0,True,1544354154855145995,1544354154855167596,1544354154855214497,1544354154855369601,1544354154858388269,1544354154858402969,2
306860,9,306860,SET,9,1,0,0,True,1544354223408938610,1544354223408958110,1544354223408992611,1544354223409159015,1544354223410005734,1544354223410020334,0
19345,9,19348,SET,7,0,0,0,True,1544354155870548821,1544354155870570921,1544354155870658923,1544354155870797326,1544354155872455564,1544354155872471864,0
107104,32,107102,SET,4,1,0,0,True,1544354177065141913,1544354177065166114,1544354177065200314,1544354177065332717,1544354177066675148,1544354177066690348,0
172012,36,172013,SET,9,1,0,0,True,1544354192157458199,1544354192157474900,1544354192157581202,1544354192157727005,1544354192158873931,1544354192158927032,0
227238,50,227239,SET,7,0,0,0,True,1544354204987218742,1544354204987238643,1544354204987397046,1544354204987517749,1544354204988319767,1544354204988335767,0
264281,12,264283,SET,6,0,0,0,True,1544354213514355918,1544354213514372318,1544354213514443020,1544354213514582623,1544354213515647147,1544354213515662247,0
321836,43,321834,SET,5,2,0,0,True,1544354226819703987,1544354226819736688,1544354226819852390,1544354226819991293,1544354226828048073,1544354226828076574,3
51202,15,51200,SET,2,1,0,0,True,1544354163763460517,1544354163763485817,1544354163763658521,1544354163763809325,1544354163764506441,1544354163764522541,3
318332,61,318327,SET,8,2,0,0,True,1544354226080451081,1544354226080472882,1544354226080501582,1544354226080645185,1544354226082030616,1544354226082053717,0
229380,35,229381,SET,4,0,0,0,True,1544354205549128443,1544354205549148344,1544354205549171044,1544354205549303147,1544354205550012863,1544354205550035664,0
243215,15,243217,SET,0,0,0,0,True,1544354208719037907,1544354208719064407,1544354208719128109,1544354208719262112,1544354208720481639,1544354208720497039,0
240092,1,240095,SET,8,1,0,0,True,1544354207985608869,1544354207985629670,1544354207985666171,1544354207985805474,1544354207986893698,1544354207986908098,0
230774,6,230774,SET,5,1,0,0,True,1544354205878587732,1544354205878603432,1544354205878658633,1544354205878794436,1544354205881057987,1544354205881073888,0
258404,44,258410,SET,5,1,0,0,True,1544354212168011572,1544354212168027872,1544354212168060773,1544354212168191176,1544354212169050195,1544354212169065595,0
286651,23,286650,SET,3,2,0,0,True,1544354218597737964,1544354218597765165,1544354218597792965,1544354218597928668,1544354218598699986,1544354218598715086,1
234606,25,234608,SET,10,1,0,0,True,1544354206752258821,1544354206752274921,1544354206752298022,1544354206752427125,1544354206754590073,1544354206754606374,1
296859,41,296859,SET,3,2,0,0,True,1544354221001723515,1544354221001739815,1544354221001758915,1544354221001913719,1544354221003089245,1544354221003104146,0
195459,26,195459,SET,0,2,0,0,True,1544354197633289377,1544354197633305278,1544354197633356779,1544354197633486582,1544354197634905914,1544354197634920614,2
237581,24,237581,SET,6,1,0,0,True,1544354207406893097,1544354207406915997,1544354207407006199,1544354207407149102,1544354207410965088,1544354207410980388,1
39688,17,39687,SET,11,2,0,0,True,1544354160844979943,1544354160845003944,1544354160845038944,1544354160845178748,1544354160849175838,1544354160849191538,1
76504,44,76505,SET,4,1,0,0,True,1544354169975063001,1544354169975079702,1544354169975133003,1544354169975279506,1544354169976157826,1544354169976172726,0
310349,36,310349,SET,8,1,0,0,True,1544354224238589344,1544354224238610745,1544354224238643946,1544354224238784149,1544354224239651168,1544354224239665969,1
255622,62,255620,SET,4,1,0,0,True,1544354211556329073,1544354211556349473,1544354211556365473,1544354211556501876,1544354211557443898,1544354211557458198,0
33530,40,33530,SET,8,1,0,0,True,1544354159221651572,1544354159221673872,1544354159221706873,1544354159221858177,1544354159222471090,1544354159222487191,0
296496,49,296497,SET,10,0,0,0,True,1544354220924974299,1544354220924990699,1544354220925032200,1544354220925172703,1544354220926363030,1544354220926377630,2
27742,23,27742,SET,9,0,0,0,True,1544354157827819188,1544354157827837289,1544354157828030993,1544354157828188197,1544354157829235921,1544354157829252421,1
23627,4,23623,SET,6,0,0,0,True,1544354156885284726,1544354156885301726,1544354156885342027,1544354156885491730,1544354156891200360,1544354156891217060,2
289091,31,289092,SET,3,2,0,0,True,1544354219168567030,1544354219168582830,1544354219168733833,1544354219168873737,1544354219170386870,1544354219170402071,2
338091,37,338091,SET,9,2,0,0,True,1544354230401033016,1544354230401049517,1544354230401366624,1544354230401515427,1544354230402084840,1544354230402105340,0
20379,60,20381,SET,8,1,0,0,True,1544354156114498752,1544354156114517152,1544354156114542953,1544354156114675556,1544354156116119889,1544354156116134989,0
239584,9,239584,SET,7,0,0,0,True,1544354207868045834,1544354207868062934,1544354207868151436,1544354207868288639,1544354207869347763,1544354207869361963,4
30668,28,30668,SET,1,1,0,0,True,1544354158509601238,1544354158509639339,1544354158509676840,1544354158509829843,1544354158510726264,1544354158510740064,0
113296,51,113295,SET,3,2,0,0,True,1544354178484707240,1544354178484730340,1544354178484750340,1544354178484885944,1544354178486012269,1544354178486030669,1
112300,47,112299,SET,7,2,0,0,True,1544354178273128067,1544354178273147067,1544354178273255970,1544354178273414273,1544354178274985509,1544354178275001709,2
324282,51,324282,SET,7,2,0,0,True,1544354227360224254,1544354227360247155,1544354227360742966,1544354227360875969,1544354227362016694,1544354227362059395,5
124117,41,124116,SET,7,2,0,0,True,1544354180939200892,1544354180939230693,1544354180939269094,1544354180939411497,1544354180942064457,1544354180942080657,0
337591,11,337592,SET,11,1,0,0,True,1544354230229278585,1544354230229299085,1544354230229359486,1544354230229504190,1544354230231110525,1544354230231158226,0
301522,10,301525,SET,4,0,0,0,True,1544354222152716540,1544354222152751741,1544354222152787541,1544354222153039447,1544354222153922967,1544354222153937367,0
287437,47,287436,SET,9,2,0,0,True,1544354218776254357,1544354218776281257,1544354218776360959,1544354218776717767,1544354218777377482,1544354218777392382,1
292018,18,292020,SET,4,2,0,0,True,1544354219861388221,1544354219861405122,1544354219862214540,1544354219862351143,1544354219862958256,1544354219862972857,7
72863,37,72863,SET,7,1,0,0,True,1544354169117763424,1544354169117782924,1544354169117830825,1544354169117979429,1544354169119020852,1544354169119036353,0
290823,25,290823,SET,0,2,0,0,True,1544354219579923528,1544354219579939428,1544354219579974429,1544354219580118532,1544354219580824148,1544354219580842248,1
318729,21,318728,SET,2,1,0,0,True,1544354226163322631,1544354226163373733,1544354226163402633,1544354226163528936,1544354226164421156,1544354226164445256,0
15454,14,15456,SET,4,2,0,0,True,1544354154954267944,1544354154954285944,1544354154954359146,1544354154954497349,1544354154959507362,1544354154959523163,2
254158,57,254155,SET,10,0,0,0,True,1544354211221684177,1544354211221707578,1544354211221771079,1544354211221903582,1544354211222598598,1544354211222613298,1
19009,40,19009,SET,7,0,0,0,True,1544354155784440968,1544354155784465069,1544354155784512870,1544354155784649273,1544354155785680896,1544354155785696497,0
67041,63,67041,SET,8,2,0,0,True,1544354167737599320,1544354167737627021,1544354167737659922,1544354167737789325,1544354167738393638,1544354167738409639,0
73444,30,73446,SET,5,2,0,0,True,1544354169277436333,1544354169277452533,1544354169277541735,1544354169277669738,1544354169279621882,1544354169279636483,3
250663,6,250660,SET,9,0,0,0,True,1544354210416633344,1544354210416655044,1544354210416724946,1544354210416889049,1544354210418056175,1544354210418071076,0
149205,58,149207,SET,3,1,0,0,True,1544354186753493893,1544354186753509693,1544354186753707998,1544354186753952403,1544354186755060728,1544354186755078428,0
226994,8,226996,SET,2,0,0,0,True,1544354204923720918,1544354204923741718,1544354204923804820,1544354204923955123,1544354204924829043,1544354204924843743,2
257818,0,257819,SET,6,1,0,0,True,1544354212035484104,1544354212035500505,1544354212035532105,1544354212035705209,1544354212036450226,1544354212036464926,1
177766,58,177764,SET,11,1,0,0,True,1544354193457936042,1544354193457975043,1544354193458007744,1544354193458168648,1544354193459446976,1544354193459462077,0
129999,50,130000,SET,7,0,0,0,True,1544354182256819194,1544354182256839094,1544354182256892295,1544354182257031098,1544354182258127923,1544354182258142423,2
219927,46,219927,SET,4,2,0,0,True,1544354203294567272,1544354203294590272,1544354203294636973,1544354203294768276,1544354203295695897,1544354203295711498,1
192801,33,192804,SET,6,2,0,0,True,1544354196973387753,1544354196973409154,1544354196973474755,1544354196973608658,1544354196974622681,1544354196974638381,2
215862,4,215861,SET,1,1,0,0,True,1544354202433226245,1544354202433249945,1544354202433289446,1544354202433417149,1544354202435279891,1544354202435294291,0
