,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63169,30,63175,SET,6,0,0,0,True,1544356438390887971,1544356438390906971,1544356438390911972,1544356438391028275,1544356438391857998,1544356438391872698,0
19028,27,19026,SET,9,2,0,0,True,1544356428526264844,1544356428526287745,1544356428529741239,1544356428529870743,1544356428534162561,1544356428534181261,2
227538,8,227532,SET,10,2,0,0,True,1544356476137714310,1544356476137733911,1544356476137760011,1544356476137891815,1544356476140770093,1544356476140790894,1
15799,30,15801,SET,5,2,0,0,True,1544356427839448412,1544356427839464812,1544356427839494713,1544356427839616916,1544356427840432639,1544356427840447139,0
262602,5,262605,SET,5,2,0,0,True,1544356484087461106,1544356484087477406,1544356484087641410,1544356484087759414,1544356484089289155,1544356484089304856,0
153954,4,153954,SET,11,2,0,0,True,1544356459104396827,1544356459104420027,1544356459104451628,1544356459104587832,1544356459112018735,1544356459112038935,0
169886,27,169888,SET,6,0,0,0,True,1544356462803867672,1544356462803888872,1544356462803913273,1544356462804044677,1544356462805394513,1544356462805408214,0
156423,7,156422,SET,10,1,0,0,True,1544356459713742641,1544356459713765442,1544356459713805043,1544356459713939647,1544356459715087378,1544356459715102378,1
146501,12,146503,SET,9,0,0,0,True,1544356457406411719,1544356457406450120,1544356457406472220,1544356457406601624,1544356457411856967,1544356457411871768,0
301068,15,301069,SET,0,0,0,0,True,1544356493061155877,1544356493061177078,1544356493061200279,1544356493061333682,1544356493062133204,1544356493062149704,0
280309,8,280310,SET,8,1,0,0,True,1544356488254064897,1544356488254103599,1544356488254135799,1544356488254291704,1544356488255027724,1544356488255040824,0
285122,29,285127,SET,5,0,0,0,True,1544356489359766396,1544356489359786896,1544356489359845898,1544356489360017303,1544356489361674548,1544356489361688348,3
134280,4,134281,SET,8,0,0,0,True,1544356454461846181,1544356454461862582,1544356454461967684,1544356454462097188,1544356454463172117,1544356454463188018,2
184662,6,184670,SET,4,1,0,0,True,1544356466222608207,1544356466222636608,1544356466222671409,1544356466222806412,1544356466223544632,1544356466223559933,0
115076,14,115079,SET,1,1,0,0,True,1544356450077407182,1544356450077422783,1544356450077458284,1544356450077584987,1544356450078216104,1544356450078247505,1
319284,13,319283,SET,11,1,0,0,True,1544356497102739615,1544356497102755915,1544356497102778216,1544356497102949420,1544356497104571764,1544356497104585365,1
297393,15,297395,SET,3,1,0,0,True,1544356492169556303,1544356492169578303,1544356492169580503,1544356492169706407,1544356492173134500,1544356492173148600,0
115056,13,115056,SET,11,2,0,0,True,1544356450068350235,1544356450068378436,1544356450068409136,1544356450068535640,1544356450075018117,1544356450075031517,0
48405,6,48405,SET,10,2,0,0,True,1544356435136874486,1544356435136890887,1544356435137157194,1544356435137290398,1544356435138009517,1544356435138025018,1
227840,31,227840,SET,4,1,0,0,True,1544356476214378994,1544356476214403995,1544356476214449396,1544356476214590600,1544356476219559935,1544356476219574236,0
64729,2,64732,SET,7,0,0,0,True,1544356438731071281,1544356438731088182,1544356438731174984,1544356438731305588,1544356438732282514,1544356438732299715,4
344831,4,344832,SET,7,2,0,0,True,1544356502531130324,1544356502531146925,1544356502531194026,1544356502531329330,1544356502532277155,1544356502532291556,2
323828,4,323828,SET,7,1,0,0,True,1544356498075366965,1544356498075391065,1544356498075425366,1544356498075602171,1544356498076599598,1544356498076613198,1
43494,9,43496,SET,5,1,0,0,True,1544356433997580184,1544356433997608784,1544356433997652486,1544356433997795889,1544356434003559447,1544356434003577048,0
198125,10,198125,SET,3,1,0,0,True,1544356469561250607,1544356469561274707,1544356469561308908,1544356469561437512,1544356469562369437,1544356469562385638,0
187292,23,187292,SET,2,1,0,0,True,1544356466888722447,1544356466888744448,1544356466888807150,1544356466888946053,1544356466889712474,1544356466889726875,0
64035,23,64032,SET,0,2,0,0,True,1544356438581273482,1544356438581317883,1544356438581349884,1544356438581504188,1544356438582430713,1544356438582445814,0
14738,8,14739,SET,11,2,0,0,True,1544356427612869798,1544356427612889699,1544356427612940800,1544356427613077704,1544356427613975929,1544356427613992629,2
51064,19,51064,SET,4,0,0,0,True,1544356435727922171,1544356435727945772,1544356435727981473,1544356435728113976,1544356435732673901,1544356435732687402,1
247802,9,247801,SET,0,0,0,0,True,1544356480637488905,1544356480637505605,1544356480637535406,1544356480637707411,1544356480638801940,1544356480638816841,1
40754,12,40757,SET,3,1,0,0,True,1544356433374392812,1544356433374411813,1544356433374441214,1544356433374597418,1544356433375510843,1544356433375525843,1
31612,27,31621,SET,5,0,0,0,True,1544356431305308921,1544356431305325622,1544356431305355723,1544356431305485526,1544356431306271148,1544356431306285748,1
307289,6,307290,SET,3,2,0,0,True,1544356494476739451,1544356494476759252,1544356494476784452,1544356494476909356,1544356494478535100,1544356494478549700,0
266633,23,266632,SET,1,0,0,0,True,1544356484983066121,1544356484983091522,1544356484983125623,1544356484983258427,1544356484984169551,1544356484984183752,0
26246,13,26247,SET,5,2,0,0,True,1544356430158886401,1544356430158902802,1544356430159043606,1544356430159176109,1544356430160178937,1544356430160194037,1
50018,20,50017,SET,4,0,0,0,True,1544356435510332013,1544356435510349613,1544356435510419315,1544356435510539418,1544356435512233565,1544356435512249665,1
205706,26,205705,SET,2,0,0,0,True,1544356471266566617,1544356471266587517,1544356471266611618,1544356471266764622,1544356471267810251,1544356471267823051,1
123215,2,123215,SET,1,1,0,0,True,1544356451901587995,1544356451901604096,1544356451901643297,1544356451901780100,1544356451902824929,1544356451902838529,0
224867,17,224866,SET,10,0,0,0,True,1544356475537348986,1544356475537374587,1544356475537410488,1544356475537542791,1544356475538388914,1544356475538402815,0
292737,14,292736,SET,8,1,0,0,True,1544356491130152916,1544356491130177517,1544356491130223618,1544356491130376322,1544356491131470352,1544356491131487653,1
88639,18,88639,SET,6,0,0,0,True,1544356444189874000,1544356444189895700,1544356444189929401,1544356444190091306,1544356444191365841,1544356444191380941,0
179251,29,179251,SET,8,0,0,0,True,1544356464929023173,1544356464929053774,1544356464929084075,1544356464929227479,1544356464929873396,1544356464929887497,0
263879,8,263879,SET,9,1,0,0,True,1544356484384049058,1544356484384069959,1544356484384127660,1544356484384257064,1544356484385150588,1544356484385167788,0
302540,16,302541,SET,10,2,0,0,True,1544356493436409950,1544356493436426151,1544356493436483252,1544356493436624556,1544356493437667784,1544356493437681185,2
42377,28,42377,SET,6,1,0,0,True,1544356433737249152,1544356433737273153,1544356433737308554,1544356433737495059,1544356433738116676,1544356433738135577,0
41316,8,41315,SET,0,1,0,0,True,1544356433495697735,1544356433495714236,1544356433495775838,1544356433495901041,1544356433497177376,1544356433497193176,1
260232,2,260233,SET,9,0,0,0,True,1544356483544620665,1544356483544636966,1544356483544675867,1544356483544835571,1544356483545458988,1544356483545492089,0
161538,0,161536,SET,8,0,0,0,True,1544356460900002782,1544356460900025783,1544356460900058884,1544356460900189287,1544356460906261453,1544356460906286553,0
267786,8,267788,SET,4,1,0,0,True,1544356485228154374,1544356485228178075,1544356485228207676,1544356485228338879,1544356485229119201,1544356485229135601,0
179808,3,179808,SET,4,2,0,0,True,1544356465060690860,1544356465060718161,1544356465060891165,1544356465061188773,1544356465062044097,1544356465062064897,2
157235,8,157237,SET,11,0,0,0,True,1544356459890512961,1544356459890529362,1544356459890582963,1544356459890722467,1544356459891262882,1544356459891360484,0
203353,6,203352,SET,5,2,0,0,True,1544356470772591075,1544356470772607075,1544356470772799080,1544356470772937684,1544356470773961312,1544356470773976812,2
94525,9,94523,SET,6,1,0,0,True,1544356445442309438,1544356445442326338,1544356445442399840,1544356445442518343,1544356445443717176,1544356445443766178,0
275159,28,275159,SET,2,1,0,0,True,1544356487047437255,1544356487047462656,1544356487047501857,1544356487047646761,1544356487053611022,1544356487053634923,0
278766,4,278766,SET,3,2,0,0,True,1544356487897283617,1544356487897308717,1544356487897343218,1544356487897506423,1544356487898306445,1544356487898321545,0
141457,10,141452,SET,10,1,0,0,True,1544356456182482931,1544356456182502832,1544356456182541333,1544356456182697237,1544356456190825159,1544356456190842159,1
64290,23,64289,SET,11,1,0,0,True,1544356438636670398,1544356438636692898,1544356438636766800,1544356438636911204,1544356438637759427,1544356438637773028,1
181716,23,181718,SET,9,1,0,0,True,1544356465514808129,1544356465514824329,1544356465514983034,1544356465515122038,1544356465515938460,1544356465515953260,2
105882,28,105883,SET,9,0,0,0,True,1544356448087262319,1544356448087282119,1544356448087303720,1544356448087429223,1544356448088002539,1544356448088017839,0
168754,20,168757,SET,0,0,0,0,True,1544356462560650044,1544356462560665544,1544356462560927151,1544356462561145757,1544356462561960679,1544356462561976080,1
227306,4,227305,SET,1,0,0,0,True,1544356476086877128,1544356476086894029,1544356476086926629,1544356476087058233,1544356476088119362,1544356476088135162,0
202196,13,202195,SET,7,0,0,0,True,1544356470509958227,1544356470509979528,1544356470510037130,1544356470510159033,1544356470511154460,1544356470511166560,1
291978,6,291974,SET,3,1,0,0,True,1544356490956299701,1544356490956325602,1544356490957037821,1544356490958089850,1544356490959425586,1544356490959448187,1
270669,23,270668,SET,0,1,0,0,True,1544356485958219792,1544356485958256893,1544356485958288994,1544356485958451799,1544356485963015623,1544356485963031623,0
130314,18,130314,SET,1,2,0,0,True,1544356453551905547,1544356453551947248,1544356453551990849,1544356453552260456,1544356453552765270,1544356453552780370,0
94532,21,94533,SET,5,2,0,0,True,1544356445444119487,1544356445444135888,1544356445444206390,1544356445444365494,1544356445449977747,1544356445449995648,3
276821,8,276824,SET,4,1,0,0,True,1544356487440656926,1544356487440682826,1544356487440716127,1544356487440849731,1544356487441523049,1544356487441537549,1
20749,19,20749,SET,1,0,0,0,True,1544356428939551576,1544356428939578577,1544356428939614278,1544356428939742881,1544356428940817811,1544356428940832911,0
45019,13,45015,SET,9,2,0,0,True,1544356434331041217,1544356434331082718,1544356434331114119,1544356434331266823,1544356434332504857,1544356434332519957,0
182827,25,182830,SET,10,0,0,0,True,1544356465775920441,1544356465775936142,1544356465775976743,1544356465776109946,1544356465776717763,1544356465776732863,1
110634,0,110636,SET,5,1,0,0,True,1544356449126783217,1544356449126803517,1544356449126952521,1544356449127102326,1544356449127814245,1544356449127828145,0
212927,21,212926,SET,3,0,0,0,True,1544356472879094389,1544356472879110690,1544356472879191492,1544356472879319695,1544356472880624331,1544356472880643031,2
255282,0,255284,SET,7,1,0,0,True,1544356482445502817,1544356482445534918,1544356482445594619,1544356482445725623,1544356482446585946,1544356482446600446,0
295513,5,295512,SET,10,2,0,0,True,1544356491753376217,1544356491753400318,1544356491753435619,1544356491753562022,1544356491754690053,1544356491754703553,0
166124,0,166119,SET,10,2,0,0,True,1544356461927871499,1544356461927890699,1544356461927914600,1544356461928056604,1544356461934774787,1544356461934789187,1
64812,28,64816,SET,9,0,0,0,True,1544356438743794829,1544356438743818330,1544356438743855231,1544356438743990735,1544356438751007527,1544356438751022627,0
350237,7,350236,SET,8,0,0,0,True,1544356503894725933,1544356503894758534,1544356503894805035,1544356503894934238,1544356503896538982,1544356503896559482,1
131422,22,131421,SET,10,2,0,0,True,1544356453790422957,1544356453790449958,1544356453790474258,1544356453790602562,1544356453791414984,1544356453791428784,1
3375,7,3375,SET,1,2,0,0,True,1544356424527374761,1544356424527392361,1544356424527581366,1544356424527731771,1544356424528568393,1544356424528584394,0
244003,10,244000,SET,9,0,0,0,True,1544356479804629576,1544356479804650877,1544356479804683178,1544356479804820182,1544356479806105216,1544356479806119517,0
244160,18,244161,SET,0,2,0,0,True,1544356479833883971,1544356479833902572,1544356479833969974,1544356479834111377,1544356479835188107,1544356479835202507,0
338772,15,338774,SET,6,1,0,0,True,1544356501323474830,1544356501323493031,1544356501323563733,1544356501323731137,1544356501324594560,1544356501324608461,4
11113,8,11110,SET,8,0,0,0,True,1544356426797734343,1544356426797758244,1544356426797792245,1544356426797918048,1544356426804768936,1544356426804789437,0
231139,27,231137,SET,10,1,0,0,True,1544356476937699159,1544356476937720460,1544356476937754961,1544356476937886264,1544356476938482680,1544356476938496981,1
252785,6,252787,SET,10,0,0,0,True,1544356481872613057,1544356481872630257,1544356481872649758,1544356481872782461,1544356481873608284,1544356481873622084,1
136043,27,136044,SET,11,2,0,0,True,1544356454904828370,1544356454904846971,1544356454905266082,1544356454905390886,1544356454906204108,1544356454906219608,0
137928,29,137930,SET,3,1,0,0,True,1544356455375085402,1544356455375110102,1544356455375949025,1544356455376086929,1544356455377243761,1544356455377263161,5
83340,14,83339,SET,6,1,0,0,True,1544356442969181822,1544356442969203623,1544356442969982144,1544356442970100448,1544356442970979972,1544356442970996772,3
26172,24,26172,SET,5,2,0,0,True,1544356430143977193,1544356430143995493,1544356430144008294,1544356430144132897,1544356430144711213,1544356430144723913,0
138491,12,138492,SET,6,2,0,0,True,1544356455499463495,1544356455499479796,1544356455499540498,1544356455499680801,1544356455500919235,1544356455500934136,3
17316,24,17323,SET,9,0,0,0,True,1544356428161143933,1544356428161168434,1544356428161197535,1544356428161318938,1544356428165030540,1544356428165048740,0
321353,24,321353,SET,10,1,0,0,True,1544356497554244247,1544356497554297048,1544356497554330449,1544356497554488153,1544356497555753188,1544356497555766988,0
336990,27,336994,SET,0,0,0,0,True,1544356501004756601,1544356501004778502,1544356501004806702,1544356501004937106,1544356501006344344,1544356501006359545,0
41223,19,41226,SET,4,2,0,0,True,1544356433477374533,1544356433477397834,1544356433477519637,1544356433477685942,1544356433478288358,1544356433478310259,1
194973,29,194969,SET,3,1,0,0,True,1544356468788624976,1544356468788644976,1544356468788682577,1544356468788830681,1544356468789710705,1544356468789770907,2
302720,11,302720,SET,10,1,0,0,True,1544356493475962323,1544356493475979223,1544356493476009324,1544356493476142227,1544356493477492964,1544356493477507664,1
54960,18,54961,SET,1,0,0,0,True,1544356436605697504,1544356436605713705,1544356436605747606,1544356436605874009,1544356436606539227,1544356436606554928,0
22030,6,22028,SET,10,1,0,0,True,1544356429214010300,1544356429214027300,1544356429214072602,1544356429214265307,1544356429215058929,1544356429215073929,0
225588,2,225589,SET,2,0,0,0,True,1544356475721466492,1544356475721486193,1544356475721550395,1544356475721713999,1544356475722369617,1544356475722384717,0
213796,17,213796,SET,5,0,0,0,True,1544356473078158704,1544356473078175505,1544356473078244507,1544356473078383811,1544356473079770248,1544356473079784049,0
212421,25,212421,SET,5,2,0,0,True,1544356472765863709,1544356472765880809,1544356472765927811,1544356472766079815,1544356472766856536,1544356472766871336,0
352418,25,352419,SET,11,2,0,0,True,1544356504999019917,1544356504999043517,1544356504999073118,1544356504999204622,1544356504999981043,1544356504999994643,0
154998,31,154994,SET,9,1,0,0,True,1544356459356984114,1544356459357008215,1544356459357044316,1544356459357186619,1544356459363794200,1544356459363809300,0
120807,31,120808,SET,10,0,0,0,True,1544356451331166120,1544356451331189421,1544356451331225422,1544356451331353125,1544356451332239949,1544356451332252450,1
233476,14,233475,SET,11,2,0,0,True,1544356477463685257,1544356477463701957,1544356477463726258,1544356477463868762,1544356477464951091,1544356477464991592,0
185289,12,185286,SET,9,2,0,0,True,1544356466381383731,1544356466381405031,1544356466381424732,1544356466381552435,1544356466385243936,1544356466385260836,0
36590,13,36589,SET,2,0,0,0,True,1544356432421505107,1544356432421528707,1544356432421576509,1544356432421743713,1544356432422788742,1544356432422804442,1
75447,23,75447,SET,0,2,0,0,True,1544356441218708246,1544356441218725746,1544356441218790748,1544356441218916051,1544356441225132321,1544356441225155922,3
220605,11,220607,SET,6,1,0,0,True,1544356474624875373,1544356474624903474,1544356474624924474,1544356474625074378,1544356474626226510,1544356474626252510,1
290162,1,290162,SET,4,1,0,0,True,1544356490538162860,1544356490538186461,1544356490538222262,1544356490538379066,1544356490541299145,1544356490541316046,0
278781,19,278781,SET,4,2,0,0,True,1544356487900380501,1544356487900404101,1544356487900440002,1544356487900577606,1544356487901075920,1544356487901090620,1
26286,24,26286,SET,0,2,0,0,True,1544356430170199211,1544356430170221912,1544356430170310315,1544356430170455319,1544356430171708053,1544356430171723053,0
278469,9,278470,SET,10,0,0,0,True,1544356487826803704,1544356487826823705,1544356487826836905,1544356487826982709,1544356487833431484,1544356487833448185,0
152717,3,152715,SET,0,2,0,0,True,1544356458819754065,1544356458819770065,1544356458819822867,1544356458819952570,1544356458821730019,1544356458821746419,2
281123,6,281120,SET,10,1,0,0,True,1544356488415072266,1544356488415093667,1544356488415183869,1544356488415315073,1544356488416754612,1544356488416768512,2
25137,28,25138,SET,4,0,0,0,True,1544356429940888026,1544356429940905127,1544356429940933427,1544356429941084232,1544356429941894254,1544356429941909654,1
68697,11,68698,SET,0,0,0,0,True,1544356439618127255,1544356439618143456,1544356439618359462,1544356439618482865,1544356439619566695,1544356439619581895,4
212139,14,212139,SET,3,2,0,0,True,1544356472712857167,1544356472712884867,1544356472712923769,1544356472713082573,1544356472714404709,1544356472714418309,0
253633,26,253633,SET,8,0,0,0,True,1544356482073137804,1544356482073160304,1544356482073193605,1544356482073330609,1544356482074298035,1544356482074312635,0
172723,3,172723,SET,5,0,0,0,True,1544356463464520974,1544356463464537374,1544356463464567775,1544356463464732380,1544356463470453335,1544356463470468236,1
96409,9,96408,SET,3,2,0,0,True,1544356445861639400,1544356445861661900,1544356445861717302,1544356445861839305,1544356445862765530,1544356445862778831,1
198884,23,198889,SET,9,0,0,0,True,1544356469728784967,1544356469728800967,1544356469728859669,1544356469728996773,1544356469730329209,1544356469730345409,1
110274,30,110277,SET,10,2,0,0,True,1544356449052909099,1544356449052934500,1544356449053506915,1544356449053638819,1544356449059780987,1544356449059796387,3
138450,4,138450,SET,3,2,0,0,True,1544356455487886180,1544356455487908380,1544356455488115686,1544356455488251490,1544356455489209616,1544356455489226716,0
297228,22,297228,SET,3,2,0,0,True,1544356492134062540,1544356492134079141,1544356492134139342,1544356492134348648,1544356492135157970,1544356492135169870,1
127072,20,127073,SET,7,1,0,0,True,1544356452817089889,1544356452817110789,1544356452817241993,1544356452817363596,1544356452818303022,1544356452818319422,1
214862,24,214860,SET,4,2,0,0,True,1544356473297083359,1544356473297106260,1544356473297138561,1544356473297270864,1544356473303690339,1544356473303709040,1
135346,25,135347,SET,11,1,0,0,True,1544356454716334126,1544356454716354727,1544356454716406328,1544356454716534732,1544356454717712864,1544356454717726664,2
197758,2,197760,SET,4,2,0,0,True,1544356469460720370,1544356469460738971,1544356469460776372,1544356469460909576,1544356469461566393,1544356469461582594,0
215560,22,215558,SET,5,1,0,0,True,1544356473458648654,1544356473458664754,1544356473459063565,1544356473459382574,1544356473460161695,1544356473460176596,5
347117,17,347111,SET,9,1,0,0,True,1544356503001005744,1544356503001034644,1544356503001071045,1544356503001217749,1544356503004270432,1544356503004285832,0
105377,27,105377,SET,4,1,0,0,True,1544356447963473837,1544356447963496037,1544356447963640541,1544356447963767245,1544356447964578267,1544356447964593467,2
286174,3,286174,SET,2,0,0,0,True,1544356489629911324,1544356489629930725,1544356489629975226,1544356489630112430,1544356489631208259,1544356489631223660,1
326543,31,326542,SET,4,0,0,0,True,1544356498623532413,1544356498623559714,1544356498623599015,1544356498623750819,1544356498624935651,1544356498624950151,1
326722,15,326722,SET,5,0,0,0,True,1544356498660842624,1544356498660866424,1544356498660900225,1544356498661029229,1544356498666866587,1544356498666881187,0
289624,26,289623,SET,0,2,0,0,True,1544356490416362057,1544356490416380457,1544356490416537861,1544356490416672665,1544356490417490287,1544356490417504788,0
37332,10,37331,SET,6,1,0,0,True,1544356432608252623,1544356432608272924,1544356432608306925,1544356432608444029,1544356432609491157,1544356432609516558,0
334929,5,334928,SET,5,1,0,0,True,1544356500594881302,1544356500594900603,1544356500594927303,1544356500595072507,1544356500596791854,1544356500596806554,1
73966,13,73965,SET,3,2,0,0,True,1544356440859391016,1544356440859420617,1544356440859458018,1544356440859595422,1544356440860425145,1544356440860438645,1
80795,20,80788,SET,9,0,0,0,True,1544356442415359076,1544356442415382877,1544356442415420878,1544356442415554882,1544356442420636221,1544356442420651421,0
54444,8,54445,SET,3,0,0,0,True,1544356436490853660,1544356436490880261,1544356436490916862,1544356436491044665,1544356436491957590,1544356436491977391,1
352668,6,352668,SET,9,2,0,0,True,1544356505146927018,1544356505146946719,1544356505146980020,1544356505147129624,1544356505149918399,1544356505149933300,0
110090,24,110093,SET,3,1,0,0,True,1544356449017738138,1544356449017754539,1544356449017808740,1544356449017933944,1544356449018714265,1544356449018729465,1
188789,6,188792,SET,4,1,0,0,True,1544356467279257982,1544356467279275982,1544356467279488088,1544356467279630692,1544356467280998829,1544356467281012929,2
327171,1,327173,SET,6,1,0,0,True,1544356498778824720,1544356498778840820,1544356498778943123,1544356498779074026,1544356498780085154,1544356498780099354,2
94944,19,94946,SET,2,1,0,0,True,1544356445527353062,1544356445527381963,1544356445527417264,1544356445527565468,1544356445533471730,1544356445533495130,0
85705,10,85703,SET,1,1,0,0,True,1544356443524782215,1544356443524803215,1544356443524953319,1544356443525093123,1544356443528594119,1544356443528622720,0
329650,1,329650,SET,10,0,0,0,True,1544356499334373066,1544356499334397667,1544356499334436568,1544356499334568572,1544356499335426795,1544356499335441995,0
87442,5,87441,SET,2,2,0,0,True,1544356443915596901,1544356443915614802,1544356443915630302,1544356443915764706,1544356443916578028,1544356443916594428,0
299573,6,299575,SET,6,0,0,0,True,1544356492718363983,1544356492718384484,1544356492718410884,1544356492718554188,1544356492719362310,1544356492719376711,1
55390,3,55390,SET,2,0,0,0,True,1544356436686347412,1544356436686390814,1544356436686424915,1544356436686549918,1544356436687985557,1544356436688000458,1
292485,27,292485,SET,5,2,0,0,True,1544356491077587491,1544356491077606991,1544356491077644192,1544356491077801997,1544356491078820024,1544356491078837225,0
288727,11,288729,SET,8,2,0,0,True,1544356490227192326,1544356490227209326,1544356490227240127,1544356490227407332,1544356490228616965,1544356490228630665,0
79064,3,79059,SET,4,2,0,0,True,1544356441996951233,1544356441996968334,1544356441997005735,1544356441997142039,1544356442002948897,1544356442002965998,1
233535,0,233537,SET,11,1,0,0,True,1544356477474030038,1544356477474046038,1544356477474095340,1544356477474278745,1544356477474932662,1544356477474946663,1
63975,30,63977,SET,11,1,0,0,True,1544356438568520532,1544356438568539333,1544356438568568034,1544356438568712738,1544356438569285753,1544356438569297454,0
277071,5,277071,SET,10,2,0,0,True,1544356487489167942,1544356487489191543,1544356487489236844,1544356487489375448,1544356487495645018,1544356487495668218,1
278170,10,278169,SET,11,2,0,0,True,1544356487767363791,1544356487767388192,1544356487767429593,1544356487767575297,1544356487768236915,1544356487768267516,1
61126,1,61125,SET,3,2,0,0,True,1544356437964137691,1544356437964159692,1544356437964194293,1544356437964322796,1544356437965495128,1544356437965514529,0
311880,7,311880,SET,5,2,0,0,True,1544356495432133645,1544356495432150446,1544356495432237448,1544356495432373252,1544356495433091871,1544356495433106772,2
128438,9,128439,SET,6,2,0,0,True,1544356453133221119,1544356453133237319,1544356453133306921,1544356453133455425,1544356453134423251,1544356453134448052,2
39224,28,39223,SET,2,0,0,0,True,1544356433032863757,1544356433032880957,1544356433038562413,1544356433038711817,1544356433039566040,1544356433039591741,6
264561,14,264561,SET,0,2,0,0,True,1544356484533341611,1544356484533363912,1544356484533398013,1544356484533552917,1544356484534418140,1544356484534435141,0
171864,29,171863,SET,6,1,0,0,True,1544356463249180606,1544356463249199807,1544356463249246308,1544356463249389512,1544356463250510043,1544356463250524743,2
147915,10,147915,SET,7,2,0,0,True,1544356457731610089,1544356457731632089,1544356457731662690,1544356457731793094,1544356457732755520,1544356457732769520,0
98708,20,98699,SET,4,1,0,0,True,1544356446381034895,1544356446381073696,1544356446381108197,1544356446381241901,1544356446389072715,1544356446389083815,0
152423,26,152424,SET,2,2,0,0,True,1544356458751733810,1544356458751755810,1544356458751786911,1544356458752089519,1544356458753156349,1544356458753171649,0
270514,0,270513,SET,4,2,0,0,True,1544356485921665400,1544356485921689001,1544356485921727402,1544356485921857005,1544356485922782631,1544356485922798931,0
14129,24,14131,SET,2,0,0,0,True,1544356427478262507,1544356427478281307,1544356427478298508,1544356427478423111,1544356427479303235,1544356427479319436,0
88176,0,88178,SET,11,1,0,0,True,1544356444092518538,1544356444092533939,1544356444092595140,1544356444092733244,1544356444093361661,1544356444093377462,2
153843,11,153844,SET,1,0,0,0,True,1544356459074114201,1544356459074131802,1544356459074293106,1544356459074438910,1544356459075658243,1544356459075673244,1
341088,2,341085,SET,5,2,0,0,True,1544356501777945135,1544356501777961335,1544356501778005236,1544356501778140740,1544356501779025164,1544356501779047964,0
104780,14,104767,SET,7,0,0,0,True,1544356447814476365,1544356447814492666,1544356447817991761,1544356447818122265,1544356447822985198,1544356447823001698,4
190436,21,190436,SET,10,1,0,0,True,1544356467671794070,1544356467671813570,1544356467671847671,1544356467672020276,1544356467672841698,1544356467672864099,1
17280,13,17282,SET,9,1,0,0,True,1544356428146900143,1544356428146920343,1544356428146937844,1544356428147070547,1544356428148163977,1544356428148179978,0
170369,12,170366,SET,1,1,0,0,True,1544356462897914035,1544356462897936535,1544356462897999137,1544356462898140741,1544356462899238971,1544356462899250971,1
297396,29,297396,SET,10,2,0,0,True,1544356492169682106,1544356492169704007,1544356492169735908,1544356492169872111,1544356492173305504,1544356492173319905,0
294025,15,294025,SET,3,0,0,0,True,1544356491411042534,1544356491411066734,1544356491411102635,1544356491411265940,1544356491412654577,1544356491412669878,0
84177,3,84177,SET,2,2,0,0,True,1544356443147409096,1544356443147430597,1544356443147478498,1544356443147612402,1544356443148954138,1544356443148964739,1
135076,27,135081,SET,4,2,0,0,True,1544356454662737563,1544356454662758264,1544356454662796765,1544356454662927169,1544356454663983997,1544356454663997698,2
147310,21,147309,SET,3,2,0,0,True,1544356457610461784,1544356457610487985,1544356457610526686,1544356457610699391,1544356457611826021,1544356457611841322,1
194287,10,194273,SET,0,1,0,0,True,1544356468610730133,1544356468610746933,1544356468610834835,1544356468610968039,1544356468616250783,1544356468616269883,2
164847,0,164847,SET,7,2,0,0,True,1544356461655834184,1544356461655855485,1544356461655879385,1544356461656031889,1544356461656987115,1544356461657001516,1
36405,20,36406,SET,6,0,0,0,True,1544356432384216485,1544356432384232686,1544356432384275487,1544356432384397890,1544356432385480620,1544356432385497520,2
59852,20,59854,SET,0,0,0,0,True,1544356437652380958,1544356437652397358,1544356437652431659,1544356437652571063,1544356437657057286,1544356437657072186,0
106169,14,106167,SET,6,2,0,0,True,1544356448171202912,1544356448171227012,1544356448171263513,1544356448171415518,1544356448172857357,1544356448172878958,1
150457,14,150459,SET,8,2,0,0,True,1544356458293552815,1544356458293578815,1544356458293619717,1544356458293764020,1544356458294518341,1544356458294533141,2
135413,25,135406,SET,4,0,0,0,True,1544356454736349972,1544356454736497176,1544356454736535377,1544356454736671181,1544356454739126748,1544356454739146049,1
244720,30,244719,SET,10,2,0,0,True,1544356479955996289,1544356479956016590,1544356479956068591,1544356479956197495,1544356479957117320,1544356479957132920,1
329925,22,329932,SET,9,0,0,0,True,1544356499389678964,1544356499389694565,1544356499389748266,1544356499389888970,1544356499390857896,1544356499390882497,0
307169,19,307170,SET,4,2,0,0,True,1544356494450697945,1544356494450721546,1544356494450759347,1544356494450891851,1544356494455014262,1544356494455029263,2
341693,21,341692,SET,5,0,0,0,True,1544356501912872488,1544356501912896188,1544356501912915489,1544356501913053693,1544356501913891615,1544356501913905916,0
71566,30,71565,SET,1,2,0,0,True,1544356440298219664,1544356440298255165,1544356440298284665,1544356440298656676,1544356440300028813,1544356440300047514,1
154016,6,154017,SET,10,2,0,0,True,1544356459126224422,1544356459126274623,1544356459126329125,1544356459126502930,1544356459127782164,1544356459127804965,2
97206,4,97206,SET,8,2,0,0,True,1544356446032013356,1544356446032035857,1544356446032070858,1544356446032250563,1544356446033183188,1544356446033196089,0
