,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
273620,12,273619,SET,10,0,0,0,True,1544356489081452649,1544356489081477150,1544356489081524351,1544356489081655654,1544356489082956984,1544356489082973484,0
34945,4,34946,SET,4,1,0,0,True,1544356428897670538,1544356428897687739,1544356428898531958,1544356428898690562,1544356428899533282,1544356428899552782,5
159634,11,159632,SET,4,1,0,0,True,1544356460566113819,1544356460566139720,1544356460566338124,1544356460566589030,1544356460572645370,1544356460572714372,1
312575,21,312576,SET,3,2,0,0,True,1544356498656937154,1544356498656962555,1544356498656998356,1544356498657129359,1544356498662755288,1544356498662801889,0
173376,13,173375,SET,9,1,0,0,True,1544356464021421959,1544356464021437760,1544356464021879370,1544356464022076475,1544356464024079421,1544356464024095721,0
243685,11,243685,SET,5,0,0,0,True,1544356481576859731,1544356481576884732,1544356481577023735,1544356481577151238,1544356481577960957,1544356481577977457,3
268637,8,268637,SET,5,1,0,0,True,1544356487854506429,1544356487854533729,1544356487855002940,1544356487855133543,1544356487856708680,1544356487856724580,3
107106,2,107110,SET,8,0,0,0,True,1544356447317097642,1544356447317126843,1544356447317163644,1544356447317350948,1544356447318120766,1544356447318138566,0
100028,29,100029,SET,8,2,0,0,True,1544356445433917332,1544356445433934232,1544356445434085236,1544356445434218939,1544356445436365489,1544356445436384989,1
43176,31,43176,SET,2,2,0,0,True,1544356430947249174,1544356430947274975,1544356430947438879,1544356430947568882,1544356430948927914,1544356430948945114,1
313201,31,313201,SET,2,0,0,0,True,1544356498840048973,1544356498840074574,1544356498840114775,1544356498840240078,1544356498841050896,1544356498841068397,0
24730,1,24729,SET,6,2,0,0,True,1544356426262279101,1544356426262296701,1544356426262810113,1544356426263276824,1544356426263730535,1544356426263748235,1
287516,10,287516,SET,10,1,0,0,True,1544356492507453294,1544356492507479094,1544356492507538196,1544356492507736500,1544356492509012630,1544356492509035030,2
212606,3,212604,SET,0,2,0,0,True,1544356473826805596,1544356473827032401,1544356473827187605,1544356473827325908,1544356473828726941,1544356473828747241,0
37043,18,37044,SET,6,2,0,0,True,1544356429390960153,1544356429390976853,1544356429391133557,1544356429391265960,1544356429391984477,1544356429392003677,0
309409,14,309413,SET,9,1,0,0,True,1544356497882750616,1544356497882766416,1544356497883083724,1544356497883265828,1544356497884529057,1544356497884549057,0
88589,20,88589,SET,7,1,0,0,True,1544356442580164311,1544356442580185812,1544356442580216113,1544356442580482919,1544356442580980930,1544356442580998931,0
251554,13,251553,SET,8,2,0,0,True,1544356483592123197,1544356483592176298,1544356483592336301,1544356483592474405,1544356483593557030,1544356483593575930,8
225746,5,225745,SET,8,0,0,0,True,1544356477131324251,1544356477131350352,1544356477134629427,1544356477134925634,1544356477136382168,1544356477136399468,6
180596,4,180598,SET,10,0,0,0,True,1544356465891106502,1544356465891132002,1544356465891234605,1544356465891396908,1544356465892105225,1544356465892120825,1
290107,20,290105,SET,5,1,0,0,True,1544356493145274204,1544356493145293505,1544356493145328406,1544356493145471209,1544356493146397930,1544356493146517533,1
152988,0,152989,SET,0,0,0,0,True,1544356458906130200,1544356458906148601,1544356458906252903,1544356458906388106,1544356458906907218,1544356458906996620,0
256325,11,256325,SET,10,1,0,0,True,1544356484795385892,1544356484795402892,1544356484795753100,1544356484795881803,1544356484797365037,1544356484797380738,1
299602,23,299603,SET,0,1,0,0,True,1544356495408257084,1544356495408275284,1544356495408409787,1544356495408544390,1544356495409343209,1544356495409360409,1
49178,4,49177,SET,2,0,0,0,True,1544356432484806647,1544356432484831347,1544356432484869648,1544356432484996751,1544356432485872872,1544356432485892372,1
319792,30,319792,SET,8,0,0,0,True,1544356500915121972,1544356500915149273,1544356500915185774,1544356500915331077,1544356500916138296,1544356500916154896,1
192527,6,192528,SET,9,2,0,0,True,1544356468833322676,1544356468833471580,1544356468833512781,1544356468833640284,1544356468834519804,1544356468834537105,0
245433,6,245433,SET,0,2,0,0,True,1544356482014611848,1544356482014638149,1544356482014671549,1544356482014805352,1544356482015703873,1544356482015720974,0
284802,11,284803,SET,5,0,0,0,True,1544356491849772624,1544356491849840425,1544356491850114131,1544356491850246035,1544356491851469163,1544356491851485663,0
224359,4,224357,SET,4,1,0,0,True,1544356476781844467,1544356476781866968,1544356476782046572,1544356476782491282,1544356476783040895,1544356476783052695,3
105441,29,105441,SET,2,2,0,0,True,1544356446799171195,1544356446799301998,1544356446799417800,1544356446799553104,1544356446806224759,1544356446806242059,0
238376,0,238377,SET,0,2,0,0,True,1544356480294613494,1544356480294630095,1544356480294759398,1544356480294887701,1544356480300022019,1544356480300038420,0
203362,19,203361,SET,0,2,0,0,True,1544356471539226142,1544356471539247543,1544356471539415847,1544356471539557450,1544356471541131686,1544356471541152887,4
8223,27,8221,SET,2,0,0,0,True,1544356422565971736,1544356422566046238,1544356422566252842,1544356422566473648,1544356422567435070,1544356422567446570,2
275672,24,275672,SET,5,1,0,0,True,1544356489578108211,1544356489578125911,1544356489578701024,1544356489578845728,1544356489581580791,1544356489581598391,1
286645,14,286644,SET,11,2,0,0,True,1544356492314871552,1544356492314887752,1544356492315607269,1544356492315747172,1544356492316567291,1544356492316583591,7
261259,14,261260,SET,2,1,0,0,True,1544356485999833608,1544356485999856409,1544356485999969111,1544356486000105514,1544356486001229440,1544356486001246641,3
38521,20,38520,SET,9,2,0,0,True,1544356429758364629,1544356429758384929,1544356429758420730,1544356429758550033,1544356429765073285,1544356429765092386,0
311978,25,311978,SET,8,1,0,0,True,1544356498506634791,1544356498506690292,1544356498506721493,1544356498506857696,1544356498508023823,1544356498508041624,0
236162,0,236166,SET,4,2,0,0,True,1544356479753299181,1544356479753325981,1544356479753895195,1544356479754031098,1544356479755317927,1544356479755336328,1
309804,8,309804,SET,7,2,0,0,True,1544356497975011042,1544356497975038143,1544356497975147745,1544356497975587855,1544356497976829084,1544356497976845684,0
128303,11,128303,SET,6,1,0,0,True,1544356452738644180,1544356452738711581,1544356452738868185,1544356452738999588,1544356452742772176,1544356452742793376,0
144202,14,144202,SET,3,0,0,0,True,1544356456756850909,1544356456756867309,1544356456757039513,1544356456757181917,1544356456758379244,1544356456758397145,2
304940,18,304940,SET,0,1,0,0,True,1544356496756598363,1544356496756644564,1544356496756897670,1544356496757031473,1544356496758269502,1544356496758285802,3
113824,0,113824,SET,0,0,0,0,True,1544356448944457688,1544356448944484589,1544356448944517990,1544356448944655693,1544356448945502713,1544356448945517113,1
309587,9,309585,SET,5,2,0,0,True,1544356497925578203,1544356497925604104,1544356497926093315,1544356497926286219,1544356497927877256,1544356497927901957,3
76640,19,76639,SET,11,0,0,0,True,1544356439484208112,1544356439484224513,1544356439484304214,1544356439484516319,1544356439485644646,1544356439485662846,1
109065,15,109063,SET,7,0,0,0,True,1544356447776953738,1544356447776970738,1544356447777113041,1544356447777322246,1544356447778199067,1544356447778216867,2
100956,19,100960,SET,10,0,0,0,True,1544356445678889832,1544356445678908032,1544356445679361243,1544356445679491246,1544356445684440761,1544356445684458361,2
68428,22,68430,SET,2,2,0,0,True,1544356437470560194,1544356437470584895,1544356437470770999,1544356437471027205,1544356437471977327,1544356437471995328,5
218522,28,218522,SET,10,1,0,0,True,1544356475318937124,1544356475318962625,1544356475318998326,1544356475319126929,1544356475320289356,1544356475320308056,0
175079,15,175079,SET,3,1,0,0,True,1544356464464506132,1544356464464531032,1544356464464651635,1544356464464857740,1544356464471034583,1544356464471051883,0
241701,6,241702,SET,11,0,0,0,True,1544356481096913539,1544356481096937340,1544356481097111144,1544356481097279748,1544356481098389473,1544356481098406174,2
161234,15,161235,SET,10,2,0,0,True,1544356460981544257,1544356460981561258,1544356460981607059,1544356460981730962,1544356460982548281,1544356460982566181,2
175043,24,175042,SET,6,0,0,0,True,1544356464457299365,1544356464457315765,1544356464457769476,1544356464457897578,1544356464458902502,1544356464458919702,3
71709,18,71709,SET,10,2,0,0,True,1544356438299059201,1544356438299075701,1544356438299512911,1544356438299661715,1544356438300381932,1544356438300468734,3
108365,29,108364,SET,1,0,0,0,True,1544356447614516760,1544356447614533560,1544356447614561961,1544356447614739365,1544356447619704380,1544356447619720981,1
60871,26,60873,SET,8,2,0,0,True,1544356435530591476,1544356435530614776,1544356435530759480,1544356435530885283,1544356435537412935,1544356435537431235,0
28077,1,28077,SET,10,2,0,0,True,1544356427136672022,1544356427136699223,1544356427136732223,1544356427136903027,1544356427137795148,1544356427137814449,0
120749,19,120749,SET,6,1,0,0,True,1544356450701684041,1544356450701708641,1544356450701821644,1544356450701990348,1544356450703273278,1544356450703287878,0
147663,31,147662,SET,4,1,0,0,True,1544356457654507349,1544356457654531649,1544356457654623651,1544356457654754154,1544356457655534772,1544356457655553573,1
25423,3,25418,SET,6,1,0,0,True,1544356426431221447,1544356426431240147,1544356426431437452,1544356426431569855,1544356426433629003,1544356426433652103,3
142750,19,142749,SET,10,2,0,0,True,1544356456398336285,1544356456398352485,1544356456398400086,1544356456398678693,1544356456399822019,1544356456399839120,2
29188,20,29191,SET,7,0,0,0,True,1544356427426192183,1544356427426208383,1544356427426352386,1544356427426481789,1544356427427762519,1544356427427779620,5
287905,17,287905,SET,9,0,0,0,True,1544356492591783339,1544356492591799539,1544356492592054545,1544356492592183348,1544356492597078861,1544356492597099061,0
186678,11,186678,SET,7,2,0,0,True,1544356467384789617,1544356467384806217,1544356467385031022,1544356467385291628,1544356467386129448,1544356467386148548,4
230355,22,230357,SET,3,1,0,0,True,1544356478296173690,1544356478296201291,1544356478296366795,1544356478296502498,1544356478298065734,1544356478298082734,1
79089,5,79089,SET,0,2,0,0,True,1544356440108030144,1544356440108056644,1544356440108207548,1544356440108336151,1544356440109190271,1544356440109205571,0
217917,6,217914,SET,10,2,0,0,True,1544356475168886353,1544356475168911753,1544356475169086857,1544356475169461766,1544356475170415388,1544356475170434989,0
4481,7,4482,SET,2,2,0,0,True,1544356421487993237,1544356421488012837,1544356421488074438,1544356421488209442,1544356421489191965,1544356421489209665,1
288771,27,288770,SET,3,1,0,0,True,1544356492828891808,1544356492828918308,1544356492829056411,1544356492829187814,1544356492829921831,1544356492829939332,0
281794,28,281798,SET,0,1,0,0,True,1544356491072685997,1544356491072703097,1544356491072954803,1544356491073087506,1544356491074097629,1544356491074115730,0
18353,28,18353,SET,2,1,0,0,True,1544356424807504718,1544356424807521518,1544356424808145533,1544356424808304236,1544356424810139879,1544356424810158980,0
86894,12,86894,SET,11,1,0,0,True,1544356442187633673,1544356442187689074,1544356442187723975,1544356442187856378,1544356442189112407,1544356442189129808,0
216195,31,216197,SET,6,1,0,0,True,1544356474751419893,1544356474751448194,1544356474751523895,1544356474751717600,1544356474752371915,1544356474752388415,0
104727,27,104730,SET,7,2,0,0,True,1544356446620334834,1544356446620360535,1544356446620482738,1544356446620612741,1544356446621576963,1544356446621593064,0
111248,17,111249,SET,4,2,0,0,True,1544356448336559052,1544356448336578253,1544356448336740656,1544356448336903060,1544356448338804004,1544356448338821405,0
320127,26,320127,SET,11,2,0,0,True,1544356501098631199,1544356501098656599,1544356501098699200,1544356501098828503,1544356501104142426,1544356501104159726,0
102476,19,102475,SET,0,0,0,0,True,1544356446051079992,1544356446051105192,1544356446051395399,1544356446051528202,1544356446052567526,1544356446052584927,0
298218,22,298219,SET,2,0,0,0,True,1544356495068438550,1544356495068465650,1544356495069285569,1544356495069417272,1544356495070623300,1544356495070647501,0
49086,1,49086,SET,4,2,0,0,True,1544356432461248597,1544356432461335199,1544356432461446802,1544356432461632206,1544356432466181912,1544356432466200513,2
132622,28,132619,SET,11,0,0,0,True,1544356453819756998,1544356453819795598,1544356453819830499,1544356453819991503,1544356453826598557,1544356453826615957,0
296419,3,296419,SET,8,0,0,0,True,1544356494601890193,1544356494601919594,1544356494601966995,1544356494602100398,1544356494602970418,1544356494602985818,0
223908,11,223906,SET,2,0,0,0,True,1544356476678508177,1544356476678536578,1544356476678572778,1544356476678937287,1544356476679818707,1544356476679836408,1
246856,16,246853,SET,4,0,0,0,True,1544356482393297998,1544356482393319899,1544356482393388000,1544356482393701908,1544356482394889035,1544356482394905035,1
175083,4,175080,SET,7,2,0,0,True,1544356464464781038,1544356464464805139,1544356464464842940,1544356464464972043,1544356464471143786,1544356464471162886,0
50226,0,50226,SET,1,2,0,0,True,1544356432750083735,1544356432750104735,1544356432750377042,1544356432750527545,1544356432751748074,1544356432751766474,0
88808,1,88807,SET,4,0,0,0,True,1544356442627907023,1544356442627932924,1544356442627961124,1544356442628185029,1544356442629627363,1544356442629643663,0
192458,14,192457,SET,5,0,0,0,True,1544356468815812171,1544356468815834771,1544356468816036776,1544356468816323083,1544356468817275605,1544356468817433808,2
292057,13,292057,SET,5,0,0,0,True,1544356493576236443,1544356493576256343,1544356493576397247,1544356493576555550,1544356493577579974,1544356493577599074,1
163196,0,163197,SET,3,2,0,0,True,1544356461476189232,1544356461476211032,1544356461476246733,1544356461476423337,1544356461477027251,1544356461477046151,3
66997,4,66997,SET,11,0,0,0,True,1544356437128466722,1544356437128482623,1544356437128720528,1544356437128984434,1544356437129744252,1544356437129936056,1
190099,19,190101,SET,5,2,0,0,True,1544356468210249842,1544356468210266942,1544356468210342744,1544356468210782354,1544356468217376407,1544356468217393208,1
312676,17,312676,SET,0,0,0,0,True,1544356498700160150,1544356498700229552,1544356498700368155,1544356498700557459,1544356498702947714,1544356498702966315,0
8544,5,8545,SET,6,0,0,0,True,1544356422648507165,1544356422648533966,1544356422648592967,1544356422648721270,1544356422649767094,1544356422649785795,2
122555,19,122556,SET,2,2,0,0,True,1544356451150590475,1544356451150607076,1544356451150795780,1544356451150915883,1544356451154964377,1544356451155017978,1
281155,7,281153,SET,8,1,0,0,True,1544356490916283188,1544356490916303689,1544356490916531094,1544356490916689598,1544356490918168132,1544356490918187332,5
253149,8,253151,SET,10,1,0,0,True,1544356484012136900,1544356484012157300,1544356484012408606,1544356484012537109,1544356484013717036,1544356484013734537,2
124543,25,124544,SET,11,1,0,0,True,1544356451737975027,1544356451738048528,1544356451738178331,1544356451738336835,1544356451739664266,1544356451739680066,0
177898,2,177899,SET,5,1,0,0,True,1544356465185722151,1544356465185771052,1544356465185810753,1544356465185942956,1544356465194482254,1544356465194506855,0
320681,7,320682,SET,8,2,0,0,True,1544356501380296285,1544356501380344386,1544356501380368187,1544356501380503990,1544356501381324609,1544356501381341709,0
253459,27,253461,SET,10,2,0,0,True,1544356484081946712,1544356484081963913,1544356484082083816,1544356484082214419,1544356484083544149,1544356484083563250,0
128185,23,128186,SET,9,1,0,0,True,1544356452703224557,1544356452703240557,1544356452703381561,1544356452703645267,1544356452704979298,1544356452704998098,1
152918,21,152915,SET,10,1,0,0,True,1544356458885866130,1544356458885929531,1544356458885975232,1544356458886106335,1544356458887718073,1544356458887737073,2
286434,9,286433,SET,6,1,0,0,True,1544356492258592754,1544356492258639455,1544356492258715757,1544356492258875860,1544356492260372895,1544356492260391595,0
250699,23,250699,SET,6,0,0,0,True,1544356483355936440,1544356483355953540,1544356483355977541,1544356483356107944,1544356483357004565,1544356483357022165,0
313626,27,313626,SET,0,2,0,0,True,1544356498973953758,1544356498973977659,1544356498974169863,1544356498974301766,1544356498975295889,1544356498975312690,1
221552,14,221550,SET,6,2,0,0,True,1544356476084118427,1544356476084139628,1544356476084299232,1544356476084532737,1544356476085879768,1544356476085896369,2
76810,17,76805,SET,9,1,0,0,True,1544356439523637431,1544356439523653931,1544356439523945438,1544356439524218044,1544356439525418572,1544356439525435773,4
300455,19,300455,SET,10,1,0,0,True,1544356495617721812,1544356495617741313,1544356495617811014,1544356495618020319,1544356495619710458,1544356495619726858,2
203371,26,203371,SET,8,0,0,0,True,1544356471541028184,1544356471541052585,1544356471541154187,1544356471541287990,1544356471543107932,1544356471543126233,0
27065,19,27067,SET,2,0,0,0,True,1544356426859988461,1544356426860008761,1544356426860030962,1544356426860185465,1544356426861315892,1544356426861331092,0
54195,29,54193,SET,8,0,0,0,True,1544356433771873167,1544356433771898668,1544356433772254676,1544356433772384279,1544356433773554906,1544356433773573807,5
43957,21,43959,SET,4,2,0,0,True,1544356431161098864,1544356431161140365,1544356431161591776,1544356431161710778,1544356431162664301,1544356431162684601,1
311908,8,311909,SET,3,1,0,0,True,1544356498482498235,1544356498482524036,1544356498482626438,1544356498482758741,1544356498489101387,1544356498489119388,1
95797,14,95797,SET,4,0,0,0,True,1544356444371332205,1544356444371356805,1544356444371553010,1544356444371956319,1544356444372948642,1544356444372966243,1
8184,2,8186,SET,4,1,0,0,True,1544356422560557109,1544356422560579710,1544356422560694812,1544356422560895717,1544356422561469131,1544356422561488031,0
191305,3,191306,SET,8,1,0,0,True,1544356468523837807,1544356468523864607,1544356468523925609,1544356468524134214,1544356468525471045,1544356468525486345,0
224089,12,224087,SET,11,1,0,0,True,1544356476716863464,1544356476716887665,1544356476717319375,1544356476717456378,1544356476718731107,1544356476718841010,2
280711,1,280719,SET,4,2,0,0,True,1544356490780571857,1544356490780597858,1544356490780752261,1544356490780886464,1544356490795029191,1544356490795048391,1
206352,24,206353,SET,1,0,0,0,True,1544356472286965454,1544356472287032155,1544356472287049956,1544356472287178959,1544356472287841674,1544356472287857174,0
175399,16,175397,SET,4,1,0,0,True,1544356464546137824,1544356464546162925,1544356464546194426,1544356464546455332,1544356464547528056,1544356464547546457,0
301424,18,301424,SET,4,1,0,0,True,1544356495890256595,1544356495890281395,1544356495890300396,1544356495890436899,1544356495891560325,1544356495891575325,1
203588,15,203593,SET,3,0,0,0,True,1544356471597416890,1544356471597433690,1544356471597743097,1544356471597939502,1544356471599137630,1544356471599153530,0
180098,8,180100,SET,2,0,0,0,True,1544356465775253316,1544356465775269517,1544356465775730227,1544356465775894231,1544356465776926755,1544356465776942555,0
167459,6,167456,SET,4,1,0,0,True,1544356462565720803,1544356462565745403,1544356462565868106,1544356462565998509,1544356462567005733,1544356462567092935,0
43429,14,43429,SET,1,0,0,0,True,1544356431011093264,1544356431011114665,1544356431011306169,1544356431011582576,1544356431017803421,1544356431017823521,0
270758,28,270756,SET,4,2,0,0,True,1544356488389375475,1544356488389391675,1544356488389791885,1544356488389924188,1544356488393316566,1544356488393381668,2
51946,23,51939,SET,8,2,0,0,True,1544356433202760794,1544356433202785794,1544356433202791995,1544356433202966099,1544356433204603337,1544356433204622237,0
227512,21,227512,SET,2,0,0,0,True,1544356477602781755,1544356477602805055,1544356477602841256,1544356477603201864,1544356477604091385,1544356477604111285,0
164426,27,164426,SET,10,1,0,0,True,1544356461774810359,1544356461774851060,1544356461774895661,1544356461775127766,1544356461781329810,1544356461781348010,1
55627,26,55626,SET,8,2,0,0,True,1544356434140027353,1544356434140052353,1544356434140092954,1544356434140218457,1544356434141275582,1544356434141303583,1
240736,0,240737,SET,10,1,0,0,True,1544356480884199223,1544356480884224623,1544356480884250424,1544356480884380927,1544356480885085143,1544356480885101844,0
290795,15,290801,SET,9,1,0,0,True,1544356493306586324,1544356493306602925,1544356493307021635,1544356493307151237,1544356493311542339,1544356493311559239,2
145556,16,145557,SET,2,2,0,0,True,1544356457104683785,1544356457104704185,1544356457104771887,1544356457104922990,1544356457105656107,1544356457105673508,3
71131,3,71135,SET,0,1,0,0,True,1544356438167845443,1544356438167865144,1544356438167968546,1544356438168104950,1544356438169046371,1544356438169062872,1
151088,0,151084,SET,3,0,0,0,True,1544356458459145226,1544356458459217727,1544356458459260628,1544356458459556335,1544356458460858465,1544356458460877066,0
31793,16,31791,SET,10,2,0,0,True,1544356428079292033,1544356428079308833,1544356428079622140,1544356428079746743,1544356428081198177,1544356428081220978,3
13410,20,13411,SET,6,0,0,0,True,1544356423810946832,1544356423810976033,1544356423811020134,1544356423811150737,1544356423811818053,1544356423811835753,0
1001,5,1001,SET,1,1,0,0,True,1544356420121631288,1544356420121652089,1544356420121768491,1544356420122015697,1544356420122609411,1544356420122630712,0
250245,24,250247,SET,1,1,0,0,True,1544356483229794626,1544356483229810526,1544356483230004131,1544356483230137534,1544356483231006154,1544356483231020954,2
203180,11,203181,SET,4,2,0,0,True,1544356471492538961,1544356471492560862,1544356471492590863,1544356471492762767,1544356471499280517,1544356471499299718,1
23162,17,23163,SET,6,2,0,0,True,1544356425900736856,1544356425900753157,1544356425901100165,1544356425901231468,1544356425903073311,1544356425903092711,1
278989,13,278989,SET,7,0,0,0,True,1544356490370830503,1544356490370856204,1544356490370899205,1544356490371031908,1544356490371806726,1544356490371821626,1
287432,22,287434,SET,0,0,0,0,True,1544356492486191403,1544356492486241604,1544356492486482610,1544356492486617013,1544356492487454532,1544356492487471833,0
149312,0,149312,SET,7,1,0,0,True,1544356458028906540,1544356458028931940,1544356458028976241,1544356458029131745,1544356458029923163,1544356458029947564,0
301331,23,301333,SET,6,0,0,0,True,1544356495869408114,1544356495869428615,1544356495869444015,1544356495869580218,1544356495870490239,1544356495870507340,0
22141,24,22135,SET,3,0,0,0,True,1544356425638059220,1544356425638123422,1544356425638145022,1544356425638508931,1544356425640305373,1544356425640323873,0
295208,3,295206,SET,10,2,0,0,True,1544356494315748295,1544356494315765296,1544356494315773896,1544356494315972601,1544356494317006324,1544356494317022925,0
123341,24,123343,SET,10,0,0,0,True,1544356451398433135,1544356451398449936,1544356451398642940,1544356451398776843,1544356451400045673,1544356451400062273,1
27095,26,27097,SET,5,0,0,0,True,1544356426871361326,1544356426871378527,1544356426871620432,1544356426871841337,1544356426873063366,1544356426873080066,0
184269,1,184268,SET,3,1,0,0,True,1544356466809662390,1544356466809686490,1544356466810396107,1544356466810566611,1544356466811818640,1544356466811835040,6
94255,24,94253,SET,2,1,0,0,True,1544356443976826823,1544356443976861924,1544356443977144531,1544356443977286534,1544356443985125217,1544356443985143617,2
184501,4,184501,SET,1,0,0,0,True,1544356466857373695,1544356466857399196,1544356466857420196,1544356466857543099,1544356466858186614,1544356466858202315,0
44611,0,44614,SET,5,0,0,0,True,1544356431307435779,1544356431307451679,1544356431307845588,1544356431307974391,1544356431314185636,1544356431314204636,0
185767,10,185768,SET,5,1,0,0,True,1544356467161336239,1544356467161362040,1544356467161382140,1544356467161512543,1544356467162913876,1544356467162930776,0
198064,19,198064,SET,5,0,0,0,True,1544356470180048169,1544356470180069770,1544356470180231373,1544356470180370677,1544356470181448002,1544356470181471602,0
76742,12,76740,SET,3,2,0,0,True,1544356439504979996,1544356439505005397,1544356439505135200,1544356439505268003,1544356439509503801,1544356439509525602,3
291605,11,291605,SET,3,1,0,0,True,1544356493483398302,1544356493483465503,1544356493483492904,1544356493483734710,1544356493484728133,1544356493484745933,0
194475,2,194476,SET,11,0,0,0,True,1544356469308121574,1544356469308138475,1544356469308210776,1544356469308358080,1544356469309742312,1544356469309857415,1
283086,5,283086,SET,9,2,0,0,True,1544356491401313478,1544356491401329878,1544356491401795589,1544356491401934392,1544356491403497828,1544356491403515129,5
78329,2,78329,SET,7,1,0,0,True,1544356439906398447,1544356439906419948,1544356439906812057,1544356439906937160,1544356439908910206,1544356439908929006,0
139202,20,139202,SET,6,1,0,0,True,1544356455446853290,1544356455447097896,1544356455447165697,1544356455447350602,1544356455448403326,1544356455448420226,2
299968,7,299969,SET,10,1,0,0,True,1544356495493127640,1544356495493234842,1544356495493496349,1544356495493784655,1544356495494930382,1544356495495073785,4
247219,6,247218,SET,0,2,0,0,True,1544356482483070573,1544356482483087273,1544356482483184575,1544356482483422781,1544356482484255200,1544356482484271100,0
138509,29,138506,SET,4,1,0,0,True,1544356455277334753,1544356455277359254,1544356455277450856,1544356455277586759,1544356455278982491,1544356455278999992,3
2050,25,2051,SET,5,1,0,0,True,1544356420677720392,1544356420677877895,1544356420677975798,1544356420678259004,1544356420678782016,1544356420678849118,1
297617,28,297617,SET,2,1,0,0,True,1544356494913954688,1544356494913971489,1544356494914616703,1544356494914758007,1544356494915768230,1544356494915784730,7
81133,2,81136,SET,10,0,0,0,True,1544356440634699410,1544356440634716211,1544356440634973017,1544356440635112120,1544356440635794936,1544356440635811036,2
109823,20,109824,SET,9,2,0,0,True,1544356447954865976,1544356447954882376,1544356447955183483,1544356447955311786,1544356447956785420,1544356447956802621,1
311520,14,311520,SET,1,2,0,0,True,1544356498380068375,1544356498380170277,1544356498380519685,1544356498380646688,1544356498381943318,1544356498381961219,0
232231,27,232231,SET,2,0,0,0,True,1544356478781396710,1544356478781417511,1544356478781424111,1544356478781550914,1544356478782842044,1544356478782859444,0
290954,5,290953,SET,7,0,0,0,True,1544356493341286625,1544356493341314025,1544356493341435128,1544356493341601232,1544356493343154368,1544356493343171768,0
46157,31,46159,SET,6,0,0,0,True,1544356431714745382,1544356431714766182,1544356431714794283,1544356431714930286,1544356431717107737,1544356431717125537,1
147924,2,147924,SET,10,2,0,0,True,1544356457708694506,1544356457708713807,1544356457708996013,1544356457709130717,1544356457710050138,1544356457710066738,0
104376,12,104376,SET,7,2,0,0,True,1544356446527836683,1544356446527864783,1544356446527986386,1544356446528152390,1544356446529723126,1544356446529766027,0
76570,14,76576,SET,0,0,0,0,True,1544356439471125807,1544356439471149608,1544356439471189609,1544356439471320812,1544356439472434838,1544356439472449538,1
254148,4,254150,SET,9,1,0,0,True,1544356484257746073,1544356484257781874,1544356484257846975,1544356484257979478,1544356484259855222,1544356484259871322,0
34060,18,34058,SET,11,1,0,0,True,1544356428654007850,1544356428654034550,1544356428654150353,1544356428654359758,1544356428655485084,1544356428655502885,1
120039,20,120044,SET,0,1,0,0,True,1544356450505876089,1544356450505893990,1544356450505957491,1544356450506090594,1544356450507459226,1544356450507476326,0
119080,30,119083,SET,3,0,0,0,True,1544356450253863131,1544356450253894832,1544356450254239540,1544356450254376943,1544356450255212162,1544356450255229463,5
85054,15,85055,SET,2,1,0,0,True,1544356441679037030,1544356441679058331,1544356441679270336,1544356441679398639,1544356441680362761,1544356441680383362,2
127764,4,127764,SET,11,2,0,0,True,1544356452579287577,1544356452579303177,1544356452579391479,1544356452579716987,1544356452596519577,1544356452596538078,3
175469,2,175467,SET,5,2,0,0,True,1544356464559839842,1544356464559855942,1544356464559912844,1544356464560066747,1544356464562134595,1544356464562150995,0
72997,2,72998,SET,4,1,0,0,True,1544356438612087894,1544356438612114095,1544356438612137495,1544356438612272399,1544356438613372624,1544356438613395025,1
174399,19,174396,SET,6,2,0,0,True,1544356464284595561,1544356464284634962,1544356464284668262,1544356464284798765,1544356464286052394,1544356464286144797,1
159856,11,159858,SET,9,2,0,0,True,1544356460617767217,1544356460617786918,1544356460618016923,1544356460618228528,1544356460619066747,1544356460619085748,0
73595,9,73593,SET,4,2,0,0,True,1544356438761316171,1544356438761339772,1544356438761376873,1544356438761555177,1544356438763640225,1544356438763658426,0
77078,23,77078,SET,7,1,0,0,True,1544356439583919535,1544356439583944336,1544356439584005637,1544356439584454647,1544356439585569973,1544356439585585874,2
29251,29,29251,SET,0,0,0,0,True,1544356427439567795,1544356427439593995,1544356427439630496,1544356427439756099,1544356427440847625,1544356427440875425,0
28887,16,28886,SET,4,1,0,0,True,1544356427335219058,1544356427335240459,1544356427335309160,1544356427335479964,1544356427336774995,1544356427336794095,2
62657,31,62656,SET,8,0,0,0,True,1544356435986960915,1544356435986986316,1544356435987066718,1544356435987191321,1544356435993566769,1544356435993587070,0
67843,19,67843,SET,8,0,0,0,True,1544356437330860039,1544356437330885439,1544356437330919540,1544356437331051443,1544356437332140669,1544356437332157469,0
17651,17,17651,SET,7,1,0,0,True,1544356424661771713,1544356424661798613,1544356424661841114,1544356424661984918,1544356424663336649,1544356424663359050,1
80773,14,80774,SET,0,1,0,0,True,1544356440541619342,1544356440541635943,1544356440541775046,1544356440541937050,1544356440542912272,1544356440542932573,1
