,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
131442,31,131442,GET,4,0,1,1,True,1544887789624941764,1544887789624949564,1544887789625094965,1544887789625116965,1544887789625975070,1544887789625993270,0
129540,28,129542,GET,1,0,1,1,True,1544887788850362900,1544887788850367600,1544887788850391600,1544887788850413101,1544887788851100405,1544887788851123505,0
32604,7,32604,GET,5,0,1,1,True,1544887751380674706,1544887751380682306,1544887751380736107,1544887751380757807,1544887751381458911,1544887751381479911,1
74806,8,74804,GET,3,0,1,1,True,1544887767859164541,1544887767859168941,1544887767859180641,1544887767859193641,1544887767860906151,1544887767860928751,0
55790,18,55790,GET,1,0,1,1,True,1544887760370398272,1544887760370400472,1544887760370558873,1544887760370581473,1544887760371796380,1544887760371818980,0
104357,9,104357,GET,3,0,1,1,True,1544887779248598692,1544887779248606292,1544887779248664992,1544887779248684492,1544887779249671598,1544887779249692098,0
53394,0,53394,GET,5,0,1,0,False,1544887759482288966,1544887759482307766,1544887759482364267,1544887759482407667,1544887759483110171,1544887759483126371,0
26829,16,26829,GET,5,0,1,1,True,1544887749220110895,1544887749220113795,1544887749220152795,1544887749220180295,1544887749220840499,1544887749220862199,0
123521,12,123523,GET,1,0,1,1,True,1544887786607081675,1544887786607083975,1544887786607196375,1544887786607213876,1544887786608734584,1544887786608754784,0
35333,7,35333,GET,0,0,1,1,True,1544887752437015475,1544887752437018575,1544887752437046176,1544887752437065276,1544887752437709479,1544887752437728279,2
94534,20,94535,GET,2,0,1,1,True,1544887775454244147,1544887775454251547,1544887775454277247,1544887775454299147,1544887775454908051,1544887775454924851,0
17261,14,17261,GET,4,0,1,1,True,1544887745651430899,1544887745651438600,1544887745651498400,1544887745651518700,1544887745652223504,1544887745652244104,1
123182,3,123186,GET,2,0,1,1,True,1544887786469969585,1544887786469977685,1544887786470033685,1544887786470078285,1544887786470609688,1544887786470633989,1
184849,14,184849,GET,1,0,1,1,True,1544887810956796393,1544887810956800593,1544887810956829493,1544887810956843794,1544887810958067401,1544887810958082701,0
122024,20,122024,GET,0,0,1,1,True,1544887786034767777,1544887786034770177,1544887786034850478,1544887786034869778,1544887786035911784,1544887786035932484,3
57955,16,57956,GET,1,0,1,1,True,1544887761196263720,1544887761196267720,1544887761196419421,1544887761196440821,1544887761197211926,1544887761197234426,0
145256,31,145256,GET,3,0,1,1,True,1544887795165182697,1544887795165190598,1544887795165225398,1544887795165242798,1544887795166220003,1544887795166240204,2
200822,13,200822,GET,5,0,1,1,True,1544887817716880522,1544887817716882922,1544887817716966023,1544887817716984823,1544887817717679927,1544887817717696727,2
70002,3,70002,GET,5,0,1,1,True,1544887766018668153,1544887766018670453,1544887766018780054,1544887766018799354,1544887766024257585,1544887766024802289,0
164117,16,164118,GET,1,0,1,1,True,1544887802681766344,1544887802681769544,1544887802681789844,1544887802681800645,1544887802682674450,1544887802682714050,0
6374,30,6377,GET,4,0,1,1,True,1544887741161980325,1544887741161987625,1544887741162054925,1544887741162089925,1544887741162747929,1544887741162769529,0
74318,31,74317,GET,0,0,1,1,True,1544887767694395693,1544887767694402293,1544887767694424193,1544887767694451193,1544887767695644000,1544887767695665300,3
182329,27,182328,GET,5,0,1,0,False,1544887809970330700,1544887809970333000,1544887809970519601,1544887809970540101,1544887809976980138,1544887809976995038,1
196526,11,196526,GET,1,0,1,1,True,1544887815717410077,1544887815717414177,1544887815717427977,1544887815717446577,1544887815718826085,1544887815718844985,0
139637,18,139637,GET,0,0,1,1,True,1544887792924385880,1544887792924389080,1544887792924405880,1544887792924417480,1544887792925293985,1544887792925317085,1
152150,6,152153,GET,1,0,1,1,True,1544887797880249452,1544887797880251652,1544887797880386153,1544887797880405953,1544887797882518765,1544887797882538965,1
21384,4,21384,GET,1,0,1,1,True,1544887747247585666,1544887747247588066,1544887747247710466,1544887747247730867,1544887747253711601,1544887747253734801,2
14487,21,14487,GET,1,0,1,1,True,1544887744546604256,1544887744546610856,1544887744546643656,1544887744546664956,1544887744547579961,1544887744547599961,0
199378,29,199379,GET,2,0,1,1,True,1544887816822726259,1544887816822729859,1544887816822746759,1544887816822759159,1544887816823498463,1544887816823518563,0
49879,13,49879,GET,2,0,1,1,True,1544887758044518201,1544887758044526101,1544887758044549401,1544887758044571501,1544887758045284905,1544887758045307406,0
164572,5,164571,GET,2,0,1,1,True,1544887802844274482,1544887802844282382,1544887802844311182,1544887802844327582,1544887802846083792,1544887802846104992,0
22594,13,22596,GET,2,0,1,1,True,1544887747691132813,1544887747691135413,1544887747691177013,1544887747691198813,1544887747692046318,1544887747692067518,0
72149,12,72149,GET,4,0,1,1,True,1544887766837038661,1544887766837046361,1544887766837080961,1544887766837102961,1544887766837778565,1544887766837801165,0
151606,8,151606,GET,2,0,1,1,True,1544887797626778890,1544887797626786790,1544887797626817591,1544887797626834191,1544887797627726296,1544887797627745896,0
189103,13,189103,GET,0,0,1,1,True,1544887812695778831,1544887812695786531,1544887812695817632,1544887812695836832,1544887812697904344,1544887812697921944,0
136407,20,136408,GET,5,0,1,1,True,1544887791648174224,1544887791648177224,1544887791648232424,1544887791648251825,1544887791649040829,1544887791649061529,2
145679,18,145681,GET,4,0,1,1,True,1544887795325385321,1544887795325387721,1544887795325424421,1544887795325436121,1544887795326214126,1544887795326234126,0
53282,24,53279,GET,4,0,1,1,True,1544887759419855407,1544887759419862607,1544887759419930908,1544887759419951308,1544887759420812513,1544887759420827513,3
122654,24,122656,GET,5,0,1,1,True,1544887786271017739,1544887786271020139,1544887786271129539,1544887786271149839,1544887786272591948,1544887786272612548,0
64563,3,64567,GET,5,0,1,1,True,1544887763708201065,1544887763708203165,1544887763708301465,1544887763708323266,1544887763729753789,1544887763729775089,0
87100,19,87099,GET,3,0,1,1,True,1544887772499363840,1544887772499371740,1544887772499452840,1544887772499472340,1544887772500508646,1544887772500528147,0
75959,13,75960,GET,1,0,1,1,True,1544887768348252554,1544887768348255754,1544887768348320455,1544887768348341755,1544887768349339561,1544887768349358961,0
158715,5,158714,GET,5,0,1,0,False,1544887800497367345,1544887800497369645,1544887800497472545,1544887800497492345,1544887800498615752,1544887800498631752,2
127207,19,127206,GET,0,0,1,1,True,1544887788006628038,1544887788006665239,1544887788006739639,1544887788006782539,1544887788007793245,1544887788007814645,2
108368,8,108368,GET,0,0,1,1,True,1544887780728504714,1544887780728512314,1544887780728569314,1544887780728588014,1544887780729389219,1544887780729407619,0
85865,7,85865,GET,0,0,1,1,True,1544887772032281852,1544887772032287852,1544887772032340652,1544887772032361652,1544887772033053556,1544887772033075556,0
64060,28,64060,GET,2,0,1,1,True,1544887763518899276,1544887763518907576,1544887763518959977,1544887763518980377,1544887763519846582,1544887763519867182,2
185890,6,185890,GET,5,0,1,1,True,1544887811420781971,1544887811420785072,1544887811420844772,1544887811420859372,1544887811421628076,1544887811421647776,0
142475,25,142476,GET,1,0,1,1,True,1544887794082919958,1544887794082923658,1544887794083090459,1544887794083110559,1544887794084499467,1544887794084518068,0
21253,25,21253,GET,1,0,1,1,True,1544887747156102640,1544887747156108640,1544887747156163241,1544887747156185341,1544887747156962845,1544887747156986445,0
16849,24,16849,GET,1,0,1,1,True,1544887745512014299,1544887745512016399,1544887745512249000,1544887745512270700,1544887745517313429,1544887745517333229,0
102203,27,102204,GET,1,0,1,1,True,1544887778351801428,1544887778351804628,1544887778351838329,1544887778351851429,1544887778352481132,1544887778352499432,0
13054,15,13053,GET,2,0,1,1,True,1544887744040453549,1544887744040461649,1544887744040485650,1544887744040507950,1544887744041276654,1544887744041295854,1
176275,11,176275,GET,4,0,1,1,True,1544887807485542360,1544887807485545960,1544887807485573060,1544887807485584960,1544887807487886073,1544887807487904773,1
34080,15,34082,GET,1,0,1,1,True,1544887751973534212,1544887751973547613,1544887751973643813,1544887751973665013,1544887751974482618,1544887751974501318,0
64387,14,64387,GET,3,0,1,1,True,1544887763634488641,1544887763634496141,1544887763634555541,1544887763634576041,1544887763635589447,1544887763635611747,0
74553,28,74554,GET,2,0,1,1,True,1544887767779196981,1544887767779204681,1544887767780841990,1544887767780861690,1544887767781739795,1544887767781760795,0
185301,21,185301,GET,2,0,1,1,True,1544887811222170325,1544887811222173625,1544887811222208625,1544887811222227225,1544887811223061030,1544887811223080830,0
4240,23,4238,GET,5,0,1,1,True,1544887740208005749,1544887740208019249,1544887740208124750,1544887740208170750,1544887740209787059,1544887740209874460,1
91477,27,91477,GET,2,0,1,1,True,1544887774214685012,1544887774214694212,1544887774214722712,1544887774214741512,1544887774215505517,1544887774215524417,0
72913,8,72916,GET,1,0,1,0,False,1544887767197240833,1544887767197245733,1544887767197272733,1544887767197293733,1544887767197961037,1544887767197976837,0
147024,2,147023,GET,2,0,1,1,True,1544887795855954180,1544887795855961880,1544887795856016180,1544887795856036580,1544887795857252888,1544887795857273688,2
151595,15,151595,GET,1,0,1,1,True,1544887797622952168,1544887797622958668,1544887797622983069,1544887797623002169,1544887797624271876,1544887797624291676,0
9862,14,9862,GET,4,0,1,1,True,1544887742721346476,1544887742721349176,1544887742721442977,1544887742721462277,1544887742747082924,1544887742747110024,3
35106,14,35106,GET,3,0,1,1,True,1544887752362786449,1544887752362793949,1544887752362851749,1544887752362872849,1544887752363711754,1544887752363731754,0
172417,8,172417,GET,2,0,1,1,True,1544887806002105200,1544887806002110200,1544887806002158800,1544887806002178100,1544887806003028105,1544887806003048105,3
84137,10,84137,GET,5,0,1,1,True,1544887771381778008,1544887771381780108,1544887771381873509,1544887771381918809,1544887771382604413,1544887771382653513,1
192858,14,192861,GET,5,0,1,1,True,1544887814221660540,1544887814221662840,1544887814221770741,1544887814221792541,1544887814222823447,1544887814222846047,0
71359,0,71359,GET,4,0,1,1,True,1544887766535345825,1544887766535353325,1544887766535376325,1544887766535396126,1544887766536213830,1544887766536234630,0
29249,7,29248,GET,5,0,1,1,True,1544887750138662371,1544887750138668371,1544887750138707972,1544887750138730572,1544887750139623277,1544887750139643077,1
86383,27,86383,GET,0,0,1,1,True,1544887772236470027,1544887772236477827,1544887772236532927,1544887772236551627,1544887772238928841,1544887772238950841,1
74344,23,74344,GET,3,0,1,1,True,1544887767702675240,1544887767702684840,1544887767703623146,1544887767703644846,1544887767704808353,1544887767704828153,1
32587,12,32586,GET,5,0,1,1,True,1544887751375289875,1544887751375297675,1544887751375356776,1544887751375377376,1544887751376262481,1544887751376282681,0
147462,19,147462,GET,2,0,1,1,True,1544887796025241756,1544887796025250156,1544887796025308556,1544887796025327757,1544887796026089361,1544887796026108261,0
156202,9,156202,GET,4,0,1,1,True,1544887799462909579,1544887799462917579,1544887799462941779,1544887799462960279,1544887799463695283,1544887799463714583,1
78447,1,78446,GET,2,0,1,1,True,1544887769291709382,1544887769291712682,1544887769291784783,1544887769291808083,1544887769292799888,1544887769292822589,4
30929,20,30929,GET,4,0,1,1,True,1544887750799638568,1544887750799646268,1544887750799680469,1544887750799702069,1544887750800363873,1544887750800386073,0
116915,14,116914,GET,3,0,1,1,True,1544887784115464821,1544887784115472421,1544887784115525621,1544887784115547721,1544887784116559527,1544887784116583427,0
16050,19,16050,GET,2,0,1,1,True,1544887745194490876,1544887745194498776,1544887745194652377,1544887745194673377,1544887745196148085,1544887745196166785,0
97623,30,97624,GET,3,0,1,1,True,1544887776597515328,1544887776597521328,1544887776597566829,1544887776597586529,1544887776598684235,1544887776598703935,0
134401,1,134402,GET,5,0,1,0,False,1544887790856004658,1544887790856007858,1544887790856071159,1544887790856112659,1544887790857069265,1544887790857087265,0
168286,23,168285,GET,0,0,1,1,True,1544887804344750038,1544887804344752238,1544887804344884539,1544887804344903939,1544887804351335776,1544887804351355476,3
65358,25,65358,GET,3,0,1,1,True,1544887764130566694,1544887764130574494,1544887764130608994,1544887764130635694,1544887764132115803,1544887764132137303,0
94527,25,94527,GET,5,0,1,1,True,1544887775451335730,1544887775451342030,1544887775451369731,1544887775451388931,1544887775452089535,1544887775452109635,0
14675,9,14676,GET,2,0,1,1,True,1544887744615781153,1544887744615784453,1544887744615816953,1544887744615838653,1544887744617333262,1544887744617353362,0
111722,23,111723,GET,4,0,1,1,True,1544887782021743962,1544887782021750562,1544887782021794762,1544887782021815262,1544887782022400665,1544887782022421065,0
48831,30,48832,GET,3,0,1,1,True,1544887757666281727,1544887757666286427,1544887757666395028,1544887757666417728,1544887757667249633,1544887757667273533,0
178700,0,178698,GET,1,0,1,0,False,1544887808440740572,1544887808440743772,1544887808440845373,1544887808440855573,1544887808441821478,1544887808441837578,1
98591,1,98595,GET,4,0,1,1,True,1544887777023655682,1544887777023657782,1544887777023744582,1544887777023766682,1544887777024667287,1544887777024690088,1
11425,16,11425,GET,2,0,1,1,True,1544887743376228136,1544887743376236136,1544887743376593638,1544887743376613938,1544887743377494243,1544887743377516043,0
174875,3,174873,GET,4,0,1,1,True,1544887806988302690,1544887806988307390,1544887806988330091,1544887806988348991,1544887806989129095,1544887806989179995,1
61405,4,61407,GET,1,0,1,1,True,1544887762491293667,1544887762491295767,1544887762491443068,1544887762491464368,1544887762492125172,1544887762492156472,0
119532,9,119532,GET,5,0,1,1,True,1544887785104210917,1544887785104213917,1544887785104234517,1544887785104249117,1544887785105028521,1544887785105050521,0
133337,25,133337,GET,0,0,1,1,True,1544887790437979849,1544887790437986549,1544887790438019650,1544887790438037650,1544887790438679753,1544887790438697753,0
197403,16,197400,GET,3,0,1,1,True,1544887816016906706,1544887816016914806,1544887816016948606,1544887816016967006,1544887816017783411,1544887816017803611,3
170771,17,170770,GET,1,0,1,1,True,1544887805305353580,1544887805305355680,1544887805305525081,1544887805305544881,1544887805307061190,1544887805307080790,1
201366,10,201366,GET,5,0,1,1,True,1544887818525382092,1544887818525386392,1544887818525448192,1544887818525468592,1544887818526732899,1544887818526755899,0
49376,17,49377,GET,5,0,1,1,True,1544887757862836657,1544887757862838957,1544887757862935657,1544887757862956657,1544887757863917163,1544887757863966563,3
66408,8,66408,GET,4,0,1,1,True,1544887764568666213,1544887764568669413,1544887764568764414,1544887764568786214,1544887764570216122,1544887764570237922,4
116726,26,116728,GET,2,0,1,1,True,1544887784050295646,1544887784050302846,1544887784050326646,1544887784050347846,1544887784051376952,1544887784051399752,0
201229,24,201228,GET,2,0,1,1,True,1544887818264300984,1544887818264305384,1544887818264363384,1544887818264384284,1544887818265835093,1544887818265856393,3
119171,28,119171,GET,5,0,1,1,True,1544887784963859008,1544887784963863208,1544887784963886108,1544887784963908408,1544887784964638613,1544887784964669113,0
91003,10,91003,GET,3,0,1,1,True,1544887774041279314,1544887774041287014,1544887774041312914,1544887774041327014,1544887774042185619,1544887774042205819,0
46651,29,46651,GET,4,0,1,1,True,1544887756806525185,1544887756806528685,1544887756806644986,1544887756806665986,1544887756807312590,1544887756807334790,1
111361,10,111361,GET,2,0,1,1,True,1544887781880332847,1544887781880341047,1544887781880394048,1544887781880414148,1544887781881273753,1544887781881314453,0
56194,25,56194,GET,3,0,1,1,True,1544887760557263946,1544887760557273546,1544887760557328347,1544887760557349847,1544887760558207652,1544887760558229652,0
108962,18,108964,GET,1,0,1,1,True,1544887780934279699,1544887780934282199,1544887780934406200,1544887780934429100,1544887780935216004,1544887780935239204,1
198367,31,198365,GET,0,0,1,1,True,1544887816394090384,1544887816394093584,1544887816394179284,1544887816394197684,1544887816395295691,1544887816395315191,2
97357,30,97357,GET,3,0,1,0,False,1544887776505479299,1544887776505485899,1544887776505529399,1544887776505548999,1544887776506331804,1544887776506347004,0
76578,27,76578,GET,4,0,1,1,True,1544887768571423938,1544887768571430438,1544887768571517839,1544887768571539139,1544887768572721246,1544887768572743046,1
69226,23,69227,GET,0,0,1,1,True,1544887765692486477,1544887765692488877,1544887765692590478,1544887765692601878,1544887765693367682,1544887765693390082,2
172348,26,172349,GET,0,0,1,1,True,1544887805973650736,1544887805973656836,1544887805973804237,1544887805973823437,1544887805974476041,1544887805974496941,0
11766,27,11768,GET,2,0,1,1,True,1544887743492052801,1544887743492059101,1544887743492116701,1544887743492137201,1544887743492987206,1544887743493008106,0
109041,26,109042,GET,2,0,1,1,True,1544887780963355666,1544887780963358466,1544887780963392866,1544887780963409067,1544887780964061070,1544887780964076670,0
172826,28,172825,GET,4,0,1,1,True,1544887806148203343,1544887806148210943,1544887806148275143,1544887806148295543,1544887806149644151,1544887806149674551,1
40320,25,40319,GET,3,0,1,1,True,1544887754463130118,1544887754463137918,1544887754463163818,1544887754463193618,1544887754463830022,1544887754463886622,0
161535,3,161534,GET,2,0,1,1,True,1544887801628596969,1544887801628605169,1544887801628636970,1544887801628656770,1544887801629438674,1544887801629459974,1
174845,30,174845,GET,4,0,1,1,True,1544887806978023731,1544887806978026131,1544887806978130132,1544887806978151432,1544887806979423339,1544887806979445039,2
145385,11,145385,GET,1,0,1,1,True,1544887795216972596,1544887795216977996,1544887795217000296,1544887795217020796,1544887795218162003,1544887795218181903,0
132704,14,132705,GET,2,0,1,1,True,1544887790186129698,1544887790186132998,1544887790186237398,1544887790186258899,1544887790187094203,1544887790187138204,0
199930,23,199929,GET,2,0,1,1,True,1544887817001722092,1544887817001725893,1544887817001875893,1544887817001897093,1544887817003256701,1544887817003277801,0
41573,0,41573,GET,5,0,1,1,True,1544887754891813481,1544887754891821181,1544887754891862081,1544887754891883381,1544887754892739386,1544887754892759186,0
75204,31,75204,GET,1,0,1,1,True,1544887768002333064,1544887768002335564,1544887768002417265,1544887768002429565,1544887768003341370,1544887768003364770,0
13846,7,13846,GET,3,0,1,1,True,1544887744308226587,1544887744308232787,1544887744308265187,1544887744308291787,1544887744308891091,1544887744308908991,0
45342,10,45337,GET,3,0,1,1,True,1544887756365843352,1544887756365850252,1544887756365908253,1544887756365933553,1544887756367111260,1544887756367226260,1
172904,28,172905,GET,2,0,1,0,False,1544887806171734879,1544887806171738279,1544887806171753579,1544887806171762679,1544887806172439683,1544887806172453483,0
77372,16,77372,GET,3,0,1,1,True,1544887768868137845,1544887768868142445,1544887768868150145,1544887768868165145,1544887768869050050,1544887768869072051,0
159136,6,159136,GET,5,0,1,1,True,1544887800656133160,1544887800656135960,1544887800656227961,1544887800656246561,1544887800657334767,1544887800657353067,1
41389,10,41389,GET,3,0,1,1,True,1544887754832587341,1544887754832597141,1544887754832642541,1544887754832662041,1544887754833304845,1544887754833325345,0
88203,9,88204,GET,5,0,1,1,True,1544887772978306696,1544887772978308996,1544887772978413797,1544887772978433997,1544887772979356902,1544887772979376702,1
168153,29,168152,GET,4,0,1,1,True,1544887804245555466,1544887804245563266,1544887804245589966,1544887804245610866,1544887804246354870,1544887804246373270,1
167903,16,167904,GET,2,0,1,1,True,1544887804161754782,1544887804161761282,1544887804161778082,1544887804161796982,1544887804162428486,1544887804162449586,0
3447,24,3446,GET,1,0,1,1,True,1544887739912781454,1544887739912786655,1544887739913010156,1544887739913037056,1544887739913979861,1544887739913999161,1
14366,25,14365,GET,4,0,1,1,True,1544887744503196206,1544887744503204106,1544887744503258307,1544887744503279007,1544887744504459714,1544887744504478414,1
45935,13,45934,GET,2,0,1,1,True,1544887756572537740,1544887756572544440,1544887756572599141,1544887756572621741,1544887756573484346,1544887756573507446,0
35230,11,35230,GET,3,0,1,1,True,1544887752405665395,1544887752405673695,1544887752405731896,1544887752405753396,1544887752406449500,1544887752406472000,0
64457,1,64458,GET,3,0,1,1,True,1544887763661936899,1544887763661940199,1544887763661984899,1544887763661996299,1544887763663293707,1544887763663313007,1
140932,27,140931,GET,5,0,1,1,True,1544887793482382197,1544887793482395697,1544887793482485597,1544887793482497697,1544887793483534203,1544887793483554503,1
36071,21,36070,GET,2,0,1,1,True,1544887752690489932,1544887752690497932,1544887752690601032,1544887752690620332,1544887752691471137,1544887752691491437,0
177729,5,177729,GET,5,0,1,1,True,1544887808095881682,1544887808095883882,1544887808095924782,1544887808095936382,1544887808098243195,1544887808098264096,0
69896,27,69893,GET,5,0,1,1,True,1544887765928682236,1544887765928687036,1544887765928907737,1544887765928976037,1544887765930578747,1544887765930600447,2
141774,3,141774,GET,4,0,1,1,True,1544887793812265598,1544887793812272998,1544887793812341799,1544887793812361099,1544887793813354104,1544887793813375004,0
48020,24,48020,GET,3,0,1,1,True,1544887757347850397,1544887757347858297,1544887757348833802,1544887757348848202,1544887757349695307,1544887757349717207,0
178072,21,178071,GET,2,0,1,1,True,1544887808215161270,1544887808215168970,1544887808215225170,1544887808215244471,1544887808216088975,1544887808216110076,1
111359,28,111359,GET,1,0,1,1,True,1544887781879561943,1544887781879564143,1544887781879602943,1544887781879617243,1544887781880377347,1544887781880401148,0
148146,8,148146,GET,1,0,1,1,True,1544887796275955602,1544887796275958502,1544887796276024902,1544887796276044202,1544887796276993708,1544887796277012008,0
157739,29,157739,GET,2,0,1,1,True,1544887800083296357,1544887800083304357,1544887800083339257,1544887800083385757,1544887800084579064,1544887800084599764,0
10487,20,10487,GET,2,0,1,1,True,1544887743030781553,1544887743030789553,1544887743030816653,1544887743030837953,1544887743031415856,1544887743031437056,0
167856,20,167856,GET,1,0,1,1,True,1544887804146365893,1544887804146373593,1544887804146408394,1544887804146427994,1544887804147482000,1544887804147500700,0
76333,29,76333,GET,2,0,1,1,True,1544887768486415849,1544887768486431549,1544887768486517650,1544887768486547850,1544887768487682856,1544887768487704757,0
138139,14,138140,GET,2,0,1,1,True,1544887792353071487,1544887792353075187,1544887792353168487,1544887792353187588,1544887792354287994,1544887792354336494,1
184961,24,184960,GET,4,0,1,1,True,1544887811077832792,1544887811077836192,1544887811077908092,1544887811077931692,1544887811079496402,1544887811079517502,3
15650,29,15646,GET,0,0,1,1,True,1544887744956946712,1544887744956949712,1544887744957036812,1544887744957056212,1544887744959387826,1544887744959406926,2
106793,13,106793,GET,5,0,1,1,True,1544887780121174116,1544887780121178816,1544887780121332117,1544887780121354617,1544887780122954727,1544887780122976327,1
22717,30,22717,GET,5,0,1,1,True,1544887747726316915,1544887747726324815,1544887747726360915,1544887747726380515,1544887747727201020,1544887747727241220,0
55180,18,55181,GET,3,0,1,1,True,1544887760137048430,1544887760137055830,1544887760137124331,1544887760137144931,1544887760138597039,1544887760138616839,0
67536,26,67536,GET,0,0,1,1,True,1544887765094656639,1544887765094664439,1544887765094696939,1544887765094713539,1544887765095511443,1544887765095531544,0
36896,6,36897,GET,5,0,1,1,True,1544887753068227002,1544887753068229802,1544887753068270202,1544887753068289102,1544887753068986106,1544887753069006307,0
159699,19,159700,GET,3,0,1,1,True,1544887800854949507,1544887800854957407,1544887800854977907,1544887800854992707,1544887800856482016,1544887800856502516,0
179599,5,179597,GET,0,0,1,1,True,1544887808803998268,1544887808804006268,1544887808804061969,1544887808804082669,1544887808810102504,1544887808810141104,1
134264,21,134264,GET,3,0,1,1,True,1544887790804412961,1544887790804473961,1544887790804531462,1544887790804557662,1544887790805346166,1544887790805364567,1
23621,2,23621,GET,1,0,1,1,True,1544887748020639805,1544887748020646006,1544887748020698006,1544887748020716806,1544887748021400010,1544887748021420010,0
79612,17,79612,GET,5,0,1,1,True,1544887769704019354,1544887769704025155,1544887769704062355,1544887769704080855,1544887769704825859,1544887769704854359,0
186984,14,186987,GET,1,0,1,1,True,1544887811809741017,1544887811809743217,1544887811809892018,1544887811809906618,1544887811812767334,1544887811812786234,0
197323,18,197324,GET,4,0,1,1,True,1544887815992141963,1544887815992146363,1544887815992217163,1544887815992238063,1544887815992980568,1544887815993001768,0
49278,11,49277,GET,2,0,1,1,True,1544887757829362364,1544887757829365564,1544887757829406065,1544887757829428465,1544887757830621772,1544887757830643772,2
147555,9,147557,GET,0,0,1,0,False,1544887796059330453,1544887796059332853,1544887796060944562,1544887796060963062,1544887796061843867,1544887796061858367,2
187896,11,187895,GET,3,0,1,1,True,1544887812213900050,1544887812213933950,1544887812213964650,1544887812213983550,1544887812220020585,1544887812220043285,1
110682,19,110683,GET,2,0,1,0,False,1544887781645225893,1544887781645233593,1544887781645248393,1544887781645268093,1544887781645907597,1544887781645917997,0
171011,9,171011,GET,4,0,1,1,True,1544887805425857075,1544887805425861075,1544887805425930076,1544887805425949276,1544887805430742403,1544887805430762603,2
80924,14,80923,GET,3,0,1,1,True,1544887770180253195,1544887770180268995,1544887770180338895,1544887770180424596,1544887770181270700,1544887770181293901,0
29792,31,29791,GET,4,0,1,1,True,1544887750340629932,1544887750340634432,1544887750340658332,1544887750340679132,1544887750342281541,1544887750342300641,0
132881,29,132882,GET,3,0,1,1,True,1544887790265521355,1544887790265524455,1544887790265565156,1544887790265591356,1544887790267404866,1544887790267428866,0
153047,31,153048,GET,2,0,1,1,True,1544887798211506662,1544887798211509962,1544887798211591163,1544887798211609663,1544887798212569968,1544887798212589968,3
7358,14,7358,GET,1,0,1,1,True,1544887741733821807,1544887741733829307,1544887741733887808,1544887741733908308,1544887741734660812,1544887741734680012,0
102574,24,102576,GET,2,0,1,1,True,1544887778495324255,1544887778495332155,1544887778495374455,1544887778495393555,1544887778496212060,1544887778496231560,0
110979,13,110978,GET,1,0,1,1,True,1544887781755446528,1544887781755449628,1544887781755536728,1544887781755558529,1544887781756313033,1544887781756331333,1
131001,27,131000,GET,0,0,1,1,True,1544887789440469501,1544887789440474301,1544887789440533801,1544887789440553201,1544887789441729208,1544887789441748408,0
104417,23,104417,GET,0,0,1,1,True,1544887779270719519,1544887779270725319,1544887779270780820,1544887779270801220,1544887779272248728,1544887779272269828,0
120024,15,120024,GET,0,0,1,1,True,1544887785272098684,1544887785272101884,1544887785272146184,1544887785272164884,1544887785273286191,1544887785273302491,2
195953,13,195954,GET,4,0,1,1,True,1544887815444841703,1544887815444844203,1544887815445220405,1544887815445240105,1544887815446184510,1544887815446201311,1
166686,30,166685,GET,2,0,1,1,True,1544887803750208408,1544887803750216608,1544887803750246808,1544887803750263808,1544887803751235114,1544887803751420315,1
168234,11,168234,GET,1,0,1,1,True,1544887804288919116,1544887804288926616,1544887804290194023,1544887804290214023,1544887804291050628,1544887804291072128,0
91024,29,91024,GET,5,0,1,1,True,1544887774049061159,1544887774049064359,1544887774049171959,1544887774049192760,1544887774050126865,1544887774050149865,1
58659,31,58659,GET,1,0,1,1,True,1544887761419098402,1544887761419104402,1544887761419216502,1544887761419233802,1544887761420043007,1544887761420065307,0
130423,17,130425,GET,5,0,1,1,True,1544887789235617920,1544887789235622220,1544887789235703521,1544887789235723321,1544887789236414525,1544887789236437825,0
27902,29,27901,GET,0,0,1,1,True,1544887749677718024,1544887749677721424,1544887749677830424,1544887749677851724,1544887749678590129,1544887749678611029,1
21906,9,21904,GET,4,0,1,1,True,1544887747460338188,1544887747460340888,1544887747460442088,1544887747460464988,1544887747461317893,1544887747461338393,2
24554,0,24556,GET,2,0,1,1,True,1544887748383095687,1544887748383103887,1544887748383189688,1544887748383211488,1544887748388940821,1544887748388984121,0
86543,10,86541,GET,5,0,1,1,True,1544887772293070453,1544887772293072553,1544887772293182153,1544887772293200853,1544887772294255659,1544887772294276760,1
155256,14,155257,GET,0,0,1,1,True,1544887799096279764,1544887799096282864,1544887799096328365,1544887799096347865,1544887799097103969,1544887799097121869,1
83410,22,83410,GET,2,0,1,1,True,1544887771122408016,1544887771122415816,1544887771122450416,1544887771122471916,1544887771123266021,1544887771123284721,4
175667,0,175666,GET,2,0,1,1,True,1544887807281775584,1544887807281783484,1544887807281836284,1544887807281854884,1544887807282613189,1544887807282634589,1
57135,29,57134,GET,4,0,1,1,True,1544887760911765785,1544887760911770085,1544887760911796085,1544887760911817485,1544887760912550389,1544887760912571489,1
134652,7,134653,GET,2,0,1,1,True,1544887790949387997,1544887790949391097,1544887790949482897,1544887790949502497,1544887790950541503,1544887790950562803,4
