,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
25553,27,25553,GET,1,0,1,1,True,1544787758725428521,1544787758725434121,1544787758725743833,1544787758725771534,1544787758727412297,1544787758727442298,0
10820,19,10820,GET,0,0,1,1,True,1544787743931666912,1544787743931679712,1544787743931732314,1544787743931767516,1544787743932403140,1544787743932433341,1
41514,9,41513,GET,0,0,1,1,True,1544787775440888169,1544787775440900170,1544787775440978173,1544787775441013674,1544787775441737502,1544787775441768103,1
46250,14,46250,GET,1,0,1,1,True,1544787780507568598,1544787780507581299,1544787780507639001,1544787780507678003,1544787780508189722,1544787780508223824,0
40497,3,40497,GET,1,0,1,1,True,1544787774352084806,1544787774352093907,1544787774352134408,1544787774352159109,1544787774352688930,1544787774352713931,0
34737,19,34737,GET,0,0,1,1,True,1544787768530372490,1544787768530383990,1544787768530461393,1544787768530504395,1544787768531127919,1544787768531160120,0
61915,6,61915,GET,0,0,1,1,True,1544787796552018447,1544787796552027447,1544787796552067949,1544787796552093750,1544787796552629571,1544787796552656672,0
62807,9,62806,GET,0,0,1,1,True,1544787797522077839,1544787797522090440,1544787797522169643,1544787797522207144,1544787797523015575,1544787797523046977,0
67439,4,67439,GET,1,0,1,1,True,1544787802081643446,1544787802081656246,1544787802081711148,1544787802081748650,1544787802082534980,1544787802082566781,0
9202,27,9202,GET,0,0,1,1,True,1544787742233897449,1544787742233910050,1544787742233960552,1544787742234000453,1544787742234595276,1544787742234619877,0
20296,12,20295,GET,1,0,1,1,True,1544787753347745973,1544787753347754973,1544787753347869377,1544787753347907179,1544787753348620006,1544787753348654408,1
52018,0,52018,GET,0,0,1,1,True,1544787786419482422,1544787786419488322,1544787786419580326,1544787786419607527,1544787786420353155,1544787786420383356,0
1174,13,1174,GET,0,0,1,1,True,1544787733422377413,1544787733422392114,1544787733422456616,1544787733422507918,1544787733423178844,1544787733423210145,1
65866,11,65867,GET,1,0,1,1,True,1544787800579984276,1544787800579989776,1544787800580072179,1544787800580098180,1544787800580624601,1544787800580654202,0
21312,20,21312,GET,0,0,1,1,True,1544787754343867497,1544787754343880297,1544787754343914199,1544787754343941800,1544787754344615725,1544787754344651727,0
17015,21,17015,GET,1,0,1,1,True,1544787750008694738,1544787750008700238,1544787750008796042,1544787750008832943,1544787750009662475,1544787750009691776,0
40184,3,40184,GET,0,0,1,0,False,1544787774057737716,1544787774057749917,1544787774057855621,1544787774057890722,1544787774058493245,1544787774058513646,0
23939,18,23939,GET,1,0,1,1,True,1544787757132056383,1544787757132068984,1544787757132147387,1544787757132184688,1544787757133090123,1544787757133123824,0
2579,25,2579,GET,1,0,1,1,True,1544787735024623021,1544787735024631221,1544787735024714325,1544787735024768827,1544787735026906809,1544787735026941810,0
66519,9,66519,GET,1,0,1,1,True,1544787801144374913,1544787801144387614,1544787801144467917,1544787801144510919,1544787801145103841,1544787801145138943,0
27436,30,27436,GET,1,0,1,1,True,1544787760761956759,1544787760761966959,1544787760762045262,1544787760762080363,1544787760762623784,1544787760762658686,0
46095,8,46094,GET,1,0,1,1,True,1544787780348944615,1544787780348954315,1544787780349029918,1544787780349081520,1544787780350085759,1544787780350117760,1
3070,7,3070,GET,1,0,1,1,True,1544787735560221181,1544787735560228282,1544787735560347386,1544787735560394488,1544787735561093115,1544787735561127016,0
40421,14,40422,GET,1,0,1,1,True,1544787774283763386,1544787774283772486,1544787774283796887,1544787774283824488,1544787774284434812,1544787774284462513,0
20095,26,20095,GET,1,0,1,1,True,1544787753177390536,1544787753177399936,1544787753177440738,1544787753177467839,1544787753178104363,1544787753178134264,0
25667,17,25667,GET,0,0,1,1,True,1544787758850207808,1544787758850221109,1544787758851622163,1544787758851656464,1544787758852426093,1544787758852455295,1
39167,16,39167,GET,0,0,1,1,True,1544787772985936304,1544787772985994007,1544787772986052409,1544787772986087210,1544787772987130050,1544787772987159651,0
68729,17,68728,GET,0,0,1,1,True,1544787803445668237,1544787803445676937,1544787803445737740,1544787803445774941,1544787803447061490,1544787803447091992,0
8280,12,8279,GET,0,0,1,1,True,1544787741314572463,1544787741314581663,1544787741314637866,1544787741314673567,1544787741315304491,1544787741315330192,0
73452,5,73453,GET,1,0,1,1,True,1544787808405975885,1544787808405981285,1544787808406038087,1544787808406065088,1544787808406643411,1544787808406671712,0
6163,23,6163,GET,0,0,1,1,True,1544787739106605913,1544787739106616514,1544787739106676816,1544787739106707117,1544787739107114833,1544787739107139034,0
68678,14,68678,GET,0,0,1,1,True,1544787803384834305,1544787803384852806,1544787803384928108,1544787803384968410,1544787803385470229,1544787803385508031,0
13481,7,13481,GET,0,0,1,1,True,1544787746572976585,1544787746572985785,1544787746573028487,1544787746573075888,1544787746574380338,1544787746574404839,0
25472,17,25472,GET,1,0,1,1,True,1544787758639666430,1544787758639676030,1544787758639732333,1544787758639759934,1544787758640702670,1544787758640729871,1
22692,3,22692,GET,1,0,1,1,True,1544787755705500045,1544787755705505845,1544787755705584148,1544787755705619350,1544787755706459682,1544787755706491283,0
9295,16,9295,GET,0,0,1,1,True,1544787742335716857,1544787742335726758,1544787742335806861,1544787742335844062,1544787742336763197,1544787742336793198,0
64014,31,64014,GET,0,0,1,1,True,1544787798672643452,1544787798672653452,1544787798672892061,1544787798672922062,1544787798673561487,1544787798673592088,0
24977,6,24977,GET,0,0,1,1,True,1544787758178262526,1544787758178272827,1544787758178315828,1544787758178344729,1544787758179064557,1544787758179092258,0
51272,25,51272,GET,0,0,1,1,True,1544787785689682335,1544787785689694636,1544787785689772939,1544787785689808140,1544787785690483066,1544787785690516167,0
28485,21,28485,GET,0,0,1,1,True,1544787761914693486,1544787761914702186,1544787761914749988,1544787761914778289,1544787761916286547,1544787761916317448,0
30440,17,30441,GET,1,0,1,1,True,1544787764000869724,1544787764000875324,1544787764000925826,1544787764000954627,1544787764001968866,1544787764001994267,0
17920,15,17921,GET,1,0,1,1,True,1544787750989339671,1544787750989345271,1544787750989460175,1544787750989496777,1544787750991972672,1544787750992007573,0
3665,31,3665,GET,0,0,1,1,True,1544787736285948640,1544787736285958240,1544787736286040944,1544787736286096346,1544787736286931078,1544787736286962879,0
24043,25,24043,GET,1,0,1,1,True,1544787757233992595,1544787757234003095,1544787757234059097,1544787757234085698,1544787757235030135,1544787757235059436,0
42859,16,42859,GET,0,0,1,1,True,1544787776781752299,1544787776781764900,1544787776781802801,1544787776781831802,1544787776782644933,1544787776782675735,0
20874,13,20874,GET,0,0,1,1,True,1544787753942684202,1544787753942697103,1544787753942770606,1544787753942807207,1544787753943337227,1544787753943370029,0
2941,4,2941,GET,0,0,1,1,True,1544787735449822743,1544787735449833944,1544787735449919047,1544787735449967349,1544787735450480269,1544787735450510670,0
46017,13,46017,GET,1,0,1,1,True,1544787780212978600,1544787780212984100,1544787780213074004,1544787780213108405,1544787780216176123,1544787780216204724,0
58302,20,58302,GET,1,0,1,1,True,1544787792899146789,1544787792899159489,1544787792899208391,1544787792899242793,1544787792900254431,1544787792900283832,0
61860,25,61860,GET,0,0,1,1,True,1544787796496772129,1544787796496787630,1544787796496846132,1544787796496876033,1544787796498058978,1544787796498086479,0
1589,23,1589,GET,0,0,1,1,True,1544787733881631443,1544787733881649844,1544787733881732347,1544787733881785949,1544787733882291669,1544787733882329170,0
16339,2,16339,GET,1,0,1,1,True,1544787749399895375,1544787749399906175,1544787749399950377,1544787749399975878,1544787749401160223,1544787749401185124,0
62024,28,62025,GET,1,0,1,1,True,1544787796659482767,1544787796659488968,1544787796659597372,1544787796659633173,1544787796660364201,1544787796660394202,0
57441,6,57441,GET,1,0,1,1,True,1544787791987915549,1544787791987925149,1544787791987979151,1544787791988008053,1544787791988707779,1544787791988738581,1
86,6,86,GET,0,0,1,1,True,1544787732168925593,1544787732168970795,1544787732169036498,1544787732169165702,1544787732169757225,1544787732169805027,0
74256,18,74255,GET,1,0,1,1,True,1544787809215334009,1544787809215342710,1544787809215402912,1544787809215429913,1544787809216450152,1544787809216481053,0
68147,10,68146,GET,0,0,1,1,True,1544787802833865583,1544787802833874283,1544787802833930785,1544787802833960087,1544787802834990426,1544787802835020127,0
55364,16,55364,GET,0,0,1,1,True,1544787789965139586,1544787789965148387,1544787789965192188,1544787789965229290,1544787789965861414,1544787789965889815,0
36539,10,36538,GET,0,0,1,1,True,1544787770382128025,1544787770382136525,1544787770382192327,1544787770382217828,1544787770383315570,1544787770383342771,1
69907,1,69907,GET,0,0,1,1,True,1544787804722966002,1544787804722973303,1544787804723042705,1544787804723076907,1544787804723866137,1544787804723895138,0
44766,31,44766,GET,0,0,1,1,True,1544787778922981325,1544787778922990025,1544787778923059328,1544787778923095829,1544787778923607549,1544787778923635550,0
66541,25,66541,GET,1,0,1,1,True,1544787801164381780,1544787801164391281,1544787801164460083,1544787801164497285,1544787801165186811,1544787801165221113,0
66639,10,66639,GET,1,0,1,1,True,1544787801274677209,1544787801274682709,1544787801274807014,1544787801274843715,1544787801275565943,1544787801275599944,0
36559,18,36559,GET,1,0,1,1,True,1544787770400930646,1544787770400935746,1544787770401033550,1544787770401138554,1544787770402129192,1544787770402160993,0
25826,28,25826,GET,0,0,1,1,True,1544787759014136798,1544787759014147699,1544787759014576215,1544787759014610316,1544787759015265941,1544787759015294143,0
41195,14,41195,GET,0,0,1,1,True,1544787775119672549,1544787775119683449,1544787775119764352,1544787775119802254,1544787775120382476,1544787775120412477,0
34785,12,34785,GET,0,0,1,1,True,1544787768576953977,1544787768576963377,1544787768577011379,1544787768577042680,1544787768577637603,1544787768577669104,1
6015,27,6015,GET,1,0,1,1,True,1544787738938368455,1544787738938382656,1544787738938469159,1544787738938511361,1544787738939039981,1544787738939069482,0
62021,0,62021,GET,1,0,1,1,True,1544787796655961632,1544787796655967033,1544787796656068836,1544787796656104338,1544787796657029173,1544787796657076975,0
7190,31,7190,GET,0,0,1,1,True,1544787740198572127,1544787740198584828,1544787740198613029,1544787740198650230,1544787740199348357,1544787740199382558,0
26034,30,26034,GET,1,0,1,1,True,1544787759301205112,1544787759301217613,1544787759301276815,1544787759301312117,1544787759302514363,1544787759302546364,0
55513,13,55513,GET,1,0,1,1,True,1544787790097837875,1544787790097846875,1544787790097919878,1544787790097955579,1544787790098650406,1544787790098684907,0
1861,16,1862,GET,1,0,1,1,True,1544787734171359066,1544787734171367466,1544787734171481670,1544787734171536172,1544787734172183097,1544787734172218699,0
26188,15,26188,GET,1,0,1,1,True,1544787759477091761,1544787759477149063,1544787759477220966,1544787759477266668,1544787759478119600,1544787759478153802,0
46438,19,46438,GET,0,0,1,1,True,1544787780691216642,1544787780691231242,1544787780691307145,1544787780691343147,1544787780691986571,1544787780692021973,1
34711,6,34711,GET,1,0,1,1,True,1544787768502129306,1544787768502138107,1544787768502232810,1544787768502264812,1544787768502820233,1544787768502848234,1
76273,8,76273,GET,0,0,1,1,True,1544787811164276514,1544787811164284214,1544787811164336716,1544787811164370318,1544787811165559763,1544787811165591964,0
21172,26,21173,GET,0,0,1,0,False,1544787754206913742,1544787754206923342,1544787754206969644,1544787754206995445,1544787754207633169,1544787754207654670,0
55198,30,55198,GET,1,0,1,1,True,1544787789809264009,1544787789809273509,1544787789809353012,1544787789809390614,1544787789810516057,1544787789810548458,0
50598,11,50598,GET,1,0,1,1,True,1544787785033144158,1544787785033149358,1544787785033236461,1544787785033262462,1544787785034068193,1544787785034097894,0
76545,23,76545,GET,0,0,1,1,True,1544787811511095608,1544787811511108508,1544787811511185111,1544787811511223812,1544787811511970141,1544787811512003842,1
23831,10,23831,GET,1,0,1,1,True,1544787756986263289,1544787756986278790,1544787756986398095,1544787756986428596,1544787756987060820,1544787756987087421,0
64131,20,64131,GET,1,0,1,1,True,1544787798792677454,1544787798792683054,1544787798792768957,1544787798792799858,1544787798793514586,1544787798793545687,0
29335,0,29335,GET,1,0,1,1,True,1544787762885983750,1544787762885993451,1544787762886065454,1544787762886102055,1544787762887270400,1544787762887301001,0
55249,17,55248,GET,0,0,1,1,True,1544787789866659610,1544787789866672210,1544787789866753214,1544787789866800415,1544787789867602346,1544787789867637447,0
46638,20,46638,GET,0,0,1,1,True,1544787780904189110,1544787780904201910,1544787780904282513,1544787780904323715,1544787780905452458,1544787780905486760,0
53044,2,53043,GET,0,0,1,1,True,1544787787489108939,1544787787489117640,1544787787489157541,1544787787489189243,1544787787490282684,1544787787490313686,1
58934,9,58934,GET,1,0,1,1,True,1544787793513742554,1544787793513751155,1544787793513801757,1544787793513825858,1544787793514480183,1544787793514509384,0
20673,9,20673,GET,1,0,1,1,True,1544787753770471894,1544787753770482194,1544787753770531396,1544787753770567998,1544787753771367828,1544787753771395729,0
67444,30,67444,GET,1,0,1,1,True,1544787802085334287,1544787802085347088,1544787802085411790,1544787802085452692,1544787802086012713,1544787802086046814,0
18089,25,18090,GET,0,0,1,1,True,1544787751165729840,1544787751165738440,1544787751165784642,1544787751165826643,1544787751166598173,1544787751166630274,0
43024,21,43024,GET,0,0,1,1,True,1544787776993525022,1544787776993537722,1544787776993616625,1544787776993652327,1544787776994170747,1544787776994205648,1
26726,7,26726,GET,1,0,1,1,True,1544787760010936944,1544787760010946944,1544787760011000346,1544787760011024447,1544787760011636671,1544787760011661772,0
37444,17,37444,GET,0,0,1,1,True,1544787771202564696,1544787771202573797,1544787771202608798,1544787771202634499,1544787771203018414,1544787771203042815,0
52269,23,52269,GET,1,0,1,1,True,1544787786639874873,1544787786639883474,1544787786639992578,1544787786640021579,1544787786640543299,1544787786640572600,0
16520,5,16519,GET,0,0,1,1,True,1544787749555935063,1544787749555945163,1544787749556064268,1544787749556099469,1544787749556715493,1544787749556747494,1
31913,9,31912,GET,0,0,1,1,True,1544787765565163037,1544787765565172437,1544787765565224639,1544787765565256840,1544787765566027870,1544787765566056671,1
71813,17,71814,GET,1,0,1,1,True,1544787806744231386,1544787806744239686,1544787806744295688,1544787806744323489,1544787806745147121,1544787806745175922,0
31381,22,31382,GET,1,0,1,1,True,1544787765015961467,1544787765015967067,1544787765016061871,1544787765016093172,1544787765016729297,1544787765016756098,0
54373,31,54373,GET,0,0,1,1,True,1544787788874242855,1544787788874251355,1544787788874328858,1544787788874365060,1544787788874886580,1544787788874921581,0
434,11,433,GET,0,0,1,1,True,1544787732620173517,1544787732620199018,1544787732620291921,1544787732620369424,1544787732621086152,1544787732621131753,1
18880,5,18880,GET,1,0,1,1,True,1544787751979207357,1544787751979216457,1544787751979264359,1544787751979296360,1544787751979964386,1544787751979990887,1
28702,23,28703,GET,1,0,1,1,True,1544787762168659030,1544787762168664530,1544787762168716232,1544787762168747533,1544787762169357656,1544787762169386157,0
62219,23,62219,GET,0,0,1,1,True,1544787796880213330,1544787796880225931,1544787796880278533,1544787796880322134,1544787796881190668,1544787796881225269,0
47002,12,47002,GET,1,0,1,1,True,1544787781269701728,1544787781269713728,1544787781269793131,1544787781269830433,1544787781271618001,1544787781271649903,0
15751,7,15751,GET,0,0,1,1,True,1544787748820075123,1544787748820084223,1544787748820125325,1544787748820155726,1544787748821459776,1544787748821485077,1
6492,29,6492,GET,0,0,1,1,True,1544787739507226291,1544787739507235791,1544787739507300394,1544787739507338895,1544787739508142726,1544787739508171827,0
45299,6,45299,GET,1,0,1,1,True,1544787779497646065,1544787779497652965,1544787779497705367,1544787779497728468,1544787779498261089,1544787779498287690,0
1562,30,1562,GET,1,0,1,1,True,1544787733845146043,1544787733845155843,1544787733845280448,1544787733845335450,1544787733846147081,1544787733846183783,0
65355,27,65356,GET,1,0,1,1,True,1544787800056387303,1544787800056397503,1544787800056465105,1544787800056531608,1544787800057674852,1544787800057707353,0
67497,31,67497,GET,1,0,1,1,True,1544787802134557574,1544787802134567174,1544787802134623777,1544787802134657778,1544787802135370205,1544787802135402506,1
59322,2,59323,GET,1,0,1,1,True,1544787793920127736,1544787793920137137,1544787793920177038,1544787793920204939,1544787793921108474,1544787793921140875,0
73608,21,73607,GET,0,0,1,1,True,1544787808534233601,1544787808534242602,1544787808534315605,1544787808534351406,1544787808534949629,1544787808534981830,1
33333,19,33332,GET,0,0,1,1,True,1544787767122346075,1544787767122354975,1544787767122432878,1544787767122473080,1544787767123315312,1544787767123605723,1
73859,30,73859,GET,1,0,1,1,True,1544787808775894665,1544787808775907265,1544787808775944467,1544787808775973468,1544787808776633793,1544787808776664394,1
41906,31,41907,GET,1,0,1,1,True,1544787775918702596,1544787775918708097,1544787775918790300,1544787775918817901,1544787775919405923,1544787775919437725,0
55104,23,55105,GET,1,0,1,1,True,1544787789721459942,1544787789721465742,1544787789721570546,1544787789721605848,1544787789722431779,1544787789722462681,0
45517,20,45518,GET,1,0,1,1,True,1544787779692922155,1544787779692927555,1544787779692998757,1544787779693028859,1544787779693530478,1544787779693559479,0
11667,21,11667,GET,1,0,1,1,True,1544787744762694407,1544787744762700007,1544787744762790311,1544787744762826512,1544787744763958556,1544787744763991457,0
56522,12,56522,GET,1,0,1,1,True,1544787791047911905,1544787791047924306,1544787791047982508,1544787791048009109,1544787791048456726,1544787791048504728,0
48339,27,48339,GET,0,0,1,1,True,1544787782665373354,1544787782665381754,1544787782665456557,1544787782665494458,1544787782666270188,1544787782666304289,0
17438,4,17438,GET,1,0,1,1,True,1544787750481511583,1544787750481523383,1544787750481576385,1544787750481613687,1544787750482639126,1544787750482673827,0
41021,13,41021,GET,0,0,1,1,True,1544787774929093039,1544787774929105839,1544787774929151941,1544787774929178242,1544787774931346825,1544787774931375926,1
23301,2,23301,GET,0,0,1,1,True,1544787756344727873,1544787756344738174,1544787756344794576,1544787756344822977,1544787756345562305,1544787756345600307,0
58364,30,58364,GET,1,0,1,1,True,1544787792983338817,1544787792983348017,1544787792983424520,1544787792983462522,1544787792984578265,1544787792984613666,0
75710,16,75710,GET,1,0,1,1,True,1544787810606150921,1544787810606160021,1544787810606233324,1544787810606269425,1544787810606806946,1544787810606841447,0
40236,18,40236,GET,0,0,1,1,True,1544787774116790881,1544787774116810882,1544787774116942987,1544787774117090993,1544787774117945926,1544787774117975227,0
62052,8,62053,GET,0,0,1,1,True,1544787796687114927,1544787796687124027,1544787796687188930,1544787796687220931,1544787796687873556,1544787796687902457,0
25228,27,25227,GET,0,0,1,1,True,1544787758405079129,1544787758405088529,1544787758405147032,1544787758405177133,1544787758405983364,1544787758406013165,0
9065,9,9065,GET,1,0,1,1,True,1544787742113190116,1544787742113202717,1544787742113275219,1544787742113304721,1544787742114852880,1544787742114881381,0
15104,4,15103,GET,1,0,1,1,True,1544787748269296286,1544787748269305186,1544787748269353988,1544787748269379589,1544787748270087816,1544787748270120117,0
70924,29,70924,GET,0,0,1,1,True,1544787805804949780,1544787805804993081,1544787805805071084,1544787805805110186,1544787805805746210,1544787805805776711,1
39742,27,39742,GET,1,0,1,1,True,1544787773642461687,1544787773642471288,1544787773642547090,1544787773642582692,1544787773643228217,1544787773643263718,0
18832,12,18832,GET,1,0,1,1,True,1544787751937331450,1544787751937341350,1544787751937419953,1544787751937459055,1544787751938120780,1544787751938147281,1
57067,19,57066,GET,0,0,1,1,True,1544787791627259120,1544787791627268020,1544787791627337723,1544787791627373324,1544787791628018849,1544787791628061451,1
47020,17,47020,GET,1,0,1,1,True,1544787781290849539,1544787781290858839,1544787781290935442,1544787781290970844,1544787781292087686,1544787781292122688,1
29611,24,29611,GET,0,0,1,1,True,1544787763171002485,1544787763171014286,1544787763171044387,1544787763171081588,1544787763172046125,1544787763172077827,0
53522,24,53522,GET,1,0,1,1,True,1544787787947603121,1544787787947615722,1544787787947690325,1544787787947726226,1544787787948248646,1544787787948283948,0
53058,1,53059,GET,0,0,1,1,True,1544787787504061313,1544787787504073813,1544787787504166517,1544787787504206018,1544787787504936646,1544787787504971048,0
65119,28,65119,GET,1,0,1,1,True,1544787799818597186,1544787799818605686,1544787799818641788,1544787799818669789,1544787799819179508,1544787799819206909,0
27743,21,27743,GET,1,0,1,1,True,1544787761064016848,1544787761064022348,1544787761064130152,1544787761064167554,1544787761064965284,1544787761064998586,0
49925,16,49925,GET,0,0,1,1,True,1544787784329365868,1544787784329371268,1544787784329464472,1544787784329500373,1544787784330009893,1544787784330043094,0
41151,13,41151,GET,0,0,1,1,True,1544787775059210930,1544787775059220130,1544787775059358835,1544787775059390936,1544787775060693786,1544787775060720687,1
25135,31,25135,GET,1,0,1,1,True,1544787758320412480,1544787758320423281,1544787758320557586,1544787758320595487,1544787758321499822,1544787758321539124,0
25948,18,25948,GET,0,0,1,1,True,1544787759153858959,1544787759153866559,1544787759153919261,1544787759153950963,1544787759154486483,1544787759154517984,1
6210,2,6210,GET,1,0,1,1,True,1544787739144139454,1544787739144153454,1544787739144196756,1544787739144228457,1544787739144885883,1544787739144910783,0
58499,21,58498,GET,0,0,1,1,True,1544787793132078420,1544787793132087121,1544787793132147223,1544787793132174124,1544787793133087959,1544787793133124860,1
57910,20,57910,GET,0,0,1,1,True,1544787792492670703,1544787792492683304,1544787792492751006,1544787792492794708,1544787792493468334,1544787792493503035,0
9226,14,9227,GET,1,0,1,1,True,1544787742269271707,1544787742269277607,1544787742269372211,1544787742269403812,1544787742270013635,1544787742270040336,0
23815,26,23815,GET,0,0,1,1,True,1544787756944205876,1544787756944214176,1544787756944249077,1544787756944275478,1544787756944800598,1544787756944827299,0
25054,21,25053,GET,0,0,1,1,True,1544787758242105676,1544787758242117676,1544787758242160878,1544787758242191179,1544787758242921507,1544787758242954008,1
5276,13,5276,GET,1,0,1,1,True,1544787737917301462,1544787737917311362,1544787737917359764,1544787737917392365,1544787737917882184,1544787737917907385,0
74344,7,74344,GET,0,0,1,1,True,1544787809295088666,1544787809295094267,1544787809295153069,1544787809295182470,1544787809295858496,1544787809295888497,0
31062,22,31062,GET,0,0,1,1,True,1544787764609453272,1544787764609461172,1544787764609571176,1544787764609599777,1544787764610445110,1544787764610472511,0
72521,14,72520,GET,0,0,1,1,True,1544787807495816696,1544787807495827197,1544787807495898599,1544787807495937601,1544787807497178649,1544787807497212750,0
39053,5,39053,GET,1,0,1,1,True,1544787772866848136,1544787772867566864,1544787772867631666,1544787772867660667,1544787772868350994,1544787772868376995,0
35072,21,35072,GET,0,0,1,1,True,1544787768859254106,1544787768859263407,1544787768859323609,1544787768859355210,1544787768859941933,1544787768859969534,0
33266,19,33266,GET,0,0,1,1,True,1544787767055022592,1544787767055031993,1544787767055089295,1544787767055120896,1544787767055726419,1544787767055754620,0
65789,3,65789,GET,1,0,1,1,True,1544787800508095520,1544787800508107520,1544787800508187324,1544787800508226725,1544787800508719944,1544787800508754345,0
68692,15,68692,GET,1,0,1,1,True,1544787803399258858,1544787803399269158,1544787803399315660,1544787803399343061,1544787803399741676,1544787803399765577,1
44193,9,44193,GET,0,0,1,1,True,1544787778314192975,1544787778314201976,1544787778314257578,1544787778314285879,1544787778315773536,1544787778315801937,1
72885,17,72885,GET,1,0,1,1,True,1544787807848896031,1544787807848905031,1544787807848980934,1544787807849016736,1544787807850989511,1544787807851020912,0
58454,5,58454,GET,1,0,1,1,True,1544787793096874470,1544787793096884571,1544787793096934973,1544787793096971474,1544787793098714041,1544787793098800344,0
33075,16,33076,GET,1,0,1,1,True,1544787766799018171,1544787766799023872,1544787766799127076,1544787766799160377,1544787766800325421,1544787766800359523,0
60945,25,60944,GET,1,0,1,1,True,1544787795468315397,1544787795468323897,1544787795468393300,1544787795468430501,1544787795469263433,1544787795469297734,1
63589,29,63588,GET,0,0,1,1,True,1544787798283694140,1544787798283702840,1544787798283753442,1544787798283781943,1544787798285164896,1544787798285195897,1
28698,18,28698,GET,0,0,1,1,True,1544787762164845883,1544787762164858684,1544787762164904285,1544787762164939187,1544787762165552910,1544787762165621713,0
15863,1,15862,GET,0,0,1,1,True,1544787748907145565,1544787748907155165,1544787748907231068,1544787748907266769,1544787748909120140,1544787748909153742,0
43891,1,43891,GET,0,0,1,1,True,1544787777929708629,1544787777929717929,1544787777929778931,1544787777929816033,1544787777930674566,1544787777930704467,0
67242,16,67242,GET,0,0,1,1,True,1544787801868843587,1544787801868852388,1544787801868894789,1544787801868923591,1544787801869428610,1544787801869457911,0
18030,7,18029,GET,0,0,1,1,True,1544787751113330729,1544787751113339929,1544787751113605740,1544787751113640741,1544787751114348968,1544787751114378269,0
59724,17,59724,GET,0,0,1,1,True,1544787794263667708,1544787794263676009,1544787794263718910,1544787794263754812,1544787794264338834,1544787794264365935,0
13124,16,13124,GET,0,0,1,1,True,1544787746263424804,1544787746263481307,1544787746263602211,1544787746263645213,1544787746264104130,1544787746264131531,0
21523,4,21523,GET,0,0,1,1,True,1544787754550198614,1544787754550207414,1544787754550247916,1544787754550274417,1544787754550845439,1544787754550875140,0
4248,27,4249,GET,0,0,1,1,True,1544787736819343715,1544787736819362016,1544787736819412818,1544787736819446519,1544787736821127584,1544787736821153885,0
3292,28,3292,GET,1,0,1,1,True,1544787735818916212,1544787735818931313,1544787735818994715,1544787735819030316,1544787735819599538,1544787735819626139,0
68896,13,68896,GET,0,0,1,1,True,1544787803677488824,1544787803677498224,1544787803677570827,1544787803677606528,1544787803678459261,1544787803678489662,1
75328,3,75327,GET,1,0,1,1,True,1544787810264678532,1544787810264687232,1544787810264730734,1544787810264758535,1544787810265390259,1544787810265424961,1
74651,2,74651,GET,0,0,1,1,True,1544787809572479799,1544787809572488900,1544787809572565802,1544787809572601604,1544787809573158425,1544787809573192826,0
1707,3,1707,GET,1,0,1,1,True,1544787734006732546,1544787734006753547,1544787734006896252,1544787734006962455,1544787734008052497,1544787734008088298,0
26897,15,26897,GET,1,0,1,0,False,1544787760177715443,1544787760177724943,1544787760177804746,1544787760177842248,1544787760178648778,1544787760178674379,0
15078,10,15078,GET,1,0,1,1,True,1544787748249319519,1544787748249332220,1544787748249373821,1544787748249409723,1544787748249974944,1544787748250006046,0
57014,10,57014,GET,0,0,1,1,True,1544787791579622493,1544787791579631794,1544787791579667695,1544787791579694896,1544787791580264218,1544787791580295219,0
23861,9,23860,GET,0,0,1,1,True,1544787757035905694,1544787757035918195,1544787757035991997,1544787757036027799,1544787757037096740,1544787757037126541,0
28471,17,28471,GET,1,0,1,1,True,1544787761902326411,1544787761902336512,1544787761902373513,1544787761902401514,1544787761902968236,1544787761902996037,0
36316,28,36315,GET,0,0,1,1,True,1544787770090348832,1544787770090357532,1544787770090435735,1544787770090485137,1544787770091156263,1544787770091187964,1
3721,16,3721,GET,1,0,1,1,True,1544787736350426515,1544787736350437616,1544787736350497518,1544787736350537019,1544787736351140642,1544787736351167444,0
71826,27,71825,GET,0,0,1,1,True,1544787806756752766,1544787806756762366,1544787806756845169,1544787806756890971,1544787806757568797,1544787806757600998,0
42097,24,42097,GET,1,0,1,1,True,1544787776078188614,1544787776078200914,1544787776078233415,1544787776078259816,1544787776078774136,1544787776078802037,0
33645,26,33645,GET,1,0,1,1,True,1544787767446414707,1544787767446427308,1544787767446473909,1544787767446499910,1544787767447075532,1544787767447104134,0
28840,29,28840,GET,1,0,1,1,True,1544787762309358628,1544787762309368428,1544787762309437231,1544787762309475532,1544787762310584375,1544787762310615676,0
51676,22,51675,GET,0,0,1,1,True,1544787786096887451,1544787786096897251,1544787786096968954,1544787786096995655,1544787786098701520,1544787786098733822,1
47816,23,47817,GET,1,0,1,1,True,1544787782109242126,1544787782109250326,1544787782109270927,1544787782109301128,1544787782109957253,1544787782109986554,0
6285,18,6285,GET,1,0,1,1,True,1544787739269840179,1544787739269854279,1544787739269938183,1544787739269979784,1544787739270490904,1544787739270520205,1
25914,22,25914,GET,1,0,1,1,True,1544787759112343066,1544787759112355667,1544787759112437670,1544787759112475571,1544787759113214000,1544787759113247501,0
