,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
640084,53,640113,SET,117,0,0,0,True,1544989113899319434,1544989113899330034,1544989113909334065,1544989113909387465,1544989113910421368,1544989113910430068,136
460294,36,460322,SET,128,0,0,0,True,1544989101218953641,1544989101218966941,1544989101232287482,1544989101232339482,1544989101233353586,1544989101233362486,139
713020,16,713028,SET,211,0,0,0,True,1544989119055762787,1544989119055773387,1544989119067265322,1544989119067337722,1544989119075833048,1544989119075849649,140
915670,24,915675,SET,56,0,0,0,True,1544989133425946456,1544989133425956856,1544989133438445495,1544989133438504795,1544989133439414198,1544989133439424598,168
311389,55,311418,SET,100,0,0,0,True,1544989090704387600,1544989090704397900,1544989090715028433,1544989090715081933,1544989090722216855,1544989090722227455,167
896391,16,896376,SET,49,0,0,0,True,1544989132046898618,1544989132046909218,1544989132054643842,1544989132054697042,1544989132055940246,1544989132055946046,87
754162,10,754164,SET,98,0,0,0,True,1544989121963122925,1544989121963133225,1544989121966739036,1544989121966794636,1544989121975797164,1544989121975805364,125
176160,21,176169,SET,191,0,0,0,True,1544989081116731203,1544989081116741303,1544989081126516733,1544989081126572734,1544989081127727037,1544989081127734937,66
256270,39,256285,SET,88,0,0,0,True,1544989086807254412,1544989086807273712,1544989086817931445,1544989086817985345,1544989086819082648,1544989086819089248,123
557158,30,557207,SET,232,0,0,0,True,1544989108096210290,1544989108096220690,1544989108101081405,1544989108101205106,1544989108102099209,1544989108102116609,98
1125496,20,1125403,SET,224,0,0,0,True,1544989148477339205,1544989148477349705,1544989148484458627,1544989148484518327,1544989148491984450,1544989148492001750,23
579725,20,579722,SET,159,0,0,0,True,1544989109679476659,1544989109679489759,1544989109691154295,1544989109691208695,1544989109693149301,1544989109693156401,159
294636,46,294654,SET,83,0,0,0,True,1544989089505796113,1544989089505806813,1544989089510636828,1544989089510689128,1544989089513187236,1544989089513194036,125
984316,8,984327,SET,168,0,0,0,True,1544989138304883550,1544989138304904550,1544989138313808278,1544989138313861778,1544989138316268385,1544989138316277885,136
16689,31,16712,SET,68,0,0,0,True,1544989069554447322,1544989069554458022,1544989069555093624,1544989069555146924,1544989069556102827,1544989069556108727,31
988202,1,988147,SET,68,0,0,0,True,1544989138595892544,1544989138595904644,1544989138608555883,1544989138609036885,1544989138610926891,1544989138613477898,137
983446,1,983467,SET,201,0,0,0,True,1544989138248414477,1544989138248424277,1544989138259172510,1544989138259228510,1544989138260319513,1544989138260328113,161
323911,39,323877,SET,163,0,0,0,True,1544989091573238573,1544989091573251473,1544989091580376695,1544989091580430795,1544989091587341616,1544989091587358616,117
614635,37,614653,SET,50,0,0,0,True,1544989112133858206,1544989112133868906,1544989112135725812,1544989112135795412,1544989112136544014,1544989112136555914,135
143500,57,143501,SET,203,0,0,0,True,1544989078815849024,1544989078815865624,1544989078825756254,1544989078825810254,1544989078827389959,1544989078827396659,123
331275,5,331297,SET,105,0,0,0,True,1544989092076877122,1544989092076899122,1544989092096372882,1544989092096432782,1544989092097865187,1544989092097872787,99
732664,41,732684,SET,221,0,0,0,True,1544989120433223322,1544989120433233622,1544989120440038643,1544989120440119543,1544989120441770448,1544989120441778448,34
871838,63,871847,SET,183,0,0,0,True,1544989130295550636,1544989130295574036,1544989130303086959,1544989130303201960,1544989130307458673,1544989130307464773,121
963016,36,963023,SET,162,0,0,0,True,1544989136804324639,1544989136804335139,1544989136814687271,1544989136814740471,1544989136823224997,1544989136823233497,121
1127976,20,1127983,SET,219,0,0,0,True,1544989148882151649,1544989148882162049,1544989148882259849,1544989148882316149,1544989148883892854,1544989148883903054,8
286475,48,286406,SET,187,0,0,0,True,1544989088902556357,1544989088902575257,1544989088915154096,1544989088915207896,1544989088918776607,1544989088918783807,156
424383,34,424394,SET,159,0,0,0,True,1544989098634245892,1544989098634256192,1544989098641072213,1544989098641126513,1544989098645587127,1544989098645626727,53
45572,26,45585,SET,238,0,0,0,True,1544989071729445216,1544989071729455816,1544989071740534250,1544989071740590151,1544989071742777757,1544989071742792457,153
977572,23,977592,SET,205,0,0,0,True,1544989137832010297,1544989137832020797,1544989137846534542,1544989137846588942,1544989137847628545,1544989137847638045,127
977972,51,977988,SET,48,0,0,0,True,1544989137865216099,1544989137865236499,1544989137873544225,1544989137873600525,1544989137874319327,1544989137874327327,143
595399,28,595400,SET,41,0,0,0,True,1544989110788044568,1544989110788055268,1544989110799111902,1544989110799163302,1544989110801296309,1544989110801309009,135
673015,9,673073,SET,34,0,0,0,True,1544989116282431960,1544989116282442360,1544989116288282078,1544989116288337479,1544989116288950580,1544989116288959581,134
102378,44,102322,SET,78,0,0,0,True,1544989075887897213,1544989075887907413,1544989075901893356,1544989075901947557,1544989075908470877,1544989075908478377,64
42389,62,42325,SET,145,0,0,0,True,1544989071507715634,1544989071507726234,1544989071517923065,1544989071518008866,1544989071526042690,1544989071526052290,141
163462,60,163496,SET,118,0,0,0,True,1544989080204942598,1544989080204955998,1544989080215800631,1544989080215877232,1544989080222376452,1544989080222391952,144
354638,41,354644,SET,131,0,0,0,True,1544989093733348018,1544989093733358818,1544989093744016151,1544989093744351652,1544989093745149754,1544989093745155854,94
851682,37,851701,SET,20,0,0,0,True,1544989128879129883,1544989128879141583,1544989128883504296,1544989128883630397,1544989128884997401,1544989128885003601,113
1035407,23,1035417,SET,238,0,0,0,True,1544989141903184806,1544989141903195606,1544989141913851039,1544989141913908939,1544989141915936846,1544989141915945446,97
614065,25,614063,SET,95,0,0,0,True,1544989112092911980,1544989112092922080,1544989112100393903,1544989112100482603,1544989112101328606,1544989112101334406,49
942193,27,942185,SET,128,0,0,0,True,1544989135295589202,1544989135295600402,1544989135305872634,1544989135305955034,1544989135313967259,1544989135313984859,145
130132,47,130057,SET,70,0,0,0,True,1544989077882052950,1544989077882064150,1544989077894434188,1544989077894487488,1544989077901932711,1544989077901941111,145
80615,45,80613,SET,58,0,0,0,True,1544989074322861197,1544989074322871897,1544989074334384833,1544989074334440233,1544989074343306760,1544989074343324660,152
1016852,54,1016854,SET,50,0,0,0,True,1544989140605863420,1544989140605874020,1544989140616556153,1544989140616611453,1544989140617600556,1544989140617606956,89
548692,32,548711,SET,169,0,0,0,True,1544989107496612547,1544989107496622747,1544989107505807275,1544989107505864575,1544989107513728199,1544989107513744599,76
524045,43,524049,SET,16,0,0,0,True,1544989105755327692,1544989105755337992,1544989105766993928,1544989105767051728,1544989105769038334,1544989105769044034,119
928273,14,928329,SET,35,0,0,0,True,1544989134333294445,1544989134333304645,1544989134335916953,1544989134335969153,1544989134336722855,1544989134336732755,59
593973,33,593952,SET,188,0,0,0,True,1544989110691658571,1544989110691679171,1544989110703505208,1544989110703570308,1544989110712287235,1544989110712303435,66
1123916,50,1123921,SET,98,0,0,0,True,1544989148355557831,1544989148355568231,1544989148355831632,1544989148355907132,1544989148356965036,1544989148356973236,22
504342,44,504346,SET,180,0,0,0,True,1544989104354961586,1544989104354971886,1544989104362905011,1544989104362958711,1544989104365077317,1544989104365084817,49
826900,4,826908,SET,239,0,0,0,True,1544989127160184199,1544989127160194699,1544989127166721519,1544989127166862120,1544989127174357743,1544989127174365743,154
464484,35,464495,SET,227,0,0,0,True,1544989101509689435,1544989101509700535,1544989101513856848,1544989101513922748,1544989101522059373,1544989101522067873,155
96201,24,96207,SET,226,0,0,0,True,1544989075454867381,1544989075454878581,1544989075464904312,1544989075464964312,1544989075468427823,1544989075468440323,160
793550,58,793594,SET,176,0,0,0,True,1544989124764055634,1544989124764066134,1544989124767985146,1544989124768036246,1544989124769003549,1544989124769016349,117
241847,24,241779,SET,59,0,0,0,True,1544989085760492291,1544989085760509291,1544989085763925402,1544989085763978302,1544989085771698426,1544989085771704526,143
1103839,49,1103851,SET,71,0,0,0,True,1544989146794941337,1544989146795045837,1544989146805272269,1544989146805331569,1544989146806444472,1544989146806454472,143
480934,61,480938,SET,4,0,0,0,True,1544989102654825457,1544989102654839157,1544989102664869288,1544989102664924188,1544989102666278593,1544989102666289793,84
694800,31,694823,SET,81,0,0,0,True,1544989117788580091,1544989117788593591,1544989117791020398,1544989117791074399,1544989117799334324,1544989117799341824,128
681095,4,681097,SET,175,0,0,0,True,1544989116814514996,1544989116814525296,1544989116826063732,1544989116826171932,1544989116828255439,1544989116828271639,161
708066,52,708053,SET,192,0,0,0,True,1544989118710902127,1544989118710912727,1544989118724820269,1544989118724873469,1544989118727840779,1544989118727858779,149
873757,9,873780,SET,17,0,0,0,True,1544989130440397381,1544989130440407481,1544989130448655107,1544989130448710907,1544989130453036820,1544989130453043620,56
243296,7,243162,SET,34,0,0,0,True,1544989085848149461,1544989085848159861,1544989085860832000,1544989085860890400,1544989085869054325,1544989085869069525,100
812579,48,812579,SET,217,0,0,0,True,1544989126112628879,1544989126112639279,1544989126117565495,1544989126117664395,1544989126125624419,1544989126125631719,139
805614,3,805614,SET,184,0,0,0,True,1544989125613009444,1544989125613029844,1544989125633653307,1544989125633715807,1544989125635118812,1544989125635134412,151
678306,60,678275,SET,1,0,0,0,True,1544989116628724025,1544989116628734425,1544989116638809056,1544989116638861756,1544989116647103382,1544989116647113082,75
288626,56,288626,SET,75,0,0,0,True,1544989089062071248,1544989089062081848,1544989089065906660,1544989089065961860,1544989089070625874,1544989089070634674,135
1093314,57,1093322,SET,123,0,0,0,True,1544989146053160858,1544989146053175458,1544989146062198785,1544989146062255786,1544989146071185713,1544989146071193513,137
834313,25,834283,SET,220,0,0,0,True,1544989127663598047,1544989127663608047,1544989127667758060,1544989127667809560,1544989127675058782,1544989127675064482,164
286123,0,286128,SET,105,0,0,0,True,1544989088881822594,1544989088881832994,1544989088891363023,1544989088891420523,1544989088893458129,1544989088893467829,118
1047172,0,1047187,SET,107,0,0,0,True,1544989142742268885,1544989142742279285,1544989142749924308,1544989142749992808,1544989142751066512,1544989142751074112,88
600911,6,600915,SET,198,0,0,0,True,1544989111192529312,1544989111192541512,1544989111192690812,1544989111192749912,1544989111193719315,1544989111193727315,11
1115355,37,1115350,SET,224,0,0,0,True,1544989147630199903,1544989147630211103,1544989147633131812,1544989147633190312,1544989147642113139,1544989147642119240,38
351670,32,351709,SET,120,0,0,0,True,1544989093534189205,1544989093534297106,1544989093543315033,1544989093543384133,1544989093545509840,1544989093545519340,127
191689,23,191732,SET,122,0,0,0,True,1544989082200879039,1544989082200889839,1544989082206672457,1544989082206733257,1544989082207814160,1544989082207819960,156
944651,3,944607,SET,47,0,0,0,True,1544989135495204216,1544989135495214916,1544989135506808851,1544989135508030455,1544989135512698069,1544989135512708669,125
568699,48,568715,SET,136,0,0,0,True,1544989108912054699,1544989108912065899,1544989108923286634,1544989108923342434,1544989108925120939,1544989108925131139,189
707313,29,707327,SET,193,0,0,0,True,1544989118662805779,1544989118662815879,1544989118674701315,1544989118674765215,1544989118675522418,1544989118675532218,150
399595,25,399602,SET,15,0,0,0,True,1544989096890229828,1544989096890244728,1544989096901295962,1544989096901354762,1544989096902321165,1544989096902327365,167
1034036,5,1034009,SET,87,0,0,0,True,1544989141809483418,1544989141809493919,1544989141817639244,1544989141817961845,1544989141826328970,1544989141826335570,149
169048,54,169070,SET,6,0,0,0,True,1544989080628123700,1544989080628134100,1544989080633567517,1544989080633621717,1544989080634243519,1544989080634251519,168
459485,49,459447,SET,170,0,0,0,True,1544989101159802459,1544989101159813559,1544989101163778372,1544989101163833472,1544989101167415783,1544989101167424683,41
520156,16,520132,SET,28,0,0,0,True,1544989105480525147,1544989105480535147,1544989105497399899,1544989105497459399,1544989105500252208,1544989105500258408,162
457923,58,457934,SET,44,0,0,0,True,1544989101060248953,1544989101060259353,1544989101061038656,1544989101061106456,1544989101061630057,1544989101061638357,60
128878,39,128753,SET,172,0,0,0,True,1544989077791172671,1544989077791183071,1544989077800589399,1544989077808552824,1544989077815685046,1544989077815691846,57
1117360,12,1117360,SET,199,0,0,0,True,1544989147793587905,1544989147793597905,1544989147793927606,1544989147793987806,1544989147795318210,1544989147795325510,28
618292,28,618338,SET,142,0,0,0,True,1544989112380506464,1544989112380517764,1544989112382063869,1544989112382128969,1544989112382593171,1544989112382598771,113
805196,41,805199,SET,143,0,0,0,True,1544989125581818248,1544989125581829548,1544989125592883582,1544989125592936982,1544989125594131186,1544989125594140186,39
1041293,4,1041307,SET,122,0,0,0,True,1544989142320252588,1544989142320262588,1544989142334976633,1544989142335034233,1544989142336117837,1544989142336139637,97
14954,32,14984,SET,157,0,0,0,True,1544989069405690864,1544989069405713664,1544989069411689983,1544989069411744083,1544989069412470185,1544989069412479285,57
842050,36,842061,SET,207,0,0,0,True,1544989128200600397,1544989128200615597,1544989128207231918,1544989128207297018,1544989128214404440,1544989128214412840,34
765311,19,765322,SET,12,0,0,0,True,1544989122763581485,1544989122763611585,1544989122775782023,1544989122775861623,1544989122777451028,1544989122777458128,52
1059437,44,1059446,SET,136,0,0,0,True,1544989143625228598,1544989143625239098,1544989143636100131,1544989143636157531,1544989143638282338,1544989143638288338,152
477848,59,477830,SET,213,0,0,0,True,1544989102437376589,1544989102437386689,1544989102447852321,1544989102447907821,1544989102455990346,1544989102455999146,120
626104,11,626137,SET,189,0,0,0,True,1544989112928384449,1544989112928394849,1544989112938530580,1544989112938588380,1544989112939174582,1544989112939182682,68
1057201,44,1057221,SET,234,0,0,0,True,1544989143465305906,1544989143465316606,1544989143474540835,1544989143474594235,1544989143475414737,1544989143475420837,162
308179,59,308195,SET,128,0,0,0,True,1544989090488256835,1544989090488267435,1544989090499544570,1544989090499598870,1544989090500712374,1544989090500720174,163
254234,24,254241,SET,195,0,0,0,True,1544989086667779783,1544989086667834583,1544989086673168999,1544989086673298300,1544989086681998326,1544989086682041126,54
384207,12,384197,SET,50,0,0,0,True,1544989095805353191,1544989095805364591,1544989095815447022,1544989095815527923,1544989095816813726,1544989095816819926,150
55476,25,55468,SET,151,0,0,0,True,1544989072461227068,1544989072461238668,1544989072474020008,1544989072474084408,1544989072476622816,1544989072476631416,140
975908,2,975918,SET,187,0,0,0,True,1544989137725712570,1544989137725723271,1544989137734477697,1544989137734556198,1544989137735818402,1544989137735824202,133
1045265,29,1045289,SET,140,0,0,0,True,1544989142617868702,1544989142617880602,1544989142620022809,1544989142620076809,1544989142620761211,1544989142620769811,134
346059,24,346114,SET,219,0,0,0,True,1544989093138739289,1544989093138761389,1544989093148791720,1544989093148847920,1544989093149509522,1544989093149516722,95
430210,45,430167,SET,86,0,0,0,True,1544989099053676782,1544989099053687482,1544989099066204920,1544989099066260520,1544989099075332448,1544989099075339948,158
135248,51,135248,SET,62,0,0,0,True,1544989078258458309,1544989078258469309,1544989078262941222,1544989078263007223,1544989078271348548,1544989078271354948,54
41399,53,41445,SET,57,0,0,0,True,1544989071446729146,1544989071446739646,1544989071452486864,1544989071452550664,1544989071453387267,1544989071453393267,126
79359,10,79365,SET,235,0,0,0,True,1544989074227877605,1544989074227887905,1544989074228638607,1544989074228691507,1544989074236510231,1544989074236519031,41
684863,21,684892,SET,60,0,0,0,True,1544989117086665533,1544989117086676533,1544989117087643336,1544989117087713436,1544989117089083040,1544989117089089640,86
537601,44,537558,SET,73,0,0,0,True,1544989106707862921,1544989106707873321,1544989106717498651,1544989106717551351,1544989106727765482,1544989106727772682,62
944847,0,944875,SET,180,0,0,0,True,1544989135513087471,1544989135513104371,1544989135529446121,1544989135529511821,1544989135530244523,1544989135530252423,176
499363,2,499330,SET,233,0,0,0,True,1544989103990302365,1544989103990313965,1544989103996792685,1544989103996848285,1544989104004107307,1544989104004117607,69
887996,8,888011,SET,193,0,0,0,True,1544989131458001309,1544989131458012609,1544989131470361246,1544989131470418947,1544989131471316049,1544989131471322849,150
264651,58,264659,SET,187,0,0,0,True,1544989087392603713,1544989087392614413,1544989087401401240,1544989087401453640,1544989087409713065,1544989087409721665,122
617816,47,617831,SET,178,0,0,0,True,1544989112349057168,1544989112349071668,1544989112355793188,1544989112355850889,1544989112356937392,1544989112356944792,138
215187,51,215231,SET,143,0,0,0,True,1544989083871273278,1544989083871283178,1544989083880283006,1544989083880336106,1544989083881962911,1544989083881967711,132
580928,48,580926,SET,167,0,0,0,True,1544989109759637105,1544989109759647405,1544989109771947043,1544989109772012744,1544989109780107868,1544989109780116868,144
275734,48,275743,SET,162,0,0,0,True,1544989088151266546,1544989088151280146,1544989088161912179,1544989088161976979,1544989088163456584,1544989088163462284,119
827079,3,827087,SET,124,0,0,0,True,1544989127173747541,1544989127173757341,1544989127182173467,1544989127182227767,1544989127186674381,1544989127186681281,135
218846,2,218842,SET,81,0,0,0,True,1544989084119983544,1544989084119994844,1544989084132270481,1544989084132330782,1544989084133500685,1544989084133510085,163
282615,31,282619,SET,47,0,0,0,True,1544989088637505842,1544989088637516442,1544989088648951177,1544989088649008877,1544989088651227984,1544989088651239184,126
831813,36,831816,SET,76,0,0,0,True,1544989127500055944,1544989127500065444,1544989127506938665,1544989127507016765,1544989127509942274,1544989127509948274,131
720929,54,720878,SET,99,0,0,0,True,1544989119604215573,1544989119604229373,1544989119608623686,1544989119608693987,1544989119612818499,1544989119612824499,130
172797,17,172816,SET,106,0,0,0,True,1544989080886046793,1544989080886057294,1544989080893591017,1544989080893647017,1544989080897777830,1544989080897786230,129
284753,32,284755,SET,119,0,0,0,True,1544989088790254312,1544989088790270012,1544989088793898923,1544989088793967023,1544989088802067948,1544989088802079248,139
678050,51,677967,SET,162,0,0,0,True,1544989116614268081,1544989116614278481,1544989116617597291,1544989116617650291,1544989116626214017,1544989116626227017,135
171586,45,171605,SET,162,0,0,0,True,1544989080806974750,1544989080806985950,1544989080812417667,1544989080812507967,1544989080815761477,1544989080815777077,170
23746,37,23751,SET,40,0,0,0,True,1544989070113056442,1544989070113067242,1544989070123444073,1544989070123504674,1544989070126873384,1544989070126881084,152
697431,21,697410,SET,10,0,0,0,True,1544989117961652923,1544989117962352325,1544989117973249459,1544989117973325759,1544989117981737885,1544989117981744285,154
334127,50,334133,SET,50,0,0,0,True,1544989092276430036,1544989092276440236,1544989092288560673,1544989092288637074,1544989092295782596,1544989092295792596,155
920567,24,920583,SET,174,0,0,0,True,1544989133783215154,1544989133783227254,1544989133790348676,1544989133790408676,1544989133792980584,1544989133792987084,9
902558,41,902555,SET,124,0,0,0,True,1544989132497772204,1544989132497783304,1544989132510217042,1544989132510276642,1544989132511129945,1544989132511137645,156
49977,16,49989,SET,115,0,0,0,True,1544989072064892649,1544989072064904349,1544989072065440150,1544989072065493850,1544989072066631354,1544989072066637154,17
492685,1,492690,SET,205,0,0,0,True,1544989103490496528,1544989103490507128,1544989103500870459,1544989103500935360,1544989103503425367,1544989103503439967,158
725668,0,725690,SET,81,0,0,0,True,1544989119927457467,1544989119927468067,1544989119939182903,1544989119939242503,1544989119940442307,1544989119940451707,120
365286,57,365317,SET,164,0,0,0,True,1544989094483792126,1544989094483802926,1544989094491919351,1544989094491974352,1544989094493889857,1544989094493896657,138
15193,2,15221,SET,82,0,0,0,True,1544989069425184024,1544989069425198624,1544989069433302849,1544989069433364349,1544989069433991651,1544989069433999951,6
541899,2,541917,SET,197,0,0,0,True,1544989107028122706,1544989107028133306,1544989107034495326,1544989107034843627,1544989107038667938,1544989107038684339,90
189476,27,189498,SET,115,0,0,0,True,1544989082031185217,1544989082031195817,1544989082046136363,1544989082046188663,1544989082047137466,1544989082047145666,119
951624,4,951623,SET,239,0,0,0,True,1544989136006505387,1544989136006515787,1544989136008707394,1544989136008921494,1544989136010378499,1544989136010386599,134
605594,27,605605,SET,88,0,0,0,True,1544989111493670038,1544989111493684538,1544989111503832069,1544989111503887869,1544989111505699875,1544989111505710075,151
252157,36,252166,SET,191,0,0,0,True,1544989086496572156,1544989086496582156,1544989086510334498,1544989086510388098,1544989086511824103,1544989086511832203,147
425060,5,425066,SET,186,0,0,0,True,1544989098683875544,1544989098683886244,1544989098687135354,1544989098687215355,1544989098695165679,1544989098695183879,146
766200,63,766243,SET,199,0,0,0,True,1544989122827680582,1544989122827691282,1544989122836244208,1544989122836484309,1544989122837593513,1544989122837598513,131
1118534,6,1118540,SET,131,0,0,0,True,1544989147895454318,1544989147895467718,1544989147896220120,1544989147896276920,1544989147903928444,1544989147903936244,22
612995,44,613024,SET,190,0,0,0,True,1544989112015227641,1544989112015241241,1544989112020975159,1544989112021031859,1544989112027456179,1544989112027467379,130
208917,52,208934,SET,55,0,0,0,True,1544989083434037033,1544989083434057533,1544989083446327771,1544989083446405271,1544989083447885476,1544989083447892276,118
214666,56,214662,SET,144,0,0,0,True,1544989083830187952,1544989083830198752,1544989083841640587,1544989083841768688,1544989083842560290,1544989083842569890,75
998284,32,998284,SET,235,0,0,0,True,1544989139293995889,1544989139294005789,1544989139306318027,1544989139306383427,1544989139307424031,1544989139307432231,45
237470,42,237494,SET,5,0,0,0,True,1544989085445742723,1544989085445753123,1544989085456285955,1544989085456383855,1544989085457502559,1544989085457508259,141
137613,36,137613,SET,130,0,0,0,True,1544989078418898402,1544989078418909202,1544989078428977733,1544989078429056634,1544989078432847645,1544989078432854145,146
344899,15,344914,SET,147,0,0,0,True,1544989093054544630,1544989093054554730,1544989093065457763,1544989093065512563,1544989093066284266,1544989093066292366,161
700032,21,700019,SET,173,0,0,0,True,1544989118146765992,1544989118146776492,1544989118153421713,1544989118153482013,1544989118159244531,1544989118159250531,92
66296,63,66334,SET,30,0,0,0,True,1544989073276520777,1544989073276531677,1544989073277119579,1544989073277175879,1544989073277807481,1544989073277815781,41
224510,10,224481,SET,62,0,0,0,True,1544989084532230412,1544989084532241212,1544989084537626029,1544989084537679529,1544989084545760354,1544989084545768854,121
500897,18,500900,SET,42,0,0,0,True,1544989104105277718,1544989104105287918,1544989104115528450,1544989104115586250,1544989104117272155,1544989104117280555,104
221055,26,221078,SET,61,0,0,0,True,1544989084294271580,1544989084294334880,1544989084294635481,1544989084294692481,1544989084295933885,1544989084295946185,24
1024533,31,1024538,SET,76,0,0,0,True,1544989141147848186,1544989141147858686,1544989141163057932,1544989141163111332,1544989141164897638,1544989141164903538,154
1074451,38,1074458,SET,136,0,0,0,True,1544989144716032349,1544989144716042749,1544989144727662285,1544989144727736485,1544989144729579091,1544989144729585991,148
612333,36,612369,SET,38,0,0,0,True,1544989111965110887,1544989111965120887,1544989111969679801,1544989111969732501,1544989111974516116,1544989111974532616,97
1006127,9,1006149,SET,34,0,0,0,True,1544989139852311205,1544989139852321205,1544989139862783337,1544989139862852737,1544989139864094941,1544989139864105341,159
511578,55,511570,SET,27,0,0,0,True,1544989104850541910,1544989104850552910,1544989104856929230,1544989104856990130,1544989104865912757,1544989104865920057,99
1039627,25,1039632,SET,122,0,0,0,True,1544989142213113759,1544989142213128159,1544989142214546863,1544989142214603963,1544989142215285965,1544989142215305665,118
1017050,6,1017042,SET,190,0,0,0,True,1544989140618291958,1544989140618302158,1544989140628141189,1544989140628195489,1544989140634885809,1544989140634891409,135
400544,27,400554,SET,151,0,0,0,True,1544989096966819963,1544989096966830163,1544989096972947082,1544989096973001782,1544989096981140007,1544989096981149707,135
710419,32,710429,SET,122,0,0,0,True,1544989118878336941,1544989118878346941,1544989118887609870,1544989118887666370,1544989118889489376,1544989118889495676,129
1126890,28,1126890,SET,229,0,0,0,True,1544989148694935674,1544989148694946874,1544989148695036274,1544989148695095674,1544989148695952077,1544989148695959677,3
948336,37,948335,SET,237,0,0,0,True,1544989135776765981,1544989135776776981,1544989135786786612,1544989135786902412,1544989135788222816,1544989135788229816,151
394092,18,394098,SET,35,0,0,0,True,1544989096502498335,1544989096502508535,1544989096512957968,1544989096513032368,1544989096514583973,1544989096514593173,78
195422,33,195432,SET,145,0,0,0,True,1544989082461045239,1544989082461059139,1544989082470962970,1544989082471022370,1544989082472197074,1544989082472204574,129
314024,45,314021,SET,133,0,0,0,True,1544989090881479545,1544989090881489545,1544989090893635082,1544989090893792283,1544989090896799992,1544989090896809992,103
541748,53,541708,SET,214,0,0,0,True,1544989107006872541,1544989107006883141,1544989107017878875,1544989107017931975,1544989107020972084,1544989107030324013,110
606329,47,606330,SET,195,0,0,0,True,1544989111543867492,1544989111543877992,1544989111553071720,1544989111553124320,1544989111555229827,1544989111555238327,140
920320,45,920372,SET,171,0,0,0,True,1544989133772884623,1544989133772903123,1544989133774622928,1544989133774675128,1544989133777057535,1544989133777062435,49
417022,55,416996,SET,69,0,0,0,True,1544989098122956219,1544989098122966219,1544989098138020266,1544989098138072866,1544989098141900277,1544989098141906177,141
702201,62,702207,SET,56,0,0,0,True,1544989118302858772,1544989118302870372,1544989118305572180,1544989118305638181,1544989118307261386,1544989118307268286,135
550852,62,550849,SET,232,0,0,0,True,1544989107648660614,1544989107648683614,1544989107658326944,1544989107658403744,1544989107659639548,1544989107659649148,139
456487,27,456495,SET,31,0,0,0,True,1544989100949088011,1544989100949098011,1544989100960209645,1544989100960266146,1544989100969078573,1544989100969087373,128
68576,27,68572,SET,212,0,0,0,True,1544989073467327764,1544989073467347564,1544989073467421465,1544989073474421686,1544989073475026488,1544989073475033088,6
967264,13,967264,SET,181,0,0,0,True,1544989137105852766,1544989137105863066,1544989137116269798,1544989137116352798,1544989137117897803,1544989137117908603,125
855627,44,855543,SET,235,0,0,0,True,1544989129147720609,1544989129147730909,1544989129150961518,1544989129151165919,1544989129160838349,1544989129160844849,106
955491,23,955518,SET,112,0,0,0,True,1544989136277720020,1544989136277729821,1544989136283641239,1544989136283713339,1544989136285014843,1544989136285022043,66
1131844,35,1131844,SET,220,0,0,0,True,1544989149535239055,1544989149551933706,1544989149551991607,1544989149552061507,1544989149552555508,1544989149552564408,0
700522,50,700538,SET,160,0,0,0,True,1544989118181188798,1544989118181200198,1544989118193010034,1544989118193082535,1544989118193940537,1544989118193948737,152
1129902,17,1129908,SET,208,0,0,0,True,1544989149208034150,1544989149208046750,1544989149209040053,1544989149209097553,1544989149209732455,1544989149209739755,3
194473,61,194475,SET,22,0,0,0,True,1544989082393494232,1544989082393504832,1544989082399394450,1544989082399455250,1544989082407925876,1544989082407940876,132
66390,1,66365,SET,215,0,0,0,True,1544989073276876878,1544989073276887578,1544989073277962682,1544989073278017082,1544989073286876509,1544989073286886309,15
914616,24,914564,SET,132,0,0,0,True,1544989133355083739,1544989133355094139,1544989133365823972,1544989133365879772,1544989133374111997,1544989133374128597,125
432918,37,432926,SET,195,0,0,0,True,1544989099249675485,1544989099249686485,1544989099258603312,1544989099258663412,1544989099260262317,1544989099260269417,158
692488,15,692486,SET,16,0,0,0,True,1544989117628697299,1544989117628707399,1544989117638181629,1544989117638233729,1544989117639269132,1544989117639277132,131
3388,41,3337,SET,71,0,0,0,True,1544989068067992047,1544989068068003047,1544989068068698749,1544989068068762849,1544989068078380679,1544989068078399279,28
56142,5,56112,SET,82,0,0,0,True,1544989072502668696,1544989072502686496,1544989072514550032,1544989072514604333,1544989072522620057,1544989072522637057,147
1120390,58,1120403,SET,164,0,0,0,True,1544989148049165290,1544989148049175090,1544989148052753001,1544989148052809501,1544989148054490806,1544989148054502906,89
13578,59,13469,SET,59,0,0,0,True,1544989069276091065,1544989069276102365,1544989069278212972,1544989069278270072,1544989069278660573,1544989069278668473,38
52513,61,52503,SET,31,0,0,0,True,1544989072249167416,1544989072249183316,1544989072259960849,1544989072260014249,1544989072267295071,1544989072267301571,141
324978,9,325004,SET,222,0,0,0,True,1544989091651410913,1544989091651436813,1544989091654496623,1544989091654560423,1544989091655444226,1544989091655449926,79
93245,41,93260,SET,168,0,0,0,True,1544989075245174636,1544989075245185236,1544989075258245776,1544989075258313376,1544989075261355185,1544989075261362485,154
