,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7630,6,7631,GET,13,0,1,1,True,1544864979578673898,1544864979578679798,1544864979578789701,1544864979578879903,1544864979593370877,1544864979593411678,8
57278,15,57279,GET,2,0,1,1,True,1544865015563430136,1544865015563434136,1544865015563908949,1544865015563944149,1544865015578178317,1544865015578205118,5
67831,7,67834,GET,21,0,1,1,True,1544865023235214156,1544865023235218356,1544865023235407961,1544865023235428562,1544865023249726331,1544865023249750232,5
110943,11,110946,GET,10,0,1,1,True,1544865052523653574,1544865052523661674,1544865052531125267,1544865052531145268,1544865052532096592,1544865052532129893,3
98105,0,98105,GET,20,0,1,1,True,1544865044970531989,1544865044970535689,1544865044984110340,1544865044984232143,1544865044985382972,1544865044985412273,3
8723,1,8712,GET,10,0,1,1,True,1544864980346971844,1544864980346980944,1544864980358961154,1544864980358981654,1544864980374717861,1544864980374744761,3
18309,4,18317,GET,13,0,1,1,True,1544864987360034506,1544864987360038306,1544864987360125009,1544864987360148709,1544864987374440278,1544864987374471579,4
67772,0,67769,GET,8,0,1,1,True,1544865023188325045,1544865023188329545,1544865023188431747,1544865023188450648,1544865023203318932,1544865023203345633,4
48876,15,48876,GET,8,0,1,1,True,1544865009425682158,1544865009425690259,1544865009426531680,1544865009426554081,1544865009437296258,1544865009437330359,6
81914,13,81913,GET,14,0,1,1,True,1544865033391766189,1544865033391770189,1544865033392045296,1544865033392071797,1544865033406204462,1544865033406237163,4
111488,13,111488,GET,20,0,1,1,True,1544865052705859283,1544865052705863283,1544865052706207092,1544865052706235292,1544865052718488109,1544865052718522710,1
79829,0,79831,GET,22,0,1,1,True,1544865031876105625,1544865031876345532,1544865031876576038,1544865031876602138,1544865031890481797,1544865031890507698,5
1821,6,1813,GET,2,0,1,1,True,1544864975312754104,1544864975312759904,1544864975312958809,1544864975312998310,1544864975328219004,1544864975328252605,4
84979,10,84977,GET,1,0,1,1,True,1544865035563844815,1544865035563848515,1544865035564213825,1544865035564238525,1544865035578233287,1544865035578256087,10
106540,1,106539,GET,9,0,1,1,True,1544865050757360729,1544865050757373730,1544865050765450538,1544865050765473339,1544865050766600268,1544865050766631069,2
32309,0,32313,GET,6,0,1,1,True,1544864997438222861,1544864997438230161,1544864997438482167,1544864997438494968,1544864997452712835,1544864997452750836,1
73931,6,73941,GET,1,0,1,1,True,1544865027673014122,1544865027673027022,1544865027673187526,1544865027673211127,1544865027687164787,1544865027687196388,2
82069,11,82062,GET,7,0,1,1,True,1544865033500731505,1544865033500741705,1544865033500875709,1544865033500903909,1544865033515780994,1544865033515804894,4
100642,9,100638,GET,7,0,1,1,True,1544865046813301608,1544865046813310408,1544865046813452312,1544865046813479813,1544865046827920386,1544865046828110991,8
115821,2,115821,GET,21,0,1,1,True,1544865054171718764,1544865054171722264,1544865054172706389,1544865054172721690,1544865054173597313,1544865054173630213,5
21095,4,21098,GET,14,0,1,1,True,1544864989360122374,1544864989360126274,1544864989360401181,1544864989360429582,1544864989374477445,1544864989374644249,5
113475,5,113473,GET,20,0,1,1,True,1544865053423334324,1544865053423338224,1544865053423771135,1544865053423808436,1544865053425114670,1544865053425140171,4
36561,13,36572,GET,17,0,1,1,True,1544865000470073487,1544865000470082887,1544865000470164189,1544865000470203390,1544865000483716739,1544865000483752640,4
11946,4,11950,GET,10,0,1,1,True,1544864982705216162,1544864982705221162,1544864982718297499,1544864982718317100,1544864982719390728,1544864982719419028,0
74308,14,74308,GET,16,0,1,1,True,1544865027938412279,1544865027938416879,1544865027938854791,1544865027938873191,1544865027952805851,1544865027952829452,3
113334,6,113337,GET,22,0,1,1,True,1544865053368342303,1544865053368346103,1544865053368667611,1544865053368691712,1544865053373580038,1544865053373613439,7
103362,9,103371,GET,19,0,1,1,True,1544865048813648900,1544865048813653800,1544865048814152013,1544865048814179814,1544865048827770565,1544865048827811966,8
97216,15,97220,GET,0,0,1,1,True,1544865044344461610,1544865044344467210,1544865044344508512,1544865044344527612,1544865044359172090,1544865044359201091,0
73780,15,73779,GET,19,0,1,1,True,1544865027563191184,1544865027563195684,1544865027563450291,1544865027563468691,1544865027578044968,1544865027578075869,9
6079,14,6088,GET,10,0,1,1,True,1544864978469380843,1544864978469388443,1544864978469648350,1544864978469700151,1544864978483763815,1544864978483795515,3
7394,13,7394,GET,14,0,1,1,True,1544864979406943362,1544864979407223769,1544864979407318771,1544864979407352572,1544864979421419636,1544864979421456236,8
54869,14,54866,GET,10,0,1,1,True,1544865013801236207,1544865013801251207,1544865013810989959,1544865013811063661,1544865013812513598,1544865013812952209,3
84907,8,84908,GET,6,0,1,1,True,1544865035516626995,1544865035516639695,1544865035516699897,1544865035516735698,1544865035531109769,1544865035531137470,1
76695,0,76694,GET,17,0,1,1,True,1544865029627851932,1544865029627864233,1544865029640435458,1544865029640457958,1544865029655926858,1544865029655967359,5
33014,12,33009,GET,15,0,1,1,True,1544864997922678876,1544864997922688076,1544864997922724477,1544864997922752678,1544864997937523860,1544864997937553860,0
17371,7,17356,GET,22,0,1,1,True,1544864986657068547,1544864986657072747,1544864986671404917,1544864986671425618,1544864986687255127,1544864986687288027,5
84877,2,84879,GET,15,0,1,1,True,1544865035501003891,1544865035501014592,1544865035501076093,1544865035501099494,1544865035515318561,1544865035515347062,6
94348,8,94340,GET,7,0,1,1,True,1544865042251401524,1544865042251413824,1544865042267221732,1544865042267239633,1544865042281223094,1544865042281267895,6
20901,13,20889,GET,3,0,1,1,True,1544864989206379803,1544864989206384403,1544864989218326411,1544864989218348712,1544864989234522330,1544864989234551530,2
34938,2,34920,GET,23,0,1,1,True,1544864999283219925,1544864999283224025,1544864999296226161,1544864999296256262,1544864999313732613,1544864999313763514,7
41450,7,41444,GET,22,0,1,1,True,1544865004016256802,1544865004016261702,1544865004016460208,1544865004016487808,1544865004031475296,1544865004031502696,4
48024,11,48025,GET,21,0,1,1,True,1544865008799621783,1544865008799630984,1544865008812260310,1544865008812277210,1544865008813610645,1544865008813713647,1
80159,4,80149,GET,19,0,1,1,True,1544865032097045834,1544865032097050734,1544865032109125046,1544865032109148347,1544865032125029557,1544865032125056758,3
96488,8,96485,GET,13,0,1,1,True,1544865043813263284,1544865043813267084,1544865043813385787,1544865043813416288,1544865043828105167,1544865043828138668,8
39160,10,39160,GET,8,0,1,1,True,1544865002344285007,1544865002344289007,1544865002344495012,1544865002344516013,1544865002358886484,1544865002358911785,3
98703,6,98707,GET,10,0,1,1,True,1544865045407635384,1544865045407644484,1544865045407684985,1544865045407712386,1544865045421812650,1544865045421835151,1
32983,15,32986,GET,11,0,1,1,True,1544864997906890068,1544864997906894668,1544864997907124974,1544864997907147475,1544864997921448744,1544864997921478245,6
109268,12,109266,GET,16,0,1,1,True,1544865051970905690,1544865051970909490,1544865051984194433,1544865051984214334,1544865051985569069,1544865051985599170,6
48782,14,48787,GET,8,0,1,1,True,1544865009346033700,1544865009346046001,1544865009359007036,1544865009359027936,1544865009360095864,1544865009360130465,0
37512,5,37510,GET,16,0,1,1,True,1544865001141404731,1544865001141409631,1544865001141542934,1544865001141578335,1544865001156231814,1544865001156258014,2
98361,13,98361,GET,19,0,1,1,True,1544865045157562422,1544865045157566122,1544865045158053434,1544865045158096736,1544865045171752088,1544865045171779389,6
13765,14,13764,GET,3,0,1,1,True,1544864984031212715,1544864984031222515,1544864984031280116,1544864984031312117,1544864984046412407,1544864984046451408,0
16600,12,16591,GET,9,0,1,1,True,1544864986101469994,1544864986101474394,1544864986109218894,1544864986109234895,1544864986124526790,1544864986124554891,1
66448,1,66443,GET,8,0,1,1,True,1544865022220817346,1544865022220822146,1544865022221155055,1544865022221179855,1544865022234567901,1544865022234605202,4
25472,6,25465,GET,1,0,1,1,True,1544864992532553028,1544864992532566429,1544864992546400086,1544864992546421687,1544864992561888286,1544864992561918687,6
23228,14,23235,GET,0,0,1,1,True,1544864990923411759,1544864990923417259,1544864990923461160,1544864990923485461,1544864990936993510,1544864990937025010,1
80633,14,80631,GET,12,0,1,1,True,1544865032457104438,1544865032457108238,1544865032468466832,1544865032468486032,1544865032475005201,1544865032475037501,6
76924,7,76924,GET,16,0,1,1,True,1544865029797585018,1544865029797589218,1544865029800170785,1544865029800188885,1544865029812289198,1544865029812314699,5
12408,3,12406,GET,0,0,1,1,True,1544864983047310798,1544864983047315099,1544864983047497303,1544864983047524804,1544864983062193383,1544864983062233184,9
112785,9,112787,GET,10,0,1,1,True,1544865053144465917,1544865053144469917,1544865053144613721,1544865053144632622,1544865053145407842,1544865053145432542,2
94505,3,94505,GET,15,0,1,1,True,1544865042375932942,1544865042375937442,1544865042376119146,1544865042376137147,1544865042390449617,1544865042390467917,2
18724,13,18723,GET,13,0,1,1,True,1544864987656796272,1544864987656802273,1544864987656860274,1544864987656887675,1544864987671520653,1544864987671557954,7
113752,3,113752,GET,12,0,1,1,True,1544865053506482573,1544865053506486473,1544865053506688778,1544865053506711979,1544865053507761106,1544865053507783706,0
2966,2,2966,GET,20,0,1,1,True,1544864976188423623,1544864976188428024,1544864976202495087,1544864976202529288,1544864976203439111,1544864976203467912,7
108758,9,108766,GET,14,0,1,1,True,1544865051753959684,1544865051753963184,1544865051754256991,1544865051754280292,1544865051765381179,1544865051765409079,4
60047,0,60051,GET,6,0,1,1,True,1544865017563062001,1544865017563068001,1544865017563341008,1544865017563360909,1544865017577550075,1544865017577583176,10
110424,1,110425,GET,0,0,1,1,True,1544865052363399533,1544865052363411933,1544865052363472135,1544865052363502335,1544865052375333741,1544865052375363342,5
42673,15,42672,GET,22,0,1,1,True,1544865004907769435,1544865004907773035,1544865004907943439,1544865004907978440,1544865004909031467,1544865004909065268,1
45359,0,45362,GET,19,0,1,1,True,1544865006875649876,1544865006875654276,1544865006876009285,1544865006876027486,1544865006890312355,1544865006890341356,7
98092,8,98093,GET,14,0,1,1,True,1544865044969503362,1544865044969507862,1544865044969810470,1544865044969832371,1544865044984087839,1544865044984119240,0
79426,6,79434,GET,3,0,1,1,True,1544865031594987462,1544865031594991162,1544865031595586977,1544865031595612278,1544865031609009224,1544865031609037325,12
78772,1,78769,GET,13,0,1,1,True,1544865031125550232,1544865031125554432,1544865031125625134,1544865031125651134,1544865031140512818,1544865031140537219,8
92227,9,92227,GET,21,0,1,1,True,1544865040735797659,1544865040735801860,1544865040750020127,1544865040750044428,1544865040751486765,1544865040751513966,7
63240,11,63240,GET,11,0,1,1,True,1544865019860534162,1544865019860538562,1544865019874574124,1544865019874599825,1544865019875513649,1544865019875556050,7
35127,3,35133,GET,12,0,1,1,True,1544864999438181428,1544864999438185428,1544864999438367233,1544864999438399534,1544864999452682103,1544864999452704704,4
98296,5,98301,GET,13,0,1,1,True,1544865045111118822,1544865045111141822,1544865045111186423,1544865045111262225,1544865045124933479,1544865045124960279,1
74955,0,74962,GET,18,0,1,1,True,1544865028408213618,1544865028408221519,1544865028408294620,1544865028408326721,1544865028421624765,1544865028421651566,2
111851,2,111848,GET,18,0,1,1,True,1544865052829737084,1544865052829740784,1544865052830104694,1544865052830122694,1544865052834376704,1544865052834398504,2
46921,14,46920,GET,1,0,1,1,True,1544865008001754870,1544865008001763970,1544865008015215118,1544865008015233918,1544865008016591353,1544865008016624454,4
100637,15,100646,GET,1,0,1,1,True,1544865046813416811,1544865046813421811,1544865046815318560,1544865046815338561,1544865046827878385,1544865046827910786,6
104486,1,104473,GET,11,0,1,1,True,1544865049595885415,1544865049595898115,1544865049609393264,1544865049609407664,1544865049625255674,1544865049625282974,3
57986,10,57988,GET,18,0,1,1,True,1544865016079967982,1544865016079972782,1544865016093613035,1544865016093629535,1544865016097200227,1544865016097229828,0
108189,2,108188,GET,4,0,1,1,True,1544865051501411757,1544865051501417157,1544865051501637163,1544865051501712965,1544865051515646425,1544865051515681526,2
76263,12,76257,GET,14,0,1,1,True,1544865029314309631,1544865029314313231,1544865029327985084,1544865029328007085,1544865029343471284,1544865029343513385,1
94805,13,94794,GET,21,0,1,1,True,1544865042581203946,1544865042581216246,1544865042593617367,1544865042593641567,1544865042609510978,1544865042609535578,1
64755,6,64752,GET,2,0,1,1,True,1544865020969577417,1544865020969581517,1544865020969858724,1544865020969886525,1544865020984089892,1544865020984113292,6
65898,7,65893,GET,6,0,1,1,True,1544865021813184214,1544865021813194814,1544865021813458021,1544865021813479621,1544865021828188101,1544865021828219702,5
19337,2,19345,GET,19,0,1,1,True,1544864988094574281,1544864988094578781,1544864988094789787,1544864988094813588,1544864988108921452,1544864988108952753,1
87166,2,87167,GET,6,0,1,1,True,1544865037126020482,1544865037126032282,1544865037126065583,1544865037126094284,1544865037140498956,1544865037140524556,1
7556,8,7535,GET,3,0,1,1,True,1544864979500889588,1544864979500903689,1544864979515034554,1544864979515056654,1544864979531103869,1544864979531142770,7
3023,3,3014,GET,12,0,1,1,True,1544864976220729158,1544864976220735258,1544864976234248307,1544864976234280208,1544864976249635805,1544864976249681606,0
53989,3,53984,GET,20,0,1,1,True,1544865013126835982,1544865013126841383,1544865013140074825,1544865013140097725,1544865013141707967,1544865013141734767,6
63940,9,63949,GET,19,0,1,1,True,1544865020376066582,1544865020376070682,1544865020376580195,1544865020376606896,1544865020390129345,1544865020390160146,3
50507,13,50508,GET,10,0,1,1,True,1544865010595934093,1544865010595942293,1544865010609105733,1544865010609127834,1544865010610259063,1544865010610290564,4
69472,10,69472,GET,17,0,1,1,True,1544865024408560373,1544865024408568873,1544865024421909818,1544865024421930819,1544865024423051148,1544865024423081048,2
76541,12,76537,GET,22,0,1,1,True,1544865029517902291,1544865029517911692,1544865029531018330,1544865029531053431,1544865029546512431,1544865029546549232,5
12583,1,12581,GET,5,0,1,1,True,1544864983172824841,1544864983172828941,1544864983173787566,1544864983173819566,1544864983187229913,1544864983187264414,12
90290,5,90284,GET,19,0,1,1,True,1544865039345205626,1544865039345209226,1544865039359138686,1544865039359161987,1544865039360525922,1544865039360564323,7
14397,5,14403,GET,20,0,1,1,True,1544864984500230930,1544864984500235031,1544864984500411435,1544864984500451136,1544864984514932410,1544864984515023813,3
14582,15,14574,GET,7,0,1,1,True,1544864984625219159,1544864984625231560,1544864984625283361,1544864984625317562,1544864984640347750,1544864984640373151,0
116832,5,116833,GET,18,0,1,1,True,1544865054666619553,1544865054666623154,1544865054666820059,1544865054666840259,1544865054667643380,1544865054667796184,0
4404,5,4408,GET,0,0,1,1,True,1544864977250619861,1544864977250623961,1544864977250779665,1544864977250810366,1544864977265191337,1544864977265224838,11
71264,2,71263,GET,16,0,1,1,True,1544865025719869955,1544865025719876855,1544865025719947357,1544865025719975758,1544865025734286328,1544865025734310828,0
6592,11,6581,GET,6,0,1,1,True,1544864978838914189,1544864978838931089,1544864978839053392,1544864978839101493,1544864978843327103,1544864978843359503,9
50361,12,50361,GET,9,0,1,1,True,1544865010502380076,1544865010502393776,1544865010502515079,1544865010502539280,1544865010514981202,1544865010515014702,0
45838,7,45838,GET,19,0,1,1,True,1544865007219346756,1544865007219350456,1544865007221615614,1544865007221634015,1544865007234724853,1544865007234755254,7
27244,8,27227,GET,7,0,1,1,True,1544864993797766713,1544864993797775113,1544864993811999981,1544864993812023582,1544864993827768688,1544864993827991994,7
62981,7,62973,GET,0,0,1,1,True,1544865019672163895,1544865019672175295,1544865019672490403,1544865019672515104,1544865019687470790,1544865019687505291,8
694,10,689,GET,3,0,1,1,True,1544864974250487965,1544864974250501265,1544864974250590268,1544864974250648269,1544864974265073342,1544864974265123143,5
7299,10,7313,GET,5,0,1,1,True,1544864979344616152,1544864979344620052,1544864979344885959,1544864979344907059,1544864979358733716,1544864979358761417,9
28479,4,28483,GET,3,0,1,1,True,1544864994703872621,1544864994703876621,1544864994704332233,1544864994704367834,1544864994718358496,1544864994718394597,6
40849,1,40850,GET,7,0,1,1,True,1544865003578554994,1544865003578559294,1544865003578922004,1544865003578938504,1544865003593346076,1544865003593385377,5
40289,7,40284,GET,2,0,1,1,True,1544865003159260162,1544865003159270662,1544865003171441976,1544865003171458477,1544865003187113581,1544865003187140382,1
53717,11,53722,GET,17,0,1,1,True,1544865012938291211,1544865012938295511,1544865012938972329,1544865012938999329,1544865012953015592,1544865012953043092,3
12245,6,12252,GET,9,0,1,1,True,1544864982923349996,1544864982923354196,1544864982937060851,1544864982937077051,1544864982937993375,1544864982938036376,0
117885,10,117881,GET,17,0,1,1,True,1544865055263427276,1544865055263432777,1544865055263483178,1544865055263512779,1544865055264579406,1544865055264607707,5
28922,6,28928,GET,18,0,1,1,True,1544864995017515224,1544864995017522424,1544864995030923870,1544864995030941171,1544864995032296106,1544864995032329407,1
43482,12,43485,GET,6,0,1,1,True,1544865005486283281,1544865005486293681,1544865005499595625,1544865005499617325,1544865005500580350,1544865005500606251,2
48683,1,48691,GET,9,0,1,1,True,1544865009281979546,1544865009281983346,1544865009282171351,1544865009282351655,1544865009296445919,1544865009296483720,0
103128,12,103126,GET,23,0,1,1,True,1544865048626392361,1544865048626396461,1544865048640390523,1544865048640410224,1544865048642097367,1544865048642129568,7
81192,2,81179,GET,19,0,1,1,True,1544865032845615377,1544865032845619677,1544865032859284030,1544865032859306831,1544865032875201941,1544865032875233942,4
25065,7,25074,GET,21,0,1,1,True,1544864992251112958,1544864992251121058,1544864992251498068,1544864992251534669,1544864992265170321,1544864992265199522,7
25650,13,25650,GET,6,0,1,1,True,1544864992672303239,1544864992672329039,1544864992672398941,1544864992672420042,1544864992687042819,1544864992687078920,2
32348,1,32351,GET,8,0,1,1,True,1544864997454986794,1544864997454993794,1544864997468470342,1544864997468488243,1544864997469530969,1544864997469570370,0
22353,0,22357,GET,17,0,1,1,True,1544864990267342910,1544864990267353111,1544864990280682255,1544864990280706356,1544864990282693807,1544864990282718908,2
22597,10,22600,GET,18,0,1,1,True,1544864990439437056,1544864990439441156,1544864990452819602,1544864990452843102,1544864990453712625,1544864990453738926,1
86738,6,86743,GET,14,0,1,1,True,1544865036829104609,1544865036829108409,1544865036829260613,1544865036829288614,1544865036830646649,1544865036830672550,4
46016,12,46004,GET,17,0,1,1,True,1544865007343974176,1544865007343985576,1544865007344082478,1544865007344120379,1544865007359102366,1544865007359132367,1
8550,4,8551,GET,7,0,1,1,True,1544864980234842447,1544864980234847148,1544864980234953550,1544864980234970551,1544864980249394523,1544864980249427324,0
7843,12,7853,GET,8,0,1,1,True,1544864979734825831,1544864979734830531,1544864979735185041,1544864979735214641,1544864979749347806,1544864979749384507,0
72272,4,72271,GET,2,0,1,1,True,1544865026454475236,1544865026454479636,1544865026468764806,1544865026468785206,1544865026470381547,1544865026470411348,5
117248,13,117248,GET,19,0,1,1,True,1544865054910070345,1544865054910073745,1544865054910351152,1544865054910383753,1544865054911428880,1544865054911453781,0
21040,7,21041,GET,12,0,1,1,True,1544864989313854979,1544864989313858779,1544864989327850540,1544864989327871541,1544864989329176275,1544864989329212776,3
91213,15,91209,GET,10,0,1,1,True,1544865040002071000,1544865040002083500,1544865040015554348,1544865040015573348,1544865040031104150,1544865040031136451,4
106160,0,106161,GET,18,0,1,1,True,1544865050548325928,1544865050548329528,1544865050548811740,1544865050548898942,1544865050562467093,1544865050562492594,1
56322,14,56312,GET,6,0,1,1,True,1544865014860074064,1544865014860081464,1544865014860136765,1544865014860162166,1544865014874791844,1544865014874816545,7
1145,8,1139,GET,4,0,1,1,True,1544864974672547567,1544864974672570968,1544864974672657270,1544864974672727872,1544864974687040142,1544864974687081043,4
91930,1,91924,GET,12,0,1,0,False,1544865040516630096,1544865040516633996,1544865040516920604,1544865040516949904,1544865040531561482,1544865040531581582,9
9560,2,9560,GET,0,0,1,1,True,1544864980984368609,1544864980984379609,1544864980984429410,1544864980984456211,1544864980999462799,1544864980999516300,0
100747,10,100736,GET,5,0,1,1,True,1544865046876298036,1544865046876301736,1544865046890409201,1544865046890431901,1544865046906161008,1544865046906180808,6
69102,3,69102,GET,16,0,1,1,True,1544865024143266718,1544865024143275719,1544865024156010748,1544865024156037748,1544865024171393045,1544865024171427646,0
69012,9,69010,GET,5,0,1,1,True,1544865024084435298,1544865024084439398,1544865024093419130,1544865024093438331,1544865024095047873,1544865024095081373,5
92094,7,92087,GET,18,0,1,1,True,1544865040626975247,1544865040626987748,1544865040640636200,1544865040640653401,1544865040656334706,1544865040656362907,1
55993,9,55995,GET,17,0,1,0,False,1544865014611368138,1544865014611376638,1544865014624630581,1544865014624651981,1544865014640235384,1544865014640277785,4
108113,4,108124,GET,20,0,1,0,False,1544865051470876468,1544865051470882068,1544865051470933070,1544865051470949870,1544865051484112110,1544865051484139811,0
14063,8,14053,GET,1,0,1,1,True,1544864984235543493,1544864984235547793,1544864984249473753,1544864984249501354,1544864984265138858,1544864984265164158,7
50714,0,50709,GET,20,0,1,1,True,1544865010736289219,1544865010736294519,1544865010749644564,1544865010749683365,1544865010765135465,1544865010765168865,3
67999,0,67997,GET,5,0,1,1,True,1544865023344754586,1544865023344758186,1544865023359031155,1544865023359051356,1544865023360478793,1544865023360501893,5
53545,12,53537,GET,23,0,1,1,True,1544865012802304498,1544865012802308898,1544865012812201353,1544865012812227854,1544865012827981661,1544865012828013262,4
57047,7,57047,GET,6,0,1,1,True,1544865015392131110,1544865015392143311,1544865015405986868,1544865015406008769,1544865015407065796,1544865015407094897,7
33615,15,33604,GET,6,0,1,1,True,1544864998344202666,1544864998344212366,1544864998344245667,1544864998344271668,1544864998359466260,1544864998359493661,2
17504,5,17506,GET,23,0,1,1,True,1544864986767003987,1544864986767011287,1544864986780705641,1544864986780727341,1544864986781557163,1544864986781586963,3
1092,14,1091,GET,7,0,1,1,True,1544864974625522452,1544864974625560753,1544864974625649056,1544864974625725758,1544864974640060428,1544864974640105129,2
40805,13,40792,GET,22,0,1,1,True,1544865003532628608,1544865003532640708,1544865003546408264,1544865003546433964,1544865003562329775,1544865003562360676,7
26026,9,26027,GET,1,0,1,1,True,1544864992942777926,1544864992942783526,1544864992952745883,1544864992952762484,1544864992953899613,1544864992953926914,2
88838,11,88837,GET,6,0,1,1,True,1544865038313362763,1544865038313367163,1544865038313480466,1544865038313568468,1544865038328405351,1544865038328436152,8
42633,1,42627,GET,9,0,1,1,True,1544865004860038402,1544865004860042302,1544865004875350197,1544865004875372298,1544865004905708882,1544865004905756983,6
71388,2,71387,GET,7,0,1,1,True,1544865025813189966,1544865025813194367,1544865025813595277,1544865025813623678,1544865025828130252,1544865025828163453,6
71866,10,71867,GET,15,0,1,1,True,1544865026172281245,1544865026172285445,1544865026172453449,1544865026172476850,1544865026187122828,1544865026187158929,3
23865,13,23865,GET,14,0,1,1,True,1544864991375506738,1544864991375510438,1544864991375891048,1544864991375917248,1544864991390601328,1544864991390636229,5
76083,1,76089,GET,12,0,1,1,True,1544865029204121384,1544865029204126484,1544865029204314689,1544865029204387991,1544865029218439254,1544865029218470654,5
54218,14,54221,GET,12,0,1,1,True,1544865013298656122,1544865013298660322,1544865013312220372,1544865013312242373,1544865013327778574,1544865013327810475,2
24900,13,24887,GET,12,0,1,1,True,1544864992110873635,1544864992110877835,1544864992124593889,1544864992124615990,1544864992140396298,1544864992140426798,3
106109,7,106112,GET,22,0,1,1,True,1544865050518373454,1544865050518384354,1544865050531424091,1544865050531444491,1544865050532489818,1544865050532521219,3
43659,5,43664,GET,23,0,1,1,True,1544865005625730784,1544865005625735584,1544865005625935189,1544865005625953889,1544865005640279960,1544865005640300260,2
3948,8,3961,GET,12,0,1,1,True,1544864976922957597,1544864976922962697,1544864976923029699,1544864976923107501,1544864976936980259,1544864976937012460,0
66999,10,66988,GET,13,0,1,1,True,1544865022625701307,1544865022625708108,1544865022625785110,1544865022625821911,1544865022640437988,1544865022640466189,1
84197,15,84200,GET,7,0,1,1,True,1544865035017212390,1544865035017220190,1544865035017384895,1544865035017409795,1544865035031098449,1544865035031120950,1
24235,3,24240,GET,20,0,1,1,True,1544864991642264429,1544864991642268129,1544864991655944683,1544864991655960583,1544864991657011110,1544864991657047111,0
78486,9,78489,GET,22,0,1,1,True,1544865030923432209,1544865030923435809,1544865030923575213,1544865030923672015,1544865030937305168,1544865030937334968,4
107344,9,107338,GET,6,0,1,1,True,1544865051140736037,1544865051140745937,1544865051147836920,1544865051147856421,1544865051149118153,1544865051149147054,6
21534,8,21532,GET,0,0,1,1,True,1544864989676488847,1544864989676498847,1544864989687225324,1544864989687255025,1544864989702672123,1544864989702699924,0
19862,1,19873,GET,16,0,1,1,True,1544864988478631703,1544864988478635203,1544864988479045213,1544864988479075214,1544864988483828437,1544864988483847937,8
49839,0,49833,GET,6,0,1,1,True,1544865010109969438,1544865010109981938,1544865010110056840,1544865010110083041,1544865010124720519,1544865010124756020,1
14104,7,14111,GET,23,0,1,1,True,1544864984282486006,1544864984282490706,1544864984282628409,1544864984282649510,1544864984312162772,1544864984312203173,2
92823,8,92818,GET,22,0,1,1,True,1544865041157175948,1544865041157187548,1544865041171554620,1544865041171575520,1544865041172615647,1544865041172909055,6
27143,13,27142,GET,5,0,1,1,True,1544864993736723336,1544864993736727336,1544864993749546768,1544864993749568168,1544864993750786700,1544864993750826301,3
51397,14,51406,GET,20,0,1,1,True,1544865011235268211,1544865011235272211,1544865011235589319,1544865011235609120,1544865011249738785,1544865011249772786,2
82023,13,82025,GET,6,0,1,1,True,1544865033470089413,1544865033470099613,1544865033470130014,1544865033470149415,1544865033486074426,1544865033486110127,4
114447,5,114443,GET,11,0,1,1,True,1544865053711379768,1544865053711383668,1544865053711512371,1544865053711537572,1544865053712518697,1544865053712540998,12
42011,10,42017,GET,7,0,1,1,True,1544865004422421696,1544865004422429496,1544865004422623801,1544865004422652002,1544865004437065674,1544865004437100375,2
23129,4,23134,GET,2,0,1,1,True,1544864990844375117,1544864990844378717,1544864990844780527,1544864990844805628,1544864990858924893,1544864990858961694,8
83752,0,83765,GET,20,0,1,1,True,1544865034704344806,1544865034704353506,1544865034707927698,1544865034707948999,1544865034718279666,1544865034718311267,1
115,14,119,GET,1,0,1,1,True,1544864973314305283,1544864973314330184,1544864973314641792,1544864973314727994,1544864973327588826,1544864973327655328,0
18921,10,18919,GET,13,0,1,1,True,1544864987797306902,1544864987797312402,1544864987797366704,1544864987797472706,1544864987812093084,1544864987812118185,1
75610,3,75612,GET,17,0,1,1,True,1544865028860331401,1544865028860336001,1544865028860463904,1544865028860517605,1544865028874969379,1544865028874999380,9
87437,10,87434,GET,3,0,1,1,True,1544865037313876236,1544865037313892836,1544865037328056302,1544865037328070003,1544865037329058528,1544865037329139530,5
33953,2,33943,GET,11,0,1,1,True,1544864998579904055,1544864998579910455,1544864998593728012,1544864998593750913,1544864998609071809,1544864998609094209,0
92182,11,92183,GET,6,0,1,1,True,1544865040704596453,1544865040704600153,1544865040704739757,1544865040704766858,1544865040718788420,1544865040718813921,4
69260,5,69261,GET,20,0,1,1,True,1544865024266028290,1544865024266032590,1544865024266097192,1544865024266119993,1544865024280950976,1544865024280976977,1
109938,9,109938,GET,13,0,1,1,True,1544865052205428150,1544865052205432051,1544865052205865562,1544865052205925763,1544865052206901289,1544865052206929889,4
62823,12,62831,GET,20,0,1,1,True,1544865019563110277,1544865019563113977,1544865019563478686,1544865019563502587,1544865019577773456,1544865019577813557,6
56778,5,56782,GET,11,0,1,1,True,1544865015203820245,1544865015203824045,1544865015204160554,1544865015204198355,1544865015218198216,1544865015218237517,8
63469,5,63467,GET,18,0,1,1,True,1544865020032155496,1544865020032168596,1544865020032314500,1544865020032345601,1544865020047130683,1544865020047158884,0
62065,6,62058,GET,11,0,1,1,True,1544865019000683545,1544865019000692345,1544865019000715546,1544865019000742547,1544865019015405626,1544865019015432326,0
