,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
122196,5,122197,GET,7,0,1,1,True,1544865043140444747,1544865043140450348,1544865043140491648,1544865043140510648,1544865043154956877,1544865043154978177,1
89116,13,89117,GET,11,0,1,1,True,1544865022281079197,1544865022281084297,1544865022281102298,1544865022281126498,1544865022295551727,1544865022295570127,2
12566,4,12564,GET,0,0,1,1,True,1544864974234528165,1544864974234530565,1544864974234645165,1544864974234661365,1544864974248321193,1544864974248341193,2
104902,0,104900,GET,21,0,1,1,True,1544865032204013486,1544865032204018786,1544865032217414114,1544865032217425714,1544865032218449016,1544865032218498316,2
94831,15,94832,GET,20,0,1,1,True,1544865025893019983,1544865025893024983,1544865025904660306,1544865025904673006,1544865025910679419,1544865025910698219,2
110854,7,110849,GET,15,0,1,1,True,1544865035968046282,1544865035968052482,1544865035968075082,1544865035968088982,1544865035983017113,1544865035983038713,0
4266,8,4257,GET,1,0,1,1,True,1544864971204623670,1544864971204626770,1544864971204656570,1544864971204673170,1544864971217015196,1544864971217032996,0
73506,6,73500,GET,20,0,1,1,True,1544865012483563466,1544865012483565666,1544865012483698066,1544865012483711266,1544865012498607696,1544865012498624496,1
51753,11,51753,GET,1,0,1,1,True,1544864998828632747,1544864998828640647,1544864998842047775,1544864998842059175,1544864998842672276,1544864998842694576,3
66621,2,66619,GET,15,0,1,1,True,1544865008171038948,1544865008171042448,1544865008171134648,1544865008171147448,1544865008186212379,1544865008186235979,2
5100,7,5100,GET,9,0,1,1,True,1544864971472095617,1544864971472099817,1544864971472123117,1544864971472144317,1544864971482624039,1544864971482643339,0
15143,1,15143,GET,21,0,1,1,True,1544864975608208873,1544864975608215973,1544864975608269273,1544864975608289673,1544864975608876175,1544864975608891475,4
59335,8,59333,GET,23,0,1,1,True,1544865003624403252,1544865003624405552,1544865003624447252,1544865003624458852,1544865003639082782,1544865003639097582,0
28644,15,28647,GET,4,0,1,1,True,1544864984188258215,1544864984188261315,1544864984188384815,1544864984188393815,1544864984201298641,1544864984201317542,0
72202,12,72202,GET,21,0,1,1,True,1544865011686614436,1544865011686617536,1544865011686705936,1544865011686738736,1544865011687156337,1544865011687172037,1
8332,0,8331,GET,8,0,1,1,True,1544864972577389077,1544864972577392577,1544864972577430077,1544864972577458477,1544864972578209178,1544864972578224979,0
52825,6,52829,GET,12,0,1,1,True,1544864999527506276,1544864999527508876,1544864999534585691,1544864999534594191,1544864999535337192,1544864999535351392,1
33039,12,33032,GET,19,0,1,1,True,1544864986952275366,1544864986952279666,1544864986952328766,1544864986952343766,1544864986967385097,1544864986967408497,3
30627,13,30635,GET,1,0,1,1,True,1544864985437299568,1544864985437303468,1544864985437335969,1544864985437350069,1544864985451360997,1544864985451387697,0
14560,7,14562,GET,21,0,1,1,True,1544864975281838006,1544864975281840206,1544864975286525316,1544864975286544816,1544864975295600434,1544864975295619534,8
92657,2,92657,GET,15,0,1,1,True,1544865024530455397,1544865024530464497,1544865024530491997,1544865024530528197,1544865024531357198,1544865024531375898,0
53238,14,53238,GET,0,0,1,1,True,1544864999764880461,1544864999764888361,1544864999764914461,1544864999764934962,1544864999779859092,1544864999779878192,1
57326,10,57329,GET,18,0,1,1,True,1544865002361042969,1544865002361045469,1544865002373495395,1544865002373510695,1544865002374273696,1544865002374289496,4
76064,7,76066,GET,14,0,1,1,True,1544865014062644194,1544865014062647394,1544865014062703494,1544865014062763394,1544865014076509822,1544865014076836523,1
52249,6,52248,GET,15,0,1,1,True,1544864999155333915,1544864999155341915,1544864999155386615,1544864999155401715,1544864999170155645,1544864999170176145,2
34635,2,34648,GET,21,0,1,1,True,1544864987969038545,1544864987969041645,1544864987969070445,1544864987969087845,1544864987982686072,1544864987982704473,5
29859,8,29859,GET,22,0,1,1,True,1544864984951977076,1544864984951980276,1544864984952039276,1544864984952047476,1544864984952622478,1544864984952644378,0
110350,0,110349,GET,22,0,1,1,True,1544865035655728744,1544865035655730844,1544865035655778244,1544865035655787744,1544865035670486074,1544865035670499474,6
43854,4,43854,GET,11,0,1,1,True,1544864993795766757,1544864993795769957,1544864993795801357,1544864993795817657,1544864993796395459,1544864993796410959,0
64872,15,64873,GET,4,0,1,1,True,1544865007062683782,1544865007062686482,1544865007076669711,1544865007076677711,1544865007077522212,1544865007077542713,2
51172,13,51182,GET,2,0,1,1,True,1544864998468706111,1544864998468708611,1544864998475330325,1544864998475355625,1544864998482752940,1544864998482772240,3
100183,3,100181,GET,17,0,1,1,True,1544865029219351784,1544865029219362084,1544865029232992212,1544865029233002012,1544865029235480617,1544865029235497317,2
37338,2,37340,GET,1,0,1,1,True,1544864989675366733,1544864989675369733,1544864989675448433,1544864989675469633,1544864989686202255,1544864989686221955,3
65794,11,65805,GET,6,0,1,0,False,1544865007656515996,1544865007656518596,1544865007656601496,1544865007656620396,1544865007657252698,1544865007657266398,8
38317,8,38318,GET,11,0,1,1,True,1544864990296786904,1544864990296790104,1544864990296812004,1544864990296822804,1544864990311174533,1544864990311191333,1
71086,11,71085,GET,18,0,1,1,True,1544865010969791970,1544865010969794270,1544865010982860197,1544865010982870997,1544865010983523599,1544865010983540899,4
81921,4,81926,GET,0,0,1,1,True,1544865017750455934,1544865017750460534,1544865017764198062,1544865017764208462,1544865017764708763,1544865017764724363,0
108414,6,108417,GET,13,0,1,1,True,1544865034425655629,1544865034425658529,1544865034436359151,1544865034436368951,1544865034437062052,1544865034437079452,2
13402,8,13403,GET,0,0,1,1,True,1544864974671557658,1544864974671560158,1544864974671635558,1544864974671651658,1544864974685941588,1544864974685967188,2
84174,14,84186,GET,19,0,1,1,True,1544865019202495603,1544865019202500003,1544865019202563103,1544865019202576903,1544865019217328833,1544865019217348733,0
36494,7,36492,GET,7,0,1,1,True,1544864989140338739,1544864989140344939,1544864989140463340,1544864989140483440,1544864989154949469,1544864989154966169,2
50651,5,50645,GET,20,0,1,1,True,1544864998124209407,1544864998124211807,1544864998124322807,1544864998124339907,1544864998139178638,1544864998139193338,7
128512,8,128513,GET,23,0,1,1,True,1544865047140512326,1544865047140514626,1544865047142131530,1544865047142151830,1544865047154973656,1544865047154992156,14
119031,11,119021,GET,10,0,1,1,True,1544865041124592626,1544865041124595626,1544865041124619026,1544865041124631526,1544865041139395156,1544865041139410756,2
107744,3,107743,GET,1,0,1,1,True,1544865034001850962,1544865034001867062,1544865034014208387,1544865034014218587,1544865034014668488,1544865034014681988,6
57556,4,57560,GET,7,0,1,1,True,1544865002500469954,1544865002500477554,1544865002514180382,1544865002514193982,1544865002514617583,1544865002514636883,0
81623,11,81624,GET,7,0,1,1,True,1544865017562051449,1544865017562053849,1544865017562114649,1544865017562129049,1544865017577467780,1544865017577485980,0
126331,13,126334,GET,18,0,1,1,True,1544865045750630184,1544865045750632885,1544865045764369013,1544865045764376413,1544865045765144314,1544865045765173514,0
65972,10,65987,GET,1,0,1,1,True,1544865007765575319,1544865007765581919,1544865007765599619,1544865007765610319,1544865007779520448,1544865007779539848,1
39268,12,39264,GET,0,0,1,1,True,1544864990890249717,1544864990890266717,1544864990890286517,1544864990890298517,1544864990904637046,1544864990904655446,0
37600,9,37601,GET,23,0,1,1,True,1544864989842757775,1544864989842762175,1544864989842795275,1544864989842810076,1544864989843179176,1544864989843194576,4
67043,4,67043,GET,5,0,1,1,True,1544865008422431562,1544865008422434362,1544865008436024390,1544865008436034990,1544865008436775392,1544865008436792792,6
36579,6,36576,GET,8,0,1,1,True,1544864989202257666,1544864989202264366,1544864989202338066,1544864989202400266,1544864989216955896,1544864989217003796,6
28669,14,28671,GET,4,0,1,1,True,1544864984202522144,1544864984202529644,1544864984214441368,1544864984214453268,1544864984215560971,1544864984215581671,0
53887,4,53893,GET,10,0,1,1,True,1544865000174217498,1544865000174224798,1544865000185825622,1544865000185837522,1544865000186601024,1544865000186619224,1
108930,6,108935,GET,23,0,1,1,True,1544865034749824691,1544865034749835191,1544865034749880792,1544865034749899492,1544865034764322421,1544865034764335021,3
36470,10,36470,GET,8,0,1,1,True,1544864989124830208,1544864989124837608,1544864989139002637,1544864989139017037,1544864989139499238,1544864989139529338,6
105742,0,105745,GET,21,0,1,1,True,1544865032737422977,1544865032737428977,1544865032748725500,1544865032748737800,1544865032749559602,1544865032749578202,2
102683,6,102686,GET,1,0,1,1,True,1544865030812130240,1544865030812134940,1544865030812157640,1544865030812169040,1544865030826789870,1544865030826812370,0
132272,5,132270,GET,23,0,1,1,True,1544865049515015082,1544865049515025082,1544865049515133582,1544865049515156382,1544865049530043012,1544865049530061012,6
76871,2,76868,GET,17,0,1,1,True,1544865014563195317,1544865014563199917,1544865014576612945,1544865014576624545,1544865014578399949,1544865014578422149,3
130236,5,130229,GET,14,0,1,1,True,1544865048218002330,1544865048218004830,1544865048218140530,1544865048218150030,1544865048233110960,1544865048233124760,6
11222,9,11228,GET,0,0,1,1,True,1544864973671242613,1544864973671248113,1544864973671343813,1544864973671355713,1544864973672365415,1544864973672381315,3
76628,2,76633,GET,18,0,1,1,True,1544865014421321827,1544865014421325527,1544865014421489428,1544865014421504428,1544865014436035457,1544865014436057958,4
16471,15,16471,GET,15,0,1,1,True,1544864976437017268,1544864976437023868,1544864976437046368,1544864976437064668,1544864976451716398,1544864976451732498,1
77690,7,77682,GET,18,0,1,1,True,1544865015077261769,1544865015077264069,1544865015077346169,1544865015077353269,1544865015092531500,1544865015092547400,7
59082,7,59076,GET,15,0,1,1,True,1544865003467843232,1544865003467860732,1544865003467902032,1544865003467920532,1544865003482902163,1544865003482927163,8
21785,14,21782,GET,16,0,1,1,True,1544864979847371940,1544864979847374240,1544864979847446640,1544864979847459640,1544864979857598961,1544864979857617961,0
106295,15,106297,GET,9,0,1,1,True,1544865033093107604,1544865033093109904,1544865033093232104,1544865033093252704,1544865033108083935,1544865033108102735,9
1744,0,1746,GET,7,0,1,1,True,1544864970388466502,1544864970388471402,1544864970388484002,1544864970388506802,1544864970389055003,1544864970389077903,0
51084,14,51076,GET,20,0,1,1,True,1544864998405444082,1544864998405449482,1544864998405480982,1544864998405516782,1544864998420336912,1544864998420355812,4
26066,6,26061,GET,20,0,1,1,True,1544864982546309058,1544864982546311658,1544864982546412358,1544864982546421558,1544864982561099988,1544864982561121388,4
89008,9,89008,GET,22,0,1,1,True,1544865022218226169,1544865022218228369,1544865022218259169,1544865022218271169,1544865022232955399,1544865022232971099,3
111547,15,111543,GET,8,0,1,1,True,1544865036405729377,1544865036405731777,1544865036405820177,1544865036405830677,1544865036420546808,1544865036420593708,3
80629,2,80635,GET,18,0,1,1,True,1544865016937488072,1544865016937494472,1544865016937517772,1544865016937531472,1544865016951542201,1544865016951562401,0
81205,11,81199,GET,17,0,1,1,True,1544865017295892905,1544865017295895605,1544865017295972905,1544865017295987805,1544865017311140036,1544865017311159136,2
9896,0,9900,GET,17,0,1,1,True,1544864973098446642,1544864973098454542,1544864973107659561,1544864973107670861,1544864973108380162,1544864973108394562,0
40067,4,40072,GET,21,0,1,1,True,1544864991405690171,1544864991405695771,1544864991405719171,1544864991405733271,1544864991420350201,1544864991420373401,1
101064,8,101058,GET,22,0,1,1,True,1544865029780604031,1544865029780606431,1544865029780673131,1544865029780684131,1544865029795741962,1544865029795757962,0
5669,5,5671,GET,9,0,1,1,True,1544864971672574227,1544864971672576827,1544864971672671127,1544864971672696227,1544864971673335929,1544864971673350429,0
70288,10,70295,GET,2,0,1,1,True,1544865010482761575,1544865010482765075,1544865010482803375,1544865010482813275,1544865010483426076,1544865010483444076,0
112226,8,112234,GET,20,0,1,0,False,1544865036829269043,1544865036829271243,1544865036829364343,1544865036829377143,1544865036842404270,1544865036842422670,1
92244,4,92253,GET,4,0,1,1,True,1544865024265845356,1544865024265847956,1544865024265944956,1544865024265961856,1544865024279809584,1544865024279829184,3
62093,7,62097,GET,3,0,1,1,True,1544865005343071166,1544865005343073566,1544865005343217067,1544865005343246667,1544865005357715096,1544865005357733796,8
48533,4,48533,GET,23,0,1,1,True,1544864996764710227,1544864996764715927,1544864996764740928,1544864996764756128,1544864996779456558,1544864996779482458,6
79352,1,79348,GET,19,0,1,1,True,1544865016108541877,1544865016108543977,1544865016108641077,1544865016108652877,1544865016123625708,1544865016123657108,0
126030,2,126030,GET,4,0,1,1,True,1544865045563962503,1544865045563967903,1544865045576793429,1544865045576802429,1544865045583589143,1544865045583607543,3
128042,5,128039,GET,0,0,1,1,True,1544865046844738722,1544865046844742922,1544865046845973024,1544865046845993324,1544865046858192549,1544865046858212149,16
78745,3,78749,GET,8,0,1,1,True,1544865015735438014,1544865015735443314,1544865015748537141,1544865015748545041,1544865015749014242,1544865015749031942,2
49688,0,49685,GET,22,0,1,1,True,1544864997499244329,1544864997499249329,1544864997499544230,1544864997499557330,1544864997514424060,1544864997514452760,3
29039,9,29038,GET,5,0,1,1,True,1544864984436787523,1544864984436790023,1544864984436926223,1544864984436938123,1544864984437684325,1544864984437699525,0
34270,5,34281,GET,23,0,1,1,True,1544864987733815164,1544864987733817564,1544864987734035264,1544864987734046764,1544864987748495794,1544864987748514794,2
62906,1,62908,GET,2,0,1,1,True,1544865005827989158,1544865005827991258,1544865005842338787,1544865005842346787,1544865005843158289,1544865005843180489,1
78042,12,78044,GET,13,0,1,1,True,1544865015311528748,1544865015311534748,1544865015311552748,1544865015311564748,1544865015312218449,1544865015312237749,1
52669,14,52672,GET,3,0,1,1,True,1544864999406080228,1544864999406082528,1544864999420374957,1544864999420391357,1544864999420852158,1544864999420871258,1
78548,15,78545,GET,16,0,1,1,True,1544865015624325887,1544865015624332687,1544865015624358087,1544865015624378887,1544865015639321518,1544865015639344418,0
100645,3,100643,GET,7,0,1,1,True,1544865029515952690,1544865029515960790,1544865029529883019,1544865029529893219,1544865029530788720,1544865029530807320,7
98497,13,98508,GET,4,0,1,1,True,1544865028187297773,1544865028187300273,1544865028188019875,1544865028188029575,1544865028201663603,1544865028201683003,2
50481,7,50480,GET,18,0,1,1,True,1544864998014782483,1544864998014786283,1544864998014826983,1544864998014836883,1544864998029845714,1544864998029860314,4
38935,8,38934,GET,9,0,1,1,True,1544864990686795001,1544864990686797301,1544864990686939601,1544864990686948701,1544864990701569031,1544864990701592031,10
129017,14,129017,GET,7,0,1,1,True,1544865047454085768,1544865047454101168,1544865047467457395,1544865047467468995,1544865047468296197,1544865047468314397,0
127641,0,127637,GET,16,0,1,1,True,1544865046593084607,1544865046593086907,1544865046593149107,1544865046593158407,1544865046608105938,1544865046608126138,4
65325,10,65331,GET,19,0,1,1,True,1544865007358748387,1544865007358750787,1544865007358802388,1544865007358818688,1544865007373358417,1544865007373381317,3
58796,12,58798,GET,6,0,1,1,True,1544865003280995250,1544865003281002950,1544865003295282179,1544865003295294979,1544865003295788780,1544865003295806181,4
115433,1,115428,GET,13,0,1,1,True,1544865038858699093,1544865038858702093,1544865038858883893,1544865038858896393,1544865038873873024,1544865038873930724,6
66779,13,66780,GET,21,0,1,1,True,1544865008264977840,1544865008264983540,1544865008265012040,1544865008265029340,1544865008279776071,1544865008279792571,2
85800,7,85803,GET,7,0,1,1,True,1544865020219213382,1544865020219215982,1544865020232925610,1544865020232938210,1544865020233381911,1544865020233406411,0
53691,13,53691,GET,14,0,1,1,True,1544865000046450437,1544865000046458137,1544865000046808938,1544865000046818938,1544865000060857367,1544865000060873567,0
92577,11,92580,GET,3,0,1,1,True,1544865024472902079,1544865024472904479,1544865024482939599,1544865024482950999,1544865024483604201,1544865024483620201,4
90164,7,90164,GET,2,0,1,1,True,1544865022937770040,1544865022937772740,1544865022951765569,1544865022951776869,1544865022953228572,1544865022953243872,1
24500,9,24494,GET,16,0,1,1,True,1544864981545837312,1544864981545841112,1544864981545867913,1544864981545885213,1544864981560946643,1544864981560966343,1
121272,10,121271,GET,20,0,1,1,True,1544865042562157465,1544865042562166765,1544865042562257665,1544865042562273465,1544865042576802495,1544865042576838795,4
42182,6,42189,GET,18,0,1,1,True,1544864992733668086,1544864992733670386,1544864992733757186,1544864992733766186,1544864992748413416,1544864992748434416,3
125732,14,125733,GET,1,0,1,1,True,1544865045376125519,1544865045376128019,1544865045389437846,1544865045389648746,1544865045390433348,1544865045390447748,0
43017,7,43018,GET,11,0,1,1,True,1544864993249824441,1544864993249832041,1544864993264177871,1544864993264189671,1544864993265121772,1544864993265139773,5
61262,8,61264,GET,7,0,1,1,True,1544865004812500981,1544865004812506982,1544865004826741011,1544865004826754111,1544865004827135311,1544865004827192112,4
130881,3,130882,GET,1,0,1,1,True,1544865048625491963,1544865048625494363,1544865048639342191,1544865048639353791,1544865048639912692,1544865048639929792,3
113083,3,113084,GET,21,0,1,1,True,1544865037360333529,1544865037360353329,1544865037373810957,1544865037373829357,1544865037374525758,1544865037374545058,4
116007,9,116009,GET,19,0,1,1,True,1544865039219999731,1544865039220007331,1544865039233108758,1544865039233118258,1544865039233846960,1544865039233865660,0
16324,6,16324,GET,0,0,1,1,True,1544864976344116478,1544864976344118678,1544864976357522205,1544864976357533805,1544864976358321407,1544864976358339707,4
39013,15,39013,GET,21,0,1,1,True,1544864990734258098,1544864990734260298,1544864990734581099,1544864990734595199,1544864990748567027,1544864990748584127,6
122308,13,122306,GET,23,0,1,1,True,1544865043218133006,1544865043218137506,1544865043218160806,1544865043218177406,1544865043233017837,1544865043233036137,4
10182,12,10184,GET,18,0,1,1,True,1544864973222944397,1544864973222947597,1544864973223006697,1544864973223018597,1544864973223268997,1544864973223283797,1
78655,6,78657,GET,4,0,1,1,True,1544865015686656214,1544865015686661815,1544865015687239216,1544865015687251116,1544865015701673245,1544865015701691745,1
12719,5,12721,GET,18,0,1,1,True,1544864974324184348,1544864974324195348,1544864974324295148,1544864974324311448,1544864974332108664,1544864974332124164,4
124260,7,124261,GET,11,0,1,1,True,1544865044452453130,1544865044452455930,1544865044452705631,1544865044452713931,1544865044467389761,1544865044467404861,6
78895,10,78897,GET,12,0,1,1,True,1544865015827691103,1544865015827693703,1544865015842133432,1544865015842147632,1544865015842983734,1544865015842999934,5
106527,7,106534,GET,0,0,1,1,True,1544865033233970092,1544865033233972492,1544865033234417293,1544865033234431193,1544865033248690422,1544865033248713122,0
30435,12,30423,GET,8,0,1,1,True,1544864985332024953,1544864985332032853,1544864985332056453,1544864985332069453,1544864985334626159,1544864985334643959,1
120632,6,120641,GET,22,0,1,0,False,1544865042155646134,1544865042155648534,1544865042155714734,1544865042155725734,1544865042170469564,1544865042170484364,1
17109,11,17111,GET,4,0,1,1,True,1544864976846290604,1544864976846293104,1544864976857958328,1544864976857979628,1544864976858862830,1544864976858880330,4
56485,11,56482,GET,8,0,1,1,True,1544865001843430911,1544865001843435911,1544865001843560711,1544865001843571011,1544865001873480373,1544865001873502673,6
132418,11,132418,GET,23,0,1,1,True,1544865049609352774,1544865049609372674,1544865049609952176,1544865049609971276,1544865049623703604,1544865049623719504,10
36005,4,36004,GET,12,0,1,1,True,1544864988827951901,1544864988827954501,1544864988842187530,1544864988842203430,1544864988842995931,1544864988843013231,5
11786,9,11785,GET,15,0,1,1,True,1544864973905451892,1544864973905454392,1544864973905542192,1544864973905553392,1544864973906124193,1544864973906139693,0
108182,13,108176,GET,21,0,1,1,True,1544865034280979833,1544865034280982033,1544865034281147133,1544865034281160033,1544865034295585363,1544865034295606363,7
90030,3,90029,GET,13,0,1,1,True,1544865022858870379,1544865022858873979,1544865022859838881,1544865022859856881,1544865022873607309,1544865022873626809,8
61845,5,61844,GET,3,0,1,1,True,1544865005173898820,1544865005173901020,1544865005185913045,1544865005185925145,1544865005186664646,1544865005186679847,3
31825,4,31826,GET,2,0,1,1,True,1544864986172667072,1544864986172674672,1544864986185791499,1544864986185801299,1544864986186711101,1544864986186735201,0
64384,3,64385,GET,16,0,1,1,True,1544865006764767573,1544865006764770573,1544865006764805873,1544865006764833073,1544865006779660303,1544865006779681904,4
102220,4,102220,GET,6,0,1,1,True,1544865030517089137,1544865030517096737,1544865030529941963,1544865030529952363,1544865030530787065,1544865030530802065,4
88887,11,88879,GET,9,0,1,1,True,1544865022139627208,1544865022139630108,1544865022139662008,1544865022139679108,1544865022154997640,1544865022155012240,1
66091,10,66093,GET,3,0,1,1,True,1544865007830346852,1544865007830354552,1544865007842381476,1544865007842400676,1544865007843138378,1544865007843153078,1
83215,5,83214,GET,0,0,1,1,True,1544865018578646727,1544865018578653627,1544865018592410356,1544865018592419656,1544865018593073757,1544865018593092457,5
123633,7,123637,GET,8,0,1,1,True,1544865044047554002,1544865044047559602,1544865044061372330,1544865044061380531,1544865044067691343,1544865044067709743,3
110871,7,110883,GET,19,0,1,1,True,1544865035983607314,1544865035983609614,1544865035983935215,1544865035983945315,1544865035998600245,1544865035998633145,2
44103,11,44112,GET,13,0,1,1,True,1544864993954755482,1544864993954762882,1544864993954795483,1544864993954815583,1544864993982866940,1544864993982886440,4
92323,5,92328,GET,16,0,1,1,True,1544865024312986252,1544865024312988452,1544865024313452953,1544865024313470653,1544865024326481880,1544865024326540480,9
27899,1,27884,GET,23,0,1,1,True,1544864983717635553,1544864983717643053,1544864983717704353,1544864983717725153,1544864983732918784,1544864983732933784,2
102367,15,102365,GET,7,0,1,1,True,1544865030608994625,1544865030609001425,1544865030609274426,1544865030609294026,1544865030623862455,1544865030624021856,0
2956,6,2958,GET,7,0,1,1,True,1544864970808809761,1544864970808817861,1544864970808845761,1544864970808870561,1544864970809800263,1544864970809823063,0
58750,3,58754,GET,8,0,1,1,True,1544865003264446016,1544865003264449116,1544865003264484116,1544865003264504817,1544865003265047118,1544865003265064118,1
114205,7,114205,GET,18,0,1,1,True,1544865038077639896,1544865038077642096,1544865038078125797,1544865038078134597,1544865038092397926,1544865038092418226,7
130112,11,130120,GET,19,0,1,1,True,1544865048141567573,1544865048141569873,1544865048155054201,1544865048155066401,1544865048155845802,1544865048155866302,1
68204,7,68204,GET,9,0,1,1,True,1544865009171087693,1544865009171090193,1544865009171113093,1544865009171123593,1544865009185903923,1544865009186140924,2
12367,15,12367,GET,10,0,1,1,True,1544864974155139002,1544864974155146302,1544864974155169303,1544864974155188803,1544864974155521203,1544864974155537103,4
19845,0,19856,GET,22,0,1,1,True,1544864978593917877,1544864978593920577,1544864978594120778,1544864978594136478,1544864978607637405,1544864978607655305,9
111199,9,111194,GET,12,0,1,1,True,1544865036187169330,1544865036187171530,1544865036187266431,1544865036187286631,1544865036201836060,1544865036201858060,4
65047,6,65046,GET,8,0,1,1,True,1544865007192218947,1544865007192221447,1544865007192545548,1544865007192560648,1544865007193428449,1544865007193443449,5
28230,5,28225,GET,21,0,1,1,True,1544864983921274169,1544864983921277169,1544864983921307369,1544864983921319869,1544864983936034699,1544864983936050699,0
86871,10,86868,GET,22,0,1,1,True,1544865020891600957,1544865020891605357,1544865020904874784,1544865020904885684,1544865020905499285,1544865020905512885,6
76626,8,76625,GET,13,0,1,1,True,1544865014421283727,1544865014421292027,1544865014421333127,1544865014421349627,1544865014436023257,1544865014436045458,9
7224,12,7228,GET,12,0,1,1,True,1544864972202164610,1544864972202167610,1544864972202220510,1544864972202262110,1544864972203039011,1544864972203054712,3
43287,11,43289,GET,5,0,1,1,True,1544864993422096793,1544864993422099093,1544864993436145122,1544864993436154222,1544864993437028324,1544864993437059724,0
56176,0,56179,GET,14,0,1,1,True,1544865001655516827,1544865001655519027,1544865001655625427,1544865001655646827,1544865001670449357,1544865001670470857,10
84717,13,84712,GET,7,0,1,1,True,1544865019531397575,1544865019531401675,1544865019545534504,1544865019545544404,1544865019546206206,1544865019546220606,5
24575,4,24576,GET,5,0,1,1,True,1544864981594555012,1544864981594557612,1544864981607608939,1544864981607620539,1544864981608260140,1544864981608285040,4
107263,8,107262,GET,15,0,1,1,True,1544865033688281421,1544865033688284921,1544865033701776049,1544865033701785949,1544865033702615950,1544865033702629350,1
67240,7,67236,GET,9,0,1,1,True,1544865008546869017,1544865008546871217,1544865008561121746,1544865008561137446,1544865008562154748,1544865008562171848,7
55996,6,55995,GET,14,0,1,1,True,1544865001530296371,1544865001530302071,1544865001530425571,1544865001530438871,1544865001545381202,1544865001545401902,0
84940,8,84955,GET,0,0,1,1,True,1544865019687189794,1544865019687195594,1544865019687393894,1544865019687405694,1544865019701545623,1544865019701688324,4
114681,8,114684,GET,1,0,1,1,True,1544865038375743505,1544865038375745905,1544865038389473833,1544865038389496733,1544865038389843534,1544865038389861934,2
66511,3,66512,GET,7,0,1,1,True,1544865008093776890,1544865008093785090,1544865008107870819,1544865008107885019,1544865008108449620,1544865008108465420,5
36835,11,36826,GET,23,0,1,1,True,1544864989358243185,1544864989358245785,1544864989358266485,1544864989358281985,1544864989373647416,1544864989373663016,0
103049,13,103050,GET,8,0,1,1,True,1544865031046231619,1544865031046239219,1544865031046293419,1544865031046311019,1544865031061229350,1544865031061249650,4
93510,4,93499,GET,11,0,1,1,True,1544865025062879385,1544865025062881985,1544865025063002585,1544865025063016085,1544865025076571313,1544865025076884714,1
130734,8,130733,GET,17,0,1,1,True,1544865048531246870,1544865048531250170,1544865048545664199,1544865048545682800,1544865048546853602,1544865048546871602,5
97066,3,97065,GET,19,0,1,1,True,1544865027296504652,1544865027296507252,1544865027296525052,1544865027296532952,1544865027311348282,1544865027311365682,0
90001,1,89994,GET,3,0,1,1,True,1544865022829695519,1544865022829697819,1544865022842465245,1544865022842475745,1544865022857825277,1544865022857845477,2
84138,4,84138,GET,7,0,1,1,True,1544865019173313543,1544865019173321743,1544865019185935769,1544865019185947769,1544865019187974473,1544865019187992473,7
71367,2,71368,GET,9,0,1,1,True,1544865011155841351,1544865011155843951,1544865011156006251,1544865011156020051,1544865011170259180,1544865011170275980,1
55268,10,55264,GET,13,0,1,1,True,1544865001061661013,1544865001061663413,1544865001062030413,1544865001062051514,1544865001076680243,1544865001076695243,9
29545,11,29550,GET,22,0,1,1,True,1544864984749054661,1544864984749057661,1544864984749066661,1544864984749078661,1544864984764131892,1544864984764155892,1
21836,12,21836,GET,11,0,1,1,True,1544864979874137495,1544864979874139995,1544864979874198495,1544864979874219195,1544864979889180625,1544864979889202025,8
112635,12,112623,GET,12,0,1,1,True,1544865037077376351,1544865037077381251,1544865037077400951,1544865037077425851,1544865037092401981,1544865037092424181,0
105779,5,105787,GET,4,0,1,1,True,1544865032765745935,1544865032765748635,1544865032765772635,1544865032765786035,1544865032779859564,1544865032779879764,2
127378,7,127374,GET,12,0,1,1,True,1544865046421349456,1544865046421351856,1544865046421380056,1544865046421398256,1544865046436187686,1544865046436204486,3
88060,6,88058,GET,10,0,1,1,True,1544865021640189387,1544865021640192187,1544865021640212987,1544865021640227687,1544865021655341218,1544865021655361918,1
23501,0,23507,GET,12,0,1,1,True,1544864980954230103,1544864980954238203,1544864980954318403,1544864980954330203,1544864980962946721,1544864980962965321,1
28694,10,28693,GET,4,0,1,1,True,1544864984216799673,1544864984216804073,1544864984216941873,1544864984216953973,1544864984223891188,1544864984223931088,1
37224,7,37221,GET,17,0,1,1,True,1544864989608344296,1544864989608348996,1544864989608373196,1544864989608387296,1544864989623211427,1544864989623225827,0
116537,7,116529,GET,9,0,1,1,True,1544865039562057231,1544865039562062631,1544865039562075631,1544865039562089831,1544865039576905361,1544865039576920061,0
118762,4,118760,GET,4,0,1,1,True,1544865040953853477,1544865040953855977,1544865040953880577,1544865040953897377,1544865040967650105,1544865040967664605,0
30288,7,30294,GET,21,0,1,1,True,1544864985218601621,1544864985218607721,1544864985219845724,1544864985219870124,1544864985232906651,1544864985232922451,2
8251,12,8251,GET,22,0,1,1,True,1544864972546718814,1544864972546732114,1544864972546761814,1544864972546771514,1544864972547300015,1544864972547313815,0
