,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
8550,2,8549,GET,2,0,1,1,True,1544784471706860306,1544784471706870507,1544784471706927709,1544784471707018114,1544784471707545738,1544784471707570539,0
137703,1,137703,GET,1,0,1,1,True,1544784516733641853,1544784516733650354,1544784516733706156,1544784516733731357,1544784516734217780,1544784516734241581,0
59821,13,59825,GET,0,0,1,1,True,1544784489505343157,1544784489505348357,1544784489505406360,1544784489505438762,1544784489509114033,1544784489509137134,0
38795,4,38796,GET,0,0,1,1,True,1544784482156437802,1544784482156443302,1544784482156468703,1544784482156488604,1544784482156964526,1544784482156993228,0
193153,12,193153,GET,0,0,1,1,True,1544784535997196161,1544784535997204761,1544784535997246963,1544784535997275464,1544784535997856791,1544784535997880092,0
179581,7,179581,GET,0,0,1,1,True,1544784531282738727,1544784531282747628,1544784531283041841,1544784531283066942,1544784531283563765,1544784531283699471,3
178237,7,178234,GET,5,0,1,1,True,1544784530784427434,1544784530784431034,1544784530784565541,1544784530784592742,1544784530785967205,1544784530785991606,3
217189,4,217190,GET,1,0,1,1,True,1544784544339793550,1544784544339798951,1544784544339849753,1544784544339872754,1544784544340420379,1544784544340442880,0
72809,6,72807,GET,4,0,1,1,True,1544784494072386384,1544784494072393984,1544784494072402784,1544784494072426886,1544784494074160966,1544784494074188967,0
166646,15,166645,GET,4,0,1,1,True,1544784526775643512,1544784526775652913,1544784526775690014,1544784526775712815,1544784526776701961,1544784526776727662,2
84657,10,84660,GET,1,0,1,1,True,1544784498191147953,1544784498191151254,1544784498191254458,1544784498191276659,1544784498192028094,1544784498192049595,2
68019,9,68018,GET,3,0,1,1,True,1544784492476290493,1544784492476297893,1544784492476343695,1544784492476369096,1544784492477040827,1544784492477064529,2
36228,6,36225,GET,2,0,1,1,True,1544784481287902195,1544784481287906295,1544784481287986899,1544784481288013600,1544784481290691725,1544784481290716426,0
166534,15,166531,GET,5,0,1,1,True,1544784526711968295,1544784526711975195,1544784526712079800,1544784526712110201,1544784526712955640,1544784526712981641,4
134758,5,134755,GET,3,0,1,1,True,1544784515781595959,1544784515781604759,1544784515781641361,1544784515781666562,1544784515783001824,1544784515783027825,0
193319,6,193319,GET,4,0,1,1,True,1544784536050993116,1544784536050998316,1544784536051048319,1544784536051070920,1544784536052397980,1544784536052420981,1
32613,14,32615,GET,1,0,1,1,True,1544784480079215103,1544784480079220904,1544784480079266506,1544784480079292507,1544784480080166648,1544784480080189349,0
14789,0,14791,GET,2,0,1,0,False,1544784473975660505,1544784473975669905,1544784473975750409,1544784473975775010,1544784473976331436,1544784473976351437,0
152692,13,152693,GET,1,0,1,1,True,1544784521903588392,1544784521903595393,1544784521903627994,1544784521903650395,1544784521904129317,1544784521904152418,0
44315,15,44313,GET,4,0,1,1,True,1544784484120472745,1544784484120481446,1544784484120557149,1544784484120582550,1544784484121289283,1544784484121313484,0
164332,0,164331,GET,3,0,1,1,True,1544784525962428950,1544784525962437251,1544784525962749265,1544784525962763766,1544784525963942020,1544784525963964921,2
141721,13,141723,GET,2,0,1,1,True,1544784518141690395,1544784518141698195,1544784518141805300,1544784518141829501,1544784518142596237,1544784518142620138,1
123630,1,123631,GET,0,0,1,1,True,1544784511719447417,1544784511719460217,1544784511719660526,1544784511719675527,1544784511720443363,1544784511720476064,0
57283,8,57284,GET,0,0,1,1,True,1544784488618464119,1544784488618472720,1544784488618535223,1544784488618571324,1544784488619385062,1544784488619421364,0
51556,7,51556,GET,3,0,1,1,True,1544784486610007776,1544784486610013776,1544784486610049277,1544784486610075179,1544784486610866415,1544784486610892217,0
209731,10,209732,GET,1,0,1,1,True,1544784541763200925,1544784541763204225,1544784541763389433,1544784541763412134,1544784541763880456,1544784541763906157,1
102122,1,102122,GET,1,0,1,1,True,1544784504280877737,1544784504280881137,1544784504280976941,1544784504280999242,1544784504282189897,1544784504282213698,0
186951,8,186952,GET,5,0,1,1,True,1544784533887499602,1544784533887503503,1544784533887554605,1544784533887573806,1544784533888798562,1544784533888824763,0
219888,6,219889,GET,4,0,1,1,True,1544784545261096075,1544784545261099876,1544784545261268783,1544784545261294084,1544784545262319731,1544784545262341332,0
36652,1,36651,GET,4,0,1,1,True,1544784481459954220,1544784481459959620,1544784481460022823,1544784481460048824,1544784481460719256,1544784481460750157,2
21404,7,21400,GET,4,0,1,1,True,1544784476247556345,1544784476247562845,1544784476247618448,1544784476247644449,1544784476248392584,1544784476248417885,1
448,14,448,GET,1,0,1,1,True,1544784468775710858,1544784468775728559,1544784468775795362,1544784468775869466,1544784468776907214,1544784468776949016,0
91376,8,91375,GET,1,0,1,1,True,1544784500525972870,1544784500525981870,1544784500526043773,1544784500526068574,1544784500530927199,1544784500530951300,2
158369,13,158369,GET,2,0,1,1,True,1544784523850277612,1544784523850285813,1544784523850320414,1544784523850347216,1544784523854212993,1544784523854237594,3
19721,1,19716,GET,3,0,1,1,True,1544784475640394161,1544784475640402762,1544784475640559069,1544784475640585370,1544784475641502613,1544784475641528614,4
182817,5,182816,GET,5,0,1,1,True,1544784532454075988,1544784532454079588,1544784532454280397,1544784532454313899,1544784532455395848,1544784532455423250,1
57829,14,57829,GET,2,0,1,1,True,1544784488800127068,1544784488800139569,1544784488800216772,1544784488800244674,1544784488800805600,1544784488800831001,0
221912,12,221912,GET,2,0,1,1,True,1544784545964267665,1544784545964275366,1544784545964287966,1544784545964305467,1544784545965496521,1544784545965531523,0
33126,6,33126,GET,1,0,1,1,True,1544784480256789689,1544784480256801989,1544784480256879893,1544784480256915295,1544784480262163140,1544784480262198341,0
154215,0,154216,GET,0,0,1,1,True,1544784522478316968,1544784522478321969,1544784522478371071,1544784522478390572,1544784522478915196,1544784522478940597,0
156810,1,156810,GET,0,0,1,1,True,1544784523329293414,1544784523329301514,1544784523329457721,1544784523329602528,1544784523330007147,1544784523330031348,0
168962,13,168960,GET,0,0,1,1,True,1544784527512068446,1544784527512071846,1544784527512169451,1544784527512196252,1544784527512961387,1544784527512987688,3
137950,5,137951,GET,1,0,1,1,True,1544784516860126571,1544784516860131571,1544784516860220675,1544784516860243576,1544784516860771401,1544784516860794802,0
164388,6,164391,GET,2,0,1,1,True,1544784525977861558,1544784525977869758,1544784525977920860,1544784525977944761,1544784525978334679,1544784525978356980,0
25908,4,25909,GET,1,0,1,1,True,1544784477796407818,1544784477796411918,1544784477796483422,1544784477796510023,1544784477797047848,1544784477797075249,0
70077,14,70078,GET,2,0,1,1,True,1544784493124761201,1544784493124767901,1544784493124811603,1544784493124836405,1544784493125367229,1544784493125394630,0
126638,4,126639,GET,5,0,1,1,True,1544784512901657783,1544784512901664583,1544784512901712086,1544784512901740787,1544784512902329314,1544784512902359015,1
73691,14,73693,GET,5,0,1,0,False,1544784494369626274,1544784494369629875,1544784494369792182,1544784494369812083,1544784494370206101,1544784494370224802,1
218407,9,218407,GET,2,0,1,1,True,1544784544784941909,1544784544784945510,1544784544785031114,1544784544785055415,1544784544785799248,1544784544785826650,0
77513,13,77512,GET,0,0,1,1,True,1544784495742243645,1544784495742249345,1544784495742327849,1544784495742360950,1544784495743307794,1544784495743334196,4
115083,2,115085,GET,2,0,1,1,True,1544784508672197811,1544784508672201611,1544784508672303216,1544784508672327617,1544784508673329163,1544784508673352764,0
72415,6,72416,GET,2,0,1,1,True,1544784493937903143,1544784493937912143,1544784493938013148,1544784493938039649,1544784493938507871,1544784493938533172,0
148889,8,148890,GET,2,0,1,1,True,1544784520589086640,1544784520589093940,1544784520589142842,1544784520589166344,1544784520589904277,1544784520589928379,3
9621,11,9620,GET,0,0,1,1,True,1544784472127813318,1544784472127822219,1544784472128853467,1544784472128886269,1544784472129680606,1544784472129714107,0
70598,5,70599,GET,0,0,1,1,True,1544784493296803686,1544784493296808687,1544784493296857589,1544784493296872590,1544784493297425715,1544784493297449416,1
63012,1,63013,GET,2,0,1,1,True,1544784490593959955,1544784490593966556,1544784490594209967,1544784490594236668,1544784490594792694,1544784490594820395,0
225356,15,225357,GET,1,0,1,1,True,1544784547142502747,1544784547142506247,1544784547142593251,1544784547142619752,1544784547143321284,1544784547143348485,0
45313,2,45313,GET,0,0,1,1,True,1544784484461700441,1544784484461708041,1544784484461868849,1544784484461894650,1544784484462428375,1544784484462452576,0
162419,15,162417,GET,2,0,1,1,True,1544784525304048572,1544784525304057372,1544784525304095674,1544784525304120875,1544784525305379833,1544784525305404534,2
182329,0,182329,GET,0,0,1,1,True,1544784532193665983,1544784532193675084,1544784532193719486,1544784532193744587,1544784532194448219,1544784532194472520,0
138232,7,138233,GET,3,0,1,1,True,1544784516949793295,1544784516949949702,1544784516949992804,1544784516950019306,1544784516950593632,1544784516950615733,3
113905,5,113905,GET,5,0,1,1,True,1544784508277812914,1544784508277821415,1544784508277877217,1544784508277901118,1544784508278609651,1544784508278634052,0
96703,0,96702,GET,3,0,1,1,True,1544784502416893258,1544784502416897258,1544784502417045765,1544784502417069366,1544784502417535688,1544784502417559389,1
192682,11,192682,GET,5,0,1,1,True,1544784535858337020,1544784535858343720,1544784535858388122,1544784535858411823,1544784535859166758,1544784535859223560,0
208155,6,208158,GET,0,0,1,1,True,1544784541178339878,1544784541178343578,1544784541178420481,1544784541178444182,1544784541178900803,1544784541178923104,1
109827,3,109825,GET,5,0,1,1,True,1544784506917652636,1544784506917657736,1544784506917705538,1544784506917728340,1544784506918427272,1544784506918450573,3
118435,2,118436,GET,5,0,1,1,True,1544784509827550904,1544784509827554904,1544784509827672909,1544784509827698210,1544784509828435144,1544784509828458845,0
17680,13,17684,GET,0,0,1,1,True,1544784474987076015,1544784474987079615,1544784474987220221,1544784474987244722,1544784474987840550,1544784474987864751,1
180238,15,180236,GET,4,0,1,1,True,1544784531469106550,1544784531469115451,1544784531469159553,1544784531469186054,1544784531469930788,1544784531469956189,2
6559,15,6559,GET,2,0,1,1,True,1544784470995764803,1544784470995774403,1544784470995816005,1544784470995840907,1544784470996314029,1544784470996342530,2
178142,3,178142,GET,3,0,1,1,True,1544784530754959086,1544784530754967687,1544784530755006488,1544784530755031789,1544784530755699320,1544784530755721021,3
214236,13,214236,GET,3,0,1,1,True,1544784543278834353,1544784543278842953,1544784543278884355,1544784543278907356,1544784543281111057,1544784543281134658,3
10469,6,10469,GET,1,0,1,1,True,1544784472449970700,1544784472449974300,1544784472450162409,1544784472450273114,1544784472451349665,1544784472451374566,0
204660,7,204659,GET,4,0,1,1,True,1544784539986989980,1544784539986999481,1544784539987039282,1544784539987064584,1544784539988935369,1544784539988958370,1
141229,5,141228,GET,4,0,1,1,True,1544784517984269860,1544784517984282560,1544784517984344063,1544784517984369664,1544784517985010094,1544784517985043895,1
30115,5,30113,GET,4,0,1,1,True,1544784479259760553,1544784479259768454,1544784479259798855,1544784479259819256,1544784479260421884,1544784479260445485,2
135099,8,135098,GET,0,0,1,1,True,1544784515881590560,1544784515881605161,1544784515881737167,1544784515881761268,1544784515882262691,1544784515882285992,0
54498,0,54500,GET,3,0,1,1,True,1544784487616123895,1544784487616127895,1544784487617042837,1544784487617070139,1544784487618519106,1544784487618543407,2
106541,12,106541,GET,1,0,1,1,True,1544784505802918059,1544784505802925459,1544784505803007263,1544784505803031364,1544784505803540887,1544784505803563389,0
106957,11,106956,GET,0,0,1,1,True,1544784505913494667,1544784505913500967,1544784505913556370,1544784505913581171,1544784505914203499,1544784505914226601,1
181793,4,181792,GET,3,0,1,1,True,1544784531999777219,1544784531999786920,1544784531999823922,1544784531999843022,1544784532001340391,1544784532001364792,0
140258,5,140258,GET,4,0,1,1,True,1544784517608726193,1544784517608735793,1544784517608776895,1544784517608800896,1544784517609429925,1544784517609452626,2
95805,6,95803,GET,2,0,1,1,True,1544784502029278632,1544784502029286632,1544784502029320434,1544784502029343535,1544784502029964263,1544784502029991265,4
218786,13,218784,GET,0,0,1,1,True,1544784544894735406,1544784544894740406,1544784544894863312,1544784544894899314,1544784544895719751,1544784544895746652,2
177133,6,177134,GET,4,0,1,1,True,1544784530417528149,1544784530417532049,1544784530417605852,1544784530417629453,1544784530418219980,1544784530418291184,2
65710,9,65710,GET,1,0,1,1,True,1544784491586996492,1544784491587000492,1544784491587405711,1544784491587428712,1544784491588547764,1544784491588569765,0
172291,7,172292,GET,5,0,1,1,True,1544784528754496639,1544784528754502139,1544784528754580943,1544784528754603244,1544784528755022463,1544784528755047364,0
160153,3,160154,GET,4,0,1,1,True,1544784524475439182,1544784524475451382,1544784524475564487,1544784524475597589,1544784524476228218,1544784524476254719,1
138065,12,138066,GET,2,0,1,1,True,1544784516898715346,1544784516898722946,1544784516898794650,1544784516898828151,1544784516899354575,1544784516899381877,0
175330,9,175332,GET,3,0,1,1,True,1544784529783970160,1544784529783976360,1544784529784022762,1544784529784046963,1544784529784624089,1544784529784645390,1
93833,0,93833,GET,1,0,1,1,True,1544784501399750906,1544784501399756006,1544784501399807808,1544784501399828309,1544784501400384135,1544784501400406636,0
214109,1,214109,GET,4,0,1,1,True,1544784543237449769,1544784543237458669,1544784543237542373,1544784543237569174,1544784543238365011,1544784543238387212,5
64582,12,64585,GET,4,0,1,1,True,1544784491124343001,1544784491124347401,1544784491124473207,1544784491124495308,1544784491125086735,1544784491125109136,1
12449,0,12449,GET,4,0,1,1,True,1544784473133377590,1544784473133386191,1544784473133885114,1544784473133914616,1544784473134441740,1544784473134467641,2
10260,15,10262,GET,5,0,1,1,True,1544784472390593820,1544784472390597620,1544784472391277052,1544784472391301653,1544784472391846279,1544784472391869480,1
224170,13,224170,GET,2,0,1,1,True,1544784546711625954,1544784546711742059,1544784546711796962,1544784546711824663,1544784546714357778,1544784546714381279,1
82634,10,82629,GET,2,0,1,1,True,1544784497450591539,1544784497450600840,1544784497450654842,1544784497450679643,1544784497452595832,1544784497452620433,4
185784,1,185784,GET,3,0,1,1,True,1544784533485504332,1544784533485510632,1544784533485653239,1544784533485686240,1544784533486222365,1544784533486257066,2
202058,7,202059,GET,1,0,1,0,False,1544784539148875666,1544784539148879266,1544784539149354088,1544784539149368088,1544784539150631346,1544784539150650347,0
80797,10,80797,GET,5,0,1,1,True,1544784496876827048,1544784496876832048,1544784496876885151,1544784496876904752,1544784496881820780,1544784496881856681,0
110092,2,110094,GET,5,0,1,1,True,1544784507006254927,1544784507006260327,1544784507006370533,1544784507006397234,1544784507006789852,1544784507006812753,0
149023,8,149020,GET,3,0,1,1,True,1544784520629119378,1544784520629128479,1544784520629184481,1544784520629208282,1544784520629948316,1544784520629973818,3
81820,14,81822,GET,1,0,1,1,True,1544784497174573948,1544784497174577448,1544784497174653652,1544784497174676853,1544784497175230879,1544784497175255880,0
34469,14,34469,GET,1,0,1,1,True,1544784480700816307,1544784480700823408,1544784480701004916,1544784480701031517,1544784480701818654,1544784480701843555,0
223100,2,223100,GET,3,0,1,1,True,1544784546349414482,1544784546349425382,1544784546349458284,1544784546349500285,1544784546350098713,1544784546350125814,1
191314,5,191315,GET,0,0,1,1,True,1544784535364097651,1544784535364102651,1544784535364181855,1544784535364215256,1544784535364775082,1544784535364802183,0
164244,8,164244,GET,3,0,1,1,True,1544784525937348001,1544784525937356201,1544784525937392203,1544784525937413704,1544784525937837523,1544784525937860124,1
58612,6,58615,GET,1,0,1,1,True,1544784489135481763,1544784489135485263,1544784489135625569,1544784489135646770,1544784489136238498,1544784489136266699,0
6210,6,6210,GET,0,0,1,1,True,1544784470896779965,1544784470896785665,1544784470896850569,1544784470896888970,1544784470897436596,1544784470897462997,3
104318,7,104318,GET,1,0,1,1,True,1544784505029705141,1544784505029708741,1544784505029798045,1544784505029831447,1544784505030477177,1544784505030518579,0
143485,5,143484,GET,1,0,1,1,True,1544784518713114958,1544784518713118658,1544784518713422572,1544784518713456174,1544784518714709931,1544784518714733932,0
79562,13,79562,GET,5,0,1,1,True,1544784496388527011,1544784496388535511,1544784496388610115,1544784496388632916,1544784496389047635,1544784496389068836,0
39445,13,39444,GET,2,0,1,1,True,1544784482394311392,1544784482394323592,1544784482394385595,1544784482394415197,1544784482395031425,1544784482395056826,5
188451,12,188452,GET,3,0,1,1,True,1544784534364022473,1544784534364026373,1544784534364311186,1544784534364344387,1544784534365026618,1544784534365057320,0
143842,15,143842,GET,1,0,1,1,True,1544784518834636543,1544784518834640143,1544784518835313074,1544784518835328175,1544784518836399624,1544784518836434826,1
147996,1,147994,GET,2,0,1,1,True,1544784520295917976,1544784520295921776,1544784520296050082,1544784520296071883,1544784520296799317,1544784520296822518,2
196963,12,196963,GET,1,0,1,1,True,1544784537317849739,1544784537317857539,1544784537317864640,1544784537317880840,1544784537318461167,1544784537318485568,0
27324,11,27323,GET,5,0,1,1,True,1544784478263337327,1544784478263341127,1544784478263468533,1544784478263492734,1544784478264522382,1544784478264552084,1
97972,5,97971,GET,4,0,1,1,True,1544784502799902372,1544784502799910372,1544784502800020777,1544784502800046779,1544784502800791413,1544784502800815514,2
67184,10,67185,GET,3,0,1,1,True,1544784492157948011,1544784492157953111,1544784492158014414,1544784492158037815,1544784492158510137,1544784492158539838,0
21103,1,21101,GET,2,0,1,1,True,1544784476145797389,1544784476145807290,1544784476145859692,1544784476145889494,1544784476149341755,1544784476149373956,0
24939,8,24937,GET,2,0,1,1,True,1544784477477923939,1544784477477931940,1544784477477968141,1544784477477993543,1544784477478682775,1544784477478708776,4
196012,4,196012,GET,0,0,1,1,True,1544784537013943872,1544784537013965873,1544784537014036476,1544784537014058877,1544784537014802311,1544784537014825312,1
99973,3,99972,GET,2,0,1,1,True,1544784503553893533,1544784503553900933,1544784503553973437,1544784503554006738,1544784503554931881,1544784503554958282,2
172821,13,172820,GET,4,0,1,1,True,1544784528958553282,1544784528958561682,1544784528958696788,1544784528958722889,1544784528964149738,1544784528964177139,1
61167,6,61166,GET,0,0,1,1,True,1544784489971122111,1544784489971125811,1544784489971297119,1544784489971321120,1544784489972612280,1544784489972636881,1
97207,9,97206,GET,1,0,1,1,True,1544784502568504470,1544784502568507770,1544784502568601275,1544784502568624076,1544784502569424813,1544784502569449514,2
186028,1,186028,GET,1,0,1,1,True,1544784533563039075,1544784533563044175,1544784533563534198,1544784533563549598,1544784533563995919,1544784533564020520,1
192658,9,192658,GET,1,0,1,1,True,1544784535852508654,1544784535852523454,1544784535852564456,1544784535852595157,1544784535853041878,1544784535853065279,1
208509,7,208509,GET,3,0,1,1,True,1544784541376609511,1544784541376619511,1544784541376653513,1544784541376678014,1544784541377290542,1544784541377315443,1
195270,3,195271,GET,3,0,1,1,True,1544784536716743606,1544784536716747206,1544784536716891812,1544784536716914913,1544784536717497440,1544784536717522441,0
18101,10,18105,GET,5,0,1,1,True,1544784475124675249,1544784475124680349,1544784475124736651,1544784475124759752,1544784475125285677,1544784475125308478,0
160152,9,160152,GET,0,0,1,1,True,1544784524475327377,1544784524475330877,1544784524475471983,1544784524475506185,1544784524476230518,1544784524476255419,3
34225,6,34226,GET,2,0,1,1,True,1544784480618977689,1544784480618987989,1544784480619025491,1544784480619051392,1544784480619761425,1544784480619784326,3
175550,2,175550,GET,2,0,1,1,True,1544784529858610276,1544784529858620276,1544784529858757782,1544784529858782884,1544784529859540418,1544784529859571320,1
116723,7,116723,GET,0,0,1,1,True,1544784509254881491,1544784509254890292,1544784509254937694,1544784509254961295,1544784509255454418,1544784509255476919,0
155729,5,155731,GET,1,0,1,1,True,1544784522966365165,1544784522966369165,1544784522966443868,1544784522966467870,1544784522967096598,1544784522967126200,0
56360,6,56360,GET,0,0,1,1,True,1544784488321385703,1544784488321393203,1544784488321431405,1544784488321456706,1544784488322182240,1544784488322207641,0
146249,0,146248,GET,1,0,1,1,True,1544784519685006614,1544784519685012815,1544784519685074117,1544784519685096519,1544784519694696860,1544784519694724461,3
188769,8,188765,GET,3,0,1,1,True,1544784534464752074,1544784534464760574,1544784534464830378,1544784534464863779,1544784534466095035,1544784534466119536,5
7256,11,7257,GET,5,0,1,1,True,1544784471222566425,1544784471222570125,1544784471222705732,1544784471222734733,1544784471223245257,1544784471223267358,1
8285,4,8284,GET,5,0,1,1,True,1544784471634524618,1544784471634530519,1544784471634642424,1544784471634664825,1544784471635260353,1544784471635284354,2
228028,4,228029,GET,1,0,1,1,True,1544784548080990509,1544784548080994110,1544784548081369127,1544784548081394628,1544784548081841448,1544784548081866249,1
218956,12,218957,GET,4,0,1,1,True,1544784544945422813,1544784544945431913,1544784544945491016,1544784544945514017,1544784544948599458,1544784544948632859,0
56411,0,56409,GET,2,0,1,1,True,1544784488340186477,1544784488340191677,1544784488340324583,1544784488340361185,1544784488341186924,1544784488341213525,2
17548,3,17550,GET,1,0,1,1,True,1544784474921527949,1544784474921534249,1544784474921716157,1544784474921737858,1544784474922251982,1544784474922273383,0
213451,1,213451,GET,1,0,1,1,True,1544784543019668954,1544784543019672254,1544784543019817461,1544784543019841162,1544784543020567595,1544784543020592796,0
187589,10,187589,GET,1,0,1,1,True,1544784534100193320,1544784534100198921,1544784534100246323,1544784534100267524,1544784534101189266,1544784534101211167,0
38736,9,38736,GET,0,0,1,1,True,1544784482136581576,1544784482136585276,1544784482136902891,1544784482136929892,1544784482138582469,1544784482138611571,0
96692,5,96692,GET,5,0,1,1,True,1544784502414758860,1544784502414764760,1544784502414826963,1544784502414851564,1544784502415688103,1544784502415713004,0
90219,13,90223,GET,5,0,1,1,True,1544784500171316755,1544784500171325255,1544784500171361657,1544784500171385658,1544784500173321347,1544784500173344549,0
181209,15,181206,GET,3,0,1,1,True,1544784531795909296,1544784531795917696,1544784531795955798,1544784531795979999,1544784531797496669,1544784531797524570,0
218588,7,218588,GET,1,0,1,1,True,1544784544844661727,1544784544844667428,1544784544844830635,1544784544844854536,1544784544845391761,1544784544845415662,2
10534,6,10535,GET,5,0,1,1,True,1544784472508195326,1544784472508199526,1544784472508329732,1544784472508364934,1544784472508881658,1544784472508910259,0
189410,14,189410,GET,3,0,1,1,True,1544784534760607089,1544784534760615389,1544784534760662191,1544784534760686993,1544784534761180415,1544784534761202916,1
187924,1,187926,GET,1,0,1,1,True,1544784534199791970,1544784534199795670,1544784534199884775,1544784534199910476,1544784534200407198,1544784534200431499,0
117428,3,117428,GET,1,0,1,1,True,1544784509487942140,1544784509487950641,1544784509487995343,1544784509488038045,1544784509488977988,1544784509488999889,0
157324,7,157324,GET,5,0,1,1,True,1544784523532912954,1544784523532922255,1544784523533002958,1544784523533025859,1544784523533368775,1544784523533401677,1
210839,9,210838,GET,4,0,1,0,False,1544784542122803507,1544784542122812707,1544784542122868510,1544784542122896211,1544784542124658291,1544784542124681092,0
84751,7,84752,GET,5,0,1,1,True,1544784498222516307,1544784498222521507,1544784498222599810,1544784498222625712,1544784498223272542,1544784498223296743,4
172397,13,172397,GET,5,0,1,1,True,1544784528793600929,1544784528793606429,1544784528793671532,1544784528793687733,1544784528794328863,1544784528794351964,2
57091,11,57094,GET,0,0,1,1,True,1544784488559831892,1544784488559835993,1544784488559932597,1544784488559956798,1544784488560476022,1544784488560498923,2
85315,12,85314,GET,2,0,1,1,True,1544784498422467869,1544784498422477269,1544784498422519471,1544784498422543072,1544784498423146900,1544784498423185802,0
41601,1,41604,GET,2,0,1,1,True,1544784483161576760,1544784483161587561,1544784483161640363,1544784483161664864,1544784483165191429,1544784483165217630,0
113480,7,113480,GET,2,0,1,1,True,1544784508142602076,1544784508142605976,1544784508142779084,1544784508142802285,1544784508143325009,1544784508143357311,3
148570,4,148571,GET,1,0,1,1,True,1544784520483714301,1544784520483723001,1544784520483765403,1544784520483789104,1544784520487226162,1544784520487253163,0
98116,5,98115,GET,2,0,1,1,True,1544784502854505697,1544784502854514098,1544784502854550599,1544784502854574300,1544784502855244231,1544784502855311135,2
190846,13,190846,GET,2,0,1,1,True,1544784535212845544,1544784535212854044,1544784535213526675,1544784535213544076,1544784535214176605,1544784535214249608,2
94139,2,94138,GET,5,0,1,1,True,1544784501491184936,1544784501491188636,1544784501491316042,1544784501491340643,1544784501492166282,1544784501492189983,1
113046,1,113045,GET,3,0,1,1,True,1544784508015333904,1544784508015342204,1544784508015379506,1544784508015402807,1544784508015968733,1544784508015990534,3
205304,0,205305,GET,3,0,1,1,True,1544784540245845279,1544784540245848979,1544784540245965684,1544784540245985485,1544784540246625414,1544784540246657316,0
196720,7,196721,GET,0,0,1,1,True,1544784537231764411,1544784537231773211,1544784537231807313,1544784537231827714,1544784537232190530,1544784537232211431,0
57458,7,57457,GET,5,0,1,1,True,1544784488666329045,1544784488666336246,1544784488666404249,1544784488666444251,1544784488667032078,1544784488667058379,1
42839,4,42839,GET,3,0,1,1,True,1544784483654813646,1544784483654928752,1544784483654973154,1544784483654999055,1544784483655459276,1544784483655484678,0
16457,7,16456,GET,3,0,1,1,True,1544784474516744215,1544784474516753515,1544784474516790917,1544784474516813118,1544784474517638256,1544784474517659858,1
183482,10,183484,GET,4,0,1,1,True,1544784532622202374,1544784532622210774,1544784532622246776,1544784532622270777,1544784532622853004,1544784532622875305,1
146373,5,146371,GET,0,0,1,1,True,1544784519727028445,1544784519727033445,1544784519727111249,1544784519727151451,1544784519728564416,1544784519728587517,1
152137,10,152139,GET,5,0,1,1,True,1544784521735767188,1544784521735775689,1544784521735797990,1544784521735824191,1544784521736473421,1544784521736495922,0
177701,14,177702,GET,2,0,1,1,True,1544784530606994017,1544784530607000717,1544784530607128423,1544784530607152024,1544784530607894258,1544784530607918259,2
975,8,975,GET,0,0,1,1,True,1544784468994199204,1544784468994207904,1544784468994271107,1544784468994370312,1544784468995026142,1544784468995069144,0
155094,11,155094,GET,0,0,1,1,True,1544784522775844322,1544784522775847822,1544784522775917425,1544784522775941226,1544784522776456950,1544784522776482651,0
34506,13,34506,GET,0,0,1,1,True,1544784480713335091,1544784480713340792,1544784480713818714,1544784480713846615,1544784480714477745,1544784480714501446,4
18417,9,18418,GET,4,0,1,1,True,1544784475231643450,1544784475231653250,1544784475231877761,1544784475231903362,1544784475232437787,1544784475232460188,1
212581,1,212578,GET,4,0,1,1,True,1544784542759165590,1544784542759174690,1544784542759218592,1544784542759243693,1544784542760023529,1544784542760050030,2
168580,5,168575,GET,3,0,1,1,True,1544784527379848890,1544784527379856390,1544784527380198806,1544784527380218607,1544784527385618154,1544784527385650356,2
211824,14,211825,GET,3,0,1,1,True,1544784542506513183,1544784542506516983,1544784542506607587,1544784542506631188,1544784542507194214,1544784542507216115,0
206898,14,206899,GET,5,0,1,1,True,1544784540758233833,1544784540758237333,1544784540758320837,1544784540758345438,1544784540759177776,1544784540759206877,0
75171,11,75171,GET,0,0,1,1,True,1544784494928689613,1544784494928697713,1544784494928800718,1544784494928826819,1544784494929405346,1544784494929428747,0
4985,14,4985,GET,1,0,1,1,True,1544784470478220754,1544784470478225055,1544784470478411963,1544784470478449665,1544784470479049993,1544784470479076995,0
81844,1,81841,GET,4,0,1,1,True,1544784497183769374,1544784497183773075,1544784497183856478,1544784497183880580,1544784497184828223,1544784497184850725,3
155394,11,155395,GET,1,0,1,1,True,1544784522861004130,1544784522861011730,1544784522861051832,1544784522861076233,1544784522861536654,1544784522861559055,1
35286,11,35289,GET,4,0,1,1,True,1544784480989087258,1544784480989099358,1544784480989336770,1544784480989371871,1544784480989952398,1544784480989978899,1
73933,11,73934,GET,2,0,1,1,True,1544784494450417423,1544784494450423623,1544784494450465125,1544784494450484926,1544784494451106855,1544784494451131656,2
180911,9,180915,GET,1,0,1,1,True,1544784531700408628,1544784531700411929,1544784531700554735,1544784531700577536,1544784531701150062,1544784531701172963,0
189163,13,189164,GET,4,0,1,1,True,1544784534669932647,1544784534669941247,1544784534669984649,1544784534670010650,1544784534670465771,1544784534670495873,0
