,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
77491,15,77488,GET,23,0,1,1,True,1544857816602384501,1544857816602393701,1544857816663730187,1544857816663756387,1544857816679022332,1544857816679053833,51
71368,14,71363,GET,5,0,1,1,True,1544857811008799632,1544857811008811732,1544857811055615388,1544857811055632588,1544857811070440522,1544857811070466523,50
7673,5,7686,GET,0,0,1,1,True,1544857752618010242,1544857752618020042,1544857752664079762,1544857752664101262,1544857752678963091,1544857752678995192,40
74386,8,74391,GET,34,0,1,1,True,1544857813774732544,1544857813774741844,1544857813819753260,1544857813819771461,1544857813835186109,1544857813835217209,49
48607,1,48616,GET,15,0,1,1,True,1544857790336415395,1544857790336426195,1544857790382638331,1544857790382655631,1544857790397878673,1544857790397911373,43
96420,14,96419,GET,56,0,1,1,True,1544857827793392736,1544857827793397936,1544857827793452138,1544857827793486838,1544857827794713166,1544857827794742767,2
74855,15,74858,GET,25,0,1,1,True,1544857814180115395,1544857814180124196,1544857814226317139,1544857814226335039,1544857814241578983,1544857814241612484,42
51275,6,51289,GET,44,0,1,1,True,1544857792836542858,1544857792836552358,1544857792883697116,1544857792883724316,1544857792897630028,1544857792897671829,55
61982,7,61972,GET,25,0,1,1,True,1544857802618104212,1544857802618112913,1544857802679157986,1544857802679177786,1544857802694906740,1544857802695227447,49
31033,14,31036,GET,5,0,1,1,True,1544857774320802889,1544857774320814189,1544857774366799415,1544857774366818315,1544857774382244159,1544857774382266260,45
89422,1,89420,GET,13,0,1,1,True,1544857825400316317,1544857825400325417,1544857825415238855,1544857825415254055,1544857825416245878,1544857825416271178,47
66436,15,66437,GET,6,0,1,1,True,1544857806664257603,1544857806664303404,1544857806710445343,1544857806710470244,1544857806726013894,1544857806726038894,51
24710,6,24708,GET,16,0,1,1,True,1544857768430054329,1544857768430064429,1544857768476176356,1544857768476192656,1544857768492052709,1544857768492081010,45
37079,2,37080,GET,20,0,1,1,True,1544857779742685820,1544857779742694620,1544857779789196959,1544857779789319861,1544857779804689905,1544857779804717205,40
75475,3,75475,GET,39,0,1,1,True,1544857814758642058,1544857814758650958,1544857814804339089,1544857814804360290,1544857814820179247,1544857814820211048,40
40323,6,40321,GET,18,0,1,1,True,1544857782727269732,1544857782727280632,1544857782788390499,1544857782788417599,1544857782804034548,1544857782804072049,54
78463,12,78470,GET,29,0,1,1,True,1544857817523774120,1544857817523783420,1544857817570725181,1544857817570741781,1544857817585422313,1544857817585445013,45
31885,7,31888,GET,45,0,1,1,True,1544857775055779983,1544857775055798283,1544857775116770243,1544857775116792844,1544857775132232188,1544857775132266989,49
81475,14,81471,GET,69,0,1,1,True,1544857820273524483,1544857820273545284,1544857820319782430,1544857820319800130,1544857820335449684,1544857820335475585,47
56045,11,56040,GET,7,0,1,1,True,1544857797211681070,1544857797211699171,1544857797257456799,1544857797257488499,1544857797273002848,1544857797273026848,49
87685,3,87679,GET,2,0,1,1,True,1544857824821114099,1544857824821118199,1544857824835487124,1544857824835508725,1544857824837487270,1544857824837509970,46
69282,2,69283,GET,14,0,1,1,True,1544857809179666587,1544857809179682287,1544857809226148735,1544857809226175135,1544857809227312661,1544857809227346462,52
18752,14,18749,GET,56,0,1,1,True,1544857762851997766,1544857762852022967,1544857762897891786,1544857762897964088,1544857762913482832,1544857762913514533,52
34288,3,34290,GET,36,0,1,1,True,1544857777247874703,1544857777247894303,1544857777288756016,1544857777288782416,1544857777304186060,1544857777304208661,43
50314,11,50315,GET,44,0,1,1,True,1544857791915832907,1544857791915842907,1544857791960531109,1544857791960548109,1544857791976187660,1544857791976209560,41
72671,4,72669,GET,23,0,1,1,True,1544857812215077645,1544857812215086845,1544857812272738046,1544857812272754947,1544857812288470001,1544857812288500202,55
9193,4,9200,GET,0,0,1,1,True,1544857753977183048,1544857753977192048,1544857754023137266,1544857754023153166,1544857754038527907,1544857754038554407,41
72682,13,72673,GET,18,0,1,1,True,1544857812215115746,1544857812215124246,1544857812272914450,1544857812272937651,1544857812288853410,1544857812288882911,51
17316,5,17316,GET,70,0,1,1,True,1544857761524080566,1544857761524098166,1544857761569859382,1544857761569878183,1544857761585441829,1544857761585467729,51
64861,13,64861,GET,64,0,1,1,True,1544857805242571984,1544857805242584484,1544857805288412716,1544857805288434717,1544857805304022568,1544857805304056968,52
20741,5,20732,GET,45,0,1,1,True,1544857764693992410,1544857764694002010,1544857764741910875,1544857764741931576,1544857764757546023,1544857764757569123,51
67795,14,67792,GET,44,0,1,1,True,1544857807851952162,1544857807851961762,1544857807898097701,1544857807898114702,1544857807913990459,1544857807914014960,45
47595,11,47593,GET,34,0,1,1,True,1544857789383319134,1544857789383327634,1544857789429527869,1544857789429543770,1544857789444891314,1544857789444914414,42
4228,13,4233,GET,51,0,1,1,True,1544857749446873552,1544857749446902953,1544857749474901272,1544857749474928573,1544857749476621910,1544857749476653111,45
15362,5,15368,GET,22,0,1,1,True,1544857759695776469,1544857759695786069,1544857759741753689,1544857759741770590,1544857759757238833,1544857759757263034,44
57716,3,57709,GET,63,0,1,1,True,1544857798726755211,1544857798726777211,1544857798772874547,1544857798772891748,1544857798789013610,1544857798789039710,47
50298,12,50291,GET,62,0,1,1,True,1544857791899062431,1544857791899071131,1544857791944734355,1544857791944752155,1544857791960458707,1544857791960491508,49
11571,7,11568,GET,48,0,1,1,True,1544857756179969670,1544857756179978971,1544857756226088093,1544857756226105693,1544857756241680539,1544857756241710239,48
33883,14,33877,GET,11,0,1,1,True,1544857776867860120,1544857776867913321,1544857776913756044,1544857776913772244,1544857776929110287,1544857776929142887,49
31470,2,31483,GET,15,0,1,1,True,1544857774711363300,1544857774711373000,1544857774757910738,1544857774757930339,1544857774772912773,1544857774772955074,44
29853,13,29850,GET,39,0,1,1,True,1544857773243169658,1544857773243179058,1544857773304334422,1544857773304360222,1544857773305735153,1544857773305770254,54
5520,4,5523,GET,56,0,1,1,True,1544857750602559423,1544857750602578624,1544857750663607574,1544857750663638875,1544857750679023715,1544857750679061616,52
21961,3,21967,GET,23,0,1,1,True,1544857765836727922,1544857765836737922,1544857765882452739,1544857765882469339,1544857765897772680,1544857765897804080,45
84303,4,84302,GET,57,0,1,1,True,1544857822883873241,1544857822883882241,1544857822944920123,1544857822944938423,1544857822960479275,1544857822960505875,48
70506,8,70492,GET,53,0,1,1,True,1544857810227143004,1544857810227152004,1544857810288434886,1544857810288453587,1544857810304463648,1544857810304486948,54
77391,12,77390,GET,41,0,1,1,True,1544857816523874227,1544857816523883527,1544857816569979169,1544857816570000669,1544857816586252036,1544857816586278337,49
79958,14,79953,GET,9,0,1,1,True,1544857818883316548,1544857818883335349,1544857818929582894,1544857818929604095,1544857818944997643,1544857818945021343,44
51365,11,51364,GET,63,0,1,1,True,1544857792914521407,1544857792914542408,1544857792949264886,1544857792949284987,1544857792960313234,1544857792960344135,48
17812,3,17812,GET,33,0,1,1,True,1544857761977086527,1544857761977096128,1544857762023024548,1544857762023041748,1544857762038817599,1544857762038851599,43
11253,8,11255,GET,23,0,1,1,True,1544857755888530509,1544857755888548509,1544857755929307113,1544857755929322813,1544857755945722677,1544857755945749877,40
41804,2,41795,GET,41,0,1,1,True,1544857784055721245,1544857784055740446,1544857784116664609,1544857784116689309,1544857784132379661,1544857784132404361,50
94775,10,94776,GET,64,0,1,1,True,1544857827248130979,1544857827248135179,1544857827255336142,1544857827255354143,1544857827256722474,1544857827256749374,1
82913,4,82914,GET,23,0,1,1,True,1544857821617773891,1544857821617793392,1544857821663485825,1544857821663506426,1544857821679105879,1544857821679143780,49
52591,4,52597,GET,7,0,1,1,True,1544857794023768795,1544857794023779395,1544857794070191737,1544857794070207838,1544857794085301176,1544857794085333477,46
73492,8,73495,GET,33,0,1,1,True,1544857812961538389,1544857812961551089,1544857813007549327,1544857813007568728,1544857813022854373,1544857813022885774,48
14319,11,14308,GET,43,0,1,1,True,1544857758712021035,1544857758712031035,1544857758757454343,1544857758757475444,1544857758773060489,1544857758773083690,53
95537,5,95541,GET,56,0,1,1,True,1544857827481343364,1544857827481348365,1544857827481429166,1544857827481454267,1544857827491411593,1544857827491444993,0
5266,14,5266,GET,18,0,1,1,True,1544857750383134567,1544857750383146068,1544857750429253288,1544857750429280688,1544857750444627828,1544857750444660429,47
29820,10,29822,GET,10,0,1,1,True,1544857773211935762,1544857773211953762,1544857773272752818,1544857773272779018,1544857773288403667,1544857773288441167,50
75726,9,75726,GET,44,0,1,1,True,1544857814993218354,1544857814993228454,1544857815054145430,1544857815054164730,1544857815058614631,1544857815058641431,54
77002,12,77007,GET,32,0,1,1,True,1544857816180164762,1544857816180173462,1544857816226210002,1544857816226229103,1544857816241893557,1544857816241917557,41
36224,12,36224,GET,26,0,1,1,True,1544857778945927620,1544857778945953221,1544857779007237490,1544857779007262890,1544857779008592520,1544857779008624121,55
34455,3,34454,GET,18,0,1,1,True,1544857777399034378,1544857777399044178,1544857777444819300,1544857777444835100,1544857777460423148,1544857777460446949,44
62293,2,62295,GET,11,0,1,1,True,1544857802914974391,1544857802914984492,1544857802960502416,1544857802960520416,1544857802976820683,1544857802976853384,40
4877,1,4876,GET,19,0,1,1,True,1544857750008235171,1544857750008245571,1544857750069818934,1544857750069859134,1544857750086741008,1544857750086771309,55
74116,15,74116,GET,60,0,1,1,True,1544857813524439295,1544857813524458495,1544857813569753017,1544857813569773718,1544857813585332569,1544857813585360270,54
57750,9,57751,GET,20,0,1,1,True,1544857798758234118,1544857798758243218,1544857798819674099,1544857798819696399,1544857798835329951,1544857798835362351,53
82302,3,82300,GET,33,0,1,1,True,1544857821039679112,1544857821039688212,1544857821085445948,1544857821085464448,1544857821101114202,1544857821101137003,43
65921,3,65918,GET,21,0,1,1,True,1544857806211142996,1544857806211165697,1544857806257398738,1544857806257416539,1544857806272868487,1544857806272894887,47
65283,15,65283,GET,30,0,1,1,True,1544857805633857295,1544857805633867595,1544857805679268618,1544857805679285918,1544857805695078774,1544857805695101174,41
19660,3,19662,GET,40,0,1,1,True,1544857763696114626,1544857763696124026,1544857763757305686,1544857763757323187,1544857763772718729,1544857763772750130,50
85833,7,85839,GET,10,0,1,1,True,1544857824039231694,1544857824039241895,1544857824069921489,1544857824069940990,1544857824070940112,1544857824070967213,44
47554,13,47556,GET,45,0,1,1,True,1544857789351811128,1544857789351831728,1544857789398025163,1544857789398042564,1544857789413519411,1544857789413552011,47
45066,6,45060,GET,15,0,1,1,True,1544857787086427880,1544857787086451981,1544857787132115804,1544857787132139904,1544857787147880357,1544857787147915358,53
88005,7,88009,GET,4,0,1,1,True,1544857824935758795,1544857824935762495,1544857824962403798,1544857824962422699,1544857824963671827,1544857824963702028,51
30294,15,30285,GET,24,0,1,1,True,1544857773617637108,1544857773617647508,1544857773679107978,1544857773679129379,1544857773695024433,1544857773696670370,52
34574,6,34569,GET,45,0,1,1,True,1544857777508313717,1544857777508325218,1544857777538693296,1544857777538722996,1544857777554141241,1544857777554172141,41
35568,1,35569,GET,0,0,1,1,True,1544857778383675463,1544857778383685064,1544857778413634533,1544857778413650433,1544857778429316383,1544857778429353384,42
14611,10,14610,GET,11,0,1,1,True,1544857758977488926,1544857758977498426,1544857759023016636,1544857759023033436,1544857759038504080,1544857759038528480,41
3069,8,3070,GET,12,0,1,1,True,1544857748371384164,1544857748371398865,1544857748429147342,1544857748429176442,1544857748430303467,1544857748430335668,51
75293,8,75294,GET,61,0,1,1,True,1544857814586832478,1544857814586841579,1544857814633402130,1544857814633423830,1544857814648114362,1544857814648135963,43
71269,2,71275,GET,67,0,1,1,True,1544857810937980735,1544857810937989735,1544857810976160796,1544857810976177696,1544857810991594644,1544857810991617644,41
4394,14,4396,GET,63,0,1,1,True,1544857749555631158,1544857749555646258,1544857749601127564,1544857749601166065,1544857749616785411,1544857749616816412,42
56756,10,56758,GET,69,0,1,1,True,1544857797851801750,1544857797851812451,1544857797898155492,1544857797898181492,1544857797913327232,1544857797913363533,48
66735,7,66744,GET,58,0,1,1,True,1544857806930204393,1544857806930236394,1544857806976203529,1544857806976223930,1544857806991605476,1544857806991635477,43
59329,6,59340,GET,22,0,1,1,True,1544857800227490844,1544857800227500245,1544857800274127693,1544857800274156794,1544857800288237010,1544857800288276811,49
66840,4,66843,GET,6,0,1,1,True,1544857807024565819,1544857807024574919,1544857807054735199,1544857807054751599,1544857807085391889,1544857807085428190,46
55577,0,55575,GET,10,0,1,1,True,1544857796774406749,1544857796774417049,1544857796835386118,1544857796835411119,1544857796836460742,1544857796836625446,53
66178,8,66174,GET,63,0,1,1,True,1544857806430761243,1544857806430771343,1544857806476088064,1544857806476104265,1544857806491862419,1544857806491893220,43
44638,15,44636,GET,0,0,1,1,True,1544857786680280487,1544857786680290087,1544857786726124813,1544857786726140913,1544857786741709762,1544857786741737963,43
58730,5,58733,GET,50,0,1,1,True,1544857799680729353,1544857799680738053,1544857799726576383,1544857799726599384,1544857799741739124,1544857799741762424,41
71906,10,71899,GET,71,0,1,1,True,1544857811492999055,1544857811493008455,1544857811538918890,1544857811538939991,1544857811554492942,1544857811554524843,43
34427,7,34429,GET,2,0,1,1,True,1544857777367939983,1544857777367952284,1544857777429061148,1544857777429088449,1544857777444603295,1544857777444637796,53
24371,6,24372,GET,31,0,1,1,True,1544857768102313133,1544857768102331033,1544857768163664099,1544857768163685499,1544857768179083642,1544857768179124743,52
20248,12,20245,GET,41,0,1,1,True,1544857764227221532,1544857764227230932,1544857764288493294,1544857764288521395,1544857764303973838,1544857764304061640,55
69145,12,69145,GET,38,0,1,1,True,1544857809040673853,1544857809040685753,1544857809100870510,1544857809100893311,1544857809116725368,1544857809116770069,55
39920,11,39912,GET,66,0,1,1,True,1544857782352245346,1544857782352359348,1544857782397808865,1544857782397827265,1544857782413712320,1544857782413736821,51
15734,3,15720,GET,58,0,1,1,True,1544857760024781072,1544857760024790472,1544857760085438919,1544857760085469719,1544857760101296571,1544857760101318571,55
96004,3,96010,GET,63,0,1,1,True,1544857827640036461,1544857827640040261,1544857827640493071,1544857827640514372,1544857827647755536,1544857827647777936,3
3790,4,3796,GET,29,0,1,1,True,1544857749023876994,1544857749023907595,1544857749069898812,1544857749069931013,1544857749085450056,1544857749085475157,43
40249,15,40246,GET,29,0,1,1,True,1544857782664457327,1544857782664467328,1544857782710889666,1544857782710908666,1544857782726361612,1544857782726392612,42
16211,1,16221,GET,35,0,1,1,True,1544857760492857865,1544857760492882565,1544857760538664882,1544857760538681182,1544857760554012123,1544857760554045823,43
55173,4,55180,GET,34,0,1,1,True,1544857796400218845,1544857796400227645,1544857796444929549,1544857796444969950,1544857796460386596,1544857796460418097,45
74769,13,74770,GET,51,0,1,1,True,1544857814102197536,1544857814102226037,1544857814147954469,1544857814147975570,1544857814163581022,1544857814163611123,47
31483,4,31470,GET,54,0,1,1,True,1544857774696244063,1544857774696253563,1544857774757062720,1544857774757085020,1544857774773088777,1544857774773115078,52
20855,15,20855,GET,16,0,1,1,True,1544857764805214683,1544857764805223883,1544857764851119503,1544857764851136004,1544857764866655649,1544857764866682849,44
37716,1,37711,GET,60,0,1,1,True,1544857780321153145,1544857780321177345,1544857780382303311,1544857780382329312,1544857780398002662,1544857780398041563,52
93145,12,93144,GET,38,0,1,1,True,1544857826655266745,1544857826655277846,1544857826665143369,1544857826665160270,1544857826666068890,1544857826666095391,18
32719,1,32726,GET,56,0,1,1,True,1544857775820776151,1544857775820810052,1544857775866780878,1544857775866805378,1544857775882205322,1544857775882237422,47
3557,15,3546,GET,54,0,1,1,True,1544857748805287360,1544857748805307460,1544857748866683318,1544857748866728819,1544857748882308663,1544857748882332064,52
28441,8,28431,GET,58,0,1,1,True,1544857771914861048,1544857771914870248,1544857771975898108,1544857771975922109,1544857771991614459,1544857771991640559,54
67247,4,67249,GET,5,0,1,1,True,1544857807352127900,1544857807352139700,1544857807413536383,1544857807413561684,1544857807421590665,1544857807421621165,52
61202,8,61194,GET,6,0,1,1,True,1544857801898277418,1544857801898287818,1544857801944692062,1544857801944708262,1544857801960597620,1544857801960620120,48
18523,3,18518,GET,52,0,1,1,True,1544857762634081725,1544857762634100025,1544857762694817274,1544857762694837474,1544857762710309518,1544857762710394220,51
3776,10,3776,GET,71,0,1,1,True,1544857749009277571,1544857749009321472,1544857749054284567,1544857749054312068,1544857749069745909,1544857749069770710,46
27092,4,27103,GET,66,0,1,1,True,1544857770680345341,1544857770680355742,1544857770726006659,1544857770726031259,1544857770741537205,1544857770741572905,43
35828,2,35826,GET,16,0,1,1,True,1544857778601928138,1544857778601938138,1544857778647840063,1544857778647858363,1544857778663602815,1544857778663631316,45
18437,8,18441,GET,9,0,1,1,True,1544857762558069236,1544857762558079236,1544857762616696938,1544857762616722239,1544857762632379887,1544857762632419388,48
33796,9,33794,GET,28,0,1,1,True,1544857776789749376,1544857776789759277,1544857776835465097,1544857776835486397,1544857776851022344,1544857776851048644,47
70356,0,70351,GET,17,0,1,1,True,1544857810102041283,1544857810102050383,1544857810147937718,1544857810147954118,1544857810163645872,1544857810163669972,45
90848,7,90841,GET,46,0,1,1,True,1544857825870731272,1544857825870738672,1544857825884719588,1544857825884945394,1544857825897862486,1544857825897894387,19
21157,7,21157,GET,66,0,1,1,True,1544857765086123629,1544857765086148329,1544857765132312956,1544857765132330956,1544857765147993705,1544857765148023405,47
959,15,952,GET,12,0,1,1,True,1544857746431021569,1544857746431029569,1544857746444698171,1544857746444758173,1544857746460342117,1544857746460375218,7
5354,3,5356,GET,11,0,1,1,True,1544857750460938989,1544857750461008091,1544857750507473919,1544857750507503020,1544857750514091565,1544857750514125366,46
40700,10,40699,GET,41,0,1,1,True,1544857783070562809,1544857783070573509,1544857783116776342,1544857783116793143,1544857783132193787,1544857783132218788,46
10044,5,10036,GET,68,0,1,1,True,1544857754758418059,1544857754758459860,1544857754804204174,1544857754804221674,1544857754820059725,1544857754820280130,48
84674,0,84671,GET,45,0,1,1,True,1544857823227080910,1544857823227089710,1544857823258566322,1544857823258589823,1544857823272841245,1544857823272872546,38
58147,6,58156,GET,50,0,1,1,True,1544857799149127403,1544857799149138303,1544857799194833530,1544857799194850831,1544857799210220676,1544857799210257377,45
10056,11,10048,GET,45,0,1,1,True,1544857754760804012,1544857754760824613,1544857754819629016,1544857754819939223,1544857754835558769,1544857754835583669,52
32957,9,32953,GET,6,0,1,1,True,1544857776024358494,1544857776024369494,1544857776085420356,1544857776085450557,1544857776100972304,1544857776101009204,54
29643,4,29646,GET,55,0,1,1,True,1544857773055140065,1544857773055150066,1544857773101330195,1544857773101349896,1544857773116682538,1544857773116713838,41
60973,4,60965,GET,14,0,1,1,True,1544857801680642423,1544857801680660023,1544857801741644695,1544857801741672296,1544857801758189167,1544857801758269769,50
70275,13,70277,GET,69,0,1,1,True,1544857810040620397,1544857810040630698,1544857810085462709,1544857810085486409,1544857810100916957,1544857810100995859,48
19322,14,19312,GET,14,0,1,1,True,1544857763368010134,1544857763368020834,1544857763429256295,1544857763429278396,1544857763444726739,1544857763444751540,51
2358,10,2352,GET,38,0,1,1,True,1544857747742422557,1544857747742435457,1544857747773085435,1544857747773179037,1544857747788635278,1544857747788666179,27
72990,10,72994,GET,9,0,1,1,True,1544857812508354963,1544857812508364063,1544857812540378386,1544857812540399386,1544857812554139596,1544857812554164197,54
27971,3,27970,GET,51,0,1,1,True,1544857771492885745,1544857771492895545,1544857771554297614,1544857771554321314,1544857771569658456,1544857771569681257,53
75803,5,75806,GET,24,0,1,1,True,1544857815070976510,1544857815070986410,1544857815116696143,1544857815116709443,1544857815132178392,1544857815132211093,42
31969,12,31968,GET,59,0,1,1,True,1544857775139987062,1544857775139998762,1544857775194478377,1544857775194511278,1544857775210938745,1544857775210980345,55
49859,7,49861,GET,19,0,1,1,True,1544857791492790820,1544857791492800221,1544857791538657149,1544857791538679249,1544857791554139696,1544857791554171997,44
39330,6,39317,GET,58,0,1,1,True,1544857781821211073,1544857781821220973,1544857781882201236,1544857781882224936,1544857781898106292,1544857781898163593,55
10159,3,10162,GET,59,0,1,1,True,1544857754878564522,1544857754878575522,1544857754913432094,1544857754913453595,1544857754914863026,1544857754914894127,51
13741,13,13739,GET,35,0,1,1,True,1544857758180612444,1544857758180623044,1544857758226086353,1544857758226102453,1544857758242136909,1544857758242167209,43
84111,7,84114,GET,3,0,1,1,True,1544857822740382494,1544857822740393194,1544857822772897330,1544857822772912530,1544857822788457282,1544857822788487983,46
12692,9,12705,GET,69,0,1,1,True,1544857757242778239,1544857757242798040,1544857757288651557,1544857757288667857,1544857757303973897,1544857757304011698,42
29563,5,29576,GET,36,0,1,1,True,1544857772992773375,1544857772992782975,1544857773038678098,1544857773038693999,1544857773053850437,1544857773053883437,41
38359,0,38359,GET,0,0,1,1,True,1544857780947396640,1544857780947409640,1544857780976195883,1544857780976210984,1544857780991992536,1544857780992015337,42
7868,0,7873,GET,24,0,1,1,True,1544857752789551040,1544857752789572641,1544857752835371255,1544857752835388755,1544857752850881499,1544857752850915999,47
67232,10,67242,GET,9,0,1,1,True,1544857807351670089,1544857807351678989,1544857807397950032,1544857807398239539,1544857807413481882,1544857807413509083,44
35460,4,35465,GET,21,0,1,1,True,1544857778289121452,1544857778289130552,1544857778335748793,1544857778335766694,1544857778351031434,1544857778351065235,44
66309,15,66324,GET,63,0,1,1,True,1544857806556374573,1544857806556464075,1544857806603887243,1544857806603906743,1544857806616446026,1544857806616518327,53
13045,9,13041,GET,8,0,1,1,True,1544857757555131768,1544857757555179769,1544857757601066287,1544857757601087587,1544857757616741335,1544857757616765235,47
41746,6,41751,GET,55,0,1,1,True,1544857784024190140,1544857784024198840,1544857784070068666,1544857784070087767,1544857784085248106,1544857784085278707,45
45606,5,45601,GET,71,0,1,1,True,1544857787571233638,1544857787571303040,1544857787632395708,1544857787632418108,1544857787647887355,1544857787647971557,53
53005,0,53011,GET,40,0,1,1,True,1544857794399192121,1544857794399201322,1544857794429493401,1544857794429510102,1544857794444777344,1544857794444807845,40
7967,11,7973,GET,13,0,1,1,True,1544857752883273716,1544857752883290116,1544857752929183933,1544857752929201133,1544857752944674376,1544857752944712076,45
7595,15,7602,GET,43,0,1,1,True,1544857752539632006,1544857752539642506,1544857752585413320,1544857752585429820,1544857752601018365,1544857752601057766,44
84042,1,84047,GET,68,0,1,1,True,1544857822665853407,1544857822665872608,1544857822723475011,1544857822723495812,1544857822739412272,1544857822739460473,45
79568,14,79562,GET,44,0,1,1,True,1544857818523871523,1544857818523965625,1544857818569951165,1544857818569972165,1544857818585662820,1544857818585690121,47
450,10,446,GET,19,0,1,1,True,1544857745931145722,1544857745931158323,1544857745945103531,1544857745945173132,1544857745960225665,1544857745960265066,2
46957,3,46953,GET,31,0,1,1,True,1544857788804936874,1544857788804964474,1544857788850749800,1544857788850768901,1544857788866405751,1544857788866439552,54
53320,5,53324,GET,52,0,1,1,True,1544857794680542136,1544857794680551536,1544857794726255862,1544857794726274362,1544857794741703909,1544857794741735009,44
58688,12,58689,GET,8,0,1,1,True,1544857799648757334,1544857799648768434,1544857799694646865,1544857799694666066,1544857799710268717,1544857799710304917,53
50805,10,50806,GET,57,0,1,1,True,1544857792383564898,1544857792383573798,1544857792444689469,1544857792444708869,1544857792460328019,1544857792460363520,51
13758,10,13756,GET,0,0,1,1,True,1544857758211909838,1544857758211919138,1544857758241854702,1544857758241869203,1544857758257683054,1544857758257705654,42
63998,0,63988,GET,49,0,1,1,True,1544857804445893948,1544857804445904548,1544857804507154127,1544857804507179327,1544857804523005583,1544857804523031984,55
26078,4,26089,GET,50,0,1,1,True,1544857769727087909,1544857769727098009,1544857769773031032,1544857769773048132,1544857769788543777,1544857769788584878,42
76020,14,76012,GET,48,0,1,1,True,1544857815243718111,1544857815243728712,1544857815304159576,1544857815304178877,1544857815320126737,1544857815320152438,51
76662,7,76664,GET,3,0,1,1,True,1544857815852045550,1544857815852055751,1544857815898351596,1544857815898367997,1544857815914021250,1544857815914060151,41
28263,9,28263,GET,0,0,1,1,True,1544857771773825206,1544857771773834406,1544857771819915733,1544857771819934833,1544857771835529381,1544857771835552581,41
69177,9,69177,GET,29,0,1,1,True,1544857809071331144,1544857809071340344,1544857809132171416,1544857809132189416,1544857809147624664,1544857809147662665,55
7626,5,7630,GET,31,0,1,1,True,1544857752555475957,1544857752555485757,1544857752616783514,1544857752616801015,1544857752632061053,1544857752632092954,48
30695,13,30694,GET,20,0,1,1,True,1544857773993095780,1544857773993105580,1544857774054226543,1544857774054252744,1544857774069828691,1544857774069862292,53
60423,2,60428,GET,5,0,1,1,True,1544857801195934121,1544857801195943321,1544857801242480768,1544857801242504069,1544857801257245100,1544857801257278001,45
43523,14,43522,GET,25,0,1,1,True,1544857785664799653,1544857785664825454,1544857785710619079,1544857785710638779,1544857785725821819,1544857785725851420,49
82618,6,82617,GET,20,0,1,1,True,1544857821336498928,1544857821336523828,1544857821398022219,1544857821398041820,1544857821413521170,1544857821413568571,55
86471,12,86464,GET,33,0,1,1,True,1544857824402201013,1544857824402204913,1544857824429086222,1544857824429106323,1544857824430399852,1544857824430424752,50
88639,12,88644,GET,28,0,1,1,True,1544857825135397716,1544857825135407117,1544857825150192651,1544857825150217652,1544857825163363550,1544857825163391750,42
44543,3,44548,GET,14,0,1,1,True,1544857786617661885,1544857786617684085,1544857786654447108,1544857786654470209,1544857786663492211,1544857786663515611,53
35051,1,35052,GET,15,0,1,1,True,1544857777931183258,1544857777931215459,1544857777991584507,1544857777991605907,1544857777993156642,1544857777993186043,50
77265,11,77263,GET,0,0,1,1,True,1544857816399360814,1544857816399370614,1544857816445401354,1544857816445419555,1544857816461058808,1544857816461089209,45
32857,6,32854,GET,42,0,1,1,True,1544857775946027846,1544857775946062847,1544857775991579362,1544857775991599863,1544857776007217511,1544857776007257812,53
13279,6,13290,GET,58,0,1,1,True,1544857757777186493,1544857757777196094,1544857757822072189,1544857757822089690,1544857757835243081,1544857757835276582,49
73517,13,73517,GET,35,0,1,1,True,1544857812976874535,1544857812976885135,1544857813023006776,1544857813023023177,1544857813038612329,1544857813038637429,42
86398,4,86407,GET,20,0,1,1,True,1544857824386735963,1544857824386797665,1544857824400872283,1544857824401030487,1544857824413342766,1544857824413371866,46
80066,0,80060,GET,22,0,1,1,True,1544857818977385275,1544857818977394175,1544857819038522257,1544857819038553358,1544857819054073709,1544857819054107009,55
38590,8,38589,GET,42,0,1,1,True,1544857781133563401,1544857781133574501,1544857781195016875,1544857781195042675,1544857781210442719,1544857781210475820,55
91913,5,91910,GET,54,0,1,1,True,1544857826231750850,1544857826231764650,1544857826243729122,1544857826243745322,1544857826246527985,1544857826246555286,20
23739,15,23740,GET,52,0,1,1,True,1544857767508011706,1544857767508031807,1544857767554238435,1544857767554257635,1544857767569807581,1544857767569837682,47
5388,8,5382,GET,37,0,1,1,True,1544857750477043445,1544857750477064346,1544857750522922761,1544857750522955562,1544857750538929215,1544857750538954616,49
87553,11,87544,GET,44,0,1,1,True,1544857824774552345,1544857824774556145,1544857824789280478,1544857824789354480,1544857824794335693,1544857824794366893,43
49946,1,49939,GET,16,0,1,1,True,1544857791570496963,1544857791570508863,1544857791616699099,1544857791616715699,1544857791632333450,1544857791632360550,46
54091,6,54084,GET,24,0,1,1,True,1544857795367237251,1544857795367256751,1544857795413708994,1544857795413725695,1544857795429147541,1544857795429175541,47
86786,2,86785,GET,18,0,1,1,True,1544857824510847073,1544857824510850874,1544857824538443198,1544857824538468399,1544857824539834230,1544857824539865931,54
53984,12,53986,GET,39,0,1,1,True,1544857795289569307,1544857795289585307,1544857795335338835,1544857795335360935,1544857795336726566,1544857795336756366,51
