,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
156181,13,156182,GET,61,0,1,1,True,1544857823324556931,1544857823324559231,1544857823334410550,1544857823334418150,1544857823335339452,1544857823335354752,1
150534,6,150534,GET,14,0,1,1,True,1544857820303834080,1544857820303840780,1544857820334255840,1544857820334266840,1544857820335007141,1544857820335028341,52
12287,11,12285,GET,50,0,1,1,True,1544857746491566709,1544857746491571809,1544857746521437067,1544857746521450967,1544857746522495369,1544857746522515369,53
101984,12,101985,GET,48,0,1,1,True,1544857794491577436,1544857794491585036,1544857794521931496,1544857794521938996,1544857794537211925,1544857794537231125,41
18660,3,18666,GET,33,0,1,1,True,1544857749898729573,1544857749898734573,1544857749929277232,1544857749929286332,1544857749943452859,1544857749943473159,36
126531,6,126537,GET,39,0,1,1,True,1544857807617168341,1544857807617170841,1544857807646832399,1544857807646840099,1544857807647573101,1544857807647587601,41
91739,3,91748,GET,8,0,1,1,True,1544857789038174186,1544857789038189686,1544857789068552445,1544857789068560245,1544857789069637647,1544857789069653647,46
66343,12,66354,GET,44,0,1,1,True,1544857775396983722,1544857775396986222,1544857775413129654,1544857775413137754,1544857775427902483,1544857775427926483,35
39111,9,39086,GET,56,0,1,1,True,1544857760865985551,1544857760865989151,1544857760896488010,1544857760896607610,1544857760912211740,1544857760912231040,53
131869,0,131864,GET,60,0,1,1,True,1544857810476096453,1544857810476098953,1544857810506768213,1544857810506779613,1544857810521851843,1544857810521873743,41
126943,13,126950,GET,58,0,1,1,True,1544857807835229169,1544857807835234869,1544857807865575028,1544857807865584928,1544857807866128930,1544857807866145330,46
9112,6,9082,GET,0,0,1,1,True,1544857745060869903,1544857745060872203,1544857745080448948,1544857745080461348,1544857745090350471,1544857745090374471,55
49067,6,49070,GET,6,0,1,1,True,1544857766210969498,1544857766210979998,1544857766240444055,1544857766240451855,1544857766241099756,1544857766241128057,44
61503,15,61498,GET,5,0,1,1,True,1544857772758048397,1544857772758053897,1544857772788179055,1544857772788190055,1544857772802962984,1544857772802977284,41
21288,7,21290,GET,41,0,1,1,True,1544857751319018011,1544857751319020511,1544857751349699571,1544857751349710371,1544857751350742973,1544857751350761173,51
77919,4,77914,GET,39,0,1,1,True,1544857781631876950,1544857781631882750,1544857781662239109,1544857781662251709,1544857781663217011,1544857781663236611,55
78360,5,78360,GET,31,0,1,1,True,1544857781866288906,1544857781866292106,1544857781896865966,1544857781896874366,1544857781897262066,1544857781897279567,49
58039,14,58049,GET,59,0,1,1,True,1544857770945195678,1544857770945198178,1544857770974822535,1544857770974830335,1544857770976348438,1544857770976364938,40
43429,1,43428,GET,31,0,1,1,True,1544857763179213627,1544857763179217827,1544857763209865486,1544857763209877186,1544857763224740915,1544857763224760415,46
17872,2,17871,GET,5,0,1,1,True,1544857749477382360,1544857749477384860,1544857749506798917,1544857749506810617,1544857749521596146,1544857749521618546,46
123285,14,123286,GET,32,0,1,1,True,1544857805851135077,1544857805851137477,1544857805881196536,1544857805881207236,1544857805882319738,1544857805882333838,47
150256,4,150251,GET,68,0,1,1,True,1544857820148088673,1544857820148094073,1544857820178078632,1544857820178090032,1544857820193617363,1544857820193653263,45
71403,1,71417,GET,48,0,1,1,True,1544857778147505170,1544857778147513770,1544857778178028529,1544857778178036529,1544857778178746630,1544857778178766130,40
156077,6,156084,GET,52,0,1,1,True,1544857823263389310,1544857823263391610,1544857823271753627,1544857823271764327,1544857823272669929,1544857823272687529,3
66932,5,66930,GET,34,0,1,1,True,1544857775710045331,1544857775710048331,1544857775740471090,1544857775740481590,1544857775741367092,1544857775741385892,52
63907,7,63909,GET,47,0,1,1,True,1544857774069679444,1544857774069682944,1544857774099834002,1544857774099845802,1544857774101012305,1544857774101030405,48
46394,4,46385,GET,31,0,1,1,True,1544857764772928112,1544857764772934412,1544857764803067571,1544857764803075071,1544857764818546001,1544857764818561201,40
38893,0,38881,GET,36,0,1,1,True,1544857760756732139,1544857760756740539,1544857760787472599,1544857760787484599,1544857760802784629,1544857760802804229,54
29939,6,29931,GET,34,0,1,1,True,1544857755959567868,1544857755959573468,1544857755990416528,1544857755990428628,1544857755993927234,1544857755993946434,55
134736,11,134733,GET,13,0,1,1,True,1544857812038759922,1544857812038765122,1544857812068818481,1544857812068829281,1544857812069954184,1544857812069973384,49
94703,10,94710,GET,47,0,1,1,True,1544857790616138266,1544857790616146466,1544857790631928797,1544857790631939497,1544857790646747226,1544857790646773826,42
29610,14,29615,GET,58,0,1,1,True,1544857755773760509,1544857755773766509,1544857755804057168,1544857755804067768,1544857755818361395,1544857755818376095,42
138013,11,138016,GET,19,0,1,1,True,1544857813758252602,1544857813758255002,1544857813788543461,1544857813788550561,1544857813804012591,1544857813804034691,47
63004,3,63007,GET,46,0,1,1,True,1544857773585454003,1544857773585456403,1544857773615377161,1544857773615384761,1544857773616378763,1544857773616393563,42
89672,10,89672,GET,64,0,1,1,True,1544857787913462491,1544857787913464791,1544857787945227753,1544857787945238953,1544857787959268881,1544857787959287781,43
129577,9,129570,GET,5,0,1,1,True,1544857809257120460,1544857809257125760,1544857809288209021,1544857809288216621,1544857809303154450,1544857809303170050,44
13300,6,13305,GET,32,0,1,1,True,1544857747024084734,1544857747024087134,1544857747053172190,1544857747053181090,1544857747068530020,1544857747068548120,36
8680,6,8685,GET,0,0,1,1,True,1544857744928808699,1544857744928825599,1544857744943536333,1544857744943547833,1544857744944066834,1544857744944082435,41
130558,15,130562,GET,63,0,1,1,True,1544857809803488732,1544857809803496532,1544857809819792664,1544857809819800364,1544857809834306793,1544857809834320993,37
88084,11,88075,GET,27,0,1,1,True,1544857787069977546,1544857787069979946,1544857787100383506,1544857787100393706,1544857787115579535,1544857787115594235,41
44765,2,44757,GET,66,0,1,1,True,1544857763897481817,1544857763897488217,1544857763927902376,1544857763927910976,1544857763943185306,1544857763943206106,48
8596,5,8596,GET,30,0,1,1,True,1544857744897460427,1544857744897462827,1544857744913019163,1544857744913031763,1544857744913722365,1544857744913740465,50
131456,11,131450,GET,8,0,1,1,True,1544857810258081525,1544857810258084125,1544857810288420684,1544857810288427585,1544857810302946513,1544857810302960813,48
122132,12,122135,GET,24,0,1,1,True,1544857805226816252,1544857805226821552,1544857805262890423,1544857805262909623,1544857805271967441,1544857805271991341,43
69004,4,69010,GET,55,0,1,1,True,1544857776836303820,1544857776836306220,1544857776865757477,1544857776865766877,1544857776866838779,1544857776866867979,41
122235,6,122230,GET,33,0,1,1,True,1544857805288481173,1544857805288483673,1544857805318514332,1544857805318524232,1544857805319538634,1544857805319553734,50
30450,11,30458,GET,44,0,1,1,True,1544857756241037912,1544857756241040612,1544857756257025743,1544857756257034743,1544857756271537771,1544857756271561771,35
152447,13,152450,GET,24,0,1,1,True,1544857821305664953,1544857821305667453,1544857821334983711,1544857821335029611,1544857821349914140,1544857821349944540,41
9733,3,9737,GET,31,0,1,1,True,1544857745287911326,1544857745287914126,1544857745303603062,1544857745303615062,1544857745305393266,1544857745305412066,48
86824,14,86828,GET,23,0,1,1,True,1544857786398192636,1544857786398199336,1544857786428116595,1544857786428124395,1544857786428904696,1544857786428922896,40
65477,10,65480,GET,46,0,1,1,True,1544857774928726713,1544857774928734313,1544857774959194672,1544857774959207472,1544857774960290374,1544857774960306374,50
100908,0,100908,GET,30,0,1,1,True,1544857793913392506,1544857793913400006,1544857793943715065,1544857793943726365,1544857793944856768,1544857793944881968,46
64078,4,64074,GET,17,0,1,1,True,1544857774148528497,1544857774148531097,1544857774179108556,1544857774179118056,1544857774193835185,1544857774193929185,49
88973,15,88975,GET,20,0,1,1,True,1544857787554120391,1544857787554126591,1544857787584515850,1544857787584524450,1544857787585750752,1544857787585765552,42
54590,12,54593,GET,24,0,1,1,True,1544857769132321461,1544857769132323861,1544857769162181219,1544857769162191219,1544857769163026821,1544857769163046821,49
126554,7,126556,GET,34,0,1,1,True,1544857807632522371,1544857807632528171,1544857807662528230,1544857807662537930,1544857807663913033,1544857807663934133,52
140201,2,140201,GET,26,0,1,1,True,1544857814929068703,1544857814929071003,1544857814959222463,1544857814959231263,1544857814960122764,1544857814960146664,49
61703,6,61698,GET,60,0,1,1,True,1544857772867403309,1544857772867405609,1544857772897128067,1544857772897137667,1544857772912189696,1544857772912211696,41
48259,11,48264,GET,52,0,1,1,True,1544857765790789584,1544857765790795184,1544857765803956910,1544857765803966410,1544857765818583738,1544857765818597738,42
99901,11,99891,GET,47,0,1,1,True,1544857793367373439,1544857793367375839,1544857793396975497,1544857793396986597,1544857793412470527,1544857793412485427,40
148990,1,148990,GET,70,0,1,1,True,1544857819507108211,1544857819507113211,1544857819522799142,1544857819522806342,1544857819537887172,1544857819537913472,36
73171,7,73172,GET,13,0,1,1,True,1544857779085444594,1544857779085447294,1544857779116429054,1544857779116437954,1544857779130981183,1544857779130997983,50
124889,8,124892,GET,0,0,1,1,True,1544857806727065995,1544857806727069095,1544857806757434954,1544857806757445054,1544857806771995083,1544857806772010583,38
58973,0,58960,GET,60,0,1,1,True,1544857771429053817,1544857771429061317,1544857771459049975,1544857771459057975,1544857771474719405,1544857771474738706,48
7253,11,7256,GET,68,0,1,1,True,1544857744444558885,1544857744444561485,1544857744459550119,1544857744459559119,1544857744460017220,1544857744460457421,35
140439,1,140443,GET,12,0,1,1,True,1544857815054411050,1544857815054416050,1544857815084300209,1544857815084307509,1544857815085176210,1544857815085195110,46
15969,6,15971,GET,21,0,1,1,True,1544857748445434272,1544857748445439872,1544857748475400930,1544857748475411230,1544857748490137858,1544857748490158758,46
129638,3,129638,GET,27,0,1,1,True,1544857809303601251,1544857809303606851,1544857809334247511,1544857809334257611,1544857809336164715,1544857809336182815,55
29527,5,29517,GET,39,0,1,1,True,1544857755726625818,1544857755726628418,1544857755756549476,1544857755756559176,1544857755771488805,1544857755771504905,41
98785,8,98789,GET,58,0,1,1,True,1544857792773374479,1544857792773377079,1544857792803623038,1544857792803632738,1544857792818475467,1544857792818492267,47
149393,11,149387,GET,41,0,1,1,True,1544857819714480419,1544857819714482919,1544857819741042172,1544857819741054772,1544857819756173201,1544857819756198501,40
115503,12,115507,GET,27,0,1,1,True,1544857801678414098,1544857801678424298,1544857801695457432,1544857801695465432,1544857801709495559,1544857801709508859,45
51719,10,51717,GET,15,0,1,1,True,1544857767616515922,1544857767616524622,1544857767646425480,1544857767646437480,1544857767647212982,1544857767647234382,53
106865,8,106858,GET,54,0,1,1,True,1544857797085005407,1544857797085011007,1544857797115449467,1544857797115458067,1544857797130984897,1544857797131031297,47
101465,14,101452,GET,50,0,1,1,True,1544857794194705156,1544857794194707656,1544857794234626834,1544857794234633934,1544857794247348659,1544857794247370559,41
87752,14,87752,GET,8,0,1,1,True,1544857786898031911,1544857786898050711,1544857786927849169,1544857786927856669,1544857786928938171,1544857786928954571,43
133270,14,133263,GET,43,0,1,1,True,1544857811242390258,1544857811242392558,1544857811272775318,1544857811272785018,1544857811287613547,1544857811287631947,47
108994,5,109003,GET,47,0,1,1,True,1544857798194982979,1544857798194986979,1544857798224751037,1544857798224758737,1544857798225558839,1544857798225591939,43
41987,8,41983,GET,39,0,1,1,True,1544857762413270744,1544857762413276144,1544857762443367803,1544857762443380503,1544857762444384705,1544857762444399305,51
58096,2,58098,GET,71,0,1,1,True,1544857770975522737,1544857770975527837,1544857771006073196,1544857771006085296,1544857771006657997,1544857771006677197,52
1448,0,1451,GET,12,0,1,1,True,1544857742491771290,1544857742491775390,1544857742491923390,1544857742491945190,1544857742493105893,1544857742493124093,0
53227,13,53229,GET,19,0,1,1,True,1544857768398599138,1544857768398601638,1544857768428607296,1544857768428618696,1544857768443560025,1544857768443574825,50
122176,2,122170,GET,10,0,1,1,True,1544857805257153812,1544857805257159412,1544857805287239671,1544857805287250971,1544857805288190473,1544857805288206473,50
145685,5,145685,GET,30,0,1,1,True,1544857817772842097,1544857817772845097,1544857817803160957,1544857817803168557,1544857817803815558,1544857817803833258,45
5534,10,5531,GET,4,0,1,1,True,1544857743866914155,1544857743866917455,1544857743871654666,1544857743871677066,1544857743881260688,1544857743881274888,25
57553,2,57550,GET,18,0,1,1,True,1544857770679682263,1544857770679684563,1544857770710256522,1544857770710264622,1544857770724686750,1544857770724702750,37
59074,1,59066,GET,61,0,1,1,True,1544857771476450709,1544857771476453009,1544857771507075368,1544857771507084468,1544857771521735197,1544857771521748797,46
108479,8,108491,GET,6,0,1,1,True,1544857797929394759,1544857797929402559,1544857797959312018,1544857797959319718,1544857797959940019,1544857797959957719,42
121048,5,121049,GET,41,0,1,1,True,1544857804640278002,1544857804640280802,1544857804677933576,1544857804677943976,1544857804678756678,1544857804678773478,51
129132,3,129129,GET,61,0,1,1,True,1544857809022554199,1544857809022560499,1544857809053662060,1544857809053669560,1544857809068617490,1544857809068641890,46
95852,4,95848,GET,69,0,1,1,True,1544857791226685558,1544857791226687958,1544857791256554316,1544857791256563516,1544857791271821946,1544857791271836246,38
114757,6,114756,GET,6,0,1,1,True,1544857801273718006,1544857801273724306,1544857801303074763,1544857801303082663,1544857801303986565,1544857801304001165,44
27045,11,27037,GET,35,0,1,1,True,1544857754398523954,1544857754398526254,1544857754428419211,1544857754428428511,1544857754443570141,1544857754443588241,46
128139,7,128146,GET,42,0,1,1,True,1544857808493912762,1544857808493915562,1544857808521909717,1544857808521917717,1544857808522738518,1544857808522760418,45
84209,14,84203,GET,58,0,1,1,True,1544857785006906124,1544857785006908524,1544857785037377984,1544857785037388484,1544857785038403586,1544857785038432886,50
10509,7,10515,GET,60,0,1,1,True,1544857745555403542,1544857745555410942,1544857745585150010,1544857745585160410,1544857745599584543,1544857745599604643,47
28695,10,28684,GET,21,0,1,1,True,1544857755288188171,1544857755288200271,1544857755318623530,1544857755318632830,1544857755334020560,1544857755334040860,47
10370,1,10376,GET,42,0,1,1,True,1544857745495054703,1544857745495057303,1544857745522644266,1544857745522657066,1544857745523267068,1544857745523281868,37
72532,7,72534,GET,46,0,1,1,True,1544857778741246624,1544857778741252124,1544857778771670384,1544857778771682884,1544857778772523185,1544857778772540785,50
76109,8,76106,GET,32,0,1,1,True,1544857780663287564,1544857780663290164,1544857780693459423,1544857780693468623,1544857780694561225,1544857780694578525,51
123509,12,123507,GET,17,0,1,1,True,1544857805961007392,1544857805961009892,1544857805991601252,1544857805991609152,1544857806006986682,1544857806007002982,42
10621,5,10620,GET,40,0,1,1,True,1544857745616465082,1544857745616467682,1544857745646642052,1544857745646651152,1544857745647673454,1544857745647695254,46
82717,2,82722,GET,14,0,1,1,True,1544857784226628304,1544857784226634204,1544857784256308361,1544857784256316761,1544857784256885263,1544857784256900663,45
102176,14,102182,GET,23,0,1,1,True,1544857794601003550,1544857794601008850,1544857794631056209,1544857794631070309,1544857794631596710,1544857794631614610,48
29091,0,29101,GET,50,0,1,1,True,1544857755506625593,1544857755506628293,1544857755537292052,1544857755537300152,1544857755538256954,1544857755538275254,45
87506,2,87514,GET,8,0,1,1,True,1544857786773198768,1544857786773206068,1544857786803051126,1544857786803061026,1544857786803613927,1544857786803629427,41
120605,6,120609,GET,69,0,1,1,True,1544857804398571929,1544857804398576829,1544857804429269089,1544857804429278289,1544857804443584617,1544857804443607417,42
2014,4,2014,GET,21,0,1,1,True,1544857742693777955,1544857742693781155,1544857742693954155,1544857742693977755,1544857742694508356,1544857742694534456,7
49019,0,49019,GET,54,0,1,1,True,1544857766179123236,1544857766179126636,1544857766210206697,1544857766210246697,1544857766224610525,1544857766224633825,39
90520,6,90523,GET,45,0,1,1,True,1544857788382145006,1544857788382149906,1544857788397632736,1544857788397641436,1544857788412371865,1544857788412386965,36
45679,10,45676,GET,11,0,1,1,True,1544857764397955686,1544857764397961186,1544857764427932244,1544857764427944944,1544857764428700446,1544857764428721046,50
51334,9,51341,GET,67,0,1,1,True,1544857767413484029,1544857767413511629,1544857767443508187,1544857767443517387,1544857767444332588,1544857767444347488,45
98071,2,98062,GET,14,0,1,1,True,1544857792398171146,1544857792398177646,1544857792427866904,1544857792427877804,1544857792429025406,1544857792429040206,54
151296,8,151290,GET,69,0,1,1,True,1544857820695184750,1544857820695186951,1544857820726239112,1544857820726249312,1544857820740691940,1544857820740706540,50
41294,6,41290,GET,38,0,1,1,True,1544857762038207019,1544857762038209519,1544857762068702578,1544857762068714578,1544857762084103907,1544857762084125307,41
31580,6,31587,GET,22,0,1,1,True,1544857756820243230,1544857756820245730,1544857756850915290,1544857756850923890,1544857756865391918,1544857756865411618,45
56294,13,56303,GET,11,0,1,1,True,1544857770023545990,1544857770023561290,1544857770052871447,1544857770052883447,1544857770053405148,1544857770053422748,45
106988,15,106989,GET,32,0,1,1,True,1544857797148202831,1544857797148205131,1544857797178752091,1544857797178762091,1544857797193718620,1544857797193732620,39
97953,12,97955,GET,51,0,1,1,True,1544857792335377423,1544857792335380223,1544857792365725782,1544857792365734282,1544857792366381384,1544857792366395284,42
15701,15,15699,GET,55,0,1,1,True,1544857748303994399,1544857748303999899,1544857748337318564,1544857748337331964,1544857748349570187,1544857748349590987,53
133812,12,133815,GET,54,0,1,1,True,1544857811553790670,1544857811553795770,1544857811584164229,1544857811584174229,1544857811585228331,1544857811585246832,52
132139,6,132133,GET,32,0,1,1,True,1544857810618836233,1544857810618838633,1544857810647905390,1544857810647915390,1544857810662696819,1544857810662714820,41
125300,5,125294,GET,61,0,1,1,True,1544857806959980552,1544857806959986152,1544857806990607212,1544857806990617512,1544857806991781714,1544857806991797214,51
120896,9,120890,GET,30,0,1,1,True,1544857804553917533,1544857804553923333,1544857804584331393,1544857804584343893,1544857804599721923,1544857804599742523,47
19769,15,19777,GET,51,0,1,1,True,1544857750507831447,1544857750507846247,1544857750537335704,1544857750537346304,1544857750541452412,1544857750541472412,44
45185,9,45185,GET,22,0,1,1,True,1544857764132587172,1544857764132592172,1544857764162318330,1544857764162326430,1544857764163131132,1544857764163153132,43
822,6,822,GET,4,0,1,1,True,1544857742302335853,1544857742302344053,1544857742302375854,1544857742302430954,1544857742302824755,1544857742302867555,1
92528,0,92529,GET,2,0,1,1,True,1544857789445260080,1544857789445263380,1544857789475288039,1544857789475295439,1544857789490434168,1544857789490454268,38
40949,4,40947,GET,61,0,1,1,True,1544857761853538361,1544857761853540561,1544857761881772416,1544857761881798716,1544857761896637445,1544857761896652745,32
90972,2,90966,GET,61,0,1,1,True,1544857788616411463,1544857788616416763,1544857788646900422,1544857788646908522,1544857788647850024,1544857788647864624,47
114433,14,114430,GET,40,0,1,1,True,1544857801101220768,1544857801101225968,1544857801131135926,1544857801131144527,1544857801131989128,1544857801132006228,48
84502,14,84502,GET,6,0,1,1,True,1544857785164971432,1544857785164979332,1544857785194163189,1544857785194173089,1544857785209101518,1544857785209117618,38
103657,15,103654,GET,67,0,1,1,True,1544857795397445707,1544857795397448907,1544857795427841266,1544857795427851266,1544857795428986269,1544857795429005269,53
3950,14,3953,GET,9,0,1,1,True,1544857743322253301,1544857743322264001,1544857743334932330,1544857743334947930,1544857743335568732,1544857743335583832,15
62684,8,62677,GET,49,0,1,1,True,1544857773418642679,1544857773418647979,1544857773429739901,1544857773429752201,1544857773443490328,1544857773443506628,50
134271,1,134268,GET,57,0,1,1,True,1544857811796476846,1544857811796482146,1544857811825947704,1544857811825957504,1544857811834411221,1544857811834431421,55
37480,0,37487,GET,62,0,1,1,True,1544857760006534789,1544857760006541089,1544857760022651920,1544857760022660620,1544857760037183348,1544857760037202348,42
12134,3,12145,GET,20,0,1,1,True,1544857746413177358,1544857746413182458,1544857746443411716,1544857746443420416,1544857746443992418,1544857746444011018,44
72908,2,72904,GET,41,0,1,1,True,1544857778944920921,1544857778944923621,1544857778976781583,1544857778976792883,1544857778990360409,1544857778990375109,47
47539,8,47530,GET,54,0,1,1,True,1544857765382741794,1544857765382744294,1544857765413223053,1544857765413273553,1544857765428081181,1544857765428095281,43
66470,3,66470,GET,38,0,1,1,True,1544857775460042245,1544857775460047545,1544857775490346504,1544857775490361204,1544857775491362506,1544857775491380306,55
106135,8,106138,GET,6,0,1,1,True,1544857796695457545,1544857796695459945,1544857796726116005,1544857796726126305,1544857796740340633,1544857796740358833,44
58476,4,58465,GET,27,0,1,1,True,1544857771173882922,1544857771173885522,1544857771193614060,1544857771193621060,1544857771209250090,1544857771209265490,42
100066,7,100080,GET,44,0,1,1,True,1544857793475556651,1544857793475559251,1544857793492033383,1544857793492042883,1544857793505958010,1544857793505979210,46
128661,7,128661,GET,67,0,1,1,True,1544857808773307310,1544857808773310010,1544857808804008170,1544857808804017470,1544857808818640899,1544857808818660299,46
114149,15,114148,GET,23,0,1,1,True,1544857800945510163,1544857800945512363,1544857800975307521,1544857800975315521,1544857800990457351,1544857800990474151,37
152999,14,153004,GET,14,0,1,1,True,1544857821601180035,1544857821601182735,1544857821632434297,1544857821632442497,1544857821633898700,1544857821633914500,43
12662,9,12656,GET,35,0,1,1,True,1544857746694165599,1544857746694170999,1544857746724499558,1544857746724512158,1544857746725294859,1544857746725311459,51
117632,3,117638,GET,9,0,1,1,True,1544857802803938703,1544857802803948203,1544857802834149863,1544857802834160163,1544857802834933464,1544857802834952764,49
15840,9,15848,GET,68,0,1,1,True,1544857748382322550,1544857748382325050,1544857748412269308,1544857748412277108,1544857748412777809,1544857748412794309,41
5149,0,5144,GET,31,0,1,1,True,1544857743730902142,1544857743730905042,1544857743741141165,1544857743741155066,1544857743755564199,1544857743755582499,16
108059,8,108068,GET,23,0,1,1,True,1544857797710503331,1544857797710511331,1544857797740602590,1544857797740610890,1544857797741330691,1544857797741350191,42
21972,7,21973,GET,26,0,1,1,True,1544857751678452005,1544857751678454505,1544857751708934563,1544857751708946163,1544857751709728865,1544857751709747965,52
52602,10,52601,GET,40,0,1,1,True,1544857768084889230,1544857768084917130,1544857768100786861,1544857768100795861,1544857768115697490,1544857768115714690,39
39658,3,39659,GET,66,0,1,1,True,1544857761163231626,1544857761163234826,1544857761193716285,1544857761193724085,1544857761195000187,1544857761195019687,43
109722,3,109717,GET,27,0,1,1,True,1544857798584809242,1544857798584814542,1544857798615335801,1544857798615345801,1544857798616276103,1544857798616310103,55
133182,15,133179,GET,5,0,1,1,True,1544857811198727172,1544857811198732872,1544857811225612325,1544857811225620625,1544857811240512554,1544857811240529254,40
157548,6,157549,GET,67,0,1,1,True,1544857824232404421,1544857824232406521,1544857824240684037,1544857824240695137,1544857824241552339,1544857824241572439,5
59231,7,59228,GET,35,0,1,1,True,1544857771569480789,1544857771569483289,1544857771599678748,1544857771599690848,1544857771601003951,1544857771601021551,51
140640,15,140648,GET,70,0,1,1,True,1544857815163172564,1544857815163175964,1544857815193882824,1544857815193911824,1544857815194619425,1544857815194639225,46
33762,7,33763,GET,26,0,1,1,True,1544857758007404424,1544857758007407024,1544857758037640683,1544857758037653683,1544857758052744412,1544857758052764612,40
109868,15,109876,GET,52,0,1,1,True,1544857798663571496,1544857798663578596,1544857798693641155,1544857798693651655,1544857798694323756,1544857798694342356,42
128877,1,128866,GET,23,0,1,1,True,1544857808882942225,1544857808882947325,1544857808914984188,1544857808914993488,1544857808928256914,1544857808928273214,55
93268,15,93270,GET,2,0,1,1,True,1544857789835959243,1544857789835961643,1544857789866396102,1544857789866403202,1544857789881135131,1544857789881149331,34
107693,14,107700,GET,62,0,1,1,True,1544857797522959964,1544857797522962264,1544857797553068723,1544857797553077023,1544857797553834424,1544857797553853624,46
33749,8,33755,GET,25,0,1,1,True,1544857758007024223,1544857758007029723,1544857758037362082,1544857758037370582,1544857758039541786,1544857758039561586,48
110456,7,110466,GET,43,0,1,1,True,1544857798975514706,1544857798975519606,1544857798991733838,1544857798991740238,1544857799006146166,1544857799006165466,36
68775,0,68777,GET,11,0,1,1,True,1544857776695242046,1544857776695244446,1544857776740276233,1544857776740284733,1544857776741211635,1544857776741231535,52
69828,14,69826,GET,26,0,1,1,True,1544857777273684170,1544857777273686470,1544857777304172330,1544857777304184030,1544857777318733058,1544857777318754858,43
148584,7,148576,GET,18,0,1,1,True,1544857819273324151,1544857819273327151,1544857819303924811,1544857819303935911,1544857819319009841,1544857819319025241,37
91947,14,91946,GET,65,0,1,1,True,1544857789147282599,1544857789147290599,1544857789163750431,1544857789163758431,1544857789178061759,1544857789178077259,45
92402,9,92396,GET,40,0,1,1,True,1544857789382544758,1544857789382547658,1544857789412216016,1544857789412226516,1544857789413058217,1544857789413095018,50
120664,6,120665,GET,43,0,1,1,True,1544857804429871890,1544857804429874390,1544857804460160449,1544857804460170649,1544857804474951178,1544857804474966478,49
138047,3,138056,GET,33,0,1,1,True,1544857813788093460,1544857813788098960,1544857813818592620,1544857813818600520,1544857813819509322,1544857813819524222,41
141008,4,141003,GET,20,0,1,1,True,1544857815351760734,1544857815351766735,1544857815382004294,1544857815382014094,1544857815396755723,1544857815396780123,38
109319,6,109319,GET,4,0,1,1,True,1544857798366312714,1544857798366319714,1544857798396913474,1544857798396923674,1544857798397610375,1544857798397627075,53
117054,13,117057,GET,30,0,1,1,True,1544857802491915592,1544857802491919192,1544857802521994551,1544857802522002351,1544857802523213753,1544857802523229653,43
7488,5,7495,GET,6,0,1,1,True,1544857744524128568,1544857744524131568,1544857744539277803,1544857744539288003,1544857744552539533,1544857744552560433,43
27648,9,27629,GET,23,0,1,1,True,1544857754711596658,1544857754711602058,1544857754741022215,1544857754741033415,1544857754757009246,1544857754757028646,41
149107,9,149109,GET,56,0,1,1,True,1544857819569868835,1544857819569871335,1544857819599944594,1544857819599954794,1544857819600617495,1544857819600634895,46
15856,15,15853,GET,26,0,1,1,True,1544857748382748651,1544857748382751551,1544857748412696709,1544857748412708009,1544857748427695138,1544857748427716138,37
116470,15,116466,GET,30,0,1,1,True,1544857802180245981,1544857802180248681,1544857802211891443,1544857802211898443,1544857802224880069,1544857802224894869,43
72825,9,72826,GET,46,0,1,1,True,1544857778901180335,1544857778901182935,1544857778928401888,1544857778928409488,1544857778943523518,1544857778943537418,41
121651,8,121651,GET,68,0,1,1,True,1544857804961524332,1544857804961526732,1544857804990752190,1544857804990759790,1544857805006052420,1544857805006073120,40
99836,8,99843,GET,37,0,1,1,True,1544857793350547906,1544857793350551406,1544857793366827238,1544857793366835338,1544857793381132466,1544857793381151966,43
53572,9,53569,GET,5,0,1,1,True,1544857768585246700,1544857768585252300,1544857768615668259,1544857768615676459,1544857768616544961,1544857768616558661,46
16704,5,16696,GET,64,0,1,1,True,1544857748834940922,1544857748834943422,1544857748865241381,1544857748865249681,1544857748866422383,1544857748866437083,53
65387,10,65387,GET,54,0,1,1,True,1544857774881907222,1544857774881924322,1544857774912354681,1544857774912368481,1544857774913059782,1544857774913077382,54
53926,5,53925,GET,50,0,1,1,True,1544857768772639464,1544857768772647564,1544857768803062523,1544857768803079023,1544857768818493852,1544857768818513552,46
119716,11,119720,GET,3,0,1,1,True,1544857803914163079,1544857803914174279,1544857803945481440,1544857803945490140,1544857803959345168,1544857803959360268,42
126811,9,126818,GET,41,0,1,1,True,1544857807758227818,1544857807758230218,1544857807788641378,1544857807788701778,1544857807803138306,1544857807803156306,41
33945,3,33957,GET,41,0,1,1,True,1544857758116539335,1544857758116542335,1544857758146686693,1544857758146694593,1544857758153194906,1544857758153214106,43
79200,0,79177,GET,18,0,1,1,True,1544857782319363588,1544857782319369088,1544857782349697048,1544857782349708948,1544857782365437478,1544857782365454378,53
32705,1,32715,GET,59,0,1,1,True,1544857757429066907,1544857757429069307,1544857757459163065,1544857757459177565,1544857757459767366,1544857757459783466,40
118533,10,118533,GET,27,0,1,1,True,1544857803287842452,1544857803287845052,1544857803318663012,1544857803318675612,1544857803319355613,1544857803319374613,54
