,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
550929,7,550929,SET,59,0,0,0,True,1544982730587306268,1544982730587326768,1544982730609320480,1544982730609375981,1544982730610141188,1544982730610155988,182
469948,7,469946,SET,112,0,0,0,True,1544982719024610955,1544982719024624555,1544982719048771791,1544982719048826291,1544982719049483098,1544982719049493298,176
52939,0,52941,SET,105,0,0,0,True,1544982664132096141,1544982664132113641,1544982664160801243,1544982664160891144,1544982664161658652,1544982664161675953,174
106432,5,106431,SET,79,0,0,0,True,1544982671279683032,1544982671279703232,1544982671301937464,1544982671302004165,1544982671303372979,1544982671303381479,179
502622,5,502626,SET,116,0,0,0,True,1544982723485239346,1544982723485252446,1544982723519227376,1544982723519284377,1544982723521890202,1544982723521920003,176
518315,4,518318,SET,159,0,0,0,True,1544982725658533844,1544982725658544844,1544982725676448518,1544982725676513218,1544982725676867622,1544982725676883322,165
87968,2,87964,SET,144,0,0,0,True,1544982668896790346,1544982668896806347,1544982668920410694,1544982668920469494,1544982668921794808,1544982668921809908,176
286379,0,286369,SET,69,0,0,0,True,1544982694732187917,1544982694732203617,1544982694758967087,1544982694759023988,1544982694760967208,1544982694760983008,180
268017,1,268017,SET,137,0,0,0,True,1544982692323716849,1544982692323730549,1544982692340432819,1544982692340492619,1544982692342500639,1544982692342517540,182
444944,7,444943,SET,187,0,0,0,True,1544982715760183161,1544982715760193461,1544982715784221397,1544982715784285798,1544982715784764803,1544982715784787703,176
256588,5,256589,SET,148,0,0,0,True,1544982690902340732,1544982690902353932,1544982690920897821,1544982690920957821,1544982690921569327,1544982690921585128,181
494211,4,494207,SET,88,0,0,0,True,1544982722270272325,1544982722270285425,1544982722298407899,1544982722298466400,1544982722299284708,1544982722299300008,179
258676,0,258674,SET,77,0,0,0,True,1544982691135452698,1544982691135465299,1544982691158578133,1544982691158677934,1544982691159476642,1544982691159494642,178
545808,3,545808,SET,95,0,0,0,True,1544982729794348428,1544982729794366228,1544982729820860483,1544982729820914684,1544982729822900103,1544982729822916703,172
258223,7,258224,SET,7,0,0,0,True,1544982691083762874,1544982691083776674,1544982691100788447,1544982691100840247,1544982691101073850,1544982691101082750,171
328313,4,328311,SET,149,0,0,0,True,1544982700298280530,1544982700298300831,1544982700329500343,1544982700329556444,1544982700330307351,1544982700330322852,179
137454,7,137456,SET,63,0,0,0,True,1544982675408446060,1544982675408466760,1544982675432938614,1544982675432997115,1544982675436491951,1544982675436524351,178
330905,5,330908,SET,44,0,0,0,True,1544982700668397840,1544982700668408440,1544982700690670063,1544982700690726264,1544982700691936976,1544982700691966776,180
83004,7,83002,SET,78,0,0,0,True,1544982668138684912,1544982668138695312,1544982668169542435,1544982668169600935,1544982668170838448,1544982668170855348,181
381219,6,381221,SET,104,0,0,0,True,1544982707158127293,1544982707158140793,1544982707179664307,1544982707179718307,1544982707180238412,1544982707180247712,173
318019,7,318022,SET,151,0,0,0,True,1544982698921955220,1544982698921973520,1544982698943743939,1544982698943800639,1544982698944642548,1544982698944658548,176
375158,7,375161,SET,73,0,0,0,True,1544982706396013117,1544982706396023317,1544982706417904835,1544982706417964535,1544982706418629942,1544982706418644542,177
520360,5,520358,SET,41,0,0,0,True,1544982725960544472,1544982725960554672,1544982725986923728,1544982725986983529,1544982725987999739,1544982725988015039,173
94289,7,94291,SET,118,0,0,0,True,1544982669697584418,1544982669697595118,1544982669719131843,1544982669719190144,1544982669719687549,1544982669719702849,181
330426,7,330429,SET,179,0,0,0,True,1544982700611105966,1544982700611116266,1544982700631350469,1544982700631404869,1544982700632322679,1544982700632332779,175
335815,0,335810,SET,126,0,0,0,True,1544982701320999977,1544982701321011377,1544982701350448472,1544982701350522172,1544982701352129289,1544982701352150489,178
335286,0,335287,SET,43,0,0,0,True,1544982701257398340,1544982701257409640,1544982701279898366,1544982701279954166,1544982701280864175,1544982701280879275,174
400318,1,400321,SET,190,0,0,0,True,1544982709774571140,1544982709774581940,1544982709796054553,1544982709796110954,1544982709796378556,1544982709796389956,176
382056,6,382060,SET,60,0,0,0,True,1544982707257926084,1544982707257936384,1544982707292916531,1544982707292973132,1544982707294341245,1544982707294356045,177
121578,3,121578,SET,67,0,0,0,True,1544982673249382942,1544982673249396042,1544982673270550762,1544982673270645863,1544982673271178369,1544982673271190369,169
67219,5,67219,SET,155,0,0,0,True,1544982666066251480,1544982666066261480,1544982666088695815,1544982666088752216,1544982666090032229,1544982666090047129,179
441833,1,441832,SET,44,0,0,0,True,1544982715336192095,1544982715336217696,1544982715359919329,1544982715359988529,1544982715360351933,1544982715360363533,174
163607,2,163613,SET,57,0,0,0,True,1544982678618108866,1544982678618120366,1544982678634380834,1544982678634433535,1544982678634721838,1544982678634730338,174
224756,0,224755,SET,95,0,0,0,True,1544982686714055686,1544982686714072286,1544982686735884209,1544982686735946009,1544982686736561315,1544982686736577016,180
140338,5,140339,SET,68,0,0,0,True,1544982675776886380,1544982675776897180,1544982675799342413,1544982675799399713,1544982675799926419,1544982675799938319,177
22725,1,22722,SET,160,0,0,0,True,1544982660196341990,1544982660196355290,1544982660220646447,1544982660220701147,1544982660221245553,1544982660221262253,178
557560,0,557559,SET,21,0,0,0,True,1544982731505270804,1544982731505293104,1544982731534071981,1544982731534141981,1544982731535493694,1544982731535510395,173
441849,4,441852,SET,152,0,0,0,True,1544982715338679920,1544982715338693420,1544982715361357943,1544982715361422343,1544982715362419353,1544982715362435553,174
333380,3,333380,SET,139,0,0,0,True,1544982701006158325,1544982701006220426,1544982701025881823,1544982701025935923,1544982701026630330,1544982701026642330,171
392274,5,392279,SET,0,0,0,0,True,1544982708661269510,1544982708661289711,1544982708687170067,1544982708687226468,1544982708687949975,1544982708687965475,177
220473,1,220474,SET,148,0,0,0,True,1544982686133331854,1544982686133342354,1544982686158526512,1544982686158580512,1544982686159364420,1544982686159377420,176
74118,3,74115,SET,103,0,0,0,True,1544982666993102607,1544982666993114707,1544982667008959673,1544982667009435978,1544982667010459489,1544982667010475189,178
59493,5,59497,SET,55,0,0,0,True,1544982664989171961,1544982664989193361,1544982665012883010,1544982665012950211,1544982665014004522,1544982665014017022,179
160323,1,160321,SET,113,0,0,0,True,1544982678223950797,1544982678223961197,1544982678240896272,1544982678240953972,1544982678241438777,1544982678241448077,176
445391,7,445386,SET,24,0,0,0,True,1544982715816696916,1544982715816711417,1544982715836628912,1544982715836682013,1544982715837336219,1544982715837351919,175
432430,4,432428,SET,43,0,0,0,True,1544982714107966117,1544982714107978117,1544982714127525909,1544982714127578410,1544982714128499419,1544982714128511319,176
336448,2,336442,SET,13,0,0,0,True,1544982701426266231,1544982701426277031,1544982701451722086,1544982701452583094,1544982701452911197,1544982701452926098,177
317,6,321,SET,28,0,0,0,True,1544982656690729590,1544982656690743390,1544982656703992131,1544982656704094332,1544982656704701638,1544982656704750739,42
112189,1,112191,SET,91,0,0,0,True,1544982672026454616,1544982672026465116,1544982672050600567,1544982672050656968,1544982672051073172,1544982672051083572,176
516714,4,516714,SET,89,0,0,0,True,1544982725435324480,1544982725435335380,1544982725456709887,1544982725456821088,1544982725457059191,1544982725457071791,177
297328,3,297326,SET,21,0,0,0,True,1544982696214143071,1544982696214165171,1544982696244179674,1544982696244242375,1544982696245319485,1544982696245334886,182
42428,6,42427,SET,53,0,0,0,True,1544982662813344343,1544982662813354744,1544982662839650721,1544982662839709722,1544982662840314128,1544982662840332628,175
346255,4,346255,SET,2,0,0,0,True,1544982702708696858,1544982702708706758,1544982702730105972,1544982702730160973,1544982702731349384,1544982702731388685,177
81015,0,81009,SET,117,0,0,0,True,1544982667891406022,1544982667891418922,1544982667912988548,1544982667913050549,1544982667914295862,1544982667914314662,183
502780,5,502777,SET,71,0,0,0,True,1544982723514991435,1544982723515002635,1544982723547670453,1544982723547728653,1544982723549326869,1544982723549342769,180
336592,0,336593,SET,92,0,0,0,True,1544982701448349452,1544982701448361252,1544982701468051249,1544982701468108750,1544982701468463353,1544982701468474353,175
513573,6,513577,SET,114,0,0,0,True,1544982724981299778,1544982724981312478,1544982725009208248,1544982725009260649,1544982725010050957,1544982725010061657,175
188234,1,188234,SET,23,0,0,0,True,1544982682018547290,1544982682018570790,1544982682048688900,1544982682048746600,1544982682049547608,1544982682049563809,175
64422,6,64423,SET,111,0,0,0,True,1544982665680660528,1544982665680671528,1544982665703729371,1544982665703786971,1544982665704731581,1544982665704744081,158
248186,3,248186,SET,115,0,0,0,True,1544982689799108222,1544982689799120722,1544982689825141286,1544982689825198487,1544982689825620191,1544982689825628791,177
557688,6,557685,SET,145,0,0,0,True,1544982731524177186,1544982731524188186,1544982731554714479,1544982731554768780,1544982731555842890,1544982731555858790,180
416059,4,416059,SET,133,0,0,0,True,1544982711939568843,1544982711939578743,1544982711961380258,1544982711961440559,1544982711962420069,1544982711962435669,179
44816,5,44817,SET,114,0,0,0,True,1544982663129874382,1544982663129886782,1544982663154918646,1544982663155048647,1544982663155626053,1544982663155659453,177
153488,4,153488,SET,61,0,0,0,True,1544982677353706702,1544982677353717703,1544982677375089024,1544982677375144624,1544982677375835031,1544982677375849731,183
141872,0,141873,SET,79,0,0,0,True,1544982675963859118,1544982675963872218,1544982675982800115,1544982675982852815,1544982675983200119,1544982675983228619,178
121878,6,121877,SET,76,0,0,0,True,1544982673282478086,1544982673282501086,1544982673308282154,1544982673308338955,1544982673309165963,1544982673309175064,174
605916,2,605919,SET,156,0,0,0,True,1544982737979662323,1544982737979673023,1544982737980327029,1544982737980385930,1544982737981302339,1544982737981317639,42
198128,4,198124,SET,168,0,0,0,True,1544982683253202365,1544982683253213165,1544982683277616816,1544982683277672416,1544982683278639426,1544982683278655726,182
513616,1,513619,SET,94,0,0,0,True,1544982724988672349,1544982724988693549,1544982725016793522,1544982725016846022,1544982725017356927,1544982725017371828,171
373542,4,373540,SET,58,0,0,0,True,1544982706216640533,1544982706216650334,1544982706231344480,1544982706231399680,1544982706232051387,1544982706232065587,180
129166,6,129168,SET,104,0,0,0,True,1544982674260987154,1544982674260997354,1544982674281151663,1544982674281209464,1544982674281834570,1544982674281846871,176
404980,5,404979,SET,25,0,0,0,True,1544982710432025646,1544982710432043846,1544982710456709390,1544982710456765890,1544982710457386896,1544982710457663699,176
298203,5,298202,SET,137,0,0,0,True,1544982696354561686,1544982696354603687,1544982696377213215,1544982696377270415,1544982696378723630,1544982696378739930,178
483498,4,483499,SET,14,0,0,0,True,1544982720883444309,1544982720883465010,1544982720906143531,1544982720906199332,1544982720906965639,1544982720906979939,181
192569,1,192573,SET,105,0,0,0,True,1544982682572151175,1544982682572161375,1544982682591238471,1544982682591352272,1544982682591888978,1544982682591905078,166
68076,1,68079,SET,116,0,0,0,True,1544982666187293350,1544982666187307450,1544982666213599026,1544982666213655827,1544982666214518736,1544982666214535636,178
263791,5,263793,SET,27,0,0,0,True,1544982691766063096,1544982691766073396,1544982691798480125,1544982691798557926,1544982691800290843,1544982691800305943,173
350986,1,350986,SET,190,0,0,0,True,1544982703313499000,1544982703313515800,1544982703333301797,1544982703333360698,1544982703333784602,1544982703333800802,175
567868,0,567864,SET,82,0,0,0,True,1544982732939180885,1544982732939190386,1544982732961508400,1544982732961562200,1544982732962911713,1544982732962928314,180
586965,1,586960,SET,6,0,0,0,True,1544982735345812655,1544982735345834156,1544982735366982358,1544982735367038359,1544982735368287371,1544982735368308171,183
291795,7,291791,SET,86,0,0,0,True,1544982695462839293,1544982695462849893,1544982695486921136,1544982695486975537,1544982695488303950,1544982695488321750,179
260105,7,260106,SET,112,0,0,0,True,1544982691296080228,1544982691296090328,1544982691317444045,1544982691317505045,1544982691318040051,1544982691318055451,178
599580,7,599581,SET,91,0,0,0,True,1544982737009518163,1544982737009571464,1544982737022915491,1544982737022970092,1544982737023393096,1544982737023409896,111
463774,1,463775,SET,25,0,0,0,True,1544982718225534135,1544982718225555336,1544982718255791132,1544982718255848532,1544982718257164745,1544982718257180945,179
355422,6,355421,SET,108,0,0,0,True,1544982703882300678,1544982703882311478,1544982703901672271,1544982703901724872,1544982703902260277,1544982703902272977,175
532688,4,532690,SET,175,0,0,0,True,1544982727801586790,1544982727801597990,1544982727824606612,1544982727824668513,1544982727824957416,1544982727824968216,180
545897,2,545895,SET,63,0,0,0,True,1544982729804668827,1544982729804682927,1544982729837030339,1544982729837087440,1544982729837743246,1544982729837752046,175
325117,0,325117,SET,45,0,0,0,True,1544982699876866205,1544982699876876705,1544982699903187769,1544982699903244970,1544982699903903876,1544982699903919376,177
372077,7,372083,SET,167,0,0,0,True,1544982706060789484,1544982706060799984,1544982706080678182,1544982706080734682,1544982706082290298,1544982706082304298,153
49798,7,49800,SET,183,0,0,0,True,1544982663724093444,1544982663724104744,1544982663745941074,1544982663746039975,1544982663747096486,1544982663747112986,175
292336,6,292333,SET,129,0,0,0,True,1544982695527228643,1544982695527239043,1544982695554927422,1544982695554983323,1544982695556085534,1544982695556101834,182
145953,3,145956,SET,0,0,0,0,True,1544982676432639672,1544982676432649772,1544982676450045052,1544982676450099953,1544982676451815170,1544982676451830670,170
126662,0,126663,SET,86,0,0,0,True,1544982673928355900,1544982673928366600,1544982673955470382,1544982673955526382,1544982673956448992,1544982673956464092,175
8782,5,8785,SET,113,0,0,0,True,1544982658227038614,1544982658227055915,1544982658241732170,1544982658241786671,1544982658242527279,1544982658242543179,113
258963,1,258961,SET,94,0,0,0,True,1544982691169726746,1544982691169737346,1544982691184477796,1544982691184530596,1544982691185088902,1544982691185105102,176
300164,4,300166,SET,133,0,0,0,True,1544982696629278255,1544982696629289155,1544982696649497658,1544982696649554259,1544982696650763171,1544982696650778471,175
241111,0,241117,SET,83,0,0,0,True,1544982688871717786,1544982688871732386,1544982688894120414,1544982688894179015,1544982688894789621,1544982688894804321,177
197368,4,197370,SET,59,0,0,0,True,1544982683159297202,1544982683159307102,1544982683179344908,1544982683179409409,1544982683179919914,1544982683179929614,176
27873,0,27873,SET,3,0,0,0,True,1544982660882858554,1544982660882870354,1544982660902885066,1544982660902940566,1544982660903389871,1544982660903399871,176
418553,1,418557,SET,164,0,0,0,True,1544982712289370294,1544982712289380694,1544982712308748485,1544982712308801186,1544982712309360891,1544982712309380792,165
516392,2,516387,SET,146,0,0,0,True,1544982725386311805,1544982725386322105,1544982725413417968,1544982725413476568,1544982725417527007,1544982725417544208,181
238720,4,238721,SET,157,0,0,0,True,1544982688563520346,1544982688563537547,1544982688586711183,1544982688586770683,1544982688587160287,1544982688587173987,157
416625,0,416624,SET,117,0,0,0,True,1544982712017675214,1544982712017685614,1544982712040863943,1544982712040918244,1544982712041809752,1544982712041819552,177
68838,4,68838,SET,86,0,0,0,True,1544982666296169393,1544982666296183493,1544982666322110365,1544982666322165665,1544982666322869573,1544982666322878773,179
496324,6,496325,SET,25,0,0,0,True,1544982722570422047,1544982722570432747,1544982722593703774,1544982722593759774,1544982722594333180,1544982722594348180,178
517834,6,517839,SET,184,0,0,0,True,1544982725596802146,1544982725596813646,1544982725622212392,1544982725622272193,1544982725622552795,1544982725622565895,181
144451,6,144453,SET,30,0,0,0,True,1544982676261920504,1544982676261932605,1544982676279562487,1544982676279618388,1544982676280547397,1544982676280562997,176
527384,2,527388,SET,124,0,0,0,True,1544982727032288750,1544982727032301851,1544982727053995060,1544982727054065361,1544982727054547866,1544982727054595166,179
538604,1,538600,SET,43,0,0,0,True,1544982728671066189,1544982728671077589,1544982728694053211,1544982728694107412,1544982728694729318,1544982728694735918,180
282667,0,282662,SET,2,0,0,0,True,1544982694240522349,1544982694240533349,1544982694255116396,1544982694255294298,1544982694256659412,1544982694256671012,169
297834,2,297833,SET,68,0,0,0,True,1544982696303197769,1544982696303208769,1544982696328693926,1544982696328775126,1544982696329185431,1544982696329194331,175
197774,6,197775,SET,164,0,0,0,True,1544982683204672068,1544982683204683568,1544982683229358821,1544982683229415521,1544982683230271130,1544982683230287130,179
315051,5,315051,SET,148,0,0,0,True,1544982698536579647,1544982698536590447,1544982698557039852,1544982698557095253,1544982698557458157,1544982698557467357,174
586035,3,586034,SET,56,0,0,0,True,1544982735223172482,1544982735223182582,1544982735251299951,1544982735251352752,1544982735252445862,1544982735252461962,180
3723,7,3728,SET,59,0,0,0,True,1544982657402102553,1544982657402115453,1544982657410596543,1544982657410662044,1544982657411376951,1544982657411391651,48
142809,2,142811,SET,81,0,0,0,True,1544982676067465591,1544982676067482991,1544982676090457329,1544982676090525230,1544982676091193837,1544982676091210437,176
493095,3,493094,SET,60,0,0,0,True,1544982722136143519,1544982722136154120,1544982722160186354,1544982722160241854,1544982722160948461,1544982722160959361,178
50871,7,50876,SET,154,0,0,0,True,1544982663862473702,1544982663862484202,1544982663883345622,1544982663883406022,1544982663884965839,1544982663884982639,175
55023,0,55019,SET,90,0,0,0,True,1544982664416948839,1544982664416962039,1544982664438747468,1544982664438801669,1544982664441011192,1544982664441029392,174
219698,6,219698,SET,150,0,0,0,True,1544982686023544633,1544982686023561133,1544982686050732611,1544982686050791411,1544982686051445418,1544982686051460018,176
224673,6,224671,SET,71,0,0,0,True,1544982686702075763,1544982686702087663,1544982686725421702,1544982686725478402,1544982686726848616,1544982686726864716,180
140044,5,140045,SET,181,0,0,0,True,1544982675747921880,1544982675747944080,1544982675763686043,1544982675763739944,1544982675764516752,1544982675764526652,177
220259,7,220258,SET,9,0,0,0,True,1544982686105490170,1544982686105500970,1544982686128857609,1544982686128909809,1544982686130095921,1544982686130125521,180
20708,7,20708,SET,27,0,0,0,True,1544982659899142143,1544982659899155743,1544982659925386521,1544982659925437922,1544982659926336831,1544982659926353232,182
106580,6,106582,SET,121,0,0,0,True,1544982671299725341,1544982671299736141,1544982671323844992,1544982671323898393,1544982671325747812,1544982671325760612,176
264482,7,264481,SET,56,0,0,0,True,1544982691856091409,1544982691856110910,1544982691876940721,1544982691876997022,1544982691877814930,1544982691877829730,174
129756,6,129761,SET,34,0,0,0,True,1544982674323221600,1544982674323232400,1544982674351608495,1544982674351670895,1544982674352468204,1544982674352485504,176
252113,1,252113,SET,141,0,0,0,True,1544982690329180509,1544982690329202310,1544982690349376915,1544982690349433315,1544982690354463366,1544982690354483166,183
292989,6,292987,SET,146,0,0,0,True,1544982695612891907,1544982695612905407,1544982695628913969,1544982695628967369,1544982695629392974,1544982695629402174,174
249149,4,249152,SET,6,0,0,0,True,1544982689920381455,1544982689920394255,1544982689945261508,1544982689945316709,1544982689946005916,1544982689946022416,173
425340,1,425336,SET,11,0,0,0,True,1544982713148390966,1544982713148404366,1544982713179428771,1544982713179545672,1544982713180245879,1544982713180262880,177
145452,5,145452,SET,11,0,0,0,True,1544982676376666492,1544982676376677492,1544982676393613968,1544982676393668468,1544982676395394486,1544982676395408786,175
254405,7,254404,SET,152,0,0,0,True,1544982690611508778,1544982690611529578,1544982690632699493,1544982690632759593,1544982690634758014,1544982690634774314,175
489657,4,489654,SET,9,0,0,0,True,1544982721641204797,1544982721641215997,1544982721676640042,1544982721676696943,1544982721677943655,1544982721677959955,183
67779,7,67781,SET,145,0,0,0,True,1544982666147674234,1544982666147694834,1544982666171722787,1544982666171848488,1544982666172325493,1544982666172336493,175
198375,3,198379,SET,132,0,0,0,True,1544982683286650408,1544982683286677309,1544982683306837515,1544982683306893216,1544982683307677324,1544982683307692524,175
143150,0,143151,SET,69,0,0,0,True,1544982676109958431,1544982676109969331,1544982676137997521,1544982676138054622,1544982676138903731,1544982676138916631,181
524020,3,524025,SET,164,0,0,0,True,1544982726537547060,1544982726537557260,1544982726574974523,1544982726575031923,1544982726576090233,1544982726576105633,170
598344,0,598344,SET,191,0,0,0,True,1544982736837703722,1544982736837714222,1544982736854838285,1544982736854916086,1544982736855565092,1544982736855580092,119
174389,6,174388,SET,117,0,0,0,True,1544982680047074605,1544982680047086605,1544982680075563398,1544982680075618999,1544982680076001103,1544982680076011303,178
434357,7,434359,SET,135,0,0,0,True,1544982714370520800,1544982714370534500,1544982714390140493,1544982714390196493,1544982714392584817,1544982714392599717,178
125867,2,125868,SET,142,0,0,0,True,1544982673844361827,1544982673844372427,1544982673863351324,1544982673863404725,1544982673863905530,1544982673863914430,174
28712,4,28710,SET,131,0,0,0,True,1544982660972447402,1544982660972458402,1544982660989605784,1544982660989660884,1544982660990154089,1544982660990164289,176
26508,2,26508,SET,95,0,0,0,True,1544982660695663273,1544982660695674173,1544982660725459988,1544982660725746091,1544982660726472899,1544982660726481399,174
571057,7,571054,SET,134,0,0,0,True,1544982733337041504,1544982733337065604,1544982733358166206,1544982733358227307,1544982733358996614,1544982733359011814,182
452417,4,452417,SET,31,0,0,0,True,1544982716761469089,1544982716761479389,1544982716782547696,1544982716782604096,1544982716783382804,1544982716783399304,178
292489,2,292489,SET,28,0,0,0,True,1544982695550362376,1544982695550373576,1544982695567714451,1544982695567780952,1544982695568170456,1544982695568181756,166
48046,0,48046,SET,78,0,0,0,True,1544982663521218706,1544982663521229606,1544982663544325449,1544982663544383850,1544982663545461061,1544982663545478161,174
207432,2,207431,SET,166,0,0,0,True,1544982684423913765,1544982684423924665,1544982684438786017,1544982684438861918,1544982684439592226,1544982684439603726,176
113410,6,113411,SET,76,0,0,0,True,1544982672196762589,1544982672196772789,1544982672214670375,1544982672214748476,1544982672215169480,1544982672215184580,178
179893,0,179894,SET,117,0,0,0,True,1544982680841417984,1544982680841428484,1544982680869102169,1544982680869159769,1544982680870286981,1544982680870303781,175
178649,6,178649,SET,35,0,0,0,True,1544982680686117285,1544982680686130185,1544982680712172053,1544982680712227354,1544982680713339565,1544982680713356265,174
394647,0,394648,SET,51,0,0,0,True,1544982708966316535,1544982708966331836,1544982708986857339,1544982708986909940,1544982708987710548,1544982708987717248,174
367403,7,367408,SET,12,0,0,0,True,1544982705455404357,1544982705455417057,1544982705476761870,1544982705476825970,1544982705477477977,1544982705477492977,174
387634,2,387634,SET,161,0,0,0,True,1544982708024612297,1544982708024626797,1544982708048038629,1544982708048124030,1544982708048762436,1544982708048778736,175
155742,0,155741,SET,44,0,0,0,True,1544982677633742498,1544982677633763798,1544982677660371273,1544982677660425874,1544982677660784677,1544982677660794077,180
108417,1,108415,SET,106,0,0,0,True,1544982671545141499,1544982671545151599,1544982671570857867,1544982671570913768,1544982671571595675,1544982671571614475,182
122166,7,122165,SET,42,0,0,0,True,1544982673324255320,1544982673324266020,1544982673355347443,1544982673355404444,1544982673355865149,1544982673355878649,176
71557,5,71557,SET,42,0,0,0,True,1544982666648422590,1544982666648437090,1544982666668512400,1544982666668569701,1544982666669202908,1544982666669213608,126
117435,5,117435,SET,174,0,0,0,True,1544982672677691795,1544982672677701495,1544982672707339503,1544982672707396804,1544982672708703817,1544982672708719818,179
596813,2,596809,SET,169,0,0,0,True,1544982736656292188,1544982736656302888,1544982736669839517,1544982736669897718,1544982736671806136,1544982736671823836,117
607326,2,607331,SET,167,0,0,0,True,1544982738212211440,1544982738212221740,1544982738216040276,1544982738216099177,1544982738216285779,1544982738216293779,36
287374,5,287376,SET,65,0,0,0,True,1544982694877616986,1544982694877627486,1544982694897756790,1544982694897819490,1544982694899159504,1544982694899172104,179
218433,7,218435,SET,142,0,0,0,True,1544982685861076972,1544982685861090972,1544982685887330940,1544982685887394641,1544982685887912546,1544982685887925646,177
461757,5,461757,SET,103,0,0,0,True,1544982717962066757,1544982717962077157,1544982717992212552,1544982717992267153,1544982717992922759,1544982717992939159,182
219209,1,219208,SET,56,0,0,0,True,1544982685964399828,1544982685964410528,1544982685981312901,1544982685981367102,1544982685981914707,1544982685981931308,177
273511,5,273510,SET,46,0,0,0,True,1544982692972790925,1544982692972801325,1544982692998619587,1544982692998674687,1544982692999176093,1544982692999191893,175
316858,7,316856,SET,181,0,0,0,True,1544982698773772630,1544982698773784231,1544982698792513219,1544982698792567519,1544982698792969423,1544982698792983724,174
261281,6,261284,SET,133,0,0,0,True,1544982691446715056,1544982691446725356,1544982691468046373,1544982691468102273,1544982691468428176,1544982691468444577,173
122937,3,122936,SET,67,0,0,0,True,1544982673445438080,1544982673445449280,1544982673467508409,1544982673467565810,1544982673468042915,1544982673468059415,181
417023,0,417023,SET,103,0,0,0,True,1544982712068632717,1544982712068643217,1544982712101668143,1544982712101726443,1544982712102708553,1544982712102724053,181
251972,6,251975,SET,14,0,0,0,True,1544982690312814943,1544982690312829843,1544982690333453253,1544982690333510253,1544982690333934758,1544982690333951158,177
333026,4,333020,SET,27,0,0,0,True,1544982700949947062,1544982700949957862,1544982700979616459,1544982700979672660,1544982700980377967,1544982700980385267,175
42832,5,42836,SET,34,0,0,0,True,1544982662869982441,1544982662869992841,1544982662895146507,1544982662895203107,1544982662895908215,1544982662895921215,179
169445,2,169445,SET,34,0,0,0,True,1544982679403711372,1544982679403724272,1544982679429019933,1544982679429076133,1544982679429776540,1544982679429791941,176
146928,1,146924,SET,5,0,0,0,True,1544982676534361925,1544982676534374025,1544982676554437433,1544982676554508433,1544982676555376142,1544982676555391443,175
416343,5,416343,SET,62,0,0,0,True,1544982711978467527,1544982711978481527,1544982712001560455,1544982712001613056,1544982712001860458,1544982712001868158,174
332259,5,332257,SET,89,0,0,0,True,1544982700846272223,1544982700846285223,1544982700870931170,1544982700870988871,1544982700871721978,1544982700871737378,178
454806,6,454806,SET,86,0,0,0,True,1544982717042872450,1544982717042885650,1544982717067070587,1544982717067141887,1544982717068001496,1544982717068016296,175
428441,3,428439,SET,68,0,0,0,True,1544982713557649197,1544982713557660297,1544982713589291409,1544982713589351809,1544982713589908415,1544982713589924015,176
11085,5,11086,SET,42,0,0,0,True,1544982658571539770,1544982658571550770,1544982658588979355,1544982658589039256,1544982658589701063,1544982658589718763,116
117268,3,117268,SET,179,0,0,0,True,1544982672659139602,1544982672659157702,1544982672680827027,1544982672680882428,1544982672682859248,1544982672682875849,178
602407,3,602412,SET,187,0,0,0,True,1544982737388834384,1544982737388844784,1544982737410945895,1544982737411006195,1544982737414070125,1544982737414086425,112
368993,4,368990,SET,127,0,0,0,True,1544982705667572270,1544982705667582470,1544982705689257085,1544982705689314386,1544982705689804591,1544982705689821491,176
514799,1,514797,SET,34,0,0,0,True,1544982725146338078,1544982725146352578,1544982725178358588,1544982725178418089,1544982725179529200,1544982725179541300,176
100659,7,100660,SET,124,0,0,0,True,1544982670513021134,1544982670513034034,1544982670533060043,1544982670533117843,1544982670534121854,1544982670534139254,179
509286,0,509289,SET,37,0,0,0,True,1544982724452197140,1544982724452217141,1544982724475164263,1544982724475219864,1544982724475877370,1544982724475886470,175
75537,0,75535,SET,73,0,0,0,True,1544982667170069062,1544982667170080462,1544982667192813100,1544982667192871401,1544982667194096114,1544982667194113014,179
569895,1,569891,SET,90,0,0,0,True,1544982733192896021,1544982733192906321,1544982733215508037,1544982733215561738,1544982733216254945,1544982733216270445,174
341322,2,341322,SET,136,0,0,0,True,1544982702077999653,1544982702078010254,1544982702094347817,1544982702094410117,1544982702094993123,1544982702095003723,173
122645,2,122646,SET,179,0,0,0,True,1544982673400165009,1544982673400175309,1544982673426835587,1544982673426915287,1544982673427769896,1544982673427784596,179
90005,2,90005,SET,148,0,0,0,True,1544982669181219821,1544982669181230221,1544982669198273099,1544982669198329500,1544982669198808805,1544982669198818905,124
11438,2,11438,SET,74,0,0,0,True,1544982658634341836,1544982658634352236,1544982658659499203,1544982658659557904,1544982658660354712,1544982658660367812,118
295387,3,295389,SET,189,0,0,0,True,1544982695908867794,1544982695908885294,1544982695926121868,1544982695926177268,1544982695926865875,1544982695926880875,174
540027,6,540031,SET,160,0,0,0,True,1544982728860037114,1544982728860048014,1544982728892341426,1544982728892403927,1544982728893282335,1544982728893297936,172
