,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
340568,3,340569,SET,6,0,0,0,True,1544971234087736900,1544971234087749600,1544971234104341649,1544971234104407349,1544971234105311752,1544971234105327452,104
313852,1,313854,SET,104,0,0,0,True,1544971229140290688,1544971229140302188,1544971229159003043,1544971229159056943,1544971229159559045,1544971229159569745,104
171194,0,171194,SET,92,0,0,0,True,1544971203013903595,1544971203013916695,1544971203033624853,1544971203033681653,1544971203034217255,1544971203034233655,100
277649,1,277650,SET,68,0,0,0,True,1544971222609745307,1544971222609757907,1544971222628989963,1544971222629048964,1544971222629416965,1544971222629427765,100
362857,1,362857,SET,93,0,0,0,True,1544971238163938042,1544971238163949142,1544971238178986386,1544971238179041586,1544971238179794089,1544971238179803189,98
18998,5,18999,SET,118,0,0,0,True,1544971176163806293,1544971176163821793,1544971176175873128,1544971176175933029,1544971176176707631,1544971176176716331,102
47050,6,47050,SET,72,0,0,0,True,1544971180626549331,1544971180626560431,1544971180640014471,1544971180640077371,1544971180640409072,1544971180640418572,103
218008,7,218008,SET,87,0,0,0,True,1544971211832506803,1544971211832520003,1544971211848245850,1544971211848302150,1544971211849079652,1544971211849095152,101
400491,2,400492,SET,84,0,0,0,True,1544971244954461909,1544971244954472509,1544971244972833263,1544971244972890963,1544971244973495765,1544971244973511965,98
342392,4,342387,SET,103,0,0,0,True,1544971234432646719,1544971234432669519,1544971234454039682,1544971234454099082,1544971234462042406,1544971234462058206,105
285848,0,285843,SET,54,0,0,0,True,1544971224094075788,1544971224094086488,1544971224112695443,1544971224112757544,1544971224113639346,1544971224113655746,109
111095,5,111095,SET,62,0,0,0,True,1544971192120997588,1544971192121008288,1544971192141797449,1544971192141856449,1544971192142141050,1544971192142150050,108
261248,2,261245,SET,44,0,0,0,True,1544971219735407123,1544971219735418023,1544971219752324072,1544971219752380473,1544971219752955674,1544971219752969274,102
220637,5,220640,SET,34,0,0,0,True,1544971212349865029,1544971212349880629,1544971212367710882,1544971212367767382,1544971212368574985,1544971212368591085,107
175252,7,175253,SET,106,0,0,0,True,1544971203802779821,1544971203802800921,1544971203827480894,1544971203827537994,1544971203828078195,1544971203828095195,104
320812,5,320810,SET,39,0,0,0,True,1544971230409429636,1544971230409440236,1544971230421760572,1544971230421818972,1544971230429809296,1544971230430131197,98
421522,7,421526,SET,110,0,0,0,True,1544971248739850298,1544971248739861298,1544971248763772569,1544971248763832569,1544971248764568871,1544971248764583271,99
245356,7,245357,SET,97,0,0,0,True,1544971216910101585,1544971216910115285,1544971216934585757,1544971216934639657,1544971216935272959,1544971216935285959,101
441267,6,441267,SET,75,0,0,0,True,1544971252372747039,1544971252372757539,1544971252406750640,1544971252406810840,1544971252407413842,1544971252407425742,111
116479,4,116481,SET,113,0,0,0,True,1544971193094888757,1544971193094899457,1544971193115268517,1544971193115325118,1544971193116113220,1544971193116128020,108
278304,5,278309,SET,109,0,0,0,True,1544971222736391380,1544971222736402880,1544971222753739332,1544971222753795832,1544971222754306633,1544971222754317733,92
224517,0,224517,SET,76,0,0,0,True,1544971213064810039,1544971213064820639,1544971213082617091,1544971213082676191,1544971213083485494,1544971213083494294,104
435441,0,435442,SET,10,0,0,0,True,1544971251345470702,1544971251345482202,1544971251362439352,1544971251362550052,1544971251370716276,1544971251370777776,103
191462,4,191462,SET,37,0,0,0,True,1544971206845091292,1544971206845104992,1544971206867975560,1544971206868076560,1544971206868627862,1544971206868642662,102
262996,6,263001,SET,52,0,0,0,True,1544971220034638006,1544971220034648806,1544971220057087272,1544971220057147772,1544971220057581973,1544971220057591773,102
26999,5,27000,SET,24,0,0,0,True,1544971177308823663,1544971177308834663,1544971177328511521,1544971177328570522,1544971177329623125,1544971177329639225,98
309706,3,309706,SET,48,0,0,0,True,1544971228384446956,1544971228384458256,1544971228400113302,1544971228400174502,1544971228401120005,1544971228401136505,106
298697,7,298700,SET,36,0,0,0,True,1544971226430165985,1544971226430180485,1544971226443061423,1544971226443124424,1544971226444004326,1544971226444017226,107
270046,6,270041,SET,57,0,0,0,True,1544971221230521435,1544971221230537835,1544971221242591271,1544971221242647771,1544971221243408373,1544971221243424473,103
682,4,686,SET,33,0,0,0,True,1544971173245128602,1544971173245138802,1544971173251864122,1544971173251954822,1544971173252643024,1544971173252663724,26
17425,5,17427,SET,48,0,0,0,True,1544971175949157161,1544971175949174161,1544971175968209117,1544971175968367618,1544971175968872619,1544971175968891119,104
66576,2,66579,SET,87,0,0,0,True,1544971184192167131,1544971184192178331,1544971184205540470,1544971184205597371,1544971184206754474,1544971184206761274,94
302619,6,302617,SET,101,0,0,0,True,1544971227111282096,1544971227111292797,1544971227125689739,1544971227125752739,1544971227126565742,1544971227126578842,106
350169,5,350169,SET,53,0,0,0,True,1544971235844093788,1544971235844104488,1544971235865666952,1544971235865723652,1544971235867123056,1544971235867137856,110
117023,1,117026,SET,27,0,0,0,True,1544971193192906046,1544971193192916646,1544971193215038211,1544971193215091912,1544971193216033714,1544971193216048814,105
205572,3,205572,SET,80,0,0,0,True,1544971209513850863,1544971209513870864,1544971209538669437,1544971209538727037,1544971209538990738,1544971209539001438,103
270491,3,270489,SET,58,0,0,0,True,1544971221302811349,1544971221302833649,1544971221323895911,1544971221323974011,1544971221324868514,1544971221324884814,100
68355,7,68354,SET,19,0,0,0,True,1544971184503898749,1544971184503913649,1544971184523212406,1544971184523269406,1544971184530314827,1544971184530330227,103
273956,1,273954,SET,111,0,0,0,True,1544971221959390387,1544971221959411887,1544971221982962056,1544971221983027857,1544971221983883459,1544971221983894059,108
396807,0,396808,SET,36,0,0,0,True,1544971244291354349,1544971244291367549,1544971244312538611,1544971244312593711,1544971244313065613,1544971244313076013,100
361731,7,361729,SET,96,0,0,0,True,1544971237953163019,1544971237953176219,1544971237970871671,1544971237970930072,1544971237972175675,1544971237972190375,108
129535,2,129534,SET,7,0,0,0,True,1544971195440972671,1544971195440983071,1544971195456529517,1544971195456585517,1544971195457371919,1544971195457386919,109
284318,0,284320,SET,26,0,0,0,True,1544971223803856532,1544971223803867632,1544971223827031800,1544971223827088700,1544971223828004903,1544971223828020203,107
47243,5,47243,SET,22,0,0,0,True,1544971180648129795,1544971180648140395,1544971180667069350,1544971180667129951,1544971180673910771,1544971180673927471,108
270725,4,270724,SET,71,0,0,0,True,1544971221351325292,1544971221351337292,1544971221368836444,1544971221368896944,1544971221369970547,1544971221369986347,104
122209,0,122207,SET,92,0,0,0,True,1544971194047981066,1544971194047991566,1544971194066474420,1544971194066555621,1544971194067223623,1544971194067241223,108
6003,0,6009,SET,63,0,0,0,True,1544971174177403546,1544971174177411146,1544971174182895062,1544971174182950962,1544971174183347464,1544971174183357564,63
260066,7,260064,SET,26,0,0,0,True,1544971219520133087,1544971219520146987,1544971219535703533,1544971219535757633,1544971219536637036,1544971219536651436,104
56332,0,56331,SET,55,0,0,0,True,1544971182351887112,1544971182351902812,1544971182368863662,1544971182368919862,1544971182369510763,1544971182369523863,96
176208,0,176208,SET,41,0,0,0,True,1544971203987412665,1544971203987423565,1544971204010801334,1544971204010860634,1544971204012216538,1544971204012278938,108
20621,2,20622,SET,45,0,0,0,True,1544971176396904279,1544971176396915379,1544971176406231806,1544971176406288907,1544971176406950209,1544971176406966709,100
26163,6,26162,SET,109,0,0,0,True,1544971177186609004,1544971177186629904,1544971177205498759,1544971177205554859,1544971177206601662,1544971177206618463,101
139160,3,139158,SET,43,0,0,0,True,1544971197202138862,1544971197202149662,1544971197219028312,1544971197219121712,1544971197219863014,1544971197219870014,103
353588,7,353586,SET,7,0,0,0,True,1544971236429120016,1544971236429134117,1544971236448195973,1544971236448252973,1544971236449363976,1544971236449378476,111
315659,0,315658,SET,56,0,0,0,True,1544971229474339774,1544971229474356074,1544971229498178345,1544971229498235145,1544971229498956947,1544971229498971947,107
225023,6,225030,SET,86,0,0,0,True,1544971213169251447,1544971213169261947,1544971213188164803,1544971213188223303,1544971213189144305,1544971213189159205,101
221228,2,221224,SET,27,0,0,0,True,1544971212451683730,1544971212451708030,1544971212481728518,1544971212481801019,1544971212490013143,1544971212490028743,103
221113,4,221113,SET,52,0,0,0,True,1544971212440231396,1544971212440242696,1544971212450938228,1544971212450997028,1544971212452740933,1544971212452757133,98
56550,3,56551,SET,69,0,0,0,True,1544971182391539528,1544971182391553628,1544971182411251486,1544971182411310187,1544971182412140889,1544971182412158089,106
111460,7,111460,SET,75,0,0,0,True,1544971192178967259,1544971192178978559,1544971192192259798,1544971192192326698,1544971192193038200,1544971192193053300,103
288857,6,288851,SET,69,0,0,0,True,1544971224680209919,1544971224680222519,1544971224698844574,1544971224698954374,1544971224700995380,1544971224701011180,105
325361,2,325360,SET,79,0,0,0,True,1544971231258419643,1544971231258433043,1544971231283566017,1544971231283622218,1544971231284817221,1544971231284832321,105
174552,2,174549,SET,49,0,0,0,True,1544971203664214212,1544971203664226312,1544971203686611378,1544971203686738679,1544971203687255480,1544971203687290180,108
163290,7,163291,SET,45,0,0,0,True,1544971201543194759,1544971201543205859,1544971201567110329,1544971201567168229,1544971201567621931,1544971201567636631,107
156950,2,156951,SET,46,0,0,0,True,1544971200388210253,1544971200388222254,1544971200411103821,1544971200411163721,1544971200412482825,1544971200412498425,103
66265,5,66267,SET,36,0,0,0,True,1544971184135955065,1544971184135966065,1544971184154638620,1544971184154697421,1544971184155312522,1544971184155327922,107
16130,6,16131,SET,34,0,0,0,True,1544971175745171061,1544971175745191961,1544971175761627909,1544971175761704209,1544971175765142019,1544971175765157719,99
10927,6,10924,SET,68,0,0,0,True,1544971174925728449,1544971174925739849,1544971174934979776,1544971174935040676,1544971174936652181,1544971174936668081,67
356069,1,356075,SET,87,0,0,0,True,1544971236889861378,1544971236889872078,1544971236908640033,1544971236908706433,1544971236909181135,1544971236909196235,104
104943,7,104946,SET,89,0,0,0,True,1544971190974353409,1544971190974374109,1544971190998509480,1544971190998565581,1544971190999149282,1544971190999164282,106
115195,0,115195,SET,96,0,0,0,True,1544971192866559985,1544971192866570885,1544971192887966048,1544971192888027648,1544971192888845950,1544971192888862750,106
41408,1,41408,SET,32,0,0,0,True,1544971179630385698,1544971179630396498,1544971179644837441,1544971179645017341,1544971179645577543,1544971179645588343,98
369484,2,369481,SET,35,0,0,0,True,1544971239283714950,1544971239283729850,1544971239301329402,1544971239301389203,1544971239302644906,1544971239302661606,105
418889,1,418891,SET,31,0,0,0,True,1544971248255223365,1544971248255233465,1544971248280562840,1544971248280616140,1544971248280790041,1544971248280798641,104
17344,0,17346,SET,28,0,0,0,True,1544971175938300329,1544971175938311529,1544971175951688268,1544971175951766669,1544971175952327970,1544971175952344070,104
396222,3,396219,SET,94,0,0,0,True,1544971244185561536,1544971244185572836,1544971244194388262,1544971244194442562,1544971244195337265,1544971244195352565,103
153399,7,153400,SET,15,0,0,0,True,1544971199775520147,1544971199775530847,1544971199794954605,1544971199795012005,1544971199795582906,1544971199795592406,100
16840,7,16843,SET,95,0,0,0,True,1544971175853413579,1544971175853426379,1544971175865064613,1544971175865121914,1544971175865518615,1544971175865529115,92
177326,0,177317,SET,82,0,0,0,True,1544971204189279760,1544971204189293160,1544971204207507614,1544971204207563414,1544971204209014519,1544971204209030119,103
384958,5,384957,SET,61,0,0,0,True,1544971242158298245,1544971242158309645,1544971242171167483,1544971242171223583,1544971242171862285,1544971242171878385,106
361161,4,361163,SET,6,0,0,0,True,1544971237838040279,1544971237838051679,1544971237855570731,1544971237855632431,1544971237856101632,1544971237856116332,101
193927,4,193927,SET,39,0,0,0,True,1544971207313945475,1544971207313957175,1544971207340443753,1544971207340515153,1544971207341027055,1544971207341038555,110
251225,4,251224,SET,36,0,0,0,True,1544971217976716232,1544971217976737032,1544971217993044780,1544971217993101180,1544971217993881183,1544971217993893383,111
296573,3,296576,SET,6,0,0,0,True,1544971226067427614,1544971226067440914,1544971226088009275,1544971226088095675,1544971226088440976,1544971226088451276,108
287461,5,287461,SET,26,0,0,0,True,1544971224361740779,1544971224361756879,1544971224384506146,1544971224384565246,1544971224385126648,1544971224385142048,96
272537,5,272536,SET,17,0,0,0,True,1544971221694606505,1544971221694617205,1544971221719325978,1544971221719388678,1544971221721697985,1544971221721715985,107
220803,6,220803,SET,69,0,0,0,True,1544971212380773321,1544971212380785821,1544971212399908677,1544971212399963277,1544971212400321678,1544971212400333678,96
256145,5,256146,SET,62,0,0,0,True,1544971218804225374,1544971218804236074,1544971218829148048,1544971218829205748,1544971218830337451,1544971218830353451,100
15476,2,15481,SET,96,0,0,0,True,1544971175659627309,1544971175659636709,1544971175675011354,1544971175675070654,1544971175675702756,1544971175675720056,103
35762,0,35760,SET,22,0,0,0,True,1544971178689476628,1544971178689488228,1544971178706865779,1544971178706923179,1544971178707387981,1544971178707466681,104
318705,6,318706,SET,31,0,0,0,True,1544971230041326249,1544971230041338349,1544971230055357590,1544971230055415990,1544971230056375693,1544971230056390993,100
193984,7,193984,SET,34,0,0,0,True,1544971207328035517,1544971207328046017,1544971207353102490,1544971207353158491,1544971207353811893,1544971207353819993,105
57304,0,57307,SET,48,0,0,0,True,1544971182541283169,1544971182541295469,1544971182561387228,1544971182561511729,1544971182562351631,1544971182562370431,104
174250,7,174250,SET,53,0,0,0,True,1544971203604406736,1544971203604429036,1544971203631295515,1544971203631351715,1544971203631851317,1544971203631866217,96
283068,0,283069,SET,108,0,0,0,True,1544971223572045447,1544971223572066047,1544971223588854597,1544971223588909097,1544971223589501499,1544971223589509699,101
107254,3,107255,SET,8,0,0,0,True,1544971191405366179,1544971191405377079,1544971191421927128,1544971191422057628,1544971191422628230,1544971191422636830,103
3875,2,3879,SET,34,0,0,0,True,1544971173817615087,1544971173817628287,1544971173819895494,1544971173819957394,1544971173820207195,1544971173820217995,21
234737,0,234735,SET,39,0,0,0,True,1544971214921038715,1544971214921049515,1544971214932790650,1544971214932845450,1544971214933506452,1544971214933522852,110
111469,5,111467,SET,103,0,0,0,True,1544971192180500663,1544971192180511363,1544971192193055700,1544971192193118000,1544971192194221203,1544971192194236204,105
257507,1,257508,SET,1,0,0,0,True,1544971219053763311,1544971219053779411,1544971219072098465,1544971219072155765,1544971219072775067,1544971219072789967,107
316221,7,316223,SET,82,0,0,0,True,1544971229581953392,1544971229581967292,1544971229599215043,1544971229599279643,1544971229599782345,1544971229599796645,107
164673,3,164671,SET,41,0,0,0,True,1544971201791348790,1544971201791359390,1544971201813712456,1544971201813770856,1544971201815184260,1544971201815200960,110
252606,5,252609,SET,34,0,0,0,True,1544971218188089156,1544971218188099856,1544971218204969906,1544971218205036506,1544971218205965109,1544971218205998809,105
431295,2,431291,SET,29,0,0,0,True,1544971250580362639,1544971250580373839,1544971250603033006,1544971250603091107,1544971250604875512,1544971250604891012,107
203918,7,203918,SET,26,0,0,0,True,1544971209180398580,1544971209180420380,1544971209197700431,1544971209197754731,1544971209198702234,1544971209198713834,102
29461,0,29454,SET,83,0,0,0,True,1544971177695277301,1544971177695288101,1544971177719637673,1544971177721471678,1544971177721711879,1544971177721722479,104
268625,3,268626,SET,68,0,0,0,True,1544971220987962619,1544971220987973219,1544971221006364174,1544971221006419674,1544971221013995896,1544971221014011296,91
87669,0,87673,SET,13,0,0,0,True,1544971187887383115,1544971187887396015,1544971187909159979,1544971187909283779,1544971187920135111,1544971187920150511,106
290432,0,290425,SET,88,0,0,0,True,1544971224954192328,1544971224954205128,1544971224978267499,1544971224978390899,1544971224979302502,1544971224979316902,111
180956,7,180961,SET,9,0,0,0,True,1544971204866682758,1544971204866701958,1544971204888737523,1544971204888790723,1544971204889902326,1544971204889917526,99
232055,2,232056,SET,56,0,0,0,True,1544971214427439959,1544971214427453459,1544971214452862034,1544971214452916034,1544971214453458636,1544971214453474736,103
404118,4,404118,SET,5,0,0,0,True,1544971245593832698,1544971245593848098,1544971245618043970,1544971245618100870,1544971245618517671,1544971245618526371,102
380685,3,380684,SET,44,0,0,0,True,1544971241364060798,1544971241364071998,1544971241390376575,1544971241390435276,1544971241393123883,1544971241393139184,106
55492,5,55492,SET,61,0,0,0,True,1544971182183956717,1544971182183972217,1544971182208708990,1544971182208795190,1544971182209168891,1544971182209183091,111
273749,1,273748,SET,65,0,0,0,True,1544971221925413687,1544971221925425187,1544971221942176036,1544971221942230936,1544971221943138239,1544971221943149839,101
2896,5,2894,SET,30,0,0,0,True,1544971173660441325,1544971173660453825,1544971173662061629,1544971173662121930,1544971173663009132,1544971173663020232,22
182677,1,182680,SET,7,0,0,0,True,1544971205181473186,1544971205181485286,1544971205200042241,1544971205200101141,1544971205200913443,1544971205200930044,101
199131,6,199131,SET,2,0,0,0,True,1544971208275669111,1544971208275680311,1544971208300091483,1544971208300147984,1544971208300560085,1544971208300574785,107
273234,0,273233,SET,77,0,0,0,True,1544971221833201814,1544971221833212214,1544971221847095155,1544971221847149656,1544971221848206959,1544971221848221759,110
442484,6,442490,SET,16,0,0,0,True,1544971252601202115,1544971252601213915,1544971252621071273,1544971252621133173,1544971252621835476,1544971252621854276,101
58836,1,58839,SET,10,0,0,0,True,1544971182806651051,1544971182806671551,1544971182821215994,1544971182821335894,1544971182821838895,1544971182821854895,105
367606,4,367607,SET,106,0,0,0,True,1544971238977634446,1544971238977648046,1544971238995970300,1544971238996029300,1544971238997209704,1544971238997220804,107
321457,4,321458,SET,65,0,0,0,True,1544971230509153530,1544971230509164230,1544971230529425090,1544971230529492390,1544971230532184798,1544971230532200398,104
301093,5,301095,SET,114,0,0,0,True,1544971226848763321,1544971226848774221,1544971226866150873,1544971226866205473,1544971226873532094,1544971226873541895,110
246330,6,246328,SET,58,0,0,0,True,1544971217098551041,1544971217098593641,1544971217118493199,1544971217118551500,1544971217119493702,1544971217119509202,111
221599,5,221601,SET,10,0,0,0,True,1544971212538714887,1544971212538725887,1544971212563124259,1544971212563180359,1544971212564418462,1544971212564434762,102
350699,6,350700,SET,22,0,0,0,True,1544971235938936768,1544971235938962968,1544971235960046831,1544971235960111931,1544971235960690233,1544971235960705033,104
357953,2,357954,SET,114,0,0,0,True,1544971237239709811,1544971237239726811,1544971237257026162,1544971237257141363,1544971237257872965,1544971237257882865,105
426447,5,426445,SET,47,0,0,0,True,1544971249669464746,1544971249669478446,1544971249688844704,1544971249688900804,1544971249689863407,1544971249689875507,109
64187,6,64187,SET,81,0,0,0,True,1544971183735841787,1544971183735859787,1544971183754641842,1544971183754701543,1544971183755285644,1544971183755298544,103
446668,0,446667,SET,82,0,0,0,True,1544971253325109555,1544971253325120155,1544971253342131605,1544971253342191506,1544971253342865208,1544971253342880608,68
398169,2,398166,SET,3,0,0,0,True,1544971244523728435,1544971244523747636,1544971244550973216,1544971244551032616,1544971244551616918,1544971244551632118,111
279107,4,279111,SET,44,0,0,0,True,1544971222879192902,1544971222879206102,1544971222894690648,1544971222894747748,1544971222895245349,1544971222895256049,99
313711,1,313712,SET,42,0,0,0,True,1544971229111886504,1544971229111901104,1544971229136233676,1544971229136289076,1544971229136794178,1544971229136805878,107
268247,5,268244,SET,95,0,0,0,True,1544971220922088625,1544971220922105725,1544971220939523776,1544971220939582077,1544971220940462979,1544971220940511179,101
178669,0,178674,SET,7,0,0,0,True,1544971204445643316,1544971204445664616,1544971204466960479,1544971204467019779,1544971204468390883,1544971204468408483,103
213672,7,213671,SET,114,0,0,0,True,1544971211021693911,1544971211021704911,1544971211048286790,1544971211048344090,1544971211049097192,1544971211049106692,105
250050,2,250049,SET,35,0,0,0,True,1544971217773557433,1544971217773568433,1544971217796905401,1544971217796961602,1544971217797530503,1544971217797545203,110
384815,1,384812,SET,57,0,0,0,True,1544971242133665672,1544971242133686472,1544971242146887211,1544971242146968911,1544971242148274715,1544971242148289715,100
228703,1,228706,SET,35,0,0,0,True,1544971213853327965,1544971213853339265,1544971213871946120,1544971213872001020,1544971213873312424,1544971213873343124,106
137562,3,137563,SET,101,0,0,0,True,1544971196875254198,1544971196875269898,1544971196898574267,1544971196898631267,1544971196899854371,1544971196899869271,106
17008,6,17009,SET,2,0,0,0,True,1544971175870870531,1544971175870882631,1544971175904540730,1544971175904599930,1544971175905520333,1544971175905536833,107
244713,3,244712,SET,22,0,0,0,True,1544971216786625920,1544971216786636620,1544971216802577267,1544971216802665567,1544971216810469891,1544971216810485891,102
277376,2,277376,SET,72,0,0,0,True,1544971222565369076,1544971222565379076,1544971222581617424,1544971222581670824,1544971222582373726,1544971222582383426,102
10154,7,10152,SET,39,0,0,0,True,1544971174814514221,1544971174814536021,1544971174822272844,1544971174822333444,1544971174823347547,1544971174823362747,57
145214,1,145215,SET,57,0,0,0,True,1544971198349580944,1544971198349592844,1544971198363438785,1544971198363492685,1544971198363879286,1544971198363890786,101
90988,2,90990,SET,7,0,0,0,True,1544971188496000508,1544971188496012108,1544971188515691666,1544971188515748866,1544971188516290368,1544971188516306768,102
280316,6,280316,SET,114,0,0,0,True,1544971223092035430,1544971223092046430,1544971223107957077,1544971223108013377,1544971223108591479,1544971223108605479,96
446395,1,446390,SET,42,0,0,0,True,1544971253273582903,1544971253273599503,1544971253289121349,1544971253289178849,1544971253289945651,1544971253289952651,70
350577,4,350577,SET,76,0,0,0,True,1544971235910054383,1544971235910065083,1544971235935817159,1544971235935878859,1544971235938294966,1544971235938310567,103
135837,6,135836,SET,25,0,0,0,True,1544971196554439153,1544971196554450153,1544971196574149411,1544971196574210111,1544971196580692530,1544971196580707230,110
151789,1,151786,SET,94,0,0,0,True,1544971199465039132,1544971199465059832,1544971199484153588,1544971199484207389,1544971199484856590,1544971199484867990,110
1518,0,1519,SET,37,0,0,0,True,1544971173440617878,1544971173440631178,1544971173443128585,1544971173443195385,1544971173443915887,1544971173443934187,3
398819,4,398819,SET,104,0,0,0,True,1544971244649425207,1544971244649436107,1544971244671283072,1544971244671339472,1544971244672090974,1544971244672107774,109
433111,1,433114,SET,48,0,0,0,True,1544971250923917555,1544971250923932555,1544971250942305410,1544971250942367110,1544971250942977912,1544971250942988912,105
85921,0,85921,SET,59,0,0,0,True,1544971187612651406,1544971187612671706,1544971187626917348,1544971187626976548,1544971187627640450,1544971187627658050,107
143936,0,143935,SET,106,0,0,0,True,1544971198098909805,1544971198098920005,1544971198121926073,1544971198121983873,1544971198122858076,1544971198122872976,100
55113,7,55109,SET,51,0,0,0,True,1544971182113392409,1544971182113403009,1544971182129546257,1544971182129605157,1544971182138132682,1544971182138151182,104
294829,2,294830,SET,68,0,0,0,True,1544971225763072816,1544971225763090316,1544971225780439867,1544971225780510767,1544971225781948772,1544971225781963772,104
325207,7,325201,SET,67,0,0,0,True,1544971231226874050,1544971231226887250,1544971231253067227,1544971231253125628,1544971231253893730,1544971231253909330,110
32932,6,32932,SET,30,0,0,0,True,1544971178245936822,1544971178245947622,1544971178265617680,1544971178265676380,1544971178266646983,1544971178266660383,110
420971,7,420967,SET,68,0,0,0,True,1544971248635177689,1544971248635188089,1544971248656822153,1544971248656876653,1544971248657932956,1544971248657948656,106
428072,3,428074,SET,75,0,0,0,True,1544971249970911438,1544971249970922138,1544971249994378607,1544971249994438407,1544971249995183909,1544971249995194309,108
316235,0,316235,SET,1,0,0,0,True,1544971229583263596,1544971229583274596,1544971229600410947,1544971229600481847,1544971229601384750,1544971229601399350,104
445686,6,445688,SET,74,0,0,0,True,1544971253158601363,1544971253158616363,1544971253172974105,1544971253173031205,1544971253173664307,1544971253173676007,66
155288,5,155284,SET,28,0,0,0,True,1544971200099291902,1544971200099303102,1544971200123298273,1544971200123398273,1544971200124551776,1544971200124570576,108
131621,3,131621,SET,26,0,0,0,True,1544971195799967329,1544971195799988229,1544971195818591984,1544971195818647384,1544971195818978885,1544971195818988185,109
275232,4,275232,SET,5,0,0,0,True,1544971222202790505,1544971222202811105,1544971222224520569,1544971222224637470,1544971222232149292,1544971222232161792,106
202066,1,202066,SET,68,0,0,0,True,1544971208846783096,1544971208846794296,1544971208863069744,1544971208863125844,1544971208863679046,1544971208863691946,100
378572,4,378575,SET,23,0,0,0,True,1544971240973994145,1544971240974007345,1544971240991393696,1544971240991447696,1544971240993267802,1544971240993345502,101
69852,1,69852,SET,61,0,0,0,True,1544971184756527893,1544971184756542393,1544971184778130057,1544971184778194757,1544971184779638161,1544971184779654861,108
100405,5,100406,SET,31,0,0,0,True,1544971190126823512,1544971190126836812,1544971190147845974,1544971190147902174,1544971190148417076,1544971190148426476,110
162895,5,162897,SET,89,0,0,0,True,1544971201467882736,1544971201467893237,1544971201491526006,1544971201491582606,1544971201492189108,1544971201492204008,108
381086,3,381087,SET,98,0,0,0,True,1544971241435099308,1544971241435259208,1544971241454996766,1544971241455052666,1544971241455671568,1544971241455689068,107
230356,1,230357,SET,90,0,0,0,True,1544971214130470183,1544971214130483683,1544971214149947540,1544971214150010040,1544971214150716942,1544971214150733442,109
363710,4,363709,SET,6,0,0,0,True,1544971238313531884,1544971238313548284,1544971238324640417,1544971238324707617,1544971238325911720,1544971238325926820,100
104405,0,104405,SET,115,0,0,0,True,1544971190881792837,1544971190881838637,1544971190903348400,1544971190903408900,1544971190904697804,1544971190904714904,109
62183,6,62183,SET,17,0,0,0,True,1544971183377781033,1544971183377797433,1544971183402015904,1544971183402072404,1544971183402513905,1544971183402525005,104
239136,7,239141,SET,4,0,0,0,True,1544971215743802743,1544971215743813343,1544971215755714478,1544971215755772878,1544971215756342880,1544971215756357480,108
11713,4,11715,SET,60,0,0,0,True,1544971175039692784,1544971175039703384,1544971175047340507,1544971175047402007,1544971175047790908,1544971175047800008,56
261190,2,261196,SET,93,0,0,0,True,1544971219723401787,1544971219723414987,1544971219740661238,1544971219740713938,1544971219747701359,1544971219747716259,98
177285,6,177286,SET,49,0,0,0,True,1544971204179226731,1544971204179237031,1544971204204989907,1544971204205047407,1544971204205643109,1544971204205657909,108
103959,6,103960,SET,104,0,0,0,True,1544971190799551094,1544971190799562094,1544971190817437347,1544971190817513847,1544971190819637453,1544971190819651553,105
356071,7,356066,SET,4,0,0,0,True,1544971236882127555,1544971236882140755,1544971236907877031,1544971236907934331,1544971236909223635,1544971236909250635,106
71601,5,71606,SET,64,0,0,0,True,1544971185098753901,1544971185098767001,1544971185117633657,1544971185117691757,1544971185118470659,1544971185118481259,97
352086,3,352081,SET,15,0,0,0,True,1544971236178880577,1544971236178892077,1544971236197590732,1544971236197674733,1544971236205192455,1544971236205207855,101
444561,2,444558,SET,73,0,0,0,True,1544971252962632983,1544971252962643583,1544971252978963732,1544971252979024232,1544971252980221635,1544971252980237135,90
134354,6,134356,SET,20,0,0,0,True,1544971196296768693,1544971196296789993,1544971196314956847,1544971196315037047,1544971196316298251,1544971196316315351,98
254581,6,254580,SET,81,0,0,0,True,1544971218509997106,1544971218510008406,1544971218529712964,1544971218529832364,1544971218531321169,1544971218531362869,111
187619,4,187614,SET,52,0,0,0,True,1544971206128262878,1544971206128273778,1544971206151656047,1544971206151712847,1544971206152520650,1544971206152535350,104
155623,5,155621,SET,42,0,0,0,True,1544971200159765580,1544971200159778080,1544971200172091616,1544971200172144717,1544971200172882419,1544971200172892619,109
265827,4,265826,SET,61,0,0,0,True,1544971220503243689,1544971220503256989,1544971220522027244,1544971220522094444,1544971220522586946,1544971220522599146,100
144579,3,144579,SET,60,0,0,0,True,1544971198218654058,1544971198218665258,1544971198242004827,1544971198242087227,1544971198243673832,1544971198243689432,104
80941,3,80938,SET,89,0,0,0,True,1544971186734262118,1544971186734283618,1544971186761056997,1544971186761113397,1544971186761786299,1544971186761802099,111
377676,6,377678,SET,106,0,0,0,True,1544971240807521253,1544971240807531453,1544971240826185308,1544971240826241608,1544971240833093629,1544971240833108429,104
