,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
73919,0,73918,SET,99,0,0,0,True,1544971191007945042,1544971191007955942,1544971191035633576,1544971191035690576,1544971191036479783,1544971191036494883,100
270361,7,270362,SET,36,0,0,0,True,1544971229730062017,1544971229730073317,1544971229747650965,1544971229747824167,1544971229748446272,1544971229748459772,106
385304,2,385298,SET,71,0,0,0,True,1544971252335104604,1544971252335114704,1544971252355446775,1544971252355506076,1544971252356409084,1544971252356444384,110
341005,1,341005,SET,80,0,0,0,True,1544971243648384207,1544971243648394807,1544971243676893147,1544971243676955248,1544971243677751655,1544971243677766655,105
365162,4,365165,SET,87,0,0,0,True,1544971248402418874,1544971248402436875,1544971248424844864,1544971248424904864,1544971248425495769,1544971248425557170,104
351556,5,351551,SET,77,0,0,0,True,1544971245694773597,1544971245694791797,1544971245723935043,1544971245723991144,1544971245725177954,1544971245725189354,104
7442,2,7442,SET,4,0,0,0,True,1544971178244440556,1544971178244460556,1544971178252263722,1544971178252322923,1544971178252930728,1544971178252943028,69
381466,3,381466,SET,63,0,0,0,True,1544971251609187570,1544971251609197170,1544971251631258056,1544971251631314357,1544971251632220065,1544971251632233765,108
305384,1,305381,SET,6,0,0,0,True,1544971236585575334,1544971236585586934,1544971236611211851,1544971236611270351,1544971236615278985,1544971236615295485,107
29576,6,29577,SET,32,0,0,0,True,1544971182600514441,1544971182600526141,1544971182625300650,1544971182625359251,1544971182625997656,1544971182626012456,104
326361,2,326364,SET,37,0,0,0,True,1544971240784418609,1544971240784431509,1544971240802879465,1544971240802991366,1544971240803777773,1544971240803793773,94
79429,7,79430,SET,107,0,0,0,True,1544971192112894873,1544971192112916774,1544971192137434681,1544971192137490581,1544971192137892785,1544971192137906285,102
418167,3,418170,SET,84,0,0,0,True,1544971257625938110,1544971257625953810,1544971257635708493,1544971257635760493,1544971257636647801,1544971257636663601,54
171373,3,171375,SET,42,0,0,0,True,1544971210552145213,1544971210552156113,1544971210568443150,1544971210568501851,1544971210569186057,1544971210569202257,106
329183,3,329184,SET,42,0,0,0,True,1544971241328560406,1544971241328573807,1544971241352397308,1544971241352462408,1544971241354206823,1544971241354223123,102
162688,7,162692,SET,69,0,0,0,True,1544971208797557092,1544971208797577592,1544971208815635745,1544971208815697545,1544971208816461552,1544971208816476252,105
401255,3,401251,SET,93,0,0,0,True,1544971255223239508,1544971255223297208,1544971255244952591,1544971255245087992,1544971255246929408,1544971255246945308,96
127600,7,127602,SET,19,0,0,0,True,1544971201575062988,1544971201575078489,1544971201599493495,1544971201599550995,1544971201600047799,1544971201600064200,103
404639,5,404636,SET,102,0,0,0,True,1544971255679626564,1544971255679643964,1544971255694598290,1544971255694684291,1544971255695562599,1544971255695569999,104
319698,0,319702,SET,110,0,0,0,True,1544971239474643743,1544971239474679343,1544971239497167233,1544971239497274534,1544971239497788639,1544971239497804039,103
106452,7,106453,SET,56,0,0,0,True,1544971197411579824,1544971197411590124,1544971197445799713,1544971197445913114,1544971197446435218,1544971197446449618,102
88673,4,88671,SET,72,0,0,0,True,1544971193863618759,1544971193863629259,1544971193890208584,1544971193890265184,1544971193891551795,1544971193891568395,106
302034,1,302034,SET,88,0,0,0,True,1544971235972958359,1544971235972968759,1544971235987460981,1544971235987517082,1544971235989238896,1544971235989254296,105
312503,3,312502,SET,76,0,0,0,True,1544971238081538473,1544971238081548773,1544971238095539491,1544971238095597992,1544971238096708101,1544971238096722001,106
217451,6,217446,SET,40,0,0,0,True,1544971219647798844,1544971219647814444,1544971219664617686,1544971219664672387,1544971219665564994,1544971219665580294,95
366472,0,366474,SET,39,0,0,0,True,1544971248650572271,1544971248650584671,1544971248666405705,1544971248666487306,1544971248674197871,1544971248674213371,105
152068,3,152067,SET,114,0,0,0,True,1544971206594767986,1544971206594777986,1544971206609079907,1544971206609168108,1544971206609808413,1544971206609821213,110
134027,3,134026,SET,67,0,0,0,True,1544971202861073050,1544971202861115151,1544971202885280855,1544971202885444456,1544971202886018361,1544971202886034761,105
134528,2,134526,SET,103,0,0,0,True,1544971202972299190,1544971202972309190,1544971202987388817,1544971202987443918,1544971202995454785,1544971202995470385,105
383057,3,383051,SET,8,0,0,0,True,1544971251881288369,1544971251881298769,1544971251902767051,1544971251902828051,1544971251903680358,1544971251903695558,102
388662,0,388658,SET,119,0,0,0,True,1544971252990531042,1544971252990544342,1544971253007495685,1544971253007553686,1544971253014597545,1544971253014617945,105
170202,0,170201,SET,34,0,0,0,True,1544971210305754631,1544971210305772432,1544971210324259788,1544971210324318788,1544971210325232896,1544971210325248996,102
98596,4,98597,SET,103,0,0,0,True,1544971195820941490,1544971195820959990,1544971195844985093,1544971195845068794,1544971195847057610,1544971195847072611,108
411009,6,411014,SET,48,0,0,0,True,1544971256576978246,1544971256576989147,1544971256584389009,1544971256584441710,1544971256585123715,1544971256585170216,38
23710,1,23713,SET,116,0,0,0,True,1544971181383643465,1544971181383654765,1544971181407895370,1544971181407954270,1544971181408498175,1544971181408513375,101
322095,4,322096,SET,18,0,0,0,True,1544971239979730310,1544971239979740511,1544971239993558727,1544971239993615928,1544971239994581336,1544971239994594936,109
90945,7,90945,SET,65,0,0,0,True,1544971194316861887,1544971194316872387,1544971194340530387,1544971194340588987,1544971194341244093,1544971194341259493,108
175608,3,175609,SET,1,0,0,0,True,1544971211374523259,1544971211374534459,1544971211404371311,1544971211404428312,1544971211404777315,1544971211404794115,100
341267,1,341268,SET,27,0,0,0,True,1544971243705039985,1544971243705059385,1544971243722037629,1544971243722112030,1544971243723096838,1544971243723141038,108
423203,0,423204,SET,98,0,0,0,True,1544971258540079335,1544971258540089335,1544971258544711674,1544971258544766974,1544971258545560281,1544971258545574981,9
220586,3,220584,SET,47,0,0,0,True,1544971220232757986,1544971220232770886,1544971220252573253,1544971220252654754,1544971220253090357,1544971220253104658,102
9202,1,9205,SET,54,0,0,0,True,1544971178578158474,1544971178578178574,1544971178589916873,1544971178589971174,1544971178592259293,1544971178592275093,66
176097,1,176096,SET,7,0,0,0,True,1544971211490025035,1544971211490075735,1544971211507852685,1544971211507940086,1544971211508640092,1544971211508657592,106
405331,5,405332,SET,83,0,0,0,True,1544971255766677099,1544971255766687300,1544971255778572200,1544971255778769102,1544971255779202705,1544971255779216205,103
57923,5,57922,SET,48,0,0,0,True,1544971188000630544,1544971188000643944,1544971188023495137,1544971188023551938,1544971188024067142,1544971188024108643,105
56865,0,56868,SET,89,0,0,0,True,1544971187783446110,1544971187783463610,1544971187812933259,1544971187812997660,1544971187814742874,1544971187814756875,107
76473,3,76470,SET,11,0,0,0,True,1544971191525415912,1544971191525426912,1544971191545151079,1544971191545237179,1544971191552531241,1544971191552547841,99
161437,3,161435,SET,103,0,0,0,True,1544971208531059541,1544971208531081741,1544971208549142594,1544971208549338296,1544971208549848500,1544971208549863000,103
170961,2,170965,SET,43,0,0,0,True,1544971210458239419,1544971210458257220,1544971210483445532,1544971210483500733,1544971210484344840,1544971210484361040,102
227452,0,227454,SET,17,0,0,0,True,1544971221474886579,1544971221474897679,1544971221498586379,1544971221498641579,1544971221499217584,1544971221499233884,106
206638,7,206638,SET,80,0,0,0,True,1544971217641396296,1544971217641417996,1544971217665866402,1544971217665922803,1544971217666687609,1544971217666701609,110
256133,5,256137,SET,0,0,0,0,True,1544971227031070616,1544971227031083316,1544971227051804191,1544971227051861491,1544971227052603997,1544971227052616998,107
100619,2,100613,SET,61,0,0,0,True,1544971196217321638,1544971196217388638,1544971196231873460,1544971196231929061,1544971196239364124,1544971196239380624,105
309707,2,309707,SET,114,0,0,0,True,1544971237477641771,1544971237477652371,1544971237493261203,1544971237493317003,1544971237494239111,1544971237494281012,104
329201,4,329203,SET,46,0,0,0,True,1544971241332895243,1544971241332913543,1544971241357647852,1544971241357708253,1544971241359788970,1544971241359800970,109
126304,2,126301,SET,77,0,0,0,True,1544971201319654531,1544971201319665731,1544971201345368348,1544971201345427549,1544971201346036554,1544971201346050254,106
268825,5,268827,SET,14,0,0,0,True,1544971229436674938,1544971229436689138,1544971229457538114,1544971229457594215,1544971229459356030,1544971229459384430,109
377987,2,377987,SET,37,0,0,0,True,1544971250929893430,1544971250929904430,1544971250945775964,1544971250945837865,1544971250946678572,1544971250946694072,104
360053,0,360060,SET,30,0,0,0,True,1544971247386068287,1544971247386079487,1544971247409896588,1544971247409954889,1544971247410454793,1544971247410479993,103
331487,3,331489,SET,26,0,0,0,True,1544971241801860305,1544971241801873005,1544971241828493330,1544971241828554231,1544971241829428438,1544971241829442238,109
108384,0,108385,SET,32,0,0,0,True,1544971197816442943,1544971197816459543,1544971197842280462,1544971197842336762,1544971197842714865,1544971197842729665,105
118834,4,118832,SET,118,0,0,0,True,1544971199837003409,1544971199837014409,1544971199857568882,1544971199857627983,1544971199859252097,1544971199859268497,109
396577,7,396580,SET,115,0,0,0,True,1544971254474052377,1544971254474108878,1544971254487520491,1544971254487632592,1544971254488037795,1544971254488050095,102
101688,4,101687,SET,88,0,0,0,True,1544971196421131659,1544971196421143059,1544971196452388723,1544971196452445023,1544971196453180530,1544971196453194430,98
30362,5,30364,SET,64,0,0,0,True,1544971182753400632,1544971182753410932,1544971182781074766,1544971182781132166,1544971182781941373,1544971182781953673,109
64296,6,64300,SET,36,0,0,0,True,1544971189142083384,1544971189142107584,1544971189164706875,1544971189164768376,1544971189165699483,1544971189165715684,104
406357,4,406360,SET,57,0,0,0,True,1544971255899567922,1544971255899578322,1544971255922182613,1544971255922239414,1544971255922638417,1544971255922650017,110
112251,7,112255,SET,41,0,0,0,True,1544971198589427572,1544971198589437772,1544971198602030678,1544971198602085079,1544971198602510082,1544971198602522782,102
304961,0,304957,SET,36,0,0,0,True,1544971236509493392,1544971236509504792,1544971236535833214,1544971236535946015,1544971236538170734,1544971236538185334,107
80904,3,80905,SET,1,0,0,0,True,1544971192404106333,1544971192404117333,1544971192426027718,1544971192426084918,1544971192426780224,1544971192426796024,102
89044,5,89044,SET,95,0,0,0,True,1544971193939571801,1544971193939590601,1544971193965435719,1544971193965498019,1544971193966182025,1544971193966194925,111
186930,2,186933,SET,21,0,0,0,True,1544971213663295992,1544971213663306492,1544971213682431854,1544971213682492554,1544971213690191619,1544971213690207819,106
391211,0,391210,SET,12,0,0,0,True,1544971253454573463,1544971253454592463,1544971253475919243,1544971253476004744,1544971253476631149,1544971253476638749,105
184712,7,184710,SET,76,0,0,0,True,1544971213217811829,1544971213217821929,1544971213237798798,1544971213237916099,1544971213238693706,1544971213238713906,111
358491,5,358498,SET,10,0,0,0,True,1544971247096939044,1544971247096956944,1544971247118282524,1544971247118339725,1544971247119313833,1544971247119329333,104
14547,2,14551,SET,110,0,0,0,True,1544971179676152446,1544971179676171846,1544971179689940062,1544971179689996363,1544971179691475775,1544971179691492776,106
222464,7,222468,SET,74,0,0,0,True,1544971220540030281,1544971220540042281,1544971220562008867,1544971220562089568,1544971220562372470,1544971220562383470,105
298421,3,298419,SET,105,0,0,0,True,1544971235257024110,1544971235257034410,1544971235281267715,1544971235281329715,1544971235282976129,1544971235282992529,105
256964,6,256961,SET,62,0,0,0,True,1544971227178581462,1544971227178592162,1544971227205523589,1544971227205580190,1544971227206649799,1544971227206664299,110
389844,3,389843,SET,19,0,0,0,True,1544971253218038864,1544971253218049264,1544971253232554987,1544971253232609387,1544971253235795414,1544971253235810314,105
410721,7,410716,SET,94,0,0,0,True,1544971256525671013,1544971256525681113,1544971256528407136,1544971256528483637,1544971256529373344,1544971256529482745,61
165253,4,165253,SET,80,0,0,0,True,1544971209297572216,1544971209297583016,1544971209317410383,1544971209317465184,1544971209317856487,1544971209317865687,104
97911,6,97905,SET,20,0,0,0,True,1544971195705176512,1544971195705186312,1544971195722088955,1544971195722176356,1544971195723510567,1544971195723523767,110
5134,4,5129,SET,47,0,0,0,True,1544971177767418528,1544971177767431228,1544971177780393537,1544971177780456238,1544971177781791349,1544971177781807049,63
134183,6,134175,SET,102,0,0,0,True,1544971202890669800,1544971202890680000,1544971202916775521,1544971202916861921,1544971202919231542,1544971202919247942,104
75515,2,75513,SET,24,0,0,0,True,1544971191332701084,1544971191332717185,1544971191362882039,1544971191362945040,1544971191363567145,1544971191363581145,110
119719,7,119718,SET,56,0,0,0,True,1544971200013153297,1544971200013171997,1544971200030037839,1544971200030091940,1544971200030960947,1544971200030973347,103
156051,6,156053,SET,47,0,0,0,True,1544971207421012765,1544971207421023965,1544971207440771232,1544971207440837033,1544971207448713699,1544971207448730699,103
418322,3,418324,SET,99,0,0,0,True,1544971257659504394,1544971257659551394,1544971257659778596,1544971257659839197,1544971257660689204,1544971257660702404,15
312935,1,312933,SET,27,0,0,0,True,1544971238166353390,1544971238166368490,1544971238191891105,1544971238191952906,1544971238193003215,1544971238193019615,109
93060,2,93063,SET,119,0,0,0,True,1544971194721476604,1544971194721487004,1544971194744831301,1544971194744885502,1544971194745855110,1544971194745869210,99
170142,3,170133,SET,97,0,0,0,True,1544971210294926440,1544971210294945840,1544971210308041851,1544971210308190052,1544971210311658981,1544971210311670281,107
117193,1,117190,SET,94,0,0,0,True,1544971199510372450,1544971199510393150,1544971199525399077,1544971199525456277,1544971199526805189,1544971199526821089,91
378920,0,378921,SET,0,0,0,0,True,1544971251097206144,1544971251097216244,1544971251116548507,1544971251116602308,1544971251117302314,1544971251117313914,106
26339,0,26339,SET,35,0,0,0,True,1544971181890775947,1544971181890786848,1544971181904520364,1544971181904575464,1544971181905301070,1544971181905316270,106
306824,4,306822,SET,116,0,0,0,True,1544971236898692180,1544971236898702480,1544971236924753200,1544971236924810700,1544971236925971710,1544971236925980010,105
217298,0,217299,SET,61,0,0,0,True,1544971219617607789,1544971219617627789,1544971219638331964,1544971219638387665,1544971219639389373,1544971219639404473,104
185899,7,185896,SET,4,0,0,0,True,1544971213462492696,1544971213462515296,1544971213479556740,1544971213479617141,1544971213480742650,1544971213480755650,105
53179,6,53179,SET,46,0,0,0,True,1544971187149333955,1544971187149344055,1544971187172984055,1544971187173040255,1544971187173392558,1544971187173404458,108
149883,2,149882,SET,110,0,0,0,True,1544971206129068353,1544971206129078953,1544971206153319558,1544971206153376358,1544971206155156173,1544971206155170873,111
49800,7,49799,SET,53,0,0,0,True,1544971186490940195,1544971186490972795,1544971186515764305,1544971186515820605,1544971186516492411,1544971186516505211,111
32873,4,32873,SET,59,0,0,0,True,1544971183225438618,1544971183225458018,1544971183243520171,1544971183243578171,1544971183250983834,1544971183251000434,108
320512,4,320511,SET,112,0,0,0,True,1544971239657325487,1544971239657336487,1544971239685111921,1544971239685231722,1544971239685989729,1544971239686004429,110
57254,5,57254,SET,85,0,0,0,True,1544971187860576762,1544971187860589962,1544971187881666540,1544971187881724640,1544971187883101252,1544971187883117652,107
323037,4,323038,SET,93,0,0,0,True,1544971240163246161,1544971240163256161,1544971240182042120,1544971240182101720,1544971240182594824,1544971240182608025,106
252272,5,252274,SET,50,0,0,0,True,1544971226264069936,1544971226264400539,1544971226284052605,1544971226284106605,1544971226285465917,1544971226285478617,104
407845,5,407851,SET,113,0,0,0,True,1544971256117850267,1544971256117860867,1544971256130234172,1544971256130334272,1544971256131017778,1544971256131059678,103
344208,2,344209,SET,34,0,0,0,True,1544971244264070909,1544971244264081909,1544971244282402663,1544971244282458664,1544971244284413880,1544971244284428281,110
282317,3,282318,SET,18,0,0,0,True,1544971232077936352,1544971232077959552,1544971232092048571,1544971232092103472,1544971232092863878,1544971232092879178,104
241814,5,241816,SET,19,0,0,0,True,1544971224250652527,1544971224250662527,1544971224270194192,1544971224270249893,1544971224271029299,1544971224271042399,100
116700,2,116698,SET,81,0,0,0,True,1544971199422272706,1544971199422300606,1544971199436892729,1544971199436990530,1544971199437957938,1544971199437974039,106
64211,0,64211,SET,11,0,0,0,True,1544971189122344317,1544971189122354417,1544971189145668214,1544971189145727215,1544971189146436221,1544971189146445721,102
350579,6,350580,SET,80,0,0,0,True,1544971245493541097,1544971245493558797,1544971245519994520,1544971245520055121,1544971245521304831,1544971245521332831,103
42806,5,42806,SET,4,0,0,0,True,1544971185174311176,1544971185174323976,1544971185200410397,1544971185200467397,1544971185201037402,1544971185201054302,106
86777,7,86774,SET,80,0,0,0,True,1544971193522167675,1544971193522184675,1544971193545511372,1544971193545576673,1544971193546260379,1544971193546274379,106
188520,2,188521,SET,72,0,0,0,True,1544971213968807973,1544971213968822773,1544971213984275003,1544971213984458405,1544971213991043661,1544971213991055061,91
401043,7,401042,SET,26,0,0,0,True,1544971255193306355,1544971255193322555,1544971255212499717,1544971255212553917,1544971255212964321,1544971255212980621,103
218907,2,218907,SET,42,0,0,0,True,1544971219934630567,1544971219934642567,1544971219960674987,1544971219960730988,1544971219961512594,1544971219961525594,104
52703,1,52705,SET,56,0,0,0,True,1544971187069682282,1544971187069701183,1544971187083444699,1544971187083502499,1544971187084460107,1544971187084513408,105
29394,7,29394,SET,40,0,0,0,True,1544971182564611438,1544971182564630838,1544971182584476806,1544971182584533106,1544971182585580315,1544971182585598315,104
118327,4,118326,SET,41,0,0,0,True,1544971199738328975,1544971199738339975,1544971199755588321,1544971199755644322,1544971199762713181,1544971199762729281,102
112606,7,112600,SET,42,0,0,0,True,1544971198655224028,1544971198655346829,1544971198672872577,1544971198672952277,1544971198673632083,1544971198673638383,110
369113,0,369113,SET,69,0,0,0,True,1544971249180422748,1544971249180442548,1544971249201675428,1544971249201731428,1544971249202177432,1544971249202189032,108
269993,0,269993,SET,70,0,0,0,True,1544971229663279652,1544971229663290953,1544971229678986185,1544971229679046586,1544971229679544590,1544971229679557990,109
323204,2,323202,SET,34,0,0,0,True,1544971240196269140,1544971240196287340,1544971240217353318,1544971240217411119,1544971240218000724,1544971240218015624,110
6824,2,6824,SET,56,0,0,0,True,1544971178106081888,1544971178106099388,1544971178123103831,1544971178123166432,1544971178123807337,1544971178123824738,64
272267,3,272268,SET,36,0,0,0,True,1544971230110356129,1544971230110369830,1544971230125943361,1544971230126019162,1544971230134194331,1544971230134210931,96
7627,4,7628,SET,61,0,0,0,True,1544971178272869896,1544971178272882796,1544971178287586420,1544971178287650621,1544971178288725530,1544971178288739630,66
285796,3,285791,SET,4,0,0,0,True,1544971232756638486,1544971232756653286,1544971232775472245,1544971232775568446,1544971232776318352,1544971232776345452,109
130187,7,130191,SET,43,0,0,0,True,1544971202065136628,1544971202065151428,1544971202088756827,1544971202088810428,1544971202089438533,1544971202089450633,98
78980,3,78980,SET,69,0,0,0,True,1544971192009403499,1544971192009414899,1544971192026349942,1544971192026422643,1544971192027610553,1544971192027623753,105
122284,5,122284,SET,22,0,0,0,True,1544971200508584781,1544971200508596081,1544971200536350315,1544971200536411816,1544971200536992921,1544971200537002421,109
187309,2,187313,SET,66,0,0,0,True,1544971213739456435,1544971213739472236,1544971213762305728,1544971213762364429,1544971213762957634,1544971213762974634,105
308686,2,308683,SET,55,0,0,0,True,1544971237269692914,1544971237269705014,1544971237286518056,1544971237286571257,1544971237288183570,1544971237288201571,108
248854,6,248856,SET,118,0,0,0,True,1544971225651947265,1544971225651961265,1544971225670188719,1544971225670243419,1544971225670919625,1544971225670935925,104
401279,0,401282,SET,53,0,0,0,True,1544971255227606744,1544971255227623045,1544971255248144618,1544971255248238119,1544971255249490829,1544971255249504329,87
303103,4,303109,SET,51,0,0,0,True,1544971236177550587,1544971236177566287,1544971236198393163,1544971236198448864,1544971236198991468,1544971236199006268,94
390062,4,390063,SET,48,0,0,0,True,1544971253248987526,1544971253248997326,1544971253262955544,1544971253263011344,1544971253264059253,1544971253264075153,105
381301,1,381302,SET,39,0,0,0,True,1544971251580970831,1544971251580981132,1544971251600355495,1544971251600420996,1544971251600948200,1544971251600964500,104
221942,6,221943,SET,39,0,0,0,True,1544971220465207349,1544971220465218649,1544971220478786964,1544971220478844864,1544971220485559621,1544971220485573321,104
380163,3,380165,SET,73,0,0,0,True,1544971251358613853,1544971251358634753,1544971251378594121,1544971251378650922,1544971251379109926,1544971251379121626,106
103401,0,103399,SET,85,0,0,0,True,1544971196765166064,1544971196765184165,1544971196786501145,1544971196786563045,1544971196787825856,1544971196787843056,105
39509,1,39512,SET,65,0,0,0,True,1544971184505113825,1544971184505124425,1544971184524293687,1544971184524363887,1544971184525096194,1544971184525113394,105
419862,0,419863,SET,107,0,0,0,True,1544971257932471400,1544971257932536101,1544971257934344616,1544971257934405417,1544971257935103723,1544971257935120423,24
364743,6,364742,SET,81,0,0,0,True,1544971248326671134,1544971248326688835,1544971248341599261,1544971248341660161,1544971248342777170,1544971248342792971,104
337249,6,337251,SET,79,0,0,0,True,1544971242953972440,1544971242953991240,1544971242976020626,1544971242976083526,1544971242976533230,1544971242976547930,106
27076,2,27080,SET,68,0,0,0,True,1544971182071342372,1544971182071353272,1544971182098836704,1544971182098894505,1544971182099331509,1544971182099345209,107
399430,6,399432,SET,49,0,0,0,True,1544971254929642327,1544971254929654127,1544971254943967748,1544971254944029148,1544971254945917464,1544971254945931364,103
340898,0,340899,SET,55,0,0,0,True,1544971243633774983,1544971243633788983,1544971243648877611,1544971243648935511,1544971243650126521,1544971243650142321,110
242247,7,242247,SET,35,0,0,0,True,1544971224333778629,1544971224333798430,1544971224350088167,1544971224350143368,1544971224350715472,1544971224350727873,111
43617,0,43621,SET,116,0,0,0,True,1544971185330072192,1544971185330082792,1544971185355351505,1544971185355410205,1544971185356194312,1544971185356208612,105
361092,4,361097,SET,78,0,0,0,True,1544971247598948186,1544971247598959686,1544971247616163231,1544971247616219132,1544971247616771936,1544971247616787336,102
248912,0,248913,SET,75,0,0,0,True,1544971225658295019,1544971225658305219,1544971225684129337,1544971225684184637,1544971225684701942,1544971225684720042,104
253620,3,253616,SET,23,0,0,0,True,1544971226514765254,1544971226514775854,1544971226539365962,1544971226539419462,1544971226540745073,1544971226540761474,105
34543,3,34537,SET,50,0,0,0,True,1544971183538358661,1544971183538377261,1544971183559725341,1544971183559787642,1544971183563545974,1544971183563564074,103
166011,4,166006,SET,64,0,0,0,True,1544971209466945046,1544971209466955846,1544971209491423853,1544971209491479754,1544971209492102459,1544971209492112759,110
98213,2,98210,SET,39,0,0,0,True,1544971195752702514,1544971195752713214,1544971195777957427,1544971195778015427,1544971195778927135,1544971195778943335,110
309317,1,309318,SET,5,0,0,0,True,1544971237405396561,1544971237405406661,1544971237427389546,1544971237427443147,1544971237428141353,1544971237428157453,105
310880,7,310881,SET,115,0,0,0,True,1544971237732001020,1544971237732016620,1544971237756514227,1544971237756587028,1544971237757374634,1544971237757406635,104
196262,4,196262,SET,86,0,0,0,True,1544971215465422415,1544971215465433015,1544971215483216965,1544971215483274066,1544971215484788978,1544971215484803878,107
296313,2,296314,SET,73,0,0,0,True,1544971234847319049,1544971234847330249,1544971234863578686,1544971234863635386,1544971234864977198,1544971234864994498,107
34101,3,34099,SET,7,0,0,0,True,1544971183451759329,1544971183451777530,1544971183476203236,1544971183476306837,1544971183476813841,1544971183476830441,98
68156,7,68160,SET,79,0,0,0,True,1544971189921373765,1544971189921384665,1544971189942742846,1544971189942802346,1544971189943410451,1544971189943432352,105
251526,3,251522,SET,66,0,0,0,True,1544971226126041870,1544971226126052570,1544971226145823637,1544971226145902738,1544971226146504843,1544971226146518643,107
124307,2,124307,SET,43,0,0,0,True,1544971200903008112,1544971200903018312,1544971200928505128,1544971200928563728,1544971200929258734,1544971200929273334,102
118537,0,118536,SET,95,0,0,0,True,1544971199779835326,1544971199779855526,1544971199806177348,1544971199806239149,1544971199807194857,1544971199807210557,105
221307,5,221304,SET,16,0,0,0,True,1544971220351334387,1544971220351351987,1544971220373874178,1544971220373933178,1544971220374538283,1544971220374554683,111
180626,4,180631,SET,99,0,0,0,True,1544971212410819713,1544971212410861513,1544971212429516270,1544971212429572471,1544971212430105975,1544971212430122276,103
20930,1,20926,SET,52,0,0,0,True,1544971180858084427,1544971180858097727,1544971180879422607,1544971180879483408,1544971180880622417,1544971180880638117,108
17503,4,17499,SET,18,0,0,0,True,1544971180224246574,1544971180224261174,1544971180251741607,1544971180251804207,1544971180252985817,1544971180253002917,109
325743,6,325749,SET,95,0,0,0,True,1544971240661309369,1544971240661331669,1544971240678579415,1544971240678636815,1544971240680070127,1544971240680098328,102
320961,3,320961,SET,97,0,0,0,True,1544971239751173879,1544971239751186280,1544971239768996330,1544971239769154331,1544971239769683136,1544971239769699436,102
54248,5,54247,SET,101,0,0,0,True,1544971187349113542,1544971187349131542,1544971187360615239,1544971187360741140,1544971187361610448,1544971187361625848,109
208132,4,208125,SET,4,0,0,0,True,1544971217904678320,1544971217904696720,1544971217919252643,1544971217919309643,1544971217920743455,1544971217920757855,106
156888,5,156888,SET,118,0,0,0,True,1544971207601910393,1544971207601921793,1544971207626227799,1544971207626362700,1544971207627123706,1544971207627139506,100
280366,2,280362,SET,67,0,0,0,True,1544971231705549306,1544971231705560406,1544971231724386465,1544971231724485766,1544971231725062571,1544971231725075871,104
283850,6,283850,SET,26,0,0,0,True,1544971232375272664,1544971232375282964,1544971232403990707,1544971232404051307,1544971232405124016,1544971232405138216,105
324053,3,324056,SET,32,0,0,0,True,1544971240344076789,1544971240344097289,1544971240364509161,1544971240364567162,1544971240365774972,1544971240365791672,104
222376,2,222375,SET,15,0,0,0,True,1544971220533283524,1544971220533302925,1544971220540752287,1544971220540807488,1544971220547769747,1544971220547784047,102
222568,0,222568,SET,35,0,0,0,True,1544971220561861966,1544971220561871666,1544971220572773158,1544971220572865959,1544971220573346863,1544971220573358963,100
158737,5,158737,SET,110,0,0,0,True,1544971207983932320,1544971207983943420,1544971208011113949,1544971208011173350,1544971208012377260,1544971208012391760,109
17644,0,17644,SET,13,0,0,0,True,1544971180257143452,1544971180257156652,1544971180265756425,1544971180265816825,1544971180273032786,1544971180273049786,104
58580,6,58577,SET,83,0,0,0,True,1544971188144614060,1544971188144625160,1544971188169907774,1544971188170176276,1544971188170915982,1544971188170929383,107
54945,1,54940,SET,77,0,0,0,True,1544971187467620743,1544971187467631543,1544971187486354101,1544971187486421102,1544971187487944515,1544971187487960715,108
268569,3,268571,SET,116,0,0,0,True,1544971229389522140,1544971229389532240,1544971229409824511,1544971229409918612,1544971229410318415,1544971229410331316,102
123074,3,123077,SET,86,0,0,0,True,1544971200651048984,1544971200651069884,1544971200673361873,1544971200673417973,1544971200674252880,1544971200674265880,99
385005,2,385008,SET,97,0,0,0,True,1544971252280829345,1544971252280845645,1544971252301220517,1544971252301276218,1544971252301774222,1544971252301786322,107
246206,5,246209,SET,18,0,0,0,True,1544971225124384608,1544971225124397408,1544971225146060291,1544971225146121392,1544971225146490095,1544971225146501195,102
101551,2,101550,SET,103,0,0,0,True,1544971196394977138,1544971196394990338,1544971196416127217,1544971196416183617,1544971196416923923,1544971196416939223,111
131449,3,131451,SET,106,0,0,0,True,1544971202336681321,1544971202336700321,1544971202354398271,1544971202354453571,1544971202354986576,1544971202355000076,105
290963,6,290963,SET,51,0,0,0,True,1544971233818484157,1544971233818494457,1544971233834424591,1544971233834480292,1544971233835245598,1544971233835260998,100
233142,0,233143,SET,1,0,0,0,True,1544971222580300017,1544971222580310717,1544971222597399761,1544971222597456261,1544971222598154667,1544971222598209068,106
304721,1,304721,SET,56,0,0,0,True,1544971236468417344,1544971236468430645,1544971236487386105,1544971236487445005,1544971236488347013,1544971236488360213,97
90971,3,90973,SET,67,0,0,0,True,1544971194319078806,1544971194319092306,1544971194342858207,1544971194342917907,1544971194343517912,1544971194343534212,101
167168,4,167171,SET,69,0,0,0,True,1544971209709438095,1544971209709454295,1544971209735244313,1544971209735301813,1544971209736363422,1544971209736378622,105
