,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11471,12,11471,GET,0,0,1,1,True,1544784051929856687,1544784051929867487,1544784051930027993,1544784051930058594,1544784051930677116,1544784051930705617,0
8633,7,8633,GET,0,0,1,1,True,1544784043981382255,1544784043981391656,1544784043981465958,1544784043981500759,1544784043982222585,1544784043982249686,0
20036,4,20036,GET,0,0,1,1,True,1544784070962076544,1544784070962084544,1544784070962157247,1544784070962200648,1544784070963321888,1544784070963350289,0
4334,6,4334,GET,0,0,1,1,True,1544784027208590788,1544784027208601288,1544784027208654790,1544784027208739193,1544784027209337614,1544784027209364715,0
5237,10,5237,GET,0,0,1,1,True,1544784029271020851,1544784029271035152,1544784029271123355,1544784029271167556,1544784029271758077,1544784029271788978,0
24527,0,24527,GET,0,0,1,1,True,1544784082772955538,1544784082772965539,1544784082773050842,1544784082773086643,1544784082773824469,1544784082773857470,0
24751,12,24751,GET,0,0,1,0,False,1544784083309020755,1544784083309035856,1544784083309114658,1544784083309162360,1544784083309826083,1544784083309852284,0
3543,4,3543,GET,0,0,1,1,True,1544784025477228831,1544784025477238631,1544784025477339635,1544784025477391837,1544784025478191565,1544784025478222466,0
8468,4,8468,GET,0,0,1,1,True,1544784043673155659,1544784043673167959,1544784043673240062,1544784043673281963,1544784043673970488,1544784043673999789,0
14301,6,14301,GET,0,0,1,1,True,1544784058303410679,1544784058303422879,1544784058303498882,1544784058303534483,1544784058304636922,1544784058304672924,0
4345,11,4345,GET,0,0,1,1,True,1544784027229736736,1544784027229750737,1544784027229811539,1544784027229849940,1544784027230400660,1544784027230425460,0
816,6,816,GET,0,0,1,1,True,1544784019085412740,1544784019085434440,1544784019085524343,1544784019085599946,1544784019086670584,1544784019086708985,0
22165,14,22165,GET,0,0,1,1,True,1544784075559608451,1544784075559616351,1544784075559691854,1544784075559728055,1544784075560336477,1544784075560368678,0
24130,8,24130,GET,0,0,1,1,True,1544784081782884700,1544784081782896900,1544784081782977703,1544784081783015304,1544784081788256189,1544784081788289891,0
6510,11,6510,GET,0,0,1,1,True,1544784035776428448,1544784035776440848,1544784035776518451,1544784035776559052,1544784035777415783,1544784035777445284,0
6911,14,6911,GET,0,0,1,1,True,1544784038102118790,1544784038102132591,1544784038102220994,1544784038102259795,1544784038103001421,1544784038103032023,0
7865,9,7865,GET,0,0,1,1,True,1544784042273442776,1544784042273452576,1544784042273533179,1544784042273570080,1544784042274087999,1544784042274117600,0
7676,11,7676,GET,0,0,1,1,True,1544784041824704411,1544784041824711812,1544784041824782414,1544784041824819215,1544784041825335534,1544784041825368335,0
8114,15,8114,GET,0,0,1,1,True,1544784042802441778,1544784042802454978,1544784042802498780,1544784042802525581,1544784042803729923,1544784042803754624,0
12512,2,12512,GET,0,0,1,1,True,1544784054507152256,1544784054507164357,1544784054507245460,1544784054507281461,1544784054507915783,1544784054507946884,0
3814,13,3814,GET,0,0,1,1,True,1544784026060627073,1544784026060637473,1544784026060722576,1544784026060770878,1544784026061452402,1544784026061482203,0
15100,9,15100,GET,0,0,1,1,True,1544784060124623115,1544784060124635115,1544784060124711218,1544784060124746719,1544784060125406942,1544784060125437043,0
24698,6,24698,GET,0,0,1,1,True,1544784083186542633,1544784083186550833,1544784083186586235,1544784083186612936,1544784083187843079,1544784083187875180,0
17368,8,17368,GET,0,0,1,1,True,1544784064993519485,1544784064993531585,1544784064993610988,1544784064993648390,1544784064994639225,1544784064994673026,0
6301,2,6301,GET,0,0,1,1,True,1544784035229978423,1544784035229990723,1544784035230073226,1544784035230112627,1544784035232045796,1544784035232079797,0
15039,3,15039,GET,0,0,1,1,True,1544784059979422385,1544784059979434586,1544784059979512289,1544784059979556990,1544784059980332818,1544784059980361819,0
14212,4,14212,GET,0,0,1,1,True,1544784058158183649,1544784058158195949,1544784058158272752,1544784058158315753,1544784058159991212,1544784058160023714,0
21883,3,21883,GET,0,0,1,1,True,1544784074932917129,1544784074932925129,1544784074932968831,1544784074932998632,1544784074934096671,1544784074934123372,0
2446,2,2446,GET,0,0,1,1,True,1544784022924437602,1544784022924453103,1544784022924537606,1544784022924595508,1544784022925460739,1544784022925497040,0
16334,12,16334,GET,0,0,1,1,True,1544784062780526426,1544784062780536027,1544784062780656231,1544784062780686632,1544784062783360826,1544784062783389127,0
18818,8,18818,GET,0,0,1,1,True,1544784068201390167,1544784068201399467,1544784068201447269,1544784068201481770,1544784068201973087,1544784068201999488,0
5323,12,5323,GET,0,0,1,1,True,1544784029511867471,1544784029511881372,1544784029511967275,1544784029512009076,1544784029512875407,1544784029512912108,0
6479,0,6479,GET,0,0,1,1,True,1544784035712047771,1544784035712059971,1544784035712141074,1544784035712179876,1544784035713817934,1544784035713847935,0
25548,8,25548,GET,0,0,1,1,True,1544784085177668392,1544784085177680793,1544784085177763196,1544784085177801897,1544784085178500722,1544784085178530023,0
651,3,651,GET,0,0,1,1,True,1544784018678959054,1544784018678980754,1544784018679150360,1544784018679229163,1544784018680017891,1544784018680056592,0
8833,1,8833,GET,0,0,1,1,True,1544784044432146590,1544784044432158890,1544784044432240793,1544784044432277394,1544784044432838914,1544784044432867915,0
315,5,315,GET,0,0,1,1,True,1544784017882334857,1544784017882362358,1544784017882456262,1544784017882543365,1544784017883434496,1544784017883477498,0
10475,3,10475,GET,0,0,1,1,True,1544784048528453480,1544784048528465480,1544784048528549083,1544784048528589385,1544784048534391890,1544784048534426691,0
25795,2,25795,GET,0,0,1,0,False,1544784085680280726,1544784085680289227,1544784085680363729,1544784085680407331,1544784085681180858,1544784085681205459,0
4923,6,4923,GET,0,0,1,1,True,1544784028559080065,1544784028559093866,1544784028559162868,1544784028559198470,1544784028559782490,1544784028559808091,0
27416,2,27416,GET,0,0,1,1,True,1544784092814836622,1544784092814845222,1544784092814889124,1544784092814918225,1544784092815336639,1544784092815363540,0
27150,10,27150,GET,0,0,1,1,True,1544784091068983238,1544784091068992139,1544784091069076942,1544784091069117543,1544784091070167180,1544784091070195181,0
6629,0,6629,GET,0,0,1,1,True,1544784036020564382,1544784036020573182,1544784036020649485,1544784036020688286,1544784036021516715,1544784036021546316,0
1166,13,1166,GET,0,0,1,1,True,1544784019931998802,1544784019932018003,1544784019932105006,1544784019932159608,1544784019933455754,1544784019933492455,0
22137,13,22137,GET,0,0,1,1,True,1544784075502510936,1544784075502523036,1544784075502602339,1544784075502638340,1544784075503640476,1544784075503671677,0
606,6,606,GET,0,0,1,1,True,1544784018566558075,1544784018566581976,1544784018566660979,1544784018566731581,1544784018567609412,1544784018567649314,0
11136,9,11136,GET,0,0,1,1,True,1544784051157429891,1544784051157442091,1544784051157519594,1544784051157556095,1544784051158308022,1544784051158342223,0
12117,11,12117,GET,0,0,1,1,True,1544784053587634866,1544784053587642466,1544784053587717069,1544784053587754870,1544784053588335391,1544784053588365292,0
1753,8,1753,GET,0,0,1,1,True,1544784021269465436,1544784021269484637,1544784021269570840,1544784021269621842,1544784021286523740,1544784021286558641,0
5968,5,5968,GET,0,0,1,1,True,1544784034500884437,1544784034500897038,1544784034500974641,1544784034501014742,1544784034501799770,1544784034501828571,0
24376,5,24376,GET,0,0,1,1,True,1544784082480065703,1544784082480078103,1544784082480159406,1544784082480197407,1544784082480747427,1544784082480782728,0
22634,7,22634,GET,0,0,1,1,True,1544784076566963810,1544784076566971610,1544784076567041012,1544784076567084314,1544784076567719236,1544784076567748037,0
8086,12,8086,GET,0,0,1,1,True,1544784042734707283,1544784042734715983,1544784042734775785,1544784042734805887,1544784042735465710,1544784042735492611,0
22103,1,22103,GET,0,0,1,1,True,1544784075427688995,1544784075427701295,1544784075427775998,1544784075427822099,1544784075428419120,1544784075428452321,0
19936,13,19936,GET,0,0,1,1,True,1544784070682755082,1544784070682767382,1544784070682848585,1544784070682885786,1544784070683731616,1544784070683763117,0
11309,5,11309,GET,0,0,1,1,True,1544784051544912484,1544784051544924684,1544784051545001087,1544784051545036388,1544784051546078325,1544784051546113626,0
23473,5,23473,GET,0,0,1,1,True,1544784078394730923,1544784078394743424,1544784078394824227,1544784078394863828,1544784078395393047,1544784078395428948,0
17553,5,17553,GET,0,0,1,1,True,1544784065485749868,1544784065485762169,1544784065485823671,1544784065485851472,1544784065486721703,1544784065486747104,0
27290,11,27290,GET,0,0,1,1,True,1544784091382410594,1544784091382422695,1544784091382499397,1544784091382541399,1544784091383116319,1544784091383151120,0
12084,7,12084,GET,0,0,1,1,True,1544784053497299374,1544784053497327775,1544784053497405078,1544784053497440979,1544784053497990799,1544784053498021600,0
10979,5,10979,GET,0,0,1,1,True,1544784050733402806,1544784050733414906,1544784050733494109,1544784050733529610,1544784050734303138,1544784050734331839,0
21604,11,21604,GET,0,0,1,1,True,1544784074389180135,1544784074389187635,1544784074389263538,1544784074389330240,1544784074390080966,1544784074390114368,0
4491,11,4491,GET,0,0,1,1,True,1544784027540946046,1544784027540959847,1544784027541035749,1544784027541083351,1544784027541674472,1544784027541703973,0
24134,5,24134,GET,0,0,1,1,True,1544784081809119226,1544784081809131326,1544784081809207329,1544784081809244330,1544784081824899583,1544784081824934084,0
24197,2,24197,GET,0,0,1,1,True,1544784082003639690,1544784082003651891,1544784082003733294,1544784082003769795,1544784082005219546,1544784082005249147,0
17947,7,17947,GET,0,0,1,1,True,1544784066249458439,1544784066249466839,1544784066249514141,1544784066249544842,1544784066250624880,1544784066250654181,0
27752,10,27752,GET,0,0,1,1,True,1544784094325408102,1544784094325418903,1544784094325508806,1544784094325546007,1544784094326180329,1544784094326206930,0
20558,2,20558,GET,0,0,1,1,True,1544784072120022126,1544784072120034227,1544784072120114829,1544784072120192032,1544784072123402846,1544784072123434447,0
16614,10,16614,GET,0,0,1,1,True,1544784063409459740,1544784063409472040,1544784063410051061,1544784063410088162,1544784063410567279,1544784063410595580,0
14274,9,14274,GET,0,0,1,1,True,1544784058251983162,1544784058251992063,1544784058252066565,1544784058252106167,1544784058252830692,1544784058252859693,0
4035,10,4035,GET,0,0,1,1,True,1544784026491890531,1544784026491902732,1544784026491982934,1544784026492029636,1544784026493325382,1544784026493360483,0
21736,6,21736,GET,0,0,1,1,True,1544784074615487123,1544784074615499324,1544784074615577827,1544784074615613528,1544784074616268251,1544784074616447457,0
24509,14,24509,GET,0,0,1,1,True,1544784082736521253,1544784082736533653,1544784082736618056,1544784082736654657,1544784082737354982,1544784082737384083,0
24,6,24,GET,0,0,1,1,True,1544784017146577814,1544784017146627716,1544784017146732820,1544784017146849724,1544784017147534348,1544784017147588550,0
9765,15,9765,GET,0,0,1,1,True,1544784046559014171,1544784046559022271,1544784046559096574,1544784046559135675,1544784046560052607,1544784046560084108,0
28191,8,28191,GET,0,0,1,1,True,1544784095611737471,1544784095611749671,1544784095611832874,1544784095611882376,1544784095612512498,1544784095612541599,0
16319,2,16319,GET,0,0,1,1,True,1544784062750851778,1544784062750860778,1544784062750913180,1544784062750948382,1544784062751730309,1544784062751759710,0
10120,13,10120,GET,0,0,1,1,True,1544784047381156130,1544784047381168130,1544784047381234233,1544784047381266034,1544784047382191666,1544784047382227068,0
6501,9,6501,GET,0,0,1,1,True,1544784035758919029,1544784035758931329,1544784035759009232,1544784035759059634,1544784035759732457,1544784035759761858,0
23239,10,23239,GET,0,0,1,1,True,1544784077958039110,1544784077958051411,1544784077958133114,1544784077958178415,1544784077958837339,1544784077958866440,0
18926,10,18926,GET,0,0,1,1,True,1544784068423447008,1544784068423459208,1544784068423543611,1544784068423579413,1544784068424601649,1544784068424631150,0
21480,3,21480,GET,0,0,1,1,True,1544784074080973354,1544784074080985455,1544784074081063758,1544784074081100159,1544784074081788983,1544784074081828685,0
24601,1,24601,GET,0,0,1,1,True,1544784082950670810,1544784082950683210,1544784082950766213,1544784082950806515,1544784082955692387,1544784082955725888,0
23931,9,23931,GET,0,0,1,1,True,1544784081268782257,1544784081268794557,1544784081268846259,1544784081268879660,1544784081269496082,1544784081269530583,0
8683,1,8683,GET,0,0,1,1,True,1544784044099873144,1544784044099921146,1544784044100076851,1544784044100114853,1544784044100890480,1544784044100921381,0
16088,7,16088,GET,0,0,1,1,True,1544784062264602204,1544784062264610904,1544784062264658906,1544784062264686907,1544784062266241462,1544784062266274063,0
16816,15,16816,GET,0,0,1,1,True,1544784063801708393,1544784063801716994,1544784063801757195,1544784063801789496,1544784063802360016,1544784063802385817,0
23170,0,23170,GET,0,0,1,1,True,1544784077810679909,1544784077810687709,1544784077810761812,1544784077810798313,1544784077811663944,1544784077811693745,0
24844,1,24844,GET,0,0,1,1,True,1544784083500758021,1544784083500770221,1544784083500850424,1544784083500896026,1544784083501494547,1544784083501523348,0
18136,15,18136,GET,0,0,1,1,True,1544784066682494231,1544784066682502731,1544784066682546133,1544784066682576234,1544784066684609506,1544784066684641507,0
20473,10,20473,GET,0,0,1,1,True,1544784071865070525,1544784071865082626,1544784071865163928,1544784071865206830,1544784071865854953,1544784071865883954,0
28270,1,28270,GET,0,0,1,1,True,1544784095968319747,1544784095968331847,1544784095968409650,1544784095968458352,1544784095969093374,1544784095969124175,0
9197,13,9197,GET,0,0,1,1,True,1544784045307417030,1544784045307425730,1544784045307500233,1544784045307539734,1544784045308172857,1544784045308201958,0
19510,3,19510,GET,0,0,1,1,True,1544784069688093162,1544784069688105463,1544784069688184065,1544784069688222067,1544784069688971393,1544784069689004294,0
14747,1,14747,GET,0,0,1,1,True,1544784059219270033,1544784059219279833,1544784059219327435,1544784059219360436,1544784059220211466,1544784059220244067,0
14583,0,14583,GET,0,0,1,1,True,1544784058898078987,1544784058898091287,1544784058898169290,1544784058898213291,1544784058899138124,1544784058899168525,0
17102,0,17102,GET,0,0,1,1,True,1544784064441376085,1544784064441387285,1544784064441467688,1544784064441505890,1544784064442090310,1544784064442121811,0
18017,1,18017,GET,0,0,1,1,True,1544784066378974913,1544784066378987113,1544784066379067316,1544784066379111817,1544784066380167255,1544784066380201956,0
14114,14,14114,GET,0,0,1,1,True,1544784057969346277,1544784057969354978,1544784057969414780,1544784057969442881,1544784057970044902,1544784057970071703,0
14169,10,14169,GET,0,0,1,1,True,1544784058080876218,1544784058080888318,1544784058080965621,1544784058081002622,1544784058081928755,1544784058081969356,0
2643,14,2643,GET,0,0,1,1,True,1544784023393609404,1544784023393623805,1544784023393707608,1544784023393767010,1544784023394371031,1544784023394407033,0
8965,2,8965,GET,0,0,1,1,True,1544784044788065271,1544784044788077572,1544784044788160575,1544784044788197376,1544784044789193811,1544784044789231813,0
4014,0,4014,GET,0,0,1,1,True,1544784026450307260,1544784026450320860,1544784026450446165,1544784026450490466,1544784026451326196,1544784026451355997,0
10161,10,10161,GET,0,0,1,1,True,1544784047487254280,1544784047487266180,1544784047487335283,1544784047487371384,1544784047488058108,1544784047488090209,0
9491,14,9491,GET,0,0,1,1,True,1544784045963051805,1544784045963060906,1544784045963135308,1544784045963177810,1544784045963867634,1544784045963897335,0
2377,12,2377,GET,0,0,1,1,True,1544784022754841601,1544784022754857001,1544784022754926504,1544784022754977406,1544784022755661330,1544784022755696731,0
25875,9,25875,GET,0,0,1,1,True,1544784085824147003,1544784085824159203,1544784085824221905,1544784085824256807,1544784085825019033,1544784085825048434,0
18819,7,18819,GET,0,0,1,1,True,1544784068202607710,1544784068202617510,1544784068202694113,1544784068202729914,1544784068203210331,1544784068203242632,0
4192,0,4192,GET,0,0,1,1,True,1544784026883181775,1544784026883195576,1544784026883277979,1544784026883325380,1544784026886224683,1544784026886254184,0
7750,12,7750,GET,0,0,1,1,True,1544784042010244071,1544784042010256371,1544784042010333274,1544784042010368875,1544784042011290808,1544784042011325809,0
22522,14,22522,GET,0,0,1,1,True,1544784076315768043,1544784076315780143,1544784076315859346,1544784076315896547,1544784076316657374,1544784076316697076,0
2123,8,2123,GET,0,0,1,1,True,1544784022186203078,1544784022186216779,1544784022186304782,1544784022186358584,1544784022186938504,1544784022186975506,0
9655,8,9655,GET,0,0,1,1,True,1544784046339270803,1544784046339278704,1544784046339352106,1544784046339397008,1544784046340139634,1544784046340168835,0
24036,10,24036,GET,0,0,1,1,True,1544784081507432279,1544784081507444379,1544784081507521982,1544784081507557483,1544784081508103303,1544784081508133704,0
13309,12,13309,GET,0,0,1,1,True,1544784056280106998,1544784056280119199,1544784056280199901,1544784056280235503,1544784056282017466,1544784056282046667,0
5924,15,5924,GET,0,0,1,1,True,1544784034395771520,1544784034395783920,1544784034395865723,1544784034395904025,1544784034398064001,1544784034398102802,0
2046,13,2046,GET,0,0,1,1,True,1544784022028439295,1544784022028454496,1544784022028541899,1544784022028594601,1544784022029424930,1544784022029462232,0
5417,10,5417,GET,0,0,1,1,True,1544784029874439797,1544784029874453598,1544784029874543801,1544784029874589203,1544784029875753144,1544784029875783045,0
22905,8,22905,GET,0,0,1,1,True,1544784077131777246,1544784077131789347,1544784077131866049,1544784077131906751,1544784077135547379,1544784077135582381,0
25954,12,25954,GET,0,0,1,1,True,1544784086057228827,1544784086057242327,1544784086057294729,1544784086057344731,1544784086057958452,1544784086057991254,0
19127,14,19127,GET,0,0,1,1,True,1544784068892749679,1544784068892758580,1544784068892801681,1544784068892837782,1544784068893386602,1544784068893414603,0
6194,15,6194,GET,0,0,1,1,True,1544784035005628689,1544784035005641489,1544784035005730792,1544784035005769594,1544784035006874233,1544784035006903334,0
27801,2,27801,GET,0,0,1,1,True,1544784094427358698,1544784094427370999,1544784094427453001,1544784094427491503,1544784094429448872,1544784094429487573,0
9098,4,9098,GET,0,0,1,1,True,1544784045102991504,1544784045103009404,1544784045103084707,1544784045103120708,1544784045103826433,1544784045103862935,0
20753,12,20753,GET,0,0,1,1,True,1544784072565381749,1544784072565396250,1544784072565445552,1544784072565474853,1544784072566418286,1544784072566450187,0
23196,7,23196,GET,0,0,1,1,True,1544784077865484344,1544784077865492544,1544784077865568346,1544784077865606248,1544784077866702787,1544784077866733588,0
13714,2,13714,GET,0,0,1,1,True,1544784057165321973,1544784057165330973,1544784057165383075,1544784057165418276,1544784057166270606,1544784057166374410,0
4592,10,4592,GET,0,0,1,1,True,1544784027759765688,1544784027759775688,1544784027759857291,1544784027759904193,1544784027760518814,1544784027760548115,0
25729,2,25729,GET,0,0,1,1,True,1544784085552453116,1544784085552461416,1544784085552535819,1544784085552571920,1544784085553214543,1544784085553247244,0
4028,1,4028,GET,0,0,1,1,True,1544784026477213812,1544784026477227612,1544784026477296815,1544784026477365717,1544784026479254284,1544784026479282285,0
4683,6,4683,GET,0,0,1,1,True,1544784028004611050,1544784028004624851,1544784028004707853,1544784028004760455,1544784028010638263,1544784028010671564,0
22574,7,22574,GET,0,0,1,1,True,1544784076457930261,1544784076457938661,1544784076458013264,1544784076458057465,1544784076458750390,1544784076458779191,0
9091,2,9091,GET,0,0,1,1,True,1544784045089754136,1544784045089766536,1544784045089845839,1544784045089882240,1544784045090689369,1544784045090727070,0
24845,15,24845,GET,0,0,1,1,True,1544784083503012600,1544784083503024801,1544784083503083603,1544784083503109904,1544784083503772227,1544784083503800228,0
22620,4,22620,GET,0,0,1,1,True,1544784076539796151,1544784076539805351,1544784076539873953,1544784076539909455,1544784076543460280,1544784076543496481,0
24535,4,24535,GET,0,0,1,1,True,1544784082789132409,1544784082789144610,1544784082789206012,1544784082789234313,1544784082789911937,1544784082789941138,0
10852,9,10852,GET,0,0,1,1,True,1544784050441798401,1544784050441810601,1544784050441890604,1544784050441925905,1544784050442862138,1544784050442890739,0
27216,15,27216,GET,0,0,1,1,True,1544784091211022449,1544784091211031249,1544784091211109552,1544784091211147653,1544784091211716473,1544784091211751574,0
12304,7,12304,GET,0,0,1,1,True,1544784053969170448,1544784053969181648,1544784053969241650,1544784053969273951,1544784053971072315,1544784053971101016,0
5306,0,5306,GET,0,0,1,1,True,1544784029475783095,1544784029475796595,1544784029475879898,1544784029475920900,1544784029476468119,1544784029476503120,0
12323,3,12323,GET,0,0,1,1,True,1544784054010253299,1544784054010263300,1544784054010303401,1544784054010333202,1544784054011621348,1544784054011648749,0
6688,5,6688,GET,0,0,1,1,True,1544784036465563418,1544784036465575419,1544784036465654422,1544784036465703523,1544784036466378147,1544784036466411748,0
1558,14,1558,GET,0,0,1,1,True,1544784020819703119,1544784020819717720,1544784020819800823,1544784020819853224,1544784020820443545,1544784020820479447,0
6671,14,6671,GET,0,0,1,1,True,1544784036427901986,1544784036427914187,1544784036427993590,1544784036428041191,1544784036430310972,1544784036430341073,0
27565,11,27565,GET,0,0,1,1,True,1544784093868963203,1544784093868975404,1544784093869061007,1544784093869102308,1544784093870145645,1544784093870175246,0
14699,2,14699,GET,0,0,1,1,True,1544784059144097777,1544784059144105778,1544784059144180580,1544784059144217682,1544784059144969108,1544784059144998609,0
11962,9,11962,GET,0,0,1,1,True,1544784053148875263,1544784053148884363,1544784053148962066,1544784053148999067,1544784053149514985,1544784053149544286,0
6559,6,6559,GET,0,0,1,1,True,1544784035868165492,1544784035868177793,1544784035868252695,1544784035868291697,1544784035869072024,1544784035869101625,0
18225,14,18225,GET,0,0,1,1,True,1544784066864192147,1544784066864202348,1544784066864246649,1544784066864274850,1544784066864767668,1544784066864797869,0
15409,15,15409,GET,0,0,1,1,True,1544784060738217389,1544784060738226089,1544784060738272691,1544784060738299592,1544784060739788444,1544784060739817445,0
6542,8,6542,GET,0,0,1,1,True,1544784035829547126,1544784035829559627,1544784035829639030,1544784035829680931,1544784035830439458,1544784035830463559,0
19890,7,19890,GET,0,0,1,1,True,1544784070567842325,1544784070567854725,1544784070567956329,1544784070567996030,1544784070569009466,1544784070569038867,0
11427,11,11427,GET,0,0,1,1,True,1544784051830548277,1544784051830560478,1544784051830640281,1544784051830675782,1544784051831508011,1544784051831537312,0
23282,4,23282,GET,0,0,1,1,True,1544784078039328280,1544784078039340380,1544784078039413183,1544784078039456484,1544784078040442919,1544784078040473720,0
1492,9,1492,GET,0,0,1,1,True,1544784020685832081,1544784020685851282,1544784020685932885,1544784020685985187,1544784020686881018,1544784020686916220,0
9850,13,9850,GET,0,0,1,1,True,1544784046793915774,1544784046793924074,1544784046794001377,1544784046794045278,1544784046794872807,1544784046794901908,0
2335,3,2335,GET,0,0,1,1,True,1544784022667297103,1544784022667312403,1544784022667401707,1544784022667458109,1544784022668293838,1544784022668330639,0
16567,7,16567,GET,0,0,1,1,True,1544784063312150103,1544784063312157003,1544784063312238806,1544784063312278407,1544784063313169039,1544784063313200740,0
1507,10,1507,GET,0,0,1,1,True,1544784020712436623,1544784020712455723,1544784020712519326,1544784020712558927,1544784020713154948,1544784020713190349,0
24399,9,24399,GET,0,0,1,1,True,1544784082521024648,1544784082521033048,1544784082521088850,1544784082521117251,1544784082521722173,1544784082521749774,0
26167,1,26167,GET,0,0,1,1,True,1544784088727641642,1544784088727653842,1544784088727731245,1544784088727776347,1544784088728474671,1544784088728521473,0
1828,13,1828,GET,0,0,1,1,True,1544784021541722171,1544784021541741972,1544784021541829475,1544784021541883877,1544784021543380630,1544784021543416931,0
3227,8,3227,GET,0,0,1,1,True,1544784024773264223,1544784024773278023,1544784024773364227,1544784024773409928,1544784024774094752,1544784024774125253,0
10481,12,10481,GET,0,0,1,1,True,1544784048568155783,1544784048568166684,1544784048568576298,1544784048568615399,1544784048573402569,1544784048573440370,0
11947,10,11947,GET,0,0,1,1,True,1544784053115563186,1544784053115571886,1544784053115686390,1544784053115723191,1544784053116834530,1544784053116863631,0
26986,3,26986,GET,0,0,1,1,True,1544784090539999078,1544784090540014078,1544784090540091781,1544784090540129482,1544784090546563309,1544784090546607011,0
1419,3,1419,GET,0,0,1,1,True,1544784020545329409,1544784020545349309,1544784020545446113,1544784020545509915,1544784020546584453,1544784020546629455,0
20361,15,20361,GET,0,0,1,1,True,1544784071636803066,1544784071636810866,1544784071636883769,1544784071636925170,1544784071638220216,1544784071638251417,0
27632,4,27632,GET,0,0,1,1,True,1544784094062807940,1544784094062818441,1544784094062902044,1544784094062943145,1544784094064786110,1544784094064817411,0
15043,6,15043,GET,0,0,1,1,True,1544784059988702713,1544784059988715014,1544784059988792916,1544784059988830818,1544784059989464740,1544784059989494441,0
28638,9,28638,GET,0,0,1,1,True,1544784096704201599,1544784096704217300,1544784096704301103,1544784096704337204,1544784096705053129,1544784096705082931,0
20456,4,20456,GET,0,0,1,1,True,1544784071828380830,1544784071828392930,1544784071828471333,1544784071828506434,1544784071829815980,1544784071829846281,0
18546,2,18546,GET,0,0,1,1,True,1544784067631811554,1544784067631824054,1544784067631903657,1544784067631939159,1544784067632563381,1544784067632593082,0
677,11,677,GET,0,0,1,1,True,1544784018735643960,1544784018735665561,1544784018735749564,1544784018735825766,1544784018736491990,1544784018736530591,0
28589,8,28589,GET,0,0,1,1,True,1544784096613432898,1544784096613445199,1544784096613504801,1544784096613532702,1544784096614163824,1544784096614193425,0
5109,15,5109,GET,0,0,1,1,True,1544784028951824960,1544784028951838760,1544784028951923363,1544784028951969865,1544784028953341613,1544784028953371514,0
28759,3,28759,GET,0,0,1,1,True,1544784096925327798,1544784096925338598,1544784096925402301,1544784096925440002,1544784096925915119,1544784096925942620,0
7005,14,7005,GET,0,0,1,1,True,1544784040406586773,1544784040406595973,1544784040406669176,1544784040406714977,1544784040407373701,1544784040407402702,0
3603,4,3603,GET,0,0,1,1,True,1544784025595374211,1544784025595388112,1544784025595471715,1544784025595525717,1544784025596221041,1544784025596250542,0
5185,5,5185,GET,0,0,1,1,True,1544784029165093404,1544784029165107205,1544784029165249010,1544784029165292811,1544784029165886232,1544784029165915533,0
7552,3,7552,GET,0,0,1,1,True,1544784041565807358,1544784041565819658,1544784041565901061,1544784041565940863,1544784041566727491,1544784041566760992,0
16501,5,16501,GET,0,0,1,1,True,1544784063202188719,1544784063202205320,1544784063202313924,1544784063202500630,1544784063203448564,1544784063203483565,0
17477,1,17477,GET,0,0,1,1,True,1544784065272769347,1544784065272778347,1544784065272859150,1544784065272896851,1544784065273654378,1544784065273734181,0
6293,7,6293,GET,0,0,1,1,True,1544784035211855382,1544784035211872682,1544784035211955185,1544784035212002987,1544784035212612409,1544784035212649210,0
14449,12,14449,GET,0,0,1,1,True,1544784058592284184,1544784058592292684,1544784058592354886,1544784058592394388,1544784058593036311,1544784058593062511,0
17766,8,17766,GET,0,0,1,1,True,1544784065913067359,1544784065913092460,1544784065913171363,1544784065913209164,1544784065914689517,1544784065914718618,0
2749,0,2749,GET,0,0,1,1,True,1544784023683688069,1544784023683702470,1544784023683772972,1544784023683885376,1544784023684754707,1544784023684786408,0
10348,0,10348,GET,0,0,1,1,True,1544784048228872992,1544784048228885092,1544784048228974295,1544784048229021097,1544784048230499249,1544784048230529650,0
13548,14,13548,GET,0,0,1,1,True,1544784056789385891,1544784056789394891,1544784056789476094,1544784056789513896,1544784056790113917,1544784056790147618,0
14727,7,14727,GET,0,0,1,1,True,1544784059189344176,1544784059189356476,1544784059189435779,1544784059189473180,1544784059190413614,1544784059190442615,0
27909,1,27909,GET,0,0,1,1,True,1544784094653590577,1544784094653603378,1544784094653685381,1544784094653721982,1544784094654331203,1544784094654364405,0
10790,6,10790,GET,0,0,1,1,True,1544784050302435375,1544784050302447576,1544784050302525779,1544784050302561680,1544784050303722721,1544784050303755222,0
12485,3,12485,GET,0,0,1,1,True,1544784054405585468,1544784054405597468,1544784054405685971,1544784054405723373,1544784054410202931,1544784054410232132,0
9498,4,9498,GET,0,0,1,1,True,1544784045980024305,1544784045980036306,1544784045980110908,1544784045980146410,1544784045980952738,1544784045980981939,0
27075,9,27075,GET,0,0,1,1,True,1544784090846262782,1544784090846274882,1544784090846353585,1544784090846389386,1544784090847539827,1544784090847569528,0
