,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
301824,1,301827,SET,67,0,0,0,True,1544982469552012266,1544982469552023066,1544982469566339265,1544982469566394166,1544982469567602183,1544982469567612183,79
236063,4,236062,SET,0,0,0,0,True,1544982460679863653,1544982460679886953,1544982460689698792,1544982460689761293,1544982460690494203,1544982460690510404,79
511095,0,511096,SET,2,0,0,0,True,1544982498960470183,1544982498960482083,1544982498972518944,1544982498972573744,1544982498973263154,1544982498973277654,81
577237,2,577233,SET,24,0,0,0,True,1544982508129270142,1544982508129280842,1544982508137233946,1544982508137293047,1544982508138563364,1544982508138577564,83
177052,4,177057,SET,80,0,0,0,True,1544982453043874940,1544982453043886241,1544982453050101229,1544982453050157530,1544982453050472535,1544982453050482935,69
198918,1,198919,SET,31,0,0,0,True,1544982455695158959,1544982455695171259,1544982455708166644,1544982455708221945,1544982455708534249,1544982455708543049,78
204979,3,204977,SET,32,0,0,0,True,1544982456479210013,1544982456479226914,1544982456485539703,1544982456485600004,1544982456486036110,1544982456486052111,77
509052,7,509051,SET,21,0,0,0,True,1544982498649406231,1544982498649420431,1544982498656167721,1544982498656222722,1544982498656909231,1544982498656920831,80
450229,4,450225,SET,13,0,0,0,True,1544982490399516363,1544982490399528364,1544982490409281295,1544982490409334496,1544982490409954204,1544982490409967105,74
216650,4,216645,SET,48,0,0,0,True,1544982457979463824,1544982457979477624,1544982457987169733,1544982457987252034,1544982457988148847,1544982457988164747,84
251414,7,251418,SET,42,0,0,0,True,1544982462787427583,1544982462787438084,1544982462799172449,1544982462799267250,1544982462800015461,1544982462800026961,82
211689,4,211693,SET,27,0,0,0,True,1544982457366434420,1544982457366449721,1544982457383354061,1544982457383408661,1544982457386088500,1544982457386103500,75
486598,0,486598,SET,91,0,0,0,True,1544982495489460865,1544982495489474965,1544982495499522200,1544982495499576001,1544982495500102908,1544982495500118108,81
474733,2,474734,SET,74,0,0,0,True,1544982493816127203,1544982493816142203,1544982493827005250,1544982493827066450,1544982493827496656,1544982493827504156,73
396258,1,396259,SET,12,0,0,0,True,1544982482667974206,1544982482667985306,1544982482676827527,1544982482676884128,1544982482677146632,1544982482677154532,77
444803,3,444806,SET,30,0,0,0,True,1544982489663782319,1544982489663796319,1544982489675794381,1544982489675853782,1544982489676442690,1544982489676455790,81
514171,4,514169,SET,83,0,0,0,True,1544982499440470781,1544982499440481281,1544982499452333239,1544982499452388840,1544982499453167350,1544982499453181450,81
249958,2,249955,SET,54,0,0,0,True,1544982462585524839,1544982462585535239,1544982462598448721,1544982462598532622,1544982462599109330,1544982462599147931,80
17960,5,17962,SET,27,0,0,0,True,1544982431262288452,1544982431262304052,1544982431275973370,1544982431276030770,1544982431276633671,1544982431276645271,85
129487,4,129485,SET,52,0,0,0,True,1544982446186448207,1544982446186459307,1544982446198489881,1544982446198545182,1544982446200404108,1544982446200416009,87
126016,2,126014,SET,34,0,0,0,True,1544982445711194839,1544982445711208739,1544982445721496588,1544982445721609490,1544982445723721620,1544982445723736520,77
523050,4,523046,SET,75,0,0,0,True,1544982500677258650,1544982500677273150,1544982500684719249,1544982500684775750,1544982500685324657,1544982500685341057,83
394457,4,394458,SET,71,0,0,0,True,1544982482412051008,1544982482412061908,1544982482427278116,1544982482427334817,1544982482428913238,1544982482428928238,84
154711,6,154717,SET,57,0,0,0,True,1544982449738419373,1544982449738429973,1544982449747588704,1544982449747642605,1544982449748037411,1544982449748049811,79
336040,2,336041,SET,41,0,0,0,True,1544982474433560165,1544982474433573065,1544982474452331924,1544982474452387625,1544982474453997947,1544982474454012848,84
250032,6,250027,SET,28,0,0,0,True,1544982462596431492,1544982462596452293,1544982462610839095,1544982462610894396,1544982462611957511,1544982462611973711,75
24259,2,24259,SET,29,0,0,0,True,1544982432118067690,1544982432118099190,1544982432133360610,1544982432133418110,1544982432133911411,1544982432133928411,84
375581,4,375584,SET,25,0,0,0,True,1544982479929236400,1544982479929253900,1544982479937240710,1544982479937296611,1544982479938438526,1544982479938453226,81
302954,1,302947,SET,31,0,0,0,True,1544982469709805065,1544982469709815166,1544982469722373441,1544982469722429241,1544982469723095451,1544982469723104851,86
458419,3,458416,SET,73,0,0,0,True,1544982491601727390,1544982491601740590,1544982491614483662,1544982491614543863,1544982491616375488,1544982491616408188,82
240955,6,240955,SET,59,0,0,0,True,1544982461426189892,1544982461426220292,1544982461437061245,1544982461437116346,1544982461437780855,1544982461437794355,81
53386,3,53387,SET,10,0,0,0,True,1544982435926277254,1544982435926289254,1544982435935688967,1544982435935746167,1544982435936730668,1544982435936742768,85
4274,5,4275,SET,26,0,0,0,True,1544982429208289521,1544982429208301921,1544982429210759824,1544982429210851224,1544982429211917025,1544982429211933826,10
499174,3,499155,SET,5,0,0,0,True,1544982497228250948,1544982497228261348,1544982497239823402,1544982497239882503,1544982497242534439,1544982497242550639,85
462502,5,462505,SET,62,0,0,0,True,1544982492206064937,1544982492206081237,1544982492216584078,1544982492216644779,1544982492217380589,1544982492217394889,76
105149,7,105149,SET,24,0,0,0,True,1544982442795702304,1544982442795714904,1544982442806404159,1544982442806460860,1544982442807021168,1544982442807037368,80
257686,3,257690,SET,38,0,0,0,True,1544982463626915198,1544982463626925298,1544982463640006382,1544982463640063283,1544982463640769193,1544982463640781593,86
397075,1,397079,SET,69,0,0,0,True,1544982482784303497,1544982482784319397,1544982482796871168,1544982482796926869,1544982482797501377,1544982482797515477,82
584755,4,584755,SET,91,0,0,0,True,1544982509291068213,1544982509291079114,1544982509298440910,1544982509298494311,1544982509299562825,1544982509299578825,25
325524,0,325525,SET,54,0,0,0,True,1544982472881644566,1544982472881655666,1544982472890026182,1544982472890078283,1544982472890511689,1544982472890526089,78
339978,5,339978,SET,50,0,0,0,True,1544982475036884212,1544982475036895312,1544982475049275483,1544982475049331884,1544982475049719889,1544982475049728989,81
273088,7,273086,SET,2,0,0,0,True,1544982465722700030,1544982465722710630,1544982465734636098,1544982465734691198,1544982465735448209,1544982465735454809,78
206033,2,206032,SET,0,0,0,0,True,1544982456624675082,1544982456624688482,1544982456637389962,1544982456637445063,1544982456638510678,1544982456638524579,87
319112,3,319112,SET,56,0,0,0,True,1544982472024807674,1544982472024829875,1544982472037709154,1544982472037769654,1544982472039407977,1544982472039422077,87
197115,3,197118,SET,62,0,0,0,True,1544982455451079083,1544982455451097783,1544982455455845551,1544982455455898252,1544982455456140055,1544982455456148555,66
557179,4,557180,SET,89,0,0,0,True,1544982505391716349,1544982505391728950,1544982505406189941,1544982505406271642,1544982505408438370,1544982505408453870,79
406306,4,406308,SET,93,0,0,0,True,1544982484116035477,1544982484116046477,1544982484128631149,1544982484128686249,1544982484130776578,1544982484130791178,79
479394,4,479393,SET,79,0,0,0,True,1544982494458907838,1544982494458919238,1544982494469839784,1544982494469896485,1544982494472024714,1544982494472040914,81
268563,1,268561,SET,84,0,0,0,True,1544982465134105174,1544982465134115275,1544982465142082886,1544982465142139187,1544982465143123101,1544982465143167402,76
183251,4,183254,SET,8,0,0,0,True,1544982453774019969,1544982453774036570,1544982453786361246,1544982453786414647,1544982453786754651,1544982453786766252,77
538190,0,538193,SET,5,0,0,0,True,1544982502703231862,1544982502703242963,1544982502712800089,1544982502712854790,1544982502713293296,1544982502713302996,84
19435,7,19436,SET,49,0,0,0,True,1544982431490499155,1544982431490510056,1544982431497289065,1544982431497347465,1544982431498822167,1544982431498838667,83
510712,5,510714,SET,73,0,0,0,True,1544982498903923028,1544982498903933628,1544982498919709839,1544982498919765640,1544982498920217546,1544982498920231146,84
391440,0,391437,SET,73,0,0,0,True,1544982481994575600,1544982481994586800,1544982482005345348,1544982482005400348,1544982482006325361,1544982482006333961,87
76876,0,76878,SET,93,0,0,0,True,1544982439064781128,1544982439064791728,1544982439075704542,1544982439075761642,1544982439076257143,1544982439076268643,77
62454,7,62451,SET,23,0,0,0,True,1544982437134917361,1544982437134928161,1544982437144295774,1544982437144351774,1544982437145186375,1544982437145202175,85
161786,3,161784,SET,90,0,0,0,True,1544982450675884030,1544982450675898430,1544982450689660328,1544982450689719529,1544982450691612556,1544982450691628156,77
122915,2,122920,SET,17,0,0,0,True,1544982445294805618,1544982445294816019,1544982445302439729,1544982445302498130,1544982445302802334,1544982445302810734,74
99913,2,99917,SET,50,0,0,0,True,1544982442142378014,1544982442142390414,1544982442150574833,1544982442150629434,1544982442151394745,1544982442151405645,81
473080,7,473078,SET,27,0,0,0,True,1544982493593257806,1544982493593272106,1544982493605015164,1544982493605070465,1544982493606013378,1544982493606028378,84
331590,0,331588,SET,46,0,0,0,True,1544982473761152856,1544982473761163256,1544982473781044932,1544982473781100732,1544982473782121946,1544982473782132647,84
389346,2,389345,SET,20,0,0,0,True,1544982481720587749,1544982481720602149,1544982481729073965,1544982481729130866,1544982481729506471,1544982481729515771,74
471006,2,471009,SET,24,0,0,0,True,1544982493321211348,1544982493321221948,1544982493330315170,1544982493330370971,1544982493331770690,1544982493331782690,84
349868,4,349866,SET,51,0,0,0,True,1544982476475956984,1544982476475968084,1544982476491205594,1544982476491558699,1544982476491922404,1544982476491932504,63
554492,0,554492,SET,52,0,0,0,True,1544982505037795975,1544982505037806175,1544982505049680632,1544982505049735932,1544982505051081850,1544982505051087850,80
126947,4,126948,SET,82,0,0,0,True,1544982445835264233,1544982445835274933,1544982445845197977,1544982445845254578,1544982445847611112,1544982445847628012,73
389832,6,389835,SET,47,0,0,0,True,1544982481780007163,1544982481780028463,1544982481788428278,1544982481788484379,1544982481789620694,1544982481789635094,78
217404,6,217407,SET,15,0,0,0,True,1544982458073638559,1544982458073656959,1544982458081897876,1544982458081950277,1544982458082276081,1544982458082284882,83
230329,2,230330,SET,76,0,0,0,True,1544982459875885888,1544982459875908788,1544982459885847729,1544982459885899830,1544982459886819043,1544982459886834343,82
484509,3,484511,SET,83,0,0,0,True,1544982495206448971,1544982495206459371,1544982495216591007,1544982495216661908,1544982495217191915,1544982495217206015,79
233717,7,233718,SET,95,0,0,0,True,1544982460337556515,1544982460337570016,1544982460345857433,1544982460345915034,1544982460346381740,1544982460346396440,80
586381,2,586381,SET,84,0,0,0,True,1544982509592047865,1544982509592059566,1544982509594922303,1544982509594977504,1544982509595360409,1544982509595375709,7
377274,4,377263,SET,30,0,0,0,True,1544982480140431597,1544982480140443197,1544982480147860099,1544982480147915500,1544982480151009642,1544982480151024743,69
505754,2,505755,SET,83,0,0,0,True,1544982498127578166,1544982498127594966,1544982498146364517,1544982498146425318,1544982498147301830,1544982498147316530,82
404657,7,404653,SET,47,0,0,0,True,1544982483885153828,1544982483885165128,1544982483899946330,1544982483900008230,1544982483901125546,1544982483901154746,80
449664,0,449665,SET,49,0,0,0,True,1544982490326293574,1544982490326303775,1544982490335145694,1544982490335202195,1544982490335513699,1544982490335530399,80
116922,5,116918,SET,12,0,0,0,True,1544982444446801745,1544982444446822745,1544982444455505171,1544982444455559072,1544982444456393384,1544982444456413684,80
499485,6,499482,SET,12,0,0,0,True,1544982497274157761,1544982497274170861,1544982497285325211,1544982497285381811,1544982497285841517,1544982497285860718,87
329562,0,329559,SET,6,0,0,0,True,1544982473474960690,1544982473474971790,1544982473484187418,1544982473484242119,1544982473484838927,1544982473484855027,81
91378,0,91374,SET,58,0,0,0,True,1544982441049064812,1544982441049087012,1544982441062356605,1544982441062413906,1544982441063176017,1544982441063192917,81
251854,7,251854,SET,28,0,0,0,True,1544982462848360242,1544982462848371242,1544982462858163380,1544982462858234481,1544982462859030792,1544982462859049492,79
81163,3,81162,SET,75,0,0,0,True,1544982439618593464,1544982439618607364,1544982439628603077,1544982439628659277,1544982439629286978,1544982439629294978,82
342245,2,342246,SET,78,0,0,0,True,1544982475345735079,1544982475345752879,1544982475359152864,1544982475359213865,1544982475359919775,1544982475359934775,65
207849,0,207853,SET,87,0,0,0,True,1544982456869137058,1544982456869148158,1544982456883376160,1544982456883436261,1544982456885457590,1544982456885473190,68
178455,3,178458,SET,28,0,0,0,True,1544982453201099086,1544982453201109786,1544982453213287560,1544982453213347561,1544982453213638865,1544982453213647065,76
254202,6,254203,SET,75,0,0,0,True,1544982463173213415,1544982463173232116,1544982463186935608,1544982463186989409,1544982463187642018,1544982463187658418,78
9733,0,9736,SET,52,0,0,0,True,1544982430109889720,1544982430109905120,1544982430117333529,1544982430117394230,1544982430118322331,1544982430118337831,51
406147,3,406143,SET,28,0,0,0,True,1544982484094396182,1544982484094407082,1544982484105194629,1544982484105256130,1544982484105677036,1544982484105691036,85
60985,0,60986,SET,33,0,0,0,True,1544982436906726958,1544982436906737058,1544982436920180476,1544982436920240376,1544982436921246477,1544982436921263977,81
558299,5,558292,SET,18,0,0,0,True,1544982505535064343,1544982505535083043,1544982505551359958,1544982505551415259,1544982505552298570,1544982505552313071,79
501658,2,501661,SET,20,0,0,0,True,1544982497592930422,1544982497592941422,1544982497608255127,1544982497608314828,1544982497609007637,1544982497609022237,81
190563,0,190568,SET,93,0,0,0,True,1544982454683315843,1544982454683326443,1544982454689408930,1544982454689462830,1544982454689892437,1544982454689903437,65
140799,3,140800,SET,10,0,0,0,True,1544982447808611809,1544982447808622509,1544982447820136675,1544982447820192676,1544982447820633982,1544982447820643982,81
212744,1,212741,SET,0,0,0,0,True,1544982457506156404,1544982457506169604,1544982457516281148,1544982457516336749,1544982457516917157,1544982457516941557,77
392800,0,392798,SET,30,0,0,0,True,1544982482182493369,1544982482182505770,1544982482194137929,1544982482194193929,1544982482194735837,1544982482194750637,84
140049,7,140046,SET,64,0,0,0,True,1544982447697412606,1544982447697435006,1544982447707529252,1544982447707586852,1544982447708249962,1544982447708264262,85
259053,5,259052,SET,56,0,0,0,True,1544982463820478021,1544982463820500921,1544982463829450047,1544982463829506848,1544982463830870767,1544982463830885868,77
164034,3,164035,SET,33,0,0,0,True,1544982451090997285,1544982451091007585,1544982451101038028,1544982451101096029,1544982451101436234,1544982451101453034,77
561658,6,561658,SET,14,0,0,0,True,1544982506008360394,1544982506008370994,1544982506010661024,1544982506010735425,1544982506011053530,1544982506011061730,82
37967,1,37966,SET,72,0,0,0,True,1544982433843951685,1544982433843966285,1544982433857828104,1544982433857886004,1544982433858911505,1544982433859024205,86
205856,0,205856,SET,94,0,0,0,True,1544982456604168890,1544982456604189390,1544982456613579424,1544982456613632725,1544982456613954829,1544982456613963429,79
292594,1,292595,SET,94,0,0,0,True,1544982468240449765,1544982468240471465,1544982468248759681,1544982468248817082,1544982468249260188,1544982468249274688,73
44796,7,44792,SET,75,0,0,0,True,1544982434815774277,1544982434815784677,1544982434825473390,1544982434825553890,1544982434826357391,1544982434826369791,86
580853,3,580858,SET,66,0,0,0,True,1544982508702957286,1544982508702969286,1544982508709653874,1544982508709723575,1544982508710007478,1544982508710015978,15
231286,1,231288,SET,89,0,0,0,True,1544982460006155832,1544982460006167632,1544982460016301275,1544982460016353876,1544982460016658480,1544982460016667480,77
20824,7,20825,SET,17,0,0,0,True,1544982431672245597,1544982431672255997,1544982431682149610,1544982431682227410,1544982431682705811,1544982431682718911,83
469944,7,469947,SET,74,0,0,0,True,1544982493181003863,1544982493181015063,1544982493193552831,1544982493193606232,1544982493194292141,1544982493194307742,72
23316,2,23318,SET,5,0,0,0,True,1544982431998922932,1544982431998943332,1544982432008925045,1544982432008977545,1544982432009786846,1544982432009816946,67
479887,6,479882,SET,92,0,0,0,True,1544982494524813722,1544982494524825023,1544982494533891744,1544982494533949045,1544982494534804657,1544982494534819557,85
250835,1,250835,SET,73,0,0,0,True,1544982462705213325,1544982462705223625,1544982462716155879,1544982462716216080,1544982462716802488,1544982462716818688,73
412351,1,412348,SET,51,0,0,0,True,1544982485011961988,1544982485011974788,1544982485023259942,1544982485023319242,1544982485023927351,1544982485023942451,79
492489,6,492493,SET,3,0,0,0,True,1544982496345836939,1544982496345846239,1544982496352362827,1544982496352436328,1544982496352748932,1544982496352757532,75
511486,7,511487,SET,62,0,0,0,True,1544982499028050284,1544982499028061085,1544982499046395429,1544982499046456630,1544982499047060638,1544982499047083738,86
507778,7,507774,SET,69,0,0,0,True,1544982498469707333,1544982498469718433,1544982498485076038,1544982498485140039,1544982498485966850,1544982498485981550,84
528214,4,528217,SET,37,0,0,0,True,1544982501380369699,1544982501380381099,1544982501389599321,1544982501389654622,1544982501390527634,1544982501390543834,80
110978,3,110977,SET,34,0,0,0,True,1544982443579092670,1544982443579106870,1544982443590756639,1544982443590813140,1544982443591616351,1544982443591631252,84
579110,5,579113,SET,40,0,0,0,True,1544982508432084324,1544982508432094824,1544982508433685045,1544982508433736845,1544982508434836960,1544982508434850860,35
50738,3,50735,SET,12,0,0,0,True,1544982435573132384,1544982435573146385,1544982435581568696,1544982435581627696,1544982435582119196,1544982435582134096,80
256866,0,256869,SET,11,0,0,0,True,1544982463525410670,1544982463525423170,1544982463536209022,1544982463536265223,1544982463536600127,1544982463536615628,83
518444,6,518449,SET,23,0,0,0,True,1544982500009960570,1544982500009974770,1544982500024635165,1544982500024694966,1544982500025430976,1544982500025445476,82
250729,2,250731,SET,1,0,0,0,True,1544982462691176027,1544982462691186427,1544982462699621346,1544982462699680047,1544982462700655861,1544982462700684461,75
302251,6,302242,SET,51,0,0,0,True,1544982469613610424,1544982469613621825,1544982469621775938,1544982469621831839,1544982469622973555,1544982469622980655,83
10308,6,10309,SET,37,0,0,0,True,1544982430200143940,1544982430200167540,1544982430204208145,1544982430204262045,1544982430204661846,1544982430204669446,35
70495,1,70493,SET,46,0,0,0,True,1544982438243496935,1544982438243507535,1544982438255279251,1544982438255337051,1544982438256596453,1544982438256613653,78
489278,0,489278,SET,15,0,0,0,True,1544982495871674989,1544982495871689089,1544982495878683583,1544982495878737984,1544982495880189103,1544982495880204103,76
270122,3,270122,SET,42,0,0,0,True,1544982465326557674,1544982465326577174,1544982465335630301,1544982465335689202,1544982465340461669,1544982465340476269,78
132907,5,132909,SET,42,0,0,0,True,1544982446653965957,1544982446653979257,1544982446662258776,1544982446662317377,1544982446662918886,1544982446662928086,78
304362,4,304365,SET,63,0,0,0,True,1544982469899146405,1544982469899156405,1544982469911892883,1544982469911952684,1544982469912629693,1544982469912644793,80
381952,5,381953,SET,14,0,0,0,True,1544982480768579810,1544982480768595611,1544982480776534619,1544982480776590920,1544982480777529933,1544982480777544833,84
298945,4,298947,SET,49,0,0,0,True,1544982469144937990,1544982469144948691,1544982469151151277,1544982469151205978,1544982469154551024,1544982469154565925,82
476254,5,476254,SET,91,0,0,0,True,1544982493997278339,1544982493997299540,1544982494010280214,1544982494010336715,1544982494012582445,1544982494012596445,86
222982,5,222987,SET,27,0,0,0,True,1544982458832099111,1544982458832109911,1544982458843223168,1544982458843299969,1544982458844389585,1544982458844403585,77
326836,0,326833,SET,53,0,0,0,True,1544982473079055904,1544982473079067404,1544982473094518918,1544982473094579319,1544982473095318129,1544982473095371030,84
401332,5,401332,SET,85,0,0,0,True,1544982483401933232,1544982483401943732,1544982483413473489,1544982483413584091,1544982483414472303,1544982483414481803,87
146677,4,146679,SET,82,0,0,0,True,1544982448622098222,1544982448622111722,1544982448631880062,1544982448631941363,1544982448632294968,1544982448632306768,79
521218,4,521216,SET,83,0,0,0,True,1544982500406113142,1544982500406124642,1544982500414073248,1544982500414129248,1544982500414496453,1544982500414508253,78
435965,5,435967,SET,44,0,0,0,True,1544982488396183459,1544982488396193759,1544982488405615787,1544982488405670887,1544982488406403697,1544982488406442098,78
327753,5,327752,SET,46,0,0,0,True,1544982473220380462,1544982473220401863,1544982473233186740,1544982473233239040,1544982473234910064,1544982473234925864,77
226333,3,226330,SET,43,0,0,0,True,1544982459329535555,1544982459329550055,1544982459339269293,1544982459339324294,1544982459340301307,1544982459340322108,83
72102,6,72102,SET,63,0,0,0,True,1544982438443964002,1544982438443975102,1544982438451685912,1544982438451754312,1544982438452869914,1544982438452883414,81
440245,4,440246,SET,14,0,0,0,True,1544982488980326373,1544982488980346773,1544982488993051045,1544982488993124046,1544982488993758055,1544982488993774255,85
554123,2,554123,SET,18,0,0,0,True,1544982504991300960,1544982504991311860,1544982505001681398,1544982505001734698,1544982505002038502,1544982505002049003,78
232556,6,232556,SET,17,0,0,0,True,1544982460178524768,1544982460178534868,1544982460188686111,1544982460188812313,1544982460189163018,1544982460189170818,78
351562,4,351560,SET,24,0,0,0,True,1544982476715249485,1544982476715260585,1544982476725919032,1544982476725974433,1544982476726976846,1544982476726990947,84
229146,1,229146,SET,3,0,0,0,True,1544982459718495560,1544982459718509361,1544982459729981223,1544982459730041624,1544982459730443330,1544982459730452730,86
195416,4,195414,SET,45,0,0,0,True,1544982455252635057,1544982455252645357,1544982455260854274,1544982455260909975,1544982455261382081,1544982455261393982,80
28857,1,28859,SET,78,0,0,0,True,1544982432695031957,1544982432695044057,1544982432701686966,1544982432701744666,1544982432702241667,1544982432702257367,84
498366,5,498367,SET,52,0,0,0,True,1544982497122957440,1544982497122968540,1544982497132436267,1544982497132492368,1544982497132859873,1544982497132868673,79
206388,3,206383,SET,24,0,0,0,True,1544982456675565705,1544982456675576405,1544982456687711078,1544982456687764379,1544982456688362687,1544982456688370987,79
424537,2,424535,SET,79,0,0,0,True,1544982486753317471,1544982486753339271,1544982486776751789,1544982486776813890,1544982486777478199,1544982486777545900,84
412061,7,412062,SET,5,0,0,0,True,1544982484971385335,1544982484971395435,1544982484980535060,1544982484980597460,1544982484982829091,1544982484982858991,80
133819,5,133819,SET,73,0,0,0,True,1544982446780272380,1544982446780283280,1544982446788546400,1544982446788600000,1544982446789092808,1544982446789100608,87
474885,4,474885,SET,13,0,0,0,True,1544982493835228560,1544982493835243060,1544982493843455371,1544982493843515772,1544982493844008378,1544982493844022978,80
400864,1,400865,SET,36,0,0,0,True,1544982483344047242,1544982483344058142,1544982483355203594,1544982483355266195,1544982483355977404,1544982483355991905,76
580282,4,580287,SET,85,0,0,0,True,1544982508606813021,1544982508606823321,1544982508612096791,1544982508612151892,1544982508613682412,1544982508613700312,0
374435,2,374433,SET,39,0,0,0,True,1544982479770496020,1544982479770506620,1544982479780841062,1544982479780895363,1544982479782436584,1544982479782451684,81
476194,6,476198,SET,25,0,0,0,True,1544982493989166130,1544982493989176530,1544982494002034403,1544982494002089104,1544982494002397608,1544982494002407708,82
444533,2,444537,SET,28,0,0,0,True,1544982489619211916,1544982489619234616,1544982489631702085,1544982489631763586,1544982489632095890,1544982489632112090,81
568768,7,568768,SET,69,0,0,0,True,1544982506953981965,1544982506953992266,1544982506964316002,1544982506964389003,1544982506965445717,1544982506965462117,76
385120,0,385117,SET,73,0,0,0,True,1544982481177513414,1544982481177523814,1544982481190652294,1544982481190707595,1544982481191452305,1544982481191460705,84
552150,6,552151,SET,47,0,0,0,True,1544982504716107420,1544982504716118120,1544982504730271807,1544982504730330708,1544982504731479023,1544982504731494424,84
523692,2,523693,SET,88,0,0,0,True,1544982500757636619,1544982500757647120,1544982500765665526,1544982500765719927,1544982500766599639,1544982500766615639,80
109381,7,109380,SET,70,0,0,0,True,1544982443373398087,1544982443373415487,1544982443381923710,1544982443381981511,1544982443382430818,1544982443382446918,81
196681,1,196680,SET,89,0,0,0,True,1544982455390486620,1544982455390500120,1544982455402668493,1544982455402726894,1544982455403035399,1544982455403044799,78
279498,5,279498,SET,34,0,0,0,True,1544982466598237798,1544982466598251398,1544982466607311225,1544982466607366925,1544982466607889533,1544982466607898733,87
469810,5,469811,SET,79,0,0,0,True,1544982493158650262,1544982493158660662,1544982493172910154,1544982493172987555,1544982493173946968,1544982493173961968,81
566464,7,566467,SET,50,0,0,0,True,1544982506653491002,1544982506653513003,1544982506667309885,1544982506667365585,1544982506667978893,1544982506667995294,79
533052,2,533052,SET,58,0,0,0,True,1544982502097469325,1544982502097480025,1544982502105753635,1544982502105810236,1544982502106310043,1544982502106318743,80
246612,3,246608,SET,69,0,0,0,True,1544982462170667193,1544982462170677694,1544982462179504218,1544982462179590119,1544982462182040254,1544982462182062654,83
196494,4,196498,SET,64,0,0,0,True,1544982455374456192,1544982455374466792,1544982455375778111,1544982455375835511,1544982455376015414,1544982455376022914,74
556192,0,556192,SET,1,0,0,0,True,1544982505264386068,1544982505264403168,1544982505271821666,1544982505271878766,1544982505272220171,1544982505272229071,80
151504,0,151503,SET,21,0,0,0,True,1544982449287585494,1544982449287595894,1544982449296009115,1544982449296085516,1544982449296702025,1544982449296713625,79
105028,1,105023,SET,20,0,0,0,True,1544982442779333166,1544982442779344866,1544982442789901219,1544982442789963420,1544982442790746032,1544982442790761632,85
2226,6,2228,SET,4,0,0,0,True,1544982428821298606,1544982428821311706,1544982428823124808,1544982428823209209,1544982428824176210,1544982428824195310,9
49818,7,49820,SET,3,0,0,0,True,1544982435457093530,1544982435457103730,1544982435466499043,1544982435466554643,1544982435467337344,1544982435467352244,85
559983,6,559984,SET,27,0,0,0,True,1544982505783344122,1544982505783356622,1544982505791065024,1544982505791120725,1544982505791775933,1544982505791790334,80
157591,5,157593,SET,77,0,0,0,True,1544982450113418459,1544982450113428459,1544982450121760279,1544982450121816680,1544982450122307087,1544982450122321687,80
548350,2,548353,SET,32,0,0,0,True,1544982504170050997,1544982504170077197,1544982504179992028,1544982504180050929,1544982504180619137,1544982504180634037,82
176938,3,176937,SET,91,0,0,0,True,1544982453021688424,1544982453021700224,1544982453034271003,1544982453034360005,1544982453034881412,1544982453034897112,81
343641,3,343641,SET,42,0,0,0,True,1544982475554725566,1544982475554736466,1544982475566964535,1544982475567017736,1544982475567666745,1544982475567681445,83
414432,3,414429,SET,66,0,0,0,True,1544982485316946238,1544982485316960239,1544982485324596643,1544982485324650743,1544982485326298566,1544982485326308366,77
527892,2,527888,SET,0,0,0,0,True,1544982501335068697,1544982501335081797,1544982501345854540,1544982501345910141,1544982501349381187,1544982501349395887,81
235905,5,235906,SET,32,0,0,0,True,1544982460655084003,1544982460655094503,1544982460667025072,1544982460667082672,1544982460667804083,1544982460667820483,80
485014,1,485017,SET,55,0,0,0,True,1544982495274675985,1544982495274686485,1544982495286177940,1544982495286247340,1544982495287204653,1544982495287219254,82
178056,7,178061,SET,17,0,0,0,True,1544982453159053586,1544982453159064186,1544982453166898198,1544982453166956899,1544982453167441205,1544982453167456306,82
514214,3,514220,SET,2,0,0,0,True,1544982499447709977,1544982499447720277,1544982499456512094,1544982499456576995,1544982499457078302,1544982499457092402,60
460440,5,460442,SET,87,0,0,0,True,1544982491887484144,1544982491887497944,1544982491899499806,1544982491899559607,1544982491901639735,1544982491901654635,78
48230,2,48228,SET,20,0,0,0,True,1544982435256331963,1544982435256353363,1544982435265662376,1544982435265718176,1544982435266178176,1544982435266187976,87
222809,3,222806,SET,9,0,0,0,True,1544982458810582706,1544982458810603606,1544982458820626048,1544982458820683049,1544982458821942167,1544982458821956267,79
317908,2,317905,SET,76,0,0,0,True,1544982471827817537,1544982471827827937,1544982471843728258,1544982471843915161,1544982471844648571,1544982471844664271,84
21678,4,21678,SET,26,0,0,0,True,1544982431788232551,1544982431788244451,1544982431797881964,1544982431797942964,1544982431798583865,1544982431798600865,75
57438,4,57443,SET,92,0,0,0,True,1544982436456482759,1544982436456493159,1544982436463403268,1544982436463461068,1544982436463878469,1544982436463888969,81
485469,5,485471,SET,74,0,0,0,True,1544982495334752691,1544982495334772891,1544982495344257618,1544982495344314619,1544982495344886827,1544982495344896527,85
292128,2,292122,SET,37,0,0,0,True,1544982468182912761,1544982468182923962,1544982468198244376,1544982468198299776,1544982468199815097,1544982468199831098,86
169009,7,169010,SET,76,0,0,0,True,1544982451986228511,1544982451986241311,1544982451996933164,1544982451996992065,1544982451997690075,1544982451997700075,83
