,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
238122,15,238125,SET,7,0,0,0,True,1544983044034618437,1544983044034633438,1544983044034656738,1544983044034723538,1544983044035519743,1544983044035533844,0
280144,12,280146,SET,0,0,0,0,True,1544983050913447132,1544983050913458732,1544983050913473232,1544983050913538332,1544983050914750740,1544983050914764840,1
240431,0,240433,SET,2,0,0,0,True,1544983044424800537,1544983044424816737,1544983044424836238,1544983044424892538,1544983044425513542,1544983044425521842,0
226414,4,226413,SET,4,0,0,0,True,1544983042167513379,1544983042167525779,1544983042167583679,1544983042167651480,1544983042168589886,1544983042168604686,2
174788,2,174795,SET,11,0,0,0,True,1544983033579142562,1544983033579153462,1544983033579172662,1544983033579230962,1544983033579674565,1544983033579690165,0
415823,9,415825,SET,9,0,0,0,True,1544983073164834369,1544983073164846469,1544983073164873969,1544983073164934269,1544983073165793975,1544983073165802675,0
399884,8,399884,SET,4,0,0,0,True,1544983070535271527,1544983070535286228,1544983070535620330,1544983070535675330,1544983070536050132,1544983070536080933,2
57586,15,57591,SET,11,0,0,0,True,1544983013797440475,1544983013797450275,1544983013797515975,1544983013797579976,1544983013798414981,1544983013798423281,0
61214,15,61216,SET,4,0,0,0,True,1544983014417029836,1544983014417041236,1544983014417096536,1544983014417166137,1544983014417981642,1544983014417992542,4
34654,6,34654,SET,6,0,0,0,True,1544983009819664551,1544983009819676751,1544983009819704551,1544983009819762352,1544983009820091254,1544983009820099854,1
378996,15,378991,SET,5,0,0,0,True,1544983067116072503,1544983067116083903,1544983067116132403,1544983067116216204,1544983067117656613,1544983067117664613,0
210846,0,210846,SET,10,0,0,0,True,1544983039527705723,1544983039527723223,1544983039528529629,1544983039528598029,1544983039529115833,1544983039529128533,6
355910,3,355911,SET,4,0,0,0,True,1544983063246482657,1544983063246504857,1544983063246533158,1544983063246597758,1544983063247796566,1544983063247810466,2
109925,12,109926,SET,7,0,0,0,True,1544983022631844570,1544983022631857271,1544983022631877371,1544983022631939771,1544983022633495682,1544983022633508082,0
317836,11,317837,SET,10,0,0,0,True,1544983056959499929,1544983056959510929,1544983056959551830,1544983056959611330,1544983056959923232,1544983056959934132,1
256240,15,256240,SET,7,0,0,0,True,1544983046993883335,1544983046993895635,1544983046993911335,1544983046993967735,1544983046994269737,1544983046994279937,1
89730,8,89729,SET,7,0,0,0,True,1544983019297522804,1544983019297534304,1544983019297561204,1544983019297662505,1544983019299265416,1544983019299272716,2
203331,13,203329,SET,3,0,0,0,True,1544983038255530398,1544983038255542598,1544983038255640999,1544983038255698199,1544983038256772506,1544983038256779006,1
39422,11,39422,SET,0,0,0,0,True,1544983010668713114,1544983010668730114,1544983010668752114,1544983010668816115,1544983010669828522,1544983010669838322,0
8375,3,8375,SET,1,0,0,0,True,1544983005140707945,1544983005140720145,1544983005140739545,1544983005140805546,1544983005141360349,1544983005141370049,0
464845,4,464845,SET,10,0,0,0,True,1544983081048559993,1544983081048577493,1544983081048597793,1544983081048661893,1544983081049798801,1544983081049810201,0
115031,12,115030,SET,6,0,0,0,True,1544983023528107776,1544983023528125077,1544983023528171477,1544983023528236977,1544983023529042683,1544983023529052183,2
334848,13,334848,SET,7,0,0,0,True,1544983059720507867,1544983059720519267,1544983059720533967,1544983059720599768,1544983059720928370,1544983059720952870,0
439006,14,439006,SET,10,0,0,0,True,1544983076914902194,1544983076914916094,1544983076914936494,1544983076914998895,1544983076915521598,1544983076915530098,0
245471,6,245471,SET,3,0,0,0,True,1544983045249383830,1544983045249404930,1544983045249462230,1544983045249530231,1544983045251223442,1544983045251234742,3
82684,13,82686,SET,5,0,0,0,True,1544983018090460943,1544983018090472843,1544983018090476543,1544983018090535343,1544983018092921360,1544983018092933660,0
284461,10,284464,SET,0,0,0,0,True,1544983051654399534,1544983051654411034,1544983051654445434,1544983051654515335,1544983051654779436,1544983051654788337,2
4611,3,4611,SET,3,0,0,0,True,1544983004184685603,1544983004184704704,1544983004184732204,1544983004184805104,1544983004185465609,1544983004185476509,1
461541,12,461543,SET,6,0,0,0,True,1544983080514931864,1544983080514943565,1544983080514982465,1544983080515041465,1544983080516486674,1544983080516514375,0
216989,6,216989,SET,1,0,0,0,True,1544983040541010506,1544983040541031206,1544983040541278908,1544983040541337208,1544983040542101313,1544983040542133013,0
84960,5,84958,SET,4,0,0,0,True,1544983018465786812,1544983018465805712,1544983018465828813,1544983018465891513,1544983018467676925,1544983018467684225,0
291958,4,291960,SET,5,0,0,0,True,1544983052835614442,1544983052835628442,1544983052835650143,1544983052835719143,1544983052836626149,1544983052836637649,0
208856,1,208856,SET,10,0,0,0,True,1544983039182050408,1544983039182064808,1544983039182093609,1544983039182157309,1544983039182561212,1544983039182570112,1
103365,5,103358,SET,7,0,0,0,True,1544983021534259685,1544983021534271185,1544983021534296785,1544983021534364186,1544983021536528600,1544983021536545700,2
387281,9,387281,SET,9,0,0,0,True,1544983068444861049,1544983068444870849,1544983068444995050,1544983068445062850,1544983068445574553,1544983068445589253,4
414585,4,414585,SET,0,0,0,0,True,1544983072947114660,1544983072947125260,1544983072947179960,1544983072947238561,1544983072947818764,1544983072947832864,2
450125,14,450123,SET,5,0,0,0,True,1544983078717248605,1544983078717262705,1544983078717349105,1544983078717410106,1544983078718041310,1544983078718056310,0
120436,15,120434,SET,6,0,0,0,True,1544983024456730697,1544983024456741697,1544983024457506602,1544983024457574103,1544983024458430209,1544983024458445109,4
194875,0,194873,SET,1,0,0,0,True,1544983036839788597,1544983036839800997,1544983036839876298,1544983036839940198,1544983036841060806,1544983036841074706,1
358371,9,358373,SET,11,0,0,0,True,1544983063673888750,1544983063673898550,1544983063673982351,1544983063674051251,1544983063674598955,1544983063674613355,1
137706,12,137705,SET,7,0,0,0,True,1544983027451846641,1544983027451860541,1544983027451885441,1544983027451958241,1544983027452787247,1544983027452801847,1
124074,3,124075,SET,3,0,0,0,True,1544983025097855058,1544983025097871358,1544983025097891358,1544983025097946858,1544983025098882665,1544983025098898665,0
38014,11,38014,SET,7,0,0,0,True,1544983010379179815,1544983010379190515,1544983010379284216,1544983010379349416,1544983010379954421,1544983010379963421,5
219708,10,219699,SET,5,0,0,0,True,1544983041019808909,1544983041019819709,1544983041019897210,1544983041019966910,1544983041020859316,1544983041020874816,6
276806,12,276806,SET,9,0,0,0,True,1544983050365933306,1544983050365945506,1544983050365982906,1544983050366088107,1544983050367391916,1544983050367429116,1
391930,3,391928,SET,6,0,0,0,True,1544983069169454859,1544983069169470359,1544983069169493559,1544983069169553560,1544983069170259964,1544983069170276364,0
86296,3,86291,SET,8,0,0,0,True,1544983018731692633,1544983018731704433,1544983018732588439,1544983018732645339,1544983018734418051,1544983018734426351,7
313173,1,313177,SET,6,0,0,0,True,1544983056182321414,1544983056182331714,1544983056182355214,1544983056182414015,1544983056182979519,1544983056182987719,1
6661,10,6665,SET,0,0,0,0,True,1544983004715003088,1544983004715014388,1544983004715032888,1544983004715090489,1544983004715621792,1544983004715631992,0
55866,0,55867,SET,9,0,0,0,True,1544983013480202791,1544983013480219292,1544983013480262892,1544983013480352792,1544983013480925296,1544983013480944697,0
174532,0,174535,SET,4,0,0,0,True,1544983033542111712,1544983033542123012,1544983033542158812,1544983033542222313,1544983033542996418,1544983033543034118,2
325251,3,325251,SET,11,0,0,0,True,1544983058161855734,1544983058161867134,1544983058161889534,1544983058161951134,1544983058162324737,1544983058162340637,1
299331,7,299325,SET,3,0,0,0,True,1544983053985293933,1544983053985311133,1544983053985331234,1544983053985394734,1544983053986329840,1544983053986344540,0
209035,4,209039,SET,3,0,0,0,True,1544983039208891088,1544983039208907288,1544983039208933188,1544983039208996889,1544983039209328991,1544983039209338391,1
127974,12,127977,SET,11,0,0,0,True,1544983025783087714,1544983025783097514,1544983025783187115,1544983025783251715,1544983025783772519,1544983025783788419,0
205080,10,205082,SET,4,0,0,0,True,1544983038538170093,1544983038538184493,1544983038538208193,1544983038538277894,1544983038538824997,1544983038538841797,1
261757,3,261758,SET,4,0,0,0,True,1544983047875725792,1544983047875735892,1544983047875823093,1544983047875888593,1544983047876531998,1544983047876546498,3
459994,8,460000,SET,4,0,0,0,True,1544983080263634950,1544983080263651950,1544983080263913152,1544983080263978552,1544983080264496055,1544983080264508756,3
338856,1,338859,SET,2,0,0,0,True,1544983060385726530,1544983060385741630,1544983060385768330,1544983060385835130,1544983060386261833,1544983060386271833,1
183665,9,183668,SET,5,0,0,0,True,1544983035033108853,1544983035033125953,1544983035033150153,1544983035033220054,1544983035033741957,1544983035033752557,0
119929,13,119930,SET,11,0,0,0,True,1544983024373363430,1544983024373379730,1544983024373403330,1544983024373468131,1544983024374548438,1544983024374563638,1
296969,9,296959,SET,2,0,0,0,True,1544983053619412118,1544983053619429518,1544983053619450518,1544983053619506218,1544983053619784320,1544983053619797420,0
287676,14,287680,SET,4,0,0,0,True,1544983052180939816,1544983052180951816,1544983052180970216,1544983052181025817,1544983052181361519,1544983052181370219,1
297787,9,297787,SET,8,0,0,0,True,1544983053742226829,1544983053742240829,1544983053742264429,1544983053742335029,1544983053742984434,1544983053742991734,1
51893,4,51890,SET,9,0,0,0,True,1544983012825017181,1544983012825027681,1544983012825107082,1544983012825172582,1544983012826716893,1544983012826724793,3
279902,14,279903,SET,6,0,0,0,True,1544983050868448534,1544983050868467634,1544983050868479034,1544983050868537334,1544983050868973437,1544983050868980837,0
115530,3,115525,SET,2,0,0,0,True,1544983023609194429,1544983023609208029,1544983023609234429,1544983023609293329,1544983023610325536,1544983023610332036,1
435011,13,435012,SET,0,0,0,0,True,1544983076263493192,1544983076263503992,1544983076263525793,1544983076263604793,1544983076264135697,1544983076264150297,0
241848,7,241847,SET,1,0,0,0,True,1544983044646874017,1544983044646884517,1544983044646991818,1544983044647143419,1544983044647761523,1544983044647777023,0
425482,13,425480,SET,10,0,0,0,True,1544983074671244511,1544983074671260111,1544983074671308611,1544983074671372112,1544983074671961216,1544983074671975616,3
259037,1,259030,SET,3,0,0,0,True,1544983047439672196,1544983047439693296,1544983047439762097,1544983047439825797,1544983047440937604,1544983047440951704,5
368338,15,368341,SET,10,0,0,0,True,1544983065360046358,1544983065360056658,1544983065360124159,1544983065360189459,1544983065361223966,1544983065361237766,1
239203,6,239202,SET,7,0,0,0,True,1544983044218572263,1544983044218583563,1544983044218629564,1544983044218697664,1544983044219524570,1544983044219540370,2
325235,13,325234,SET,10,0,0,0,True,1544983058160024522,1544983058160035822,1544983058160062022,1544983058160121422,1544983058160700326,1544983058160709526,2
93625,12,93627,SET,11,0,0,0,True,1544983019941675509,1544983019941687609,1544983019941710509,1544983019941779610,1544983019942150612,1544983019942165712,0
284889,0,284893,SET,4,0,0,0,True,1544983051721268476,1544983051721285476,1544983051721315477,1544983051721369877,1544983051721916181,1544983051721932281,2
263613,5,263612,SET,3,0,0,0,True,1544983048194916111,1544983048194931511,1544983048195112913,1544983048195178213,1544983048196564922,1544983048196579022,3
165234,12,165238,SET,2,0,0,0,True,1544983032013339903,1544983032013356603,1544983032013407303,1544983032013481704,1544983032014458410,1544983032014469411,0
129621,12,129620,SET,3,0,0,0,True,1544983026077705516,1544983026077716716,1544983026077796716,1544983026077863417,1544983026078867824,1544983026078883324,1
135859,13,135860,SET,2,0,0,0,True,1544983027152069108,1544983027152084808,1544983027152099908,1544983027152161608,1544983027152687712,1544983027152702112,1
415491,9,415490,SET,2,0,0,0,True,1544983073101283458,1544983073101299358,1544983073101328158,1544983073101391858,1544983073102109163,1544983073102125363,1
176086,3,176086,SET,7,0,0,0,True,1544983033803472973,1544983033803487374,1544983033803607474,1544983033803683375,1544983033804023277,1544983033804033577,0
330863,9,330865,SET,8,0,0,0,True,1544983059094766561,1544983059094777661,1544983059094808161,1544983059094878262,1544983059095213264,1544983059095223564,1
406765,14,406766,SET,3,0,0,0,True,1544983071676996132,1544983071677007632,1544983071677023232,1544983071677079232,1544983071679068245,1544983071679082345,1
293055,0,293059,SET,7,0,0,0,True,1544983052996958208,1544983052996968309,1544983052997076509,1544983052997136810,1544983052997664213,1544983052997675513,1
125527,12,125528,SET,8,0,0,0,True,1544983025344860536,1544983025344873036,1544983025344903236,1544983025344964537,1544983025345667642,1544983025345676542,2
58141,1,58149,SET,3,0,0,0,True,1544983013886332086,1544983013886344986,1544983013886452587,1544983013886522388,1544983013886950791,1544983013886961291,0
375816,11,375812,SET,4,0,0,0,True,1544983066527604869,1544983066527616370,1544983066528730377,1544983066528794977,1544983066529910484,1544983066529922985,7
463810,6,463810,SET,0,0,0,0,True,1544983080896044713,1544983080896070613,1544983080896474116,1544983080896527916,1544983080897452722,1544983080897467622,6
17432,13,17436,SET,0,0,0,0,True,1544983006780491720,1544983006780513220,1544983006780541320,1544983006780601321,1544983006780978723,1544983006780988823,0
173244,2,173244,SET,11,0,0,0,True,1544983033333328105,1544983033333343805,1544983033335601521,1544983033335660521,1544983033336203225,1544983033336211225,5
197999,9,197988,SET,1,0,0,0,True,1544983037397207939,1544983037397218739,1544983037397252739,1544983037398333047,1544983037398567948,1544983037398577848,0
99825,13,99830,SET,0,0,0,0,True,1544983020944862662,1544983020944873962,1544983020948333386,1544983020948398586,1544983020949485794,1544983020949507194,2
54001,3,54004,SET,0,0,0,0,True,1544983013178126213,1544983013178138913,1544983013178158313,1544983013178222513,1544983013178646016,1544983013178652716,1
284054,11,284054,SET,5,0,0,0,True,1544983051572312191,1544983051572324091,1544983051572372291,1544983051572429792,1544983051574676907,1544983051574685807,0
246047,8,246046,SET,10,0,0,0,True,1544983045353393422,1544983045353406422,1544983045353419522,1544983045353488723,1544983045354232228,1544983045354242728,0
466994,5,466995,SET,2,0,0,0,True,1544983081374847887,1544983081374859787,1544983081374877087,1544983081374936088,1544983081375298790,1544983081375307890,1
257637,11,257637,SET,0,0,0,0,True,1544983047218135924,1544983047218156925,1544983047218189025,1544983047218252525,1544983047220090137,1544983047220105837,0
405413,1,405416,SET,5,0,0,0,True,1544983071441913708,1544983071441924308,1544983071442034009,1544983071442104709,1544983071442707813,1544983071442717013,4
87686,2,87688,SET,0,0,0,0,True,1544983018956549572,1544983018956560072,1544983018956597272,1544983018956662073,1544983018957001075,1544983018957009175,0
109062,11,109061,SET,8,0,0,0,True,1544983022472505384,1544983022472517984,1544983022472546184,1544983022472613185,1544983022473075488,1544983022473084888,2
431609,1,431606,SET,4,0,0,0,True,1544983075688444081,1544983075688456181,1544983075688509181,1544983075688575082,1544983075689168386,1544983075689182686,4
398050,9,398050,SET,3,0,0,0,True,1544983070237776497,1544983070237924198,1544983070237948798,1544983070238006698,1544983070238440901,1544983070238449301,1
150355,8,150354,SET,0,0,0,0,True,1544983029604525323,1544983029604536223,1544983029604649224,1544983029604712524,1544983029605808232,1544983029605818032,2
5534,1,5536,SET,2,0,0,0,True,1544983004459654014,1544983004459676514,1544983004459703414,1544983004460328319,1544983004460635321,1544983004460649821,0
335075,4,335072,SET,5,0,0,0,True,1544983059765782764,1544983059765798764,1544983059766274767,1544983059766391368,1544983059767032472,1544983059767046072,4
385955,7,385956,SET,0,0,0,0,True,1544983068240338519,1544983068240354319,1544983068240375819,1544983068240433719,1544983068240736621,1544983068240745821,0
62403,12,62406,SET,8,0,0,0,True,1544983014670358477,1544983014670372277,1544983014670385277,1544983014670449678,1544983014671032982,1544983014671043482,1
432325,15,432327,SET,6,0,0,0,True,1544983075811206574,1544983075811227874,1544983075811289574,1544983075811355775,1544983075812225680,1544983075812234880,0
268103,11,268105,SET,9,0,0,0,True,1544983048922199737,1544983048922210137,1544983048922293438,1544983048922360938,1544983048927430572,1544983048927446972,1
48138,3,48137,SET,7,0,0,0,True,1544983012185921178,1544983012185931379,1544983012186337081,1544983012186421482,1544983012187111187,1544983012187118887,6
92244,9,92241,SET,11,0,0,0,True,1544983019724423123,1544983019724433923,1544983019724494124,1544983019724556224,1544983019725858033,1544983019725873433,4
15647,4,15649,SET,0,0,0,0,True,1544983006473471891,1544983006473562092,1544983006475119903,1544983006475175803,1544983006475868308,1544983006475882708,6
373562,4,373561,SET,3,0,0,0,True,1544983066171429749,1544983066171442649,1544983066171455449,1544983066171514349,1544983066172024253,1544983066172051053,1
247437,15,247443,SET,8,0,0,0,True,1544983045572953684,1544983045572974184,1544983045573320886,1544983045573387186,1544983045574291792,1544983045574305893,5
429873,8,429875,SET,2,0,0,0,True,1544983075414682513,1544983075414698414,1544983075414720114,1544983075414777114,1544983075415591119,1544983075415624419,1
143262,0,143264,SET,1,0,0,0,True,1544983028364392026,1544983028364403326,1544983028364468927,1544983028364536327,1544983028365214632,1544983028365227332,0
323673,9,323678,SET,2,0,0,0,True,1544983057895437683,1544983057895454683,1544983057895476883,1544983057895543884,1544983057896219888,1544983057896237188,1
377084,3,377084,SET,4,0,0,0,True,1544983066738253842,1544983066738269042,1544983066738295642,1544983066738360143,1544983066739487950,1544983066739502350,0
468858,2,468859,SET,5,0,0,0,True,1544983081674601811,1544983081674613011,1544983081674626711,1544983081674685812,1544983081675206515,1544983081675216415,0
375285,10,375285,SET,4,0,0,0,True,1544983066438689990,1544983066438705890,1544983066438770491,1544983066438829991,1544983066439229794,1544983066439238194,3
456283,6,456283,SET,1,0,0,0,True,1544983079684603728,1544983079684614028,1544983079684807129,1544983079684866129,1544983079686239038,1544983079686247338,0
253738,2,253738,SET,3,0,0,0,True,1544983046634306344,1544983046634323444,1544983046634348744,1544983046634407244,1544983046634671846,1544983046634679846,0
461364,2,461364,SET,7,0,0,0,True,1544983080484806171,1544983080484816771,1544983080484918372,1544983080484979372,1544983080486569282,1544983080486576982,2
318526,15,318530,SET,10,0,0,0,True,1544983057072617073,1544983057072632973,1544983057072686774,1544983057072751474,1544983057073310478,1544983057073335578,2
387426,10,387425,SET,3,0,0,0,True,1544983068467802298,1544983068467820898,1544983068467874998,1544983068467933399,1544983068468523303,1544983068468538603,0
313280,11,313279,SET,2,0,0,0,True,1544983056197616715,1544983056197633115,1544983056197656515,1544983056197731816,1544983056198324320,1544983056198333220,0
30547,2,30553,SET,1,0,0,0,True,1544983009059248496,1544983009059259096,1544983009059299296,1544983009059365096,1544983009059783099,1544983009059808000,1
217760,14,217761,SET,1,0,0,0,True,1544983040674383198,1544983040674394798,1544983040674485299,1544983040674551099,1544983040675250204,1544983040675262404,0
390638,1,390642,SET,1,0,0,0,True,1544983068971902376,1544983068971912576,1544983068971982576,1544983068972040077,1544983068972513580,1544983068972521780,0
138756,12,138761,SET,8,0,0,0,True,1544983027617735066,1544983027617755766,1544983027617814266,1544983027617871966,1544983027620370383,1544983027620386184,1
67424,2,67424,SET,6,0,0,0,True,1544983015530045484,1544983015530066784,1544983015530156084,1544983015530213185,1544983015531524694,1544983015531540394,0
47575,7,47574,SET,6,0,0,0,True,1544983012095683357,1544983012095705757,1544983012095733957,1544983012095800458,1544983012096311761,1544983012096327261,1
76030,6,76035,SET,0,0,0,0,True,1544983016954926062,1544983016954940862,1544983016954964962,1544983016955032362,1544983016955778468,1544983016955794868,1
258414,15,258414,SET,10,0,0,0,True,1544983047335111801,1544983047335126401,1544983047335168102,1544983047335225702,1544983047335782206,1544983047335791806,0
315467,13,315467,SET,1,0,0,0,True,1544983056549745432,1544983056549756632,1544983056549778133,1544983056549834233,1544983056550492837,1544983056550507437,0
448012,10,448013,SET,2,0,0,0,True,1544983078368854662,1544983078368875062,1544983078368897662,1544983078368958862,1544983078369363765,1544983078369377365,0
17796,7,17796,SET,9,0,0,0,True,1544983006845774173,1544983006845794173,1544983006845851973,1544983006845918174,1544983006846725479,1544983006846740679,0
447992,2,447992,SET,10,0,0,0,True,1544983078365674741,1544983078365686941,1544983078365730041,1544983078365794742,1544983078366383646,1544983078366398346,2
277160,10,277159,SET,8,0,0,0,True,1544983050412386414,1544983050412408014,1544983050412461914,1544983050412552415,1544983050413129418,1544983050413139219,2
87297,0,87298,SET,5,0,0,0,True,1544983018897924571,1544983018897935371,1544983018897943571,1544983018898023271,1544983018898341573,1544983018898356673,0
265415,11,265418,SET,7,0,0,0,True,1544983048493272691,1544983048493284291,1544983048493339191,1544983048493408192,1544983048493781094,1544983048493791494,4
179728,6,179728,SET,11,0,0,0,True,1544983034379942956,1544983034379954156,1544983034380028656,1544983034380097257,1544983034380676261,1544983034380686161,2
389953,6,389948,SET,4,0,0,0,True,1544983068862512164,1544983068862524264,1544983068862634065,1544983068862701766,1544983068863642472,1544983068863649772,5
7417,5,7422,SET,1,0,0,0,True,1544983004912648461,1544983004912710462,1544983004912733962,1544983004912802262,1544983004913131165,1544983004913147565,0
235913,3,235912,SET,8,0,0,0,True,1544983043651597683,1544983043651611183,1544983043651629683,1544983043651704284,1544983043652300788,1544983043652314788,0
78457,7,78457,SET,2,0,0,0,True,1544983017389055937,1544983017389072637,1544983017389096037,1544983017389151338,1544983017389493840,1544983017389503240,0
366515,14,366515,SET,6,0,0,0,True,1544983065045655908,1544983065045666608,1544983065045759408,1544983065045828009,1544983065046560914,1544983065046575314,3
436246,14,436246,SET,5,0,0,0,True,1544983076472328739,1544983076472343940,1544983076472401540,1544983076472466440,1544983076472851243,1544983076472866943,0
268915,1,268909,SET,9,0,0,0,True,1544983049063024371,1544983049063034571,1544983049063044071,1544983049063106872,1544983049064858683,1544983049064873384,0
437194,15,437193,SET,0,0,0,0,True,1544983076619295687,1544983076619306488,1544983076619337288,1544983076619398388,1544983076621313400,1544983076621327501,0
266464,10,266469,SET,5,0,0,0,True,1544983048663490521,1544983048663502021,1544983048663533821,1544983048663597021,1544983048664008924,1544983048664017024,1
393759,2,393759,SET,3,0,0,0,True,1544983069503818331,1544983069503839231,1544983069503862331,1544983069503920132,1544983069504514935,1544983069504524336,0
156989,2,156986,SET,7,0,0,0,True,1544983030701559842,1544983030701571642,1544983030701593442,1544983030701652443,1544983030702219647,1544983030702230547,2
121387,11,121379,SET,11,0,0,0,True,1544983024642617461,1544983024642627562,1544983024642733162,1544983024642792663,1544983024644759176,1544983024644772976,1
217492,12,217495,SET,6,0,0,0,True,1544983040629674799,1544983040629697599,1544983040629781800,1544983040629842200,1544983040630563805,1544983040630572605,0
300809,3,300807,SET,7,0,0,0,True,1544983054227605331,1544983054227628632,1544983054227650832,1544983054227709032,1544983054228140935,1544983054228148935,1
20449,14,20454,SET,5,0,0,0,True,1544983007279634979,1544983007279658979,1544983007279752979,1544983007279830080,1544983007281217190,1544983007281232190,0
333151,11,333152,SET,9,0,0,0,True,1544983059455594629,1544983059455606429,1544983059455663029,1544983059455729330,1544983059456262833,1544983059456303133,2
207399,11,207397,SET,7,0,0,0,True,1544983038944558617,1544983038944570917,1544983038944620118,1544983038944678518,1544983038946746832,1544983038946762632,3
45242,14,45242,SET,3,0,0,0,True,1544983011699134623,1544983011699146623,1544983011699189923,1544983011699256224,1544983011699849628,1544983011699864528,0
251830,3,251835,SET,5,0,0,0,True,1544983046326382896,1544983046326394396,1544983046326411396,1544983046326473797,1544983046327594504,1544983046327608604,0
239702,11,239705,SET,6,0,0,0,True,1544983044301936219,1544983044301947919,1544983044302070420,1544983044302130820,1544983044302595823,1544983044302605223,4
132013,0,132011,SET,10,0,0,0,True,1544983026472982299,1544983026472994399,1544983026472995599,1544983026473051499,1544983026479991147,1544983026480008947,0
156615,7,156618,SET,3,0,0,0,True,1544983030643414549,1544983030643432649,1544983030643500550,1544983030643576550,1544983030644232255,1544983030644244755,0
432108,5,432109,SET,7,0,0,0,True,1544983075778748064,1544983075778758564,1544983075778844965,1544983075778915965,1544983075780366775,1544983075780380575,2
122857,1,122856,SET,2,0,0,0,True,1544983024891608355,1544983024891629255,1544983024891664556,1544983024891723156,1544983024892623062,1544983024892638462,1
91372,15,91370,SET,8,0,0,0,True,1544983019573453191,1544983019573466791,1544983019573495091,1544983019573557592,1544983019574623599,1544983019574630599,1
258454,10,258460,SET,9,0,0,0,True,1544983047347072881,1544983047347087181,1544983047347104481,1544983047347162481,1544983047347671385,1544983047347677985,0
73283,0,73287,SET,9,0,0,0,True,1544983016513962237,1544983016513972437,1544983016514125238,1544983016514192338,1544983016515044144,1544983016515059544,0
190336,8,190336,SET,10,0,0,0,True,1544983036120659766,1544983036120673966,1544983036120716366,1544983036120781867,1544983036121060969,1544983036121069169,1
124687,8,124689,SET,2,0,0,0,True,1544983025193440907,1544983025193463607,1544983025193526408,1544983025193592808,1544983025194228713,1544983025194245013,1
418199,9,418200,SET,3,0,0,0,True,1544983073521365176,1544983073521376876,1544983073521471876,1544983073521530777,1544983073522043380,1544983073522051880,2
156192,9,156192,SET,8,0,0,0,True,1544983030572993173,1544983030573013273,1544983030573045673,1544983030573112074,1544983030573430276,1544983030573439676,0
97370,1,97362,SET,10,0,0,0,True,1544983020533090649,1544983020533102450,1544983020533120250,1544983020533190450,1544983020534768561,1544983020534774961,1
450624,1,450621,SET,2,0,0,0,True,1544983078798594228,1544983078798628328,1544983078799221732,1544983078799279633,1544983078800312639,1544983078800322139,3
116865,8,116865,SET,6,0,0,0,True,1544983023856831615,1544983023856842715,1544983023856942816,1544983023857001816,1544983023858289325,1544983023858299125,0
203469,15,203466,SET,10,0,0,0,True,1544983038284330891,1544983038284351591,1544983038284406991,1544983038284515392,1544983038285467899,1544983038285484199,0
254744,5,254747,SET,5,0,0,0,True,1544983046776953092,1544983046776963592,1544983046777001493,1544983046777068193,1544983046777407095,1544983046777417795,2
103444,14,103445,SET,6,0,0,0,True,1544983021550633297,1544983021550644197,1544983021551064200,1544983021551119500,1544983021551478602,1544983021551492402,3
243192,15,243195,SET,7,0,0,0,True,1544983044878505960,1544983044878516161,1544983044878533661,1544983044878597961,1544983044878909163,1544983044878921163,0
102866,3,102872,SET,1,0,0,0,True,1544983021446892489,1544983021446905289,1544983021447489293,1544983021447574293,1544983021450858016,1544983021450872516,1
67347,8,67348,SET,5,0,0,0,True,1544983015520477218,1544983015520492418,1544983015520595919,1544983015520663219,1544983015521245623,1544983015521262023,1
401461,5,401461,SET,9,0,0,0,True,1544983070790177882,1544983070790199882,1544983070790224582,1544983070790285282,1544983070791108888,1544983070791117688,0
242742,5,242742,SET,7,0,0,0,True,1544983044805101271,1544983044805118371,1544983044805145072,1544983044805205772,1544983044806451980,1544983044806464580,1
222878,4,222880,SET,11,0,0,0,True,1544983041563098540,1544983041563108740,1544983041563216841,1544983041563309642,1544983041564131547,1544983041564145547,1
286909,5,286910,SET,4,0,0,0,True,1544983052058064304,1544983052058075204,1544983052058080804,1544983052058139504,1544983052058930210,1544983052058941610,0
301050,12,301050,SET,6,0,0,0,True,1544983054273556235,1544983054273572935,1544983054273595035,1544983054273651235,1544983054274364040,1544983054274378440,0
52955,5,52953,SET,6,0,0,0,True,1544983013005496225,1544983013005525025,1544983013005556225,1544983013005635525,1544983013006555932,1544983013006567332,0
282817,8,282814,SET,7,0,0,0,True,1544983051359069680,1544983051359079680,1544983051359162581,1544983051359232181,1544983051360210988,1544983051360223088,2
87601,9,87601,SET,8,0,0,0,True,1544983018945125594,1544983018945161694,1544983018945222094,1544983018945289895,1544983018946095400,1544983018946104500,3
156221,8,156221,SET,9,0,0,0,True,1544983030575862992,1544983030575873092,1544983030576834499,1544983030576889499,1544983030577458903,1544983030577470403,7
462333,1,462335,SET,9,0,0,0,True,1544983080647034913,1544983080647044913,1544983080647058513,1544983080647133114,1544983080647808318,1544983080647824418,0
214214,1,214212,SET,4,0,0,0,True,1544983040077214003,1544983040077227203,1544983040077247703,1544983040077306303,1544983040078566612,1544983040078581512,0
241664,15,241660,SET,2,0,0,0,True,1544983044615791910,1544983044615808610,1544983044615866310,1544983044615948511,1544983044616722516,1544983044616731316,3
