,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
255871,18,255879,SET,80,0,0,0,True,1544980877263089661,1544980877263105961,1544980877268366568,1544980877268437468,1544980877275928578,1544980877275935978,145
795064,23,795070,SET,14,0,0,0,True,1544980922317338573,1544980922317360173,1544980922331946193,1544980922332016493,1544980922333333895,1544980922333341095,106
370645,29,370673,SET,15,0,0,0,True,1544980886771098105,1544980886771109105,1544980886786536425,1544980886786586225,1544980886786840426,1544980886786850026,124
201053,13,201055,SET,95,0,0,0,True,1544980872700592894,1544980872700603294,1544980872708373204,1544980872708424304,1544980872715639414,1544980872715645914,107
440892,0,440913,SET,71,0,0,0,True,1544980892604937962,1544980892604948762,1544980892614005974,1544980892614056175,1544980892614623575,1544980892614632375,51
74926,6,74909,SET,14,0,0,0,True,1544980862219658257,1544980862219669857,1544980862230696071,1544980862230762872,1544980862232213973,1544980862232518974,103
632776,11,632780,SET,91,0,0,0,True,1544980908733163309,1544980908733179309,1544980908748379430,1544980908748467530,1544980908749312931,1544980908749323431,151
582809,13,582813,SET,116,0,0,0,True,1544980904493108771,1544980904493121871,1544980904505156287,1544980904505219187,1544980904506702789,1544980904506717989,138
559112,30,559112,SET,180,0,0,0,True,1544980902562382704,1544980902562393504,1544980902567010210,1544980902567077910,1544980902574454020,1544980902574478520,140
393416,15,393421,SET,60,0,0,0,True,1544980888656758112,1544980888656771612,1544980888668968828,1544980888669026429,1544980888670318230,1544980888670327530,135
820079,9,820084,SET,76,0,0,0,True,1544980924415547163,1544980924415557663,1544980924428577481,1544980924428651481,1544980924431997885,1544980924432016085,136
656827,2,656824,SET,77,0,0,0,True,1544980910735764672,1544980910735775472,1544980910746904487,1544980910746960887,1544980910755140298,1544980910755149098,118
301031,25,301028,SET,27,0,0,0,True,1544980881005292437,1544980881005478438,1544980881017887854,1544980881018359855,1544980881019224556,1544980881019234256,128
157432,10,157433,SET,140,0,0,0,True,1544980869012742990,1544980869012758490,1544980869019530999,1544980869019588299,1544980869020410900,1544980869020418400,103
639560,24,639561,SET,21,0,0,0,True,1544980909302064466,1544980909302079066,1544980909313649381,1544980909313719381,1544980909314521882,1544980909314530082,137
18670,25,18660,SET,132,0,0,0,True,1544980857446415309,1544980857446422709,1544980857452824218,1544980857452887518,1544980857461000829,1544980857461008329,127
75760,18,75764,SET,37,0,0,0,True,1544980862285826445,1544980862285836845,1544980862299053962,1544980862299110362,1544980862300874365,1544980862300881465,124
46664,25,46673,SET,166,0,0,0,True,1544980859739357358,1544980859739368359,1544980859752093675,1544980859752150776,1544980859752825676,1544980859752832576,166
704265,29,704259,SET,16,0,0,0,True,1544980914721683673,1544980914721694273,1544980914733930389,1544980914733984189,1544980914735335191,1544980914735345091,141
29044,20,29051,SET,104,0,0,0,True,1544980858296663340,1544980858296673640,1544980858310084458,1544980858310137958,1544980858311092359,1544980858311099659,137
467257,30,467270,SET,27,0,0,0,True,1544980894826218616,1544980894826230716,1544980894838641933,1544980894838704433,1544980894839998635,1544980894840007135,131
538109,13,538118,SET,186,0,0,0,True,1544980900759121906,1544980900759135706,1544980900777520130,1544980900777605230,1544980900779184332,1544980900779191132,130
934285,19,934286,SET,56,0,0,0,True,1544980934011087423,1544980934011098423,1544980934024194941,1544980934024263841,1544980934025071542,1544980934025080242,145
67406,27,67422,SET,146,0,0,0,True,1544980861516124621,1544980861516133221,1544980861525071033,1544980861525142533,1544980861526715935,1544980861526728535,93
346353,26,346366,SET,7,0,0,0,True,1544980884701075252,1544980884701090052,1544980884710800665,1544980884710968565,1544980884711621966,1544980884711628966,46
252810,30,252814,SET,132,0,0,0,True,1544980876994697904,1544980876994708904,1544980877008150422,1544980877008208822,1544980877008862923,1544980877008871423,154
498923,14,498918,SET,22,0,0,0,True,1544980897452205108,1544980897452225408,1544980897465484726,1544980897465538926,1544980897466527027,1544980897466536127,145
706312,1,706317,SET,148,0,0,0,True,1544980914898992309,1544980914899007509,1544980914904948816,1544980914905001717,1544980914912193426,1544980914912200126,146
808164,14,808158,SET,152,0,0,0,True,1544980923407725623,1544980923407736923,1544980923420783141,1544980923420845041,1544980923422943944,1544980923422954144,135
566619,6,566620,SET,134,0,0,0,True,1544980903161408300,1544980903161418300,1544980903174716318,1544980903174771118,1544980903176249820,1544980903176255920,142
668526,5,668531,SET,172,0,0,0,True,1544980911742427611,1544980911742437311,1544980911764711241,1544980911764769241,1544980911766192043,1544980911766201543,141
616730,27,616751,SET,187,0,0,0,True,1544980907383006114,1544980907383022514,1544980907399264736,1544980907399321536,1544980907399748536,1544980907399754636,124
407822,5,407808,SET,189,0,0,0,True,1544980889830334873,1544980889830350273,1544980889845617293,1544980889845671293,1544980889846477294,1544980889846623494,158
207147,4,207160,SET,11,0,0,0,True,1544980873193764550,1544980873193774850,1544980873210263772,1544980873210334672,1544980873211810874,1544980873211827574,143
287608,3,287625,SET,5,0,0,0,True,1544980879905667575,1544980879905678975,1544980879913631086,1544980879913682886,1544980879915001688,1544980879915009788,134
142028,12,142032,SET,31,0,0,0,True,1544980867747511508,1544980867747522408,1544980867758871423,1544980867758930723,1544980867760548525,1544980867760556525,129
942211,18,942220,SET,52,0,0,0,True,1544980934684519819,1544980934684530619,1544980934693644531,1544980934693695931,1544980934694261632,1544980934694268832,102
226002,14,226007,SET,18,0,0,0,True,1544980874742499109,1544980874742521709,1544980874755217926,1544980874755275126,1544980874757480829,1544980874757486929,142
206936,29,206940,SET,86,0,0,0,True,1544980873177658028,1544980873177668528,1544980873188611343,1544980873188663643,1544980873189298344,1544980873189325944,142
350424,15,350425,SET,88,0,0,0,True,1544980885026846885,1544980885026857685,1544980885037998800,1544980885038069700,1544980885039202102,1544980885039210702,120
317612,21,317633,SET,77,0,0,0,True,1544980882373884157,1544980882373895257,1544980882378205563,1544980882378256863,1544980882378712964,1544980882378718764,118
270419,2,270433,SET,128,0,0,0,True,1544980878468716964,1544980878468728164,1544980878480250280,1544980878480306780,1544980878481232781,1544980878481241881,128
442898,18,442837,SET,183,0,0,0,True,1544980892768252780,1544980892768263380,1544980892771481084,1544980892778577993,1544980892779850095,1544980892779872995,124
801228,26,801234,SET,121,0,0,0,True,1544980922840276869,1544980922840287869,1544980922851968584,1544980922852031284,1544980922852321585,1544980922852330685,149
81375,31,81374,SET,136,0,0,0,True,1544980862744711255,1544980862744722455,1544980862756594971,1544980862756659271,1544980862758366973,1544980862758374373,113
183227,4,183203,SET,117,0,0,0,True,1544980871192901389,1544980871192911589,1544980871200748800,1544980871200798500,1544980871204422704,1544980871204431504,119
820256,3,820255,SET,173,0,0,0,True,1544980924429736282,1544980924429763682,1544980924443470601,1544980924443657301,1544980924444858702,1544980924444872902,133
633439,17,633444,SET,48,0,0,0,True,1544980908791331787,1544980908791348187,1544980908805599506,1544980908805654706,1544980908812971215,1544980908812981216,138
593476,18,593472,SET,151,0,0,0,True,1544980905374623243,1544980905374634343,1544980905385303557,1544980905385361258,1544980905393252868,1544980905393259468,135
266562,6,266555,SET,89,0,0,0,True,1544980878154557347,1544980878154567947,1544980878160033454,1544980878160363054,1544980878161688256,1544980878161694656,149
874107,13,874109,SET,74,0,0,0,True,1544980929004200465,1544980929004211765,1544980929015477780,1544980929015548680,1544980929016238781,1544980929016255181,148
260407,9,260402,SET,117,0,0,0,True,1544980877637284659,1544980877637295459,1544980877650479576,1544980877650541176,1544980877651797778,1544980877651977778,153
28817,11,28821,SET,43,0,0,0,True,1544980858274136010,1544980858274146310,1544980858286509527,1544980858286581927,1544980858288179429,1544980858288193729,120
613210,15,613210,SET,108,0,0,0,True,1544980907090380225,1544980907090391625,1544980907103686543,1544980907103739943,1544980907107743048,1544980907107751648,120
824110,25,824123,SET,110,0,0,0,True,1544980924742475298,1544980924742487098,1544980924747437905,1544980924747493205,1544980924748180606,1544980924748186806,114
432661,30,432668,SET,143,0,0,0,True,1544980891945960686,1544980891945971186,1544980891959283004,1544980891959337404,1544980891960706806,1544980891960810106,124
750748,23,750769,SET,129,0,0,0,True,1544980918634905076,1544980918634915776,1544980918644916290,1544980918645001490,1544980918645301390,1544980918645310490,128
905249,31,905252,SET,184,0,0,0,True,1544980931599462616,1544980931599473416,1544980931611930333,1544980931612008233,1544980931612991934,1544980931613000834,147
277205,31,277219,SET,27,0,0,0,True,1544980879032835915,1544980879032846515,1544980879042300127,1544980879042355627,1544980879043674429,1544980879043684229,27
838836,18,838843,SET,1,0,0,0,True,1544980926021482899,1544980926021493299,1544980926026857906,1544980926026911006,1544980926027834307,1544980926027842707,105
325716,2,325700,SET,30,0,0,0,True,1544980883017015413,1544980883017026013,1544980883028594328,1544980883028643828,1544980883037379840,1544980883037387140,131
646377,10,646382,SET,49,0,0,0,True,1544980909845038388,1544980909845049288,1544980909856325503,1544980909856384903,1544980909857161604,1544980909857170304,115
656031,5,656043,SET,39,0,0,0,True,1544980910671686987,1544980910671698487,1544980910681538400,1544980910681602600,1544980910689513111,1544980910689541611,134
863108,15,863129,SET,29,0,0,0,True,1544980928071313925,1544980928071325125,1544980928083950842,1544980928084006342,1544980928084506242,1544980928084516342,125
784570,5,784570,SET,35,0,0,0,True,1544980921402525957,1544980921402536657,1544980921408614465,1544980921408666465,1544980921409799266,1544980921409807966,131
473363,14,473372,SET,135,0,0,0,True,1544980895324016078,1544980895324027078,1544980895337528696,1544980895337615496,1544980895338006097,1544980895338014997,157
619989,20,619996,SET,179,0,0,0,True,1544980907658406680,1544980907658417280,1544980907670920197,1544980907670972597,1544980907671806498,1544980907671815598,127
792839,19,792846,SET,53,0,0,0,True,1544980922132742628,1544980922132752828,1544980922139879837,1544980922139930637,1544980922140968039,1544980922140975039,139
667970,24,667970,SET,72,0,0,0,True,1544980911693175746,1544980911693190446,1544980911705518362,1544980911705598262,1544980911706857564,1544980911706879064,150
711783,13,711784,SET,35,0,0,0,True,1544980915353602513,1544980915353613413,1544980915365112628,1544980915365167828,1544980915365955130,1544980915366008530,134
138930,8,138908,SET,14,0,0,0,True,1544980867486628461,1544980867486639261,1544980867499789278,1544980867499921878,1544980867501276580,1544980867501283080,153
667086,5,667091,SET,126,0,0,0,True,1544980911605640829,1544980911605656929,1544980911617803545,1544980911617854545,1544980911618581946,1544980911618587646,106
324681,21,324648,SET,133,0,0,0,True,1544980882933572602,1544980882933584102,1544980882946792319,1544980882946849519,1544980882954813730,1544980882954830130,152
662639,30,662668,SET,84,0,0,0,True,1544980911220268617,1544980911220279217,1544980911231244331,1544980911231307431,1544980911232034032,1544980911232041832,81
903327,29,903339,SET,13,0,0,0,True,1544980931445299811,1544980931445310411,1544980931457726128,1544980931457777528,1544980931458569929,1544980931458576729,133
620674,28,620669,SET,136,0,0,0,True,1544980907715563656,1544980907715573956,1544980907729316374,1544980907729392575,1544980907731140877,1544980907731147677,155
393880,15,393870,SET,22,0,0,0,True,1544980888694748763,1544980888694769963,1544980888703558574,1544980888703611775,1544980888720595297,1544980888720604897,159
484931,5,484942,SET,124,0,0,0,True,1544980896315728497,1544980896315736697,1544980896315789897,1544980896315849397,1544980896316792698,1544980896316800298,5
316680,10,316687,SET,138,0,0,0,True,1544980882295260253,1544980882295292653,1544980882307684369,1544980882307737269,1544980882308350070,1544980882308358170,133
334448,6,334436,SET,76,0,0,0,True,1544980883719482847,1544980883719494347,1544980883731996463,1544980883732054063,1544980883733366265,1544980883733372765,131
74404,7,74395,SET,92,0,0,0,True,1544980862183444609,1544980862183455409,1544980862189264916,1544980862189322816,1544980862197269327,1544980862197280827,139
391423,13,391409,SET,95,0,0,0,True,1544980888476962273,1544980888476972973,1544980888486435786,1544980888486489586,1544980888497699801,1544980888497711401,144
168382,31,168385,SET,189,0,0,0,True,1544980869915748991,1544980869915759891,1544980869925825204,1544980869925878004,1544980869927303706,1544980869927309406,119
273949,5,273959,SET,180,0,0,0,True,1544980878762440455,1544980878762450555,1544980878769948865,1544980878770002165,1544980878777848675,1544980878777864575,131
245227,7,245231,SET,160,0,0,0,True,1544980876340056334,1544980876340076434,1544980876352714451,1544980876352766451,1544980876353922452,1544980876353938252,141
755110,9,755117,SET,21,0,0,0,True,1544980918983817640,1544980918983831140,1544980918994145354,1544980918994196154,1544980918995009855,1544980918995020355,142
439674,31,439679,SET,151,0,0,0,True,1544980892504762429,1544980892504782429,1544980892517746846,1544980892517797947,1544980892520354750,1544980892520366250,151
759829,18,759821,SET,95,0,0,0,True,1544980919376854463,1544980919376865563,1544980919388677179,1544980919388883179,1544980919396389789,1544980919396398089,139
737605,30,737596,SET,174,0,0,0,True,1544980917533979212,1544980917533999313,1544980917546662029,1544980917546861630,1544980917547650031,1544980917547658131,144
389074,20,389080,SET,16,0,0,0,True,1544980888276952307,1544980888276963607,1544980888289091823,1544980888289156623,1544980888290083725,1544980888290100025,147
441550,25,441559,SET,53,0,0,0,True,1544980892656227231,1544980892656238031,1544980892662965940,1544980892663015740,1544980892664652542,1544980892664663242,118
480660,29,480658,SET,51,0,0,0,True,1544980895920756172,1544980895920767472,1544980895934839790,1544980895934906091,1544980895935830292,1544980895935836092,132
152794,4,152805,SET,39,0,0,0,True,1544980868629024980,1544980868629035280,1544980868637530591,1544980868637595491,1544980868638381992,1544980868638388492,28
273911,19,273888,SET,98,0,0,0,True,1544980878761651254,1544980878761661854,1544980878766836261,1544980878766893161,1544980878769329764,1544980878769337464,130
213062,5,213064,SET,162,0,0,0,True,1544980873694209115,1544980873694220415,1544980873707498933,1544980873707569033,1544980873713133941,1544980873713141341,149
571132,30,571141,SET,148,0,0,0,True,1544980903520212577,1544980903520223277,1544980903534016396,1544980903534068696,1544980903534752497,1544980903534760497,137
637653,18,637644,SET,61,0,0,0,True,1544980909139544850,1544980909139555750,1544980909148507162,1544980909148562062,1544980909158046374,1544980909158053174,127
120490,14,120499,SET,110,0,0,0,True,1544980865966367339,1544980865966378239,1544980865977879454,1544980865977938654,1544980865979718757,1544980865979725057,142
387993,22,388001,SET,39,0,0,0,True,1544980888188300789,1544980888188311889,1544980888201205606,1544980888201257106,1544980888202782909,1544980888202791209,131
587855,10,587854,SET,162,0,0,0,True,1544980904905320719,1544980904905331319,1544980904914384031,1544980904914441031,1544980904915891833,1544980904915899833,135
935964,0,935968,SET,117,0,0,0,True,1544980934156010416,1544980934156021716,1544980934165575329,1544980934165648829,1544980934166038629,1544980934166046529,134
543575,7,543538,SET,57,0,0,0,True,1544980901231798934,1544980901231809334,1544980901239137244,1544980901239193744,1544980901247095155,1544980901247109055,133
429719,6,429695,SET,186,0,0,0,True,1544980891681838335,1544980891681849235,1544980891689636345,1544980891689693545,1544980891697114855,1544980891697121155,119
92226,21,92226,SET,19,0,0,0,True,1544980863637142042,1544980863637152642,1544980863648550057,1544980863648605257,1544980863649219258,1544980863649226158,151
864646,11,864647,SET,173,0,0,0,True,1544980928196931892,1544980928196942692,1544980928217781120,1544980928217834020,1544980928219895822,1544980928219902422,139
424236,2,424228,SET,86,0,0,0,True,1544980891196042789,1544980891196053589,1544980891205206201,1544980891205261501,1544980891213580112,1544980891213587612,110
719074,9,719081,SET,111,0,0,0,True,1544980915974142438,1544980915974163338,1544980915989866159,1544980915989923659,1544980915996668268,1544980915996675068,131
116713,17,116718,SET,96,0,0,0,True,1544980865645672213,1544980865645683213,1544980865655370725,1544980865655425526,1544980865656104626,1544980865656111126,143
758217,8,758215,SET,1,0,0,0,True,1544980919251253896,1544980919251264096,1544980919265731715,1544980919265796515,1544980919266544516,1544980919266554016,145
540865,6,540866,SET,27,0,0,0,True,1544980901013295044,1544980901013306244,1544980901025138159,1544980901025259360,1544980901026002161,1544980901026013961,155
854015,11,854005,SET,24,0,0,0,True,1544980927323759431,1544980927323772231,1544980927339498952,1544980927339554852,1544980927340619253,1544980927340628453,150
532999,10,532995,SET,29,0,0,0,True,1544980900328694033,1544980900328704733,1544980900337089244,1544980900337142045,1544980900345685656,1544980900345692856,24
785286,9,785276,SET,23,0,0,0,True,1544980921457857330,1544980921457908830,1544980921469616346,1544980921469674246,1544980921470538747,1544980921470544847,141
812706,10,812719,SET,18,0,0,0,True,1544980923787485928,1544980923787496128,1544980923800234745,1544980923800286245,1544980923801229847,1544980923801236547,137
915650,14,915660,SET,40,0,0,0,True,1544980932496383709,1544980932496394409,1544980932507945625,1544980932508004825,1544980932509056726,1544980932509063926,129
531583,13,531588,SET,111,0,0,0,True,1544980900217028985,1544980900217039785,1544980900228940701,1544980900228999001,1544980900229568001,1544980900229580201,147
523392,12,523410,SET,104,0,0,0,True,1544980899536078479,1544980899536088879,1544980899541208486,1544980899541262386,1544980899548472696,1544980899548479196,133
240811,10,240793,SET,139,0,0,0,True,1544980875980854956,1544980875980865556,1544980875991022470,1544980875991113170,1544980875992949172,1544980875992957972,125
691299,11,691296,SET,10,0,0,0,True,1544980913659921361,1544980913659932961,1544980913674729281,1544980913674782381,1544980913675409181,1544980913675425381,131
308665,2,308634,SET,158,0,0,0,True,1544980881643385286,1544980881643395686,1544980881649754594,1544980881649808295,1544980881656792104,1544980881656807804,108
557440,28,557438,SET,77,0,0,0,True,1544980902423885819,1544980902423896219,1544980902430258828,1544980902430311028,1544980902438762339,1544980902438770639,134
772999,23,773004,SET,123,0,0,0,True,1544980920463641008,1544980920463651408,1544980920479928330,1544980920479985830,1544980920481148932,1544980920481165832,135
202915,16,202922,SET,113,0,0,0,True,1544980872859922906,1544980872859933706,1544980872862058409,1544980872862122109,1544980872863901911,1544980872863907611,34
601251,15,601241,SET,72,0,0,0,True,1544980906054831848,1544980906054841648,1544980906067982865,1544980906068067565,1544980906070025068,1544980906070034968,126
82720,12,82719,SET,97,0,0,0,True,1544980862849023394,1544980862849034594,1544980862858167906,1544980862858223906,1544980862858709807,1544980862858719907,149
964806,17,964812,SET,130,0,0,0,True,1544980936929227604,1544980936929238404,1544980936930562106,1544980936930633906,1544980936931558607,1544980936931565307,16
68578,6,68560,SET,47,0,0,0,True,1544980861640842087,1544980861640851587,1544980861655183906,1544980861655247606,1544980861659499012,1544980861659506712,153
118414,24,118420,SET,134,0,0,0,True,1544980865781691793,1544980865781702593,1544980865793322609,1544980865793376709,1544980865794493910,1544980865794503710,143
504490,19,504500,SET,84,0,0,0,True,1544980897947236166,1544980897947250766,1544980897962322387,1544980897962376487,1544980897963895889,1544980897963909289,136
276337,9,276337,SET,29,0,0,0,True,1544980878961211519,1544980878961222219,1544980878974948738,1544980878975013038,1544980878975673339,1544980878975682539,147
644928,24,644927,SET,124,0,0,0,True,1544980909736461044,1544980909736479844,1544980909746662657,1544980909746719857,1544980909747702258,1544980909747710758,116
815904,14,815901,SET,83,0,0,0,True,1544980924053755182,1544980924053767382,1544980924065004497,1544980924065055097,1544980924066263599,1544980924066269899,129
560794,29,560780,SET,47,0,0,0,True,1544980902701233888,1544980902701244388,1544980902708210798,1544980902708264698,1544980902716219308,1544980902716251308,4
332290,26,332285,SET,94,0,0,0,True,1544980883547109818,1544980883547120218,1544980883558234532,1544980883558304032,1544980883559510834,1544980883559519834,131
61386,12,61376,SET,184,0,0,0,True,1544980860972490598,1544980860972500898,1544980860982795812,1544980860982944012,1544980860984244214,1544980860984250714,96
401689,7,401686,SET,169,0,0,0,True,1544980889334581814,1544980889334593314,1544980889340802122,1544980889340859222,1544980889349132733,1544980889349139233,113
59507,15,59519,SET,57,0,0,0,True,1544980860822950599,1544980860823500500,1544980860831204810,1544980860831259510,1544980860833332513,1544980860833340313,132
55203,16,55152,SET,13,0,0,0,True,1544980860468859529,1544980860468870129,1544980860471488132,1544980860478728842,1544980860478730942,1544980860478737042,117
559330,25,559337,SET,62,0,0,0,True,1544980902576821723,1544980902576843023,1544980902589090039,1544980902589154839,1544980902590699441,1544980902590717141,149
194303,12,194313,SET,32,0,0,0,True,1544980872144279154,1544980872144290554,1544980872157053571,1544980872157112771,1544980872158291073,1544980872158300173,107
717173,25,717178,SET,31,0,0,0,True,1544980915806726516,1544980915806737916,1544980915813987525,1544980915814038525,1544980915815603527,1544980915815615427,139
171325,6,171295,SET,4,0,0,0,True,1544980870155777010,1544980870155798810,1544980870162193819,1544980870162246219,1544980870168879427,1544980870168887127,101
227858,17,227857,SET,34,0,0,0,True,1544980874888788304,1544980874888799204,1544980874900088619,1544980874900142219,1544980874901852821,1544980874901869121,141
328372,12,328374,SET,34,0,0,0,True,1544980883240076809,1544980883240087109,1544980883246041017,1544980883246102317,1544980883247355919,1544980883247365919,120
81059,24,81059,SET,6,0,0,0,True,1544980862718029819,1544980862718040919,1544980862730387936,1544980862730441236,1544980862731320737,1544980862731328937,136
647564,20,647575,SET,173,0,0,0,True,1544980909959465140,1544980909959475940,1544980909973868059,1544980909973920659,1544980909975333661,1544980909975340961,135
872045,26,872036,SET,11,0,0,0,True,1544980928839885047,1544980928839897447,1544980928852134663,1544980928852186563,1544980928853336965,1544980928853346265,133
476313,8,476323,SET,98,0,0,0,True,1544980895565171099,1544980895565181899,1544980895576150813,1544980895576202614,1544980895578066216,1544980895578074716,127
800655,16,800660,SET,123,0,0,0,True,1544980922788643600,1544980922788654000,1544980922802985619,1544980922803043519,1544980922804063121,1544980922804070421,131
238084,25,238102,SET,108,0,0,0,True,1544980875759576662,1544980875759709662,1544980875773218480,1544980875773301580,1544980875773880381,1544980875773890281,124
850718,29,850720,SET,183,0,0,0,True,1544980927041602256,1544980927041613256,1544980927046730962,1544980927046786862,1544980927053903672,1544980927053911572,114
202042,19,202053,SET,52,0,0,0,True,1544980872782503603,1544980872782514203,1544980872793900518,1544980872793957918,1544980872802599230,1544980872802613730,133
804681,4,804701,SET,146,0,0,0,True,1544980923119533740,1544980923119545240,1544980923125675948,1544980923125744648,1544980923126330649,1544980923126337549,139
942541,24,942545,SET,61,0,0,0,True,1544980934707903850,1544980934707914750,1544980934719744066,1544980934719796866,1544980934720796567,1544980934720805467,147
189020,22,189026,SET,175,0,0,0,True,1544980871687435347,1544980871687446647,1544980871700017264,1544980871700096264,1544980871701814566,1544980871701823066,103
400863,20,400865,SET,93,0,0,0,True,1544980889263106919,1544980889263117619,1544980889270324228,1544980889270377928,1544980889277128437,1544980889277136737,129
639213,17,639218,SET,139,0,0,0,True,1544980909272807727,1544980909272818527,1544980909288146447,1544980909288202347,1544980909288757348,1544980909288766648,112
277473,19,277448,SET,80,0,0,0,True,1544980879048897836,1544980879048918936,1544980879060550051,1544980879060618451,1544980879061727053,1544980879068778862,114
479128,19,479130,SET,86,0,0,0,True,1544980895795313105,1544980895795326405,1544980895807167721,1544980895807249221,1544980895808504522,1544980895808514422,151
368355,22,368366,SET,39,0,0,0,True,1544980886558576822,1544980886558659722,1544980886575005144,1544980886575061944,1544980886575840945,1544980886575852245,143
577730,11,577736,SET,134,0,0,0,True,1544980904079760121,1544980904079818821,1544980904092727839,1544980904092783639,1544980904093756540,1544980904093763740,144
920665,17,920675,SET,125,0,0,0,True,1544980932904862952,1544980932904873752,1544980932918276770,1544980932918328470,1544980932919797172,1544980932919805272,142
753356,1,753350,SET,17,0,0,0,True,1544980918846103157,1544980918846116757,1544980918856984172,1544980918857038772,1544980918858667774,1544980918858673974,133
852024,27,852022,SET,15,0,0,0,True,1544980927151488902,1544980927151500102,1544980927168943725,1544980927169008225,1544980927169820926,1544980927169827726,179
364381,17,364386,SET,71,0,0,0,True,1544980886228354683,1544980886228375783,1544980886236981394,1544980886237034895,1544980886244364504,1544980886244381204,126
752933,4,752949,SET,50,0,0,0,True,1544980918809949609,1544980918809960809,1544980918822040025,1544980918822111825,1544980918823486427,1544980918823492127,136
405654,7,405654,SET,144,0,0,0,True,1544980889658119244,1544980889658130444,1544980889673724265,1544980889673782065,1544980889675987868,1544980889676004568,155
846965,1,846969,SET,153,0,0,0,True,1544980926694245094,1544980926694269694,1544980926707243211,1544980926707299611,1544980926713785920,1544980926713794020,142
160182,16,160167,SET,90,0,0,0,True,1544980869240890793,1544980869240901793,1544980869247460702,1544980869247514302,1544980869255232112,1544980869255248913,126
190010,28,190008,SET,130,0,0,0,True,1544980871762678247,1544980871762691347,1544980871776441665,1544980871776497765,1544980871778105967,1544980871778114967,131
827398,21,827396,SET,123,0,0,0,True,1544980925018566765,1544980925018582165,1544980925030448481,1544980925030518881,1544980925031285782,1544980925031316482,133
897402,6,897414,SET,96,0,0,0,True,1544980930946502448,1544980930946512048,1544980930951144754,1544980930951214554,1544980930951863455,1544980930951870955,124
29912,31,29916,SET,75,0,0,0,True,1544980858365766132,1544980858365776432,1544980858371857640,1544980858372362941,1544980858374245643,1544980858374253343,121
153996,1,153987,SET,8,0,0,0,True,1544980868725952609,1544980868725963209,1544980868738044225,1544980868738100725,1544980868739372627,1544980868739380927,140
567493,12,567473,SET,162,0,0,0,True,1544980903232425595,1544980903232439295,1544980903245844812,1544980903245897313,1544980903253223822,1544980903253240222,109
52647,31,52654,SET,3,0,0,0,True,1544980860255041444,1544980860255055444,1544980860261280353,1544980860261333853,1544980860262374954,1544980860262379654,136
42821,30,42836,SET,41,0,0,0,True,1544980859434347853,1544980859434358253,1544980859449094473,1544980859449150473,1544980859450650075,1544980859450661475,136
461498,17,461504,SET,2,0,0,0,True,1544980894314024235,1544980894314035435,1544980894333927762,1544980894333993362,1544980894335116263,1544980894335133163,190
543258,9,543266,SET,157,0,0,0,True,1544980901215765213,1544980901215776013,1544980901221139020,1544980901221207220,1544980901221681621,1544980901221689921,152
240544,16,240544,SET,142,0,0,0,True,1544980875963181333,1544980875963195733,1544980875976159050,1544980875976214450,1544980875976930051,1544980875976936051,135
844530,15,844545,SET,51,0,0,0,True,1544980926489821922,1544980926489843722,1544980926501267737,1544980926501324237,1544980926502152438,1544980926502161838,138
201829,25,201816,SET,130,0,0,0,True,1544980872765221080,1544980872765232080,1544980872777904897,1544980872777958297,1544980872780222700,1544980872780230500,144
720623,15,720637,SET,116,0,0,0,True,1544980916111143020,1544980916111154120,1544980916123105136,1544980916123164136,1544980916124306738,1544980916124323338,41
31286,30,31299,SET,125,0,0,0,True,1544980858491468199,1544980858491478999,1544980858497222507,1544980858497275207,1544980858497824708,1544980858497831708,136
508977,10,508988,SET,24,0,0,0,True,1544980898329514875,1544980898329524975,1544980898336702984,1544980898336754184,1544980898337764186,1544980898337772386,105
28646,12,28661,SET,143,0,0,0,True,1544980858259722691,1544980858259733291,1544980858271488107,1544980858271541907,1544980858272278508,1544980858272286008,32
750083,11,750089,SET,22,0,0,0,True,1544980918580485704,1544980918580501704,1544980918584765010,1544980918584818810,1544980918592823321,1544980918592838721,138
544299,3,544303,SET,163,0,0,0,True,1544980901297173121,1544980901297184121,1544980901305054032,1544980901305111732,1544980901306636034,1544980901306650834,142
394804,11,394816,SET,154,0,0,0,True,1544980888779606576,1544980888779617676,1544980888783705481,1544980888783773081,1544980888785888184,1544980888785895184,132
450711,14,450706,SET,156,0,0,0,True,1544980893417406443,1544980893417417443,1544980893429590759,1544980893429664159,1544980893437244369,1544980893437251669,140
635843,2,635866,SET,65,0,0,0,True,1544980909004691170,1544980909004701670,1544980909015883985,1544980909015938785,1544980909016975587,1544980909016986387,111
676448,2,676446,SET,123,0,0,0,True,1544980912412075202,1544980912412086702,1544980912424411218,1544980912424465918,1544980912425246619,1544980912425263619,141
429160,17,429166,SET,166,0,0,0,True,1544980891621623855,1544980891621634055,1544980891652102095,1544980891652157095,1544980891652986897,1544980891652994597,142
10569,1,10585,SET,64,0,0,0,True,1544980856704354723,1544980856704365423,1544980856708516628,1544980856708563328,1544980856709876530,1544980856709905330,64
480076,18,480056,SET,155,0,0,0,True,1544980895875405111,1544980895875416211,1544980895884758224,1544980895884818024,1544980895888391429,1544980895888407229,154
