,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
99932,9,99930,GET,2,0,1,1,True,1544795765762039017,1544795765762047918,1544795765762123821,1544795765762157422,1544795765762826548,1544795765762855150,3
1335,12,1333,GET,3,0,1,1,True,1544795697818301025,1544795697818316225,1544795697818377128,1544795697818423230,1544795697819150358,1544795697819225361,2
61491,9,61491,GET,0,0,1,1,True,1544795739562957950,1544795739562966550,1544795739563008852,1544795739563033653,1544795739563413268,1544795739563443269,0
12061,7,12060,GET,0,0,1,1,True,1544795705070838668,1544795705070847868,1544795705070922971,1544795705070959272,1544795705071861008,1544795705071890509,2
81846,9,81847,GET,2,0,1,1,True,1544795753557818736,1544795753557829036,1544795753557867038,1544795753557892639,1544795753558940280,1544795753558963881,0
80291,3,80292,GET,2,0,1,1,True,1544795752471579871,1544795752471586571,1544795752471653674,1544795752471682475,1544795752472282199,1544795752472305700,1
76982,6,76982,GET,0,0,1,1,True,1544795750214678501,1544795750214687402,1544795750214741604,1544795750214766105,1544795750220519132,1544795750220547933,1
42818,0,42818,GET,0,0,1,1,True,1544795726487797560,1544795726487809561,1544795726487887164,1544795726487922465,1544795726488721497,1544795726488751698,0
18286,1,18287,GET,1,0,1,1,True,1544795709436656646,1544795709436662046,1544795709436864754,1544795709436893156,1544795709437940497,1544795709437965998,2
111518,13,111521,GET,2,0,1,1,True,1544795773839244737,1544795773839249037,1544795773839304840,1544795773839327740,1544795773839916864,1544795773839938665,0
14911,8,14911,GET,2,0,1,1,True,1544795706996726086,1544795706996735287,1544795706996816690,1544795706996851391,1544795706997320910,1544795706997347511,0
4699,5,4698,GET,0,0,1,0,False,1544795699965064693,1544795699965075693,1544795699965230099,1544795699965266001,1544795699969720477,1544795699969743178,0
25310,5,25310,GET,2,0,1,1,True,1544795714298527445,1544795714298531345,1544795714298703252,1544795714298791156,1544795714299879199,1544795714299911400,0
58671,2,58669,GET,1,0,1,1,True,1544795737494290713,1544795737494301313,1544795737494345415,1544795737494371316,1544795737495748570,1544795737495774071,2
33117,13,33117,GET,1,0,1,1,True,1544795719689298861,1544795719689306561,1544795719689391164,1544795719689419665,1544795719690497208,1544795719690523209,1
44359,12,44361,GET,2,0,1,1,True,1544795727580474393,1544795727580478493,1544795727580597498,1544795727580626999,1544795727581409930,1544795727581436031,1
32121,15,32122,GET,2,0,1,1,True,1544795718972450495,1544795718972456096,1544795718972521298,1544795718972551399,1544795718973087821,1544795718973114622,0
86436,14,86435,GET,1,0,1,1,True,1544795756743437935,1544795756743449435,1544795756743504337,1544795756743531638,1544795756751956572,1544795756751980272,0
21442,1,21442,GET,0,0,1,1,True,1544795711598089082,1544795711598098482,1544795711598135584,1544795711598168385,1544795711598675905,1544795711598710007,1
114256,8,114256,GET,0,0,1,1,True,1544795775753384929,1544795775753388729,1544795775753539035,1544795775753577637,1544795775754080657,1544795775754108658,1
91806,2,91808,GET,2,0,1,1,True,1544795760167010240,1544795760167015240,1544795760167326853,1544795760167353554,1544795760174747946,1544795760174781347,0
7961,12,7962,GET,1,0,1,1,True,1544795702227736046,1544795702227739946,1544795702227917953,1544795702227945954,1544795702228728385,1544795702228758086,0
91580,11,91578,GET,3,0,1,1,True,1544795760007306424,1544795760007317124,1544795760007362326,1544795760007395627,1544795760008234760,1544795760008261462,0
85450,5,85450,GET,3,0,1,1,True,1544795756135633195,1544795756135645495,1544795756135690197,1544795756135723798,1544795756136659935,1544795756136693137,1
47662,13,47662,GET,3,0,1,1,True,1544795729861343435,1544795729861352235,1544795729861429038,1544795729861462340,1544795729862295873,1544795729862326774,3
82393,9,82394,GET,2,0,1,1,True,1544795753971040080,1544795753971045280,1544795753971112483,1544795753971136984,1544795753971982917,1544795753972011018,0
63835,0,63837,GET,1,0,1,1,True,1544795741072209354,1544795741072213755,1544795741072295358,1544795741072330259,1544795741079727652,1544795741079757253,0
41703,1,41704,GET,1,0,1,1,True,1544795725709142652,1544795725709147952,1544795725709197154,1544795725709222855,1544795725709711975,1544795725709736175,0
87501,1,87500,GET,0,0,1,1,True,1544795757488846917,1544795757488854817,1544795757488932720,1544795757488964221,1544795757489568445,1544795757489594246,0
66648,10,66648,GET,1,0,1,1,True,1544795743005545234,1544795743005548934,1544795743005688540,1544795743005716941,1544795743006786883,1544795743006815985,1
17467,4,17466,GET,3,0,1,1,True,1544795708847415727,1544795708847426528,1544795708847504431,1544795708847540532,1544795708848393866,1544795708848427167,3
96543,14,96541,GET,0,0,1,1,True,1544795763401260153,1544795763401265153,1544795763401401358,1544795763401434760,1544795763402056884,1544795763402082185,2
47174,6,47173,GET,1,0,1,1,True,1544795729521187977,1544795729521195577,1544795729521260280,1544795729521297581,1544795729521995209,1544795729522019210,1
109659,1,109660,GET,0,0,1,1,True,1544795772536189809,1544795772536193709,1544795772536336814,1544795772536461319,1544795772537084944,1544795772537109045,0
88557,3,88557,GET,3,0,1,1,True,1544795758044632499,1544795758044641499,1544795758044713702,1544795758044737903,1544795758045296225,1544795758045324226,2
18707,13,18709,GET,3,0,1,0,False,1544795709737321645,1544795709737325745,1544795709737437649,1544795709737466251,1544795709738388287,1544795709738408788,1
25296,15,25296,GET,2,0,1,1,True,1544795714288714157,1544795714288719157,1544795714288814561,1544795714288849262,1544795714289939605,1544795714289972707,2
12142,10,12140,GET,0,0,1,1,True,1544795705127831823,1544795705127837023,1544795705127929327,1544795705127965528,1544795705128723258,1544795705128752160,2
106784,12,106784,GET,0,0,1,1,True,1544795770542976187,1544795770542985187,1544795770543138093,1544795770543171895,1544795770544062430,1544795770544088831,1
26962,6,26962,GET,3,0,1,1,True,1544795715399260903,1544795715399270703,1544795715399314905,1544795715399340606,1544795715406941307,1544795715406977308,0
3548,8,3549,GET,2,0,1,1,True,1544795699207975528,1544795699207982428,1544795699208077632,1544795699208124234,1544795699208653755,1544795699208684056,0
88093,3,88094,GET,0,0,1,1,True,1544795757848442639,1544795757848465540,1544795757848518542,1544795757848542943,1544795757849309573,1544795757849333774,2
56624,0,56623,GET,1,0,1,1,True,1544795736173162648,1544795736173166148,1544795736173281252,1544795736173316954,1544795736173912277,1544795736173941079,1
35773,1,35775,GET,0,0,1,1,True,1544795721472798231,1544795721472802532,1544795721472906236,1544795721472977039,1544795721499710796,1544795721499750798,0
29082,12,29083,GET,0,0,1,1,True,1544795716854714197,1544795716854723097,1544795716854775799,1544795716854804100,1544795716855513328,1544795716855539029,0
33467,0,33465,GET,0,0,1,1,True,1544795719928592529,1544795719928597729,1544795719928850940,1544795719928885841,1544795719937193070,1544795719937222471,1
96083,4,96083,GET,3,0,1,1,True,1544795763093984000,1544795763093995501,1544795763094051003,1544795763094082704,1544795763095599664,1544795763095631266,3
91144,6,91144,GET,0,0,1,1,True,1544795759722212348,1544795759722220649,1544795759722299552,1544795759722337353,1544795759722952377,1544795759722982179,0
901,12,901,GET,0,0,1,1,True,1544795697570383912,1544795697570404013,1544795697570455515,1544795697570498217,1544795697571133642,1544795697571164843,1
85884,14,85884,GET,1,0,1,1,True,1544795756379953858,1544795756379964159,1544795756380027361,1544795756380059562,1544795756380797292,1544795756380839193,1
22241,4,22243,GET,3,0,1,1,True,1544795712152741731,1544795712152746232,1544795712152906038,1544795712152935439,1544795712153512162,1544795712153538063,0
8989,1,8987,GET,2,0,1,0,False,1544795702958055050,1544795702958064150,1544795702958161854,1544795702958202256,1544795702959393103,1544795702959412304,1
20145,1,20148,GET,2,0,1,1,True,1544795710724968030,1544795710724973430,1544795710725093135,1544795710725129036,1544795710726027172,1544795710726056673,0
247,3,249,GET,3,0,1,1,True,1544795697101511054,1544795697101538655,1544795697101598158,1544795697101684761,1544795697102362688,1544795697102497493,0
47661,5,47661,GET,0,0,1,1,True,1544795729855514504,1544795729855526205,1544795729855571507,1544795729855600208,1544795729860746911,1544795729860776112,0
92076,4,92076,GET,2,0,1,1,True,1544795760366007310,1544795760366020011,1544795760366080613,1544795760366104814,1544795760366623935,1544795760366652536,0
9685,11,9686,GET,0,0,1,1,True,1544795703426187377,1544795703426191578,1544795703426285381,1544795703426309782,1544795703426882105,1544795703426910106,0
89783,10,89784,GET,2,0,1,1,True,1544795758776828058,1544795758776831858,1544795758776870959,1544795758776895760,1544795758783414418,1544795758783442119,1
93009,15,93008,GET,2,0,1,1,True,1544795760964668387,1544795760964673288,1544795760964782192,1544795760964809693,1544795760971000038,1544795760971027739,1
12924,11,12921,GET,0,0,1,1,True,1544795705648152015,1544795705648160616,1544795705648231219,1544795705648258120,1544795705649033350,1544795705649058751,0
29827,3,29828,GET,2,0,1,1,True,1544795717417298658,1544795717417303758,1544795717417428963,1544795717417447664,1544795717422765074,1544795717422799476,0
96507,5,96506,GET,0,0,1,1,True,1544795763380275723,1544795763380287823,1544795763380367726,1544795763380401328,1544795763381734681,1544795763381789783,0
1118,15,1119,GET,3,0,1,1,True,1544795697707324632,1544795697707344533,1544795697707407236,1544795697707452137,1544795697708055361,1544795697708091163,0
66199,3,66199,GET,1,0,1,1,True,1544795742707635050,1544795742707642650,1544795742707698652,1544795742707734553,1544795742708315876,1544795742708342277,0
28735,15,28735,GET,1,0,1,1,True,1544795716616366565,1544795716616376965,1544795716616438168,1544795716616466969,1544795716617125895,1544795716617152396,0
88417,1,88417,GET,1,0,1,1,True,1544795757972282937,1544795757972291238,1544795757972370241,1544795757972408042,1544795757972982165,1544795757973015766,0
92259,0,92259,GET,2,0,1,1,True,1544795760489228184,1544795760489236084,1544795760489289886,1544795760489323388,1544795760489860009,1544795760489892210,0
4695,11,4696,GET,2,0,1,1,True,1544795699963956349,1544795699963964049,1544795699964110155,1544795699964153957,1544795699965009691,1544795699965043392,1
93977,5,93976,GET,0,0,1,1,True,1544795761657543890,1544795761657556291,1544795761657679296,1544795761657711297,1544795761658606032,1544795761658633733,3
18566,1,18566,GET,0,0,1,1,True,1544795709645429108,1544795709645441309,1544795709645505311,1544795709645534712,1544795709646001031,1544795709646031432,1
17972,5,17972,GET,3,0,1,1,True,1544795709177290082,1544795709177294382,1544795709177390186,1544795709177418887,1544795709178270821,1544795709178294522,0
14743,14,14742,GET,0,0,1,1,True,1544795706881293718,1544795706881302818,1544795706881351920,1544795706881379621,1544795706882251456,1544795706882274757,1
82535,6,82537,GET,0,0,1,1,True,1544795754059654185,1544795754059659685,1544795754059709187,1544795754059732388,1544795754064389172,1544795754064419673,0
15805,9,15805,GET,1,0,1,0,False,1544795707645806574,1544795707645811074,1544795707646594305,1544795707646621306,1544795707647116826,1544795707647135026,0
91171,13,91171,GET,3,0,1,1,True,1544795759739570935,1544795759739581935,1544795759739697640,1544795759739722741,1544795759740294263,1544795759740317364,1
38634,5,38634,GET,1,0,1,1,True,1544795723480731481,1544795723480738981,1544795723481423708,1544795723481448909,1544795723485718678,1544795723485748279,1
29219,3,29221,GET,2,0,1,1,True,1544795716944474848,1544795716944478649,1544795716944594753,1544795716944615754,1544795716945470288,1544795716945494389,0
33278,6,33281,GET,2,0,1,1,True,1544795719798345376,1544795719798349776,1544795719798475681,1544795719798503382,1544795719799098905,1544795719799129407,0
107291,0,107289,GET,3,0,1,1,True,1544795770886439869,1544795770886449470,1544795770886472071,1544795770886505372,1544795770887219500,1544795770887246901,2
15444,10,15444,GET,0,0,1,1,True,1544795707379797247,1544795707379801547,1544795707379945552,1544795707379978454,1544795707380716683,1544795707380742384,1
85173,13,85173,GET,3,0,1,1,True,1544795755912768380,1544795755912777180,1544795755912841183,1544795755912869184,1544795755913378604,1544795755913404605,1
104868,2,104868,GET,2,0,1,1,True,1544795769184794177,1544795769184806577,1544795769184826478,1544795769184852179,1544795769189901779,1544795769189925579,1
22710,14,22712,GET,1,0,1,1,True,1544795712472278176,1544795712472281876,1544795712472352379,1544795712472384381,1544795712473254515,1544795712473283916,0
4292,8,4294,GET,1,0,1,1,True,1544795699709795889,1544795699709805190,1544795699709852792,1544795699709886493,1544795699710734227,1544795699710759728,0
81141,2,81141,GET,2,0,1,1,True,1544795753054524129,1544795753054528929,1544795753054647234,1544795753054683435,1544795753055361162,1544795753055388763,0
108289,1,108289,GET,3,0,1,1,True,1544795771583558537,1544795771583568937,1544795771583613839,1544795771583639340,1544795771584507575,1544795771584531676,2
23744,1,23743,GET,1,0,1,1,True,1544795713191402234,1544795713191407734,1544795713191749348,1544795713191781849,1544795713192693585,1544795713192721286,2
11035,7,11035,GET,0,0,1,1,True,1544795704363597677,1544795704363605578,1544795704363684581,1544795704363719582,1544795704364369808,1544795704364395409,0
18405,3,18403,GET,2,0,1,1,True,1544795709521753714,1544795709521764914,1544795709523634288,1544795709523663489,1544795709524373318,1544795709524402519,1
65373,6,65374,GET,2,0,1,1,True,1544795742119856498,1544795742119861698,1544795742119898700,1544795742119922201,1544795742120721432,1544795742120751333,0
17108,12,17107,GET,2,0,1,1,True,1544795708599240006,1544795708599247606,1544795708599317809,1544795708599346510,1544795708600630361,1544795708600657162,1
18741,4,18744,GET,0,0,1,1,True,1544795709757138029,1544795709757146529,1544795709757190931,1544795709757219632,1544795709757748753,1544795709757798155,0
101818,7,101815,GET,0,0,1,1,True,1544795767041171604,1544795767041180004,1544795767041267707,1544795767041334510,1544795767049570736,1544795767049600337,2
65332,4,65332,GET,2,0,1,1,True,1544795742090401433,1544795742090409433,1544795742090460735,1544795742090497537,1544795742091075659,1544795742091101861,0
108166,5,108167,GET,2,0,1,0,False,1544795771497248424,1544795771497260724,1544795771497337627,1544795771497371329,1544795771498157760,1544795771498184961,2
8362,5,8362,GET,2,0,1,1,True,1544795702503944877,1544795702503953578,1544795702504053282,1544795702504088283,1544795702504671506,1544795702504700707,2
14880,12,14880,GET,1,0,1,1,True,1544795706975199634,1544795706975204835,1544795706975274437,1544795706975302439,1544795706975884062,1544795706975907262,0
25730,5,25729,GET,0,0,1,1,True,1544795714572374182,1544795714572379282,1544795714572570289,1544795714572612191,1544795714578908840,1544795714578972943,1
111126,15,111126,GET,3,0,1,1,True,1544795773550297811,1544795773550302011,1544795773550475918,1544795773550509519,1544795773551616863,1544795773551649164,1
72639,5,72641,GET,1,0,1,1,True,1544795747197463354,1544795747197468654,1544795747197529457,1544795747197549458,1544795747201926731,1544795747201955032,0
74076,12,74079,GET,3,0,1,1,True,1544795748152858846,1544795748152867146,1544795748152902647,1544795748152926948,1544795748158007949,1544795748158034750,0
99105,3,99107,GET,1,0,1,1,True,1544795765208570529,1544795765208574529,1544795765208752036,1544795765208787937,1544795765209282357,1544795765209309958,1
40364,14,40366,GET,0,0,1,1,True,1544795724752041983,1544795724752045883,1544795724752223690,1544795724752262292,1544795724752881616,1544795724752910317,1
58135,2,58135,GET,3,0,1,1,True,1544795737117337500,1544795737117345801,1544795737117396203,1544795737117435804,1544795737117936924,1544795737117965225,0
2629,0,2630,GET,1,0,1,1,True,1544795698540039491,1544795698540048092,1544795698540060792,1544795698540092593,1544795698541068432,1544795698541109134,0
84898,13,84898,GET,0,0,1,1,True,1544795755724898349,1544795755724910650,1544795755724968252,1544795755724992053,1544795755725470072,1544795755725494673,0
3039,7,3038,GET,3,0,1,1,True,1544795698815776405,1544795698815781505,1544795698815921310,1544795698815969612,1544795698816846347,1544795698816877148,1
101423,10,101424,GET,0,0,1,1,True,1544795766784515254,1544795766784518754,1544795766784665359,1544795766784687060,1544795766785386588,1544795766785420589,0
25318,10,25318,GET,1,0,1,1,True,1544795714302234892,1544795714302238492,1544795714302437500,1544795714302472801,1544795714303214531,1544795714303248032,0
4967,14,4967,GET,1,0,1,1,True,1544795700161612372,1544795700161616772,1544795700161744277,1544795700161814680,1544795700162677814,1544795700162708415,0
17301,13,17302,GET,1,0,1,1,True,1544795708735823311,1544795708735827111,1544795708735978417,1544795708736015219,1544795708737012658,1544795708737040359,0
73566,10,73566,GET,0,0,1,1,True,1544795747804841380,1544795747804846780,1544795747804915383,1544795747804948184,1544795747805865020,1544795747805902522,0
58306,7,58306,GET,3,0,1,1,True,1544795737272392534,1544795737272398235,1544795737272483438,1544795737272510839,1544795737273338072,1544795737273363473,1
99762,1,99762,GET,2,0,1,1,True,1544795765648611431,1544795765648619332,1544795765648776038,1544795765648801839,1544795765649411263,1544795765649434664,1
90443,8,90444,GET,0,0,1,1,True,1544795759225559605,1544795759225563105,1544795759225651109,1544795759225674010,1544795759226215231,1544795759226239632,1
50013,5,50014,GET,3,0,1,1,True,1544795731512557463,1544795731512569664,1544795731513047783,1544795731513075684,1544795731517150845,1544795731517179346,0
26164,7,26164,GET,2,0,1,1,True,1544795714899615531,1544795714899619231,1544795714899820139,1544795714899856341,1544795714900980885,1544795714901015787,0
21451,1,21451,GET,1,0,1,1,True,1544795711600587281,1544795711600592381,1544795711600634983,1544795711600659684,1544795711601101401,1544795711601128502,0
67567,15,67564,GET,0,0,1,1,True,1544795743652008907,1544795743652017807,1544795743652186714,1544795743652213415,1544795743659259094,1544795743659287295,2
100539,0,100538,GET,3,0,1,1,True,1544795766196605003,1544795766196617604,1544795766196711807,1544795766196745309,1544795766202980355,1544795766205076038,1
69282,13,69282,GET,3,0,1,1,True,1544795744830881640,1544795744830890241,1544795744830940543,1544795744830968544,1544795744831417361,1544795744831444663,0
98270,11,98270,GET,1,0,1,1,True,1544795764622272742,1544795764622278142,1544795764622388546,1544795764622414447,1544795764627122634,1544795764627151535,0
47323,14,47322,GET,0,0,1,1,True,1544795729632423778,1544795729632427278,1544795729632543083,1544795729632578684,1544795729633214409,1544795729633243910,1
11799,0,11798,GET,3,0,1,1,True,1544795704921997677,1544795704922008777,1544795704922110481,1544795704922141683,1544795704922890812,1544795704922918813,0
73209,6,73209,GET,2,0,1,1,True,1544795747556182944,1544795747556191044,1544795747556263247,1544795747556307449,1544795747557163583,1544795747557193484,1
11350,3,11349,GET,1,0,1,1,True,1544795704571634111,1544795704571637811,1544795704571759416,1544795704571785417,1544795704572692753,1544795704572725854,1
112888,1,112889,GET,0,0,1,1,True,1544795774802248018,1544795774802251818,1544795774802417725,1544795774802452126,1544795774803322361,1544795774803346261,1
87690,11,87687,GET,2,0,1,1,True,1544795757606267961,1544795757606276361,1544795757607095394,1544795757607121495,1544795757611496368,1544795757611524669,1
68256,15,68253,GET,3,0,1,1,True,1544795744133896669,1544795744133905970,1544795744133985173,1544795744134018774,1544795744135120618,1544795744135152519,1
29854,2,29853,GET,1,0,1,1,True,1544795717439079420,1544795717439084920,1544795717439181224,1544795717439210125,1544795717440150562,1544795717440175063,0
25812,1,25813,GET,2,0,1,1,True,1544795714631894537,1544795714631898737,1544795714632261152,1544795714632299453,1544795714632990080,1544795714633019882,1
61750,0,61748,GET,0,0,1,1,True,1544795739695184380,1544795739695191781,1544795739695289185,1544795739695326986,1544795739695928010,1544795739695956711,2
87166,1,87166,GET,1,0,1,1,True,1544795757310781474,1544795757310784874,1544795757311007883,1544795757311044084,1544795757311800014,1544795757311828615,0
5318,12,5319,GET,2,0,1,1,True,1544795700389476691,1544795700389483691,1544795700389851605,1544795700389884307,1544795700390598835,1544795700390623936,0
54856,11,54854,GET,2,0,1,1,True,1544795734908604120,1544795734908613520,1544795734908673523,1544795734908701024,1544795734909466454,1544795734909491355,3
12808,13,12808,GET,3,0,1,1,True,1544795705572930538,1544795705572939639,1544795705572989741,1544795705573019642,1544795705578594463,1544795705578623764,0
76211,10,76211,GET,1,0,1,1,True,1544795749661631426,1544795749661643626,1544795749661704729,1544795749661736930,1544795749662315153,1544795749662344754,0
62244,7,62243,GET,2,0,1,1,True,1544795740007472134,1544795740007499235,1544795740007540937,1544795740007569238,1544795740009527516,1544795740009552217,2
98515,13,98516,GET,3,0,1,1,True,1544795764801801142,1544795764801807842,1544795764801905246,1544795764801929347,1544795764802515170,1544795764802538471,1
98290,3,98289,GET,0,0,1,1,True,1544795764634659032,1544795764634670532,1544795764634746735,1544795764634780137,1544795764635891480,1544795764635918282,0
46992,9,46989,GET,3,0,1,1,True,1544795729432061951,1544795729432071451,1544795729432132253,1544795729432159954,1544795729432963186,1544795729432990787,3
5632,15,5633,GET,2,0,1,1,True,1544795700701896856,1544795700701903156,1544795700702028861,1544795700702069963,1544795700702746789,1544795700702777691,0
54878,12,54878,GET,2,0,1,1,True,1544795734917513372,1544795734917522773,1544795734917576875,1544795734917604376,1544795734923315302,1544795734923344103,1
58821,15,58819,GET,3,0,1,1,True,1544795737600060397,1544795737600069497,1544795737600145700,1544795737600181302,1544795737601002934,1544795737601083138,2
62991,3,62991,GET,2,0,1,1,True,1544795740474911426,1544795740474916426,1544795740475291841,1544795740475317842,1544795740475886164,1544795740476008569,0
101261,2,101262,GET,1,0,1,1,True,1544795766666092070,1544795766666095370,1544795766666270977,1544795766666305579,1544795766666988206,1544795766667020407,0
49997,11,49998,GET,0,0,1,1,True,1544795731502058748,1544795731502064448,1544795731502135351,1544795731502165052,1544795731503655211,1544795731503684612,1
89191,3,89191,GET,2,0,1,1,True,1544795758424103307,1544795758424111307,1544795758424154409,1544795758424178510,1544795758424648829,1544795758424672430,1
84922,5,84921,GET,2,0,1,1,True,1544795755741218895,1544795755741227895,1544795755741282497,1544795755741308198,1544795755741818319,1544795755741842420,2
33297,8,33297,GET,0,0,1,1,True,1544795719814199903,1544795719814204203,1544795719814305207,1544795719814340108,1544795719814884130,1544795719814915131,1
47622,9,47620,GET,2,0,1,1,True,1544795729830221504,1544795729830226704,1544795729830342308,1544795729830383410,1544795729831227543,1544795729831256845,0
108705,7,108704,GET,3,0,1,1,True,1544795771885341571,1544795771885350071,1544795771885391673,1544795771885419774,1544795771885996397,1544795771886019898,1
80521,6,80521,GET,0,0,1,1,True,1544795752629028599,1544795752629034199,1544795752629170404,1544795752629206806,1544795752630088041,1544795752630122242,0
12092,12,12092,GET,3,0,1,1,True,1544795705094913620,1544795705094922821,1544795705094999624,1544795705095035125,1544795705096221672,1544795705096251373,3
30332,9,30333,GET,3,0,1,1,True,1544795717759477198,1544795717759486699,1544795717759521300,1544795717759559602,1544795717760200627,1544795717760225928,2
105287,8,105288,GET,1,0,1,1,True,1544795769519458211,1544795769519461711,1544795769519682120,1544795769519717221,1544795769520416849,1544795769520445250,0
19612,11,19612,GET,1,0,1,1,True,1544795710347660998,1544795710347671799,1544795710347746702,1544795710347782803,1544795710348408828,1544795710348440629,0
62801,2,62801,GET,0,0,1,1,True,1544795740341722357,1544795740341735058,1544795740341813061,1544795740341849062,1544795740342376083,1544795740342410184,1
98860,15,98860,GET,0,0,1,1,True,1544795765097015217,1544795765097027618,1544795765097112121,1544795765097155923,1544795765097946454,1544795765097979655,0
57878,6,57879,GET,1,0,1,1,True,1544795736946715350,1544795736946720451,1544795736946798754,1544795736946825255,1544795736947528282,1544795736947553383,1
65312,15,65312,GET,3,0,1,0,False,1544795742079632307,1544795742079644607,1544795742079728911,1544795742079762412,1544795742080265632,1544795742080293533,0
103705,7,103705,GET,0,0,1,1,True,1544795768362496458,1544795768362500158,1544795768362662264,1544795768362699166,1544795768364012118,1544795768364040719,1
34024,10,34024,GET,0,0,1,1,True,1544795720284451310,1544795720284460811,1544795720284520413,1544795720284555514,1544795720285134537,1544795720285160738,1
113619,1,113619,GET,0,0,1,1,True,1544795775321513352,1544795775321518652,1544795775321615056,1544795775321642157,1544795775322372986,1544795775322400187,2
103310,15,103310,GET,0,0,1,1,True,1544795768087008563,1544795768087017563,1544795768087076966,1544795768087104167,1544795768087842996,1544795768087867297,2
19258,1,19258,GET,3,0,1,1,True,1544795710101505457,1544795710101515157,1544795710101550959,1544795710101579660,1544795710109931390,1544795710109960792,0
26529,11,26530,GET,2,0,1,1,True,1544795715111053998,1544795715111066199,1544795715111163002,1544795715111199004,1544795715111897232,1544795715111931533,0
105931,1,105931,GET,1,0,1,1,True,1544795769948668985,1544795769948674385,1544795769948774589,1544795769948810290,1544795769955454253,1544795769955482154,2
60881,5,60882,GET,1,0,1,1,True,1544795739080276355,1544795739080377059,1544795739080436861,1544795739080466262,1544795739080958282,1544795739080982783,2
72247,14,72245,GET,2,0,1,1,True,1544795746892829204,1544795746892868906,1544795746892966610,1544795746893005511,1544795746894013651,1544795746894042352,2
10378,2,10377,GET,0,0,1,1,True,1544795703922491420,1544795703922495320,1544795703922628925,1544795703922664927,1544795703923342153,1544795703923387155,1
32649,5,32649,GET,1,0,1,1,True,1544795719403406548,1544795719403414648,1544795719403471751,1544795719403499352,1544795719404156678,1544795719404180579,0
79545,11,79547,GET,0,0,1,1,True,1544795751947540243,1544795751947548944,1544795751947585145,1544795751947606646,1544795751954895034,1544795751954922935,0
115423,13,115422,GET,1,0,1,1,True,1544795776520326056,1544795776520331357,1544795776520406760,1544795776520433661,1544795776521060385,1544795776521084986,1
787,13,785,GET,0,0,1,1,True,1544795697499255597,1544795697499273098,1544795697499340900,1544795697499384702,1544795697501099170,1544795697501130071,1
12243,12,12245,GET,3,0,1,1,True,1544795705195536303,1544795705195540703,1544795705195620306,1544795705195645907,1544795705196407037,1544795705196430238,1
29307,9,29307,GET,2,0,1,1,True,1544795717007714551,1544795717007726751,1544795717007792154,1544795717007827055,1544795717008856396,1544795717008887097,0
83273,11,83273,GET,3,0,1,1,True,1544795754599443835,1544795754599452835,1544795754599499137,1544795754599523638,1544795754600442774,1544795754600470576,1
24577,13,24578,GET,1,0,1,1,True,1544795713833120828,1544795713833125928,1544795713833206131,1544795713833236633,1544795713833796655,1544795713833824456,1
89458,12,89458,GET,2,0,1,1,True,1544795758555269695,1544795758555280695,1544795758555363199,1544795758555396200,1544795758556000424,1544795758556031325,0
96824,10,96821,GET,1,0,1,1,True,1544795763602281903,1544795763602289203,1544795763602306204,1544795763602339705,1544795763606407066,1544795763606438267,0
43421,14,43423,GET,2,0,1,1,True,1544795726896015712,1544795726896019412,1544795726896210420,1544795726896248721,1544795726898018091,1544795726898045492,0
13879,12,13880,GET,3,0,1,1,True,1544795706331732569,1544795706331745269,1544795706331806972,1544795706331835673,1544795706333270330,1544795706333296431,0
31814,0,31813,GET,2,0,1,1,True,1544795718739306070,1544795718739314970,1544795718739372373,1544795718739398474,1544795718740078101,1544795718740102802,1
103132,8,103131,GET,3,0,1,1,True,1544795767964583222,1544795767964592322,1544795767964645324,1544795767964670125,1544795767971141881,1544795767971169282,3
14346,2,14346,GET,0,0,1,1,True,1544795706632330565,1544795706632335765,1544795706632450270,1544795706632485571,1544795706633198700,1544795706633227801,1
84398,6,84398,GET,1,0,1,1,True,1544795755364165482,1544795755364174082,1544795755364251785,1544795755364287386,1544795755365153221,1544795755365185922,0
60103,12,60103,GET,2,0,1,1,True,1544795738522390385,1544795738522395685,1544795738522491489,1544795738522524290,1544795738523219718,1544795738523248819,0
33122,1,33120,GET,1,0,1,1,True,1544795719691159234,1544795719691168735,1544795719691211636,1544795719691237437,1544795719692224776,1544795719692271378,1
95426,10,95425,GET,3,0,1,1,True,1544795762643459283,1544795762643468183,1544795762643522385,1544795762643546786,1544795762644280115,1544795762644308916,3
44687,12,44688,GET,2,0,1,1,True,1544795727804024238,1544795727804036538,1544795727804153543,1544795727804179944,1544795727804891172,1544795727804919573,1
70155,7,70153,GET,0,0,1,1,True,1544795745424656028,1544795745424661128,1544795745424729031,1544795745424775333,1544795745425557564,1544795745425583765,2
31821,2,31821,GET,2,0,1,1,True,1544795718743449034,1544795718743457834,1544795718743531237,1544795718743566639,1544795718744040157,1544795718744068758,0
91783,13,91784,GET,3,0,1,1,True,1544795760153803218,1544795760153812018,1544795760153901022,1544795760153926423,1544795760158308196,1544795760158336397,2
41290,4,41289,GET,2,0,1,1,True,1544795725402524420,1544795725402529720,1544795725402622124,1544795725402653625,1544795725407240207,1544795725407267908,0
