,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
89501,14,89501,GET,3,0,1,1,True,1544795756720842721,1544795756720852422,1544795756720931825,1544795756720965326,1544795756721496947,1544795756721527748,3
73608,9,73606,GET,1,0,1,1,True,1544795746305065895,1544795746305071396,1544795746305165199,1544795746305196000,1544795746311792763,1544795746311821564,0
59650,2,59649,GET,1,0,1,1,True,1544795737156145496,1544795737156152196,1544795737156396406,1544795737156432307,1544795737156986529,1544795737157014631,2
14274,2,14274,GET,3,0,1,1,True,1544795707443530268,1544795707443535469,1544795707443648773,1544795707443677574,1544795707445217636,1544795707445281638,0
46143,9,46142,GET,3,0,1,1,True,1544795728223705702,1544795728223711102,1544795728223783105,1544795728223817807,1544795728230102057,1544795728230131058,0
121130,11,121133,GET,1,0,1,1,True,1544795777586958893,1544795777586962193,1544795777587138600,1544795777587161901,1544795777588374749,1544795777588403750,0
68313,2,68312,GET,3,0,1,1,True,1544795742843197750,1544795742843209350,1544795742843252852,1544795742843278653,1544795742843781673,1544795742843808974,1
114383,5,114384,GET,2,0,1,1,True,1544795773446932366,1544795773446942566,1544795773447002169,1544795773447032170,1544795773453106312,1544795773453130113,1
87073,6,87074,GET,0,0,1,1,True,1544795755113591126,1544795755113596427,1544795755113640128,1544795755113763133,1544795755114228652,1544795755114259353,0
66565,4,66565,GET,0,0,1,1,True,1544795741748390756,1544795741748394656,1544795741748493860,1544795741748519761,1544795741749278491,1544795741749306092,0
100340,10,100340,GET,0,0,1,1,True,1544795764314155253,1544795764314164853,1544795764314224256,1544795764314251657,1544795764315046188,1544795764315070689,1
60891,2,60891,GET,3,0,1,1,True,1544795737943533649,1544795737943537850,1544795737943680055,1544795737943715857,1544795737944809000,1544795737944841502,1
9283,11,9283,GET,2,0,1,1,True,1544795704081681281,1544795704081692781,1544795704081742683,1544795704081773685,1544795704083241943,1544795704083266544,1
99442,3,99443,GET,0,0,1,1,True,1544795763742417489,1544795763742422789,1544795763742473191,1544795763742495392,1544795763742937910,1544795763742961811,1
87864,5,87863,GET,0,0,1,1,True,1544795755613212819,1544795755613216320,1544795755613317624,1544795755613341725,1544795755614187058,1544795755614261961,1
51441,11,51441,GET,0,0,1,1,True,1544795731732397922,1544795731732406922,1544795731732450124,1544795731732475225,1544795731733003946,1544795731733032347,1
41126,8,41126,GET,1,0,1,1,True,1544795724961410192,1544795724961417593,1544795724961507096,1544795724961532697,1544795724962207624,1544795724962236225,0
81738,5,81738,GET,1,0,1,1,True,1544795751698873763,1544795751698882164,1544795751699049170,1544795751699077572,1544795751699653894,1544795751699682296,0
40200,4,40200,GET,0,0,1,1,True,1544795724363459781,1544795724363463181,1544795724363531884,1544795724363558985,1544795724364045304,1544795724364080705,0
41072,2,41073,GET,0,0,1,1,True,1544795724938170067,1544795724938175367,1544795724938221769,1544795724938249670,1544795724939786031,1544795724939814532,0
60694,11,60693,GET,1,0,1,1,True,1544795737817410027,1544795737817415127,1544795737817503131,1544795737817531232,1544795737818912987,1544795737818938488,2
11238,7,11238,GET,3,0,1,1,True,1544795705377700596,1544795705377710596,1544795705377746998,1544795705377772999,1544795705378871743,1544795705378901744,0
87280,9,87282,GET,3,0,1,1,True,1544795755253313390,1544795755253317490,1544795755253419494,1544795755253502797,1544795755254040619,1544795755254068220,1
31545,8,31545,GET,3,0,1,1,True,1544795718803196057,1544795718803202857,1544795718803223758,1544795718803248059,1544795718803822582,1544795718803848183,0
42425,5,42424,GET,0,0,1,1,True,1544795725784501169,1544795725784509770,1544795725784584773,1544795725784622474,1544795725785446507,1544795725785475808,1
20043,11,20043,GET,1,0,1,1,True,1544795711144889174,1544795711144892575,1544795711145013579,1544795711145044881,1544795711145942016,1544795711145969017,1
81335,4,81335,GET,3,0,1,1,True,1544795751381139412,1544795751381142912,1544795751381229416,1544795751381273417,1544795751382020947,1544795751382045348,1
29420,14,29421,GET,1,0,1,1,True,1544795717328583733,1544795717328608834,1544795717328772441,1544795717328800442,1544795717329795482,1544795717329824683,0
7383,3,7383,GET,0,0,1,1,True,1544795702881291474,1544795702881298575,1544795702881338976,1544795702881366477,1544795702881928900,1544795702881954801,1
48875,9,48876,GET,0,0,1,1,True,1544795730019297705,1544795730019306505,1544795730019347807,1544795730019375008,1544795730019983932,1544795730020010233,0
51473,9,51473,GET,0,0,1,1,True,1544795731743278255,1544795731743281655,1544795731743389959,1544795731743414960,1544795731744036885,1544795731744061986,1
106164,9,106166,GET,1,0,1,1,True,1544795768102818497,1544795768102821697,1544795768102948902,1544795768102981403,1544795768109281054,1544795768109312355,0
78959,14,78959,GET,3,0,1,1,True,1544795749822198839,1544795749822210740,1544795749822287943,1544795749822321344,1544795749827480250,1544795749827511951,2
6998,11,6999,GET,3,0,1,1,True,1544795702641219213,1544795702641231414,1544795702641336418,1544795702641365119,1544795702642200652,1544795702642226353,0
38310,11,38310,GET,0,0,1,1,True,1544795723176997533,1544795723177003134,1544795723177044935,1544795723177069136,1544795723177672060,1544795723177700961,0
71524,11,71524,GET,1,0,1,1,True,1544795744906264698,1544795744906268198,1544795744906422404,1544795744906446405,1544795744909391122,1544795744909422923,1
16361,4,16359,GET,2,0,1,1,True,1544795708750381314,1544795708750391014,1544795708750449917,1544795708750478018,1544795708753368633,1544795708753393734,3
7014,14,7014,GET,0,0,1,1,True,1544795702648967022,1544795702648975522,1544795702649048925,1544795702649086527,1544795702654172229,1544795702654201130,2
4145,5,4145,GET,1,0,1,1,True,1544795700750227702,1544795700750234202,1544795700750291905,1544795700750324306,1544795700751290344,1544795700751321346,0
90302,6,90301,GET,0,0,1,1,True,1544795757308318212,1544795757308322012,1544795757308605424,1544795757308637925,1544795757309391455,1544795757309419156,1
120288,11,120289,GET,0,0,1,1,True,1544795777183971249,1544795777183976449,1544795777184028851,1544795777184055152,1544795777184587773,1544795777184611074,1
48471,7,48471,GET,0,0,1,1,True,1544795729773293708,1544795729773300709,1544795729773388712,1544795729773426914,1544795729774071739,1544795729774096240,2
22760,9,22761,GET,3,0,1,1,True,1544795712957520961,1544795712957533262,1544795712957743470,1544795712957781172,1544795712958421897,1544795712958449898,0
71603,1,71603,GET,2,0,1,1,True,1544795745035364338,1544795745035369738,1544795745035491743,1544795745035527545,1544795745036406680,1544795745036439181,2
40858,1,40859,GET,1,0,1,1,True,1544795724780602892,1544795724780606492,1544795724780815701,1544795724780851802,1544795724781572631,1544795724781602432,1
47665,9,47663,GET,0,0,1,1,True,1544795729223380310,1544795729223385711,1544795729223473214,1544795729223500815,1544795729224762065,1544795729224790866,0
30413,11,30413,GET,0,0,1,1,True,1544795718018992928,1544795718019002628,1544795718019080731,1544795718019116933,1544795718019552550,1544795718019579351,0
82786,1,82786,GET,0,0,1,1,True,1544795752350222698,1544795752350234699,1544795752350321502,1544795752350348703,1544795752350867124,1544795752350890025,1
60661,5,60661,GET,1,0,1,1,True,1544795737798236364,1544795737798248264,1544795737798283566,1544795737798303966,1544795737798898390,1544795737798922391,0
101203,13,101202,GET,2,0,1,1,True,1544795764846829761,1544795764846838962,1544795764846917765,1544795764846948466,1544795764847954706,1544795764847982107,3
16258,4,16258,GET,0,0,1,1,True,1544795708686902686,1544795708686914486,1544795708686997890,1544795708687034991,1544795708688364444,1544795708688393545,1
71690,14,71690,GET,1,0,1,1,True,1544795745086373869,1544795745086377369,1544795745086717183,1544795745086758985,1544795745087390710,1544795745087424811,0
26928,7,26928,GET,2,0,1,1,True,1544795715665575106,1544795715665585307,1544795715665631409,1544795715665659010,1544795715670310295,1544795715670348397,0
104422,1,104421,GET,3,0,1,1,True,1544795766986530152,1544795766986539553,1544795766986615056,1544795766986651557,1544795766987387687,1544795766987418688,3
14152,6,14154,GET,1,0,1,1,True,1544795707367595744,1544795707367604545,1544795707367642846,1544795707367667047,1544795707373057362,1544795707373085863,0
58721,8,58720,GET,3,0,1,1,True,1544795736546884635,1544795736546894036,1544795736546972939,1544795736547009240,1544795736547834173,1544795736547858774,3
47785,14,47784,GET,3,0,1,1,True,1544795729336072698,1544795729336084698,1544795729336162701,1544795729336199203,1544795729336865029,1544795729336894231,2
121503,12,121503,GET,0,0,1,1,True,1544795777738265617,1544795777738271217,1544795777738360920,1544795777738394722,1544795777738819239,1544795777738849740,1
47094,6,47095,GET,3,0,1,1,True,1544795728843277674,1544795728843281974,1544795728843437381,1544795728843472782,1544795728844627028,1544795728844658529,1
25679,13,25679,GET,1,0,1,1,True,1544795714897318012,1544795714897321712,1544795714897442617,1544795714897477718,1544795714898506259,1544795714898533660,0
59469,15,59469,GET,1,0,1,1,True,1544795737034431449,1544795737034434650,1544795737034659158,1544795737034688960,1544795737035702100,1544795737035732401,0
102013,4,102014,GET,0,0,1,1,True,1544795765399395561,1544795765399403362,1544795765399446463,1544795765399473165,1544795765406031226,1544795765406060927,1
32656,15,32658,GET,3,0,1,1,True,1544795719515202311,1544795719515211512,1544795719515264814,1544795719515290315,1544795719515895739,1544795719515922040,0
102566,10,102567,GET,0,0,1,1,True,1544795765776859790,1544795765776869590,1544795765777722424,1544795765777754426,1544795765781012055,1544795765781039756,1
117260,5,117259,GET,3,0,1,1,True,1544795775346305386,1544795775346314286,1544795775346370389,1544795775346403190,1544795775347162820,1544795775347187721,1
27811,4,27813,GET,0,0,1,1,True,1544795716264658264,1544795716264662064,1544795716264886773,1544795716264913474,1544795716265384493,1544795716265417094,1
92293,8,92294,GET,1,0,1,1,True,1544795759018648811,1544795759018652211,1544795759018796816,1544795759018820217,1544795759019649150,1544795759019676852,0
94501,11,94501,GET,3,0,1,1,True,1544795760461126044,1544795760461131844,1544795760461194646,1544795760461222548,1544795760461912575,1544795760461937076,2
62736,12,62735,GET,0,0,1,1,True,1544795739132588597,1544795739132597497,1544795739132675000,1544795739132707402,1544795739133280224,1544795739133309126,1
118091,9,118093,GET,3,0,1,1,True,1544795775880631559,1544795775880635259,1544795775880819467,1544795775880855668,1544795775881326587,1544795775881353588,0
34485,12,34485,GET,3,0,1,1,True,1544795720699927290,1544795720699939491,1544795720700071496,1544795720700106297,1544795720701102837,1544795720701130038,2
37021,3,37021,GET,1,0,1,1,True,1544795722364827091,1544795722364830591,1544795722364955796,1544795722364979897,1544795722365512618,1544795722365539819,0
72523,11,72522,GET,0,0,1,1,True,1544795745602413517,1544795745602422617,1544795745602472919,1544795745602508521,1544795745608502359,1544795745608525360,1
1822,7,1822,GET,0,0,1,1,True,1544795699239520136,1544795699239539636,1544795699239599339,1544795699239633640,1544795699240768685,1544795699240799087,0
1188,12,1188,GET,2,0,1,1,True,1544795698857846535,1544795698857862935,1544795698857907437,1544795698857946039,1544795698858545563,1544795698858575364,1
63920,7,63921,GET,2,0,1,1,True,1544795739930478768,1544795739930483868,1544795739930635375,1544795739930662976,1544795739936480107,1544795739936507908,0
22137,7,22137,GET,3,0,1,1,True,1544795712521789409,1544795712521793509,1544795712521839411,1544795712521861111,1544795712529539417,1544795712529569918,0
20712,7,20712,GET,1,0,1,1,True,1544795711588861655,1544795711588870156,1544795711588904857,1544795711588931358,1544795711589353475,1544795711589381476,0
65195,7,65196,GET,0,0,1,1,True,1544795740803420928,1544795740803426328,1544795740803561334,1544795740803589035,1544795740811624455,1544795740811656056,0
92167,1,92166,GET,2,0,1,1,True,1544795758937743789,1544795758937753390,1544795758937796191,1544795758937820792,1544795758938426116,1544795758938456418,1
94786,13,94783,GET,2,0,1,1,True,1544795760670805992,1544795760670814793,1544795760670851494,1544795760670877695,1544795760675910095,1544795760675938297,1
82428,14,82428,GET,1,0,1,1,True,1544795752115241942,1544795752115247442,1544795752115334546,1544795752115367647,1544795752116052874,1544795752116080375,0
116031,13,116030,GET,3,0,1,1,True,1544795774532115771,1544795774532124571,1544795774532170173,1544795774532198074,1544795774532991605,1544795774533018107,3
101049,1,101047,GET,1,0,1,1,True,1544795764743244437,1544795764743252937,1544795764743314240,1544795764743347541,1544795764744094771,1544795764744205175,2
12459,1,12458,GET,3,0,1,1,True,1544795706222420437,1544795706222425538,1544795706222562043,1544795706222588544,1544795706223878495,1544795706223904596,2
8450,5,8449,GET,3,0,1,1,True,1544795703554140671,1544795703554149572,1544795703557462704,1544795703557499705,1544795703560761035,1544795703560790436,0
74449,4,74450,GET,1,0,1,1,True,1544795746831119442,1544795746831123542,1544795746831279848,1544795746831305849,1544795746831942374,1544795746831969976,0
48083,0,48081,GET,2,0,1,1,True,1544795729508808576,1544795729508820377,1544795729508864079,1544795729508891580,1544795729514319796,1544795729514345697,2
77128,15,77128,GET,0,0,1,1,True,1544795748629678556,1544795748629682656,1544795748629783760,1544795748629806461,1544795748630551591,1544795748630574692,0
17609,0,17610,GET,2,0,1,1,True,1544795709545771890,1544795709545780090,1544795709545849593,1544795709545885495,1544795709546441017,1544795709546470418,2
108012,4,108012,GET,2,0,1,1,True,1544795769302938078,1544795769302943279,1544795769302971880,1544795769302998681,1544795769303628606,1544795769303659707,0
79185,6,79183,GET,3,0,1,1,True,1544795749968825978,1544795749968837878,1544795749968914181,1544795749968947583,1544795749970020825,1544795749970051327,1
77025,1,77025,GET,0,0,1,1,True,1544795748555935820,1544795748555940120,1544795748556074225,1544795748556108727,1544795748557412279,1544795748557440880,1
104428,11,104425,GET,0,0,1,1,True,1544795766987954609,1544795766987965010,1544795766988033612,1544795766988138216,1544795766988921748,1544795766989228660,0
75210,7,75211,GET,1,0,1,1,True,1544795747380295109,1544795747380301209,1544795747380362511,1544795747380389512,1544795747381680664,1544795747381706865,0
31817,0,31820,GET,2,0,1,1,True,1544795718975850233,1544795718975856033,1544795718975908935,1544795718975935936,1544795718976717067,1544795718976748368,0
3378,3,3378,GET,3,0,1,1,True,1544795700287224962,1544795700287238963,1544795700287302765,1544795700287338667,1544795700288700921,1544795700288729722,1
99161,15,99163,GET,1,0,1,1,True,1544795763564554008,1544795763564562408,1544795763564615510,1544795763564641011,1544795763565158732,1544795763565185833,0
34775,7,34774,GET,0,0,1,1,True,1544795720892136245,1544795720892148145,1544795720892252549,1544795720892287751,1544795720892987178,1544795720893017080,1
80913,15,80913,GET,2,0,1,1,True,1544795751097415015,1544795751097418515,1544795751097536520,1544795751097562321,1544795751098335452,1544795751098360453,0
32291,1,32291,GET,3,0,1,1,True,1544795719264704036,1544795719264709536,1544795719264783439,1544795719264817540,1544795719265642773,1544795719265667574,2
65014,5,65014,GET,0,0,1,1,True,1544795740685017113,1544795740685026314,1544795740685070015,1544795740685103617,1544795740686058055,1544795740686082856,1
19569,10,19569,GET,2,0,1,1,True,1544795710830521455,1544795710830532555,1544795710830576257,1544795710830604158,1544795710831306886,1544795710831332087,3
108441,3,108440,GET,3,0,1,1,True,1544795769618625047,1544795769618629047,1544795769618778553,1544795769618805454,1544795769619544784,1544795769619567185,1
80257,2,80258,GET,0,0,1,1,True,1544795750665744427,1544795750665752127,1544795750665837431,1544795750665870432,1544795750671275847,1544795750671304949,0
3449,15,3450,GET,3,0,1,1,True,1544795700344891459,1544795700344896559,1544795700345046965,1544795700345080866,1544795700347074146,1544795700347105147,0
70674,4,70673,GET,2,0,1,1,True,1544795744334494531,1544795744334521532,1544795744334552633,1544795744334586234,1544795744335221260,1544795744335249861,1
76944,5,76943,GET,1,0,1,1,True,1544795748491919871,1544795748491923171,1544795748492112179,1544795748492147880,1544795748499376068,1544795748499407969,0
32255,9,32255,GET,1,0,1,1,True,1544795719243419688,1544795719243428888,1544795719243473490,1544795719243503291,1544795719244649537,1544795719244681238,0
33005,15,33005,GET,0,0,1,1,True,1544795719742967982,1544795719742976682,1544795719743050385,1544795719743085286,1544795719748404698,1544795719748436699,2
114840,15,114840,GET,0,0,1,1,True,1544795773740063036,1544795773740066737,1544795773740210042,1544795773740245044,1544795773740773665,1544795773740805866,1
1753,0,1753,GET,1,0,1,1,True,1544795699191211512,1544795699191221012,1544795699191328016,1544795699191369918,1544795699192195351,1544795699192224352,1
24697,14,24696,GET,2,0,1,1,True,1544795714195253053,1544795714195262453,1544795714195414059,1544795714195448861,1544795714195975281,1544795714196003683,1
94478,2,94477,GET,2,0,1,1,True,1544795760442980021,1544795760442989222,1544795760443006122,1544795760443035123,1544795760443913458,1544795760443937759,2
37701,4,37701,GET,0,0,1,1,True,1544795722798146847,1544795722798154747,1544795722798193948,1544795722798221050,1544795722798684268,1544795722798708669,0
116697,15,116696,GET,0,0,1,1,True,1544795774969670391,1544795774969682191,1544795774969871499,1544795774969900500,1544795774970667231,1544795774970699632,1
39533,2,39534,GET,2,0,1,1,True,1544795723971321765,1544795723971347166,1544795723971410269,1544795723971445670,1544795723972086695,1544795723972110296,1
29047,1,29049,GET,1,0,1,1,True,1544795717112509528,1544795717112513529,1544795717112710136,1544795717112733937,1544795717118863082,1544795717118896583,0
20245,9,20245,GET,3,0,1,1,True,1544795711274906552,1544795711274915053,1544795711274954454,1544795711274980255,1544795711275449574,1544795711275479275,3
76331,13,76331,GET,3,0,1,1,True,1544795748082821882,1544795748082830982,1544795748082879284,1544795748082904085,1544795748083535510,1544795748083561411,0
89185,1,89183,GET,3,0,1,1,True,1544795756500198836,1544795756500203936,1544795756500324941,1544795756500358442,1544795756502071511,1544795756502099812,2
26624,4,26623,GET,3,0,1,1,True,1544795715469712707,1544795715469720207,1544795715469799710,1544795715469836111,1544795715470612242,1544795715470644044,1
49362,5,49361,GET,0,0,1,1,True,1544795730330346291,1544795730330358391,1544795730330430394,1544795730330455795,1544795730331271928,1544795730331296829,1
444,4,441,GET,0,0,1,1,True,1544795698347689317,1544795698347710718,1544795698347852323,1544795698347923726,1544795698354403184,1544795698354443186,1
57594,7,57594,GET,0,0,1,1,True,1544795735772740709,1544795735772749209,1544795735773019620,1544795735773051822,1544795735774738689,1544795735774771290,0
46273,6,46273,GET,2,0,1,1,True,1544795728309716527,1544795728309725327,1544795728309762329,1544795728309786630,1544795728310787970,1544795728310814971,0
45704,1,45704,GET,3,0,1,1,True,1544795727908298742,1544795727908309443,1544795727908401246,1544795727908429847,1544795727908801862,1544795727908828063,2
9851,5,9851,GET,1,0,1,1,True,1544795704456818521,1544795704456823621,1544795704456890024,1544795704456915725,1544795704457625053,1544795704457648554,1
32056,10,32058,GET,0,0,1,1,True,1544795719128204700,1544795719128208900,1544795719128317004,1544795719128342505,1544795719129121236,1544795719129148837,1
119518,10,119518,GET,3,0,1,1,True,1544795776862107434,1544795776862115835,1544795776862161237,1544795776862194838,1544795776862933567,1544795776862964368,1
99287,3,99290,GET,2,0,1,1,True,1544795763644781702,1544795763644786002,1544795763644893106,1544795763644920207,1544795763645390626,1544795763645412927,0
76698,3,76698,GET,3,0,1,1,True,1544795748355816152,1544795748355827052,1544795748355873354,1544795748355898055,1544795748356398375,1544795748356422076,0
25649,0,25650,GET,2,0,1,1,True,1544795714869598508,1544795714869603908,1544795714869719013,1544795714869748614,1544795714876437780,1544795714876467381,2
86370,0,86373,GET,1,0,1,1,True,1544795754636950148,1544795754636958349,1544795754637033551,1544795754637067353,1544795754640047872,1544795754640072172,0
40342,1,40342,GET,0,0,1,1,True,1544795724446549990,1544795724446556790,1544795724446660394,1544795724446696495,1544795724451725596,1544795724451754197,1
85537,13,85537,GET,1,0,1,1,True,1544795754116575929,1544795754116585229,1544795754116637531,1544795754116668732,1544795754117318658,1544795754117344859,0
83869,5,83869,GET,0,0,1,1,True,1544795753054359135,1544795753054362735,1544795753054441938,1544795753054463039,1544795753061968138,1544795753061998639,0
35689,1,35691,GET,2,0,1,1,True,1544795721520469666,1544795721520473267,1544795721520702376,1544795721520738277,1544795721526617211,1544795721526645812,0
110678,13,110678,GET,3,0,1,1,True,1544795771035313051,1544795771035322951,1544795771035439256,1544795771035465957,1544795771035940176,1544795771035970377,3
37600,11,37600,GET,3,0,1,1,True,1544795722755749358,1544795722755757459,1544795722755767359,1544795722755794560,1544795722756266379,1544795722756326381,0
85579,9,85578,GET,0,0,1,1,True,1544795754145799892,1544795754145807593,1544795754145891796,1544795754145917297,1544795754146494520,1544795754146522821,1
83830,14,83830,GET,0,0,1,1,True,1544795753035150170,1544795753035159070,1544795753035223573,1544795753035256874,1544795753035853698,1544795753035881499,0
64302,5,64302,GET,1,0,1,1,True,1544795740205510720,1544795740205514320,1544795740205790731,1544795740205828532,1544795740206484359,1544795740206510360,0
98425,13,98426,GET,2,0,1,1,True,1544795763085410430,1544795763085415431,1544795763085528435,1544795763085557536,1544795763086332767,1544795763086358868,2
76487,13,76488,GET,0,0,1,1,True,1544795748192502249,1544795748192514049,1544795748192573652,1544795748192598553,1544795748193556791,1544795748193580992,0
107387,7,107387,GET,1,0,1,1,True,1544795768901025777,1544795768901037777,1544795768901114780,1544795768901149682,1544795768906099179,1544795768906124380,0
74637,5,74637,GET,0,0,1,1,True,1544795746958156200,1544795746958165500,1544795746958206802,1544795746958234303,1544795746958941431,1544795746958969932,1
31338,11,31338,GET,1,0,1,1,True,1544795718672939670,1544795718672945070,1544795718673069775,1544795718673106576,1544795718673709500,1544795718673747202,0
107649,11,107649,GET,2,0,1,1,True,1544795769071503064,1544795769071563866,1544795769071604168,1544795769071628469,1544795769078108127,1544795769078132928,1
76375,7,76375,GET,0,0,1,1,True,1544795748112947181,1544795748112954682,1544795748113006284,1544795748113041085,1544795748113558206,1544795748113587407,0
119673,3,119674,GET,3,0,1,1,True,1544795776952036215,1544795776952044615,1544795776952084817,1544795776952116518,1544795776952699841,1544795776952735643,0
21191,3,21194,GET,3,0,1,1,True,1544795711899108611,1544795711899120511,1544795711899201214,1544795711899248316,1544795711904371720,1544795711904398021,0
37391,11,37390,GET,0,0,1,1,True,1544795722610236864,1544795722610248664,1544795722610319267,1544795722610353368,1544795722610958292,1544795722610987193,3
53661,13,53659,GET,0,0,1,1,True,1544795733196340417,1544795733196349217,1544795733196423620,1544795733196459321,1544795733202034343,1544795733202064244,1
108826,9,108826,GET,3,0,1,1,True,1544795769813489105,1544795769813497806,1544795769813550608,1544795769813575709,1544795769814220035,1544795769814243635,0
120891,14,120890,GET,3,0,1,1,True,1544795777494194599,1544795777494202500,1544795777494278803,1544795777494312204,1544795777494889027,1544795777494927929,2
24145,2,24146,GET,1,0,1,1,True,1544795713865547323,1544795713865559123,1544795713865604525,1544795713865634326,1544795713869490580,1544795713869515481,0
105267,6,105265,GET,2,0,1,1,True,1544795767532384585,1544795767532394986,1544795767532441188,1544795767532470289,1544795767533172517,1544795767533200218,3
56750,5,56747,GET,3,0,1,1,True,1544795735235465415,1544795735235494516,1544795735235557018,1544795735235586020,1544795735236652962,1544795735236678663,3
117077,8,117079,GET,1,0,1,1,True,1544795775240822186,1544795775240825586,1544795775241068796,1544795775241158600,1544795775242242543,1544795775242269944,0
34527,7,34527,GET,0,0,1,1,True,1544795720717908706,1544795720717916807,1544795720717984009,1544795720718009210,1544795720718516831,1544795720718544432,0
102970,9,102971,GET,0,0,1,1,True,1544795766023802422,1544795766023806022,1544795766024947768,1544795766024975169,1544795766025513390,1544795766025537191,0
85610,3,85610,GET,3,0,1,1,True,1544795754166448514,1544795754166456015,1544795754166552819,1544795754166588920,1544795754171364810,1544795754171392611,1
60138,8,60141,GET,3,0,1,1,True,1544795737464595078,1544795737464599379,1544795737464704783,1544795737464735884,1544795737467666901,1544795737467692702,0
48686,7,48686,GET,0,0,1,1,True,1544795729908457991,1544795729908466691,1544795729908538594,1544795729908571995,1544795729909163219,1544795729909193320,3
15929,10,15927,GET,3,0,1,1,True,1544795708479817039,1544795708479827639,1544795708480075849,1544795708480115951,1544795708482535547,1544795708482569848,0
38916,13,38916,GET,3,0,1,1,True,1544795723577315175,1544795723577322275,1544795723577409079,1544795723577445880,1544795723578328915,1544795723578357816,1
69876,15,69876,GET,1,0,1,1,True,1544795743880981973,1544795743880985273,1544795743881200581,1544795743881235883,1544795743882314026,1544795743882344027,0
107643,7,107644,GET,3,0,1,1,True,1544795769068461043,1544795769068471443,1544795769068506545,1544795769068540446,1544795769069494884,1544795769069519685,2
50058,9,50058,GET,2,0,1,1,True,1544795730801708761,1544795730801717461,1544795730801761463,1544795730801791964,1544795730802410789,1544795730802444390,1
112705,9,112708,GET,1,0,1,0,False,1544795772368780941,1544795772368792742,1544795772368842744,1544795772368867245,1544795772375139794,1544795772375161595,0
28031,9,28031,GET,3,0,1,1,True,1544795716407206441,1544795716407218241,1544795716407294244,1544795716407328846,1544795716407833766,1544795716407860567,0
1739,4,1737,GET,1,0,1,1,True,1544795699182051947,1544795699182067947,1544795699182119450,1544795699182160651,1544795699185420081,1544795699185457882,0
78180,0,78180,GET,2,0,1,1,True,1544795749300856081,1544795749300860181,1544795749300969185,1544795749300995786,1544795749301541208,1544795749301616411,0
56242,9,56242,GET,3,0,1,1,True,1544795734874709850,1544795734874724350,1544795734874818554,1544795734874845255,1544795734875471980,1544795734875498181,0
23501,1,23501,GET,0,0,1,1,True,1544795713423849332,1544795713423854733,1544795713423943836,1544795713423977337,1544795713424617063,1544795713424642964,2
110708,6,110708,GET,3,0,1,1,True,1544795771052008316,1544795771052017616,1544795771052060918,1544795771052089819,1544795771053078358,1544795771053103659,1
43634,1,43633,GET,0,0,1,1,True,1544795726593218874,1544795726593222574,1544795726593340679,1544795726593376680,1544795726594271116,1544795726594304417,0
89577,13,89577,GET,3,0,1,1,True,1544795756769667665,1544795756769678066,1544795756769759569,1544795756769797070,1544795756770625703,1544795756770650804,3
76610,1,76610,GET,0,0,1,1,True,1544795748303867583,1544795748303879484,1544795748303918985,1544795748303948586,1544795748304670415,1544795748304700016,1
3329,4,3330,GET,3,0,1,1,True,1544795700249237649,1544795700249268051,1544795700249348954,1544795700249394956,1544795700250848213,1544795700250875215,0
112332,5,112332,GET,1,0,1,1,True,1544795772127009915,1544795772127015616,1544795772127106819,1544795772127134420,1544795772127641740,1544795772127669942,0
38460,9,38459,GET,2,0,1,1,True,1544795723271526698,1544795723271535198,1544795723271575600,1544795723271604501,1544795723272321129,1544795723272349130,0
120224,5,120224,GET,2,0,1,1,True,1544795777157608499,1544795777157613499,1544795777157665601,1544795777157690602,1544795777158228824,1544795777158254125,0
54382,4,54382,GET,1,0,1,1,True,1544795733645593906,1544795733645605106,1544795733645676909,1544795733645713711,1544795733646580045,1544795733646605546,0
79895,4,79896,GET,2,0,1,1,True,1544795750425026242,1544795750425037343,1544795750425118146,1544795750425144647,1544795750425625666,1544795750425650467,0
67690,1,67689,GET,1,0,1,1,True,1544795742428853051,1544795742428860151,1544795742428935754,1544795742428964655,1544795742436604360,1544795742436634161,0
115448,5,115448,GET,1,0,1,1,True,1544795774149744147,1544795774149753048,1544795774149793249,1544795774149862452,1544795774150717986,1544795774150742387,0
41883,7,41883,GET,3,0,1,1,True,1544795725440403967,1544795725440407567,1544795725440561473,1544795725440652277,1544795725441412507,1544795725441437508,1
76392,15,76392,GET,2,0,1,0,False,1544795748127716169,1544795748127727670,1544795748127805573,1544795748127839074,1544795748128581304,1544795748128605005,1
63904,15,63903,GET,0,0,1,1,True,1544795739921734720,1544795739921743120,1544795739921862225,1544795739921894526,1544795739922769461,1544795739922803063,1
58627,15,58626,GET,3,0,1,1,True,1544795736475664099,1544795736475672400,1544795736475731002,1544795736475759803,1544795736476690640,1544795736476720841,1
119463,6,119463,GET,1,0,1,1,True,1544795776828852010,1544795776828860511,1544795776828939414,1544795776828975115,1544795776829679643,1544795776829708344,0
3596,5,3593,GET,0,0,1,1,True,1544795700468565984,1544795700468580985,1544795700468668188,1544795700468718190,1544795700469566824,1544795700469596525,3
102760,15,102759,GET,1,0,1,1,True,1544795765882500096,1544795765882530197,1544795765882606500,1544795765882639602,1544795765883535237,1544795765883563138,2
