,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
707423,20,707420,SET,37,0,0,0,True,1544981480857438810,1544981480857450110,1544981480857561710,1544981480857618111,1544981480865234721,1544981480865252821,10
858286,63,858284,SET,29,0,0,0,True,1544981494908187795,1544981494908199395,1544981494910704298,1544981494910763298,1544981494912341200,1544981494912350800,17
799053,40,799066,SET,8,0,0,0,True,1544981489353512308,1544981489353523408,1544981489353711608,1544981489353768709,1544981489354559310,1544981489354568310,4
706577,16,706577,SET,23,0,0,0,True,1544981480787483217,1544981480787781018,1544981480788160218,1544981480788217818,1544981480789579820,1544981480789590220,13
222578,39,222582,SET,21,0,0,0,True,1544981435976769229,1544981435976782729,1544981435976858129,1544981435976927229,1544981435977438530,1544981435977447330,6
126853,40,126873,SET,13,0,0,0,True,1544981427139267277,1544981427139281777,1544981427139623778,1544981427139680978,1544981427141067879,1544981427141083779,3
800345,23,800339,SET,25,0,0,0,True,1544981489498875302,1544981489498885602,1544981489499216902,1544981489499271302,1544981489500365203,1544981489500376104,14
516675,46,516678,SET,0,0,0,0,True,1544981463139654650,1544981463139665350,1544981463139766850,1544981463139825150,1544981463141030251,1544981463141038551,8
366768,9,366770,SET,47,0,0,0,True,1544981449290259233,1544981449290271033,1544981449290280733,1544981449290354133,1544981449291588135,1544981449291598635,0
5496,4,5495,SET,23,0,0,0,True,1544981415444939926,1544981415444951126,1544981415444970126,1544981415445027726,1544981415445945428,1544981415445959528,0
244177,51,244164,SET,0,0,0,0,True,1544981437943437244,1544981437943549844,1544981437943568744,1544981437943630144,1544981437950215553,1544981437950230253,0
609909,39,609909,SET,42,0,0,0,True,1544981471769344125,1544981471769355625,1544981471769507825,1544981471769566125,1544981471770652627,1544981471770697227,13
73765,11,73773,SET,21,0,0,0,True,1544981422264086394,1544981422264097994,1544981422264424895,1544981422264487595,1544981422265263896,1544981422265279796,7
720243,28,720243,SET,21,0,0,0,True,1544981482036400178,1544981482036413078,1544981482036793779,1544981482036882079,1544981482037187079,1544981482037194879,11
744257,45,744255,SET,30,0,0,0,True,1544981484238269006,1544981484238282406,1544981484238372906,1544981484238434706,1544981484239036307,1544981484239043707,8
96739,52,96740,SET,29,0,0,0,True,1544981424324136534,1544981424324146734,1544981424324381734,1544981424324436934,1544981424325331535,1544981424325340335,16
54858,28,54862,SET,12,0,0,0,True,1544981420512640865,1544981420512651365,1544981420512938866,1544981420513003566,1544981420513470966,1544981420513479366,17
552332,62,552342,SET,47,0,0,0,True,1544981466453765457,1544981466453775957,1544981466454043057,1544981466454099357,1544981466454529658,1544981466454537858,23
530442,11,530453,SET,7,0,0,0,True,1544981464414246345,1544981464414260945,1544981464414636345,1544981464414690045,1544981464414935745,1544981464414969445,15
710483,21,710468,SET,34,0,0,0,True,1544981481126706968,1544981481126717568,1544981481130610174,1544981481130672274,1544981481134880979,1544981481134886979,7
520574,5,520573,SET,15,0,0,0,True,1544981463479397101,1544981463479413601,1544981463479435501,1544981463479502502,1544981463487636412,1544981463487644712,1
176628,16,176597,SET,31,0,0,0,True,1544981431761111123,1544981431761122723,1544981431762806325,1544981431764351827,1544981431771370737,1544981431771386837,14
767601,35,767609,SET,40,0,0,0,True,1544981486400649882,1544981486400730782,1544981486400784882,1544981486400856282,1544981486408034691,1544981486408043191,3
526216,48,526209,SET,41,0,0,0,True,1544981464004543500,1544981464004554900,1544981464004573400,1544981464004634100,1544981464005263501,1544981464005271401,1
756403,1,756399,SET,23,0,0,0,True,1544981485368954010,1544981485368964710,1544981485369327210,1544981485369386410,1544981485377346321,1544981485377360521,7
665383,51,665387,SET,36,0,0,0,True,1544981476887310531,1544981476887320931,1544981476887590431,1544981476887651731,1544981476888164532,1544981476888172432,3
446216,26,446214,SET,47,0,0,0,True,1544981456623081284,1544981456623093784,1544981456623115484,1544981456623175284,1544981456623899685,1544981456623907485,1
265906,13,265904,SET,43,0,0,0,True,1544981439989497765,1544981439989508365,1544981439989534565,1544981439989596265,1544981439990232466,1544981439990238166,0
439412,15,439421,SET,0,0,0,0,True,1544981455999564055,1544981455999574555,1544981455999705255,1544981455999761455,1544981456000624756,1544981456000632356,11
187499,6,187503,SET,42,0,0,0,True,1544981432756171846,1544981432756182346,1544981432756439847,1544981432756494747,1544981432757234248,1544981432757244048,21
741357,19,741363,SET,25,0,0,0,True,1544981483988117573,1544981483988128273,1544981483988139073,1544981483988194974,1544981483989182875,1544981483989188975,0
78004,13,78005,SET,41,0,0,0,True,1544981422644757600,1544981422644768600,1544981422645522701,1544981422645582901,1544981422645946402,1544981422645955502,25
746587,8,746581,SET,4,0,0,0,True,1544981484465383008,1544981484465393408,1544981484465732809,1544981484465786509,1544981484467307711,1544981484467315011,2
295393,27,295378,SET,19,0,0,0,True,1544981442715914591,1544981442715933791,1544981442715959891,1544981442716026791,1544981442717152592,1544981442717161992,1
408951,57,408950,SET,19,0,0,0,True,1544981453163128783,1544981453163145383,1544981453163164983,1544981453163243283,1544981453163947684,1544981453163982484,0
450623,50,450632,SET,27,0,0,0,True,1544981457037238535,1544981457037249135,1544981457037280235,1544981457037339635,1544981457038017636,1544981457038026836,1
389087,15,389084,SET,23,0,0,0,True,1544981451377048208,1544981451377064708,1544981451377114008,1544981451377168708,1544981451378448010,1544981451378474210,3
850601,11,850609,SET,12,0,0,0,True,1544981494092892211,1544981494092903211,1544981494092931311,1544981494093002311,1544981494094021712,1544981494094035212,2
107676,55,107659,SET,11,0,0,0,True,1544981425292555721,1544981425292566621,1544981425293064722,1544981425293127522,1544981425295309125,1544981425295317425,4
389096,40,389097,SET,46,0,0,0,True,1544981451378527510,1544981451378539310,1544981451378561510,1544981451378622810,1544981451379088911,1544981451379096511,0
740485,12,740493,SET,7,0,0,0,True,1544981483912229773,1544981483912240573,1544981483912484073,1544981483912547273,1544981483914157075,1544981483914164275,13
538893,29,538885,SET,37,0,0,0,True,1544981465174544256,1544981465174555756,1544981465174707756,1544981465174769256,1544981465177099859,1544981465177115059,12
575467,40,575465,SET,9,0,0,0,True,1544981468583927589,1544981468583938189,1544981468584042089,1544981468584116290,1544981468585768292,1544981468585777092,8
787810,13,787811,SET,28,0,0,0,True,1544981488276800676,1544981488276810776,1544981488277673378,1544981488277738578,1544981488278315278,1544981488278327678,12
738915,57,738916,SET,28,0,0,0,True,1544981483756454865,1544981483756465465,1544981483756504165,1544981483756564366,1544981483757197666,1544981483757203166,0
363066,40,363074,SET,19,0,0,0,True,1544981448943438272,1544981448943453272,1544981448943463172,1544981448943526072,1544981448944214973,1544981448944224373,0
472794,35,472796,SET,39,0,0,0,True,1544981459056722320,1544981459056733120,1544981459056889620,1544981459056944321,1544981459057746622,1544981459057762222,13
192928,31,192920,SET,5,0,0,0,True,1544981433240133090,1544981433240148090,1544981433240327090,1544981433240404190,1544981433241209091,1544981433241221391,6
375280,37,375273,SET,23,0,0,0,True,1544981450083320888,1544981450083331388,1544981450083680988,1544981450083763888,1544981450084779490,1544981450084786790,17
83378,0,83378,SET,18,0,0,0,True,1544981423133705351,1544981423133715751,1544981423134666652,1544981423134721552,1544981423135539853,1544981423135546553,5
274132,37,274136,SET,16,0,0,0,True,1544981440763853695,1544981440763864295,1544981440763885995,1544981440763945095,1544981440764978696,1544981440764987896,0
66836,3,66755,SET,25,0,0,0,True,1544981421622128641,1544981421622137741,1544981421622234441,1544981421622293441,1544981421630181251,1544981421630198651,9
498261,25,498266,SET,39,0,0,0,True,1544981461391529425,1544981461391541825,1544981461391824025,1544981461391895725,1544981461392398126,1544981461392416326,17
421290,31,421294,SET,18,0,0,0,True,1544981454305160002,1544981454305171002,1544981454305212102,1544981454305274202,1544981454305914503,1544981454305922903,3
212639,52,212634,SET,22,0,0,0,True,1544981435065673417,1544981435065685317,1544981435065714117,1544981435065775118,1544981435066614619,1544981435066621919,2
347167,12,347176,SET,33,0,0,0,True,1544981447467676409,1544981447467686809,1544981447467987010,1544981447468041810,1544981447468640511,1544981447468645711,14
789950,35,789962,SET,27,0,0,0,True,1544981488482171950,1544981488482182450,1544981488482204150,1544981488482259150,1544981488484396452,1544981488484407352,1
628819,29,628841,SET,38,0,0,0,True,1544981473534412972,1544981473534423172,1544981473534896073,1544981473534968173,1544981473535786474,1544981473535793574,7
750963,51,750975,SET,42,0,0,0,True,1544981484862815237,1544981484862826937,1544981484862851937,1544981484862931937,1544981484863310937,1544981484863320037,1
696978,37,696977,SET,39,0,0,0,True,1544981479874964104,1544981479874975904,1544981479874991304,1544981479875053104,1544981479875599405,1544981479875606905,1
427334,58,427338,SET,26,0,0,0,True,1544981454877135762,1544981454877146262,1544981454878571664,1544981454878639264,1544981454880567567,1544981454880582067,10
379512,19,379511,SET,37,0,0,0,True,1544981450474115407,1544981450474127607,1544981450475055008,1544981450475236509,1544981450483492420,1544981450483503120,19
473686,21,473687,SET,44,0,0,0,True,1544981459129045016,1544981459129055516,1544981459130436518,1544981459130510718,1544981459132054520,1544981459132060120,15
741474,29,741483,SET,26,0,0,0,True,1544981483992171679,1544981483992182679,1544981483992722280,1544981483992777680,1544981483993813281,1544981483993829781,9
168226,2,168226,SET,44,0,0,0,True,1544981430989145997,1544981430989161497,1544981430989182397,1544981430989243497,1544981430990621499,1544981430990632399,0
125779,43,125780,SET,21,0,0,0,True,1544981427034448438,1544981427034459438,1544981427034500738,1544981427034571338,1544981427035327939,1544981427035337739,1
101664,1,101658,SET,8,0,0,0,True,1544981424750368900,1544981424750380300,1544981424750401900,1544981424750461000,1544981424751289702,1544981424751299402,1
104741,42,104743,SET,8,0,0,0,True,1544981425027386069,1544981425027396469,1544981425027583469,1544981425027644669,1544981425028208170,1544981425028251270,16
762697,56,762696,SET,4,0,0,0,True,1544981485945604276,1544981485945615676,1544981485946859878,1544981485946924078,1544981485947882979,1544981485947893579,18
277891,36,277898,SET,22,0,0,0,True,1544981441119580068,1544981441119592568,1544981441119594668,1544981441119654168,1544981441120004868,1544981441120023468,0
126042,35,126036,SET,20,0,0,0,True,1544981427060378972,1544981427060389972,1544981427060418072,1544981427060760473,1544981427061247573,1544981427061255273,2
289380,27,289385,SET,24,0,0,0,True,1544981442175414372,1544981442175425172,1544981442175436772,1544981442175496372,1544981442176098173,1544981442176107373,0
360960,45,360959,SET,16,0,0,0,True,1544981448751019316,1544981448751029716,1544981448751488717,1544981448751544917,1544981448752169817,1544981448752178117,13
359944,20,359952,SET,2,0,0,0,True,1544981448648067579,1544981448648078079,1544981448648288879,1544981448648351379,1544981448649249581,1544981448649258481,4
492739,13,492734,SET,21,0,0,0,True,1544981460901860074,1544981460901876874,1544981460901903374,1544981460901961974,1544981460902739475,1544981460902745575,1
654787,38,654783,SET,12,0,0,0,True,1544981475926015453,1544981475926026353,1544981475926071053,1544981475926145853,1544981475926881454,1544981475926886954,2
155161,40,155168,SET,28,0,0,0,True,1544981429779653688,1544981429779665088,1544981429780366589,1544981429780423189,1544981429785946397,1544981429785956897,10
193709,57,193708,SET,3,0,0,0,True,1544981433311196184,1544981433311207084,1544981433311364485,1544981433311425185,1544981433312373486,1544981433312383686,2
839679,50,839673,SET,34,0,0,0,True,1544981493082058566,1544981493082080666,1544981493082109166,1544981493082169266,1544981493083207568,1544981493083218968,2
236305,10,236289,SET,17,0,0,0,True,1544981437222994086,1544981437223020086,1544981437223063486,1544981437223117386,1544981437225390689,1544981437225408189,2
803506,1,803503,SET,38,0,0,0,True,1544981489793276493,1544981489793287593,1544981489793428993,1544981489793488693,1544981489794032694,1544981489794045694,7
24919,24,24888,SET,3,0,0,0,True,1544981417780039831,1544981417780050531,1544981417780336932,1544981417780394932,1544981417783295836,1544981417783305936,8
516900,7,516899,SET,46,0,0,0,True,1544981463163684282,1544981463163694882,1544981463163930882,1544981463163988682,1544981463164948983,1544981463164957883,7
640889,15,640890,SET,25,0,0,0,True,1544981474661872772,1544981474661883772,1544981474662548672,1544981474662611273,1544981474663835674,1544981474663845574,21
438800,31,438802,SET,6,0,0,0,True,1544981455940125176,1544981455940135976,1544981455940159076,1544981455940216476,1544981455940815177,1544981455940823277,2
281141,43,281142,SET,21,0,0,0,True,1544981441424676474,1544981441424686974,1544981441430905482,1544981441430960482,1544981441431551083,1544981441431565483,37
843548,15,843537,SET,11,0,0,0,True,1544981493439361641,1544981493439376741,1544981493439443742,1544981493439501942,1544981493440330443,1544981493440338743,5
661175,17,661168,SET,16,0,0,0,True,1544981476481840992,1544981476481852092,1544981476481917392,1544981476481977392,1544981476483119393,1544981476483125193,3
404095,14,404101,SET,14,0,0,0,True,1544981452722486297,1544981452722508297,1544981452722527097,1544981452722597397,1544981452725291601,1544981452725300701,1
675362,27,675364,SET,30,0,0,0,True,1544981477828698983,1544981477828709783,1544981477828853983,1544981477828918683,1544981477829545484,1544981477829553584,11
126089,9,126118,SET,16,0,0,0,True,1544981427063329476,1544981427063351476,1544981427067984282,1544981427068067082,1544981427068330083,1544981427068340283,5
207654,1,207659,SET,26,0,0,0,True,1544981434616435020,1544981434616445720,1544981434616480520,1544981434616540320,1544981434624543431,1544981434624558531,0
88243,34,88249,SET,14,0,0,0,True,1544981423562739921,1544981423562750321,1544981423562812521,1544981423562870021,1544981423563654122,1544981423563665222,4
203239,8,203242,SET,38,0,0,0,True,1544981434195927561,1544981434195940161,1544981434196451862,1544981434196514162,1544981434203215171,1544981434203222771,13
49845,32,49846,SET,7,0,0,0,True,1544981420073094981,1544981420073107481,1544981420073126881,1544981420073185981,1544981420073434281,1544981420073440581,1
38266,20,38267,SET,32,0,0,0,True,1544981419027122590,1544981419027137790,1544981419027603290,1544981419027660690,1544981419028793392,1544981419028802192,34
221686,29,221683,SET,4,0,0,0,True,1544981435898398025,1544981435898414025,1544981435899423226,1544981435899486926,1544981435901188028,1544981435901200529,7
421341,49,421342,SET,13,0,0,0,True,1544981454306767104,1544981454306777804,1544981454306875504,1544981454306937104,1544981454307752105,1544981454307758405,7
230944,21,230940,SET,20,0,0,0,True,1544981436742914548,1544981436742930848,1544981436743016248,1544981436743073548,1544981436744121649,1544981436744129349,1
699245,53,699261,SET,27,0,0,0,True,1544981480075236870,1544981480075247270,1544981480075917971,1544981480076041271,1544981480076690272,1544981480076704472,1
480808,47,480816,SET,25,0,0,0,True,1544981459790783196,1544981459790794296,1544981459791134097,1544981459791189697,1544981459792161198,1544981459792170498,22
662086,56,662102,SET,7,0,0,0,True,1544981476566257804,1544981476566272904,1544981476567132405,1544981476567188405,1544981476574115414,1544981476574122814,9
711298,60,711302,SET,13,0,0,0,True,1544981481206481774,1544981481206503174,1544981481206821375,1544981481206875975,1544981481207596076,1544981481207604376,5
413757,39,413764,SET,34,0,0,0,True,1544981453586727446,1544981453586740146,1544981453586766446,1544981453586842746,1544981453587078647,1544981453587085847,0
415651,31,415651,SET,4,0,0,0,True,1544981453771841692,1544981453771851793,1544981453771895493,1544981453771985693,1544981453773172594,1544981453773181994,3
743116,37,743118,SET,42,0,0,0,True,1544981484140399076,1544981484140420176,1544981484140559576,1544981484140644476,1544981484141004277,1544981484141011777,2
45116,42,45081,SET,37,0,0,0,True,1544981419654105823,1544981419654117023,1544981419654566124,1544981419654622824,1544981419662194834,1544981419662203334,15
162910,57,162914,SET,10,0,0,0,True,1544981430492296536,1544981430492307636,1544981430492326036,1544981430492382836,1544981430492788637,1544981430492797637,1
468080,21,468075,SET,0,0,0,0,True,1544981458631492455,1544981458631506455,1544981458631817355,1544981458631873155,1544981458632837457,1544981458632849157,21
814908,28,814912,SET,45,0,0,0,True,1544981490826510067,1544981490826521267,1544981490826615067,1544981490826674767,1544981490827795569,1544981490827803269,0
794802,13,794807,SET,6,0,0,0,True,1544981488964447991,1544981488964458791,1544981488964995592,1544981488965055792,1544981488965878493,1544981488965893293,25
206998,11,207004,SET,17,0,0,0,True,1544981434558230543,1544981434558241043,1544981434558261643,1544981434558315743,1544981434560647246,1544981434560655646,1
262063,61,262067,SET,14,0,0,0,True,1544981439614757067,1544981439614772667,1544981439616898670,1544981439616962270,1544981439622987678,1544981439622997478,13
138735,15,138737,SET,31,0,0,0,True,1544981428253642159,1544981428253660559,1544981428253750459,1544981428253813859,1544981428257157164,1544981428257167764,2
740685,10,740697,SET,33,0,0,0,True,1544981483926810892,1544981483926838092,1544981483926852092,1544981483926912992,1544981483927324893,1544981483927333493,0
744326,44,744336,SET,13,0,0,0,True,1544981484241787211,1544981484241798011,1544981484241814911,1544981484241871511,1544981484242455912,1544981484242464512,1
746167,28,746167,SET,34,0,0,0,True,1544981484425619455,1544981484425630455,1544981484425799255,1544981484425854256,1544981484427932558,1544981484427939658,2
300616,43,300625,SET,13,0,0,0,True,1544981443186331016,1544981443186342616,1544981443186429416,1544981443186500116,1544981443187550418,1544981443187557518,0
712349,30,712322,SET,24,0,0,0,True,1544981481296215294,1544981481296225694,1544981481296422594,1544981481296525994,1544981481303447503,1544981481303456403,12
843485,27,843489,SET,19,0,0,0,True,1544981493437368839,1544981493437379839,1544981493437460939,1544981493437520039,1544981493438575740,1544981493438583240,5
515305,29,515305,SET,13,0,0,0,True,1544981463008168275,1544981463008180875,1544981463008201775,1544981463008264275,1544981463008686475,1544981463008695075,1
862273,12,862273,SET,33,0,0,0,True,1544981495474970548,1544981495474981048,1544981495475150349,1544981495475209249,1544981495476105650,1544981495476114650,9
666669,50,666669,SET,0,0,0,0,True,1544981477003364485,1544981477003375085,1544981477003460885,1544981477003527385,1544981477004312687,1544981477004320887,0
544600,27,544564,SET,6,0,0,0,True,1544981465742616611,1544981465742630411,1544981465742637911,1544981465742697811,1544981465746932417,1544981465746940117,0
702756,9,702755,SET,27,0,0,0,True,1544981480410427716,1544981480410438016,1544981480410928917,1544981480410984917,1544981480412214518,1544981480412224418,12
357804,9,357805,SET,24,0,0,0,True,1544981448450334716,1544981448450345216,1544981448450481316,1544981448450565416,1544981448451150817,1544981448451160517,2
603614,57,603619,SET,40,0,0,0,True,1544981471199231467,1544981471199245267,1544981471199262567,1544981471199325167,1544981471200193368,1544981471200198868,0
218046,54,218053,SET,1,0,0,0,True,1544981435559075074,1544981435559085874,1544981435559408874,1544981435559464774,1544981435559931975,1544981435559939775,11
547829,40,547847,SET,5,0,0,0,True,1544981466048647618,1544981466048658318,1544981466048784018,1544981466048848318,1544981466049275319,1544981466049282119,8
589806,47,589776,SET,34,0,0,0,True,1544981469914390958,1544981469914401459,1544981469914622559,1544981469914680459,1544981469917159562,1544981469917166262,16
210095,13,210095,SET,27,0,0,0,True,1544981434842403221,1544981434842474521,1544981434842581121,1544981434842636521,1544981434843239622,1544981434843245222,7
845155,15,845154,SET,27,0,0,0,True,1544981493586958838,1544981493586969138,1544981493587031138,1544981493587093838,1544981493594601748,1544981493594608048,2
855051,35,855046,SET,22,0,0,0,True,1544981494563515836,1544981494563526136,1544981494563779837,1544981494563840837,1544981494565551239,1544981494565565939,10
828088,28,828088,SET,39,0,0,0,True,1544981492024926861,1544981492024937661,1544981492025471861,1544981492025529761,1544981492026184662,1544981492026190962,10
516956,34,516965,SET,35,0,0,0,True,1544981463166224785,1544981463166235485,1544981463166336185,1544981463166390985,1544981463167224486,1544981463167233786,0
847939,14,847932,SET,34,0,0,0,True,1544981493850520788,1544981493850531488,1544981493850627688,1544981493850684788,1544981493851765890,1544981493851776090,3
38876,41,38883,SET,45,0,0,0,True,1544981419086098168,1544981419086120568,1544981419086723869,1544981419086781569,1544981419087467370,1544981419087477170,6
468152,11,468157,SET,19,0,0,0,True,1544981458635209660,1544981458635220760,1544981458635487860,1544981458635551560,1544981458636209861,1544981458636219061,11
451644,39,451644,SET,42,0,0,0,True,1544981457125316052,1544981457125326652,1544981457125798853,1544981457125855353,1544981457127029354,1544981457127038654,18
788227,60,788237,SET,45,0,0,0,True,1544981488320950935,1544981488320961635,1544981488320992935,1544981488321049635,1544981488322383237,1544981488322391237,1
573800,1,573740,SET,0,0,0,0,True,1544981468433774290,1544981468433784590,1544981468434414590,1544981468434510491,1544981468438682196,1544981468438690996,7
180178,12,180178,SET,46,0,0,0,True,1544981432093713765,1544981432093727365,1544981432100044074,1544981432100100974,1544981432101199775,1544981432101206475,12
326278,56,326261,SET,20,0,0,0,True,1544981445488049877,1544981445488060977,1544981445488507077,1544981445488578578,1544981445495734687,1544981445495744087,22
168788,30,168783,SET,16,0,0,0,True,1544981431040761765,1544981431040772165,1544981431041026466,1544981431041119366,1544981431042344267,1544981431042354567,14
703226,23,703233,SET,0,0,0,0,True,1544981480456134477,1544981480456146677,1544981480456165677,1544981480456222677,1544981480457005778,1544981480457015778,1
218293,10,218227,SET,17,0,0,0,True,1544981435578170499,1544981435578226299,1544981435579139700,1544981435579204500,1544981435585925309,1544981435585933409,23
645525,12,645524,SET,13,0,0,0,True,1544981475077108424,1544981475077119624,1544981475080850029,1544981475080911529,1544981475083775233,1544981475083784333,6
649703,63,649721,SET,20,0,0,0,True,1544981475464343939,1544981475464354839,1544981475464466939,1544981475464519839,1544981475465091740,1544981475465097740,2
672079,41,672041,SET,15,0,0,0,True,1544981477503427950,1544981477503445050,1544981477503553950,1544981477503685251,1544981477511294961,1544981477511300961,8
249953,0,249937,SET,35,0,0,0,True,1544981438473083049,1544981438473093649,1544981438473166449,1544981438473227949,1544981438474407250,1544981438474415450,6
207540,28,207529,SET,21,0,0,0,True,1544981434604926705,1544981434604938605,1544981434604961505,1544981434605018905,1544981434612684615,1544981434612693615,2
691487,46,691497,SET,15,0,0,0,True,1544981479347788603,1544981479347811103,1544981479348571604,1544981479348625204,1544981479349049904,1544981479349080305,5
676479,56,676480,SET,4,0,0,0,True,1544981477921589006,1544981477921599906,1544981477921616106,1544981477921676806,1544981477922479807,1544981477922500607,1
522210,0,522211,SET,3,0,0,0,True,1544981463643423219,1544981463643436920,1544981463643559220,1544981463643621220,1544981463645246422,1544981463645254122,0
732847,51,732839,SET,11,0,0,0,True,1544981483209880339,1544981483209891839,1544981483209990439,1544981483210126839,1544981483212430042,1544981483212446342,6
603434,28,603442,SET,6,0,0,0,True,1544981471186833851,1544981471186844251,1544981471187113751,1544981471187177751,1544981471187841452,1544981471187850352,15
21635,33,21643,SET,40,0,0,0,True,1544981417490223046,1544981417490233746,1544981417490307946,1544981417490364346,1544981417490787647,1544981417490795447,3
683884,59,683883,SET,30,0,0,0,True,1544981478621293737,1544981478621304937,1544981478621316137,1544981478621389037,1544981478622394238,1544981478622401238,1
457280,50,457293,SET,47,0,0,0,True,1544981457640374237,1544981457640387737,1544981457640583937,1544981457640643237,1544981457642038239,1544981457642053739,13
660409,17,660405,SET,6,0,0,0,True,1544981476403340787,1544981476403422787,1544981476403630488,1544981476403685988,1544981476411711498,1544981476411722999,12
696739,40,696746,SET,0,0,0,0,True,1544981479850873072,1544981479850885872,1544981479850914272,1544981479850971172,1544981479852997975,1544981479853022475,0
134366,63,134367,SET,21,0,0,0,True,1544981427851378124,1544981427851388424,1544981427851439524,1544981427851497824,1544981427852448125,1544981427852457725,4
684762,43,684763,SET,22,0,0,0,True,1544981478713047559,1544981478713057859,1544981478713173059,1544981478713228959,1544981478714422361,1544981478714432061,9
156388,58,156396,SET,14,0,0,0,True,1544981429893768940,1544981429893785840,1544981429893859240,1544981429893919740,1544981429894840641,1544981429894850141,2
8571,3,8567,SET,15,0,0,0,True,1544981415937014581,1544981415937029381,1544981415937048781,1544981415937111481,1544981415938387182,1544981415938396282,1
13963,31,13968,SET,32,0,0,0,True,1544981416724405928,1544981416724418528,1544981416724453428,1544981416724513128,1544981416725255829,1544981416725270329,1
797974,35,797954,SET,25,0,0,0,True,1544981489252975375,1544981489252985575,1544981489253109575,1544981489253171875,1544981489254827577,1544981489254833377,10
44862,20,44862,SET,4,0,0,0,True,1544981419632604695,1544981419632616695,1544981419632732895,1544981419632963195,1544981419640003005,1544981419640011505,0
454320,59,454317,SET,39,0,0,0,True,1544981457366210372,1544981457366223172,1544981457366235672,1544981457366293272,1544981457367061773,1544981457367070973,0
128058,44,128059,SET,24,0,0,0,True,1544981427251889527,1544981427251900127,1544981427251963727,1544981427252026527,1544981427253587529,1544981427253596329,2
289259,31,289271,SET,23,0,0,0,True,1544981442165442559,1544981442165458459,1544981442165823759,1544981442165876959,1544981442166957361,1544981442166973461,0
648237,25,648245,SET,37,0,0,0,True,1544981475329581059,1544981475329591760,1544981475329845860,1544981475329904960,1544981475338182071,1544981475338190771,10
332169,34,332158,SET,20,0,0,0,True,1544981446023616589,1544981446023627189,1544981446030994799,1544981446031069299,1544981446032009900,1544981446032017500,36
242689,60,242690,SET,42,0,0,0,True,1544981437807610764,1544981437807621864,1544981437807732464,1544981437807790764,1544981437808768465,1544981437808776665,1
623085,26,623081,SET,30,0,0,0,True,1544981473004833468,1544981473004843668,1544981473005009368,1544981473005079668,1544981473006818771,1544981473006830771,10
789323,16,789325,SET,40,0,0,0,True,1544981488422454570,1544981488422465670,1544981488422526770,1544981488422588470,1544981488423370671,1544981488423378571,4
521001,40,521001,SET,18,0,0,0,True,1544981463526471164,1544981463526521464,1544981463526623564,1544981463526688664,1544981463527587965,1544981463527602865,6
494753,43,494754,SET,8,0,0,0,True,1544981461080887212,1544981461080898012,1544981461082741314,1544981461082800114,1544981461083885916,1544981461083892016,17
732961,34,732959,SET,34,0,0,0,True,1544981483223780057,1544981483223791057,1544981483223824157,1544981483223886957,1544981483224590858,1544981483224599658,1
152179,46,152171,SET,43,0,0,0,True,1544981429502737420,1544981429502748720,1544981429502956820,1544981429503029520,1544981429510608030,1544981429510618030,4
503286,6,503289,SET,19,0,0,0,True,1544981461872860265,1544981461872871165,1544981461876723370,1544981461876838270,1544981461877311571,1544981461877319671,11
691916,23,691917,SET,13,0,0,0,True,1544981479393321363,1544981479393332163,1544981479394007164,1544981479394063164,1544981479399859872,1544981479399871872,15
32475,62,32483,SET,19,0,0,0,True,1544981418467739846,1544981418467750046,1544981418468307347,1544981418468362447,1544981418469358548,1544981418469373548,18
636076,11,636078,SET,13,0,0,0,True,1544981474215944379,1544981474215954979,1544981474215973979,1544981474216048779,1544981474217128980,1544981474217144080,1
670221,31,670228,SET,35,0,0,0,True,1544981477336923829,1544981477336934429,1544981477338368331,1544981477338427731,1544981477339765533,1544981477339771133,13
514149,42,514130,SET,4,0,0,0,True,1544981462892143520,1544981462892154420,1544981462892234921,1544981462892293021,1544981462895582825,1544981462895589025,1
29368,63,29383,SET,35,0,0,0,True,1544981418194165582,1544981418194178282,1544981418194233082,1544981418194299382,1544981418194944983,1544981418194954483,1
492459,39,492477,SET,0,0,0,0,True,1544981460861526520,1544981460861540320,1544981460861651220,1544981460861711720,1544981460872480135,1544981460872488035,7
232235,63,232233,SET,13,0,0,0,True,1544981436859302203,1544981436859313403,1544981436859447403,1544981436859710303,1544981436861549106,1544981436861564006,6
434490,52,434492,SET,16,0,0,0,True,1544981455533425435,1544981455533436235,1544981455533908236,1544981455533965336,1544981455534904237,1544981455534910437,3
113307,9,113301,SET,47,0,0,0,True,1544981425831750938,1544981425831761038,1544981425833981141,1544981425834039341,1544981425835368243,1544981425835380843,21
291098,20,291104,SET,21,0,0,0,True,1544981442337896388,1544981442337906788,1544981442338075288,1544981442338153388,1544981442338793889,1544981442338802889,10
90870,33,90875,SET,3,0,0,0,True,1544981423796669032,1544981423796679832,1544981423797082233,1544981423797139533,1544981423797985334,1544981423797995234,9
572829,40,572834,SET,41,0,0,0,True,1544981468351433680,1544981468351446280,1544981468351494380,1544981468351562580,1544981468355246885,1544981468355255985,3
91114,31,91114,SET,37,0,0,0,True,1544981423819088862,1544981423819099462,1544981423819206162,1544981423819268962,1544981423819803863,1544981423819814563,10
